Hora_decimal,P_3f_S,Q_3f_S
7647.0,228.23770000000002,257.4687
7647.25,254.18240000000003,255.2723
7647.5,260.7699,262.0094
7647.75,314.89599999999996,249.15820000000002
7648.0,364.495,250.55200000000002
7648.25,364.263,234.58119999999997
7648.5,429.96799999999996,253.0583
7648.75,477.717,248.9012
7649.0,488.923,232.75959999999998
7649.25,539.957,242.5929
7649.5,536.255,249.56289999999998
7649.75,558.263,252.6366
7650.0,581.1020000000001,250.7844
7650.25,656.8000000000001,265.2514
7650.5,678.172,241.411
7650.75,738.148,241.22750000000002
7651.0,723.544,236.815
7651.25,766.571,251.3444
7651.5,786.02,225.9192
7651.75,785.015,224.232
7652.0,777.3209999999999,228.01999999999998
7652.25,789.083,230.38439999999997
7652.5,782.123,237.0833
7652.75,780.6089999999999,235.53640000000001
7653.0,770.6569999999999,229.1349
7653.25,767.309,240.65800000000002
7653.5,789.029,243.0972
7653.75,764.9689999999999,241.33659999999998
7654.0,769.432,231.91410000000002
7654.25,722.8000000000001,214.2569
7654.5,721.808,224.2516
7654.75,745.508,238.09300000000002
7655.0,731.156,226.0235
7655.25,709.425,219.8765
7655.5,696.9780000000001,205.6755
7655.75,685.332,195.36820000000003
7656.0,735.689,220.29629999999997
7656.25,759.9369999999999,224.29590000000002
7656.5,757.128,235.3506
7656.75,775.7850000000001,235.06349999999998
7657.0,752.6800000000001,240.0701
7657.25,748.1990000000001,223.0486
7657.5,726.753,213.15839999999997
7657.75,708.526,221.3539
7658.0,726.137,224.4837
7658.25,714.066,214.8494
7658.5,706.3679999999999,213.70960000000002
7658.75,687.0310000000001,207.0347
7659.0,710.101,223.12990000000002
7659.25,716.173,224.29039999999998
7659.5,718.1679999999999,222.812
7659.75,699.673,221.65910000000002
7660.0,726.94,230.4423
7660.25,731.803,233.56490000000002
7660.5,747.586,245.3123
7660.75,725.737,236.6605
7661.0,722.983,243.1445
7661.25,722.287,242.0677
7661.5,630.402,219.8461
7661.75,597.379,202.6267
7662.0,596.49,194.6547
7662.25,629.793,211.0946
7662.5,590.433,213.81310000000002
7662.75,575.702,214.7191
7663.0,557.873,227.48839999999998
7663.25,530.319,214.23020000000002
7663.5,504.547,216.6243
7663.75,483.929,217.6041
7664.0,393.33899999999994,216.14819999999997
7664.25,385.032,216.32549999999998
7664.5,390.625,225.629
7664.75,432.651,232.35770000000002
7665.0,394.39099999999996,220.70929999999998
7665.25,396.552,212.7614
7665.5,447.09299999999996,215.65980000000002
7665.75,485.082,228.95509999999996
7666.0,516.0369999999999,229.04760000000002
7666.25,474.477,225.2558
7666.5,401.567,228.5029
7666.75,342.001,201.17020000000002
7667.0,345.07,212.92360000000002
7667.25,375.598,219.04990000000004
7667.5,329.381,206.4345
7667.75,339.173,214.00119999999998
7668.0,348.461,224.7819
7668.25,399.953,216.79319999999998
7668.5,499.635,214.4337
7668.75,489.441,210.21050000000002
7669.0,499.014,223.66270000000003
7669.25,444.61,206.7917
7669.5,491.94000000000005,204.30780000000001
7669.75,561.275,207.74419999999998
7670.0,564.74,206.3604
7670.25,593.236,188.3262
7670.5,646.614,209.8186
7670.75,688.527,209.4995
7671.0,710.445,206.2287
7671.25,700.0229999999999,206.90590000000003
7671.5,646.653,206.37169999999998
7671.75,630.486,194.38989999999998
7672.0,696.645,210.7129
7672.25,698.001,215.438
7672.5,698.484,224.20980000000003
7672.75,691.9060000000001,222.0452
7673.0,724.835,228.98199999999997
7673.25,725.066,219.1323
7673.5,708.381,215.3697
7673.75,701.47,209.7756
7674.0,704.207,206.16610000000003
7674.25,698.104,199.77620000000002
7674.5,714.6220000000001,205.9505
7674.75,694.063,203.82
7675.0,719.563,212.514
7675.25,760.078,206.01209999999998
7675.5,730.621,189.5977
7675.75,685.202,190.4156
7676.0,667.7389999999999,195.71550000000002
7676.25,651.4449999999999,189.1289
7676.5,683.207,200.41389999999998
7676.75,671.086,200.6872
7677.0,621.0799999999999,188.78730000000002
7677.25,631.807,191.1113
7677.5,644.341,201.0042
7677.75,621.46,185.0238
7678.0,638.86,201.3589
7678.25,633.145,189.1865
7678.5,677.9590000000001,201.46909999999997
7678.75,645.35,206.60969999999998
7679.0,656.358,194.3978
7679.25,631.014,198.074
7679.5,619.13,189.3032
7679.75,583.779,187.3742
7680.0,609.108,193.66320000000002
7680.25,644.124,203.92690000000002
7680.5,675.213,204.074
7680.75,662.375,209.2072
7681.0,639.153,195.90089999999998
7681.25,645.3770000000001,204.7378
7681.5,615.628,185.9614
7681.75,634.91,192.7113
7682.0,624.362,191.212
7682.25,631.957,201.5734
7682.5,620.065,193.6438
7682.75,604.799,194.4688
7683.0,628.041,209.9823
7683.25,631.866,209.951
7683.5,636.9939999999999,214.72840000000002
7683.75,646.7389999999999,209.8999
7684.0,670.062,228.35119999999998
7684.25,659.313,218.6612
7684.5,707.506,216.803
7684.75,703.8,229.89600000000002
7685.0,717.196,226.4333
7685.25,687.842,229.1497
7685.5,606.154,197.46970000000002
7685.75,572.504,204.3979
7686.0,553.9590000000001,192.5113
7686.25,577.7429999999999,199.286
7686.5,523.049,176.6772
7686.75,538.454,187.8194
7687.0,590.202,192.5425
7687.25,668.6780000000001,194.7831
7687.5,668.1220000000001,185.7744
7687.75,740.749,192.4806
7688.0,750.129,178.899
7688.25,827.8879999999999,176.73420000000002
7688.5,937.113,195.3952
7688.75,986.4850000000001,187.46689999999998
7689.0,963.2350000000001,186.27190000000002
7689.25,994.2610000000001,199.3073
7689.5,995.925,179.9625
7689.75,983.0110000000001,183.84640000000002
7690.0,970.604,203.7226
7690.25,984.167,199.0217
7690.5,925.4569999999999,196.8397
7690.75,907.3879999999999,198.32430000000002
7691.0,933.6320000000001,210.1779
7691.25,953.3699999999999,222.7225
7691.5,834.616,205.3129
7691.75,774.117,221.08589999999998
7692.0,760.775,237.9307
7692.25,706.234,242.8746
7692.5,680.153,261.429
7692.75,673.3679999999999,268.30899999999997
7693.0,568.533,261.8756
7693.25,618.258,267.56190000000004
7693.5,699.057,259.88300000000004
7693.75,804.568,257.4932
7694.0,906.38,261.233
7694.25,968.1779999999999,266.5041
7694.5,976.547,274.4145
7694.75,989.285,273.1343
7695.0,992.065,274.8485
7695.25,1043.354,275.2953
7695.5,945.815,262.9301
7695.75,931.242,253.5276
7696.0,989.532,262.3643
7696.25,1053.315,275.0194
7696.5,1047.7469999999998,272.7172
7696.75,1025.375,258.5243
7697.0,926.6120000000001,238.3273
7697.25,873.1279999999999,225.5259
7697.5,816.2819999999999,214.79560000000004
7697.75,760.6220000000001,203.43900000000002
7698.0,792.6199999999999,203.36
7698.25,759.287,187.5313
7698.5,794.047,200.551
7698.75,849.306,221.43220000000002
7699.0,864.9870000000001,207.99179999999998
7699.25,885.2940000000001,206.78689999999997
7699.5,866.6,189.38209999999998
7699.75,918.9970000000001,187.7415
7700.0,865.931,194.1562
7700.25,889.546,202.4225
7700.5,884.4929999999999,191.1212
7700.75,837.048,200.1492
7701.0,800.5450000000001,196.1092
7701.25,769.84,197.7497
7701.5,773.9190000000001,194.3079
7701.75,764.03,197.4442
7702.0,737.457,202.06779999999998
7702.25,751.605,197.5771
7702.5,733.904,206.1219
7702.75,696.12,206.9455
7703.0,683.4939999999999,212.113
7703.25,682.072,214.96280000000002
7703.5,646.745,193.6505
7703.75,665.454,204.54410000000001
7704.0,668.002,188.14100000000002
7704.25,656.915,202.60360000000003
7704.5,689.659,216.17340000000002
7704.75,697.548,218.25329999999997
7705.0,668.9559999999999,215.21999999999997
7705.25,662.7850000000001,220.4693
7705.5,649.46,210.92489999999998
7705.75,657.0530000000001,213.90479999999997
7706.0,652.2199999999999,203.44389999999999
7706.25,652.359,189.2342
7706.5,635.6790000000001,191.4616
7706.75,645.9739999999999,187.0067
7707.0,672.877,216.86489999999998
7707.25,656.605,213.55740000000003
7707.5,653.2,213.8456
7707.75,651.669,202.756
7708.0,639.384,187.6779
7708.25,670.944,195.64829999999998
7708.5,664.827,200.0926
7708.75,670.3050000000001,196.83859999999999
7709.0,667.948,186.0487
7709.25,636.031,187.41199999999998
7709.5,556.568,170.0716
7709.75,549.113,179.5369
7710.0,532.556,162.6954
7710.25,596.329,168.75220000000002
7710.5,544.394,183.56119999999999
7710.75,554.072,181.7129
7711.0,599.716,188.0898
7711.25,604.077,192.3209
7711.5,653.5540000000001,201.5885
7711.75,702.265,215.3911
7712.0,713.388,221.3364
7712.25,796.133,231.7387
7712.5,881.8009999999999,234.0424
7712.75,893.7139999999999,229.5482
7713.0,881.0,203.92560000000003
7713.25,874.799,211.5145
7713.5,907.8620000000001,212.5443
7713.75,924.842,217.3294
7714.0,934.154,216.3904
7714.25,930.595,233.2815
7714.5,829.298,226.51549999999997
7714.75,800.269,225.1431
7715.0,803.716,226.94850000000002
7715.25,770.081,241.9429
7715.5,688.05,230.1909
7715.75,716.389,251.08100000000002
7716.0,727.642,278.0288
7716.25,676.56,271.5937
7716.5,705.585,279.8052
7716.75,698.9849999999999,275.0664
7717.0,661.428,275.4794
7717.25,736.241,280.668
7717.5,873.194,276.70799999999997
7717.75,1020.8219999999999,288.2826
7718.0,1095.508,307.767
7718.25,1132.911,310.833
7718.5,1181.1280000000002,318.356
7718.75,1253.4379999999999,320.205
7719.0,1242.08,315.469
7719.25,1204.5790000000002,307.546
7719.5,1115.993,289.6565
7719.75,1154.9119999999998,293.3537
7720.0,1184.654,296.8401
7720.25,1182.945,286.3501
7720.5,1165.6009999999999,278.7771
7720.75,1105.687,256.9563
7721.0,973.9960000000001,238.6711
7721.25,955.932,239.13190000000003
7721.5,835.0219999999999,225.24760000000003
7721.75,878.615,215.795
7722.0,871.956,223.0933
7722.25,891.414,206.3017
7722.5,898.7520000000001,211.801
7722.75,934.6030000000001,207.64870000000002
7723.0,898.108,199.9684
7723.25,918.457,198.8968
7723.5,948.1289999999999,194.0302
7723.75,954.031,195.8799
7724.0,927.7840000000001,191.379
7724.25,896.549,197.096
7724.5,856.1679999999999,193.5777
7724.75,853.2669999999999,195.8523
7725.0,844.668,194.05020000000002
7725.25,783.7950000000001,191.3707
7725.5,785.1479999999999,192.79200000000003
7725.75,766.031,197.4468
7726.0,765.1669999999999,205.7727
7726.25,721.068,207.062
7726.5,726.74,223.9561
7726.75,723.673,223.7042
7727.0,675.888,204.7258
7727.25,679.972,202.0159
7727.5,661.9689999999999,174.5259
7727.75,665.797,185.97899999999998
7728.0,677.797,194.789
7728.25,658.699,188.3768
7728.5,691.609,201.14350000000002
7728.75,672.913,208.19079999999997
7729.0,689.332,208.7421
7729.25,686.639,207.3139
7729.5,661.994,194.1724
7729.75,664.5999999999999,191.573
7730.0,660.0079999999999,189.48250000000002
7730.25,667.885,192.9101
7730.5,645.5920000000001,192.5034
7730.75,662.3799999999999,196.9743
7731.0,667.5730000000001,206.8109
7731.25,688.1980000000001,207.9472
7731.5,667.152,204.7047
7731.75,678.322,203.99699999999999
7732.0,673.174,208.761
7732.25,691.402,212.5632
7732.5,688.093,217.48
7732.75,680.081,216.5207
7733.0,671.3439999999999,212.17329999999998
7733.25,650.388,207.77180000000004
7733.5,610.953,196.8204
7733.75,569.886,195.7355
7734.0,563.443,189.6988
7734.25,578.965,181.1625
7734.5,543.5450000000001,171.76350000000002
7734.75,567.023,174.052
7735.0,594.627,181.2623
7735.25,650.312,188.1236
7735.5,686.5409999999999,190.6866
7735.75,722.816,203.05320000000003
7736.0,707.034,206.3585
7736.25,786.807,220.5189
7736.5,893.2420000000001,238.7385
7736.75,930.399,250.4746
7737.0,939.198,237.59249999999997
7737.25,988.0150000000001,245.90070000000003
7737.5,964.8899999999999,237.4534
7737.75,946.299,229.4823
7738.0,911.405,232.9998
7738.25,890.7849999999999,233.80130000000003
7738.5,824.306,238.0011
7738.75,782.7549999999999,244.00050000000002
7739.0,788.6320000000001,245.8745
7739.25,771.037,240.5424
7739.5,716.254,235.8416
7739.75,640.467,231.8836
7740.0,644.049,254.2711
7740.25,613.203,253.1188
7740.5,641.157,270.4676
7740.75,666.8910000000001,271.6467
7741.0,618.339,264.06730000000005
7741.25,676.709,264.0822
7741.5,812.708,266.6115
7741.75,981.1360000000001,266.464
7742.0,1061.0390000000002,271.26930000000004
7742.25,1136.384,275.3896
7742.5,1179.221,278.1047
7742.75,1185.5120000000002,276.6087
7743.0,1169.21,296.45889999999997
7743.25,1150.511,289.9915
7743.5,1056.37,273.21569999999997
7743.75,1042.205,272.21209999999996
7744.0,1076.526,286.2274
7744.25,1139.734,304.888
7744.5,1097.325,291.571
7744.75,1065.281,286.8462
7745.0,985.0699999999999,261.98929999999996
7745.25,951.571,257.8315
7745.5,902.6,237.47209999999998
7745.75,901.9179999999999,230.95780000000002
7746.0,845.912,220.5699
7746.25,868.315,214.29590000000002
7746.5,880.114,225.5543
7746.75,907.612,215.8267
7747.0,877.558,207.6539
7747.25,897.687,207.2081
7747.5,886.5790000000001,193.64770000000001
7747.75,887.863,198.77819999999997
7748.0,879.773,203.0283
7748.25,855.9150000000001,199.5496
7748.5,838.633,205.06390000000002
7748.75,805.827,198.6238
7749.0,768.7049999999999,175.177
7749.25,758.931,178.3812
7749.5,730.32,177.32229999999998
7749.75,718.244,179.921
7750.0,746.953,192.5627
7750.25,723.025,193.0581
7750.5,711.134,199.5979
7750.75,691.91,205.14159999999998
7751.0,667.5020000000001,202.9756
7751.25,666.5409999999999,203.8084
7751.5,652.951,203.2681
7751.75,656.9590000000001,197.5033
7752.0,676.506,212.86669999999998
7752.25,684.4399999999999,213.03300000000002
7752.5,699.211,222.7214
7752.75,681.675,220.8711
7753.0,662.831,205.024
7753.25,678.256,205.2081
7753.5,652.449,201.57029999999997
7753.75,646.548,193.2823
7754.0,639.138,195.6162
7754.25,644.629,197.97389999999996
7754.5,635.973,198.87409999999997
7754.75,647.937,201.16590000000002
7755.0,670.488,213.03939999999997
7755.25,659.241,209.8596
7755.5,650.6610000000001,212.94619999999998
7755.75,655.2660000000001,207.86990000000003
7756.0,641.658,196.90869999999998
7756.25,639.542,197.6807
7756.5,658.938,209.2237
7756.75,648.944,209.0322
7757.0,652.99,204.1669
7757.25,618.444,200.62050000000002
7757.5,576.448,186.6346
7757.75,542.572,172.6979
7758.0,518.92,166.80190000000002
7758.25,525.96,165.3081
7758.5,476.60699999999997,167.5677
7758.75,448.929,167.6741
7759.0,441.668,166.6873
7759.25,437.27700000000004,171.3869
7759.5,406.90100000000007,173.5752
7759.75,381.76099999999997,176.3092
7760.0,279.73449999999997,176.6939
7760.25,255.99360000000001,172.7105
7760.5,283.76340000000005,185.8899
7760.75,280.579,194.1185
7761.0,245.94939999999997,186.2494
7761.25,254.9314,186.4814
7761.5,236.32330000000002,186.2678
7761.75,196.2344,186.9361
7762.0,216.70729999999998,196.0849
7762.25,197.5281,199.23130000000003
7762.5,113.97370000000001,212.0756
7762.75,94.89699999999999,218.858
7763.0,80.6928,214.21839999999997
7763.25,97.52459999999999,213.1582
7763.5,96.05780000000001,205.04399999999998
7763.75,94.0305,212.75480000000002
7764.0,152.1416,229.4674
7764.25,142.3786,225.481
7764.5,175.5916,229.04760000000002
7764.75,175.4358,229.2125
7765.0,109.30789999999999,220.63939999999997
7765.25,101.4297,218.1427
7765.5,115.27390000000001,212.24330000000003
7765.75,145.3986,214.7543
7766.0,172.2426,219.2339
7766.25,190.93939999999998,221.2649
7766.5,219.27100000000002,236.35179999999997
7766.75,237.24739999999997,236.12380000000002
7767.0,267.9929,242.0907
7767.25,282.2984,236.8956
7767.5,211.9781,222.1284
7767.75,255.34320000000002,228.05919999999998
7768.0,312.102,238.8545
7768.25,380.548,235.7636
7768.5,453.92400000000004,241.5895
7768.75,467.28200000000004,243.5942
7769.0,476.109,227.8216
7769.25,506.412,217.8911
7769.5,508.47400000000005,205.20139999999998
7769.75,556.799,216.2994
7770.0,566.876,207.97390000000001
7770.25,592.229,202.62720000000002
7770.5,643.719,206.3089
7770.75,698.98,205.23540000000003
7771.0,688.8309999999999,198.55389999999997
7771.25,714.976,201.6662
7771.5,737.345,219.8023
7771.75,736.511,221.5014
7772.0,742.284,227.14690000000002
7772.25,743.4159999999999,226.1581
7772.5,727.961,227.8021
7772.75,725.815,224.5047
7773.0,677.311,202.991
7773.25,669.628,199.8828
7773.5,665.961,200.4294
7773.75,669.313,203.2427
7774.0,694.039,216.28409999999997
7774.25,679.354,217.02930000000003
7774.5,695.398,224.1238
7774.75,692.578,214.29389999999998
7775.0,671.233,203.77579999999998
7775.25,669.865,203.93650000000002
7775.5,657.4780000000001,186.1613
7775.75,667.8309999999999,178.245
7776.0,687.54,195.8238
7776.25,684.317,199.1098
7776.5,678.153,205.67329999999998
7776.75,688.247,210.6821
7777.0,666.768,203.93980000000002
7777.25,664.35,202.36180000000002
7777.5,657.191,198.68290000000002
7777.75,652.108,200.56529999999998
7778.0,650.756,197.01100000000002
7778.25,649.9179999999999,206.14009999999996
7778.5,653.065,202.81420000000003
7778.75,656.053,202.7949
7779.0,659.8050000000001,207.3563
7779.25,667.624,211.522
7779.5,672.984,210.42370000000003
7779.75,672.433,215.23040000000003
7780.0,669.7909999999999,220.83859999999999
7780.25,672.48,218.35089999999997
7780.5,679.152,227.75169999999997
7780.75,682.7270000000001,229.9241
7781.0,674.995,220.09810000000004
7781.25,668.134,221.74130000000002
7781.5,601.431,206.8342
7781.75,563.012,202.54289999999997
7782.0,558.8679999999999,196.2009
7782.25,559.143,195.4257
7782.5,563.491,190.5234
7782.75,567.657,197.1134
7783.0,576.089,200.602
7783.25,572.375,196.61630000000002
7783.5,543.547,195.41840000000002
7783.75,519.6880000000001,198.11360000000002
7784.0,422.972,202.03289999999998
7784.25,438.764,202.09589999999997
7784.5,483.40000000000003,210.45350000000002
7784.75,502.047,218.5952
7785.0,483.07,214.1214
7785.25,476.50800000000004,212.9236
7785.5,473.619,206.8168
7785.75,466.299,211.3331
7786.0,496.188,231.351
7786.25,497.412,234.00240000000002
7786.5,365.283,242.4207
7786.75,344.803,245.4937
7787.0,308.655,236.53
7787.25,353.929,232.3128
7787.5,366.568,234.3471
7787.75,331.097,235.2395
7788.0,347.84900000000005,257.53110000000004
7788.25,352.717,259.2776
7788.5,363.044,261.4649
7788.75,374.659,253.7957
7789.0,327.233,240.81410000000002
7789.25,378.297,235.753
7789.5,459.534,230.48010000000002
7789.75,563.495,233.7191
7790.0,604.3530000000001,231.59130000000002
7790.25,607.844,228.6977
7790.5,643.138,234.80960000000002
7790.75,623.531,259.5252
7791.0,641.6899999999999,259.9783
7791.25,621.3130000000001,241.9601
7791.5,553.058,235.12420000000003
7791.75,584.126,233.6427
7792.0,614.126,241.5607
7792.25,670.781,240.0468
7792.5,656.672,245.2783
7792.75,648.047,237.11090000000002
7793.0,599.687,226.59070000000003
7793.25,612.5269999999999,230.5478
7793.5,619.7840000000001,222.6634
7793.75,624.226,215.72520000000003
7794.0,667.3119999999999,227.31640000000002
7794.25,657.574,218.77390000000003
7794.5,693.3309999999999,224.2266
7794.75,731.178,219.6093
7795.0,719.079,216.39780000000002
7795.25,721.174,217.0486
7795.5,728.14,205.5399
7795.75,742.668,200.2412
7796.0,727.3119999999999,192.7889
7796.25,711.076,191.8689
7796.5,689.12,195.45420000000001
7796.75,695.807,201.37670000000003
7797.0,675.631,189.76870000000002
7797.25,663.508,186.593
7797.5,669.03,187.8715
7797.75,672.025,190.33350000000002
7798.0,676.591,200.43579999999997
7798.25,699.688,209.1225
7798.5,719.485,218.0684
7798.75,698.371,224.9031
7799.0,686.527,219.5016
7799.25,683.2660000000001,210.99710000000002
7799.5,658.589,186.7134
7799.75,636.633,184.75189999999998
7800.0,649.4960000000001,194.11239999999998
7800.25,657.702,195.70079999999996
7800.5,681.005,205.642
7800.75,680.248,200.8591
7801.0,668.92,198.1453
7801.25,665.673,200.7809
7801.5,645.321,192.64260000000002
7801.75,629.472,196.0437
7802.0,642.894,196.4968
7802.25,633.1800000000001,196.99669999999998
7802.5,639.966,200.38530000000003
7802.75,632.107,198.2499
7803.0,640.803,204.33509999999998
7803.25,647.544,208.28269999999998
7803.5,644.6099999999999,205.6354
7803.75,645.78,204.5256
7804.0,654.9,209.00530000000003
7804.25,658.846,213.0052
7804.5,671.369,218.3765
7804.75,658.748,219.9198
7805.0,646.569,213.9683
7805.25,647.876,212.48260000000002
7805.5,605.274,204.45099999999996
7805.75,573.959,211.1818
7806.0,563.324,198.77179999999998
7806.25,543.84,188.3433
7806.5,547.985,195.31289999999998
7806.75,542.352,188.5447
7807.0,564.575,186.7386
7807.25,505.312,188.6895
7807.5,507.589,189.6183
7807.75,485.498,188.9935
7808.0,377.63800000000003,189.5445
7808.25,388.326,184.3517
7808.5,412.83500000000004,190.4548
7808.75,459.15999999999997,193.2294
7809.0,443.6619999999999,186.4767
7809.25,437.111,186.6808
7809.5,425.19999999999993,177.3254
7809.75,426.03799999999995,184.0867
7810.0,403.293,188.6617
7810.25,380.438,190.6236
7810.5,290.8378,195.02320000000003
7810.75,267.9269,197.3732
7811.0,237.8686,196.2026
7811.25,222.0185,195.7774
7811.5,216.71370000000002,199.33020000000002
7811.75,190.39030000000002,205.2178
7812.0,203.98829999999998,221.3635
7812.25,190.0336,221.94310000000002
7812.5,188.83870000000002,219.35580000000002
7812.75,208.1725,207.6608
7813.0,130.6977,205.6834
7813.25,112.5343,204.7343
7813.5,75.2182,198.69610000000003
7813.75,58.5202,199.0928
7814.0,85.9598,211.473
7814.25,133.1775,210.06799999999998
7814.5,219.33689999999996,216.49139999999997
7814.75,270.1722,214.8091
7815.0,322.46500000000003,210.2917
7815.25,362.613,212.85070000000002
7815.5,313.211,203.67849999999999
7815.75,339.68,194.04739999999998
7816.0,398.315,200.3651
7816.25,428.157,212.81939999999997
7816.5,450.273,217.401
7816.75,457.326,215.37989999999996
7817.0,473.366,200.86789999999996
7817.25,498.50300000000004,198.592
7817.5,490.62800000000004,189.0471
7817.75,499.933,196.77249999999998
7818.0,517.354,190.6252
7818.25,547.2529999999999,190.0719
7818.5,604.319,200.2371
7818.75,655.92,203.8443
7819.0,634.041,194.7439
7819.25,643.8599999999999,198.8765
7819.5,679.881,187.1051
7819.75,685.048,178.8929
7820.0,698.7130000000001,203.10429999999997
7820.25,705.764,210.6255
7820.5,679.604,213.1331
7820.75,675.4480000000001,211.668
7821.0,648.683,206.04520000000002
7821.25,637.428,191.3915
7821.5,636.225,173.0757
7821.75,635.759,169.725
7822.0,646.623,176.4774
7822.25,645.465,182.8271
7822.5,651.918,191.3356
7822.75,657.163,193.86090000000002
7823.0,635.376,173.0918
7823.25,627.035,174.09019999999998
7823.5,632.973,170.29860000000002
7823.75,623.05,171.5574
7824.0,652.995,187.19480000000001
7824.25,650.187,184.3205
7824.5,664.776,197.0967
7824.75,651.027,194.839
7825.0,648.954,193.0078
7825.25,659.793,196.3281
7825.5,641.499,193.72709999999998
7825.75,627.19,190.4341
7826.0,640.369,194.80940000000004
7826.25,634.972,192.798
7826.5,640.95,198.6248
7826.75,619.031,195.3184
7827.0,648.9300000000001,203.5307
7827.25,639.327,198.17650000000003
7827.5,633.858,197.1678
7827.75,638.487,199.3801
7828.0,648.822,206.14140000000003
7828.25,643.215,203.0812
7828.5,582.569,209.06250000000003
7828.75,654.572,210.98960000000002
7829.0,652.3399999999999,210.50350000000003
7829.25,627.981,209.8029
7829.5,581.195,199.30450000000002
7829.75,552.044,205.0256
7830.0,525.869,194.5723
7830.25,533.2529999999999,188.5042
7830.5,483.913,177.4477
7830.75,488.5899999999999,172.2433
7831.0,469.808,178.07240000000002
7831.25,455.067,177.8371
7831.5,413.094,182.1414
7831.75,386.486,189.736
7832.0,289.9078,188.1334
7832.25,251.7799,188.5032
7832.5,254.0442,202.9819
7832.75,249.46659999999997,203.5553
7833.0,199.8558,197.6849
7833.25,172.0162,196.17159999999998
7833.5,147.8487,184.045
7833.75,133.6462,182.7935
7834.0,136.24290000000002,187.4693
7834.25,124.0435,187.77570000000003
7834.5,83.4154,189.01239999999999
7834.75,139.08409999999998,185.2219
7835.0,155.3038,177.97220000000002
7835.25,177.21370000000002,182.8003
7835.5,183.9294,173.7701
7835.75,181.8745,174.8581
7836.0,219.6524,190.6249
7836.25,229.85560000000004,191.85829999999999
7836.5,228.4958,203.0872
7836.75,222.0303,198.6021
7837.0,138.2252,190.14239999999998
7837.25,119.1414,196.0367
7837.5,91.72109999999999,194.3602
7837.75,101.57490000000001,197.167
7838.0,92.316,204.1549
7838.25,130.0942,194.0607
7838.5,186.3815,198.4776
7838.75,249.90689999999998,194.1229
7839.0,314.317,191.6917
7839.25,345.68399999999997,195.9166
7839.5,311.624,181.5336
7839.75,351.197,181.5726
7840.0,411.962,184.8408
7840.25,449.84299999999996,192.687
7840.5,500.065,200.87560000000002
7840.75,518.4639999999999,206.103
7841.0,547.055,194.7389
7841.25,526.504,190.0768
7841.5,525.0830000000001,179.9229
7841.75,519.999,181.3999
7842.0,514.719,176.9148
7842.25,534.779,183.6017
7842.5,554.729,191.74779999999998
7842.75,596.439,184.15789999999998
7843.0,610.765,186.1634
7843.25,607.3530000000001,184.28640000000001
7843.5,624.534,173.3245
7843.75,640.6800000000001,180.22840000000002
7844.0,646.425,186.1003
7844.25,608.208,180.5641
7844.5,628.9290000000001,184.6735
7844.75,610.073,183.62689999999998
7845.0,610.5429999999999,181.329
7845.25,608.612,182.4832
7845.5,602.454,188.2468
7845.75,609.201,191.3358
7846.0,617.064,196.37959999999998
7846.25,623.4649999999999,198.1266
7846.5,629.438,208.8664
7846.75,650.802,203.29680000000002
7847.0,633.437,196.1337
7847.25,624.148,193.47600000000003
7847.5,627.237,185.9661
7847.75,604.515,181.0822
7848.0,631.6289999999999,198.16859999999997
7848.25,642.2560000000001,198.87509999999997
7848.5,643.74,202.52470000000002
7848.75,647.307,208.38399999999996
7849.0,649.707,198.06580000000002
7849.25,634.569,197.1155
7849.5,629.673,197.3033
7849.75,622.229,197.06910000000002
7850.0,603.163,194.93509999999998
7850.25,614.9359999999999,200.1205
7850.5,615.688,197.086
7850.75,609.56,194.8368
7851.0,627.7349999999999,207.7251
7851.25,630.816,207.9949
7851.5,627.8109999999999,207.04579999999999
7851.75,630.8910000000001,206.22159999999997
7852.0,633.051,209.59
7852.25,636.583,208.89530000000002
7852.5,647.046,215.3372
7852.75,645.249,217.4501
7853.0,640.44,209.8279
7853.25,610.026,206.70479999999998
7853.5,548.048,200.2427
7853.75,546.722,198.12630000000001
7854.0,540.857,189.7779
7854.25,549.4290000000001,182.6073
7854.5,518.521,180.3237
7854.75,497.193,179.8711
7855.0,555.3340000000001,185.9425
7855.25,588.534,196.2197
7855.5,628.335,201.1904
7855.75,658.8109999999999,201.73139999999998
7856.0,669.01,206.8033
7856.25,756.6990000000001,209.7364
7856.5,775.595,221.2662
7856.75,804.179,224.9103
7857.0,802.522,217.1901
7857.25,839.912,229.265
7857.5,829.127,220.83819999999997
7857.75,815.86,226.9016
7858.0,810.0889999999999,231.82620000000003
7858.25,832.87,237.2052
7858.5,727.737,241.96660000000003
7858.75,724.202,235.80419999999998
7859.0,732.687,239.51510000000002
7859.25,781.405,249.9733
7859.5,750.253,248.4966
7859.75,732.4159999999999,257.891
7860.0,729.499,280.3337
7860.25,701.1610000000001,285.6746
7860.5,737.6379999999999,294.3503
7860.75,752.518,298.94820000000004
7861.0,763.993,292.8704
7861.25,841.4570000000001,294.7796
7861.5,969.947,294.5873
7861.75,1092.0549999999998,299.15409999999997
7862.0,1197.323,298.5579
7862.25,1258.833,296.7083
7862.5,1282.627,294.1254
7862.75,1312.9250000000002,299.7245
7863.0,1314.402,296.9608
7863.25,1299.012,288.7994
7863.5,1275.777,281.7081
7863.75,1283.722,289.77909999999997
7864.0,1305.613,294.0079
7864.25,1290.2820000000002,285.9273
7864.5,1293.3,283.46979999999996
