Hora_decimal,P_3f_S,Q_3f_S
6339.75,176.9548,101.53219999999999
6340.0,180.1021,102.4639
6340.25,207.5129,106.47109999999999
6340.5,203.8623,101.2637
6340.75,203.80700000000002,102.5609
6341.0,204.1568,104.26520000000001
6341.25,203.6225,104.3537
6341.5,205.5488,104.48740000000001
6341.75,232.6183,105.9061
6342.0,229.453,108.27869999999999
6342.25,223.49040000000002,107.3781
6342.5,226.0316,107.46719999999999
6342.75,231.1799,106.8049
6343.0,254.03879999999998,107.13589999999999
6343.25,281.80240000000003,101.01169999999999
6343.5,283.84709999999995,101.2799
6343.75,232.6028,106.7453
6344.0,217.35629999999998,116.2327
6344.25,143.822,105.7106
6344.5,85.8353,110.9198
6344.75,37.132400000000004,114.12299999999999
6345.0,-14.589100000000002,109.93119999999999
6345.25,-71.0024,109.3885
6345.5,-103.3231,121.15979999999999
6345.75,-135.98579999999998,123.97720000000001
6346.0,-208.1375,122.5669
6346.25,-313.24,120.69909999999999
6346.5,-448.174,116.0103
6346.75,-572.0039999999999,122.53229999999999
6347.0,-638.4359999999999,126.7355
6347.25,-661.8420000000001,143.273
6347.5,-662.097,152.9358
6347.75,-671.0029999999999,162.6104
6348.0,-697.981,148.6143
6348.25,-744.007,140.7
6348.5,-767.779,134.3105
6348.75,-795.652,138.74519999999998
6349.0,-828.5129999999999,137.5573
6349.25,-810.876,132.96
6349.5,-786.6790000000001,133.5429
6349.75,-730.8340000000001,143.84140000000002
6350.0,-704.5360000000001,142.3262
6350.25,-646.0690000000001,132.2473
6350.5,-587.756,129.20929999999998
6350.75,-534.5350000000001,112.97990000000001
6351.0,-470.62,115.0514
6351.25,-439.0609999999999,117.6078
6351.5,-421.97400000000005,119.9753
6351.75,-393.78,116.28639999999999
6352.0,-349.761,120.30510000000001
6352.25,-372.944,116.75380000000001
6352.5,-428.038,116.0879
6352.75,-293.8139,179.13830000000002
6353.0,-219.3628,145.3666
6353.25,-149.5002,137.8435
6353.5,-280.7437,137.7366
6353.75,-283.4868,104.06120000000001
6354.0,218.97379999999998,100.3475
6354.25,291.3619,128.2907
6354.5,214.55,102.4169
6354.75,214.64460000000003,102.56539999999998
6355.0,228.2681,100.7913
6355.25,223.48749999999998,100.0779
6355.5,493.634,187.8374
6355.75,227.3967,106.7944
6356.0,453.20899999999995,134.4426
6356.25,490.86,200.80360000000002
6356.5,242.39960000000002,114.1774
6356.75,234.9168,110.6463
6357.0,234.37900000000002,109.95009999999999
6357.25,217.29940000000002,111.1992
6357.5,215.1513,111.8439
6357.75,206.59459999999996,100.8258
6358.0,195.2348,100.88559999999998
6358.25,203.98700000000002,103.58759999999998
6358.5,192.9147,103.7826
6358.75,192.2647,104.767
6359.0,177.8711,98.2139
6359.25,189.6983,98.6385
6359.5,178.4926,100.2002
6359.75,181.8174,100.7937
6360.0,179.8145,99.80930000000001
6360.25,191.114,105.98399999999998
6360.5,183.4151,105.4286
6360.75,182.3237,102.0238
6361.0,182.7971,103.1515
6361.25,176.4044,98.22089999999999
6361.5,175.1572,98.72189999999999
6361.75,173.4753,99.51750000000001
6362.0,178.28750000000002,100.6389
6362.25,174.0975,100.40010000000001
6362.5,175.7885,101.2235
6362.75,190.8983,106.10759999999999
6363.0,184.0325,106.24879999999999
6363.25,179.5818,103.9799
6363.5,177.3909,102.58609999999999
6363.75,175.1341,102.1021
6364.0,172.4337,102.37559999999999
6364.25,173.8226,102.2019
6364.5,175.75979999999998,102.2397
6364.75,177.5695,103.4675
6365.0,185.4602,105.4853
6365.25,186.0789,103.85050000000001
6365.5,179.8227,102.5118
6365.75,177.4475,100.47800000000001
6366.0,193.8422,100.04729999999999
6366.25,197.0374,99.82310000000001
6366.5,176.9125,99.17580000000001
6366.75,183.6292,100.2765
6367.0,219.04449999999997,100.6522
6367.25,192.79829999999998,103.28059999999999
6367.5,142.5123,103.8175
6367.75,86.1411,109.0454
6368.0,86.00869999999999,112.95580000000001
6368.25,-2.989966,105.33749999999999
6368.5,-84.1965,112.8387
6368.75,-167.0936,113.24359999999999
6369.0,-253.52949999999998,120.4588
6369.25,-316.926,118.1983
6369.5,-371.676,127.5952
6369.75,-442.615,129.9373
6370.0,-525.897,135.56369999999998
6370.25,-580.5229999999999,136.5799
6370.5,-646.997,143.6985
6370.75,-703.129,138.76
6371.0,-749.341,148.7896
6371.25,-778.867,148.7566
6371.5,-799.1,151.7597
6371.75,-854.8369999999999,157.1121
6372.0,-914.8960000000001,156.1722
6372.25,-898.413,160.2595
6372.5,-953.886,161.1265
6372.75,-978.9559999999999,163.60449999999997
6373.0,-1014.965,157.0626
6373.25,-1012.201,158.6562
6373.5,-979.42,157.8223
6373.75,-975.6109999999999,155.20819999999998
6374.0,-968.6329999999999,161.4711
6374.25,-955.72,156.4237
6374.5,-937.8010000000002,152.76139999999998
6374.75,-926.125,146.8988
6375.0,-908.212,143.8123
6375.25,-868.403,142.8349
6375.5,-831.2109999999999,141.372
6375.75,-756.454,134.3324
6376.0,-713.704,131.2472
6376.25,-664.116,116.05940000000001
6376.5,-517.073,160.083
6376.75,-524.821,120.43889999999999
6377.0,-321.574,176.6128
6377.25,-411.702,117.0299
6377.5,-305.293,113.2572
6377.75,-62.42700000000001,201.0102
6378.0,-220.59390000000002,113.5045
6378.25,253.1855,115.08330000000001
6378.5,227.1883,101.3205
6378.75,454.511,185.60139999999998
6379.0,221.6592,95.8714
6379.25,217.5712,94.2578
6379.5,282.8426,118.67670000000001
6379.75,211.65789999999998,95.1753
6380.0,428.697,118.2416
6380.25,217.3255,98.1982
6380.5,204.2679,95.7554
6380.75,202.58639999999997,94.4836
6381.0,200.72939999999997,95.7621
6381.25,201.4092,97.0077
6381.5,204.9727,97.44749999999999
6381.75,210.99790000000002,97.13069999999999
6382.0,205.18910000000002,96.7536
6382.25,202.15879999999999,96.672
6382.5,190.3716,95.8178
6382.75,185.5816,91.9668
6383.0,184.2535,92.2932
6383.25,196.027,91.3477
6383.5,184.3766,94.2609
6383.75,198.3339,95.9842
6384.0,195.2837,97.02590000000001
6384.25,191.5718,98.6668
6384.5,182.0174,96.0983
6384.75,178.18460000000002,95.844
6385.0,183.5408,98.7837
6385.25,176.2406,97.9131
6385.5,184.5943,100.5529
6385.75,186.4333,104.1686
6386.0,192.31150000000002,106.9461
6386.25,188.0588,104.92180000000002
6386.5,191.94650000000001,101.3665
6386.75,179.9283,97.9778
6387.0,181.9893,97.4649
6387.25,180.36020000000002,97.1661
6387.5,185.8153,100.1608
6387.75,190.5433,100.4814
6388.0,186.73180000000002,101.02839999999999
6388.25,184.0355,99.607
6388.5,173.5783,96.11940000000001
6388.75,176.1035,95.7986
6389.0,179.9596,95.9838
6389.25,177.4073,95.9767
6389.5,181.5337,95.8582
6389.75,189.87380000000002,99.4005
6390.0,188.9615,97.91019999999999
6390.25,182.47160000000002,94.7003
6390.5,190.27700000000002,89.80969999999999
6390.75,187.3526,88.7847
6391.0,240.82330000000002,90.428
6391.25,259.55960000000005,96.97220000000002
6391.5,298.1615,97.6215
6391.75,233.129,101.94810000000001
6392.0,214.87669999999997,100.5187
6392.25,228.51190000000003,101.9972
6392.5,185.5021,100.76650000000001
6392.75,179.4348,109.9024
6393.0,136.0637,107.8621
6393.25,13.228759999999998,106.73910000000001
6393.5,-99.3691,117.7577
6393.75,-238.8714,118.071
6394.0,-301.199,157.2617
6394.25,-480.389,125.6767
6394.5,-666.162,102.0652
6394.75,-720.35,123.186
6395.0,-806.983,128.9713
6395.25,-830.8519999999999,132.5018
6395.5,-859.5440000000001,146.41910000000001
6395.75,-883.0070000000001,157.3943
6396.0,-935.6199999999999,159.8301
6396.25,-953.678,150.66449999999998
6396.5,-988.229,154.1481
6396.75,-1019.7230000000001,156.1564
6397.0,-1055.819,164.0263
6397.25,-1042.946,156.5533
6397.5,-1036.145,158.3068
6397.75,-1010.621,161.1864
6398.0,-1008.6500000000001,159.0897
6398.25,-983.666,149.9759
6398.5,-943.2950000000001,150.4888
6398.75,-893.1480000000001,139.5942
6399.0,-861.221,135.0378
6399.25,-827.0030000000002,137.9148
6399.5,-788.008,142.46179999999998
6399.75,-595.215,198.48950000000002
6400.0,-565.1179999999999,200.33040000000003
6400.25,-635.821,146.96450000000002
6400.5,-585.488,139.6092
6400.75,-451.14699999999993,157.5617
6401.0,-206.20389999999998,149.004
6401.25,-419.758,115.0373
6401.5,-347.403,106.8771
6401.75,-265.4321,106.61349999999999
6402.0,-179.2797,117.6066
6402.25,260.2154,109.8728
6402.5,230.75509999999997,109.02940000000001
6402.75,243.63260000000002,113.783
6403.0,244.47230000000002,110.7185
6403.25,242.6891,112.5932
6403.5,516.0830000000001,201.30819999999997
6403.75,510.92100000000005,198.7446
6404.0,224.9359,110.08260000000001
6404.25,310.54,132.3559
6404.5,317.15000000000003,135.4426
6404.75,225.20389999999998,111.78659999999999
6405.0,215.0068,110.2131
6405.25,221.44420000000002,110.2011
6405.5,204.3334,107.80080000000001
6405.75,304.824,139.70350000000002
6406.0,397.985,179.6825
6406.25,223.8829,108.3689
6406.5,211.03760000000003,106.75209999999998
6406.75,205.3625,102.6804
6407.0,191.3402,99.7804
6407.25,188.2709,100.059
6407.5,191.59269999999998,105.8305
6407.75,199.90879999999999,109.4574
6408.0,204.3043,107.80259999999998
6408.25,200.71929999999998,109.53450000000001
6408.5,191.67849999999999,105.01920000000001
6408.75,189.3391,105.4992
6409.0,185.9096,101.7371
6409.25,184.625,102.92840000000001
6409.5,194.63240000000002,105.4939
6409.75,190.0046,105.33939999999998
6410.0,187.2862,105.8691
6410.25,188.4813,108.64769999999999
6410.5,196.00240000000002,108.5265
6410.75,195.4922,108.04490000000001
6411.0,188.7121,105.6745
6411.25,183.6658,103.76320000000001
6411.5,183.6827,103.85629999999999
6411.75,189.9527,105.2955
6412.0,184.6883,102.68180000000001
6412.25,186.8156,106.01749999999998
6412.5,184.67520000000002,106.397
6412.75,186.4534,106.9008
6413.0,187.50619999999998,104.93460000000002
6413.25,183.64819999999997,101.4139
6413.5,179.8874,99.4221
6413.75,176.0189,97.74780000000001
6414.0,201.38599999999997,99.6801
6414.25,188.3305,98.86670000000001
6414.5,179.5597,98.4738
6414.75,195.9042,99.9975
6415.0,232.70349999999996,97.24869999999999
6415.25,135.02409999999998,92.9419
6415.5,89.0872,99.3852
6415.75,53.5227,100.06790000000001
6416.0,-20.33663,104.61770000000001
6416.25,-65.9457,113.1385
6416.5,-138.3256,113.93719999999999
6416.75,-212.9762,113.82159999999999
6417.0,-189.2735,149.4415
6417.25,-318.47999999999996,111.4401
6417.5,-356.259,114.64750000000001
6417.75,-371.721,117.11489999999999
6418.0,-442.49,117.9366
6418.25,-538.2909999999999,125.01859999999999
6418.5,-601.376,128.5091
6418.75,-684.826,135.2407
6419.0,-741.904,142.405
6419.25,-789.685,149.1236
6419.5,-849.9739999999999,149.3256
6419.75,-869.363,156.9293
6420.0,-920.718,164.3442
6420.25,-950.457,164.70239999999998
6420.5,-975.605,166.0415
6420.75,-934.939,190.0905
6421.0,-1022.018,171.93189999999998
6421.25,-1023.479,164.75029999999998
6421.5,-960.278,179.268
6421.75,-955.413,174.5827
6422.0,-1025.414,156.4568
6422.25,-1003.0129999999999,146.7493
6422.5,-968.4080000000001,158.5958
6422.75,-955.193,145.978
6423.0,-925.758,147.3209
6423.25,-879.652,141.458
6423.5,-831.4839999999999,144.4257
6423.75,-786.106,140.8564
6424.0,-724.489,144.3571
6424.25,-663.502,132.6549
6424.5,-603.357,128.94140000000002
6424.75,-528.0419999999999,130.19
6425.0,-367.168,167.4829
6425.25,-411.475,121.8266
6425.5,-345.73199999999997,111.4452
6425.75,-172.2555,144.7668
6426.0,-213.6663,105.0489
6426.25,221.416,95.27860000000001
6426.5,224.4105,100.58109999999999
6426.75,245.5655,107.9787
6427.0,245.1757,105.2457
6427.25,302.808,128.3204
6427.5,240.1755,111.58599999999998
6427.75,250.0247,110.5232
6428.0,241.32709999999997,111.4366
6428.25,226.68400000000003,108.2478
6428.5,233.1345,109.8606
6428.75,248.30180000000001,111.17680000000001
6429.0,222.0226,104.3344
6429.25,220.904,105.0177
6429.5,239.5288,105.5104
6429.75,219.8736,106.88300000000001
6430.0,211.5629,102.30850000000001
6430.25,195.16989999999998,96.1567
6430.5,191.28900000000002,94.4711
6430.75,179.8936,92.67490000000001
6431.0,187.6453,95.4907
6431.25,181.883,96.14250000000001
6431.5,195.1513,103.08179999999999
6431.75,197.4414,103.00319999999999
6432.0,200.56459999999998,108.23689999999999
6432.25,191.8944,104.3904
6432.5,193.3748,105.2642
6432.75,191.7069,105.2226
6433.0,193.8605,104.02949999999998
6433.25,191.7611,102.5599
6433.5,204.2504,106.8578
6433.75,203.42180000000002,107.98700000000001
6434.0,202.3994,108.6123
6434.25,197.9801,105.53540000000001
6434.5,197.94979999999998,99.63070000000002
6434.75,193.0199,99.8962
6435.0,194.8196,100.4103
6435.25,192.4952,101.09620000000001
6435.5,196.6223,102.1355
6435.75,205.46209999999996,105.8856
6436.0,200.6627,104.67049999999999
6436.25,193.86440000000002,101.44120000000001
6436.5,184.1866,99.76150000000001
6436.75,182.8139,97.34190000000001
6437.0,176.9963,96.39690000000002
6437.25,178.7458,95.8553
6437.5,184.8983,100.3424
6437.75,186.05450000000002,98.1277
6438.0,183.8141,96.5179
6438.25,174.9852,94.3224
6438.5,168.8795,88.7938
6438.75,192.6669,91.2864
6439.0,225.25239999999997,91.49510000000001
6439.25,157.995,93.8991
6439.5,151.8578,107.3152
6439.75,91.78229999999999,109.09830000000001
6440.0,31.152699999999996,118.50710000000001
6440.25,-33.8934,117.2505
6440.5,-124.50590000000001,115.7898
6440.75,-200.23130000000003,117.12020000000001
6441.0,-266.6416,123.93450000000001
6441.25,-329.969,131.7592
6441.5,-394.23,127.52759999999999
6441.75,-490.81600000000003,127.81540000000001
6442.0,-553.552,137.9143
6442.25,-552.4549999999999,154.7798
6442.5,-670.33,147.47560000000001
6442.75,-734.635,139.046
6443.0,-788.7560000000001,139.23559999999998
6443.25,-826.042,146.8241
6443.5,-824.816,154.5196
6443.75,-888.6460000000001,160.1097
6444.0,-922.0459999999999,162.4937
6444.25,-930.9289999999999,168.0327
6444.5,-957.2629999999999,167.8336
6444.75,-978.231,166.8006
6445.0,-1016.8430000000001,167.3194
6445.25,-1015.1990000000001,172.00099999999998
6445.5,-1017.3109999999999,161.1748
6445.75,-1012.3100000000001,166.0668
6446.0,-1004.516,162.3734
6446.25,-997.9399999999999,159.05110000000002
6446.5,-966.71,157.316
6446.75,-797.817,194.49519999999998
6447.0,-880.7280000000001,163.6471
6447.25,-885.4549999999999,146.70239999999998
6447.5,-853.8789999999999,144.47289999999998
6447.75,-799.562,133.0736
6448.0,-736.216,131.8696
6448.25,-674.935,123.9174
6448.5,-611.451,117.62970000000001
6448.75,-327.71,197.9028
6449.0,-483.01,120.7943
6449.25,-330.446,149.0138
6449.5,-265.81350000000003,141.17329999999998
6449.75,-258.0207,111.1551
6450.0,-193.52009999999999,110.6132
6450.25,223.81840000000003,105.32399999999998
6450.5,216.48520000000002,103.2433
6450.75,229.6988,103.7826
6451.0,211.8553,99.995
6451.25,217.7119,98.86850000000001
6451.5,447.053,182.14159999999998
6451.75,193.6287,96.5056
6452.0,197.8234,98.08950000000002
6452.25,200.39,99.7443
6452.5,334.075,148.5093
6452.75,191.3652,99.1055
6453.0,191.072,100.36189999999999
6453.25,198.8354,105.7706
6453.5,208.7431,109.1755
6453.75,208.0904,110.9636
6454.0,212.5556,111.6114
6454.25,215.54160000000002,109.3269
6454.5,196.7747,100.5265
6454.75,199.07330000000002,102.18350000000001
6455.0,190.4041,99.5599
6455.25,191.9501,99.6955
6455.5,192.22910000000002,100.48239999999998
6455.75,197.09449999999998,105.2096
6456.0,197.23579999999998,104.6541
6456.25,198.2185,105.6056
6456.5,181.3179,101.52399999999999
6456.75,185.19729999999998,102.6796
6457.0,191.2463,104.49579999999999
6457.25,185.9842,103.7672
6457.5,191.6933,104.94460000000001
6457.75,195.7468,108.9323
6458.0,198.6322,111.7343
6458.25,195.6806,108.65899999999999
6458.5,184.0037,99.22819999999999
6458.75,184.1851,99.4085
6459.0,180.6517,97.43710000000002
6459.25,180.8416,98.94049999999999
6459.5,179.9896,97.83540000000002
6459.75,182.51760000000002,99.82560000000001
6460.0,187.64350000000002,102.13659999999999
6460.25,183.9253,101.30969999999999
6460.5,179.6161,98.922
6460.75,170.2625,97.09530000000001
6461.0,179.6959,97.0763
6461.25,174.1396,97.10409999999999
6461.5,183.71529999999998,100.2371
6461.75,182.3566,99.17350000000002
6462.0,187.5445,100.0918
6462.25,181.8298,101.1429
6462.5,172.3498,101.8178
6462.75,165.1932,97.9982
6463.0,170.73000000000002,95.4735
6463.25,80.3555,94.2737
6463.5,29.77689,93.98349999999999
6463.75,-14.79638,92.623
6464.0,-67.18610000000001,96.27830000000002
6464.25,-144.397,98.8253
6464.5,-233.1513,97.47040000000001
6464.75,-321.078,98.8228
6465.0,-400.68600000000004,100.8835
6465.25,-435.28,103.6191
6465.5,-471.332,111.33840000000001
6465.75,-487.414,115.92
6466.0,-540.365,117.4665
6466.25,-587.798,121.6175
6466.5,-645.079,120.42099999999999
6466.75,-683.5540000000001,118.9195
6467.0,-727.348,119.88989999999998
6467.25,-651.8799999999999,118.2656
6467.5,-581.021,114.00119999999998
6467.75,-511.10900000000004,112.0265
6468.0,-450.019,106.06790000000001
6468.25,-370.986,106.1097
6468.5,-299.5587,103.95609999999999
6468.75,-226.43150000000003,101.0587
6469.0,-168.1545,99.5121
6469.25,-104.55709999999999,100.6951
6469.5,-54.5185,98.1828
6469.75,7.195119999999999,98.2819
6470.0,63.7559,97.3548
6470.25,81.504,98.51169999999999
6470.5,139.6749,100.1367
6470.75,161.5094,101.4168
6471.0,237.9024,101.041
6471.25,239.21229999999997,100.07919999999999
6471.5,217.09199999999998,98.65199999999999
6471.75,226.57779999999997,97.732
6472.0,221.32780000000002,97.9527
6472.25,226.86389999999997,99.3924
6472.5,235.32330000000002,107.1662
6472.75,227.8974,102.0921
6473.0,245.9895,102.38640000000001
6473.25,240.33569999999997,103.9639
6473.5,226.688,99.291
6473.75,218.8173,101.7605
6474.0,217.9333,102.65100000000001
6474.25,229.4277,104.44319999999999
6474.5,232.9511,104.3981
6474.75,246.0481,105.8991
6475.0,245.1859,105.12620000000001
6475.25,238.7317,102.7808
6475.5,352.366,143.7545
6475.75,232.19410000000002,100.7173
6476.0,232.8062,102.6419
6476.25,345.36,146.8478
6476.5,225.5954,104.6981
6476.75,294.0022,130.7145
6477.0,236.6802,113.50979999999998
6477.25,240.23039999999997,117.6418
6477.5,228.9687,117.3995
6477.75,207.498,109.004
6478.0,202.6905,105.9571
6478.25,190.1378,102.18529999999998
6478.5,202.9504,105.38459999999999
6478.75,197.49200000000002,104.23580000000001
6479.0,198.69889999999998,102.77420000000001
6479.25,192.46049999999997,102.00429999999999
6479.5,197.66840000000002,104.0876
6479.75,193.101,100.0333
6480.0,186.7438,100.89869999999999
6480.25,182.7711,100.0633
6480.5,182.2413,99.1249
6480.75,178.0208,97.5915
6481.0,177.385,100.42229999999999
6481.25,181.2283,101.37289999999999
6481.5,185.9128,102.33859999999999
6481.75,184.1752,99.9299
6482.0,175.01260000000002,95.0322
6482.25,181.5181,97.1352
6482.5,178.70229999999998,97.65469999999999
6482.75,176.31740000000002,97.75310000000002
6483.0,182.4463,99.6695
6483.25,186.5147,102.12220000000002
6483.5,189.4765,102.54429999999999
6483.75,186.4522,101.3107
6484.0,174.4804,97.56639999999999
6484.25,177.5017,97.7988
6484.5,192.8019,102.5259
6484.75,199.7031,101.7327
6485.0,212.8705,105.0599
6485.25,217.82309999999998,108.10069999999999
6485.5,227.47629999999998,112.70150000000001
6485.75,236.2724,112.4265
6486.0,224.2857,109.8149
6486.25,217.5276,108.1178
6486.5,214.19260000000003,108.8855
6486.75,201.15550000000002,107.2059
6487.0,196.8083,105.168
6487.25,188.2606,104.2032
6487.5,191.323,106.9183
6487.75,191.1406,107.60080000000002
6488.0,98.61959999999999,106.20330000000001
6488.25,51.4199,104.95920000000001
6488.5,-10.90625,97.67309999999999
6488.75,-64.26050000000001,95.3189
6489.0,-104.4444,97.6421
6489.25,-174.42770000000002,99.42129999999999
6489.5,-237.86520000000002,100.82639999999998
6489.75,-300.189,105.0331
6490.0,-362.87399999999997,106.9322
6490.25,-336.796,106.3124
6490.5,-349.37399999999997,104.42600000000002
6490.75,-345.23699999999997,98.35719999999999
6491.0,-308.928,101.28119999999998
6491.25,-430.771,102.71719999999999
6491.5,-529.1220000000001,109.79399999999998
6491.75,-637.159,113.597
6492.0,-747.1279999999999,127.6492
6492.25,-771.251,130.4644
6492.5,-806.471,131.76069999999999
6492.75,-831.5869999999999,135.1273
6493.0,-878.4019999999999,135.3605
6493.25,-806.372,129.4767
6493.5,-734.4369999999999,124.3452
6493.75,-656.74,121.0606
6494.0,-590.164,117.50219999999999
6494.25,-670.54,121.0001
6494.5,-737.731,127.0338
6494.75,-822.381,134.8787
6495.0,-896.671,140.7673
6495.25,-883.8799999999999,137.9856
6495.5,-883.3299999999999,135.2752
6495.75,-870.798,133.2843
6496.0,-847.088,131.65349999999998
6496.25,-751.379,129.7688
6496.5,-663.62,124.8615
6496.75,-585.951,114.1543
6497.0,-483.44500000000005,110.41990000000001
6497.25,-432.77199999999993,107.0617
6497.5,-367.909,100.22
6497.75,-316.692,96.96440000000001
6498.0,-280.0479,94.48859999999999
6498.25,168.575,88.8554
6498.5,167.8038,90.0569
6498.75,178.2818,96.48479999999999
6499.0,186.7979,100.9438
6499.25,188.2951,98.08940000000001
6499.5,194.1433,100.2714
6499.75,183.8443,96.4786
6500.0,185.7784,96.70669999999998
6500.25,203.01730000000003,102.3238
6500.5,193.4771,105.31960000000001
6500.75,352.947,162.22379999999998
6501.0,208.36939999999998,112.29849999999999
6501.25,205.99550000000002,112.8749
6501.5,197.97650000000002,110.39939999999999
6501.75,202.6784,109.91909999999999
6502.0,195.2394,107.04509999999999
6502.25,190.7351,105.01989999999999
6502.5,188.3904,103.57749999999999
6502.75,194.5736,106.845
6503.0,196.2888,106.9669
6503.25,192.0858,105.27459999999999
6503.5,188.631,103.45679999999999
6503.75,184.2522,101.9494
6504.0,170.844,97.9083
6504.25,175.8761,100.4559
6504.5,177.3446,103.2047
6504.75,182.8382,103.6869
6505.0,182.0707,102.2758
6505.25,181.4002,102.5808
6505.5,182.6076,103.7573
6505.75,181.63060000000002,100.7909
6506.0,174.7345,97.3304
6506.25,173.63569999999999,98.56740000000002
6506.5,175.7536,98.2748
6506.75,172.1317,98.6148
6507.0,174.8119,98.90520000000001
6507.25,181.45,103.7886
6507.5,179.613,102.25999999999999
6507.75,182.0634,101.9724
6508.0,176.9892,100.8983
6508.25,180.409,103.42719999999998
6508.5,177.4773,102.9565
6508.75,177.7234,103.06360000000001
6509.0,178.5571,100.8066
6509.25,186.51680000000002,103.6402
6509.5,190.4026,105.886
6509.75,186.2947,105.33520000000001
6510.0,221.8931,104.3611
6510.25,203.3711,103.23859999999999
6510.5,184.98340000000002,97.77620000000002
6510.75,193.1492,96.9571
6511.0,221.50740000000002,98.3574
6511.25,166.6054,107.7347
6511.5,121.51669999999999,105.61420000000001
6511.75,54.78699999999999,112.6611
6512.0,-11.42052,111.8938
6512.25,-79.4195,111.5175
6512.5,-140.8057,115.2047
6512.75,-230.38280000000003,113.4084
6513.0,-304.047,117.9485
6513.25,-372.603,127.04429999999999
6513.5,-406.168,124.92770000000002
6513.75,-485.76099999999997,138.9894
6514.0,-554.9499999999999,133.3288
6514.25,-586.607,142.4708
6514.5,-673.718,143.3527
6514.75,-725.995,138.5598
6515.0,-796.8320000000001,138.7514
6515.25,-855.581,139.93
6515.5,-867.0039999999999,153.9895
6515.75,-884.689,162.8693
6516.0,-922.2069999999999,178.0919
6516.25,-933.088,180.483
6516.5,-955.8389999999999,182.2046
6516.75,-972.6190000000001,181.56650000000002
6517.0,-999.8989999999999,175.4097
6517.25,-990.029,164.62650000000002
6517.5,-881.643,196.26500000000001
6517.75,-664.1999999999999,259.5893
6518.0,-975.317,160.4442
6518.25,-945.538,156.84230000000002
6518.5,-911.9680000000001,156.5788
6518.75,-891.3259999999999,152.2733
6519.0,-855.4419999999999,161.0371
6519.25,-830.4680000000001,148.42079999999999
6519.5,-804.168,145.23499999999999
6519.75,-753.984,135.3355
6520.0,-684.9069999999999,140.799
6520.25,-637.8249999999999,134.0125
6520.5,-565.7560000000001,131.171
6520.75,-499.96899999999994,133.2053
6521.0,-473.707,127.7843
6521.25,-415.017,111.5943
6521.5,-236.858,147.8174
6521.75,-276.6466,97.27199999999999
6522.0,-129.323,129.7279
6522.25,210.38959999999997,93.78630000000001
6522.5,198.4269,88.7275
6522.75,311.863,118.1147
6523.0,226.2733,96.0556
6523.25,291.8709,120.4924
6523.5,233.82420000000002,103.73169999999999
6523.75,225.089,102.7974
6524.0,237.3599,111.74289999999999
6524.25,238.31230000000002,113.80799999999999
6524.5,235.00760000000002,114.8389
6524.75,246.1694,115.84910000000002
6525.0,336.43,140.7951
6525.25,412.519,176.0991
6525.5,220.92299999999997,101.10399999999998
6525.75,206.71279999999996,92.4927
6526.0,204.9958,93.4126
6526.25,205.43379999999996,94.7332
6526.5,199.4108,94.0368
6526.75,205.5267,97.50049999999999
6527.0,197.7033,99.4813
6527.25,179.9314,100.60650000000001
6527.5,189.78289999999998,98.1919
6527.75,182.41789999999997,100.42160000000001
6528.0,183.18290000000002,100.96370000000002
6528.25,181.5701,103.87049999999999
6528.5,181.7823,102.51939999999999
6528.75,183.18439999999998,103.4006
6529.0,187.7366,105.3073
6529.25,185.7419,104.8351
6529.5,185.5904,104.3881
6529.75,189.22039999999998,103.07679999999999
6530.0,177.80180000000001,98.6823
6530.25,177.6932,98.14389999999999
6530.5,181.0214,98.38409999999999
6530.75,181.76670000000001,100.1226
6531.0,194.4598,104.1005
6531.25,192.6655,103.7918
6531.5,187.0616,102.2254
6531.75,181.1942,99.3166
6532.0,178.72699999999998,98.2644
6532.25,176.011,96.363
6532.5,172.1176,96.95940000000002
6532.75,174.77689999999998,95.5308
6533.0,210.586,101.53620000000001
6533.25,223.8118,104.69819999999999
6533.5,217.7319,104.9923
6533.75,213.9083,102.6931
6534.0,225.2937,100.9802
6534.25,217.00459999999998,101.0034
6534.5,220.4346,100.926
6534.75,232.9896,104.026
6535.0,261.8691,103.13380000000001
6535.25,299.5516,101.06920000000001
6535.5,299.2595,95.80930000000001
6535.75,322.846,97.2897
6536.0,300.913,97.5744
6536.25,337.531,106.09389999999999
6536.5,365.652,111.18889999999999
6536.75,388.69500000000005,107.946
6537.0,451.39,118.2724
6537.25,409.967,107.68720000000002
6537.5,416.05899999999997,97.27200000000002
6537.75,409.917,94.27170000000001
6538.0,423.895,91.7735
6538.25,410.68399999999997,101.02970000000002
6538.5,375.949,98.42660000000001
6538.75,385.135,106.21530000000001
6539.0,418.13800000000003,110.71440000000001
6539.25,412.972,103.44780000000002
6539.5,342.80100000000004,115.1159
6539.75,298.0358,111.30420000000001
6540.0,286.9164,114.97959999999998
6540.25,249.6548,110.27530000000002
6540.5,398.14300000000003,170.6701
6540.75,158.4636,109.8125
6541.0,113.31700000000001,117.31360000000001
6541.25,121.5598,105.0863
6541.5,156.2751,114.3696
6541.75,134.5485,105.10400000000001
6542.0,152.6634,106.29830000000001
6542.25,146.3064,99.21430000000001
6542.5,141.1837,98.671
6542.75,280.7244,142.6062
6543.0,169.7468,107.4285
6543.25,327.829,173.5393
6543.5,106.3055,100.8849
6543.75,120.493,112.2998
6544.0,103.23669999999998,121.1721
6544.25,114.69,109.9459
6544.5,140.8623,108.7472
6544.75,156.3901,107.75739999999999
