Hora_decimal,P_3f_S,Q_3f_S
8089.75,2.8362819999999997,14.66771
8090.0,2.835673,14.664540000000002
8090.25,2.8363569999999996,14.668090000000001
8090.5,2.834307,14.65749
8090.75,2.834874,14.660419999999998
8091.0,2.833542,14.653529999999998
8091.25,2.8326599999999997,14.64897
8091.5,2.833237,14.65195
8091.75,2.834548,14.658739999999998
8092.0,2.8345000000000002,14.65848
8092.25,2.834494,14.658449999999998
8092.5,2.834077,14.65629
8092.75,2.832979,14.65062
8093.0,2.833543,14.653529999999998
8093.25,2.837337,14.67315
8093.5,2.838772,14.680590000000002
8093.75,2.8419719999999997,14.69712
8094.0,2.843166,14.7033
8094.25,-32.469,14.79299
8094.5,-56.0017,14.94421
8094.75,-79.0288,15.138069999999999
8095.0,-102.42530000000001,15.404530000000001
8095.25,-132.22539999999998,15.82289
8095.5,-162.65,16.36371
8095.75,-194.2457,17.04581
8096.0,-227.37949999999998,17.89471
8096.25,-261.10159999999996,18.891800000000003
8096.5,-295.6485,20.070069999999998
8096.75,-330.754,21.44143
8097.0,-366.159,22.98601
8097.25,-397.68600000000004,24.49692
8097.5,-428.86800000000005,26.110970000000002
8097.75,-459.733,27.831180000000003
8098.0,-490.29200000000003,29.649030000000003
8098.25,-517.672,31.3748
8098.5,-544.651,33.167500000000004
8098.75,-571.258,35.0126
8099.0,-597.5070000000001,36.9206
8099.25,-608.614,37.7403
8099.5,-619.391,38.5655
8099.75,-629.727,39.3593
8100.0,-639.871,40.1216
8100.25,-634.4,39.6812
8100.5,-628.53,39.2386
8100.75,-622.332,38.7633
8101.0,-615.721,38.2555
8101.25,-622.72,38.807700000000004
8101.5,-629.439,39.349000000000004
8101.75,-635.8979999999999,39.8927
8102.0,-642.058,40.3825
8102.25,-638.502,40.1063
8102.5,-634.532,39.795100000000005
8102.75,-630.025,39.4393
8103.0,-625.097,39.038399999999996
8103.25,-598.062,36.9832
8103.5,-570.586,34.9768
8103.75,-542.602,33.0316
8104.0,-514.0,31.143899999999995
8104.25,-479.923,29.02212
8104.5,-444.967,26.99899
8104.75,-408.961,25.079240000000002
8105.0,-371.852,23.28262
8105.25,-331.182,21.496290000000002
8105.5,-289.0745,19.86262
8105.75,-245.4305,18.40569
8106.0,-199.6034,17.11202
8106.25,-148.4339,15.998709999999999
8106.5,-93.9563,15.149160000000002
8106.75,-33.6961,14.63641
8107.0,2.820202,14.554569999999998
8107.25,2.8105890000000002,14.56963
8107.5,2.816095,14.58034
8107.75,2.82171,14.55536
8108.0,2.815056,14.57043
8108.25,2.8161500000000004,14.59646
8108.5,2.8204010000000004,14.60813
8108.75,2.823108,14.614
8109.0,2.8272749999999998,14.62112
8109.25,2.829512,14.63269
8109.5,2.8315140000000003,14.643040000000001
8109.75,2.831634,14.64367
8110.0,2.83311,14.65129
8110.25,2.833243,14.651979999999998
8110.5,2.834461,14.65828
8110.75,2.8354749999999997,14.663519999999998
8111.0,2.833977,14.655779999999998
8111.25,2.833602,14.65383
8111.5,2.830789,14.639299999999999
8111.75,2.831619,14.64359
8112.0,2.8334829999999998,14.653229999999999
8112.25,2.8349889999999998,14.66102
8112.5,2.8355799999999998,14.66406
8112.75,2.834731,14.65968
8113.0,2.8335369999999998,14.6535
8113.25,2.832471,14.64799
8113.5,2.8344769999999997,14.658360000000002
8113.75,2.8332870000000003,14.65221
8114.0,2.833485,14.653229999999999
8114.25,2.832257,14.646889999999999
8114.5,2.831243,14.64164
8114.75,2.832503,14.648159999999999
8115.0,2.834587,14.658930000000002
8115.25,2.835341,14.66283
8115.5,2.8357989999999997,14.665199999999999
8115.75,2.837231,14.672609999999999
8116.0,2.8352559999999998,14.662410000000001
8116.25,2.834968,14.660910000000001
8116.5,2.8335369999999998,14.6535
8116.75,2.834596,14.65898
8117.0,2.836476,14.668709999999999
8117.25,2.8396670000000004,14.68521
8117.5,2.842696,14.700870000000002
8117.75,2.8443069999999997,14.709209999999999
8118.0,2.845129,14.71345
8118.25,-32.6292,14.8076
8118.5,-56.018100000000004,14.952639999999999
8118.75,-79.0695,15.138850000000001
8119.0,-102.5189,15.397200000000002
8119.25,-132.1875,15.81334
8119.5,-162.4807,16.33065
8119.75,-193.96189999999996,16.99646
8120.0,-226.7489,17.82817
8120.25,-262.2999,18.90015
8120.5,-299.0527,20.18406
8120.75,-336.688,21.68329
8121.0,-374.879,23.38169
8121.25,-409.76599999999996,25.099380000000004
8121.5,-444.366,26.9565
8121.75,-478.714,28.946329999999996
8122.0,-512.7529999999999,31.0623
8122.25,-538.321,32.7468
8122.5,-563.0609999999999,34.456
8122.75,-587.222,36.1946
8123.0,-610.826,37.9705
8123.25,-626.499,39.1741
8123.5,-641.703,40.381
8123.75,-656.46,41.5772
8124.0,-670.936,42.7601
8124.25,-676.246,43.198
8124.5,-681.307,43.5955
8124.75,-686.014,43.996
8125.0,-690.418,44.3951
8125.25,-686.536,44.0796
8125.5,-682.174,43.763000000000005
8125.75,-677.581,43.392799999999994
8126.0,-672.6279999999999,42.9944
8126.25,-658.7,41.8277
8126.5,-644.274,40.650999999999996
8126.75,-629.387,39.4447
8127.0,-613.982,38.2376
8127.25,-586.09,36.1404
8127.5,-557.703,34.1042
8127.75,-528.73,32.1212
8128.0,-499.246,30.211800000000004
8128.25,-465.43600000000004,28.159750000000003
8128.5,-430.801,26.20765
8128.75,-395.21399999999994,24.360979999999998
8129.0,-358.563,22.61149
8129.25,-313.689,20.7147
8129.5,-267.7318,19.03202
8129.75,-220.8308,17.58012
8130.0,-172.76420000000002,16.39606
8130.25,-129.8399,15.5756
8130.5,-84.0139,14.95243
8130.75,-32.5876,14.53955
8131.0,2.801806,14.45729
8131.25,2.791525,14.493189999999998
8131.5,2.801849,14.4833
8131.75,2.80093,14.48123
8132.0,2.799929,14.48147
8132.25,2.799618,14.500399999999999
8132.5,2.802034,14.51298
8132.75,2.805738,14.51875
8133.0,2.813905,14.55198
8133.25,2.815933,14.562460000000002
8133.5,2.819044,14.578560000000001
8133.75,2.818759,14.577089999999998
8134.0,2.821562,14.59158
8134.25,2.832205,14.646629999999998
8134.5,2.8321,14.646079999999998
8134.75,2.832328,14.64726
8135.0,2.833752,14.65461
8135.25,2.8347939999999996,14.66001
8135.5,2.8354419999999996,14.66335
8135.75,2.8356700000000004,14.664540000000002
8136.0,2.835562,14.663970000000003
8136.25,2.8354600000000003,14.66346
8136.5,2.8345320000000003,14.658660000000001
8136.75,2.8361,14.666759999999998
8137.0,2.834664,14.65933
8137.25,2.833826,14.655000000000001
8137.5,2.836334,14.66796
8137.75,2.835986,14.66617
8138.0,2.83765,14.674769999999999
8138.25,2.8383450000000003,14.678370000000001
8138.5,2.8377760000000003,14.67543
8138.75,2.838545,14.679409999999999
8139.0,2.838869,14.68107
8139.25,2.8393689999999996,14.683670000000001
8139.5,2.8407530000000003,14.690819999999999
8139.75,2.839426,14.68395
8140.0,2.839621,14.68497
8140.25,2.840281,14.688379999999999
8140.5,2.840855,14.69135
8140.75,2.841613,14.69527
8141.0,2.84225,14.698559999999999
8141.25,2.843044,14.702670000000001
8141.5,2.842585,14.70029
8141.75,2.8438570000000003,14.706869999999999
8142.0,2.844708,14.71127
8142.25,2.845021,14.7129
8142.5,-49.6398,14.903769999999998
8142.75,-71.7067,15.09169
8143.0,-93.8493,15.33361
8143.25,-125.0267,15.77838
8143.5,-155.6277,16.32394
8143.75,-186.6716,17.00291
8144.0,-218.9017,17.82974
8144.25,-252.131,18.79448
8144.5,-286.1031,19.92158
8144.75,-320.694,21.209239999999998
8145.0,-355.645,22.67297
8145.25,-389.98900000000003,24.25262
8145.5,-424.097,25.955370000000002
8145.75,-457.998,27.780369999999998
8146.0,-491.475,29.717820000000003
8146.25,-516.381,31.246199999999998
8146.5,-540.724,32.807199999999995
8146.75,-564.4449999999999,34.397999999999996
8147.0,-587.7280000000001,36.0235
8147.25,-601.612,37.019200000000005
8147.5,-615.172,38.0231
8147.75,-628.255,39.0013
8148.0,-640.963,39.9777
8148.25,-645.21,40.3056
8148.5,-649.154,40.6172
8148.75,-652.788,40.9058
8149.0,-656.12,41.1642
8149.25,-653.4590000000001,40.955799999999996
8149.5,-650.428,40.7242
8149.75,-647.0319999999999,40.4567
8150.0,-643.2719999999999,40.1706
8150.25,-629.85,39.1396
8150.5,-615.508,38.065200000000004
8150.75,-600.463,36.957800000000006
8151.0,-584.628,35.8207
8151.25,-518.153,31.369600000000002
8151.5,-450.36,27.358650000000004
8151.75,-381.95799999999997,23.858040000000003
8152.0,-313.23,20.90365
8152.25,-298.2229,20.329929999999997
8152.5,-282.746,19.759590000000003
8152.75,-266.518,19.20776
8153.0,-249.3014,18.656419999999997
8153.25,-228.5078,18.04244
8153.5,-206.0704,17.43149
8153.75,-181.5865,16.83453
8154.0,-154.559,16.25317
8154.25,-113.43279999999999,15.53667
8154.5,-71.3002,15.00732
8154.75,-27.772219999999997,14.697220000000002
8155.0,2.827822,14.623949999999999
8155.25,2.827267,14.621080000000001
8155.5,2.827547,14.62253
8155.75,2.826999,14.6197
8156.0,2.8294569999999997,14.632399999999999
8156.25,2.8294989999999998,14.63263
8156.5,2.829835,14.63436
8156.75,2.830612,14.638380000000002
8157.0,2.832273,14.64696
8157.25,2.832733,14.649350000000002
8157.5,2.830674,14.6387
8157.75,2.831004,14.6404
8158.0,2.830038,14.63541
8158.25,2.831596,14.64347
8158.5,2.829504,14.63265
8158.75,2.829208,14.63112
8159.0,2.829955,14.634990000000002
8159.25,2.830597,14.63829
8159.5,2.833366,14.652610000000001
8159.75,2.8335160000000004,14.653389999999998
8160.0,2.832597,14.64864
8160.25,2.833545,14.653560000000002
8160.5,2.8334699999999997,14.65317
8160.75,2.832178,14.646479999999999
8161.0,2.834086,14.65635
8161.25,2.835638,14.664359999999999
8161.5,2.8354809999999997,14.66355
8161.75,2.8355550000000003,14.663939999999998
8162.0,2.833723,14.65446
8162.25,2.836397,14.668289999999999
8162.5,2.837119,14.67203
8162.75,2.837336,14.67315
8163.0,2.836768,14.67021
8163.25,2.8368339999999996,14.67056
8163.5,2.838472,14.679030000000001
8163.75,2.83918,14.682690000000001
8164.0,2.8389699999999998,14.68161
8164.25,2.838943,14.681460000000001
8164.5,2.838749,14.68046
8164.75,2.837123,14.672049999999999
8165.0,2.8379589999999997,14.676380000000002
8165.25,2.839792,14.685849999999999
8165.5,2.843789,14.706520000000001
8165.75,2.844605,14.71075
8166.0,2.844199,14.708639999999999
8166.25,2.845272,14.714189999999999
8166.5,-49.66589999999999,14.91941
8166.75,-70.4011,15.09431
8167.0,-91.2945,15.31006
8167.25,-121.6805,15.732940000000001
8167.5,-151.4414,16.254089999999998
8167.75,-181.3947,16.88266
8168.0,-212.16559999999998,17.6466
8168.25,-245.5094,18.59186
8168.5,-279.59069999999997,19.70374
8168.75,-314.427,20.97891
8169.0,-349.803,22.42533
8169.25,-382.648,23.90744
8169.5,-415.39099999999996,25.50857
8169.75,-448.14699999999993,27.23801
8170.0,-480.78099999999995,29.08545
8170.25,-504.63599999999997,30.5153
8170.5,-527.9490000000001,31.9765
8170.75,-550.638,33.459900000000005
8171.0,-572.686,34.9589
8171.25,-587.684,36.0122
8171.5,-602.299,37.060900000000004
8171.75,-616.482,38.105900000000005
8172.0,-630.285,39.1501
8172.25,-635.323,39.535199999999996
8172.5,-640.059,39.9039
8172.75,-644.511,40.2438
8173.0,-648.726,40.57599999999999
8173.25,-638.962,39.8176
8173.5,-628.699,39.038
8173.75,-618.0219999999999,38.2408
8174.0,-606.811,37.4122
8174.25,-581.191,35.569900000000004
8174.5,-555.093,33.773
8174.75,-528.444,32.0177
8175.0,-501.29100000000005,30.317
8175.25,-499.60900000000004,30.2131
8175.5,-497.28,30.070999999999998
8175.75,-494.23900000000003,29.88456
8176.0,-490.512,29.662929999999996
8176.25,-454.16200000000003,27.59073
8176.5,-416.248,25.603369999999998
8176.75,-376.861,23.71125
8177.0,-336.081,21.93911
8177.25,-282.1731,19.89142
8177.5,-228.26330000000002,18.1831
8177.75,-175.8611,16.86292
8178.0,-127.6525,15.77101
8178.25,-95.4684,15.2577
8178.5,-65.44879999999999,14.940529999999999
8178.75,-39.171,14.71751
8179.0,2.820275,14.58493
8179.25,2.821527,14.59139
8179.5,2.819519,14.58101
8179.75,2.819788,14.58241
8180.0,2.8229610000000003,14.59882
8180.25,2.825295,14.610879999999998
8180.5,2.8253399999999997,14.61112
8180.75,2.825887,14.613949999999999
8181.0,2.824167,14.60504
8181.25,2.82417,14.60506
8181.5,2.826206,14.615590000000001
8181.75,2.828315,14.626499999999998
8182.0,2.828034,14.62504
8182.25,2.827719,14.62342
8182.5,2.827485,14.622209999999999
8182.75,2.827851,14.624089999999999
8183.0,2.828073,14.625250000000001
8183.25,2.827646,14.62304
8183.5,2.827794,14.623809999999999
8183.75,2.827516,14.62237
8184.0,2.826972,14.61955
8184.25,2.82873,14.62865
8184.5,2.831356,14.64223
8184.75,2.8316380000000003,14.64369
8185.0,2.8295190000000003,14.632730000000002
8185.25,2.8297809999999997,14.634079999999999
8185.5,2.831502,14.642979999999998
8185.75,2.831925,14.64516
8186.0,2.833435,14.652959999999998
8186.25,2.835016,14.66115
8186.5,2.834311,14.657510000000002
8186.75,2.8344129999999996,14.658029999999998
8187.0,2.8346649999999998,14.65935
8187.25,2.8347759999999997,14.65992
8187.5,2.8326130000000003,14.648729999999999
8187.75,2.8339749999999997,14.655779999999998
8188.0,2.836436,14.668500000000002
8188.25,2.8385439999999997,14.67939
8188.5,2.838362,14.678460000000001
8188.75,2.8390720000000003,14.682120000000001
8189.0,2.838888,14.68119
8189.25,2.838996,14.681730000000002
8189.5,2.839717,14.68545
8189.75,2.843006,14.70247
8190.0,2.843855,14.706869999999999
8190.25,2.843305,14.70402
8190.5,2.842922,14.70204
8190.75,2.839186,14.68272
8191.0,-35.5476,14.765949999999998
8191.25,-50.71050000000001,14.793800000000001
8191.5,-65.92439999999999,14.86223
8191.75,-81.1972,14.939929999999999
8192.0,-96.4546,15.044809999999998
8192.25,-106.7372,15.12322
8192.5,-116.9966,15.211479999999998
8192.75,-127.23089999999999,15.34011
8193.0,-137.5136,15.477279999999999
8193.25,-159.69529999999997,15.870629999999998
8193.5,-181.5487,16.34917
8193.75,-203.252,16.88918
8194.0,-224.8173,17.4924
8194.25,-245.88139999999999,18.13507
8194.5,-266.87649999999996,18.84173
8194.75,-287.7799,19.60259
8195.0,-308.618,20.41052
8195.25,-307.275,20.35828
8195.5,-305.84000000000003,20.299100000000003
8195.75,-304.313,20.24113
8196.0,-302.78000000000003,20.18976
8196.25,-311.096,20.53369
8196.5,-319.367,20.873269999999998
8196.75,-327.617,21.215989999999998
8197.0,-335.988,21.576610000000002
8197.25,-316.678,20.75882
8197.5,-297.1929,19.96381
8197.75,-277.5324,19.22137
8198.0,-257.8358,18.52661
8198.25,-255.68809999999996,18.44878
8198.5,-253.54129999999998,18.38404
8198.75,-251.3276,18.30321
8199.0,-249.18650000000002,18.24014
8199.25,-226.31959999999998,17.52633
8199.5,-203.35610000000003,16.90529
8199.75,-180.315,16.35305
8200.0,-157.1558,16.155920000000002
8200.25,-139.4322,15.976040000000001
8200.5,-121.69,15.6939
8200.75,-103.85659999999999,15.44435
8201.0,-86.1181,14.98594
8201.25,-68.8123,14.77176
8201.5,-51.501200000000004,14.66721
8201.75,-34.0546,14.57637
8202.0,2.801524,14.48795
8202.25,2.8045479999999996,14.503589999999999
8202.5,2.8044189999999998,14.50293
8202.75,2.8055510000000004,14.50878
8203.0,2.805863,14.5104
8203.25,2.8047880000000003,14.50483
8203.5,2.806719,14.51481
8203.75,2.80711,14.516829999999999
8204.0,2.807944,14.52114
8204.25,2.812688,14.545679999999999
8204.5,2.8122879999999997,14.543609999999997
8204.75,2.816504,14.56542
8205.0,2.8171660000000003,14.568840000000002
8205.25,2.8184109999999998,14.575289999999999
8205.5,2.820979,14.588560000000001
8205.75,2.820368,14.5854
8206.0,2.822787,14.597909999999999
8206.25,2.824792,14.60829
8206.5,2.825268,14.61074
8206.75,2.825554,14.61222
8207.0,2.827067,14.62004
8207.25,2.8265010000000004,14.61712
8207.5,2.8256259999999997,14.61259
8207.75,2.828133,14.62556
8208.0,2.830298,14.63675
8208.25,2.830927,14.64001
8208.5,2.83216,14.64638
8208.75,2.8327240000000002,14.649299999999998
8209.0,2.832674,14.64904
8209.25,2.8317959999999998,14.644499999999999
8209.5,2.830884,14.639780000000002
8209.75,2.8328100000000003,14.649750000000001
8210.0,2.834044,14.656130000000001
8210.25,2.8322190000000003,14.64669
8210.5,2.832339,14.64731
8210.75,2.8319520000000002,14.64531
8211.0,2.832876,14.65009
8211.25,2.832585,14.648579999999999
8211.5,2.8332,14.65176
8211.75,2.833404,14.652809999999999
8212.0,2.833551,14.653570000000002
8212.25,2.834985,14.661000000000001
8212.5,2.835331,14.66277
8212.75,2.838105,14.67714
8213.0,2.838287,14.678070000000002
8213.25,2.8383789999999998,14.67855
8213.5,2.838225,14.677739999999998
8213.75,2.841017,14.6922
8214.0,2.841999,14.69727
8214.25,2.840563,14.68984
8214.5,2.839552,14.68461
8214.75,2.8379250000000003,14.676199999999998
8215.0,2.8345849999999997,14.658920000000002
8215.25,2.8285799999999997,14.62787
8215.5,2.82234,14.595600000000001
8215.75,2.815685,14.56119
8216.0,2.808641,14.52477
8216.25,2.8041400000000003,14.50149
8216.5,2.794016,14.44912
8216.75,2.783326,14.39384
8217.0,-36.015100000000004,14.483360000000001
8217.25,-77.37029999999999,14.790389999999999
8217.5,-118.51160000000002,15.303520000000002
8217.75,-159.4835,16.04791
8218.0,-199.74759999999998,16.989220000000003
8218.25,-195.23199999999997,16.87315
8218.5,-190.6975,16.77231
8218.75,-186.0793,16.65373
8219.0,-181.4477,16.55796
8219.25,-162.05349999999999,16.11874
8219.5,-142.5757,15.72595
8219.75,-122.98669999999998,15.36963
8220.0,-103.4305,15.06185
8220.25,-122.0214,15.35575
8220.5,-140.57580000000002,15.70318
8220.75,-159.06369999999998,16.07466
8221.0,-177.3817,16.4822
8221.25,-164.8931,16.19801
8221.5,-152.3819,15.92509
8221.75,-139.7767,15.66245
8222.0,-127.1738,15.417290000000001
8222.25,-165.047,16.141849999999998
8222.5,-202.4581,17.03361
8222.75,-239.5829,18.09123
8223.0,-276.25,19.31246
8223.25,-244.25600000000003,18.24605
8223.5,-212.0645,17.28559
8223.75,-179.69619999999998,16.40728
8224.0,-147.3038,15.73142
8224.25,-168.61110000000002,16.20458
8224.5,-189.5599,16.71857
8224.75,-209.57270000000003,17.263469999999998
8225.0,-227.1879,17.80024
8225.25,-223.7756,17.74662
8225.5,-216.6539,17.56703
8225.75,-205.5127,17.28635
8226.0,-192.26360000000003,16.96792
8226.25,-140.6827,15.874029999999998
8226.5,-88.5315,15.100190000000001
8226.75,-36.4002,14.66739
8227.0,2.823775,14.56447
8227.25,2.814998,14.57969
8227.5,2.819344,14.5769
8227.75,2.820672,14.55724
8228.0,2.81524,14.549669999999999
8228.25,2.8131399999999998,14.56926
8228.5,2.815548,14.58971
8228.75,2.819618,14.59
8229.0,2.8228020000000003,14.59799
8229.25,2.824059,14.60449
8229.5,2.82684,14.61887
8229.75,2.8281780000000003,14.625789999999999
8230.0,2.831998,14.64555
8230.25,2.833578,14.65372
8230.5,2.833728,14.654499999999999
8230.75,2.834616,14.65908
8231.0,2.835105,14.66161
8231.25,2.834085,14.656339999999998
8231.5,2.835562,14.663980000000002
8231.75,2.83825,14.677879999999998
8232.0,2.838951,14.68149
8232.25,2.839649,14.685120000000001
8232.5,2.838533,14.67935
8232.75,2.838419,14.67876
8233.0,2.838527,14.679300000000001
8233.25,2.839447,14.684069999999998
8233.5,2.841996,14.69724
8233.75,2.839624,14.68497
8234.0,2.839805,14.685930000000003
8234.25,2.840705,14.69058
8234.5,2.841078,14.692499999999999
8234.75,2.841974,14.697149999999999
8235.0,2.840648,14.690280000000001
8235.25,2.840021,14.68704
8235.5,2.8386249999999995,14.67981
8235.75,2.83951,14.6844
8236.0,2.839271,14.68317
8236.25,2.839627,14.684999999999999
8236.5,2.838223,14.677739999999998
8236.75,2.837737,14.67522
8237.0,2.840054,14.68722
8237.25,2.841119,14.692710000000002
8237.5,2.840858,14.69136
8237.75,2.8423510000000003,14.699079999999999
8238.0,2.844757,14.71153
8238.25,2.8425759999999998,14.700239999999999
8238.5,2.839414,14.6839
8238.75,2.8398,14.685899999999998
8239.0,2.836647,14.66959
8239.25,-37.716,14.77786
8239.5,-44.0928,14.79889
8239.75,-50.4738,14.806939999999999
8240.0,-56.8611,14.82044
8240.25,-79.9039,15.011310000000002
8240.5,-102.97279999999999,15.2593
8240.75,-126.0643,15.595
8241.0,-149.19799999999998,15.98043
8241.25,-154.5485,16.07149
8241.5,-159.6866,16.171599999999998
8241.75,-164.8675,16.27323
8242.0,-170.029,16.38729
8242.25,-176.6266,16.52979
8242.5,-183.2234,16.69069
8242.75,-189.8099,16.842599999999997
8243.0,-196.4087,17.00809
8243.25,-179.9896,16.61293
8243.5,-163.5403,16.26022
8243.75,-147.0143,15.93067
8244.0,-130.4081,15.62946
8244.25,-125.02540000000002,15.544530000000002
8244.5,-119.70600000000002,15.47238
8244.75,-114.3074,15.398530000000001
8245.0,-108.9071,15.290000000000001
8245.25,-108.5129,15.27224
8245.5,-108.1917,15.263069999999999
8245.75,-107.7926,15.2548
8246.0,-107.39549999999998,15.2425
8246.25,-115.3871,15.361730000000001
8246.5,-123.2932,15.48772
8246.75,-131.176,15.6371
8247.0,-139.1168,15.76057
8247.25,-133.601,15.60167
8247.5,-127.99759999999999,15.50956
8247.75,-122.4582,15.41977
8248.0,-116.91810000000001,15.33034
8248.25,-134.3144,15.632570000000001
8248.5,-151.5944,15.99852
8248.75,-168.4306,16.36667
8249.0,-184.18779999999998,16.74703
8249.25,-160.5836,16.254640000000002
8249.5,-136.8775,15.80859
8249.75,-113.2751,15.43994
8250.0,-89.9787,15.13921
8250.25,-70.6098,14.943389999999999
8250.5,-51.327600000000004,14.79871
8250.75,-32.3579,14.69639
8251.0,2.8261200000000004,14.60166
8251.25,2.823998,14.60409
8251.5,2.823487,14.59817
8251.75,2.8230850000000003,14.59872
8252.0,2.823853,14.608270000000001
8252.25,2.826746,14.62639
8252.5,2.828227,14.628319999999999
8252.75,2.82767,14.620190000000001
8253.0,2.828735,14.62867
8253.25,2.828876,14.6294
8253.5,2.830432,14.63745
8253.75,2.829936,14.63488
8254.0,2.838216,14.67771
8254.25,2.8406279999999997,14.690180000000002
8254.5,2.841408,14.694209999999998
8254.75,2.843836,14.70676
8255.0,2.842835,14.70159
8255.25,2.842864,14.701740000000001
8255.5,2.843759,14.70636
8255.75,2.8445910000000003,14.710669999999999
8256.0,2.843026,14.702580000000001
8256.25,2.8454040000000003,14.71487
8256.5,2.845193,14.71378
8256.75,2.844214,14.70872
8257.0,2.843717,14.70615
8257.25,2.843725,14.70618
8257.5,2.843714,14.70612
8257.75,2.844937,14.71246
8258.0,2.844926,14.712399999999999
8258.25,2.845552,14.71564
8258.5,2.845846,14.71716
8258.75,2.844985,14.712710000000001
8259.0,2.845448,14.7151
8259.25,2.845291,14.71429
8259.5,2.844827,14.71189
8259.75,2.843474,14.704889999999999
8260.0,2.843459,14.704820000000002
8260.25,2.845225,14.71395
8260.5,2.845577,14.715770000000001
8260.75,2.847271,14.724530000000001
8261.0,2.848211,14.729399999999998
8261.25,2.8498229999999998,14.73773
8261.5,2.852255,14.750309999999999
8261.75,2.850898,14.743279999999999
8262.0,2.8512649999999997,14.745190000000001
8262.25,-39.5685,14.88304
8262.5,-60.6484,15.02442
8262.75,-82.7151,15.23613
8263.0,-107.9683,15.52887
8263.25,-136.2458,15.95987
8263.5,-167.6789,16.55362
8263.75,-201.6189,17.31813
8264.0,-237.6077,18.2869
8264.25,-272.86289999999997,19.39201
8264.5,-308.56899999999996,20.67061
8264.75,-344.277,22.108649999999997
8265.0,-380.15999999999997,23.71334
8265.25,-415.644,25.459870000000002
8265.5,-450.98799999999994,27.356209999999997
8265.75,-486.193,29.397729999999996
8266.0,-521.221,31.5766
8266.25,-528.757,32.0682
8266.5,-535.3530000000001,32.5006
8266.75,-540.961,32.8775
8267.0,-545.819,33.204
8267.25,-565.359,34.5353
8267.5,-584.461,35.8817
8267.75,-603.199,37.256
8268.0,-621.505,38.6346
8268.25,-654.967,41.2406
8268.5,-688.096,43.961800000000004
8268.75,-720.855,46.7856
8269.0,-738.495,48.368700000000004
8269.25,-738.528,48.3936
8269.5,-726.485,47.3623
8269.75,-712.568,46.1761
8270.0,-698.2570000000001,44.9529
8270.25,-677.952,43.2471
8270.5,-657.258,41.5286
8270.75,-636.081,39.908899999999996
8271.0,-614.3340000000001,38.2145
8271.25,-571.3389999999999,35.039899999999996
8271.5,-526.852,31.9842
8271.75,-481.023,29.09008
8272.0,-434.262,26.40323
8272.25,-408.623,25.047199999999997
8272.5,-382.265,23.73756
8272.75,-355.096,22.49128
8273.0,-327.036,21.31821
8273.25,-292.1948,19.97966
8273.5,-256.296,18.75879
8273.75,-219.2191,17.665860000000002
8274.0,-180.5719,16.693620000000003
8274.25,-130.4989,15.688010000000002
8274.5,-81.1804,15.00196
8274.75,-35.8915,14.63232
8275.0,2.818754,14.514869999999998
8275.25,2.8043530000000003,14.53355
8275.5,2.811414,14.52836
8275.75,2.8103990000000003,14.53265
8276.0,2.809875,14.53857
8276.25,2.811245,14.54129
8276.5,2.811428,14.56746
8276.75,2.815845,14.57169
8277.0,2.8175499999999998,14.57084
8277.25,2.819694,14.58192
8277.5,2.820955,14.58843
8277.75,2.824568,14.607120000000002
8278.0,2.835286,14.662560000000003
8278.25,2.836633,14.66952
8278.5,2.838116,14.67718
8278.75,2.8381000000000003,14.677109999999999
8279.0,2.840182,14.68787
8279.25,2.837354,14.67324
8279.5,2.835999,14.666240000000002
8279.75,2.836761,14.670170000000002
8280.0,2.83641,14.66836
8280.25,2.8379309999999998,14.67623
8280.5,2.838009,14.67663
8280.75,2.841019,14.6922
8281.0,2.839611,14.684909999999999
8281.25,2.8407039999999997,14.690570000000001
8281.5,2.8412059999999997,14.693159999999999
8281.75,2.841774,14.696100000000001
8282.0,2.842216,14.69838
8282.25,2.843041,14.70265
8282.5,2.842488,14.69979
8282.75,2.8448019999999996,14.71176
8283.0,2.842285,14.69874
8283.25,2.843078,14.702850000000002
8283.5,2.841937,14.696940000000001
8283.75,2.8421890000000003,14.69826
8284.0,2.841856,14.69652
8284.25,2.842977,14.70232
8284.5,2.843756,14.70635
8284.75,2.843228,14.703619999999999
8285.0,2.8431130000000002,14.70303
8285.25,2.84421,14.708699999999999
8285.5,2.84945,14.735800000000001
8285.75,2.851647,14.74717
8286.0,2.849749,14.73734
8286.25,2.846911,14.72267
8286.5,-47.1452,14.89855
8286.75,-65.6083,15.03302
8287.0,-84.2765,15.248380000000001
8287.25,-95.1785,15.32382
8287.5,-105.5276,15.408330000000001
8287.75,-115.6099,15.529530000000001
8288.0,-125.5936,15.64028
8288.25,-119.29029999999999,15.512270000000001
8288.5,-112.626,15.367069999999998
8288.75,-105.8887,15.232670000000002
8289.0,-99.0754,15.09985
8289.25,-121.6201,15.39809
8289.5,-144.1849,15.7939
8289.75,-166.5356,16.24394
8290.0,-188.8158,16.75926
8290.25,-210.4559,17.322860000000002
8290.5,-231.8798,17.93056
8290.75,-252.8472,18.57041
8291.0,-273.5905,19.26635
8291.25,-281.6861,19.54947
8291.5,-289.8582,19.848380000000002
8291.75,-297.9394,20.15451
8292.0,-306.11199999999997,20.47938
8292.25,-340.119,21.86183
8292.5,-374.043,23.396530000000002
8292.75,-407.71299999999997,25.040309999999998
8293.0,-441.25300000000004,26.814929999999997
8293.25,-470.86,28.489209999999996
