Hora_decimal,P_3f_S,Q_3f_S
8189.5,49.0156,44.013400000000004
8189.75,44.969899999999996,43.602199999999996
8190.0,44.0652,43.4201
8190.25,48.851,43.3008
8190.5,49.338300000000004,42.593900000000005
8190.75,51.2843,42.658699999999996
8191.0,-20.63772,42.7761
8191.25,-50.277800000000006,43.7358
8191.5,-69.6143,43.3766
8191.75,-89.16640000000001,43.5379
8192.0,-97.7087,43.572900000000004
8192.25,-112.7618,45.2511
8192.5,-125.8112,45.6023
8192.75,-131.30810000000002,46.384100000000004
8193.0,-140.1242,46.5556
8193.25,-181.4409,50.0869
8193.5,-212.23430000000002,50.7118
8193.75,-242.89350000000002,52.8815
8194.0,-287.621,53.2779
8194.25,-325.482,54.3709
8194.5,-378.983,52.23259999999999
8194.75,-426.75800000000004,52.796099999999996
8195.0,-468.145,54.69029999999999
8195.25,-454.7610000000001,55.699
8195.5,-448.971,55.949200000000005
8195.75,-456.985,56.1781
8196.0,-455.08899999999994,57.073600000000006
8196.25,-478.135,58.6877
8196.5,-495.89199999999994,57.1495
8196.75,-509.044,58.0796
8197.0,-532.1020000000001,58.908300000000004
8197.25,-502.15600000000006,56.3266
8197.5,-441.155,55.510999999999996
8197.75,-401.926,55.6378
8198.0,-361.91,53.741699999999994
8198.25,-354.841,56.66069999999999
8198.5,-352.461,55.4769
8198.75,-354.599,56.0895
8199.0,-350.722,58.039100000000005
8199.25,-288.7584,58.645799999999994
8199.5,-256.3252,54.102500000000006
8199.75,-209.5542,54.816100000000006
8200.0,-257.2065,53.7679
8200.25,-258.8152,46.3667
8200.5,-226.9432,45.775400000000005
8200.75,-204.036,45.0807
8201.0,-104.7233,46.4677
8201.25,-61.978500000000004,48.3976
8201.5,-29.22439,44.7415
8201.75,2.23874,44.0176
8202.0,97.88739999999999,45.3563
8202.25,81.514,43.7477
8202.5,74.0929,43.1011
8202.75,73.29,44.1706
8203.0,61.081900000000005,43.0473
8203.25,73.04650000000001,44.2321
8203.5,73.1628,44.2198
8203.75,68.05940000000001,42.6814
8204.0,76.6046,44.0947
8204.25,70.9141,43.131699999999995
8204.5,75.9217,44.3229
8204.75,73.52459999999999,43.974599999999995
8205.0,68.31139999999999,45.5521
8205.25,69.8434,45.432500000000005
8205.5,69.4978,46.4577
8205.75,76.4716,46.0657
8206.0,67.9614,44.9661
8206.25,69.1877,45.0616
8206.5,68.6896,44.6522
8206.75,64.054,44.7288
8207.0,70.3164,46.762299999999996
8207.25,69.2924,46.5472
8207.5,70.7366,47.3392
8207.75,68.7389,45.7541
8208.0,66.7594,43.8633
8208.25,66.09370000000001,44.5343
8208.5,63.2323,44.3499
8208.75,61.07379999999999,44.2233
8209.0,63.141,45.1268
8209.25,60.674800000000005,45.5595
8209.5,63.2333,46.0657
8209.75,59.7035,46.1224
8210.0,59.625,46.108599999999996
8210.25,60.114599999999996,46.330799999999996
8210.5,61.0035,46.28360000000001
8210.75,66.6204,47.09780000000001
8211.0,63.9974,46.105000000000004
8211.25,63.768600000000006,46.2967
8211.5,62.822199999999995,46.3518
8211.75,65.302,47.1679
8212.0,66.0347,46.4859
8212.25,63.2577,46.4341
8212.5,58.491299999999995,45.7187
8212.75,57.854299999999995,43.2402
8213.0,58.1572,43.0088
8213.25,59.89020000000001,43.3905
8213.5,60.75,43.9763
8213.75,56.2838,42.7392
8214.0,57.6182,42.5814
8214.25,59.138400000000004,42.801300000000005
8214.5,58.3405,42.0608
8214.75,60.754000000000005,41.895900000000005
8215.0,66.7398,42.0543
8215.25,75.4372,42.1614
8215.5,78.7153,41.6379
8215.75,82.66380000000001,42.6751
8216.0,75.3711,41.4469
8216.25,77.35390000000001,41.5672
8216.5,86.9133,41.735400000000006
8216.75,99.59700000000001,42.441900000000004
8217.0,24.248,41.4841
8217.25,-58.197700000000005,41.196999999999996
8217.5,-133.90980000000002,45.723800000000004
8217.75,-211.7912,46.2354
8218.0,-288.1309,49.4552
8218.25,-270.4887,48.256699999999995
8218.5,-279.4036,46.2856
8218.75,-269.5395,46.8728
8219.0,-255.90339999999998,47.0745
8219.25,-211.64520000000002,46.5196
8219.5,-172.6332,46.6672
8219.75,-134.7204,47.7669
8220.0,-101.38380000000001,48.6706
8220.25,-135.13799999999998,48.4316
8220.5,-177.0294,49.476
8220.75,-223.0455,48.8819
8221.0,-265.1805,48.8735
8221.25,-236.4423,47.8854
8221.5,-199.15480000000002,47.516
8221.75,-178.1916,47.3902
8222.0,-142.6556,46.2559
8222.25,-223.1816,45.7671
8222.5,-279.6402,48.1338
8222.75,-353.721,49.884100000000004
8223.0,-428.83899999999994,53.4882
8223.25,-368.297,52.3104
8223.5,-321.697,49.4949
8223.75,-249.9179,51.485
8224.0,-177.7584,51.6927
8224.25,-226.26600000000002,51.6349
8224.5,-276.06419999999997,50.446
8224.75,-310.84900000000005,53.6893
8225.0,-358.182,55.16969999999999
8225.25,-369.467,51.71159999999999
8225.5,-356.863,52.5959
8225.75,-341.194,52.9101
8226.0,-317.617,52.3451
8226.25,-220.8915,49.893499999999996
8226.5,-122.65440000000001,47.2713
8226.75,-17.75208,45.7499
8227.0,53.0989,45.3504
8227.25,50.0713,43.6803
8227.5,53.0226,43.952
8227.75,53.444,43.9881
8228.0,55.3943,44.775800000000004
8228.25,57.1294,45.4224
8228.5,57.4765,46.1964
8228.75,52.28490000000001,45.7139
8229.0,52.036500000000004,46.2883
8229.25,50.8546,45.7959
8229.5,55.8018,46.3017
8229.75,57.2187,45.9741
8230.0,57.4564,44.3139
8230.25,58.289699999999996,43.9687
8230.5,54.4782,43.8826
8230.75,54.2717,44.647499999999994
8231.0,52.5842,44.9538
8231.25,45.710100000000004,44.375
8231.5,48.3431,44.7473
8231.75,49.5075,44.335899999999995
8232.0,46.2435,42.8669
8232.25,45.8019,42.8246
8232.5,43.753099999999996,43.0055
8232.75,46.294200000000004,43.599000000000004
8233.0,45.901399999999995,44.143100000000004
8233.25,48.232600000000005,44.4756
8233.5,48.5261,43.1118
8233.75,48.0164,43.3157
8234.0,49.67959999999999,43.4955
8234.25,50.034800000000004,44.1612
8234.5,48.61970000000001,43.622699999999995
8234.75,47.7704,43.334900000000005
8235.0,47.6778,43.4787
8235.25,48.2055,43.9851
8235.5,54.7076,43.7309
8235.75,56.9073,43.8759
8236.0,52.5775,43.8954
8236.25,55.110200000000006,43.9461
8236.5,55.6771,44.2455
8236.75,51.531299999999995,44.402100000000004
8237.0,51.431799999999996,44.6512
8237.25,45.2169,43.661
8237.5,46.2384,43.7597
8237.75,46.043400000000005,43.6906
8238.0,44.9844,44.0292
8238.25,47.1026,43.5017
8238.5,57.4852,42.7967
8238.75,55.734500000000004,43.0182
8239.0,54.0434,42.849999999999994
8239.25,-14.812249999999999,42.9352
8239.5,-36.8213,42.1018
8239.75,-37.337900000000005,42.4882
8240.0,-56.4221,41.4666
8240.25,-94.15559999999999,41.036899999999996
8240.5,-137.0702,42.8537
8240.75,-182.2809,42.8932
8241.0,-217.86249999999998,44.2471
8241.25,-224.3567,43.3909
8241.5,-227.84740000000002,44.9513
8241.75,-232.6255,45.2222
8242.0,-242.9737,46.0082
8242.25,-262.56190000000004,45.6163
8242.5,-286.8661,45.2943
8242.75,-306.28,44.5126
8243.0,-305.076,45.607600000000005
8243.25,-266.9832,45.1331
8243.5,-240.2785,45.7309
8243.75,-194.5143,46.223299999999995
8244.0,-173.2395,45.0001
8244.25,-164.59290000000001,47.1007
8244.5,-156.7461,45.250299999999996
8244.75,-150.6925,44.5854
8245.0,-146.45420000000001,45.109300000000005
8245.25,-146.58780000000002,45.557700000000004
8245.5,-140.3055,44.292
8245.75,-127.28869999999999,44.3504
8246.0,-127.48880000000001,44.4071
8246.25,-148.8582,43.7452
8246.5,-168.0605,43.675
8246.75,-167.8903,44.0344
8247.0,-187.51600000000002,46.144800000000004
8247.25,-175.69459999999998,45.186499999999995
8247.5,-181.0512,47.1924
8247.75,-176.15550000000002,45.1605
8248.0,-154.9875,46.6097
8248.25,-195.1058,46.4249
8248.5,-240.2984,45.0136
8248.75,-273.3284,46.2265
8249.0,-311.51099999999997,47.4042
8249.25,-263.10429999999997,46.5779
8249.5,-217.9884,47.6209
8249.75,-173.9402,45.6935
8250.0,-129.8525,45.1253
8250.25,-92.9958,45.3639
8250.5,-57.705200000000005,44.034
8250.75,-22.90197,42.675799999999995
8251.0,46.570699999999995,42.35
8251.25,45.1854,41.8319
8251.5,48.9559,42.9647
8251.75,53.3427,42.7712
8252.0,54.9953,42.5187
8252.25,48.8819,41.1635
8252.5,49.559799999999996,42.2402
8252.75,51.181999999999995,43.34
8253.0,53.8329,43.7305
8253.25,50.72239999999999,43.6634
8253.5,48.67490000000001,43.45
8253.75,53.67830000000001,44.0322
8254.0,51.0647,43.6455
8254.25,48.7677,43.72839999999999
8254.5,47.6982,43.3826
8254.75,47.3375,43.5446
8255.0,47.4141,44.631
8255.25,47.4657,44.9589
8255.5,48.9506,44.7163
8255.75,49.7003,44.7915
8256.0,46.0392,45.2157
8256.25,46.433,43.6074
8256.5,43.979600000000005,43.4321
8256.75,43.8609,43.2902
8257.0,43.2195,43.9448
8257.25,43.201100000000004,43.494200000000006
8257.5,48.4863,44.5159
8257.75,48.3981,44.6427
8258.0,46.885200000000005,45.278099999999995
8258.25,45.9246,45.2341
8258.5,45.6893,44.998599999999996
8258.75,47.7983,45.1122
8259.0,47.3982,45.3353
8259.25,44.3892,45.0345
8259.5,42.0062,44.8769
8259.75,44.438700000000004,44.5574
8260.0,43.3026,44.4434
8260.25,42.781499999999994,42.575900000000004
8260.5,43.5933,42.4292
8260.75,40.658,42.1982
8261.0,43.4236,42.9474
8261.25,40.0469,42.5411
8261.5,36.9497,42.7676
8261.75,35.4719,42.857099999999996
8262.0,38.7288,43.4213
8262.25,-43.0854,43.0807
8262.5,-81.9871,43.1004
8262.75,-125.8634,43.3609
8263.0,-167.5824,44.184799999999996
8263.25,-221.90390000000002,44.5057
8263.5,-279.14959999999996,46.341
8263.75,-334.88300000000004,46.1633
8264.0,-420.322,47.756
8264.25,-481.37100000000004,50.14110000000001
8264.5,-535.506,53.0921
8264.75,-601.8789999999999,56.4384
8265.0,-663.0160000000001,59.652899999999995
8265.25,-726.055,62.957499999999996
8265.5,-779.194,68.5118
8265.75,-857.7689999999999,72.6979
8266.0,-928.513,76.1189
8266.25,-939.077,76.9975
8266.5,-967.906,77.0628
8266.75,-975.5709999999999,78.7139
8267.0,-978.132,79.0192
8267.25,-1010.867,81.729
8267.5,-1050.556,85.4191
8267.75,-1090.869,88.53649999999999
8268.0,-1132.18,92.845
8268.25,-1200.0059999999999,96.14680000000001
8268.5,-1268.3980000000001,102.9614
8268.75,-1329.263,107.9323
8269.0,-1363.979,111.1916
8269.25,-1360.094,110.48310000000001
8269.5,-1323.8220000000001,109.99180000000001
8269.75,-1292.9399999999998,107.6722
8270.0,-1262.395,104.67420000000001
8270.25,-1219.307,101.80040000000001
8270.5,-1196.62,95.5805
8270.75,-1140.632,94.5021
8271.0,-1095.366,91.1637
8271.25,-1013.3109999999999,85.3061
8271.5,-927.284,79.2387
8271.75,-838.2730000000001,73.7409
8272.0,-748.693,67.7633
8272.25,-704.883,64.61019999999999
8272.5,-660.749,62.338
8272.75,-614.183,61.36200000000001
8273.0,-563.9010000000001,59.6777
8273.25,-518.22,53.466499999999996
8273.5,-421.20799999999997,54.30720000000001
8273.75,-368.334,51.9761
8274.0,-292.5113,50.364599999999996
8274.25,-200.42669999999998,48.7178
8274.5,-108.54830000000001,46.6942
8274.75,-16.117620000000002,46.8071
8275.0,59.589800000000004,47.364599999999996
8275.25,54.887299999999996,45.905699999999996
8275.5,62.972300000000004,45.957
8275.75,66.9607,45.4446
8276.0,60.923500000000004,44.352000000000004
8276.25,57.5165,43.9985
8276.5,52.985299999999995,43.985
8276.75,54.433699999999995,43.3746
8277.0,58.4771,44.4642
8277.25,59.0048,44.589
8277.5,55.5497,44.4072
8277.75,63.8762,46.0428
8278.0,52.7088,43.7901
8278.25,59.462500000000006,43.9172
8278.5,51.8297,43.7545
8278.75,56.2346,44.272499999999994
8279.0,52.3686,44.5477
8279.25,54.2717,45.641400000000004
8279.5,65.80600000000001,46.674099999999996
8279.75,61.8368,45.880700000000004
8280.0,64.43090000000001,46.2715
8280.25,60.24210000000001,46.65989999999999
8280.5,54.7295,46.3041
8280.75,56.2986,44.0216
8281.0,57.703199999999995,45.3087
8281.25,56.6553,44.6567
8281.5,54.9957,44.5518
8281.75,51.602,45.222
8282.0,49.4687,45.2046
8282.25,49.3782,44.587
8282.5,48.4842,44.6952
8282.75,50.6172,45.7045
8283.0,46.694900000000004,45.1975
8283.25,47.7639,44.996500000000005
8283.5,46.4835,44.768899999999995
8283.75,45.647600000000004,44.5882
8284.0,47.4123,45.284400000000005
8284.25,44.3241,44.8814
8284.5,45.324299999999994,45.2177
8284.75,43.1355,44.146
8285.0,47.7576,45.610099999999996
8285.25,44.7068,45.9078
8285.5,41.2577,44.3702
8285.75,39.6135,43.841
8286.0,42.784099999999995,43.853
8286.25,42.152100000000004,43.8299
8286.5,-51.4842,44.2686
8286.75,-84.4904,44.004400000000004
8287.0,-131.2999,43.850899999999996
8287.25,-135.6906,42.3199
8287.5,-153.7808,42.5222
8287.75,-153.72140000000002,43.9013
8288.0,-189.1542,45.492599999999996
8288.25,-163.0291,42.8921
8288.5,-148.0245,43.7014
8288.75,-111.3711,44.97
8289.0,-99.4744,44.511700000000005
8289.25,-147.3329,44.076100000000004
8289.5,-176.7858,46.8934
8289.75,-218.07299999999998,47.9053
8290.0,-264.16999999999996,48.8495
8290.25,-311.493,49.599599999999995
8290.5,-365.592,50.775099999999995
8290.75,-404.356,52.80019999999999
8291.0,-450.65500000000003,54.359399999999994
8291.25,-463.234,56.49979999999999
8291.5,-472.43,56.200300000000006
8291.75,-490.278,59.1104
8292.0,-506.89599999999996,58.7137
8292.25,-572.79,61.3775
8292.5,-644.4010000000001,62.71510000000001
8292.75,-709.0450000000001,67.35040000000001
8293.0,-784.985,70.6595
8293.25,-843.661,74.3563
8293.5,-891.9639999999999,79.912
8293.75,-953.517,81.9506
8294.0,-1015.8520000000001,84.0214
8294.25,-963.3340000000001,81.5375
8294.5,-937.3209999999999,77.9563
8294.75,-879.423,75.8057
8295.0,-843.0419999999999,72.868
8295.25,-796.384,69.8277
8295.5,-747.8919999999999,65.6033
8295.75,-697.135,63.94749999999999
8296.0,-636.826,60.05200000000001
8296.25,-571.479,56.8164
8296.5,-498.345,55.1422
8296.75,-423.472,52.17
8297.0,-348.691,50.9867
8297.25,-314.973,49.971000000000004
8297.5,-277.0778,48.37899999999999
8297.75,-241.2782,47.5133
8298.0,-204.10199999999998,47.6119
8298.25,-159.5802,47.6988
8298.5,-98.26950000000001,46.1669
8298.75,-29.671229999999998,44.9987
8299.0,54.4277,44.490899999999996
8299.25,50.9961,44.8845
8299.5,51.48740000000001,45.0626
8299.75,50.4533,44.5403
8300.0,60.642700000000005,44.53
8300.25,60.6213,43.6659
8300.5,55.5785,43.9701
8300.75,59.0139,43.2781
8301.0,56.2344,43.8716
8301.25,54.958299999999994,44.061899999999994
8301.5,58.320499999999996,43.935300000000005
8301.75,53.58070000000001,42.9814
8302.0,56.978300000000004,43.8405
8302.25,56.7857,44.7263
8302.5,55.632999999999996,45.2082
8302.75,51.90990000000001,44.431
8303.0,54.398399999999995,45.6957
8303.25,52.835300000000004,46.2021
8303.5,55.0304,47.4957
8303.75,52.51990000000001,46.9881
8304.0,55.196200000000005,45.1898
8304.25,51.8477,45.5217
8304.5,47.8023,45.2115
8304.75,51.099000000000004,46.1418
8305.0,51.751400000000004,46.423500000000004
8305.25,49.5435,44.6596
8305.5,50.7786,45.5232
8305.75,51.07039999999999,45.7452
8306.0,51.8086,46.28489999999999
8306.25,49.493700000000004,45.8497
8306.5,49.611900000000006,44.3763
8306.75,49.3146,43.892799999999994
8307.0,48.79820000000001,44.246700000000004
8307.25,51.001900000000006,44.3505
8307.5,48.845,43.5792
8307.75,44.7029,43.17
8308.0,45.2829,42.863600000000005
8308.25,43.8177,43.0514
8308.5,45.667500000000004,43.222500000000004
8308.75,41.3075,43.4477
8309.0,43.1261,44.0859
8309.25,43.566199999999995,43.5872
8309.5,46.7231,44.510099999999994
8309.75,43.7148,44.3438
8310.0,43.7913,44.6676
8310.25,44.9945,42.7947
8310.5,-68.887,43.4857
8310.75,-107.592,44.4595
8311.0,-154.9792,43.8627
8311.25,-211.0103,44.6676
8311.5,-267.87690000000003,46.1827
8311.75,-330.86,47.4953
8312.0,-404.533,48.46039999999999
8312.25,-469.488,50.635099999999994
8312.5,-534.6850000000001,53.4003
8312.75,-597.826,56.5967
8313.0,-663.498,60.10000000000001
8313.25,-740.151,62.6935
8313.5,-809.905,66.7564
8313.75,-867.2070000000001,70.5222
8314.0,-951.29,73.4151
8314.25,-984.0550000000001,78.8756
8314.5,-1062.2330000000002,80.8466
8314.75,-1114.856,83.8741
8315.0,-1155.0430000000001,87.689
8315.25,-1189.552,89.6071
8315.5,-1218.728,92.06190000000001
8315.75,-1247.27,94.2603
8316.0,-1279.3980000000001,96.52869999999999
8316.25,-1290.755,97.758
8316.5,-1301.352,98.07379999999999
8316.75,-1310.491,99.02610000000001
8317.0,-1328.284,99.50829999999999
8317.25,-1242.548,92.9721
8317.5,-1148.866,87.5173
8317.75,-1054.8020000000001,81.15299999999999
8318.0,-960.7260000000001,74.0664
8318.25,-1028.582,78.3308
8318.5,-1094.894,82.8368
8318.75,-1156.246,87.2316
8319.0,-1214.15,92.5427
8319.25,-1151.6599999999999,89.11359999999999
8319.5,-1098.773,84.43289999999999
8319.75,-1033.696,80.23320000000001
8320.0,-964.203,75.8205
8320.25,-894.923,71.9267
8320.5,-828.301,67.26089999999999
8320.75,-756.085,63.651700000000005
8321.0,-685.404,59.7988
8321.25,-602.068,56.231100000000005
8321.5,-515.634,54.7823
8321.75,-426.697,52.1445
8322.0,-335.629,51.038
8322.25,-242.0482,48.905699999999996
8322.5,-150.8013,45.738
8322.75,-46.3304,44.4889
8323.0,55.1669,43.7957
8323.25,54.159800000000004,43.6026
8323.5,53.370200000000004,43.6641
8323.75,58.8613,44.0205
8324.0,63.563199999999995,44.891799999999996
8324.25,60.9706,44.3916
8324.5,59.0256,44.739599999999996
8324.75,57.741699999999994,44.984700000000004
8325.0,55.7487,45.4781
8325.25,62.848600000000005,46.609
8325.5,51.5707,45.5196
8325.75,58.835800000000006,47.231899999999996
8326.0,56.259,47.2113
8326.25,58.7748,47.3039
8326.5,54.471900000000005,47.0433
8326.75,53.985,47.1453
8327.0,54.9273,45.8229
8327.25,57.532,46.6793
8327.5,57.4371,47.3712
8327.75,57.85470000000001,48.2751
8328.0,53.637100000000004,47.056700000000006
8328.25,55.986399999999996,46.5693
8328.5,51.6791,45.6741
8328.75,52.9406,46.2159
8329.0,53.3207,44.3134
8329.25,49.8523,44.0721
8329.5,52.3164,44.692
8329.75,51.5214,44.6224
8330.0,50.068599999999996,44.8236
8330.25,51.354,45.3636
8330.5,51.9801,46.1477
8330.75,52.87389999999999,46.480199999999996
8331.0,49.724000000000004,46.2081
8331.25,48.3503,46.7949
8331.5,48.13940000000001,46.8926
8331.75,51.1254,47.5548
8332.0,46.8023,45.4632
8332.25,48.4413,46.2492
8332.5,47.0802,46.4565
8332.75,45.9348,46.1868
8333.0,44.7716,45.1211
8333.25,44.6144,44.829800000000006
8333.5,44.0031,44.778400000000005
8333.75,43.3872,44.9598
8334.0,43.608999999999995,45.8409
8334.25,45.676199999999994,45.9621
8334.5,-65.7531,46.558099999999996
8334.75,-107.1364,46.9703
8335.0,-148.4516,47.6103
8335.25,-206.47129999999999,48.5722
8335.5,-265.8669,47.6332
8335.75,-327.763,48.527699999999996
8336.0,-398.746,50.1695
8336.25,-465.159,51.623000000000005
8336.5,-531.79,54.005399999999995
8336.75,-597.2049999999999,56.8245
8337.0,-663.009,60.0892
8337.25,-727.7339999999999,62.901
8337.5,-790.5340000000001,66.6707
8337.75,-855.732,70.1699
8338.0,-920.294,73.0839
8338.25,-969.85,76.0962
8338.5,-1027.993,78.1057
8338.75,-1072.7330000000002,81.49199999999999
8339.0,-1112.8000000000002,84.4769
8339.25,-1141.996,86.6557
8339.5,-1168.3029999999999,89.1211
8339.75,-1197.075,92.4585
8340.0,-1229.549,94.1591
8340.25,-1242.5569999999998,95.6615
8340.5,-1251.392,96.2579
8340.75,-1272.148,96.32829999999998
8341.0,-1286.872,96.2552
8341.25,-1284.761,96.3785
8341.5,-1269.8319999999999,97.2081
8341.75,-1262.255,97.2835
8342.0,-1256.135,95.6405
8342.25,-1201.231,92.4273
8342.5,-1140.701,88.6276
8342.75,-1082.2820000000002,86.2011
8343.0,-1024.004,81.5516
8343.25,-1014.6279999999999,79.6019
8343.5,-1002.853,77.9033
8343.75,-988.429,77.1696
8344.0,-961.798,75.8124
8344.25,-890.8,71.5124
8344.5,-825.505,67.1839
8344.75,-749.242,62.590599999999995
8345.0,-670.4590000000001,59.25620000000001
8345.25,-585.674,56.7766
8345.5,-504.48400000000004,54.2196
8345.75,-417.183,50.44089999999999
8346.0,-329.281,47.7859
8346.25,-241.10199999999998,47.3305
8346.5,-156.91660000000002,43.7693
8346.75,-52.8828,44.5663
8347.0,58.870799999999996,44.8302
8347.25,54.1305,47.32769999999999
8347.5,56.9356,47.8785
8347.75,58.8425,47.4636
8348.0,60.350899999999996,47.3754
8348.25,63.304500000000004,47.6855
8348.5,57.86709999999999,45.742399999999996
8348.75,61.2018,45.6655
8349.0,63.0938,46.239
8349.25,58.622299999999996,45.8629
8349.5,59.332899999999995,46.3625
8349.75,56.414699999999996,46.587900000000005
8350.0,59.765100000000004,47.0289
8350.25,57.5058,46.4136
8350.5,56.41760000000001,45.971599999999995
8350.75,55.6427,45.8243
8351.0,56.627500000000005,46.5042
8351.25,57.1695,46.938
8351.5,60.102900000000005,48.449600000000004
8351.75,53.1311,46.9734
8352.0,52.51519999999999,46.0536
8352.25,52.8767,46.3719
8352.5,50.3843,46.0142
8352.75,50.8707,47.461800000000004
8353.0,52.396100000000004,46.1775
8353.25,46.4465,45.392300000000006
8353.5,51.019400000000005,45.998400000000004
8353.75,52.941,47.070899999999995
8354.0,54.4178,46.557
8354.25,52.810100000000006,43.867200000000004
8354.5,53.23010000000001,44.2797
8354.75,52.766099999999994,43.0267
8355.0,49.8339,42.730599999999995
8355.25,49.0567,42.3291
8355.5,49.7363,42.4833
8355.75,49.100899999999996,42.744
8356.0,49.8668,42.908100000000005
8356.25,45.7221,42.9949
8356.5,44.2362,42.8796
8356.75,47.5446,43.150800000000004
8357.0,44.2518,43.2011
8357.25,39.0771,43.2239
8357.5,44.373,44.4576
8357.75,43.4522,44.3784
8358.0,43.4576,44.8129
8358.25,43.0076,45.2004
8358.5,-61.35810000000001,46.1007
8358.75,-101.92170000000002,45.959900000000005
8359.0,-135.3226,46.9837
8359.25,-167.6975,47.8363
8359.5,-225.97480000000002,47.4704
8359.75,-255.64250000000004,50.2277
8360.0,-317.48,49.919599999999996
8360.25,-382.645,50.413399999999996
8360.5,-436.21799999999996,55.580799999999996
8360.75,-494.37399999999997,57.5737
8361.0,-562.803,60.6496
8361.25,-585.955,65.55940000000001
8361.5,-645.572,67.79180000000001
8361.75,-682.034,70.0486
8362.0,-713.943,72.30709999999999
8362.25,-720.27,76.4827
8362.5,-745.831,74.0098
8362.75,-745.405,76.3906
8363.0,-761.794,75.4558
8363.25,-694.5699999999999,75.4307
8363.5,-660.012,70.7181
8363.75,-613.11,70.1738
8364.0,-558.04,68.9212
8364.25,-500.04499999999996,66.56049999999999
8364.5,-440.866,61.900999999999996
8364.75,-371.95500000000004,58.0754
8365.0,-316.695,53.080400000000004
8365.25,-233.2233,49.9228
8365.5,-142.6104,48.722199999999994
8365.75,-54.39919999999999,48.1533
8366.0,98.2731,48.14
8366.25,12.56496,46.8301
8366.5,-12.023710000000001,45.1442
8366.75,-23.92649,45.6986
8367.0,-52.452799999999996,46.9995
8367.25,-110.82140000000001,45.6952
8367.5,-171.2567,44.4523
8367.75,-222.12810000000002,44.9067
8368.0,-279.2151,46.7997
8368.25,-294.6927,46.6386
8368.5,-302.791,46.887299999999996
8368.75,-312.664,46.720600000000005
8369.0,-321.726,46.775800000000004
8369.25,-305.207,46.1253
8369.5,-282.3234,45.6909
8369.75,-256.88739999999996,44.988
8370.0,-225.0208,44.7947
8370.25,-162.0993,44.2859
8370.5,-97.92260000000002,44.6237
8370.75,-50.4842,43.4955
8371.0,49.699200000000005,43.6421
8371.25,50.55630000000001,44.2184
8371.5,49.7761,44.5304
8371.75,51.8735,44.4004
8372.0,48.856399999999994,44.1622
8372.25,48.00320000000001,44.7984
8372.5,49.4678,44.7451
8372.75,50.2851,44.9856
8373.0,51.7716,45.9942
8373.25,54.9207,45.6243
8373.5,55.2483,45.9887
8373.75,55.3499,46.0993
8374.0,56.1279,45.9585
8374.25,50.9571,43.79259999999999
8374.5,51.4885,43.4469
8374.75,52.814299999999996,44.2935
8375.0,50.444,44.0852
8375.25,47.066,44.3559
8375.5,48.5012,43.740700000000004
8375.75,50.5501,43.17
8376.0,46.3054,42.7395
8376.25,44.9721,42.996399999999994
8376.5,43.9988,42.409800000000004
8376.75,44.056799999999996,41.580799999999996
8377.0,45.5232,42.3105
8377.25,44.2284,42.5047
8377.5,47.583299999999994,43.306700000000006
8377.75,46.2234,42.8106
8378.0,46.317,43.1708
8378.25,46.3545,42.9489
8378.5,45.6014,43.011900000000004
8378.75,45.216499999999996,42.8491
8379.0,44.0353,42.2309
8379.25,44.168400000000005,42.3386
8379.5,44.824799999999996,42.2982
8379.75,43.4997,42.0658
8380.0,43.0877,41.9024
8380.25,42.981500000000004,41.8579
8380.5,40.6731,41.3392
8380.75,41.060900000000004,41.9611
8381.0,43.1109,42.7364
8381.25,40.9649,42.1496
8381.5,38.4597,42.2561
8381.75,38.4293,42.2678
8382.0,40.1416,42.1625
8382.25,-40.171099999999996,42.2227
8382.5,-78.2459,42.432199999999995
8382.75,-118.07990000000001,42.6901
8383.0,-157.2162,42.6551
8383.25,-209.136,43.6013
8383.5,-250.08859999999999,45.187599999999996
8383.75,-314.548,46.687000000000005
8384.0,-392.44599999999997,47.9484
8384.25,-459.72700000000003,50.08540000000001
8384.5,-524.796,52.551100000000005
8384.75,-586.146,55.399
8385.0,-641.8340000000001,58.872099999999996
8385.25,-716.532,62.1353
8385.5,-785.858,67.2316
8385.75,-845.119,71.5857
8386.0,-925.723,76.5675
8386.25,-965.842,78.114
8386.5,-1014.615,80.5864
8386.75,-1048.2269999999999,84.0057
8387.0,-1070.179,86.0932
8387.25,-1063.609,85.98310000000001
8387.5,-1056.24,86.4906
8387.75,-1039.3870000000002,86.5866
8388.0,-1036.319,85.19839999999999
8388.25,-954.9290000000001,79.1003
8388.5,-865.451,73.3368
8388.75,-765.945,67.512
8389.0,-687.343,63.6226
8389.25,-801.632,67.41720000000001
8389.5,-908.0709999999999,75.8414
8389.75,-1021.256,82.3274
8390.0,-1118.489,89.9219
8390.25,-1111.672,87.95870000000001
8390.5,-1090.97,85.3765
8390.75,-1069.873,84.244
8391.0,-1048.507,82.2979
8391.25,-975.3520000000001,79.568
8391.5,-919.813,74.7568
8391.75,-846.249,70.9259
8392.0,-777.3530000000001,66.56439999999999
8392.25,-770.2919999999999,65.8195
8392.5,-771.916,65.13
8392.75,-769.893,64.0091
8393.0,-758.4780000000001,63.077299999999994
8393.25,-667.612,58.82820000000001
8393.5,-579.027,54.7196
8393.75,-477.775,51.557
8394.0,-387.12199999999996,48.7352
8394.25,-290.42990000000003,46.1471
8394.5,-186.66000000000003,43.3517
8394.75,-73.8177,41.528999999999996
8395.0,47.7575,40.9433
