Hora_decimal,P_3f_S,Q_3f_S
6278.25,1442.8110000000001,295.28430000000003
6278.5,1486.704,304.017
6278.75,1449.726,325.422
6279.0,1506.06,291.2682
6279.25,1579.3719999999998,280.43460000000005
6279.5,1630.516,272.3096
6279.75,1663.007,261.9912
6280.0,1673.8220000000001,244.96429999999998
6280.25,1705.335,264.6645
6280.5,1717.571,258.8851
6280.75,1701.5269999999998,300.61
6281.0,1674.173,269.2495
6281.25,1653.3600000000001,247.5729
6281.5,1641.3069999999998,266.3899
6281.75,1625.769,203.8372
6282.0,2100.67,199.02679999999998
6282.25,1999.9319999999998,186.16750000000002
6282.5,2012.143,172.38569999999999
6282.75,2019.859,216.3884
6283.0,2064.615,168.0679
6283.25,2026.041,164.6742
6283.5,1983.762,141.6995
6283.75,2000.7939999999999,152.69140000000002
6284.0,1987.8400000000001,159.2916
6284.25,1900.6309999999999,150.80020000000002
6284.5,1852.632,153.7679
6284.75,1829.9160000000002,183.2342
6285.0,1806.1619999999998,176.7716
6285.25,1766.8369999999998,174.6384
6285.5,1722.026,156.4846
6285.75,1698.931,158.7029
6286.0,1663.5059999999999,164.4926
6286.25,1607.3019999999997,163.8791
6286.5,1562.63,167.9277
6286.75,1493.607,164.7924
6287.0,1503.322,161.1969
6287.25,1512.065,174.8625
6287.5,1491.833,167.0361
6287.75,1465.768,153.356
6288.0,1417.6909999999998,148.893
6288.25,1397.719,148.0736
6288.5,1374.321,137.4642
6288.75,1373.142,145.36589999999998
6289.0,1375.341,138.3098
6289.25,1367.944,125.4017
6289.5,1370.4299999999998,130.8759
6289.75,1365.519,136.12030000000001
6290.0,1344.366,130.6257
6290.25,1346.934,133.1428
6290.5,1325.8339999999998,131.3083
6290.75,1321.905,126.22290000000001
6291.0,1325.6609999999998,131.0374
6291.25,1314.632,141.0273
6291.5,1319.646,143.1235
6291.75,1322.15,146.9259
6292.0,1311.045,150.1963
6292.25,1308.484,139.7876
6292.5,1299.978,160.1351
6292.75,1293.7020000000002,155.016
6293.0,1308.579,151.5225
6293.25,1328.449,164.0005
6293.5,1323.333,147.7237
6293.75,1319.567,157.0671
6294.0,1325.819,144.0842
6294.25,1323.378,152.5867
6294.5,1273.712,145.6409
6294.75,1185.405,147.38240000000002
6295.0,1202.83,142.5249
6295.25,1176.817,137.1228
6295.5,1191.668,146.31029999999998
6295.75,1181.656,137.7386
6296.0,1204.607,138.9676
6296.25,1195.944,126.8879
6296.5,1222.22,132.7929
6296.75,1215.875,130.6858
6297.0,1234.337,118.39250000000001
6297.25,1130.728,104.1856
6297.5,1154.615,115.6446
6297.75,1145.248,111.7196
6298.0,1147.348,109.16130000000001
6298.25,1148.221,118.2072
6298.5,1136.352,129.2062
6298.75,1145.638,126.2931
6299.0,1130.8960000000002,111.23310000000001
6299.25,1139.7939999999999,102.04679999999999
6299.5,1151.809,105.62100000000001
6299.75,1121.686,111.5949
6300.0,1148.545,122.9516
6300.25,1108.138,119.7805
6300.5,1143.049,126.1543
6300.75,1174.712,122.8588
6301.0,1204.594,128.2377
6301.25,1225.1029999999998,124.72130000000001
6301.5,1101.827,104.7809
6301.75,1199.335,114.60069999999999
6302.0,1244.963,115.5941
6302.25,1265.6029999999998,116.7912
6302.5,1296.524,124.6031
6302.75,1407.652,124.2544
6303.0,1393.76,116.5334
6303.25,1371.177,110.2543
6303.5,1365.948,116.38669999999999
6303.75,1390.8680000000002,142.4023
6304.0,1363.8890000000001,134.0053
6304.25,1370.397,123.77520000000001
6304.5,1400.3429999999998,134.011
6304.75,1361.2730000000001,136.64339999999999
6305.0,1361.0819999999999,121.21640000000001
6305.25,1382.6390000000001,115.5753
6305.5,1381.404,103.9125
6305.75,1435.8290000000002,117.7119
6306.0,1411.788,122.031
6306.25,1431.6860000000001,120.19059999999999
6306.5,1520.9589999999998,126.16839999999999
6306.75,1555.667,130.90789999999998
6307.0,1509.258,167.6534
6307.25,1487.375,130.31539999999998
6307.5,1507.878,128.3635
6307.75,1517.351,124.8313
6308.0,1462.975,120.8511
6308.25,1448.203,126.1525
6308.5,1471.849,128.4038
6308.75,1458.208,127.39500000000001
6309.0,1442.14,134.9862
6309.25,1502.884,140.0793
6309.5,1468.528,118.4689
6309.75,1438.9089999999999,119.11790000000002
6310.0,1430.0420000000001,136.35309999999998
6310.25,1427.4170000000001,122.2224
6310.5,1406.94,113.56540000000001
6310.75,1382.981,122.205
6311.0,1382.592,132.5353
6311.25,1379.2910000000002,133.2978
6311.5,1384.17,129.4871
6311.75,1342.083,124.8751
6312.0,1364.757,123.38820000000001
6312.25,1346.121,124.5231
6312.5,1363.788,135.5811
6312.75,1346.181,143.7911
6313.0,1347.635,146.8744
6313.25,1316.866,121.6877
6313.5,1316.3999999999999,109.8809
6313.75,1310.218,108.2444
6314.0,1302.407,99.2731
6314.25,1286.6370000000002,107.96770000000001
6314.5,1295.5500000000002,104.4896
6314.75,1268.261,99.6907
6315.0,1270.871,106.3906
6315.25,1270.79,100.3662
6315.5,1247.0300000000002,97.4214
6315.75,1253.213,93.558
6316.0,1257.2150000000001,110.8141
6316.25,1246.163,107.7747
6316.5,1246.022,111.0137
6316.75,1244.966,113.5007
6317.0,1259.906,106.1145
6317.25,1259.99,107.3952
6317.5,1254.8809999999999,99.36850000000001
6317.75,1221.464,95.02539999999999
6318.0,1235.015,97.99690000000001
6318.25,1235.015,88.1552
6318.5,1235.201,96.8236
6318.75,1241.219,97.7809
6319.0,1241.2549999999999,91.5092
6319.25,1207.7150000000001,85.92150000000001
6319.5,1205.38,87.9078
6319.75,1189.163,77.7757
6320.0,1157.212,91.1007
6320.25,1162.138,100.3637
6320.5,1148.467,92.5419
6320.75,1151.9679999999998,81.8526
6321.0,1171.9,86.5744
6321.25,1176.6440000000002,78.2791
6321.5,1176.385,70.4873
6321.75,1199.848,63.0274
6322.0,1226.38,65.2508
6322.25,1232.81,58.689499999999995
6322.5,1194.148,70.9735
6322.75,1211.6589999999999,86.96209999999999
6323.0,1231.8529999999998,83.14590000000001
6323.25,1022.607,92.6404
6323.5,923.879,96.4048
6323.75,796.91,110.524
6324.0,661.942,123.46209999999999
6324.25,494.547,136.1198
6324.5,360.24,151.3143
6324.75,207.61229999999998,165.1455
6325.0,48.3434,174.6798
6325.25,257.64590000000004,156.0281
6325.5,440.39700000000005,123.80940000000001
6325.75,644.6679999999999,108.36189999999999
6326.0,822.1320000000001,107.6401
6326.25,876.2359999999999,111.74549999999999
6326.5,940.109,103.5292
6326.75,1049.286,110.8876
6327.0,1097.475,102.1901
6327.25,1043.745,89.7071
6327.5,1041.1709999999998,105.0218
6327.75,998.9280000000001,92.3622
6328.0,960.52,101.233
6328.25,946.366,88.2942
6328.5,915.1489999999999,113.4389
6328.75,909.892,133.2138
6329.0,875.923,132.7024
6329.25,924.202,111.90560000000002
6329.5,949.9480000000001,113.5268
6329.75,970.5059999999999,112.9765
6330.0,1305.807,120.52170000000001
6330.25,1330.056,99.3716
6330.5,1338.222,107.85999999999999
6330.75,1499.9589999999998,100.25990000000002
6331.0,1554.692,95.64089999999999
6331.25,1512.442,98.1386
6331.5,1501.6889999999999,86.17360000000001
6331.75,1507.957,95.1636
6332.0,1490.767,90.5699
6332.25,1480.984,88.2877
6332.5,1504.012,89.93969999999999
6332.75,1498.699,94.9783
6333.0,1485.616,92.0506
6333.25,1461.6119999999999,102.674
6333.5,1473.617,108.51480000000001
6333.75,1467.106,103.6523
6334.0,1464.239,122.7439
6334.25,1451.398,128.6687
6334.5,1407.7620000000002,121.2902
6334.75,1418.538,121.7223
6335.0,1422.211,122.20490000000001
6335.25,1425.693,137.1766
6335.5,1407.1280000000002,137.0005
6335.75,1385.79,107.33930000000001
6336.0,1364.824,118.3963
6336.25,1330.281,116.04679999999999
6336.5,1346.0249999999999,125.21210000000002
6336.75,1323.267,116.5001
6337.0,1334.247,115.3135
6337.25,1293.377,122.3337
6337.5,1303.244,118.8031
6337.75,1301.72,122.5419
6338.0,1303.2350000000001,124.275
6338.25,1277.133,120.0
6338.5,1270.961,108.1885
6338.75,1299.6750000000002,90.6497
6339.0,1293.371,94.9504
6339.25,1334.491,107.13130000000001
6339.5,1336.865,111.39000000000001
6339.75,1327.1109999999999,114.2449
6340.0,1320.825,119.45750000000001
6340.25,1368.108,110.63040000000001
6340.5,1338.183,111.871
6340.75,1381.8000000000002,126.87270000000001
6341.0,1399.32,111.0034
6341.25,1431.604,128.7003
6341.5,1403.913,113.2501
6341.75,1355.5210000000002,115.37610000000001
6342.0,1386.297,117.8963
6342.25,1399.944,115.42490000000001
6342.5,1359.9460000000001,103.99029999999999
6342.75,1475.078,113.34630000000001
6343.0,1600.406,117.33680000000001
6343.25,1830.1860000000001,113.11340000000001
6343.5,1915.7730000000001,115.77780000000001
6343.75,1887.402,112.70919999999998
6344.0,1973.173,135.39069999999998
6344.25,2021.7870000000003,121.4475
6344.5,1965.127,137.1944
6344.75,1873.758,147.5663
6345.0,1835.6029999999998,121.49680000000001
6345.25,1847.399,126.5476
6345.5,1821.5839999999998,143.0557
6345.75,1809.8600000000001,162.39350000000002
6346.0,1747.362,169.09210000000002
6346.25,1559.9940000000001,162.272
6346.5,1392.2710000000002,170.4377
6346.75,1219.115,179.3563
6347.0,1113.493,178.8038
6347.25,1072.243,225.976
6347.5,1064.935,217.3302
6347.75,1040.49,240.52870000000001
6348.0,864.933,211.9245
6348.25,832.9259999999999,182.9745
6348.5,771.98,183.0646
6348.75,652.5160000000001,196.0266
6349.0,611.0889999999999,197.2751
6349.25,651.634,193.2663
6349.5,739.399,196.2919
6349.75,846.29,198.9353
6350.0,937.842,195.07639999999998
6350.25,1075.987,182.8383
6350.5,1098.154,178.0361
6350.75,1171.306,146.47740000000002
6351.0,1367.624,146.2806
6351.25,1454.693,170.28
6351.5,1497.557,175.2859
6351.75,1497.282,175.60860000000002
6352.0,1514.867,208.55810000000002
6352.25,1466.0369999999998,188.1801
6352.5,1274.156,194.2916
6352.75,1144.144,202.82260000000002
6353.0,1049.323,179.7763
6353.25,1173.397,163.3845
6353.5,1220.4589999999998,154.4384
6353.75,1269.683,119.2453
6354.0,1967.848,115.6858
6354.25,1955.461,135.6848
6354.5,1917.879,127.7168
6354.75,1946.481,126.7864
6355.0,1985.533,115.75229999999999
6355.25,2010.2949999999998,118.74799999999999
6355.5,1933.382,166.559
6355.75,1912.1999999999998,111.48129999999999
6356.0,1934.848,148.5609
6356.25,1917.9989999999998,185.49259999999998
6356.5,1913.199,134.45680000000002
6356.75,1893.681,135.82600000000002
6357.0,1839.2240000000002,128.4
6357.25,1763.0230000000001,128.26409999999998
6357.5,1747.035,132.2732
6357.75,1758.737,122.5324
6358.0,1729.3400000000001,131.573
6358.25,1636.584,129.8222
6358.5,1607.9859999999999,151.5091
6358.75,1589.2240000000002,151.89749999999998
6359.0,1522.705,121.1017
6359.25,1521.402,126.5535
6359.5,1531.15,130.96249999999998
6359.75,1491.3359999999998,119.87819999999999
6360.0,1475.225,123.8853
6360.25,1466.686,131.9295
6360.5,1399.107,137.0612
6360.75,1365.5710000000001,111.10629999999999
6361.0,1377.846,114.8035
6361.25,1410.033,108.273
6361.5,1397.6129999999998,105.05959999999999
6361.75,1410.321,119.30420000000001
6362.0,1394.904,127.49620000000002
6362.25,1394.058,134.4735
6362.5,1450.156,135.22969999999998
6362.75,1483.666,147.0265
6363.0,1448.9859999999999,138.9646
6363.25,1468.507,141.53300000000002
6363.5,1389.0120000000002,142.5183
6363.75,1343.107,138.8139
6364.0,1378.076,145.4587
6364.25,1390.62,145.6967
6364.5,1411.7540000000001,141.9033
6364.75,1437.94,153.068
6365.0,1431.604,152.1589
6365.25,1429.018,139.8682
6365.5,1390.491,138.0161
6365.75,1376.592,123.1298
6366.0,1415.126,127.45089999999999
6366.25,1449.676,128.0012
6366.5,1400.395,142.9742
6366.75,1462.997,124.0461
6367.0,1587.978,124.4303
6367.25,1640.2930000000001,117.26480000000001
6367.5,1660.495,120.3115
6367.75,1750.433,132.6974
6368.0,1779.857,134.3865
6368.25,1714.3449999999998,133.243
6368.5,1701.548,139.45080000000002
6368.75,1670.38,162.3495
6369.0,1588.6,164.5503
6369.25,1574.941,166.49
6369.5,1565.1779999999999,170.7047
6369.75,1445.337,180.063
6370.0,1320.087,205.81240000000003
6370.25,1218.372,205.7406
6370.5,1155.787,239.6828
6370.75,1049.8,223.84049999999996
6371.0,951.1300000000001,207.48590000000002
6371.25,925.351,194.6177
6371.5,915.8409999999999,191.1345
6371.75,755.764,207.5885
6372.0,587.426,226.9074
6372.25,604.348,237.45229999999998
6372.5,480.93699999999995,245.87529999999998
6372.75,421.33500000000004,247.4587
6373.0,418.14599999999996,255.00439999999998
6373.25,432.213,251.3756
6373.5,578.953,248.0467
6373.75,669.468,249.46949999999998
6374.0,677.477,260.5503
6374.25,685.554,253.1817
6374.5,740.7760000000001,241.49040000000002
6374.75,797.877,231.897
6375.0,802.072,210.2909
6375.25,797.631,211.96060000000003
6375.5,875.792,203.1071
6375.75,1012.2439999999999,188.8562
6376.0,1054.732,212.24360000000001
6376.25,1082.266,193.215
6376.5,1115.3709999999999,217.39749999999998
6376.75,1136.596,174.41129999999998
6377.0,1105.768,198.19
6377.25,1226.616,137.87400000000002
6377.5,1280.012,122.5753
6377.75,1341.228,212.03969999999998
6378.0,1348.566,145.2573
6378.25,1944.283,123.25659999999999
6378.5,1909.4029999999998,129.1718
6378.75,1970.3360000000002,186.81490000000002
6379.0,2033.223,125.2434
6379.25,1995.6280000000002,115.763
6379.5,2004.235,121.65660000000001
6379.75,2006.2359999999999,112.2197
6380.0,1934.382,106.81139999999999
6380.25,1831.091,89.9794
6380.5,1821.4950000000001,95.16720000000001
6380.75,1808.3540000000003,94.5434
6381.0,1779.083,103.43560000000001
6381.25,1765.5079999999998,112.162
6381.5,1720.567,89.4322
6381.75,1727.357,85.2756
6382.0,1668.178,86.65620000000001
6382.25,1654.6309999999999,89.74810000000001
6382.5,1607.317,103.8673
6382.75,1562.6609999999998,93.92139999999999
6383.0,1523.8980000000001,87.7563
6383.25,1518.316,84.0276
6383.5,1507.579,88.1539
6383.75,1460.1219999999998,85.98429999999999
6384.0,1465.342,94.2615
6384.25,1421.123,95.87
6384.5,1410.558,94.5415
6384.75,1401.521,107.2983
6385.0,1411.034,118.64750000000001
6385.25,1368.0919999999999,120.74199999999999
6385.5,1345.413,122.2691
6385.75,1355.329,131.7821
6386.0,1412.7749999999999,138.9983
6386.25,1402.67,141.1685
6386.5,1402.723,113.9555
6386.75,1375.605,111.0007
6387.0,1366.665,101.3409
6387.25,1365.4560000000001,110.7302
6387.5,1351.816,111.5113
6387.75,1334.379,106.775
6388.0,1337.121,119.96119999999999
6388.25,1328.364,111.6565
6388.5,1314.864,115.45240000000001
6388.75,1340.873,115.3741
6389.0,1349.455,110.97730000000001
6389.25,1345.845,115.9152
6389.5,1342.086,100.82300000000001
6389.75,1327.116,97.10920000000002
6390.0,1365.3600000000001,100.1969
6390.25,1354.209,90.6867
6390.5,1330.9109999999998,87.8832
6390.75,1410.1019999999999,75.0603
6391.0,1569.7559999999999,71.275
6391.25,1786.904,77.6309
6391.5,1950.4519999999998,85.25659999999999
6391.75,1943.003,86.6156
6392.0,2005.786,106.3402
6392.25,2090.116,97.84909999999999
6392.5,2103.062,99.48079999999999
6392.75,2194.346,127.27520000000001
6393.0,2191.546,132.5475
6393.25,2023.387,136.7395
6393.5,1797.346,123.5684
6393.75,1701.397,144.8487
6394.0,1464.482,169.8944
6394.25,1285.952,160.0138
6394.5,1083.1080000000002,152.2901
6394.75,949.154,172.8518
6395.0,841.039,172.7782
6395.25,883.9559999999999,182.62279999999998
6395.5,790.9780000000001,194.5981
6395.75,645.3190000000001,204.8688
6396.0,536.733,226.2893
6396.25,506.781,213.1316
6396.5,425.985,237.4613
6396.75,333.44100000000003,232.1026
6397.0,347.47799999999995,258.935
6397.25,420.95399999999995,232.55740000000003
6397.5,445.082,219.0096
6397.75,514.061,209.8303
6398.0,542.657,213.3723
6398.25,653.916,210.23000000000002
6398.5,733.779,208.6529
6398.75,752.165,192.2905
6399.0,784.8489999999999,191.0665
6399.25,842.2539999999999,196.8569
6399.5,868.01,195.4799
6399.75,909.3900000000001,226.3003
6400.0,903.269,218.38639999999998
6400.25,1018.4270000000001,187.923
6400.5,1068.594,189.2946
6400.75,1050.1209999999999,194.04090000000002
6401.0,1046.352,159.9933
6401.25,1084.981,140.0684
6401.5,1108.057,116.56880000000001
6401.75,1156.601,121.4655
6402.0,1279.842,136.1737
6402.25,1871.0539999999999,121.1066
6402.5,1863.8309999999997,121.71610000000001
6402.75,1905.9739999999997,135.014
6403.0,1920.7350000000001,124.10600000000001
6403.25,1915.3229999999999,113.1459
6403.5,1890.612,172.0675
6403.75,1922.534,175.16389999999998
6404.0,1857.045,109.7928
6404.25,1876.71,119.48219999999999
6404.5,1858.2620000000002,122.96549999999999
6404.75,1845.6860000000001,122.69730000000001
6405.0,1831.308,126.61259999999999
6405.25,1756.8650000000002,126.39439999999999
6405.5,1790.5880000000002,131.8224
6405.75,1731.0010000000002,149.6952
6406.0,1705.3339999999998,190.4567
6406.25,1702.0569999999998,134.3391
6406.5,1657.423,137.5307
6406.75,1612.5,127.67150000000001
6407.0,1521.0240000000001,97.94200000000001
6407.25,1501.31,105.34800000000001
6407.5,1533.746,121.7549
6407.75,1504.03,129.4376
6408.0,1490.0590000000002,129.39000000000001
6408.25,1522.584,133.4023
6408.5,1494.844,131.83089999999999
6408.75,1499.854,158.20929999999998
6409.0,1469.89,133.0361
6409.25,1455.13,129.2591
6409.5,1471.799,129.85469999999998
6409.75,1447.276,137.8111
6410.0,1390.1970000000001,133.76330000000002
6410.25,1409.247,145.5392
6410.5,1468.4940000000001,141.54199999999997
6410.75,1444.972,135.2509
6411.0,1447.5459999999998,139.62279999999998
6411.25,1437.772,136.36270000000002
6411.5,1430.242,133.177
6411.75,1409.0819999999999,124.2948
6412.0,1427.5839999999998,134.32080000000002
6412.25,1440.258,137.5865
6412.5,1423.0620000000001,147.16719999999998
6412.75,1479.097,158.6529
6413.0,1445.221,151.9454
6413.25,1427.607,134.2387
6413.5,1406.563,117.7487
6413.75,1390.5059999999999,117.2509
6414.0,1429.097,125.36089999999999
6414.25,1459.429,120.93520000000001
6414.5,1463.254,126.36089999999999
6414.75,1509.919,114.87379999999999
6415.0,1683.609,118.91569999999999
6415.25,1704.0880000000002,109.5673
6415.5,1736.933,102.4556
6415.75,1728.337,98.328
6416.0,1691.484,121.2995
6416.25,1679.7730000000001,142.6322
6416.5,1617.0310000000002,142.5227
6416.75,1560.7189999999998,144.4984
6417.0,1442.2399999999998,165.2215
6417.25,1419.26,142.8603
6417.5,1393.9789999999998,134.4448
6417.75,1397.5739999999998,126.2771
6418.0,1331.4579999999999,150.56560000000002
6418.25,1210.6550000000002,170.004
6418.5,1080.721,184.1482
6418.75,958.058,185.9425
6419.0,942.6099999999999,206.97060000000002
6419.25,868.779,198.0263
6419.5,739.9739999999999,194.95380000000003
6419.75,630.832,206.29160000000002
6420.0,482.307,221.9518
6420.25,440.193,233.2022
6420.5,350.519,245.03409999999997
6420.75,343.29600000000005,265.2051
6421.0,381.01099999999997,279.7433
6421.25,424.44899999999996,275.5569
6421.5,392.35400000000004,237.71699999999998
6421.75,415.563,217.03340000000003
6422.0,438.372,224.33800000000002
6422.25,539.749,204.27839999999998
6422.5,571.137,211.93150000000003
6422.75,692.357,204.8443
6423.0,678.529,208.7092
6423.25,659.389,178.3639
6423.5,730.0160000000001,170.5856
6423.75,735.187,167.5435
6424.0,827.5240000000001,178.8555
6424.25,879.6320000000001,157.6593
6424.5,914.088,140.2385
6424.75,972.845,138.7699
6425.0,966.972,161.5097
6425.25,1038.183,137.29979999999998
6425.5,1042.281,101.8966
6425.75,1138.66,116.73089999999999
6426.0,1176.952,82.2613
6426.25,1766.828,80.86609999999999
6426.5,1816.1929999999998,104.18719999999999
6426.75,1903.4299999999998,151.9393
6427.0,1932.62,125.3538
6427.25,1928.169,130.35739999999998
6427.5,1959.288,120.97460000000001
6427.75,1905.965,121.5077
6428.0,1868.637,127.6218
6428.25,1871.085,134.26069999999999
6428.5,1906.404,139.37290000000002
6428.75,1853.232,138.8139
6429.0,1835.1439999999998,130.48829999999998
6429.25,1766.6329999999998,119.5264
6429.5,1759.268,121.7413
6429.75,1705.339,119.1129
6430.0,1674.067,103.0105
6430.25,1588.815,88.8743
6430.5,1543.612,95.5985
6430.75,1566.2690000000002,93.1635
6431.0,1532.44,94.3352
6431.25,1514.602,103.5754
6431.5,1520.1799999999998,116.7713
6431.75,1515.877,116.3348
6432.0,1493.455,141.0404
6432.25,1471.243,133.7129
6432.5,1447.645,137.31300000000002
6432.75,1471.072,137.3321
6433.0,1441.279,123.2897
6433.25,1416.422,120.3986
6433.5,1411.321,115.8365
6433.75,1407.962,126.4026
6434.0,1436.433,135.58499999999998
6434.25,1423.813,135.52120000000002
6434.5,1415.016,107.6396
6434.75,1391.709,114.5269
6435.0,1374.1860000000001,106.9772
6435.25,1410.48,118.81250000000001
6435.5,1405.482,120.4097
6435.75,1407.9170000000001,115.7762
6436.0,1388.154,126.0615
6436.25,1375.632,119.5681
6436.5,1406.752,124.6542
6436.75,1399.346,119.8108
6437.0,1385.677,115.62689999999999
6437.25,1424.2839999999999,113.2656
6437.5,1446.232,106.58109999999999
6437.75,1447.654,104.0731
6438.0,1422.549,97.73589999999999
6438.25,1339.491,94.7999
6438.5,1376.691,73.23259999999999
6438.75,1456.647,85.3411
6439.0,1613.636,85.2114
6439.25,1615.4689999999998,60.3549
6439.5,1693.495,59.271100000000004
6439.75,1699.9209999999998,88.77250000000001
6440.0,1776.374,127.76660000000001
6440.25,1760.6369999999997,127.66999999999999
6440.5,1647.817,129.0481
6440.75,1583.166,134.1679
6441.0,1556.2790000000002,158.949
6441.25,1457.489,160.92409999999998
6441.5,1441.0549999999998,160.673
6441.75,1313.1750000000002,164.24079999999998
6442.0,1203.749,174.5543
6442.25,1083.136,167.0617
6442.5,1063.167,194.52370000000002
6442.75,948.3890000000001,163.01590000000002
6443.0,883.708,170.38049999999998
6443.25,855.179,184.6471
6443.5,750.487,192.98059999999998
6443.75,658.454,208.2923
6444.0,582.932,231.6253
6444.25,459.177,233.8702
6444.5,402.083,256.4021
6444.75,367.376,258.7083
6445.0,328.553,256.55420000000004
6445.25,295.4447,256.4264
6445.5,297.7312,229.6036
6445.75,410.36,230.1889
6446.0,491.19,226.9411
6446.25,437.45899999999995,215.66310000000001
6446.5,505.974,219.7362
6446.75,501.69,235.4007
6447.0,567.394,216.7905
6447.25,580.1410000000001,204.5154
6447.5,675.404,196.37150000000003
6447.75,686.564,168.9384
6448.0,754.151,168.29090000000002
6448.25,805.8109999999999,129.6673
6448.5,847.201,127.8743
6448.75,908.51,203.8845
6449.0,902.718,161.2548
6449.25,933.4929999999999,169.1453
6449.5,962.0229999999999,142.7107
6449.75,1069.1950000000002,128.7886
6450.0,1181.039,144.53719999999998
6450.25,1757.612,135.7404
6450.5,1735.4170000000001,124.88199999999999
6450.75,1861.413,112.964
6451.0,1866.29,104.4839
6451.25,1847.5280000000002,104.56040000000002
6451.5,1801.004,150.7886
6451.75,1821.0170000000003,90.86789999999999
6452.0,1811.15,90.3801
6452.25,1755.5370000000003,100.3638
6452.5,1721.9830000000002,128.891
6452.75,1712.2479999999998,92.2557
6453.0,1664.806,94.01389999999999
6453.25,1628.062,93.8622
6453.5,1605.65,98.833
6453.75,1574.683,105.8646
6454.0,1564.02,125.9721
6454.25,1550.268,104.6198
6454.5,1469.752,85.65610000000001
6454.75,1448.4859999999999,93.2569
6455.0,1442.167,93.5036
6455.25,1444.807,89.3758
6455.5,1398.3649999999998,84.4391
6455.75,1415.8500000000001,95.7314
6456.0,1380.998,103.7122
6456.25,1403.5500000000002,101.9462
6456.5,1386.7559999999999,105.9012
6456.75,1398.75,111.1235
6457.0,1366.4009999999998,95.9108
6457.25,1345.5,100.6773
6457.5,1355.019,99.695
6457.75,1343.087,111.6671
6458.0,1351.6680000000001,116.5257
6458.25,1344.182,110.0059
6458.5,1314.146,75.9141
6458.75,1307.789,79.286
6459.0,1306.502,74.7311
6459.25,1298.147,80.4239
6459.5,1312.775,77.8204
6459.75,1311.9470000000001,88.9765
6460.0,1308.267,101.6955
6460.25,1303.091,77.8632
6460.5,1292.15,87.4893
6460.75,1289.738,93.354
6461.0,1288.277,79.40020000000001
6461.25,1297.229,89.2774
6461.5,1315.79,77.9859
6461.75,1345.513,80.4916
6462.0,1315.733,83.36500000000001
6462.25,1213.966,96.9409
6462.5,1210.355,101.0223
6462.75,1234.0190000000002,102.6699
6463.0,1223.967,83.8511
6463.25,1106.6879999999999,81.35560000000001
6463.5,1046.999,75.6531
6463.75,1019.592,67.8625
6464.0,1011.583,104.93369999999999
6464.25,870.432,94.3666
6464.5,748.4839999999999,102.5817
6464.75,584.612,88.6594
6465.0,470.974,98.25179999999999
6465.25,419.13599999999997,102.0158
6465.5,372.443,96.5595
6465.75,354.02700000000004,96.3848
6466.0,239.72809999999998,110.0844
6466.25,150.7362,127.2981
6466.5,92.0351,146.7212
6466.75,83.3739,137.33620000000002
6467.0,21.12061,130.31349999999998
6467.25,143.1782,115.87120000000002
6467.5,191.0593,100.4779
6467.75,347.664,101.02529999999999
6468.0,485.635,103.5059
6468.25,606.505,102.0224
6468.5,705.794,113.4783
6468.75,821.3969999999999,108.3357
6469.0,920.346,107.88850000000001
6469.25,1007.268,115.0104
6469.5,1063.124,95.9136
6469.75,1162.903,93.024
6470.0,1248.32,95.4819
6470.25,1269.602,99.2046
6470.5,1311.177,92.9647
6470.75,1293.9289999999999,93.3757
6471.0,1464.977,95.4538
6471.25,1479.841,93.0339
6471.5,1487.26,91.891
6471.75,1511.963,93.7143
6472.0,1463.47,91.9513
6472.25,1510.7440000000001,94.7114
6472.5,1546.1870000000001,101.1767
6472.75,1474.56,89.92060000000001
6473.0,1460.335,88.0411
6473.25,1485.493,92.6838
6473.5,1492.151,88.2647
6473.75,1448.86,81.97540000000001
6474.0,1500.833,93.27170000000001
6474.25,1628.1049999999998,102.3699
6474.5,1719.217,112.87620000000001
6474.75,1688.1009999999997,102.66
6475.0,1702.2870000000003,106.2962
6475.25,1691.6169999999997,106.59440000000001
6475.5,1683.283,125.2078
6475.75,1697.8719999999998,91.5825
6476.0,1666.651,90.7795
6476.25,1618.06,116.7978
6476.5,1611.8110000000001,91.7418
6476.75,1685.191,113.0479
6477.0,1641.6549999999997,104.9923
6477.25,1633.0819999999999,123.8604
6477.5,1591.8770000000002,130.20020000000002
6477.75,1558.2019999999998,122.4642
6478.0,1562.9750000000001,127.87710000000001
6478.25,1475.06,100.59620000000001
6478.5,1443.739,116.2633
6478.75,1456.695,103.24440000000001
6479.0,1425.972,86.2082
6479.25,1397.9250000000002,87.5397
6479.5,1411.9109999999998,91.037
6479.75,1407.216,90.2396
6480.0,1362.993,91.8041
6480.25,1343.223,93.4325
6480.5,1337.01,95.5916
6480.75,1350.4740000000002,92.8041
6481.0,1335.8310000000001,102.74879999999999
6481.25,1344.522,98.06739999999999
6481.5,1334.168,88.1564
6481.75,1313.185,82.7385
6482.0,1278.3319999999999,77.7904
6482.25,1295.456,79.9864
6482.5,1282.1,81.13
6482.75,1294.614,85.084
6483.0,1293.1390000000001,85.0403
6483.25,1303.416,92.293
6483.5,1275.899,87.0091
6483.75,1290.848,86.5624
6484.0,1274.798,85.6431
6484.25,1268.72,89.4153
6484.5,1266.251,93.46079999999999
6484.75,1269.836,83.1049
6485.0,1288.245,79.7992
6485.25,1296.984,96.0245
6485.5,1298.0639999999999,88.59530000000001
6485.75,1291.73,75.0205
6486.0,1293.311,79.47999999999999
