Hora_decimal,P_3f_S,Q_3f_S
7145.75,477.43399999999997,100.9858
7146.0,535.935,99.4571
7146.25,546.3530000000001,91.9152
7146.5,667.746,83.7311
7146.75,674.872,80.8356
7147.0,712.628,84.5487
7147.25,803.451,106.5214
7147.5,792.471,118.9302
7147.75,777.2,115.5897
7148.0,758.313,109.46720000000002
7148.25,761.749,120.35679999999999
7148.5,740.38,107.49170000000001
7148.75,727.9269999999999,106.9993
7149.0,708.964,105.89759999999998
7149.25,752.374,111.0976
7149.5,726.755,90.8449
7149.75,733.169,92.6605
7150.0,687.95,82.6606
7150.25,666.621,85.8336
7150.5,611.565,51.379900000000006
7150.75,559.4159999999999,30.8069
7151.0,578.385,42.1194
7151.25,550.212,41.932500000000005
7151.5,540.495,43.1037
7151.75,536.292,38.7944
7152.0,494.322,29.971339999999998
7152.25,496.04099999999994,29.03126
7152.5,502.355,30.2556
7152.75,489.98600000000005,32.9654
7153.0,483.97200000000004,33.3329
7153.25,498.714,33.156000000000006
7153.5,514.4309999999999,34.9687
7153.75,487.626,34.133
7154.0,489.066,38.0909
7154.25,497.586,41.117000000000004
7154.5,489.759,42.5689
7154.75,491.505,40.6197
7155.0,472.42499999999995,35.3945
7155.25,465.99300000000005,37.8459
7155.5,457.34399999999994,34.0323
7155.75,452.452,31.199399999999997
7156.0,449.778,35.1976
7156.25,438.49199999999996,33.6465
7156.5,424.79699999999997,31.7071
7156.75,428.347,31.9647
7157.0,436.999,34.1388
7157.25,447.322,37.4024
7157.5,462.07800000000003,35.0655
7157.75,460.699,26.19064
7158.0,439.792,23.61175
7158.25,402.99300000000005,26.052100000000003
7158.5,399.793,27.40216
7158.75,401.011,30.725900000000003
7159.0,403.35699999999997,30.418300000000002
7159.25,325.084,29.996810000000004
7159.5,292.096,30.5575
7159.75,254.8738,29.68955
7160.0,149.3739,27.392830000000004
7160.25,85.7632,29.920830000000002
7160.5,46.3923,32.5032
7160.75,-9.365680000000001,36.348800000000004
7161.0,-31.519399999999997,45.6624
7161.25,-39.7248,40.069199999999995
7161.5,-15.33662,45.9995
7161.75,-55.3417,43.5096
7162.0,-92.0951,47.4786
7162.25,-106.1085,48.126799999999996
7162.5,-206.8447,41.1743
7162.75,-201.579,43.036100000000005
7163.0,-216.12230000000002,40.414500000000004
7163.25,-282.7151,46.797799999999995
7163.5,-392.49199999999996,53.6206
7163.75,-472.145,56.8377
7164.0,-566.5600000000001,63.403400000000005
7164.25,-609.11,66.8983
7164.5,-662.679,69.5272
7164.75,-687.74,69.7897
7165.0,-757.65,68.8659
7165.25,-705.892,66.7832
7165.5,-629.175,69.8612
7165.75,-550.008,72.2469
7166.0,-513.4780000000001,66.9753
7166.25,-371.41700000000003,56.8612
7166.5,-242.3761,54.544700000000006
7166.75,-102.2389,45.9159
7167.0,19.61136,36.889799999999994
7167.25,-1.155848,36.701699999999995
7167.5,-46.9396,37.053200000000004
7167.75,-44.4687,40.6743
7168.0,-14.161640000000002,43.9397
7168.25,9.77693,51.65560000000001
7168.5,9.120519999999999,42.1117
7168.75,-1.5111869999999998,42.6759
7169.0,13.55828,47.1591
7169.25,84.6983,46.4041
7169.5,166.6734,49.6909
7169.75,224.7104,43.071
7170.0,291.095,42.7472
7170.25,334.09000000000003,44.0766
7170.5,518.412,30.3995
7170.75,511.795,33.729800000000004
7171.0,562.485,38.2778
7171.25,603.985,27.97798
7171.5,682.513,42.8188
7171.75,653.857,37.533100000000005
7172.0,668.769,31.1689
7172.25,634.327,31.5368
7172.5,642.25,40.2203
7172.75,642.865,40.221900000000005
7173.0,630.651,43.683800000000005
7173.25,655.23,52.6059
7173.5,646.752,47.7866
7173.75,627.734,49.976800000000004
7174.0,573.171,40.4373
7174.25,566.0129999999999,33.205
7174.5,545.277,34.2964
7174.75,576.018,44.552
7175.0,566.766,44.0247
7175.25,567.175,41.9824
7175.5,584.044,44.9261
7175.75,587.433,45.971000000000004
7176.0,559.932,44.0153
7176.25,555.861,42.6661
7176.5,536.231,44.1281
7176.75,522.024,42.1385
7177.0,521.3969999999999,43.213899999999995
7177.25,515.796,37.3435
7177.5,522.0029999999999,32.4762
7177.75,527.6510000000001,34.1661
7178.0,529.347,38.121
7178.25,532.292,34.9474
7178.5,525.2909999999999,33.9982
7178.75,519.184,32.0945
7179.0,500.55699999999996,34.433
7179.25,492.93899999999996,32.3322
7179.5,484.36,29.60857
7179.75,484.293,30.09616
7180.0,470.29200000000003,30.2731
7180.25,472.54900000000004,30.8062
7180.5,457.995,29.45689
7180.75,457.70399999999995,25.949309999999997
7181.0,465.11699999999996,25.94948
7181.25,476.78100000000006,28.88431
7181.5,483.036,26.430899999999998
7181.75,452.572,21.10117
7182.0,440.875,22.33126
7182.25,438.267,21.56576
7182.5,461.06600000000003,21.35764
7182.75,457.70399999999995,16.04747
7183.0,413.10900000000004,16.81418
7183.25,372.355,17.21386
7183.5,352.439,21.67794
7183.75,356.101,35.6747
7184.0,284.1108,22.00324
7184.25,185.9793,22.03859
7184.5,108.8759,27.15315
7184.75,52.21329999999999,29.021140000000003
7185.0,38.2484,36.2005
7185.25,18.6085,34.2094
7185.5,-10.35155,30.00717
7185.75,-28.30988,33.1732
7186.0,-41.4218,35.4173
7186.25,-143.651,38.8303
7186.5,-275.1524,39.784099999999995
7186.75,-343.41700000000003,44.5456
7187.0,-405.625,39.2222
7187.25,-441.812,42.323899999999995
7187.5,-416.48699999999997,43.6453
7187.75,-456.52700000000004,56.155499999999996
7188.0,-504.55600000000004,61.6119
7188.25,-549.453,63.6954
7188.5,-568.777,68.19919999999999
7188.75,-650.235,69.4548
7189.0,-763.5409999999999,64.0977
7189.25,-761.0840000000001,65.8874
7189.5,-698.447,69.5719
7189.75,-641.283,73.49640000000001
7190.0,-606.144,76.7057
7190.25,-582.363,71.1055
7190.5,-587.622,74.2428
7190.75,-607.135,74.9855
7191.0,-605.911,83.0122
7191.25,-539.724,81.818
7191.5,-527.4380000000001,73.3693
7191.75,-491.846,72.8385
7192.0,-461.76200000000006,66.5234
7192.25,-359.911,77.673
7192.5,-283.5159,64.62610000000001
7192.75,-212.5763,59.05629999999999
7193.0,-142.22039999999998,52.2607
7193.25,-35.6869,53.6766
7193.5,70.7085,53.4551
7193.75,168.3752,48.6589
7194.0,256.9785,50.857699999999994
7194.25,278.4713,44.8005
7194.5,543.159,40.807
7194.75,521.1659999999999,31.9966
7195.0,575.655,32.5933
7195.25,621.349,24.81109
7195.5,654.082,23.83624
7195.75,671.278,29.933149999999998
7196.0,687.854,38.3527
7196.25,707.4159999999999,30.590200000000003
7196.5,677.356,30.771900000000002
7196.75,666.273,29.767819999999997
7197.0,689.4459999999999,33.9469
7197.25,685.738,31.836499999999997
7197.5,644.704,31.356900000000003
7197.75,641.587,39.876000000000005
7198.0,621.91,39.5346
7198.25,608.098,38.722899999999996
7198.5,609.072,40.527
7198.75,598.384,28.343919999999997
7199.0,604.024,32.42
7199.25,603.121,37.1876
7199.5,604.0440000000001,35.7754
7199.75,585.709,34.9456
7200.0,533.341,28.38933
7200.25,531.0749999999999,23.68172
7200.5,511.655,19.52304
7200.75,526.05,21.905170000000002
7201.0,517.05,17.56571
7201.25,513.44,23.676
7201.5,525.675,27.81008
7201.75,531.705,31.2329
7202.0,512.446,28.101190000000003
7202.25,503.13300000000004,22.12052
7202.5,509.62799999999993,21.116509999999998
7202.75,494.63200000000006,20.15015
7203.0,474.196,20.14506
7203.25,468.928,21.48854
7203.5,464.304,18.63123
7203.75,457.464,17.35738
7204.0,454.56300000000005,16.17382
7204.25,457.39599999999996,17.25884
7204.5,446.214,14.976389999999999
7204.75,450.625,13.899519999999999
7205.0,457.708,18.10962
7205.25,460.773,16.91541
7205.5,473.085,16.33288
7205.75,454.824,15.828669999999999
7206.0,433.84000000000003,15.22302
7206.25,463.24199999999996,16.85404
7206.5,471.436,18.82668
7206.75,453.847,13.732700000000001
7207.0,456.632,13.23029
7207.25,457.842,30.1971
7207.5,389.39799999999997,16.63597
7207.75,393.182,19.9262
7208.0,306.733,9.63801
7208.25,306.295,6.5435
7208.5,300.289,5.46678
7208.75,323.698,6.7867999999999995
7209.0,353.086,9.71034
7209.25,334.858,10.02056
7209.5,318.988,18.25555
7209.75,340.133,24.63552
7210.0,313.65999999999997,23.74553
7210.25,341.792,23.96516
7210.5,302.79699999999997,10.867930000000001
7210.75,314.89,10.854470000000001
7211.0,405.70500000000004,15.28592
7211.25,369.83799999999997,14.917449999999999
7211.5,338.42499999999995,14.25224
7211.75,295.6145,14.810830000000001
7212.0,285.1695,9.81365
7212.25,329.32399999999996,16.92959
7212.5,379.309,19.26875
7212.75,368.216,13.136429999999999
7213.0,329.908,10.437
7213.25,333.54999999999995,10.656649999999999
7213.5,376.60900000000004,14.207250000000002
7213.75,403.74,23.567320000000002
7214.0,443.01000000000005,29.59337
7214.25,455.02199999999993,22.349899999999998
7214.5,446.089,25.1352
7214.75,557.274,17.15876
7215.0,534.77,12.547989999999999
7215.25,541.148,8.390360000000001
7215.5,560.601,14.30985
7215.75,535.0740000000001,20.87722
7216.0,524.349,20.38907
7216.25,538.476,23.4043
7216.5,529.047,20.38773
7216.75,542.757,28.48036
7217.0,556.6089999999999,35.013000000000005
7217.25,541.8629999999999,31.6892
7217.5,557.658,33.1798
7217.75,564.712,34.7899
7218.0,582.124,22.34006
7218.25,591.4390000000001,17.70113
7218.5,624.724,25.27594
7218.75,645.22,20.622320000000002
7219.0,679.354,14.692540000000001
7219.25,696.982,15.573409999999999
7219.5,743.926,20.14754
7219.75,736.021,21.881999999999998
7220.0,678.604,16.526809999999998
7220.25,708.352,20.73447
7220.5,691.705,19.68154
7220.75,695.317,21.31056
7221.0,726.496,25.65636
7221.25,708.1659999999999,26.62919
7221.5,695.2719999999999,26.190440000000002
7221.75,688.5509999999999,35.8278
7222.0,696.961,39.7569
7222.25,639.996,35.795100000000005
7222.5,658.207,40.5124
7222.75,618.117,31.7439
7223.0,605.097,33.756299999999996
7223.25,614.344,33.78
7223.5,615.999,40.7829
7223.75,569.899,35.8353
7224.0,543.9000000000001,34.8552
7224.25,568.3330000000001,35.8559
7224.5,560.997,34.958200000000005
7224.75,526.425,18.81501
7225.0,518.898,23.31501
7225.25,497.891,23.209069999999997
7225.5,506.46,26.94394
7225.75,515.3879999999999,33.2902
7226.0,507.46399999999994,34.661699999999996
7226.25,499.449,30.5199
7226.5,506.358,33.3087
7226.75,499.326,29.590740000000004
7227.0,478.446,32.7209
7227.25,506.963,31.404999999999998
7227.5,528.09,31.303199999999997
7227.75,512.6999999999999,30.6825
7228.0,533.766,31.4394
7228.25,570.591,32.7873
7228.5,527.955,31.594700000000003
7228.75,529.623,34.9241
7229.0,505.884,33.8055
7229.25,507.473,34.2491
7229.5,487.288,32.474599999999995
7229.75,491.601,33.0314
7230.0,526.365,30.3855
7230.25,550.611,32.8035
7230.5,550.2750000000001,35.7692
7230.75,561.627,31.6664
7231.0,641.338,31.0293
7231.25,709.085,43.8826
7231.5,740.952,36.2304
7231.75,811.7850000000001,43.659
7232.0,841.946,43.4272
7232.25,771.7750000000001,41.589
7232.5,763.876,37.5426
7232.75,779.872,48.011700000000005
7233.0,794.393,53.9713
7233.25,749.197,52.880199999999995
7233.5,657.566,41.3802
7233.75,601.5550000000001,42.416
7234.0,578.842,49.1683
7234.25,596.311,49.454299999999996
7234.5,530.484,29.34257
7234.75,548.227,42.984
7235.0,590.731,44.5156
7235.25,688.645,58.1372
7235.5,650.613,55.54769999999999
7235.75,621.13,59.1964
7236.0,651.13,47.8575
7236.25,620.947,45.405100000000004
7236.5,561.856,58.531099999999995
7236.75,504.774,52.6197
7237.0,394.552,47.4371
7237.25,384.429,51.8547
7237.5,352.921,56.0317
7237.75,351.313,49.49209999999999
7238.0,358.159,46.3634
7238.25,405.56100000000004,43.166
7238.5,426.43800000000005,47.240899999999996
7238.75,433.58400000000006,37.6901
7239.0,508.009,43.5516
7239.25,512.656,32.8419
7239.5,533.98,34.2313
7239.75,552.9010000000001,30.5737
7240.0,599.341,36.1519
7240.25,574.7570000000001,35.010400000000004
7240.5,547.096,33.1175
7240.75,581.815,29.50448
7241.0,547.613,32.6037
7241.25,588.0550000000001,25.68534
7241.5,601.458,24.33544
7241.75,668.056,28.64336
7242.0,720.2760000000001,32.07939999999999
7242.25,684.334,33.410900000000005
7242.5,793.088,40.4906
7242.75,861.158,40.561
7243.0,804.3420000000001,43.1701
7243.25,819.185,32.72
7243.5,801.216,29.285719999999998
7243.75,848.655,31.148400000000002
7244.0,879.488,37.4559
7244.25,824.143,37.2511
7244.5,836.4259999999999,40.8344
7244.75,815.5160000000001,45.8945
7245.0,752.31,34.4368
7245.25,785.7080000000001,31.377899999999997
7245.5,785.551,36.8007
7245.75,737.434,27.37179
7246.0,722.641,36.0811
7246.25,739.48,41.700199999999995
7246.5,713.8779999999999,41.3793
7246.75,742.311,43.170500000000004
7247.0,740.9159999999999,40.0802
7247.25,779.127,31.1326
7247.5,755.986,45.6179
7247.75,734.887,44.594
7248.0,683.479,32.3996
7248.25,682.679,30.6488
7248.5,650.043,27.24915
7248.75,664.906,27.80986
7249.0,630.334,34.1832
7249.25,612.0169999999999,31.859499999999997
7249.5,618.694,26.63191
7249.75,612.622,27.889760000000003
7250.0,609.631,30.855400000000003
7250.25,582.597,25.737930000000002
7250.5,553.395,25.96522
7250.75,546.821,23.37032
7251.0,550.356,20.55385
7251.25,540.258,18.55683
7251.5,536.5559999999999,18.317880000000002
7251.75,510.642,22.918979999999998
7252.0,516.81,24.982729999999997
7252.25,558.354,26.30168
7252.5,533.508,26.61148
7252.75,519.855,25.038159999999998
7253.0,524.889,24.25013
7253.25,502.51800000000003,23.30229
7253.5,539.307,24.610659999999996
7253.75,503.233,24.034869999999998
7254.0,503.24100000000004,23.632260000000002
7254.25,535.8779999999999,21.12814
7254.5,608.127,28.995709999999995
7254.75,567.895,27.967950000000002
7255.0,613.818,24.775399999999998
7255.25,611.136,28.88877
7255.5,608.067,28.239890000000003
7255.75,523.329,37.4446
7256.0,415.395,26.234070000000003
7256.25,497.048,34.6032
7256.5,492.21500000000003,25.74684
7256.75,521.9929999999999,31.507799999999996
7257.0,602.79,37.5593
7257.25,525.902,40.3699
7257.5,438.74399999999997,41.2517
7257.75,437.311,50.736399999999996
7258.0,380.311,44.069
7258.25,387.585,41.9878
7258.5,378.24399999999997,33.8464
7258.75,418.536,36.3067
7259.0,451.179,37.2581
7259.25,390.642,44.0295
7259.5,377.317,62.9948
7259.75,322.621,73.5496
7260.0,201.2482,65.7257
7260.25,211.9153,63.907399999999996
7260.5,207.29379999999998,69.334
7260.75,121.86540000000001,64.3848
7261.0,28.33316,60.1405
7261.25,-102.8739,78.9597
7261.5,-258.9397,80.4938
7261.75,-382.045,94.9569
7262.0,-552.005,103.48500000000001
7262.25,-481.27700000000004,101.088
7262.5,-474.509,88.5214
7262.75,-406.363,82.60560000000001
7263.0,-307.135,84.8355
7263.25,-270.922,88.5943
7263.5,-245.56810000000002,81.6132
7263.75,-214.6385,73.9799
7264.0,-135.2359,72.908
7264.25,-60.76429999999999,63.3378
7264.5,-22.902169999999998,57.000699999999995
7264.75,26.78099,55.015899999999995
7265.0,69.3041,51.4731
7265.25,110.572,44.2218
7265.5,215.58050000000003,48.590599999999995
7265.75,335.113,57.1533
7266.0,371.581,56.1406
7266.25,366.101,40.3161
7266.5,767.469,38.7991
7266.75,744.8729999999999,33.8568
7267.0,800.768,38.355000000000004
7267.25,849.264,40.8759
7267.5,849.264,33.8866
7267.75,846.876,27.149140000000003
7268.0,835.001,28.73547
7268.25,763.402,28.176229999999997
7268.5,752.972,24.960990000000002
7268.75,723.331,29.240789999999997
7269.0,713.308,29.712439999999997
7269.25,733.156,35.3395
7269.5,710.143,37.2298
7269.75,713.3140000000001,39.8181
7270.0,672.907,38.1803
7270.25,648.355,34.9556
7270.5,648.684,35.7507
7270.75,624.319,31.0328
7271.0,644.482,34.1365
7271.25,618.781,35.059200000000004
7271.5,642.201,31.3692
7271.75,655.516,32.591499999999996
7272.0,598.009,28.6413
7272.25,596.398,31.075000000000003
7272.5,562.026,32.6542
7272.75,558.398,28.128589999999996
7273.0,539.736,25.36476
7273.25,535.977,23.573880000000003
7273.5,544.0889999999999,28.920530000000003
7273.75,570.135,27.298720000000003
7274.0,609.87,36.1532
7274.25,593.043,46.1868
7274.5,573.642,44.0618
7274.75,581.91,38.6705
7275.0,580.474,39.8609
7275.25,570.636,39.2373
7275.5,554.053,30.8414
7275.75,558.164,27.81142
7276.0,516.4069999999999,24.815720000000002
7276.25,530.9069999999999,26.310959999999998
7276.5,508.01,26.06879
7276.75,519.861,24.31285
7277.0,514.9590000000001,25.887009999999997
7277.25,524.553,23.42237
7277.5,538.0409999999999,22.74394
7277.75,503.954,22.53309
7278.0,568.284,26.23326
7278.25,571.471,25.10547
7278.5,569.633,22.35479
7278.75,628.846,27.074460000000002
7279.0,594.249,35.0353
7279.25,656.447,33.7385
7279.5,694.357,55.2596
7279.75,694.1080000000001,64.1481
7280.0,566.064,62.852500000000006
7280.25,540.49,63.4345
7280.5,510.73300000000006,72.8293
7280.75,488.112,70.0111
7281.0,484.59000000000003,75.8261
7281.25,443.013,59.7727
7281.5,394.06500000000005,64.563
7281.75,337.469,74.555
7282.0,321.754,67.9814
7282.25,239.592,78.9842
7282.5,93.4372,71.83370000000001
7282.75,37.9126,78.4209
7283.0,133.3158,99.69980000000001
7283.25,23.05312,107.5616
7283.5,-24.18104,127.41290000000001
7283.75,-20.01679,152.3675
7284.0,-128.49,159.0804
7284.25,-171.4617,147.4726
7284.5,-215.79719999999998,149.01850000000002
7284.75,-278.6669,147.9863
7285.0,-336.022,149.1457
7285.25,-348.607,144.6198
7285.5,-325.947,157.35399999999998
7285.75,-264.8039,157.2273
7286.0,-284.5825,157.5386
7286.25,-182.3693,140.03070000000002
7286.5,-153.6778,133.7905
7286.75,-89.8241,129.53910000000002
7287.0,22.777340000000002,120.81219999999999
7287.25,85.5989,113.9861
7287.5,81.6261,101.8775
7287.75,132.6618,109.75139999999999
7288.0,172.10070000000002,117.6862
7288.25,194.7292,117.8269
7288.5,203.7409,122.69740000000002
7288.75,260.141,126.87799999999999
7289.0,300.567,133.3391
7289.25,359.15700000000004,122.4298
7289.5,417.739,125.8588
7289.75,394.267,73.0863
7290.0,432.789,55.6545
7290.25,462.31500000000005,65.544
7290.5,776.5889999999999,55.59870000000001
7290.75,775.9560000000001,50.7234
7291.0,775.6270000000001,56.612899999999996
7291.25,824.411,56.1884
7291.5,812.394,56.418099999999995
7291.75,860.319,61.187400000000004
7292.0,859.2239999999999,66.4645
7292.25,768.402,56.6202
7292.5,698.914,43.0798
7292.75,646.641,42.9143
7293.0,657.898,48.186400000000006
7293.25,620.959,50.0212
7293.5,624.624,49.322
7293.75,651.747,40.575900000000004
7294.0,642.168,45.8001
7294.25,603.0070000000001,34.543099999999995
7294.5,578.403,32.2249
7294.75,578.376,29.86036
7295.0,579.177,40.5941
7295.25,577.239,43.4567
7295.5,563.537,43.8775
7295.75,575.3340000000001,43.3424
7296.0,571.3,41.5792
7296.25,539.394,37.867000000000004
7296.5,516.132,37.2726
7296.75,525.867,41.6397
7297.0,520.1610000000001,43.0257
7297.25,503.779,31.9585
7297.5,509.94000000000005,29.909360000000003
7297.75,511.566,28.583620000000003
7298.0,496.63,27.69421
7298.25,478.827,20.33312
7298.5,495.74399999999997,27.39651
7298.75,497.62199999999996,26.661790000000003
7299.0,477.93,27.758200000000002
7299.25,482.419,27.05647
7299.5,463.528,28.02792
7299.75,450.318,25.78121
7300.0,439.02,26.89071
7300.25,435.60900000000004,22.74785
7300.5,430.21500000000003,24.406589999999998
7300.75,435.78099999999995,26.71832
7301.0,452.572,22.893530000000002
7301.25,454.89,25.308699999999998
7301.5,475.032,28.87995
7301.75,446.13599999999997,24.66401
7302.0,459.37899999999996,30.3236
7302.25,455.89599999999996,37.8551
7302.5,455.66700000000003,41.666000000000004
7302.75,450.97400000000005,41.5116
7303.0,454.19899999999996,38.1353
7303.25,366.36400000000003,30.090380000000003
7303.5,378.914,34.4646
7303.75,331.554,32.5336
7304.0,271.3435,32.417300000000004
7304.25,223.7833,29.856120000000004
7304.5,233.76930000000002,33.1542
7304.75,196.62240000000003,31.220200000000002
7305.0,189.5753,30.8215
7305.25,151.2658,30.523600000000002
7305.5,126.1028,35.9152
7305.75,43.4003,39.3814
7306.0,-54.2987,45.2186
7306.25,-207.39499999999998,49.033300000000004
7306.5,-388.889,55.096700000000006
7306.75,-494.31899999999996,65.9347
7307.0,-613.814,77.2134
7307.25,-655.727,79.9092
7307.5,-681.889,82.3804
7307.75,-721.9780000000001,90.4559
7308.0,-780.9669999999999,94.1836
7308.25,-804.7349999999999,93.9273
7308.5,-798.973,96.7802
7308.75,-798.34,99.84209999999999
7309.0,-868.827,103.0188
7309.25,-853.5030000000002,105.41480000000001
7309.5,-826.113,100.31969999999998
7309.75,-797.4509999999999,98.8415
7310.0,-763.713,94.2844
7310.25,-756.268,91.8493
7310.5,-721.396,90.8827
7310.75,-666.107,85.5526
7311.0,-613.922,82.8089
7311.25,-492.93399999999997,77.8767
7311.5,-427.01300000000003,70.69
7311.75,-309.535,65.6788
7312.0,-195.09779999999998,64.9949
7312.25,-102.16499999999999,59.489599999999996
7312.5,-37.5544,52.2707
7312.75,48.3258,54.6623
7313.0,147.81019999999998,54.04390000000001
7313.25,230.10930000000002,53.751799999999996
7313.5,242.5933,49.261900000000004
7313.75,321.902,50.273199999999996
7314.0,395.35400000000004,48.664699999999996
7314.25,437.649,42.8984
7314.5,581.046,34.4591
7314.75,604.4110000000001,34.6173
7315.0,658.207,43.3084
7315.25,633.616,43.2036
7315.5,673.207,41.1046
7315.75,678.82,47.434799999999996
7316.0,595.519,32.910799999999995
7316.25,614.283,39.6005
7316.5,631.4190000000001,44.4827
7316.75,610.296,42.6109
7317.0,626.209,45.1131
7317.25,564.58,40.5481
7317.5,560.196,41.9989
7317.75,562.721,42.1126
7318.0,571.1769999999999,43.2203
7318.25,560.475,45.2958
7318.5,544.616,35.9388
7318.75,500.568,28.64367
7319.0,515.802,33.5509
7319.25,535.845,36.1301
7319.5,519.885,35.9656
7319.75,526.905,34.627
7320.0,498.816,34.3005
7320.25,498.111,33.375099999999996
7320.5,465.95399999999995,32.6027
7320.75,474.43499999999995,35.651399999999995
7321.0,470.286,38.0766
7321.25,466.245,34.2127
7321.5,473.179,35.1816
7321.75,472.28700000000003,30.584199999999996
7322.0,462.282,26.50233
7322.25,465.837,27.2933
7322.5,476.682,37.4375
7322.75,472.40999999999997,40.788000000000004
7323.0,447.59700000000004,30.2668
7323.25,452.145,18.76584
7323.5,449.428,14.414560000000002
7323.75,446.168,13.78711
7324.0,434.101,13.0336
7324.25,425.865,13.061399999999999
7324.5,407.515,10.555240000000001
7324.75,412.81500000000005,12.15618
7325.0,417.837,10.08413
7325.25,413.226,12.14891
7325.5,423.47,13.03735
7325.75,400.058,15.686720000000001
7326.0,404.854,17.96828
7326.25,391.709,13.60122
7326.5,312.055,16.114469999999997
7326.75,279.3501,17.28333
7327.0,255.118,18.40076
7327.25,200.5248,16.724890000000002
7327.5,124.3673,20.38113
7327.75,56.7261,22.76979
7328.0,-46.7689,18.60083
7328.25,-117.4331,23.21212
7328.5,-175.11090000000002,24.48356
7328.75,-202.52209999999997,32.3194
7329.0,-251.26839999999999,39.2081
7329.25,-327.407,41.3724
7329.5,-385.10799999999995,41.2992
7329.75,-423.97400000000005,45.1752
7330.0,-493.862,45.244
7330.25,-498.10699999999997,45.2857
7330.5,-560.394,45.5854
7330.75,-570.1320000000001,44.839600000000004
7331.0,-556.0719999999999,48.51129999999999
7331.25,-517.8149999999999,44.866200000000006
7331.5,-464.84800000000007,45.2464
7331.75,-427.415,46.6983
7332.0,-404.501,46.234700000000004
7332.25,-457.528,51.6523
7332.5,-532.1990000000001,50.7496
7332.75,-595.813,57.5355
7333.0,-669.663,59.9307
7333.25,-542.169,64.3578
7333.5,-401.324,65.6066
7333.75,-251.17539999999997,61.922999999999995
7334.0,-133.0515,56.433400000000006
7334.25,-109.5995,54.340199999999996
7334.5,-95.851,49.8863
7334.75,-73.6959,49.227599999999995
7335.0,-48.802400000000006,51.3848
7335.25,-111.87100000000001,59.2787
7335.5,-201.28969999999998,63.195499999999996
7335.75,-229.6011,69.9242
7336.0,-266.3624,71.5925
7336.25,-219.12310000000002,70.6283
7336.5,-198.6155,54.82320000000001
7336.75,-163.7851,51.3751
7337.0,-135.5787,48.192
7337.25,-62.0642,39.776399999999995
7337.5,30.12429,34.0545
7337.75,131.5406,34.3339
7338.0,246.2027,35.8351
7338.25,295.60350000000005,44.139700000000005
7338.5,567.345,42.5448
7338.75,599.37,38.1739
7339.0,629.097,40.9337
7339.25,643.498,39.003299999999996
7339.5,639.226,40.0293
7339.75,669.225,43.4576
7340.0,649.933,41.9944
7340.25,634.567,36.1841
7340.5,671.113,47.207300000000004
7340.75,699.967,48.1656
7341.0,665.815,49.9045
7341.25,670.219,48.9124
7341.5,670.999,52.2618
7341.75,678.616,59.13640000000001
7342.0,653.992,55.3711
7342.25,634.828,54.4799
7342.5,606.978,53.531099999999995
7342.75,628.944,56.6746
7343.0,607.174,54.363
7343.25,603.909,46.637499999999996
7343.5,612.799,50.9246
7343.75,592.585,50.024699999999996
7344.0,568.404,45.4437
7344.25,556.6379999999999,50.0278
7344.5,549.033,49.6505
7344.75,541.315,45.9671
7345.0,532.574,47.7316
7345.25,531.2070000000001,49.7247
7345.5,548.1990000000001,52.041799999999995
7345.75,563.316,52.4958
7346.0,567.181,51.408
7346.25,576.027,50.5146
7346.5,574.566,48.1883
7346.75,553.3320000000001,44.0674
7347.0,504.16099999999994,43.9439
7347.25,499.19399999999996,44.7695
7347.5,502.34700000000004,44.306
7347.75,554.88,48.0505
7348.0,583.598,45.8613
7348.25,559.0070000000001,46.1257
7348.5,500.30999999999995,39.1082
7348.75,515.7629999999999,38.9757
7349.0,549.492,50.9681
7349.25,526.286,49.3432
7349.5,518.754,45.3313
7349.75,502.96500000000003,46.990899999999996
7350.0,497.54699999999997,45.2982
7350.25,515.6880000000001,43.0834
7350.5,542.85,47.214600000000004
7350.75,489.229,47.2314
7351.0,556.167,58.9393
7351.25,581.91,89.84960000000001
7351.5,578.139,95.3289
7351.75,605.298,96.5273
7352.0,540.21,104.1248
7352.25,482.25,123.6841
7352.5,452.574,111.03960000000001
7352.75,405.887,117.695
7353.0,389.27200000000005,120.64710000000001
7353.25,351.049,124.5546
7353.5,279.3059,114.9683
7353.75,207.33839999999998,119.1716
7354.0,144.77980000000002,127.65450000000001
7354.25,112.32820000000001,130.195
7354.5,31.7181,141.3834
7354.75,-36.3541,132.0241
7355.0,-31.043999999999997,139.2057
7355.25,-58.350699999999996,145.80020000000002
7355.5,-100.39349999999999,157.26399999999998
7355.75,-124.46249999999999,165.0626
7356.0,-132.6568,178.0913
7356.25,-137.4648,188.2563
7356.5,-183.80810000000002,177.4265
7356.75,-219.51600000000002,188.07670000000002
7357.0,-304.034,192.3158
7357.25,-259.8607,188.0093
7357.5,-203.7384,201.36470000000003
7357.75,-167.00689999999997,194.2558
7358.0,-107.5548,193.3854
7358.25,-51.440799999999996,191.7728
7358.5,-6.49238,187.6003
7358.75,4.59032,177.2443
7359.0,43.9973,181.0377
7359.25,98.0538,169.80200000000002
7359.5,132.89589999999998,169.7133
7359.75,187.0791,148.1385
7360.0,213.1777,146.0934
7360.25,274.8877,135.78379999999999
7360.5,301.05,132.3202
7360.75,311.319,129.2054
7361.0,255.1255,97.86439999999999
7361.25,263.484,82.9212
7361.5,324.634,76.17500000000001
7361.75,362.521,75.8275
7362.0,490.176,86.5367
