Hora_decimal,P_3f_S,Q_3f_S
7035.25,753.001,78.6418
7035.5,750.634,74.8735
7035.75,753.621,76.2589
7036.0,741.481,79.53739999999999
7036.25,760.1890000000001,84.22489999999999
7036.5,777.4859999999999,90.3348
7036.75,759.979,82.3113
7037.0,766.6800000000001,78.3021
7037.25,754.1310000000001,83.8023
7037.5,762.116,76.779
7037.75,675.947,72.7186
7038.0,660.429,63.4435
7038.25,641.438,59.1515
7038.5,684.562,59.7904
7038.75,699.1089999999999,61.78110000000001
7039.0,702.701,67.72290000000001
7039.25,808.5169999999999,71.9457
7039.5,886.707,78.4422
7039.75,926.0260000000001,90.7904
7040.0,886.542,101.8464
7040.25,915.656,99.4572
7040.5,991.7570000000001,102.233
7040.75,1025.547,102.55450000000002
7041.0,1027.03,89.1553
7041.25,1042.452,97.53290000000001
7041.5,1053.29,89.7507
7041.75,1068.037,81.5255
7042.0,1031.357,101.5299
7042.25,1035.944,93.555
7042.5,934.0269999999999,97.46260000000001
7042.75,942.1909999999999,94.9038
7043.0,911.122,93.8115
7043.25,924.9549999999999,104.15469999999999
7043.5,907.774,111.68780000000001
7043.75,853.311,114.1816
7044.0,814.9649999999999,135.5473
7044.25,806.511,131.8688
7044.5,793.9689999999998,142.07850000000002
7044.75,787.544,146.763
7045.0,762.075,139.9725
7045.25,844.8870000000001,139.8295
7045.5,996.997,137.8055
7045.75,1029.35,135.0585
7046.0,1131.267,148.227
7046.25,1240.623,157.685
7046.5,1295.258,156.47390000000001
7046.75,1316.303,154.5813
7047.0,1355.2959999999998,170.8376
7047.25,1459.205,166.9306
7047.5,1296.842,138.8572
7047.75,1340.857,142.18470000000002
7048.0,1351.8220000000001,141.103
7048.25,1269.377,123.42450000000001
7048.5,1358.766,146.13920000000002
7048.75,1319.133,141.7876
7049.0,1239.605,122.77590000000001
7049.25,1141.699,117.93879999999999
7049.5,1031.001,109.3629
7049.75,1053.604,111.1953
7050.0,991.1429999999999,104.22109999999999
7050.25,951.096,99.301
7050.5,1032.203,91.6171
7050.75,1052.398,102.97229999999999
7051.0,1082.781,97.84830000000001
7051.25,1136.729,82.5027
7051.5,1112.5729999999999,82.3526
7051.75,1098.048,88.00619999999999
7052.0,1035.285,82.7247
7052.25,1025.089,95.4705
7052.5,1004.2249999999999,90.82820000000001
7052.75,995.842,96.6812
7053.0,970.704,93.56460000000001
7053.25,938.352,84.8933
7053.5,878.697,79.2226
7053.75,910.689,80.8149
7054.0,881.924,76.2071
7054.25,851.894,76.7317
7054.5,829.817,87.7817
7054.75,817.6780000000001,87.6091
7055.0,798.232,88.7435
7055.25,817.8399999999999,87.3166
7055.5,792.308,76.77090000000001
7055.75,776.662,78.2249
7056.0,819.48,85.06739999999999
7056.25,803.955,90.319
7056.5,802.625,95.5924
7056.75,795.027,101.0316
7057.0,791.9939999999999,100.9472
7057.25,801.893,103.77429999999998
7057.5,792.0830000000001,89.4496
7057.75,781.623,94.9683
7058.0,775.8629999999999,94.3524
7058.25,777.961,93.9853
7058.5,785.6569999999999,92.5266
7058.75,786.4559999999999,93.93860000000001
7059.0,786.4259999999999,98.9731
7059.25,797.4449999999999,100.2517
7059.5,791.31,102.3661
7059.75,797.69,113.82300000000001
7060.0,793.442,102.53970000000001
7060.25,794.1229999999999,97.29740000000001
7060.5,799.971,106.54979999999999
7060.75,817.1310000000001,105.22309999999999
7061.0,799.8979999999999,98.8322
7061.25,806.5440000000001,102.10239999999999
7061.5,772.0350000000001,93.93
7061.75,711.285,86.7928
7062.0,693.443,89.0786
7062.25,716.463,80.2697
7062.5,710.113,73.60040000000001
7062.75,747.651,68.2662
7063.0,748.135,69.4572
7063.25,791.336,77.85210000000001
7063.5,868.342,89.4628
7063.75,894.707,75.90180000000001
7064.0,830.779,62.083600000000004
7064.25,886.127,62.837
7064.5,981.568,82.5516
7064.75,1008.8710000000001,94.1568
7065.0,1014.0350000000001,92.215
7065.25,1061.769,108.58530000000002
7065.5,1084.992,102.1489
7065.75,1087.413,99.124
7066.0,1053.205,105.2998
7066.25,1052.588,104.3964
7066.5,1018.894,132.098
7066.75,968.579,124.39789999999999
7067.0,995.695,116.60900000000001
7067.25,1019.321,128.5174
7067.5,1017.52,127.1017
7067.75,979.916,147.1523
7068.0,906.585,158.5534
7068.25,918.1690000000001,163.2563
7068.5,987.676,192.3508
7068.75,1001.2239999999999,194.3766
7069.0,978.152,192.52140000000003
7069.25,1082.489,189.6784
7069.5,1184.335,179.0598
7069.75,1407.002,191.0745
7070.0,1504.696,199.7389
7070.25,1612.96,209.7813
7070.5,1629.431,217.5041
7070.75,1615.2710000000002,200.1615
7071.0,1613.027,200.15349999999998
7071.25,1576.6760000000002,185.2034
7071.5,1486.0320000000002,173.2449
7071.75,1487.4569999999999,164.5848
7072.0,1477.4630000000002,162.0352
7072.25,1530.848,184.49720000000002
7072.5,1527.341,193.6875
7072.75,1459.584,191.05089999999998
7073.0,1379.376,179.6806
7073.25,1263.2649999999999,153.7621
7073.5,1211.981,135.2873
7073.75,1140.343,125.8506
7074.0,1003.413,128.9936
7074.25,1023.446,115.70580000000001
7074.5,1169.334,119.0975
7074.75,1136.5,111.3657
7075.0,1206.532,106.73039999999999
7075.25,1233.508,115.8046
7075.5,1209.776,96.2821
7075.75,1166.319,93.5016
7076.0,1140.03,88.41810000000001
7076.25,1129.2640000000001,100.5275
7076.5,1082.9029999999998,105.20949999999999
7076.75,1058.507,111.9956
7077.0,1048.217,122.8477
7077.25,1000.7639999999999,99.4688
7077.5,966.376,97.1232
7077.75,944.576,107.2854
7078.0,925.462,113.3464
7078.25,896.411,118.43430000000001
7078.5,868.521,122.1012
7078.75,868.6759999999999,116.4808
7079.0,839.0129999999999,108.7981
7079.25,814.389,111.4314
7079.5,819.637,105.80539999999999
7079.75,821.242,107.53009999999999
7080.0,831.2259999999999,125.6036
7080.25,840.4259999999999,119.9232
7080.5,837.9470000000001,116.631
7080.75,840.085,121.8195
7081.0,831.307,121.76140000000001
7081.25,825.8140000000001,121.13069999999999
7081.5,813.65,113.7433
7081.75,800.892,110.40550000000002
7082.0,790.2950000000001,109.05009999999999
7082.25,816.417,116.18719999999999
7082.5,811.8800000000001,119.8382
7082.75,810.6600000000001,115.3885
7083.0,825.163,126.2269
7083.25,813.521,122.852
7083.5,804.538,130.0484
7083.75,818.1700000000001,126.7038
7084.0,812.905,119.38919999999999
7084.25,815.519,109.8375
7084.5,819.536,119.90350000000001
7084.75,843.433,117.0233
7085.0,831.0830000000001,110.53229999999999
7085.25,817.9870000000001,109.41040000000001
7085.5,784.931,97.1782
7085.75,727.998,91.1257
7086.0,690.619,67.5675
7086.25,702.344,60.1015
7086.5,744.573,65.458
7086.75,742.875,71.81739999999999
7087.0,806.231,72.00290000000001
7087.25,850.346,70.0804
7087.5,889.762,74.14580000000001
7087.75,923.194,67.2124
7088.0,955.948,74.9836
7088.25,1027.27,81.71449999999999
7088.5,1119.407,97.95679999999999
7088.75,1232.772,108.8743
7089.0,1267.967,104.77860000000001
7089.25,1326.411,113.126
7089.5,1359.799,114.67600000000002
7089.75,1374.537,122.03389999999999
7090.0,1356.068,136.721
7090.25,1386.155,155.8099
7090.5,1298.235,149.1706
7090.75,1280.638,151.3631
7091.0,1282.283,155.1615
7091.25,1180.213,151.5146
7091.5,1189.8339999999998,154.3109
7091.75,1218.868,148.79930000000002
7092.0,1199.337,160.6014
7092.25,1194.495,168.7613
7092.5,1211.6689999999999,172.39600000000002
7092.75,1274.42,182.5125
7093.0,1199.432,177.1406
7093.25,1329.3990000000001,191.33640000000003
7093.5,1555.409,197.2613
7093.75,1774.348,198.4231
7094.0,1894.9479999999999,197.303
7094.25,1950.9810000000002,217.4791
7094.5,1992.7109999999998,224.09520000000003
7094.75,2049.54,230.5538
7095.0,2014.798,228.66969999999998
7095.25,1970.069,224.9764
7095.5,1886.294,200.373
7095.75,1899.785,182.6676
7096.0,1917.9450000000002,184.7188
7096.25,1888.176,198.18830000000003
7096.5,1839.0,205.75490000000002
7096.75,1718.225,191.035
7097.0,1625.6860000000001,195.48319999999998
7097.25,1548.2220000000002,182.1802
7097.5,1421.202,169.9153
7097.75,1331.1970000000001,156.3514
7098.0,1237.375,153.5746
7098.25,1181.712,153.7562
7098.5,1262.763,140.2428
7098.75,1236.444,146.7738
7099.0,1235.635,133.19500000000002
7099.25,1263.8799999999999,116.39189999999999
7099.5,1185.603,104.51150000000001
7099.75,1192.036,103.79410000000001
7100.0,1142.75,108.81310000000002
7100.25,1144.287,115.9574
7100.5,1104.7649999999999,124.62450000000001
7100.75,1066.6670000000001,126.3404
7101.0,1028.0949999999998,117.51489999999998
7101.25,993.5229999999999,101.2519
7101.5,972.613,91.4117
7101.75,983.508,100.0869
7102.0,958.7769999999999,101.7297
7102.25,906.038,98.48179999999999
7102.5,893.597,110.20519999999999
7102.75,872.0219999999999,114.44510000000001
7103.0,840.302,98.5547
7103.25,852.472,93.01249999999999
7103.5,808.519,74.6758
7103.75,808.2370000000001,79.4667
7104.0,851.457,95.2204
7104.25,841.285,85.2864
7104.5,845.3389999999999,81.9515
7104.75,838.4680000000001,82.50580000000001
7105.0,833.165,77.5529
7105.25,854.317,86.5475
7105.5,842.626,80.856
7105.75,836.524,82.49510000000001
7106.0,822.8259999999999,79.1491
7106.25,833.5029999999999,79.51089999999999
7106.5,827.6859999999999,79.1643
7106.75,822.8889999999999,79.6099
7107.0,846.821,95.1711
7107.25,832.73,90.2382
7107.5,814.817,88.6349
7107.75,832.976,95.9756
7108.0,830.7049999999999,100.32050000000001
7108.25,830.201,102.3612
7108.5,849.405,102.89569999999999
7108.75,857.918,106.56739999999999
7109.0,840.3399999999999,106.3377
7109.25,841.397,99.28380000000001
7109.5,799.615,94.6353
7109.75,746.308,83.68090000000001
7110.0,733.401,76.0791
7110.25,736.894,68.1666
7110.5,763.71,64.0405
7110.75,778.343,64.7747
7111.0,804.6579999999999,65.532
7111.25,887.871,82.0925
7111.5,967.144,97.3683
7111.75,1050.315,95.6153
7112.0,1023.42,129.672
7112.25,1168.2150000000001,124.8397
7112.5,1316.283,141.32420000000002
7112.75,1404.22,157.0413
7113.0,1459.511,160.5745
7113.25,1550.252,174.4477
7113.5,1550.362,167.0667
7113.75,1590.182,162.0811
7114.0,1559.1219999999998,171.5179
7114.25,1581.028,177.8356
7114.5,1573.9569999999999,189.6487
7114.75,1545.284,193.3612
7115.0,1618.738,203.8533
7115.25,1671.0310000000002,207.14159999999998
7115.5,1588.0990000000002,193.4759
7115.75,1580.192,194.08319999999998
7116.0,1574.898,231.9493
7116.25,1540.35,217.65
7116.5,1530.5629999999999,211.2723
7116.75,1549.828,207.28450000000004
7117.0,1523.504,183.72910000000002
7117.25,1639.7760000000003,185.39170000000001
7117.5,1851.3650000000002,191.2847
7117.75,2043.158,207.4563
7118.0,2123.925,201.0755
7118.25,2182.105,207.76620000000003
7118.5,2278.074,252.27929999999998
7118.75,2229.3590000000004,267.6039
7119.0,2181.105,259.23519999999996
7119.25,2155.9139999999998,237.37720000000002
7119.5,1999.563,214.017
7119.75,1920.0729999999999,210.54639999999998
7120.0,1818.219,206.9029
7120.25,1794.1689999999999,173.8436
7120.5,1708.8450000000003,166.1119
7120.75,1643.694,170.5023
7121.0,1480.7800000000002,158.2338
7121.25,1344.018,163.67520000000002
7121.5,1247.531,143.4379
7121.75,1152.948,140.1707
7122.0,1139.17,149.6147
7122.25,1083.1660000000002,150.3561
7122.5,1105.008,146.135
7122.75,1091.87,148.3659
7123.0,1151.512,144.6952
7123.25,1188.767,138.0515
7123.5,1168.508,139.5428
7123.75,1144.452,134.4477
7124.0,1071.157,119.0682
7124.25,1095.154,120.89070000000001
7124.5,1049.967,120.38900000000001
7124.75,1016.473,125.95169999999999
7125.0,972.607,110.776
7125.25,944.8760000000001,111.3163
7125.5,925.894,121.2192
7125.75,918.216,100.0813
7126.0,916.5540000000001,105.832
7126.25,903.2570000000001,108.4642
7126.5,879.7860000000001,117.1828
7126.75,864.1690000000001,118.5615
7127.0,816.853,115.3297
7127.25,829.067,107.07819999999998
7127.5,816.7,104.68199999999999
7127.75,822.469,103.38550000000001
7128.0,843.8710000000001,114.81360000000001
7128.25,839.9019999999999,115.7398
7128.5,847.6479999999999,104.53949999999999
7128.75,855.365,103.5112
7129.0,836.672,101.3407
7129.25,844.73,102.9341
7129.5,837.29,99.6396
7129.75,836.1880000000001,101.0532
7130.0,829.9789999999999,102.862
7130.25,834.152,103.55380000000001
7130.5,822.795,92.0413
7130.75,832.0029999999999,101.1551
7131.0,832.865,105.7887
7131.25,829.689,106.75280000000001
7131.5,827.645,107.1041
7131.75,816.2660000000001,106.70450000000001
7132.0,837.057,108.7582
7132.25,838.453,113.0166
7132.5,825.4110000000001,121.0483
7132.75,832.545,120.17939999999999
7133.0,829.502,112.87989999999999
7133.25,833.4549999999999,104.8707
7133.5,792.425,88.2079
7133.75,756.3430000000001,85.6932
7134.0,701.15,72.4821
7134.25,687.944,74.4955
7134.5,695.76,78.28389999999999
7134.75,708.388,82.2333
7135.0,717.391,78.2266
7135.25,731.381,78.4196
7135.5,723.4209999999999,64.55380000000001
7135.75,755.981,70.35919999999999
7136.0,710.81,70.1149
7136.25,729.55,75.52770000000001
7136.5,722.502,77.5479
7136.75,731.177,71.4971
7137.0,674.219,62.903800000000004
7137.25,686.745,69.3855
7137.5,676.7360000000001,60.1679
7137.75,663.52,61.97319999999999
7138.0,662.0840000000001,73.1413
7138.25,655.092,67.2617
7138.5,598.765,68.8401
7138.75,649.026,74.1506
7139.0,621.658,68.41499999999999
7139.25,675.316,64.9675
7139.5,688.61,60.3201
7139.75,768.281,62.7486
7140.0,808.7769999999999,84.3688
7140.25,783.4639999999999,79.5638
7140.5,811.372,95.1796
7140.75,743.12,93.4102
7141.0,604.95,78.8229
7141.25,635.208,92.5547
7141.5,643.4780000000001,83.7114
7141.75,655.425,78.47390000000001
7142.0,673.097,85.3579
7142.25,671.037,82.0762
7142.5,715.439,94.44669999999999
7142.75,741.873,96.2481
7143.0,738.5020000000001,101.44319999999999
7143.25,730.366,98.71340000000001
7143.5,623.564,79.9196
7143.75,625.028,81.0883
7144.0,652.037,88.1623
7144.25,670.71,106.43610000000001
7144.5,655.26,112.7222
7144.75,661.804,112.874
7145.0,628.012,101.08609999999999
7145.25,660.488,104.8873
7145.5,651.482,96.9431
7145.75,669.684,89.2719
7146.0,667.635,83.2534
7146.25,674.1610000000001,76.2289
7146.5,750.5419999999999,81.3211
7146.75,740.643,86.2193
7147.0,757.543,84.2483
7147.25,788.222,99.83
7147.5,801.75,103.0052
7147.75,791.6999999999999,101.22290000000001
7148.0,798.471,100.83200000000001
7148.25,795.896,112.57220000000001
7148.5,782.307,99.7093
7148.75,777.506,98.6379
7149.0,766.606,93.7847
7149.25,756.694,98.867
7149.5,762.03,75.8806
7149.75,733.231,69.8546
7150.0,753.0260000000001,74.2503
7150.25,737.725,76.60549999999999
7150.5,758.796,84.8993
7150.75,772.83,85.82849999999999
7151.0,740.976,87.08070000000001
7151.25,754.5749999999999,87.23299999999999
7151.5,741.9570000000001,75.8154
7151.75,724.0730000000001,74.333
7152.0,758.6999999999999,81.5946
7152.25,755.454,77.1249
7152.5,760.557,85.9752
7152.75,760.539,88.6043
7153.0,766.821,87.2288
7153.25,735.1270000000001,90.4623
7153.5,721.059,78.5497
7153.75,733.817,79.0248
7154.0,735.315,86.0803
7154.25,736.001,81.12190000000001
7154.5,726.131,90.7967
7154.75,727.716,85.9767
7155.0,741.8019999999999,91.533
7155.25,757.2909999999999,94.9954
7155.5,750.52,95.8388
7155.75,753.9159999999999,96.85640000000001
7156.0,751.356,104.68109999999999
7156.25,751.118,101.15570000000001
7156.5,767.662,112.3789
7156.75,763.386,111.2958
7157.0,756.849,100.87620000000001
7157.25,751.057,103.4984
7157.5,745.811,94.7801
7157.75,733.5050000000001,79.9402
7158.0,691.205,69.55630000000001
7158.25,638.8620000000001,67.9554
7158.5,622.402,71.2691
7158.75,612.433,76.6558
7159.0,623.9259999999999,74.9157
7159.25,583.367,72.3833
7159.5,575.325,73.8854
7159.75,535.3620000000001,63.91550000000001
7160.0,446.67299999999994,71.8192
7160.25,431.595,76.21029999999999
7160.5,460.889,90.71
7160.75,455.585,96.34299999999999
7161.0,408.81399999999996,88.5276
7161.25,392.80899999999997,73.0296
7161.5,343.855,61.592699999999994
7161.75,361.03499999999997,63.6198
7162.0,357.582,74.863
7162.25,328.779,75.30000000000001
7162.5,268.9606,77.8096
7162.75,265.93780000000004,77.8144
7163.0,271.08529999999996,73.28410000000001
7163.25,247.1183,71.6084
7163.5,208.1266,73.228
7163.75,175.05180000000001,76.091
7164.0,146.45850000000002,92.7147
7164.25,170.34550000000002,94.0808
7164.5,164.9079,111.81389999999999
7164.75,149.4403,105.6091
7165.0,63.780699999999996,94.3945
7165.25,92.89359999999999,93.4279
7165.5,145.7745,87.6882
7165.75,210.7011,91.3986
7166.0,252.74380000000002,94.3519
7166.25,318.0,85.1594
7166.5,407.624,95.0754
7166.75,465.66099999999994,92.1398
7167.0,578.735,100.7085
7167.25,593.4300000000001,108.5984
7167.5,488.56100000000004,89.1773
7167.75,477.413,90.6806
7168.0,499.52,100.46600000000001
7168.25,489.92499999999995,100.981
7168.5,515.227,99.71099999999998
7168.75,513.683,94.65859999999999
7169.0,512.429,91.0896
7169.25,532.3319999999999,88.9197
7169.5,529.197,80.6271
7169.75,562.875,76.7622
7170.0,572.578,69.9315
7170.25,575.977,68.2016
7170.5,690.599,73.7436
7170.75,698.918,74.37870000000001
7171.0,710.857,78.6116
7171.25,771.937,68.48179999999999
7171.5,739.265,65.4262
7171.75,729.708,65.9224
7172.0,711.12,62.8163
7172.25,724.154,69.5653
7172.5,711.927,74.74860000000001
7172.75,712.3199999999999,75.006
7173.0,703.2629999999999,70.3048
7173.25,693.732,72.2846
7173.5,703.314,74.49390000000001
7173.75,708.716,72.4242
7174.0,711.288,78.1068
7174.25,707.406,67.4939
7174.5,705.175,80.4827
7174.75,712.413,82.8759
7175.0,702.472,84.3887
7175.25,705.777,85.6373
7175.5,682.884,74.0291
7175.75,679.893,77.8476
7176.0,717.309,89.44539999999999
7176.25,709.584,88.2501
7176.5,722.3249999999999,95.6592
7176.75,716.754,92.8304
7177.0,700.307,88.7833
7177.25,701.86,87.1549
7177.5,695.702,69.7269
7177.75,692.165,75.7476
7178.0,678.225,74.716
7178.25,689.0659999999999,79.6151
7178.5,681.164,73.66929999999999
7178.75,687.414,70.8675
7179.0,696.678,79.8335
7179.25,699.346,85.9563
7179.5,700.861,84.3766
7179.75,688.955,78.1536
7180.0,713.437,93.316
7180.25,716.363,92.2615
7180.5,723.55,99.9802
7180.75,716.696,98.7757
7181.0,706.8349999999999,91.2337
7181.25,698.995,87.241
7181.5,689.155,78.8176
7181.75,639.54,64.8147
7182.0,583.8820000000001,55.453900000000004
7182.25,575.0319999999999,59.0376
7182.5,583.027,57.0916
7182.75,609.084,52.5941
7183.0,572.713,50.6289
7183.25,583.9639999999999,53.033
7183.5,583.495,50.9181
7183.75,639.106,64.8089
7184.0,569.831,59.172
7184.25,581.8159999999999,70.6992
7184.5,547.861,73.5878
7184.75,594.4200000000001,85.3798
7185.0,556.1170000000001,71.43459999999999
7185.25,594.688,78.1962
7185.5,559.716,61.4738
7185.75,538.712,54.1859
7186.0,554.351,61.82040000000001
7186.25,502.653,66.9382
7186.5,431.8539999999999,76.7325
7186.75,419.82700000000006,73.285
7187.0,370.06499999999994,59.3664
7187.25,372.29699999999997,63.9611
7187.5,367.128,57.127900000000004
7187.75,382.074,67.8681
7188.0,397.225,89.2542
7188.25,360.76099999999997,90.1083
7188.5,321.645,94.549
7188.75,325.543,104.8607
7189.0,194.1062,89.8622
7189.25,228.64679999999998,92.956
7189.5,262.9639,77.1259
7189.75,299.8872,76.8768
7190.0,350.77,90.652
7190.25,360.986,83.406
7190.5,419.60699999999997,101.01950000000001
7190.75,449.788,108.76939999999999
7191.0,482.217,124.3596
7191.25,507.349,123.32919999999999
7191.5,414.566,110.0984
7191.75,426.417,106.3622
7192.0,505.22299999999996,112.23179999999999
7192.25,558.092,131.071
7192.5,589.488,126.56289999999998
7192.75,616.406,119.3469
7193.0,623.5360000000001,101.4685
7193.25,628.6320000000001,99.8637
7193.5,606.2639999999999,91.3628
7193.75,641.654,93.5609
7194.0,690.039,113.29809999999999
7194.25,662.938,105.0883
7194.5,810.214,110.08779999999999
7194.75,791.382,103.17429999999999
7195.0,815.8520000000001,95.8858
7195.25,844.5799999999999,76.4027
7195.5,833.783,65.6845
7195.75,838.109,76.0202
7196.0,830.299,78.9709
7196.25,801.9739999999999,76.56739999999999
7196.5,792.355,74.7723
7196.75,772.6510000000001,76.4499
7197.0,776.2330000000001,72.46820000000001
7197.25,789.0250000000001,67.7777
7197.5,778.654,71.8749
7197.75,774.761,79.03829999999999
7198.0,766.749,88.09
7198.25,779.0079999999999,94.2961
7198.5,778.741,98.02520000000001
7198.75,773.4190000000001,77.6717
7199.0,757.635,78.6705
7199.25,745.2629999999999,80.7827
7199.5,715.986,71.7152
7199.75,730.236,67.2623
7200.0,749.8209999999999,75.9829
7200.25,742.896,77.9745
7200.5,743.028,78.07300000000001
7200.75,746.598,81.4982
7201.0,747.103,75.6117
7201.25,737.684,80.4245
7201.5,730.7819999999999,73.23949999999999
7201.75,728.164,76.9709
7202.0,711.815,74.6514
7202.25,720.62,72.6704
7202.5,718.04,75.7575
7202.75,723.836,74.464
7203.0,732.071,80.1918
7203.25,730.946,82.8423
7203.5,727.6270000000001,77.488
7203.75,730.466,79.6823
7204.0,747.791,83.7919
7204.25,741.1500000000001,84.62950000000001
7204.5,750.922,94.996
7204.75,762.013,92.7748
7205.0,750.066,82.7336
7205.25,742.43,84.1083
7205.5,719.116,74.44319999999999
7205.75,698.1229999999999,73.8315
7206.0,645.531,63.96350000000001
7206.25,640.631,63.1358
7206.5,652.832,63.0378
7206.75,638.973,53.1051
7207.0,654.9549999999999,52.476600000000005
7207.25,688.832,68.1653
7207.5,659.78,56.252399999999994
7207.75,692.925,55.306
7208.0,627.8679999999999,51.54619999999999
7208.25,670.7570000000001,51.7148
7208.5,754.024,59.5813
7208.75,771.8140000000001,63.7999
7209.0,764.039,53.44120000000001
7209.25,790.5049999999999,58.9281
7209.5,810.521,64.81869999999999
7209.75,826.762,70.59459999999999
7210.0,821.839,78.4654
7210.25,819.684,77.0915
7210.5,754.356,72.47739999999999
7210.75,757.1080000000001,68.774
7211.0,791.2529999999999,72.82079999999999
7211.25,790.155,70.3539
7211.5,807.2950000000001,69.1989
7211.75,786.2840000000001,75.4581
7212.0,787.384,80.7259
7212.25,755.316,86.1421
7212.5,760.8800000000001,84.2848
7212.75,759.608,80.1645
7213.0,685.607,68.8559
7213.25,714.054,78.71350000000001
7213.5,727.153,70.92
7213.75,776.8199999999999,93.9404
7214.0,795.0899999999999,101.9625
7214.25,826.711,97.28649999999999
7214.5,863.748,103.0916
7214.75,908.9680000000001,83.7064
7215.0,912.145,85.9125
7215.25,888.6379999999999,81.02860000000001
7215.5,812.464,82.5953
7215.75,823.934,97.75349999999999
7216.0,862.7769999999999,105.6424
7216.25,859.9849999999999,108.6802
7216.5,884.6199999999999,112.96110000000002
7216.75,843.962,113.0501
7217.0,854.675,113.53280000000001
7217.25,860.53,116.0471
7217.5,831.267,97.48919999999998
7217.75,825.0459999999999,104.346
7218.0,808.314,80.2126
7218.25,790.893,65.2775
7218.5,841.5039999999999,85.5239
7218.75,862.065,76.44969999999999
7219.0,847.1859999999999,67.80460000000001
7219.25,836.087,64.52850000000001
7219.5,809.6590000000001,57.142399999999995
7219.75,804.7,61.4991
7220.0,818.149,61.947199999999995
7220.25,781.716,69.5085
7220.5,773.1519999999999,65.5605
7220.75,772.435,64.8404
7221.0,738.2909999999999,62.8695
7221.25,743.0989999999999,64.7667
7221.5,757.842,64.9598
7221.75,731.523,68.6044
7222.0,720.393,76.30000000000001
7222.25,725.429,72.4316
7222.5,720.837,83.8332
7222.75,725.816,76.4735
7223.0,721.776,79.9969
7223.25,714.815,84.8086
7223.5,720.5699999999999,84.85
7223.75,732.7860000000001,79.3974
7224.0,743.751,100.0287
7224.25,721.251,90.0906
7224.5,742.083,99.73179999999999
7224.75,782.345,94.6597
7225.0,789.6600000000001,99.89170000000001
7225.25,809.279,104.56729999999999
7225.5,785.967,94.4817
7225.75,793.6960000000001,93.7003
7226.0,777.36,92.2338
7226.25,772.111,82.48479999999999
7226.5,781.467,86.2187
7226.75,767.901,80.1884
7227.0,782.7090000000001,93.9041
7227.25,767.664,92.84559999999999
7227.5,790.423,94.1344
7227.75,792.9490000000001,89.354
7228.0,775.86,99.2472
7228.25,790.761,98.3837
7228.5,804.557,107.2935
7228.75,805.885,104.97389999999999
7229.0,798.303,97.3574
7229.25,762.9490000000001,94.5291
7229.5,771.2370000000001,88.7798
7229.75,758.167,87.99109999999999
7230.0,728.725,73.6884
7230.25,688.922,70.13640000000001
7230.5,695.855,72.02459999999999
7230.75,746.518,64.975
7231.0,747.087,58.9131
7231.25,825.615,68.60900000000001
7231.5,960.505,72.4277
7231.75,986.95,69.8631
7232.0,990.3319999999999,79.1024
7232.25,1037.217,84.4925
7232.5,1137.105,91.1739
7232.75,1177.8960000000002,94.5535
7233.0,1173.637,94.523
7233.25,1210.221,88.9389
7233.5,1248.15,74.90350000000001
7233.75,1205.892,73.0033
7234.0,1240.223,70.9888
7234.25,1235.408,74.81370000000001
7234.5,1149.26,79.3751
7234.75,1120.916,65.6905
7235.0,1156.374,63.8754
7235.25,1215.816,71.49090000000001
7235.5,1192.9830000000002,65.7017
7235.75,1221.244,78.95849999999999
7236.0,1186.596,96.6969
7236.25,1180.565,101.1583
7236.5,1159.514,111.4243
7236.75,1136.806,110.8511
7237.0,1043.581,108.69210000000001
7237.25,1092.834,113.3845
7237.5,1154.9899999999998,105.2327
7237.75,1187.402,95.1891
7238.0,1215.269,91.9094
7238.25,1250.558,88.0059
7238.5,1318.3490000000002,89.0419
7238.75,1341.273,100.4487
7239.0,1323.576,103.08189999999999
7239.25,1354.158,101.6154
7239.5,1218.9270000000001,82.1841
7239.75,1233.0,78.9451
7240.0,1265.4959999999999,85.56989999999999
7240.25,1225.752,85.43610000000001
7240.5,1228.931,98.5915
7240.75,1131.6819999999998,84.87780000000001
7241.0,1067.229,89.2096
7241.25,1014.478,69.6345
7241.5,945.212,50.5939
7241.75,925.0699999999999,48.244299999999996
7242.0,895.6670000000001,47.1081
7242.25,907.3800000000001,53.354
7242.5,924.851,81.88879999999999
7242.75,952.104,86.3373
7243.0,1057.8380000000002,79.8351
7243.25,1060.444,75.3679
7243.5,1032.8220000000001,64.5106
7243.75,978.3059999999999,67.3736
7244.0,965.9490000000001,68.6337
7244.25,991.636,80.3155
7244.5,960.577,85.1191
7244.75,974.6429999999999,90.4108
7245.0,920.5,73.6726
7245.25,908.742,62.1948
7245.5,879.588,62.0804
7245.75,856.9519999999999,65.3882
7246.0,822.8050000000001,73.1862
7246.25,834.359,79.6133
7246.5,814.5640000000001,88.6471
7246.75,794.557,89.7242
7247.0,771.965,81.1259
7247.25,742.537,67.0276
7247.5,752.812,63.945499999999996
7247.75,731.494,66.31660000000001
7248.0,747.376,73.4794
7248.25,754.0319999999999,71.4664
7248.5,763.512,75.28049999999999
7248.75,740.251,69.5105
7249.0,757.014,73.13640000000001
7249.25,748.17,71.2149
7249.5,728.271,53.0039
7249.75,726.861,54.7414
7250.0,722.106,56.0423
7250.25,735.076,54.429199999999994
7250.5,735.75,56.049099999999996
7250.75,721.476,50.8828
7251.0,739.681,61.7508
7251.25,743.208,62.0771
7251.5,740.448,60.621
7251.75,756.891,64.3483
