Hora_decimal,P_3f_S,Q_3f_S
7131.5,684.253,214.73399999999998
7131.75,674.412,215.62120000000002
7132.0,689.112,216.6926
7132.25,701.652,223.46869999999998
7132.5,692.289,232.6626
7132.75,695.748,232.0136
7133.0,689.808,224.1922
7133.25,692.182,216.3207
7133.5,656.45,201.3769
7133.75,624.384,198.04269999999997
7134.0,572.552,184.414
7134.25,554.2909999999999,183.7273
7134.5,567.476,188.77499999999998
7134.75,578.489,192.7826
7135.0,587.237,188.8641
7135.25,602.934,189.0055
7135.5,585.917,177.5265
7135.75,610.419,182.0326
7136.0,555.475,181.17770000000002
7136.25,566.971,184.9453
7136.5,569.699,188.1286
7136.75,580.991,182.8862
7137.0,519.767,173.1826
7137.25,526.766,178.0315
7137.5,509.187,168.9706
7137.75,492.31600000000003,171.2285
7138.0,505.154,184.4005
7138.25,500.94899999999996,178.33229999999998
7138.5,449.48799999999994,177.9823
7138.75,485.49300000000005,179.1927
7139.0,458.55999999999995,173.7643
7139.25,502.61699999999996,170.3684
7139.5,496.225,162.382
7139.75,598.369,168.09290000000001
7140.0,635.745,190.2203
7140.25,607.91,184.6741
7140.5,628.569,198.17430000000002
7140.75,566.486,200.2043
7141.0,437.423,185.8675
7141.25,459.056,198.56730000000002
7141.5,477.909,192.50809999999998
7141.75,491.23699999999997,187.6529
7142.0,510.47,193.76930000000002
7142.25,511.44500000000005,189.9577
7142.5,554.554,202.8666
7142.75,577.631,205.59120000000001
7143.0,586.319,211.1376
7143.25,578.075,208.0824
7143.5,481.886,191.22140000000002
7143.75,484.79599999999994,193.7492
7144.0,511.43100000000004,199.7273
7144.25,526.038,217.2382
7144.5,520.157,223.7797
7144.75,523.591,223.474
7145.0,490.78400000000005,211.9481
7145.25,517.645,216.22339999999997
7145.5,509.88800000000003,208.21140000000003
7145.75,534.696,202.4452
7146.0,530.694,194.493
7146.25,537.033,189.3329
7146.5,620.29,194.8814
7146.75,608.449,197.71320000000003
7147.0,621.242,195.88510000000002
7147.25,648.137,211.387
7147.5,656.226,212.66070000000002
7147.75,647.99,212.4486
7148.0,653.2280000000001,213.2162
7148.25,656.726,225.21820000000002
7148.5,641.4,212.96
7148.75,640.662,212.1132
7149.0,626.484,208.2301
7149.25,621.312,213.635
7149.5,618.462,189.8227
7149.75,597.028,184.75039999999998
7150.0,611.0269999999999,186.7553
7150.25,592.546,188.7578
7150.5,618.075,196.7555
7150.75,630.318,196.8286
7151.0,606.6080000000001,199.7815
7151.25,615.987,200.4286
7151.5,601.216,190.4913
7151.75,582.691,189.6374
7152.0,622.394,195.49040000000002
7152.25,622.239,191.0846
7152.5,626.817,200.00310000000002
7152.75,627.586,203.035
7153.0,629.104,200.3276
7153.25,601.155,203.5351
7153.5,591.5740000000001,191.7867
7153.75,595.3530000000001,190.7109
7154.0,600.7919999999999,199.3904
7154.25,598.611,195.5057
7154.5,593.625,203.6635
7154.75,597.087,200.1715
7155.0,608.1890000000001,205.58270000000002
7155.25,626.296,209.0942
7155.5,616.128,208.75420000000003
7155.75,615.96,208.94599999999997
7156.0,619.566,217.5686
7156.25,621.453,214.41000000000003
7156.5,639.537,225.54059999999998
7156.75,635.03,226.46
7157.0,626.513,217.341
7157.25,621.399,217.5088
7157.5,615.0609999999999,209.1209
7157.75,602.204,194.499
7158.0,565.1089999999999,182.9231
7158.25,514.183,181.6638
7158.5,503.425,184.4322
7158.75,503.5,190.0401
7159.0,508.70500000000004,188.1303
7159.25,472.256,186.2264
7159.5,461.762,188.298
7159.75,419.403,178.7409
7160.0,345.602,187.20000000000002
7160.25,323.25,189.8227
7160.5,353.119,205.21320000000003
7160.75,339.92900000000003,208.44650000000001
7161.0,294.3047,200.55120000000002
7161.25,275.265,186.73309999999998
7161.5,231.9127,176.2219
7161.75,248.0693,177.87810000000002
7162.0,247.3848,190.3076
7162.25,217.81530000000004,191.2521
7162.5,159.952,192.91590000000002
7162.75,164.78490000000002,193.56899999999996
7163.0,160.638,188.83839999999998
7163.25,137.31140000000002,187.8039
7163.5,91.85839999999999,187.6193
7163.75,59.24079999999999,191.0065
7164.0,34.3144,207.5488
7164.25,56.273599999999995,209.4055
7164.5,44.9241,225.9352
7164.75,12.6195,220.11329999999998
7165.0,-72.12429999999999,210.3443
7165.25,-51.334900000000005,207.7715
7165.5,-5.2813799999999995,202.76239999999999
7165.75,54.5338,208.20010000000002
7166.0,84.9182,208.4845
7166.25,151.9346,200.4244
7166.5,245.19930000000002,208.9985
7166.75,304.608,205.1416
7167.0,425.253,212.5879
7167.25,437.448,221.1529
7167.5,340.038,202.8796
7167.75,333.971,204.27230000000003
7168.0,368.90299999999996,214.51819999999998
7168.25,366.149,214.5455
7168.5,392.2,213.49920000000003
7168.75,390.102,208.7047
7169.0,385.41700000000003,204.36079999999998
7169.25,405.854,201.3499
7169.5,400.445,193.33640000000003
7169.75,434.20400000000006,188.2459
7170.0,445.28100000000006,181.45569999999998
7170.25,450.879,180.59269999999998
7170.5,564.95,184.5217
7170.75,576.56,185.534
7171.0,585.4590000000001,191.4946
7171.25,638.819,182.1042
7171.5,607.153,179.7812
7171.75,597.512,180.29270000000002
7172.0,581.739,177.716
7172.25,592.146,183.9351
7172.5,581.375,188.569
7172.75,582.963,188.3914
7173.0,574.377,183.2262
7173.25,567.551,187.0312
7173.5,579.462,191.0149
7173.75,578.6659999999999,188.9726
7174.0,584.784,194.4076
7174.25,580.289,183.371
7174.5,580.308,194.7421
7174.75,592.09,197.4447
7175.0,575.662,196.61079999999998
7175.25,577.903,199.35129999999998
7175.5,558.076,188.6537
7175.75,557.6790000000001,193.94389999999999
7176.0,591.324,206.0165
7176.25,588.453,205.0743
7176.5,597.996,211.4404
7176.75,592.9110000000001,208.8398
7177.0,581.26,205.27030000000002
7177.25,580.385,201.2678
7177.5,573.0799999999999,184.6974
7177.75,566.082,190.0353
7178.0,553.723,188.5207
7178.25,563.746,192.83710000000002
7178.5,559.239,189.80349999999999
7178.75,564.318,188.8305
7179.0,575.781,198.5185
7179.25,576.672,202.35039999999998
7179.5,576.6999999999999,200.5477
7179.75,570.679,195.4583
7180.0,587.875,207.5263
7180.25,592.934,206.2541
7180.5,600.767,214.01819999999998
7180.75,599.876,213.57959999999997
7181.0,590.966,207.08859999999999
7181.25,584.146,204.8816
7181.5,570.5269999999999,195.92610000000002
7181.75,523.22,180.4431
7182.0,471.38199999999995,171.8298
7182.25,463.216,173.3153
7182.5,474.58299999999997,171.8252
7182.75,497.10200000000003,166.5564
7183.0,458.616,164.4409
7183.25,466.49199999999996,167.0711
7183.5,465.635,165.9624
7183.75,475.621,178.7698
7184.0,421.69399999999996,176.38479999999998
7184.25,417.199,185.4696
7184.5,398.25,188.15109999999999
7184.75,418.05899999999997,199.6096
7185.0,371.38300000000004,185.9988
7185.25,402.25399999999996,191.60000000000002
7185.5,369.601,175.95940000000002
7185.75,345.752,170.8799
7186.0,367.64599999999996,180.09199999999998
7186.25,288.4986,182.0047
7186.5,244.3674,194.7501
7186.75,232.56669999999997,193.428
7187.0,176.8602,177.5264
7187.25,177.3578,181.4686
7187.5,141.17489999999998,173.0699
7187.75,147.2781,185.4262
7188.0,166.8478,205.48860000000002
7188.25,133.7601,204.87509999999997
7188.5,105.12629999999999,208.7681
7188.75,106.9726,219.6329
7189.0,-14.06221,204.9793
7189.25,17.08864,206.9237
7189.5,41.7893,193.689
7189.75,65.66,194.78879999999998
7190.0,119.9676,208.5052
7190.25,136.3148,202.9136
7190.5,199.9719,220.6153
7190.75,225.26009999999997,226.9143
7191.0,266.2348,243.1162
7191.25,295.253,242.5865
7191.5,232.07580000000002,229.06439999999998
7191.75,242.59390000000002,226.3686
7192.0,291.3975,230.0505
7192.25,329.319,250.2391
7192.5,361.01800000000003,243.9024
7192.75,393.03200000000004,236.1102
7193.0,396.288,219.4536
7193.25,422.792,217.7013
7193.5,426.533,208.88889999999998
7193.75,493.195,211.14340000000004
7194.0,541.442,226.1366
7194.25,520.1469999999999,216.212
7194.5,671.599,220.78910000000002
7194.75,653.614,214.83660000000003
7195.0,677.7189999999999,209.5649
7195.25,701.518,191.4112
7195.5,688.144,180.9735
7195.75,689.878,188.64929999999998
7196.0,681.226,192.1952
7196.25,660.3340000000001,191.3955
7196.5,651.367,189.1274
7196.75,630.7909999999999,190.2824
7197.0,631.636,184.4982
7197.25,645.5360000000001,181.9408
7197.5,635.718,187.2591
7197.75,630.039,193.9266
7198.0,631.2549999999999,203.6859
7198.25,639.085,207.65789999999998
7198.5,640.585,211.337
7198.75,640.011,192.575
7199.0,619.472,190.34640000000002
7199.25,612.393,193.6217
7199.5,579.7049999999999,184.7543
7199.75,591.957,180.68009999999998
7200.0,620.367,190.1298
7200.25,612.8789999999999,190.8976
7200.5,621.42,192.534
7200.75,619.621,194.546
7201.0,619.4849999999999,190.01590000000002
7201.25,615.542,195.36180000000002
7201.5,600.064,186.4794
7201.75,602.331,191.023
7202.0,586.7379999999999,188.415
7202.25,592.948,185.7398
7202.5,589.702,188.7502
7202.75,596.165,188.4854
7203.0,608.208,194.84869999999998
7203.25,607.182,197.80649999999997
7203.5,603.133,193.09359999999998
7203.75,606.19,194.74200000000002
7204.0,624.98,198.9456
7204.25,618.206,198.53179999999998
7204.5,626.886,207.91430000000003
7204.75,640.175,206.08530000000002
7205.0,628.701,197.0729
7205.25,616.268,198.50530000000003
7205.5,598.346,190.71769999999998
7205.75,580.0459999999999,189.4789
7206.0,529.1510000000001,178.1938
7206.25,526.775,177.748
7206.5,536.335,177.3307
7206.75,525.7950000000001,167.3999
7207.0,533.52,166.9028
7207.25,552.557,182.3886
7207.5,489.819,170.8324
7207.75,511.73199999999997,169.71179999999998
7208.0,453.734,166.1936
7208.25,472.692,165.4596
7208.5,539.444,173.6167
7208.75,557.3,179.0798
7209.0,543.383,167.9246
7209.25,560.778,172.4892
7209.5,570.121,176.98590000000002
7209.75,578.035,183.0214
7210.0,568.8969999999999,189.6755
7210.25,575.537,187.5632
7210.5,540.658,184.2932
7210.75,538.5250000000001,181.45260000000002
7211.0,571.0,184.1531
7211.25,559.75,181.0052
7211.5,557.078,179.163
7211.75,548.669,185.29449999999997
7212.0,586.388,191.37390000000002
7212.25,576.236,196.9672
7212.5,592.43,196.3198
7212.75,596.843,192.4484
7213.0,528.876,181.4717
7213.25,548.441,189.61849999999998
7213.5,550.364,180.7193
7213.75,592.963,200.96319999999997
7214.0,623.301,209.54269999999997
7214.25,649.9929999999999,206.56799999999998
7214.5,683.571,211.45600000000002
7214.75,730.704,193.06689999999998
7215.0,739.506,195.40410000000003
7215.25,721.0350000000001,192.2383
7215.5,653.96,192.4817
7215.75,662.511,206.58480000000003
7216.0,699.189,213.8494
7216.25,698.072,216.63
7216.5,723.701,219.579
7216.75,700.2130000000001,222.0503
7217.0,697.925,221.5989
7217.25,713.628,224.3852
7217.5,688.683,207.84539999999998
7217.75,683.802,214.4413
7218.0,662.841,188.2216
7218.25,655.463,176.465
7218.5,696.498,196.19190000000003
7218.75,714.196,188.37179999999998
7219.0,705.199,179.7412
7219.25,695.837,177.1386
7219.5,665.341,168.46970000000002
7219.75,667.8879999999999,173.5829
7220.0,674.422,173.51160000000002
7220.25,640.0540000000001,179.9022
7220.5,635.919,177.5507
7220.75,633.136,176.7068
7221.0,598.755,173.7833
7221.25,611.0419999999999,177.32850000000002
7221.5,617.9209999999999,177.2046
7221.75,593.289,180.6969
7222.0,589.771,188.4248
7222.25,591.723,186.07850000000002
7222.5,597.731,197.31459999999998
7222.75,598.402,189.11939999999998
7223.0,590.931,191.762
7223.25,581.519,194.93079999999998
7223.5,583.124,194.78969999999998
7223.75,599.2049999999999,191.0855
7224.0,617.877,213.5068
7224.25,592.7729999999999,203.0992
7224.5,618.132,212.53270000000003
7224.75,648.666,208.4131
7225.0,657.079,211.1873
7225.25,676.359,213.32520000000002
7225.5,650.319,204.8815
7225.75,655.815,203.39369999999997
7226.0,638.281,202.39549999999997
7226.25,634.1469999999999,193.6875
7226.5,644.9849999999999,198.03819999999996
7226.75,634.341,192.60829999999999
7227.0,649.289,204.95649999999998
7227.25,641.058,205.33229999999998
7227.5,656.604,207.5041
7227.75,657.48,201.0416
7228.0,649.104,210.37609999999998
7228.25,658.315,208.0435
7228.5,677.454,217.5784
7228.75,673.98,215.00199999999998
7229.0,669.495,209.25740000000002
7229.25,639.12,206.47289999999998
7229.5,640.89,200.91790000000003
7229.75,633.573,200.5453
7230.0,606.2239999999999,186.439
7230.25,563.4359999999999,181.1128
7230.5,570.6179999999999,182.87779999999998
7230.75,615.438,176.26080000000002
7231.0,614.174,169.59300000000002
7231.25,683.506,178.5817
7231.5,789.3589999999999,182.0651
7231.75,822.531,180.3114
7232.0,811.8,191.6975
7232.25,806.2700000000001,194.9791
7232.5,897.1869999999999,204.6864
7232.75,928.24,205.90909999999997
7233.0,909.472,202.547
7233.25,924.0040000000001,196.58370000000002
7233.5,938.6949999999999,183.6452
7233.75,876.1289999999999,182.6184
7234.0,927.393,187.19060000000002
7234.25,930.675,191.31799999999998
7234.5,863.844,194.0959
7234.75,840.27,183.2585
7235.0,857.057,179.8561
7235.25,902.534,186.1902
7235.5,870.796,179.42770000000002
7235.75,869.219,186.38690000000003
7236.0,864.726,202.9228
7236.25,844.092,206.0092
7236.5,830.072,216.3743
7236.75,807.818,217.0315
7237.0,734.283,213.5642
7237.25,769.423,218.1171
7237.5,813.404,211.12239999999997
7237.75,858.7070000000001,208.2871
7238.0,895.511,207.1873
7238.25,929.796,203.9331
7238.5,992.648,204.65120000000002
7238.75,1013.3410000000001,214.8621
7239.0,1014.9850000000001,216.6334
7239.25,1049.8809999999999,215.3761
7239.5,950.1120000000001,196.5946
7239.75,952.644,193.71800000000002
7240.0,977.672,200.4307
7240.25,966.428,200.9617
7240.5,972.991,214.0367
7240.75,899.07,201.8029
7241.0,844.291,203.0322
7241.25,807.377,184.63250000000002
7241.5,743.102,164.54
7241.75,733.4480000000001,162.4188
7242.0,706.075,160.2903
7242.25,723.254,166.29500000000002
7242.5,752.975,193.9434
7242.75,777.581,199.47009999999997
7243.0,875.083,192.3073
7243.25,876.1890000000001,187.2144
7243.5,848.246,177.5872
7243.75,799.8209999999999,179.2647
7244.0,789.258,181.07119999999998
7244.25,808.785,192.41680000000002
7244.5,783.9939999999999,198.44819999999999
7244.75,794.4649999999999,204.3201
7245.0,735.392,186.19819999999999
7245.25,733.407,174.1994
7245.5,706.102,172.9366
7245.75,686.835,177.6216
7246.0,664.5360000000001,186.4383
7246.25,673.263,192.2828
7246.5,663.598,200.5702
7246.75,649.9399999999999,202.03040000000001
7247.0,627.076,193.5426
7247.25,600.943,177.9372
7247.5,607.42,175.24380000000002
7247.75,591.1750000000001,178.30270000000002
7248.0,610.184,185.1135
7248.25,607.1210000000001,182.41570000000002
7248.5,625.778,186.5306
7248.75,607.356,182.30360000000002
7249.0,619.422,185.1874
7249.25,607.287,183.0881
7249.5,588.906,165.97809999999998
7249.75,589.185,167.1062
7250.0,585.6890000000001,168.5541
7250.25,595.639,167.3859
7250.5,593.048,167.9564
7250.75,582.909,163.7057
7251.0,602.926,172.7399
7251.25,606.465,174.0155
7251.5,605.7280000000001,173.1242
7251.75,617.88,176.1654
7252.0,613.614,183.5722
7252.25,608.619,179.0104
7252.5,634.437,188.625
7252.75,624.12,185.4049
7253.0,627.3,180.64759999999998
7253.25,621.81,179.4351
7253.5,601.7049999999999,173.6172
7253.75,574.656,174.701
7254.0,546.101,168.48340000000002
7254.25,537.208,163.3596
7254.5,516.56,158.2132
7254.75,590.253,161.2393
7255.0,612.707,163.6723
7255.25,595.504,160.0117
7255.5,633.281,161.1547
7255.75,686.023,168.4572
7256.0,644.963,166.2322
7256.25,689.0920000000001,176.5791
7256.5,808.562,184.1364
7256.75,859.7940000000001,188.9322
7257.0,889.089,187.6684
7257.25,910.732,192.90519999999998
7257.5,871.499,190.5119
7257.75,864.698,198.15410000000003
7258.0,863.5070000000001,204.8459
7258.25,865.4870000000001,198.37910000000002
7258.5,804.077,202.77249999999998
7258.75,859.74,200.11350000000002
7259.0,876.337,197.52049999999997
7259.25,839.435,198.44350000000003
7259.5,768.2739999999999,196.6884
7259.75,781.5070000000001,203.9087
7260.0,723.135,212.47629999999998
7260.25,713.943,214.4705
7260.5,685.638,226.1883
7260.75,673.97,223.50979999999998
7261.0,576.452,213.4004
7261.25,525.517,217.05550000000002
7261.5,494.814,219.7679
7261.75,561.598,223.2579
7262.0,507.159,233.95780000000002
7262.25,521.553,234.4495
7262.5,581.2090000000001,233.6551
7262.75,587.181,228.5993
7263.0,602.0,231.1189
7263.25,616.908,235.8427
7263.5,568.099,223.8431
7263.75,587.4190000000001,218.81799999999998
7264.0,652.07,223.8231
7264.25,670.0070000000001,221.4893
7264.5,690.627,222.426
7264.75,711.033,226.8746
7265.0,671.831,210.0584
7265.25,662.81,203.7932
7265.5,617.702,187.5563
7265.75,623.1310000000001,193.32440000000003
7266.0,638.883,191.04649999999998
7266.25,597.535,180.2194
7266.5,763.726,196.6467
7266.75,783.626,197.80200000000002
7267.0,808.959,196.9244
7267.25,849.8509999999999,198.2204
7267.5,801.1650000000001,180.0113
7267.75,775.955,175.1524
7268.0,782.1489999999999,180.0242
7268.25,784.617,188.2552
7268.5,764.0989999999999,181.4307
7268.75,756.695,182.5203
7269.0,727.499,176.2374
7269.25,720.0699999999999,179.5562
7269.5,717.321,184.4768
7269.75,714.903,183.4288
7270.0,692.446,190.4214
7270.25,668.972,190.30780000000001
7270.5,652.816,195.49149999999997
7270.75,659.5239999999999,191.7609
7271.0,639.223,189.177
7271.25,633.178,192.50619999999998
7271.5,616.4110000000001,187.36419999999998
7271.75,601.769,179.8471
7272.0,649.113,196.2806
7272.25,647.954,201.7174
7272.5,657.818,216.5509
7272.75,654.159,203.31619999999998
7273.0,632.2470000000001,199.69259999999997
7273.25,633.3720000000001,202.7961
7273.5,618.212,188.9964
7273.75,596.327,189.8913
7274.0,615.754,195.20159999999998
7274.25,616.1379999999999,197.9599
7274.5,617.3489999999999,197.37869999999998
7274.75,609.168,196.8764
7275.0,631.013,202.1741
7275.25,637.56,207.6988
7275.5,623.967,189.4297
7275.75,621.738,185.16670000000002
7276.0,630.117,188.11020000000002
7276.25,627.657,188.3587
7276.5,644.664,193.24490000000003
7276.75,657.171,194.1709
7277.0,635.856,189.6033
7277.25,633.423,188.64260000000002
7277.5,607.8430000000001,177.0418
7277.75,558.914,171.97400000000002
7278.0,526.517,166.1094
7278.25,557.083,163.7067
7278.5,554.8580000000001,158.4169
7278.75,611.0150000000001,156.1225
7279.0,611.151,168.2071
7279.25,616.4590000000001,173.1739
7279.5,678.281,194.0849
7279.75,725.024,195.4995
7280.0,694.901,194.0976
7280.25,718.013,198.52929999999998
7280.5,771.566,213.39390000000003
7280.75,811.126,222.3334
7281.0,759.854,209.83159999999998
7281.25,809.594,189.9922
7281.5,802.613,191.7227
7281.75,822.0440000000001,196.43
7282.0,819.9540000000001,217.07330000000002
7282.25,809.89,216.3322
7282.5,705.289,234.22109999999998
7282.75,685.523,225.7369
7283.0,731.271,232.5371
7283.25,653.964,239.1799
7283.5,577.204,225.4195
7283.75,510.453,216.76980000000003
7284.0,483.658,239.54919999999998
7284.25,464.182,233.1536
7284.5,422.86800000000005,237.9922
7284.75,428.082,243.11020000000002
7285.0,351.276,238.558
7285.25,372.39,229.1939
7285.5,421.476,230.4579
7285.75,551.009,241.959
7286.0,575.264,240.1692
7286.25,636.373,232.8028
7286.5,661.783,230.7953
7286.75,735.4449999999999,228.6036
7287.0,759.742,230.5062
7287.25,746.065,227.26330000000002
7287.5,685.154,212.2231
7287.75,701.3799999999999,212.5448
7288.0,696.112,223.2296
7288.25,730.273,221.89049999999997
7288.5,706.113,248.9755
7288.75,666.114,249.18689999999998
7289.0,611.9110000000001,244.00580000000002
7289.25,629.748,236.6236
7289.5,616.445,223.9939
7289.75,637.103,223.33450000000002
7290.0,616.287,211.53629999999998
7290.25,602.37,209.755
7290.5,772.9870000000001,217.6201
7290.75,751.8040000000001,212.47410000000002
7291.0,774.96,212.3697
7291.25,842.2639999999999,213.55829999999997
7291.5,787.937,190.51049999999998
7291.75,796.2239999999999,194.11
7292.0,759.718,195.52079999999998
7292.25,771.0159999999998,201.41459999999998
7292.5,735.038,200.8006
7292.75,741.671,201.96800000000002
7293.0,709.9110000000001,192.19330000000002
7293.25,718.9480000000001,194.5521
7293.5,692.326,202.26680000000002
7293.75,679.181,185.7427
7294.0,691.833,201.4012
7294.25,680.053,188.965
7294.5,674.901,197.09249999999997
7294.75,668.735,202.8658
7295.0,629.3910000000001,197.17360000000002
7295.25,646.189,202.34179999999998
7295.5,622.833,197.0016
7295.75,615.27,197.07319999999999
7296.0,618.245,211.1345
7296.25,634.158,207.9581
7296.5,641.4770000000001,218.678
7296.75,628.62,217.7335
7297.0,631.5649999999999,215.6267
7297.25,617.775,206.38119999999998
7297.5,608.3910000000001,189.61360000000002
7297.75,611.815,195.10970000000003
7298.0,604.377,192.81900000000002
7298.25,606.339,188.1184
7298.5,594.0939999999999,191.02859999999998
7298.75,608.758,194.8755
7299.0,614.106,202.7576
7299.25,618.509,204.5718
7299.5,617.703,201.88549999999998
7299.75,623.04,200.3946
7300.0,628.559,209.18449999999996
7300.25,618.395,203.3067
7300.5,638.67,217.86939999999998
7300.75,632.1020000000001,215.2201
7301.0,630.24,209.1892
7301.25,616.251,208.0206
7301.5,611.059,201.1275
7301.75,581.7239999999999,198.6433
7302.0,521.3589999999999,190.13490000000002
7302.25,510.753,182.46450000000002
7302.5,514.818,181.5048
7302.75,506.63,180.3846
7303.0,520.088,178.4755
7303.25,495.91499999999996,169.1916
7303.5,462.952,167.9955
7303.75,469.74100000000004,166.3376
7304.0,383.918,167.3036
7304.25,349.79,164.485
7304.5,396.019,179.2548
7304.75,418.533,182.6155
7305.0,365.995,166.58859999999999
7305.25,341.937,165.7187
7305.5,313.307,163.6809
7305.75,294.6984,164.8559
7306.0,282.4296,174.02949999999998
7306.25,235.41930000000002,182.3756
7306.5,83.8184,191.4803
7306.75,56.395799999999994,196.6218
7307.0,-1.67246,197.3009
7307.25,-14.24991,202.57369999999997
7307.5,-31.7899,193.26080000000002
7307.75,-49.82979999999999,201.4546
7308.0,-53.582899999999995,217.90680000000003
7308.25,-52.2244,215.4735
7308.5,-55.712999999999994,224.34980000000002
7308.75,-68.602,222.19299999999998
7309.0,-161.7756,209.55599999999998
7309.25,-164.891,206.92110000000002
7309.5,-129.77120000000002,204.21949999999998
7309.75,-76.2596,210.41379999999998
7310.0,-77.0405,210.8063
7310.25,5.31534,218.8295
7310.5,24.211660000000002,224.15519999999998
7310.75,60.5699,219.3111
7311.0,90.2252,228.5016
7311.25,155.4724,228.6892
7311.5,111.0698,212.6112
7311.75,170.19459999999998,209.5086
7312.0,256.3651,214.2582
7312.25,320.441,211.5611
7312.5,374.79600000000005,216.39679999999998
7312.75,415.273,219.2053
7313.0,433.334,212.60209999999998
7313.25,463.819,209.16520000000003
7313.5,475.603,198.01999999999998
7313.75,502.821,201.2067
7314.0,512.486,196.46829999999997
7314.25,527.567,190.1981
7314.5,631.899,193.8038
7314.75,625.263,201.2555
7315.0,651.6220000000001,201.42129999999997
7315.25,680.023,204.21089999999998
7315.5,630.5049999999999,191.885
7315.75,639.076,191.6474
7316.0,658.506,194.2767
7316.25,654.202,210.2797
7316.5,632.241,211.86090000000002
7316.75,636.354,220.6343
7317.0,640.849,207.7371
7317.25,617.274,196.5558
7317.5,631.614,203.1717
7317.75,624.768,205.8094
7318.0,621.7860000000001,211.9418
7318.25,635.808,217.7262
7318.5,631.5840000000001,208.44389999999999
7318.75,635.886,204.1962
7319.0,622.881,201.9117
7319.25,615.003,204.9832
7319.5,625.5989999999999,198.9678
7319.75,602.226,197.1377
7320.0,625.893,208.6803
7320.25,628.896,208.82760000000002
7320.5,657.567,221.49069999999998
7320.75,644.943,220.87560000000002
7321.0,633.4929999999999,222.59390000000002
7321.25,716.3910000000001,221.2266
7321.5,693.947,212.94389999999999
7321.75,679.623,215.8184
7322.0,672.069,217.1654
7322.25,666.802,221.5005
7322.5,606.57,216.03699999999998
7322.75,604.173,216.87040000000002
7323.0,612.482,209.2411
7323.25,617.981,191.0114
7323.5,610.512,184.6748
7323.75,598.558,182.2239
7324.0,612.047,189.4539
7324.25,615.698,190.12800000000001
7324.5,638.0039999999999,199.6091
7324.75,638.31,202.3716
7325.0,620.85,194.71540000000002
7325.25,623.916,196.1759
7325.5,590.945,189.2107
7325.75,541.403,183.22899999999998
7326.0,510.39599999999996,177.757
7326.25,514.933,177.6134
7326.5,477.563,179.5905
7326.75,474.43899999999996,184.0749
7327.0,451.616,180.0118
7327.25,433.548,179.86180000000002
7327.5,406.692,181.37539999999998
7327.75,382.231,182.8549
7328.0,299.4451,185.37279999999998
7328.25,272.9986,190.81490000000002
7328.5,273.42780000000005,198.68469999999996
7328.75,276.947,200.70779999999996
7329.0,216.2301,193.1912
7329.25,205.80540000000002,196.0861
7329.5,187.8714,189.7655
7329.75,154.5174,190.5688
7330.0,133.763,195.4149
7330.25,115.79910000000001,193.87040000000002
7330.5,66.32079999999999,199.0471
7330.75,35.18,195.74450000000002
7331.0,64.4722,191.92829999999998
7331.25,90.3315,192.8816
7331.5,110.8734,188.32659999999998
7331.75,117.98949999999999,188.8757
7332.0,155.96210000000002,202.5925
7332.25,152.80349999999999,206.0863
7332.5,165.95780000000002,215.84009999999998
7332.75,143.1137,217.4814
7333.0,22.26654,214.1166
7333.25,102.4716,228.78130000000002
7333.5,135.7413,213.3527
7333.75,195.19920000000002,210.4649
7334.0,270.05,215.32670000000002
7334.25,298.0518,216.97379999999998
7334.5,332.678,219.6377
7334.75,354.89300000000003,223.1508
7335.0,382.289,223.99530000000001
7335.25,354.635,227.4416
7335.5,275.266,223.2213
7335.75,236.32909999999998,224.27249999999998
7336.0,256.7063,228.17089999999996
7336.25,293.1163,226.88729999999998
7336.5,317.501,230.6511
7336.75,346.577,229.1804
7337.0,354.64300000000003,214.176
7337.25,381.14300000000003,211.49790000000002
7337.5,399.75,202.7155
7337.75,451.406,198.08300000000003
7338.0,503.5179999999999,198.3844
7338.25,508.341,204.24939999999998
7338.5,647.288,210.8235
7338.75,657.848,206.8893
7339.0,667.159,204.0725
7339.25,666.481,204.1508
7339.5,662.95,195.9414
7339.75,652.927,197.4545
7340.0,654.034,201.1895
7340.25,659.879,197.45589999999999
7340.5,620.636,198.23329999999999
7340.75,621.268,204.7618
7341.0,618.865,196.9527
7341.25,625.283,204.5572
7341.5,638.7549999999999,206.8383
7341.75,626.717,204.139
7342.0,638.969,208.03609999999998
7342.25,631.9699999999999,211.08190000000002
7342.5,648.3679999999999,222.3021
7342.75,650.968,226.9238
7343.0,637.424,217.8748
7343.25,626.588,206.9195
7343.5,607.383,201.5694
7343.75,598.154,202.66039999999998
7344.0,634.519,217.1785
7344.25,617.13,215.3306
7344.5,643.8190000000001,225.94230000000002
7344.75,649.432,230.911
7345.0,641.4680000000001,226.6205
7345.25,623.031,224.5249
7345.5,625.02,220.6861
7345.75,604.515,218.03900000000002
7346.0,616.211,214.3011
7346.25,604.889,204.7373
7346.5,610.041,203.15970000000002
7346.75,629.862,206.7861
7347.0,627.096,212.9495
7347.25,622.1099999999999,211.31119999999999
7347.5,614.3340000000001,213.8516
7347.75,612.8910000000001,213.1946
7348.0,621.667,214.1653
7348.25,635.5640000000001,217.7636
7348.5,645.738,224.21869999999998
7348.75,630.6479999999999,221.59799999999998
7349.0,634.362,219.46499999999997
7349.25,621.5989999999999,216.4934
7349.5,595.966,208.1189
7349.75,546.133,202.5731
7350.0,518.821,192.546
7350.25,539.296,188.5605
7350.5,558.441,183.6355
