Hora_decimal,P_3f_S,Q_3f_S
8213.0,475.343,103.77590000000001
8213.25,473.672,103.93820000000001
8213.5,486.71,108.7296
8213.75,474.79999999999995,102.02470000000001
8214.0,440.97,90.58330000000001
8214.25,451.827,93.2912
8214.5,463.289,91.5138
8214.75,472.831,88.9584
8215.0,488.353,90.0514
8215.25,517.7349999999999,89.2661
8215.5,599.749,95.05969999999999
8215.75,669.6220000000001,100.3086
8216.0,660.377,104.56750000000001
8216.25,702.688,101.3724
8216.5,754.9159999999999,106.90679999999999
8216.75,852.0670000000001,115.4838
8217.0,922.818,118.68440000000001
8217.25,995.5419999999999,126.9608
8217.5,1045.272,140.97369999999998
8217.75,1080.164,148.7711
8218.0,1080.083,146.97879999999998
8218.25,1054.704,132.7319
8218.5,1041.715,130.9201
8218.75,965.9749999999999,122.35360000000001
8219.0,950.2460000000001,121.7577
8219.25,937.923,128.0414
8219.5,980.444,140.7072
8219.75,930.564,141.9224
8220.0,953.58,169.4731
8220.25,905.8489999999999,163.0859
8220.5,844.9069999999999,149.5896
8220.75,861.359,155.6079
8221.0,807.065,143.3235
8221.25,857.7230000000001,145.3287
8221.5,900.365,141.02550000000002
8221.75,1015.586,150.4704
8222.0,1071.442,157.05560000000003
8222.25,1127.633,157.9545
8222.5,1043.22,137.8734
8222.75,1104.899,146.05630000000002
8223.0,1061.2350000000001,140.21710000000002
8223.25,1095.855,146.3136
8223.5,1028.493,140.77280000000002
8223.75,1063.843,154.8595
8224.0,1023.896,149.4998
8224.25,1011.454,152.9367
8224.5,979.6789999999999,152.6938
8224.75,836.24,137.7935
8225.0,810.2990000000001,143.0436
8225.25,784.4250000000001,141.3116
8225.5,728.006,135.20159999999998
8225.75,717.9010000000001,136.2589
8226.0,663.567,131.4433
8226.25,615.054,127.0872
8226.5,555.134,122.1789
8226.75,496.826,113.7441
8227.0,516.117,117.65280000000001
8227.25,509.223,113.87610000000001
8227.5,521.61,110.6126
8227.75,515.745,113.2721
8228.0,510.79200000000003,121.02199999999999
8228.25,508.95,118.8026
8228.5,498.279,119.0017
8228.75,495.58799999999997,123.6565
8229.0,498.12,114.29329999999999
8229.25,479.527,110.95570000000001
8229.5,448.038,114.2743
8229.75,493.79600000000005,120.7979
8230.0,482.21500000000003,109.1858
8230.25,439.53499999999997,107.7894
8230.5,415.799,109.281
8230.75,414.909,116.1069
8231.0,395.134,111.3888
8231.25,361.176,109.7568
8231.5,371.63599999999997,112.4754
8231.75,387.86199999999997,107.8141
8232.0,386.389,107.40129999999999
8232.25,387.702,108.2116
8232.5,377.926,114.18800000000002
8232.75,377.446,113.61410000000001
8233.0,384.075,117.41449999999999
8233.25,396.824,118.0771
8233.5,395.57099999999997,111.2517
8233.75,388.147,114.2668
8234.0,395.41999999999996,115.2086
8234.25,401.497,116.76859999999999
8234.5,393.54200000000003,114.0294
8234.75,391.639,113.6415
8235.0,386.24300000000005,116.9367
8235.25,386.696,116.29910000000001
8235.5,425.696,118.14099999999999
8235.75,426.846,112.53880000000001
8236.0,413.06899999999996,116.19839999999999
8236.25,412.028,115.118
8236.5,402.90200000000004,115.6208
8236.75,409.24300000000005,118.17690000000002
8237.0,408.844,115.0617
8237.25,374.671,112.7811
8237.5,377.438,115.1676
8237.75,369.187,113.55250000000001
8238.0,348.04200000000003,102.76929999999999
8238.25,353.779,101.1864
8238.5,409.863,100.6019
8238.75,384.972,101.1086
8239.0,408.78499999999997,98.52280000000002
8239.25,423.134,99.38219999999998
8239.5,470.111,101.1323
8239.75,512.8140000000001,101.2329
8240.0,563.159,99.1314
8240.25,613.27,99.68719999999999
8240.5,661.609,102.09689999999999
8240.75,727.501,104.80850000000001
8241.0,731.047,110.8825
8241.25,817.554,120.2338
8241.5,858.716,115.0385
8241.75,891.817,120.5616
8242.0,892.9480000000001,121.8906
8242.25,898.555,131.9929
8242.5,828.9100000000001,127.1353
8242.75,818.044,124.9192
8243.0,813.9970000000001,117.12310000000001
8243.25,802.037,112.4144
8243.5,781.351,112.3237
8243.75,764.791,113.7892
8244.0,773.322,133.6361
8244.25,744.571,131.3038
8244.5,704.581,127.4545
8244.75,646.913,120.50519999999999
8245.0,640.819,125.9791
8245.25,745.9540000000001,136.5294
8245.5,807.916,132.3859
8245.75,867.0160000000001,132.1886
8246.0,876.077,135.41289999999998
8246.25,899.1700000000001,130.6874
8246.5,901.4960000000001,129.00310000000002
8246.75,815.1590000000001,119.2013
8247.0,855.0799999999999,123.66590000000002
8247.25,805.368,138.1672
8247.5,832.634,139.1982
8247.75,827.819,153.1993
8248.0,786.6409999999998,129.8795
8248.25,762.574,143.0909
8248.5,706.51,131.5763
8248.75,672.928,122.95100000000001
8249.0,619.519,123.8401
8249.25,578.4300000000001,115.21589999999999
8249.5,576.594,124.1668
8249.75,528.9300000000001,118.20530000000001
8250.0,452.46999999999997,106.60150000000002
8250.25,503.01,113.9283
8250.5,475.36199999999997,102.7052
8250.75,444.104,102.1692
8251.0,404.92100000000005,99.9196
8251.25,431.35900000000004,105.4079
8251.5,441.22400000000005,103.0901
8251.75,424.448,97.84039999999999
8252.0,430.37399999999997,96.49449999999999
8252.25,439.548,92.3595
8252.5,427.36699999999996,97.8683
8252.75,412.40600000000006,99.93189999999998
8253.0,406.076,100.2806
8253.25,435.32,106.5862
8253.5,402.554,99.59870000000001
8253.75,396.464,103.2136
8254.0,404.166,103.7276
8254.25,378.276,102.0521
8254.5,366.277,98.8357
8254.75,341.806,100.4621
8255.0,349.40500000000003,105.5069
8255.25,355.57,107.8281
8255.5,371.95,110.8854
8255.75,359.391,107.9204
8256.0,374.738,117.3914
8256.25,376.897,113.09880000000001
8256.5,362.08,111.6068
8256.75,365.031,113.155
8257.0,369.819,110.3121
8257.25,357.802,109.5538
8257.5,388.756,113.42309999999999
8257.75,368.698,115.70139999999999
8258.0,371.962,116.9478
8258.25,382.525,116.33260000000001
8258.5,372.975,117.72569999999999
8258.75,370.96500000000003,119.6
8259.0,356.10699999999997,115.25450000000001
8259.25,361.957,116.90899999999999
8259.5,360.89,119.41299999999998
8259.75,365.736,119.4602
8260.0,348.86199999999997,116.36159999999998
8260.25,351.373,108.2407
8260.5,343.552,105.2931
8260.75,347.098,104.57590000000002
8261.0,359.651,106.67219999999999
8261.25,335.36899999999997,110.0248
8261.5,307.531,108.8527
8261.75,297.3201,114.07430000000001
8262.0,286.1994,102.80120000000001
8262.25,275.0194,94.18910000000001
8262.5,308.60699999999997,95.3357
8262.75,321.75800000000004,95.8391
8263.0,349.334,90.9887
8263.25,354.64300000000003,92.6801
8263.5,409.65,96.58789999999999
8263.75,446.01200000000006,97.2509
8264.0,510.93499999999995,103.84379999999999
8264.25,569.249,99.5729
8264.5,629.383,100.9925
8264.75,671.892,109.582
8265.0,746.954,110.24940000000001
8265.25,815.652,115.34960000000001
8265.5,825.77,118.28560000000002
8265.75,900.4669999999999,126.5312
8266.0,886.538,129.4892
8266.25,906.606,123.03880000000001
8266.5,858.8399999999999,125.2469
8266.75,821.693,121.68419999999999
8267.0,867.275,123.31129999999999
8267.25,852.2049999999999,120.4439
8267.5,847.25,117.50919999999999
8267.75,862.01,127.9461
8268.0,868.606,144.95010000000002
8268.25,841.8610000000001,141.7224
8268.5,811.1800000000001,139.1067
8268.75,814.378,136.03379999999999
8269.0,821.981,135.3519
8269.25,842.996,128.8514
8269.5,897.182,136.3587
8269.75,997.594,147.30689999999998
8270.0,1024.446,147.832
8270.25,1033.6019999999999,139.5227
8270.5,1073.008,137.9891
8270.75,1071.308,152.4664
8271.0,1090.438,152.0933
8271.25,1083.67,164.5252
8271.5,1022.1669999999999,151.1701
8271.75,974.144,133.7631
8272.0,945.071,136.9108
8272.25,901.502,138.6771
8272.5,903.4099999999999,147.7995
8272.75,814.5809999999999,140.7739
8273.0,723.68,136.3236
8273.25,646.176,130.779
8273.5,642.576,124.84779999999999
8273.75,586.4739999999999,124.88580000000002
8274.0,529.926,112.0546
8274.25,505.848,109.1305
8274.5,465.318,107.494
8274.75,467.505,110.4507
8275.0,447.525,115.4842
8275.25,424.578,107.8257
8275.5,476.4,110.7217
8275.75,464.543,100.9647
8276.0,472.173,108.61659999999999
8276.25,458.166,110.82909999999998
8276.5,477.54900000000004,104.79660000000001
8276.75,436.744,102.42949999999999
8277.0,444.82599999999996,104.5476
8277.25,449.10400000000004,106.5326
8277.5,429.97400000000005,106.3116
8277.75,450.76099999999997,111.62969999999999
8278.0,408.94399999999996,104.1319
8278.25,413.153,96.6537
8278.5,390.64099999999996,100.71270000000001
8278.75,389.631,101.0017
8279.0,379.01,99.1912
8279.25,407.15000000000003,108.6234
8279.5,447.975,114.6359
8279.75,445.75199999999995,115.0832
8280.0,469.697,123.0862
8280.25,453.15200000000004,123.74380000000001
8280.5,426.99,123.5326
8280.75,430.31100000000004,115.2115
8281.0,435.40999999999997,117.2586
8281.25,428.674,116.28659999999999
8281.5,419.86199999999997,114.2557
8281.75,407.80899999999997,116.04650000000001
8282.0,394.45500000000004,119.2851
8282.25,387.77099999999996,115.7859
8282.5,383.66499999999996,114.2516
8282.75,387.951,108.4094
8283.0,366.898,121.62900000000002
8283.25,358.333,113.74789999999999
8283.5,363.348,116.4951
8283.75,366.204,122.2398
8284.0,360.565,117.43190000000001
8284.25,360.538,119.7688
8284.5,362.872,111.8929
8284.75,348.39,119.4673
8285.0,357.15999999999997,116.75209999999998
8285.25,355.624,118.6114
8285.5,337.966,114.71269999999998
8285.75,326.263,108.6833
8286.0,284.549,98.13820000000001
8286.25,316.122,101.04560000000001
8286.5,350.485,100.0822
8286.75,344.616,96.6363
8287.0,323.644,97.3038
8287.25,392.706,92.5988
8287.5,518.2819999999999,98.5402
8287.75,557.982,92.7712
8288.0,584.523,102.83840000000001
8288.25,609.471,107.59450000000001
8288.5,700.1320000000001,113.9685
8288.75,696.299,115.1558
8289.0,804.1,127.87979999999999
8289.25,814.145,125.9912
8289.5,876.4730000000001,136.6146
8289.75,882.9559999999999,142.2569
8290.0,903.806,136.1265
8290.25,886.664,132.0074
8290.5,859.19,134.1992
8290.75,885.2860000000001,129.822
8291.0,892.124,142.137
8291.25,886.145,135.0995
8291.5,886.544,141.3022
8291.75,816.5819999999999,136.3647
8292.0,877.3009999999999,157.4101
8292.25,809.0920000000001,151.4043
8292.5,785.9590000000001,137.4348
8292.75,779.9169999999999,144.8224
8293.0,733.584,140.76260000000002
8293.25,751.088,145.3007
8293.5,809.837,137.6462
8293.75,850.634,139.7132
8294.0,918.875,143.2125
8294.25,858.029,131.3107
8294.5,873.722,132.644
8294.75,828.878,143.2069
8295.0,880.844,144.6413
8295.25,888.2170000000001,150.9443
8295.5,816.8340000000001,143.83589999999998
8295.75,826.381,136.31640000000002
8296.0,728.117,133.2999
8296.25,702.243,134.9866
8296.5,676.811,141.1164
8296.75,603.422,130.9743
8297.0,588.884,136.2421
8297.25,569.664,127.3845
8297.5,582.492,126.54339999999999
8297.75,555.432,119.0398
8298.0,489.582,115.3452
8298.25,473.08799999999997,115.3511
8298.5,474.739,112.42869999999999
8298.75,430.572,102.43
8299.0,446.962,104.42989999999999
8299.25,449.793,108.2817
8299.5,446.167,111.6075
8299.75,477.519,110.4742
8300.0,477.551,101.0897
8300.25,425.037,102.9166
8300.5,483.504,102.2531
8300.75,431.54600000000005,100.768
8301.0,421.31600000000003,102.0339
8301.25,457.548,105.7626
8301.5,470.881,103.51219999999999
8301.75,402.795,99.42859999999999
8302.0,414.755,101.1079
8302.25,402.80499999999995,107.0024
8302.5,382.718,105.99940000000001
8302.75,372.98,103.9812
8303.0,379.61400000000003,113.05510000000001
8303.25,370.631,112.25999999999999
8303.5,370.835,114.95240000000001
8303.75,363.573,110.6143
8304.0,387.62100000000004,112.63759999999999
8304.25,380.626,118.832
8304.5,375.963,117.2108
8304.75,382.09999999999997,119.585
8305.0,377.966,114.94820000000001
8305.25,388.834,115.9128
8305.5,386.317,119.1058
8305.75,380.301,112.3251
8306.0,375.98900000000003,119.57509999999999
8306.25,375.43,118.6122
8306.5,379.68399999999997,110.99099999999999
8306.75,389.293,111.2123
8307.0,368.19100000000003,110.78659999999999
8307.25,368.224,106.6162
8307.5,362.185,105.2883
8307.75,371.794,109.5855
8308.0,358.303,106.60650000000001
8308.25,342.976,105.7485
8308.5,344.98,108.6429
8308.75,350.616,109.0966
8309.0,345.34299999999996,105.784
8309.25,335.452,104.60449999999999
8309.5,320.921,111.16910000000001
8309.75,302.613,108.9921
8310.0,273.72889999999995,98.10740000000001
8310.25,275.9377,92.3435
8310.5,287.86150000000004,92.4212
8310.75,305.496,94.7964
8311.0,307.07,92.5668
8311.25,305.318,94.1842
8311.5,310.805,92.6997
8311.75,321.366,98.48049999999999
8312.0,277.5131,93.3245
8312.25,299.0263,96.01249999999999
8312.5,317.739,96.64959999999999
8312.75,344.012,96.38980000000001
8313.0,372.786,100.6635
8313.25,360.361,95.513
8313.5,371.906,103.7257
8313.75,379.18600000000004,99.7372
8314.0,378.166,104.1188
8314.25,394.456,99.3732
8314.5,341.315,100.8298
8314.75,332.932,96.9545
8315.0,360.19899999999996,97.89250000000001
8315.25,368.58,96.26570000000001
8315.5,384.14700000000005,98.6712
8315.75,382.657,100.8006
8316.0,395.437,109.82249999999999
8316.25,384.195,109.7389
8316.5,386.401,108.4684
8316.75,389.29600000000005,108.678
8317.0,354.645,109.3185
8317.25,367.45,107.7019
8317.5,395.953,111.54920000000001
8317.75,405.034,110.4494
8318.0,404.194,109.2836
8318.25,407.122,107.99940000000001
8318.5,397.56100000000004,105.80690000000001
8318.75,403.703,106.9144
8319.0,407.51300000000003,106.3912
8319.25,397.087,112.25120000000001
8319.5,362.017,109.3733
8319.75,364.201,108.52529999999999
8320.0,374.866,108.6113
8320.25,393.74,108.5504
8320.5,396.908,107.21719999999999
8320.75,398.79800000000006,107.74249999999999
8321.0,390.179,105.6284
8321.25,393.572,105.6053
8321.5,428.615,114.1641
8321.75,410.664,114.16420000000001
8322.0,389.143,112.35220000000001
8322.25,392.56,107.56920000000001
8322.5,372.052,103.1326
8322.75,364.615,100.34030000000001
8323.0,348.764,97.5481
8323.25,342.387,97.019
8323.5,353.986,99.5181
8323.75,389.943,100.22240000000001
8324.0,399.869,97.92160000000001
8324.25,389.174,96.49620000000002
8324.5,393.412,101.60490000000001
8324.75,385.404,104.03730000000002
8325.0,389.75299999999993,108.931
8325.25,394.554,106.60210000000001
8325.5,382.74199999999996,112.3429
8325.75,401.787,115.6463
8326.0,388.644,114.1996
8326.25,377.67900000000003,106.1121
8326.5,362.181,107.3888
8326.75,375.665,116.87610000000001
8327.0,376.227,107.6191
8327.25,379.98199999999997,107.96209999999999
8327.5,376.84000000000003,106.8031
8327.75,376.378,109.5668
8328.0,390.87,120.3748
8328.25,391.69000000000005,113.38199999999999
8328.5,382.096,114.3734
8328.75,396.009,120.7949
8329.0,382.62,111.4142
8329.25,391.009,109.8775
8329.5,390.129,113.4076
8329.75,399.745,113.05879999999999
8330.0,395.02,115.513
8330.25,384.74300000000005,117.3436
8330.5,391.126,119.91619999999999
8330.75,380.87699999999995,117.97489999999999
8331.0,384.034,119.8605
8331.25,387.17100000000005,121.2174
8331.5,376.431,125.011
8331.75,383.93399999999997,124.7493
8332.0,377.458,116.52510000000001
8332.25,373.199,121.4066
8332.5,362.884,118.76079999999999
8332.75,357.606,118.4488
8333.0,373.977,114.8579
8333.25,351.181,116.60559999999998
8333.5,327.55,116.8032
8333.75,301.367,112.7579
8334.0,295.2414,107.3671
8334.25,301.036,107.8853
8334.5,295.3656,107.3029
8334.75,307.223,108.5843
8335.0,315.971,109.56920000000001
8335.25,322.707,103.8971
8335.5,328.764,100.1379
8335.75,329.073,104.68010000000001
8336.0,290.5824,100.08680000000001
8336.25,292.5513,103.73829999999998
8336.5,309.816,102.0243
8336.75,319.866,102.7835
8337.0,355.044,107.49789999999999
8337.25,349.906,104.41829999999999
8337.5,363.738,106.6767
8337.75,378.499,108.51859999999999
8338.0,361.55,103.6956
8338.25,371.314,103.39329999999998
8338.5,318.59400000000005,100.85979999999999
8338.75,339.26800000000003,99.76500000000001
8339.0,350.286,101.02969999999999
8339.25,360.943,103.37610000000001
8339.5,373.38,102.5026
8339.75,394.68,107.8288
8340.0,410.313,112.7445
8340.25,424.029,120.36699999999999
8340.5,401.811,112.86489999999999
8340.75,385.3,112.8563
8341.0,360.851,107.3263
8341.25,362.911,108.45170000000002
8341.5,382.168,108.40030000000002
8341.75,381.873,107.7096
8342.0,394.836,104.4213
8342.25,420.342,118.1152
8342.5,438.36300000000006,123.7104
8342.75,432.186,126.7024
8343.0,435.607,119.9948
8343.25,425.644,116.97629999999998
8343.5,395.1039999999999,117.8938
8343.75,388.88300000000004,117.7206
8344.0,410.866,115.49010000000001
8344.25,426.103,117.0567
8344.5,414.96399999999994,117.8633
8344.75,424.283,115.42420000000001
8345.0,432.92300000000006,114.7259
8345.25,425.88199999999995,113.97729999999999
8345.5,437.086,121.9872
8345.75,438.13,118.4546
8346.0,408.922,107.6038
8346.25,401.683,113.3519
8346.5,386.40700000000004,112.8913
8346.75,400.586,106.6327
8347.0,385.852,112.8228
8347.25,383.39,122.8435
8347.5,409.58299999999997,129.4126
8347.75,416.45900000000006,116.9557
8348.0,429.695,114.94810000000001
8348.25,424.052,113.34819999999999
8348.5,424.39699999999993,113.37549999999999
8348.75,419.612,111.6011
8349.0,423.55999999999995,116.6995
8349.25,407.88500000000005,112.5385
8349.5,397.66700000000003,109.6483
8349.75,390.452,113.5841
8350.0,399.89300000000003,112.71770000000001
8350.25,383.016,108.57889999999999
8350.5,389.288,112.3139
8350.75,389.03200000000004,111.03540000000001
8351.0,394.433,109.9394
8351.25,381.905,114.9967
8351.5,395.174,120.2295
8351.75,385.937,111.2967
8352.0,400.386,120.4418
8352.25,396.77,121.57659999999998
8352.5,391.625,124.0236
8352.75,403.01599999999996,126.9947
8353.0,391.43600000000004,121.84100000000001
8353.25,388.39699999999993,119.046
8353.5,405.097,124.6746
8353.75,405.57499999999993,125.1779
8354.0,390.179,123.19200000000001
8354.25,397.99100000000004,115.38579999999999
8354.5,398.409,112.31309999999999
8354.75,390.735,107.3938
8355.0,386.601,104.4552
8355.25,378.552,102.8589
8355.5,368.232,102.7604
8355.75,378.706,108.2699
8356.0,369.142,105.8055
8356.25,367.56100000000004,108.3554
8356.5,370.222,108.30449999999999
8356.75,363.586,108.59949999999999
8357.0,358.02799999999996,111.2938
8357.25,343.969,112.82050000000001
8357.5,335.716,116.88159999999999
8357.75,313.492,110.63730000000001
8358.0,304.312,106.08250000000001
8358.25,318.003,106.2977
8358.5,344.98,108.7053
8358.75,381.31600000000003,116.1883
8359.0,451.962,116.39959999999999
8359.25,475.271,115.17880000000001
8359.5,586.2429999999999,128.1627
8359.75,690.451,134.67770000000002
8360.0,745.078,130.6807
8360.25,864.981,134.68800000000002
8360.5,967.92,140.518
8360.75,1043.4869999999999,140.43710000000002
8361.0,1085.412,147.3236
8361.25,1108.1399999999999,149.25279999999998
8361.5,1169.599,154.1111
8361.75,1190.179,153.4892
8362.0,1178.882,155.26919999999998
8362.25,1158.147,153.8214
8362.5,1076.5259999999998,143.11430000000001
8362.75,1095.3609999999999,142.4082
8363.0,1151.2640000000001,159.0958
8363.25,1084.836,136.7237
8363.5,1091.707,142.1816
8363.75,1051.209,149.58870000000002
8364.0,1011.165,164.8734
8364.25,987.258,171.9094
8364.5,816.422,148.5358
8364.75,821.4200000000001,146.04330000000002
8365.0,764.558,145.7642
8365.25,758.262,139.84629999999999
8365.5,742.596,139.435
8365.75,769.523,136.6046
8366.0,836.5790000000001,131.8464
8366.25,831.4730000000001,147.3951
8366.5,841.73,140.65640000000002
8366.75,813.52,139.86860000000001
8367.0,752.75,138.91789999999997
8367.25,768.691,130.0833
8367.5,728.155,121.7287
8367.75,681.367,120.81049999999999
8368.0,719.788,127.563
8368.25,703.404,136.0234
8368.5,685.032,126.05709999999999
8368.75,625.47,124.5991
8369.0,583.5,118.763
8369.25,550.798,117.305
8369.5,530.894,116.8862
8369.75,475.03499999999997,115.2522
8370.0,456.19100000000003,108.093
8370.25,445.131,106.5335
8370.5,431.65500000000003,103.2079
8370.75,390.45900000000006,107.58959999999999
8371.0,405.08299999999997,110.78389999999999
8371.25,419.02700000000004,124.4452
8371.5,414.683,120.3785
8371.75,421.85799999999995,117.9229
8372.0,453.784,117.4883
8372.25,433.823,112.9869
8372.5,404.772,116.314
8372.75,433.254,119.6306
8373.0,412.073,109.5592
8373.25,386.137,107.03720000000001
8373.5,386.01800000000003,108.49179999999998
8373.75,374.069,104.83330000000001
8374.0,373.608,104.151
8374.25,361.833,102.2097
8374.5,369.613,102.1469
8374.75,352.033,100.59129999999999
8375.0,353.289,101.4142
8375.25,349.48,104.1706
8375.5,346.38,98.1683
8375.75,349.774,95.4495
8376.0,367.474,105.57509999999999
8376.25,356.164,106.24199999999999
8376.5,344.674,105.14840000000001
8376.75,342.23199999999997,101.594
8377.0,353.818,102.03150000000001
8377.25,347.653,104.5703
8377.5,354.357,107.20639999999999
8377.75,342.072,103.72550000000001
8378.0,361.867,107.8681
8378.25,355.138,104.59870000000001
8378.5,349.084,101.3229
8378.75,354.39599999999996,104.35029999999999
8379.0,350.997,105.69300000000001
8379.25,336.365,100.832
8379.5,352.84000000000003,107.6471
8379.75,349.18,104.9094
8380.0,341.481,102.20760000000001
8380.25,337.094,100.5374
8380.5,326.458,100.529
8380.75,317.28700000000003,99.9417
8381.0,332.816,105.84109999999998
8381.25,324.361,103.1249
8381.5,286.6564,103.7398
8381.75,277.32950000000005,100.5085
8382.0,258.6973,92.8668
8382.25,262.726,89.3163
8382.5,282.8053,90.2276
8382.75,306.27099999999996,89.345
8383.0,336.06100000000004,92.0927
8383.25,355.945,92.13329999999999
8383.5,410.149,92.9696
8383.75,467.87399999999997,100.55359999999999
8384.0,447.746,95.369
8384.25,529.9159999999999,96.3586
8384.5,588.883,98.80109999999999
8384.75,640.6510000000001,98.657
8385.0,651.517,101.1477
8385.25,694.437,108.9757
8385.5,728.035,114.54820000000001
8385.75,767.816,113.95589999999999
8386.0,785.741,121.71860000000001
8386.25,835.406,125.1406
8386.5,756.202,119.89089999999999
8386.75,734.0229999999999,120.19040000000001
8387.0,702.072,110.935
8387.25,732.187,107.62379999999999
8387.5,749.148,119.7668
8387.75,734.05,120.9938
8388.0,723.805,132.38600000000002
8388.25,706.252,137.0093
8388.5,687.8409999999999,134.5392
8388.75,642.7,134.7048
8389.0,629.668,128.0592
8389.25,670.548,131.9471
8389.5,764.231,136.2253
8389.75,796.744,138.518
8390.0,762.907,131.4107
8390.25,821.668,131.9924
8390.5,749.478,124.50590000000001
8390.75,785.019,128.5497
8391.0,821.8899999999999,136.6725
8391.25,719.154,130.3304
8391.5,708.855,131.7156
8391.75,664.658,133.8954
8392.0,700.616,133.9459
8392.25,667.217,130.4261
8392.5,646.759,124.6897
8392.75,632.845,118.35480000000001
8393.0,620.068,121.9401
8393.25,540.6850000000001,117.60900000000001
8393.5,558.3820000000001,114.768
8393.75,506.981,113.89179999999999
8394.0,482.69000000000005,107.9676
8394.25,452.89699999999993,101.3365
8394.5,422.134,99.707
8394.75,414.93499999999995,96.4023
8395.0,419.264,95.2844
8395.25,367.13300000000004,94.11269999999999
8395.5,373.371,92.9523
8395.75,395.12000000000006,100.34909999999999
8396.0,430.25600000000003,94.2527
8396.25,402.119,93.4118
8396.5,410.57899999999995,93.4876
8396.75,383.61400000000003,92.32759999999999
8397.0,403.12,95.2346
8397.25,406.36800000000005,92.69239999999999
8397.5,382.112,95.5184
8397.75,389.626,103.392
8398.0,368.07500000000005,99.5026
8398.25,362.769,94.7689
8398.5,345.926,95.8424
8398.75,362.406,101.1105
8399.0,337.952,98.5128
8399.25,350.062,98.3543
8399.5,359.193,102.057
8399.75,359.493,103.14179999999999
8400.0,363.973,105.37989999999999
8400.25,361.777,105.2793
8400.5,349.825,107.4016
8400.75,350.185,107.02409999999999
8401.0,355.435,109.36099999999999
8401.25,354.451,111.6499
8401.5,358.555,107.3948
8401.75,362.803,113.0708
8402.0,354.928,107.0459
8402.25,357.895,110.51410000000001
8402.5,358.504,110.41650000000001
8402.75,355.65999999999997,109.6854
8403.0,348.815,112.2868
8403.25,346.159,111.21979999999999
8403.5,346.927,111.5967
8403.75,346.277,110.9332
8404.0,343.21299999999997,109.9832
8404.25,347.92,110.6429
8404.5,336.07,113.58500000000001
8404.75,330.826,109.8022
8405.0,336.80899999999997,105.428
8405.25,326.578,112.09219999999999
8405.5,292.62850000000003,103.1848
8405.75,274.0546,98.22859999999999
8406.0,271.3332,96.0056
8406.25,265.6917,89.2931
8406.5,282.5463,91.4358
8406.75,295.5491,91.7902
8407.0,349.138,94.1655
8407.25,353.527,93.2627
8407.5,392.832,94.3561
8407.75,401.886,94.541
8408.0,442.74500000000006,101.73440000000001
8408.25,491.07499999999993,102.76150000000001
8408.5,548.1099999999999,113.6175
8408.75,558.9259999999999,108.9984
8409.0,646.918,117.20689999999999
8409.25,658.501,124.8249
8409.5,693.0070000000001,124.4545
8409.75,727.054,126.5678
8410.0,719.3979999999999,123.839
8410.25,703.657,118.11690000000002
8410.5,641.896,116.138
8410.75,656.001,125.50319999999999
8411.0,685.1579999999999,121.52869999999999
8411.25,689.751,115.7501
8411.5,718.53,124.48740000000001
8411.75,693.453,122.627
8412.0,694.968,129.2757
8412.25,673.517,131.0059
8412.5,646.9200000000001,130.0471
8412.75,636.846,124.8947
8413.0,604.506,123.9857
8413.25,601.797,119.59190000000001
8413.5,663.51,130.7448
8413.75,685.722,123.9081
8414.0,709.3589999999999,130.5596
8414.25,705.981,132.09949999999998
8414.5,673.827,135.3393
8414.75,711.426,142.0116
8415.0,683.421,135.6449
8415.25,685.1700000000001,136.49790000000002
8415.5,601.599,128.9078
8415.75,613.901,129.3312
8416.0,634.644,129.7047
8416.25,656.929,127.22540000000001
8416.5,605.058,120.2943
8416.75,591.019,119.07430000000001
8417.0,540.562,119.2567
8417.25,529.035,122.3934
8417.5,525.894,118.08449999999999
8417.75,484.95900000000006,106.85829999999999
8418.0,447.31500000000005,96.96520000000001
8418.25,423.135,94.7931
8418.5,399.375,94.5688
8418.75,390.496,98.6581
8419.0,362.682,100.29339999999999
8419.25,369.563,103.49940000000001
8419.5,380.091,103.8233
8419.75,395.65,102.187
8420.0,403.44000000000005,99.50150000000001
8420.25,414.23900000000003,106.8046
8420.5,392.385,103.00489999999999
8420.75,384.586,105.51499999999999
8421.0,389.801,109.36229999999999
8421.25,379.163,99.8922
8421.5,379.818,96.54319999999998
8421.75,377.137,100.10679999999999
8422.0,368.719,105.60469999999998
8422.25,353.469,106.7886
8422.5,345.21,104.74969999999999
8422.75,349.78000000000003,103.3438
8423.0,352.938,100.12100000000001
8423.25,342.289,101.6361
8423.5,354.346,105.9454
8423.75,350.96500000000003,107.53990000000002
8424.0,364.875,109.10820000000001
8424.25,369.924,106.7571
8424.5,351.228,104.1941
8424.75,344.913,103.5923
8425.0,350.389,108.24110000000002
8425.25,352.56100000000004,110.4563
8425.5,356.695,112.9665
8425.75,365.044,115.36089999999999
8426.0,364.003,121.2892
8426.25,355.384,114.9375
8426.5,362.367,110.66879999999999
8426.75,360.466,114.78039999999999
8427.0,347.535,115.98870000000001
8427.25,353.908,113.7558
8427.5,351.29200000000003,113.64150000000001
8427.75,348.781,113.56290000000001
8428.0,336.298,110.1039
8428.25,343.918,113.689
8428.5,330.884,107.28060000000002
8428.75,330.253,109.7644
8429.0,349.459,113.6229
8429.25,335.266,114.43120000000002
8429.5,294.3955,104.50569999999999
8429.75,284.5122,103.4348
8430.0,251.08470000000003,92.72200000000001
8430.25,264.7633,90.9995
8430.5,283.8395,94.5789
