Hora_decimal,P_3f_S,Q_3f_S
7699.5,672.615,171.6866
7699.75,635.8530000000001,168.9318
7700.0,626.625,164.828
7700.25,641.835,166.94299999999998
7700.5,605.421,172.4509
7700.75,574.8199999999999,171.8444
7701.0,601.929,177.0456
7701.25,573.2660000000001,169.8356
7701.5,571.1890000000001,167.4627
7701.75,549.048,160.5189
7702.0,570.486,160.3134
7702.25,480.34899999999993,145.80079999999998
7702.5,488.503,151.6603
7702.75,512.843,157.9391
7703.0,509.18699999999995,164.2002
7703.25,490.508,161.00369999999998
7703.5,497.213,159.9627
7703.75,451.855,157.4116
7704.0,424.84299999999996,141.67940000000002
7704.25,422.996,145.74429999999998
7704.5,416.813,146.0928
7704.75,389.516,148.8444
7705.0,435.898,154.1297
7705.25,457.31000000000006,161.6833
7705.5,460.457,159.6745
7705.75,444.785,153.11520000000002
7706.0,427.41200000000003,146.232
7706.25,401.98400000000004,147.09210000000002
7706.5,398.236,144.32569999999998
7706.75,408.35200000000003,149.5647
7707.0,397.95799999999997,160.5929
7707.25,402.78099999999995,167.07010000000002
7707.5,414.505,168.32500000000002
7707.75,390.613,159.2192
7708.0,371.916,150.4051
7708.25,354.99,150.4969
7708.5,355.394,147.4761
7708.75,349.327,144.7387
7709.0,359.59900000000005,143.79840000000002
7709.25,374.318,143.7337
7709.5,388.42,147.3249
7709.75,353.996,144.3241
7710.0,404.694,148.4202
7710.25,387.808,147.2297
7710.5,321.597,156.93699999999998
7710.75,355.836,168.4916
7711.0,331.06399999999996,173.1352
7711.25,351.26099999999997,184.5095
7711.5,277.9669,190.933
7711.75,272.2464,192.5057
7712.0,160.4364,184.3725
7712.25,133.6535,196.69099999999997
7712.5,80.348,186.4059
7712.75,66.0094,189.116
7713.0,26.863280000000003,192.26139999999998
7713.25,-84.9367,205.3328
7713.5,-145.18130000000002,199.3831
7713.75,-212.7638,206.78970000000004
7714.0,-277.3696,210.3635
7714.25,-361.12,207.6125
7714.5,-406.41499999999996,213.90589999999997
7714.75,-416.419,225.5214
7715.0,-426.298,226.8313
7715.25,-416.459,239.2679
7715.5,-400.673,249.6969
7715.75,-395.906,260.8678
7716.0,-457.67900000000003,255.972
7716.25,-433.736,259.4063
7716.5,-444.155,253.939
7716.75,-488.89799999999997,244.30880000000002
7717.0,-515.327,244.7546
7717.25,-512.264,243.2749
7717.5,-546.9830000000001,240.4902
7717.75,-565.706,236.34929999999997
7718.0,-539.623,243.869
7718.25,-530.8910000000001,241.50490000000002
7718.5,-534.038,235.812
7718.75,-536.359,238.19400000000002
7719.0,-506.744,243.45
7719.25,-471.271,224.313
7719.5,-392.05600000000004,219.956
7719.75,-336.205,225.6522
7720.0,-239.37039999999996,225.8857
7720.25,-167.8648,217.0666
7720.5,-150.0756,209.517
7720.75,-87.9477,195.6327
7721.0,-61.659400000000005,200.859
7721.25,-24.8555,188.37630000000001
7721.5,149.9353,206.9475
7721.75,160.10829999999999,191.71120000000002
7722.0,273.1336,185.3465
7722.25,375.10400000000004,168.4681
7722.5,444.57,161.15730000000002
7722.75,618.585,166.5359
7723.0,606.514,159.5884
7723.25,642.408,165.1993
7723.5,656.577,171.3947
7723.75,595.9259999999999,158.459
7724.0,595.8720000000001,161.5698
7724.25,595.653,158.526
7724.5,605.526,163.0744
7724.75,601.816,173.374
7725.0,560.577,169.22119999999998
7725.25,579.354,165.63559999999998
7725.5,616.08,171.8865
7725.75,543.642,159.62789999999998
7726.0,537.4839999999999,159.2579
7726.25,569.442,166.39159999999998
7726.5,565.942,171.7235
7726.75,507.331,163.1107
7727.0,498.472,160.7691
7727.25,493.364,159.9837
7727.5,479.625,150.4798
7727.75,490.764,158.0542
7728.0,468.36400000000003,147.8468
7728.25,467.419,151.27530000000002
7728.5,426.803,148.5878
7728.75,456.96799999999996,171.5569
7729.0,444.33700000000005,180.3179
7729.25,425.86,173.7854
7729.5,447.63200000000006,171.7495
7729.75,442.172,169.15109999999999
7730.0,426.98299999999995,166.82
7730.25,420.73900000000003,170.8082
7730.5,430.13599999999997,174.8976
7730.75,431.68399999999997,170.34019999999998
7731.0,466.082,171.1658
7731.25,493.842,176.3563
7731.5,528.936,178.54649999999998
7731.75,515.5409999999999,172.2033
7732.0,484.832,170.064
7732.25,479.81399999999996,171.7974
7732.5,486.40700000000004,172.7721
7732.75,481.624,170.12189999999998
7733.0,501.17600000000004,169.3093
7733.25,474.722,170.30180000000001
7733.5,426.73699999999997,168.66410000000002
7733.75,413.606,167.2303
7734.0,461.20099999999996,170.1622
7734.25,492.731,170.2208
7734.5,408.731,173.6508
7734.75,340.379,177.84640000000002
7735.0,358.341,176.9112
7735.25,300.84000000000003,178.6702
7735.5,276.6542,184.5991
7735.75,276.6821,196.5797
7736.0,258.366,194.64459999999997
7736.25,286.5083,209.9005
7736.5,208.6844,213.7577
7736.75,89.5973,200.24530000000001
7737.0,13.842459999999999,203.5321
7737.25,-11.63998,207.7597
7737.5,-59.187799999999996,197.72469999999998
7737.75,-141.5044,203.9248
7738.0,-204.4721,204.15820000000002
7738.25,-236.1368,210.9723
7738.5,-348.158,199.86720000000003
7738.75,-353.749,223.17360000000002
7739.0,-397.91799999999995,214.5825
7739.25,-388.409,232.1206
7739.5,-423.07899999999995,227.42880000000002
7739.75,-436.354,228.18130000000002
7740.0,-458.84299999999996,233.776
7740.25,-440.432,234.06500000000003
7740.5,-488.288,240.35309999999998
7740.75,-502.557,250.3257
7741.0,-540.077,237.10970000000003
7741.25,-561.748,247.0337
7741.5,-619.794,231.9631
7741.75,-639.3910000000001,226.8062
7742.0,-619.283,237.5699
7742.25,-541.562,241.19869999999997
7742.5,-548.043,235.9121
7742.75,-531.7280000000001,236.4173
7743.0,-480.467,250.66549999999998
7743.25,-458.996,238.67739999999998
7743.5,-398.89300000000003,242.18110000000001
7743.75,-230.72289999999998,244.59550000000002
7744.0,-47.2733,313.923
7744.25,-16.27633,310.746
7744.5,21.67092,293.7994
7744.75,54.448100000000004,290.0562
7745.0,116.8372,270.2334
7745.25,155.78820000000002,263.7922
7745.5,282.1694,256.40909999999997
7745.75,390.25700000000006,258.5477
7746.0,439.91600000000005,251.894
7746.25,460.29999999999995,226.9248
7746.5,536.6030000000001,225.17580000000004
7746.75,693.345,215.8338
7747.0,679.164,207.476
7747.25,680.525,214.6717
7747.5,718.116,218.9845
7747.75,707.015,220.41469999999998
7748.0,647.379,207.11309999999997
7748.25,620.142,203.59269999999998
7748.5,620.1289999999999,208.0993
7748.75,592.226,203.4056
7749.0,611.288,197.5856
7749.25,584.163,195.4509
7749.5,569.786,195.7781
7749.75,593.097,201.6246
7750.0,473.2,160.0085
7750.25,477.244,154.9098
7750.5,442.32500000000005,149.801
7750.75,413.29599999999994,149.7472
7751.0,454.22799999999995,158.1738
7751.25,449.56600000000003,159.87990000000002
7751.5,427.334,156.7013
7751.75,435.55699999999996,161.5052
7752.0,434.567,155.49
7752.25,409.64,151.0838
7752.5,370.32300000000004,148.6412
7752.75,365.093,143.7315
7753.0,367.31500000000005,145.502
7753.25,366.95399999999995,149.62939999999998
7753.5,363.94100000000003,149.11849999999998
7753.75,369.197,147.3373
7754.0,367.985,153.3964
7754.25,363.03200000000004,149.4425
7754.5,361.374,150.482
7754.75,355.654,148.4097
7755.0,340.937,145.25730000000001
7755.25,338.865,148.6243
7755.5,319.77599999999995,146.2389
7755.75,322.343,147.3879
7756.0,311.06600000000003,135.1968
7756.25,314.141,138.783
7756.5,324.506,142.69459999999998
7756.75,324.47299999999996,140.2207
7757.0,318.476,139.5743
7757.25,309.831,136.7062
7757.5,305.15099999999995,139.8264
7757.75,281.8484,129.40109999999999
7758.0,278.86890000000005,130.8898
7758.25,296.4803,130.94580000000002
7758.5,178.2272,132.1619
7758.75,149.5568,135.2937
7759.0,113.35160000000002,138.1907
7759.25,32.418800000000005,135.8212
7759.5,-35.5625,138.341
7759.75,-79.6471,139.5368
7760.0,-176.4895,138.2471
7760.25,-233.8426,142.3012
7760.5,-313.81899999999996,142.4562
7760.75,-367.144,150.6207
7761.0,-406.982,155.3742
7761.25,-464.096,157.50459999999998
7761.5,-526.579,163.71280000000002
7761.75,-540.403,175.24360000000001
7762.0,-620.982,170.954
7762.25,-671.24,173.3908
7762.5,-724.675,182.6956
7762.75,-779.28,186.02450000000002
7763.0,-821.217,192.90569999999997
7763.25,-793.5110000000001,194.08800000000002
7763.5,-779.444,195.4567
7763.75,-749.837,193.83689999999999
7764.0,-786.591,191.7504
7764.25,-765.0740000000001,193.9582
7764.5,-754.6080000000001,186.6713
7764.75,-750.3340000000001,186.3542
7765.0,-766.088,187.2157
7765.25,-778.6489999999999,192.03789999999998
7765.5,-775.5930000000001,193.0457
7765.75,-793.595,194.329
7766.0,-836.7719999999999,193.6592
7766.25,-831.99,193.07049999999998
7766.5,-823.779,192.2243
7766.75,-822.072,185.6901
7767.0,-791.4200000000001,187.3501
7767.25,-732.5060000000001,189.0019
7767.5,-704.48,181.0697
7767.75,-648.271,185.5115
7768.0,-577.986,181.04340000000002
7768.25,-502.74,175.0418
7768.5,-446.67100000000005,170.57959999999997
7768.75,-369.774,168.5567
7769.0,-286.25669999999997,160.1526
7769.25,-178.5747,161.7034
7769.5,-72.4341,157.02620000000002
7769.75,6.442970000000001,161.23270000000002
7770.0,122.763,163.40290000000002
7770.25,245.5603,158.74720000000002
7770.5,319.125,150.5468
7770.75,476.79499999999996,151.2507
7771.0,500.66600000000005,153.9383
7771.25,473.071,158.7184
7771.5,518.47,179.8523
7771.75,525.7840000000001,178.5204
7772.0,522.1899999999999,170.3048
7772.25,466.244,166.68540000000002
7772.5,469.46900000000005,170.90109999999999
7772.75,495.299,175.6822
7773.0,517.945,171.7922
7773.25,496.55,163.8954
7773.5,506.617,168.019
7773.75,528.466,183.7428
7774.0,505.15599999999995,178.4701
7774.25,482.81000000000006,168.0593
7774.5,471.134,164.6886
7774.75,440.19499999999994,156.35920000000002
7775.0,430.53799999999995,153.2821
7775.25,427.08500000000004,158.6868
7775.5,430.76500000000004,155.3988
7775.75,414.872,145.71030000000002
7776.0,388.81899999999996,140.6252
7776.25,413.4549999999999,145.3554
7776.5,403.24600000000004,145.017
7776.75,404.65,146.9088
7777.0,404.033,143.9931
7777.25,442.028,149.56889999999999
7777.5,454.07900000000006,154.1037
7777.75,450.634,155.1453
7778.0,459.53599999999994,160.86700000000002
7778.25,470.321,171.4931
7778.5,455.12,171.7015
7778.75,442.35799999999995,168.5186
7779.0,434.597,168.5676
7779.25,436.46000000000004,168.8779
7779.5,413.27,166.6461
7779.75,404.50700000000006,170.0673
7780.0,406.874,174.5165
7780.25,406.305,171.3219
7780.5,381.194,166.432
7780.75,379.81600000000003,169.3594
7781.0,390.53,171.137
7781.25,398.01800000000003,169.08530000000002
7781.5,386.112,171.2178
7781.75,365.799,168.07
7782.0,405.01099999999997,167.85340000000002
7782.25,402.866,164.52190000000002
7782.5,329.705,167.14389999999997
7782.75,343.238,174.2934
7783.0,302.481,169.37720000000002
7783.25,215.03390000000002,170.1733
7783.5,127.01590000000002,167.9796
7783.75,108.1447,169.9322
7784.0,6.746930000000001,175.1243
7784.25,-33.798500000000004,171.8906
7784.5,-49.191199999999995,178.3023
7784.75,-122.74690000000001,186.65120000000002
7785.0,-168.5975,186.43630000000002
7785.25,-210.9579,187.20850000000002
7785.5,-263.9377,189.2879
7785.75,-288.3117,193.9056
7786.0,-280.3965,205.52249999999998
7786.25,-356.499,201.76710000000003
7786.5,-526.031,196.212
7786.75,-612.949,197.8827
7787.0,-659.17,203.2872
7787.25,-629.8140000000001,203.9645
7787.5,-618.4169999999999,210.23430000000002
7787.75,-599.079,221.7637
7788.0,-601.692,223.37189999999998
7788.25,-598.086,220.02470000000002
7788.5,-554.346,225.3807
7788.75,-513.741,227.5406
7789.0,-515.862,221.4767
7789.25,-432.125,217.30519999999999
7789.5,-323.269,214.0718
7789.75,-248.1315,203.71460000000002
7790.0,-175.6424,201.03589999999997
7790.25,-229.24,172.30270000000002
7790.5,-287.6233,171.7006
7790.75,-292.8134,189.8525
7791.0,-310.084,181.8133
7791.25,-259.2373,176.698
7791.5,-221.35540000000003,187.3435
7791.75,-197.3172,185.58010000000002
7792.0,-150.7722,187.596
7792.25,-120.3398,186.1684
7792.5,-104.76750000000001,187.127
7792.75,-106.19999999999999,178.7133
7793.0,-69.1508,180.0789
7793.25,11.82434,186.6115
7793.5,44.7489,176.93380000000002
7793.75,141.8142,181.0867
7794.0,254.7258,184.1555
7794.25,331.07899999999995,177.8385
7794.5,385.983,173.6098
7794.75,523.71,171.8067
7795.0,547.044,181.3318
7795.25,497.491,171.587
7795.5,517.861,163.05440000000002
7795.75,538.104,156.9667
7796.0,469.28599999999994,150.2005
7796.25,427.995,149.3442
7796.5,437.78499999999997,151.5417
7796.75,458.13200000000006,155.8339
7797.0,463.061,152.015
7797.25,441.639,151.2784
7797.5,449.3829999999999,150.4561
7797.75,425.087,148.85160000000002
7798.0,424.922,151.85680000000002
7798.25,456.15700000000004,158.93619999999999
7798.5,413.647,155.0521
7798.75,444.23999999999995,164.727
7799.0,440.488,167.518
7799.25,454.028,165.6997
7799.5,436.48900000000003,150.53930000000003
7799.75,434.39300000000003,153.2555
7800.0,404.45000000000005,147.3732
7800.25,385.756,146.8517
7800.5,380.34499999999997,145.7521
7800.75,371.851,143.7483
7801.0,374.906,146.1421
7801.25,358.55899999999997,143.69369999999998
7801.5,353.05999999999995,147.3214
7801.75,375.452,147.6778
7802.0,374.64500000000004,149.1445
7802.25,364.841,148.0825
7802.5,356.933,148.7405
7802.75,369.514,152.5131
7803.0,353.432,148.7769
7803.25,355.76,151.6472
7803.5,346.865,148.4229
7803.75,342.548,147.6999
7804.0,326.792,144.0708
7804.25,330.80600000000004,147.2004
7804.5,318.828,144.0106
7804.75,320.855,146.0075
7805.0,326.028,145.0593
7805.25,328.18600000000004,141.5137
7805.5,343.692,156.13330000000002
7805.75,343.397,161.5513
7806.0,336.73799999999994,158.5753
7806.25,322.43100000000004,157.4458
7806.5,334.47299999999996,157.61450000000002
7806.75,357.311,157.2261
7807.0,382.058,157.6697
7807.25,305.061,159.9032
7807.5,235.80630000000002,156.535
7807.75,162.1064,157.9242
7808.0,55.9297,151.3349
7808.25,57.4717,152.9212
7808.5,96.8879,153.6464
7808.75,129.9641,159.4524
7809.0,158.2255,161.1275
7809.25,157.2829,162.7416
7809.5,123.2488,166.6404
7809.75,61.1319,167.8802
7810.0,60.74209999999999,167.9951
7810.25,-21.31049,168.6391
7810.5,-152.6775,165.6334
7810.75,-216.53179999999998,178.57389999999998
7811.0,-268.9592,182.8158
7811.25,-309.36699999999996,182.21710000000002
7811.5,-383.03499999999997,186.5243
7811.75,-455.26,190.6079
7812.0,-475.766,200.7558
7812.25,-490.13699999999994,197.3225
7812.5,-540.6800000000001,190.4046
7812.75,-518.1179999999999,182.93189999999998
7813.0,-552.529,182.5738
7813.25,-617.51,188.6322
7813.5,-667.353,196.3526
7813.75,-719.174,200.2421
7814.0,-781.338,204.73129999999998
7814.25,-677.149,194.3428
7814.5,-584.895,184.49099999999999
7814.75,-468.053,176.1116
7815.0,-291.6295,173.7449
7815.25,-204.1386,177.3524
7815.5,-226.3631,174.5164
7815.75,-242.2859,167.6455
7816.0,-205.2244,159.61110000000002
7816.25,-131.3209,162.8271
7816.5,-102.67430000000002,164.1916
7816.75,-43.333,164.2339
7817.0,8.68969,158.4785
7817.25,5.9635,156.995
7817.5,40.3957,160.3209
7817.75,72.3352,159.9617
7818.0,118.22390000000001,161.74790000000002
7818.25,221.64870000000002,154.7443
7818.5,288.9272,149.0684
7818.75,421.96399999999994,149.6805
7819.0,441.26199999999994,150.5995
7819.25,447.01300000000003,149.502
7819.5,484.943,152.4144
7819.75,511.133,148.5365
7820.0,484.3299999999999,157.9973
7820.25,424.97300000000007,158.2673
7820.5,418.71799999999996,157.37439999999998
7820.75,454.045,165.8992
7821.0,473.524,169.90890000000002
7821.25,466.32399999999996,170.2747
7821.5,422.531,149.5407
7821.75,411.338,139.9321
7822.0,413.402,143.80370000000002
7822.25,405.439,144.7953
7822.5,425.063,147.9844
7822.75,412.89199999999994,146.5318
7823.0,422.07399999999996,139.46640000000002
7823.25,422.006,141.2423
7823.5,420.167,150.13600000000002
7823.75,378.884,144.5172
7824.0,366.897,142.28050000000002
7824.25,372.643,142.3399
7824.5,381.619,147.03730000000002
7824.75,384.81600000000003,145.7732
7825.0,354.828,145.9881
7825.25,343.553,141.1304
7825.5,365.963,149.1721
7825.75,338.574,145.3739
7826.0,334.635,149.6243
7826.25,328.98600000000005,145.9683
7826.5,323.362,144.8965
7826.75,344.813,150.21519999999998
7827.0,331.69100000000003,146.5384
7827.25,326.183,142.8484
7827.5,328.81399999999996,141.0313
7827.75,310.558,143.02949999999998
7828.0,305.529,142.7266
7828.25,303.894,142.1481
7828.5,266.3689,139.28119999999998
7828.75,297.6309,142.37089999999998
7829.0,306.20500000000004,143.12830000000002
7829.25,307.205,142.3804
7829.5,291.4951,143.171
7829.75,278.2141,142.225
7830.0,299.4566,143.3768
7830.25,332.986,142.1753
7830.5,264.9436,135.1584
7830.75,216.4452,134.9569
7831.0,187.195,136.4734
7831.25,93.2231,143.2693
7831.5,17.517229999999998,162.1763
7831.75,-19.216379999999997,165.85660000000001
7832.0,-116.3229,166.0411
7832.25,-188.804,169.5551
7832.5,-236.78730000000002,174.8799
7832.75,-326.476,170.9195
7833.0,-420.543,174.3588
7833.25,-406.99800000000005,180.7321
7833.5,-422.918,183.384
7833.75,-491.158,184.3377
7834.0,-563.922,183.048
7834.25,-553.698,185.2843
7834.5,-515.34,179.61520000000002
7834.75,-441.149,177.0206
7835.0,-433.88,170.89170000000001
7835.25,-434.897,172.3976
7835.5,-400.61,173.67340000000002
7835.75,-384.272,181.1212
7836.0,-446.063,176.8602
7836.25,-475.211,176.3788
7836.5,-507.772,173.7761
7836.75,-546.2529999999999,161.29649999999998
7837.0,-582.952,165.1893
7837.25,-627.249,168.60580000000002
7837.5,-654.5360000000001,174.8126
7837.75,-669.8240000000001,181.6854
7838.0,-721.923,190.6279
7838.25,-625.0129999999999,179.4483
7838.5,-516.453,170.21869999999998
7838.75,-416.462,160.7757
7839.0,-318.673,152.2214
7839.25,-242.6136,154.0488
7839.5,-116.0428,152.1264
7839.75,-66.3591,150.02820000000003
7840.0,-8.79278,144.46720000000002
7840.25,60.694,146.9809
7840.5,88.9377,145.5627
7840.75,178.2903,145.9376
7841.0,219.4318,142.5288
7841.25,181.6705,145.1317
7841.5,229.31830000000002,147.5894
7841.75,265.1715,147.9659
7842.0,319.69800000000004,149.2602
7842.25,355.131,152.9787
7842.5,415.553,153.17
7842.75,504.77299999999997,155.5412
7843.0,491.89700000000005,158.428
7843.25,522.4010000000001,155.7168
7843.5,525.635,149.6583
7843.75,515.4739999999999,151.8677
7844.0,472.172,147.5919
7844.25,512.2439999999999,150.6298
7844.5,490.85900000000004,154.5169
7844.75,490.57399999999996,154.59879999999998
7845.0,526.982,157.9362
7845.25,499.94899999999996,153.56900000000002
7845.5,480.73400000000004,155.131
7845.75,491.866,151.3876
7846.0,474.937,150.1578
7846.25,458.344,155.8202
7846.5,467.95099999999996,154.5538
7846.75,448.433,144.9001
7847.0,426.778,146.793
7847.25,420.722,149.55190000000002
7847.5,430.64300000000003,150.7182
7847.75,403.06,145.25799999999998
7848.0,401.92,142.105
7848.25,391.84400000000005,145.2571
7848.5,367.603,142.1806
7848.75,369.173,142.9575
7849.0,367.48699999999997,140.2125
7849.25,363.44,144.98289999999997
7849.5,421.15200000000004,172.8827
7849.75,406.619,170.6673
7850.0,415.07300000000004,170.1166
7850.25,406.106,173.7859
7850.5,384.759,170.5891
7850.75,385.67499999999995,170.7397
7851.0,390.91099999999994,173.2965
7851.25,382.211,170.3767
7851.5,384.07499999999993,168.9031
7851.75,378.692,167.6698
7852.0,370.391,169.227
7852.25,372.091,170.5435
7852.5,366.70799999999997,166.1107
7852.75,365.777,167.25809999999998
7853.0,376.292,166.5992
7853.25,362.561,164.1451
7853.5,364.48400000000004,157.0537
7853.75,335.427,151.0817
7854.0,339.324,146.3945
7854.25,358.433,140.84220000000002
7854.5,277.5745,142.1734
7854.75,318.057,166.56560000000002
7855.0,311.44599999999997,171.2399
7855.25,314.34200000000004,179.1514
7855.5,259.5212,186.5426
7855.75,208.733,198.8068
7856.0,199.70299999999997,198.6674
7856.25,119.98570000000001,197.3777
7856.5,92.64330000000001,201.61020000000002
7856.75,51.444,201.629
7857.0,-23.011979999999998,203.3367
7857.25,-85.7365,214.0136
7857.5,-151.9585,211.9579
7857.75,-193.39600000000002,224.13289999999998
7858.0,-236.85629999999998,228.81590000000003
7858.25,-315.943,224.3209
7858.5,-386.918,218.6506
7858.75,-412.64599999999996,225.3992
7859.0,-418.787,235.4452
7859.25,-397.736,238.99220000000003
7859.5,-396.78600000000006,255.34589999999997
7859.75,-404.06600000000003,254.41070000000002
7860.0,-495.94500000000005,254.2821
7860.25,-491.8829999999999,260.7033
7860.5,-496.724,251.446
7860.75,-467.705,253.35720000000003
7861.0,-515.219,254.02249999999998
7861.25,-544.703,244.95929999999998
7861.5,-527.909,258.6898
7861.75,-508.409,253.40460000000002
7862.0,-475.27099999999996,260.3202
7862.25,-451.68100000000004,249.6563
7862.5,-432.283,245.3974
7862.75,-454.966,239.6424
7863.0,-429.828,229.1464
7863.25,-361.471,227.6089
7863.5,-320.896,220.08820000000003
7863.75,-257.1709,223.1168
7864.0,-202.17649999999998,230.60739999999998
7864.25,-156.89929999999998,219.7464
7864.5,-120.4836,216.13840000000002
7864.75,-91.7801,206.0026
7865.0,-44.0042,205.2602
7865.25,-1.233892,189.8833
7865.5,82.2671,190.8893
7865.75,186.785,201.34050000000002
7866.0,266.7893,189.3547
7866.25,355.156,160.9398
7866.5,466.853,168.1637
7866.75,629.133,174.0726
7867.0,627.99,181.94500000000002
7867.25,592.242,175.78730000000002
7867.5,612.27,173.1339
7867.75,665.355,167.3129
7868.0,669.049,178.631
7868.25,598.7539999999999,190.75580000000002
7868.5,588.952,185.696
7868.75,603.7139999999999,181.8582
7869.0,574.917,170.7062
7869.25,589.452,173.6762
7869.5,552.4549999999999,166.4449
7869.75,569.381,166.416
7870.0,523.591,164.3651
7870.25,542.931,171.42759999999998
7870.5,533.453,172.24949999999998
7870.75,560.703,176.1053
7871.0,507.47300000000007,146.28820000000002
7871.25,524.034,151.2911
7871.5,480.96500000000003,145.4106
7871.75,463.471,149.8231
7872.0,454.384,149.6037
7872.25,461.215,151.6312
7872.5,458.24800000000005,151.0591
7872.75,445.169,158.7156
7873.0,479.702,179.9118
7873.25,482.55499999999995,173.085
7873.5,551.581,178.0231
7873.75,522.058,175.8454
7874.0,513.869,180.2126
7874.25,526.001,180.3702
7874.5,523.2049999999999,183.1845
7874.75,510.116,182.6909
7875.0,492.89300000000003,175.173
7875.25,472.937,167.8872
7875.5,416.04,167.5877
7875.75,417.836,172.64370000000002
7876.0,420.226,173.4617
7876.25,419.828,173.05759999999998
7876.5,399.107,169.5941
7876.75,398.173,170.0072
7877.0,394.17999999999995,165.4034
7877.25,398.27299999999997,165.5036
7877.5,385.524,168.115
7877.75,379.926,167.0788
7878.0,407.87,168.10660000000001
7878.25,424.217,162.9563
7878.5,317.65099999999995,161.8977
7878.75,328.97900000000004,175.10410000000002
7879.0,342.877,180.12980000000002
7879.25,311.604,174.6735
7879.5,256.1085,174.4056
7879.75,230.83319999999998,181.3234
7880.0,207.36700000000002,184.7654
7880.25,215.11669999999998,186.3387
7880.5,157.5854,183.6459
7880.75,140.8315,189.0501
7881.0,125.3064,210.52139999999997
7881.25,21.17462,202.7701
7881.5,-18.639580000000002,212.24540000000002
7881.75,-60.1734,213.33610000000002
7882.0,-115.9009,223.2325
7882.25,-167.8995,217.2917
7882.5,-239.9148,218.40730000000002
7882.75,-251.29999999999998,226.9361
7883.0,-282.6735,227.0976
7883.25,-285.76480000000004,239.2719
7883.5,-300.46000000000004,248.2453
7883.75,-305.158,251.07670000000002
7884.0,-309.75,256.5937
7884.25,-326.582,262.1433
7884.5,-373.212,261.1189
7884.75,-353.623,272.334
7885.0,-370.72900000000004,259.9482
7885.25,-362.23,266.1418
7885.5,-370.222,247.7839
7885.75,-322.249,258.3464
7886.0,-310.93899999999996,256.2895
7886.25,-306.177,247.9546
7886.5,-253.48919999999998,242.7558
7886.75,-269.5156,235.4762
7887.0,-249.51279999999997,243.7884
7887.25,-133.8225,241.70260000000002
7887.5,-39.2868,245.288
7887.75,18.70882,239.75379999999998
7888.0,71.6404,235.70190000000002
7888.25,53.2071,234.2886
7888.5,67.53659999999999,224.99089999999998
7888.75,68.9982,213.3169
7889.0,52.821400000000004,212.97279999999998
7889.25,98.3776,209.65050000000002
7889.5,154.0768,195.89999999999998
7889.75,277.7666,200.0069
7890.0,388.44399999999996,202.551
7890.25,439.97300000000007,193.9336
7890.5,538.419,184.9733
7890.75,685.962,176.2355
7891.0,682.794,184.9604
7891.25,657.69,177.8879
7891.5,633.915,166.3965
7891.75,632.757,162.428
7892.0,686.079,178.1726
7892.25,646.776,180.27640000000002
7892.5,633.447,180.3567
7892.75,642.3119999999999,179.4274
7893.0,621.465,164.51029999999997
7893.25,629.0429999999999,166.454
7893.5,632.9490000000001,164.0706
7893.75,620.1750000000001,164.61520000000002
7894.0,625.385,164.4574
7894.25,669.519,179.374
7894.5,634.6,201.08319999999998
7894.75,615.306,208.8497
7895.0,646.7280000000001,193.525
7895.25,630.874,195.08769999999998
7895.5,639.681,189.3458
7895.75,594.207,180.7483
7896.0,548.4290000000001,177.43240000000003
7896.25,590.552,186.8557
7896.5,588.551,193.2976
7896.75,582.568,195.98680000000002
7897.0,564.944,198.8954
7897.25,583.439,197.49970000000002
7897.5,577.323,201.65
7897.75,551.0540000000001,188.9778
7898.0,531.511,187.3556
7898.25,533.069,184.30859999999998
7898.5,536.528,187.04860000000002
7898.75,533.0,192.08689999999999
7899.0,521.488,190.5839
7899.25,513.551,188.5075
7899.5,491.975,187.6865
7899.75,488.80300000000005,189.27349999999998
7900.0,492.067,190.3341
7900.25,501.11699999999996,187.3644
7900.5,499.875,186.9093
7900.75,486.25100000000003,187.6508
7901.0,501.794,189.6465
7901.25,491.186,188.6388
7901.5,490.568,192.7702
7901.75,488.357,190.34859999999998
7902.0,519.545,192.46569999999997
7902.25,523.9100000000001,187.15709999999999
7902.5,538.726,194.53480000000002
7902.75,592.485,198.5303
7903.0,518.486,196.8132
7903.25,529.904,213.259
7903.5,482.89000000000004,205.20530000000002
7903.75,488.312,212.43720000000002
7904.0,517.417,201.74939999999998
7904.25,449.68600000000004,216.65569999999997
7904.5,391.923,210.8044
7904.75,256.6475,209.78119999999996
7905.0,234.2835,228.5034
7905.25,185.08069999999998,238.8653
7905.5,126.2536,239.546
7905.75,71.17339999999999,242.7699
7906.0,2.540906,250.0198
7906.25,-68.816,244.0242
7906.5,-189.8432,220.5134
7906.75,-188.8964,235.8173
7907.0,-212.22050000000002,251.4848
7907.25,-169.32410000000002,258.1752
7907.5,-178.9942,267.5406
7907.75,-170.9758,276.9738
7908.0,-173.4296,303.92900000000003
7908.25,-255.70239999999998,284.8438
7908.5,-227.513,301.293
7908.75,-216.163,291.1388
7909.0,-239.9088,284.5829
7909.25,-221.35989999999998,286.34479999999996
7909.5,-238.1454,283.00509999999997
7909.75,-236.72560000000001,292.3809
7910.0,-197.5322,284.6966
7910.25,-191.4214,283.5193
7910.5,-101.84179999999999,290.9398
7910.75,-69.8241,277.2249
7911.0,-71.5176,271.73810000000003
7911.25,6.0624199999999995,268.2923
7911.5,3.505,259.1645
7911.75,83.88470000000001,260.6548
7912.0,79.6657,263.7285
7912.25,128.5549,258.6178
