Hora_decimal,P_3f_S,Q_3f_S
6322.0,53.8954,42.1452
6322.25,55.30579999999999,41.7663
6322.5,39.312,40.5317
6322.75,38.3542,41.6261
6323.0,46.1637,42.3632
6323.25,-95.4418,43.6751
6323.5,-178.8559,45.9508
6323.75,-264.1908,48.3364
6324.0,-351.795,50.235
6324.25,-457.543,53.6478
6324.5,-568.3800000000001,57.74379999999999
6324.75,-685.705,62.2971
6325.0,-815.2460000000001,68.24709999999999
6325.25,-678.223,60.7838
6325.5,-542.832,55.138000000000005
6325.75,-411.629,51.127399999999994
6326.0,-290.5314,48.7257
6326.25,-248.121,47.6038
6326.5,-194.27570000000003,46.5056
6326.75,-149.164,45.4137
6327.0,-98.299,44.8193
6327.25,-113.8634,44.4464
6327.5,-139.5577,44.7904
6327.75,-158.4854,44.2338
6328.0,-175.4275,44.783500000000004
6328.25,-184.9195,44.6689
6328.5,-201.34980000000002,46.1315
6328.75,-221.3654,47.7408
6329.0,-248.688,49.2271
6329.25,-215.71280000000002,47.2644
6329.5,-190.4648,46.9592
6329.75,-172.24970000000002,46.7143
6330.0,44.8866,44.8951
6330.25,49.0205,44.703199999999995
6330.5,43.109100000000005,43.4135
6330.75,50.623599999999996,42.7248
6331.0,52.4563,42.6235
6331.25,50.1544,42.915099999999995
6331.5,49.9783,43.0855
6331.75,51.2282,43.0243
6332.0,54.4987,43.3074
6332.25,54.314800000000005,43.0416
6332.5,51.2269,43.1363
6332.75,50.491,43.3107
6333.0,52.5401,43.7584
6333.25,51.8125,44.2827
6333.5,50.514399999999995,44.7238
6333.75,53.6893,44.953900000000004
6334.0,49.8481,44.9749
6334.25,47.6757,44.0547
6334.5,48.7504,45.0747
6334.75,48.5179,45.3217
6335.0,51.126099999999994,46.248000000000005
6335.25,51.5592,46.8532
6335.5,51.0133,47.4679
6335.75,55.7381,46.7682
6336.0,51.909400000000005,45.8151
6336.25,49.4418,46.5317
6336.5,46.240300000000005,45.2225
6336.75,49.980000000000004,46.1083
6337.0,51.39190000000001,46.3724
6337.25,50.317099999999996,46.3435
6337.5,49.918800000000005,46.1044
6337.75,51.2137,46.7542
6338.0,50.94069999999999,47.6357
6338.25,50.921499999999995,47.3335
6338.5,50.346599999999995,46.4121
6338.75,52.066,45.9531
6339.0,49.570800000000006,46.2966
6339.25,49.1152,46.3959
6339.5,50.2893,46.2184
6339.75,48.8803,45.9522
6340.0,49.6579,46.110600000000005
6340.25,57.3775,46.49
6340.5,58.2688,45.7986
6340.75,57.2071,45.8799
6341.0,58.259,46.5449
6341.25,58.3048,46.8623
6341.5,60.0317,46.9627
6341.75,56.9785,46.4646
6342.0,59.331999999999994,46.2309
6342.25,58.440799999999996,45.659
6342.5,57.27589999999999,45.1761
6342.75,57.5588,45.0417
6343.0,58.10080000000001,44.4199
6343.25,61.021100000000004,42.4544
6343.5,65.0588,41.8853
6343.75,-20.035989999999998,43.583299999999994
6344.0,-58.7573,44.345699999999994
6344.25,-118.65180000000001,43.53
6344.5,-179.8155,44.4428
6344.75,-241.6909,46.4451
6345.0,-298.9955,46.7417
6345.25,-354.187,47.588
6345.5,-400.16999999999996,51.5584
6345.75,-450.619,53.42660000000001
6346.0,-508.75,55.6277
6346.25,-606.4350000000001,60.2866
6346.5,-724.42,62.7195
6346.75,-838.146,68.3454
6347.0,-926.297,75.5134
6347.25,-947.81,79.2952
6347.5,-959.1709999999999,83.2948
6347.75,-969.256,86.56830000000001
6348.0,-992.746,83.4059
6348.25,-1017.1880000000001,81.60040000000001
6348.5,-1035.101,81.95819999999999
6348.75,-1055.087,84.29039999999999
6349.0,-1088.429,85.1843
6349.25,-1066.475,82.1554
6349.5,-1042.0729999999999,80.66980000000001
6349.75,-1006.4509999999999,81.0458
6350.0,-986.851,78.6012
6350.25,-920.3679999999999,73.4948
6350.5,-863.226,68.8073
6350.75,-791.268,64.4918
6351.0,-722.068,61.904500000000006
6351.25,-677.14,61.8649
6351.5,-656.439,60.828700000000005
6351.75,-630.287,58.4183
6352.0,-591.5740000000001,58.042100000000005
6352.25,-618.762,58.3631
6352.5,-648.625,59.786500000000004
6352.75,-676.2930000000001,60.0267
6353.0,-712.268,62.983
6353.25,-626.236,58.5187
6353.5,-527.242,54.7147
6353.75,-447.14200000000005,52.32169999999999
6354.0,59.064099999999996,43.667
6354.25,54.6553,42.9493
6354.5,57.5714,42.7306
6354.75,56.675,42.3655
6355.0,59.793800000000005,43.129000000000005
6355.25,61.0223,43.4239
6355.5,42.1232,39.8096
6355.75,57.9506,43.5839
6356.0,43.8184,43.473299999999995
6356.25,47.0937,41.586
6356.5,59.1967,45.719300000000004
6356.75,56.8963,45.3599
6357.0,56.8211,45.9403
6357.25,58.9489,46.6734
6357.5,58.0858,47.286
6357.75,60.4615,47.4687
6358.0,57.9365,47.6696
6358.25,56.180499999999995,47.2151
6358.5,51.03699999999999,46.7857
6358.75,52.0936,46.871399999999994
6359.0,52.8228,45.786
6359.25,51.205000000000005,45.7179
6359.5,55.123,46.6359
6359.75,56.1523,47.1426
6360.0,55.4473,46.8251
6360.25,55.229200000000006,47.6228
6360.5,51.3038,47.5839
6360.75,49.3655,45.205200000000005
6361.0,50.7665,46.3357
6361.25,52.629999999999995,45.6165
6361.5,52.72,46.071600000000004
6361.75,51.1446,46.2888
6362.0,53.9696,47.2911
6362.25,51.6787,47.2939
6362.5,52.0885,47.2549
6362.75,57.019400000000005,48.307700000000004
6363.0,53.05329999999999,47.8039
6363.25,51.712599999999995,48.015
6363.5,53.93470000000001,47.8025
6363.75,51.8076,47.9904
6364.0,51.965999999999994,48.1417
6364.25,51.6242,47.813599999999994
6364.5,52.887,47.7507
6364.75,50.7014,47.3259
6365.0,54.033100000000005,47.8262
6365.25,54.5689,47.2592
6365.5,54.631699999999995,47.5838
6365.75,52.9963,47.049899999999994
6366.0,52.4983,46.9472
6366.25,54.3116,46.8014
6366.5,52.082800000000006,47.0162
6366.75,51.614399999999996,47.0638
6367.0,55.2025,45.013999999999996
6367.25,-15.09026,45.5916
6367.5,-72.9008,45.4642
6367.75,-128.37040000000002,47.60080000000001
6368.0,-183.2063,46.8464
6368.25,-271.4528,46.758399999999995
6368.5,-345.81,50.435599999999994
6368.75,-432.56899999999996,51.8955
6369.0,-524.08,56.392100000000006
6369.25,-591.056,58.581
6369.5,-657.1120000000001,64.3338
6369.75,-722.98,68.1483
6370.0,-799.3489999999999,72.1583
6370.25,-853.8589999999999,73.8728
6370.5,-926.833,77.0126
6370.75,-979.7170000000001,78.5889
6371.0,-1034.083,82.8231
6371.25,-1061.381,85.0647
6371.5,-1093.726,87.7296
6371.75,-1142.788,92.91409999999999
6372.0,-1188.906,97.09200000000001
6372.25,-1192.1950000000002,98.4261
6372.5,-1215.851,99.7705
6372.75,-1228.562,100.5624
6373.0,-1254.966,101.26490000000001
6373.25,-1250.414,99.8244
6373.5,-1229.505,98.7844
6373.75,-1216.451,98.6069
6374.0,-1209.335,98.36529999999999
6374.25,-1194.602,96.89760000000001
6374.5,-1176.9360000000001,94.7764
6374.75,-1153.2930000000001,93.1302
6375.0,-1144.214,91.56139999999999
6375.25,-1092.46,88.1255
6375.5,-1051.451,84.5272
6375.75,-989.9270000000001,79.8231
6376.0,-941.413,78.6177
6376.25,-878.802,73.43010000000001
6376.5,-819.142,70.1969
6376.75,-746.068,65.9697
6377.0,-689.7629999999999,60.8922
6377.25,-593.2819999999999,59.7295
6377.5,-515.3589999999999,55.490899999999996
6377.75,-463.255,50.519800000000004
6378.0,-390.876,50.9387
6378.25,57.0698,42.9274
6378.5,59.27539999999999,43.1207
6378.75,43.4594,40.202600000000004
6379.0,62.5263,43.1804
6379.25,56.2487,42.5723
6379.5,52.1741,41.831199999999995
6379.75,61.4249,43.1772
6380.0,45.512699999999995,42.3123
6380.25,57.951100000000004,43.7209
6380.5,55.752700000000004,43.8667
6380.75,57.829100000000004,43.735
6381.0,56.41029999999999,44.4585
6381.25,59.8334,44.7695
6381.5,53.9788,43.1877
6381.75,61.0168,42.9828
6382.0,55.1938,42.756
6382.25,54.3137,42.905100000000004
6382.5,56.04939999999999,43.3158
6382.75,57.78150000000001,42.718
6383.0,54.83709999999999,42.5076
6383.25,54.7465,42.5701
6383.5,56.1007,43.674899999999994
6383.75,56.779300000000006,43.7857
6384.0,56.3839,43.4971
6384.25,54.4097,44.187
6384.5,51.2305,43.48
6384.75,50.7088,44.317800000000005
6385.0,54.633300000000006,46.2843
6385.25,52.2503,46.2541
6385.5,54.2794,47.3895
6385.75,55.783300000000004,48.6854
6386.0,55.452,48.5574
6386.25,54.0577,48.4476
6386.5,57.0713,46.1927
6386.75,54.93729999999999,46.208299999999994
6387.0,54.37219999999999,45.565400000000004
6387.25,54.445899999999995,45.9576
6387.5,53.5804,45.7911
6387.75,55.03869999999999,45.663
6388.0,52.491299999999995,45.9369
6388.25,53.0081,45.8381
6388.5,50.326299999999996,45.081
6388.75,51.913700000000006,45.2338
6389.0,53.9927,45.1104
6389.25,52.3976,45.0971
6389.5,54.8185,45.1938
6389.75,54.0559,44.7774
6390.0,53.338300000000004,44.8617
6390.25,52.7398,43.7896
6390.5,48.378400000000006,43.0754
6390.75,55.8574,42.6132
6391.0,67.2339,42.216300000000004
6391.25,66.0672,41.5878
6391.5,78.88969999999999,41.799099999999996
6391.75,-13.78453,42.1756
6392.0,-38.4053,41.300399999999996
6392.25,-53.0116,42.227199999999996
6392.5,-94.9844,41.0937
6392.75,-112.83020000000002,43.674400000000006
6393.0,-146.577,43.5182
6393.25,-273.3331,45.327799999999996
6393.5,-404.85900000000004,49.6016
6393.75,-538.096,54.2898
6394.0,-681.826,60.8892
6394.25,-771.6220000000001,66.0898
6394.5,-875.498,69.8827
6394.75,-971.254,75.2473
6395.0,-1055.531,81.2015
6395.25,-1085.702,84.0059
6395.5,-1121.94,89.4766
6395.75,-1161.02,94.4505
6396.0,-1210.724,98.90280000000001
6396.25,-1220.081,97.0774
6396.5,-1234.064,99.7636
6396.75,-1249.894,101.2088
6397.0,-1280.826,103.22300000000001
6397.25,-1271.481,100.67250000000001
6397.5,-1268.5810000000001,99.95490000000001
6397.75,-1259.543,99.9625
6398.0,-1256.091,99.57300000000001
6398.25,-1222.586,94.73479999999999
6398.5,-1184.387,92.2047
6398.75,-1140.301,88.1631
6399.0,-1090.35,85.7333
6399.25,-1060.565,84.0394
6399.5,-1035.749,81.5153
6399.75,-1011.883,77.08579999999999
6400.0,-978.5889999999999,74.89590000000001
6400.25,-886.294,75.0656
6400.5,-821.9649999999999,69.80590000000001
6400.75,-765.277,63.9461
6401.0,-713.323,60.8872
6401.25,-606.9780000000001,58.0271
6401.5,-517.416,53.4714
6401.75,-436.882,50.8545
6402.0,-356.578,49.572199999999995
6402.25,57.7274,43.306599999999996
6402.5,57.8698,43.1959
6402.75,58.556000000000004,44.060900000000004
6403.0,64.8965,43.8845
6403.25,61.48429999999999,43.2576
6403.5,42.3057,39.847500000000004
6403.75,45.0026,40.765100000000004
6404.0,59.9711,44.6055
6404.25,50.7235,43.297599999999996
6404.5,49.269099999999995,43.6416
6404.75,59.0003,46.5705
6405.0,59.5063,47.2004
6405.25,57.9969,47.725300000000004
6405.5,56.092299999999994,47.543800000000005
6405.75,52.2811,46.4542
6406.0,44.8036,45.127
6406.25,57.229,47.3479
6406.5,56.047,46.0776
6406.75,55.084199999999996,45.5588
6407.0,54.7,44.5857
6407.25,53.7556,44.4132
6407.5,56.930800000000005,47.2676
6407.75,56.81400000000001,48.144000000000005
6408.0,61.69540000000001,48.332899999999995
6408.25,56.8561,48.399100000000004
6408.5,53.0446,46.0042
6408.75,52.604200000000006,47.2328
6409.0,55.737399999999994,46.679
6409.25,54.346900000000005,46.9938
6409.5,60.7069,48.5951
6409.75,58.008399999999995,48.837199999999996
6410.0,55.276799999999994,48.6621
6410.25,51.7834,48.1512
6410.5,56.613699999999994,48.7334
6410.75,55.82079999999999,48.90389999999999
6411.0,56.560900000000004,48.356700000000004
6411.25,54.2531,47.8173
6411.5,54.6678,48.47359999999999
6411.75,57.5081,48.372600000000006
6412.0,55.8544,48.029700000000005
6412.25,54.115,48.490399999999994
6412.5,48.6916,47.373400000000004
6412.75,50.3968,47.4459
6413.0,55.3501,47.7738
6413.25,55.7158,47.3795
6413.5,54.4524,47.3166
6413.75,51.8584,46.322500000000005
6414.0,50.992799999999995,46.4841
6414.25,54.001000000000005,46.3554
6414.5,50.3738,45.4173
6414.75,55.4632,45.2623
6415.0,63.074600000000004,43.373
6415.25,-46.554,43.3247
6415.5,-107.48010000000002,44.3752
6415.75,-163.2258,44.6991
6416.0,-242.5857,45.696
6416.25,-324.824,48.3792
6416.5,-402.14,50.55290000000001
6416.75,-482.98900000000003,53.0266
6417.0,-567.497,56.2934
6417.25,-605.1179999999999,57.11070000000001
6417.5,-643.89,59.6876
6417.75,-671.645,62.4731
6418.0,-725.071,63.9501
6418.25,-808.3000000000001,68.23859999999999
6418.5,-901.164,72.0513
6418.75,-973.505,78.3642
6419.0,-1053.413,84.2894
6419.25,-1082.813,89.1828
6419.5,-1130.179,92.1057
6419.75,-1175.8380000000002,96.3418
6420.0,-1213.171,99.4326
6420.25,-1233.7040000000002,101.0282
6420.5,-1251.8780000000002,101.21440000000001
6420.75,-1273.5439999999999,103.00039999999998
6421.0,-1297.584,104.6905
6421.25,-1288.263,103.1622
6421.5,-1273.0439999999999,101.76410000000001
6421.75,-1259.958,100.4893
6422.0,-1260.522,99.2839
6422.25,-1232.903,96.89670000000001
6422.5,-1218.037,95.5864
6422.75,-1187.54,92.5038
6423.0,-1157.615,91.94139999999999
6423.25,-1117.911,87.09880000000001
6423.5,-1077.356,83.9194
6423.75,-1034.7199999999998,79.7799
6424.0,-974.6120000000001,77.0221
6424.25,-904.414,71.5627
6424.5,-836.6179999999999,67.1922
6424.75,-767.641,64.7004
6425.0,-702.736,61.0992
6425.25,-619.322,57.878600000000006
6425.5,-536.049,54.4385
6425.75,-462.66999999999996,50.604299999999995
6426.0,-391.049,48.6716
6426.25,58.016,42.2424
6426.5,52.7488,42.3202
6426.75,59.9876,45.842
6427.0,65.4884,45.5165
6427.25,55.7954,43.8574
6427.5,61.9898,46.0301
6427.75,61.466100000000004,46.326499999999996
6428.0,59.900800000000004,47.0039
6428.25,60.4696,47.518
6428.5,65.0355,48.857
6428.75,61.8116,48.6338
6429.0,58.3322,47.276700000000005
6429.25,59.2912,45.3797
6429.5,57.571000000000005,46.4162
6429.75,57.3223,46.6038
6430.0,55.9744,43.9527
6430.25,57.8107,44.3058
6430.5,50.78830000000001,43.2696
6430.75,50.6254,42.0965
6431.0,56.23140000000001,43.4777
6431.25,53.361999999999995,44.0104
6431.5,55.0286,46.178
6431.75,57.219100000000005,46.6725
6432.0,55.304500000000004,48.179300000000005
6432.25,55.970800000000004,47.967600000000004
6432.5,55.5001,47.8893
6432.75,55.6395,48.254599999999996
6433.0,56.5082,47.0406
6433.25,55.1461,47.2803
6433.5,57.016400000000004,47.3148
6433.75,57.385400000000004,48.396499999999996
6434.0,56.120599999999996,48.8278
6434.25,58.913799999999995,48.702299999999994
6434.5,59.3434,45.606
6434.75,56.071299999999994,46.0464
6435.0,57.1471,45.6119
6435.25,55.3861,46.469300000000004
6435.5,56.0323,46.3277
6435.75,58.2103,46.979600000000005
6436.0,56.532700000000006,46.3472
6436.25,53.925700000000006,45.8937
6436.5,54.8314,46.2045
6436.75,54.8065,45.1464
6437.0,51.1421,44.1814
6437.25,51.6184,44.7117
6437.5,56.19969999999999,45.892799999999994
6437.75,54.150400000000005,44.5467
6438.0,54.31870000000001,44.107
6438.25,47.2755,42.8925
6438.5,52.403800000000004,43.4137
6438.75,53.0617,42.8238
6439.0,62.14059999999999,42.3287
6439.25,-32.1708,40.3928
6439.5,-81.9817,41.6312
6439.75,-148.5045,43.5711
6440.0,-213.0249,45.8964
6440.25,-292.4312,47.855
6440.5,-384.31899999999996,49.0392
6440.75,-470.71299999999997,51.2384
6441.0,-551.047,55.4877
6441.25,-623.3100000000001,59.64619999999999
6441.5,-689.7059999999999,63.141999999999996
6441.75,-764.5600000000001,65.9184
6442.0,-835.6869999999999,71.1485
6442.25,-886.1210000000001,73.6529
6442.5,-952.102,78.8201
6442.75,-996.4180000000001,80.5989
6443.0,-1043.909,83.3949
6443.25,-1087.7,87.0751
6443.5,-1128.079,90.7563
6443.75,-1172.929,94.1907
6444.0,-1211.217,98.512
6444.25,-1219.907,99.6311
6444.5,-1234.808,99.5277
6444.75,-1253.783,99.9913
6445.0,-1277.286,101.1087
6445.25,-1279.128,101.3287
6445.5,-1260.4959999999999,99.314
6445.75,-1255.024,99.9606
6446.0,-1250.108,99.39779999999999
6446.25,-1232.44,96.8335
6446.5,-1203.881,95.59700000000001
6446.75,-1189.9389999999999,91.13059999999999
6447.0,-1160.9810000000002,91.5476
6447.25,-1119.8890000000001,86.88719999999999
6447.5,-1070.075,84.3457
6447.75,-1019.781,79.4734
6448.0,-966.643,76.0661
6448.25,-892.009,71.2622
6448.5,-822.96,65.84479999999999
6448.75,-769.231,61.6173
6449.0,-679.279,65.2875
6449.25,-605.624,59.071
6449.5,-527.2030000000001,55.15220000000001
6449.75,-443.626,53.1707
6450.0,-370.501,52.5612
6450.25,60.3844,45.978300000000004
6450.5,58.051,44.2636
6450.75,63.9152,44.5476
6451.0,60.593900000000005,43.6295
6451.25,60.76649999999999,43.0863
6451.5,45.1086,40.1229
6451.75,60.6152,44.6311
6452.0,61.2733,44.570899999999995
6452.25,56.6596,44.7894
6452.5,48.9716,43.7561
6452.75,61.327400000000004,46.3086
6453.0,60.76350000000001,46.5299
6453.25,60.1948,47.0477
6453.5,60.781600000000005,47.812
6453.75,59.485299999999995,48.2461
6454.0,54.637100000000004,48.872600000000006
6454.25,55.8865,47.1848
6454.5,55.133799999999994,43.856700000000004
6454.75,54.360400000000006,44.199
6455.0,54.6556,45.2034
6455.25,56.0907,45.2637
6455.5,58.2581,47.0064
6455.75,55.6484,46.912099999999995
6456.0,55.617999999999995,46.642399999999995
6456.25,55.991,46.8824
6456.5,51.1553,46.7881
6456.75,53.92,47.3946
6457.0,57.651399999999995,47.9514
6457.25,54.0317,47.593999999999994
6457.5,57.6665,48.298100000000005
6457.75,55.823499999999996,49.073299999999996
6458.0,55.407,50.01780000000001
6458.25,56.8946,50.232
6458.5,56.549400000000006,46.7349
6458.75,55.9324,46.2651
6459.0,55.30839999999999,46.0542
6459.25,55.7971,46.4821
6459.5,55.3678,45.9411
6459.75,54.5881,46.8903
6460.0,55.7161,46.1967
6460.25,52.877,46.2963
6460.5,52.9126,46.1808
6460.75,49.8282,45.4707
6461.0,55.5887,46.1989
6461.25,51.595600000000005,46.1307
6461.5,53.9919,46.4211
6461.75,55.3504,46.1136
6462.0,54.67659999999999,45.7731
6462.25,51.251200000000004,46.3185
6462.5,48.181,47.5107
6462.75,48.6225,46.6881
6463.0,52.8831,45.4641
6463.25,-40.379599999999996,44.8576
6463.5,-86.5294,45.0315
6463.75,-135.2764,44.9606
6464.0,-187.0273,44.9696
6464.25,-267.9396,47.2543
6464.5,-356.637,47.5783
6464.75,-441.46299999999997,50.83959999999999
6465.0,-528.659,53.6783
6465.25,-567.798,55.9537
6465.5,-608.473,57.832899999999995
6465.75,-651.457,58.9388
6466.0,-688.735,60.826499999999996
6466.25,-736.292,63.7792
6466.5,-791.4889999999999,64.3515
6466.75,-830.1220000000001,65.9671
6467.0,-870.598,68.39009999999999
6467.25,-797.5250000000001,64.471
6467.5,-725.948,61.9106
6467.75,-657.856,59.1738
6468.0,-595.341,55.8883
6468.25,-515.466,53.1048
6468.5,-443.948,51.5647
6468.75,-370.561,48.681999999999995
6469.0,-306.324,46.563
6469.25,-248.08319999999998,46.8055
6469.5,-193.18419999999998,46.0439
6469.75,-135.1012,45.1762
6470.0,-80.5076,44.6931
6470.25,-61.0927,45.0289
6470.5,-32.728,44.097
6470.75,-14.517900000000001,43.760400000000004
6471.0,65.7178,43.656400000000005
6471.25,65.8714,43.7188
6471.5,55.6789,43.4853
6471.75,56.5831,42.8451
6472.0,56.496100000000006,43.3696
6472.25,60.7813,43.9941
6472.5,60.03660000000001,44.6237
6472.75,55.7572,43.4122
6473.0,57.428799999999995,43.4802
6473.25,61.6753,44.2128
6473.5,58.194900000000004,43.670700000000004
6473.75,65.15859999999999,45.0713
6474.0,61.0031,45.6644
6474.25,67.6036,46.0936
6474.5,68.5771,45.792100000000005
6474.75,75.1056,45.298
6475.0,74.0482,45.308
6475.25,71.3663,45.1549
6475.5,64.2178,43.5428
6475.75,73.7359,45.5062
6476.0,75.4253,46.366
6476.25,65.6687,45.2112
6476.5,68.5147,46.6612
6476.75,71.2244,46.5119
6477.0,67.059,47.8929
6477.25,69.8596,49.3198
6477.5,64.7009,49.5481
6477.75,65.14150000000001,50.5148
6478.0,62.9743,49.4991
6478.25,55.919500000000006,46.672200000000004
6478.5,53.390600000000006,46.2412
6478.75,55.7195,45.8541
6479.0,56.171800000000005,44.8972
6479.25,52.281499999999994,44.6826
6479.5,53.4946,45.5376
6479.75,54.7902,46.1231
6480.0,51.7003,45.5326
6480.25,53.117200000000004,45.2613
6480.5,50.2195,45.0264
6480.75,51.7508,45.7905
6481.0,50.0458,45.2332
6481.25,48.605999999999995,45.0202
6481.5,52.5479,45.9528
6481.75,54.4666,45.5157
6482.0,51.108700000000006,44.8266
6482.25,55.935599999999994,45.1902
6482.5,53.1454,45.2712
6482.75,52.1963,46.2462
6483.0,56.1199,46.2923
6483.25,52.3683,45.8001
6483.5,54.315799999999996,45.946799999999996
6483.75,52.8891,45.5982
6484.0,51.9506,45.6972
6484.25,50.7538,45.3552
6484.5,51.2668,45.0526
6484.75,54.94,45.4929
6485.0,61.276399999999995,47.0612
6485.25,59.121399999999994,46.737300000000005
6485.5,63.2767,47.4097
6485.75,67.7533,47.3395
6486.0,63.9151,47.2614
6486.25,59.300200000000004,47.323
6486.5,61.0732,48.3651
6486.75,54.9107,47.7276
6487.0,54.571200000000005,47.926500000000004
6487.25,47.032399999999996,46.4007
6487.5,44.7294,46.3679
6487.75,44.7123,46.7162
6488.0,-38.9093,46.0381
6488.25,-84.0976,46.027699999999996
6488.5,-128.4016,46.2532
6488.75,-176.9568,46.9863
6489.0,-221.92659999999998,48.4407
6489.25,-288.9586,49.9351
6489.5,-354.522,51.4327
6489.75,-418.846,53.4337
6490.0,-489.8620000000001,54.006299999999996
6490.25,-476.265,53.139799999999994
6490.5,-472.55199999999996,52.0226
6490.75,-457.594,51.117000000000004
6491.0,-441.16900000000004,50.63720000000001
6491.25,-541.0350000000001,55.2492
6491.5,-644.818,60.3454
6491.75,-757.453,65.09
6492.0,-876.7139999999999,72.1868
6492.25,-902.284,74.42490000000001
6492.5,-936.001,76.0365
6492.75,-961.822,78.1629
6493.0,-1003.8219999999999,80.0839
6493.25,-928.5129999999999,75.1902
6493.5,-853.0989999999999,72.02629999999999
6493.75,-775.7149999999999,68.2849
6494.0,-708.278,65.1469
6494.25,-786.831,69.2058
6494.5,-873.324,73.09190000000001
6494.75,-958.743,78.36019999999999
6495.0,-1042.807,84.5339
6495.25,-1023.172,83.769
6495.5,-1012.835,82.4861
6495.75,-995.963,81.538
6496.0,-976.038,80.09960000000001
6496.25,-889.7740000000001,74.9042
6496.5,-803.3,70.1882
6496.75,-719.272,63.55
6497.0,-621.981,59.7523
6497.25,-565.522,56.343900000000005
6497.5,-495.844,53.8806
6497.75,-437.182,50.9838
6498.0,-391.51800000000003,49.1096
6498.25,52.4025,43.5027
6498.5,48.844899999999996,42.3408
6498.75,48.4669,42.883399999999995
6499.0,53.251599999999996,45.3069
6499.25,54.5625,44.3916
6499.5,58.590999999999994,45.381
6499.75,55.1443,45.1033
6500.0,59.31009999999999,45.369
6500.25,52.814,46.588300000000004
6500.5,53.4837,46.8642
6500.75,49.6606,44.9771
6501.0,58.732000000000006,48.3792
6501.25,58.0613,49.4622
6501.5,57.260000000000005,49.443299999999994
6501.75,59.3215,49.7475
6502.0,56.1893,48.2042
6502.25,55.033,47.3283
6502.5,54.8662,47.2296
6502.75,53.80630000000001,47.4794
6503.0,55.3928,48.172200000000004
6503.25,55.808499999999995,47.5968
6503.5,56.8029,47.9678
6503.75,54.8643,47.9975
6504.0,48.885000000000005,46.6649
6504.25,51.504200000000004,47.6959
6504.5,48.9717,47.3625
6504.75,51.0464,47.349900000000005
6505.0,51.292300000000004,46.5681
6505.25,50.0844,46.9317
6505.5,50.788700000000006,47.2834
6505.75,51.265,45.999900000000004
6506.0,54.1532,46.3407
6506.25,51.5924,46.8897
6506.5,53.7713,46.842600000000004
6506.75,50.9734,46.587
6507.0,51.522,46.9959
6507.25,49.9467,47.733
6507.5,50.5399,47.4375
6507.75,50.7907,46.6443
6508.0,50.9027,47.0355
6508.25,51.14619999999999,47.8927
6508.5,49.8284,48.1977
6508.75,50.4632,47.8213
6509.0,50.716300000000004,46.9293
6509.25,51.5947,46.8652
6509.5,53.4042,47.5449
6509.75,48.959900000000005,47.089200000000005
6510.0,52.87089999999999,47.008799999999994
6510.25,51.845200000000006,46.7718
6510.5,53.2882,46.017
6510.75,51.4873,45.195800000000006
6511.0,56.216800000000006,44.2206
6511.25,-42.9102,46.843999999999994
6511.5,-104.96940000000001,46.5316
6511.75,-168.8722,48.704699999999995
6512.0,-249.66559999999998,48.2483
6512.25,-330.075,49.6414
6512.5,-412.20599999999996,50.5137
6512.75,-494.36799999999994,52.158
6513.0,-576.469,56.31739999999999
6513.25,-643.791,61.155899999999995
6513.5,-697.313,63.1825
6513.75,-775.5010000000001,69.0787
6514.0,-842.835,72.2259
6514.25,-886.81,76.9478
6514.5,-956.8240000000001,79.30539999999999
6514.75,-1014.0740000000001,81.7056
6515.0,-1063.994,84.1381
6515.25,-1102.016,88.1083
6515.5,-1134.016,94.3734
6515.75,-1169.7,98.1019
6516.0,-1216.252,103.026
6516.25,-1230.863,104.4493
6516.5,-1242.578,105.4426
6516.75,-1253.774,105.64179999999999
6517.0,-1277.3519999999999,104.95690000000002
6517.25,-1270.7089999999998,102.2323
6517.5,-1261.4540000000002,99.11169999999998
6517.75,-1260.94,96.2841
6518.0,-1238.451,98.75650000000002
6518.25,-1209.899,96.1876
6518.5,-1181.4050000000002,93.5485
6518.75,-1153.934,90.8599
6519.0,-1124.44,92.32459999999999
6519.25,-1078.807,87.3493
6519.5,-1042.238,84.9065
6519.75,-987.34,80.066
6520.0,-947.2239999999999,77.2799
6520.25,-879.8240000000001,70.6537
6520.5,-805.7159999999999,67.09270000000001
6520.75,-728.836,65.691
6521.0,-670.153,62.5616
6521.25,-589.689,57.5069
6521.5,-518.87,53.1865
6521.75,-426.466,51.13420000000001
6522.0,-359.844,49.44210000000001
6522.25,61.581700000000005,43.4258
6522.5,52.0627,41.4454
6522.75,49.202600000000004,41.2321
6523.0,57.5003,42.4576
6523.25,53.8553,43.199200000000005
6523.5,64.5581,45.5279
6523.75,57.1571,45.8782
6524.0,58.042699999999996,46.6715
6524.25,56.080299999999994,47.3753
6524.5,58.316900000000004,47.5964
6524.75,59.893100000000004,47.0588
6525.0,59.2423,48.274699999999996
6525.25,47.4204,44.7706
6525.5,59.972899999999996,44.1135
6525.75,58.263000000000005,42.9752
6526.0,58.9731,43.3086
6526.25,54.5566,44.0443
6526.5,52.9725,43.4718
6526.75,54.734399999999994,43.533100000000005
6527.0,56.3118,44.5626
6527.25,49.0801,45.3091
6527.5,55.4272,46.2471
6527.75,53.7415,46.692
6528.0,54.6269,47.0364
6528.25,52.9966,48.3481
6528.5,52.5009,47.623599999999996
6528.75,50.4842,46.9935
6529.0,51.4547,47.5506
6529.25,50.831,47.9113
6529.5,54.9196,48.783500000000004
6529.75,59.702,48.5055
