Hora_decimal,P_3f_S,Q_3f_S
6507.25,451.88599999999997,161.56310000000002
6507.5,437.717,157.7226
6507.75,498.9549999999999,159.3893
6508.0,479.64199999999994,157.4669
6508.25,451.44100000000003,159.8586
6508.5,439.394,159.11700000000002
6508.75,412.409,157.402
6509.0,399.236,156.66910000000001
6509.25,398.177,158.3943
6509.5,448.18600000000004,162.22129999999999
6509.75,410.11,160.9918
6510.0,445.496,161.3693
6510.25,479.66299999999995,168.0454
6510.5,458.783,154.3016
6510.75,519.374,157.5121
6511.0,574.324,163.041
6511.25,558.348,171.4341
6511.5,461.476,165.1091
6511.75,402.40599999999995,174.5069
6512.0,345.141,177.2699
6512.25,235.6205,174.4742
6512.5,224.6727,176.3683
6512.75,184.6682,178.2674
6513.0,122.22969999999998,184.3705
6513.25,22.38486,192.48610000000002
6513.5,-39.7688,194.028
6513.75,-169.8305,203.1284
6514.0,-271.6918,198.6456
6514.25,-266.1358,206.1641
6514.5,-382.571,201.8057
6514.75,-431.528,194.9035
6515.0,-449.936,201.25709999999998
6515.25,-446.06600000000003,210.5557
6515.5,-485.83799999999997,223.66769999999997
6515.75,-487.725,230.41680000000002
6516.0,-510.19100000000003,248.4707
6516.25,-546.2729999999999,255.0439
6516.5,-569.049,258.9436
6516.75,-574.938,254.516
6517.0,-601.011,249.5827
6517.25,-585.063,235.26069999999999
6517.5,-544.578,260.17
6517.75,-386.02,318.314
6518.0,-682.586,224.8336
6518.25,-663.554,216.7777
6518.5,-653.244,216.94279999999998
6518.75,-662.376,212.10840000000002
6519.0,-610.3140000000001,221.0549
6519.25,-573.236,208.3902
6519.5,-542.35,206.6072
6519.75,-496.21400000000006,199.19120000000004
6520.0,-380.45799999999997,204.56119999999999
6520.25,-304.021,194.7819
6520.5,-251.2102,192.8143
6520.75,-185.3656,193.6251
6521.0,-141.1735,190.6582
6521.25,-42.165400000000005,177.7504
6521.5,132.62650000000002,209.7894
6521.75,53.5082,160.3093
6522.0,238.24099999999999,193.8589
6522.25,610.893,156.5434
6522.5,595.0450000000001,151.2649
6522.75,759.903,177.7662
6523.0,714.9490000000001,159.6351
6523.25,762.528,185.7228
6523.5,689.682,168.10229999999999
6523.75,704.5889999999999,163.6466
6524.0,716.664,174.76749999999998
6524.25,679.389,172.4949
6524.5,694.167,170.7437
6524.75,666.267,175.9082
6525.0,698.2470000000001,195.82529999999997
6525.25,779.0129999999999,231.81799999999998
6525.5,575.059,151.5958
6525.75,606.8309999999999,145.7913
6526.0,542.251,142.0773
6526.25,599.769,142.4903
6526.5,576.223,144.5926
6526.75,571.6790000000001,146.6559
6527.0,527.768,149.9769
6527.25,525.6990000000001,156.1494
6527.5,516.262,152.0291
6527.75,519.964,155.6457
6528.0,481.06899999999996,155.25539999999998
6528.25,449.04999999999995,152.3574
6528.5,445.24299999999994,150.0333
6528.75,416.549,151.19830000000002
6529.0,452.86699999999996,154.8552
6529.25,500.246,155.372
6529.5,474.322,153.1612
6529.75,444.151,155.0769
6530.0,442.39000000000004,157.855
6530.25,420.82000000000005,156.7663
6530.5,421.07300000000004,155.2739
6530.75,417.5,156.9946
6531.0,426.51800000000003,162.46370000000002
6531.25,384.017,159.8777
6531.5,390.497,160.8237
6531.75,423.052,158.0447
6532.0,402.53200000000004,156.1122
6532.25,393.11300000000006,154.79250000000002
6532.5,403.548,154.9239
6532.75,396.34099999999995,150.3483
6533.0,431.06499999999994,155.5118
6533.25,444.34400000000005,161.1681
6533.5,454.774,162.2768
6533.75,434.94100000000003,160.0403
6534.0,479.96000000000004,157.02100000000002
6534.25,484.571,158.94310000000002
6534.5,522.299,163.278
6534.75,519.9,166.9467
6535.0,550.3789999999999,163.4999
6535.25,611.076,158.8781
6535.5,586.701,155.23579999999998
6535.75,585.466,151.8633
6536.0,567.984,155.5404
6536.25,612.26,164.3132
6536.5,647.9939999999999,168.0039
6536.75,689.517,165.864
6537.0,797.0729999999999,185.096
6537.25,705.954,163.7525
6537.5,734.733,157.8402
6537.75,712.617,150.4742
6538.0,725.147,147.7813
6538.25,713.514,157.6833
6538.5,679.4110000000001,155.5361
6538.75,716.2,167.8462
6539.0,764.953,172.7057
6539.25,798.9300000000001,167.0118
6539.5,731.7429999999999,180.3784
6539.75,716.933,175.6347
6540.0,747.447,181.0934
6540.25,713.514,177.4995
6540.5,817.388,236.79049999999998
6540.75,551.5350000000001,177.7334
6541.0,491.93100000000004,183.1052
6541.25,498.92100000000005,169.2156
6541.5,439.96500000000003,169.9409
6541.75,424.23499999999996,159.0653
6542.0,419.84299999999996,159.545
6542.25,409.0350000000001,153.201
6542.5,409.654,154.0356
6542.75,546.099,198.0259
6543.0,425.733,162.9807
6543.25,581.6940000000001,229.4827
6543.5,388.87699999999995,156.734
6543.75,431.315,169.396
6544.0,424.938,182.8084
6544.25,432.499,167.3813
6544.5,472.446,165.9571
6544.75,488.539,167.1954
6545.0,512.922,167.5591
6545.25,529.8689999999999,161.9811
6545.5,565.53,164.1884
6545.75,591.639,173.4906
6546.0,757.0409999999999,174.3258
6546.25,719.6189999999999,165.5445
6546.5,704.289,164.0432
6546.75,712.554,163.3275
6547.0,718.614,162.5979
6547.25,836.634,199.1159
6547.5,724.5120000000001,153.165
6547.75,715.179,159.1782
6548.0,709.749,152.9272
6548.25,657.865,154.5302
6548.5,663.546,153.87720000000002
6548.75,713.94,196.1976
6549.0,708.219,178.9027
6549.25,775.768,210.6365
6549.5,588.033,145.4894
6549.75,632.367,151.23590000000002
6550.0,645.729,155.4753
6550.25,616.63,160.1184
6550.5,580.714,161.8282
6550.75,575.028,157.8469
6551.0,568.092,157.2831
6551.25,548.081,159.3106
6551.5,559.491,166.2069
6551.75,522.968,151.8861
6552.0,489.991,146.26520000000002
6552.25,484.088,148.6701
6552.5,446.85699999999997,147.2804
6552.75,449.805,146.9257
6553.0,442.84099999999995,145.8995
6553.25,439.29499999999996,142.7075
6553.5,416.207,145.34789999999998
6553.75,405.674,144.5505
6554.0,406.68500000000006,144.2455
6554.25,390.497,141.6236
6554.5,415.10799999999995,140.0949
6554.75,419.05300000000005,141.4855
6555.0,433.853,150.6947
6555.25,406.10699999999997,152.4486
6555.5,380.099,152.3116
6555.75,380.633,152.9169
6556.0,366.199,150.2783
6556.25,383.16700000000003,150.2953
6556.5,374.472,149.40550000000002
6556.75,365.945,147.7757
6557.0,376.482,147.47199999999998
6557.25,384.181,149.1329
6557.5,371.82899999999995,149.4296
6557.75,373.765,146.8393
6558.0,402.27699999999993,143.9222
6558.25,449.744,144.0457
6558.5,442.35799999999995,150.8228
6558.75,473.91100000000006,155.7986
6559.0,532.595,159.988
6559.25,613.509,167.4917
6559.5,656.9970000000001,163.6685
6559.75,597.097,167.74259999999998
6560.0,561.8710000000001,168.81019999999998
6560.25,684.153,218.8439
6560.5,613.629,181.0664
6560.75,599.7929999999999,175.65519999999998
6561.0,590.721,174.7764
6561.25,591.327,175.1137
6561.5,643.6179999999999,166.017
6561.75,661.092,172.761
6562.0,594.181,172.8813
6562.25,522.191,174.93
6562.5,419.94000000000005,157.7893
6562.75,443.65599999999995,181.63139999999999
6563.0,512.5350000000001,179.3126
6563.25,543.537,177.9339
6563.5,509.001,181.8239
6563.75,542.315,196.39339999999999
6564.0,551.8050000000001,192.61059999999998
6564.25,553.649,197.9574
6564.5,521.345,196.4845
6564.75,509.10799999999995,196.216
6565.0,411.461,184.74790000000002
6565.25,426.058,187.50639999999999
6565.5,413.59400000000005,181.0478
6565.75,407.006,182.3296
6566.0,398.40600000000006,184.05579999999998
6566.25,369.311,180.8349
6566.5,338.996,171.0709
6566.75,327.56399999999996,177.716
6567.0,316.88,173.26500000000001
6567.25,422.56500000000005,180.65550000000002
6567.5,429.38599999999997,185.3933
6567.75,393.973,189.1037
6568.0,433.249,192.54840000000002
6568.25,529.96,187.8599
6568.5,476.76,181.0807
6568.75,525.063,177.8492
6569.0,661.989,226.6739
6569.25,546.255,179.4964
6569.5,566.181,183.0847
6569.75,705.54,191.7679
6570.0,757.8240000000001,194.92569999999998
6570.25,738.995,187.9756
6570.5,853.308,226.172
6570.75,799.326,182.7015
6571.0,844.038,198.08909999999997
6571.25,751.4250000000001,182.2979
6571.5,784.8689999999999,177.8451
6571.75,762.624,183.7183
6572.0,752.8499999999999,174.578
6572.25,982.99,263.88
6572.5,735.2909999999999,188.232
6572.75,664.5360000000001,169.8243
6573.0,834.8879999999999,189.0253
6573.25,642.375,157.79739999999998
6573.5,648.9449999999999,154.4724
6573.75,634.902,156.8389
6574.0,579.474,158.33440000000002
6574.25,579.1099999999999,163.7998
6574.5,582.759,164.5393
6574.75,562.7860000000001,164.9628
6575.0,526.117,156.1731
6575.25,520.8240000000001,151.0544
6575.5,506.373,151.9882
6575.75,472.76,145.273
6576.0,462.683,150.226
6576.25,449.779,145.5201
6576.5,430.348,145.0561
6576.75,434.533,144.3806
6577.0,405.533,146.5317
6577.25,419.95899999999995,149.2498
6577.5,435.44500000000005,152.8985
6577.75,412.31499999999994,158.4925
6578.0,410.89700000000005,159.445
6578.25,392.841,153.1214
6578.5,390.19100000000003,156.3177
6578.75,394.67900000000003,155.99450000000002
6579.0,370.494,156.3144
6579.25,365.105,157.8077
6579.5,360.774,152.36450000000002
6579.75,356.852,149.9587
6580.0,362.95,149.6436
6580.25,370.464,151.41049999999998
6580.5,353.75800000000004,153.5968
6580.75,366.428,158.897
6581.0,370.682,160.1079
6581.25,359.90200000000004,157.5821
6581.5,363.57099999999997,152.4263
6581.75,366.995,151.43290000000002
6582.0,386.171,151.2642
6582.25,423.572,150.8785
6582.5,413.24,154.32010000000002
6582.75,433.928,157.3841
6583.0,520.509,157.1856
6583.25,599.176,154.42110000000002
6583.5,554.0550000000001,149.0564
6583.75,516.076,166.88230000000001
6584.0,495.94100000000003,156.6526
6584.25,465.94100000000003,156.0991
6584.5,455.884,155.9832
6584.75,457.348,154.4778
6585.0,447.129,158.5441
6585.25,395.99,164.7742
6585.5,384.01,157.6125
6585.75,325.10900000000004,154.9438
6586.0,396.76599999999996,188.05440000000002
6586.25,185.8431,159.8923
6586.5,42.9695,159.778
6586.75,-45.9142,164.0168
6587.0,-95.7129,170.5636
6587.25,-192.053,188.0987
6587.5,-325.144,201.2245
6587.75,-419.999,224.0341
6588.0,-553.6020000000001,223.9626
6588.25,-534.848,232.5637
6588.5,-537.642,236.5489
6588.75,-625.701,226.7097
6589.0,-678.224,227.42870000000002
6589.25,-686.178,223.30809999999997
6589.5,-714.141,215.1697
6589.75,-673.5360000000001,213.1076
6590.0,-667.788,215.86110000000002
6590.25,-596.456,219.76000000000002
6590.5,-552.3050000000001,201.6061
6590.75,-443.623,196.23309999999998
6591.0,-408.373,191.8155
6591.25,-361.633,191.7577
6591.5,-287.1557,184.8965
6591.75,-200.3875,183.6282
6592.0,-121.93270000000001,174.57750000000001
6592.25,2.702564,171.7525
6592.5,202.00490000000002,210.5659
6592.75,166.6891,163.0481
6593.0,266.91339999999997,160.803
6593.25,349.724,164.9231
6593.5,483.40100000000007,197.4896
6593.75,451.997,159.2841
6594.0,540.922,159.32190000000003
6594.25,659.724,159.1517
6594.5,617.506,157.63660000000002
6594.75,725.625,175.5769
6595.0,624.953,154.09730000000002
6595.25,677.028,165.26260000000002
6595.5,693.351,161.816
6595.75,644.271,160.6617
6596.0,691.362,159.5321
6596.25,621.45,164.5313
6596.5,602.607,160.0909
6596.75,568.441,163.0577
6597.0,600.832,164.216
6597.25,571.908,167.3588
6597.5,548.727,165.7236
6597.75,542.288,166.3428
6598.0,537.948,156.98499999999999
6598.25,519.159,155.6725
6598.5,487.77200000000005,152.7621
6598.75,508.132,157.2379
6599.0,503.59099999999995,160.18540000000002
6599.25,521.489,160.1754
6599.5,481.79200000000003,158.6753
6599.75,491.285,156.2518
6600.0,465.472,152.22729999999999
6600.25,461.359,145.19310000000002
6600.5,452.79600000000005,144.2271
6600.75,418.69100000000003,146.40709999999999
6601.0,451.32399999999996,144.28140000000002
6601.25,430.01800000000003,147.3884
6601.5,473.611,161.3651
6601.75,499.58799999999997,161.43349999999998
6602.0,478.793,163.2888
6602.25,474.41499999999996,161.96640000000002
6602.5,458.52099999999996,160.9106
6602.75,462.602,163.3618
6603.0,437.72300000000007,160.75560000000002
6603.25,422.744,159.8059
6603.5,395.141,159.6268
6603.75,399.19300000000004,162.3478
6604.0,385.745,161.2135
6604.25,401.64199999999994,159.15789999999998
6604.5,398.597,162.8561
6604.75,403.14,165.6467
6605.0,396.39099999999996,161.8567
6605.25,398.1809999999999,161.8148
6605.5,402.803,163.2339
6605.75,402.19500000000005,160.5249
6606.0,430.88,158.3564
6606.25,460.919,159.5068
6606.5,476.19499999999994,165.6944
6606.75,502.759,165.7652
6607.0,546.613,166.7348
6607.25,610.2349999999999,176.9973
6607.5,528.846,167.423
6607.75,496.92099999999994,163.64159999999998
6608.0,412.85900000000004,158.2012
6608.25,342.581,157.4284
6608.5,289.6078,170.1581
6608.75,243.63359999999997,173.7697
6609.0,189.6483,184.678
6609.25,173.53289999999998,187.4493
6609.5,201.189,181.7307
6609.75,226.5734,179.173
6610.0,244.7134,175.2285
6610.25,252.77460000000002,172.662
6610.5,205.7704,163.5966
6610.75,270.02560000000005,183.3545
6611.0,306.502,186.8665
6611.25,259.63620000000003,184.69029999999998
6611.5,316.567,192.929
6611.75,311.113,189.5413
6612.0,306.09000000000003,193.85719999999998
6612.25,310.169,206.3231
6612.5,231.16219999999998,204.3576
6612.75,177.9126,208.4337
6613.0,44.9095,211.51639999999998
6613.25,19.60802,195.91680000000002
6613.5,22.54702,191.24439999999998
6613.75,83.1698,195.8382
6614.0,220.8596,231.4818
6614.25,187.5743,183.6695
6614.5,186.1767,180.1145
6614.75,201.35430000000002,178.5873
6615.0,230.8305,182.0404
6615.25,186.5722,184.4725
6615.5,115.7324,184.9313
6615.75,72.7789,190.00549999999998
6616.0,17.7269,195.4767
6616.25,119.85810000000001,231.58280000000002
6616.5,69.1535,193.79860000000002
6616.75,45.0526,186.8583
6617.0,36.764900000000004,189.9529
6617.25,101.54339999999999,184.4463
6617.5,171.3816,175.30919999999998
6617.75,281.0929,186.38729999999998
6618.0,388.45899999999995,190.4555
6618.25,572.0999999999999,181.7808
6618.5,580.9590000000001,179.8915
6618.75,660.5550000000001,172.8847
6619.0,677.439,185.8225
6619.25,674.109,182.8456
6619.5,804.678,238.7476
6619.75,604.828,160.4551
6620.0,565.348,160.6273
6620.25,492.942,157.3209
6620.5,509.725,158.1329
6620.75,534.223,159.8219
6621.0,525.07,162.2933
6621.25,497.085,158.5101
6621.5,506.3829999999999,160.9522
6621.75,510.578,167.9236
6622.0,512.4739999999999,167.6865
6622.25,522.828,165.8381
6622.5,467.64099999999996,161.7616
6622.75,523.571,175.5395
6623.0,514.429,163.9261
6623.25,450.86799999999994,158.15640000000002
6623.5,431.21000000000004,153.00740000000002
6623.75,456.89300000000003,151.1432
6624.0,443.96200000000005,151.089
6624.25,412.45,149.7142
6624.5,394.954,148.9043
6624.75,387.97200000000004,147.19740000000002
6625.0,375.511,148.32979999999998
6625.25,377.183,152.32170000000002
6625.5,394.01300000000003,153.8716
6625.75,372.409,153.29569999999998
6626.0,369.683,152.95420000000001
6626.25,364.13,153.0971
6626.5,357.228,149.8177
6626.75,373.445,148.8311
6627.0,365.543,150.82340000000002
6627.25,368.229,152.6801
6627.5,359.18100000000004,156.17090000000002
6627.75,342.04499999999996,154.59539999999998
6628.0,333.968,152.18009999999998
6628.25,328.10499999999996,150.226
6628.5,324.17900000000003,148.4502
6628.75,325.91999999999996,151.1999
6629.0,337.21000000000004,149.7015
6629.25,340.84499999999997,149.55360000000002
6629.5,394.832,162.5434
6629.75,392.91499999999996,159.92079999999999
6630.0,384.749,164.5873
6630.25,375.305,163.7611
6630.5,362.81600000000003,160.52769999999998
6630.75,390.52500000000003,160.1396
6631.0,372.80199999999996,151.6702
6631.25,266.1528,148.8841
6631.5,224.7233,151.1221
6631.75,180.5043,152.9026
6632.0,98.2034,155.537
6632.25,62.517399999999995,157.6965
6632.5,18.724919999999997,159.0626
6632.75,27.6766,163.7149
6633.0,2.281475,172.3453
6633.25,-113.43260000000001,177.9034
6633.5,-181.6401,183.1981
6633.75,-264.8957,190.48899999999998
6634.0,-382.134,204.69740000000002
6634.25,-463.022,195.0313
6634.5,-528.722,199.38010000000003
6634.75,-540.517,196.9728
6635.0,-557.469,202.1197
6635.25,-438.84899999999993,199.40549999999996
6635.5,-346.418,195.54359999999997
6635.75,-267.3085,188.34789999999998
6636.0,-218.86220000000003,175.8626
6636.25,-128.7643,174.4126
6636.5,199.36380000000003,255.7817
6636.75,47.2614,166.1969
6637.0,30.09515,164.8143
6637.25,24.765610000000002,162.4382
6637.5,38.7171,164.1414
6637.75,71.3818,171.9135
6638.0,58.2571,172.549
6638.25,151.1193,164.3554
6638.5,328.194,171.2452
6638.75,273.3639,163.6304
6639.0,363.975,160.73860000000002
6639.25,335.55600000000004,156.3548
6639.5,227.33010000000002,162.05589999999998
6639.75,190.5881,160.2562
6640.0,141.6379,161.9613
6640.25,110.515,160.4377
6640.5,50.050399999999996,158.56130000000002
6640.75,-25.057650000000002,153.22320000000002
6641.0,-111.66049999999998,150.7925
6641.25,-61.5001,152.44819999999999
6641.5,-35.069900000000004,162.0052
6641.75,81.7152,173.88150000000002
6642.0,161.7154,180.7501
6642.25,543.481,164.7806
6642.5,542.801,165.5238
6642.75,580.999,170.5645
6643.0,617.858,161.5424
6643.25,574.395,168.90359999999998
6643.5,655.343,202.4049
6643.75,654.89,214.89679999999998
6644.0,529.907,163.3122
6644.25,614.99,218.7463
6644.5,526.686,174.5774
6644.75,538.604,171.1266
6645.0,541.179,170.40449999999998
6645.25,519.593,172.9949
6645.5,522.921,177.7087
6645.75,537.933,184.10299999999998
6646.0,515.6,176.3367
6646.25,480.74399999999997,152.2392
6646.5,452.81600000000003,146.887
6646.75,440.75,143.1501
6647.0,456.076,144.1156
6647.25,440.014,147.8902
6647.5,428.702,148.4701
6647.75,422.251,151.2976
6648.0,388.45099999999996,146.623
6648.25,404.342,148.1427
6648.5,411.91999999999996,149.80509999999998
6648.75,380.051,141.7473
6649.0,376.43399999999997,145.087
6649.25,368.192,145.2723
6649.5,365.98799999999994,148.4187
6649.75,361.115,150.36419999999998
6650.0,365.27599999999995,153.73340000000002
6650.25,377.161,151.4222
6650.5,368.81399999999996,150.2225
6650.75,363.21500000000003,150.0231
6651.0,353.879,146.4381
6651.25,334.338,145.59449999999998
6651.5,339.05600000000004,146.0052
6651.75,343.908,145.7102
6652.0,347.873,148.4036
6652.25,327.765,148.257
6652.5,328.62,148.6145
6652.75,328.57500000000005,150.0202
6653.0,338.16200000000003,150.6249
6653.25,341.11699999999996,152.2135
6653.5,344.331,152.8792
6653.75,342.214,150.3948
6654.0,364.91,154.86149999999998
6654.25,369.145,152.43939999999998
6654.5,392.64,156.6581
6654.75,404.105,169.7806
6655.0,366.945,166.0791
6655.25,311.59799999999996,166.8563
6655.5,267.4521,172.0291
6655.75,214.6859,176.8665
6656.0,112.6791,162.6346
6656.25,74.6351,167.9536
6656.5,45.0849,169.40570000000002
6656.75,27.83392,172.84480000000002
6657.0,5.00975,172.3408
6657.25,-91.5341,166.0237
6657.5,-156.8752,164.0188
6657.75,-218.45279999999997,174.4061
6658.0,-271.7837,178.2294
6658.25,-333.133,186.7587
6658.5,-454.139,189.1386
6658.75,-519.987,192.2828
6659.0,-563.082,196.8146
6659.25,-557.919,196.99099999999999
6659.5,-594.923,202.6687
6659.75,-645.066,210.7257
6660.0,-661.779,223.83520000000001
6660.25,-634.918,224.4337
6660.5,-672.355,217.87779999999998
6660.75,-666.862,218.44650000000001
6661.0,-673.5409999999999,219.2354
6661.25,-596.598,215.55599999999998
6661.5,-518.126,208.43300000000002
6661.75,-443.286,209.5864
6662.0,-359.251,203.53639999999996
6662.25,-366.547,209.1671
6662.5,-406.391,206.32600000000002
6662.75,-430.57899999999995,203.5292
6663.0,-453.356,203.11679999999998
6663.25,-266.1841,265.1762
6663.5,-378.227,198.7834
6663.75,-215.82800000000003,251.4873
6664.0,-303.444,188.3769
6664.25,-206.7665,190.3027
6664.5,-113.86019999999999,185.18110000000001
6664.75,61.126999999999995,235.3069
6665.0,20.02064,183.0191
6665.25,115.99040000000001,179.2726
6665.5,272.42060000000004,233.7022
6665.75,213.1803,179.08190000000002
6666.0,297.861,175.2969
6666.25,584.8910000000001,177.3126
6666.5,596.6759999999999,178.0378
6666.75,648.807,179.5079
6667.0,984.3190000000001,314.8
6667.25,640.0889999999999,197.788
6667.5,897.792,288.4061
6667.75,690.135,211.3437
6668.0,632.577,197.9303
6668.25,631.123,193.96790000000001
6668.5,629.679,185.8666
6668.75,728.3910000000001,191.7228
6669.0,645.417,185.29340000000002
6669.25,654.72,187.975
6669.5,601.6469999999999,167.37009999999998
6669.75,611.345,171.8664
6670.0,586.842,171.36149999999998
6670.25,596.68,176.01999999999998
6670.5,581.49,176.2927
6670.75,541.345,178.3586
6671.0,563.081,174.0479
6671.25,607.046,174.11130000000003
6671.5,593.037,171.0437
6671.75,605.928,169.7238
6672.0,598.491,175.5016
6672.25,564.503,174.9817
6672.5,546.3230000000001,177.61090000000002
6672.75,532.907,177.82829999999998
6673.0,543.093,175.4758
6673.25,527.071,164.565
6673.5,535.674,167.2186
6673.75,520.06,165.4393
6674.0,513.2130000000001,170.3997
6674.25,502.547,171.7178
6674.5,517.181,173.0129
6674.75,528.041,172.7986
6675.0,533.436,171.3715
6675.25,527.236,169.8937
6675.5,538.7850000000001,169.954
6675.75,560.528,169.4334
6676.0,524.783,170.5391
6676.25,510.155,170.5444
6676.5,484.93100000000004,171.2058
6676.75,487.169,170.5878
6677.0,475.855,172.4289
6677.25,458.84000000000003,168.1744
6677.5,459.25100000000003,171.3781
6677.75,456.219,168.502
6678.0,472.01500000000004,169.7073
6678.25,505.98100000000005,174.8497
6678.5,536.768,180.8317
6678.75,554.079,178.8101
6679.0,566.94,177.1886
6679.25,631.097,172.9846
6679.5,627.498,171.06980000000001
6679.75,679.29,178.1509
6680.0,646.308,177.21460000000002
6680.25,677.0129999999999,178.3263
6680.5,678.457,174.4492
6680.75,754.717,183.2558
6681.0,767.277,189.4915
6681.25,823.173,227.3957
6681.5,814.656,246.5478
6681.75,635.154,173.0586
6682.0,645.0029999999999,170.1159
6682.25,635.493,174.5352
6682.5,578.616,186.1438
6682.75,658.215,193.45279999999997
6683.0,662.739,198.04579999999999
6683.25,790.488,223.4907
6683.5,862.023,241.3272
6683.75,641.493,189.9584
6684.0,647.522,183.90550000000002
6684.25,601.866,185.0281
6684.5,605.352,182.20929999999998
6684.75,553.727,174.397
6685.0,500.352,176.0183
6685.25,436.391,178.8705
6685.5,423.25000000000006,177.04430000000002
6685.75,411.779,170.6177
6686.0,411.658,169.6219
6686.25,396.56399999999996,179.2025
6686.5,399.28999999999996,178.9949
6686.75,340.531,167.72750000000002
6687.0,345.42100000000005,179.6754
6687.25,356.08000000000004,175.3067
6687.5,397.991,215.0639
6687.75,328.475,173.31689999999998
6688.0,309.64500000000004,179.3836
6688.25,399.572,216.96390000000002
6688.5,377.134,200.93019999999999
6688.75,329.313,178.9114
6689.0,449.95400000000006,232.6558
6689.25,429.771,207.95279999999997
6689.5,371.776,153.96820000000002
6689.75,411.755,158.37550000000002
6690.0,443.086,155.42520000000002
6690.25,584.139,159.8786
6690.5,653.208,178.8757
6690.75,594.087,151.3177
6691.0,760.866,187.86419999999998
6691.25,612.261,163.1246
6691.5,675.678,171.628
6691.75,691.374,162.5122
6692.0,676.38,160.5232
6692.25,584.31,157.51749999999998
6692.5,583.773,155.8313
6692.75,582.478,151.1291
6693.0,629.133,165.4852
6693.25,589.404,162.7601
6693.5,567.8710000000001,159.0531
6693.75,570.969,155.838
6694.0,509.20099999999996,140.917
6694.25,544.7130000000001,140.1415
6694.5,501.814,141.99370000000002
6694.75,507.668,142.70000000000002
6695.0,495.90999999999997,143.7701
6695.25,470.36799999999994,141.6982
6695.5,498.31600000000003,148.5079
6695.75,457.08500000000004,149.8095
6696.0,461.98699999999997,142.5452
6696.25,448.99299999999994,144.4273
6696.5,427.89099999999996,142.627
6696.75,406.17099999999994,144.0777
6697.0,421.54599999999994,145.13260000000002
6697.25,442.982,147.965
6697.5,468.395,151.7281
6697.75,462.236,150.4383
6698.0,448.649,148.6144
6698.25,460.408,156.81279999999998
6698.5,436.078,155.06119999999999
6698.75,414.34299999999996,152.8305
6699.0,404.52699999999993,155.4951
6699.25,384.85299999999995,157.3151
6699.5,376.88,156.782
6699.75,383.183,160.8952
6700.0,386.118,162.58530000000002
6700.25,384.994,164.1736
6700.5,376.88,161.2209
6700.75,382.049,160.6789
6701.0,365.864,156.3833
6701.25,352.988,152.6914
6701.5,378.557,156.8289
6701.75,385.374,155.6857
6702.0,402.148,156.0042
6702.25,435.005,149.0773
6702.5,464.55100000000004,159.50099999999998
6702.75,488.422,160.0636
6703.0,581.695,168.4717
6703.25,485.154,155.12199999999999
6703.5,445.32,166.53570000000002
6703.75,446.318,173.7721
6704.0,393.707,176.1426
6704.25,316.313,182.8215
6704.5,248.00440000000003,187.25220000000002
6704.75,134.68699999999998,189.5894
6705.0,-9.31188,195.6128
6705.25,-89.4615,192.7413
6705.5,-125.36440000000002,200.41219999999998
6705.75,-225.46460000000002,204.4095
6706.0,-227.0038,227.9415
6706.25,-338.794,201.1779
6706.5,-397.29699999999997,215.6685
6706.75,-408.78200000000004,222.3167
6707.0,-455.03600000000006,225.43699999999998
6707.25,-406.982,227.554
6707.5,-456.861,241.6793
6707.75,-521.566,238.9959
6708.0,-544.503,233.07330000000002
6708.25,-472.06399999999996,233.8399
6708.5,-460.933,237.5741
6708.75,-433.154,234.30970000000002
6709.0,-413.969,215.6122
6709.25,-520.727,215.9063
6709.5,-585.976,225.68419999999998
6709.75,-672.126,227.1015
6710.0,-723.4939999999999,229.7754
6710.25,-731.8249999999999,209.6014
6710.5,-730.0699999999999,209.4879
6710.75,-732.302,202.4561
6711.0,-730.173,196.9916
6711.25,-666.776,200.44330000000002
6711.5,-477.119,257.632
6711.75,-517.375,186.0324
6712.0,-456.571,196.46250000000003
6712.25,-291.9445,234.5802
6712.5,-315.526,187.6695
6712.75,-277.1796,175.4938
6713.0,-201.574,173.0354
6713.25,-19.45349,193.9198
6713.5,64.91229999999999,162.5644
6713.75,75.0685,163.6547
6714.0,248.9403,197.09209999999996
6714.25,629.988,156.1404
6714.5,596.095,152.3302
6714.75,623.1659999999999,149.24589999999998
6715.0,832.173,170.7891
6715.25,675.105,156.9906
6715.5,686.481,163.41830000000002
6715.75,639.615,159.5482
6716.0,663.243,163.95929999999998
6716.25,647.193,162.98090000000002
6716.5,657.999,162.20780000000002
6716.75,638.7929999999999,157.40290000000002
6717.0,608.424,155.6654
6717.25,639.582,157.0814
6717.5,610.434,157.86
6717.75,561.014,153.7621
6718.0,587.526,155.5265
6718.25,543.8910000000001,151.5739
6718.5,548.608,152.6322
6718.75,565.9100000000001,153.4538
6719.0,571.0160000000001,158.0864
6719.25,605.376,163.8547
6719.5,556.053,154.9097
6719.75,476.399,141.14929999999998
6720.0,480.09900000000005,144.57299999999998
6720.25,465.534,145.892
6720.5,454.256,142.2067
6720.75,446.467,147.0748
6721.0,425.85400000000004,145.1914
6721.25,433.51,146.77890000000002
6721.5,504.827,146.4228
6721.75,491.26099999999997,145.171
6722.0,500.033,141.3232
6722.25,519.655,151.7387
6722.5,502.769,155.82819999999998
6722.75,469.00700000000006,152.7051
6723.0,403.838,150.0516
6723.25,377.207,154.0789
6723.5,412.07300000000004,153.3459
6723.75,435.994,155.6204
6724.0,436.291,156.4004
6724.25,442.21000000000004,156.61520000000002
