Hora_decimal,P_3f_S,Q_3f_S
215.75,190.1313,103.2209
216.0,179.5965,100.9656
216.25,191.75189999999998,105.0045
216.5,177.0396,100.25460000000001
216.75,174.68640000000002,99.85579999999999
217.0,185.8713,104.7253
217.25,175.5729,101.63900000000001
217.5,176.0886,98.40790000000001
217.75,173.5241,100.55420000000001
218.0,174.98469999999998,99.1275
218.25,189.3432,105.2073
218.5,172.6474,98.758
218.75,173.0094,102.3878
219.0,189.1728,106.89959999999999
219.25,189.5754,109.7877
219.5,168.0747,101.3833
219.75,171.6381,101.0137
220.0,160.3589,97.0191
220.25,164.8895,95.65209999999999
220.5,155.3424,98.2832
220.75,167.4536,103.68100000000001
221.0,157.71959999999999,96.49180000000001
221.25,165.28040000000001,96.1063
221.5,165.2636,96.91629999999999
221.75,160.5746,98.03229999999999
222.0,161.7803,99.0796
222.25,144.3789,91.82480000000001
222.5,151.25459999999998,90.5227
222.75,69.59660000000001,90.7869
223.0,64.0494,94.6378
223.25,33.0193,103.7166
223.5,18.399340000000002,106.3332
223.75,-17.53992,106.8322
224.0,-70.0013,118.25189999999999
224.25,-10.3155,119.0181
224.5,-88.7482,127.14600000000002
224.75,103.376,150.0845
225.0,61.2538,154.17669999999998
225.25,22.1616,157.1958
225.5,8.167539999999999,164.4544
225.75,-218.01780000000002,151.747
226.0,-306.419,153.8397
226.25,-287.15659999999997,152.1196
226.5,-364.46099999999996,147.549
226.75,-276.43240000000003,181.12439999999998
227.0,-328.161,184.01510000000002
227.25,-454.476,159.003
227.5,-520.693,165.38240000000002
227.75,-496.57399999999996,159.90370000000001
228.0,-398.298,158.0798
228.25,-507.91,170.7516
228.5,-587.977,168.7526
228.75,-642.904,188.2255
229.0,-442.457,278.04049999999995
229.25,-444.241,267.7812
229.5,-250.92720000000003,309.641
229.75,-405.442,273.5922
230.0,-382.58,279.06910000000005
230.25,-407.701,278.2342
230.5,-393.67400000000004,299.53139999999996
230.75,-362.876,301.249
231.0,-420.90199999999993,306.266
231.25,-370.253,288.7996
231.5,-359.146,284.3005
231.75,-283.1517,278.59159999999997
232.0,-167.5542,259.44259999999997
232.25,-214.0086,259.1459
232.5,-84.3279,267.6053
232.75,-135.5011,248.6057
233.0,-77.7961,256.0607
233.25,-36.2178,238.82930000000002
233.5,76.2963,233.4213
233.75,125.70330000000001,226.61519999999996
234.0,256.0819,236.50010000000003
234.25,299.0664,226.7124
234.5,363.606,224.3229
234.75,365.10299999999995,207.56330000000003
235.0,437.27199999999993,209.91750000000002
235.25,460.639,200.109
235.5,463.171,198.3705
235.75,466.327,200.5317
236.0,370.804,162.5081
236.25,224.7932,108.56809999999999
236.5,210.7777,105.9016
236.75,211.2572,109.2532
237.0,211.45589999999999,115.2056
237.25,212.4491,106.8895
237.5,207.3978,108.59479999999999
237.75,203.9524,113.7684
238.0,199.9065,104.43779999999998
238.25,201.01199999999997,109.6049
238.5,194.7972,104.5833
238.75,191.987,105.6777
239.0,201.08370000000002,111.68780000000001
239.25,197.06100000000004,108.78889999999998
239.5,193.7259,107.63039999999998
239.75,187.91160000000002,106.50240000000001
240.0,189.92510000000001,106.2793
240.25,186.6641,101.09870000000001
240.5,177.9378,102.23660000000001
240.75,178.281,103.21730000000001
241.0,189.6624,110.72250000000001
241.25,195.0019,112.5481
241.5,186.91570000000002,107.0183
241.75,181.39770000000001,104.3004
242.0,190.4662,102.6823
242.25,193.0634,107.63049999999998
242.5,193.04500000000002,108.02459999999999
242.75,186.1997,102.0358
243.0,188.7751,106.6473
243.25,188.5784,108.4125
243.5,176.20950000000002,99.55350000000001
243.75,178.68349999999998,101.62039999999999
244.0,189.15200000000002,105.33510000000001
244.25,190.137,104.42519999999999
244.5,185.8668,105.52530000000002
244.75,168.3021,101.01000000000002
245.0,179.6703,102.6878
245.25,187.882,105.92970000000001
245.5,180.2969,104.01039999999999
245.75,163.7003,99.10140000000001
246.0,156.4462,97.0188
246.25,171.23950000000002,103.668
246.5,160.5034,98.7758
246.75,77.4753,95.3664
247.0,64.0685,101.36529999999999
247.25,69.4075,103.6594
247.5,19.20208,104.7425
247.75,82.3758,142.0165
248.0,59.4423,152.863
248.25,29.59397,144.2536
248.5,8.82725,142.80700000000002
248.75,2.755934,144.4344
249.0,5.367360000000001,151.8537
249.25,-32.2605,154.4445
249.5,-74.2631,155.9112
249.75,-109.5406,162.69650000000001
250.0,-156.3162,165.6082
250.25,-203.9626,157.3791
250.5,-240.9982,159.87189999999998
250.75,-274.91610000000003,158.7929
251.0,-299.0633,161.10080000000002
251.25,-258.8677,163.1421
251.5,-242.6429,164.6136
251.75,-211.0562,166.2895
252.0,-193.9875,164.2516
252.25,-400.50699999999995,175.6736
252.5,-596.978,191.5645
252.75,-782.4110000000001,207.9378
253.0,-1003.86,214.8898
253.25,-989.75,214.0449
253.5,-947.6390000000001,209.02509999999998
253.75,-916.596,208.9616
254.0,-890.1500000000001,206.363
254.25,-849.252,205.0888
254.5,-806.3389999999999,200.6293
254.75,-760.031,199.61589999999998
255.0,-714.3340000000001,196.7686
255.25,-680.848,197.1299
255.5,-670.06,195.1551
255.75,-651.593,190.45329999999998
256.0,-636.7929999999999,187.4948
256.25,-561.929,182.3323
256.5,-476.577,181.7888
256.75,-450.655,166.1568
257.0,-474.865,117.1062
257.25,-391.999,113.6754
257.5,-320.181,110.1902
257.75,-236.0944,110.2988
258.0,-173.57920000000001,107.3023
258.25,-102.37899999999999,107.8551
258.5,-63.8511,97.3072
258.75,12.128249999999998,96.673
259.0,89.2562,96.0386
259.25,163.51909999999998,96.7243
259.5,173.5994,97.4202
259.75,174.3661,98.4993
260.0,178.1246,98.8202
260.25,179.02100000000002,97.3176
260.5,177.6267,97.39590000000001
260.75,183.3476,99.5416
261.0,189.3981,101.4897
261.25,210.67880000000002,105.44720000000001
261.5,189.1981,101.97099999999999
261.75,180.3984,100.877
262.0,172.7495,98.8708
262.25,184.5419,102.53300000000002
262.5,183.7041,99.5494
262.75,184.5153,99.7105
263.0,179.2709,95.89229999999999
263.25,182.3549,98.23340000000002
263.5,170.7431,96.2177
263.75,178.3385,100.80080000000001
264.0,184.5119,101.28129999999999
264.25,175.62439999999998,96.1603
264.5,175.4321,99.6746
264.75,174.4467,101.1069
265.0,168.8108,97.8753
265.25,167.81869999999998,96.6707
265.5,166.0586,97.57080000000002
265.75,164.90609999999998,98.2802
266.0,169.1674,99.1999
266.25,177.5087,102.3518
266.5,184.1894,107.59329999999999
266.75,163.70600000000002,99.23510000000002
267.0,158.57150000000001,97.6745
267.25,166.847,99.2739
267.5,163.139,100.51689999999999
267.75,173.3993,104.9147
268.0,165.19369999999998,102.2218
268.25,163.17739999999998,100.33959999999999
268.5,162.7346,100.1153
268.75,169.79,102.61049999999999
269.0,168.6781,103.9776
269.25,174.3149,109.44220000000001
269.5,180.9929,106.1968
269.75,180.464,103.297
270.0,160.5444,101.38210000000001
270.25,160.3931,96.0043
270.5,174.6403,97.79579999999999
270.75,193.23080000000002,97.10989999999998
271.0,195.11469999999997,97.2904
271.25,95.1018,96.11269999999999
271.5,70.9344,97.15180000000001
271.75,171.9676,154.5192
272.0,97.0848,140.41930000000002
272.25,13.70012,143.6424
272.5,-62.029799999999994,145.4373
272.75,-146.0717,147.1972
273.0,-220.4576,149.7035
273.25,-284.6673,155.5727
273.5,-358.3,162.0281
273.75,-430.156,166.355
274.0,-521.129,163.6321
274.25,-557.066,170.04739999999998
274.5,-629.6270000000001,168.1233
274.75,-676.0540000000001,170.2361
275.0,-712.685,179.3581
275.25,-809.9540000000002,182.5695
275.5,-871.8209999999999,191.7758
275.75,-956.6899999999999,195.17870000000002
276.0,-1033.482,197.75509999999997
276.25,-1036.29,200.5813
276.5,-1055.388,201.68579999999997
276.75,-1061.568,204.6162
277.0,-1081.2,204.5094
277.25,-1053.1979999999999,203.062
277.5,-1003.058,202.0002
277.75,-954.248,205.04060000000004
278.0,-919.903,201.0606
278.25,-885.973,196.0955
278.5,-856.954,189.36520000000002
278.75,-809.78,188.5895
279.0,-767.6600000000001,183.95420000000001
279.25,-762.485,179.6446
279.5,-756.977,180.1648
279.75,-741.938,181.0706
280.0,-730.89,179.38979999999998
280.25,-681.697,172.57029999999997
280.5,-619.619,169.11520000000002
280.75,-578.957,163.1888
281.0,-512.7280000000001,163.029
281.25,-444.473,160.9322
281.5,-374.959,155.0606
281.75,-291.47429999999997,150.7649
282.0,-205.7538,148.323
282.25,-130.0717,137.2832
282.5,-124.56980000000001,99.9745
282.75,-42.9844,96.0574
283.0,60.39750000000001,92.4465
283.25,156.78459999999998,92.2649
283.5,169.3465,94.9879
283.75,169.5931,99.0997
284.0,177.7832,97.0247
284.25,184.6002,97.63269999999999
284.5,184.3109,98.9779
284.75,180.2912,98.3808
285.0,200.5539,105.035
285.25,177.6512,97.2786
285.5,186.1736,100.63029999999999
285.75,193.6722,95.34309999999999
286.0,167.7152,94.7933
286.25,178.2314,98.7233
286.5,172.2338,97.24200000000002
286.75,166.6676,94.7099
287.0,176.2616,97.3553
287.25,175.4027,98.02189999999999
287.5,171.4802,97.2384
287.75,178.4882,99.43260000000001
288.0,176.4269,102.0549
288.25,179.6843,101.64440000000002
288.5,172.2506,95.5124
288.75,163.1226,93.85910000000001
289.0,171.8155,97.3623
289.25,192.7288,105.60990000000001
289.5,177.98239999999998,100.48080000000002
289.75,165.0549,94.66069999999999
290.0,180.61849999999998,102.87470000000002
290.25,166.8773,97.2201
290.5,169.3264,96.7707
290.75,187.4882,102.094
291.0,166.811,98.4435
291.25,165.8036,95.5823
291.5,176.84179999999998,104.6642
291.75,165.95909999999998,98.35979999999999
292.0,165.6671,98.92420000000001
292.25,167.8283,98.8915
292.5,158.6842,100.7579
292.75,173.8694,103.33950000000002
293.0,175.7772,101.30579999999999
293.25,168.128,102.13419999999999
293.5,163.15,97.7386
293.75,162.3748,101.4064
294.0,156.6283,98.2017
294.25,157.7677,98.8733
294.5,154.8999,94.497
294.75,82.8805,95.40129999999999
295.0,114.3902,95.598
295.25,51.5158,109.1428
295.5,4.46319,104.8872
295.75,-4.32693,112.60740000000001
296.0,-43.033699999999996,119.7912
296.25,-103.16890000000001,122.3366
296.5,-19.78129,129.53570000000002
296.75,-113.3948,128.8992
297.0,-106.72160000000001,131.62040000000002
297.25,-261.5409,126.6833
297.5,-283.87760000000003,138.3673
297.75,-333.579,141.0876
298.0,-384.25600000000003,149.2398
298.25,-448.31100000000004,154.6864
298.5,-430.627,152.029
298.75,-357.40500000000003,185.8133
299.0,-405.654,187.84120000000001
299.25,-457.86699999999996,178.5505
299.5,-584.718,179.3862
299.75,-746.0409999999999,175.88240000000002
300.0,-699.1990000000001,183.3983
300.25,-819.8749999999999,183.188
300.5,-885.0669999999999,177.15179999999998
300.75,-925.23,188.5847
301.0,-950.019,189.1575
301.25,-928.842,172.14839999999998
301.5,-975.8530000000001,175.2345
301.75,-961.531,171.80270000000002
302.0,-959.7260000000001,187.2268
302.25,-960.198,163.247
302.5,-953.992,152.49949999999998
302.75,-916.1859999999999,160.3211
303.0,-852.5269999999999,161.548
303.25,-915.7900000000001,152.7226
303.5,-845.988,143.8713
303.75,-778.694,140.2803
304.0,-745.042,141.554
304.25,-684.852,140.55939999999998
304.5,-651.571,133.71949999999998
304.75,-616.899,132.1702
305.0,-608.565,119.00390000000002
305.25,-518.56,119.0009
305.5,-455.572,116.38500000000002
305.75,-386.425,113.8297
306.0,-294.5263,108.28460000000001
306.25,-202.2843,109.711
306.5,-106.91560000000001,106.18690000000001
306.75,-18.520619999999997,100.953
307.0,92.4303,96.392
307.25,185.8666,94.13149999999999
307.5,188.6313,99.06790000000001
307.75,193.08999999999997,101.88479999999998
308.0,194.99,96.5856
308.25,195.14919999999998,96.57150000000001
308.5,204.6313,104.0981
308.75,203.24099999999999,104.2131
309.0,204.79770000000002,103.0153
309.25,190.7319,94.3043
309.5,191.8287,101.4315
309.75,187.4461,98.70259999999999
310.0,186.9586,98.8973
310.25,182.67759999999998,97.082
310.5,178.6512,97.1144
310.75,176.5728,98.40290000000002
311.0,183.0363,99.49759999999999
311.25,190.7862,104.47210000000001
311.5,188.2206,104.7285
311.75,186.9632,105.9624
312.0,173.453,101.98230000000001
312.25,191.98250000000002,106.7049
312.5,175.1019,104.69060000000002
312.75,166.8001,101.96000000000001
313.0,186.65820000000002,104.2542
313.25,172.36700000000002,98.9495
313.5,175.02339999999998,97.15369999999999
313.75,171.5049,98.0707
314.0,181.7844,96.9562
314.25,187.25189999999998,102.1731
314.5,189.11399999999998,104.2404
314.75,185.3373,104.90370000000001
315.0,173.2563,101.60300000000001
315.25,170.3044,99.0445
315.5,176.8073,108.8801
315.75,171.2765,102.6163
316.0,183.4016,110.9982
316.25,180.37199999999999,109.8485
316.5,163.3637,103.6728
316.75,170.265,99.7064
317.0,168.4419,95.3407
317.25,168.4881,95.10340000000001
317.5,168.4238,98.35849999999999
317.75,154.82670000000002,96.51509999999999
318.0,157.697,96.0522
318.25,143.9194,92.8766
318.5,159.3983,94.2372
318.75,81.1385,96.45429999999999
319.0,106.15969999999999,95.8341
319.25,76.2076,91.614
319.5,24.46841,102.81070000000001
319.75,6.32682,109.0646
320.0,-6.592490000000001,124.5145
320.25,-52.4,119.93119999999999
320.5,78.3578,143.667
320.75,-145.3802,128.3234
321.0,-51.39190000000001,136.11790000000002
321.25,-103.3714,142.0326
321.5,-174.4041,142.1378
321.75,-152.9096,157.1375
322.0,-261.0162,159.2929
322.25,-406.80400000000003,147.8016
322.5,-464.22299999999996,148.0827
322.75,-504.577,156.7244
323.0,-568.9,152.363
323.25,-608.264,163.7561
323.5,-639.492,163.3004
323.75,-662.2009999999999,171.03900000000002
324.0,-719.874,171.46040000000002
324.25,-775.576,171.33769999999998
324.5,-670.029,176.17419999999998
324.75,-748.05,178.8343
325.0,-865.68,182.2256
325.25,-896.6390000000001,172.5149
325.5,-890.17,187.2563
325.75,-938.26,175.3621
326.0,-975.462,169.3932
326.25,-942.2470000000001,158.7985
326.5,-780.9069999999999,161.50549999999998
326.75,-841.4300000000001,155.49470000000002
327.0,-851.999,159.8367
327.25,-711.5350000000001,138.6302
327.5,-589.752,143.2332
327.75,-334.548,131.5908
328.0,-303.708,118.3988
328.25,-272.7917,111.23229999999998
328.5,-203.6642,109.5112
328.75,-157.567,105.86580000000001
329.0,-101.5623,112.9766
329.25,-95.4666,107.65010000000001
329.5,-69.5746,106.1294
329.75,-37.14019999999999,99.9592
330.0,-7.205690000000001,103.4477
330.25,26.891869999999997,107.77859999999998
330.5,36.2274,97.6263
330.75,56.923,95.8468
331.0,94.6265,96.947
331.25,175.3423,94.7715
331.5,187.374,97.78059999999999
331.75,192.6528,98.0776
332.0,204.40640000000002,100.85
332.25,203.63390000000004,96.27279999999999
332.5,202.0807,98.4074
332.75,207.6858,101.46430000000001
333.0,205.86789999999996,100.48999999999998
333.25,199.2031,97.18800000000002
333.5,201.73809999999997,96.2001
333.75,186.3088,96.5108
334.0,193.9456,97.1046
334.25,188.4163,98.06549999999999
334.5,196.5115,104.7658
334.75,176.2662,99.707
335.0,188.7768,107.41209999999998
335.25,182.5993,101.80210000000001
335.5,181.6611,101.0661
335.75,185.7559,102.4219
336.0,201.3162,110.25919999999999
336.25,181.4689,104.9668
336.5,178.1916,102.56689999999999
336.75,171.2736,99.3176
337.0,180.6861,102.51500000000001
337.25,181.4583,99.80120000000001
337.5,181.09300000000002,100.6988
337.75,189.6678,106.39160000000001
338.0,179.6156,102.2348
338.25,178.0866,98.95779999999999
338.5,171.4698,99.38709999999999
338.75,191.2452,104.94749999999999
339.0,170.71099999999998,100.05950000000001
339.25,185.8397,105.03330000000001
339.5,168.26500000000001,98.71000000000001
339.75,176.73409999999998,96.7836
340.0,175.7468,101.1662
340.25,173.2056,99.38839999999999
340.5,172.83960000000002,98.0167
340.75,183.6156,104.14009999999999
341.0,176.8287,100.2634
341.25,171.71460000000002,96.9293
341.5,168.7713,97.2817
341.75,166.1167,98.1481
342.0,159.7843,96.7915
342.25,160.7747,100.1259
342.5,161.0993,97.65549999999999
342.75,167.1347,92.1337
343.0,215.62230000000002,98.6026
343.25,137.0217,99.50259999999999
343.5,142.9488,103.24119999999999
343.75,156.1163,122.31280000000001
344.0,267.4916,123.6069
344.25,238.7847,115.9145
344.5,203.64610000000002,122.38359999999999
344.75,128.3029,123.9554
345.0,152.54229999999998,122.623
345.25,129.6966,125.2424
345.5,66.8686,134.64249999999998
345.75,78.5424,146.3393
346.0,-117.01480000000001,130.7019
346.25,-111.9513,141.88150000000002
346.5,-172.4206,135.6148
346.75,-217.6187,146.4332
347.0,-192.60090000000002,134.3763
347.25,-186.3984,138.6891
347.5,-32.396300000000004,153.766
347.75,-101.4804,151.7646
348.0,78.4924,158.5224
348.25,-215.17,142.39100000000002
348.5,-299.1098,150.5855
348.75,-360.738,152.474
349.0,-526.844,152.5879
349.25,-563.202,164.037
349.5,-657.585,154.8978
349.75,-731.4879999999999,157.5974
350.0,-745.237,166.894
350.25,-774.1659999999999,157.5921
350.5,-784.244,159.4549
350.75,-721.2909999999999,152.9535
351.0,-690.176,158.9521
351.25,-644.3449999999999,150.9808
351.5,-658.722,136.6678
351.75,-657.57,138.8056
352.0,-516.526,132.9851
352.25,-627.5450000000001,131.4072
352.5,-623.775,139.0162
352.75,-645.519,125.97980000000001
353.0,-602.187,131.5457
353.25,-526.188,115.16460000000001
353.5,-404.784,110.63300000000001
353.75,-321.389,108.1862
354.0,-211.73040000000003,105.2703
354.25,-117.85820000000001,98.0775
354.5,-42.2493,95.3291
354.75,34.6575,96.4683
355.0,97.68440000000001,96.9075
355.25,177.6109,93.54769999999999
355.5,184.70389999999998,95.3767
355.75,197.9552,95.7937
356.0,207.36290000000002,99.9449
356.25,206.98909999999998,99.0305
356.5,207.2815,100.44990000000001
356.75,196.97680000000003,96.62010000000001
357.0,190.6018,95.4103
357.25,201.76780000000002,98.952
357.5,205.8172,100.60810000000001
357.75,188.0128,98.3451
358.0,188.7361,101.6755
358.25,176.9166,94.01589999999999
358.5,191.707,101.54910000000001
358.75,192.7597,102.41919999999999
359.0,193.61109999999996,102.137
359.25,177.533,98.40690000000001
359.5,181.337,100.89280000000001
359.75,186.9757,106.73139999999998
360.0,176.2771,101.1213
360.25,174.72039999999998,103.1627
360.5,170.9338,101.4855
360.75,174.1792,100.7961
361.0,180.6501,107.17930000000001
361.25,178.4952,102.4231
361.5,182.89530000000002,105.9422
361.75,175.433,102.2615
362.0,176.53830000000002,100.9142
362.25,177.9897,102.53479999999999
362.5,186.8487,108.6772
362.75,175.389,100.8785
363.0,171.94080000000002,100.34729999999999
363.25,171.585,101.54209999999999
363.5,174.18869999999998,101.81390000000002
363.75,175.3752,101.65460000000002
364.0,169.8256,99.2898
364.25,172.19279999999998,107.5752
364.5,166.94119999999998,101.2702
364.75,168.1397,101.59979999999999
365.0,173.1782,102.0789
365.25,170.0112,105.6521
365.5,178.0803,104.15790000000001
365.75,162.3559,97.0173
366.0,156.3029,94.4091
366.25,158.6813,95.8774
366.5,156.5343,95.37780000000001
366.75,93.0188,91.3676
367.0,138.3807,99.8808
367.25,100.71179999999998,104.48440000000001
367.5,100.92070000000001,98.57169999999999
367.75,77.2863,118.08250000000001
368.0,51.3083,119.21530000000001
368.25,229.3432,151.3995
368.5,241.13029999999998,178.787
368.75,146.2519,184.5004
369.0,95.94539999999999,163.4911
369.25,113.9154,172.7429
369.5,-62.7198,162.6934
369.75,62.601299999999995,176.1665
370.0,41.156,187.207
370.25,62.8733,189.7935
370.5,-86.3007,183.8903
370.75,107.17060000000001,198.2117
371.0,26.56842,190.7537
371.25,149.2101,198.30519999999999
371.5,170.91,185.6593
371.75,235.5118,163.3636
372.0,285.8337,155.8753
372.25,276.8125,157.5437
372.5,229.0327,152.58769999999998
372.75,295.49350000000004,156.5211
373.0,212.32799999999997,145.72719999999998
373.25,196.63960000000003,152.13569999999999
373.5,162.3938,155.8758
373.75,132.8241,162.8882
374.0,58.9641,143.5942
374.25,7.9805600000000005,146.0162
374.5,-136.0529,143.0849
374.75,-183.6194,171.5133
