Hora_decimal,P_3f_S,Q_3f_S
7757.25,280.13689999999997,103.0516
7757.5,275.8533,105.88470000000001
7757.75,254.5403,96.32990000000001
7758.0,251.8169,97.6798
7758.25,267.917,97.7226
7758.5,265.401,98.35249999999999
7758.75,282.1924,100.77619999999999
7759.0,292.6363,102.8677
7759.25,275.87919999999997,99.7707
7759.5,271.8295,100.8852
7759.75,291.7901,100.49770000000001
7760.0,265.91880000000003,97.4752
7760.25,275.9883,99.1269
7760.5,266.46659999999997,96.8635
7760.75,281.8286,101.66380000000001
7761.0,309.777,103.05860000000001
7761.25,314.11,102.16499999999999
7761.5,312.84799999999996,104.82109999999999
7761.75,355.562,112.1778
7762.0,336.68100000000004,104.8562
7762.25,339.30899999999997,103.9081
7762.5,338.475,109.0692
7762.75,335.82,108.739
7763.0,344.264,111.5395
7763.25,374.139,112.2997
7763.5,390.598,113.28710000000001
7763.75,420.37799999999993,111.62869999999998
7764.0,388.779,109.52080000000001
7764.25,398.828,112.2801
7764.5,398.188,106.40729999999999
7764.75,391.27,106.9274
7765.0,365.558,108.51780000000001
7765.25,372.823,111.52969999999999
7765.5,394.13599999999997,111.0557
7765.75,395.624,110.8303
7766.0,373.356,108.8303
7766.25,371.251,108.7997
7766.5,371.52700000000004,108.5999
7766.75,365.23400000000004,103.2265
7767.0,384.8,105.43869999999998
7767.25,390.122,110.6572
7767.5,365.852,106.9841
7767.75,365.66,114.623
7768.0,376.853,114.0429
7768.25,379.811,112.6284
7768.5,363.66200000000003,112.39679999999998
7768.75,364.868,114.16879999999998
7769.0,370.176,109.87219999999999
7769.25,393.83899999999994,114.4865
7769.5,413.669,113.0804
7769.75,405.659,119.4641
7770.0,428.44100000000003,123.65299999999999
7770.25,451.463,121.1563
7770.5,421.37300000000005,114.98079999999999
7770.75,432.82000000000005,116.33630000000001
7771.0,454.619,118.77929999999999
7771.25,429.397,123.1808
7771.5,470.913,142.515
7771.75,477.592,141.3013
7772.0,474.31,133.7995
7772.25,423.158,130.51319999999998
7772.5,426.10400000000004,134.3458
7772.75,449.722,138.7118
7773.0,470.413,135.115
7773.25,450.85600000000005,127.8982
7773.5,460.05499999999995,131.638
7773.75,480.037,146.0223
7774.0,458.72799999999995,141.2349
7774.25,438.296,131.7194
7774.5,427.624,128.6472
7774.75,399.33399999999995,121.0395
7775.0,390.50199999999995,118.20949999999999
7775.25,387.353,123.16329999999999
7775.5,390.707,120.1421
7775.75,376.176,111.28030000000001
7776.0,352.361,106.6423
7776.25,374.88800000000003,110.9666
7776.5,365.552,110.6577
7776.75,366.84000000000003,112.3973
7777.0,366.272,109.72500000000001
7777.25,401.015,114.8018
7777.5,412.034,118.9531
7777.75,408.884,119.9083
7778.0,417.02299999999997,125.1364
7778.25,426.889,134.8555
7778.5,412.98699999999997,135.0488
7778.75,401.318,132.14780000000002
7779.0,394.22300000000007,132.1877
7779.25,395.927,132.4767
7779.5,374.72299999999996,130.4511
7779.75,366.713,133.5864
7780.0,368.877,137.6562
7780.25,368.355,134.7292
7780.5,345.396,130.2679
7780.75,344.139,132.9484
7781.0,353.93100000000004,134.56490000000002
7781.25,360.78,132.683
7781.5,349.88599999999997,134.6125
7781.75,331.313,131.7182
7782.0,367.161,131.4888
7782.25,365.20099999999996,128.446
7782.5,381.47900000000004,130.5341
7782.75,430.18499999999995,136.7525
7783.0,429.005,131.8874
7783.25,415.016,131.7228
7783.5,396.659,128.55599999999998
7783.75,440.95,128.9133
7784.0,411.256,131.9292
7784.25,433.895,127.08010000000002
7784.5,480.77299999999997,130.7908
7784.75,475.22900000000004,136.0253
7785.0,495.582,133.0568
7785.25,492.96,132.07219999999998
7785.5,479.048,132.2503
7785.75,489.855,134.7329
7786.0,529.344,143.6236
7786.25,517.893,136.8502
7786.5,420.899,128.12630000000001
7786.75,399.635,125.81909999999999
7787.0,415.406,126.7354
7787.25,459.541,126.169
7787.5,486.46999999999997,130.70010000000002
7787.75,520.2810000000001,140.07940000000002
7788.0,533.6020000000001,140.30630000000002
7788.25,516.174,138.76829999999998
7788.5,534.483,145.1993
7788.75,549.414,148.7993
7789.0,524.3879999999999,144.8592
7789.25,527.955,146.0286
7789.5,552.558,147.80169999999998
7789.75,545.058,142.733
7790.0,533.983,144.3482
7790.25,488.58000000000004,117.92259999999999
7790.5,438.78799999999995,117.2089
7790.75,437.647,133.6399
7791.0,425.42900000000003,126.0948
7791.25,448.59800000000007,122.57749999999999
7791.5,459.437,133.4107
7791.75,457.16600000000005,132.907
7792.0,474.994,135.87109999999998
7792.25,482.344,135.4348
7792.5,474.45900000000006,137.2238
7792.75,448.796,130.49220000000003
7793.0,455.62,132.7687
7793.25,458.914,141.2073
7793.5,417.37300000000005,134.51170000000002
7793.75,433.86199999999997,140.0941
7794.0,464.95400000000006,144.3342
7794.25,471.73400000000004,139.4598
7794.5,451.616,136.3442
7794.75,475.71799999999996,135.101
7795.0,497.039,143.83339999999998
7795.25,451.73199999999997,134.9504
7795.5,470.35299999999995,127.1448
7795.75,488.863,121.58070000000001
7796.0,425.94499999999994,115.4179
7796.25,388.189,114.63659999999999
7796.5,397.133,116.62469999999999
7796.75,415.736,120.5455
7797.0,420.245,117.0385
7797.25,400.65700000000004,116.3774
7797.5,407.73499999999996,115.6215
7797.75,385.52299999999997,114.165
7798.0,385.37,116.9082
7798.25,413.933,123.38920000000002
7798.5,375.067,119.86410000000001
7798.75,403.03700000000003,128.696
7799.0,399.605,131.2536
7799.25,411.9839999999999,129.5764
7799.5,395.94399999999996,115.6995
7799.75,394.028,118.1723
7800.0,366.65200000000004,112.8029
7800.25,349.56100000000004,112.3339
7800.5,344.61400000000003,111.33600000000001
7800.75,336.84799999999996,109.5051
7801.0,339.64,111.68939999999999
7801.25,324.695,109.4536
7801.5,319.66499999999996,112.7696
7801.75,340.137,113.0837
7802.0,339.40099999999995,114.43100000000001
7802.25,330.43600000000004,113.46010000000001
7802.5,323.207,114.06710000000001
7802.75,334.71,117.515
7803.0,320.006,114.101
7803.25,322.13599999999997,116.7314
7803.5,314.00100000000003,113.78120000000001
7803.75,310.055,113.1203
7804.0,295.6488,109.80399999999999
7804.25,299.3196,112.66779999999999
7804.5,288.3681,109.75319999999999
7804.75,290.2205,111.5775
7805.0,294.94989999999996,110.7073
7805.25,296.9235,107.4638
7805.5,311.102,120.81769999999999
7805.75,310.83,125.7674
7806.0,304.73699999999997,123.035
7806.25,291.6553,121.9923
7806.5,302.667,122.14770000000001
7806.75,323.546,121.7764
7807.0,346.173,122.17129999999999
7807.25,369.569,123.80160000000001
7807.5,354.84200000000004,120.28469999999999
7807.75,335.733,120.95600000000002
7808.0,286.45320000000004,114.14999999999999
7808.25,287.5265,115.6123
7808.5,322.83500000000004,116.26570000000001
7808.75,352.233,121.6098
7809.0,377.083,123.1369
7809.25,406.41100000000006,124.0368
7809.5,405.356,127.0019
7809.75,378.38,127.5077
7810.0,407.747,126.85239999999999
7810.25,399.41700000000003,125.5995
7810.5,344.775,120.6637
7810.75,351.208,130.10090000000002
7811.0,367.41700000000003,131.32
7811.25,392.01800000000003,127.9511
7811.5,386.01800000000003,128.837
7811.75,381.297,129.2369
7812.0,424.075,134.9255
7812.25,410.213,131.7958
7812.5,363.002,125.4812
7812.75,382.621,118.7198
7813.0,349.92100000000005,118.4191
7813.25,354.446,119.9674
7813.5,372.311,122.7985
7813.75,386.96799999999996,121.9601
7814.0,390.01,121.59979999999999
7814.25,385.57800000000003,119.4641
7814.5,365.871,117.4497
7814.75,365.663,116.205
7815.0,417.91999999999996,119.73729999999999
7815.25,458.975,124.9197
7815.5,399.365,124.0626
7815.75,345.168,119.43969999999999
7816.0,339.03200000000004,113.67680000000001
7816.25,377.30899999999997,117.6798
7816.5,373.62,119.9952
7816.75,397.226,121.0356
7817.0,412.744,116.7519
7817.25,389.049,116.0153
7817.5,394.77200000000005,119.7522
7817.75,391.83500000000004,120.2321
7818.0,396.21500000000003,122.7089
7818.25,413.553,117.7133
7818.5,390.062,113.64320000000001
7818.75,382.68499999999995,114.9067
7819.0,400.30899999999997,115.72120000000001
7819.25,405.569,114.7218
7819.5,440.251,117.3886
7819.75,464.197,113.8202
7820.0,439.696,122.51899999999999
7820.25,385.424,122.8031
7820.5,379.70399999999995,121.97999999999999
7820.75,412.00100000000003,129.76069999999999
7821.0,429.808,133.411
7821.25,423.221,133.73270000000002
7821.5,383.178,114.76960000000001
7821.75,372.947,105.98219999999999
7822.0,374.834,109.52510000000001
7822.25,367.553,110.4349
7822.5,385.496,113.34819999999999
7822.75,374.369,112.02910000000001
7823.0,382.76,105.55120000000001
7823.25,382.7,107.1705
7823.5,381.02000000000004,115.3108
7823.75,343.274,110.1831
7824.0,332.314,108.14320000000001
7824.25,337.568,108.19550000000001
7824.5,345.778,112.5025
7824.75,348.696,111.3313
7825.0,321.28299999999996,111.5453
7825.25,310.971,107.10160000000002
7825.5,331.461,114.4537
7825.75,306.417,110.9802
7826.0,302.817,114.8734
7826.25,297.6512,111.52440000000001
7826.5,292.5111,110.5513
7826.75,312.12,115.4024
7827.0,300.12600000000003,112.0522
7827.25,295.0879,108.66999999999999
7827.5,297.4941,107.0061
7827.75,280.8027,108.8369
7828.0,276.2048,108.5648
7828.25,274.7084,108.0335
7828.5,240.39140000000003,105.37950000000001
7828.75,268.9815,108.2357
7829.0,276.8227,108.9341
7829.25,277.7364,108.24380000000001
7829.5,263.3679,108.9475
7829.75,251.22469999999998,108.0796
7830.0,270.6445,109.1157
7830.25,301.301,108.0002
7830.5,307.803,101.3339
7830.75,292.9732,100.95400000000001
7831.0,295.79510000000005,102.07490000000001
7831.25,290.47299999999996,107.2732
7831.5,293.6821,123.253
7831.75,329.159,125.02430000000001
7832.0,310.32300000000004,123.21340000000001
7832.25,313.961,124.1603
7832.5,343.04,126.27540000000002
7832.75,336.324,119.4495
7833.0,327.765,118.8604
7833.25,386.144,122.2766
7833.5,416.113,122.2577
7833.75,396.693,120.6115
7834.0,371.929,116.8833
7834.25,359.53700000000003,120.2868
7834.5,369.089,116.60860000000001
7834.75,408.167,115.93349999999998
7835.0,383.332,112.1346
7835.25,384.66700000000003,113.4027
7835.5,417.986,114.49369999999999
7835.75,434.552,121.1893
7836.0,379.24199999999996,117.20190000000001
7836.25,368.313,115.8973
7836.5,354.318,112.6014
7836.75,334.697,100.2736
7837.0,316.676,102.8496
7837.25,319.302,103.30799999999999
7837.5,337.653,106.21780000000001
7837.75,366.967,109.6323
7838.0,362.135,114.8346
7838.25,354.96099999999996,111.18270000000001
7838.5,356.71700000000004,108.7771
7838.75,349.724,105.5795
7839.0,339.88,102.5641
7839.25,345.514,106.9547
7839.5,396.46000000000004,107.6897
7839.75,376.636,107.99709999999999
7840.0,363.164,104.8677
7840.25,385.91600000000005,108.22890000000001
7840.5,370.785,107.87950000000001
7840.75,411.28999999999996,109.01820000000001
7841.0,407.73100000000005,106.6239
7841.25,354.80899999999997,109.27710000000002
7841.5,379.97299999999996,111.76230000000001
7841.75,394.057,112.3294
7842.0,424.798,113.71199999999999
7842.25,430.09,117.36110000000001
7842.5,457.64200000000005,117.7313
7842.75,458.3829999999999,120.18620000000001
7843.0,446.603,122.85
7843.25,474.48699999999997,120.35489999999999
7843.5,477.446,114.82499999999999
7843.75,468.158,116.86530000000002
7844.0,428.56600000000003,112.97130000000001
7844.25,465.196,115.70259999999999
7844.5,445.649,119.2834
7844.75,445.385,119.3494
7845.0,478.66999999999996,122.37990000000002
7845.25,453.956,118.403
7845.5,436.394,119.84980000000002
7845.75,446.567,116.41810000000001
7846.0,431.092,115.30770000000001
7846.25,415.925,120.50500000000001
7846.5,424.706,119.33939999999998
7846.75,406.86400000000003,110.5261
7847.0,387.064,112.2596
7847.25,381.526,114.7771
7847.5,390.596,115.84129999999999
7847.75,365.378,110.8545
7848.0,364.335,107.9742
7848.25,355.125,110.8656
7848.5,332.962,108.0598
7848.75,334.398,108.77159999999999
7849.0,332.85699999999997,106.2637
7849.25,329.157,110.62089999999999
7849.5,381.92900000000003,136.12009999999998
7849.75,368.637,134.1004
7850.0,376.36699999999996,133.5851
7850.25,368.169,136.9533
7850.5,348.65,134.03379999999999
7850.75,349.48699999999997,134.1681
7851.0,354.27599999999995,136.5116
7851.25,346.322,133.8475
7851.5,348.02599999999995,132.4916
7851.75,343.104,131.3683
7852.0,335.514,132.7918
7852.25,337.07,133.9984
7852.5,332.147,129.9448
7852.75,331.298,130.9932
7853.0,340.908,130.3888
7853.25,328.352,128.1312
7853.5,330.105,121.6309
7853.75,303.53700000000003,116.1694
7854.0,307.09799999999996,111.87719999999999
7854.25,324.569,106.7927
7854.5,354.443,107.5327
7854.75,434.423,129.39229999999998
7855.0,471.872,133.1643
7855.25,530.7339999999999,139.5297
7855.5,537.5840000000001,145.20960000000002
7855.75,549.8710000000001,155.05739999999997
7856.0,602.7470000000001,153.2505
7856.25,591.3870000000001,150.149
7856.5,629.283,151.70589999999999
7856.75,655.506,149.10590000000002
7857.0,651.9,147.77620000000002
7857.25,649.904,154.8132
7857.5,643.974,150.0297
7857.75,660.255,158.0729
7858.0,674.056,159.1051
7858.25,651.045,151.80419999999998
7858.5,634.572,143.2099
7858.75,658.752,146.0202
7859.0,700.017,151.6779
7859.25,745.914,152.95579999999998
7859.5,772.854,165.8354
7859.75,791.731,162.945
7860.0,732.612,160.7222
7860.25,739.048,166.3218
7860.5,736.942,157.6235
7860.75,765.3000000000001,159.2452
7861.0,723.007,159.6909
7861.25,700.374,150.9996
7861.5,719.5840000000001,163.2708
7861.75,740.7919999999999,158.1643
7862.0,773.773,164.2766
7862.25,769.2079999999999,156.7362
7862.5,760.354,155.0675
7862.75,712.182,152.0109
7863.0,707.174,144.6214
7863.25,721.612,146.9066
7863.5,709.19,143.5826
7863.75,716.314,149.8886
7864.0,713.956,160.2442
7864.25,692.806,154.1676
7864.5,661.922,154.52779999999998
7864.75,622.3489999999999,148.6812
7865.0,598.086,151.2262
7865.25,564.429,140.26760000000002
7865.5,565.341,143.9814
7865.75,582.736,156.065
7866.0,573.705,147.23430000000002
7866.25,563.193,123.1121
7866.5,567.2080000000001,131.0847
7866.75,572.107,137.2576
7867.0,571.065,144.44459999999998
7867.25,538.38,138.8485
7867.5,556.692,136.443
7867.75,605.211,131.07330000000002
7868.0,608.598,141.4119
7868.25,544.3380000000001,152.55059999999997
7868.5,535.36,147.9065
7868.75,548.851,144.3782
7869.0,522.5419999999999,134.16490000000002
7869.25,535.804,136.8595
7869.5,501.98,130.2683
7869.75,517.446,130.19889999999998
7870.0,475.592,128.3732
7870.25,493.274,134.81279999999998
7870.5,484.609,135.5862
7870.75,509.516,139.0756
7871.0,460.83399999999995,111.7964
7871.25,475.983,116.34419999999999
7871.5,436.60600000000005,110.9835
7871.75,420.614,115.02130000000001
7872.0,412.30899999999997,114.8478
7872.25,418.553,116.6875
7872.5,415.84099999999995,116.1744
7872.75,403.89199999999994,123.1955
7873.0,435.467,142.5735
7873.25,438.07399999999996,136.3173
7873.5,501.181,140.7589
7873.75,474.187,138.7937
7874.0,466.70000000000005,142.8005
7874.25,477.794,142.9109
7874.5,475.23499999999996,145.50490000000002
7874.75,463.27099999999996,145.0826
7875.0,447.524,138.2124
7875.25,429.27200000000005,131.5502
7875.5,377.258,131.3089
7875.75,378.898,135.9231
7876.0,381.082,136.6765
7876.25,380.718,136.30870000000002
7876.5,361.77599999999995,133.1558
7876.75,360.91999999999996,133.52779999999998
7877.0,357.268,129.3167
7877.25,361.01,129.3905
7877.5,349.349,131.7635
7877.75,344.231,130.8085
7878.0,369.774,131.7374
7878.25,384.721,127.02890000000001
7878.5,387.861,125.6255
7878.75,439.193,137.30939999999998
7879.0,493.21000000000004,141.4143
7879.25,519.159,135.6275
7879.5,522.986,134.3861
7879.75,555.457,139.4615
7880.0,591.1560000000001,141.1055
7880.25,659.9159999999999,140.5731
7880.5,670.2629999999999,135.96710000000002
7880.75,718.816,138.4019
7881.0,769.3120000000001,155.23379999999997
7881.25,729.448,145.5587
7881.5,747.705,151.3945
7881.75,763.89,149.3807
7882.0,766.453,155.2504
7882.25,767.7059999999999,146.7172
7882.5,750.406,144.4317
7882.75,788.347,148.8473
7883.0,807.4839999999999,145.4633
7883.25,827.5939999999999,154.82240000000002
7883.5,836.485,161.3338
7883.75,853.78,162.1547
7884.0,870.712,165.4662
7884.25,859.8800000000001,170.1492
7884.5,821.278,168.8246
7884.75,842.8120000000001,178.77530000000002
7885.0,830.3919999999998,167.17329999999998
7885.25,837.216,172.9236
7885.5,828.332,156.2655
7885.75,870.352,166.1105
7886.0,878.14,164.4143
7886.25,849.87,159.4525
7886.5,864.3879999999999,157.4033
7886.75,815.1650000000001,153.4227
7887.0,797.917,163.6484
7887.25,839.1490000000001,166.302
7887.5,859.094,173.9512
7887.75,844.1890000000001,173.1225
7888.0,822.991,173.36
7888.25,775.6959999999999,173.6717
7888.5,756.64,166.7868
7888.75,724.145,157.74689999999998
7889.0,673.399,159.0418
7889.25,640.818,159.0571
7889.5,615.48,149.2363
7889.75,649.957,155.39229999999998
7890.0,669.534,159.7502
7890.25,630.533,153.5794
7890.5,628.0409999999999,146.58960000000002
7890.75,624.125,139.3059
7891.0,621.183,147.2686
7891.25,598.227,140.8201
7891.5,576.4839999999999,130.3289
7891.75,575.4300000000001,126.6991
7892.0,624.186,141.0742
7892.25,588.246,142.9999
7892.5,576.0509999999999,143.0589
7892.75,584.151,142.17649999999998
7893.0,565.125,128.53769999999997
7893.25,572.004,130.2713
7893.5,575.568,128.0675
7893.75,563.895,128.5547
7894.0,568.653,128.4056
7894.25,609.002,141.9937
7894.5,577.085,161.9135
7894.75,559.4540000000001,169.029
7895.0,588.162,154.9678
7895.25,573.681,156.4074
7895.5,581.72,151.119
7895.75,540.154,143.3019
7896.0,498.30499999999995,140.30419999999998
7896.25,536.813,148.8843
7896.5,534.986,154.7908
7896.75,529.521,157.2572
7897.0,513.407,159.92950000000002
7897.25,530.309,158.62460000000002
7897.5,524.7230000000001,162.4331
7897.75,500.701,150.8521
7898.0,482.8380000000001,149.3834
7898.25,484.261,146.58520000000001
7898.5,487.424,149.0922
7898.75,484.19899999999996,153.7009
7899.0,473.67400000000004,152.3314
7899.25,466.42,150.43959999999998
7899.5,446.69,149.7065
7899.75,443.792,151.1584
7900.0,446.777,152.1304
7900.25,455.05100000000004,149.3955
7900.5,453.916,148.9813
7900.75,441.459,149.66840000000002
7901.0,455.668,151.48
7901.25,445.967,150.54950000000002
7901.5,445.403,154.3106
7901.75,443.37699999999995,152.0915
7902.0,471.887,154.0067
7902.25,475.87699999999995,149.1648
7902.5,489.427,155.9033
7902.75,538.577,159.5068
7903.0,546.857,157.72859999999997
7903.25,588.391,172.6116
7903.5,576.425,165.036
7903.75,612.357,171.3003
7904.0,669.879,161.06119999999999
7904.25,718.537,172.7477
7904.5,768.0509999999999,164.7774
7904.75,740.5899999999999,160.8256
7905.0,814.4200000000001,174.24290000000002
7905.25,837.028,180.689
7905.5,851.6830000000001,177.9492
7905.75,870.061,177.16469999999998
7906.0,876.307,179.6758
7906.25,856.492,171.28119999999998
7906.5,790.921,146.6833
7906.75,836.488,157.5586
7907.0,859.2639999999999,168.7062
7907.25,922.2639999999999,173.0648
7907.5,936.3040000000001,179.859
7907.75,966.0730000000001,186.6943
7908.0,985.5819999999999,209.61670000000004
7908.25,917.206,191.5661
7908.5,949.5219999999999,206.0741
7908.75,966.049,196.2525
7909.0,949.7859999999998,189.7603
7909.25,970.048,191.0774
7909.5,957.466,187.8101
7909.75,960.9870000000001,196.1932
7910.0,998.498,189.06
7910.25,984.41,189.6131
7910.5,1045.772,198.0452
7910.75,1053.725,187.2996
7911.0,1029.784,184.0184
7911.25,1053.161,184.4845
7911.5,1001.7080000000001,179.6248
7911.75,1024.7259999999999,184.4733
7912.0,968.7529999999999,190.7719
7912.25,951.2950000000001,189.9121
7912.5,890.0050000000001,187.5874
7912.75,934.3779999999999,193.4216
7913.0,853.744,188.22
7913.25,790.5070000000001,177.32229999999998
7913.5,810.108,189.1856
7913.75,793.47,192.30519999999996
7914.0,813.9240000000001,192.09519999999998
7914.25,767.346,181.6968
7914.5,759.849,185.6591
7914.75,711.9179999999999,171.5604
7915.0,681.6569999999999,164.92
7915.25,662.895,163.9863
7915.5,663.348,145.666
7915.75,649.248,149.28209999999999
7916.0,654.741,144.84210000000002
7916.25,612.2249999999999,148.52030000000002
7916.5,588.0340000000001,145.5102
7916.75,573.481,145.0477
7917.0,562.863,138.4143
7917.25,566.089,133.6469
7917.5,568.227,135.6095
7917.75,564.207,136.11239999999998
7918.0,569.349,139.92919999999998
7918.25,586.611,143.1067
7918.5,523.588,131.1557
7918.75,508.46000000000004,133.3459
7919.0,511.96799999999996,135.4151
7919.25,493.782,118.2689
7919.5,501.77600000000007,124.0121
7919.75,487.21999999999997,122.8854
7920.0,474.332,123.6146
7920.25,508.088,125.8724
7920.5,486.414,135.6162
7920.75,473.75300000000004,154.0546
7921.0,490.37899999999996,160.1355
7921.25,492.20399999999995,160.0412
7921.5,477.203,155.8106
7921.75,479.303,154.7765
7922.0,474.28700000000003,155.3092
7922.25,504.005,158.79930000000002
7922.5,506.211,159.41219999999998
7922.75,496.514,151.505
7923.0,476.10400000000004,149.1825
7923.25,474.497,151.2904
7923.5,489.544,152.8477
7923.75,457.52299999999997,142.3423
7924.0,455.783,144.9417
7924.25,438.311,142.8554
7924.5,441.443,144.5279
7924.75,444.725,143.2579
7925.0,445.61300000000006,143.6699
7925.25,448.955,141.9955
7925.5,437.582,149.63060000000002
7925.75,419.024,154.0246
7926.0,434.633,144.5805
7926.25,462.611,141.8999
7926.5,498.54999999999995,143.92219999999998
7926.75,517.064,145.4767
7927.0,588.242,150.3219
7927.25,636.703,152.286
7927.5,680.2439999999999,154.8761
7927.75,676.965,151.64170000000001
7928.0,699.644,155.8029
7928.25,742.282,154.8757
7928.5,764.196,147.3912
7928.75,818.376,154.9657
7929.0,874.894,154.3786
7929.25,904.8879999999999,171.53480000000002
7929.5,947.3319999999999,187.76409999999998
7929.75,946.1209999999999,178.6618
7930.0,918.148,182.9758
7930.25,938.6189999999999,178.56560000000002
7930.5,920.167,165.6585
7930.75,959.428,178.9982
7931.0,1018.749,174.059
7931.25,971.4649999999999,165.80190000000002
7931.5,986.83,160.9144
7931.75,1016.178,180.1556
7932.0,985.108,168.1696
7932.25,988.1980000000001,171.5991
7932.5,973.279,168.72019999999998
7932.75,1003.1270000000001,172.885
7933.0,1028.6260000000002,178.4889
7933.25,1053.074,189.0495
7933.5,1065.71,187.3646
7933.75,1054.787,205.31
7934.0,1060.748,193.22899999999998
7934.25,1034.399,189.3617
7934.5,1012.3219999999999,186.2278
7934.75,976.637,184.28310000000002
7935.0,968.681,179.43370000000002
7935.25,981.9390000000001,192.3167
7935.5,910.435,178.2948
7935.75,923.594,175.7118
7936.0,993.1310000000001,205.76369999999997
7936.25,1099.723,248.7723
7936.5,1086.448,239.77030000000002
7936.75,1112.1879999999999,253.0309
7937.0,1081.147,269.2138
7937.25,1003.2669999999998,253.1714
7937.5,966.9390000000001,252.5122
7937.75,947.802,245.55130000000003
7938.0,985.8180000000001,251.30450000000002
7938.25,964.5,241.2718
7938.5,957.1320000000001,243.1277
7938.75,981.9209999999999,250.93239999999997
7939.0,948.873,250.9337
7939.25,934.779,245.2675
7939.5,898.2280000000001,238.14489999999998
7939.75,896.559,227.88649999999998
7940.0,892.7249999999999,225.79399999999998
7940.25,881.924,210.9971
7940.5,851.48,207.3219
7940.75,798.7230000000001,200.1003
7941.0,802.164,202.8381
7941.25,812.1599999999999,203.0225
7941.5,815.271,201.3221
7941.75,808.7259999999999,202.8899
7942.0,654.027,145.5718
7942.25,577.908,130.5464
7942.5,549.487,129.5388
7942.75,555.4440000000001,132.7791
7943.0,558.0029999999999,135.4837
7943.25,569.411,150.1985
7943.5,562.323,142.81889999999999
7943.75,522.275,137.948
7944.0,521.7579999999999,138.5207
7944.25,530.751,137.6614
7944.5,526.458,136.9328
7944.75,531.5419999999999,153.2346
7945.0,550.851,162.9132
7945.25,539.15,156.1523
7945.5,549.89,163.7326
7945.75,525.2090000000001,156.7742
7946.0,575.057,157.1033
7946.25,561.132,159.36219999999997
7946.5,568.877,161.83
7946.75,539.806,159.6309
7947.0,539.924,158.5289
7947.25,541.5120000000001,150.5978
7947.5,528.227,146.9754
7947.75,511.435,148.0932
7948.0,494.26,150.1458
7948.25,467.927,147.61360000000002
7948.5,493.55899999999997,145.8854
7948.75,483.996,145.929
7949.0,483.331,146.7473
7949.25,467.43500000000006,149.9065
7949.5,477.22900000000004,150.945
7949.75,499.28100000000006,150.2528
7950.0,516.1669999999999,150.8582
7950.25,554.612,152.7294
7950.5,531.0260000000001,154.7355
7950.75,556.775,167.6053
7951.0,649.044,167.997
7951.25,680.352,175.22140000000002
7951.5,765.06,172.832
7951.75,866.9860000000001,184.14000000000001
7952.0,918.3429999999998,193.09160000000003
7952.25,957.415,188.1235
7952.5,999.829,188.88240000000002
7952.75,1060.27,200.6139
7953.0,1087.216,212.01800000000003
7953.25,1105.562,208.68969999999996
7953.5,1124.43,211.3714
7953.75,1107.014,201.06689999999998
7954.0,1101.0349999999999,191.036
7954.25,1091.105,194.6207
7954.5,1076.121,189.9625
7954.75,1100.603,192.96280000000002
7955.0,1162.958,206.48719999999997
7955.25,1179.551,205.80560000000003
7955.5,1187.117,202.312
7955.75,1187.9679999999998,207.94080000000002
7956.0,1124.616,201.44019999999998
7956.25,1118.594,187.439
7956.5,1134.995,192.59390000000002
7956.75,1125.2600000000002,194.33790000000002
7957.0,1089.215,200.12940000000003
7957.25,1000.095,164.985
7957.5,1060.973,182.3228
7957.75,1105.577,191.2687
7958.0,1122.557,201.4273
7958.25,1169.144,202.0709
7958.5,1147.25,187.138
7958.75,1076.269,186.0858
7959.0,1062.0320000000002,186.4585
7959.25,1016.52,174.2271
7959.5,992.106,169.5061
7959.75,1006.743,180.8226
7960.0,1015.154,183.5564
7960.25,936.695,171.1409
7960.5,886.892,161.4049
7960.75,844.167,172.1713
7961.0,784.219,163.4623
7961.25,789.0430000000001,189.0039
7961.5,741.9780000000001,189.03730000000002
7961.75,744.544,186.688
7962.0,712.254,182.20010000000002
7962.25,658.217,172.7569
7962.5,656.523,176.3352
7962.75,643.518,179.7548
7963.0,636.648,178.01069999999999
7963.25,632.208,172.9536
7963.5,655.7090000000001,180.7429
7963.75,644.0699999999999,165.4677
7964.0,625.2719999999999,152.0992
7964.25,571.7650000000001,143.1914
7964.5,547.803,140.15800000000002
7964.75,561.969,146.7655
7965.0,561.723,146.0077
7965.25,567.03,149.2529
7965.5,560.124,146.6371
7965.75,548.0079999999999,152.1435
7966.0,544.313,159.4395
7966.25,546.712,152.7771
7966.5,531.681,154.7339
7966.75,524.807,157.0674
7967.0,511.741,154.3305
7967.25,490.23499999999996,148.8305
7967.5,502.54900000000004,143.7978
7967.75,516.418,152.0692
7968.0,519.932,155.9074
7968.25,487.90700000000004,145.3879
7968.5,480.08400000000006,147.6979
7968.75,469.42999999999995,135.8766
7969.0,480.03999999999996,140.84050000000002
7969.25,467.21599999999995,141.5973
7969.5,477.08,141.01839999999999
7969.75,471.73,141.5236
7970.0,473.047,147.2626
7970.25,474.98199999999997,143.70489999999998
7970.5,464.453,139.4391
7970.75,449.806,135.926
7971.0,439.256,138.2269
7971.25,447.885,141.0962
7971.5,442.856,133.6808
7971.75,423.33399999999995,131.0427
7972.0,407.95400000000006,130.49439999999998
7972.25,416.60900000000004,131.0283
7972.5,409.057,125.75720000000001
7972.75,410.46799999999996,127.90190000000001
7973.0,412.1,127.42710000000001
7973.25,391.62100000000004,127.5861
7973.5,407.04499999999996,143.85039999999998
