Hora_decimal,P_3f_S,Q_3f_S
6422.5,1128.557,172.314
6422.75,1163.038,175.3101
6423.0,1155.884,176.14409999999998
6423.25,1116.844,167.7195
6423.5,1005.43,150.6924
6423.75,964.789,149.34429999999998
6424.0,982.1890000000001,164.4905
6424.25,971.741,161.9116
6424.5,961.4910000000001,157.89190000000002
6424.75,915.6260000000001,162.3784
6425.0,793.0360000000001,152.92849999999999
6425.25,819.01,166.8771
6425.5,760.34,149.1144
6425.75,655.8009999999999,138.2417
6426.0,684.061,145.674
6426.25,686.53,150.7472
6426.5,687.931,160.3846
6426.75,774.665,189.6082
6427.0,788.186,178.0044
6427.25,723.5749999999999,165.1864
6427.5,743.61,168.30450000000002
6427.75,747.596,169.5102
6428.0,718.296,175.36430000000001
6428.25,716.0930000000001,181.4842
6428.5,724.28,180.98309999999998
6428.75,695.2860000000001,178.0967
6429.0,677.0409999999999,177.7649
6429.25,687.794,170.0841
6429.5,648.193,171.7957
6429.75,647.612,168.8963
6430.0,643.518,161.8003
6430.25,642.432,160.3629
6430.5,615.651,164.7996
6430.75,613.5550000000001,163.1214
6431.0,600.5360000000001,161.1817
6431.25,597.858,167.45929999999998
6431.5,576.333,168.0897
6431.75,570.462,169.1199
6432.0,588.1410000000001,183.5556
6432.25,589.671,182.78369999999998
6432.5,597.072,188.4711
6432.75,604.38,187.47469999999998
6433.0,595.028,177.9667
6433.25,579.785,178.64530000000002
6433.5,567.2270000000001,170.1513
6433.75,580.25,178.6486
6434.0,558.3140000000001,178.0136
6434.25,566.221,174.0061
6434.5,553.4,157.2614
6434.75,558.7429999999999,162.7312
6435.0,551.078,156.6671
6435.25,566.906,166.4631
6435.5,571.287,165.4887
6435.75,571.697,163.8315
6436.0,582.753,170.7015
6436.25,570.1610000000001,168.28629999999998
6436.5,592.775,174.80270000000002
6436.75,607.949,175.3159
6437.0,573.175,169.0702
6437.25,583.1780000000001,168.5569
6437.5,568.197,156.7176
6437.75,580.402,159.0658
6438.0,581.501,155.7053
6438.25,520.334,152.6282
6438.5,532.461,146.5916
6438.75,543.064,145.18789999999998
6439.0,588.4870000000001,145.0365
6439.25,657.958,131.8469
6439.5,704.283,122.6243
6439.75,770.018,137.7736
6440.0,785.925,146.5125
6440.25,854.2349999999999,147.7594
6440.5,903.4820000000001,155.50639999999999
6440.75,963.306,162.7028
6441.0,992.993,167.6848
6441.25,998.648,165.49360000000001
6441.5,1002.9730000000001,157.87800000000001
6441.75,1019.214,158.9128
6442.0,1034.333,164.1526
6442.25,985.164,153.45
6442.5,1010.0329999999999,174.7757
6442.75,1010.91,163.9943
6443.0,1030.952,164.683
6443.25,1039.7930000000001,166.016
6443.5,1011.107,164.8636
6443.75,964.721,162.5461
6444.0,965.9159999999999,172.8466
6444.25,933.258,168.63989999999998
6444.5,913.4590000000001,177.53660000000002
6444.75,902.5239999999999,186.6668
6445.0,865.23,173.5494
6445.25,838.0160000000001,172.9266
6445.5,888.286,159.3952
6445.75,975.1419999999999,162.2293
6446.0,1009.328,165.8845
6446.25,998.049,166.2592
6446.5,1009.784,173.15200000000002
6446.75,931.4920000000001,159.3786
6447.0,969.632,166.5011
6447.25,944.9590000000001,169.5845
6447.5,867.1319999999998,151.4617
6447.75,865.3699999999999,146.1161
6448.0,882.123,155.1227
6448.25,867.3080000000001,145.531
6448.5,873.2460000000001,151.1922
6448.75,721.561,149.2842
6449.0,801.958,172.7878
6449.25,710.144,165.6738
6449.5,659.682,150.5433
6449.75,683.913,159.1433
6450.0,665.17,166.8143
6450.25,693.3009999999999,169.1991
6450.5,678.292,166.98579999999998
6450.75,735.634,163.3199
6451.0,713.173,153.6873
6451.25,716.135,150.9299
6451.5,582.591,127.93169999999999
6451.75,697.374,150.7348
6452.0,703.483,153.11
6452.25,678.004,156.2066
6452.5,594.8799999999999,147.04379999999998
6452.75,680.408,160.7318
6453.0,663.773,163.1743
6453.25,643.268,160.2361
6453.5,640.3,161.78040000000001
6453.75,629.841,166.0521
6454.0,604.887,174.4942
6454.25,592.912,160.8312
6454.5,592.256,157.31099999999998
6454.75,570.124,161.2198
6455.0,564.398,161.865
6455.25,572.611,158.8853
6455.5,554.066,154.3025
6455.75,557.393,159.0961
6456.0,548.922,162.329
6456.25,564.3779999999999,164.0669
6456.5,578.101,171.7249
6456.75,578.1020000000001,174.0974
6457.0,568.923,161.8864
6457.25,568.385,167.4646
6457.5,550.004,163.7044
6457.75,562.068,171.4736
6458.0,553.949,171.4453
6458.25,567.5029999999999,173.4943
6458.5,558.691,156.0937
6458.75,541.5799999999999,155.1359
6459.0,547.653,153.684
6459.25,551.509,156.7874
6459.5,547.4069999999999,154.0334
6459.75,559.952,159.6693
6460.0,569.519,169.7022
6460.25,557.2460000000001,154.5827
6460.5,570.074,165.47269999999997
6460.75,574.742,170.1097
6461.0,568.763,162.96339999999998
6461.25,565.575,166.5991
6461.5,545.169,156.2493
6461.75,556.886,155.90269999999998
6462.0,545.9,155.95340000000002
6462.25,477.196,152.2058
6462.5,461.754,154.6989
6462.75,484.891,158.9416
6463.0,486.406,147.9315
6463.25,494.71799999999996,143.03050000000002
6463.5,495.523,142.1345
6463.75,470.99399999999997,136.0433
6464.0,475.457,146.59449999999998
6464.25,477.513,138.7663
6464.5,506.10200000000003,149.92829999999998
6464.75,520.172,146.5181
6465.0,540.27,146.1503
6465.25,558.575,150.7504
6465.5,530.675,136.3952
6465.75,522.024,133.9821
6466.0,568.8430000000001,144.7661
6466.25,566.6,153.043
6466.5,499.722,156.6088
6466.75,515.5930000000001,149.1465
6467.0,519.628,146.7917
6467.25,546.313,141.3538
6467.5,529.904,134.85129999999998
6467.75,533.694,137.1948
6468.0,560.891,146.64870000000002
6468.25,567.566,147.51420000000002
6468.5,570.16,157.6492
6468.75,563.817,157.8298
6469.0,469.80999999999995,144.6735
6469.25,492.375,146.3651
6469.5,481.139,137.029
6469.75,508.13199999999995,139.77609999999999
6470.0,516.179,145.7447
6470.25,547.768,150.7063
6470.5,611.124,151.0939
6470.75,607.39,152.8322
6471.0,612.0,150.0128
6471.25,597.982,149.5094
6471.5,521.887,134.8559
6471.75,533.45,137.5645
6472.0,539.468,144.1515
6472.25,563.3489999999999,148.4509
6472.5,579.582,152.5044
6472.75,550.049,150.2233
6473.0,587.518,153.4899
6473.25,590.1709999999999,154.8828
6473.5,565.3050000000001,151.7013
6473.75,588.685,150.78019999999998
6474.0,596.4490000000001,163.7588
6474.25,634.0799999999999,165.0331
6474.5,699.7929999999999,171.52110000000002
6474.75,696.0550000000001,165.881
6475.0,693.439,164.8711
6475.25,680.916,167.6532
6475.5,609.721,148.3164
6475.75,670.091,158.0215
6476.0,688.492,164.3997
6476.25,620.943,157.3669
6476.5,656.8430000000001,168.0119
6476.75,649.0340000000001,164.8961
6477.0,661.856,171.93970000000002
6477.25,628.32,173.1725
6477.5,617.496,174.14770000000001
6477.75,615.147,174.4982
6478.0,611.217,181.2382
6478.25,549.407,164.4659
6478.5,575.5060000000001,175.8725
6478.75,573.8040000000001,167.7126
6479.0,558.654,154.973
6479.25,545.516,154.21300000000002
6479.5,520.624,151.6921
6479.75,533.8299999999999,152.3268
6480.0,539.4739999999999,158.4214
6480.25,547.388,161.1368
6480.5,562.59,168.2858
6480.75,572.816,167.5917
6481.0,542.394,165.6144
6481.25,542.775,164.7942
6481.5,539.6949999999999,155.5206
6481.75,543.2149999999999,154.3697
6482.0,534.706,154.4907
6482.25,532.293,153.1978
6482.5,532.191,154.0459
6482.75,538.908,157.7552
6483.0,542.264,157.9589
6483.25,545.857,159.4818
6483.5,538.909,158.0157
6483.75,544.431,158.6687
6484.0,551.5749999999999,161.70499999999998
6484.25,557.642,164.13850000000002
6484.5,554.279,166.3961
6484.75,595.4209999999999,168.8569
6485.0,609.068,165.7355
6485.25,603.7760000000001,171.8654
6485.5,590.2620000000001,162.1656
6485.75,588.855,154.5766
6486.0,586.483,159.2261
6486.25,583.52,159.35920000000002
6486.5,596.844,156.2883
6486.75,541.713,153.2131
6487.0,558.432,154.8729
6487.25,555.229,156.2473
6487.5,556.925,149.8393
6487.75,546.006,148.7855
6488.0,490.414,153.2932
6488.25,484.35900000000004,144.4379
6488.5,571.682,164.5473
6488.75,561.662,164.3065
6489.0,565.8000000000001,158.8919
6489.25,564.8030000000001,158.3447
6489.5,541.579,153.038
6489.75,567.704,151.10739999999998
6490.0,561.1030000000001,153.0379
6490.25,545.45,142.77720000000002
6490.5,511.139,151.216
6490.75,517.8140000000001,150.2151
6491.0,510.95,140.3739
6491.25,560.21,152.0684
6491.5,546.806,145.7308
6491.75,542.978,141.4001
6492.0,549.313,156.48629999999997
6492.25,582.3489999999999,162.8476
6492.5,564.914,163.77319999999997
6492.75,572.395,166.3053
6493.0,454.42999999999995,162.1873
6493.25,455.577,155.4811
6493.5,458.253,155.3388
6493.75,471.95799999999997,151.2865
6494.0,504.078,172.5289
6494.25,488.851,168.0753
6494.5,502.44899999999996,172.562
6494.75,513.0540000000001,172.2703
6495.0,499.36299999999994,174.1223
6495.25,518.223,175.0201
6495.5,446.701,163.2257
6495.75,445.23,163.9942
6496.0,469.23,167.9056
6496.25,471.522,162.745
6496.5,521.178,175.2688
6496.75,512.889,165.4715
6497.0,510.797,154.8689
6497.25,513.684,155.5488
6497.5,493.966,137.203
6497.75,503.371,138.1983
6498.0,513.204,143.3488
6498.25,502.693,142.2767
6498.5,522.824,150.20159999999998
6498.75,569.942,159.4691
6499.0,594.352,165.8845
6499.25,597.7049999999999,162.38
6499.5,569.977,149.8621
6499.75,574.8910000000001,154.5666
6500.0,579.078,151.0447
6500.25,530.239,154.6405
6500.5,545.376,153.3172
6500.75,503.442,149.7105
6501.0,578.152,166.33960000000002
6501.25,565.13,169.6852
6501.5,572.278,163.7288
6501.75,565.7729999999999,172.6626
6502.0,569.713,164.7449
6502.25,587.154,168.32010000000002
6502.5,597.279,173.6431
6502.75,581.648,173.5148
6503.0,573.338,163.3739
6503.25,576.26,169.19299999999998
6503.5,557.722,158.3849
6503.75,547.87,161.3444
6504.0,563.282,165.76149999999998
6504.25,576.794,170.1488
6504.5,582.5029999999999,177.9608
6504.75,589.427,177.4548
6505.0,577.616,165.75629999999998
6505.25,573.8620000000001,167.8562
6505.5,555.125,163.8759
6505.75,562.276,158.7899
6506.0,568.616,158.5909
6506.25,551.496,158.2809
6506.5,561.913,155.3688
6506.75,560.004,161.9318
6507.0,555.542,153.1397
6507.25,553.511,160.6095
6507.5,568.6519999999999,171.9568
6507.75,550.478,163.15019999999998
6508.0,573.1030000000001,171.91910000000001
6508.25,571.8679999999999,167.9002
6508.5,586.4110000000001,178.237
6508.75,589.712,171.0229
6509.0,568.708,162.79950000000002
6509.25,576.331,166.3559
6509.5,563.21,159.9339
6509.75,554.3009999999999,159.723
6510.0,528.9830000000001,153.6332
6510.25,517.643,155.5472
6510.5,509.465,147.4221
6510.75,516.989,141.9724
6511.0,560.7909999999999,145.4918
6511.25,600.6940000000001,145.1642
6511.5,716.875,156.1446
6511.75,761.267,158.85049999999998
6512.0,746.04,156.55349999999999
6512.25,800.046,161.7882
6512.5,843.357,168.0157
6512.75,910.9240000000001,174.47750000000002
6513.0,943.386,174.0731
6513.25,980.7839999999999,185.1913
6513.5,968.1700000000001,174.00369999999998
6513.75,1034.816,187.476
6514.0,1062.555,186.7801
6514.25,1035.8600000000001,191.9856
6514.5,982.3880000000001,189.6127
6514.75,985.036,190.9448
6515.0,1005.484,178.713
6515.25,999.3660000000001,176.6414
6515.5,1008.123,186.4691
6515.75,1006.8219999999999,194.60309999999998
6516.0,976.3589999999999,204.6554
6516.25,936.1210000000001,212.84830000000002
6516.5,943.7630000000001,217.3644
6516.75,939.358,209.9783
6517.0,913.259,195.9905
6517.25,931.4750000000001,195.63920000000002
6517.5,931.623,174.0066
6517.75,852.5639999999999,145.3455
6518.0,1070.9989999999998,189.6695
6518.25,1097.9119999999998,185.1996
6518.5,1115.6870000000001,188.6569
6518.75,1130.378,191.0573
6519.0,1105.503,197.92719999999997
6519.25,1133.088,203.2611
6519.5,1043.866,191.76479999999998
6519.75,1059.5749999999998,190.6006
6520.0,1015.985,188.4155
6520.25,1015.206,170.1966
6520.5,1044.3329999999999,186.87560000000002
6520.75,1007.305,187.1167
6521.0,951.2149999999999,181.8094
6521.25,880.548,172.232
6521.5,756.703,148.5312
6521.75,795.422,161.9257
6522.0,707.852,160.1074
6522.25,742.187,162.0409
6522.5,739.028,164.29160000000002
6522.75,723.4179999999999,162.30360000000002
6523.0,780.653,162.7963
6523.25,764.396,167.2763
6523.5,789.542,171.2853
6523.75,745.529,176.2538
6524.0,738.137,179.69670000000002
6524.25,726.9290000000001,185.9913
6524.5,707.814,180.4092
6524.75,722.829,183.8713
6525.0,680.496,179.19140000000002
6525.25,601.002,163.7133
6525.5,661.857,155.8779
6525.75,639.713,147.8334
6526.0,656.078,159.0907
6526.25,619.634,163.2517
6526.5,634.4849999999999,170.46050000000002
6526.75,618.0989999999999,170.9408
6527.0,606.912,173.1655
6527.25,573.096,176.2687
6527.5,568.888,170.0161
6527.75,546.532,171.4726
6528.0,564.203,182.144
6528.25,570.9649999999999,181.6122
6528.5,594.501,191.3785
6528.75,594.068,194.6422
6529.0,564.893,188.4674
6529.25,565.847,187.4826
6529.5,571.415,183.7462
6529.75,571.585,175.2912
6530.0,549.9019999999999,167.9974
6530.25,554.308,169.0396
6530.5,545.638,165.2357
6530.75,559.172,167.24859999999998
6531.0,556.712,172.9005
6531.25,566.869,173.3172
6531.5,553.1220000000001,171.6539
6531.75,561.278,172.1422
6532.0,572.529,174.4583
6532.25,572.957,176.0297
6532.5,570.571,179.1302
6532.75,575.2239999999999,171.7443
6533.0,623.387,169.903
6533.25,620.831,168.7307
6533.5,591.0809999999999,162.7249
6533.75,587.219,161.3011
6534.0,589.172,156.45800000000003
6534.25,612.35,154.2952
6534.5,573.95,147.3801
6534.75,619.833,151.9605
6535.0,599.736,144.3471
6535.25,669.9770000000001,146.5097
6535.5,707.44,141.93290000000002
6535.75,791.993,140.972
6536.0,801.9970000000001,163.708
6536.25,879.0640000000001,157.3402
6536.5,988.656,172.412
6536.75,1100.281,186.4246
6537.0,1133.106,171.7935
6537.25,1146.23,177.0053
6537.5,1176.8509999999999,157.7826
6537.75,1192.543,156.53879999999998
6538.0,1182.211,147.84359999999998
6538.25,1174.034,153.31380000000001
6538.5,1161.5520000000001,159.633
6538.75,1147.1819999999998,164.855
6539.0,1152.386,163.7158
6539.25,1182.905,173.1463
6539.5,1127.853,168.5961
6539.75,1076.1280000000002,172.37109999999998
6540.0,1108.8429999999998,185.07680000000002
6540.25,1100.176,197.07170000000002
6540.5,992.029,189.1257
6540.75,1022.267,203.7265
6541.0,932.691,190.6416
6541.25,938.2079999999999,183.5211
6541.5,1049.921,173.9264
6541.75,1030.448,164.9394
6542.0,1091.627,161.95589999999999
6542.25,1085.1019999999999,175.1694
6542.5,1133.078,195.87989999999996
6542.75,1091.739,181.6569
6543.0,1177.397,197.7351
6543.25,1028.401,180.9624
6543.5,1036.501,190.7484
6543.75,999.803,179.267
6544.0,1065.1970000000001,193.46230000000003
6544.25,1022.481,184.87369999999999
6544.5,1014.7280000000001,185.6672
6544.75,969.586,198.14640000000003
6545.0,882.3650000000001,182.8863
6545.25,835.471,175.6129
6545.5,783.426,170.0543
6545.75,752.845,169.1409
6546.0,711.875,173.5864
6546.25,759.387,175.0471
6546.5,790.508,181.57920000000001
6546.75,823.029,179.1816
6547.0,803.885,163.6208
6547.25,718.885,154.17860000000002
6547.5,723.06,153.0053
6547.75,737.862,158.11540000000002
6548.0,704.226,151.4499
6548.25,688.437,151.56990000000002
6548.5,705.477,167.915
6548.75,668.909,157.0774
6549.0,629.294,156.1905
6549.25,601.2919999999999,149.2145
6549.5,658.361,166.77700000000002
6549.75,634.153,175.8793
6550.0,622.2769999999999,179.86149999999998
6550.25,639.934,177.3376
6550.5,631.835,185.3778
6550.75,608.773,185.1069
6551.0,604.298,186.03119999999998
6551.25,602.094,191.236
6551.5,573.808,181.27589999999998
6551.75,590.395,165.4907
6552.0,614.019,181.0403
6552.25,606.653,184.2226
6552.5,626.433,190.4406
6552.75,598.325,179.4449
6553.0,598.5709999999999,175.4085
6553.25,589.85,177.7026
6553.5,584.078,170.42680000000001
6553.75,587.8489999999999,170.5885
6554.0,577.1,170.33859999999999
6554.25,577.091,173.26389999999998
6554.5,569.174,163.9204
6554.75,571.6410000000001,164.7012
6555.0,587.339,173.5008
6555.25,596.456,175.4503
6555.5,597.2840000000001,180.0952
6555.75,591.8779999999999,180.94379999999998
6556.0,593.1890000000001,180.652
6556.25,598.511,180.2955
6556.5,628.31,188.6005
6556.75,615.4580000000001,187.8847
6557.0,614.711,180.6957
6557.25,611.903,181.3134
6557.5,614.1479999999999,169.68599999999998
6557.75,592.436,168.2641
6558.0,569.327,158.27949999999998
6558.25,575.45,157.1702
6558.5,557.409,156.5928
6558.75,578.381,161.76569999999998
6559.0,573.01,162.67899999999997
6559.25,639.357,154.4588
6559.5,757.494,154.0708
6559.75,812.711,152.1406
6560.0,826.1,148.12279999999998
6560.25,799.922,148.3519
6560.5,946.5129999999999,168.75549999999998
6560.75,999.4100000000001,174.28369999999998
6561.0,1040.987,162.265
6561.25,1087.592,172.15019999999998
6561.5,1123.7150000000001,159.0668
6561.75,1079.662,159.7724
6562.0,1110.553,170.57330000000002
6562.25,1161.765,170.5044
6562.5,1083.8290000000002,169.0866
6562.75,1032.745,159.8607
6563.0,1027.914,154.87709999999998
6563.25,1085.612,157.2638
6563.5,1075.359,156.69490000000002
6563.75,1025.04,163.1671
6564.0,1042.044,181.58780000000002
6564.25,1044.451,193.05349999999999
6564.5,989.2250000000001,195.08350000000002
6564.75,983.822,202.2301
6565.0,924.712,182.5916
6565.25,958.757,183.31990000000002
6565.5,1017.0909999999999,168.93560000000002
6565.75,1052.708,168.9196
6566.0,1083.423,172.67000000000002
6566.25,1092.987,178.0362
6566.5,1171.128,185.16230000000002
6566.75,1110.625,180.1624
6567.0,1127.393,189.6121
6567.25,1100.6000000000001,188.81959999999998
6567.5,1063.275,181.2506
6567.75,1060.3780000000002,180.1575
6568.0,1049.875,184.39870000000002
6568.25,999.455,180.73669999999998
6568.5,1008.8929999999999,184.6285
6568.75,953.431,187.2466
6569.0,838.171,169.9821
6569.25,846.9710000000001,175.7664
6569.5,826.4350000000001,172.7387
6569.75,763.96,175.0984
6570.0,746.315,172.8502
6570.25,756.5029999999999,176.5445
6570.5,702.199,168.296
6570.75,745.021,169.351
6571.0,709.1679999999999,160.6501
6571.25,742.961,168.4035
6571.5,729.4879999999999,169.7858
6571.75,744.251,175.1898
6572.0,752.633,173.0599
6572.25,580.5219999999999,145.8886
6572.5,699.9290000000001,164.5296
6572.75,726.349,181.4255
6573.0,586.478,167.8752
6573.25,688.962,173.9375
6573.5,653.1890000000001,171.87869999999998
6573.75,647.419,172.1439
6574.0,653.702,178.0851
6574.25,640.905,182.2315
6574.5,631.245,193.60899999999998
6574.75,630.585,183.5791
6575.0,599.889,180.16910000000001
6575.25,588.468,165.6093
6575.5,574.69,158.9236
6575.75,587.851,156.4656
6576.0,605.456,172.3411
6576.25,591.6479999999999,175.46519999999998
6576.5,609.649,184.3145
6576.75,611.873,179.6578
6577.0,594.01,177.9794
6577.25,591.11,187.2859
6577.5,573.881,178.946
6577.75,567.802,179.71460000000002
6578.0,569.756,180.22719999999998
6578.25,572.768,176.6653
6578.5,570.56,173.35840000000002
6578.75,575.169,173.1256
6579.0,593.1020000000001,178.9704
6579.25,580.6700000000001,180.2441
6579.5,583.136,178.31730000000002
6579.75,581.48,181.877
6580.0,589.211,183.50420000000003
6580.25,588.869,188.98579999999998
6580.5,610.745,200.27779999999998
6580.75,608.5459999999999,198.8582
6581.0,609.656,195.6535
6581.25,604.637,188.71
6581.5,586.271,180.2105
6581.75,588.466,177.903
6582.0,561.953,167.1204
6582.25,566.3969999999999,165.2504
6582.5,553.556,161.1058
6582.75,564.561,152.3755
6583.0,573.683,149.67739999999998
6583.25,624.354,145.5906
6583.5,719.533,155.05700000000002
6583.75,722.677,143.5398
6584.0,751.255,150.4813
6584.25,826.95,144.09070000000003
6584.5,885.8530000000001,150.8186
6584.75,937.519,158.97140000000002
6585.0,993.192,168.0639
6585.25,1043.766,165.3111
6585.5,1060.8110000000001,153.59390000000002
6585.75,1066.963,153.622
6586.0,1037.231,153.9353
6586.25,1128.059,169.0263
6586.5,1074.49,170.92940000000002
6586.75,1067.14,172.1187
6587.0,1086.989,178.75
6587.25,1118.954,179.2326
6587.5,1102.633,179.543
6587.75,1074.207,190.8203
6588.0,1081.324,211.63670000000002
6588.25,1017.9110000000001,211.906
6588.5,1038.795,221.5357
6588.75,1030.605,223.4835
6589.0,981.1370000000001,215.0862
6589.25,999.299,210.8009
6589.5,1068.16,204.89339999999999
6589.75,1122.063,199.95280000000002
6590.0,1163.659,200.4422
6590.25,1239.295,202.70010000000002
6590.5,1305.064,201.22320000000002
6590.75,1251.65,203.64159999999998
6591.0,1263.555,205.9877
6591.25,1266.46,205.22570000000002
6591.5,1138.644,187.3951
6591.75,1126.721,184.72820000000002
6592.0,1147.854,193.63350000000003
6592.25,1107.388,193.34699999999998
6592.5,1035.9260000000002,180.5606
6592.75,1064.873,195.5428
6593.0,995.131,188.39870000000002
6593.25,943.7909999999999,183.1342
6593.5,788.312,153.5706
6593.75,807.732,170.9607
6594.0,754.558,167.2741
6594.25,743.432,163.6502
6594.5,772.652,178.0392
6594.75,743.172,167.9948
6595.0,828.884,172.1056
6595.25,767.534,170.1917
6595.5,769.127,168.2908
6595.75,778.837,169.6332
6596.0,757.967,174.639
6596.25,741.598,175.2723
6596.5,738.499,177.9391
6596.75,720.657,177.8887
6597.0,676.315,176.40970000000002
6597.25,698.779,176.4817
6597.5,664.798,176.8396
6597.75,674.498,183.5584
6598.0,637.803,174.8903
6598.25,640.8720000000001,173.964
6598.5,637.371,178.4614
6598.75,613.596,184.4044
6599.0,601.066,185.8913
6599.25,587.836,183.6936
6599.5,582.0219999999999,183.7747
6599.75,599.0799999999999,185.5093
6600.0,608.682,195.5482
6600.25,589.4739999999999,180.92860000000002
6600.5,599.212,183.2408
6600.75,613.0749999999999,189.46429999999998
6601.0,590.022,174.84120000000001
6601.25,598.529,173.39249999999998
6601.5,596.537,170.6987
6601.75,621.0609999999999,174.8723
6602.0,617.1320000000001,174.4795
6602.25,620.51,175.7704
6602.5,628.292,177.5125
6602.75,623.669,174.8374
6603.0,625.252,182.4324
6603.25,616.721,186.77100000000002
6603.5,585.395,181.9214
6603.75,589.515,184.149
6604.0,599.843,191.43699999999998
6604.25,591.497,188.1311
6604.5,610.2860000000001,194.3487
6604.75,612.463,195.5915
6605.0,605.261,192.64870000000002
6605.25,611.097,190.7613
6605.5,595.3389999999999,183.9718
6605.75,580.7570000000001,177.35789999999997
6606.0,553.857,166.2056
6606.25,574.862,165.7726
6606.5,538.5260000000001,164.8791
6606.75,563.169,160.6121
6607.0,591.828,155.5939
6607.25,626.4250000000001,158.98090000000002
6607.5,701.3910000000001,154.33350000000002
6607.75,753.729,153.014
6608.0,773.62,153.0807
6608.25,862.1419999999998,152.552
6608.5,975.616,184.99169999999998
6608.75,1060.241,202.3979
6609.0,1077.894,198.16729999999998
6609.25,1150.164,195.3044
6609.5,1135.504,192.013
6609.75,1185.917,203.4998
6610.0,1212.9180000000001,190.87040000000002
6610.25,1200.118,189.6879
6610.5,1140.219,186.06029999999998
6610.75,1136.951,187.1599
6611.0,1198.0610000000001,176.9855
6611.25,1235.071,193.11550000000003
6611.5,1232.518,188.47269999999997
6611.75,1192.766,200.3012
6612.0,1162.12,224.1016
6612.25,1133.752,222.56369999999998
6612.5,1129.1190000000001,236.8102
6612.75,1123.719,237.04020000000003
6613.0,1096.972,227.46910000000003
6613.25,1151.608,226.8852
6613.5,1184.833,221.8495
6613.75,1249.987,209.0258
6614.0,1138.8799999999999,190.5808
6614.25,1263.577,201.6418
6614.5,1307.772,222.42720000000003
6614.75,1318.974,233.7962
6615.0,1276.036,237.6515
6615.25,1248.0700000000002,227.3303
6615.5,1160.565,213.5177
6615.75,1140.089,214.9993
6616.0,1211.959,227.5071
6616.25,1140.527,222.33249999999998
6616.5,1158.928,233.0182
6616.75,1132.6490000000001,227.2095
6617.0,1013.0179999999999,222.57189999999997
6617.25,950.3000000000001,211.7961
6617.5,897.0329999999999,201.375
6617.75,863.937,204.96830000000003
6618.0,819.096,204.90499999999997
6618.25,781.622,206.4155
6618.5,762.566,203.031
6618.75,785.252,194.9352
6619.0,799.3240000000001,183.7713
6619.25,772.249,172.7269
6619.5,673.484,150.3955
6619.75,774.236,173.1661
6620.0,778.322,179.6476
6620.25,763.093,177.60739999999998
6620.5,750.969,179.6584
6620.75,724.816,179.463
6621.0,710.606,175.2486
6621.25,694.6659999999999,174.7323
6621.5,676.2189999999999,178.1048
6621.75,663.764,182.3625
6622.0,662.306,193.6433
6622.25,629.499,190.9584
6622.5,632.071,191.873
6622.75,608.76,199.6024
6623.0,587.533,183.6444
6623.25,592.2909999999999,179.815
6623.5,574.06,155.7554
6623.75,549.692,151.165
6624.0,579.5360000000001,171.4058
6624.25,608.109,179.76229999999998
6624.5,607.766,188.4885
6624.75,595.621,185.345
6625.0,585.623,187.17940000000002
6625.25,579.859,190.63979999999998
6625.5,586.963,185.83159999999998
6625.75,574.559,183.7076
6626.0,559.818,183.5967
6626.25,573.122,185.40030000000002
6626.5,575.793,184.4352
6626.75,570.575,186.028
6627.0,581.585,191.8459
6627.25,584.0450000000001,191.9878
6627.5,584.707,193.1338
6627.75,586.742,188.82600000000002
6628.0,591.611,198.67739999999998
6628.25,589.301,196.4258
6628.5,603.947,206.49599999999998
6628.75,605.75,203.72159999999997
6629.0,591.143,195.99969999999996
6629.25,593.201,198.4828
6629.5,571.455,189.7684
6629.75,578.491,192.1442
6630.0,542.87,187.1266
6630.25,487.80100000000004,182.4776
6630.5,485.77,180.7045
6630.75,519.827,185.2699
6631.0,521.557,167.0557
6631.25,504.589,153.7218
6631.5,517.7570000000001,154.2989
6631.75,530.668,159.0072
6632.0,472.683,160.8835
6632.25,484.658,165.1584
6632.5,536.204,181.2768
6632.75,556.734,182.41570000000002
6633.0,594.537,175.7292
6633.25,604.787,177.3742
6633.5,583.851,168.62310000000002
6633.75,616.2370000000001,173.9188
6634.0,590.8979999999999,171.22660000000002
6634.25,624.138,182.3884
6634.5,559.087,182.06670000000003
6634.75,572.9100000000001,183.5868
6635.0,553.063,169.72299999999998
6635.25,590.415,168.39350000000002
6635.5,594.8299999999999,170.0111
6635.75,628.512,169.8352
6636.0,661.566,178.8894
6636.25,656.4639999999999,178.20589999999999
6636.5,556.982,164.3613
6636.75,638.814,183.3636
6637.0,587.046,178.75209999999998
6637.25,558.2049999999999,179.3794
6637.5,581.046,175.2643
6637.75,577.347,169.9538
6638.0,605.8109999999999,175.2412
6638.25,621.595,160.7612
6638.5,550.259,157.5436
6638.75,618.144,165.0424
6639.0,604.189,168.5183
6639.25,597.1,167.3801
6639.5,517.5649999999999,164.9506
6639.75,488.13599999999997,162.5229
6640.0,525.9490000000001,162.28119999999998
6640.25,531.295,158.9691
6640.5,594.114,173.6872
6640.75,579.449,170.5647
6641.0,599.981,166.9581
6641.25,644.631,175.2877
6641.5,651.375,189.8102
6641.75,656.508,197.73399999999998
6642.0,699.22,200.64030000000002
6642.25,671.4100000000001,196.5144
6642.5,678.2139999999999,210.7729
6642.75,720.691,224.50750000000002
6643.0,672.9639999999999,192.281
6643.25,702.181,185.8117
6643.5,628.114,171.69979999999998
6643.75,588.444,167.8475
6644.0,657.918,183.461
6644.25,599.109,181.6582
