Hora_decimal,P_3f_S,Q_3f_S
7773.0,620.145,179.9272
7773.25,613.1220000000001,177.0824
7773.5,609.77,177.58350000000002
7773.75,612.839,180.1619
7774.0,635.432,192.0555
7774.25,622.005,192.7386
7774.5,636.6590000000001,199.1844
7774.75,634.077,190.1899
7775.0,614.561,180.58730000000003
7775.25,613.312,180.74110000000002
7775.5,601.995,164.5194
7775.75,611.459,157.2705
7776.0,629.4649999999999,173.2831
7776.25,626.52,176.2921
7776.5,620.87,182.2637
7776.75,630.0989999999999,186.8383
7777.0,610.471,180.6955
7777.25,608.26,179.26229999999998
7777.5,601.73,175.9393
7777.75,597.0830000000001,177.6635
7778.0,595.837,174.41140000000001
7778.25,595.072,182.7644
7778.5,597.948,179.7192
7778.75,600.679,179.70149999999998
7779.0,604.106,183.8356
7779.25,611.254,187.6447
7779.5,616.155,186.6366
7779.75,615.653,191.0314
7780.0,613.225,196.14069999999998
7780.25,615.682,193.86309999999997
7780.5,621.767,202.41969999999998
7780.75,625.037,204.4047
7781.0,617.967,195.4392
7781.25,611.694,196.94760000000002
7781.5,550.721,183.3671
7781.75,515.5930000000001,179.44500000000002
7782.0,511.829,173.6758
7782.25,512.079,172.97390000000001
7782.5,556.2529999999999,168.266
7782.75,577.625,174.1329
7783.0,602.78,177.116
7783.25,631.276,172.9939
7783.5,634.9580000000001,171.325
7783.75,642.934,173.1099
7784.0,584.988,175.8753
7784.25,628.401,175.0422
7784.5,698.6980000000001,181.6189
7784.75,745.6869999999999,187.9054
7785.0,758.492,182.5632
7785.25,770.019,180.68439999999998
7785.5,784.1399999999999,174.32420000000002
7785.75,793.539,177.6507
7786.0,836.469,195.11489999999998
7786.25,865.793,195.9856
7786.5,773.1479999999999,202.01590000000002
7786.75,782.6990000000001,203.06789999999998
7787.0,777.888,193.04049999999998
7787.25,827.708,188.5927
7787.5,847.298,189.9235
7787.75,822.6840000000001,190.19660000000002
7788.0,845.558,209.9672
7788.25,839.9490000000001,212.2833
7788.5,838.8660000000001,214.98360000000002
7788.75,838.604,208.7088
7789.0,784.0229999999999,197.62009999999998
7789.25,795.283,195.2701
7789.5,833.221,192.6419
7789.75,891.3330000000001,197.60989999999998
7790.0,891.1500000000001,197.52049999999997
7790.25,896.105,194.7893
7790.5,930.123,200.25579999999997
7790.75,913.9469999999999,222.77929999999998
7791.0,932.2560000000001,223.0907
7791.25,902.2940000000001,207.1599
7791.5,828.369,201.4845
7791.75,845.018,200.6418
7792.0,860.462,208.36540000000002
7792.25,902.337,207.37259999999998
7792.5,878.684,212.5666
7792.75,859.001,205.5628
7793.0,801.702,196.46070000000003
7793.25,779.164,201.2397
7793.5,751.087,195.0797
7793.75,720.181,189.6005
7794.0,724.6669999999999,200.9167
7794.25,685.302,193.6037
7794.5,683.98,198.9418
7794.75,669.398,195.0164
7795.0,658.313,192.11289999999997
7795.25,660.221,192.69439999999997
7795.5,666.606,182.2055
7795.75,679.8910000000001,177.3558
7796.0,665.835,170.5331
7796.25,650.991,169.6908
7796.5,630.915,172.97459999999998
7796.75,637.032,178.391
7797.0,618.616,167.816
7797.25,607.524,164.9159
7797.5,612.573,166.0842
7797.75,615.31,168.33300000000003
7798.0,619.4739999999999,177.5468
7798.25,640.596,185.4937
7798.5,658.6800000000001,193.62740000000002
7798.75,639.378,199.8927
7799.0,628.548,194.97140000000002
7799.25,625.562,187.1968
7799.5,603.011,165.0226
7799.75,582.939,163.2345
7800.0,594.68,171.7317
7800.25,602.185,173.17669999999998
7800.5,623.4739999999999,182.2269
7800.75,622.783,177.8517
7801.0,612.437,175.38909999999998
7801.25,609.467,177.80450000000002
7801.5,590.873,170.4017
7801.75,576.381,173.5206
7802.0,588.644,173.9264
7802.25,579.7620000000001,174.3875
7802.5,585.968,177.4829
7802.75,578.7810000000001,175.5361
7803.0,586.7270000000001,181.06130000000002
7803.25,592.892,184.6712
7803.5,590.207,182.2493
7803.75,591.2760000000001,181.2327
7804.0,599.603,185.30169999999998
7804.25,603.212,188.95759999999999
7804.5,614.6469999999999,193.82939999999996
7804.75,603.107,195.245
7805.0,591.9739999999999,189.82319999999999
7805.25,593.168,188.4677
7805.5,554.231,181.1721
7805.75,525.5999999999999,187.3356
7806.0,515.902,176.012
7806.25,498.08500000000004,166.487
7806.5,501.874,172.8596
7806.75,496.72299999999996,166.67350000000002
7807.0,517.044,165.01749999999998
7807.25,508.194,166.551
7807.5,533.768,167.146
7807.75,536.9110000000001,166.26100000000002
7808.0,461.389,166.3719
7808.25,470.99700000000007,161.6265
7808.5,493.039,167.1774
7808.75,534.981,169.7182
7809.0,520.3580000000001,163.6107
7809.25,528.96,163.5289
7809.5,532.653,154.7061
7809.75,547.842,160.556
7810.0,541.403,164.3676
7810.25,552.779,165.2702
7810.5,502.59299999999996,168.2427
7810.75,513.024,169.2624
7811.0,516.6709999999999,166.97
7811.25,531.993,165.2622
7811.5,556.947,167.12019999999998
7811.75,562.631,170.9598
7812.0,604.842,184.0048
7812.25,591.751,184.5541
7812.5,590.186,182.1777
7812.75,607.3580000000001,171.5078
7813.0,535.943,169.7506
7813.25,550.357,167.0421
7813.5,547.019,159.603
7813.75,561.976,157.9315
7814.0,616.189,167.1676
7814.25,610.8489999999999,169.2727
7814.5,639.107,178.32330000000002
7814.75,633.666,179.7407
7815.0,628.5,178.2431
7815.25,646.293,181.4354
7815.5,582.1410000000001,173.9082
7815.75,587.115,165.8749
7816.0,621.347,172.35969999999998
7816.25,634.437,184.24869999999999
7816.5,640.182,188.9021
7816.75,631.754,187.5241
7817.0,630.888,174.7323
7817.25,643.626,172.9477
7817.5,623.972,164.58350000000002
7817.75,616.9300000000001,172.03910000000002
7818.0,614.668,166.8389
7818.25,604.6519999999999,167.04059999999998
7818.5,615.73,176.8594
7818.75,600.566,180.5925
7819.0,580.548,172.2916
7819.25,589.5260000000001,176.07510000000002
7819.5,622.477,165.34470000000002
7819.75,627.204,157.83859999999999
7820.0,639.69,179.97230000000002
7820.25,646.134,186.8436
7820.5,622.215,189.1483
7820.75,618.414,187.8072
7821.0,593.97,182.7159
7821.25,583.677,169.3141
7821.5,582.571,152.5501
7821.75,582.146,149.4846
7822.0,592.07,155.63649999999998
7822.25,591.011,161.4418
7822.5,596.899,169.1895
7822.75,601.694,171.498
7823.0,581.773,152.5236
7823.25,574.1469999999999,153.4458
7823.5,579.5899999999999,150.0093
7823.75,570.518,151.1587
7824.0,597.876,165.3911
7824.25,595.31,162.765
7824.5,608.635,174.41410000000002
7824.75,596.063,172.351
7825.0,594.182,170.6953
7825.25,604.088,173.7276
7825.5,587.3779999999999,171.39350000000002
7825.75,574.2950000000001,168.3847
7826.0,586.334,172.38
7826.25,581.399,170.5388
7826.5,586.865,175.8671
7826.75,566.8230000000001,172.84980000000002
7827.0,594.155,180.3188
7827.25,585.374,175.42020000000002
7827.5,580.374,174.50060000000002
7827.75,584.607,176.51999999999998
7828.0,594.0450000000001,182.67759999999998
7828.25,588.9190000000001,179.8809
7828.5,533.4490000000001,185.3105
7828.75,599.285,187.071
7829.0,597.248,186.6457
7829.25,574.976,186.0181
7829.5,532.213,176.4579
7829.75,505.558,181.69490000000002
7830.0,481.65099999999995,172.169
7830.25,488.40099999999995,166.62890000000002
7830.5,476.50199999999995,156.356
7830.75,495.04600000000005,151.4715
7831.0,492.16599999999994,156.6574
7831.25,517.655,155.91219999999998
7831.5,514.297,159.2057
7831.75,523.405,165.38410000000002
7832.0,468.9309999999999,162.9726
7832.25,467.988,162.24110000000002
7832.5,505.347,174.1471
7832.75,537.684,173.173
7833.0,529.866,166.1242
7833.25,526.759,163.6403
7833.5,526.247,151.4477
7833.75,534.102,149.14440000000002
7834.0,556.742,152.2202
7834.25,535.024,153.1153
7834.5,485.47299999999996,154.9116
7834.75,522.4159999999999,152.231
7835.0,522.03,146.4477
7835.25,543.1700000000001,150.8114
7835.5,550.25,142.5376
7835.75,549.164,143.4898
7836.0,584.2750000000001,157.8165
7836.25,601.247,158.5435
7836.5,607.6400000000001,168.36
7836.75,609.295,163.839
7837.0,540.207,155.6932
7837.25,543.687,159.8597
7837.5,539.6220000000001,157.0815
7837.75,569.624,158.3093
7838.0,582.0260000000001,163.3028
7838.25,570.005,157.0898
7838.5,574.148,163.8741
7838.75,584.4830000000001,162.40429999999998
7839.0,595.22,162.39530000000002
7839.25,592.886,167.52859999999998
7839.5,530.384,155.5964
7839.75,534.9490000000001,156.6695
7840.0,558.497,160.5632
7840.25,573.392,168.2347
7840.5,599.489,176.137
7840.75,596.3679999999999,181.3164
7841.0,602.6179999999999,171.2936
7841.25,574.943,167.1735
7841.5,564.755,158.051
7841.75,551.069,159.5251
7842.0,537.005,155.5537
7842.25,542.249,161.8041
7842.5,547.091,169.3424
7842.75,546.1700000000001,162.608
7843.0,559.271,164.4595
7843.25,556.148,162.75279999999998
7843.5,571.8710000000001,152.7587
7843.75,586.636,159.07059999999998
7844.0,591.877,164.4282
7844.25,556.934,159.3843
7844.5,575.8810000000001,163.1327
7844.75,558.639,162.1835
7845.0,559.096,160.123
7845.25,557.329,161.1744
7845.5,551.7,166.4454
7845.75,557.869,169.26999999999998
7846.0,565.0459999999999,173.8578
7846.25,570.899,175.45229999999998
7846.5,576.346,185.2369
7846.75,595.877,180.13479999999998
7847.0,580.003,173.60049999999998
7847.25,571.507,171.1749
7847.5,574.345,164.3418
7847.75,553.5709999999999,159.8797
7848.0,578.342,175.4411
7848.25,588.06,176.0829
7848.5,589.4010000000001,179.382
7848.75,592.662,184.7379
7849.0,594.869,175.31889999999999
7849.25,581.0269999999999,174.4614
7849.5,576.569,174.6794
7849.75,569.761,174.4681
7850.0,552.318,172.5181
7850.25,563.083,177.2561
7850.5,563.769,174.47820000000002
7850.75,558.167,172.4239
7851.0,574.779,184.173
7851.25,577.595,184.4187
7851.5,574.85,183.5511
7851.75,577.665,182.7948
7852.0,579.629,185.8511
7852.25,582.86,185.2159
7852.5,592.4090000000001,191.0667
7852.75,590.768,192.99970000000002
7853.0,586.371,186.04590000000002
7853.25,558.561,183.1991
7853.5,501.905,177.3355
7853.75,500.692,175.39600000000002
7854.0,495.356,167.7897
7854.25,503.192,161.2384
7854.5,525.1030000000001,158.8456
7854.75,526.37,158.2227
7855.0,600.546,163.48760000000001
7855.25,658.063,172.4334
7855.5,722.029,176.4119
7855.75,778.2940000000001,176.21609999999998
7856.0,817.173,180.01909999999998
7856.25,927.1869999999999,181.7166
7856.5,974.9040000000001,191.128
7856.75,1032.022,193.2066
7857.0,1061.72,184.8118
7857.25,1122.798,194.549
7857.5,1139.439,185.5125
7857.75,1153.563,189.6067
7858.0,1174.26,192.58689999999999
7858.25,1219.038,196.0297
7858.5,1146.419,198.8515
7858.75,1166.4099999999999,191.6356
7859.0,1197.002,193.43529999999998
7859.25,1254.438,202.0226
7859.5,1238.655,199.76
7859.75,1234.7640000000001,207.3968
7860.0,1244.275,226.92800000000003
7860.25,1219.7060000000001,231.714
7860.5,1254.173,239.5078
7860.75,1268.621,243.62089999999998
7861.0,1279.7620000000002,238.0208
7861.25,1352.722,239.54469999999998
7861.5,1472.144,239.1708
7861.75,1585.451,243.12290000000002
7862.0,1683.0550000000003,242.4023
7862.25,1726.5159999999998,241.6714
7862.5,1735.2979999999998,240.33030000000002
7862.75,1749.6689999999999,246.47179999999997
7863.0,1737.373,244.95069999999998
7863.25,1699.9279999999999,239.19400000000002
7863.5,1654.54,234.3915
7863.75,1636.9499999999998,243.3841
7864.0,1631.406,248.8691
7864.25,1587.051,243.2819
7864.5,1558.681,242.736
7864.75,1440.009,240.56469999999996
7865.0,1325.366,224.75119999999998
7865.25,1233.614,214.97340000000003
7865.5,1130.5300000000002,197.6893
7865.75,1074.305,202.22320000000002
7866.0,1014.896,204.4549
7866.25,905.556,187.8056
7866.5,880.611,194.12829999999997
7866.75,884.7839999999999,189.7767
7867.0,828.156,180.2352
7867.25,871.893,180.2774
7867.5,875.8770000000001,184.10899999999998
7867.75,873.135,185.0691
7868.0,866.231,202.21749999999997
7868.25,830.11,205.712
7868.5,813.266,208.50349999999997
7868.75,797.2909999999999,207.28740000000002
7869.0,770.678,184.8851
7869.25,746.332,184.0055
7869.5,731.231,182.3708
7869.75,707.008,177.5575
7870.0,720.2959999999999,186.2518
7870.25,685.915,193.21620000000001
7870.5,711.275,204.7242
7870.75,665.3299999999999,204.94059999999996
7871.0,633.6030000000001,166.6259
7871.25,619.931,162.0244
7871.5,602.008,155.27929999999998
7871.75,591.697,159.32059999999998
7872.0,620.789,177.791
7872.25,613.9000000000001,180.4302
7872.5,626.625,191.35590000000002
7872.75,621.97,190.76350000000002
7873.0,611.415,191.3176
7873.25,612.912,194.6491
7873.5,597.117,189.0551
7873.75,602.0160000000001,186.8336
7874.0,598.131,189.1469
7874.25,594.057,188.7991
7874.5,592.914,190.0519
7874.75,604.98,195.9872
7875.0,615.921,197.47539999999998
7875.25,602.047,181.86169999999998
7875.5,606.234,183.03799999999998
7875.75,595.573,183.4595
7876.0,606.683,189.2553
7876.25,611.537,188.7556
7876.5,620.372,196.8743
7876.75,616.164,194.2068
7877.0,620.296,189.3298
7877.25,585.5740000000001,188.74110000000002
7877.5,529.835,177.93529999999998
7877.75,517.271,177.5822
7878.0,517.354,165.9247
7878.25,543.095,164.5803
7878.5,563.922,158.64000000000001
7878.75,579.5989999999999,159.1294
7879.0,630.939,164.194
7879.25,703.642,166.49450000000002
7879.5,783.762,162.77089999999998
7879.75,886.6859999999999,170.0244
7880.0,938.691,181.7988
7880.25,1018.293,186.2242
7880.5,1183.659,198.071
7880.75,1253.518,194.50220000000002
7881.0,1301.6000000000001,203.9207
7881.25,1352.548,207.70940000000002
7881.5,1390.202,208.2485
7881.75,1436.789,211.381
7882.0,1497.048,223.272
7882.25,1521.213,220.72500000000002
7882.5,1525.437,221.64029999999997
7882.75,1598.795,230.348
7883.0,1586.623,217.69819999999999
7883.25,1588.094,226.3885
7883.5,1592.242,238.31920000000002
7883.75,1561.216,238.78379999999999
7884.0,1565.4790000000003,262.2032
7884.25,1549.5520000000001,266.0377
7884.5,1576.2670000000003,280.2144
7884.75,1593.254,279.5217
7885.0,1591.4810000000002,264.3546
7885.25,1705.925,272.4398
7885.5,1885.546,270.5814
7885.75,2043.86,279.1639
7886.0,2181.24,288.4506
7886.25,2245.572,293.38980000000004
7886.5,2244.054,296.71709999999996
7886.75,2201.361,288.3258
7887.0,2165.489,283.0923
7887.25,2129.9570000000003,280.59880000000004
7887.5,2048.099,268.0311
7887.75,2036.795,274.3221
7888.0,2019.712,293.32849999999996
7888.25,1970.6619999999998,296.21729999999997
7888.5,1904.601,301.421
7888.75,1784.7129999999997,285.0936
7889.0,1656.3560000000002,267.9929
7889.25,1507.192,261.9318
7889.5,1335.5800000000002,243.8636
7889.75,1253.742,231.81220000000002
7890.0,1171.963,225.8082
7890.25,1155.714,223.9244
7890.5,1089.965,225.3017
7890.75,1005.6410000000001,219.69029999999998
7891.0,942.6039999999999,211.22340000000003
7891.25,969.127,208.7666
7891.5,947.878,196.5264
7891.75,957.856,193.6069
7892.0,962.0919999999999,210.0483
7892.25,958.755,208.7289
7892.5,932.2420000000001,210.07559999999998
7892.75,882.0780000000001,216.16660000000002
7893.0,822.338,192.058
7893.25,796.394,180.5282
7893.5,759.0799999999999,174.3142
7893.75,743.109,181.4847
7894.0,725.621,189.5621
7894.25,706.384,193.1308
7894.5,723.624,208.1635
7894.75,709.4970000000001,218.9138
7895.0,677.355,193.9225
7895.25,664.524,195.1119
7895.5,649.062,188.8379
7895.75,655.721,182.8319
7896.0,681.9830000000001,197.3231
7896.25,662.104,201.01500000000001
7896.5,681.61,211.418
7896.75,679.114,214.76510000000002
7897.0,673.795,211.4212
7897.25,653.617,209.2753
7897.5,652.144,205.95389999999998
7897.75,648.246,199.0272
7898.0,644.4820000000001,200.1771
7898.25,644.473,200.79330000000002
7898.5,638.88,203.11260000000001
7898.75,635.905,198.5125
7899.0,656.685,207.6839
7899.25,658.951,211.67520000000002
7899.5,655.132,210.66610000000003
7899.75,648.774,210.6418
7900.0,655.992,218.0569
7900.25,662.197,217.95700000000002
7900.5,670.602,224.8734
7900.75,665.484,222.53019999999998
7901.0,661.324,216.2169
7901.25,624.876,211.04539999999997
7901.5,579.639,206.7875
7901.75,578.9849999999999,205.7349
7902.0,560.165,197.8404
7902.25,579.65,194.26549999999997
7902.5,607.968,192.71160000000003
7902.75,617.3799999999999,189.8228
7903.0,666.677,187.9487
7903.25,755.432,193.86419999999998
7903.5,811.9680000000001,197.78749999999997
7903.75,923.296,211.89749999999998
7904.0,992.9350000000001,222.4335
7904.25,1142.271,233.97279999999998
7904.5,1314.886,250.2973
7904.75,1427.126,254.9147
7905.0,1488.938,245.95069999999998
7905.25,1539.1,243.38890000000004
7905.5,1565.281,237.8914
7905.75,1636.3439999999998,236.8287
7906.0,1704.0529999999999,254.1026
7906.25,1750.842,253.33639999999997
7906.5,1717.871,259.6582
7906.75,1649.591,243.81220000000002
7907.0,1656.2910000000002,237.05769999999998
7907.25,1684.199,241.9161
7907.5,1656.798,234.1848
7907.75,1652.6239999999998,246.39749999999998
7908.0,1626.072,262.2254
7908.25,1608.275,263.8126
7908.5,1606.26,269.7054
7908.75,1679.7269999999999,270.313
7909.0,1649.004,257.1999
7909.25,1777.3600000000001,270.40279999999996
7909.5,1961.2309999999998,272.6382
7909.75,2118.037,288.1891
7910.0,2190.136,277.3786
7910.25,2249.8199999999997,284.3882
7910.5,2312.587,297.74440000000004
7910.75,2321.085,293.6796
7911.0,2284.7090000000003,291.6101
7911.25,2225.212,293.31850000000003
7911.5,2095.07,273.6338
7911.75,2063.823,275.7151
7912.0,2074.455,295.2134
7912.25,2018.27,292.7251
7912.5,1975.616,293.3032
7912.75,1864.3899999999999,293.10130000000004
7913.0,1694.467,267.4477
7913.25,1547.7130000000002,263.1842
7913.5,1433.028,261.6391
7913.75,1336.904,254.05809999999997
7914.0,1189.4270000000001,240.94459999999998
7914.25,1147.225,228.52239999999998
7914.5,1087.283,224.65430000000003
7914.75,1064.1550000000002,213.35739999999998
7915.0,1009.0249999999999,214.21120000000002
7915.25,954.767,204.8242
7915.5,908.476,196.832
7915.75,972.947,195.34230000000002
7916.0,932.0820000000001,185.9512
7916.25,912.8229999999999,185.0663
7916.5,874.075,187.4714
7916.75,869.8140000000001,187.421
7917.0,837.0429999999999,186.71949999999998
7917.25,794.226,177.5442
7917.5,774.767,178.6028
7917.75,754.8240000000001,177.6115
7918.0,715.859,184.7931
7918.25,712.956,191.1976
7918.5,712.123,203.9758
7918.75,690.191,203.87829999999997
7919.0,669.961,199.54139999999995
7919.25,645.906,176.2883
7919.5,634.236,163.00639999999999
7919.75,631.707,172.09
7920.0,651.177,182.4509
7920.25,633.597,180.8186
7920.5,650.366,198.88739999999999
7920.75,666.657,204.97129999999999
7921.0,656.742,208.80079999999998
7921.25,659.167,212.0336
7921.5,647.473,207.46340000000004
7921.75,631.371,204.9617
7922.0,633.721,203.5603
7922.25,632.7819999999999,202.2547
7922.5,618.4590000000001,202.90709999999999
7922.75,627.71,200.7287
7923.0,631.452,200.7549
7923.25,623.573,199.4667
7923.5,639.898,200.73389999999998
7923.75,643.137,194.035
7924.0,631.3050000000001,196.69509999999997
7924.25,645.645,200.6036
7924.5,650.196,206.6166
7924.75,648.582,205.54379999999998
7925.0,638.832,204.7208
7925.25,618.295,200.9124
7925.5,573.856,194.0503
7925.75,548.611,189.7934
7926.0,539.2460000000001,179.65120000000002
7926.25,570.812,173.655
7926.5,592.259,174.79919999999998
7926.75,622.623,170.6766
7927.0,692.029,175.5378
7927.25,788.056,184.66400000000002
7927.5,859.493,185.2652
7927.75,1004.75,202.46499999999997
7928.0,1052.568,194.70550000000003
7928.25,1220.181,209.254
7928.5,1432.318,241.5362
7928.75,1572.089,253.54829999999998
7929.0,1620.804,245.89640000000003
7929.25,1674.808,246.72449999999998
7929.5,1749.6390000000001,248.02819999999997
7929.75,1821.3519999999999,250.9974
7930.0,1876.3359999999998,258.61879999999996
7930.25,1886.9229999999998,257.0559
7930.5,1947.806,263.7369
7930.75,1983.4340000000002,273.4893
7931.0,2036.4810000000002,281.9144
7931.25,2007.887,271.0258
7931.5,1951.6399999999999,256.95529999999997
7931.75,1911.514,270.4672
7932.0,1874.1190000000001,270.4766
7932.25,1851.394,272.9662
7932.5,1877.399,291.265
7932.75,1908.1270000000002,283.2795
7933.0,1899.9650000000001,288.5657
7933.25,2009.3110000000001,302.599
7933.5,2207.977,320.744
7933.75,2416.9039999999995,337.146
7934.0,2491.32,319.44599999999997
7934.25,2526.0780000000004,326.303
7934.5,2483.5290000000005,332.169
7934.75,2426.6710000000003,322.6
7935.0,2415.61,324.016
7935.25,2260.997,315.741
7935.5,2116.681,298.5386
7935.75,2118.367,300.68899999999996
7936.0,2078.398,293.65090000000004
7936.25,2082.124,301.038
7936.5,2030.358,300.525
7936.75,1870.0189999999998,287.9081
7937.0,1716.199,270.0981
7937.25,1595.4480000000003,263.5159
7937.5,1479.87,248.7518
7937.75,1415.292,246.04609999999997
7938.0,1316.98,242.0777
7938.25,1245.946,238.8884
7938.5,1198.645,236.24869999999999
7938.75,1126.8319999999999,230.5953
7939.0,1123.058,238.4171
7939.25,1095.851,241.40550000000002
7939.5,1076.529,226.2598
7939.75,1045.974,211.31960000000004
7940.0,1008.673,211.1358
7940.25,975.815,210.8158
7940.5,944.9590000000001,207.07709999999997
7940.75,948.4240000000001,209.99099999999999
7941.0,906.258,201.78539999999998
7941.25,876.1610000000001,194.9734
7941.5,846.5520000000001,191.885
7941.75,809.818,187.08350000000002
7942.0,794.028,189.17589999999998
7942.25,770.817,183.4632
7942.5,755.714,195.3143
7942.75,726.875,196.2237
7943.0,717.8489999999999,193.4819
7943.25,695.172,198.9118
7943.5,698.406,199.18
7943.75,698.961,199.4388
7944.0,705.696,213.74519999999998
7944.25,692.983,205.71140000000003
7944.5,700.935,213.28950000000003
7944.75,704.42,219.3302
7945.0,701.669,220.953
7945.25,694.885,216.4314
7945.5,670.615,202.58089999999999
7945.75,681.432,203.67370000000003
7946.0,661.47,202.7413
7946.25,682.2539999999999,203.08520000000004
7946.5,668.844,207.92649999999998
7946.75,673.1800000000001,210.73999999999998
7947.0,686.9110000000001,218.7991
7947.25,692.17,213.39000000000001
7947.5,683.704,206.84619999999998
7947.75,686.069,207.1124
7948.0,689.143,216.0165
7948.25,693.2320000000001,218.9826
7948.5,711.2320000000001,225.55129999999997
7948.75,685.7170000000001,224.20539999999997
7949.0,693.019,222.09430000000003
7949.25,663.269,219.61739999999998
7949.5,610.895,210.9742
7949.75,585.21,210.6082
7950.0,588.636,195.7036
7950.25,600.05,190.5549
7950.5,626.426,190.5467
7950.75,669.3190000000001,199.3923
7951.0,755.577,209.6028
7951.25,906.541,217.9585
7951.5,1132.466,242.31660000000002
7951.75,1330.2359999999999,258.7598
7952.0,1448.821,267.3911
7952.25,1626.716,261.1175
7952.5,1846.78,282.3094
7952.75,2004.408,295.2229
7953.0,2118.969,299.83950000000004
7953.25,2229.784,303.685
7953.5,2317.16,297.9764
7953.75,2379.802,304.362
7954.0,2409.791,301.294
7954.25,2397.475,291.198
7954.5,2347.6059999999998,283.8392
7954.75,2370.4309999999996,292.6393
7955.0,2352.6859999999997,286.1437
7955.25,2336.369,295.55039999999997
7955.5,2257.7200000000003,294.5671
7955.75,2191.765,301.408
7956.0,2161.545,319.37
7956.25,2061.989,312.80600000000004
7956.5,2067.143,314.14
7956.75,2077.357,312.724
7957.0,2039.77,302.761
7957.25,1943.612,287.706
7957.5,2231.423,294.3122
7957.75,2421.08,324.014
7958.0,2500.569,331.308
7958.25,2572.306,323.276
7958.5,2633.92,320.05899999999997
7958.75,2641.89,320.771
7959.0,2587.29,314.754
7959.25,2483.686,304.297
7959.5,2313.163,289.62149999999997
7959.75,2287.406,288.5482
7960.0,2289.303,305.85200000000003
7960.25,2224.926,296.59929999999997
7960.5,2096.2129999999997,290.9551
7960.75,1954.7019999999998,289.1427
7961.0,1788.9180000000001,267.877
7961.25,1672.543,260.9286
7961.5,1577.53,247.90749999999997
7961.75,1426.7549999999999,245.61679999999998
7962.0,1337.3629999999998,246.83120000000002
7962.25,1268.924,247.5008
7962.5,1225.474,249.1794
7962.75,1175.266,246.06239999999997
7963.0,1117.716,236.0772
7963.25,1116.8700000000001,234.8789
7963.5,1100.382,222.83730000000003
7963.75,1096.338,218.77270000000001
7964.0,1066.076,217.51980000000003
7964.25,1030.5810000000001,214.74259999999998
7964.5,1010.766,216.77589999999998
7964.75,979.9929999999999,216.75259999999997
7965.0,914.316,202.8783
7965.25,899.7610000000001,193.1782
7965.5,860.793,195.1491
7965.75,833.309,194.5381
7966.0,827.921,202.3964
7966.25,787.922,204.88349999999997
7966.5,779.354,210.9626
7966.75,760.3249999999999,217.0786
7967.0,749.764,218.7353
7967.25,747.476,215.92759999999998
7967.5,725.044,206.99649999999997
7967.75,713.934,205.7357
7968.0,751.6129999999999,222.5458
7968.25,740.707,211.7777
7968.5,745.4159999999999,214.2889
7968.75,750.7,210.23770000000002
7969.0,732.718,210.4365
7969.25,739.171,214.6467
7969.5,705.775,206.5643
7969.75,709.261,212.9884
7970.0,700.231,213.7647
7970.25,697.028,204.4625
7970.5,690.209,201.0252
7970.75,687.511,201.4049
7971.0,698.0049999999999,211.1265
7971.25,688.494,206.79330000000002
7971.5,687.865,200.7144
7971.75,688.306,203.4081
7972.0,685.962,209.3921
7972.25,687.717,208.1298
7972.5,697.29,201.28229999999996
7972.75,698.165,203.0514
7973.0,685.77,199.3922
7973.25,641.587,194.7978
7973.5,594.275,191.3395
7973.75,584.554,189.10430000000002
7974.0,580.433,182.78209999999999
7974.25,570.332,184.1627
7974.5,581.513,183.2009
7974.75,596.859,179.8874
7975.0,605.014,184.05610000000001
7975.25,635.889,184.8533
7975.5,642.725,186.805
7975.75,652.362,189.52190000000002
7976.0,625.072,203.2874
7976.25,629.226,207.5519
7976.5,672.955,220.1343
7976.75,708.0540000000001,220.9432
7977.0,736.596,205.44799999999998
7977.25,763.682,205.64839999999998
7977.5,785.674,207.2744
7977.75,763.064,206.7195
7978.0,823.902,218.53839999999997
7978.25,838.598,217.0849
7978.5,792.979,218.72899999999998
7978.75,776.539,217.5777
7979.0,795.7529999999999,219.6714
7979.25,804.329,211.0395
7979.5,784.7909999999999,206.689
7979.75,791.7950000000001,205.8567
7980.0,808.683,224.8382
7980.25,823.453,229.31079999999997
7980.5,838.7159999999999,236.4368
7980.75,841.4259999999999,232.0997
7981.0,779.925,223.0097
7981.25,780.328,219.2973
7981.5,817.44,211.64249999999998
7981.75,822.082,212.21710000000002
7982.0,855.96,221.2321
7982.25,868.8599999999999,221.45329999999998
7982.5,894.0719999999999,225.13819999999998
7982.75,921.435,225.89389999999997
7983.0,932.739,228.90189999999998
7983.25,927.6789999999999,224.9772
7983.5,829.442,214.515
7983.75,821.712,208.6433
7984.0,851.0960000000001,209.8707
7984.25,856.875,209.3406
7984.5,855.6120000000001,219.521
7984.75,853.538,218.57670000000002
7985.0,837.2159999999999,211.98160000000001
7985.25,828.4949999999999,209.6171
7985.5,814.8599999999999,199.34290000000001
7985.75,806.8389999999999,208.7283
7986.0,794.279,208.0652
7986.25,789.935,204.379
7986.5,790.25,210.23149999999998
7986.75,774.4779999999998,208.8046
7987.0,742.157,201.2373
7987.25,742.188,196.31619999999998
7987.5,754.577,189.63920000000002
7987.75,787.762,187.1073
7988.0,789.058,188.6379
7988.25,760.763,184.6521
7988.5,752.201,189.6175
7988.75,748.575,196.6757
7989.0,760.635,196.78770000000003
7989.25,753.975,198.39180000000002
7989.5,755.277,204.3503
7989.75,744.069,207.92860000000002
7990.0,737.352,213.55180000000001
