Hora_decimal,P_3f_S,Q_3f_S
7663.0,1208.287,108.2861
7663.25,1195.561,90.1009
7663.5,1195.795,89.6775
7663.75,1224.21,97.2893
7664.0,1249.6280000000002,109.6363
7664.25,1262.027,104.9058
7664.5,1257.167,102.61789999999999
7664.75,1271.2640000000001,101.56639999999999
7665.0,1273.868,92.7147
7665.25,1297.5140000000001,88.1978
7665.5,1307.774,92.3635
7665.75,1296.833,109.41579999999999
7666.0,1287.656,115.0617
7666.25,1307.6660000000002,117.4631
7666.5,1379.88,128.0979
7666.75,1362.473,83.653
7667.0,1385.298,100.739
7667.25,1387.575,98.11009999999999
7667.5,1399.124,89.6285
7667.75,1406.0010000000002,100.1618
7668.0,1417.568,98.57820000000001
7668.25,1432.8229999999999,88.9585
7668.5,1441.2050000000002,81.2937
7668.75,1350.4969999999998,71.4048
7669.0,1358.221,108.4177
7669.25,1333.75,90.9475
7669.5,1330.343,85.7966
7669.75,1301.062,85.2553
7670.0,1297.849,84.6749
7670.25,1307.654,54.3227
7670.5,1303.0159999999998,75.0102
7670.75,1357.872,69.2671
7671.0,1306.0190000000002,56.0543
7671.25,1292.873,63.4027
7671.5,1289.258,81.47080000000001
7671.75,1291.73,66.87780000000001
7672.0,1306.685,72.4872
7672.25,1266.8719999999998,70.3583
7672.5,1264.784,80.8911
7672.75,1284.549,85.47760000000001
7673.0,1312.49,89.1097
7673.25,1296.101,71.3104
7673.5,1281.413,73.7954
7673.75,1311.46,71.1879
7674.0,1310.213,60.069100000000006
7674.25,1291.553,49.5709
7674.5,1271.1770000000001,50.8684
7674.75,1274.2649999999999,52.014900000000004
7675.0,1336.7150000000001,63.456500000000005
7675.25,1418.2020000000002,55.6313
7675.5,1391.4859999999999,40.1892
7675.75,1420.902,56.59739999999999
7676.0,1416.435,72.7173
7676.25,1380.566,59.9721
7676.5,1378.241,61.9182
7676.75,1400.1000000000001,70.926
7677.0,1405.632,67.00640000000001
7677.25,1412.616,73.5397
7677.5,1360.1609999999998,79.69720000000001
7677.75,1370.2259999999999,57.8758
7678.0,1371.019,76.0735
7678.25,1361.057,55.599
7678.5,1347.274,65.4713
7678.75,1308.458,69.2463
7679.0,1287.524,58.2257
7679.25,1289.972,66.2432
7679.5,1276.4810000000002,56.1607
7679.75,1258.411,56.6832
7680.0,1268.029,54.4439
7680.25,1277.234,62.1884
7680.5,1283.903,61.12480000000001
7680.75,1256.972,67.64359999999999
7681.0,1252.862,52.079800000000006
7681.25,1239.569,63.457
7681.5,1241.393,50.4667
7681.75,1246.495,60.2773
7682.0,1230.2559999999999,54.917699999999996
7682.25,1213.588,62.5287
7682.5,1208.918,52.094300000000004
7682.75,1219.999,56.66210000000001
7683.0,1285.4009999999998,71.8392
7683.25,1306.814,98.1942
7683.5,1300.088,99.381
7683.75,1259.051,87.41120000000001
7684.0,1252.751,103.54010000000001
7684.25,1228.453,94.8964
7684.5,1242.013,80.1867
7684.75,1262.453,96.2153
7685.0,1283.057,89.4004
7685.25,1256.903,95.3914
7685.5,1202.386,68.9515
7685.75,1127.531,79.93039999999999
7686.0,1131.7060000000001,64.8375
7686.25,1128.88,75.8015
7686.5,1122.9360000000001,50.4264
7686.75,1245.515,66.2538
7687.0,1416.162,69.3638
7687.25,1593.563,77.3264
7687.5,1631.196,66.3973
7687.75,1801.5349999999999,68.5222
7688.0,2017.444,71.202
7688.25,2187.709,85.7035
7688.5,2268.1009999999997,81.7369
7688.75,2273.926,54.5158
7689.0,2383.283,61.2795
7689.25,2401.368,81.4919
7689.5,2408.814,50.3854
7689.75,2392.504,48.4522
7690.0,2445.696,76.3764
7690.25,2474.228,80.71759999999999
7690.5,2479.488,82.2541
7690.75,2494.254,87.0855
7691.0,2510.3230000000003,94.668
7691.25,2529.821,105.18699999999998
7691.5,2502.9570000000003,93.13399999999999
7691.75,2466.546,116.5985
7692.0,2501.844,133.8134
7692.25,2466.585,135.5187
7692.5,2437.94,169.9522
7692.75,2499.389,166.22899999999998
7693.0,2530.814,174.3452
7693.25,2553.264,173.6053
7693.5,2645.437,170.3392
7693.75,2773.277,153.5908
7694.0,2855.342,153.98180000000002
7694.25,2947.528,146.2661
7694.5,2888.58,130.35
7694.75,2871.3990000000003,128.845
7695.0,2841.6800000000003,126.4862
7695.25,2854.1440000000002,125.36500000000001
7695.5,2880.786,155.2909
7695.75,2855.8940000000002,139.5682
7696.0,2823.236,154.4685
7696.25,2832.746,157.523
7696.5,2710.678,153.7036
7696.75,2562.943,126.7055
7697.0,2384.763,111.4811
7697.25,2256.038,101.54740000000001
7697.5,2135.8109999999997,83.0232
7697.75,2060.804,79.1962
7698.0,2002.1000000000001,89.6907
7698.25,1872.161,62.947
7698.5,1821.134,78.11449999999999
7698.75,1814.168,110.0256
7699.0,1819.9999999999998,80.25710000000001
7699.25,1821.241,82.8162
7699.5,1907.7459999999999,71.16709999999999
7699.75,1899.093,62.5026
7700.0,1816.676,69.4589
7700.25,1815.9470000000001,82.8032
7700.5,1781.726,73.8728
7700.75,1702.564,85.6361
7701.0,1677.2469999999998,85.23910000000001
7701.25,1618.5210000000002,85.1325
7701.5,1607.415,75.0249
7701.75,1557.7090000000003,70.3908
7702.0,1530.973,73.4965
7702.25,1462.266,57.372600000000006
7702.5,1424.0249999999999,69.8633
7702.75,1402.7130000000002,74.7727
7703.0,1392.195,89.2822
7703.25,1363.986,90.3578
7703.5,1344.807,68.40339999999999
7703.75,1326.479,78.25150000000001
7704.0,1282.519,45.9328
7704.25,1260.185,61.64150000000001
7704.5,1292.9540000000002,74.7176
7704.75,1279.3909999999998,80.9941
7705.0,1293.206,83.9743
7705.25,1301.174,95.42609999999999
7705.5,1299.671,84.6464
7705.75,1294.115,82.75
7706.0,1278.326,67.02459999999999
7706.25,1244.399,46.7776
7706.5,1229.455,47.0928
7706.75,1243.285,43.2034
7707.0,1253.456,89.0184
7707.25,1231.948,87.9505
7707.5,1247.821,96.7833
7707.75,1226.24,73.8908
7708.0,1188.682,47.7083
7708.25,1195.648,54.842600000000004
7708.5,1179.732,52.9088
7708.75,1185.466,50.8465
7709.0,1193.392,35.632
7709.25,1177.315,37.2993
7709.5,1095.21,22.00416
7709.75,1047.8490000000002,33.1076
7710.0,1083.627,19.75349
7710.25,1136.478,26.81563
7710.5,1188.466,55.0351
7710.75,1295.528,55.5882
7711.0,1428.689,67.88990000000001
7711.25,1553.607,79.4958
7711.5,1657.2930000000001,97.2665
7711.75,1883.49,125.52430000000001
7712.0,2015.551,137.4811
7712.25,2212.849,155.1
7712.5,2352.515,131.71769999999998
7712.75,2454.0860000000002,117.4906
7713.0,2531.68,87.4507
7713.25,2515.981,103.8043
7713.5,2570.401,92.0121
7713.75,2635.2799999999997,98.78959999999998
7714.0,2674.563,96.05279999999999
7714.25,2655.959,109.53810000000001
7714.5,2685.133,109.2123
7714.75,2729.5660000000003,115.691
7715.0,2755.087,109.4804
7715.25,2755.199,132.7126
7715.5,2697.328,125.0867
7715.75,2778.126,164.12130000000002
7716.0,2779.367,185.3674
7716.25,2722.501,178.8095
7716.5,2724.843,176.81459999999998
7716.75,2681.627,160.97660000000002
7717.0,2723.1459999999997,188.3888
7717.25,2848.226,192.8025
7717.5,2993.8230000000003,183.45819999999998
7717.75,3161.26,187.1389
7718.0,3254.5299999999997,213.5317
7718.25,3338.62,217.24
7718.5,3327.16,220.88150000000002
7718.75,3377.32,230.354
7719.0,3365.59,231.0403
7719.25,3274.7799999999997,206.29129999999998
7719.5,3255.86,202.3755
7719.75,3272.8900000000003,216.6137
7720.0,3260.7999999999997,217.0391
7720.25,3179.2700000000004,200.86329999999998
7720.5,3018.73,186.4349
7720.75,2857.5380000000005,149.5129
7721.0,2600.754,141.22220000000002
7721.25,2441.577,130.583
7721.5,2287.0280000000002,128.245
7721.75,2197.1620000000003,105.7935
7722.0,2100.5609999999997,110.9034
7722.25,2064.02,78.19829999999999
7722.5,1937.971,79.5626
7722.75,1907.311,81.84700000000001
7723.0,1872.027,73.79910000000001
7723.25,1899.838,76.7886
7723.5,1956.2819999999997,77.3938
7723.75,1920.7469999999998,67.315
7724.0,1872.893,63.7962
7724.25,1839.833,72.40010000000001
7724.5,1804.472,74.21289999999999
7724.75,1771.4319999999998,86.19069999999999
7725.0,1744.912,85.5504
7725.25,1663.721,77.2808
7725.5,1698.998,78.4315
7725.75,1609.5810000000001,70.9371
7726.0,1583.527,75.3505
7726.25,1549.29,88.41390000000001
7726.5,1533.277,112.7097
7726.75,1449.163,95.8527
7727.0,1397.1870000000001,80.5759
7727.25,1393.791,78.1484
7727.5,1357.181,39.8052
7727.75,1368.488,61.309000000000005
7728.0,1347.436,59.641099999999994
7728.25,1321.526,54.460499999999996
7728.5,1310.2640000000001,62.5516
7728.75,1310.462,91.0808
7729.0,1335.1680000000001,101.387
7729.25,1307.9779999999998,92.2282
7729.5,1305.563,78.6726
7729.75,1305.512,71.45160000000001
7730.0,1295.354,71.4185
7730.25,1297.7420000000002,78.1714
7730.5,1279.475,80.3708
7730.75,1299.996,81.6762
7731.0,1321.7469999999998,90.17139999999999
7731.25,1368.27,93.8592
7731.5,1386.54,94.75919999999999
7731.75,1385.377,90.0883
7732.0,1338.7549999999999,89.2531
7732.25,1356.845,95.8288
7732.5,1347.9180000000001,99.4841
7732.75,1334.312,96.90949999999998
7733.0,1351.3110000000001,91.7139
7733.25,1293.336,87.8926
7733.5,1203.455,75.94300000000001
7733.75,1140.0059999999999,72.69930000000001
7734.0,1178.623,68.7024
7734.25,1223.92,61.2072
7734.5,1256.704,56.48310000000001
7734.75,1284.173,61.2773
7735.0,1432.3029999999999,68.04419999999999
7735.25,1577.6370000000002,77.74680000000001
7735.5,1768.362,81.166
7735.75,1931.9430000000002,106.7312
7736.0,2095.92,121.2165
7736.25,2341.356,143.5005
7736.5,2491.999,159.4729
7736.75,2535.016,150.4746
7737.0,2613.803,132.9943
7737.25,2751.964,144.58249999999998
7737.5,2788.5969999999998,126.02099999999999
7737.75,2844.161,127.66999999999999
7738.0,2843.084,131.27089999999998
7738.25,2868.02,135.8949
7738.5,2833.55,127.2574
7738.75,2857.172,145.0201
7739.0,2873.793,125.9339
7739.25,2892.2799999999997,136.05110000000002
7739.5,2852.6630000000005,127.24430000000001
7739.75,2782.3149999999996,127.95340000000002
7740.0,2752.8360000000002,153.1453
7740.25,2746.039,148.8793
7740.5,2725.084,170.2732
7740.75,2762.567,183.8295
7741.0,2817.9460000000004,181.9634
7741.25,2867.6630000000005,194.16140000000001
7741.5,3035.86,188.3671
7741.75,3226.45,177.053
7742.0,3341.3500000000004,187.5759
7742.25,3467.95,195.3802
7742.5,3414.79,183.9487
7742.75,3374.83,185.6816
7743.0,3363.2200000000003,226.53209999999996
7743.25,3298.48,210.70229999999998
7743.5,3265.7799999999997,216.8562
7743.75,3279.59,216.5636
7744.0,3404.5,302.603
7744.25,3330.3999999999996,320.865
7744.5,3128.6499999999996,285.5982
7744.75,2948.317,280.8639
7745.0,2761.04,234.64600000000002
7745.25,2553.144,221.1652
7745.5,2447.237,190.32819999999998
7745.75,2366.376,190.4491
7746.0,2182.321,175.502
7746.25,2040.241,149.4827
7746.5,1952.725,160.3054
7746.75,1903.8629999999998,138.81
7747.0,1896.1349999999998,126.2918
7747.25,1893.5790000000002,127.2339
7747.5,1935.2610000000002,117.98429999999999
7747.75,1919.573,127.07329999999999
7748.0,1846.73,117.2989
7748.25,1787.5489999999998,109.6954
7748.5,1754.4820000000002,117.8768
7748.75,1671.7759999999998,109.0012
7749.0,1639.692,76.3554
7749.25,1621.3349999999998,83.90039999999999
7749.5,1563.5279999999998,79.2317
7749.75,1555.1399999999999,84.5428
7750.0,1480.153,62.097100000000005
7750.25,1431.0919999999999,53.2687
7750.5,1366.698,56.2216
7750.75,1316.765,61.758799999999994
7751.0,1324.405,71.37010000000001
7751.25,1323.401,73.1405
7751.5,1294.4479999999999,70.61699999999999
7751.75,1301.604,66.7407
7752.0,1311.047,77.52470000000001
7752.25,1300.6309999999999,72.5541
7752.5,1261.2640000000001,77.5702
7752.75,1243.095,73.1204
7753.0,1227.199,58.4131
7753.25,1236.272,58.36370000000001
7753.5,1222.676,59.2528
7753.75,1213.444,46.2223
7754.0,1204.327,56.163700000000006
7754.25,1207.8580000000002,55.2573
7754.5,1196.464,56.555800000000005
7754.75,1202.074,54.128600000000006
7755.0,1202.2060000000001,63.164500000000004
7755.25,1185.247,62.139399999999995
7755.5,1167.054,64.469
7755.75,1164.774,57.111900000000006
7756.0,1134.154,35.5216
7756.25,1135.383,42.092999999999996
7756.5,1155.847,55.6439
7756.75,1146.751,52.2354
7757.0,1148.915,46.5999
7757.25,1104.63,41.2295
7757.5,1045.471,29.686700000000002
7757.75,982.004,9.59931
7758.0,958.091,6.98676
7758.25,969.375,1.8560499999999998
7758.5,969.393,4.06836
7758.75,973.995,7.155590000000001
7759.0,1001.2470000000001,8.67366
7759.25,1017.104,11.769020000000001
7759.5,1002.316,14.26425
7759.75,1021.638,14.91012
7760.0,1030.305,30.25415
7760.25,1043.13,25.40211
7760.5,1059.702,30.164990000000003
7760.75,1076.538,36.724199999999996
7761.0,1104.807,29.54134
7761.25,1134.243,27.07956
7761.5,1150.185,31.7044
7761.75,1170.627,33.5456
7762.0,1194.463,34.8027
7762.25,1204.7559999999999,39.3977
7762.5,1247.468,70.68780000000001
7762.75,1244.872,71.8891
7763.0,1226.565,64.1543
7763.25,1251.344,59.035700000000006
7763.5,1286.309,56.781400000000005
7763.75,1287.326,58.5004
7764.0,1305.5839999999998,71.1443
7764.25,1306.843,72.64320000000001
7764.5,1320.4430000000002,67.01140000000001
7764.75,1320.374,70.3875
7765.0,1333.5990000000002,79.64489999999999
7765.25,1324.511,76.8409
7765.5,1351.531,65.8988
7765.75,1391.022,65.9674
7766.0,1381.923,64.4562
7766.25,1402.2920000000001,66.06
7766.5,1392.177,74.4322
7766.75,1395.5819999999999,69.233
7767.0,1443.338,76.0647
7767.25,1421.757,74.37299999999999
7767.5,1422.231,75.7683
7767.75,1443.6480000000001,92.50049999999999
7768.0,1451.638,99.46889999999999
7768.25,1454.817,88.74900000000001
7768.5,1469.6480000000001,94.7407
7768.75,1446.908,100.2592
7769.0,1421.922,79.6423
7769.25,1426.743,76.46369999999999
7769.5,1416.371,62.4947
7769.75,1415.31,81.997
7770.0,1416.242,79.8579
7770.25,1407.138,68.5354
7770.5,1375.461,66.3294
7770.75,1367.643,68.3415
7771.0,1399.236,68.6567
7771.25,1400.305,72.2011
7771.5,1494.0339999999999,115.0019
7771.75,1493.821,111.4243
7772.0,1503.501,112.8873
7772.25,1451.732,105.89359999999999
7772.5,1425.942,111.25769999999999
7772.75,1448.229,110.81020000000001
7773.0,1418.511,85.6274
7773.25,1392.705,76.07339999999999
7773.5,1392.72,80.39450000000001
7773.75,1412.889,95.1217
7774.0,1413.002,104.41470000000001
7774.25,1380.268,98.2696
7774.5,1375.758,99.06630000000001
7774.75,1347.504,82.4028
7775.0,1313.477,67.9903
7775.25,1313.333,76.7379
7775.5,1305.311,53.9949
7775.75,1303.1029999999998,35.5638
7776.0,1284.0919999999999,45.5175
7776.25,1305.638,56.7046
7776.5,1280.729,62.26820000000001
7776.75,1288.667,68.9767
7777.0,1267.03,57.28020000000001
7777.25,1298.8909999999998,59.5814
7777.5,1321.442,65.4735
7777.75,1306.7089999999998,67.70670000000001
7778.0,1312.439,70.2073
7778.25,1320.21,88.13040000000001
7778.5,1310.087,81.91629999999999
7778.75,1303.268,82.565
7779.0,1290.9650000000001,83.94980000000001
7779.25,1301.06,87.1705
7779.5,1288.661,85.2823
7779.75,1276.205,94.2089
7780.0,1272.78,104.05879999999999
7780.25,1270.601,97.07339999999999
7780.5,1245.621,100.8366
7780.75,1247.905,106.7193
7781.0,1255.801,96.8714
7781.25,1255.781,96.64600000000002
7781.5,1166.041,81.733
7781.75,1093.578,76.64689999999999
7782.0,1132.0,71.78999999999999
7782.25,1130.8200000000002,69.68629999999999
7782.5,1195.3960000000002,63.382600000000004
7782.75,1278.317,79.9264
7783.0,1304.598,78.0928
7783.25,1321.606,73.70819999999999
7783.5,1293.294,66.5539
7783.75,1357.975,75.4705
7784.0,1391.3490000000002,96.05080000000001
7784.25,1468.537,87.4871
7784.5,1573.072,95.63380000000001
7784.75,1582.0499999999997,101.12819999999999
7785.0,1620.5439999999999,96.2213
7785.25,1606.946,95.2373
7785.5,1625.4320000000002,88.44630000000001
7785.75,1656.033,94.4903
7786.0,1711.609,128.3586
7786.25,1732.2369999999999,122.60560000000001
7786.5,1689.0349999999999,141.6788
7786.75,1636.745,134.9924
7787.0,1618.5089999999998,118.93270000000001
7787.25,1671.5409999999997,107.06050000000002
7787.5,1747.9180000000001,118.3115
7787.75,1722.618,125.626
7788.0,1759.0550000000003,145.08370000000002
7788.25,1737.689,144.1832
7788.5,1771.8829999999998,152.28480000000002
7788.75,1786.442,145.3876
7789.0,1825.433,145.1697
7789.25,1832.212,142.44209999999998
7789.5,1880.9460000000001,140.8159
7789.75,1894.561,135.0966
7790.0,1857.357,129.7387
7790.25,1824.632,95.82679999999999
7790.5,1812.02,102.0095
7790.75,1787.966,145.2058
7791.0,1776.6530000000002,135.22820000000002
7791.25,1732.1150000000002,115.54839999999999
7791.5,1782.176,136.626
7791.75,1795.9099999999999,134.05200000000002
7792.0,1776.578,137.4097
7792.25,1801.4779999999998,132.4154
7792.5,1751.5899999999997,138.0138
7792.75,1720.8790000000001,119.5616
7793.0,1644.717,111.85810000000001
7793.25,1591.2530000000002,123.8442
7793.5,1511.6680000000001,108.78389999999999
7793.75,1499.2669999999998,108.8022
7794.0,1536.654,125.1881
7794.25,1495.7179999999998,107.2389
7794.5,1465.025,112.1858
7794.75,1464.0230000000001,103.0802
7795.0,1483.245,110.126
7795.25,1438.971,101.4143
7795.5,1477.422,80.7581
7795.75,1524.685,72.031
7796.0,1446.539,59.2839
7796.25,1381.9679999999998,58.00749999999999
7796.5,1353.51,61.670100000000005
7796.75,1376.063,67.1582
7797.0,1360.186,55.1911
7797.25,1335.125,53.2063
7797.5,1350.023,54.531400000000005
7797.75,1328.2040000000002,52.7423
7798.0,1317.143,65.28869999999999
7798.25,1380.345,80.27080000000001
7798.5,1347.71,85.2801
7798.75,1357.979,103.3886
7799.0,1345.208,98.6575
7799.25,1345.109,83.3793
7799.5,1309.727,46.0063
7799.75,1284.92,49.7871
7800.0,1259.243,54.659400000000005
7800.25,1245.568,52.7722
7800.5,1252.3670000000002,58.6269
7800.75,1248.989,53.7398
7801.0,1235.274,51.746399999999994
7801.25,1219.435,53.075599999999994
7801.5,1204.594,49.456199999999995
7801.75,1202.2330000000002,52.704100000000004
7802.0,1219.231,53.629900000000006
7802.25,1197.664,52.5985
7802.5,1198.8539999999998,58.0998
7802.75,1203.3890000000001,59.7423
7803.0,1186.4679999999998,62.5711
7803.25,1194.403,68.819
7803.5,1183.114,65.2983
7803.75,1180.738,60.9238
7804.0,1171.7649999999999,61.3446
7804.25,1172.884,66.9593
7804.5,1167.246,66.37989999999999
7804.75,1157.122,71.28790000000001
7805.0,1155.85,64.9788
7805.25,1159.306,61.965199999999996
7805.5,1122.909,67.0704
7805.75,1083.1580000000001,79.2624
7806.0,1070.587,60.3729
7806.25,1033.171,51.9345
7806.5,1047.941,62.3661
7806.75,1057.0439999999999,53.425
7807.0,1093.389,48.3893
7807.25,1110.465,54.4802
7807.5,1114.89,50.3828
7807.75,1105.804,50.3819
7808.0,1071.1709999999998,62.6936
7808.25,1098.327,54.4918
7808.5,1128.8999999999999,58.1544
7808.75,1178.83,63.0912
7809.0,1190.026,55.3964
7809.25,1204.8429999999998,53.8753
7809.5,1211.512,46.4721
7809.75,1204.555,53.2367
7810.0,1226.272,56.4486
7810.25,1227.3429999999998,56.6758
7810.5,1199.5,72.721
7810.75,1193.823,81.3837
7811.0,1185.817,77.2563
7811.25,1191.367,68.6086
7811.5,1214.809,71.7521
7811.75,1196.698,74.9972
7812.0,1257.0049999999999,99.28540000000001
7812.25,1227.499,93.0686
7812.5,1202.563,80.6446
7812.75,1230.935,63.3642
7813.0,1226.789,79.94340000000001
7813.25,1218.539,76.3228
7813.5,1239.027,65.1226
7813.75,1245.851,59.5544
7814.0,1316.234,66.2701
7814.25,1256.099,68.0071
7814.5,1292.354,68.8655
7814.75,1239.1570000000002,64.6388
7815.0,1315.406,65.5043
7815.25,1373.185,73.37989999999999
7815.5,1327.013,81.89160000000001
7815.75,1305.239,68.10249999999999
7816.0,1282.296,59.67400000000001
7816.25,1285.656,75.8359
7816.5,1317.575,79.689
7816.75,1295.056,80.4257
7817.0,1316.4470000000001,58.20099999999999
7817.25,1300.3670000000002,57.4109
7817.5,1287.848,52.0576
7817.75,1288.901,60.891400000000004
7818.0,1286.612,52.58409999999999
7818.25,1287.7939999999999,48.1434
7818.5,1260.577,54.3005
7818.75,1247.11,63.8819
7819.0,1242.349,51.1798
7819.25,1268.498,54.3086
7819.5,1369.178,49.0817
7819.75,1409.9370000000001,38.7142
7820.0,1387.269,70.3181
7820.25,1343.963,77.9043
7820.5,1312.238,83.28620000000001
7820.75,1325.685,85.6463
7821.0,1334.6609999999998,84.75
7821.25,1303.772,67.15539999999999
7821.5,1263.125,27.87719
7821.75,1256.543,19.67446
7822.0,1263.382,27.9902
7822.25,1250.989,35.8592
7822.5,1264.748,45.943
7822.75,1262.224,46.8359
7823.0,1257.5829999999999,24.36484
7823.25,1246.354,27.17352
7823.5,1257.346,26.20411
7823.75,1215.712,22.66358
7824.0,1209.016,34.420899999999996
7824.25,1213.583,32.0764
7824.5,1228.405,50.00020000000001
7824.75,1215.989,45.6204
7825.0,1200.067,48.57379999999999
7825.25,1193.272,43.091
7825.5,1197.4959999999999,49.663700000000006
7825.75,1165.848,44.5483
7826.0,1176.136,50.2029
7826.25,1160.243,42.9101
7826.5,1167.13,49.5223
7826.75,1152.286,50.339400000000005
7827.0,1165.908,53.686800000000005
7827.25,1150.0900000000001,45.4705
7827.5,1145.422,43.4425
7827.75,1135.342,45.8688
7828.0,1133.1,53.9975
7828.25,1128.538,48.9059
7828.5,990.0649999999999,49.6927
7828.75,1124.001,54.7542
7829.0,1135.356,56.5012
7829.25,1108.065,54.6439
7829.5,1034.194,44.234
7829.75,994.4540000000001,53.47149999999999
7830.0,981.896,41.3033
7830.25,1012.6310000000001,33.258399999999995
7830.5,1003.548,17.54539
7830.75,1003.5440000000001,13.29306
7831.0,992.198,20.02959
7831.25,1017.164,21.130959999999998
7831.5,1008.1179999999999,43.5872
7831.75,1043.5349999999999,54.71509999999999
7832.0,1065.513,64.14670000000001
7832.25,1058.835,63.848600000000005
7832.5,1087.005,76.24889999999999
7832.75,1073.016,61.9559
7833.0,1067.2440000000001,56.3124
7833.25,1107.151,55.7401
7833.5,1139.903,40.7389
7833.75,1129.699,35.022999999999996
7834.0,1130.847,33.0119
7834.25,1101.3809999999999,37.8231
7834.5,1148.863,53.1607
7834.75,1233.547,46.3232
7835.0,1178.788,30.767200000000003
7835.25,1165.054,37.928
7835.5,1197.529,27.15766
7835.75,1153.402,35.1845
7836.0,1160.467,44.4904
7836.25,1152.367,41.415600000000005
7836.5,1159.3700000000001,47.7287
7836.75,1168.393,30.574700000000004
7837.0,1162.838,40.805099999999996
7837.25,1170.751,45.265699999999995
7837.5,1170.752,40.6171
7837.75,1188.8719999999998,43.7039
7838.0,1209.433,51.3011
7838.25,1203.697,39.1626
7838.5,1192.558,40.4075
7838.75,1233.4,35.182599999999994
7839.0,1227.569,30.46097
7839.25,1219.7649999999999,39.6669
7839.5,1285.958,44.8491
7839.75,1270.0520000000001,45.1044
7840.0,1254.116,39.9814
7840.25,1265.351,47.011700000000005
7840.5,1258.492,55.298199999999994
7840.75,1267.844,60.754599999999996
7841.0,1290.143,47.2241
7841.25,1194.721,43.039699999999996
7841.5,1209.499,35.1316
7841.75,1202.686,38.2436
7842.0,1217.29,32.6552
7842.25,1231.036,42.5612
7842.5,1258.495,46.2008
7842.75,1257.493,39.867599999999996
7843.0,1273.048,46.399100000000004
7843.25,1294.874,45.115700000000004
7843.5,1331.7579999999998,29.90283
7843.75,1351.4940000000001,40.4528
7844.0,1306.424,40.4287
7844.25,1305.632,41.972
7844.5,1301.8909999999998,45.897
7844.75,1284.89,44.5955
7845.0,1324.091,44.856899999999996
7845.25,1294.6219999999998,40.8541
7845.5,1274.471,50.159800000000004
7845.75,1290.284,50.5637
7846.0,1284.596,57.1465
7846.25,1274.4579999999999,60.1072
7846.5,1272.371,68.48949999999999
7846.75,1284.604,55.5148
7847.0,1249.589,49.5144
7847.25,1230.296,46.2694
7847.5,1252.3049999999998,40.4414
7847.75,1212.073,34.4191
7848.0,1221.398,47.1779
7848.25,1218.091,50.111599999999996
7848.5,1193.314,54.775000000000006
7848.75,1189.885,55.455
7849.0,1207.9,46.9003
7849.25,1180.696,47.0212
7849.5,1232.854,72.67089999999999
7849.75,1215.838,68.7501
7850.0,1198.738,66.91239999999999
7850.25,1203.311,76.0788
7850.5,1185.0819999999999,67.0222
7850.75,1178.266,64.9526
7851.0,1192.069,82.1896
7851.25,1190.995,82.9084
7851.5,1187.554,79.0838
7851.75,1188.679,76.6229
7852.0,1175.125,78.60300000000001
7852.25,1184.212,80.7821
7852.5,1177.4679999999998,81.5514
7852.75,1176.373,84.77969999999999
7853.0,1185.316,76.4983
7853.25,1128.568,69.1439
7853.5,1062.7559999999999,58.403600000000004
7853.75,1036.621,53.5849
7854.0,1036.452,44.266999999999996
7854.25,1061.391,29.67822
7854.5,1113.693,27.012680000000003
7854.75,1210.588,49.7988
7855.0,1356.022,59.80800000000001
7855.25,1520.7869999999998,75.9302
7855.5,1657.1970000000001,87.34740000000001
7855.75,1769.734,104.1098
7856.0,1996.8519999999999,129.7198
7856.25,2159.17,122.9975
7856.5,2222.487,129.15030000000002
7856.75,2311.148,122.68950000000001
7857.0,2350.037,106.007
7857.25,2422.9230000000002,126.3386
7857.5,2461.553,109.0259
7857.75,2495.683,122.80959999999999
7858.0,2547.875,126.69480000000001
7858.25,2556.0299999999997,121.43180000000001
7858.5,2555.008,133.2877
7858.75,2597.382,128.64049999999997
7859.0,2660.416,132.2406
7859.25,2755.2560000000003,142.0108
7859.5,2761.259,158.9246
7859.75,2789.7830000000004,165.759
7860.0,2715.664,185.3648
7860.25,2674.732,199.0426
7860.5,2725.871,198.637
7860.75,2779.265,198.5014
7861.0,2850.623,213.17249999999999
7861.25,2958.5730000000003,204.62300000000002
7861.5,3141.01,223.4648
7861.75,3338.56,222.51279999999997
7862.0,3489.19,228.72700000000003
7862.25,3555.2000000000003,226.84730000000002
7862.5,3568.82,223.3255
7862.75,3511.7799999999997,218.44240000000002
7863.0,3486.31,206.6182
7863.25,3472.48,199.9581
7863.5,3531.91,212.43079999999998
7863.75,3540.67,226.476
7864.0,3470.38,232.74120000000002
7864.25,3355.75,209.23269999999997
7864.5,3256.42,201.2622
7864.75,2980.0020000000004,191.3313
7865.0,2748.6040000000003,174.7251
7865.25,2586.573,147.59640000000002
7865.5,2418.042,124.3235
7865.75,2324.588,138.9555
7866.0,2216.659,128.2112
7866.25,2069.7749999999996,88.4177
7866.5,1994.663,98.08520000000001
7866.75,1985.612,96.2621
7867.0,1950.48,99.4356
7867.25,1947.065,91.6711
7867.5,1976.6729999999998,101.66140000000001
7867.75,2010.07,91.415
7868.0,1970.413,121.88570000000001
7868.25,1881.555,144.39440000000002
7868.5,1821.203,136.4416
7868.75,1802.2070000000003,132.707
7869.0,1740.643,94.0328
7869.25,1708.44,93.3432
7869.5,1649.263,84.9801
7869.75,1627.6699999999998,76.7256
7870.0,1577.743,85.60210000000001
7870.25,1553.917,103.7332
7870.5,1554.9120000000003,115.61760000000001
