Hora_decimal,P_3f_S,Q_3f_S
8292.0,1134.915,68.0367
8292.25,1101.335,71.61019999999999
8292.5,1063.181,60.7653
8292.75,1079.2379999999998,64.95859999999999
8293.0,978.536,61.7528
8293.25,994.2080000000001,63.1135
8293.5,1002.224,65.18809999999999
8293.75,986.918,59.1423
8294.0,988.94,51.4263
8294.25,988.5930000000001,48.3479
8294.5,1032.233,92.8413
8294.75,1103.6190000000001,120.4425
8295.0,1084.46,120.8081
8295.25,1052.702,113.4246
8295.5,1033.838,103.4482
8295.75,1020.986,108.2662
8296.0,1031.609,100.1034
8296.25,1003.625,101.0307
8296.5,997.509,104.92419999999998
8296.75,977.473,106.54060000000001
8297.0,931.0509999999999,108.18789999999998
8297.25,902.353,100.17260000000002
8297.5,895.7,91.03529999999999
8297.75,893.652,92.612
8298.0,881.404,100.8594
8298.25,863.5920000000001,98.6429
8298.5,859.4490000000001,90.6677
8298.75,885.696,90.9852
8299.0,890.6790000000001,93.6241
8299.25,839.976,92.42580000000001
8299.5,864.189,91.54740000000001
8299.75,886.683,90.20859999999999
8300.0,902.264,82.6853
8300.25,868.418,79.565
8300.5,801.069,70.822
8300.75,823.0630000000001,73.48349999999999
8301.0,835.255,76.3968
8301.25,834.6179999999999,72.93119999999999
8301.5,703.381,26.76009
8301.75,609.747,4.2469
8302.0,600.687,0.20691900000000002
8302.25,570.867,-0.488444
8302.5,563.883,2.615791
8302.75,562.185,3.2314300000000005
8303.0,555.591,3.1942199999999996
8303.25,555.873,11.023779999999999
8303.5,590.9069999999999,25.529580000000003
8303.75,551.115,9.66001
8304.0,537.183,1.095552
8304.25,522.078,10.76183
8304.5,518.358,10.146749999999999
8304.75,513.909,10.25681
8305.0,515.3720000000001,7.2087900000000005
8305.25,502.476,0.514344
8305.5,512.7719999999999,3.54031
8305.75,523.923,5.09704
8306.0,529.331,9.793869999999998
8306.25,516.751,7.25558
8306.5,505.5,0.612081
8306.75,506.85299999999995,-0.23061220000000002
8307.0,493.308,-5.3999
8307.25,493.93499999999995,-5.97933
8307.5,493.302,-5.87061
8307.75,479.178,-8.81661
8308.0,470.336,-11.75123
8308.25,454.005,-10.76765
8308.5,454.98,-12.64176
8308.75,452.551,-5.17509
8309.0,450.13500000000005,-5.16575
8309.25,444.019,-10.42992
8309.5,457.54499999999996,-3.13814
8309.75,413.047,-7.81658
8310.0,408.83899999999994,-12.34243
8310.25,423.764,-10.99919
8310.5,402.30499999999995,-11.75683
8310.75,418.259,-11.34271
8311.0,401.05600000000004,-12.866700000000002
8311.25,395.666,-16.25186
8311.5,396.617,-15.17725
8311.75,410.64099999999996,-7.79454
8312.0,366.653,-14.74464
8312.25,387.15100000000007,-9.93811
8312.5,412.186,-7.35847
8312.75,415.47299999999996,-7.66238
8313.0,432.552,-4.0244
8313.25,435.96899999999994,-4.83324
8313.5,448.23900000000003,1.9716200000000002
8313.75,467.03700000000003,0.500335
8314.0,446.02,1.969098
8314.25,490.302,6.57338
8314.5,397.443,-2.041629
8314.75,393.394,-1.200899
8315.0,415.335,-1.321959
8315.25,424.16499999999996,-3.8762700000000003
8315.5,446.56600000000003,0.9349179999999999
8315.75,438.57,-0.45052600000000004
8316.0,452.716,1.478871
8316.25,474.177,7.0019
8316.5,470.889,3.4559699999999998
8316.75,487.04699999999997,-2.366014
8317.0,427.587,1.7541470000000001
8317.25,427.467,3.044396
8317.5,476.949,6.92422
8317.75,479.9309999999999,4.69255
8318.0,509.802,7.39922
8318.25,500.001,7.95953
8318.5,503.59799999999996,8.937570000000001
8318.75,500.45399999999995,6.50575
8319.0,503.517,12.13199
8319.25,504.80999999999995,16.689
8319.5,482.427,16.44568
8319.75,501.17599999999993,19.01831
8320.0,518.361,15.53722
8320.25,522.333,13.71104
8320.5,491.13599999999997,2.954351
8320.75,506.33899999999994,2.540168
8321.0,531.39,1.3205040000000001
8321.25,526.5319999999999,3.95931
8321.5,537.819,12.01153
8321.75,533.208,14.63774
8322.0,537.858,17.78051
8322.25,535.4190000000001,10.392009999999999
8322.5,525.8009999999999,7.72486
8322.75,526.422,7.218920000000001
8323.0,521.568,7.6505600000000005
8323.25,508.914,2.875388
8323.5,541.6949999999999,10.99454
8323.75,588.197,7.1251
8324.0,576.258,5.29616
8324.25,577.173,-0.1704237
8324.5,577.577,2.54465
8324.75,574.81,10.98236
8325.0,527.934,-0.45296
8325.25,570.177,4.57412
8325.5,556.457,7.926499999999999
8325.75,566.937,15.85421
8326.0,544.752,15.42212
8326.25,562.7940000000001,12.86731
8326.5,546.495,10.95965
8326.75,544.7829999999999,16.80713
8327.0,550.691,8.612770000000001
8327.25,540.747,5.58705
8327.5,551.087,12.406850000000002
8327.75,563.658,17.11732
8328.0,532.833,8.32852
8328.25,544.1189999999999,6.54879
8328.5,515.295,6.171100000000001
8328.75,499.47299999999996,5.66483
8329.0,495.798,-2.156497
8329.25,500.927,2.3930160000000003
8329.5,509.373,5.54694
8329.75,494.62799999999993,0.701047
8330.0,496.77,1.8486950000000002
8330.25,512.883,7.436719999999999
8330.5,510.714,9.41323
8330.75,514.953,8.90231
8331.0,498.187,12.9347
8331.25,500.304,13.6858
8331.5,503.85,16.1298
8331.75,499.27299999999997,14.355830000000001
8332.0,486.606,5.2088
8332.25,479.61600000000004,6.529920000000001
8332.5,464.148,2.9141760000000003
8332.75,465.24,3.063075
8333.0,465.91600000000005,0.26452549999999997
8333.25,448.765,-2.393971
8333.5,435.09000000000003,-0.721911
8333.75,410.614,-1.733
8334.0,414.775,2.1689049999999996
8334.25,422.537,2.572884
8334.5,421.49100000000004,4.6112400000000004
8334.75,421.81899999999996,9.00734
8335.0,413.85900000000004,7.91268
8335.25,414.155,8.63478
8335.5,419.05899999999997,2.409552
8335.75,423.626,5.06417
8336.0,382.513,5.43188
8336.25,388.216,7.99023
8336.5,377.04999999999995,3.081757
8336.75,385.97400000000005,6.08734
8337.0,399.719,7.3766
8337.25,395.06800000000004,2.778444
8337.5,413.05899999999997,10.84764
8337.75,421.826,9.03912
8338.0,420.17600000000004,4.08162
8338.25,419.288,8.30519
8338.5,397.813,10.55731
8338.75,403.305,6.55814
8339.0,419.35900000000004,4.5568100000000005
8339.25,423.68199999999996,0.11423153
8339.5,451.467,2.042614
8339.75,446.386,7.04922
8340.0,458.39099999999996,11.399939999999999
8340.25,460.699,12.71909
8340.5,472.456,12.03421
8340.75,486.37799999999993,8.13128
8341.0,471.60900000000004,2.792362
8341.25,465.267,8.05368
8341.5,501.99300000000005,13.92322
8341.75,504.457,5.74301
8342.0,509.09000000000003,-2.545591
8342.25,529.377,6.54038
8342.5,511.461,9.141079999999999
8342.75,488.835,20.2262
8343.0,504.97400000000005,14.82939
8343.25,480.01699999999994,10.81562
8343.5,454.536,11.82183
8343.75,464.352,13.34636
8344.0,465.742,6.32349
8344.25,478.03999999999996,9.47566
8344.5,466.077,6.2790300000000006
8344.75,472.936,1.8049790000000001
8345.0,500.348,1.270592
8345.25,520.7570000000001,2.193034
8345.5,524.6999999999999,13.98601
8345.75,525.321,6.913130000000001
8346.0,546.771,13.494720000000001
8346.25,535.107,14.76596
8346.5,494.543,6.82223
8346.75,499.21500000000003,11.00201
8347.0,537.618,8.82344
8347.25,529.098,26.3314
8347.5,548.784,26.742389999999997
8347.75,594.742,23.09749
8348.0,619.342,31.2768
8348.25,634.221,31.4444
8348.5,599.8330000000001,21.425430000000002
8348.75,613.296,19.16143
8349.0,653.364,27.798389999999998
8349.25,640.7819999999999,26.25706
8349.5,645.008,25.34795
8349.75,643.492,25.8693
8350.0,643.996,21.57306
8350.25,608.725,15.794799999999999
8350.5,614.65,17.39905
8350.75,606.748,13.628630000000001
8351.0,613.039,20.24787
8351.25,613.611,21.02537
8351.5,597.298,22.65001
8351.75,591.361,17.22235
8352.0,578.6310000000001,17.367639999999998
8352.25,581.376,12.65953
8352.5,577.914,21.08405
8352.75,547.985,21.9335
8353.0,551.073,17.1154
8353.25,535.56,15.761510000000001
8353.5,563.1120000000001,19.2226
8353.75,553.546,16.96022
8354.0,553.155,14.40925
8354.25,538.566,1.993639
8354.5,527.424,-0.4345363
8354.75,526.635,-5.03413
8355.0,510.56100000000004,-7.154540000000001
8355.25,497.48199999999997,-11.30793
8355.5,504.11400000000003,-9.67558
8355.75,515.901,-6.676989999999999
8356.0,510.39700000000005,-5.05265
8356.25,487.54200000000003,-4.612959999999999
8356.5,482.692,-5.66498
8356.75,479.54999999999995,-5.91324
8357.0,479.799,-1.571487
8357.25,450.111,0.921624
8357.5,478.626,8.12331
8357.75,460.51200000000006,5.97725
8358.0,492.423,14.41009
8358.25,483.863,20.03191
8358.5,534.534,27.962189999999996
8358.75,557.31,31.593799999999998
8359.0,721.423,52.958000000000006
8359.25,911.0319999999999,59.44670000000001
8359.5,1008.276,60.5026
8359.75,1157.339,74.3783
8360.0,1244.134,76.5702
8360.25,1365.656,85.4904
8360.5,1442.162,104.83449999999999
8360.75,1507.395,101.6033
8361.0,1544.7189999999998,108.1597
8361.25,1625.686,126.66569999999999
8361.5,1633.1049999999998,133.7808
8361.75,1654.3899999999999,123.2727
8362.0,1698.9700000000003,121.79490000000001
8362.25,1717.471,142.0602
8362.5,1642.33,123.3123
8362.75,1621.413,129.9239
8363.0,1607.02,128.8347
8363.25,1634.0020000000002,128.19580000000002
8363.5,1623.3400000000001,119.6266
8363.75,1571.0369999999998,133.4736
8364.0,1590.433,145.361
8364.25,1516.726,145.8612
8364.5,1332.46,107.2077
8364.75,1303.0529999999999,106.7562
8365.0,1199.251,93.70490000000001
8365.25,1101.596,74.9579
8365.5,1041.8539999999998,61.607299999999995
8365.75,1010.15,66.1117
8366.0,923.912,72.9381
8366.25,926.421,69.8865
8366.5,871.191,54.6054
8366.75,877.0709999999999,53.775099999999995
8367.0,877.476,60.202200000000005
8367.25,907.99,51.489799999999995
8367.5,839.625,40.0758
8367.75,814.8299999999999,32.861900000000006
8368.0,760.689,42.129599999999996
8368.25,759.77,41.5149
8368.5,719.771,29.632569999999998
8368.75,663.014,26.27107
8369.0,670.6990000000001,28.46641
8369.25,679.195,29.47444
8369.5,673.441,32.071999999999996
8369.75,647.959,24.63091
8370.0,651.898,20.193820000000002
8370.25,671.497,24.44259
8370.5,682.942,19.80189
8370.75,648.907,27.33041
8371.0,633.882,22.99381
8371.25,654.817,23.29929
8371.5,655.414,18.91622
8371.75,646.941,18.02655
8372.0,576.7570000000001,19.20808
8372.25,586.241,14.291260000000001
8372.5,598.953,15.95878
8372.75,578.079,10.03474
8373.0,579.868,8.6764
8373.25,573.591,4.50835
8373.5,556.9680000000001,7.03234
8373.75,562.482,8.43272
8374.0,581.757,13.23826
8374.25,579.4259999999999,7.66572
8374.5,536.568,-1.344017
8374.75,513.504,-3.074624
8375.0,525.7560000000001,2.706808
8375.25,491.686,-0.919861
8375.5,517.8870000000001,-2.863341
8375.75,504.88500000000005,-8.675609999999999
8376.0,479.45399999999995,-8.79114
8376.25,484.78499999999997,-2.446758
8376.5,480.942,-6.498620000000001
8376.75,471.456,-11.77346
8377.0,475.884,-9.14967
8377.25,480.04499999999996,-3.93281
8377.5,495.64300000000003,-4.479839999999999
8377.75,494.30999999999995,-3.74017
8378.0,501.52,-3.9159999999999995
8378.25,480.74399999999997,-13.53023
8378.5,467.481,-12.127870000000001
8378.75,471.374,-8.56405
8379.0,457.317,-13.06494
8379.25,453.014,-11.745280000000001
8379.5,459.309,-10.78974
8379.75,436.999,-15.40541
8380.0,436.385,-15.361070000000002
8380.25,432.33299999999997,-17.63921
8380.5,417.769,-18.83387
8380.75,425.198,-17.62462
8381.0,450.385,-12.87155
8381.25,427.962,-16.73846
8381.5,415.222,-8.52144
8381.75,413.663,0.41262560000000004
8382.0,438.367,-1.114931
8382.25,456.495,-1.5419640000000001
8382.5,505.29999999999995,-0.585942
8382.75,544.251,6.95514
8383.0,587.61,2.987171
8383.25,684.75,11.3776
8383.5,762.544,14.05452
8383.75,832.0730000000001,21.58938
8384.0,776.7950000000001,18.49189
8384.25,831.8299999999999,24.38633
8384.5,821.721,25.210330000000003
8384.75,897.9780000000001,23.22293
8385.0,958.6400000000001,28.33569
8385.25,966.076,34.7664
8385.5,1010.935,43.684
8385.75,1053.806,42.140499999999996
8386.0,1070.963,55.573100000000004
8386.25,1034.564,41.075
8386.5,968.425,42.8313
8386.75,984.347,52.73349999999999
8387.0,974.8009999999999,47.4166
8387.25,998.861,47.8141
8387.5,1010.474,53.197900000000004
8387.75,986.75,56.911500000000004
8388.0,944.2339999999999,54.7833
8388.25,970.0819999999999,57.5774
8388.5,949.654,59.4083
8388.75,944.2180000000001,52.854
8389.0,859.564,50.360200000000006
8389.25,832.829,46.897800000000004
8389.5,853.354,56.160000000000004
8389.75,883.354,57.0377
8390.0,866.266,53.342200000000005
8390.25,842.807,47.5407
8390.5,796.738,39.4394
8390.75,785.3499999999999,38.684799999999996
8391.0,838.653,48.208
8391.25,978.0530000000001,107.9368
8391.5,919.6579999999999,105.3928
8391.75,915.6189999999999,101.9541
8392.0,907.131,97.87389999999999
8392.25,916.909,93.9141
8392.5,877.855,87.1377
8392.75,828.528,82.45779999999999
8393.0,839.631,84.4449
8393.25,837.357,84.5149
8393.5,801.8599999999999,79.2479
8393.75,812.183,81.98140000000001
8394.0,778.3199999999999,73.8822
8394.25,756.1959999999999,64.7902
8394.5,710.059,46.711600000000004
8394.75,716.767,49.5321
8395.0,713.614,47.7256
8395.25,712.732,44.9731
8395.5,725.844,45.4463
8395.75,750.8009999999999,51.9083
8396.0,731.3889999999999,50.273300000000006
8396.25,727.558,49.457899999999995
8396.5,719.3770000000001,47.3257
8396.75,728.899,35.9473
8397.0,684.65,35.5368
8397.25,668.291,36.6941
8397.5,686.875,43.1193
8397.75,671.049,46.4484
8398.0,669.3699999999999,42.0803
8398.25,659.249,38.6156
8398.5,642.436,45.0703
8398.75,555.225,10.614559999999999
8399.0,544.064,3.2237999999999998
8399.25,513.5219999999999,-3.0637480000000004
8399.5,530.808,3.0649489999999995
8399.75,500.51099999999997,-0.528417
8400.0,479.15099999999995,-5.498810000000001
8400.25,479.04600000000005,-6.26367
8400.5,464.157,-4.728070000000001
8400.75,442.44000000000005,-13.37978
8401.0,473.03200000000004,-1.3058319999999999
8401.25,478.23699999999997,-1.273476
8401.5,484.851,0.631813
8401.75,450.09900000000005,-5.988670000000001
8402.0,448.076,-6.485760000000001
8402.25,440.302,-6.714169999999999
8402.5,452.58000000000004,-1.460415
8402.75,448.10200000000003,-2.836367
8403.0,427.20099999999996,-5.14334
8403.25,419.167,-6.93996
8403.5,428.019,-1.528999
8403.75,419.323,-4.94575
8404.0,411.928,-7.1489199999999995
8404.25,416.88300000000004,-3.8812100000000003
8404.5,405.48900000000003,-1.442988
8404.75,408.661,-7.13248
8405.0,419.77700000000004,-8.608509999999999
8405.25,393.59800000000007,-14.947579999999999
8405.5,406.96500000000003,-12.1369
8405.75,429.301,-8.7637
8406.0,455.73900000000003,1.5658120000000002
8406.25,450.19300000000004,-3.2439600000000004
8406.5,450.918,-0.492664
8406.75,457.58400000000006,2.365001
8407.0,561.024,2.401161
8407.25,662.641,22.42237
8407.5,722.9200000000001,31.412300000000002
8407.75,799.3449999999999,36.5523
8408.0,766.455,47.920500000000004
8408.25,804.7170000000001,46.0155
8408.5,857.752,44.4591
8408.75,905.18,40.6576
8409.0,940.326,46.1545
8409.25,941.848,42.6569
8409.5,977.815,48.699999999999996
8409.75,1027.2350000000001,51.6755
8410.0,1015.7560000000001,49.2535
8410.25,978.8050000000001,58.3126
8410.5,1026.395,81.0591
8410.75,1051.886,110.8506
8411.0,918.037,37.715
8411.25,923.785,52.24170000000001
8411.5,955.6039999999999,40.6828
8411.75,968.2099999999999,39.060900000000004
8412.0,961.477,42.994
8412.25,945.748,49.1892
8412.5,905.4159999999999,47.2094
8412.75,868.108,34.5137
8413.0,840.443,41.665099999999995
8413.25,810.67,45.9226
8413.5,832.5319999999999,44.3816
8413.75,779.396,36.1561
8414.0,763.013,33.3686
8414.25,762.5409999999999,33.2684
8414.5,710.5609999999999,29.72312
8414.75,703.361,31.2551
8415.0,709.687,35.9437
8415.25,692.924,27.61912
8415.5,623.3240000000001,20.25713
8415.75,667.865,21.92953
8416.0,667.64,16.0971
8416.25,652.27,7.2377400000000005
8416.5,633.236,3.5099400000000003
8416.75,618.937,1.2175799999999999
8417.0,589.548,2.051173
8417.25,597.144,10.8552
8417.5,615.1510000000001,9.11923
8417.75,612.861,-2.43476
8418.0,607.711,-2.903674
8418.25,616.375,-8.14959
8418.5,580.086,-9.251439999999999
8418.75,557.439,-4.37336
8419.0,576.328,2.0055899999999998
8419.25,559.6659999999999,-3.23479
8419.5,578.719,-0.03878170000000001
8419.75,569.365,-7.90099
8420.0,553.0219999999999,-12.78006
8420.25,551.8439999999999,-7.568770000000001
8420.5,541.001,-4.45705
8420.75,542.702,-1.8611879999999998
8421.0,554.412,2.684278
8421.25,582.174,2.11659
8421.5,549.117,-0.42785140000000005
8421.75,524.3130000000001,-3.8985199999999995
8422.0,505.124,-4.95881
8422.25,522.347,6.39101
8422.5,489.735,2.1915519999999997
8422.75,466.737,-0.793226
8423.0,461.142,-6.88842
8423.25,499.326,2.25155
8423.5,502.70700000000005,4.72541
8423.75,496.659,10.13069
8424.0,459.11799999999994,-0.9444949999999999
8424.25,462.048,-11.10093
8424.5,436.322,-14.47782
8424.75,438.788,-13.005299999999998
8425.0,443.301,-8.87833
8425.25,435.414,-9.09545
8425.5,456.48,-0.965583
8425.75,430.40999999999997,-2.2776799999999997
8426.0,436.89300000000003,-1.398599
8426.25,438.072,-4.898149999999999
8426.5,440.794,-1.89187
8426.75,431.537,-4.13127
8427.0,415.942,-6.4441
8427.25,418.051,-5.97807
8427.5,419.331,-6.0497
8427.75,409.90200000000004,-10.01633
8428.0,404.09399999999994,-8.16388
8428.25,401.16499999999996,-7.0254199999999996
8428.5,383.461,-14.03219
8428.75,403.73900000000003,-13.36858
8429.0,395.458,-12.917359999999999
8429.25,388.804,-10.01963
8429.5,381.409,-16.852449999999997
8429.75,374.774,-15.35916
8430.0,418.861,-3.4112799999999996
8430.25,423.605,-5.91392
8430.5,412.823,-0.845787
8430.75,452.84299999999996,3.18663
8431.0,571.797,4.35333
8431.25,612.643,-6.501659999999999
8431.5,663.925,-2.688447
8431.75,712.099,5.8281600000000005
8432.0,707.869,1.320408
8432.25,767.289,5.52708
8432.5,826.9259999999999,8.59954
8432.75,892.39,28.88351
8433.0,914.5139999999999,34.219
8433.25,986.61,40.0758
8433.5,1077.107,61.782399999999996
8433.75,1174.208,83.5026
8434.0,1234.967,138.7978
8434.25,1195.673,118.9914
8434.5,1179.042,111.82149999999999
8434.75,1200.046,126.5276
8435.0,1236.5639999999999,138.5428
8435.25,1241.415,128.2862
8435.5,1280.3529999999998,148.68769999999998
8435.75,1278.1970000000001,147.5017
8436.0,1254.2359999999999,144.92419999999998
8436.25,1262.983,140.69170000000003
8436.5,1255.477,140.1368
8436.75,1265.838,152.0453
8437.0,1196.0810000000001,140.9597
8437.25,1165.6029999999998,133.71529999999998
8437.5,1166.488,136.51670000000001
8437.75,1171.685,151.1966
8438.0,1144.46,137.6843
8438.25,1115.3870000000002,130.7262
8438.5,1078.876,128.0296
8438.75,1067.588,122.8018
8439.0,1038.524,116.80369999999999
8439.25,1053.233,117.7482
8439.5,1008.278,120.8405
8439.75,1030.034,128.1234
8440.0,992.117,122.0857
8440.25,988.747,116.2763
8440.5,928.8009999999999,115.01169999999999
8440.75,934.3240000000001,109.1899
8441.0,913.7819999999999,102.9453
8441.25,895.729,104.8429
8441.5,907.0609999999999,102.9425
8441.75,853.2660000000001,102.57600000000001
8442.0,856.296,108.8105
8442.25,855.345,93.048
8442.5,839.7009999999999,88.9684
8442.75,803.001,82.1723
8443.0,779.358,80.57560000000001
8443.25,761.665,76.3652
8443.5,784.971,83.672
8443.75,782.196,77.2761
8444.0,723.449,64.49680000000001
8444.25,735.8969999999999,65.4337
8444.5,716.3299999999999,65.8137
8444.75,707.116,68.1785
8445.0,701.513,69.7899
8445.25,716.201,71.54480000000001
8445.5,741.1389999999999,80.39529999999999
8445.75,718.622,73.9302
8446.0,714.766,82.402
8446.25,681.193,67.0499
8446.5,550.7940000000001,1.177134
8446.75,519.303,-9.02244
8447.0,527.751,-1.51564
8447.25,503.48400000000004,-1.654287
8447.5,504.6,0.577221
8447.75,504.96,3.79407
8448.0,493.66200000000003,2.206981
8448.25,484.251,3.6887700000000003
8448.5,479.952,3.7600100000000003
8448.75,484.54900000000004,8.16878
8449.0,478.52700000000004,2.117352
8449.25,461.874,-0.945192
8449.5,478.47299999999996,6.49003
8449.75,479.745,9.179369999999999
8450.0,466.04400000000004,-0.18563819999999998
8450.25,469.498,-4.3106599999999995
8450.5,467.29200000000003,-12.62031
8450.75,452.536,-19.37812
8451.0,444.439,-21.38521
8451.25,439.89199999999994,-19.55651
8451.5,437.485,-19.62752
8451.75,440.193,-16.335259999999998
8452.0,426.173,-22.575029999999998
8452.25,422.70300000000003,-21.7743
8452.5,412.28,-17.80587
8452.75,423.09900000000005,-17.897419999999997
8453.0,447.32500000000005,-15.457049999999999
8453.25,457.20400000000006,-18.616130000000002
8453.5,452.048,-11.582619999999999
8453.75,447.583,-6.934430000000001
8454.0,456.927,-10.1746
8454.25,460.207,-5.30677
8454.5,494.54999999999995,-4.02138
8454.75,517.0440000000001,-3.2950700000000004
8455.0,524.553,5.57082
8455.25,568.613,20.10006
8455.5,715.883,52.3257
8455.75,843.996,55.528999999999996
8456.0,894.896,62.097300000000004
8456.25,1009.6569999999999,74.5017
8456.5,1054.178,77.07339999999999
8456.75,1137.06,89.2558
8457.0,1213.772,86.92490000000001
8457.25,1270.057,88.881
8457.5,1287.745,105.621
8457.75,916.966,49.3585
8458.0,902.9380000000001,61.1458
8458.25,977.239,57.3044
8458.5,1264.701,109.4636
8458.75,1292.315,103.5377
8459.0,1344.256,110.47300000000001
8459.25,1382.078,122.67269999999999
8459.5,1390.397,112.81479999999999
8459.75,1349.423,104.1945
8460.0,1330.709,101.58359999999999
8460.25,1262.103,82.38730000000001
8460.5,1244.235,81.8476
8460.75,1310.286,107.47730000000001
8461.0,1333.4070000000002,136.2901
8461.25,1298.539,143.39610000000002
8461.5,1297.8919999999998,148.2652
8461.75,1285.752,150.6988
8462.0,1247.761,145.5216
8462.25,1213.5790000000002,135.6039
8462.5,1158.93,125.8829
8462.75,1140.6680000000001,117.8182
8463.0,1161.2240000000002,127.81029999999998
8463.25,1141.531,133.2074
8463.5,1072.76,128.7133
8463.75,1097.312,129.23270000000002
8464.0,1134.971,149.2319
8464.25,1100.429,129.0362
8464.5,1058.2849999999999,127.4873
8464.75,1019.108,138.6218
8465.0,991.3119999999999,138.4615
8465.25,949.03,132.4711
8465.5,943.903,128.1905
8465.75,929.6800000000001,125.06549999999999
8466.0,928.969,136.1571
8466.25,932.595,139.1452
8466.5,882.9929999999999,133.0701
8466.75,889.1600000000001,123.45129999999999
8467.0,872.928,113.0584
8467.25,860.2750000000001,117.0814
8467.5,871.614,112.5475
8467.75,878.1089999999999,114.2921
8468.0,833.229,105.3911
8468.25,814.2629999999999,98.1449
8468.5,785.392,90.6413
8468.75,761.7349999999999,95.0376
8469.0,769.081,95.86850000000001
8469.25,767.9929999999999,84.60480000000001
8469.5,777.598,81.95270000000001
8469.75,676.948,37.0381
8470.0,544.2719999999999,-4.0251
8470.25,547.1310000000001,1.101399
8470.5,537.642,3.30861
8470.75,533.6610000000001,1.5060769999999999
8471.0,530.2529999999999,4.20866
8471.25,535.779,4.40608
8471.5,549.5699999999999,11.49978
8471.75,531.579,17.32844
8472.0,518.625,16.62787
8472.25,495.59499999999997,7.82249
8472.5,505.374,11.91134
8472.75,501.93600000000004,9.47681
8473.0,495.966,8.3967
8473.25,488.302,9.52617
8473.5,484.63,6.20644
8473.75,481.096,-0.871092
8474.0,490.767,-3.9604700000000004
8474.25,498.01800000000003,0.962218
8474.5,482.01000000000005,2.797753
8474.75,462.183,-0.8817240000000001
8475.0,446.415,-2.380528
8475.25,451.155,0.729687
8475.5,451.812,-3.86367
8475.75,438.75299999999993,-9.68383
8476.0,437.57500000000005,-8.03584
8476.25,432.29099999999994,-10.70187
8476.5,415.434,-8.87985
8476.75,421.186,-6.53777
8477.0,436.189,-5.38971
8477.25,425.764,-4.39485
8477.5,402.102,-2.9901670000000005
8477.75,382.028,-9.86817
8478.0,393.53499999999997,-6.74495
8478.25,396.214,-2.869568
8478.5,397.519,-1.585302
8478.75,398.819,-7.11766
8479.0,412.72799999999995,5.255809999999999
8479.25,420.946,-1.119807
8479.5,442.633,-0.906237
8479.75,433.52700000000004,-0.903779
8480.0,396.577,0.730811
8480.25,408.39,1.3649310000000001
8480.5,422.314,7.834160000000001
8480.75,429.89799999999997,7.9399
8481.0,456.102,6.269169999999999
8481.25,445.28700000000003,7.56603
8481.5,452.307,7.15006
8481.75,450.92499999999995,7.95287
8482.0,447.63599999999997,9.69794
8482.25,456.625,11.8854
8482.5,386.65200000000004,0.0554758
8482.75,402.07800000000003,11.39804
8483.0,626.25,96.6337
8483.25,699.59,116.0245
8483.5,701.675,116.65610000000001
8483.75,693.5939999999999,107.2758
8484.0,685.4200000000001,110.9332
8484.25,703.385,115.2466
8484.5,694.432,111.2217
8484.75,712.418,116.7249
8485.0,694.844,117.8159
8485.25,715.6089999999999,118.3741
8485.5,739.672,119.587
8485.75,731.716,116.99629999999999
8486.0,751.009,120.28469999999999
8486.25,744.331,112.84809999999999
8486.5,740.345,110.9785
8486.75,759.237,109.8381
8487.0,762.9780000000001,102.8825
8487.25,764.671,103.98259999999999
8487.5,753.973,105.91649999999998
8487.75,750.319,99.7261
8488.0,750.668,102.0134
8488.25,778.614,105.5929
8488.5,762.55,105.4593
8488.75,766.691,99.7209
8489.0,796.675,100.08930000000001
8489.25,800.757,98.34889999999999
8489.5,795.55,99.1253
8489.75,796.752,102.417
8490.0,808.049,108.22179999999999
8490.25,785.0550000000001,107.4631
8490.5,776.512,106.0795
8490.75,766.624,102.7535
8491.0,769.7769999999999,101.6113
8491.25,785.266,100.86839999999998
8491.5,766.99,88.535
8491.75,780.7239999999999,80.52799999999999
8492.0,787.387,91.56150000000001
8492.25,797.1579999999999,119.9103
8492.5,770.337,99.444
8492.75,666.444,50.0382
8493.0,583.2470000000001,9.82572
8493.25,579.297,9.053239999999999
8493.5,582.477,14.848849999999999
8493.75,565.383,10.59289
8494.0,551.9309999999999,8.45469
8494.25,550.122,5.17678
8494.5,540.243,4.6889400000000006
8494.75,528.9010000000001,4.28875
8495.0,541.425,-3.3060600000000004
8495.25,536.543,-3.2089299999999996
8495.5,539.3130000000001,-0.36014179999999996
8495.75,540.3629999999999,0.30593709999999996
8496.0,531.264,3.0793160000000004
8496.25,544.986,6.88534
8496.5,532.317,7.63731
8496.75,512.6179999999999,4.20691
8497.0,524.829,3.78166
8497.25,519.1560000000001,8.16742
8497.5,541.1880000000001,16.71019
8497.75,533.37,9.784600000000001
8498.0,541.2289999999999,11.49341
8498.25,528.506,13.77746
8498.5,529.965,16.81914
8498.75,519.608,22.133029999999998
8499.0,510.15600000000006,17.25666
8499.25,504.70500000000004,11.64255
8499.5,510.47799999999995,16.40908
8499.75,512.274,13.90851
8500.0,496.521,14.915859999999999
8500.25,509.141,17.40976
8500.5,494.523,11.163920000000001
8500.75,487.461,4.97338
8501.0,498.789,5.00321
8501.25,490.451,5.4459100000000005
8501.5,499.02900000000005,4.966049999999999
8501.75,470.43600000000004,7.33273
8502.0,472.045,15.462489999999999
8502.25,452.695,13.87645
8502.5,451.0,18.80426
8502.75,452.923,9.5633
8503.0,450.03,6.6471
8503.25,457.09899999999993,13.330020000000001
