Hora_decimal,P_3f_S,Q_3f_S
3603.25,11.18087,14.72377
3603.5,11.181049999999999,14.72494
3603.75,11.18151,14.727219999999999
3604.0,11.18106,14.72494
3604.25,11.18091,14.72419
3604.5,11.180710000000001,14.72316
3604.75,11.182089999999999,14.73021
3605.0,11.18218,14.73076
3605.25,11.18206,14.73012
3605.5,11.18135,14.72662
3605.75,11.180109999999999,14.72015
3606.0,11.18123,14.725719999999999
3606.25,11.18089,14.724129999999999
3606.5,11.18179,14.72859
3606.75,11.181799999999999,14.72877
3607.0,11.180119999999999,14.72029
3607.25,11.18236,14.73142
3607.5,11.184190000000001,14.741050000000001
3607.75,11.18251,14.73261
3608.0,11.18069,14.72308
3608.25,11.1808,14.72371
3608.5,11.18046,14.72179
3608.75,11.17863,14.71246
3609.0,11.180209999999999,14.72053
3609.25,11.18143,14.72672
3609.5,11.181370000000001,14.7268
3609.75,11.17757,14.70786
3610.0,11.17792,14.708659999999998
3610.25,11.17609,14.69941
3610.5,11.17666,14.70224
3610.75,11.17531,14.69521
3611.0,11.17729,14.70544
3611.25,11.17837,14.71075
3611.5,11.17706,14.704540000000001
3611.75,11.17613,14.699629999999999
3612.0,11.17562,14.69681
3612.25,11.174990000000001,14.69381
3612.5,11.17634,14.70055
3612.75,11.17774,14.707640000000001
3613.0,11.17853,14.71189
3613.25,11.18008,14.71956
3613.5,11.17975,14.71818
3613.75,11.17958,14.717109999999998
3614.0,11.17808,14.70958
3614.25,11.180399999999999,14.721070000000001
3614.5,11.18275,14.73367
3614.75,11.1837,14.73858
3615.0,11.184520000000001,14.74285
3615.25,11.18523,14.74652
3615.5,11.18341,14.73715
3615.75,11.181750000000001,14.728530000000001
3616.0,11.180900000000001,14.7241
3616.25,11.18017,14.72023
3616.5,11.181049999999999,14.72488
3616.75,11.18236,14.731480000000001
3617.0,11.1821,14.7304
3617.25,11.17916,14.71546
3617.5,11.17999,14.71942
3617.75,11.177810000000001,14.708379999999998
3618.0,11.17076,14.67169
3618.25,11.17053,14.67069
3618.5,11.16756,14.655159999999999
3618.75,11.16978,14.66618
3619.0,11.17348,14.685229999999999
3619.25,11.1726,14.68141
3619.5,11.17253,14.681109999999999
3619.75,11.170549999999999,14.67106
3620.0,11.17002,14.667950000000001
3620.25,11.172410000000001,14.679739999999999
3620.5,11.17319,14.684149999999999
3620.75,11.171389999999999,14.67539
3621.0,11.16887,14.662239999999999
3621.25,11.17253,14.68044
3621.5,11.17219,14.679089999999999
3621.75,11.17207,14.67843
3622.0,11.17124,14.674130000000002
3622.25,11.17247,14.68046
3622.5,11.17302,14.68337
3622.75,11.173659999999998,14.68658
3623.0,11.174050000000001,14.688649999999999
3623.25,11.17399,14.68841
3623.5,11.175139999999999,14.694289999999999
3623.75,11.17526,14.69508
3624.0,11.17699,14.70389
3624.25,11.17681,14.70305
3624.5,11.177200000000001,14.704989999999999
3624.75,11.1769,14.70344
3625.0,11.174800000000001,14.69302
3625.25,11.173960000000001,14.688379999999999
3625.5,11.17556,14.69647
3625.75,11.17552,14.69648
3626.0,11.17558,14.69669
3626.25,11.17877,14.71277
3626.5,11.17901,14.7143
3626.75,11.180409999999998,14.721430000000002
3627.0,11.17996,14.7193
3627.25,11.17964,14.717679999999998
3627.5,11.18091,14.72404
3627.75,11.18046,14.721879999999999
3628.0,11.17978,14.71831
3628.25,11.18033,14.72112
3628.5,11.18031,14.721039999999999
3628.75,11.18025,14.720769999999998
3629.0,11.18167,14.728
3629.25,11.18069,14.72311
3629.5,11.18115,14.72545
3629.75,11.180959999999999,14.72446
3630.0,11.180860000000001,14.72391
3630.25,11.17915,14.71528
3630.5,11.17964,14.71762
3630.75,11.1791,14.714859999999998
3631.0,11.17935,14.71603
3631.25,11.18177,14.7284
3631.5,11.18538,14.74701
3631.75,11.18655,14.75323
3632.0,11.221229999999998,14.932879999999999
3632.25,11.228439999999999,14.96997
3632.5,11.22838,14.96972
3632.75,11.22838,14.96972
3633.0,11.22838,14.96972
3633.25,11.22838,14.96972
3633.5,11.22838,14.96972
3633.75,11.22838,14.96972
3634.0,11.22838,14.96972
3634.25,11.22838,14.96972
3634.5,11.22838,14.96972
3634.75,11.22838,14.96972
3635.0,11.22838,14.96972
3635.25,11.22838,14.96972
3635.5,11.22838,14.96972
3635.75,11.22838,14.96972
3636.0,11.22838,14.96972
3636.25,11.22838,14.96972
3636.5,11.22838,14.96972
3636.75,11.22838,14.96972
3637.0,11.22838,14.96972
3637.25,11.22838,14.96972
3637.5,11.22838,14.96972
3637.75,11.22838,14.96972
3638.0,11.22838,14.96972
3638.25,11.22838,14.96972
3638.5,11.22838,14.96972
3638.75,11.22838,14.96972
3639.0,11.22838,14.96972
3639.25,11.22838,14.96972
3639.5,11.22838,14.96972
3639.75,11.22838,14.96972
3640.0,11.22838,14.96972
3640.25,11.22838,14.96972
3640.5,11.22838,14.96972
3640.75,11.22838,14.96972
3641.0,11.22838,14.96972
3641.25,11.22838,14.96972
3641.5,11.21368,14.893640000000001
3641.75,11.16369,14.635280000000002
3642.0,11.15674,14.59923
3642.25,11.15811,14.60644
3642.5,11.15784,14.604850000000003
3642.75,11.15995,14.61541
3643.0,11.16102,14.62111
3643.25,11.16387,14.635540000000002
3643.5,11.16207,14.62678
3643.75,11.16183,14.62546
3644.0,11.16342,14.63371
3644.25,11.162980000000001,14.631549999999999
3644.5,11.16423,14.63776
3644.75,11.163630000000001,14.634970000000003
3645.0,11.1654,14.64376
3645.25,11.164200000000001,14.63806
3645.5,11.16489,14.641210000000001
3645.75,11.16469,14.64016
3646.0,11.16611,14.647599999999999
3646.25,11.16723,14.65342
3646.5,11.16924,14.66384
3646.75,11.16915,14.663400000000001
3647.0,11.16743,14.65486
3647.25,11.16671,14.650780000000001
3647.5,11.16984,14.66656
3647.75,11.17151,14.67533
3648.0,11.171479999999999,14.67541
3648.25,11.17292,14.682540000000001
3648.5,11.17253,14.68085
3648.75,11.17333,14.684840000000001
3649.0,11.17303,14.68346
3649.25,11.17259,14.68126
3649.5,11.1723,14.67968
3649.75,11.17403,14.68844
3650.0,11.176179999999999,14.699399999999999
3650.25,11.17547,14.696090000000002
3650.5,11.17729,14.705289999999998
3650.75,11.17744,14.706129999999998
3651.0,11.17852,14.711739999999999
3651.25,11.177959999999999,14.70896
3651.5,11.17943,14.716339999999999
3651.75,11.17985,14.71885
3652.0,11.17918,14.71522
3652.25,11.18056,14.72221
3652.5,11.1798,14.71842
3652.75,11.18072,14.72308
3653.0,11.18099,14.72458
3653.25,11.17924,14.715699999999998
3653.5,11.18058,14.72242
3653.75,11.17915,14.715250000000001
3654.0,11.1755,14.69674
3654.25,11.17456,14.69139
3654.5,11.175909999999998,14.69815
3654.75,11.17246,14.681059999999999
3655.0,11.16458,14.641359999999999
3655.25,11.15922,14.6137
3655.5,11.152809999999999,14.57892
3655.75,11.14089,14.517320000000002
3656.0,11.13037,14.462970000000002
3656.25,11.12051,14.41195
3656.5,11.114,14.3782
3656.75,11.10737,14.34394
3657.0,11.09771,14.294139999999999
3657.25,11.09513,14.28067
3657.5,11.09276,14.269969999999997
3657.75,11.08816,14.244599999999998
3658.0,11.08331,14.219529999999999
3658.25,11.08373,14.22164
3658.5,11.08309,14.21829
3658.75,11.08169,14.212229999999998
3659.0,11.080300000000001,14.20383
3659.25,11.07911,14.198699999999999
3659.5,11.07679,14.18692
3659.75,11.07845,14.19424
3660.0,11.08051,14.204899999999999
3660.25,11.08474,14.22527
3660.5,11.086210000000001,14.23441
3660.75,11.08666,14.23676
3661.0,11.08735,14.240310000000001
3661.25,11.085339999999999,14.2316
3661.5,11.08525,14.22944
3661.75,11.08163,14.210829999999998
3662.0,11.07797,14.191959999999998
3662.25,11.080689999999999,14.205540000000001
3662.5,11.08124,14.20872
3662.75,11.08417,14.222100000000001
3663.0,11.08513,14.227439999999998
3663.25,11.08712,14.237490000000001
3663.5,11.08862,14.246859999999998
3663.75,11.09129,14.2606
3664.0,11.0972,14.291080000000001
3664.25,11.10347,14.32348
3664.5,11.10641,14.33878
3664.75,11.11035,14.35702
3665.0,11.12091,14.41364
3665.25,11.128160000000001,14.451229999999999
3665.5,11.131409999999999,14.46713
3665.75,11.1317,14.469529999999999
3666.0,-565.598,34.4814
3666.25,-545.313,33.1149
3666.5,-534.702,32.418099999999995
3666.75,-513.3720000000001,31.0601
3667.0,-505.54,30.5748
3667.25,-512.578,31.010200000000005
3667.5,-503.61799999999994,30.457099999999997
3667.75,-494.063,29.877699999999997
3668.0,-485.146,29.34691
3668.25,-478.63,28.96515
3668.5,-454.32300000000004,27.586550000000003
3668.75,-450.29200000000003,27.363809999999997
3669.0,326.31,20.83348
3669.25,326.31600000000003,20.8266
3669.5,343.275,21.59359
3669.75,343.255,21.548360000000002
3670.0,358.068,22.23437
3670.25,369.392,22.73872
3670.5,387.15000000000003,23.59538
3670.75,387.14099999999996,23.549760000000003
3671.0,412.707,24.88646
3671.25,401.055,24.21091
3671.5,401.067,24.22611
3671.75,412.24199999999996,24.83021
3672.0,412.248,24.809220000000003
3672.25,431.71500000000003,25.879589999999997
3672.5,440.13200000000006,26.31869
3672.75,440.142,26.29647
3673.0,451.89099999999996,26.982
3673.25,451.90199999999993,26.96124
3673.5,451.924,26.95295
3673.75,451.905,26.962180000000004
3674.0,11.17388,14.687560000000001
3674.25,11.17414,14.689119999999999
3674.5,11.172740000000001,14.68211
3674.75,11.17355,14.68606
3675.0,11.17517,14.69428
3675.25,11.17523,14.694799999999999
3675.5,11.174520000000001,14.69128
3675.75,11.174499999999998,14.691040000000001
3676.0,11.17483,14.692730000000001
3676.25,11.17582,14.69774
3676.5,11.17606,14.69905
3676.75,11.17574,14.69749
3677.0,11.17582,14.6979
3677.25,11.17535,14.695419999999999
3677.5,11.17498,14.693560000000002
3677.75,11.17471,14.692150000000002
3678.0,11.17193,14.67829
3678.25,11.17103,14.67322
3678.5,11.17127,14.67434
3678.75,11.16991,14.66759
3679.0,11.16759,14.65604
3679.25,11.162,14.62639
3679.5,11.15076,14.568280000000001
3679.75,11.14255,14.5259
3680.0,11.13881,14.506509999999999
3680.25,11.13219,14.47232
3680.5,11.125620000000001,14.438299999999998
3680.75,11.12295,14.42447
3681.0,11.11839,14.40091
3681.25,11.11328,14.37448
3681.5,11.10779,14.346150000000002
3681.75,11.104230000000001,14.329690000000001
3682.0,11.10371,14.32495
3682.25,11.10392,14.325880000000002
3682.5,11.105519999999999,14.334259999999999
3682.75,11.10134,14.31457
3683.0,11.098279999999999,14.29684
3683.25,11.09921,14.301100000000002
3683.5,11.1035,14.32369
3683.75,11.108,14.34463
3684.0,11.106470000000002,14.33923
3684.25,11.10967,14.35477
3684.5,11.107209999999998,14.343030000000002
3684.75,11.106250000000001,14.338359999999998
3685.0,11.10869,14.350650000000002
3685.25,11.10717,14.342859999999998
3685.5,11.10428,14.327929999999999
3685.75,11.099350000000001,14.30242
3686.0,11.09555,14.282800000000002
3686.25,11.0933,14.2711
3686.5,11.09544,14.282110000000001
3686.75,11.09597,14.284480000000002
3687.0,11.09957,14.303350000000002
3687.25,11.09999,14.303920000000002
3687.5,11.10125,14.3122
3687.75,11.10092,14.310670000000002
3688.0,11.10401,14.32639
3688.25,11.1089,14.35162
3688.5,11.112680000000001,14.371190000000002
3688.75,11.11843,14.40092
3689.0,11.13183,14.470109999999998
3689.25,11.14479,14.53721
3689.5,11.13712,14.49778
3689.75,11.13807,14.503049999999998
3690.0,-517.1949999999999,31.2971
3690.25,-507.067,30.6691
3690.5,-490.75300000000004,29.679389999999998
3690.75,-484.094,29.284660000000002
3691.0,-473.32899999999995,28.65615
3691.25,-484.109,29.28545
3691.5,-478.27599999999995,28.94417
3691.75,-468.359,28.37271
3692.0,-455.51800000000003,27.6523
3692.25,-435.54099999999994,26.564120000000003
3692.5,-436.91200000000003,26.639540000000004
3692.75,-438.229,26.707750000000004
3693.0,347.322,21.726950000000002
3693.25,359.172,22.27659
3693.5,359.187,22.23845
3693.75,359.142,22.2581
3694.0,367.92,22.66097
3694.25,381.933,23.33195
3694.5,400.002,24.22318
3694.75,415.317,25.000280000000004
3695.0,432.79499999999996,25.93302
3695.25,432.846,25.887459999999997
3695.5,450.96,26.94025
3695.75,450.981,26.913130000000002
3696.0,450.981,26.91044
3696.25,450.97799999999995,26.90916
3696.5,450.981,26.9105
3696.75,461.86,27.551209999999998
3697.0,461.85900000000004,27.53764
3697.25,461.877,27.52903
3697.5,11.17229,14.67932
3697.75,11.17256,14.68111
3698.0,11.173929999999999,14.68792
3698.25,11.172789999999999,14.682360000000001
3698.5,11.17459,14.69128
3698.75,11.175139999999999,14.69426
3699.0,11.17454,14.69128
3699.25,11.175370000000001,14.695500000000001
3699.5,11.17614,14.69943
3699.75,11.17613,14.699440000000001
3700.0,11.17642,14.70092
3700.25,11.176630000000001,14.70203
3700.5,11.176449999999999,14.70109
3700.75,11.17626,14.700109999999999
3701.0,11.17609,14.69927
3701.25,11.17555,14.6965
3701.5,11.17567,14.697130000000001
3701.75,11.17539,14.695709999999998
3702.0,11.17342,14.68576
3702.25,11.16995,14.668
3702.5,11.1678,14.65672
3702.75,11.168890000000001,14.661929999999998
3703.0,11.163070000000001,14.63318
3703.25,11.15621,14.598289999999999
3703.5,11.151250000000001,14.57083
3703.75,11.14641,14.54572
3704.0,11.14118,14.51881
3704.25,11.13624,14.49325
3704.5,11.13343,14.47866
3704.75,11.128319999999999,14.45385
3705.0,11.12499,14.43503
3705.25,11.11935,14.40588
3705.5,11.11795,14.398610000000001
3705.75,11.11785,14.39807
3706.0,11.1159,14.38795
3706.25,11.111540000000002,14.366639999999999
3706.5,11.11518,14.38418
3706.75,11.11218,14.36939
3707.0,11.10722,14.343129999999999
3707.25,11.10714,14.34251
3707.5,11.11004,14.35729
3707.75,11.11387,14.376089999999998
3708.0,11.11643,14.390579999999998
3708.25,11.11858,14.40035
3708.5,11.11779,14.397749999999998
3708.75,11.12354,14.42595
3709.0,11.124,14.429829999999999
3709.25,11.12862,14.453680000000002
3709.5,11.13147,14.463820000000002
3709.75,11.16039,14.47495
3710.0,11.190339999999999,14.48575
3710.25,11.18706,14.4919
3710.5,11.183810000000001,14.498240000000001
3710.75,11.18295,14.511680000000002
3711.0,11.18174,14.51968
3711.25,11.17752,14.530159999999999
3711.5,11.1706,14.522660000000002
3711.75,11.16574,14.525210000000001
3712.0,11.15714,14.508580000000002
3712.25,11.1486,14.51048
3712.5,11.14149,14.52023
3712.75,11.143650000000001,14.530719999999999
3713.0,11.14907,14.55791
3713.25,11.15151,14.571159999999999
3713.5,11.15504,14.58954
3713.75,11.15277,14.579240000000002
3714.0,-448.555,27.26795
3714.25,-451.69399999999996,27.4396
3714.5,-448.384,27.265839999999997
3714.75,-446.54200000000003,27.162329999999997
3715.0,-449.586,27.32243
3715.25,-443.23,26.98067
3715.5,-437.13300000000004,26.65476
3715.75,-426.71000000000004,26.107779999999998
3716.0,-414.145,25.46662
3716.25,-407.245,25.12109
3716.5,-398.818,24.706979999999998
3716.75,-398.121,24.67523
3717.0,386.748,23.54746
3717.25,386.661,23.52258
3717.5,398.055,24.11777
3717.75,398.04699999999997,24.0925
3718.0,398.06100000000004,24.09142
3718.25,410.92199999999997,24.769190000000002
3718.5,420.324,25.25152
3718.75,420.31499999999994,25.230420000000002
3719.0,445.13599999999997,26.62272
3719.25,445.218,26.56792
3719.5,445.182,26.57477
3719.75,459.18899999999996,27.40258
3720.0,459.207,27.380760000000002
3720.25,459.201,27.381229999999995
3720.5,471.504,28.11802
3720.75,471.51,28.09936
3721.0,11.17418,14.68913
3721.25,11.17406,14.68872
3721.5,11.175370000000001,14.695520000000002
3721.75,11.17524,14.69494
3722.0,11.17662,14.70184
3722.25,11.17805,14.709290000000001
3722.5,11.177859999999999,14.708379999999998
3722.75,11.17772,14.70769
3723.0,11.17824,14.710359999999998
3723.25,11.17812,14.7097
3723.5,11.17806,14.709520000000001
3723.75,11.177579999999999,14.70701
3724.0,11.176179999999999,14.6997
3724.25,11.17664,14.70203
3724.5,11.17669,14.70235
3724.75,11.17831,14.71078
3725.0,11.176910000000001,14.703890000000001
3725.25,11.17723,14.70506
3725.5,11.17793,14.708770000000001
3725.75,11.17872,14.71276
3726.0,11.177109999999999,14.70475
3726.25,11.17525,14.695149999999998
3726.5,11.17439,14.69042
3726.75,11.17159,14.67636
3727.0,11.16785,14.65763
3727.25,11.16339,14.633569999999999
3727.5,11.15655,14.600169999999999
3727.75,11.15258,14.57766
3728.0,11.14645,14.546030000000002
3728.25,11.14223,14.52562
3728.5,11.13909,14.50796
3728.75,11.13342,14.48053
3729.0,11.13213,14.472820000000002
3729.25,11.1291,14.45781
3729.5,11.12938,14.458
3729.75,11.1281,14.45107
3730.0,11.12924,14.45691
3730.25,11.13039,14.46199
3730.5,11.12817,14.451519999999999
3730.75,11.13078,14.464749999999999
3731.0,11.12557,14.43805
3731.25,11.12233,14.42227
3731.5,11.12385,14.42839
3731.75,11.12679,14.44285
3732.0,11.12886,14.45491
3732.25,11.12979,14.459050000000001
3732.5,11.13031,14.46247
3732.75,11.13256,14.4733
3733.0,11.1318,14.47018
3733.25,11.13331,14.47804
3733.5,11.13626,14.49316
3733.75,11.1351,14.48725
3734.0,11.13275,14.47513
3734.25,11.13669,14.49472
3734.5,11.13899,14.507349999999999
3734.75,11.140460000000001,14.514790000000001
3735.0,11.14094,14.517430000000001
3735.25,11.14104,14.518450000000001
3735.5,11.142389999999999,14.52497
3735.75,11.144490000000001,14.53539
3736.0,11.14391,14.532810000000001
3736.25,11.14419,14.53408
3736.5,11.14348,14.53061
3736.75,11.14782,14.551730000000001
3737.0,11.14897,14.55857
3737.25,11.15325,14.58001
3737.5,11.155619999999999,14.5928
3737.75,11.152700000000001,14.578899999999999
3738.0,-453.118,27.517429999999997
3738.25,-439.831,26.79976
3738.5,-436.596,26.62991
3738.75,-439.036,26.75313
3739.0,-441.981,26.9095
3739.25,-436.237,26.60681
3739.5,-421.46500000000003,25.83733
3739.75,-419.595,25.74256
3740.0,-410.919,25.30328
3740.25,-394.317,24.48899
3740.5,-397.578,24.64161
3740.75,-388.684,24.22114
3741.0,396.447,24.02362
3741.25,396.38100000000003,23.99447
3741.5,408.23900000000003,24.63183
3741.75,417.21299999999997,25.087830000000004
3742.0,417.21799999999996,25.07022
3742.25,437.466,26.193060000000003
3742.5,449.229,26.830679999999997
3742.75,457.638,27.30312
3743.0,457.64099999999996,27.28899
3743.25,457.66600000000005,27.283119999999997
3743.5,476.99399999999997,28.455039999999997
3743.75,477.01599999999996,28.42991
3744.0,477.024,28.42736
3744.25,490.39,29.2594
3744.5,490.413,29.24331
3744.75,11.17517,14.69425
3745.0,11.174909999999999,14.69321
3745.25,11.17523,14.69473
3745.5,11.17615,14.69959
3745.75,11.17605,14.699089999999998
3746.0,11.177019999999999,14.70391
3746.25,11.176770000000001,14.70283
3746.5,11.17834,14.71084
3746.75,11.17728,14.70554
3747.0,11.17819,14.71003
3747.25,11.17872,14.712879999999998
3747.5,11.179870000000001,14.7187
3747.75,11.17933,14.71604
3748.0,11.17898,14.714179999999999
3748.25,11.18022,14.72062
3748.5,11.17918,14.715200000000001
3748.75,11.18001,14.7194
3749.0,11.180700000000002,14.72308
3749.25,11.18067,14.72288
3749.5,11.18055,14.72242
3749.75,11.17991,14.71903
3750.0,11.1763,14.700880000000002
3750.25,11.17313,14.684470000000001
3750.5,11.173,14.68336
3750.75,11.17105,14.67359
3751.0,11.16396,14.63825
3751.25,11.15832,14.60902
3751.5,11.152650000000001,14.57986
3751.75,11.149610000000001,14.56351
3752.0,11.14647,14.54613
3752.25,11.14554,14.541879999999999
3752.5,11.143229999999999,14.529319999999998
3752.75,11.14245,14.525409999999999
3753.0,11.13731,14.498710000000003
3753.25,11.1342,14.482690000000002
3753.5,11.13468,14.484889999999998
3753.75,11.13494,14.48638
3754.0,11.13408,14.482
3754.25,11.13315,14.477920000000001
3754.5,11.134,14.48162
3754.75,11.13536,14.488150000000001
3755.0,11.13401,14.48161
3755.25,11.13207,14.4724
3755.5,11.13421,14.482
3755.75,11.1342,14.482479999999999
3756.0,11.134350000000001,14.48338
3756.25,11.13447,14.48404
3756.5,11.135760000000001,14.49061
3756.75,11.13864,14.504859999999999
3757.0,11.13935,14.50924
3757.25,11.14065,14.515789999999999
3757.5,11.14325,14.52938
3757.75,11.14377,14.531960000000002
3758.0,11.14527,14.53981
3758.25,11.1446,14.536539999999999
3758.5,11.1456,14.541530000000002
3758.75,11.146930000000001,14.54792
3759.0,11.14865,14.55698
3759.25,11.14941,14.56118
3759.5,11.15065,14.567689999999999
3759.75,11.15155,14.571900000000001
3760.0,11.15275,14.5785
3760.25,11.155280000000001,14.59158
3760.5,11.15695,14.600269999999998
3760.75,11.15782,14.604289999999999
3761.0,11.1608,14.61947
3761.25,11.16358,14.63393
3761.5,11.163170000000001,14.63244
3761.75,11.16068,14.62004
3762.0,-410.635,25.28676
3762.25,-413.625,25.43549
3762.5,-404.34700000000004,24.97692
3762.75,-404.16,24.96752
3763.0,-407.658,25.13674
3763.25,-400.99799999999993,24.81326
3763.5,-391.491,24.35523
3763.75,-393.29200000000003,24.437820000000002
3764.0,-382.46500000000003,23.92995
3764.25,-368.36899999999997,23.28788
3764.5,-361.59299999999996,22.985219999999998
3764.75,-352.557,22.5902
3765.0,425.019,25.49642
3765.25,436.88699999999994,26.146230000000003
3765.5,436.873,26.13295
3765.75,436.89,26.121789999999997
3766.0,446.31000000000006,26.663240000000002
3766.25,446.31899999999996,26.644450000000003
3766.5,461.937,27.562829999999998
3766.75,461.95799999999997,27.535030000000003
3767.0,461.94399999999996,27.54413
3767.25,461.949,27.537779999999998
3767.5,474.108,28.27203
3767.75,474.151,28.248130000000003
3768.0,483.663,28.842259999999996
3768.25,483.702,28.82353
3768.5,11.17862,14.71216
3768.75,11.179829999999999,14.71874
3769.0,11.18022,14.72052
3769.25,11.17851,14.71191
3769.5,11.17808,14.70972
3769.75,11.179409999999999,14.716239999999999
3770.0,11.17896,14.71414
3770.25,11.180900000000001,14.723980000000001
3770.5,11.18131,14.72629
3770.75,11.18195,14.72945
3771.0,11.18203,14.73002
3771.25,11.18122,14.72578
3771.5,11.18106,14.725010000000001
3771.75,11.182680000000001,14.73313
3772.0,11.182929999999999,14.73464
3772.25,11.18391,14.739639999999998
3772.5,11.183110000000001,14.73557
3772.75,11.1831,14.73554
3773.0,11.18313,14.73566
3773.25,11.18205,14.73022
3773.5,11.18289,14.73443
3773.75,11.1829,14.73443
3774.0,11.1832,14.736070000000002
3774.25,11.182649999999999,14.73331
3774.5,11.18136,14.726569999999999
3774.75,11.17996,14.719750000000001
3775.0,11.178799999999999,14.71336
3775.25,11.179269999999999,14.71564
3775.5,11.1814,14.72644
3775.75,11.18065,14.72308
3776.0,11.1831,14.73554
3776.25,11.18337,14.736709999999999
3776.5,11.182950000000002,14.73467
3776.75,11.18118,14.725549999999998
3777.0,11.180819999999999,14.723749999999999
3777.25,11.18052,14.72221
3777.5,11.181239999999999,14.7262
3777.75,11.18035,14.72146
3778.0,11.18092,14.72422
3778.25,11.18242,14.73178
3778.5,11.18091,14.724250000000001
3778.75,11.179559999999999,14.71706
3779.0,11.179490000000001,14.716829999999998
3779.25,11.17915,14.714859999999998
3779.5,11.17807,14.709800000000001
3779.75,11.17654,14.70187
3780.0,11.17543,14.695780000000001
3780.25,11.17694,14.703579999999999
3780.5,11.17463,14.6917
3780.75,11.17619,14.699440000000001
3781.0,11.17849,14.71171
3781.25,11.17468,14.69248
3781.5,11.176549999999999,14.7016
3781.75,11.17634,14.70035
3782.0,11.17698,14.70382
3782.25,11.17654,14.70154
3782.5,11.179290000000002,14.71576
3782.75,11.180209999999999,14.720469999999999
3783.0,11.178569999999999,14.712250000000001
3783.25,11.17918,14.71521
3783.5,11.17918,14.71528
3783.75,11.17856,14.71207
3784.0,11.17592,14.69839
3784.25,11.17547,14.695969999999999
3784.5,11.17519,14.69455
3784.75,11.17657,14.70155
3785.0,11.1778,14.70797
3785.25,11.17706,14.704429999999999
3785.5,11.17708,14.704540000000001
3785.75,11.17351,14.68647
3786.0,11.17089,14.67239
3786.25,11.1702,14.668979999999998
3786.5,11.17005,14.66798
3786.75,11.171800000000001,14.67674
3787.0,11.17193,14.67785
3787.25,11.16987,14.667380000000001
3787.5,11.17164,14.676559999999998
3787.75,11.17231,14.67958
3788.0,11.17004,14.66865
3788.25,11.16887,14.66212
3788.5,11.17018,14.66846
3788.75,11.17062,14.670770000000001
3789.0,11.16989,14.6673
3789.25,11.17103,14.672930000000001
3789.5,11.1731,14.68349
3789.75,11.17307,14.683589999999999
3790.0,11.17288,14.68262
3790.25,11.17282,14.68235
3790.5,11.17292,14.68289
3790.75,11.173540000000001,14.68598
3791.0,11.17294,14.68308
3791.25,11.17418,14.68914
3791.5,11.1737,14.68721
3791.75,11.17295,14.683049999999998
3792.0,11.17338,14.68522
3792.25,11.17427,14.689729999999999
3792.5,11.17444,14.69071
3792.75,11.17455,14.691220000000001
3793.0,11.17586,14.697969999999998
3793.25,11.17463,14.69197
3793.5,11.1766,14.70175
3793.75,11.17822,14.71003
3794.0,11.1787,14.7127
3794.25,11.178450000000002,14.711500000000001
3794.5,11.17831,14.71072
3794.75,11.178880000000001,14.713739999999998
3795.0,11.1819,14.729000000000001
3795.25,11.182229999999999,14.73106
3795.5,11.182960000000001,14.73475
3795.75,11.18226,14.73116
3796.0,11.18148,14.727070000000001
3796.25,11.18109,14.72512
3796.5,11.18179,14.728720000000001
3796.75,11.18019,14.72061
3797.0,11.18032,14.72113
3797.25,11.18109,14.724999999999998
3797.5,11.18155,14.727519999999998
3797.75,11.18146,14.72704
3798.0,11.181659999999999,14.72813
3798.25,11.18199,14.72973
3798.5,11.181189999999999,14.72569
3798.75,11.180409999999998,14.7217
3799.0,11.18055,14.72226
3799.25,11.18234,14.731639999999999
3799.5,11.185360000000001,14.74688
3799.75,11.18647,14.752970000000001
3800.0,11.18616,14.751349999999999
3800.25,11.18472,14.74382
3800.5,11.184370000000001,14.742049999999999
3800.75,11.18244,14.73217
3801.0,11.18344,14.73725
3801.25,11.18235,14.73178
3801.5,11.18368,14.738499999999998
3801.75,11.18271,14.73364
3802.0,11.18235,14.7316
3802.25,11.18521,14.74633
3802.5,11.18422,14.741330000000001
3802.75,11.18454,14.74292
3803.0,11.18236,14.73163
3803.25,11.182120000000001,14.73049
3803.5,11.18317,14.73584
3803.75,11.18227,14.73133
3804.0,11.179839999999999,14.718620000000001
3804.25,11.179839999999999,14.71858
3804.5,11.17948,14.71679
3804.75,11.177529999999999,14.706949999999999
3805.0,11.17886,14.7136
3805.25,11.179730000000001,14.71786
3805.5,11.17969,14.71788
3805.75,11.181619999999999,14.7276
3806.0,11.18107,14.724979999999999
3806.25,11.1816,14.727640000000001
3806.5,11.18001,14.71951
3806.75,11.18032,14.72101
3807.0,11.17822,14.710629999999998
3807.25,11.17948,14.7166
3807.5,11.17906,14.71461
3807.75,11.17882,14.71321
3808.0,11.17943,14.71651
3808.25,11.17829,14.7106
3808.5,11.17951,14.716930000000001
3808.75,11.18087,14.7238
3809.0,11.18048,14.72203
3809.25,11.17802,14.70956
3809.5,11.17773,14.707910000000002
3809.75,11.17569,14.69747
3810.0,11.17187,14.677439999999999
3810.25,11.16723,14.654329999999998
3810.5,11.16704,14.65241
3810.75,11.16579,14.64622
3811.0,11.167159999999999,14.65295
3811.25,11.166039999999999,14.64763
3811.5,11.16819,14.65822
3811.75,11.16792,14.656930000000003
3812.0,11.17003,14.66752
3812.25,11.1675,14.655339999999999
3812.5,11.16794,14.65706
3812.75,11.16825,14.6587
3813.0,11.16846,14.65971
3813.25,11.16878,14.66131
3813.5,11.16501,14.642590000000002
