Hora_decimal,P_3f_S,Q_3f_S
3845.0,11.012609999999999,14.690660000000001
3845.25,11.01257,14.690470000000001
3845.5,11.013580000000001,14.69563
3845.75,11.01265,14.691040000000001
3846.0,11.01189,14.6872
3846.25,11.01054,14.68017
3846.5,11.00995,14.67703
3846.75,11.007850000000001,14.66659
3847.0,11.00139,14.634160000000001
3847.25,10.99343,14.59157
3847.5,10.98415,14.54362
3847.75,10.97583,14.50063
3848.0,10.96642,14.452000000000002
3848.25,10.95921,14.41471
3848.5,10.95237,14.379350000000002
3848.75,10.94655,14.34919
3849.0,10.93819,14.30603
3849.25,10.93056,14.266580000000001
3849.5,10.93119,14.269680000000001
3849.75,10.92723,14.25111
3850.0,10.92914,14.258969999999998
3850.25,10.92846,14.25561
3850.5,10.9248,14.236719999999998
3850.75,10.92354,14.231219999999999
3851.0,-0.5434559999999999,14.21031
3851.25,-0.498373,14.23382
3851.5,-0.521943,14.234729999999999
3851.75,10.92596,14.242089999999997
3852.0,10.93008,14.263770000000001
3852.25,10.934800000000001,14.287279999999999
3852.5,10.936710000000001,14.29812
3852.75,10.935870000000001,14.293859999999999
3853.0,10.938120000000001,14.30549
3853.25,10.93842,14.307020000000001
3853.5,10.93875,14.308710000000001
3853.75,10.9359,14.29478
3854.0,10.93512,14.28997
3854.25,10.94163,14.32252
3854.5,10.94105,14.32063
3854.75,40.2935,14.43438
3855.0,10.94727,14.35145
3855.25,10.94553,14.34448
3855.5,10.94741,14.35357
3855.75,10.948870000000001,14.36059
3856.0,10.95222,14.378319999999999
3856.25,10.9545,14.38954
3856.5,10.96114,14.42446
3856.75,10.96667,14.45224
3857.0,10.97084,14.4743
3857.25,10.97251,14.48361
3857.5,10.97464,14.49454
3857.75,10.97888,14.516210000000001
3858.0,-547.8340000000001,33.2849
3858.25,-529.234,32.0669
3858.5,-521.4069999999999,31.566899999999997
3858.75,-530.255,32.1337
3859.0,-523.6700000000001,31.711199999999998
3859.25,-526.8009999999999,31.909599999999998
3859.5,-520.309,31.497200000000003
3859.75,-512.9,31.0316
3860.0,-499.423,30.201300000000003
3860.25,-488.424,29.540470000000003
3860.5,-485.923,29.39402
3860.75,-491.471,29.721780000000003
3861.0,300.591,19.849709999999998
3861.25,317.13,20.54079
3861.5,317.117,20.49019
3861.75,317.10299999999995,20.50092
3862.0,333.642,21.19955
3862.25,333.62,21.15783
3862.5,342.738,21.558889999999998
3862.75,358.53700000000003,22.26767
3863.0,374.722,23.008670000000002
3863.25,374.709,22.97278
3863.5,388.45400000000006,23.656489999999998
3863.75,397.938,24.11479
3864.0,397.941,24.09516
3864.25,397.96000000000004,24.08254
3864.5,409.67099999999994,24.710810000000002
3864.75,409.68,24.68147
3865.0,419.78099999999995,25.230690000000003
3865.25,419.78099999999995,25.21635
3865.5,434.399,26.019959999999998
3865.75,434.41200000000003,25.990029999999997
3866.0,434.401,25.99745
3866.25,434.40700000000004,25.995
3866.5,11.00871,14.67027
3866.75,11.009799999999998,14.67604
3867.0,11.010250000000001,14.6785
3867.25,11.00691,14.66183
3867.5,11.00818,14.66768
3867.75,11.00638,14.65873
3868.0,11.00589,14.65597
3868.25,11.006160000000001,14.65726
3868.5,11.007010000000001,14.661760000000001
3868.75,11.0091,14.67226
3869.0,11.0086,14.670089999999998
3869.25,11.00766,14.66536
3869.5,11.006699999999999,14.660350000000001
3869.75,11.00856,14.669529999999998
3870.0,11.00724,14.66314
3870.25,11.00653,14.65945
3870.5,11.00881,14.670760000000001
3870.75,11.00538,14.65396
3871.0,10.996569999999998,14.60783
3871.25,10.98919,14.571839999999998
3871.5,10.97981,14.52118
3871.75,10.96798,14.460099999999999
3872.0,10.95807,14.408920000000002
3872.25,10.950050000000001,14.367339999999999
3872.5,10.94414,14.33671
3872.75,10.94055,14.31814
3873.0,10.93437,14.28621
3873.25,10.93255,14.27789
3873.5,10.92949,14.262739999999999
3873.75,10.92513,14.23838
3874.0,10.92522,14.23874
3874.25,10.92746,14.24914
3874.5,10.92705,14.24824
3874.75,10.9235,14.22991
3875.0,10.923729999999999,14.23103
3875.25,10.92353,14.22956
3875.5,10.92654,14.245460000000001
3875.75,10.93071,14.267
3876.0,10.93427,14.285429999999998
3876.25,10.93868,14.308229999999998
3876.5,10.93746,14.302040000000002
3876.75,10.93627,14.296140000000001
3877.0,10.93946,14.312350000000002
3877.25,10.93943,14.312620000000003
3877.5,10.94018,14.316109999999998
3877.75,10.93862,14.308079999999999
3878.0,10.93802,14.304979999999999
3878.25,10.93806,14.30518
3878.5,10.9405,14.31775
3878.75,10.94342,14.33119
3879.0,10.94604,14.3455
3879.25,10.94418,14.337530000000001
3879.5,10.945820000000001,14.345320000000001
3879.75,10.94734,14.352519999999998
3880.0,10.94999,14.366810000000001
3880.25,10.95848,14.410630000000001
3880.5,10.95998,14.41846
3880.75,10.96646,14.451939999999999
3881.0,10.97512,14.496659999999999
3881.25,10.98043,14.524189999999999
3881.5,10.981670000000001,14.53022
3881.75,10.98042,14.52468
3882.0,-550.768,33.477999999999994
3882.25,-535.678,32.483
3882.5,-534.019,32.3762
3882.75,-534.819,32.4272
3883.0,-531.064,32.1841
3883.25,-541.216,32.846900000000005
3883.5,-521.329,31.5612
3883.75,-510.15099999999995,30.860100000000003
3884.0,-492.61299999999994,29.79061
3884.25,-482.18499999999995,29.172629999999998
3884.5,-482.68600000000004,29.201639999999998
3884.75,-472.63300000000004,28.61769
3885.0,308.985,20.174329999999998
3885.25,308.973,20.17608
3885.5,308.971,20.174879999999998
3885.75,329.125,21.031730000000003
3886.0,338.32500000000005,21.38335
3886.25,354.394,22.09216
3886.5,354.39,22.05261
3886.75,378.303,23.19622
3887.0,378.328,23.1333
3887.25,388.55500000000006,23.65833
3887.5,397.398,24.08874
3887.75,411.987,24.83618
3888.0,411.994,24.808889999999998
3888.25,412.014,24.803329999999995
3888.5,426.094,25.574779999999997
3888.75,426.09899999999993,25.545160000000003
3889.0,435.446,26.06839
3889.25,435.452,26.04918
3889.5,435.45300000000003,26.05294
3889.75,435.45300000000003,26.05075
3890.0,447.04599999999994,26.711959999999998
3890.25,11.01168,14.68565
3890.5,11.011619999999999,14.68561
3890.75,11.01414,14.698310000000001
3891.0,11.01471,14.70148
3891.25,11.01513,14.703759999999999
3891.5,11.015730000000001,14.70682
3891.75,11.01522,14.704270000000001
3892.0,11.01556,14.705960000000001
3892.25,11.01508,14.70356
3892.5,11.015360000000001,14.70491
3892.75,11.01501,14.703130000000002
3893.0,11.016119999999999,14.70874
3893.25,11.018460000000001,14.72072
3893.5,11.01972,14.72737
3893.75,11.01812,14.719370000000001
3894.0,11.017410000000002,14.71565
3894.25,11.01492,14.703
3894.5,11.0139,14.69749
3894.75,11.01108,14.68327
3895.0,11.00399,14.64763
3895.25,10.99917,14.62246
3895.5,10.99196,14.58401
3895.75,10.98275,14.536369999999998
3896.0,10.97371,14.48968
3896.25,10.966429999999999,14.452010000000001
3896.5,10.959769999999999,14.41753
3896.75,10.95227,14.37877
3897.0,10.94289,14.330329999999998
3897.25,10.93371,14.282869999999999
3897.5,10.93188,14.2732
3897.75,10.93032,14.265149999999998
3898.0,10.93401,14.28415
3898.25,10.93296,14.278850000000002
3898.5,10.9359,14.294009999999998
3898.75,10.93311,14.280380000000001
3899.0,10.93696,14.299420000000001
3899.25,10.94559,14.343890000000002
3899.5,10.941790000000001,14.32452
3899.75,10.940829999999998,14.31896
3900.0,10.943639999999998,14.33391
3900.25,10.95118,14.372869999999999
3900.5,10.966429999999999,14.40546
3900.75,10.97628,14.41475
3901.0,10.98611,14.423919999999999
3901.25,10.99691,14.442130000000002
3901.5,11.00428,14.443779999999999
3901.75,11.01293,14.4514
3902.0,11.02032,14.45267
3902.25,11.00267,14.4535
3902.5,10.985470000000001,14.44846
3902.75,10.971589999999999,14.45038
3903.0,10.967740000000001,14.45804
3903.25,10.96819,14.46097
3903.5,10.9664,14.45181
3903.75,10.96849,14.4619
3904.0,10.969570000000001,14.46811
3904.25,10.97161,14.47861
3904.5,10.97509,14.49658
3904.75,10.97817,14.51135
3905.0,10.98137,14.52827
3905.25,10.98394,14.54191
3905.5,10.986139999999999,14.553370000000001
3905.75,10.98522,14.549140000000001
3906.0,-505.679,30.5815
3906.25,-504.332,30.502200000000002
3906.5,-495.24699999999996,29.94867
3906.75,-491.092,29.699129999999997
3907.0,-491.089,29.69982
3907.25,-488.539,29.548930000000002
3907.5,-478.31100000000004,28.94529
3907.75,-477.30999999999995,28.88767
3908.0,-479.15599999999995,28.99252
3908.25,-463.96500000000003,28.122529999999998
3908.5,-454.255,27.5794
3908.75,-450.624,27.37966
3909.0,348.828,21.81581
3909.25,376.411,23.11961
3909.5,386.13,23.54081
3909.75,386.113,23.52286
3910.0,386.13300000000004,23.519759999999998
3910.25,398.375,24.146610000000003
3910.5,398.379,24.12205
3910.75,419.518,25.23979
3911.0,419.538,25.199089999999998
3911.25,419.52,25.208280000000002
3911.5,428.271,25.68132
3911.75,428.29499999999996,25.6602
3912.0,440.318,26.34068
3912.25,440.33099999999996,26.31857
3912.5,440.32800000000003,26.321559999999998
3912.75,440.308,26.32792
3913.0,440.322,26.32
3913.25,440.326,26.31544
3913.5,440.326,26.321469999999998
3913.75,11.00781,14.66563
3914.0,11.00781,14.66591
3914.25,11.009369999999999,14.673850000000002
3914.5,11.009739999999999,14.67576
3914.75,11.0109,14.68171
3915.0,11.01171,14.686
3915.25,11.01286,14.691880000000001
3915.5,11.0127,14.691209999999998
3915.75,11.01322,14.69383
3916.0,11.01051,14.67981
3916.25,11.010779999999999,14.68114
3916.5,11.01075,14.68111
3916.75,11.01048,14.67969
3917.0,11.01136,14.68414
3917.25,11.01139,14.684439999999999
3917.5,11.01144,14.68465
3917.75,11.012319999999999,14.689119999999999
3918.0,11.011230000000001,14.68368
3918.25,11.01136,14.68426
3918.5,11.010250000000001,14.67866
3918.75,11.00739,14.66422
3919.0,10.9995,14.6247
3919.25,10.99607,14.60633
3919.5,10.98835,14.56526
3919.75,10.97869,14.5154
3920.0,10.97204,14.48104
3920.25,10.96648,14.45222
3920.5,10.96371,14.43787
3920.75,10.962100000000001,14.4295
3921.0,10.95557,14.39584
3921.25,10.95492,14.39356
3921.5,10.95483,14.39191
3921.75,10.94726,14.35285
3922.0,10.94432,14.3376
3922.25,10.94531,14.34259
3922.5,10.94846,14.35891
3922.75,10.95018,14.36746
3923.0,10.95177,14.37601
3923.25,10.953710000000001,14.38605
3923.5,10.95431,14.389159999999999
3923.75,10.958359999999999,14.410030000000003
3924.0,10.95804,14.40852
3924.25,10.95126,14.37352
3924.5,10.95237,14.379159999999999
3924.75,10.97039,14.43514
3925.0,10.98431,14.47021
3925.25,10.994480000000001,14.49039
3925.5,10.997679999999999,14.479209999999998
3925.75,11.00881,14.50418
3926.0,11.01746,14.511960000000002
3926.25,11.012170000000001,14.507929999999998
3926.5,11.00858,14.512369999999999
3926.75,11.008959999999998,14.532800000000002
3927.0,11.004760000000001,14.53388
3927.25,11.003889999999998,14.534659999999999
3927.5,11.00456,14.54715
3927.75,11.00596,14.558990000000001
3928.0,11.002510000000001,14.55048
3928.25,10.98341,14.53962
3928.5,10.984,14.5427
3928.75,10.98812,14.56285
3929.0,10.99049,14.575759999999999
3929.25,10.99418,14.59448
3929.5,10.99654,14.60708
3929.75,10.99793,14.614460000000001
3930.0,-446.335,27.14701
3930.25,-450.39599999999996,27.36929
3930.5,-431.074,26.334439999999997
3930.75,-425.80600000000004,26.058910000000004
3931.0,-430.82700000000006,26.319589999999998
3931.25,-423.52599999999995,25.941789999999997
3931.5,-397.36600000000004,24.63684
3931.75,-400.216,24.770889999999998
3932.0,-391.338,24.34585
3932.25,-376.35,23.64797
3932.5,-368.955,23.312900000000003
3932.75,-390.532,24.306760000000004
3933.0,393.606,23.89489
3933.25,404.121,24.428849999999997
3933.5,404.1310000000001,24.403239999999997
3933.75,404.111,24.413890000000002
3934.0,414.005,24.930609999999994
3934.25,423.017,25.403219999999997
3934.5,442.45500000000004,26.470640000000003
3934.75,442.456,26.44265
3935.0,453.35900000000004,27.065939999999998
3935.25,453.36300000000006,27.0506
3935.5,463.374,27.63827
3935.75,463.378,27.62699
3936.0,463.38599999999997,27.62458
3936.25,475.102,28.32889
3936.5,475.118,28.31417
3936.75,11.01552,14.705559999999998
3937.0,11.01754,14.71607
3937.25,11.01948,14.72609
3937.5,11.020430000000001,14.73116
3937.75,11.02085,14.73328
3938.0,11.02002,14.72913
3938.25,11.02056,14.731729999999999
3938.5,11.0205,14.73155
3938.75,11.019960000000001,14.72881
3939.0,11.02034,14.73068
3939.25,11.0199,14.72855
3939.5,11.02062,14.732040000000001
3939.75,11.02019,14.72996
3940.0,11.0217,14.73772
3940.25,11.02029,14.73053
3940.5,11.0211,14.73459
3940.75,11.02088,14.73352
3941.0,11.02173,14.7379
3941.25,11.02125,14.735420000000001
3941.5,11.02215,14.74004
3941.75,11.02196,14.739049999999999
3942.0,11.02121,14.735230000000001
3942.25,11.02055,14.73191
3942.5,11.02079,14.733039999999999
3942.75,11.019680000000001,14.72744
3943.0,11.01924,14.725159999999999
3943.25,11.017959999999999,14.71856
3943.5,11.01531,14.705110000000001
3943.75,11.01421,14.699349999999999
3944.0,11.0144,14.70001
3944.25,11.017119999999998,14.714030000000001
3944.5,11.01476,14.70181
3944.75,11.011510000000001,14.68573
3945.0,11.01456,14.70018
3945.25,11.015699999999999,14.70644
3945.5,11.01477,14.70199
3945.75,11.01646,14.710420000000001
3946.0,11.01525,14.704320000000001
3946.25,11.01675,14.711780000000001
3946.5,11.01659,14.71133
3946.75,11.01582,14.707270000000001
3947.0,11.01462,14.70109
3947.25,11.01465,14.701059999999998
3947.5,11.0146,14.70109
3947.75,11.01411,14.698610000000002
3948.0,11.012889999999999,14.69218
3948.25,11.01309,14.69311
3948.5,11.0119,14.68708
3948.75,11.0122,14.68855
3949.0,11.01354,14.69556
3949.25,11.01525,14.70406
3949.5,11.0155,14.70565
3949.75,11.016539999999999,14.71078
3950.0,11.01605,14.7085
3950.25,11.014800000000001,14.70208
3950.5,11.01594,14.707880000000001
3950.75,11.014180000000001,14.699110000000001
3951.0,11.014569999999999,14.70094
3951.25,11.012070000000001,14.68834
3951.5,11.01117,14.68327
3951.75,11.00857,14.67035
3952.0,11.008040000000001,14.667090000000002
3952.25,11.00773,14.66574
3952.5,10.995840000000001,14.604099999999999
3952.75,10.99396,14.59471
3953.0,10.99332,14.591289999999999
3953.25,10.99437,14.59627
3953.5,10.99602,14.604759999999999
3953.75,10.99629,14.606169999999999
3954.0,10.99367,14.59279
3954.25,10.99662,14.60731
3954.5,10.99685,14.609169999999999
3954.75,10.9952,14.60098
3955.0,10.9944,14.59696
3955.25,10.99568,14.60281
3955.5,10.99611,14.605450000000001
3955.75,10.99635,14.606499999999999
3956.0,10.99766,14.61307
3956.25,10.99815,14.61577
3956.5,10.99923,14.621389999999998
3956.75,10.99883,14.61934
3957.0,10.99902,14.620299999999999
3957.25,11.00008,14.62557
3957.5,11.00351,14.642789999999998
3957.75,11.012080000000001,14.68663
3958.0,11.01223,14.688790000000001
3958.25,11.01296,14.6924
3958.5,11.01233,14.68927
3958.75,11.015439999999998,14.705020000000001
3959.0,11.01534,14.70487
3959.25,11.01466,14.701450000000001
3959.5,11.01549,14.70559
3959.75,11.01634,14.70997
3960.0,11.01586,14.70751
3960.25,11.016689999999999,14.711770000000001
3960.5,11.01507,14.7034
3960.75,11.01423,14.69921
3961.0,11.01726,14.71448
3961.25,11.01863,14.7217
3961.5,11.02091,14.73349
3961.75,11.022029999999999,14.73932
3962.0,11.02209,14.73971
3962.25,11.022120000000001,14.73997
3962.5,11.02367,14.747789999999998
3962.75,11.023859999999999,14.748909999999999
3963.0,11.024429999999999,14.75183
3963.25,11.02419,14.75065
3963.5,11.02377,14.7485
3963.75,11.024460000000001,14.752009999999999
3964.0,11.02505,14.755040000000001
3964.25,11.0247,14.75327
3964.5,11.023050000000001,14.744679999999999
3964.75,11.02377,14.748349999999999
3965.0,11.02368,14.74799
3965.25,11.02364,14.747779999999999
3965.5,11.023439999999999,14.74685
3965.75,11.02317,14.74529
3966.0,11.02452,14.752220000000001
3966.25,11.02415,14.75043
3966.5,11.024849999999999,14.753979999999999
3966.75,11.024239999999999,14.75093
3967.0,11.024090000000001,14.7501
3967.25,11.02463,14.752790000000001
3967.5,11.02482,14.75386
3967.75,11.02552,14.757430000000001
3968.0,11.02538,14.75678
3968.25,11.02653,14.762599999999999
3968.5,11.02251,14.741889999999998
3968.75,11.02317,14.74502
3969.0,11.0232,14.7455
3969.25,11.02319,14.745370000000001
3969.5,11.02258,14.7424
3969.75,11.02145,14.73646
3970.0,11.021640000000001,14.737390000000001
3970.25,11.02233,14.7409
3970.5,11.02259,14.74238
3970.75,11.02244,14.74138
3971.0,11.02301,14.74447
3971.25,11.02357,14.747209999999999
3971.5,11.02224,14.740749999999998
3971.75,11.0211,14.73472
3972.0,11.02069,14.73253
3972.25,11.020199999999999,14.730070000000001
3972.5,11.018460000000001,14.72092
3972.75,11.01754,14.71636
3973.0,11.017850000000001,14.71783
3973.25,11.01807,14.71876
3973.5,11.018939999999999,14.72344
3973.75,11.01702,14.71354
3974.0,11.01619,14.709219999999998
3974.25,11.01871,14.722000000000001
3974.5,11.0182,14.719660000000001
3974.75,11.018099999999999,14.719170000000002
3975.0,11.01744,14.71592
3975.25,11.01745,14.71573
3975.5,11.01816,14.71945
3975.75,11.018099999999999,14.718910000000001
3976.0,11.01876,14.72254
3976.25,11.01906,14.723859999999998
3976.5,11.0176,14.71657
3976.75,11.01666,14.711739999999999
3977.0,11.015320000000001,14.7049
3977.25,11.015979999999999,14.70814
3977.5,11.012920000000001,14.69284
3977.75,11.01116,14.68351
3978.0,11.00879,14.67097
3978.25,11.00688,14.66142
3978.5,11.006499999999999,14.659099999999999
3978.75,11.00581,14.655560000000001
3979.0,11.006440000000001,14.658809999999999
3979.25,11.00971,14.67511
3979.5,11.00915,14.673010000000001
3979.75,11.00887,14.671560000000001
3980.0,11.01028,14.67871
3980.25,11.01076,14.68102
3980.5,11.011209999999998,14.68336
3980.75,11.00818,14.66835
3981.0,11.00815,14.66775
3981.25,11.0083,14.66821
3981.5,11.01112,14.68255
3981.75,11.01119,14.68339
3982.0,11.0122,14.68858
3982.25,11.01159,14.685459999999999
3982.5,11.010359999999999,14.67907
3982.75,11.01336,14.69426
3983.0,11.013869999999999,14.697220000000002
3983.25,11.01312,14.69341
3983.5,11.01252,14.69041
3983.75,11.01591,14.707419999999999
3984.0,11.017980000000001,14.718440000000001
3984.25,11.017959999999999,14.718399999999999
3984.5,11.01774,14.71726
3984.75,11.01847,14.72098
3985.0,11.01854,14.72141
3985.25,11.02017,14.72971
3985.5,11.0214,14.736259999999998
3985.75,11.021370000000001,14.73605
3986.0,11.02088,14.73356
3986.25,11.02095,14.733899999999998
3986.5,11.01947,14.726379999999999
3986.75,11.01834,14.72045
3987.0,11.01906,14.72395
3987.25,11.01915,14.72453
3987.5,11.01933,14.72546
3987.75,11.02004,14.72903
3988.0,11.02029,14.73045
3988.25,11.01984,14.72832
3988.5,11.01951,14.72645
3988.75,11.02031,14.73046
3989.0,11.02015,14.72972
3989.25,11.01948,14.726410000000001
3989.5,11.01919,14.72486
3989.75,11.02122,14.735009999999999
3990.0,11.01857,14.7218
3990.25,11.01713,14.714269999999999
3990.5,11.0175,14.716000000000001
3990.75,11.015460000000001,14.70574
3991.0,11.00908,14.67394
3991.25,11.00436,14.64806
3991.5,10.99417,14.59544
3991.75,10.98763,14.56157
3992.0,10.98191,14.532029999999999
3992.25,10.97378,14.489989999999999
3992.5,10.97047,14.4728
3992.75,10.96745,14.45719
3993.0,10.96378,14.440389999999999
3993.25,10.95719,14.404209999999999
3993.5,10.95232,14.37901
3993.75,10.95059,14.36996
3994.0,10.94793,14.356300000000001
3994.25,10.94526,14.342470000000002
3994.5,10.94591,14.345799999999999
3994.75,10.94591,14.34505
3995.0,10.94772,14.355039999999999
3995.25,10.94958,14.364710000000002
3995.5,10.953479999999999,14.38306
3995.75,10.95251,14.37979
3996.0,10.95603,14.398019999999999
3996.25,10.96157,14.42482
3996.5,10.96205,14.429200000000002
3996.75,10.964749999999999,14.442039999999999
3997.0,10.964199999999998,14.44036
3997.25,10.9671,14.45491
3997.5,10.966000000000001,14.44967
3997.75,10.9632,14.43598
3998.0,10.96465,14.442619999999998
3998.25,10.968020000000001,14.45918
3998.5,10.96589,14.44911
3998.75,10.9671,14.454780000000001
3999.0,10.96787,14.45927
3999.25,10.96769,14.4584
3999.5,10.968969999999999,14.46498
3999.75,10.970659999999999,14.473700000000001
4000.0,10.97209,14.48109
4000.25,10.97212,14.48085
4000.5,10.97362,14.489059999999998
4000.75,10.97878,14.51396
4001.0,10.98408,14.5414
4001.25,10.98797,14.56194
4001.5,10.98877,14.56747
4001.75,10.98781,14.56257
4002.0,-480.799,29.08838
4002.25,-472.01099999999997,28.58215
4002.5,-473.79400000000004,28.68279
4002.75,-463.21799999999996,28.08191
4003.0,-456.1,27.684250000000002
4003.25,-461.30099999999993,27.97347
4003.5,-447.235,27.197589999999998
4003.75,-430.31100000000004,26.29437
4004.0,-416.66099999999994,25.59143
4004.25,-409.879,25.250149999999998
4004.5,-400.946,24.80921
4004.75,-394.428,24.49242
4005.0,380.028,23.23609
4005.25,379.947,23.21581
4005.5,394.54699999999997,23.95855
4005.75,394.566,23.92591
4006.0,394.551,23.93211
4006.25,414.957,25.00072
4006.5,414.968,24.9643
4006.75,434.47599999999994,26.03162
4007.0,445.03,26.59646
4007.25,445.032,26.57795
4007.5,461.442,27.535780000000003
4007.75,461.47499999999997,27.511290000000002
4008.0,461.462,27.51336
4008.25,461.45400000000006,27.514449999999997
4008.5,471.951,28.14056
4008.75,471.957,28.1281
4009.0,482.57900000000006,28.77532
4009.25,11.019870000000001,14.72806
4009.5,11.02044,14.73128
4009.75,11.019919999999999,14.72855
4010.0,11.01854,14.72158
4010.25,11.0198,14.72786
4010.5,11.018229999999999,14.72
4010.75,11.01972,14.72731
4011.0,11.01836,14.720590000000001
4011.25,11.01984,14.727920000000001
4011.5,11.01956,14.726659999999999
4011.75,11.021189999999999,14.73495
4012.0,11.01975,14.727640000000001
4012.25,11.021749999999999,14.73776
4012.5,11.022,14.73929
4012.75,11.02216,14.74013
4013.0,11.02188,14.73869
4013.25,11.02098,14.73404
4013.5,11.020769999999999,14.73302
4013.75,11.01975,14.727820000000001
4014.0,11.01878,14.722750000000001
4014.25,11.01729,14.71507
4014.5,11.0172,14.71445
4014.75,11.0151,14.70391
4015.0,11.01076,14.682310000000001
4015.25,11.00204,14.63795
4015.5,10.996870000000001,14.610679999999999
4015.75,10.991240000000001,14.58023
4016.0,10.986979999999999,14.55824
4016.25,10.980249999999998,14.52338
4016.5,10.97764,14.50986
4016.75,10.97354,14.48874
4017.0,10.97077,14.47579
4017.25,10.96865,14.46341
4017.5,10.96799,14.46085
4017.75,10.97048,14.471980000000002
4018.0,10.96607,14.450050000000001
4018.25,10.96444,14.44228
4018.5,10.9651,14.44503
4018.75,10.96396,14.439620000000001
4019.0,10.9631,14.434660000000001
4019.25,10.96177,14.428239999999999
4019.5,10.96166,14.427340000000001
4019.75,10.96186,14.42812
4020.0,10.96143,14.42605
4020.25,10.963049999999999,14.43358
4020.5,10.96275,14.43289
4020.75,10.96613,14.44924
4021.0,10.965869999999999,14.44901
4021.25,10.96834,14.46172
4021.5,10.96791,14.459529999999999
4021.75,10.967410000000001,14.45758
4022.0,10.96628,14.451150000000002
4022.25,10.96757,14.45774
4022.5,10.97014,14.471029999999999
4022.75,10.972199999999999,14.48094
4023.0,10.97401,14.490290000000002
4023.25,10.973199999999999,14.486910000000002
4023.5,10.971070000000001,14.47596
4023.75,10.97384,14.490169999999999
4024.0,10.97554,14.49893
4024.25,10.97797,14.51148
4024.5,10.98104,14.5274
4024.75,10.98413,14.54234
4025.0,10.98381,14.54174
4025.25,10.98591,14.552510000000002
4025.5,10.98795,14.56247
4025.75,10.98991,14.57264
4026.0,-465.84700000000004,28.22814
4026.25,-455.029,27.625049999999995
4026.5,-453.36699999999996,27.53456
4026.75,-438.595,26.732300000000002
4027.0,-435.3,26.55939
4027.25,-435.307,26.55646
4027.5,-427.26,26.13377
4027.75,-424.962,26.01715
4028.0,-417.639,25.639940000000003
4028.25,-389.51099999999997,24.260109999999997
4028.5,-388.92199999999997,24.23187
4028.75,-379.125,23.77279
4029.0,391.524,23.79067
4029.25,391.446,23.773410000000002
4029.5,401.001,24.267519999999998
4029.75,415.21500000000003,25.00157
4030.0,415.22399999999993,24.97672
4030.25,428.907,25.72182
4030.5,428.918,25.69872
4030.75,443.967,26.54404
4031.0,453.98900000000003,27.098619999999997
4031.25,453.99299999999994,27.08942
4031.5,454.02,27.07119
4031.75,470.09700000000004,28.03902
4032.0,470.119,28.018279999999997
4032.25,470.135,28.011939999999996
4032.5,481.89300000000003,28.735570000000003
4032.75,481.88800000000003,28.72828
4033.0,11.01606,14.708379999999998
4033.25,11.01465,14.70142
4033.5,11.01624,14.70935
4033.75,11.01736,14.71517
4034.0,11.01786,14.717780000000001
4034.25,11.01779,14.717500000000001
4034.5,11.017679999999999,14.716930000000001
4034.75,11.01819,14.71952
4035.0,11.018460000000001,14.72098
4035.25,11.01878,14.722570000000001
4035.5,11.02059,14.73188
4035.75,11.02118,14.73498
4036.0,11.0216,14.73722
4036.25,11.022599999999999,14.74226
4036.5,11.02215,14.74002
4036.75,11.02179,14.73827
4037.0,11.02152,14.73686
4037.25,11.02112,14.734729999999999
4037.5,11.02005,14.72945
4037.75,11.02013,14.7296
4038.0,11.02016,14.72973
4038.25,11.021419999999999,14.73609
4038.5,11.02056,14.73191
4038.75,11.01843,14.721039999999999
4039.0,11.0172,14.71477
4039.25,11.01372,14.69704
4039.5,11.010629999999999,14.68102
4039.75,11.00881,14.67143
4040.0,11.00488,14.65082
4040.25,11.003049999999998,14.64157
4040.5,11.00368,14.64455
4040.75,11.0028,14.64001
4041.0,11.00137,14.6329
4041.25,10.99866,14.619240000000001
4041.5,10.99837,14.617449999999998
4041.75,10.99765,14.613610000000001
4042.0,10.99722,14.6111
4042.25,10.99788,14.61439
4042.5,10.995719999999999,14.60341
4042.75,10.99794,14.61478
4043.0,10.99621,14.60587
4043.25,10.995999999999999,14.60468
4043.5,10.99393,14.594740000000002
4043.75,10.995429999999999,14.60144
4044.0,10.996269999999999,14.606179999999998
4044.25,10.99682,14.609009999999998
4044.5,10.998389999999999,14.617159999999998
4044.75,10.99824,14.616410000000002
4045.0,10.99971,14.62405
4045.25,11.000520000000002,14.62798
4045.5,10.999929999999999,14.62513
4045.75,11.00165,14.63359
4046.0,11.00121,14.63173
4046.25,11.00184,14.634909999999998
4046.5,11.00263,14.63908
4046.75,11.00281,14.64004
4047.0,11.00173,14.634640000000001
4047.25,11.0013,14.63233
4047.5,11.0023,14.637429999999998
4047.75,11.00272,14.63938
4048.0,11.00245,14.63818
4048.25,11.003889999999998,14.64526
4048.5,11.00262,14.639059999999999
4048.75,11.003309999999999,14.64253
4049.0,11.00574,14.65483
4049.25,11.005289999999999,14.653030000000001
4049.5,11.006079999999999,14.656930000000001
4049.75,11.00545,14.65381
4050.0,-361.431,22.97076
4050.25,-353.98199999999997,22.6509
4050.5,-354.426,22.66906
4050.75,-355.05,22.69491
4051.0,-351.348,22.54307
4051.25,-348.954,22.437640000000002
4051.5,-346.649,22.3407
4051.75,-351.459,22.53929
4052.0,-339.786,22.0486
4052.25,-339.778,22.04872
4052.5,-333.921,21.8092
4052.75,-325.632,21.47543
4053.0,449.58799999999997,26.848840000000003
4053.25,449.54999999999995,26.82808
4053.5,449.539,26.82803
