Hora_decimal,P_3f_S,Q_3f_S
4409.5,1683.7200000000003,81.3723
4409.75,1556.0330000000001,83.71029999999999
4410.0,1511.3359999999998,82.8954
4410.25,1473.409,66.9863
4410.5,1411.662,70.9703
4410.75,1385.241,69.84649999999999
4411.0,1329.8290000000002,58.8057
4411.25,1293.255,53.424600000000005
4411.5,1281.661,43.3869
4411.75,1204.3999999999999,40.173700000000004
4412.0,1154.825,37.3879
4412.25,1172.79,36.0405
4412.5,1096.763,36.1828
4412.75,1114.3790000000001,44.9779
4413.0,1047.648,41.2547
4413.25,1061.183,50.832899999999995
4413.5,1017.4010000000001,48.7386
4413.75,991.35,56.1716
4414.0,983.386,64.7308
4414.25,962.4649999999999,71.6643
4414.5,992.155,68.4522
4414.75,935.553,71.4238
4415.0,882.5720000000001,68.0898
4415.25,897.4079999999999,76.96600000000001
4415.5,926.3430000000001,67.0521
4415.75,916.429,62.917
4416.0,939.76,76.8967
4416.25,878.864,72.3441
4416.5,907.973,75.2823
4416.75,933.7180000000001,81.9335
4417.0,938.4160000000002,86.2267
4417.25,924.1489999999999,74.2081
4417.5,850.125,39.1842
4417.75,852.2479999999999,38.0927
4418.0,859.715,43.5653
4418.25,895.098,48.2983
4418.5,872.0509999999999,45.814
4418.75,850.141,45.341300000000004
4419.0,851.482,38.3048
4419.25,866.872,48.838499999999996
4419.5,882.967,54.3292
4419.75,866.182,52.35210000000001
4420.0,867.994,58.546899999999994
4420.25,879.5999999999999,46.8487
4420.5,917.6869999999999,67.0838
4420.75,873.9739999999999,63.162400000000005
4421.0,904.8410000000001,67.316
4421.25,869.6419999999999,58.1152
4421.5,893.711,54.4611
4421.75,862.6389999999999,45.367000000000004
4422.0,852.0060000000001,36.3986
4422.25,866.038,36.953900000000004
4422.5,883.692,30.819000000000003
4422.75,912.511,37.736
4423.0,1021.969,32.4369
4423.25,1166.9859999999999,33.0132
4423.5,1296.205,31.8564
4423.75,1465.859,58.90410000000001
4424.0,1669.239,85.8437
4424.25,1871.4109999999998,73.2948
4424.5,2088.2529999999997,93.7032
4424.75,2283.614,103.453
4425.0,2392.309,112.2595
4425.25,2448.391,112.52439999999999
4425.5,2519.732,116.2431
4425.75,2560.8309999999997,120.60210000000001
4426.0,2602.712,135.73499999999999
4426.25,2637.6499999999996,129.0506
4426.5,2572.817,128.4271
4426.75,2588.401,127.20330000000001
4427.0,2528.538,120.5367
4427.25,2517.899,133.8352
4427.5,2413.052,144.9632
4427.75,2247.3590000000004,158.3252
4428.0,2181.922,187.07160000000002
4428.25,1944.346,147.22899999999998
4428.5,1827.0210000000002,158.26479999999998
4428.75,1809.648,161.92849999999999
4429.0,1664.469,162.3262
4429.25,1643.955,141.0595
4429.5,1684.632,141.8953
4429.75,1667.112,127.35060000000001
4430.0,1692.201,119.80940000000001
4430.25,1719.9769999999999,112.37899999999999
4430.5,1747.583,126.83160000000001
4430.75,1695.993,139.9771
4431.0,1696.4170000000001,134.97379999999998
4431.25,1593.1970000000001,110.0742
4431.5,1489.452,105.7793
4431.75,1464.994,98.9756
4432.0,1432.163,90.1534
4432.25,1389.6509999999998,82.44290000000001
4432.5,1380.315,88.376
4432.75,1315.767,85.1626
4433.0,1236.731,77.27159999999999
4433.25,1363.464,74.7661
4433.5,1309.0729999999999,65.0269
4433.75,1210.5059999999999,59.05250000000001
4434.0,1176.142,57.2619
4434.25,1135.501,47.3055
4434.5,1113.602,55.308099999999996
4434.75,1121.2730000000001,57.958600000000004
4435.0,1099.547,54.97130000000001
4435.25,1096.299,52.0713
4435.5,1039.752,46.0248
4435.75,996.755,39.807199999999995
4436.0,987.2270000000001,37.2275
4436.25,950.4649999999999,37.762699999999995
4436.5,968.9189999999999,40.3635
4436.75,969.4069999999999,49.1729
4437.0,912.315,50.1079
4437.25,916.1470000000002,50.9349
4437.5,906.432,49.638400000000004
4437.75,928.653,56.2411
4438.0,895.364,55.4375
4438.25,882.491,63.9131
4438.5,886.8140000000001,77.4765
4438.75,892.175,86.3939
4439.0,860.739,75.0875
4439.25,857.654,78.28399999999999
4439.5,853.283,80.07679999999999
4439.75,846.9709999999999,58.6644
4440.0,852.1759999999999,63.139500000000005
4440.25,830.8040000000001,68.1071
4440.5,841.918,76.157
4440.75,883.7,94.1728
4441.0,875.4170000000001,92.8783
4441.25,848.5269999999999,61.200700000000005
4441.5,832.6389999999999,57.2341
4441.75,826.123,64.9947
4442.0,812.9680000000001,62.7983
4442.25,851.7429999999999,69.6999
4442.5,849.607,74.9622
4442.75,872.6310000000001,75.9185
4443.0,844.4889999999999,76.3591
4443.25,810.7959999999999,57.568
4443.5,837.281,53.8
4443.75,856.444,59.4106
4444.0,852.7900000000001,66.31280000000001
4444.25,827.924,59.892399999999995
4444.5,867.128,68.8442
4444.75,859.5550000000001,69.07809999999999
4445.0,822.422,58.1782
4445.25,828.259,56.5447
4445.5,854.4179999999999,55.3036
4445.75,843.4300000000001,48.519000000000005
4446.0,814.346,45.224599999999995
4446.25,827.783,44.2885
4446.5,810.4280000000001,39.5803
4446.75,818.596,37.5587
4447.0,832.0360000000001,32.0235
4447.25,834.0920000000001,30.156019999999998
4447.5,781.6700000000001,22.28736
4447.75,756.687,24.48053
4448.0,741.507,27.535330000000002
4448.25,793.5250000000001,27.59312
4448.5,743.2560000000001,31.265099999999997
4448.75,776.667,32.7517
4449.0,754.087,30.7086
4449.25,663.096,36.537
4449.5,671.5129999999999,29.562760000000004
4449.75,656.857,30.7257
4450.0,607.01,33.5228
4450.25,552.891,28.29784
4450.5,496.938,33.5075
4450.75,455.801,38.6832
4451.0,408.28900000000004,32.697599999999994
4451.25,409.73400000000004,40.585100000000004
4451.5,416.36199999999997,45.785799999999995
4451.75,354.031,49.8939
4452.0,360.435,61.0886
4452.25,335.298,61.849000000000004
4452.5,342.89099999999996,74.8948
4452.75,317.49199999999996,76.9454
4453.0,226.7951,69.76950000000001
4453.25,197.5197,66.3858
4453.5,216.65210000000002,59.9735
4453.75,230.5484,60.246300000000005
4454.0,260.0156,70.3072
4454.25,297.8901,73.4606
4454.5,312.758,80.954
4454.75,328.673,78.3672
4455.0,248.599,71.9343
4455.25,308.686,71.0728
4455.5,245.9007,55.2132
4455.75,273.2898,53.0552
4456.0,245.8039,57.845400000000005
4456.25,334.118,60.354
4456.5,353.36,62.5462
4456.75,385.28,57.9739
4457.0,352.333,48.1785
4457.25,750.9200000000001,50.386399999999995
4457.5,717.506,39.7464
4457.75,745.22,43.610600000000005
4458.0,785.748,58.13590000000001
4458.25,827.3829999999999,51.4443
4458.5,861.511,61.8579
4458.75,911.689,71.7156
4459.0,842.1669999999999,70.2235
4459.25,846.67,68.4799
4459.5,831.9180000000001,59.130300000000005
4459.75,844.861,64.4144
4460.0,837.245,62.074
4460.25,850.854,65.9943
4460.5,837.299,68.13419999999999
4460.75,814.4680000000001,68.4688
4461.0,824.2259999999999,71.3702
4461.25,851.087,80.0152
4461.5,836.8230000000001,75.48
4461.75,827.1539999999999,76.07339999999999
4462.0,846.737,84.0751
4462.25,866.3829999999999,88.2697
4462.5,933.0139999999999,96.3612
4462.75,852.1759999999999,84.1264
4463.0,832.56,79.2692
4463.25,840.434,78.3823
4463.5,812.46,60.558099999999996
4463.75,817.855,53.6747
4464.0,837.316,67.3579
4464.25,847.8399999999999,64.8082
4464.5,849.246,78.6224
4464.75,850.197,85.1809
4465.0,839.7360000000001,75.2045
4465.25,812.7650000000001,64.9118
4465.5,809.992,53.331199999999995
4465.75,797.483,56.9183
4466.0,819.2829999999999,58.4044
4466.25,818.512,59.9336
4466.5,818.854,56.499500000000005
4466.75,817.367,56.6516
4467.0,817.4480000000001,56.177499999999995
4467.25,817.4949999999999,59.2963
4467.5,819.218,60.551100000000005
4467.75,826.8580000000001,65.7597
4468.0,828.863,63.4467
4468.25,822.581,70.0882
4468.5,841.307,78.2172
4468.75,839.1980000000001,76.43780000000001
4469.0,819.887,75.2605
4469.25,817.2339999999999,73.67569999999999
4469.5,813.1189999999999,65.5916
4469.75,811.277,62.44800000000001
4470.0,805.52,62.9786
4470.25,801.4849999999999,61.7207
4470.5,801.759,54.4905
4470.75,800.74,53.3449
4471.0,802.856,47.9178
4471.25,804.3119999999999,38.361999999999995
4471.5,799.4200000000001,38.458999999999996
4471.75,729.861,32.869
4472.0,652.307,33.4058
4472.25,631.484,31.526599999999995
4472.5,684.048,39.9761
4472.75,709.443,44.2299
4473.0,708.665,43.400999999999996
4473.25,677.059,40.8064
4473.5,652.368,29.339100000000002
4473.75,669.572,33.7726
4474.0,652.001,37.1268
4474.25,653.156,37.772
4474.5,577.162,45.3682
4474.75,582.46,45.879
4475.0,563.338,40.9131
4475.25,570.505,49.2745
4475.5,493.45500000000004,49.088899999999995
4475.75,461.1189999999999,52.086
4476.0,410.137,66.5244
4476.25,381.706,77.4434
4476.5,322.548,80.9663
4476.75,269.55350000000004,78.97540000000001
4477.0,151.5798,76.2679
4477.25,128.8754,77.0813
4477.5,113.5241,70.5681
4477.75,111.8559,72.2746
4478.0,142.0256,80.23100000000001
4478.25,140.8,75.0325
4478.5,164.0018,81.6673
4478.75,194.6877,85.6122
4479.0,191.00029999999998,76.8224
4479.25,203.729,76.1505
4479.5,150.956,62.203599999999994
4479.75,176.7447,63.3017
4480.0,253.86059999999998,64.8025
4480.25,270.94849999999997,54.580799999999996
4480.5,312.477,57.5244
4480.75,316.981,53.4279
4481.0,350.674,47.297200000000004
4481.25,727.4490000000001,34.6639
4481.5,708.072,36.102199999999996
4481.75,738.697,39.0978
4482.0,808.104,63.5087
4482.25,850.231,61.8411
4482.5,839.7470000000001,62.273700000000005
4482.75,844.421,57.453599999999994
4483.0,838.764,58.1918
4483.25,828.922,58.536699999999996
4483.5,824.1890000000001,52.15260000000001
4483.75,807.911,51.5719
4484.0,790.502,47.778400000000005
4484.25,764.7760000000001,44.4871
4484.5,774.536,48.400400000000005
4484.75,774.7819999999999,48.4491
4485.0,773.409,49.6823
4485.25,782.2099999999999,53.0394
4485.5,768.1969999999999,52.1122
4485.75,770.9069999999999,52.0634
4486.0,784.924,55.931400000000004
4486.25,784.1769999999999,49.110600000000005
4486.5,808.363,66.6459
4486.75,804.794,67.2257
4487.0,787.0920000000001,55.6246
4487.25,788.366,54.4695
4487.5,766.084,54.141099999999994
4487.75,797.5930000000001,58.732600000000005
4488.0,804.923,64.2935
4488.25,812.547,74.3626
4488.5,840.9399999999999,79.0851
4488.75,838.2639999999999,69.4442
4489.0,816.732,65.258
4489.25,811.5459999999999,68.9359
4489.5,788.387,62.60510000000001
4489.75,805.828,70.86580000000001
4490.0,798.604,66.1215
4490.25,811.888,68.8697
4490.5,792.0809999999999,68.9322
4490.75,796.9509999999999,73.8474
4491.0,786.0169999999999,69.5304
4491.25,795.677,70.6096
4491.5,793.9970000000001,69.6811
4491.75,800.644,72.7968
4492.0,806.6569999999999,75.99119999999999
4492.25,796.977,75.0438
4492.5,812.1400000000001,80.9582
4492.75,811.318,82.5436
4493.0,807.619,76.5758
4493.25,812.9680000000001,74.78439999999999
4493.5,794.119,58.8499
4493.75,784.51,56.5233
4494.0,788.367,56.00659999999999
4494.25,808.73,50.3822
4494.5,820.4380000000001,40.961600000000004
4494.75,873.354,49.4771
4495.0,942.7389999999999,47.2841
4495.25,1071.775,47.0932
4495.5,1218.96,57.7521
4495.75,1412.058,60.2598
4496.0,1541.328,62.127399999999994
4496.25,1661.7150000000001,78.08030000000001
4496.5,1857.0260000000003,95.9824
4496.75,2011.498,113.6046
4497.0,2124.157,126.8319
4497.25,2192.083,122.15090000000001
4497.5,2256.758,122.03210000000001
4497.75,2329.819,117.0746
4498.0,2330.91,114.332
4498.25,2366.761,114.5333
4498.5,2325.528,120.91929999999999
4498.75,2342.073,113.66640000000001
4499.0,2337.234,120.4051
4499.25,2366.597,125.72480000000002
4499.5,2268.989,117.8404
4499.75,2257.7780000000002,126.8526
4500.0,2201.486,137.1055
4500.25,2104.68,127.8699
4500.5,2024.85,130.043
4500.75,2000.1789999999999,128.7236
4501.0,1934.4830000000002,124.3836
4501.25,1926.041,120.6211
4501.5,2028.011,115.83789999999999
4501.75,2084.693,120.7441
4502.0,2080.377,138.9966
4502.25,2091.08,135.9921
4502.5,2093.3129999999996,134.9325
4502.75,2116.892,129.8145
4503.0,2099.154,123.61000000000001
4503.25,2061.931,124.9098
4503.5,1929.565,126.8379
4503.75,1861.404,106.33609999999999
4504.0,1898.405,101.5624
4504.25,1886.697,99.5372
4504.5,1835.7220000000002,99.0084
4504.75,1784.165,95.6199
4505.0,1665.8000000000002,91.321
4505.25,1621.7169999999999,83.6668
4505.5,1441.6100000000001,65.0688
4505.75,1381.9769999999999,64.3903
4506.0,1347.729,66.49329999999999
4506.25,1298.731,71.31360000000001
4506.5,1257.365,71.8587
4506.75,1230.9299999999998,69.9483
4507.0,1202.367,64.6374
4507.25,1175.056,62.314099999999996
4507.5,1101.845,47.060500000000005
4507.75,1071.926,43.9443
4508.0,1050.923,46.8395
4508.25,1031.252,50.6174
4508.5,1005.4929999999999,52.6098
4508.75,948.784,49.206599999999995
4509.0,962.935,53.008
4509.25,945.9470000000001,56.6018
4509.5,926.9680000000001,61.7329
4509.75,938.6480000000001,68.5915
4510.0,925.083,77.06739999999999
4510.25,921.6570000000002,83.8325
4510.5,911.7900000000002,75.8662
4510.75,876.576,83.5993
4511.0,823.607,80.1257
4511.25,818.5569999999999,84.1791
4511.5,806.9179999999999,73.5719
4511.75,785.6139999999999,65.354
4512.0,803.394,76.0372
4512.25,823.616,83.48089999999999
4512.5,847.797,78.6975
4512.75,816.3299999999999,80.1842
4513.0,813.8140000000001,77.17739999999999
4513.25,806.1610000000001,78.9762
4513.5,796.2729999999999,71.00829999999999
4513.75,801.6579999999999,75.5478
4514.0,806.941,77.9062
4514.25,795.8050000000001,54.1619
4514.5,794.185,52.083099999999995
4514.75,798.4839999999999,54.264799999999994
4515.0,790.798,57.4702
4515.25,805.1579999999999,54.5041
4515.5,806.269,56.611399999999996
4515.75,802.472,54.4867
4516.0,815.464,56.6983
4516.25,814.7539999999999,58.8177
4516.5,814.675,63.2731
4516.75,840.7550000000001,66.222
4517.0,821.755,59.143100000000004
4517.25,816.983,58.652300000000004
4517.5,819.355,51.4517
4517.75,809.4159999999999,43.2314
4518.0,802.831,42.8553
4518.25,834.157,43.2743
4518.5,837.907,42.9756
4518.75,880.6680000000001,31.743700000000004
4519.0,939.276,35.481700000000004
4519.25,1030.433,30.075029999999998
4519.5,1126.525,32.1793
4519.75,1280.123,46.0456
4520.0,1389.8809999999999,53.3499
4520.25,1612.05,69.48689999999999
4520.5,1732.536,89.7505
4520.75,1831.1350000000002,94.0951
4521.0,1878.0090000000002,100.69669999999999
4521.25,1912.065,105.3895
4521.5,1907.5,97.7635
4521.75,1897.3469999999998,113.89920000000001
4522.0,1868.1369999999997,120.68529999999998
4522.25,1887.196,119.84949999999999
4522.5,1795.5,123.52850000000001
4522.75,1792.0729999999999,130.01479999999998
4523.0,1746.774,124.264
4523.25,1676.812,118.2048
4523.5,1591.442,122.943
4523.75,1487.4859999999999,117.31460000000001
4524.0,1417.75,130.83980000000003
4524.25,1350.0059999999999,138.64860000000002
4524.5,1283.4409999999998,139.0322
4524.75,1229.687,139.5405
4525.0,1151.714,109.9162
4525.25,1140.847,102.93270000000001
4525.5,1200.3410000000001,104.3681
4525.75,1244.174,96.33160000000001
4526.0,1248.958,99.39760000000001
4526.25,1253.311,88.6092
4526.5,1260.8890000000001,93.1197
4526.75,1260.9099999999999,94.91159999999999
4527.0,1271.37,90.74109999999999
4527.25,1265.3139999999999,84.4949
4527.5,1130.091,67.28389999999999
4527.75,1182.763,60.2009
4528.0,1178.578,69.9789
4528.25,1195.612,68.0509
4528.5,1174.03,74.0032
4528.75,1123.24,65.23179999999999
4529.0,1007.035,61.601400000000005
4529.25,1289.095,53.9399
4529.5,1195.362,44.435700000000004
4529.75,1116.829,47.0058
4530.0,1094.76,51.2663
4530.25,1098.147,55.0681
4530.5,1096.0439999999999,65.862
4530.75,1084.066,69.5118
4531.0,1039.0700000000002,64.7915
4531.25,989.92,66.2005
4531.5,979.4680000000001,56.4808
4531.75,984.8020000000001,52.1638
4532.0,944.684,53.556400000000004
4532.25,956.8200000000002,59.749300000000005
4532.5,926.133,54.7521
4532.75,931.2660000000001,60.1918
4533.0,927.8279999999999,62.1059
4533.25,889.6189999999999,62.8299
4533.5,875.4929999999999,67.2204
4533.75,853.2449999999999,67.1794
4534.0,845.393,73.0748
4534.25,838.9549999999999,69.7302
4534.5,840.8269999999999,74.3665
4534.75,838.196,71.4389
4535.0,807.124,54.287499999999994
4535.25,799.2470000000001,60.1669
4535.5,880.4480000000001,62.1327
4535.75,888.512,67.6121
4536.0,823.079,73.0461
4536.25,864.385,78.6537
4536.5,850.5759999999999,78.29260000000001
4536.75,914.4180000000001,84.1024
4537.0,860.266,75.4644
4537.25,838.0899999999999,78.6845
4537.5,784.3810000000001,61.728699999999996
4537.75,781.836,62.91930000000001
4538.0,782.893,62.9132
4538.25,788.3019999999999,64.0423
4538.5,783.748,64.66409999999999
4538.75,782.068,69.8926
4539.0,797.7909999999999,75.5133
4539.25,787.8800000000001,70.8557
4539.5,789.214,67.46039999999999
4539.75,789.617,67.9933
4540.0,801.8340000000001,76.2903
4540.25,802.982,77.3871
4540.5,795.672,82.60730000000001
4540.75,802.198,83.9474
4541.0,779.6610000000001,79.388
4541.25,804.52,82.2364
4541.5,794.926,78.27
4541.75,786.152,59.4255
4542.0,770.8299999999999,57.041900000000005
4542.25,812.812,55.4753
4542.5,791.4699999999999,46.0094
4542.75,824.905,42.4792
4543.0,925.159,34.2213
4543.25,997.1139999999999,30.22692
4543.5,1097.402,30.5877
4543.75,1265.029,44.8429
4544.0,1359.178,58.3528
4544.25,1561.331,58.9845
4544.5,1741.819,71.8861
4544.75,1919.942,91.689
4545.0,2002.938,81.7743
4545.25,2078.338,89.2126
4545.5,2116.121,85.8897
4545.75,2166.552,82.9759
4546.0,2202.275,85.0878
4546.25,2210.732,79.1048
4546.5,2215.251,103.9194
4546.75,2238.138,103.7701
4547.0,2254.173,101.5076
4547.25,2292.191,108.7757
4547.5,2231.065,116.6534
4547.75,2119.935,111.8606
4548.0,2130.116,120.18210000000002
4548.25,2040.813,118.5755
4548.5,2054.971,132.16649999999998
4548.75,2066.174,125.44690000000001
4549.0,1982.25,113.0225
4549.25,2009.382,107.0639
4549.5,2104.767,102.6919
4549.75,2176.4610000000002,99.32220000000001
4550.0,2280.424,117.2125
4550.25,2284.0029999999997,112.3485
4550.5,2313.275,130.5611
4550.75,2310.147,131.8475
4551.0,2258.451,127.33619999999999
4551.25,2236.438,131.523
4551.5,2090.247,117.63840000000002
4551.75,2045.9189999999999,107.6884
4552.0,2009.83,113.4177
4552.25,1991.6750000000002,110.8485
4552.5,1928.3690000000001,117.04819999999998
4552.75,1834.783,109.69319999999999
4553.0,1623.746,92.69810000000001
4553.25,1568.143,83.4048
4553.5,1493.119,69.0509
4553.75,1347.192,58.4776
4554.0,1347.84,69.3791
4554.25,1309.5819999999999,64.1795
4554.5,1259.72,59.2737
4554.75,1167.373,59.727
4555.0,1145.4160000000002,54.5235
4555.25,1157.882,62.0008
4555.5,1095.509,53.810900000000004
4555.75,1047.074,53.3447
4556.0,1005.464,52.94359999999999
4556.25,1010.654,54.0548
4556.5,981.0459999999999,53.038
4556.75,963.814,57.2696
4557.0,931.072,60.9613
4557.25,938.1560000000001,59.6673
4557.5,916.124,65.0943
4557.75,913.7550000000001,74.23899999999999
4558.0,893.031,77.9616
4558.25,874.3589999999999,84.23559999999999
4558.5,866.2140000000002,94.6883
4558.75,854.517,85.0502
4559.0,795.3710000000001,83.3257
4559.25,788.832,81.05630000000001
4559.5,781.7860000000001,73.3916
4559.75,790.8230000000001,75.7823
4560.0,819.1339999999999,72.6994
4560.25,793.615,75.9614
4560.5,809.872,81.5949
4560.75,798.0930000000001,86.5618
4561.0,789.241,83.7336
4561.25,795.217,73.8023
4561.5,771.9010000000001,55.656200000000005
4561.75,790.0329999999999,59.2726
4562.0,769.156,57.1661
4562.25,755.3589999999999,56.8124
4562.5,778.123,64.5616
4562.75,772.3779999999999,67.3095
4563.0,781.662,67.60040000000001
4563.25,781.069,66.7853
4563.5,778.8969999999999,68.4983
4563.75,774.077,69.6517
4564.0,787.21,66.4233
4564.25,797.3829999999999,69.68430000000001
4564.5,793.4359999999999,72.76570000000001
4564.75,787.4770000000001,72.866
4565.0,790.9569999999999,60.4611
4565.25,787.095,61.036100000000005
4565.5,800.454,53.449600000000004
4565.75,770.424,53.834199999999996
4566.0,788.9110000000001,49.482600000000005
4566.25,820.502,50.2334
4566.5,849.012,53.6396
4566.75,861.374,46.6528
4567.0,932.9670000000001,40.197199999999995
4567.25,1027.425,32.1172
4567.5,1124.5529999999999,33.257
4567.75,1256.979,40.1707
4568.0,1368.52,40.0096
4568.25,1470.701,39.9536
4568.5,1711.08,69.9215
4568.75,1856.1480000000001,74.661
4569.0,1922.274,81.0471
4569.25,1992.826,88.6887
4569.5,2032.699,86.0217
4569.75,2075.991,91.07549999999999
4570.0,2084.602,90.5879
4570.25,2092.709,100.4264
4570.5,2065.333,100.07839999999999
4570.75,2056.507,98.4951
4571.0,2064.669,99.5779
4571.25,2073.51,98.0877
4571.5,1998.176,97.202
4571.75,1928.0659999999998,96.7299
4572.0,1822.777,109.6818
4572.25,1750.792,116.03790000000001
4572.5,1691.028,127.4112
4572.75,1620.5430000000001,142.7566
4573.0,1480.5729999999999,127.9804
4573.25,1456.962,130.4573
4573.5,1415.429,122.47919999999999
4573.75,1402.483,124.0162
4574.0,1351.614,128.20049999999998
4574.25,1331.1390000000001,113.2877
4574.5,1415.016,122.64920000000001
4574.75,1383.249,121.3416
4575.0,1338.331,117.45530000000001
4575.25,1289.0520000000001,117.59540000000001
4575.5,1202.7350000000001,91.922
4575.75,1196.7620000000002,83.96189999999999
4576.0,1226.3600000000001,101.8238
4576.25,1219.922,91.0162
4576.5,1151.467,81.9963
4576.75,1112.818,75.4522
4577.0,1026.348,67.0273
4577.25,874.702,69.94069999999999
4577.5,1205.55,58.3041
4577.75,1183.992,53.591800000000006
4578.0,1114.6299999999999,53.890299999999996
4578.25,1122.404,48.980199999999996
4578.5,1077.051,61.212900000000005
4578.75,1035.4850000000001,63.1036
4579.0,1021.231,60.708600000000004
4579.25,1017.808,56.3236
4579.5,959.9950000000001,48.7404
4579.75,938.452,51.5378
4580.0,899.5809999999999,55.1061
4580.25,909.25,61.0476
4580.5,895.401,56.2842
4580.75,866.136,55.388999999999996
4581.0,867.983,57.2888
4581.25,853.7540000000001,65.4342
4581.5,839.258,69.7444
4581.75,838.341,72.8609
4582.0,847.992,69.83250000000001
4582.25,854.0239999999999,64.5121
4582.5,845.3900000000001,68.2933
4582.75,829.801,69.497
4583.0,799.0040000000001,72.5207
4583.25,793.946,79.3233
4583.5,767.224,62.0452
4583.75,767.035,55.75569999999999
4584.0,780.4209999999999,53.26220000000001
4584.25,777.853,57.0051
4584.5,791.169,65.2976
4584.75,796.3209999999999,70.8197
4585.0,789.683,69.6578
4585.25,771.577,69.4849
4585.5,774.276,63.456999999999994
4585.75,761.308,64.47489999999999
4586.0,756.94,66.8614
4586.25,761.738,70.0236
4586.5,779.266,72.5374
4586.75,768.85,54.1421
4587.0,773.0880000000001,53.077799999999996
4587.25,731.328,51.9367
4587.5,769.031,51.3201
4587.75,742.812,50.9452
4588.0,760.812,54.442499999999995
4588.25,782.8050000000001,61.2889
4588.5,773.738,70.3685
4588.75,765.01,67.8574
4589.0,762.849,59.8167
4589.25,746.587,57.06099999999999
4589.5,734.5029999999999,47.532399999999996
4589.75,748.0450000000001,44.0078
4590.0,764.0830000000001,42.495000000000005
4590.25,800.5630000000001,38.4003
4590.5,780.0250000000001,33.6774
4590.75,822.818,27.12878
4591.0,881.393,28.668709999999997
4591.25,1019.86,36.436499999999995
4591.5,1058.049,34.107600000000005
4591.75,1154.107,42.8889
4592.0,1252.427,75.25529999999999
4592.25,1402.44,75.0974
4592.5,1535.064,84.4392
4592.75,1686.5890000000002,102.6863
4593.0,1812.3380000000002,105.88250000000001
4593.25,1855.717,103.6077
4593.5,1942.136,97.80519999999999
4593.75,1939.379,89.4192
4594.0,1944.242,96.262
4594.25,1941.495,96.1091
4594.5,1929.356,97.257
4594.75,1914.8049999999998,92.24770000000001
4595.0,1900.5400000000002,89.0627
4595.25,1852.807,81.828
4595.5,1861.3250000000003,87.7126
4595.75,1821.4199999999998,94.3729
4596.0,1762.19,107.6913
4596.25,1667.2949999999998,109.463
4596.5,1655.2219999999998,117.25280000000001
4596.75,1597.7620000000002,110.8284
4597.0,1471.567,96.99519999999998
4597.25,1479.165,88.5839
4597.5,1465.721,85.6268
4597.75,1541.5279999999998,97.4791
4598.0,1569.762,101.2212
4598.25,1478.702,105.4903
4598.5,1379.637,110.75970000000001
4598.75,1264.275,117.607
4599.0,1225.713,124.2091
4599.25,1166.688,106.12610000000001
4599.5,1051.8029999999999,86.5774
4599.75,1018.086,79.5025
4600.0,1044.27,83.7772
4600.25,1005.115,78.3927
4600.5,997.744,85.1389
4600.75,939.9200000000001,87.93180000000001
4601.0,887.2829999999999,88.7861
4601.25,706.457,72.98859999999999
4601.5,1085.077,52.2354
4601.75,1024.19,41.1619
4602.0,1025.0990000000002,48.0877
4602.25,1073.4969999999998,44.8169
4602.5,1086.979,59.4743
4602.75,1056.932,64.209
4603.0,1048.4360000000001,63.374
4603.25,999.879,59.8804
4603.5,949.531,53.0916
4603.75,934.54,57.801
4604.0,913.645,44.3053
4604.25,869.547,45.550200000000004
4604.5,843.233,47.0171
4604.75,859.0070000000001,49.626400000000004
4605.0,860.176,52.32340000000001
4605.25,844.635,54.0132
4605.5,856.228,61.268600000000006
4605.75,829.4660000000001,60.5817
4606.0,816.135,72.1669
4606.25,808.663,60.7041
4606.5,837.123,64.59740000000001
4606.75,809.1009999999999,67.52940000000001
4607.0,791.512,71.36170000000001
4607.25,790.012,79.3083
4607.5,767.7009999999999,69.4108
4607.75,746.883,56.2023
4608.0,759.4269999999999,60.334900000000005
4608.25,778.009,60.300799999999995
4608.5,783.7099999999999,69.7132
4608.75,785.0,68.4809
4609.0,783.7,67.6212
4609.25,763.497,66.4568
4609.5,752.429,67.926
4609.75,752.624,66.7705
4610.0,755.829,66.6635
4610.25,751.713,57.17830000000001
4610.5,749.868,42.8861
4610.75,729.424,40.7277
4611.0,728.4570000000001,39.6307
4611.25,704.989,38.6909
4611.5,698.706,34.4349
4611.75,707.5730000000001,22.630789999999998
4612.0,712.5519999999999,22.039920000000002
4612.25,712.043,23.58193
4612.5,715.379,32.6766
4612.75,724.607,34.527100000000004
4613.0,730.476,35.042300000000004
4613.25,726.405,34.3548
4613.5,706.232,19.82374
4613.75,719.781,28.34324
4614.0,714.799,35.538399999999996
4614.25,711.44,33.9945
4614.5,722.247,32.1553
4614.75,716.7909999999999,26.75034
4615.0,720.1800000000001,20.75691
4615.25,735.288,19.80414
4615.5,721.5260000000001,23.22713
4615.75,703.3879999999999,28.44173
4616.0,633.087,36.2015
4616.25,654.288,37.1745
4616.5,696.456,51.2852
4616.75,710.046,54.8892
4617.0,719.9190000000001,40.455200000000005
4617.25,739.212,38.4281
4617.5,734.673,24.77376
4617.75,732.225,22.61144
4618.0,755.13,28.960520000000002
4618.25,701.823,27.32002
4618.5,652.473,28.17868
4618.75,680.556,34.7834
4619.0,674.97,29.913040000000002
4619.25,674.258,32.9295
4619.5,710.562,28.803470000000004
4619.75,689.727,33.2999
4620.0,715.467,38.6562
4620.25,700.642,41.2263
4620.5,725.704,48.9262
4620.75,705.0519999999999,50.743300000000005
