Hora_decimal,P_3f_S,Q_3f_S
3404.75,451.60699999999997,84.3315
3405.0,427.676,81.0435
3405.25,412.5,81.4373
3405.5,424.01000000000005,80.2905
3405.75,395.778,86.1026
3406.0,391.723,86.8688
3406.25,370.749,84.4787
3406.5,353.07500000000005,82.6921
3406.75,347.80899999999997,84.3714
3407.0,341.14599999999996,81.6667
3407.25,330.01,81.1653
3407.5,352.648,83.9979
3407.75,349.543,84.5421
3408.0,357.9,86.20609999999999
3408.25,341.02,86.0335
3408.5,325.156,82.13730000000001
3408.75,323.761,82.4641
3409.0,330.73,83.2268
3409.25,327.912,83.44
3409.5,333.943,84.7277
3409.75,335.118,88.6009
3410.0,335.091,88.72059999999999
3410.25,329.944,90.4705
3410.5,330.66,91.2933
3410.75,328.297,92.16499999999999
3411.0,334.861,87.4843
3411.25,329.7,91.4939
3411.5,330.961,89.39150000000001
3411.75,339.25,92.26140000000001
3412.0,329.869,91.18039999999999
3412.25,330.58,88.8366
3412.5,316.35699999999997,86.5471
3412.75,323.104,89.898
3413.0,329.584,88.5782
3413.25,324.301,87.3699
3413.5,342.586,88.0908
3413.75,339.19,86.9228
3414.0,347.866,86.3198
3414.25,355.756,82.2932
3414.5,353.301,81.4991
3414.75,382.875,79.6259
3415.0,393.956,78.3198
3415.25,420.998,75.316
3415.5,450.702,75.32560000000001
3415.75,480.0640000000001,76.46340000000001
3416.0,480.16999999999996,77.053
3416.25,527.97,77.8586
3416.5,555.828,76.1185
3416.75,599.502,78.5461
3417.0,612.221,76.7255
3417.25,637.6940000000001,81.1434
3417.5,694.83,82.7363
3417.75,689.789,88.0249
3418.0,701.046,87.57839999999999
3418.25,682.706,87.2386
3418.5,615.916,83.1901
3418.75,605.441,84.2039
3419.0,643.0,90.0198
3419.25,618.125,88.356
3419.5,640.777,92.8047
3419.75,612.338,90.84960000000001
3420.0,565.911,94.08370000000001
3420.25,551.355,92.8309
3420.5,538.165,95.4665
3420.75,523.85,95.4691
3421.0,503.26,95.25829999999999
3421.25,502.301,94.11449999999999
3421.5,575.457,97.4104
3421.75,587.568,95.528
3422.0,570.117,94.7252
3422.25,571.857,89.4122
3422.5,573.999,86.262
3422.75,580.356,85.0257
3423.0,559.98,84.1447
3423.25,550.701,82.5515
3423.5,515.5029999999999,82.292
3423.75,521.3399999999999,79.4268
3424.0,524.242,78.0316
3424.25,511.438,78.1475
3424.5,477.149,72.1109
3424.75,462.176,71.4956
3425.0,431.06300000000005,71.1335
3425.25,436.48299999999995,74.9184
3425.5,407.775,73.2313
3425.75,396.46000000000004,73.2905
3426.0,427.45700000000005,74.1796
3426.25,432.248,72.7789
3426.5,431.831,72.0685
3426.75,416.05899999999997,70.4753
3427.0,464.469,73.89789999999999
3427.25,441.50600000000003,73.9876
3427.5,426.092,73.2441
3427.75,425.50300000000004,76.37100000000001
3428.0,413.74100000000004,76.2132
3428.25,404.947,72.4148
3428.5,398.96899999999994,75.6417
3428.75,415.92,75.6367
3429.0,405.998,75.4778
3429.25,384.12,73.7579
3429.5,387.017,76.44800000000001
3429.75,368.028,76.3654
3430.0,354.076,76.3053
3430.25,340.49,73.34909999999999
3430.5,321.283,71.8409
3430.75,319.822,71.246
3431.0,314.326,71.94500000000001
3431.25,324.36,74.47370000000001
3431.5,339.676,78.69560000000001
3431.75,340.048,78.08269999999999
3432.0,325.524,76.6337
3432.25,320.728,77.6858
3432.5,316.24,76.5098
3432.75,309.649,77.0385
3433.0,311.939,77.9031
3433.25,315.265,79.1832
3433.5,326.335,81.21289999999999
3433.75,328.48400000000004,81.8067
3434.0,327.598,82.8423
3434.25,326.125,83.57669999999999
3434.5,324.676,83.443
3434.75,333.115,84.0897
3435.0,325.099,82.5052
3435.25,326.128,81.4161
3435.5,333.308,79.92670000000001
3435.75,327.092,79.663
3436.0,326.764,78.8509
3436.25,320.53700000000003,78.3094
3436.5,317.22700000000003,77.0185
3436.75,313.952,76.41929999999999
3437.0,322.09299999999996,78.3809
3437.25,320.302,78.8339
3437.5,327.802,79.1122
3437.75,321.946,80.0228
3438.0,320.383,79.0613
3438.25,323.635,79.2872
3438.5,330.36400000000003,79.0771
3438.75,327.325,76.7779
3439.0,329.659,74.8537
3439.25,347.23900000000003,73.436
3439.5,317.68,67.8359
3439.75,298.2644,69.6669
3440.0,258.8482,67.48429999999999
3440.25,247.1775,66.6173
3440.5,255.7309,64.1373
3440.75,258.7255,63.5283
3441.0,278.8077,65.1413
3441.25,299.9017,66.86749999999999
3441.5,284.1214,72.44059999999999
3441.75,316.571,74.87389999999999
3442.0,308.928,73.0143
3442.25,327.567,76.0138
3442.5,247.84799999999998,71.63550000000001
3442.75,242.7228,71.703
3443.0,261.8619,72.94409999999999
3443.25,263.0555,73.96170000000001
3443.5,269.986,75.8883
3443.75,275.0512,77.91550000000001
3444.0,278.2402,77.65209999999999
3444.25,295.6504,75.68610000000001
3444.5,284.4896,75.5275
3444.75,292.02430000000004,77.7047
3445.0,267.8234,77.7015
3445.25,277.44460000000004,76.91029999999999
3445.5,312.004,79.619
3445.75,308.749,81.30760000000001
3446.0,318.091,80.80760000000001
3446.25,309.238,78.5764
3446.5,299.8929,77.31739999999999
3446.75,295.8982,77.0412
3447.0,297.993,78.9298
3447.25,301.387,79.8709
3447.5,269.8662,78.4081
3447.75,271.5261,77.9966
3448.0,277.009,79.1881
3448.25,296.9843,79.16149999999999
3448.5,298.1588,76.4937
3448.75,294.8315,78.2559
3449.0,305.335,77.3283
3449.25,319.366,76.9572
3449.5,347.878,77.3401
3449.75,358.34000000000003,80.043
3450.0,339.331,82.4223
3450.25,342.696,77.8062
3450.5,350.543,77.52629999999999
3450.75,340.479,83.0128
3451.0,349.974,83.27640000000001
3451.25,346.435,82.668
3451.5,338.413,83.2234
3451.75,330.83,83.378
3452.0,345.068,84.5955
3452.25,341.916,84.5495
3452.5,329.221,86.8911
3452.75,313.558,80.9618
3453.0,317.8,80.89880000000001
3453.25,324.685,81.2142
3453.5,319.705,83.11
3453.75,328.615,82.1265
3454.0,326.96500000000003,83.2924
3454.25,330.745,85.4652
3454.5,319.999,84.3896
3454.75,316.845,86.2681
3455.0,326.049,87.37950000000001
3455.25,322.423,88.4226
3455.5,333.141,90.8795
3455.75,339.85,91.4879
3456.0,329.6,90.0703
3456.25,326.356,88.5387
3456.5,324.256,86.89410000000001
3456.75,318.27099999999996,87.6394
3457.0,337.111,90.4214
3457.25,321.57399999999996,89.3992
3457.5,326.527,90.1713
3457.75,332.94,92.0084
3458.0,333.953,93.1689
3458.25,330.442,90.4977
3458.5,335.52099999999996,94.6874
3458.75,327.70500000000004,93.2685
3459.0,321.11400000000003,94.85679999999999
3459.25,308.923,96.3921
3459.5,305.101,95.0496
3459.75,310.18399999999997,95.33709999999999
3460.0,302.764,93.3801
3460.25,299.8182,95.3112
3460.5,294.4522,92.7749
3460.75,295.02909999999997,94.3207
3461.0,294.3345,94.25710000000001
3461.25,306.25,95.17099999999999
3461.5,302.599,95.6052
3461.75,306.361,92.6298
3462.0,307.36,92.8866
3462.25,304.91499999999996,94.143
3462.5,313.531,94.8695
3462.75,336.067,93.5045
3463.0,333.89599999999996,93.7831
3463.25,312.11199999999997,90.3433
3463.5,302.024,89.6037
3463.75,260.3026,90.5834
3464.0,218.6291,86.24980000000001
3464.25,216.99129999999997,79.78989999999999
3464.5,222.1667,80.0107
3464.75,226.3976,79.3041
3465.0,233.7567,80.0276
3465.25,242.85510000000002,78.3367
3465.5,244.1277,78.3219
3465.75,266.86199999999997,78.8415
3466.0,259.4447,78.8044
3466.25,245.58520000000001,76.2466
3466.5,205.9767,73.2094
3466.75,213.458,71.68690000000001
3467.0,263.4966,73.5761
3467.25,243.9435,71.844
3467.5,265.3597,75.6174
3467.75,259.0653,76.2827
3468.0,257.8708,75.8527
3468.25,272.32980000000003,78.4819
3468.5,242.02609999999999,77.4615
3468.75,253.8068,77.518
3469.0,232.24,75.5263
3469.25,227.9798,76.59909999999999
3469.5,245.2037,80.407
3469.75,244.1606,81.0308
3470.0,238.2515,82.7201
3470.25,255.5785,85.224
3470.5,250.9001,82.0861
3470.75,254.8755,83.9173
3471.0,263.06919999999997,82.34570000000001
3471.25,268.0496,77.3186
3471.5,244.50399999999996,76.1042
3471.75,244.7421,73.9525
3472.0,255.46250000000003,73.378
3472.25,268.07270000000005,76.0113
3472.5,260.2694,73.56790000000001
3472.75,259.92810000000003,72.5552
3473.0,267.6404,72.0304
3473.25,265.5404,71.7964
3473.5,280.1213,73.2475
3473.75,309.001,72.5871
3474.0,321.085,75.6683
3474.25,332.918,75.87870000000001
3474.5,317.233,74.1559
3474.75,303.69100000000003,74.6057
3475.0,311.122,77.2203
3475.25,309.193,75.30019999999999
3475.5,299.0503,77.3002
3475.75,307.23400000000004,79.30250000000001
3476.0,330.544,81.2682
3476.25,325.48,82.806
3476.5,331.129,81.7728
3476.75,321.34000000000003,82.3409
3477.0,328.43,84.5673
3477.25,313.89599999999996,83.8844
3477.5,318.867,85.1868
3477.75,328.678,83.7517
3478.0,320.791,84.169
3478.25,320.716,85.6477
3478.5,304.414,86.9934
3478.75,286.7695,84.7718
3479.0,299.3186,87.2727
3479.25,296.8009,88.7265
3479.5,309.553,93.0367
3479.75,306.924,88.55969999999999
3480.0,309.743,87.56400000000001
3480.25,320.164,87.6202
3480.5,310.507,86.5975
3480.75,328.264,87.0275
3481.0,342.569,87.4513
3481.25,321.154,88.52619999999999
3481.5,321.462,91.9276
3481.75,328.669,94.909
3482.0,331.3,93.3518
3482.25,334.675,95.1371
3482.5,339.391,94.5747
3482.75,336.868,93.05030000000001
3483.0,339.145,96.0102
3483.25,334.159,96.07939999999999
3483.5,326.993,94.9904
3483.75,326.611,96.18440000000001
3484.0,317.347,94.3003
3484.25,321.865,93.1791
3484.5,325.06600000000003,91.97210000000001
3484.75,324.481,91.2064
3485.0,332.032,92.6663
3485.25,340.408,91.4833
3485.5,358.754,94.0804
3485.75,348.595,88.74080000000001
3486.0,345.652,89.8657
3486.25,364.17,85.8226
3486.5,360.366,83.4511
3486.75,369.488,80.6235
3487.0,421.004,82.7131
3487.25,447.88700000000006,82.6855
3487.5,541.122,84.2684
3487.75,546.957,77.143
3488.0,522.9269999999999,75.3359
3488.25,528.6210000000001,72.1974
3488.5,608.236,74.1497
3488.75,630.324,73.2772
3489.0,625.726,77.4581
3489.25,678.777,76.9264
3489.5,675.943,74.1825
3489.75,686.146,77.0561
3490.0,698.4929999999999,83.65259999999999
3490.25,690.5980000000001,80.3266
3490.5,656.065,77.0058
3490.75,651.919,80.6349
3491.0,665.7139999999999,82.0918
3491.25,679.7810000000001,88.1106
3491.5,683.462,85.71170000000001
3491.75,651.229,91.5068
3492.0,645.208,92.3415
3492.25,641.794,95.4613
3492.5,613.564,96.8883
3492.75,613.966,96.35249999999999
3493.0,595.78,92.6437
3493.25,613.558,91.6165
3493.5,666.683,92.63820000000001
3493.75,690.546,89.9094
3494.0,727.4259999999999,90.5412
3494.25,762.9730000000001,99.1199
3494.5,740.017,92.0726
3494.75,751.378,100.1467
3495.0,742.487,100.5239
3495.25,768.886,99.43390000000001
3495.5,711.496,96.90339999999999
3495.75,692.807,95.4798
3496.0,664.969,96.5539
3496.25,633.544,93.886
3496.5,648.4540000000001,90.3471
3496.75,616.448,89.4131
3497.0,579.054,90.5389
3497.25,534.006,90.3065
3497.5,556.653,92.3168
3497.75,517.101,87.589
3498.0,498.997,87.3978
3498.25,493.22700000000003,86.3024
3498.5,506.643,88.95410000000001
3498.75,488.244,90.3374
3499.0,472.4839999999999,83.5002
3499.25,451.026,84.1054
3499.5,459.592,86.1489
3499.75,491.63699999999994,85.7141
3500.0,499.489,88.7651
3500.25,474.908,88.0903
3500.5,460.3,90.6246
3500.75,435.403,90.2659
3501.0,436.621,90.6311
3501.25,392.408,91.0291
3501.5,391.47799999999995,88.0556
3501.75,424.78100000000006,97.08359999999999
3502.0,369.46799999999996,86.0403
3502.25,365.93600000000004,84.1863
3502.5,337.40299999999996,81.7594
3502.75,329.611,86.1823
3503.0,324.29200000000003,89.7705
3503.25,315.874,90.5481
3503.5,333.411,92.5521
3503.75,334.21299999999997,95.4966
3504.0,323.89599999999996,89.6846
3504.25,331.087,87.863
3504.5,317.293,87.1713
3504.75,313.872,89.5241
3505.0,318.69100000000003,92.8896
3505.25,319.006,93.7216
3505.5,327.618,95.9435
3505.75,318.541,92.7678
3506.0,321.985,93.4385
3506.25,324.751,96.4424
3506.5,334.138,98.9798
3506.75,332.865,97.5065
3507.0,329.014,96.8247
3507.25,324.331,94.6801
3507.5,335.85699999999997,98.12790000000001
3507.75,335.937,95.5821
3508.0,327.988,95.0997
3508.25,331.728,94.9659
3508.5,317.409,94.9845
3508.75,318.991,94.2921
3509.0,326.509,96.70590000000001
3509.25,327.33000000000004,94.413
3509.5,334.77099999999996,95.7204
3509.75,334.839,94.8766
3510.0,337.54200000000003,92.0897
3510.25,346.892,92.1031
3510.5,359.14599999999996,89.93520000000001
3510.75,383.777,89.2626
3511.0,398.477,85.5283
3511.25,441.133,84.8838
3511.5,493.068,82.60640000000001
3511.75,541.392,83.4361
3512.0,526.344,86.2044
3512.25,554.646,82.1537
3512.5,588.474,81.7387
3512.75,622.011,83.5321
3513.0,661.4200000000001,89.3029
3513.25,693.253,92.7561
3513.5,713.335,91.64920000000001
3513.75,735.542,91.5005
3514.0,789.0049999999999,93.9109
3514.25,797.9779999999998,90.6202
3514.5,717.4100000000001,85.5656
3514.75,752.84,84.2899
3515.0,745.7810000000001,81.52520000000001
3515.25,749.583,84.0945
3515.5,748.7629999999999,83.7766
3515.75,740.231,89.5108
3516.0,702.653,95.25
3516.25,672.331,97.1697
3516.5,609.391,98.97800000000001
3516.75,621.088,95.6199
3517.0,599.263,93.9996
3517.25,639.538,93.8275
3517.5,707.525,95.9367
3517.75,727.198,88.44579999999999
3518.0,734.192,88.8356
3518.25,799.067,92.7886
3518.5,776.149,95.7371
3518.75,732.7819999999999,90.0004
3519.0,756.961,96.3074
3519.25,748.487,96.82390000000001
3519.5,695.645,93.1331
3519.75,705.401,90.0685
3520.0,716.481,88.1739
3520.25,714.469,86.15559999999999
3520.5,679.054,85.332
3520.75,619.08,83.5035
3521.0,623.672,88.6196
3521.25,593.724,84.2255
3521.5,572.895,85.512
3521.75,548.955,88.4654
3522.0,510.882,90.8813
3522.25,482.241,84.715
3522.5,464.346,81.6551
3522.75,469.095,85.79329999999999
3523.0,509.89699999999993,86.3028
3523.25,494.922,82.9733
3523.5,486.956,84.0307
3523.75,482.81899999999996,83.07140000000001
3524.0,451.15400000000005,86.2445
3524.25,468.032,89.1645
3524.5,424.28799999999995,89.2617
3524.75,454.29800000000006,97.75399999999999
3525.0,414.63300000000004,92.0647
3525.25,439.301,90.8081
3525.5,403.182,89.41720000000001
3525.75,424.26800000000003,92.95949999999999
3526.0,399.34399999999994,95.2021
3526.25,365.678,95.1455
3526.5,350.64300000000003,93.8107
3526.75,339.077,95.6892
3527.0,358.18600000000004,99.13390000000001
3527.25,342.62699999999995,99.15230000000001
3527.5,358.036,98.1092
3527.75,358.855,99.1919
3528.0,341.926,99.1547
3528.25,353.44899999999996,97.84120000000001
3528.5,336.159,95.0466
3528.75,341.4,94.3491
3529.0,361.32,97.2037
3529.25,353.203,96.10149999999999
3529.5,361.371,100.9342
3529.75,352.921,99.2644
3530.0,344.83,98.98849999999999
3530.25,361.927,102.7763
3530.5,358.201,102.1524
3530.75,358.55400000000003,102.57249999999999
3531.0,350.21799999999996,101.15700000000001
3531.25,348.154,100.6416
3531.5,346.551,101.7434
3531.75,353.329,105.56460000000001
3532.0,335.96500000000003,101.64420000000001
3532.25,343.668,103.38770000000001
3532.5,341.387,100.2666
3532.75,350.86,99.66340000000001
3533.0,349.761,98.86850000000001
3533.25,357.1,99.2266
3533.5,382.23699999999997,105.7907
3533.75,374.392,103.3615
3534.0,366.105,101.7124
3534.25,376.572,97.8844
3534.5,381.012,95.8221
3534.75,407.256,96.1064
3535.0,441.53,94.2502
3535.25,460.39699999999993,89.68629999999999
3535.5,429.33799999999997,82.99260000000001
3535.75,506.92499999999995,83.1033
3536.0,486.519,75.8128
3536.25,568.706,79.0272
3536.5,630.601,82.3935
3536.75,645.19,86.0502
3537.0,688.153,93.1191
3537.25,674.902,96.49339999999998
3537.5,740.815,95.9435
3537.75,774.124,95.2495
3538.0,780.6600000000001,97.6187
3538.25,758.875,98.1168
3538.5,703.866,94.5847
3538.75,696.76,93.4489
3539.0,725.362,95.8655
3539.25,744.527,95.6605
3539.5,716.258,98.4931
3539.75,698.053,100.3812
3540.0,686.567,102.45739999999999
3540.25,657.469,101.49689999999998
3540.5,637.612,98.5552
3540.75,598.996,99.4581
3541.0,592.5450000000001,93.2825
3541.25,644.1700000000001,96.16659999999999
3541.5,699.313,88.4148
3541.75,685.513,91.717
3542.0,744.046,90.9829
3542.25,699.073,89.64590000000001
3542.5,719.6320000000001,86.0959
3542.75,718.141,86.0339
3543.0,733.177,85.3144
3543.25,721.072,90.2939
3543.5,687.652,79.9319
3543.75,688.5550000000001,81.5581
3544.0,667.3299999999999,80.9176
3544.25,652.5699999999999,82.56360000000001
3544.5,613.8009999999999,80.2667
3544.75,666.031,82.3606
3545.0,631.78,76.37710000000001
3545.25,581.406,77.8296
3545.5,591.243,85.23570000000001
3545.75,531.513,83.7605
3546.0,569.566,97.1395
3546.25,555.671,84.1711
3546.5,490.395,78.86840000000001
3546.75,553.578,79.9577
3547.0,560.9010000000001,80.9041
3547.25,580.9110000000001,79.702
3547.5,540.154,82.7824
3547.75,483.0,78.8291
3548.0,474.39399999999995,78.783
3548.25,522.7950000000001,82.2148
3548.5,488.248,85.1824
3548.75,443.837,91.2342
3549.0,432.818,91.8977
3549.25,432.3670000000001,80.6474
3549.5,458.001,88.51740000000001
3549.75,396.467,90.7635
3550.0,412.451,94.5775
3550.25,383.919,94.52879999999999
3550.5,345.947,91.9855
3550.75,348.98,88.8961
3551.0,354.677,90.9396
3551.25,362.819,90.6596
3551.5,370.148,95.52260000000001
3551.75,362.793,87.0149
3552.0,344.851,86.0017
3552.25,344.444,83.7633
3552.5,347.352,81.8706
3552.75,330.253,76.03790000000001
3553.0,336.028,78.1592
3553.25,333.80899999999997,78.0134
3553.5,351.53,81.9981
3553.75,339.511,80.8676
3554.0,344.21799999999996,81.703
3554.25,343.231,82.7467
3554.5,345.703,81.1768
3554.75,349.226,83.8515
3555.0,362.30899999999997,83.6274
3555.25,353.36199999999997,82.2323
3555.5,349.0,81.3277
3555.75,344.48199999999997,81.63159999999999
3556.0,349.825,82.8325
3556.25,359.319,80.97749999999999
3556.5,325.654,78.1102
3556.75,332.395,78.6417
3557.0,334.714,80.3043
3557.25,321.56100000000004,75.9145
3557.5,333.346,76.8723
3557.75,326.641,75.3788
3558.0,340.913,75.62889999999999
3558.25,331.36199999999997,76.6054
3558.5,354.461,78.76350000000001
3558.75,381.346,79.66420000000001
3559.0,405.65000000000003,76.2027
3559.25,462.543,78.739
3559.5,518.379,81.99430000000001
3559.75,565.205,82.1387
3560.0,572.62,83.7909
3560.25,624.499,94.3038
3560.5,681.658,96.05359999999999
3560.75,716.524,95.6857
3561.0,735.277,95.62530000000001
3561.25,756.388,93.9991
3561.5,757.531,87.78059999999999
3561.75,814.465,94.2518
3562.0,835.876,107.66489999999999
3562.25,797.926,101.93689999999998
3562.5,784.156,97.9962
3562.75,790.0550000000001,92.5842
3563.0,768.037,98.3607
3563.25,760.989,93.2452
3563.5,756.252,92.597
3563.75,709.538,102.6723
3564.0,719.355,115.6634
3564.25,705.577,107.9642
3564.5,680.727,108.6903
3564.75,683.836,104.4371
3565.0,674.458,101.87780000000001
3565.25,702.635,98.1699
3565.5,788.575,102.993
3565.75,787.1599999999999,95.0162
3566.0,823.0640000000001,102.9656
3566.25,859.2800000000001,99.036
3566.5,852.095,95.7531
3566.75,786.082,89.063
3567.0,850.537,95.04129999999999
3567.25,857.1409999999998,90.5203
3567.5,764.273,88.53890000000001
3567.75,773.753,93.5505
3568.0,784.4479999999999,90.3424
3568.25,788.5729999999999,94.1942
3568.5,740.921,90.2848
3568.75,705.0070000000001,86.3641
3569.0,602.434,83.7758
3569.25,573.321,81.991
3569.5,565.7230000000001,83.7364
3569.75,533.1379999999999,85.6243
3570.0,544.981,86.1446
3570.25,552.652,87.334
3570.5,548.821,90.2358
3570.75,517.428,88.5661
3571.0,526.861,87.74680000000001
3571.25,533.104,88.785
3571.5,519.472,83.9901
3571.75,506.49899999999997,87.9032
3572.0,479.587,81.9899
3572.25,503.985,88.5707
3572.5,444.155,88.8038
3572.75,443.494,93.3416
3573.0,447.749,87.7248
3573.25,425.354,90.8443
3573.5,414.00399999999996,91.18260000000001
3573.75,413.419,92.8948
3574.0,375.02,89.0266
3574.25,374.35699999999997,87.6357
3574.5,349.097,87.1723
3574.75,336.752,86.1592
3575.0,360.152,90.97710000000001
3575.25,347.034,92.8343
3575.5,355.925,96.39779999999999
3575.75,353.047,86.8495
3576.0,349.29499999999996,90.3464
3576.25,347.15299999999996,93.3258
3576.5,352.856,95.7682
3576.75,351.98900000000003,98.1423
3577.0,349.216,97.84870000000001
3577.25,353.141,95.09129999999999
3577.5,347.882,96.23440000000001
3577.75,347.097,89.5637
3578.0,356.021,91.78240000000001
3578.25,351.553,93.2821
3578.5,356.626,92.95259999999999
3578.75,348.075,92.2639
3579.0,346.319,94.1715
3579.25,356.996,95.2332
3579.5,355.75,97.5181
3579.75,355.009,96.4186
3580.0,345.02700000000004,94.1102
3580.25,343.97,95.7017
3580.5,343.048,89.8691
3580.75,324.946,90.26310000000001
3581.0,338.75300000000004,90.9598
3581.25,344.064,93.80969999999999
3581.5,356.835,90.84899999999999
3581.75,361.16700000000003,89.9646
3582.0,354.09000000000003,87.0055
3582.25,370.826,89.3
3582.5,368.71299999999997,89.2673
3582.75,404.6809999999999,84.7694
3583.0,449.95000000000005,93.5466
3583.25,482.538,83.527
3583.5,492.201,85.0337
3583.75,568.03,86.0481
3584.0,558.775,87.1785
3584.25,667.49,94.1098
3584.5,716.54,89.8138
3584.75,742.901,86.2399
3585.0,756.038,99.6484
3585.25,801.2929999999999,100.1274
3585.5,818.298,100.73859999999999
3585.75,844.9369999999999,107.37700000000001
3586.0,815.9970000000001,104.94240000000002
3586.25,848.817,107.59209999999999
3586.5,816.3270000000001,111.6672
3586.75,796.106,102.99849999999999
3587.0,818.3310000000001,112.22630000000001
3587.25,844.7180000000001,113.98080000000002
3587.5,807.154,109.673
3587.75,776.151,115.04889999999999
3588.0,719.855,110.551
3588.25,667.4200000000001,112.31110000000001
3588.5,662.317,99.52910000000001
3588.75,678.8290000000001,102.5873
3589.0,611.705,99.57410000000002
3589.25,664.357,103.17250000000001
3589.5,723.277,104.0358
3589.75,713.1850000000001,100.05040000000001
3590.0,709.858,100.25139999999999
3590.25,795.139,101.2952
3590.5,672.417,96.45009999999999
3590.75,757.081,97.17370000000001
3591.0,697.145,96.01769999999999
3591.25,722.91,103.3801
3591.5,702.549,96.40119999999999
3591.75,596.527,88.0615
3592.0,644.831,88.7619
3592.25,578.057,88.2587
3592.5,592.0709999999999,85.5364
3592.75,547.464,78.5504
3593.0,533.448,81.7158
3593.25,528.6610000000001,84.9105
3593.5,501.1940000000001,80.5801
3593.75,497.93500000000006,85.1214
3594.0,535.672,84.7478
3594.25,466.549,77.7781
3594.5,476.346,86.87100000000001
3594.75,470.24699999999996,84.7856
3595.0,457.45500000000004,78.05019999999999
3595.25,477.37899999999996,85.7897
3595.5,430.5,82.9517
3595.75,476.93899999999996,81.7663
3596.0,466.679,84.6921
3596.25,418.82,80.0726
3596.5,415.02500000000003,80.7947
3596.75,423.983,83.9946
3597.0,440.44999999999993,89.8285
3597.25,414.23900000000003,86.21719999999999
3597.5,427.73,89.22
3597.75,392.58799999999997,84.8258
3598.0,372.416,90.9425
3598.25,346.274,88.23
3598.5,334.625,88.89750000000001
3598.75,331.805,93.6739
3599.0,329.023,88.428
3599.25,318.31,90.6024
3599.5,321.855,92.7508
3599.75,333.539,91.1434
3600.0,343.539,92.3483
3600.25,340.617,96.2365
3600.5,340.183,87.0376
3600.75,327.01,74.1195
3601.0,343.359,75.7839
3601.25,340.551,77.3321
3601.5,340.926,83.946
3601.75,342.084,80.4748
3602.0,343.597,82.06490000000001
3602.25,340.225,80.9041
3602.5,336.157,83.7638
3602.75,342.333,83.0249
3603.0,338.073,83.9977
3603.25,340.876,82.4292
3603.5,335.383,84.49010000000001
3603.75,340.623,83.4403
3604.0,333.912,81.63470000000001
3604.25,337.98699999999997,82.30380000000001
3604.5,329.37699999999995,82.2404
3604.75,325.426,81.87530000000001
3605.0,347.849,84.1632
3605.25,345.283,81.8077
3605.5,350.98,82.8937
3605.75,360.733,83.512
3606.0,360.89300000000003,84.07910000000001
3606.25,347.21500000000003,80.69200000000001
3606.5,354.948,79.42760000000001
3606.75,349.528,78.1767
3607.0,346.372,79.419
3607.25,321.27099999999996,75.6734
3607.5,308.603,74.7423
3607.75,332.209,74.3256
3608.0,319.639,76.255
3608.25,334.447,73.5608
3608.5,312.842,76.0341
3608.75,326.647,80.03980000000001
3609.0,342.638,81.41210000000001
3609.25,329.19100000000003,79.26389999999999
3609.5,346.599,81.2818
3609.75,340.674,89.41659999999999
3610.0,338.214,86.2655
3610.25,336.103,87.7404
3610.5,292.6875,87.404
3610.75,290.5454,86.83409999999999
3611.0,314.744,91.2213
3611.25,322.872,86.4884
3611.5,335.998,93.4778
3611.75,318.981,87.7344
3612.0,299.9631,93.0103
3612.25,306.572,93.0352
3612.5,282.4272,83.7174
3612.75,282.9221,82.8575
3613.0,247.8728,82.0
3613.25,244.49079999999998,81.2075
3613.5,308.66700000000003,90.4394
3613.75,320.223,88.0843
3614.0,296.0302,81.2389
3614.25,300.1418,83.1267
3614.5,283.9806,79.2593
3614.75,292.3859,75.28099999999999
3615.0,303.82500000000005,75.8382
3615.25,297.3387,76.22590000000001
3615.5,275.7504,72.0404
3615.75,273.3229,73.04480000000001
3616.0,280.3615,70.6791
3616.25,295.74490000000003,73.0585
3616.5,290.81399999999996,72.5497
3616.75,282.5751,70.799
3617.0,287.8579,70.51310000000001
3617.25,290.6861,74.61439999999999
3617.5,308.797,76.0672
3617.75,321.873,76.86789999999999
3618.0,346.38,78.83869999999999
3618.25,338.953,73.721
3618.5,323.16200000000003,71.346
3618.75,325.924,74.6631
3619.0,332.183,71.9599
3619.25,328.486,74.7792
3619.5,323.983,74.84140000000001
3619.75,320.666,76.26650000000001
3620.0,343.039,77.5679
3620.25,342.553,81.2586
3620.5,349.298,82.46690000000001
3620.75,328.45,85.271
3621.0,352.249,90.4779
3621.25,338.894,87.5389
3621.5,327.69,86.9417
3621.75,340.153,88.0339
3622.0,331.315,89.4436
3622.25,337.998,93.0439
3622.5,336.78700000000003,87.1654
3622.75,338.028,89.3229
3623.0,348.28000000000003,95.4954
3623.25,346.156,88.8426
3623.5,341.464,87.2008
3623.75,341.985,88.0812
3624.0,336.80400000000003,83.7855
3624.25,350.755,84.9882
3624.5,332.329,86.8615
3624.75,329.08,86.7525
3625.0,328.21299999999997,92.65180000000001
3625.25,335.887,89.649
3625.5,354.19899999999996,94.06020000000001
3625.75,331.291,93.2255
3626.0,345.55,91.9571
3626.25,337.747,84.28999999999999
3626.5,348.546,89.49600000000001
3626.75,341.647,85.835
3627.0,339.312,85.768
3627.25,344.491,86.86959999999999
3627.5,349.785,87.1475
3627.75,356.53999999999996,89.8031
3628.0,346.178,87.663
3628.25,345.18399999999997,86.1396
3628.5,333.523,85.95620000000001
3628.75,342.885,88.9461
3629.0,346.428,85.5438
3629.25,341.68100000000004,87.4781
3629.5,352.35699999999997,85.61869999999999
