Hora_decimal,P_3f_S,Q_3f_S
7437.25,861.28,86.0292
7437.5,829.137,72.27359999999999
7437.75,841.343,76.422
7438.0,835.2009999999999,83.7148
7438.25,811.565,86.3949
7438.5,805.7950000000001,77.1576
7438.75,795.042,72.8234
7439.0,809.663,89.40090000000001
7439.25,788.2539999999999,90.9276
7439.5,796.6690000000001,96.9305
7439.75,793.917,86.6163
7440.0,799.181,89.243
7440.25,790.377,86.1574
7440.5,804.3689999999999,96.6328
7440.75,811.0899999999999,99.3991
7441.0,791.4300000000001,88.4781
7441.25,784.056,93.2668
7441.5,772.1070000000001,89.51820000000001
7441.75,792.7149999999999,90.2739
7442.0,782.363,95.7019
7442.25,778.0210000000001,94.2728
7442.5,779.1970000000001,90.4542
7442.75,761.004,92.96600000000001
7443.0,793.5039999999999,104.53710000000001
7443.25,794.8040000000001,99.0678
7443.5,783.128,82.424
7443.75,777.231,86.31099999999999
7444.0,777.395,87.5389
7444.25,790.5329999999999,91.4642
7444.5,798.8389999999999,95.9049
7444.75,803.3309999999999,100.1971
7445.0,783.1220000000001,92.0038
7445.25,800.174,94.00529999999999
7445.5,775.0039999999999,86.38000000000001
7445.75,777.7149999999999,84.6852
7446.0,715.323,73.8946
7446.25,712.723,66.0566
7446.5,726.067,61.0964
7446.75,823.0709999999999,65.788
7447.0,889.4169999999999,61.422
7447.25,941.136,53.03139999999999
7447.5,971.212,49.058
7447.75,1048.557,54.586499999999994
7448.0,1007.1689999999999,55.3177
7448.25,1124.892,50.4851
7448.5,1196.13,59.967699999999994
7448.75,1270.696,64.4311
7449.0,1269.001,51.823899999999995
7449.25,1263.537,49.7479
7449.5,1292.345,40.8572
7449.75,1335.875,48.936600000000006
7450.0,1370.558,57.8947
7450.25,1358.3600000000001,46.4887
7450.5,1314.671,49.344300000000004
7450.75,1310.585,56.4009
7451.0,1339.694,63.9966
7451.25,1335.3110000000001,55.7761
7451.5,1355.087,53.547799999999995
7451.75,1326.536,58.1092
7452.0,1333.781,74.13229999999999
7452.25,1302.112,77.3196
7452.5,1273.909,81.1249
7452.75,1278.23,97.044
7453.0,1160.145,90.2091
7453.25,1207.9650000000001,89.2818
7453.5,1233.597,81.7542
7453.75,1242.984,79.5697
7454.0,1247.666,88.33319999999999
7454.25,1257.5790000000002,86.3155
7454.5,1229.603,91.19160000000001
7454.75,1239.2540000000001,90.5887
7455.0,1207.9560000000001,88.4331
7455.25,1196.16,92.583
7455.5,1079.6190000000001,91.3776
7455.75,1057.798,91.08439999999999
7456.0,1067.5720000000001,83.597
7456.25,1070.346,86.9383
7456.5,1047.757,90.7814
7456.75,1013.5630000000001,89.16929999999999
7457.0,954.7139999999999,86.85210000000001
7457.25,908.871,77.9248
7457.5,859.675,64.1594
7457.75,869.3119999999999,70.6495
7458.0,882.2840000000001,74.8512
7458.25,890.175,75.3537
7458.5,889.018,78.72930000000001
7458.75,895.2180000000001,86.5018
7459.0,924.0799999999999,80.7456
7459.25,936.6990000000001,74.00139999999999
7459.5,918.933,63.3113
7459.75,858.157,63.2241
7460.0,867.6400000000001,65.7812
7460.25,855.534,69.1194
7460.5,868.222,70.4171
7460.75,856.498,73.3694
7461.0,846.694,66.6302
7461.25,836.8149999999999,65.5221
7461.5,828.993,63.2435
7461.75,825.5440000000001,67.8841
7462.0,852.635,74.864
7462.25,859.261,81.6734
7462.5,834.8679999999999,89.0717
7462.75,837.6980000000001,84.7167
7463.0,821.732,81.7329
7463.25,809.9369999999999,86.6378
7463.5,793.685,85.74430000000001
7463.75,797.6,80.5716
7464.0,807.298,78.59819999999999
7464.25,804.115,76.3908
7464.5,802.386,82.4954
7464.75,805.558,83.7383
7465.0,789.997,79.4534
7465.25,781.48,76.6899
7465.5,763.83,70.502
7465.75,760.847,72.2219
7466.0,729.3199999999999,69.7504
7466.25,717.2,72.7719
7466.5,704.391,72.3526
7466.75,710.017,69.03880000000001
7467.0,718.648,78.4403
7467.25,716.171,77.6948
7467.5,727.075,80.0351
7467.75,726.841,82.0648
7468.0,729.079,81.4122
7468.25,737.8,85.0284
7468.5,741.668,92.4355
7468.75,750.5659999999999,95.5548
7469.0,733.345,88.8309
7469.25,745.815,90.137
7469.5,710.248,80.06960000000001
7469.75,663.29,74.36789999999999
7470.0,629.61,72.59270000000001
7470.25,635.9449999999999,64.9656
7470.5,615.295,67.4255
7470.75,618.943,66.1757
7471.0,621.912,62.8558
7471.25,623.1610000000001,55.1425
7471.5,634.115,56.904799999999994
7471.75,595.0740000000001,59.693999999999996
7472.0,516.283,57.5416
7472.25,517.36,58.191900000000004
7472.5,562.648,69.7888
7472.75,579.0129999999999,77.2722
7473.0,550.297,67.9131
7473.25,528.366,67.5891
7473.5,484.148,60.0577
7473.75,463.625,61.227199999999996
7474.0,429.21500000000003,67.6853
7474.25,424.321,72.0482
7474.5,284.6896,76.40520000000001
7474.75,280.85699999999997,82.3947
7475.0,264.828,74.7255
7475.25,268.133,90.90610000000001
7475.5,278.1536,85.1973
7475.75,276.733,78.547
7476.0,282.60380000000004,93.3609
7476.25,310.76,94.1417
7476.5,308.869,100.0592
7476.75,322.42499999999995,96.8251
7477.0,255.11010000000002,90.42360000000001
7477.25,314.33399999999995,75.5354
7477.5,387.13599999999997,66.0969
7477.75,468.284,65.8985
7478.0,550.386,80.0818
7478.25,509.76199999999994,76.9728
7478.5,494.135,91.1959
7478.75,471.004,97.1919
7479.0,446.224,102.7757
7479.25,439.528,101.5573
7479.5,342.408,91.3039
7479.75,344.719,85.77250000000001
7480.0,376.884,96.3255
7480.25,438.385,97.3484
7480.5,493.8960000000001,106.6149
7480.75,536.357,104.8015
7481.0,545.076,90.8602
7481.25,574.234,93.3257
7481.5,602.087,88.2011
7481.75,603.258,82.60249999999999
7482.0,591.5980000000001,71.8681
7482.25,582.184,67.6244
7482.5,722.306,76.9122
7482.75,726.6279999999999,74.88419999999999
7483.0,717.1500000000001,66.2789
7483.25,763.006,71.3373
7483.5,757.23,66.03450000000001
7483.75,780.981,68.9226
7484.0,743.3589999999999,65.8403
7484.25,768.0930000000001,68.902
7484.5,749.067,62.6386
7484.75,742.908,65.5626
7485.0,735.6120000000001,65.5832
7485.25,735.327,63.295
7485.5,746.393,71.4077
7485.75,758.91,72.80019999999999
7486.0,734.736,78.7339
7486.25,755.703,85.8267
7486.5,754.123,93.79220000000001
7486.75,734.003,91.3281
7487.0,722.973,75.4452
7487.25,730.432,72.5665
7487.5,725.262,71.8828
7487.75,721.057,62.275800000000004
7488.0,719.327,64.8328
7488.25,713.576,64.43249999999999
7488.5,743.751,79.8183
7488.75,726.7669999999999,77.5479
7489.0,702.547,70.9372
7489.25,726.42,74.4812
7489.5,711.496,63.8943
7489.75,727.149,70.6308
7490.0,719.99,65.4614
7490.25,722.765,69.60159999999999
7490.5,713.399,68.1352
7490.75,718.238,63.40389999999999
7491.0,730.6759999999999,76.63759999999999
7491.25,709.515,59.23219999999999
7491.5,717.899,57.01129999999999
7491.75,713.933,54.7337
7492.0,716.273,60.98570000000001
7492.25,717.58,59.0961
7492.5,737.357,70.5557
7492.75,729.306,68.60130000000001
7493.0,733.014,67.8885
7493.25,714.902,65.9126
7493.5,637.792,58.837
7493.75,594.846,57.856700000000004
7494.0,570.975,46.808499999999995
7494.25,574.235,50.8602
7494.5,578.698,53.1269
7494.75,525.051,48.1344
7495.0,533.829,49.599999999999994
7495.25,521.497,53.362199999999994
7495.5,484.034,55.028000000000006
7495.75,457.19100000000003,53.9407
7496.0,337.39599999999996,58.359399999999994
7496.25,306.973,60.23969999999999
7496.5,336.856,65.1469
7496.75,316.029,71.5524
7497.0,272.4868,60.5763
7497.25,253.44639999999998,61.1824
7497.5,233.8257,56.34469999999999
7497.75,205.9108,52.7302
7498.0,221.18220000000002,68.5273
7498.25,177.9054,71.3682
7498.5,72.7149,76.286
7498.75,50.337999999999994,73.81450000000001
7499.0,35.6785,72.4119
7499.25,69.41499999999999,72.8819
7499.5,39.644,71.1033
7499.75,8.130949999999999,75.1358
7500.0,1.4117760000000001,87.3183
7500.25,40.9213,95.1055
7500.5,29.218110000000003,95.2833
7500.75,28.72961,95.62800000000001
7501.0,-47.7954,91.1744
7501.25,-20.409039999999997,93.82849999999999
7501.5,21.11709,85.9258
7501.75,49.69029999999999,83.066
7502.0,77.0583,82.9725
7502.25,125.55770000000001,89.53020000000001
7502.5,138.8271,94.4311
7502.75,145.4977,93.53269999999999
7503.0,160.60139999999998,95.76989999999999
7503.25,194.8838,92.4981
7503.5,156.9392,74.8824
7503.75,193.11920000000003,77.9203
7504.0,264.35540000000003,82.7405
7504.25,312.765,82.9936
7504.5,339.478,86.8613
7504.75,353.626,85.22659999999999
7505.0,365.814,80.1311
7505.25,420.928,79.7168
7505.5,452.154,76.1976
7505.75,487.63,67.99709999999999
7506.0,524.388,63.698499999999996
7506.25,550.323,77.7701
7506.5,607.939,84.8057
7506.75,706.7529999999999,83.5937
7507.0,691.922,79.1046
7507.25,750.6170000000001,78.9353
7507.5,754.476,61.9733
7507.75,773.74,68.342
7508.0,778.25,65.5086
7508.25,771.4639999999999,72.076
7508.5,768.921,68.94130000000001
7508.75,744.393,68.8467
7509.0,710.814,64.5296
7509.25,725.7180000000001,67.5362
7509.5,733.823,60.016600000000004
7509.75,727.095,63.83239999999999
7510.0,724.974,68.5411
7510.25,738.165,72.8704
7510.5,747.645,82.1378
7510.75,747.062,81.9369
7511.0,724.653,72.83030000000001
7511.25,729.24,74.0595
7511.5,711.775,68.6993
7511.75,718.056,69.6145
7512.0,738.87,84.5228
7512.25,741.105,84.7277
7512.5,756.078,95.9743
7512.75,739.86,92.8364
7513.0,747.4499999999999,88.4357
7513.25,741.372,90.9085
7513.5,723.272,94.3869
7513.75,712.8810000000001,96.1585
7514.0,710.27,76.8102
7514.25,707.707,74.0129
7514.5,707.0139999999999,76.0869
7514.75,716.283,75.0905
7515.0,731.2379999999999,83.5958
7515.25,728.992,82.6511
7515.5,729.896,85.233
7515.75,731.635,92.9176
7516.0,749.059,101.10249999999999
7516.25,744.48,97.3307
7516.5,756.921,106.0988
7516.75,752.811,103.3978
7517.0,747.966,95.88919999999999
7517.25,728.792,90.4113
7517.5,655.796,80.1099
7517.75,629.75,78.1707
7518.0,624.832,66.0835
7518.25,644.6419999999999,64.5936
7518.5,616.183,62.93299999999999
7518.75,626.561,60.8562
7519.0,691.877,71.7662
7519.25,727.215,70.63300000000001
7519.5,791.868,70.2851
7519.75,789.6299999999999,68.9217
7520.0,780.7560000000001,77.71889999999999
7520.25,864.2829999999999,89.61580000000001
7520.5,922.155,98.3129
7520.75,968.009,94.0253
7521.0,984.701,99.6983
7521.25,1010.682,109.87689999999999
7521.5,1004.9649999999999,99.2136
7521.75,1007.105,97.9442
7522.0,1022.895,114.8573
7522.25,1005.8620000000001,110.9846
7522.5,928.422,112.59819999999999
7522.75,913.6659999999999,120.11410000000001
7523.0,945.316,113.56199999999998
7523.25,948.07,115.74870000000001
7523.5,892.8969999999999,109.0943
7523.75,935.4050000000001,119.47720000000001
7524.0,898.1070000000001,137.5899
7524.25,890.991,141.1497
7524.5,845.264,146.0639
7524.75,854.075,151.5522
7525.0,753.982,143.6459
7525.25,838.7639999999999,152.2306
7525.5,990.328,149.0748
7525.75,1128.7669999999998,153.167
7526.0,1170.311,159.8609
7526.25,1235.479,161.3154
7526.5,1262.1689999999999,171.37189999999998
7526.75,1275.456,168.7496
7527.0,1265.0140000000001,171.05169999999998
7527.25,1279.953,163.7737
7527.5,1218.6709999999998,145.3077
7527.75,1209.761,133.11829999999998
7528.0,1242.787,140.77300000000002
7528.25,1250.431,136.4532
7528.5,1251.836,143.1171
7528.75,1199.5720000000001,132.51530000000002
7529.0,1151.451,120.8543
7529.25,1061.286,118.7546
7529.5,1037.592,143.5451
7529.75,1013.001,131.7471
7530.0,970.485,110.79679999999999
7530.25,959.8309999999999,102.5008
7530.5,965.545,103.4177
7530.75,1029.087,106.72120000000001
7531.0,996.202,100.81469999999999
7531.25,1026.186,95.0275
7531.5,1067.926,83.1703
7531.75,1030.733,78.1296
7532.0,1018.326,76.5386
7532.25,1031.806,84.3295
7532.5,1002.358,81.4251
7532.75,977.377,84.6425
7533.0,944.379,84.9824
7533.25,936.146,80.0011
7533.5,916.6869999999999,80.59570000000001
7533.75,916.1460000000002,85.0351
7534.0,912.608,92.0725
7534.25,871.934,100.2278
7534.5,845.017,108.17869999999999
7534.75,823.596,98.43430000000001
7535.0,796.366,90.1599
7535.25,805.9300000000001,105.993
7535.5,795.907,97.5378
7535.75,776.5049999999999,64.0876
7536.0,801.48,73.9774
7536.25,809.7180000000001,71.604
7536.5,819.0319999999999,82.3001
7536.75,809.987,88.0486
7537.0,809.2819999999999,88.3017
7537.25,781.0699999999999,77.8237
7537.5,757.4770000000001,78.1325
7537.75,788.0730000000001,83.9105
7538.0,776.2379999999999,85.4684
7538.25,753.429,87.40679999999999
7538.5,767.198,88.1821
7538.75,756.73,84.8767
7539.0,790.242,97.95680000000002
7539.25,784.79,100.2382
7539.5,785.0150000000001,97.9033
7539.75,790.7270000000001,97.58949999999999
7540.0,788.4269999999999,101.7551
7540.25,790.01,108.00460000000001
7540.5,788.897,112.76920000000001
7540.75,806.584,109.78719999999998
7541.0,806.963,104.21879999999999
7541.25,778.7090000000001,99.2902
7541.5,732.1189999999999,91.8198
7541.75,682.6220000000001,81.9022
7542.0,665.231,62.854200000000006
7542.25,684.307,66.49680000000001
7542.5,667.9970000000001,61.85289999999999
7542.75,683.707,62.8689
7543.0,736.406,64.3698
7543.25,790.1179999999999,68.8598
7543.5,876.593,71.1267
7543.75,916.5759999999999,68.6729
7544.0,858.1389999999999,74.5271
7544.25,972.2239999999999,74.0981
7544.5,1020.151,86.89840000000001
7544.75,1070.948,95.8561
7545.0,1126.309,87.9853
7545.25,1167.8590000000002,92.2616
7545.5,1180.0600000000002,85.7167
7545.75,1201.366,93.58080000000001
7546.0,1206.211,100.22800000000001
7546.25,1207.0729999999999,104.87049999999999
7546.5,1106.414,128.6053
7546.75,1128.666,130.7199
7547.0,1159.837,118.6405
7547.25,1114.551,115.71719999999999
7547.5,1071.923,112.5537
7547.75,1048.458,126.1274
7548.0,1041.545,154.0163
7548.25,1005.1790000000001,153.1774
7548.5,1026.036,162.6381
7548.75,1030.709,160.1866
7549.0,1051.183,154.269
7549.25,1136.7559999999999,167.1839
7549.5,1322.069,177.9448
7549.75,1488.971,184.3515
7550.0,1599.596,193.86630000000002
7550.25,1694.1240000000003,202.6703
7550.5,1761.9560000000001,199.84750000000003
7550.75,1835.087,243.96340000000004
7551.0,1891.058,261.3859
7551.25,1890.0010000000002,240.57
7551.5,1777.28,204.58870000000002
7551.75,1733.314,187.8931
7552.0,1774.157,188.17149999999998
7552.25,1806.665,183.58190000000002
7552.5,1754.301,170.322
7552.75,1603.123,141.1677
7553.0,1537.038,133.76000000000002
7553.25,1465.76,142.0669
7553.5,1334.9859999999999,131.1148
7553.75,1235.88,118.1108
7554.0,1170.7530000000002,112.2091
7554.25,1129.69,103.5221
7554.5,1119.987,112.2379
7554.75,1147.797,108.45779999999999
7555.0,1178.5620000000001,96.40299999999999
7555.25,1230.567,94.6727
7555.5,1238.592,86.1875
7555.75,1184.022,94.35040000000001
7556.0,1159.311,92.3797
7556.25,1136.6979999999999,94.764
7556.5,1121.517,98.6439
7556.75,1085.981,105.63980000000001
7557.0,1039.8690000000001,99.2479
7557.25,978.24,89.0172
7557.5,984.69,96.7571
7557.75,939.691,100.55560000000001
7558.0,927.6010000000001,100.7012
7558.25,929.6569999999999,92.74600000000001
7558.5,884.9179999999999,102.2397
7558.75,863.942,108.91409999999999
7559.0,843.095,110.7964
7559.25,862.717,116.4416
7559.5,842.092,99.82130000000001
7559.75,813.736,78.16319999999999
7560.0,851.857,90.1645
7560.25,856.689,92.30760000000001
7560.5,847.195,97.8176
7560.75,835.94,99.89179999999999
7561.0,851.457,102.0771
7561.25,844.692,103.098
7561.5,823.614,101.4235
7561.75,833.826,93.7595
7562.0,830.575,106.10140000000001
7562.25,829.156,107.35770000000001
7562.5,822.723,103.34109999999998
7562.75,821.887,105.00890000000001
7563.0,855.0029999999999,120.8697
7563.25,836.2719999999999,118.26679999999999
7563.5,843.2080000000001,123.36869999999999
7563.75,837.763,126.7862
7564.0,855.761,128.4398
7564.25,860.2860000000001,137.3826
7564.5,866.0530000000001,138.7574
7564.75,859.268,134.3802
7565.0,855.6659999999999,111.78909999999999
7565.25,836.893,110.9846
7565.5,778.856,89.24340000000001
7565.75,731.594,80.92500000000001
7566.0,713.173,65.4063
7566.25,743.886,66.8471
7566.5,723.5830000000001,62.814499999999995
7566.75,767.281,61.8917
7567.0,804.9449999999999,76.9783
7567.25,871.412,80.7255
7567.5,985.249,92.27029999999999
7567.75,1100.392,95.5315
7568.0,1170.252,114.73230000000001
7568.25,1344.983,133.9873
7568.5,1481.7259999999999,145.8967
7568.75,1587.0310000000002,164.8172
7569.0,1715.9719999999998,188.13819999999998
7569.25,1831.5149999999999,203.62290000000002
7569.5,1863.702,201.82989999999998
7569.75,1927.2669999999998,207.005
7570.0,1958.444,213.4738
7570.25,1987.4409999999998,214.64090000000002
7570.5,1915.4719999999998,221.9577
7570.75,1869.0230000000001,211.1436
7571.0,1909.415,210.66140000000001
7571.25,1997.4849999999997,221.99330000000003
7571.5,1940.701,215.73059999999998
7571.75,1886.379,219.75010000000003
7572.0,1786.767,237.9672
7572.25,1751.637,235.32699999999997
7572.5,1836.79,248.49040000000002
7572.75,1925.468,254.82580000000002
7573.0,1917.4540000000002,246.08069999999998
7573.25,2071.48,242.6925
7573.5,2330.7560000000003,257.83090000000004
7573.75,2583.583,263.9715
7574.0,2730.614,264.6601
7574.25,2812.911,258.58009999999996
7574.5,2887.672,272.2316
7574.75,2820.736,260.6003
7575.0,2811.974,259.9044
7575.25,2680.547,257.41700000000003
7575.5,2502.063,238.8155
7575.75,2460.865,262.4568
7576.0,2465.262,296.2217
7576.25,2400.6169999999997,280.4429
7576.5,2318.0299999999997,277.4105
7576.75,2186.473,254.4308
7577.0,2031.2909999999997,244.81470000000002
7577.25,1843.6149999999998,211.19289999999998
7577.5,1743.192,196.7031
7577.75,1599.124,179.22379999999998
7578.0,1456.369,175.59120000000001
7578.25,1399.818,167.9344
7578.5,1371.682,166.47379999999998
7578.75,1375.5159999999998,174.8888
7579.0,1409.076,156.0512
7579.25,1449.295,150.2704
7579.5,1413.439,151.7716
7579.75,1432.2040000000002,155.9674
7580.0,1346.973,143.2518
7580.25,1287.627,133.9695
7580.5,1302.949,132.09300000000002
7580.75,1231.468,136.2484
7581.0,1173.309,127.6694
7581.25,1134.737,125.7574
7581.5,1084.1109999999999,116.2064
7581.75,1025.046,100.2672
7582.0,988.1139999999999,94.7748
7582.25,958.924,89.17960000000001
7582.5,933.181,94.232
7582.75,906.9259999999999,101.99119999999999
7583.0,898.278,100.09279999999998
7583.25,859.514,105.4359
7583.5,859.2920000000001,101.7716
7583.75,863.8309999999999,99.42450000000001
7584.0,898.2009999999999,121.8469
7584.25,898.4090000000001,118.8674
7584.5,888.2660000000001,120.9765
7584.75,881.209,121.2771
7585.0,869.524,118.5118
7585.25,862.337,116.86359999999999
7585.5,834.01,110.39139999999999
7585.75,852.665,123.7572
7586.0,848.466,118.5025
7586.25,826.657,115.7952
7586.5,818.1669999999999,103.47919999999999
7586.75,829.7650000000001,101.2903
7587.0,828.1210000000001,110.31370000000001
7587.25,850.047,116.8905
7587.5,831.765,111.4564
7587.75,829.65,114.055
7588.0,846.685,121.76650000000001
7588.25,855.626,123.9265
7588.5,860.7719999999999,128.677
7588.75,847.066,125.2869
7589.0,851.787,116.1916
7589.25,835.1800000000001,119.5599
7589.5,787.2449999999999,110.56899999999999
7589.75,747.038,99.91409999999999
7590.0,719.987,93.14410000000001
7590.25,757.0609999999999,98.5558
7590.5,750.021,92.3207
7590.75,784.5910000000001,93.2414
7591.0,834.6120000000001,93.9439
7591.25,884.2669999999999,98.35409999999999
7591.5,1015.4169999999999,110.82650000000001
7591.75,1151.171,134.5476
7592.0,1225.0259999999998,139.83440000000002
7592.25,1396.787,139.3657
7592.5,1590.246,160.2559
7592.75,1746.668,167.0486
7593.0,1800.238,171.30599999999998
7593.25,1873.5639999999999,169.82750000000001
7593.5,1893.1779999999999,168.59840000000003
7593.75,1944.8709999999999,166.9065
7594.0,1918.2399999999998,163.1975
7594.25,1908.905,174.0326
7594.5,1831.2849999999999,188.8604
7594.75,1769.579,198.8911
7595.0,1739.9340000000002,202.36059999999998
7595.25,1712.7350000000001,207.1273
7595.5,1680.77,211.35
7595.75,1623.905,219.8046
7596.0,1557.611,240.51409999999998
7596.25,1514.108,249.647
7596.5,1548.665,260.8758
7596.75,1564.5459999999998,246.9914
7597.0,1511.537,231.6738
7597.25,1623.5189999999998,234.05200000000002
7597.5,1872.989,225.9866
7597.75,2135.9269999999997,239.66500000000002
7598.0,2289.653,255.73220000000003
7598.25,2401.383,259.00919999999996
7598.5,2423.765,253.0824
7598.75,2431.7309999999998,266.3957
7599.0,2457.5870000000004,273.5525
7599.25,2418.6530000000002,257.1837
7599.5,2305.291,243.1175
7599.75,2325.419,237.61849999999998
7600.0,2260.695,220.9602
7600.25,2205.477,208.09610000000004
7600.5,2164.415,206.64260000000002
7600.75,2065.132,211.7908
7601.0,1865.721,183.1504
7601.25,1673.946,163.1608
7601.5,1545.25,150.2733
7601.75,1458.498,136.4396
7602.0,1337.923,122.13670000000002
7602.25,1280.116,115.1591
7602.5,1271.917,113.7423
7602.75,1287.585,111.99690000000001
7603.0,1278.422,106.8242
7603.25,1382.039,138.0445
7603.5,1363.3419999999999,128.44690000000003
7603.75,1326.383,117.21289999999999
7604.0,1303.661,115.7558
7604.25,1234.324,118.9394
7604.5,1222.499,120.3013
7604.75,1178.805,124.971
7605.0,1107.244,113.26960000000001
7605.25,1090.583,106.6439
7605.5,1066.1419999999998,114.4169
7605.75,1015.469,97.66979999999998
7606.0,1013.7239999999999,105.90689999999998
7606.25,975.8129999999999,98.43620000000001
7606.5,946.4899999999999,114.1134
7606.75,899.483,108.72559999999999
7607.0,868.6959999999999,108.636
7607.25,843.642,108.74810000000001
7607.5,832.9970000000001,108.275
7607.75,822.9979999999999,95.7058
7608.0,848.6650000000001,114.6079
7608.25,852.216,113.59689999999999
7608.5,851.3969999999999,116.2716
7608.75,848.06,94.99119999999999
7609.0,838.5519999999999,96.08680000000001
7609.25,838.624,100.1147
7609.5,815.6569999999999,93.33099999999999
7609.75,820.4159999999999,91.4847
7610.0,819.8109999999999,98.63250000000001
7610.25,799.6039999999999,87.30810000000001
7610.5,807.181,84.6671
7610.75,803.509,85.47810000000001
7611.0,813.736,92.8837
7611.25,816.5440000000001,94.4423
7611.5,810.2130000000001,93.8874
7611.75,815.699,99.30440000000002
7612.0,822.857,106.2602
7612.25,814.741,105.1337
7612.5,830.638,113.0472
7612.75,838.877,116.8949
7613.0,827.443,107.43360000000001
7613.25,809.547,106.0736
7613.5,764.478,93.403
7613.75,716.84,87.6894
7614.0,707.923,77.3739
7614.25,749.7629999999999,76.8334
7614.5,731.034,71.7795
7614.75,747.169,65.7469
7615.0,823.8720000000001,73.18809999999999
7615.25,892.185,76.9041
7615.5,972.315,81.7355
7615.75,1067.055,90.0494
7616.0,1148.718,103.4117
7616.25,1303.972,111.6624
7616.5,1492.279,139.9412
7616.75,1605.6619999999998,149.4554
7617.0,1636.933,145.30239999999998
7617.25,1699.279,157.8401
7617.5,1738.992,159.62509999999997
7617.75,1758.494,166.1351
7618.0,1776.768,174.9639
7618.25,1756.602,171.5007
7618.5,1642.0720000000001,183.8546
7618.75,1651.855,185.313
7619.0,1676.9899999999998,186.9418
7619.25,1706.379,195.13259999999997
7619.5,1617.6260000000002,196.2106
7619.75,1509.733,201.56320000000002
7620.0,1433.376,239.7351
7620.25,1367.317,225.07260000000002
7620.5,1415.596,234.3736
7620.75,1469.105,224.171
7621.0,1439.662,210.44250000000002
7621.25,1554.402,212.9806
7621.5,1705.5520000000001,218.96819999999997
7621.75,1912.7199999999998,226.69209999999998
7622.0,2013.9910000000002,234.149
7622.25,1660.473,227.9964
7622.5,1117.151,155.2585
7622.75,1948.1820000000002,256.4099
7623.0,1773.46,229.769
7623.25,1229.471,174.9152
7623.5,1844.9579999999999,222.34629999999999
7623.75,1785.801,214.3993
7624.0,1839.527,214.2305
7624.25,1910.0629999999999,266.615
7624.5,1817.3049999999998,207.8126
7624.75,1662.9699999999998,187.484
7625.0,1517.0970000000002,193.1154
7625.25,1433.229,177.7054
7625.5,1306.274,155.7935
7625.75,1256.651,165.35320000000002
7626.0,1166.635,137.6993
7626.25,1211.539,149.0247
7626.5,1139.035,123.84440000000001
7626.75,1138.266,122.3503
7627.0,1209.162,121.8151
7627.25,1255.589,145.6586
7627.5,1319.281,140.8752
7627.75,1239.62,117.50569999999999
7628.0,1218.789,121.6363
7628.25,1150.165,113.62369999999999
7628.5,1124.643,103.48530000000001
7628.75,1070.4859999999999,115.8403
7629.0,1074.56,125.42150000000001
7629.25,1035.029,116.6814
7629.5,1036.589,116.00220000000002
7629.75,1033.642,124.3374
7630.0,1030.625,123.7364
7630.25,932.8520000000001,107.70840000000001
7630.5,932.421,113.7766
7630.75,843.858,105.11250000000001
7631.0,865.556,113.718
7631.25,872.808,117.15429999999999
7631.5,812.9079999999999,92.9138
7631.75,814.999,96.31719999999999
7632.0,850.406,111.56880000000001
7632.25,816.4960000000001,103.03
7632.5,844.0559999999999,114.7215
7632.75,824.6510000000001,109.7442
7633.0,820.4390000000001,113.2162
7633.25,815.379,102.89160000000001
7633.5,836.217,91.5959
7633.75,810.983,91.28479999999999
7634.0,812.4630000000001,96.42599999999999
7634.25,790.02,90.27690000000001
7634.5,804.105,94.4427
7634.75,783.9000000000001,90.903
7635.0,782.8799999999999,100.4014
7635.25,779.9190000000001,99.375
7635.5,789.186,98.76050000000001
7635.75,781.2090000000001,102.3759
7636.0,804.183,111.2939
7636.25,788.467,105.6985
7636.5,807.618,113.0411
7636.75,834.0899999999999,123.2932
7637.0,802.722,108.7585
7637.25,806.9879999999999,109.45800000000001
7637.5,764.01,101.1544
7637.75,727.805,102.1364
7638.0,699.791,81.21600000000001
7638.25,679.223,89.3885
7638.5,680.994,80.8717
7638.75,676.848,93.9093
7639.0,687.245,95.98440000000001
7639.25,646.942,88.3664
7639.5,629.375,90.6386
7639.75,610.097,79.4182
7640.0,522.687,92.8001
7640.25,485.79200000000003,79.10669999999999
7640.5,511.59400000000005,104.8595
7640.75,495.273,113.1076
7641.0,450.78299999999996,99.30270000000002
7641.25,444.40099999999995,104.958
7641.5,372.015,96.08539999999999
7641.75,381.174,115.28280000000001
7642.0,351.08399999999995,116.89250000000001
7642.25,319.319,121.5447
7642.5,257.1735,123.10140000000001
7642.75,242.1397,130.0571
7643.0,255.5329,126.3895
7643.25,268.7494,128.0808
7643.5,263.37719999999996,121.4222
7643.75,272.9954,116.9313
7644.0,300.4922,145.288
7644.25,335.903,147.3921
7644.5,273.1268,133.3776
7644.75,356.045,144.3897
7645.0,238.01890000000003,132.8563
7645.25,228.08659999999998,122.6661
7645.5,293.4049,137.3684
7645.75,305.141,130.8426
7646.0,340.289,134.44650000000001
7646.25,328.562,120.98160000000001
7646.5,461.97900000000004,139.1573
7646.75,416.87100000000004,135.6365
7647.0,437.038,148.674
7647.25,479.596,144.4719
7647.5,467.53,157.2135
7647.75,520.952,142.5176
7648.0,575.375,144.1033
7648.25,590.495,125.42729999999999
7648.5,632.337,150.30380000000002
7648.75,676.19,145.2191
7649.0,681.693,128.87879999999998
7649.25,742.78,141.713
7649.5,730.394,149.6053
7649.75,758.967,150.0648
7650.0,771.317,147.6874
