Hora_decimal,P_3f_S,Q_3f_S
6701.25,655.158,216.84300000000002
6701.5,629.316,206.9925
6701.75,638.351,206.4841
6702.0,596.21,192.9715
6702.25,584.613,189.6033
6702.5,603.384,188.2346
6702.75,635.193,181.6523
6703.0,641.083,178.5645
6703.25,656.995,176.64339999999999
6703.5,720.2620000000001,187.6513
6703.75,739.298,191.4118
6704.0,710.591,184.8557
6704.25,793.7520000000001,190.1452
6704.5,841.9190000000001,215.6043
6704.75,833.665,218.9042
6705.0,700.758,215.04430000000002
6705.25,679.003,213.61669999999998
6705.5,742.6700000000001,217.2756
6705.75,793.9300000000001,228.26829999999995
6706.0,713.225,221.37150000000003
6706.25,714.831,231.9416
6706.5,639.789,236.95600000000002
6706.75,683.568,235.50220000000002
6707.0,656.945,224.93380000000002
6707.25,635.774,231.2757
6707.5,599.351,225.8669
6707.75,587.655,240.01710000000003
6708.0,514.042,249.07819999999998
6708.25,525.877,259.6055
6708.5,526.981,258.52070000000003
6708.75,530.1220000000001,252.3898
6709.0,482.673,236.60190000000003
6709.25,502.397,243.69840000000002
6709.5,499.51000000000005,238.3
6709.75,530.523,237.0387
6710.0,566.468,244.9879
6710.25,610.1189999999999,243.6544
6710.5,592.746,240.0976
6710.75,624.172,245.50280000000004
6711.0,619.777,243.1956
6711.25,663.9770000000001,244.4462
6711.5,487.83799999999997,230.73680000000002
6711.75,600.7429999999999,244.0488
6712.0,639.299,253.19809999999998
6712.25,615.687,231.2966
6712.5,693.402,248.9663
6712.75,685.737,236.89209999999997
6713.0,681.75,229.54070000000002
6713.25,616.9580000000001,206.66519999999997
6713.5,647.574,203.65390000000002
6713.75,662.184,196.43289999999996
6714.0,609.133,188.6369
6714.25,797.037,183.5788
6714.5,787.592,193.1573
6714.75,799.205,191.1639
6715.0,691.6659999999999,173.65810000000002
6715.25,810.4449999999999,183.5762
6715.5,771.03,170.7904
6715.75,798.888,178.4383
6716.0,777.3330000000001,182.8756
6716.25,789.402,187.8436
6716.5,734.714,185.3501
6716.75,759.797,191.5834
6717.0,758.174,188.5285
6717.25,726.259,191.5434
6717.5,744.0350000000001,199.7447
6717.75,728.534,202.3259
6718.0,693.362,200.65569999999997
6718.25,699.241,193.98590000000002
6718.5,675.922,203.7652
6718.75,667.802,204.7119
6719.0,611.881,197.4064
6719.25,596.525,202.3632
6719.5,621.7660000000001,196.07119999999998
6719.75,621.2959999999999,178.2944
6720.0,628.73,193.2784
6720.25,638.052,194.90390000000002
6720.5,640.263,200.01510000000002
6720.75,644.943,201.5673
6721.0,631.905,196.08550000000002
6721.25,628.328,197.09730000000002
6721.5,621.966,194.6655
6721.75,621.9169999999999,190.4596
6722.0,607.527,195.99649999999997
6722.25,605.387,193.88549999999998
6722.5,613.613,194.91880000000003
6722.75,627.38,198.8356
6723.0,634.473,201.97570000000002
6723.25,631.395,207.5509
6723.5,617.595,205.6652
6723.75,628.354,209.10880000000003
6724.0,641.636,213.61280000000002
6724.25,627.9300000000001,210.7222
6724.5,657.096,220.29569999999998
6724.75,665.5070000000001,220.4984
6725.0,628.722,214.06400000000002
6725.25,652.5840000000001,212.0482
6725.5,622.869,203.48450000000003
6725.75,632.625,200.8379
6726.0,546.672,191.7123
6726.25,571.482,188.4129
6726.5,553.734,175.9059
6726.75,574.2239999999999,183.77509999999998
6727.0,596.191,176.6294
6727.25,563.969,162.5536
6727.5,665.954,170.225
6727.75,687.2170000000001,170.748
6728.0,656.9159999999999,174.074
6728.25,686.1080000000001,177.0464
6728.5,714.552,193.708
6728.75,728.567,198.01170000000002
6729.0,641.319,196.1232
6729.25,663.507,193.7407
6729.5,752.8050000000001,197.5649
6729.75,723.279,211.9116
6730.0,708.363,220.4545
6730.25,644.066,214.75429999999997
6730.5,570.808,224.6909
6730.75,504.697,222.65300000000002
6731.0,554.3439999999999,219.9498
6731.25,559.75,222.0231
6731.5,533.278,220.76439999999997
6731.75,523.196,230.3484
6732.0,528.18,250.74169999999998
6732.25,477.615,254.5471
6732.5,477.432,263.3136
6732.75,479.37299999999993,259.74060000000003
6733.0,379.222,247.2865
6733.25,444.64099999999996,249.67270000000002
6733.5,420.347,231.3562
6733.75,325.78700000000003,211.7736
6734.0,573.982,247.5546
6734.25,637.423,245.69060000000002
6734.5,630.167,249.8578
6734.75,673.519,265.8213
6735.0,604.246,264.1771
6735.25,595.804,260.0616
6735.5,485.4,237.58820000000003
6735.75,467.019,235.38600000000002
6736.0,633.426,260.3449
6736.25,674.27,255.3846
6736.5,717.327,262.7706
6736.75,650.388,242.56470000000002
6737.0,680.8969999999999,248.0898
6737.25,692.3209999999999,235.1855
6737.5,598.9010000000001,202.8435
6737.75,641.655,208.3574
6738.0,509.45099999999996,184.7459
6738.25,798.096,194.993
6738.5,825.174,203.1731
6738.75,750.069,187.8231
6739.0,873.192,193.371
6739.25,774.922,171.8274
6739.5,846.436,180.8965
6739.75,841.4490000000001,184.4425
6740.0,834.204,186.5284
6740.25,807.3100000000001,184.2692
6740.5,775.8019999999999,185.3074
6740.75,782.2750000000001,185.2292
6741.0,768.6200000000001,182.0152
6741.25,732.6469999999999,176.4638
6741.5,684.51,181.70069999999998
6741.75,724.1610000000001,192.1042
6742.0,723.492,196.63800000000003
6742.25,675.811,197.40589999999997
6742.5,660.999,206.9431
6742.75,657.076,203.1065
6743.0,624.511,193.0421
6743.25,632.431,202.1628
6743.5,610.469,199.5334
6743.75,614.3,197.949
6744.0,633.225,212.1651
6744.25,635.053,215.26670000000001
6744.5,659.721,223.25220000000002
6744.75,634.05,213.0523
6745.0,642.291,213.41570000000002
6745.25,639.843,213.654
6745.5,628.9280000000001,206.30100000000002
6745.75,626.937,206.7086
6746.0,619.299,205.5921
6746.25,627.025,208.0741
6746.5,622.182,205.2794
6746.75,626.768,209.3481
6747.0,633.6179999999999,214.14569999999998
6747.25,644.133,215.19750000000002
6747.5,632.082,209.89659999999998
6747.75,636.54,213.003
6748.0,637.593,218.97230000000002
6748.25,633.252,218.4819
6748.5,660.981,230.65089999999998
6748.75,667.643,229.21319999999997
6749.0,654.5160000000001,223.0201
6749.25,645.2270000000001,217.91839999999996
6749.5,631.977,209.47609999999997
6749.75,619.4929999999999,208.7421
6750.0,547.831,191.89780000000002
6750.25,544.602,192.20510000000002
6750.5,593.958,184.907
6750.75,555.244,182.7949
6751.0,618.231,185.2707
6751.25,550.899,173.4144
6751.5,651.691,184.28799999999998
6751.75,663.2320000000001,178.3034
6752.0,643.3629999999999,183.60999999999999
6752.25,656.11,192.3923
6752.5,694.9590000000001,199.4194
6752.75,723.2170000000001,191.6162
6753.0,716.932,187.49859999999998
6753.25,773.629,199.59069999999997
6753.5,736.6279999999999,194.1901
6753.75,713.277,200.3132
6754.0,695.495,198.5894
6754.25,678.86,199.48090000000002
6754.5,612.782,209.1657
6754.75,594.785,209.4063
6755.0,593.7629999999999,214.0365
6755.25,576.319,217.53799999999998
6755.5,572.155,224.54090000000002
6755.75,475.91700000000003,217.3177
6756.0,463.932,243.0499
6756.25,410.96599999999995,244.9755
6756.5,450.221,251.0377
6756.75,373.925,241.13400000000001
6757.0,369.384,246.05059999999997
6757.25,330.488,237.7701
6757.5,556.7249999999999,270.5811
6757.75,675.462,264.86199999999997
6758.0,725.732,265.3269
6758.25,794.8530000000001,267.79110000000003
6758.5,848.886,265.52819999999997
6758.75,845.7299999999999,265.7904
6759.0,854.3529999999998,264.248
6759.25,875.5229999999999,263.7417
6759.5,776.6460000000001,260.48900000000003
6759.75,832.2549999999999,274.6078
6760.0,855.7750000000001,272.7973
6760.25,867.773,262.3582
6760.5,910.7139999999999,261.2454
6760.75,812.8330000000001,239.2714
6761.0,763.856,227.90839999999997
6761.25,835.913,245.52229999999997
6761.5,813.097,229.4907
6761.75,814.01,224.5788
6762.0,714.404,211.47189999999998
6762.25,919.8670000000001,214.24880000000002
6762.5,934.5609999999999,222.8521
6762.75,935.6979999999999,218.2843
6763.0,955.12,214.2747
6763.25,952.627,197.36509999999998
6763.5,758.875,164.05790000000002
6763.75,879.4970000000001,196.5371
6764.0,883.6070000000001,200.61940000000004
6764.25,891.538,203.88599999999997
6764.5,857.682,210.2575
6764.75,832.621,207.97539999999998
6765.0,816.9269999999999,206.65540000000001
6765.25,787.241,210.207
6765.5,776.752,205.8431
6765.75,729.984,204.09390000000002
6766.0,739.7090000000001,217.921
6766.25,692.659,196.95709999999997
6766.5,700.288,208.9272
6766.75,678.928,207.6583
6767.0,644.275,206.6764
6767.25,659.752,214.4293
6767.5,631.528,198.3379
6767.75,609.857,189.037
6768.0,639.86,203.91269999999997
6768.25,623.289,193.5362
6768.5,660.8199999999999,194.8483
6768.75,643.3820000000001,191.9657
6769.0,643.938,189.6503
6769.25,634.932,190.8327
6769.5,612.979,181.5024
6769.75,618.742,185.6619
6770.0,610.71,183.2499
6770.25,629.193,184.41750000000002
6770.5,618.765,187.5523
6770.75,628.498,187.6998
6771.0,635.064,196.00820000000002
6771.25,636.654,197.8508
6771.5,632.88,194.9216
6771.75,630.669,197.8314
6772.0,637.572,198.45730000000003
6772.25,638.472,200.9704
6772.5,655.635,210.5951
6772.75,661.701,212.02020000000002
6773.0,647.658,202.6402
6773.25,666.045,204.57799999999997
6773.5,634.4100000000001,192.8844
6773.75,618.807,187.6983
6774.0,544.577,180.7218
6774.25,568.081,173.70929999999998
6774.5,569.2919999999999,172.445
6774.75,577.017,172.577
6775.0,624.966,171.12040000000002
6775.25,646.697,179.2329
6775.5,692.3330000000001,183.90980000000002
6775.75,748.231,189.7622
6776.0,679.7660000000001,187.1328
6776.25,731.914,188.6651
6776.5,787.527,201.06650000000002
6776.75,803.3679999999999,207.9316
6777.0,801.6219999999998,202.03930000000003
6777.25,877.706,216.43919999999997
6777.5,847.114,212.2606
6777.75,856.6360000000001,215.79080000000002
6778.0,826.489,234.9785
6778.25,796.1109999999999,250.0369
6778.5,707.527,249.7779
6778.75,681.111,247.28949999999998
6779.0,699.327,234.8999
6779.25,669.435,242.5106
6779.5,644.088,241.3875
6779.75,601.607,249.10819999999998
6780.0,588.869,270.23830000000004
6780.25,583.6809999999999,273.2415
6780.5,583.8249999999999,289.0742
6780.75,586.535,280.0349
6781.0,498.49699999999996,281.048
6781.25,645.863,301.37199999999996
6781.5,742.215,307.914
6781.75,851.6379999999999,294.1741
6782.0,705.0419999999999,263.0888
6782.25,917.8140000000001,296.24710000000005
6782.5,891.4739999999999,287.0689
6782.75,1085.868,321.06600000000003
6783.0,1055.47,327.659
6783.25,1032.045,304.917
6783.5,897.171,278.5484
6783.75,1038.943,296.8267
6784.0,1094.395,307.286
6784.25,1079.683,301.935
6784.5,972.9580000000001,285.62620000000004
6784.75,896.613,277.685
6785.0,735.6469999999999,274.6709
6785.25,847.703,266.36220000000003
6785.5,723.9159999999999,239.8898
6785.75,834.4010000000001,250.42450000000002
6786.0,827.318,245.95500000000004
6786.25,829.6019999999999,228.6533
6786.5,930.2439999999999,230.7397
6786.75,953.218,230.3698
6787.0,973.489,224.2904
6787.25,744.5699999999999,189.8525
6787.5,758.1990000000001,190.7484
6787.75,968.318,227.16880000000003
6788.0,882.374,218.54840000000002
6788.25,911.793,233.86150000000004
6788.5,882.4479999999999,233.44670000000002
6788.75,877.472,238.0645
6789.0,829.2570000000001,229.9468
6789.25,745.505,217.0132
6789.5,822.6499999999999,238.5547
6789.75,805.3109999999999,229.654
6790.0,750.839,214.31760000000003
6790.25,690.339,198.55829999999997
6790.5,669.185,200.3311
6790.75,668.419,203.18280000000001
6791.0,615.875,198.4851
6791.25,642.017,200.1089
6791.5,651.49,203.5449
6791.75,637.822,205.5546
6792.0,645.123,213.0247
6792.25,634.506,209.3816
6792.5,654.26,222.18599999999998
6792.75,645.864,220.36079999999998
6793.0,641.1759999999999,218.2745
6793.25,642.76,224.1294
6793.5,635.369,205.6166
6793.75,615.852,203.8132
6794.0,609.202,200.93540000000002
6794.25,615.884,200.5801
6794.5,613.092,200.69189999999998
6794.75,617.046,203.9953
6795.0,628.7850000000001,213.24349999999998
6795.25,627.537,213.19239999999996
6795.5,618.138,201.1831
6795.75,621.052,198.2427
6796.0,623.762,194.63170000000002
6796.25,635.7080000000001,194.59949999999998
6796.5,638.1590000000001,200.85229999999996
6796.75,647.946,199.253
6797.0,635.774,196.5145
6797.25,644.047,193.6193
6797.5,613.416,187.0382
6797.75,599.014,185.8983
6798.0,538.941,174.8034
6798.25,518.828,171.6895
6798.5,537.7760000000001,172.4288
6798.75,499.726,175.5824
6799.0,508.201,176.4442
6799.25,502.34799999999996,177.1221
6799.5,458.88800000000003,176.9009
6799.75,433.31100000000004,175.8414
6800.0,343.317,177.91
6800.25,350.03999999999996,191.56470000000002
6800.5,366.126,202.5561
6800.75,351.752,204.2036
6801.0,267.1816,185.3983
6801.25,336.236,199.25639999999999
6801.5,326.115,191.55180000000001
6801.75,313.071,200.372
6802.0,287.275,208.9207
6802.25,249.5576,203.2772
6802.5,185.7839,205.1808
6802.75,195.7528,206.727
6803.0,234.7551,204.2617
6803.25,256.0466,215.27020000000002
6803.5,250.75920000000002,218.78140000000002
6803.75,275.6585,214.60179999999997
6804.0,241.7602,225.6167
6804.25,264.4696,230.8305
6804.5,248.2349,244.43649999999997
6804.75,175.30849999999998,242.83910000000003
6805.0,90.7502,234.9799
6805.25,149.4453,233.33029999999997
6805.5,106.49000000000001,203.98430000000002
6805.75,212.0975,202.9731
6806.0,437.51300000000003,231.26809999999998
6806.25,427.524,246.33659999999998
6806.5,456.024,266.5298
6806.75,428.315,263.51329999999996
6807.0,434.126,265.9074
6807.25,324.986,247.5638
6807.5,347.495,240.141
6807.75,368.847,229.5412
6808.0,410.823,242.5928
6808.25,478.929,245.2631
6808.5,549.754,247.4427
6808.75,519.017,235.1996
6809.0,647.634,239.5537
6809.25,601.454,223.4427
6809.5,514.323,217.89569999999998
6809.75,671.951,225.61059999999998
6810.0,604.009,201.79740000000004
6810.25,636.903,191.1121
6810.5,709.7429999999999,212.8999
6810.75,704.4830000000001,217.8324
6811.0,726.017,210.34750000000003
6811.25,729.639,210.79020000000003
6811.5,617.207,191.5817
6811.75,714.0350000000001,211.80679999999998
6812.0,712.847,205.02680000000004
6812.25,678.9939999999999,189.09980000000002
6812.5,678.646,192.0434
6812.75,686.404,191.5332
6813.0,646.625,184.3717
6813.25,654.832,184.1967
6813.5,630.29,186.0333
6813.75,648.598,190.341
6814.0,647.516,193.7808
6814.25,658.864,195.19760000000002
6814.5,677.198,205.5667
6814.75,677.155,205.98999999999998
6815.0,659.4649999999999,199.3273
6815.25,651.908,197.52409999999998
6815.5,668.084,200.3438
6815.75,652.3720000000001,201.0675
6816.0,698.4879999999999,226.53810000000001
6816.25,691.261,226.98510000000002
6816.5,682.259,233.5211
6816.75,679.025,231.7849
6817.0,677.913,223.2897
6817.25,652.586,206.88710000000003
6817.5,655.748,198.474
6817.75,639.576,193.36900000000003
6818.0,661.5429999999999,197.6286
6818.25,640.716,198.70780000000002
6818.5,648.4399999999999,200.2253
6818.75,648.293,203.75570000000002
6819.0,668.129,214.3522
6819.25,665.151,211.68110000000001
6819.5,665.5219999999999,211.73260000000002
6819.75,648.261,206.30979999999997
6820.0,666.901,211.50979999999998
6820.25,664.848,214.68219999999997
6820.5,674.733,227.1941
6820.75,678.502,225.39619999999996
6821.0,669.893,223.51280000000003
6821.25,670.9630000000001,229.1836
6821.5,646.898,214.6457
6821.75,649.632,220.9691
6822.0,605.895,210.70549999999997
6822.25,563.2049999999999,214.7455
6822.5,545.282,202.8316
6822.75,558.499,187.3973
6823.0,545.913,184.6089
6823.25,543.341,185.4432
6823.5,505.401,177.559
6823.75,500.52700000000004,180.3476
6824.0,424.14699999999993,186.4434
6824.25,448.981,184.7422
6824.5,555.869,195.4395
6824.75,638.3679999999999,195.6076
6825.0,627.5550000000001,186.7842
6825.25,651.884,187.0599
6825.5,647.532,178.6611
6825.75,630.335,175.9613
6826.0,636.276,184.1198
6826.25,631.081,185.0017
6826.5,513.491,190.2462
6826.75,516.8009999999999,188.4981
6827.0,527.168,187.1374
6827.25,515.211,188.876
6827.5,440.50600000000003,183.9489
6827.75,423.24,182.5583
6828.0,434.49100000000004,202.68899999999996
6828.25,400.6700000000001,207.2702
6828.5,391.205,229.6147
6828.75,323.524,229.79770000000002
6829.0,216.2898,224.8804
6829.25,215.4685,225.7546
6829.5,208.8553,229.0045
6829.75,212.4336,221.0231
6830.0,233.3001,235.12630000000001
6830.25,263.72,233.90730000000002
6830.5,290.7577,238.50580000000002
6830.75,331.531,243.9475
6831.0,344.09000000000003,248.2321
6831.25,343.954,246.7742
6831.5,262.2953,217.4688
6831.75,273.9002,214.7545
6832.0,293.73130000000003,212.0084
6832.25,385.09400000000005,208.0389
6832.5,459.213,210.3984
6832.75,505.468,213.9281
6833.0,561.872,218.80380000000002
6833.25,578.623,213.915
6833.5,590.7660000000001,216.2603
6833.75,600.597,208.9758
6834.0,631.4559999999999,205.22480000000002
6834.25,637.401,204.6644
6834.5,644.094,211.5985
6834.75,644.238,220.49939999999998
6835.0,666.809,202.02730000000003
6835.25,665.589,192.3095
6835.5,660.436,184.14370000000002
6835.75,657.952,187.9961
6836.0,616.2280000000001,189.0054
6836.25,636.7810000000001,193.0535
6836.5,647.095,195.3896
6836.75,646.3389999999999,193.0404
6837.0,599.001,190.2228
6837.25,621.373,187.31279999999998
6837.5,610.645,172.9638
6837.75,602.721,170.7363
6838.0,609.839,172.4671
6838.25,586.6289999999999,168.6929
6838.5,624.498,182.6686
6838.75,626.31,186.3818
6839.0,610.314,181.7589
6839.25,625.775,184.9341
6839.5,609.023,176.8336
6839.75,619.335,182.43779999999998
6840.0,622.776,194.06990000000002
6840.25,615.399,193.62529999999998
6840.5,625.212,203.9952
6840.75,623.372,205.31670000000003
6841.0,612.571,189.9978
6841.25,608.92,194.1343
6841.5,593.251,190.28629999999998
6841.75,600.168,187.8073
6842.0,593.4929999999999,190.1803
6842.25,594.336,190.5463
6842.5,595.2529999999999,190.1794
6842.75,600.19,191.1481
6843.0,610.854,195.9818
6843.25,602.481,198.57920000000001
6843.5,607.101,203.59910000000002
6843.75,611.739,204.8521
6844.0,618.24,209.5078
6844.25,622.14,207.59769999999997
6844.5,633.066,214.01110000000003
6844.75,625.9290000000001,212.69709999999998
6845.0,619.9110000000001,208.99040000000002
6845.25,616.836,206.0225
6845.5,618.4290000000001,197.1959
6845.75,584.589,196.8571
6846.0,529.2769999999999,189.284
6846.25,549.636,190.488
6846.5,569.309,188.7129
6846.75,562.887,183.7473
6847.0,612.5500000000001,185.198
6847.25,561.75,174.9959
6847.5,647.903,187.09980000000002
6847.75,694.845,192.8961
6848.0,661.795,195.6018
6848.25,692.51,200.10829999999999
6848.5,762.3910000000001,225.44979999999998
6848.75,824.315,237.5163
6849.0,794.855,233.2074
6849.25,837.8779999999999,235.1157
6849.5,831.5930000000001,214.9123
6849.75,817.997,222.7479
6850.0,807.4479999999999,241.507
6850.25,703.934,221.18720000000002
6850.5,688.153,242.43630000000002
6850.75,697.3050000000001,235.7021
6851.0,691.716,254.78770000000003
6851.25,670.383,264.6021
6851.5,628.608,248.10899999999998
6851.75,640.35,260.4397
6852.0,619.754,254.8954
6852.25,579.182,239.1558
6852.5,577.646,252.11249999999998
6852.75,603.773,256.2385
6853.0,476.591,247.3288
6853.25,594.0260000000001,251.6198
6853.5,679.494,272.533
6853.75,675.35,267.6074
6854.0,803.024,276.4802
6854.25,867.185,272.7291
6854.5,871.1279999999999,266.9019
6854.75,855.8789999999999,256.1465
6855.0,1023.296,286.5481
6855.25,782.115,246.29579999999999
6855.5,792.859,236.9445
6855.75,800.7539999999999,227.7202
6856.0,958.068,269.63779999999997
6856.25,831.052,229.2735
6856.5,975.5349999999999,256.0809
6856.75,962.287,249.0729
6857.0,862.6759999999999,221.04989999999998
6857.25,902.568,234.8089
6857.5,825.616,219.7167
6857.75,796.184,221.06889999999999
6858.0,668.975,187.9647
6858.25,833.598,195.50189999999998
6858.5,779.057,190.073
6858.75,840.5690000000001,206.1218
6859.0,914.8470000000001,210.1167
6859.25,944.593,212.94299999999998
6859.5,932.5310000000001,226.4525
6859.75,898.7810000000001,218.3228
6860.0,844.8,207.43849999999998
6860.25,722.975,188.1889
6860.5,840.348,221.2649
6860.75,681.8720000000001,197.2005
6861.0,794.5409999999999,216.8988
6861.25,779.023,216.0789
6861.5,743.597,176.5428
6861.75,735.067,179.1735
6862.0,724.075,183.92649999999998
6862.25,714.202,183.1903
6862.5,701.598,192.5107
6862.75,664.941,197.5939
6863.0,650.3199999999999,202.79999999999998
6863.25,664.1959999999999,196.05570000000003
6863.5,643.184,195.6485
6863.75,644.533,198.2976
6864.0,642.572,203.93349999999998
6864.25,648.817,207.47910000000002
6864.5,662.568,208.3025
6864.75,646.017,191.1348
6865.0,646.371,197.76639999999998
6865.25,628.9739999999999,194.91920000000002
6865.5,625.711,194.95770000000002
6865.75,635.22,199.9264
6866.0,619.902,205.55419999999998
6866.25,624.4,189.9965
6866.5,635.52,192.83530000000002
6866.75,634.317,194.85900000000004
6867.0,639.093,197.0892
6867.25,635.9849999999999,195.8879
6867.5,647.052,194.23919999999998
6867.75,637.654,193.565
6868.0,641.134,196.2355
6868.25,638.017,197.4229
6868.5,663.591,206.0377
6868.75,668.976,209.7504
6869.0,656.787,201.57450000000003
6869.25,658.697,199.0349
6869.5,640.419,191.1807
6869.75,601.03,184.9134
6870.0,564.218,184.7764
6870.25,574.127,178.667
6870.5,544.84,171.03699999999998
6870.75,566.514,171.2929
6871.0,606.837,166.0823
6871.25,588.8050000000001,154.0029
6871.5,672.771,166.2041
6871.75,722.716,183.467
6872.0,773.0450000000001,202.60199999999998
6872.25,733.3389999999999,196.75580000000002
6872.5,851.405,221.1574
6872.75,896.921,230.24599999999998
6873.0,914.168,232.80519999999999
6873.25,848.9390000000001,218.43760000000003
6873.5,900.1759999999999,229.4986
6873.75,897.977,227.02710000000002
6874.0,748.534,226.15570000000002
6874.25,887.0919999999999,239.3524
6874.5,813.529,252.8931
6874.75,721.654,240.6968
6875.0,800.0049999999999,260.35310000000004
6875.25,620.583,246.26250000000002
6875.5,686.916,248.2798
6875.75,655.274,237.4119
6876.0,659.432,269.21
6876.25,604.907,265.8738
6876.5,619.366,277.0139
6876.75,594.167,279.4088
6877.0,528.263,271.096
6877.25,620.357,269.6882
6877.5,668.0,263.7463
6877.75,762.351,262.09349999999995
6878.0,862.873,277.22889999999995
6878.25,936.4159999999999,298.382
6878.5,998.838,309.555
6878.75,972.308,309.026
6879.0,1001.1469999999999,311.74699999999996
6879.25,830.894,288.6811
6879.5,824.6290000000001,269.6021
6879.75,967.4470000000001,302.672
6880.0,853.3610000000001,267.3793
6880.25,888.4069999999999,263.177
6880.5,878.162,250.43849999999998
6880.75,911.607,245.6388
6881.0,879.4830000000001,237.6011
6881.25,811.692,230.0738
6881.5,862.194,222.84299999999996
6881.75,843.0,218.9232
6882.0,668.278,189.25459999999998
6882.25,952.069,207.297
6882.5,916.249,208.99810000000002
6882.75,870.144,206.4512
6883.0,936.9099999999999,203.3211
6883.25,944.82,210.98100000000002
6883.5,934.864,226.14430000000002
6883.75,831.548,212.5364
6884.0,887.1189999999999,215.0918
6884.25,677.188,177.025
6884.5,839.8689999999999,188.69899999999998
6884.75,837.1199999999999,190.5234
6885.0,790.306,184.1149
6885.25,746.9290000000001,190.5509
6885.5,760.21,186.68110000000001
6885.75,675.789,178.784
6886.0,640.388,178.6258
6886.25,742.838,201.4622
6886.5,691.5219999999999,201.46980000000002
6886.75,661.211,199.2991
6887.0,667.1410000000001,204.9488
6887.25,662.434,206.03629999999998
6887.5,655.5799999999999,202.404
6887.75,640.472,203.63199999999998
6888.0,665.233,214.5428
6888.25,660.999,221.0231
6888.5,687.958,226.2379
6888.75,659.066,228.6681
6889.0,652.568,213.5865
6889.25,660.584,217.0467
6889.5,637.822,205.06820000000002
6889.75,643.233,206.2935
6890.0,642.887,200.17650000000003
6890.25,635.308,198.9049
6890.5,643.787,199.7038
6890.75,638.261,199.3351
6891.0,656.587,211.324
6891.25,653.694,209.613
6891.5,658.391,208.86989999999997
6891.75,652.98,210.9683
6892.0,647.6220000000001,211.5736
6892.25,676.843,214.451
6892.5,670.8,218.9341
6892.75,680.968,215.06459999999998
6893.0,666.104,213.9992
6893.25,668.098,216.4649
6893.5,648.4110000000001,210.74939999999998
6893.75,625.251,201.6732
6894.0,560.328,191.0942
6894.25,600.616,190.64780000000002
6894.5,522.71,178.1656
6894.75,582.057,178.0392
6895.0,655.825,178.1927
6895.25,653.1600000000001,178.21609999999998
6895.5,695.547,182.9338
6895.75,715.756,167.4787
6896.0,671.024,180.6393
6896.25,667.232,175.8466
6896.5,755.0749999999999,203.2908
6896.75,789.383,209.90769999999998
6897.0,802.985,205.29520000000002
6897.25,741.8589999999999,201.27500000000003
6897.5,817.5699999999999,220.982
6897.75,830.971,220.3573
6898.0,862.817,234.99419999999998
6898.25,860.213,240.075
6898.5,699.909,241.89679999999998
6898.75,621.724,230.0401
6899.0,712.591,249.08010000000002
6899.25,738.298,241.20460000000003
6899.5,685.027,244.6617
6899.75,674.074,258.3125
6900.0,475.201,253.1968
6900.25,603.354,281.77970000000005
6900.5,543.0429999999999,281.0795
6900.75,686.689,307.7
6901.0,600.8960000000001,288.9252
6901.25,606.902,288.5458
6901.5,623.312,285.92769999999996
6901.75,981.865,312.22
6902.0,1081.673,319.491
6902.25,1176.178,322.28499999999997
6902.5,1290.5140000000001,337.751
6902.75,1329.749,346.544
6903.0,1217.209,317.278
6903.25,1335.772,324.197
6903.5,1246.971,297.5035
6903.75,1268.911,293.30060000000003
6904.0,1091.6190000000001,259.6574
6904.25,1243.5810000000001,287.6396
6904.5,1273.717,298.77819999999997
6904.75,1236.127,298.0296
6905.0,1000.8240000000001,256.20169999999996
6905.25,1101.583,271.06550000000004
6905.5,1020.112,245.5098
6905.75,1047.542,248.9042
6906.0,970.915,225.95850000000002
6906.25,1073.76,224.2747
6906.5,1008.01,221.7492
6906.75,1042.683,236.7697
6907.0,1122.402,236.4842
6907.25,1129.163,245.2088
6907.5,1066.368,245.4886
6907.75,1030.3220000000001,242.70690000000002
6908.0,949.6030000000001,232.75379999999998
6908.25,1015.056,247.2907
6908.5,1006.652,224.68179999999998
6908.75,819.587,194.4572
6909.0,950.446,220.77050000000003
6909.25,892.093,213.8998
6909.5,873.5400000000001,204.3356
6909.75,817.3019999999999,203.2574
6910.0,767.3779999999999,209.1494
6910.25,758.7860000000001,205.7095
6910.5,758.03,220.2217
6910.75,762.544,231.175
6911.0,714.428,224.47939999999997
6911.25,690.616,209.955
6911.5,660.405,208.0944
6911.75,673.993,212.1332
6912.0,686.233,204.9015
6912.25,682.966,202.01299999999998
6912.5,704.0989999999999,203.017
6912.75,687.316,206.1531
6913.0,678.323,201.0201
6913.25,686.5540000000001,209.8551
6913.5,670.1469999999999,212.8154
6913.75,660.0699999999999,213.4293
6914.0,656.623,216.89450000000002
6914.25,664.1990000000001,219.80939999999998
6914.5,654.514,211.03879999999998
6914.75,669.675,221.6033
6915.0,674.629,228.21820000000002
6915.25,660.196,232.336
6915.5,684.7460000000001,231.41539999999998
6915.75,679.576,235.45080000000002
6916.0,670.651,232.70599999999996
6916.25,667.519,236.14960000000002
6916.5,690.9100000000001,241.59430000000003
6916.75,682.003,238.69580000000002
6917.0,690.3910000000001,233.46210000000002
6917.25,676.6600000000001,231.06530000000004
6917.5,670.3000000000001,225.1375
6917.75,666.8230000000001,225.1087
6918.0,664.466,219.82780000000002
6918.25,719.3439999999999,207.1901
6918.5,782.038,213.5376
6918.75,803.8290000000001,210.0102
6919.0,785.213,206.8139
6919.25,841.104,203.92499999999998
6919.5,945.346,201.5662
