Hora_decimal,P_3f_S,Q_3f_S
6097.0,2.84878,14.732330000000001
6097.25,2.8471539999999997,14.72393
6097.5,2.847424,14.72532
6097.75,2.848387,14.7303
6098.0,2.8491109999999997,14.73404
6098.25,2.848091,14.72877
6098.5,2.849303,14.73504
6098.75,2.8483330000000002,14.73002
6099.0,2.845984,14.71787
6099.25,2.844958,14.71256
6099.5,2.846483,14.72046
6099.75,2.845959,14.717749999999999
6100.0,2.843878,14.70698
6100.25,2.847127,14.72379
6100.5,2.8464400000000003,14.72024
6100.75,2.8460170000000002,14.718050000000002
6101.0,2.847124,14.72378
6101.25,2.847091,14.7236
6101.5,2.848241,14.72955
6101.75,2.849933,14.738299999999999
6102.0,2.84874,14.732120000000002
6102.25,2.8474,14.72519
6102.5,2.8487270000000002,14.73206
6102.75,2.848057,14.72859
6103.0,2.844418,14.709769999999999
6103.25,2.841125,14.69275
6103.5,-48.9837,14.87154
6103.75,-73.0252,15.03634
6104.0,-97.19,15.279399999999999
6104.25,-138.1683,15.89403
6104.5,-180.3201,16.73272
6104.75,-223.3668,17.81857
6105.0,-266.7854,19.14213
6105.25,-303.41200000000003,20.44889
6105.5,-340.03000000000003,21.92821
6105.75,-376.534,23.54957
6106.0,-412.948,25.33145
6106.25,-442.41600000000005,26.890370000000004
6106.5,-471.8159999999999,28.54937
6106.75,-501.12199999999996,30.3077
6107.0,-530.253,32.1565
6107.25,-552.247,33.6191
6107.5,-574.111,35.1289
6107.75,-595.9730000000001,36.691900000000004
6108.0,-617.6899999999999,38.3003
6108.25,-625.1469999999999,38.8627
6108.5,-632.845,39.4507
6108.75,-640.635,40.0503
6109.0,-648.673,40.6759
6109.25,-646.853,40.5361
6109.5,-645.196,40.4208
6109.75,-643.7560000000001,40.3164
6110.0,-642.466,40.202799999999996
6110.25,-632.062,39.4021
6110.5,-621.655,38.6003
6110.75,-611.458,37.8334
6111.0,-601.474,37.0854
6111.25,-578.71,35.4435
6111.5,-555.853,33.8556
6111.75,-532.9870000000001,32.3287
6112.0,-510.23400000000004,30.8737
6112.25,-476.93800000000005,28.85821
6112.5,-443.36400000000003,26.95801
6112.75,-409.86,25.204659999999997
6113.0,-376.52099999999996,23.59803
6113.25,-338.467,21.92932
6113.5,-301.81,20.489639999999998
6113.75,-269.43460000000005,19.34431
6114.0,2.8416740000000003,14.69558
6114.25,2.8397550000000003,14.68566
6114.5,2.839056,14.68205
6114.75,2.837421,14.67359
6115.0,2.8366040000000003,14.669360000000001
6115.25,2.837444,14.67371
6115.5,2.8383089999999997,14.67818
6115.75,2.8359810000000003,14.666139999999999
6116.0,2.836741,14.670069999999999
6116.25,2.838072,14.676950000000001
6116.5,2.8386620000000002,14.68001
6116.75,2.839045,14.681989999999999
6117.0,2.83987,14.686250000000001
6117.25,2.840608,14.690069999999999
6117.5,2.843571,14.705390000000001
6117.75,2.8434749999999998,14.7049
6118.0,2.844151,14.70839
6118.25,2.844082,14.70804
6118.5,2.845852,14.71719
6118.75,2.845863,14.71725
6119.0,2.849303,14.73504
6119.25,2.8487590000000003,14.73222
6119.5,2.8477449999999997,14.726969999999998
6119.75,2.8520529999999997,14.74926
6120.0,2.85332,14.75582
6120.25,2.853314,14.755790000000001
6120.5,2.851567,14.74674
6120.75,2.852291,14.750490000000001
6121.0,2.852783,14.75303
6121.25,2.85325,14.75545
6121.5,2.854091,14.7598
6121.75,2.8543060000000002,14.760909999999999
6122.0,2.85413,14.760010000000001
6122.25,2.8545499999999997,14.762170000000001
6122.5,2.8537879999999998,14.75823
6122.75,2.854078,14.759730000000001
6123.0,2.855111,14.765080000000001
6123.25,2.8544270000000003,14.76154
6123.5,2.853908,14.758849999999999
6123.75,2.854778,14.763349999999999
6124.0,2.854402,14.761400000000002
6124.25,2.855024,14.76463
6124.5,2.853827,14.75844
6124.75,2.852825,14.753250000000001
6125.0,2.853649,14.75751
6125.25,2.8534059999999997,14.756249999999998
6125.5,2.853164,14.75501
6125.75,2.854909,14.76403
6126.0,2.854928,14.764129999999998
6126.25,2.8556169999999996,14.76769
6126.5,2.856365,14.771560000000001
6126.75,2.854319,14.76098
6127.0,2.855164,14.765350000000002
6127.25,2.856365,14.771560000000001
6127.5,2.854844,14.7637
6127.75,-43.9353,14.92864
6128.0,-57.5173,15.004320000000002
6128.25,-80.9378,15.23263
6128.5,-104.3892,15.49689
6128.75,-127.91390000000001,15.84207
6129.0,-151.5078,16.26997
6129.25,-199.4041,17.33195
6129.5,-249.06760000000003,18.734859999999998
6129.75,-300.015,20.45215
6130.0,-352.116,22.5432
6130.25,-392.426,24.38677
6130.5,-432.634,26.40933
6130.75,-472.674,28.61645
6131.0,-512.29,30.9869
6131.25,-532.4259999999999,32.264
6131.5,-552.673,33.596900000000005
6131.75,-572.83,34.968599999999995
6132.0,-592.8589999999999,36.376599999999996
6132.25,-599.653,36.8694
6132.5,-606.789,37.3909
6132.75,-614.2180000000001,37.9383
6133.0,-622.0060000000001,38.5168
6133.25,-619.21,38.309
6133.5,-616.706,38.1209
6133.75,-614.4879999999999,37.958600000000004
6134.0,-612.482,37.8059
6134.25,-600.769,36.952
6134.5,-589.222,36.1174
6134.75,-577.939,35.3244
6135.0,-566.671,34.5451
6135.25,-544.5229999999999,33.0573
6135.5,-522.172,31.6122
6135.75,-499.706,30.2188
6136.0,-477.345,28.891
6136.25,-440.48799999999994,26.83154
6136.5,-403.11,24.91115
6136.75,-365.124,23.124209999999998
6137.0,-326.844,21.49326
6137.25,-291.6773,20.15614
6137.5,-257.44460000000004,19.00571
6137.75,-226.0847,18.055889999999998
6138.0,2.852618,14.75218
6138.25,2.852118,14.749600000000001
6138.5,2.851595,14.7469
6138.75,2.847218,14.724260000000001
6139.0,2.844567,14.71055
6139.25,2.84572,14.7165
6139.5,2.8466120000000004,14.72112
6139.75,2.846653,14.721329999999998
6140.0,2.844925,14.712410000000002
6140.25,2.84687,14.722459999999998
6140.5,2.846332,14.71967
6140.75,2.847043,14.72335
6141.0,2.849411,14.7356
6141.25,2.850593,14.74172
6141.5,2.85206,14.749290000000002
6141.75,2.8508839999999998,14.743219999999999
6142.0,2.849987,14.73858
6142.25,2.850583,14.74166
6142.5,2.849992,14.738600000000002
6142.75,2.84973,14.73725
6143.0,2.850619,14.74184
6143.25,2.851145,14.74457
6143.5,2.850079,14.739049999999999
6143.75,2.85101,14.743870000000001
6144.0,2.8508060000000004,14.74281
6144.25,2.851048,14.74406
6144.5,2.8499879999999997,14.73858
6144.75,2.850253,14.73995
6145.0,2.851117,14.744419999999998
6145.25,2.851341,14.74558
6145.5,2.852471,14.75143
6145.75,2.852264,14.750350000000001
6146.0,2.851954,14.748750000000001
6146.25,2.853713,14.75784
6146.5,2.851624,14.747040000000002
6146.75,2.851037,14.74401
6147.0,2.852558,14.75187
6147.25,2.8519170000000003,14.74856
6147.5,2.852869,14.75348
6147.75,2.854151,14.76011
6148.0,2.855456,14.76685
6148.25,2.8563739999999997,14.77161
6148.5,2.857583,14.77786
6148.75,2.856668,14.773119999999999
6149.0,2.856252,14.770970000000002
6149.25,2.856578,14.772660000000002
6149.5,2.856101,14.77019
6149.75,2.855045,14.76474
6150.0,2.856008,14.76971
6150.25,2.856587,14.7727
6150.5,2.858978,14.785070000000001
6150.75,2.862083,14.80114
6151.0,2.862202,14.80174
6151.25,2.86287,14.80519
6151.5,2.861598,14.79862
6151.75,-32.6913,14.88716
6152.0,-42.9261,14.93728
6152.25,-37.0244,14.9003
6152.5,2.857462,14.77723
6152.75,2.857145,14.77559
6153.0,2.857831,14.779150000000001
6153.25,-57.642399999999995,15.03789
6153.5,-95.8619,15.421999999999999
6153.75,-133.9737,15.973559999999999
6154.0,-172.21609999999998,16.71646
6154.25,-171.3777,16.692459999999997
6154.5,-170.6179,16.67687
6154.75,-169.8513,16.66568
6155.0,-169.1559,16.65639
6155.25,-158.5043,16.43205
6155.5,-147.8773,16.22417
6155.75,-137.2256,16.03613
6156.0,-126.58699999999999,15.84977
6156.25,-139.75920000000002,16.068649999999998
6156.5,-152.91719999999998,16.30694
6156.75,-165.8822,16.56704
6157.0,-178.8069,16.84853
6157.25,-239.0872,18.42661
6157.5,-304.46,20.63037
6157.75,-377.906,23.70252
6158.0,-457.892,27.77859
6158.25,-473.99199999999996,28.695009999999996
6158.5,-490.759,29.67723
6158.75,-507.56999999999994,30.694900000000004
6159.0,-523.588,31.696600000000004
6159.25,-501.676,30.338500000000003
6159.5,-479.959,29.04308
6159.75,-458.418,27.81269
6160.0,-437.05600000000004,26.647509999999997
6160.25,-404.757,24.98887
6160.5,-371.885,23.42499
6160.75,-338.661,21.980510000000002
6161.0,-305.245,20.65759
6161.25,-271.058,19.442819999999998
6161.5,-237.3229,18.381880000000002
6161.75,-205.1513,17.49136
6162.0,2.850287,14.74012
6162.25,2.850809,14.74282
6162.5,2.846786,14.72202
6162.75,2.843723,14.70618
6163.0,2.846508,14.720580000000002
6163.25,2.847613,14.7263
6163.5,2.846686,14.7215
6163.75,2.8470500000000003,14.723390000000002
6164.0,2.848253,14.729600000000001
6164.25,2.847503,14.72573
6164.5,2.845841,14.717130000000001
6164.75,2.847618,14.726329999999999
6165.0,2.848005,14.72833
6165.25,2.847323,14.724800000000002
6165.5,2.846888,14.72254
6165.75,2.8475270000000004,14.72585
6166.0,2.84672,14.72168
6166.25,2.84834,14.730059999999998
6166.5,2.850002,14.73865
6166.75,2.850845,14.743009999999998
6167.0,2.851888,14.74841
6167.25,2.850641,14.741959999999999
6167.5,2.852099,14.749499999999998
6167.75,2.852585,14.752009999999999
6168.0,2.8519569999999996,14.74876
6168.25,2.8522849999999997,14.75045
6168.5,2.849999,14.73864
6168.75,2.850479,14.741120000000002
6169.0,2.8516329999999996,14.74709
6169.25,2.853335,14.7559
6169.5,2.852708,14.752650000000001
6169.75,2.851298,14.745350000000002
6170.0,2.851464,14.746220000000001
6170.25,2.8516820000000003,14.747340000000001
6170.5,2.851627,14.747060000000001
6170.75,2.852004,14.749010000000002
6171.0,2.8516939999999997,14.74741
6171.25,2.850791,14.742729999999998
6171.5,2.8505089999999997,14.74127
6171.75,2.850229,14.73982
6172.0,2.8514749999999998,14.746269999999999
6172.25,2.850587,14.74168
6172.5,2.850695,14.74223
6172.75,2.850733,14.742429999999999
6173.0,2.851337,14.745549999999998
6173.25,2.851019,14.74392
6173.5,2.85218,14.74991
6173.75,2.85281,14.75317
6174.0,2.850713,14.74234
6174.25,2.84794,14.72799
6174.5,2.847422,14.72531
6174.75,2.846122,14.718589999999999
6175.0,2.846333,14.71967
6175.25,2.838916,14.681329999999999
6175.5,2.835039,14.66127
6175.75,2.826436,14.61679
6176.0,2.824206,14.605250000000002
6176.25,2.821138,14.589379999999998
6176.5,-38.820299999999996,14.70973
6176.75,-51.928399999999996,14.781780000000001
6177.0,-65.0916,14.87651
6177.25,-77.6737,14.98641
6177.5,-90.2116,15.11365
6177.75,-102.71260000000001,15.270039999999998
6178.0,-115.1656,15.44752
6178.25,-104.707,15.29776
6178.5,-94.2518,15.15951
6178.75,-83.7997,15.02506
6179.0,-73.352,14.912749999999999
6179.25,-83.03790000000001,15.013190000000002
6179.5,-92.6901,15.132380000000001
6179.75,-102.3116,15.262319999999999
6180.0,-111.9713,15.396
6180.25,-102.7562,15.28032
6180.5,-93.5291,15.155910000000002
6180.75,-84.29560000000001,15.06173
6181.0,-75.0539,14.959340000000001
6181.25,-71.74549999999999,14.90589
6181.5,-68.42949999999999,14.8627
6181.75,-65.1793,14.82415
6182.0,-61.8544,14.80228
6182.25,-56.48089999999999,14.754930000000002
6182.5,-51.0914,14.718150000000001
6182.75,-45.6171,14.682369999999999
6183.0,-40.1974,14.65792
6183.25,-39.3594,14.66214
6183.5,-38.451499999999996,14.6609
6183.75,-37.614000000000004,14.6521
6184.0,-36.7072,14.64396
6184.25,-31.6552,14.62933
6184.5,2.814491,14.555
6184.75,2.815693,14.561230000000002
6185.0,2.818656,14.576550000000001
6185.25,2.821945,14.593559999999998
6185.5,2.825989,14.61448
6185.75,2.82999,14.63516
6186.0,2.831215,14.64151
6186.25,2.830406,14.63731
6186.5,2.829052,14.63032
6186.75,2.830285,14.636680000000002
6187.0,2.83087,14.63971
6187.25,2.829705,14.63369
6187.5,2.833256,14.65205
6187.75,2.8335030000000003,14.65333
6188.0,2.835032,14.66123
6188.25,2.836754,14.67014
6188.5,2.836178,14.667159999999999
6188.75,2.837263,14.67278
6189.0,2.8378889999999997,14.67601
6189.25,2.837443,14.67371
6189.5,2.837861,14.67587
6189.75,2.838868,14.681069999999998
6190.0,2.840242,14.68817
6190.25,2.840401,14.689
6190.5,2.839663,14.68518
6190.75,2.8426810000000002,14.700800000000001
6191.0,2.844548,14.710460000000001
6191.25,2.845864,14.71725
6191.5,2.8445080000000003,14.71024
6191.75,2.846368,14.71986
6192.0,2.8478019999999997,14.72727
6192.25,2.847923,14.727900000000002
6192.5,2.848777,14.732330000000001
6192.75,2.850736,14.742449999999998
6193.0,2.850595,14.74172
6193.25,2.850886,14.743219999999999
6193.5,2.851102,14.74434
6193.75,2.851745,14.74767
6194.0,2.852725,14.75273
6194.25,2.8518619999999997,14.74827
6194.5,2.851774,14.74781
6194.75,2.850412,14.740769999999998
6195.0,2.8513580000000003,14.74567
6195.25,2.8513129999999998,14.74543
6195.5,2.851941,14.74868
6195.75,2.852638,14.752279999999999
6196.0,2.852783,14.75303
6196.25,2.852,14.748990000000001
6196.5,2.851736,14.747620000000001
6196.75,2.851738,14.747630000000001
6197.0,2.851498,14.746389999999998
6197.25,2.851798,14.74794
6197.5,2.851591,14.74687
6197.75,2.8515040000000003,14.74642
6198.0,2.8517780000000004,14.74784
6198.25,2.848203,14.72934
6198.5,2.848096,14.7288
6198.75,2.847721,14.72686
6199.0,2.844739,14.71143
6199.25,2.8397300000000003,14.68553
6199.5,2.8355439999999996,14.663889999999999
6199.75,2.831013,14.640460000000001
6200.0,-35.4588,14.723279999999999
6200.25,-56.1131,14.837209999999999
6200.5,-76.7757,15.002400000000002
6200.75,-97.3612,15.228829999999999
6201.0,-117.9479,15.509509999999999
6201.25,-145.4542,15.96067
6201.5,-173.0565,16.53353
6201.75,-200.8327,17.18656
6202.0,-228.9157,17.94734
6202.25,-232.45239999999998,18.04973
6202.5,-236.0242,18.15569
6202.75,-239.70709999999997,18.25598
6203.0,-243.45210000000003,18.36024
6203.25,-245.3024,18.4193
6203.5,-247.1498,18.48515
6203.75,-249.1331,18.54964
6204.0,-251.1788,18.63084
6204.25,-266.1863,19.12014
6204.5,-281.6273,19.65206
6204.75,-297.63059999999996,20.23093
6205.0,-314.461,20.86686
6205.25,-327.106,21.372410000000002
6205.5,-340.641,21.946579999999997
6205.75,-355.186,22.5735
6206.0,-371.03499999999997,23.28527
6206.25,-420.148,25.69672
6206.5,-471.591,28.53358
6206.75,-521.603,31.5957
6207.0,-565.485,34.5249
6207.25,-544.681,33.1145
6207.5,-523.709,31.736099999999997
6207.75,-502.784,30.414599999999997
6208.0,-481.959,29.149520000000003
6208.25,-449.20799999999997,27.27142
6208.5,-416.25,25.509999999999998
6208.75,-383.329,23.88891
6209.0,-350.491,22.39744
6209.25,-312.926,20.85579
6209.5,-275.8959,19.50641
6209.75,-241.3078,18.403730000000003
6210.0,2.828129,14.62555
6210.25,2.832549,14.64839
6210.5,2.833228,14.65192
6210.75,2.826262,14.61589
6211.0,2.827938,14.624559999999999
6211.25,2.828668,14.62834
6211.5,2.830392,14.637250000000002
6211.75,2.8281020000000003,14.625399999999999
6212.0,2.82922,14.63119
6212.25,2.831634,14.64367
6212.5,2.832826,14.64983
6212.75,2.832465,14.64797
6213.0,2.834227,14.65708
6213.25,2.835412,14.6632
6213.5,2.840199,14.68796
6213.75,2.841219,14.69323
6214.0,2.839669,14.68522
6214.25,2.840812,14.69113
6214.5,2.8404220000000002,14.68911
6214.75,2.842106,14.69783
6215.0,2.842726,14.70102
6215.25,2.843119,14.70306
6215.5,2.845822,14.71704
6215.75,2.846524,14.72066
6216.0,2.845408,14.7149
6216.25,2.846233,14.719160000000002
6216.5,2.843611,14.7056
6216.75,2.8467339999999997,14.72175
6217.0,2.8483359999999998,14.730049999999999
6217.25,2.8485940000000003,14.73137
6217.5,2.849018,14.73357
6217.75,2.848951,14.73321
6218.0,2.8489190000000004,14.73305
6218.25,2.849653,14.73685
6218.5,2.850998,14.7438
6218.75,2.8504549999999997,14.741
6219.0,2.850254,14.73995
6219.25,2.849849,14.73786
6219.5,2.850794,14.742750000000001
6219.75,2.85202,14.74909
6220.0,2.849992,14.738600000000002
6220.25,2.849684,14.73701
6220.5,2.849122,14.734100000000002
6220.75,2.847877,14.72766
6221.0,2.848015,14.728379999999998
6221.25,2.848399,14.730360000000001
6221.5,2.850112,14.73922
6221.75,2.850043,14.738870000000002
6222.0,2.848449,14.730619999999998
6222.25,2.848466,14.730710000000002
6222.5,2.848024,14.72842
6222.75,2.848046,14.72854
6223.0,2.843602,14.705549999999999
6223.25,2.8393699999999997,14.68367
6223.5,2.8346099999999996,14.65906
6223.75,-36.149499999999996,14.74899
6224.0,-47.8052,14.782989999999998
6224.25,-76.97739999999999,15.017009999999999
6224.5,-106.2128,15.36557
6224.75,-135.7016,15.81639
6225.0,-165.39350000000002,16.37419
6225.25,-202.98239999999998,17.24423
6225.5,-241.4774,18.325159999999997
6225.75,-280.4522,19.602719999999998
6226.0,-320.281,21.10635
6226.25,-366.06600000000003,23.05898
6226.5,-412.245,25.290170000000003
6226.75,-458.50800000000004,27.78232
6227.0,-504.421,30.5118
6227.25,-528.197,32.026399999999995
6227.5,-552.1990000000001,33.6222
6227.75,-576.291,35.2916
6228.0,-600.563,37.047200000000004
6228.25,-605.84,37.4308
6228.5,-611.408,37.8416
6228.75,-617.017,38.2649
6229.0,-622.837,38.705200000000005
6229.25,-620.575,38.5385
6229.5,-618.434,38.3891
6229.75,-616.6120000000001,38.2601
6230.0,-614.956,38.1406
6230.25,-604.165,37.3307
6230.5,-593.483,36.536699999999996
6230.75,-582.966,35.7791
6231.0,-572.6510000000001,35.0484
6231.25,-551.387,33.5791
6231.5,-529.983,32.1465
6231.75,-508.577,30.7756
6232.0,-487.389,29.47353
6232.25,-455.19000000000005,27.599610000000002
6232.5,-422.79999999999995,25.845129999999997
6232.75,-390.34900000000005,24.216300000000004
6233.0,-358.017,22.72644
6233.25,-319.611,21.11693
6233.5,-281.6905,19.709899999999998
6233.75,-246.06439999999998,18.55482
6234.0,2.832145,14.64631
6234.25,2.834143,14.65663
6234.5,2.8324030000000002,14.647639999999999
6234.75,2.826208,14.615590000000001
6235.0,2.824373,14.60611
6235.25,2.825603,14.612470000000002
6235.5,2.829084,14.630469999999999
6235.75,2.8293470000000003,14.63185
6236.0,2.828535,14.62763
6236.25,2.828647,14.628219999999999
6236.5,2.830228,14.636390000000002
6236.75,2.831524,14.6431
6237.0,2.830978,14.640270000000001
6237.25,2.8330859999999998,14.65117
6237.5,2.835756,14.66498
6237.75,2.838372,14.67851
6238.0,2.837619,14.67462
6238.25,2.8391780000000004,14.68268
6238.5,2.840731,14.69071
6238.75,2.842429,14.699480000000001
6239.0,2.845157,14.71359
6239.25,2.846197,14.71897
6239.5,2.846559,14.720839999999999
6239.75,2.8471149999999996,14.72372
6240.0,2.847953,14.72806
6240.25,2.847695,14.72672
6240.5,2.847379,14.725090000000002
6240.75,2.847668,14.72658
6241.0,2.847714,14.72682
6241.25,2.848513,14.73095
6241.5,2.849319,14.735119999999998
6241.75,2.848871,14.732809999999999
6242.0,2.8517479999999997,14.74769
6242.25,2.851297,14.745350000000002
6242.5,2.851382,14.74579
6242.75,2.851468,14.74623
6243.0,2.851013,14.74388
6243.25,2.851253,14.74512
6243.5,2.850415,14.74079
6243.75,2.8501630000000002,14.73948
6244.0,2.850283,14.7401
6244.25,2.850476,14.7411
6244.5,2.8506299999999998,14.7419
6244.75,2.85016,14.73947
6245.0,2.850526,14.74136
6245.25,2.850162,14.73948
6245.5,2.851052,14.74409
6245.75,2.851495,14.746369999999999
6246.0,2.850244,14.739899999999999
6246.25,2.849827,14.73775
6246.5,2.850521,14.741340000000001
6246.75,2.8496449999999998,14.736799999999999
6247.0,2.847472,14.72558
6247.25,2.8413389999999996,14.693850000000001
6247.5,-54.00790000000001,14.88845
6247.75,-78.9473,15.09788
6248.0,-104.1188,15.374759999999998
6248.25,-133.7979,15.81605
6248.5,-163.712,16.355089999999997
6248.75,-193.8298,17.03412
6249.0,-224.21589999999998,17.81877
6249.25,-258.54830000000004,18.857439999999997
6249.5,-293.1539,20.05025
6249.75,-328.006,21.40005
6250.0,-363.007,22.915770000000002
6250.25,-391.14,24.23016
6250.5,-419.26300000000003,25.648719999999997
6250.75,-447.467,27.16327
6251.0,-475.746,28.77794
6251.25,-486.33299999999997,29.40782
6251.5,-497.319,30.0764
6251.75,-508.524,30.768699999999995
6252.0,-520.128,31.508899999999997
6252.25,-515.357,31.204600000000003
6252.5,-510.837,30.919800000000002
6252.75,-506.66400000000004,30.652700000000003
6253.0,-502.91600000000005,30.423299999999998
6253.25,-509.58799999999997,30.8398
6253.5,-516.8159999999999,31.3037
6253.75,-524.638,31.8137
6254.0,-533.004,32.3626
6254.25,-513.6419999999999,31.1096
6254.5,-494.46900000000005,29.907339999999998
6254.75,-475.558,28.76486
6255.0,-456.8879999999999,27.67955
6255.25,-421.807,25.76057
6255.5,-385.837,23.94299
6255.75,-349.09000000000003,22.24919
6256.0,-311.671,20.68535
6256.25,-273.6597,19.2914
6256.5,-234.91359999999997,18.08467
6256.75,-195.1843,17.008
6257.0,-154.81130000000002,16.12235
6257.25,-130.5476,15.712320000000002
6257.5,-106.5824,15.368360000000001
6257.75,-82.9912,15.09435
6258.0,2.825125,14.610009999999999
6258.25,2.826378,14.61649
6258.5,2.825419,14.61152
6258.75,2.822075,14.59423
6259.0,2.822822,14.598100000000002
6259.25,2.8213220000000003,14.59033
6259.5,2.822105,14.59438
6259.75,2.824935,14.60902
6260.0,2.830203,14.63626
6260.25,2.829486,14.63255
6260.5,2.832133,14.646250000000002
6260.75,2.833377,14.65267
6261.0,2.834357,14.65775
6261.25,2.835613,14.66425
6261.5,2.8354109999999997,14.6632
6261.75,2.836544,14.669050000000002
6262.0,2.836785,14.67031
6262.25,2.839604,14.68488
6262.5,2.839353,14.68358
6262.75,2.839988,14.68686
6263.0,2.841952,14.69702
6263.25,2.843047,14.70269
6263.5,2.843632,14.70572
6263.75,2.844529,14.710349999999998
6264.0,2.844829,14.71191
6264.25,2.844424,14.709810000000001
6264.5,2.845687,14.716339999999999
6264.75,2.846458,14.720320000000001
6265.0,2.845795,14.71689
6265.25,2.845354,14.71461
6265.5,2.845672,14.716259999999998
6265.75,2.846965,14.72294
6266.0,2.846977,14.723009999999999
6266.25,2.846509,14.720600000000001
6266.5,2.845336,14.71452
6266.75,2.8456900000000003,14.71635
6267.0,2.8449609999999996,14.712589999999999
6267.25,2.8436570000000003,14.705839999999998
6267.5,2.844322,14.70929
6267.75,2.846383,14.71994
6268.0,2.845339,14.71454
6268.25,2.846062,14.71827
6268.5,2.845891,14.717389999999998
6268.75,2.845489,14.71532
6269.0,2.8456,14.71589
6269.25,2.845474,14.715240000000001
6269.5,2.844913,14.712329999999998
6269.75,2.8471450000000003,14.723869999999998
6270.0,2.848103,14.72883
6270.25,2.844838,14.71194
6270.5,2.845279,14.71424
6270.75,2.842934,14.7021
6271.0,2.838081,14.677
6271.25,2.833431,14.65295
6271.5,2.828448,14.62718
6271.75,2.825055,14.609650000000002
6272.0,2.8203500000000004,14.5853
6272.25,2.815959,14.5626
6272.5,2.812023,14.54225
6272.75,2.811109,14.53751
6273.0,2.807534,14.51903
6273.25,2.804605,14.503879999999999
6273.5,2.804221,14.50189
6273.75,2.801018,14.485330000000001
6274.0,2.803394,14.497620000000001
6274.25,-53.942299999999996,14.732099999999999
6274.5,-94.5083,15.145240000000001
6274.75,-134.886,15.738039999999998
6275.0,-174.9105,16.52612
6275.25,-214.2643,17.49165
6275.5,-254.2302,18.69031
6275.75,-295.4514,20.12407
6276.0,-338.334,21.82646
6276.25,-385.38599999999997,23.95636
6276.5,-434.499,26.45715
6276.75,-484.938,29.321930000000002
6277.0,-535.3919999999999,32.4913
6277.25,-543.243,33.0224
6277.5,-551.5350000000001,33.5857
6277.75,-560.1600000000001,34.1845
6278.0,-569.003,34.8123
6278.25,-557.8499999999999,34.0403
6278.5,-546.942,33.295500000000004
6278.75,-536.322,32.5792
6279.0,-525.9749999999999,31.8993
6279.25,-503.50199999999995,30.466500000000003
6279.5,-481.046,29.09236
6279.75,-458.65999999999997,27.787499999999998
6280.0,-436.25100000000003,26.542360000000002
6280.25,-402.08799999999997,24.75837
6280.5,-367.132,23.088070000000002
6280.75,-331.524,21.544629999999998
6281.0,-295.38559999999995,20.11711
6281.25,-256.1866,18.79074
6281.5,-216.46880000000002,17.62395
6281.75,-176.4414,16.6437
6282.0,2.822289,14.59534
6282.25,2.8262650000000002,14.61589
6282.5,2.8264240000000003,14.61673
6282.75,2.825316,14.61098
6283.0,2.825773,14.61336
6283.25,2.826918,14.61928
6283.5,2.828742,14.628699999999998
6283.75,2.827986,14.6248
6284.0,2.828115,14.62546
6284.25,2.831035,14.64058
6284.5,2.832027,14.645710000000001
6284.75,2.8318260000000004,14.64466
6285.0,2.832382,14.64754
6285.25,2.833603,14.653839999999999
6285.5,2.836057,14.666530000000002
6285.75,2.836975,14.67129
6286.0,2.837623,14.67464
6286.25,2.839293,14.68327
6286.5,2.840394,14.688959999999998
6286.75,2.842777,14.70128
6287.0,2.84268,14.700779999999998
6287.25,2.841812,14.6963
6287.5,2.842938,14.702119999999999
6287.75,2.8443110000000003,14.709229999999998
6288.0,2.84584,14.717130000000001
6288.25,2.846632,14.72123
6288.5,2.84785,14.727529999999998
6288.75,2.8473249999999997,14.724810000000002
6289.0,2.847715,14.72682
6289.25,2.8487080000000002,14.73197
6289.5,2.848357,14.730150000000002
6289.75,2.84818,14.72924
6290.0,2.849101,14.733989999999999
6290.25,2.848825,14.73256
6290.5,2.849608,14.736620000000002
6290.75,2.85004,14.73885
6291.0,2.8496319999999997,14.73674
6291.25,2.8493589999999998,14.73533
6291.5,2.8489839999999997,14.73338
6291.75,2.848695,14.73189
6292.0,2.848658,14.7317
6292.25,2.849629,14.73672
6292.5,2.848483,14.7308
6292.75,2.848993,14.733439999999998
6293.0,2.848738,14.732120000000002
6293.25,2.847432,14.72536
6293.5,2.848705,14.73195
6293.75,2.848162,14.72913
6294.0,2.848868,14.73279
6294.25,2.8483,14.72985
6294.5,2.8502229999999997,14.7398
6294.75,2.852942,14.75386
6295.0,2.85265,14.75235
6295.25,2.853809,14.75834
6295.5,2.85291,14.753689999999999
6295.75,2.853728,14.757919999999999
6296.0,2.853164,14.754999999999999
6296.25,2.8540579999999998,14.75963
6296.5,2.8529600000000004,14.75395
6296.75,2.853146,14.754920000000002
6297.0,2.853427,14.75636
6297.25,-33.766,14.85973
6297.5,-38.027100000000004,14.871199999999998
6297.75,-42.2166,14.89672
6298.0,-46.4793,14.921909999999999
6298.25,-50.295100000000005,14.94274
6298.5,-54.109,14.969089999999998
6298.75,-57.916,14.99683
6299.0,-61.717600000000004,15.031559999999999
6299.25,-67.1731,15.07906
6299.5,-72.6208,15.12733
6299.75,-78.0626,15.18104
6300.0,-83.4968,15.2285
6300.25,-77.5307,15.17411
6300.5,-71.57079999999999,15.11016
6300.75,-65.6054,15.05331
6301.0,-59.6425,14.99994
6301.25,-56.9476,14.97789
6301.5,-54.247299999999996,14.98324
6301.75,-51.482200000000006,14.945890000000002
6302.0,-48.7851,14.920819999999999
6302.25,-42.0086,14.876149999999999
6302.5,-35.1506,14.833919999999999
