Hora_decimal,P_3f_S,Q_3f_S
8269.5,1680.242,223.65250000000003
8269.75,1840.3809999999999,235.8465
8270.0,1928.661,242.82280000000003
8270.25,2004.415,225.31489999999997
8270.5,1935.1419999999998,224.91049999999998
8270.75,2046.2309999999998,255.13379999999998
8271.0,2088.7799999999997,256.93059999999997
8271.25,2065.107,269.5801
8271.5,2063.421,238.98309999999998
8271.75,2023.127,215.1914
8272.0,2054.281,224.91789999999997
8272.25,2065.598,230.6086
8272.5,1936.017,237.67880000000002
8272.75,1782.915,226.46409999999997
8273.0,1617.2599999999998,188.836
8273.25,1497.875,204.94420000000002
8273.5,1315.993,137.7076
8273.75,1189.023,145.5891
8274.0,1140.605,131.8744
8274.25,1137.808,136.6859
8274.5,1159.605,146.4233
8274.75,1130.67,140.47129999999999
8275.0,1159.145,143.0923
8275.25,1090.263,131.3842
8275.5,1128.633,121.1902
8275.75,1117.441,104.68530000000001
8276.0,1118.384,112.70180000000002
8276.25,1142.6480000000001,123.20949999999999
8276.5,1130.665,108.8382
8276.75,1100.931,104.5238
8277.0,1021.868,93.0168
8277.25,1029.091,95.6301
8277.5,1028.3020000000001,102.2042
8277.75,1051.3139999999999,113.24610000000001
8278.0,1017.108,105.86840000000001
8278.25,965.063,95.80860000000001
8278.5,1007.742,111.6011
8278.75,941.6610000000001,109.75400000000002
8279.0,969.01,103.34290000000001
8279.25,962.5429999999999,117.1916
8279.5,927.174,111.34649999999999
8279.75,899.133,109.9533
8280.0,943.5550000000001,123.66159999999999
8280.25,924.501,123.78540000000001
8280.5,909.1469999999999,131.6667
8280.75,924.736,117.2911
8281.0,903.269,112.5277
8281.25,905.4850000000001,110.14269999999999
8281.5,872.615,100.26
8281.75,873.856,104.9759
8282.0,870.7719999999999,112.05590000000001
8282.25,870.9689999999999,106.8747
8282.5,858.5799999999999,103.4392
8282.75,875.1890000000001,90.0583
8283.0,918.8299999999999,125.8038
8283.25,869.3410000000001,114.39070000000001
8283.5,882.989,121.1476
8283.75,892.0609999999999,132.7824
8284.0,871.3449999999999,131.9024
8284.25,890.501,132.6523
8284.5,888.482,129.6671
8284.75,905.616,145.1642
8285.0,888.6859999999999,122.8925
8285.25,859.515,131.74009999999998
8285.5,779.7800000000001,105.7904
8285.75,777.9620000000001,103.17240000000001
8286.0,743.836,89.8854
8286.25,807.4089999999999,99.94630000000001
8286.5,783.9559999999999,100.52069999999999
8286.75,763.199,93.6934
8287.0,639.655,81.7533
8287.25,812.3910000000001,79.97279999999999
8287.5,1023.234,90.67960000000001
8287.75,1156.013,87.7629
8288.0,1294.134,124.0202
8288.25,1472.778,141.40189999999998
8288.5,1613.714,150.8923
8288.75,1700.859,158.83749999999998
8289.0,1884.302,182.8182
8289.25,1910.75,169.5231
8289.5,1973.8459999999998,178.1519
8289.75,1982.848,185.42
8290.0,2014.0640000000003,184.2778
8290.25,1952.949,183.7391
8290.5,2047.7579999999998,219.0
8290.75,2009.8289999999997,210.39280000000002
8291.0,1960.3319999999999,223.6139
8291.25,1979.0720000000001,211.74290000000002
8291.5,1969.2559999999999,213.45800000000003
8291.75,1836.4080000000001,223.02229999999997
8292.0,1745.48,223.64399999999998
8292.25,1676.2240000000002,225.19349999999997
8292.5,1638.1439999999998,218.18060000000003
8292.75,1569.753,220.8832
8293.0,1583.2669999999998,232.883
8293.25,1565.228,241.4641
8293.5,1581.1039999999998,213.76919999999998
8293.75,1586.118,210.83999999999997
8294.0,1578.714,217.14370000000002
8294.25,1618.406,209.61430000000001
8294.5,1657.458,216.19850000000002
8294.75,1624.3249999999998,227.2552
8295.0,1639.1770000000001,232.7884
8295.25,1629.886,236.2083
8295.5,1681.817,230.6633
8295.75,1663.6930000000002,225.0514
8296.0,1617.522,217.35660000000001
8296.25,1529.883,208.72820000000002
8296.5,1549.39,223.865
8296.75,1504.371,204.9756
8297.0,1442.779,201.7845
8297.25,1367.107,174.039
8297.5,1313.5829999999999,142.3497
8297.75,1239.999,130.3048
8298.0,1172.498,144.5597
8298.25,1151.097,126.5252
8298.5,1082.918,129.77859999999998
8298.75,1071.062,110.6551
8299.0,1051.8319999999999,111.6612
8299.25,1047.912,117.8484
8299.5,1026.257,113.0187
8299.75,1075.095,111.64769999999999
8300.0,1052.224,83.8309
8300.25,1031.972,99.29390000000001
8300.5,1053.9409999999998,98.22749999999999
8300.75,1012.13,97.0557
8301.0,960.03,92.86370000000001
8301.25,985.623,96.0423
8301.5,1008.098,94.7748
8301.75,983.097,86.75150000000001
8302.0,954.058,94.2251
8302.25,958.393,107.85060000000001
8302.5,940.106,114.1823
8302.75,919.5819999999999,109.3401
8303.0,920.51,117.6579
8303.25,902.885,118.12279999999998
8303.5,877.918,110.8433
8303.75,906.944,111.83930000000001
8304.0,899.633,112.73179999999999
8304.25,889.053,115.74430000000001
8304.5,900.712,127.2251
8304.75,912.8340000000001,127.24719999999999
8305.0,891.298,114.5216
8305.25,891.971,115.2512
8305.5,868.075,112.1968
8305.75,865.743,108.0036
8306.0,852.0540000000001,113.8151
8306.25,849.912,113.8947
8306.5,843.7760000000001,99.65699999999998
8306.75,853.538,97.9727
8307.0,860.846,106.7609
8307.25,843.829,98.8684
8307.5,843.498,98.24099999999999
8307.75,844.2429999999999,102.2203
8308.0,858.9169999999999,108.02860000000001
8308.25,869.41,105.9981
8308.5,870.7959999999999,121.2013
8308.75,864.9179999999999,113.92340000000002
8309.0,864.971,107.29429999999999
8309.25,813.0640000000001,106.46529999999998
8309.5,714.575,89.2268
8309.75,728.79,99.72
8310.0,714.647,90.7513
8310.25,704.437,81.5268
8310.5,698.821,80.9492
8310.75,654.124,76.0405
8311.0,650.798,83.556
8311.25,640.788,89.9762
8311.5,631.011,79.4452
8311.75,589.9069999999999,93.3506
8312.0,642.519,114.1534
8312.25,636.764,116.6472
8312.5,610.037,116.9211
8312.75,590.019,120.679
8313.0,568.183,111.9709
8313.25,527.748,106.08760000000001
8313.5,504.62800000000004,104.8435
8313.75,459.40099999999995,98.2045
8314.0,478.15500000000003,130.0722
8314.25,387.61799999999994,97.67949999999999
8314.5,458.126,143.9053
8314.75,414.192,136.48170000000002
8315.0,394.01200000000006,127.02000000000001
8315.25,355.102,119.6389
8315.5,325.372,114.5299
8315.75,305.94399999999996,117.0964
8316.0,292.7156,127.9794
8316.25,272.7224,127.51840000000001
8316.5,299.916,142.0066
8316.75,308.679,139.7601
8317.0,324.174,149.9093
8317.25,376.855,147.6911
8317.5,398.413,133.29719999999998
8317.75,435.416,123.3922
8318.0,487.09999999999997,120.6454
8318.25,447.311,119.7806
8318.5,420.27099999999996,129.7131
8318.75,412.21,130.8306
8319.0,401.462,138.64749999999998
8319.25,428.733,149.9939
8319.5,473.549,147.4864
8319.75,502.395,143.0178
8320.0,532.338,139.7052
8320.25,562.189,131.1936
8320.5,622.0260000000001,135.6368
8320.75,643.151,134.4158
8321.0,636.23,118.8546
8321.25,687.4110000000001,119.5118
8321.5,733.094,121.54249999999999
8321.75,762.446,118.59630000000001
8322.0,798.144,128.41129999999998
8322.25,854.761,121.02799999999999
8322.5,878.415,116.54480000000001
8322.75,913.22,111.4173
8323.0,929.3330000000001,104.4967
8323.25,907.241,102.68480000000001
8323.5,906.1510000000001,97.0865
8323.75,955.194,100.99040000000001
8324.0,967.194,102.6255
8324.25,946.2729999999999,96.2643
8324.5,938.5409999999999,101.7184
8324.75,929.059,104.87729999999999
8325.0,962.25,114.7924
8325.25,923.728,101.9713
8325.5,943.254,122.4764
8325.75,917.405,113.3546
8326.0,912.28,118.90520000000001
8326.25,913.456,108.82739999999998
8326.5,906.535,118.10489999999999
8326.75,914.566,130.0273
8327.0,890.669,102.529
8327.25,914.06,110.6259
8327.5,883.856,104.9765
8327.75,881.0709999999999,114.8629
8328.0,905.5909999999999,127.19030000000001
8328.25,886.711,104.3409
8328.5,911.294,122.0632
8328.75,929.813,132.16070000000002
8329.0,902.741,110.2252
8329.25,892.2729999999999,105.5961
8329.5,874.0440000000001,102.5703
8329.75,874.3009999999999,100.7917
8330.0,868.1890000000001,105.1043
8330.25,857.797,108.7098
8330.5,867.596,112.31120000000001
8330.75,866.492,114.069
8331.0,885.2829999999999,125.9229
8331.25,876.923,127.1231
8331.5,870.447,131.3481
8331.75,879.206,131.07209999999998
8332.0,879.5150000000001,124.7495
8332.25,884.5699999999999,131.70420000000001
8332.5,892.941,138.452
8332.75,887.934,137.4428
8333.0,868.6769999999999,124.53289999999998
8333.25,843.9399999999999,127.2316
8333.5,768.0229999999999,116.0395
8333.75,733.98,110.1995
8334.0,744.312,110.6164
8334.25,755.557,113.54490000000001
8334.5,699.933,114.4248
8334.75,685.347,114.0668
8335.0,674.197,114.7276
8335.25,643.524,105.16380000000001
8335.5,617.523,96.8099
8335.75,584.351,102.4376
8336.0,633.853,125.197
8336.25,583.355,128.7421
8336.5,571.4860000000001,132.6798
8336.75,527.088,129.3305
8337.0,483.21900000000005,119.97390000000001
8337.25,457.821,116.7002
8337.5,440.112,111.4813
8337.75,396.602,110.8959
8338.0,359.933,110.42989999999999
8338.25,345.943,114.3311
8338.5,380.776,136.6197
8338.75,370.73199999999997,136.0269
8339.0,316.179,122.6747
8339.25,307.065,120.3347
8339.5,313.502,116.75319999999999
8339.75,287.2423,121.2911
8340.0,287.42379999999997,133.3226
8340.25,288.4593,144.17680000000001
8340.5,296.426,143.15959999999998
8340.75,328.318,141.3376
8341.0,364.144,142.5223
8341.25,391.95399999999995,148.4633
8341.5,318.52,125.61699999999999
8341.75,288.34069999999997,110.6662
8342.0,359.347,121.3159
8342.25,389.544,131.29739999999998
8342.5,428.693,153.2358
8342.75,436.767,159.6382
8343.0,476.54499999999996,148.40550000000002
8343.25,497.90999999999997,147.7013
8343.5,554.927,153.4505
8343.75,572.483,142.6602
8344.0,553.341,147.8446
8344.25,580.594,139.5573
8344.5,645.723,146.0268
8344.75,663.413,140.8543
8345.0,676.886,124.7177
8345.25,690.1120000000001,124.9364
8345.5,735.295,125.0581
8345.75,789.751,118.9093
8346.0,815.28,110.8738
8346.25,860.858,123.9174
8346.5,943.4780000000001,142.3364
8346.75,985.487,123.68089999999998
8347.0,993.783,124.8734
8347.25,980.8439999999999,143.324
8347.5,998.998,145.0804
8347.75,1011.7570000000001,122.9815
8348.0,1031.809,122.5062
8348.25,1005.503,104.8389
8348.5,1033.782,119.9631
8348.75,986.289,116.1161
8349.0,943.383,114.3495
8349.25,942.395,114.0353
8349.5,928.8,110.3245
8349.75,958.055,112.60830000000001
8350.0,948.272,115.84019999999998
8350.25,932.7239999999999,104.50900000000001
8350.5,948.768,125.574
8350.75,946.3109999999999,124.85220000000001
8351.0,941.639,116.1495
8351.25,924.792,125.92269999999999
8351.5,928.7819999999999,127.9949
8351.75,921.033,115.20170000000002
8352.0,923.809,127.69470000000001
8352.25,915.5160000000001,126.69290000000001
8352.5,923.55,138.2538
8352.75,946.5060000000001,148.0872
8353.0,913.0,127.74789999999999
8353.25,941.722,123.2149
8353.5,898.508,119.4033
8353.75,897.5229999999999,124.155
8354.0,889.1139999999999,120.68209999999999
8354.25,878.068,100.9759
8354.5,887.825,101.2935
8354.75,878.73,92.01570000000001
8355.0,887.8889999999999,94.0282
8355.25,884.796,95.5253
8355.5,868.714,91.9664
8355.75,874.6179999999999,98.8201
8356.0,882.99,107.25479999999999
8356.25,901.124,112.2667
8356.5,911.316,119.5001
8356.75,909.557,120.65809999999999
8357.0,895.925,125.03800000000001
8357.25,869.1279999999999,124.9548
8357.5,782.424,113.0248
8357.75,763.809,108.1422
8358.0,753.912,104.35649999999998
8358.25,806.935,108.539
8358.5,767.357,113.3014
8358.75,833.555,123.0127
8359.0,884.2449999999999,127.39320000000001
8359.25,1021.915,131.9654
8359.5,1175.573,149.8529
8359.75,1385.876,155.1601
8360.0,1617.208,179.5153
8360.25,1809.1840000000002,191.1234
8360.5,2023.8779999999997,214.55409999999998
8360.75,2148.522,226.7729
8361.0,2289.3269999999998,228.63150000000002
8361.25,2365.938,229.8696
8361.5,2431.758,235.18720000000002
8361.75,2469.777,246.1621
8362.0,2538.197,256.8521
8362.25,2544.159,260.5439
8362.5,2607.435,282.7124
8362.75,2577.6459999999997,271.2849
8363.0,2514.679,276.88599999999997
8363.25,2444.937,238.1252
8363.5,2407.259,228.382
8363.75,2361.962,251.2769
8364.0,2295.59,272.6334
8364.25,2148.555,290.755
8364.5,1902.2849999999999,255.11059999999998
8364.75,1827.4899999999998,231.8459
8365.0,1890.6499999999999,238.3981
8365.25,1878.862,226.46030000000002
8365.5,1847.323,208.8899
8365.75,1884.5590000000002,207.1406
8366.0,2107.145,215.286
8366.25,2003.784,221.8194
8366.5,1979.553,209.615
8366.75,1996.665,218.6106
8367.0,1926.8470000000002,216.86339999999998
8367.25,1896.251,200.8537
8367.5,1906.133,192.5926
8367.75,1792.7510000000002,186.668
8368.0,1737.7240000000002,194.882
8368.25,1674.355,196.9391
8368.5,1661.3690000000001,190.5453
8368.75,1595.42,189.76919999999998
8369.0,1424.512,164.04340000000002
8369.25,1287.402,151.0519
8369.5,1187.938,134.6913
8369.75,1104.135,122.73570000000001
8370.0,1067.796,128.9932
8370.25,1036.788,124.8078
8370.5,998.685,120.49589999999999
8370.75,958.857,124.7022
8371.0,979.856,120.8874
8371.25,1021.5070000000001,140.369
8371.5,1013.377,135.1755
8371.75,1032.432,128.9346
8372.0,1040.962,125.8162
8372.25,1013.232,124.1674
8372.5,965.5640000000001,117.41489999999999
8372.75,964.677,122.0082
8373.0,910.3240000000001,102.16979999999998
8373.25,893.269,99.4119
8373.5,884.0509999999999,99.1223
8373.75,880.3449999999999,97.1825
8374.0,878.7919999999999,105.9271
8374.25,858.307,95.51679999999999
8374.5,882.9159999999999,102.52199999999999
8374.75,880.913,101.3587
8375.0,847.515,101.10510000000001
8375.25,861.533,107.78219999999999
8375.5,812.692,85.4961
8375.75,815.644,80.9438
8376.0,833.9680000000001,93.1115
8376.25,812.037,94.5767
8376.5,826.3320000000001,102.63329999999999
8376.75,825.5020000000001,97.69149999999999
8377.0,824.308,91.942
8377.25,817.2860000000001,96.0137
8377.5,802.2929999999999,90.3571
8377.75,785.3050000000001,85.87989999999999
8378.0,794.754,92.0374
8378.25,783.849,83.4359
8378.5,795.9399999999999,84.1132
8378.75,798.057,86.1915
8379.0,803.5500000000001,96.42609999999999
8379.25,804.5550000000001,90.48649999999999
8379.5,816.315,99.644
8379.75,819.6610000000001,95.5065
8380.0,811.646,98.49929999999999
8380.25,812.35,95.7316
8380.5,811.0719999999999,102.9814
8380.75,819.0799999999999,106.8629
8381.0,806.366,107.5023
8381.25,776.12,100.3723
8381.5,700.718,90.0883
8381.75,694.961,91.8423
8382.0,681.514,84.0771
8382.25,643.42,75.2645
8382.5,657.1990000000001,79.693
8382.75,678.559,79.67779999999999
8383.0,706.984,80.1786
8383.25,735.172,84.7724
8383.5,818.2719999999999,82.6109
8383.75,899.237,99.93400000000001
8384.0,1023.669,118.3552
8384.25,1106.22,118.643
8384.5,1212.385,131.272
8384.75,1319.7620000000002,143.1164
8385.0,1347.4209999999998,134.2437
8385.25,1370.67,144.8833
8385.5,1369.333,154.4025
8385.75,1439.077,162.2641
8386.0,1423.138,173.6815
8386.25,1446.498,178.09789999999998
8386.5,1451.592,200.7615
8386.75,1418.037,211.2942
8387.0,1395.896,193.5928
8387.25,1404.603,174.30700000000002
8387.5,1366.791,186.9704
8387.75,1336.6950000000002,192.15840000000003
8388.0,1277.2730000000001,207.087
8388.25,1296.6100000000001,207.57050000000004
8388.5,1344.4769999999999,216.8333
8388.75,1358.79,214.35350000000003
8389.0,1444.831,224.4509
8389.25,1399.6019999999999,222.3594
8389.5,1414.3319999999999,218.84750000000003
8389.75,1403.0639999999999,225.9931
8390.0,1369.412,224.6181
8390.25,1389.974,206.3816
8390.5,1389.579,197.0731
8390.75,1445.376,209.34729999999996
8391.0,1447.509,216.7217
8391.25,1444.417,214.34890000000001
8391.5,1461.544,222.5851
8391.75,1443.1029999999998,216.94240000000002
8392.0,1465.505,208.4477
8392.25,1412.098,200.01160000000002
8392.5,1363.157,194.26659999999998
8392.75,1276.9389999999999,177.399
8393.0,1162.317,169.1204
8393.25,1060.63,156.0111
8393.5,1074.426,136.4124
8393.75,1041.417,131.61270000000002
8394.0,1044.351,129.7182
8394.25,1029.373,116.0441
8394.5,1065.759,121.48039999999999
8394.75,1040.599,108.2378
8395.0,1012.045,102.2211
8395.25,949.585,99.119
8395.5,936.4219999999999,91.2555
8395.75,974.998,105.85069999999999
8396.0,998.3050000000001,89.6409
8396.25,953.876,83.2911
8396.5,934.4390000000001,80.9205
8396.75,907.481,76.1781
8397.0,906.2429999999999,75.5431
8397.25,904.356,73.2314
8397.5,872.5279999999999,78.524
8397.75,866.5350000000001,89.0839
8398.0,869.7350000000001,94.77250000000001
8398.25,865.572,88.449
8398.5,855.709,97.4257
8398.75,866.3689999999999,98.7423
8399.0,821.6200000000001,89.9028
8399.25,828.663,91.07809999999999
8399.5,808.2180000000001,88.6388
8399.75,827.9760000000001,94.0722
8400.0,831.781,97.38480000000001
8400.25,818.223,96.0941
8400.5,834.7,113.0709
8400.75,832.278,107.92669999999998
8401.0,819.8130000000001,107.3883
8401.25,827.6880000000001,107.7629
8401.5,802.9659999999999,92.7929
8401.75,801.359,97.25160000000001
8402.0,786.202,89.914
8402.25,792.21,98.7048
8402.5,792.512,95.4609
8402.75,792.373,97.4298
8403.0,807.857,111.0006
8403.25,809.234,111.35900000000001
8403.5,798.2919999999999,106.94630000000001
8403.75,805.3299999999999,109.186
8404.0,822.1550000000001,112.1402
8404.25,814.262,112.7148
8404.5,820.6179999999999,126.6087
8404.75,818.329,122.5704
8405.0,811.096,111.3442
8405.25,781.3520000000001,117.9964
8405.5,710.708,92.8287
8405.75,676.498,85.2969
8406.0,673.6120000000001,81.858
8406.25,685.719,75.77409999999999
8406.5,637.6500000000001,75.7529
8406.75,650.9110000000001,77.3449
8407.0,725.248,83.911
8407.25,728.103,89.3502
8407.5,756.848,91.1447
8407.75,826.5029999999999,99.01570000000001
8408.0,976.1300000000001,130.76319999999998
8408.25,1067.88,143.6413
8408.5,1130.083,163.75300000000001
8408.75,1184.437,162.6096
8409.0,1205.8600000000001,148.0446
8409.25,1213.1680000000001,154.6303
8409.5,1214.411,151.6993
8409.75,1246.265,162.8235
8410.0,1237.742,171.7826
8410.25,1230.767,167.07940000000002
8410.5,1254.971,198.575
8410.75,1245.838,212.5462
8411.0,1222.119,188.2731
8411.25,1161.347,176.05489999999998
8411.5,1149.483,177.498
8411.75,1089.004,176.80079999999998
8412.0,1009.5800000000002,190.5832
8412.25,976.386,193.68290000000002
8412.5,956.877,201.0224
8412.75,965.56,202.28779999999998
8413.0,964.6,207.5595
8413.25,1041.182,208.3963
8413.5,1011.886,197.5422
8413.75,1116.3809999999999,188.2953
8414.0,1133.801,199.20600000000002
8414.25,1126.342,197.9171
8414.5,1119.834,216.3176
8414.75,1141.4270000000001,217.4404
8415.0,1127.8220000000001,212.7401
8415.25,1192.083,217.27339999999998
8415.5,1238.9189999999999,212.3152
8415.75,1221.146,208.7122
8416.0,1254.78,196.7153
8416.25,1231.851,181.4715
8416.5,1204.4279999999999,176.3663
8416.75,1163.0700000000002,169.7221
8417.0,1071.549,160.0949
8417.25,1036.798,152.658
8417.5,970.528,129.77169999999998
8417.75,881.6070000000001,100.1361
8418.0,872.971,94.2209
8418.25,871.255,86.78359999999999
8418.5,895.3340000000001,96.12540000000001
8418.75,930.509,105.396
8419.0,914.7439999999999,101.58789999999999
8419.25,931.6759999999999,107.8788
8419.5,910.538,97.3427
8419.75,939.449,93.4539
8420.0,951.03,92.4945
8420.25,968.392,103.44050000000001
8420.5,944.2149999999999,98.31739999999999
8420.75,924.931,104.77130000000001
8421.0,893.281,98.0512
8421.25,881.348,87.3017
8421.5,889.138,84.6258
8421.75,885.4939999999999,91.9144
8422.0,877.778,103.4983
8422.25,860.0720000000001,111.267
8422.5,873.347,110.74849999999999
8422.75,861.452,107.23299999999999
8423.0,842.812,96.7095
8423.25,834.5020000000001,101.03720000000001
8423.5,826.773,101.97009999999999
8423.75,817.203,103.9556
8424.0,841.2370000000001,106.27029999999999
8424.25,849.1469999999999,99.2005
8424.5,836.444,103.9767
8424.75,839.929,104.51329999999999
8425.0,831.07,103.8646
8425.25,824.912,108.6236
8425.5,802.9959999999999,99.69219999999999
8425.75,812.904,105.6346
8426.0,809.6060000000001,114.0115
8426.25,803.403,107.55799999999999
8426.5,805.2739999999999,97.1423
8426.75,799.3240000000001,105.3535
8427.0,815.2149999999999,116.199
8427.25,817.7909999999999,111.5539
8427.5,813.942,111.06120000000001
8427.75,806.9090000000001,109.1557
8428.0,802.1210000000001,112.0252
8428.25,814.051,116.73770000000002
8428.5,813.6310000000001,117.14399999999999
8428.75,822.472,122.1686
8429.0,830.2270000000001,121.0463
8429.25,801.4939999999999,118.8536
8429.5,717.459,92.75489999999999
8429.75,676.567,88.377
8430.0,654.1899999999999,78.602
8430.25,686.159,78.29769999999999
8430.5,647.3620000000001,83.8623
8430.75,667.7560000000001,83.51050000000001
8431.0,719.047,84.6883
8431.25,761.889,77.1091
8431.5,837.934,83.3285
8431.75,894.913,103.0579
8432.0,1011.683,131.4964
8432.25,1055.9270000000001,116.59020000000001
8432.5,1148.331,147.0754
8432.75,1206.239,151.197
8433.0,1285.771,140.2434
8433.25,1237.1129999999998,136.5684
8433.5,1234.163,126.50970000000001
8433.75,1266.926,137.12279999999998
8434.0,1245.155,158.6929
8434.25,1310.768,161.4198
8434.5,1350.901,184.1518
8434.75,1365.227,183.8322
8435.0,1315.721,192.35309999999998
8435.25,1311.441,182.0118
8435.5,1253.054,184.7004
8435.75,1201.453,181.6513
8436.0,1180.2640000000001,196.5323
8436.25,1160.0,193.3272
8436.5,1139.806,200.6119
8436.75,1152.116,204.9265
8437.0,1150.65,219.1289
8437.25,1151.388,208.94819999999999
8437.5,1177.048,202.69070000000002
8437.75,1225.864,212.5655
8438.0,1255.048,208.11180000000002
8438.25,1286.059,191.7566
8438.5,1279.603,179.5469
8438.75,1297.129,173.35559999999998
8439.0,1339.182,191.28369999999998
8439.25,1331.985,186.8153
8439.5,1375.1490000000001,206.01389999999998
8439.75,1362.64,223.56770000000003
8440.0,1337.556,222.13490000000002
8440.25,1305.2510000000002,199.1904
8440.5,1301.643,189.0607
8440.75,1281.147,186.31900000000002
8441.0,1169.056,167.4495
8441.25,1101.8020000000001,171.6446
8441.5,1036.995,152.9548
8441.75,1041.9460000000001,159.1049
8442.0,1037.2,153.0788
8442.25,1042.141,141.9838
8442.5,1050.694,144.81289999999998
8442.75,1027.018,136.6647
8443.0,1027.182,129.269
8443.25,1017.874,126.36940000000001
8443.5,966.3629999999999,114.2302
8443.75,1012.86,120.96800000000002
8444.0,1025.9940000000001,114.51910000000001
8444.25,1001.3679999999999,104.92690000000002
8444.5,1013.86,108.6875
8444.75,1000.422,115.34219999999999
8445.0,987.727,110.1215
8445.25,945.56,93.9659
8445.5,938.2539999999999,96.678
8445.75,957.837,100.9654
8446.0,919.8679999999999,105.61430000000001
8446.25,921.46,103.5603
8446.5,902.404,97.65119999999999
8446.75,892.166,92.94550000000001
8447.0,896.4280000000001,99.59980000000002
8447.25,879.375,101.03810000000001
8447.5,866.972,95.2254
8447.75,847.7940000000001,98.3692
8448.0,864.2570000000001,108.3193
8448.25,873.36,119.4434
8448.5,875.646,125.21260000000001
8448.75,869.382,129.5704
8449.0,869.624,121.8136
8449.25,856.922,119.2809
8449.5,838.5219999999999,109.43350000000001
8449.75,829.6980000000001,110.06309999999999
8450.0,823.606,98.4965
8450.25,819.759,98.21039999999999
8450.5,833.45,84.9692
8450.75,818.569,76.07820000000001
8451.0,831.1610000000001,83.5085
8451.25,828.713,82.2922
8451.5,822.7429999999999,85.1365
8451.75,832.1650000000001,86.5276
8452.0,838.8140000000001,92.4926
8452.25,837.7149999999999,94.3304
8452.5,834.385,99.5012
8452.75,841.1859999999999,101.6407
8453.0,818.3320000000001,96.0905
8453.25,801.2990000000001,93.80279999999999
8453.5,738.4670000000001,91.7333
8453.75,715.004,98.40039999999999
8454.0,705.806,81.36189999999999
8454.25,719.5799999999999,81.9008
8454.5,679.693,82.2024
8454.75,721.095,79.592
8455.0,630.455,80.18180000000001
8455.25,653.9259999999999,89.11160000000001
8455.5,882.223,130.8778
8455.75,946.181,139.9398
8456.0,1155.761,184.78310000000002
8456.25,1206.404,178.0644
8456.5,1355.824,211.5157
8456.75,1399.4859999999999,195.8862
8457.0,1443.651,188.5247
8457.25,1521.551,196.41219999999998
8457.5,1528.941,203.27839999999998
8457.75,1201.802,123.1334
8458.0,1279.6,156.08530000000002
8458.25,1214.508,156.5801
8458.5,1623.7779999999998,247.9021
8458.75,1704.298,250.1063
8459.0,1660.795,249.4269
8459.25,1684.1979999999999,258.8923
8459.5,1672.489,243.61569999999998
8459.75,1589.141,243.59050000000002
8460.0,1503.3380000000002,257.9638
8460.25,1489.133,264.5166
8460.5,1500.452,263.8439
8460.75,1353.923,245.8723
8461.0,1397.656,274.13419999999996
8461.25,1355.311,267.5304
8461.5,1358.944,245.29149999999998
8461.75,1373.146,232.1886
8462.0,1355.382,232.951
8462.25,1368.9679999999998,243.37319999999997
8462.5,1360.913,243.37369999999999
8462.75,1293.213,231.0521
8463.0,1285.422,234.2444
8463.25,1336.426,254.15130000000002
8463.5,1377.484,243.9957
8463.75,1332.487,239.6934
8464.0,1321.5819999999999,239.492
8464.25,1260.358,230.9065
8464.5,1246.327,212.7577
8464.75,1162.8919999999998,213.0671
8465.0,1141.63,212.1409
8465.25,1097.506,189.9247
8465.5,1077.457,178.3217
8465.75,1054.615,178.21269999999998
8466.0,996.087,167.0864
8466.25,1004.22,171.154
8466.5,1055.654,181.5584
8466.75,1039.912,176.8173
8467.0,1050.414,163.0927
8467.25,1007.0,156.89499999999998
8467.5,977.027,148.1001
8467.75,1007.413,145.9307
8468.0,1035.038,130.4743
8468.25,1017.3349999999999,131.2081
8468.5,972.8399999999999,129.5534
8468.75,991.6619999999999,134.9793
8469.0,968.4480000000001,121.72550000000001
8469.25,932.2140000000002,109.86779999999999
8469.5,956.0939999999999,104.437
8469.75,986.266,111.9239
8470.0,938.003,109.56479999999999
8470.25,926.0830000000001,114.50710000000001
8470.5,921.8710000000001,125.84379999999999
8470.75,922.387,119.8475
8471.0,899.8489999999999,116.09219999999999
8471.25,882.678,115.0642
8471.5,876.073,118.0782
8471.75,878.479,128.6796
8472.0,892.834,133.3612
8472.25,880.9209999999999,126.7938
8472.5,884.064,138.0082
8472.75,886.514,137.7872
8473.0,881.584,134.9953
8473.25,876.338,134.919
8473.5,849.393,117.44649999999999
8473.75,851.9459999999999,108.34009999999999
8474.0,854.7629999999999,108.1838
8474.25,849.435,106.53880000000001
8474.5,850.7130000000001,109.1461
8474.75,856.404,116.20329999999998
8475.0,853.8779999999999,124.3426
8475.25,851.134,126.5924
8475.5,850.5219999999999,125.8029
8475.75,849.922,112.8725
8476.0,851.1399999999999,117.127
8476.25,845.8330000000001,115.40899999999999
8476.5,855.763,127.9067
8476.75,855.6030000000001,131.49790000000002
8477.0,841.596,119.1059
8477.25,820.78,123.577
8477.5,756.9860000000001,121.0678
8477.75,738.1039999999999,121.46260000000001
8478.0,711.571,109.44730000000001
8478.25,718.704,111.6294
8478.5,681.4259999999999,111.0361
8478.75,665.297,110.0533
8479.0,660.553,116.1031
8479.25,682.5930000000001,107.7067
8479.5,641.958,114.35130000000001
8479.75,624.519,123.208
8480.0,669.606,142.7235
8480.25,653.958,141.4724
8480.5,640.116,147.248
8480.75,596.8050000000001,143.7285
8481.0,557.401,130.3683
8481.25,487.998,133.8041
