Hora_decimal,P_3f_S,Q_3f_S
7267.5,1920.345,100.0536
7267.75,1891.7910000000002,89.6472
7268.0,1886.1930000000002,96.1529
7268.25,1812.749,103.7535
7268.5,1765.8190000000002,94.6609
7268.75,1726.2849999999999,100.53110000000001
7269.0,1682.149,92.99419999999999
7269.25,1692.1890000000003,101.6294
7269.5,1665.959,107.67229999999999
7269.75,1662.037,110.7156
7270.0,1590.122,114.96660000000001
7270.25,1535.626,114.8731
7270.5,1508.9270000000001,121.5958
7270.75,1482.4479999999999,113.19890000000001
7271.0,1479.811,113.8295
7271.25,1447.5,117.0735
7271.5,1455.874,105.9701
7271.75,1449.69,100.8573
7272.0,1441.3609999999999,115.1527
7272.25,1432.6889999999999,122.1791
7272.5,1408.254,139.2217
7272.75,1394.456,117.8743
7273.0,1359.714,114.0541
7273.25,1356.969,116.6361
7273.5,1349.591,107.4342
7273.75,1354.7759999999998,108.0823
7274.0,1417.749,121.74589999999999
7274.25,1401.723,133.2024
7274.5,1376.76,129.2475
7274.75,1378.1490000000001,123.0464
7275.0,1404.3239999999998,130.207
7275.25,1389.444,134.0252
7275.5,1363.3500000000001,108.1634
7275.75,1360.817,101.3332
7276.0,1333.6789999999999,102.1372
7276.25,1338.6689999999999,104.9079
7276.5,1335.027,110.4708
7276.75,1353.5320000000002,108.3175
7277.0,1327.518,103.4235
7277.25,1339.8519999999999,101.366
7277.5,1322.4750000000001,88.5857
7277.75,1231.826,83.0676
7278.0,1261.754,81.1229
7278.25,1297.31,77.65780000000001
7278.5,1290.149,69.4254
7278.75,1419.402,72.8158
7279.0,1405.503,92.4827
7279.25,1536.9940000000001,97.06269999999999
7279.5,1658.7700000000002,138.8478
7279.75,1721.972,147.5014
7280.0,1718.7530000000002,164.0763
7280.25,1715.918,166.5601
7280.5,1738.4379999999999,185.4542
7280.75,1744.2350000000001,182.1012
7281.0,1690.507,170.831
7281.25,1715.5990000000002,135.1804
7281.5,1650.067,143.3809
7281.75,1616.193,158.72
7282.0,1604.6239999999998,175.98930000000001
7282.25,1499.819,186.73790000000002
7282.5,1367.06,218.4034
7282.75,1309.4759999999999,211.7045
7283.0,1409.72,234.39700000000002
7283.25,1188.591,239.2769
7283.5,1043.655,242.595
7283.75,957.2639999999999,259.2602
7284.0,823.8040000000001,283.29810000000003
7284.25,726.854,264.5653
7284.5,647.447,271.3756
7284.75,571.294,274.1784
7285.0,563.7130000000001,289.4782
7285.25,555.6370000000001,275.1814
7285.5,634.904,288.4282
7285.75,848.066,293.0059
7286.0,813.738,285.12919999999997
7286.25,1011.8220000000001,258.3218
7286.5,1062.0819999999999,248.1882
7286.75,1170.843,239.45620000000002
7287.0,1300.8609999999999,234.2702
7287.25,1352.575,223.01389999999998
7287.5,1363.836,215.4179
7287.75,1393.928,216.79609999999997
7288.0,1372.844,213.80769999999998
7288.25,1420.013,206.53560000000004
7288.5,1356.4850000000001,232.3612
7288.75,1355.9899999999998,234.0688
7289.0,1314.6779999999999,236.7567
7289.25,1357.808,216.89960000000002
7289.5,1386.3049999999998,206.54649999999998
7289.75,1361.1799999999998,152.2461
7290.0,1333.614,147.3612
7290.25,1325.607,167.4532
7290.5,1778.967,163.61939999999998
7290.75,1755.7730000000001,154.1557
7291.0,1794.8749999999998,158.4731
7291.25,1923.77,155.1199
7291.5,1859.115,133.0349
7291.75,1912.5439999999999,141.82580000000002
7292.0,1868.691,147.815
7292.25,1797.843,144.9126
7292.5,1681.2270000000003,130.96179999999998
7292.75,1637.7669999999998,130.6321
7293.0,1612.692,125.95580000000001
7293.25,1581.611,129.86939999999998
7293.5,1551.8899999999999,134.99439999999998
7293.75,1564.096,112.46640000000002
7294.0,1554.3020000000001,133.78300000000002
7294.25,1498.507,108.0627
7294.5,1455.1329999999998,114.28020000000001
7294.75,1438.84,118.0769
7295.0,1399.1879999999999,122.7861
7295.25,1412.778,131.71409999999997
7295.5,1381.491,127.54079999999999
7295.75,1382.684,127.0094
7296.0,1381.764,140.9447
7296.25,1362.927,131.7613
7296.5,1348.377,142.1517
7296.75,1334.818,143.3111
7297.0,1340.7269999999999,142.4742
7297.25,1307.355,123.1303
7297.5,1305.899,104.6921
7297.75,1318.3049999999998,107.4405
7298.0,1293.542,106.5763
7298.25,1279.913,94.821
7298.5,1282.205,104.1738
7298.75,1295.819,107.25739999999999
7299.0,1273.841,116.4059
7299.25,1289.888,115.90690000000001
7299.5,1266.3529999999998,115.1271
7299.75,1263.8719999999998,111.8934
7300.0,1251.548,120.5507
7300.25,1231.6100000000001,110.1931
7300.5,1250.387,127.5962
7300.75,1246.676,128.9917
7301.0,1266.455,118.46520000000001
7301.25,1255.325,120.4247
7301.5,1266.296,116.84310000000002
7301.75,1201.828,109.0242
7302.0,1147.117,104.59
7302.25,1127.3629999999998,105.282
7302.5,1129.741,108.3706
7302.75,1123.51,109.191
7303.0,1134.717,103.81530000000001
7303.25,1022.894,85.49340000000001
7303.5,1005.339,89.6679
7303.75,965.562,85.821
7304.0,945.3199999999999,106.4279
7304.25,862.626,99.8726
7304.5,882.4770000000001,111.163
7304.75,838.9200000000001,108.1437
7305.0,770.2309999999999,91.1585
7305.25,701.08,87.7807
7305.5,646.0690000000001,88.3904
7305.75,539.7660000000001,91.7548
7306.0,413.65999999999997,106.257
7306.25,216.4708,118.7047
7306.5,-1.471266,152.8204
7306.75,-140.2973,165.51760000000002
7307.0,-354.505,171.6444
7307.25,-435.88,175.15449999999998
7307.5,-473.705,165.23839999999998
7307.75,-551.466,178.4013
7308.0,-631.144,197.96639999999996
7308.25,-658.021,195.23559999999998
7308.5,-652.951,207.6155
7308.75,-658.69,208.73090000000002
7309.0,-689.754,218.43529999999998
7309.25,-676.9639999999999,217.6418
7309.5,-638.188,201.6287
7309.75,-577.005,201.25889999999998
7310.0,-568.311,195.3726
7310.25,-475.822,199.6458
7310.5,-443.549,203.6089
7310.75,-358.969,190.7106
7311.0,-269.865,195.1062
7311.25,-92.5837,192.5434
7311.5,34.274300000000004,188.396
7311.75,194.96929999999998,178.9991
7312.0,359.28,175.2869
7312.25,483.57899999999995,163.3705
7312.5,589.255,161.1023
7312.75,710.3720000000001,166.5145
7313.0,812.4090000000001,155.9342
7313.25,918.4750000000001,152.2032
7313.5,955.366,137.4819
7313.75,1037.04,141.2778
7314.0,1105.733,134.9585
7314.25,1157.184,122.4375
7314.5,1397.459,118.59800000000001
7314.75,1421.142,127.0823
7315.0,1507.5810000000001,135.3613
7315.25,1521.054,139.5266
7315.5,1511.3220000000001,123.42890000000001
7315.75,1524.769,129.2659
7316.0,1468.507,118.474
7316.25,1478.971,138.8441
7316.5,1472.026,145.0978
7316.75,1459.714,152.2634
7317.0,1479.1680000000001,140.9639
7317.25,1387.7759999999998,125.6309
7317.5,1397.737,135.1763
7317.75,1399.046,139.75130000000001
7318.0,1395.3870000000002,146.395
7318.25,1397.826,152.9203
7318.5,1376.892,134.9699
7318.75,1333.542,123.9862
7319.0,1337.01,125.3674
7319.25,1354.5240000000001,130.4717
7319.5,1344.475,123.62470000000002
7319.75,1328.2890000000002,120.28339999999999
7320.0,1317.4379999999999,131.9961
7320.25,1323.495,132.8986
7320.5,1321.1930000000002,146.5478
7320.75,1316.181,148.528
7321.0,1301.252,153.3798
7321.25,1329.69,144.1633
7321.5,1310.923,130.8135
7321.75,1299.884,126.63260000000001
7322.0,1287.335,122.656
7322.25,1293.569,129.22449999999998
7322.5,1272.6000000000001,140.6535
7322.75,1273.8229999999999,147.1506
7323.0,1251.581,130.3778
7323.25,1259.059,100.0522
7323.5,1246.66,89.2901
7323.75,1230.476,86.04910000000001
7324.0,1230.542,93.1585
7324.25,1233.029,93.9861
7324.5,1233.0439999999999,100.5015
7324.75,1235.5149999999999,105.53790000000001
7325.0,1223.045,94.7835
7325.25,1221.823,99.0288
7325.5,1200.58,92.69579999999999
7325.75,1113.675,88.1183
7326.0,1082.58,85.084
7326.25,1072.565,81.8894
7326.5,955.336,86.102
7326.75,917.501,92.2739
7327.0,872.346,88.185
7327.25,796.9279999999999,86.1615
7327.5,694.877,90.7971
7327.75,601.318,93.864
7328.0,539.913,111.7952
7328.25,432.88800000000003,121.5907
7328.5,336.183,123.2606
7328.75,283.1949,127.4493
7329.0,171.167,126.7343
7329.25,70.4286,130.9323
7329.5,-14.42735,120.93430000000001
7329.75,-90.9317,123.08350000000002
7330.0,-190.2284,127.2457
7330.25,-201.28680000000003,125.33689999999999
7330.5,-198.3983,150.7423
7330.75,-222.13140000000004,146.4022
7331.0,-203.55240000000003,139.8982
7331.25,-165.89069999999998,131.9972
7331.5,-98.83850000000001,126.96700000000001
7331.75,-76.3313,128.30650000000003
7332.0,-27.80429,139.6096
7332.25,-84.4083,146.9132
7332.5,-164.8023,155.1946
7332.75,-271.4438,162.04469999999998
7333.0,-318.589,178.96269999999998
7333.25,-127.918,196.63340000000002
7333.5,30.295569999999998,177.02960000000002
7333.75,201.63840000000002,167.055
7334.0,374.991,165.7737
7334.25,411.506,164.1477
7334.5,455.175,159.5316
7334.75,513.764,163.4595
7335.0,567.991,165.67950000000002
7335.25,470.37700000000007,177.2973
7335.5,414.125,194.94460000000004
7335.75,331.079,199.69310000000002
7336.0,282.9932,199.28819999999996
7336.25,349.99699999999996,193.55780000000001
7336.5,379.772,179.1284
7336.75,442.30499999999995,173.978
7337.0,466.55999999999995,153.5368
7337.25,561.939,141.1959
7337.5,672.3969999999999,126.5934
7337.75,815.3159999999999,122.011
7338.0,989.316,125.42239999999998
7338.25,1040.715,140.2043
7338.5,1438.286,144.844
7338.75,1483.21,136.0239
7339.0,1511.163,134.2845
7339.25,1548.6419999999998,134.28359999999998
7339.5,1553.1259999999997,127.95060000000001
7339.75,1560.3020000000001,133.6284
7340.0,1551.6480000000001,134.7575
7340.25,1536.714,125.3776
7340.5,1535.6039999999998,138.1351
7340.75,1554.981,146.4973
7341.0,1502.745,138.91920000000002
7341.25,1507.942,145.187
7341.5,1524.998,150.0641
7341.75,1511.142,152.4697
7342.0,1496.4569999999999,151.87609999999998
7342.25,1478.02,155.3419
7342.5,1463.39,168.2765
7342.75,1486.897,177.5629
7343.0,1454.5210000000002,165.087
7343.25,1434.916,147.27089999999998
7343.5,1424.895,144.6198
7343.75,1400.115,144.2045
7344.0,1402.748,153.4913
7344.25,1369.5149999999999,155.45069999999998
7344.5,1391.88,166.8193
7344.75,1389.243,168.2791
7345.0,1376.823,165.5952
7345.25,1355.768,165.6994
7345.5,1375.32,163.01420000000002
7345.75,1368.114,161.6587
7346.0,1386.662,155.6133
7346.25,1378.1490000000001,145.63799999999998
7346.5,1389.3629999999998,140.3119
7346.75,1386.877,142.4976
7347.0,1325.965,147.45940000000002
7347.25,1322.267,146.4532
7347.5,1312.371,149.1279
7347.75,1359.708,152.4278
7348.0,1395.751,150.1827
7348.25,1386.9869999999999,155.4642
7348.5,1338.585,155.00900000000001
7348.75,1334.991,153.12439999999998
7349.0,1378.307,162.4601
7349.25,1339.848,157.3879
7349.5,1297.458,143.3786
7349.75,1223.078,139.5907
7350.0,1189.384,126.9269
7350.25,1224.016,122.47989999999999
7350.5,1271.333,122.52690000000001
7350.75,1237.649,123.0941
7351.0,1350.295,130.8764
7351.25,1431.808,163.8553
7351.5,1477.102,173.40730000000002
7351.75,1586.9679999999998,176.53879999999998
7352.0,1635.499,211.2382
7352.25,1663.2769999999998,240.57079999999996
7352.5,1644.121,237.6288
7352.75,1608.451,247.05939999999998
7353.0,1643.1879999999999,251.98610000000002
7353.25,1639.4319999999998,256.0664
7353.5,1570.453,237.66020000000003
7353.75,1514.511,238.3164
7354.0,1464.417,260.6909
7354.25,1443.44,268.7122
7354.5,1451.149,313.467
7354.75,1356.1889999999999,299.5031
7355.0,1319.282,302.615
7355.25,1268.137,299.4913
7355.5,1260.0390000000002,311.424
7355.75,1163.525,309.66200000000003
7356.0,1104.342,346.142
7356.25,1033.448,363.995
7356.5,1021.5150000000001,361.48900000000003
7356.75,977.666,374.036
7357.0,983.827,392.202
7357.25,1079.906,384.207
7357.5,1181.786,393.226
7357.75,1303.295,382.31600000000003
7358.0,1439.952,374.497
7358.25,1547.9489999999998,373.457
7358.5,1661.6690000000003,378.048
7358.75,1733.3149999999998,361.732
7359.0,1709.7799999999997,361.401
7359.25,1741.772,351.501
7359.5,1866.502,357.169
7359.75,1951.257,318.778
7360.0,1977.3719999999998,320.441
7360.25,2013.418,312.15200000000004
7360.5,2023.1819999999998,305.556
7360.75,1928.851,288.1648
7361.0,1763.51,261.6053
7361.25,1681.5770000000002,217.0381
7361.5,1703.609,204.4017
7361.75,1652.0279999999998,191.4409
7362.0,1655.635,225.4304
7362.25,1655.71,200.1853
7362.5,2005.185,200.01059999999998
7362.75,1957.8739999999998,193.6366
7363.0,1936.813,182.4806
7363.25,2018.745,177.73930000000001
7363.5,2027.983,164.4726
7363.75,1972.0400000000002,162.4918
7364.0,1893.816,162.4732
7364.25,1825.656,164.8429
7364.5,1897.2939999999999,180.8422
7364.75,1842.4080000000001,178.3038
7365.0,1831.9229999999998,170.0502
7365.25,1767.806,157.4745
7365.5,1747.667,164.4389
7365.75,1704.124,160.7004
7366.0,1647.0729999999999,172.6842
7366.25,1618.3600000000001,177.7889
7366.5,1602.5439999999999,144.3905
7366.75,1607.0230000000001,148.49020000000002
7367.0,1568.728,152.51649999999998
7367.25,1579.992,171.5803
7367.5,1559.679,168.9109
7367.75,1547.5529999999999,169.5342
7368.0,1518.219,184.7874
7368.25,1518.526,182.63389999999998
7368.5,1480.122,155.6029
7368.75,1479.004,140.9812
7369.0,1494.96,147.4033
7369.25,1498.5749999999998,163.1846
7369.5,1484.6979999999999,150.3265
7369.75,1489.8700000000001,159.1434
7370.0,1447.525,154.23919999999998
7370.25,1411.717,152.2096
7370.5,1425.274,156.8284
7370.75,1407.9299999999998,155.1996
7371.0,1451.5839999999998,158.0979
7371.25,1446.574,162.0797
7371.5,1446.539,160.9976
7371.75,1426.672,161.2267
7372.0,1400.641,168.1623
7372.25,1415.567,168.3158
7372.5,1404.4450000000002,178.50889999999998
7372.75,1411.9209999999998,174.73860000000002
7373.0,1390.734,162.4307
7373.25,1382.067,161.8331
7373.5,1333.464,154.6812
7373.75,1270.181,146.7177
7374.0,1272.4160000000002,124.87740000000001
7374.25,1288.517,124.1545
7374.5,1337.214,129.6652
7374.75,1341.69,142.2887
7375.0,1530.397,183.5169
7375.25,1608.475,186.91129999999998
7375.5,1655.6830000000002,193.9118
7375.75,1776.2089999999998,214.2644
7376.0,1931.065,233.7731
7376.25,1994.752,247.9294
7376.5,1975.273,258.7966
7376.75,1913.4430000000002,313.95799999999997
7377.0,1905.7380000000003,320.401
7377.25,1945.2270000000003,356.924
7377.5,1993.167,349.51599999999996
7377.75,1983.027,350.502
7378.0,1952.055,371.45300000000003
7378.25,1852.079,374.45799999999997
7378.5,1861.535,391.51599999999996
7378.75,1805.856,392.96900000000005
7379.0,1801.8719999999998,365.11
7379.25,1797.8339999999998,350.77500000000003
7379.5,1755.1019999999999,378.655
7379.75,1739.947,407.771
7380.0,1584.393,461.524
7380.25,1575.931,454.404
7380.5,1589.5390000000002,469.804
7380.75,1624.8320000000003,470.81499999999994
7381.0,1693.783,477.682
7381.25,1850.519,469.46700000000004
7381.5,2003.664,460.89700000000005
7381.75,2144.804,456.53999999999996
7382.0,2277.32,451.874
7382.25,2440.08,480.356
7382.5,2531.971,492.215
7382.75,2630.318,482.143
7383.0,2668.4629999999997,480.42999999999995
7383.25,2749.429,491.97299999999996
7383.5,2776.905,448.3589999999999
7383.75,2943.5769999999998,402.26500000000004
7384.0,2991.969,382.94100000000003
7384.25,3021.11,365.07099999999997
7384.5,2935.471,361.541
7384.75,2754.973,339.722
7385.0,2481.709,278.1495
7385.25,2309.8740000000003,256.7537
7385.5,2190.9570000000003,233.1187
7385.75,2117.311,241.76999999999998
7386.0,2003.7759999999998,234.1204
7386.25,1916.3629999999998,221.44240000000002
7386.5,2274.89,210.9259
7386.75,2243.75,210.2747
7387.0,2235.1490000000003,216.0193
7387.25,2246.2250000000004,202.7771
7387.5,2215.946,210.60399999999998
7387.75,2208.506,209.07
7388.0,2163.3869999999997,207.118
7388.25,2097.479,214.6286
7388.5,2044.1009999999999,214.2326
7388.75,2000.523,208.6916
7389.0,1950.442,200.88830000000002
7389.25,1939.027,187.373
7389.5,1875.878,184.921
7389.75,1857.069,194.49980000000002
7390.0,1801.338,169.59969999999998
7390.25,1723.2199999999998,171.48610000000002
7390.5,1704.538,187.0146
7390.75,1663.201,183.7122
7391.0,1650.5819999999999,194.80259999999998
7391.25,1624.9679999999998,160.3569
7391.5,1608.2920000000001,123.888
7391.75,1581.3239999999998,132.9245
7392.0,1592.66,152.4951
7392.25,1581.747,148.3146
7392.5,1554.6149999999998,148.86520000000002
7392.75,1569.586,152.7696
7393.0,1565.6290000000001,155.48219999999998
7393.25,1563.0990000000002,160.0481
7393.5,1561.6259999999997,159.42680000000001
7393.75,1551.942,175.55270000000002
7394.0,1535.9279999999999,177.34359999999998
7394.25,1575.8829999999998,188.1965
7394.5,1567.0790000000002,186.57569999999998
7394.75,1598.027,183.7749
7395.0,1570.801,194.84629999999999
7395.25,1575.8680000000002,194.3072
7395.5,1544.747,190.6876
7395.75,1513.713,197.2274
7396.0,1527.42,202.38349999999997
7396.25,1546.06,205.4909
7396.5,1530.003,199.01890000000003
7396.75,1506.504,172.0181
7397.0,1532.4750000000001,162.0558
7397.25,1518.801,155.1128
7397.5,1442.789,146.0735
7397.75,1339.8519999999999,148.4588
7398.0,1314.837,142.0568
7398.25,1479.94,145.8375
7398.5,1377.621,153.8631
7398.75,1362.984,155.4738
7399.0,1465.506,182.3986
7399.25,1632.4360000000001,221.61219999999997
7399.5,1785.4190000000003,255.12279999999998
7399.75,1819.7269999999999,275.9126
7400.0,1990.368,293.3936
7400.25,2245.586,293.73290000000003
7400.5,2380.314,300.1499
7400.75,2476.485,303.365
7401.0,2580.988,283.7875
7401.25,2547.297,268.3683
7401.5,2504.335,264.07989999999995
7401.75,2439.416,265.0389
7402.0,2429.304,285.57210000000003
7402.25,2313.464,306.122
7402.5,2228.888,337.709
7402.75,2098.099,349.74800000000005
7403.0,1973.8319999999999,332.515
7403.25,1969.452,358.44399999999996
7403.5,1857.613,385.51300000000003
7403.75,1776.138,403.295
7404.0,1683.8000000000002,452.70500000000004
7404.25,1688.232,453.90500000000003
7404.5,1720.0859999999998,445.25
7404.75,1721.411,436.583
7405.0,1811.4940000000001,439.46700000000004
7405.25,1839.9389999999999,438.98699999999997
7405.5,1984.062,426.877
7405.75,1986.2269999999999,419.622
7406.0,1927.195,416.466
7406.25,2131.375,404.533
7406.5,2133.9880000000003,415.226
7406.75,2278.791,439.702
7407.0,2275.9449999999997,423.87699999999995
7407.25,2292.651,441.37600000000003
7407.5,2303.724,412.55499999999995
7407.75,2215.6459999999997,397.438
7408.0,2135.317,370.66900000000004
7408.25,2229.683,378.206
7408.5,2196.869,339.691
7408.75,2184.8239999999996,314.995
7409.0,2091.343,289.3767
7409.25,2033.9859999999999,277.5029
7409.5,2029.127,260.523
7409.75,1972.3740000000003,258.3738
7410.0,2026.031,240.2278
7410.25,2022.648,231.63420000000002
7410.5,2219.057,231.13210000000004
7410.75,2166.049,244.11610000000002
7411.0,2153.413,261.8376
7411.25,2138.371,248.6234
7411.5,2171.411,277.3172
7411.75,2119.279,263.3722
7412.0,2024.6570000000002,244.2842
7412.25,1997.46,250.69940000000003
7412.5,1998.751,244.75480000000002
7412.75,1953.917,197.495
7413.0,1906.565,166.3749
7413.25,1881.882,155.9401
7413.5,1830.2150000000001,142.7262
7413.75,1710.917,108.21180000000001
7414.0,1659.973,109.81159999999998
7414.25,1595.514,121.5817
7414.5,1568.166,129.2946
7414.75,1512.367,126.87040000000002
7415.0,1481.39,130.14569999999998
7415.25,1486.132,131.61090000000002
7415.5,1453.5230000000001,125.8447
7415.75,1461.181,131.7878
7416.0,1435.429,149.3117
7416.25,1465.093,163.5274
7416.5,1450.354,165.4206
7416.75,1445.353,164.9573
7417.0,1426.53,160.8912
7417.25,1414.348,142.1281
7417.5,1391.799,131.8927
7417.75,1381.8990000000001,137.4306
7418.0,1398.0120000000002,154.8846
7418.25,1401.783,158.8322
7418.5,1388.081,158.6962
7418.75,1388.113,162.21980000000002
7419.0,1379.501,163.8952
7419.25,1358.367,157.0455
7419.5,1354.665,162.3139
7419.75,1365.7890000000002,159.38420000000002
7420.0,1372.088,163.1513
7420.25,1372.083,161.3933
7420.5,1368.425,173.1818
7420.75,1348.605,161.7236
7421.0,1330.032,116.5173
7421.25,1337.373,109.2762
7421.5,1274.027,92.9295
7421.75,1190.757,90.6378
7422.0,1193.149,75.9699
7422.25,1257.509,78.8156
7422.5,1116.0259999999998,78.90610000000001
7422.75,1182.55,85.9167
7423.0,1224.4669999999999,104.68290000000002
7423.25,1299.088,134.6854
7423.5,1321.213,141.3903
7423.75,1397.363,143.15109999999999
7424.0,1396.4370000000001,182.23180000000002
7424.25,1372.128,165.446
7424.5,1278.161,177.8965
7424.75,1328.259,183.0233
7425.0,1324.843,175.8406
7425.25,1219.616,195.8173
7425.5,1174.9,195.73069999999998
7425.75,1120.069,222.59279999999998
7426.0,1110.7330000000002,220.7717
7426.25,1080.935,228.2784
7426.5,1054.9,250.1007
7426.75,988.05,261.4002
7427.0,936.126,255.8388
7427.25,847.071,269.0938
7427.5,783.069,272.5962
7427.75,721.675,287.7724
7428.0,615.453,297.9805
7428.25,565.927,313.877
7428.5,533.2719999999999,330.203
7428.75,573.154,354.959
7429.0,601.6120000000001,353.926
7429.25,654.0600000000001,352.589
7429.5,723.661,343.348
7429.75,799.7959999999999,333.78200000000004
7430.0,917.355,362.90500000000003
7430.25,1089.007,391.063
7430.5,1100.728,388.43199999999996
7430.75,1135.071,396.09099999999995
7431.0,1207.9450000000002,399.978
7431.25,1251.798,364.072
7431.5,1308.119,370.203
7431.75,1380.1039999999998,370.03999999999996
7432.0,1442.016,355.606
7432.25,1466.355,333.234
7432.5,1445.077,311.522
7432.75,1490.0430000000001,289.9773
7433.0,1448.3249999999998,280.1566
7433.25,1440.9180000000001,259.7457
7433.5,1436.254,243.67380000000003
7433.75,1472.2060000000001,255.1712
7434.0,1562.0210000000002,244.81620000000004
7434.25,1584.562,218.8362
7434.5,1951.466,192.63709999999998
7434.75,1873.1100000000001,177.824
7435.0,1812.429,161.42000000000002
7435.25,1912.427,138.59199999999998
7435.5,1863.705,144.5716
7435.75,1826.5010000000002,147.23200000000003
7436.0,1785.161,141.3012
7436.25,1711.8650000000002,150.4067
7436.5,1673.116,143.6658
7436.75,1683.181,148.4693
7437.0,1617.3399999999997,149.6123
7437.25,1585.033,141.17809999999997
7437.5,1543.0430000000001,117.0424
7437.75,1569.84,126.11169999999998
7438.0,1524.4189999999999,137.4142
7438.25,1483.51,135.2908
7438.5,1416.51,108.84030000000001
7438.75,1421.634,103.21280000000002
7439.0,1431.037,129.7645
7439.25,1425.866,137.2971
7439.5,1427.232,143.3254
7439.75,1399.992,127.2166
7440.0,1395.152,124.67340000000002
7440.25,1389.141,125.09539999999998
7440.5,1379.34,134.0839
7440.75,1383.111,138.9622
7441.0,1344.645,125.22279999999999
7441.25,1343.397,132.4118
7441.5,1365.768,130.9226
7441.75,1401.732,136.0946
7442.0,1395.528,149.4274
7442.25,1390.569,148.0516
7442.5,1371.978,140.1134
7442.75,1345.9089999999999,141.5405
7443.0,1372.047,155.0862
7443.25,1374.473,152.0456
7443.5,1327.29,127.4231
7443.75,1337.241,129.1225
7444.0,1328.6640000000002,130.168
7444.25,1374.603,142.3447
7444.5,1372.191,143.33620000000002
7444.75,1351.0500000000002,151.9138
7445.0,1344.7890000000002,141.3524
7445.25,1372.1190000000001,147.7285
7445.5,1345.9180000000001,142.1838
7445.75,1347.1889999999999,139.12619999999998
7446.0,1246.517,123.5716
7446.25,1299.9750000000001,117.1582
7446.5,1335.9750000000001,109.78730000000002
7446.75,1409.309,110.568
7447.0,1552.404,120.8552
7447.25,1679.314,109.20240000000001
7447.5,1768.8129999999999,104.46990000000001
7447.75,1878.213,117.2996
7448.0,1975.612,130.75719999999998
7448.25,2115.861,113.2286
7448.5,2190.532,124.74520000000001
7448.75,2277.605,139.3658
7449.0,2316.161,120.34559999999999
7449.25,2342.117,108.6482
7449.5,2398.191,93.71109999999999
7449.75,2485.192,119.06699999999998
7450.0,2561.206,132.9463
7450.25,2541.2619999999997,100.7229
7450.5,2569.621,115.70679999999999
7450.75,2553.4170000000004,123.7784
7451.0,2554.911,126.3295
7451.25,2490.295,109.15230000000001
7451.5,2471.661,115.9201
7451.75,2434.323,117.5279
7452.0,2445.456,142.9478
7452.25,2373.3810000000003,134.66219999999998
7452.5,2341.0209999999997,128.3877
7452.75,2383.35,166.002
7453.0,2391.405,178.344
7453.25,2414.548,181.6038
7453.5,2425.4579999999996,167.3621
7453.75,2321.645,166.59199999999998
7454.0,2284.9930000000004,171.962
7454.25,2245.217,145.9897
7454.5,2132.578,140.3962
7454.75,2107.7709999999997,145.9099
7455.0,2080.496,136.4785
7455.25,2112.105,135.493
7455.5,2084.713,170.4567
7455.75,2057.283,170.043
7456.0,2006.0950000000003,163.88510000000002
7456.25,1975.2559999999999,150.2445
7456.5,1857.585,138.6652
7456.75,1730.0349999999999,105.5044
7457.0,1619.8980000000001,119.8209
7457.25,1593.2420000000002,115.03080000000001
7457.5,1548.576,95.96119999999999
7457.75,1674.7930000000001,105.875
7458.0,1659.208,102.8913
7458.25,1590.519,98.9846
7458.5,1580.8740000000003,104.72829999999999
7458.75,1608.103,110.4339
7459.0,1648.493,102.38570000000001
7459.25,1666.393,89.63239999999999
7459.5,1678.6840000000002,82.4076
7459.75,1632.467,88.9752
7460.0,1636.0100000000002,82.2337
7460.25,1555.308,80.99119999999999
7460.5,1537.3899999999999,83.4637
7460.75,1517.754,88.97579999999999
7461.0,1520.221,76.582
7461.25,1478.401,75.04260000000001
7461.5,1466.585,68.7459
7461.75,1493.334,76.8917
7462.0,1453.999,94.4205
7462.25,1457.794,106.5095
7462.5,1430.115,110.07140000000001
7462.75,1406.258,98.50529999999999
7463.0,1371.489,94.2888
7463.25,1350.321,102.5141
7463.5,1349.0819999999999,108.6874
7463.75,1333.4850000000001,102.25819999999999
7464.0,1305.592,90.6748
7464.25,1284.206,88.043
7464.5,1298.964,91.4421
7464.75,1286.6770000000001,92.45060000000001
7465.0,1271.9540000000002,89.16929999999999
7465.25,1269.398,83.89099999999999
7465.5,1255.777,78.9451
7465.75,1248.308,78.89869999999999
7466.0,1246.088,88.841
7466.25,1244.984,100.27390000000001
7466.5,1241.192,98.99799999999999
7466.75,1216.5140000000001,92.2263
7467.0,1198.054,99.9528
7467.25,1202.945,102.3141
7467.5,1200.431,100.884
7467.75,1201.663,99.588
7468.0,1198.042,100.73689999999999
7468.25,1201.693,101.1834
7468.5,1191.944,107.86869999999999
7468.75,1204.328,112.64510000000001
7469.0,1198.036,108.1669
7469.25,1226.618,109.7077
7469.5,1188.0520000000001,97.0002
7469.75,1133.4579999999999,92.8705
7470.0,1107.2079999999999,95.8822
7470.25,1101.064,86.3282
7470.5,1092.3,89.7263
7470.75,1077.4379999999999,83.7028
7471.0,1098.696,92.4076
7471.25,1116.06,83.9356
7471.5,1124.7350000000001,86.0138
7471.75,999.24,94.37289999999999
7472.0,996.415,109.4744
7472.25,977.197,104.7518
7472.5,964.126,111.0918
7472.75,935.5240000000001,122.48740000000001
7473.0,917.356,118.1626
7473.25,781.679,116.0727
7473.5,656.2059999999999,106.238
7473.75,524.539,106.7861
7474.0,410.642,114.1044
7474.25,338.787,119.29660000000001
7474.5,172.7882,135.4608
7474.75,104.4426,138.4728
