Hora_decimal,P_3f_S,Q_3f_S
3982.0,58.76010000000001,47.0156
3982.25,56.6161,47.1954
3982.5,59.742999999999995,47.5798
3982.75,56.742700000000006,45.7938
3983.0,55.324299999999994,45.3202
3983.25,54.205299999999994,45.4152
3983.5,57.1576,46.6083
3983.75,58.021,44.8635
3984.0,57.2851,43.6308
3984.25,56.8087,43.826
3984.5,53.33709999999999,43.2618
3984.75,50.985699999999994,43.757600000000004
3985.0,51.08709999999999,44.2643
3985.25,52.1859,43.8868
3985.5,60.383799999999994,44.7029
3985.75,61.1572,45.7326
3986.0,62.158300000000004,45.771
3986.25,58.1048,46.0383
3986.5,59.5972,46.5648
3986.75,61.9311,47.184999999999995
3987.0,57.788999999999994,47.0937
3987.25,60.4394,46.8579
3987.5,57.870999999999995,45.9597
3987.75,55.1879,45.0834
3988.0,53.402300000000004,44.9661
3988.25,54.667300000000004,45.6126
3988.5,54.1702,45.1762
3988.75,53.579,45.3147
3989.0,53.487399999999994,44.8161
3989.25,53.4778,44.4126
3989.5,59.1157,45.3813
3989.75,57.7661,45.0245
3990.0,59.353899999999996,46.8103
3990.25,60.894999999999996,45.681799999999996
3990.5,63.8302,44.3275
3990.75,63.41709999999999,44.3976
3991.0,80.42660000000001,42.8374
3991.25,77.9579,41.0754
3991.5,93.1776,42.296099999999996
3991.75,103.233,42.4756
3992.0,101.2609,40.6618
3992.25,107.19039999999998,41.5626
3992.5,9.22465,42.0558
3992.75,-60.75450000000001,41.9204
3993.0,-102.83070000000001,42.1387
3993.25,-122.9752,45.9564
3993.5,-150.31900000000002,47.9196
3993.75,-195.00940000000003,48.8142
3994.0,-240.43630000000002,48.1941
3994.25,-276.2348,49.0241
3994.5,-343.503,49.5715
3994.75,-399.63599999999997,51.131299999999996
3995.0,-451.485,53.9045
3995.25,-530.231,59.578599999999994
3995.5,-612.7,65.5363
3995.75,-698.99,70.2467
3996.0,-791.8510000000001,72.6911
3996.25,-813.856,74.387
3996.5,-835.8879999999999,74.1283
3996.75,-862.7470000000001,74.07300000000001
3997.0,-889.098,76.1534
3997.25,-897.3109999999999,74.9462
3997.5,-906.425,77.2536
3997.75,-924.011,78.3811
3998.0,-950.6089999999999,79.6978
3998.25,-942.2909999999999,78.0772
3998.5,-923.1759999999999,79.3569
3998.75,-916.817,79.64580000000001
3999.0,-920.248,77.99940000000001
3999.25,-821.515,70.99019999999999
3999.5,-709.305,62.8119
3999.75,-567.526,55.9298
4000.0,-407.37399999999997,49.8317
4000.25,-315.63,48.819199999999995
4000.5,-238.09259999999998,46.1421
4000.75,-142.55849999999998,44.7185
4001.0,-42.5021,43.838300000000004
4001.25,81.2076,41.199600000000004
4001.5,81.0093,40.9872
4001.75,80.05290000000001,41.9658
4002.0,77.9223,41.9829
4002.25,72.61070000000001,40.673
4002.5,65.8395,40.395799999999994
4002.75,62.7089,39.6948
4003.0,65.17320000000001,40.4007
4003.25,65.6252,41.931200000000004
4003.5,58.264199999999995,40.5937
4003.75,66.2459,40.710499999999996
4004.0,70.8803,41.9238
4004.25,68.2974,42.3227
4004.5,67.4711,42.1892
4004.75,66.6599,43.4075
4005.0,67.679,44.0741
4005.25,66.37010000000001,44.6283
4005.5,65.78960000000001,44.591499999999996
4005.75,64.7909,43.4256
4006.0,59.6789,42.3291
4006.25,58.1944,42.7355
4006.5,56.3069,42.9079
4006.75,53.358700000000006,43.3234
4007.0,53.322100000000006,44.463499999999996
4007.25,53.7997,45.64
4007.5,55.1712,44.1687
4007.75,57.355599999999995,42.7185
4008.0,55.17359999999999,43.042500000000004
4008.25,58.5955,43.8045
4008.5,55.4326,43.8918
4008.75,56.837199999999996,44.61
4009.0,54.9178,42.1926
4009.25,57.1576,41.6418
4009.5,56.2153,41.4745
4009.75,56.347899999999996,41.9532
4010.0,55.717,42.1944
4010.25,53.7505,41.5332
4010.5,55.849000000000004,41.6706
4010.75,55.4209,41.4103
4011.0,56.534099999999995,42.4534
4011.25,56.441199999999995,42.8631
4011.5,59.2221,42.7641
4011.75,56.117000000000004,42.841499999999996
4012.0,56.5936,43.197
4012.25,54.6192,42.2946
4012.5,53.3626,41.0262
4012.75,52.051,40.8228
4013.0,56.8003,41.3472
4013.25,57.4363,41.7384
4013.5,59.7649,43.1118
4013.75,58.1776,43.1325
4014.0,56.317600000000006,41.9646
4014.25,59.1697,42.0338
4014.5,59.6443,41.6229
4014.75,66.93440000000001,41.2763
4015.0,71.7611,40.1843
4015.25,90.6051,41.6887
4015.5,85.7369,41.9517
4015.75,91.2462,41.9098
4016.0,87.86009999999999,41.4875
4016.25,98.29839999999999,42.2833
4016.5,102.0539,41.4555
4016.75,105.0568,41.3392
4017.0,125.0743,42.069500000000005
4017.25,118.73140000000001,41.8433
4017.5,128.399,42.536699999999996
4017.75,118.768,41.3417
4018.0,127.1396,41.8992
4018.25,124.54,42.2431
4018.5,20.7945,41.031800000000004
4018.75,17.9555,40.8675
4019.0,21.921030000000002,42.3574
4019.25,19.60188,42.5616
4019.5,24.8639,44.3349
4019.75,10.54453,44.3791
4020.0,4.84576,46.5265
4020.25,-9.08035,46.0407
4020.5,-35.7522,47.6836
4020.75,-57.315400000000004,45.504000000000005
4021.0,-89.8497,46.4245
4021.25,-116.92269999999999,47.1589
4021.5,-141.9611,48.341
4021.75,-172.70499999999998,47.0059
4022.0,-196.87510000000003,46.4881
4022.25,-151.9657,44.2834
4022.5,-94.23519999999999,43.3472
4022.75,-51.67829999999999,42.1934
4023.0,-1.049579,42.9079
4023.25,5.0216899999999995,41.784099999999995
4023.5,14.10003,43.1061
4023.75,19.35571,42.0519
4024.0,100.4593,42.783699999999996
4024.25,90.0555,44.5202
4024.5,86.2015,41.853899999999996
4024.75,86.0445,42.047
4025.0,81.5508,42.841
4025.25,76.7703,41.152499999999996
4025.5,69.5369,41.3001
4025.75,73.92739999999999,41.7899
4026.0,68.477,41.0848
4026.25,69.5943,40.6271
4026.5,68.2721,41.039
4026.75,67.06530000000001,41.369299999999996
4027.0,63.602900000000005,42.1931
4027.25,66.1883,42.302899999999994
4027.5,64.0791,43.1627
4027.75,64.3703,42.7105
4028.0,65.5598,42.5674
4028.25,61.4825,42.3334
4028.5,64.2764,43.0344
4028.75,61.088899999999995,43.263400000000004
4029.0,61.4768,44.1147
4029.25,60.4127,44.2243
4029.5,61.9166,45.4441
4029.75,62.079800000000006,44.9657
4030.0,60.1871,44.3177
4030.25,61.517500000000005,44.994600000000005
4030.5,59.569300000000005,45.2868
4030.75,60.6838,46.3382
4031.0,58.352199999999996,47.1878
4031.25,59.80329999999999,47.3857
4031.5,62.2735,48.22880000000001
4031.75,61.4221,45.9861
4032.0,56.425,45.1587
4032.25,54.8605,44.182900000000004
4032.5,51.5452,43.7986
4032.75,52.0108,44.7982
4033.0,55.896699999999996,45.5376
4033.25,55.7581,45.875
4033.5,54.559,45.1675
4033.75,55.52289999999999,45.4828
4034.0,55.498900000000006,45.316199999999995
4034.25,57.781400000000005,45.8601
4034.5,59.365,46.2078
4034.75,60.23859999999999,46.130399999999995
4035.0,58.321000000000005,44.3715
4035.25,59.4963,44.586800000000004
4035.5,59.3806,44.7408
4035.75,58.275800000000004,44.3283
4036.0,58.2816,44.1399
4036.25,54.3256,43.0935
4036.5,52.524100000000004,42.711
4036.75,54.40260000000001,42.6597
4037.0,53.761900000000004,42.996300000000005
4037.25,53.084900000000005,43.0065
4037.5,56.035000000000004,43.2021
4037.75,57.57940000000001,43.365
4038.0,57.6112,43.3962
4038.25,56.2417,43.1709
4038.5,57.885099999999994,42.6108
4038.75,61.3171,42.8382
4039.0,63.4564,41.4814
4039.25,73.1867,41.6002
4039.5,78.7252,41.8042
4039.75,85.8769,43.1219
4040.0,74.8052,43.1421
4040.25,71.7014,43.8074
4040.5,64.2809,42.462199999999996
4040.75,66.845,41.881299999999996
4041.0,64.44709999999999,41.2631
4041.25,64.2774,41.538799999999995
4041.5,72.20769999999999,42.6245
4041.75,70.535,41.104699999999994
4042.0,73.07589999999999,41.931799999999996
4042.25,77.61,41.3575
4042.5,68.9996,41.3555
4042.75,68.9199,41.363
4043.0,70.664,41.4563
4043.25,73.8651,42.5418
4043.5,79.0353,42.3342
4043.75,76.8951,43.0667
4044.0,73.3928,42.8761
4044.25,69.02929999999999,42.2174
4044.5,66.05,42.5947
4044.75,66.0353,42.6041
4045.0,50.235400000000006,41.5516
4045.25,53.29339999999999,41.1268
4045.5,59.795300000000005,43.0402
4045.75,60.39139999999999,42.4873
4046.0,-14.408079999999998,42.640100000000004
4046.25,-13.95532,42.617999999999995
4046.5,-17.35197,42.006099999999996
4046.75,-15.39074,42.6832
4047.0,-12.044349999999998,43.3682
4047.25,69.25750000000001,43.742599999999996
4047.5,61.0061,42.8675
4047.75,59.29089999999999,42.702999999999996
4048.0,64.1663,42.4811
4048.25,66.275,43.2656
4048.5,57.65209999999999,42.8434
4048.75,57.6152,42.7569
4049.0,56.53,42.5696
4049.25,56.0015,42.0403
4049.5,57.9541,43.0172
4049.75,57.6181,43.065
4050.0,53.9239,42.6394
4050.25,52.501400000000004,41.7128
4050.5,52.3448,41.2618
4050.75,51.5979,41.6276
4051.0,56.128,42.4087
4051.25,54.914199999999994,43.1746
4051.5,54.3307,42.9658
4051.75,56.5177,43.8451
4052.0,54.8753,43.5163
4052.25,57.50319999999999,43.8095
4052.5,57.04209999999999,43.8039
4052.75,55.4557,43.9291
4053.0,52.6696,43.8823
4053.25,52.0486,43.3327
4053.5,55.517300000000006,44.0122
4053.75,56.2417,44.5984
4054.0,55.8947,44.4272
4054.25,51.95139999999999,44.4495
4054.5,50.0413,44.6678
4054.75,48.150099999999995,44.9349
4055.0,48.200500000000005,43.564099999999996
4055.25,51.2158,44.9674
4055.5,54.9979,45.4815
4055.75,55.087300000000006,45.91589999999999
4056.0,55.78489999999999,45.3131
4056.25,54.2863,44.7426
4056.5,52.7524,43.5066
4056.75,52.562799999999996,43.5804
4057.0,53.303799999999995,44.4414
4057.25,52.384,43.6002
4057.5,49.9373,42.6118
4057.75,52.285399999999996,43.4551
4058.0,49.3119,42.9362
4058.25,48.9639,42.6607
4058.5,49.5762,42.2551
4058.75,48.0906,42.1686
4059.0,50.093500000000006,42.6899
4059.25,52.111000000000004,42.9186
4059.5,53.231,42.934
4059.75,55.6696,44.0574
4060.0,49.7006,43.8034
4060.25,53.1832,43.3056
4060.5,49.9755,42.2208
4060.75,51.0043,42.8058
4061.0,51.507099999999994,43.1862
4061.25,51.452200000000005,42.9297
4061.5,50.458,42.4764
4061.75,51.1792,42.1437
4062.0,49.5673,42.0243
4062.25,54.5542,42.8148
4062.5,49.9992,42.2622
4062.75,49.8898,42.1094
4063.0,50.672799999999995,42.2466
4063.25,54.594100000000005,42.1318
4063.5,53.4718,41.6145
4063.75,52.0882,41.688900000000004
4064.0,40.2607,40.6492
4064.25,39.823,40.431799999999996
4064.5,41.4762,41.2787
4064.75,40.5831,41.5418
4065.0,47.2297,42.4073
4065.25,43.504900000000006,42.3343
4065.5,41.694100000000006,41.5796
4065.75,41.93,41.0663
4066.0,38.5417,40.6409
4066.25,38.6562,40.322
4066.5,-45.0119,39.7415
4066.75,-63.5169,39.9597
4067.0,-81.2098,40.214099999999995
4067.25,-105.1831,40.3708
4067.5,-130.2937,41.724599999999995
4067.75,-156.816,42.0525
4068.0,-178.04649999999998,42.862899999999996
4068.25,-182.2084,43.660399999999996
4068.5,-193.4711,43.4953
4068.75,-197.2082,43.9705
4069.0,-211.47160000000002,43.8891
4069.25,-188.7438,43.324200000000005
4069.5,-160.9068,42.8795
4069.75,-134.66559999999998,42.5626
4070.0,-115.9445,41.1452
4070.25,-93.3844,40.880900000000004
4070.5,-70.0396,40.6487
4070.75,-49.010600000000004,40.426100000000005
4071.0,44.4844,40.6145
4071.25,42.453100000000006,40.4756
4071.5,37.4872,40.299
4071.75,39.7117,40.0208
4072.0,42.6594,40.290400000000005
4072.25,40.586800000000004,40.0728
4072.5,43.231300000000005,39.7823
4072.75,40.297599999999996,40.503499999999995
4073.0,45.138400000000004,41.7611
4073.25,45.453100000000006,42.1981
4073.5,48.108700000000006,43.199
4073.75,51.190900000000006,42.8024
4074.0,48.8809,41.6134
4074.25,46.6894,40.358000000000004
4074.5,49.641400000000004,40.6295
4074.75,46.6936,40.642700000000005
4075.0,45.578199999999995,41.2159
4075.25,43.8607,40.4537
4075.5,46.0395,40.7481
4075.75,43.1423,40.8876
4076.0,43.9327,40.786699999999996
4076.25,48.7879,41.3243
4076.5,50.240500000000004,42.2965
4076.75,49.878400000000006,42.5042
4077.0,52.128699999999995,43.0975
4077.25,57.188500000000005,43.476600000000005
4077.5,51.969100000000005,43.5972
4077.75,55.2373,43.330200000000005
4078.0,50.962300000000006,42.7305
4078.25,52.3628,42.849000000000004
4078.5,48.054700000000004,42.461600000000004
4078.75,50.1232,42.5195
4079.0,48.223000000000006,42.9661
4079.25,52.014399999999995,43.4994
4079.5,49.633,44.786500000000004
4079.75,51.1255,44.3338
4080.0,50.5255,45.0353
4080.25,48.528000000000006,45.0659
4080.5,48.266,45.319900000000004
4080.75,52.1935,46.8171
4081.0,53.8577,46.4724
4081.25,55.072,46.5987
4081.5,53.40129999999999,46.843199999999996
4081.75,53.9029,46.8233
4082.0,53.3104,46.738
4082.25,54.7427,46.6998
4082.5,50.729600000000005,46.0191
4082.75,47.393,45.661
4083.0,51.2362,45.2823
4083.25,50.436,45.4554
4083.5,51.2184,46.0203
4083.75,52.333299999999994,45.5019
4084.0,49.6536,45.321600000000004
4084.25,51.2608,45.6952
4084.5,47.2615,45.0033
4084.75,47.9625,45.1342
4085.0,48.7827,45.6507
4085.25,52.07130000000001,46.8399
4085.5,53.7397,46.8189
4085.75,55.442699999999995,46.6032
4086.0,52.28139999999999,46.0089
4086.25,53.1815,46.576
4086.5,54.00489999999999,46.1817
4086.75,55.8807,46.3508
4087.0,53.3986,44.4369
4087.25,52.537099999999995,43.1275
4087.5,51.51729999999999,42.746900000000004
4087.75,54.934,42.5166
4088.0,44.4472,40.5395
4088.25,42.741,40.4307
4088.5,42.8199,40.2849
4088.75,42.6061,40.4079
4089.0,43.4935,41.4551
4089.25,43.7319,40.9223
4089.5,-29.40242,41.4449
4089.75,-46.6375,42.0097
4090.0,-64.8097,41.4763
4090.25,-29.245269999999998,41.7731
4090.5,-37.8765,40.285
4090.75,40.5697,40.1978
4091.0,53.8723,40.8404
4091.25,-38.8149,40.715500000000006
4091.5,-72.175,40.9899
4091.75,-112.59899999999999,41.4961
4092.0,-151.08249999999998,42.419399999999996
4092.25,-152.5321,41.7236
4092.5,-156.6313,41.7834
4092.75,-154.0753,41.4881
4093.0,-155.6945,41.7646
4093.25,-145.1608,41.9709
4093.5,-127.53119999999998,42.218500000000006
4093.75,-107.66529999999999,43.0065
4094.0,-99.57300000000001,43.3433
4094.25,-148.3279,43.9572
4094.5,-196.5641,44.6977
4094.75,-256.195,45.5447
4095.0,-332.946,47.0188
4095.25,-256.4697,45.8544
4095.5,-202.163,43.7191
4095.75,-139.83370000000002,42.6646
4096.0,-83.6019,41.0136
4096.25,-58.8846,41.281400000000005
4096.5,-39.4951,40.295100000000005
4096.75,46.086600000000004,39.8899
4097.0,47.3431,39.933800000000005
4097.25,44.1289,40.7663
4097.5,49.5475,41.0713
4097.75,55.62429999999999,41.0586
4098.0,55.44319999999999,41.1631
4098.25,54.346599999999995,40.7226
4098.5,55.5793,42.1999
4098.75,55.6882,42.3012
4099.0,55.5274,42.987899999999996
4099.25,55.4671,43.1563
4099.5,58.9884,44.244
4099.75,59.98689999999999,45.174
4100.0,60.6016,45.819
4100.25,53.9563,44.2596
4100.5,56.5999,44.5962
4100.75,54.2775,45.0369
4101.0,56.706100000000006,45.2126
4101.25,51.343,42.9814
4101.5,50.361999999999995,43.0444
4101.75,51.900400000000005,43.6742
4102.0,51.8854,43.4004
4102.25,53.8825,43.8749
4102.5,50.688900000000004,45.5761
4102.75,54.379999999999995,45.0642
4103.0,54.667300000000004,44.0241
4103.25,53.673500000000004,45.0319
4103.5,57.6325,46.1988
4103.75,53.688100000000006,45.9739
4104.0,52.4862,46.06229999999999
4104.25,50.117200000000004,45.5843
4104.5,48.214299999999994,44.098
4104.75,50.1347,44.564800000000005
4105.0,51.1772,45.2025
4105.25,50.622600000000006,42.819
4105.5,48.96679999999999,42.150999999999996
4105.75,49.2445,42.196799999999996
4106.0,47.2609,42.6967
4106.25,50.751000000000005,43.0086
4106.5,48.4999,43.2333
4106.75,53.4816,44.7033
4107.0,52.7452,44.764
4107.25,54.662200000000006,44.6118
4107.5,51.3403,44.7412
4107.75,49.8715,44.8638
4108.0,48.2947,44.409400000000005
4108.25,51.123599999999996,45.0264
4108.5,46.963,43.8969
4108.75,45.289,43.260600000000004
4109.0,47.575900000000004,43.3863
4109.25,44.59780000000001,42.9966
4109.5,47.1802,43.3562
4109.75,47.160399999999996,43.109899999999996
4110.0,49.6853,43.1495
4110.25,49.2039,43.5525
4110.5,48.5038,43.1907
4110.75,49.89190000000001,43.001400000000004
4111.0,53.131699999999995,42.7335
4111.25,53.7718,43.714
4111.5,50.700599999999994,43.05
4111.75,48.2072,42.685500000000005
4112.0,38.2626,41.8902
4112.25,37.5444,41.3243
4112.5,39.808,41.306400000000004
4112.75,42.8581,41.0654
4113.0,39.4804,40.5263
4113.25,-48.127100000000006,41.2321
4113.5,-78.6807,41.6415
4113.75,-110.54589999999999,41.419
4114.0,-143.4301,41.1432
4114.25,-156.0818,41.2644
4114.5,-177.6749,40.892399999999995
4114.75,-189.863,41.1036
4115.0,-201.8168,41.9993
4115.25,-301.755,44.964400000000005
4115.5,-420.6460000000001,48.41109999999999
4115.75,-563.7779999999999,53.3977
4116.0,-725.335,60.618900000000004
4116.25,-751.564,61.9864
4116.5,-788.385,63.451
4116.75,-816.817,64.4154
4117.0,-860.566,65.84440000000001
4117.25,-859.636,65.7379
4117.5,-855.971,65.9751
4117.75,-855.8589999999999,66.19980000000001
4118.0,-860.1289999999999,66.62899999999999
4118.25,-759.55,61.431200000000004
4118.5,-651.277,56.394999999999996
4118.75,-542.12,52.165299999999995
4119.0,-435.649,48.9384
4119.25,-444.98199999999997,49.6064
4119.5,-470.688,49.8797
4119.75,-499.2049999999999,51.1434
4120.0,-547.215,52.5589
4120.25,-577.79,54.3156
4120.5,-617.489,54.868700000000004
4120.75,-661.474,55.939
4121.0,-751.9759999999999,60.5399
4121.25,44.7708,41.308
4121.5,49.81179999999999,41.8223
4121.75,48.2311,40.9701
4122.0,51.358000000000004,41.2786
4122.25,54.230199999999996,41.5876
4122.5,50.666999999999994,41.1891
4122.75,50.7334,41.5246
4123.0,50.2414,41.4163
4123.25,52.3465,41.4308
4123.5,52.023399999999995,42.6291
4123.75,55.1173,43.482299999999995
4124.0,54.4885,43.6632
4124.25,51.422200000000004,44.3886
4124.5,55.3579,45.5142
4124.75,54.895900000000005,45.4174
4125.0,54.4816,45.9499
4125.25,47.2089,44.5664
4125.5,48.6116,44.9467
4125.75,52.9435,45.456900000000005
4126.0,50.62780000000001,45.0039
4126.25,49.796200000000006,45.2825
4126.5,49.6651,44.063900000000004
4126.75,47.1526,43.3097
4127.0,51.2299,43.9105
4127.25,48.314499999999995,43.8317
4127.5,51.1585,44.748599999999996
4127.75,56.047,46.5954
4128.0,52.759299999999996,44.1745
4128.25,52.0716,44.9922
4128.5,51.422799999999995,44.601600000000005
4128.75,50.1382,44.6475
4129.0,51.1104,45.4968
4129.25,52.0683,45.3357
4129.5,50.112100000000005,44.8074
4129.75,50.551500000000004,44.8452
4130.0,49.1233,44.7559
4130.25,49.2971,44.593900000000005
4130.5,50.8979,43.1139
4130.75,49.8917,43.297200000000004
4131.0,48.72130000000001,43.091
4131.25,52.242700000000006,42.9894
4131.5,49.5432,40.3757
4131.75,50.4169,39.7385
4132.0,50.060900000000004,39.8471
4132.25,50.42439999999999,39.9012
4132.5,50.8078,40.3935
4132.75,47.8044,39.6237
4133.0,49.466800000000006,39.5963
4133.25,49.837900000000005,41.5584
4133.5,52.418800000000005,41.8857
4133.75,51.2329,40.6632
4134.0,49.0578,40.8936
4134.25,49.0021,40.7004
4134.5,47.8222,41.292500000000004
4134.75,47.4874,40.5801
4135.0,46.5202,40.033
4135.25,47.297399999999996,40.7524
4135.5,43.1763,40.9844
4135.75,40.6036,41.0672
4136.0,33.7562,39.631
4136.25,32.5614,39.142799999999994
4136.5,-39.0588,39.3464
4136.75,-65.61930000000001,39.934000000000005
4137.0,-91.1149,41.2823
4137.25,-163.601,41.175399999999996
4137.5,-240.8028,42.6274
4137.75,-324.519,44.342800000000004
4138.0,-415.9870000000001,46.3685
4138.25,-427.22799999999995,46.7066
4138.5,-454.52099999999996,46.0746
4138.75,-474.841,47.659499999999994
4139.0,-493.2370000000001,48.748999999999995
4139.25,-451.18899999999996,46.9108
4139.5,-409.297,46.6362
4139.75,-378.105,45.570499999999996
4140.0,-349.246,44.8548
4140.25,-311.094,45.593900000000005
4140.5,-280.8771,46.2324
4140.75,-249.9135,45.58969999999999
4141.0,-230.1678,44.5954
4141.25,-221.59949999999998,44.7129
4141.5,-212.9964,45.3483
4141.75,-204.6621,46.3489
4142.0,-199.50530000000003,45.1207
4142.25,-169.0931,44.515
4142.5,-135.81279999999998,44.2534
4142.75,-107.52610000000001,43.4032
4143.0,-73.5153,43.5007
4143.25,-69.80539999999999,42.5248
4143.5,-75.7998,41.9775
4143.75,-66.8317,41.9332
4144.0,-61.574,41.4657
4144.25,-37.2873,41.0791
4144.5,44.0085,40.6808
4144.75,47.0689,40.9634
4145.0,52.9417,41.289699999999996
4145.25,55.5613,40.6332
4145.5,56.6743,41.173
4145.75,55.432900000000004,42.1779
4146.0,53.965599999999995,41.3111
4146.25,53.1973,40.179
4146.5,50.399800000000006,39.7756
4146.75,45.835,39.632099999999994
4147.0,50.0278,40.0718
4147.25,48.466300000000004,40.9419
4147.5,49.8414,41.5039
4147.75,49.714600000000004,41.996300000000005
4148.0,55.383399999999995,42.5536
4148.25,48.8958,42.2078
4148.5,51.498400000000004,43.0954
4148.75,52.9918,44.804500000000004
4149.0,50.9242,44.1856
4149.25,53.9546,44.4919
4149.5,55.4737,45.694500000000005
4149.75,57.07809999999999,45.6516
4150.0,51.454899999999995,46.2885
4150.25,52.4251,46.3061
4150.5,47.5903,43.183299999999996
4150.75,47.6635,42.8498
4151.0,46.3006,43.0636
4151.25,46.8727,44.119
4151.5,49.66929999999999,44.8271
4151.75,50.876000000000005,44.6841
4152.0,49.2283,43.2816
4152.25,48.703300000000006,43.4305
4152.5,46.90690000000001,42.786500000000004
4152.75,49.1058,43.5159
4153.0,53.9053,45.0951
4153.25,51.5638,44.3644
4153.5,54.5827,45.3733
4153.75,53.2725,45.4926
4154.0,53.149,45.3391
4154.25,53.36919999999999,45.8817
4154.5,53.7616,46.1094
4154.75,50.6974,45.0037
4155.0,51.2953,44.5722
4155.25,49.6001,44.4136
4155.5,51.5035,44.7708
4155.75,53.13159999999999,45.321600000000004
4156.0,48.4696,45.146100000000004
4156.25,49.068200000000004,44.4019
4156.5,45.7753,43.9554
4156.75,48.5536,43.6421
4157.0,50.3737,43.7682
4157.25,53.3212,44.7468
4157.5,56.592400000000005,44.8638
4157.75,57.5705,44.130300000000005
4158.0,53.8898,43.906800000000004
4158.25,55.4452,42.7074
4158.5,55.8757,41.8479
4158.75,61.6343,42.0774
4159.0,82.58449999999999,41.8864
4159.25,93.1623,40.5098
4159.5,94.9512,40.615899999999996
4159.75,109.79400000000001,40.5986
4160.0,102.0292,39.965900000000005
4160.25,113.73489999999998,39.8159
4160.5,20.85287,41.1048
4160.75,-52.5699,41.1231
4161.0,-102.4263,42.5608
4161.25,-146.7482,43.7051
4161.5,-187.33089999999999,44.8455
4161.75,-245.81660000000002,45.9584
4162.0,-303.686,47.944199999999995
4162.25,-389.835,51.78840000000001
4162.5,-483.97299999999996,55.34439999999999
4162.75,-571.3100000000001,58.956900000000005
4163.0,-662.086,63.766999999999996
4163.25,-704.433,65.9812
4163.5,-743.816,70.3675
4163.75,-791.172,73.28710000000001
4164.0,-832.98,77.8184
4164.25,-864.52,76.402
4164.5,-901.9119999999999,80.7476
4164.75,-920.6039999999999,82.4572
4165.0,-960.3320000000001,81.2663
4165.25,-976.6970000000001,82.9993
4165.5,-971.659,87.91239999999999
4165.75,-995.3030000000001,86.6314
4166.0,-1005.3770000000001,89.0529
4166.25,-982.454,87.5989
4166.5,-960.461,85.41199999999999
4166.75,-950.944,81.97970000000001
4167.0,-938.394,80.80879999999999
4167.25,-899.544,78.9353
4167.5,-869.2869999999999,75.7517
4167.75,-842.8870000000001,73.1107
4168.0,-808.8910000000001,70.8983
4168.25,-754.101,68.6585
4168.5,-718.044,65.2878
4168.75,-697.365,62.50449999999999
4169.0,-705.005,62.4881
4169.25,93.8461,41.388999999999996
4169.5,83.7835,41.3756
4169.75,77.6805,42.469300000000004
4170.0,71.394,42.0613
4170.25,68.2458,41.108599999999996
4170.5,65.5398,40.9752
4170.75,64.1927,40.8583
4171.0,64.0312,40.4053
4171.25,64.277,40.482600000000005
4171.5,61.1037,40.7169
4171.75,54.9665,40.2965
4172.0,58.4604,40.6855
4172.25,56.217200000000005,40.4912
4172.5,57.134,41.0477
4172.75,58.9652,41.2142
4173.0,55.654300000000006,41.8206
4173.25,58.386799999999994,41.5978
4173.5,56.8056,41.4451
4173.75,56.6555,42.3586
4174.0,58.75789999999999,43.2391
4174.25,59.2247,44.9992
4174.5,57.281499999999994,46.0273
4174.75,57.535000000000004,43.609300000000005
4175.0,57.8648,44.664699999999996
4175.25,59.944,44.452600000000004
4175.5,62.6356,46.301
4175.75,58.13740000000001,44.5591
4176.0,56.257,42.4105
4176.25,54.741800000000005,42.727900000000005
4176.5,53.4962,42.9464
4176.75,52.4242,43.1692
4177.0,53.66839999999999,44.4946
4177.25,53.89810000000001,44.0824
4177.5,54.3892,42.8788
4177.75,53.440900000000006,43.2776
4178.0,58.5295,44.2797
4178.25,59.2642,45.0166
4178.5,60.2507,44.7039
4178.75,61.816500000000005,45.5463
4179.0,58.57299999999999,45.1021
4179.25,60.9508,46.016099999999994
4179.5,59.9209,45.8307
4179.75,57.5284,44.5561
4180.0,56.21379999999999,43.7724
4180.25,54.7198,43.3747
4180.5,51.8695,43.1132
4180.75,52.75149999999999,43.069
4181.0,52.258,43.9921
4181.25,55.75399999999999,43.9564
4181.5,57.026500000000006,44.1789
4181.75,54.4543,44.0868
4182.0,55.963300000000004,43.1911
4182.25,56.20270000000001,42.3621
4182.5,60.3127,41.951
4182.75,68.5493,41.7772
4183.0,85.3154,40.386300000000006
4183.25,100.5078,39.1858
4183.5,110.0016,40.9513
4183.75,123.8869,40.147099999999995
4184.0,125.941,39.6526
4184.25,134.9231,38.4625
4184.5,23.07373,39.8345
4184.75,-14.077350000000001,41.290099999999995
4185.0,-60.5438,42.808
4185.25,-129.2243,44.1349
4185.5,-200.5481,47.5436
4185.75,-266.9941,48.8766
4186.0,-345.897,50.946200000000005
4186.25,-412.06600000000003,55.2413
4186.5,-500.71500000000003,56.27120000000001
4186.75,-565.194,59.5296
4187.0,-625.855,65.0119
4187.25,-657.53,69.50330000000001
4187.5,-716.293,71.2439
4187.75,-761.83,76.6006
4188.0,-816.0450000000001,80.9062
4188.25,-843.6299999999999,78.8332
4188.5,-873.8599999999999,79.3123
4188.75,-905.461,82.61439999999999
4189.0,-957.912,82.8769
4189.25,-958.765,84.1447
4189.5,-957.1750000000001,85.46790000000001
4189.75,-963.0310000000001,85.8177
4190.0,-975.122,85.0612
4190.25,-957.1229999999999,82.9067
4190.5,-938.4250000000001,81.1508
4190.75,-919.999,80.0455
4191.0,-903.6279999999999,78.5711
