Hora_decimal,P_3f_S,Q_3f_S
7683.0,41.0667,43.275800000000004
7683.25,42.2784,43.577600000000004
7683.5,42.9043,44.701499999999996
7683.75,43.0052,44.5249
7684.0,36.7205,43.0617
7684.25,42.5828,43.6496
7684.5,44.6903,44.7053
7684.75,45.4908,44.0741
7685.0,43.419799999999995,44.2832
7685.25,42.9744,44.081
7685.5,39.9903,45.056200000000004
7685.75,37.0406,44.164699999999996
7686.0,41.0411,44.4541
7686.25,35.3688,43.012499999999996
7686.5,-46.7781,43.978899999999996
7686.75,-80.3281,43.1984
7687.0,-108.36149999999999,44.4283
7687.25,-119.6064,44.5584
7687.5,-137.0714,44.6438
7687.75,-148.4269,43.4235
7688.0,-167.49960000000002,43.285199999999996
7688.25,-172.9842,45.6331
7688.5,-181.3008,43.6642
7688.75,-194.6257,42.8172
7689.0,-205.07850000000002,44.0911
7689.25,-249.13479999999998,44.480999999999995
7689.5,-289.6531,44.5817
7689.75,-320.251,45.7185
7690.0,-363.77,47.579
7690.25,-383.326,47.8295
7690.5,-416.514,48.47749999999999
7690.75,-444.501,48.584900000000005
7691.0,-465.094,49.3507
7691.25,-544.157,53.792500000000004
7691.5,-617.881,58.7958
7691.75,-704.277,64.30199999999999
7692.0,-785.8050000000001,68.4842
7692.25,-848.407,71.6784
7692.5,-916.743,77.7169
7692.75,-979.37,79.8596
7693.0,-1051.042,83.6849
7693.25,-1062.655,84.5903
7693.5,-1072.45,86.2769
7693.75,-1072.83,86.4707
7694.0,-1090.318,88.63069999999999
7694.25,-1098.1570000000002,89.1832
7694.5,-1110.4569999999999,88.6899
7694.75,-1122.6019999999999,89.7704
7695.0,-1133.606,90.4605
7695.25,-1066.891,85.2548
7695.5,-1006.913,82.11330000000001
7695.75,-938.885,75.30199999999999
7696.0,-865.4470000000001,72.302
7696.25,-811.915,67.5855
7696.5,-745.5,64.4589
7696.75,-682.689,60.224000000000004
7697.0,-619.846,57.8913
7697.25,-551.8199999999999,54.03110000000001
7697.5,-471.47299999999996,49.9202
7697.75,-384.745,47.7206
7698.0,-303.77099999999996,45.131800000000005
7698.25,-197.5488,43.1606
7698.5,-91.1901,41.421400000000006
7698.75,50.9007,43.7155
7699.0,47.0942,44.025999999999996
7699.25,46.0754,43.6988
7699.5,56.171800000000005,43.6365
7699.75,52.5821,43.365
7700.0,56.467299999999994,42.745
7700.25,51.0689,43.1841
7700.5,50.7419,44.056799999999996
7700.75,55.4756,43.3131
7701.0,53.8061,43.9338
7701.25,50.5041,43.3644
7701.5,48.7239,44.4608
7701.75,48.22749999999999,44.7929
7702.0,50.5195,44.4381
7702.25,48.1017,43.9265
7702.5,43.932,43.6802
7702.75,49.229299999999995,44.19029999999999
7703.0,49.6751,45.5041
7703.25,48.721399999999996,45.437200000000004
7703.5,56.2463,47.3036
7703.75,52.35810000000001,46.629000000000005
7704.0,48.18690000000001,41.381699999999995
7704.25,44.9072,42.8516
7704.5,47.4705,43.9572
7704.75,47.3499,44.393
7705.0,44.669000000000004,44.8535
7705.25,43.476,45.5243
7705.5,47.1692,46.1457
7705.75,48.4392,45.7439
7706.0,46.5836,43.828199999999995
7706.25,43.8395,44.6141
7706.5,47.8623,44.2264
7706.75,44.0396,44.6108
7707.0,47.198,44.5298
7707.25,44.1252,44.957
7707.5,44.2103,44.591499999999996
7707.75,44.649,42.9739
7708.0,46.8896,41.6762
7708.25,41.103899999999996,41.3857
7708.5,41.674400000000006,40.8509
7708.75,40.428799999999995,40.3013
7709.0,40.61750000000001,40.8775
7709.25,41.6252,39.8678
7709.5,44.4664,40.651900000000005
7709.75,38.5719,40.5556
7710.0,44.2179,41.1147
7710.25,40.5372,40.295899999999996
7710.5,-57.4927,42.3383
7710.75,-99.6816,44.6794
7711.0,-136.3693,44.4514
7711.25,-192.409,45.8826
7711.5,-249.43040000000002,49.36189999999999
7711.75,-308.64599999999996,51.5717
7712.0,-383.371,50.4359
7712.25,-439.018,53.925599999999996
7712.5,-502.40999999999997,52.168499999999995
7712.75,-565.848,54.965599999999995
7713.0,-623.926,58.06850000000001
7713.25,-682.057,62.569100000000006
7713.5,-747.213,63.2003
7713.75,-804.1189999999999,67.2474
7714.0,-855.833,71.8801
7714.25,-913.412,74.3421
7714.5,-967.6949999999999,77.9401
7714.75,-1016.08,81.6016
7715.0,-1058.8400000000001,84.4421
7715.25,-1085.395,88.37360000000001
7715.5,-1114.855,91.283
7715.75,-1136.87,94.8404
7716.0,-1165.231,95.8609
7716.25,-1162.0970000000002,96.31
7716.5,-1161.162,94.5959
7716.75,-1161.68,93.6767
7717.0,-1163.399,95.2104
7717.25,-1159.821,93.8373
7717.5,-1146.392,93.7797
7717.75,-1138.091,94.2283
7718.0,-1135.114,95.2167
7718.25,-1121.843,93.21929999999999
7718.5,-1108.069,90.94810000000001
7718.75,-1088.662,90.9576
7719.0,-1074.72,90.476
7719.25,-1024.0529999999999,84.5822
7719.5,-980.146,80.8398
7719.75,-926.0889999999999,78.5363
7720.0,-869.437,74.9202
7720.25,-802.3309999999999,70.0067
7720.5,-740.8,65.64500000000001
7720.75,-673.765,60.6707
7721.0,-613.1859999999999,58.463
7721.25,-540.993,54.8587
7721.5,-468.12699999999995,52.525499999999994
7721.75,-379.50800000000004,49.67360000000001
7722.0,-294.9279,47.6225
7722.25,-192.2245,45.571
7722.5,-87.4863,42.5045
7722.75,51.6118,41.7521
7723.0,51.2492,41.988
7723.25,46.5542,41.4215
7723.5,49.6871,42.202600000000004
7723.75,52.819,42.283699999999996
7724.0,53.8451,43.107
7724.25,51.7989,43.341300000000004
7724.5,50.9632,43.271
7724.75,52.122,43.5572
7725.0,55.63040000000001,44.9637
7725.25,50.141799999999996,44.417699999999996
7725.5,55.4285,45.2725
7725.75,54.1697,45.5463
7726.0,53.21340000000001,46.400400000000005
7726.25,51.3339,46.5294
7726.5,50.5749,46.019999999999996
7726.75,52.633700000000005,46.665
7727.0,51.2673,45.399499999999996
7727.25,53.296800000000005,45.518100000000004
7727.5,54.878,43.119
7727.75,55.213499999999996,44.8677
7728.0,50.927899999999994,43.549
7728.25,48.4996,42.8625
7728.5,49.275800000000004,43.297799999999995
7728.75,46.180800000000005,43.293899999999994
7729.0,49.7471,45.0918
7729.25,48.3776,44.4444
7729.5,49.0754,43.183400000000006
7729.75,50.5144,43.4089
7730.0,49.1216,43.6222
7730.25,50.115300000000005,43.574400000000004
7730.5,49.0295,44.1786
7730.75,50.743300000000005,44.5309
7731.0,46.7378,44.0675
7731.25,48.5193,44.0576
7731.5,46.531800000000004,44.2005
7731.75,48.1737,43.4652
7732.0,45.1865,43.2772
7732.25,48.754799999999996,43.9105
7732.5,43.8702,43.5692
7732.75,43.4136,43.425
7733.0,45.1986,43.1988
7733.25,44.09780000000001,43.8299
7733.5,44.0122,43.8911
7733.75,39.6429,43.6178
7734.0,41.3825,43.9232
7734.25,44.381600000000006,42.8564
7734.5,-53.9511,42.2256
7734.75,-90.0985,43.196799999999996
7735.0,-128.81689999999998,43.7877
7735.25,-179.7691,45.5593
7735.5,-233.5078,46.1546
7735.75,-290.702,49.4885
7736.0,-356.647,49.238600000000005
7736.25,-417.961,51.61280000000001
7736.5,-481.738,54.6689
7736.75,-547.079,56.674499999999995
7737.0,-611.029,59.1786
7737.25,-664.386,63.465199999999996
7737.5,-723.3820000000001,65.117
7737.75,-784.011,68.2996
7738.0,-850.085,70.35159999999999
7738.25,-901.467,73.51429999999999
7738.5,-959.927,76.7722
7738.75,-1014.915,80.3701
7739.0,-1055.777,84.3492
7739.25,-1073.0230000000001,87.4663
7739.5,-1092.568,88.0195
7739.75,-1116.19,88.3483
7740.0,-1138.076,90.27690000000001
7740.25,-1148.5700000000002,90.0033
7740.5,-1158.647,90.79939999999999
7740.75,-1162.196,92.47319999999999
7741.0,-1176.56,90.6763
7741.25,-1181.1889999999999,93.54650000000001
7741.5,-1180.241,92.9425
7741.75,-1184.152,92.7885
7742.0,-1181.2820000000002,94.9554
7742.25,-1143.7849999999999,93.612
7742.5,-1113.929,91.8916
7742.75,-1089.894,89.48599999999999
7743.0,-1063.094,89.4441
7743.25,-1015.7660000000001,85.5338
7743.5,-977.555,81.96170000000001
7743.75,-931.921,77.7915
7744.0,-883.2750000000001,76.2817
7744.25,-814.5279999999999,74.4592
7744.5,-751.029,68.0273
7744.75,-678.1030000000001,64.0965
7745.0,-607.927,61.9312
7745.25,-527.981,57.9577
7745.5,-445.789,54.7588
7745.75,-358.551,51.055800000000005
7746.0,-274.6795,48.6913
7746.25,-181.5006,45.4623
7746.5,-86.2197,44.2928
7746.75,49.83710000000001,42.072
7747.0,46.8846,42.3506
7747.25,48.8365,42.873
7747.5,51.1777,42.8339
7747.75,49.1781,42.918800000000005
7748.0,50.628499999999995,43.9301
7748.25,49.4636,43.884
7748.5,50.2067,44.606700000000004
7748.75,48.0938,44.1428
7749.0,50.065799999999996,43.1917
7749.25,50.736599999999996,42.7067
7749.5,48.39919999999999,42.9726
7749.75,51.5099,43.9459
7750.0,52.7757,44.2842
7750.25,52.4572,44.1943
7750.5,49.559999999999995,43.6659
7750.75,49.4114,44.3871
7751.0,49.0616,44.3925
7751.25,47.5187,44.8498
7751.5,51.1128,45.591100000000004
7751.75,50.2158,45.579899999999995
7752.0,47.854800000000004,45.1085
7752.25,48.825900000000004,45.140100000000004
7752.5,47.297,45.2145
7752.75,44.7453,44.8212
7753.0,44.824400000000004,43.5723
7753.25,47.1789,44.4102
7753.5,46.6635,44.3926
7753.75,46.8395,43.9062
7754.0,46.503,44.388799999999996
7754.25,46.870999999999995,44.6378
7754.5,45.9858,44.5409
7754.75,47.97110000000001,45.0345
7755.0,48.014399999999995,45.0987
7755.25,45.7419,45.25
7755.5,44.6486,45.3551
7755.75,45.456,45.4342
7756.0,42.6834,42.575199999999995
7756.25,40.7084,42.5342
7756.5,40.710300000000004,42.7473
7756.75,39.756,42.588800000000006
7757.0,43.5561,42.8979
7757.25,40.8003,42.7631
7757.5,39.627300000000005,42.4514
7757.75,37.230000000000004,40.6181
7758.0,37.9238,40.9124
7758.25,38.9465,40.9889
7758.5,-72.0566,41.545
7758.75,-118.1713,41.6044
7759.0,-162.0225,42.2733
7759.25,-220.5127,43.6338
7759.5,-281.97090000000003,44.7474
7759.75,-344.914,46.4187
7760.0,-421.701,47.0012
7760.25,-487.92,48.791900000000005
7760.5,-552.042,51.0627
7760.75,-616.708,54.0591
7761.0,-679.926,57.7556
7761.25,-736.401,60.296600000000005
7761.5,-791.068,64.25200000000001
7761.75,-851.5730000000001,67.465
7762.0,-906.296,70.5696
7762.25,-957.4569999999999,73.363
7762.5,-1019.819,77.11540000000001
7762.75,-1067.031,81.445
7763.0,-1114.459,84.1211
7763.25,-1116.344,83.8053
7763.5,-1118.036,84.39920000000001
7763.75,-1120.246,85.2644
7764.0,-1122.044,85.81909999999999
7764.25,-1113.478,84.33590000000001
7764.5,-1102.5349999999999,83.244
7764.75,-1091.096,82.1383
7765.0,-1086.075,81.1276
7765.25,-1106.065,82.2141
7765.5,-1122.632,84.2124
7765.75,-1138.6190000000001,85.6412
7766.0,-1155.134,86.45150000000001
7766.25,-1146.281,86.5518
7766.5,-1140.044,86.3985
7766.75,-1130.804,85.4035
7767.0,-1119.8,85.1001
7767.25,-1069.45,80.99080000000001
7767.5,-1025.17,77.0128
7767.75,-968.38,74.468
7768.0,-910.731,71.0849
7768.25,-836.4549999999999,67.9404
7768.5,-764.795,64.111
7768.75,-693.78,60.40690000000001
7769.0,-618.6790000000001,56.6913
7769.25,-542.05,53.037299999999995
7769.5,-460.66499999999996,49.406099999999995
7769.75,-376.077,49.2299
7770.0,-286.7165,47.205600000000004
7770.25,-192.3917,45.4705
7770.5,-92.19210000000001,43.4038
7770.75,46.006699999999995,42.7616
7771.0,47.385,42.6027
7771.25,49.4841,42.9762
7771.5,54.4034,46.6359
7771.75,53.338100000000004,46.5649
7772.0,54.5694,46.6905
7772.25,54.750600000000006,46.6274
7772.5,52.7247,47.3878
7772.75,52.6893,47.1924
7773.0,51.1991,45.7371
7773.25,48.7743,45.120799999999996
7773.5,48.9624,45.1379
7773.75,49.3803,45.6405
7774.0,49.6229,46.4952
7774.25,48.8715,47.07
7774.5,47.7196,46.2135
7774.75,47.5218,44.707499999999996
7775.0,48.7662,44.8416
7775.25,48.1002,45.1504
7775.5,48.913799999999995,43.6991
7775.75,50.458200000000005,42.744
7776.0,46.8908,43.0007
7776.25,46.3617,43.1199
7776.5,43.4991,42.8453
7776.75,44.813100000000006,43.4563
7777.0,44.2148,43.821799999999996
7777.25,45.0695,44.1311
7777.5,46.8227,44.529900000000005
7777.75,46.6605,44.8344
7778.0,46.0305,43.8122
7778.25,46.3431,44.8552
7778.5,47.3012,44.5878
7778.75,47.2908,44.2759
7779.0,43.646100000000004,43.8723
7779.25,45.5126,44.5635
7779.5,45.6356,44.3855
7779.75,44.9517,45.2792
7780.0,43.0004,44.7428
7780.25,42.979200000000006,45.0323
7780.5,41.4281,44.493900000000004
7780.75,41.5734,44.549
7781.0,42.713300000000004,45.3592
7781.25,42.813,45.1314
7781.5,39.675200000000004,44.7806
7781.75,35.6558,44.2859
7782.0,38.9226,44.6969
7782.25,38.9932,43.894999999999996
7782.5,-43.2939,44.7535
7782.75,-78.844,45.1305
7783.0,-114.67060000000001,45.4587
7783.25,-183.3783,45.818599999999996
7783.5,-248.81780000000003,46.6178
7783.75,-313.051,48.1652
7784.0,-386.625,49.5819
7784.25,-446.76599999999996,50.402699999999996
7784.5,-505.317,52.167699999999996
7784.75,-564.225,55.6912
7785.0,-626.0229999999999,59.415400000000005
7785.25,-661.692,61.3802
7785.5,-692.727,63.114200000000004
7785.75,-730.202,64.5964
7786.0,-760.4,69.0921
7786.25,-821.911,71.26310000000001
7786.5,-898.8810000000001,73.4101
7786.75,-959.444,77.5898
7787.0,-1022.02,81.00030000000001
7787.25,-1029.883,81.8383
7787.5,-1042.465,85.06
7787.75,-1061.06,85.9819
7788.0,-1081.325,87.6527
7788.25,-1059.892,86.1027
7788.5,-1040.123,83.8686
7788.75,-1015.789,81.91329999999999
7789.0,-998.345,79.2765
7789.25,-918.1389999999999,74.7416
7789.5,-831.9280000000001,71.1528
7789.75,-746.187,66.4949
7790.0,-664.629,62.776300000000006
7790.25,-667.073,61.9336
7790.5,-670.771,61.4161
7790.75,-676.744,64.6445
7791.0,-681.057,64.5147
7791.25,-660.365,60.2774
7791.5,-642.789,59.5558
7791.75,-619.696,58.7217
7792.0,-594.199,57.54690000000001
7792.25,-567.402,56.3245
7792.5,-550.063,54.7355
7792.75,-524.817,53.3153
7793.0,-497.151,52.4906
7793.25,-424.15200000000004,51.639900000000004
7793.5,-349.61199999999997,48.8374
7793.75,-277.2373,47.106899999999996
7794.0,-200.3997,47.0123
7794.25,-134.44209999999998,45.9569
7794.5,-59.6802,44.8782
7794.75,44.2274,43.827
7795.0,44.1371,43.640600000000006
7795.25,43.925,43.995000000000005
7795.5,46.776199999999996,43.3718
7795.75,49.700900000000004,43.1809
7796.0,49.5804,42.2976
7796.25,47.2009,42.1007
7796.5,45.8257,42.440599999999996
7796.75,47.2772,43.2995
7797.0,46.7904,43.0389
7797.25,46.827,42.2301
7797.5,46.4537,42.4123
7797.75,49.092200000000005,43.176700000000004
7798.0,46.1263,43.7862
7798.25,49.7957,44.9011
7798.5,47.934599999999996,44.9687
7798.75,45.8354,45.3811
7799.0,47.5194,45.9294
7799.25,47.032399999999996,44.9941
7799.5,49.5737,43.5251
7799.75,47.7672,43.4655
7800.0,43.0857,42.2859
7800.25,43.553,42.929
7800.5,43.7525,43.1336
7800.75,43.297700000000006,42.3433
7801.0,44.1816,42.3745
7801.25,43.8909,42.6614
7801.5,45.1469,43.3006
7801.75,44.40860000000001,43.6337
7802.0,46.0473,43.7925
7802.25,44.7341,44.0532
7802.5,45.9479,44.5869
7802.75,44.7501,44.3815
7803.0,42.9795,44.2402
7803.25,43.2739,44.4832
7803.5,41.8658,43.243700000000004
7803.75,43.1337,43.83
7804.0,41.2116,43.3595
7804.25,41.3805,43.711800000000004
7804.5,40.9647,43.8429
7804.75,38.5124,43.6739
7805.0,40.6329,44.052800000000005
7805.25,40.1451,43.7246
7805.5,39.4356,43.9811
7805.75,37.928399999999996,44.3747
7806.0,40.5615,45.1828
7806.25,37.5249,44.1755
7806.5,38.1399,43.8344
7806.75,37.7415,43.577600000000004
7807.0,39.5262,43.6334
7807.25,-60.1551,43.576
7807.5,-107.40559999999999,44.589400000000005
7807.75,-159.007,44.7519
7808.0,-221.3469,44.129400000000004
7808.25,-218.62779999999998,43.8232
7808.5,-218.67879999999997,43.4139
7808.75,-212.058,44.0263
7809.0,-208.8268,44.8086
7809.25,-240.5122,45.6463
7809.5,-270.3464,46.0475
7809.75,-297.1281,47.3021
7810.0,-331.012,47.7202
7810.25,-400.9,49.466899999999995
7810.5,-480.69000000000005,50.676
7810.75,-547.03,53.584900000000005
7811.0,-612.715,56.2503
7811.25,-675.403,58.8435
7811.5,-735.426,63.0038
7811.75,-799.294,66.7387
7812.0,-865.357,69.8412
7812.25,-866.1380000000001,69.6343
7812.5,-867.056,68.67609999999999
7812.75,-864.09,66.868
7813.0,-870.649,67.33539999999999
7813.25,-936.2930000000001,71.1383
7813.5,-1001.4649999999999,75.1671
7813.75,-1065.2939999999999,79.0584
7814.0,-1124.692,84.0005
7814.25,-1020.346,76.95349999999999
7814.5,-908.4169999999999,70.3335
7814.75,-798.312,63.6574
7815.0,-685.026,57.9158
7815.25,-639.8409999999999,56.3657
7815.5,-605.326,54.6495
7815.75,-562.106,52.574999999999996
7816.0,-516.732,51.0369
7816.25,-485.769,51.0869
7816.5,-454.29900000000004,50.1232
7816.75,-422.52,48.8562
7817.0,-385.78599999999994,47.537
7817.25,-361.803,46.350300000000004
7817.5,-333.714,46.124500000000005
7817.75,-300.36,46.3376
7818.0,-260.7286,45.6898
7818.25,-180.6427,44.0239
7818.5,-91.6985,42.7676
7818.75,40.6308,42.6917
7819.0,43.074299999999994,42.5719
7819.25,42.9531,42.4985
7819.5,49.7145,42.64
7819.75,50.104200000000006,41.8164
7820.0,50.492599999999996,44.8956
7820.25,51.6566,45.4611
7820.5,48.468900000000005,45.1836
7820.75,50.0414,46.5588
7821.0,48.931700000000006,47.4557
7821.25,49.080600000000004,45.4615
7821.5,49.7915,43.258500000000005
7821.75,48.3378,42.0261
7822.0,48.089,42.3001
7822.25,47.5229,43.2078
7822.5,44.8538,42.6528
7822.75,45.6961,42.9013
7823.0,45.725699999999996,41.0953
7823.25,45.137699999999995,41.1439
7823.5,48.867599999999996,42.4084
7823.75,48.1131,42.447599999999994
7824.0,45.438,42.4265
7824.25,45.4224,42.1268
7824.5,43.7082,42.2273
7824.75,41.363600000000005,41.943799999999996
7825.0,43.0407,42.3418
7825.25,44.4557,42.962900000000005
7825.5,47.0826,44.1147
7825.75,45.4221,43.9667
7826.0,45.8198,44.354600000000005
7826.25,45.735200000000006,43.962
7826.5,45.3695,44.5314
7826.75,44.9384,44.7609
7827.0,44.813700000000004,44.1806
7827.25,43.4063,43.6196
7827.5,43.103899999999996,43.2599
7827.75,43.3121,43.4692
7828.0,41.478899999999996,43.441900000000004
7828.25,42.3452,43.4223
7828.5,30.9817,43.0552
7828.75,39.974000000000004,43.0013
7829.0,42.0753,43.6856
7829.25,40.9281,43.698100000000004
7829.5,39.6536,44.1297
7829.75,37.5576,44.4785
7830.0,38.592,45.6186
7830.25,36.9738,44.9123
7830.5,-35.3187,42.8066
7830.75,-64.9958,42.660000000000004
7831.0,-95.8125,42.9212
7831.25,-177.8431,44.331900000000005
7831.5,-255.0543,45.8123
7831.75,-329.069,47.4886
7832.0,-411.961,48.1783
7832.25,-485.584,50.5964
7832.5,-560.086,53.53059999999999
7832.75,-635.046,56.6609
7833.0,-713.6890000000001,60.6016
7833.25,-763.539,62.460800000000006
7833.5,-805.567,65.1258
7833.75,-849.481,66.9246
7834.0,-892.961,69.0214
7834.25,-874.472,67.6732
7834.5,-857.538,65.4071
7834.75,-821.65,63.550799999999995
7835.0,-785.161,62.1333
7835.25,-785.477,62.3274
7835.5,-782.23,62.6316
7835.75,-784.9090000000001,62.979
7836.0,-789.1,62.5654
7836.25,-803.374,63.2667
7836.5,-823.7049999999999,64.3989
7836.75,-838.92,64.65889999999999
7837.0,-863.4570000000001,65.423
7837.25,-908.9089999999999,68.291
7837.5,-951.146,71.636
7837.75,-993.799,74.4723
7838.0,-1040.726,77.3879
7838.25,-938.935,70.8764
7838.5,-839.136,64.5635
7838.75,-733.978,59.210899999999995
7839.0,-628.066,54.0997
7839.25,-563.094,51.774
7839.5,-497.571,49.3427
7839.75,-428.475,47.1699
7840.0,-358.942,44.9712
7840.25,-311.38300000000004,45.7784
7840.5,-267.6413,44.6899
7840.75,-226.6365,44.663399999999996
7841.0,-178.5326,43.5583
7841.25,-161.5547,42.364999999999995
7841.5,-141.5025,42.5747
7841.75,-122.42750000000001,42.0551
7842.0,-102.32240000000002,41.2756
7842.25,-73.52850000000001,42.1467
7842.5,-46.851,42.0778
7842.75,37.1828,41.1934
7843.0,40.8362,41.9867
7843.25,39.519,41.6297
7843.5,44.388799999999996,41.5166
7843.75,46.9992,42.3957
7844.0,47.341499999999996,43.4611
7844.25,42.762,42.1883
7844.5,45.4487,43.0229
7844.75,43.9137,43.3613
7845.0,47.0468,44.0135
7845.25,47.0042,44.4273
7845.5,44.9304,44.724999999999994
7845.75,46.7625,45.344500000000004
7846.0,45.4256,44.9151
7846.25,46.3365,45.472
7846.5,43.6641,45.478899999999996
7846.75,46.3056,44.3574
7847.0,45.297,44.266400000000004
7847.25,45.5309,44.6342
7847.5,49.4859,44.8969
7847.75,45.816,43.9221
7848.0,43.2356,43.6747
7848.25,45.175399999999996,43.9116
7848.5,41.9106,42.889700000000005
7848.75,41.747600000000006,43.9525
7849.0,44.316199999999995,43.232299999999995
7849.25,43.2744,43.562
7849.5,45.6641,44.4543
7849.75,44.3921,44.8834
7850.0,43.4422,44.8058
7850.25,43.6449,44.9918
7850.5,44.9282,44.983200000000004
7850.75,45.1773,45.0337
7851.0,41.917199999999994,45.3034
7851.25,41.4353,45.3113
7851.5,41.6486,44.7932
7851.75,43.0682,44.5263
7852.0,41.0838,44.2862
7852.25,41.0603,44.6216
7852.5,38.9099,43.8506
7852.75,38.6006,43.6454
7853.0,40.9375,44.1911
7853.25,38.7754,43.865
7853.5,37.0045,44.7173
7853.75,36.132,44.2532
7854.0,38.817,43.8827
7854.25,40.8408,43.2292
7854.5,-66.86070000000001,43.318
7854.75,-113.5462,43.300000000000004
7855.0,-150.297,45.2178
7855.25,-200.6399,47.4748
7855.5,-254.42199999999997,49.130500000000005
7855.75,-313.73900000000003,50.8701
7856.0,-378.472,51.328100000000006
7856.25,-429.27099999999996,52.5693
7856.5,-496.503,54.1088
7856.75,-561.174,55.689
7857.0,-619.687,59.6205
7857.25,-675.86,64.00189999999999
7857.5,-730.489,65.11670000000001
7857.75,-785.733,69.48570000000001
7858.0,-843.172,72.1395
7858.25,-889.0720000000001,75.4893
7858.5,-957.825,77.1694
7858.75,-1003.2349999999999,80.2118
7859.0,-1045.13,84.9507
7859.25,-1063.492,86.78569999999999
7859.5,-1092.007,91.4306
7859.75,-1115.725,93.8027
7860.0,-1149.824,96.0721
7860.25,-1155.626,97.48429999999999
7860.5,-1157.528,96.9068
7860.75,-1156.1,96.72009999999999
7861.0,-1162.976,96.3093
7861.25,-1164.686,96.11580000000001
7861.5,-1163.9959999999999,97.62270000000001
7861.75,-1154.1770000000001,97.29919999999998
7862.0,-1152.338,97.771
7862.25,-1118.422,94.7161
7862.5,-1091.8029999999999,92.43209999999999
7862.75,-1066.412,90.3835
7863.0,-1041.459,86.4606
7863.25,-990.1979999999999,81.9329
7863.5,-939.068,78.55359999999999
7863.75,-887.644,75.27629999999999
7864.0,-832.9259999999999,73.378
7864.25,-772.5319999999999,68.72710000000001
7864.5,-705.642,65.43209999999999
7864.75,-649.078,61.767399999999995
7865.0,-580.912,59.7534
7865.25,-509.48,55.31739999999999
7865.5,-437.25,52.6814
7865.75,-359.728,51.1863
7866.0,-279.8471,49.1982
7866.25,-191.58939999999998,45.3177
7866.5,-92.1854,43.3108
7866.75,55.16,42.3052
7867.0,53.2285,42.6263
7867.25,52.935199999999995,42.183
7867.5,52.2941,42.8234
7867.75,55.9705,43.2877
7868.0,54.6742,45.7479
7868.25,54.7539,46.7004
7868.5,53.5163,47.381699999999995
7868.75,53.8938,47.5968
7869.0,54.0888,45.7476
7869.25,55.1931,46.2903
7869.5,55.5483,45.8652
7869.75,53.373900000000006,45.6318
7870.0,55.5306,45.7106
7870.25,51.8966,46.2231
7870.5,54.245,46.197
7870.75,53.5209,47.5734
7871.0,49.9832,42.1324
7871.25,49.1992,41.8022
7871.5,52.5334,42.6606
7871.75,50.8077,43.5501
7872.0,47.870900000000006,43.5597
7872.25,47.1903,43.8495
7872.5,46.3697,44.2333
7872.75,45.0791,44.6575
7873.0,47.7821,45.8343
7873.25,45.7388,45.44
7873.5,47.8361,45.9161
7873.75,48.6215,46.0005
7874.0,47.7139,46.4318
7874.25,47.5767,46.6527
7874.5,47.7582,46.3464
7874.75,48.1553,46.7609
7875.0,47.3409,45.9854
7875.25,46.2242,43.942099999999996
7875.5,44.9237,43.8418
7875.75,44.3429,43.9394
7876.0,42.9465,43.7376
7876.25,43.6599,43.755399999999995
7876.5,41.8865,43.5491
7876.75,41.118300000000005,43.3103
7877.0,44.5487,43.6262
7877.25,40.7001,43.4258
7877.5,37.994299999999996,43.8632
7877.75,37.7102,43.1465
7878.0,41.969,43.0942
7878.25,45.3893,42.9724
7878.5,-60.5147,43.0402
7878.75,-101.5393,44.1473
7879.0,-138.2917,45.2789
7879.25,-188.9307,45.3642
7879.5,-243.20749999999998,45.2968
7879.75,-299.1034,46.8866
7880.0,-355.802,47.928200000000004
7880.25,-415.437,50.662099999999995
7880.5,-467.704,51.8364
7880.75,-528.515,53.5918
7881.0,-587.9639999999999,58.620999999999995
7881.25,-642.156,61.0414
7881.5,-695.072,65.1428
7881.75,-746.706,68.0152
7882.0,-793.537,73.6594
7882.25,-843.909,75.0187
7882.5,-903.217,76.97810000000001
7882.75,-949.087,81.3039
7883.0,-994.71,84.46379999999999
7883.25,-1020.4970000000001,86.887
7883.5,-1033.748,91.30590000000001
7883.75,-1057.907,92.5678
7884.0,-1089.251,95.3977
7884.25,-1100.113,95.768
7884.5,-1107.046,95.1471
7884.75,-1111.459,96.7867
7885.0,-1115.883,95.32
7885.25,-1104.394,96.6874
7885.5,-1094.1370000000002,95.1335
7885.75,-1076.5259999999998,96.4313
7886.0,-1070.4279999999999,95.6772
7886.25,-1036.653,92.1217
7886.5,-1005.159,88.97659999999999
7886.75,-971.854,85.714
7887.0,-938.3679999999999,83.5631
7887.25,-873.909,78.0274
7887.5,-809.835,74.8935
7887.75,-738.3910000000001,70.1962
7888.0,-672.351,65.9576
7888.25,-643.3710000000001,64.3555
7888.5,-615.762,62.5779
7888.75,-581.748,60.319199999999995
7889.0,-552.5699999999999,58.9491
7889.25,-486.02,55.5355
7889.5,-418.84900000000005,51.95439999999999
7889.75,-346.522,49.431900000000006
7890.0,-261.22110000000004,47.462
7890.25,-173.8032,46.1455
7890.5,-75.78309999999999,44.4778
7890.75,61.390299999999996,43.8891
7891.0,56.749399999999994,44.259
7891.25,53.96509999999999,44.164699999999996
7891.5,55.4243,43.3965
7891.75,55.9885,43.0366
7892.0,58.19539999999999,44.9821
7892.25,57.7448,45.7431
7892.5,59.8484,46.8297
7892.75,60.7765,47.8183
7893.0,61.855900000000005,45.8028
7893.25,57.797000000000004,44.388
7893.5,59.516600000000004,43.7373
