Hora_decimal,P_3f_S,Q_3f_S
8201.5,51.932100000000005,0.0028686099999999997
8201.75,35.2425,0.000530538
8202.0,-3.134092e-13,9.88665e-13
8202.25,-1.38507e-13,1.9970839e-13
8202.5,2.4287030000000003e-13,1.850424e-12
8202.75,2.2847e-13,2.32761834e-12
8203.0,-1.10222e-12,9.0340185e-13
8203.25,-4.1821089999999996e-13,4.941110199999999e-13
8203.5,-4.643900000000003e-14,1.276803e-12
8203.75,1.732748e-12,1.80696902e-12
8204.0,1.069306e-12,-1.183332e-12
8204.25,-6.7306999999999624e-15,1.95055658e-12
8204.5,1.509934e-12,7.433112000000001e-13
8204.75,1.2526371e-12,3.72383e-13
8205.0,9.88743e-13,2.6642610000000003e-13
8205.25,7.514939999999999e-13,2.048589e-12
8205.5,3.26663e-13,5.90457e-13
8205.75,7.481530000000001e-13,1.94445e-12
8206.0,3.912714e-13,-1.1336300000000005e-13
8206.25,-1.011296e-12,-1.34352013e-12
8206.5,8.296699999999999e-13,1.8051126e-13
8206.75,8.026997e-13,2.143048e-12
8207.0,5.231859999999999e-13,-7.8351085e-13
8207.25,-1.053835e-12,2.572638e-12
8207.5,-5.622110000000001e-13,1.0902812e-13
8207.75,-4.5095199999999995e-13,1.1831895e-12
8208.0,-2.40805e-13,4.8998383e-13
8208.25,1.4618009999999999e-12,9.516622100000002e-13
8208.5,-1.0031116e-12,1.1863060000000001e-12
8208.75,-5.628600000000002e-14,-1.9612236e-13
8209.0,9.87251e-13,-6.017155800000001e-13
8209.25,1.38822e-13,-3.051810000000001e-13
8209.5,2.91481e-13,2.345397e-12
8209.75,8.720656e-13,1.0691220000000001e-12
8210.0,1.554004e-13,-8.89933e-13
8210.25,-2.13295e-13,5.87955e-13
8210.5,1.039021e-12,8.6206665e-13
8210.75,1.8162000000000014e-14,-4.78911e-13
8211.0,-4.150999999999999e-14,-8.86359e-13
8211.25,-6.626514e-13,1.193884e-12
8211.5,3.89002e-13,1.26071697e-12
8211.75,3.24951e-13,5.930939999999999e-13
8212.0,5.395808e-13,1.6384459999999999e-12
8212.25,1.498355e-12,3.2149790000000003e-12
8212.5,-6.894126e-13,-3.8317600000000005e-13
8212.75,1.096887e-12,1.16617e-12
8213.0,-1.1318400000000002e-13,2.9779378000000004e-13
8213.25,5.603900000000001e-14,1.964042e-13
8213.5,3.5199500000000006e-13,-9.99324e-13
8213.75,5.902399999999997e-14,-3.8865154999999995e-13
8214.0,-6.077167e-13,7.00626e-13
8214.25,-6.990699999999999e-14,-2.949780000000001e-13
8214.5,6.57331e-13,3.245666e-12
8214.75,9.03768e-13,-2.0541800000000003e-13
8215.0,6.581409999999998e-13,1.55154476e-12
8215.25,-1.07027e-12,3.09486e-13
8215.5,1.069656e-12,9.534942999999999e-13
8215.75,-2.5991999999999997e-13,1.185416e-12
8216.0,-2.69953e-13,6.869270000000001e-13
8216.25,2.2215200000000006e-13,9.6074716e-13
8216.5,-1.4316439999999998e-13,8.85498e-13
8216.75,3.525190000000001e-14,1.0669239e-12
8217.0,37.0986,-0.0001172844
8217.25,76.6728,-0.0002069745
8217.5,116.0721,-0.00363048
8217.75,155.3934,0.002674317
8218.0,194.06040000000002,0.00030780399999999996
8218.25,189.7233,0.001799851
8218.5,185.37030000000001,-0.000421612
8218.75,180.9348,0.000455437
8219.0,176.4903,0.000322269
8219.25,157.8714,-0.0038907300000000002
8219.5,139.1361,-0.002610849
8219.75,120.3594,-0.0001103868
8220.0,101.6208,-0.0001242956
8220.25,119.43599999999999,0.00485572
8220.5,137.2224,0.000324188
8220.75,154.99349999999998,0.0032293200000000004
8221.0,172.5897,-0.000375813
8221.25,160.60049999999998,-0.0023897199999999997
8221.5,148.5399,-0.000351815
8221.75,136.4514,-0.00037857799999999997
8222.0,124.36800000000001,-0.000468952
8222.25,160.7382,-0.00010527569999999999
8222.5,196.6593,-0.0002375879
8222.75,232.39799999999997,0.00321395
8223.0,267.7335,0.000755661
8223.25,236.9289,-0.00720966
8223.5,205.88729999999998,-0.000817421
8223.75,174.789,-0.0011710639999999999
8224.0,143.6544,0.0001995928
8224.25,164.1567,0.0007384840000000001
8224.5,184.2735,0.000549853
8224.75,203.5017,0.0007931990000000001
8225.0,220.4358,0.000990827
8225.25,217.16400000000002,0.000636091
8225.5,210.32550000000003,0.00676172
8225.75,199.62419999999997,0.00373717
8226.0,186.9018,-4.20065e-05
8226.25,137.3553,-0.001760453
8226.5,87.39359999999999,1.900311e-06
8226.75,37.500299999999996,-0.00646904
8227.0,-0.00759488,-0.0061980099999999995
8227.25,0.0034543300000000002,-0.00320591
8227.5,-0.000602552,-0.0001865275
8227.75,-0.005072699999999999,0.0018709179999999998
8228.0,-0.0015492199999999998,0.000949354
8228.25,0.0034657,-0.002126666
8228.5,0.00477646,-0.002821563
8228.75,0.00149972,-8.01389e-05
8229.0,1.8563859999999996e-12,1.046196e-12
8229.25,-4.663459999999999e-13,9.7890133e-13
8229.5,-1.95771e-13,1.480555e-12
8229.75,4.63675e-13,-1.190234e-12
8230.0,1.123752e-12,1.15569547e-12
8230.25,1.503282e-12,1.8399510000000002e-12
8230.5,9.543168e-13,1.25823387e-12
8230.75,3.11892e-13,-1.9527700000000004e-13
8231.0,8.22186e-13,2.0358981e-12
8231.25,4.1425799999999995e-13,2.837999e-12
8231.5,4.946943e-13,-1.0926959999999999e-12
8231.75,-5.3409e-13,3.1154200000000005e-13
8232.0,5.375500000000001e-13,-1.00116e-13
8232.25,3.733369999999998e-14,2.367704e-12
8232.5,4.733239000000001e-13,1.662767e-12
8232.75,5.654921999999999e-13,-1.7240000000000036e-15
8233.0,6.0238e-13,6.7420776e-13
8233.25,4.94392e-13,3.030031e-12
8233.5,7.177759999999999e-13,4.8263221e-13
8233.75,-3.7170220000000003e-13,1.478877e-12
8234.0,-1.302473e-12,1.690672e-12
8234.25,7.981795e-13,5.658430000000001e-13
8234.5,7.247789999999999e-13,-7.864879999999999e-13
8234.75,1.1108429999999999e-12,3.710709999999999e-13
8235.0,4.4486799999999996e-13,1.565316e-12
8235.25,-7.07103e-13,2.0105773999999998e-13
8235.5,4.172168e-13,1.4664019999999998e-12
8235.75,5.063999999999967e-15,2.057956e-12
8236.0,7.715829999999999e-13,5.732931e-13
8236.25,-6.73457e-13,-1.075297e-12
8236.5,4.22457e-13,9.218571e-14
8236.75,6.05369e-13,8.856610000000001e-13
8237.0,-7.029900000000009e-14,6.00252e-13
8237.25,-2.5765660000000004e-13,1.2869679999999998e-12
8237.5,-1.106562e-12,1.687141e-12
8237.75,1.0996799999999999e-13,2.8748138e-13
8238.0,2.739321e-13,1.668057e-12
8238.25,7.89654e-13,-1.1581000000000009e-14
8238.5,5.82943e-13,-5.869480000000001e-13
8238.75,6.622e-14,8.800343e-13
8239.0,5.63591e-13,-1.0776259e-13
8239.25,38.7786,-0.0001234271
8239.5,44.876400000000004,-4.4625499999999995e-05
8239.75,50.975100000000005,-0.001960318
8240.0,57.0816,-0.0002481427
8240.25,79.134,-0.001483667
8240.5,101.21969999999999,-0.0001544332
8240.75,123.3399,-0.0023124020000000003
8241.0,145.5078,-0.00365724
8241.25,150.6423,-0.0025410289999999998
8241.5,155.60999999999999,1.753557e-05
8241.75,160.5897,-0.00173759
8242.0,165.5442,2.189119e-05
8242.25,171.8763,-0.000770899
8242.5,178.2111,-0.000382606
8242.75,184.53480000000002,0.0009164280000000001
8243.0,190.8717,5.61818e-05
8243.25,175.1055,-0.000459844
8243.5,159.3192,0.00185321
8243.75,143.4135,0.000540706
8244.0,127.4961,-9.82903e-05
8244.25,122.3391,0.001146332
8244.5,117.2442,3.6725500000000006e-05
8244.75,112.07339999999999,0.001001948
8245.0,106.89450000000001,-0.00047234400000000003
8245.25,106.51440000000001,-0.002242253
8245.5,106.2063,-4.16385e-05
8245.75,105.8232,-0.0007836960000000001
8246.0,105.4419,-0.0001104341
8246.25,113.0985,0.000917326
8246.5,120.6738,-4.42821e-05
8246.75,128.2323,0.00527578
8247.0,135.8388,-0.0001556169
8247.25,130.5411,-0.000546048
8247.5,125.1717,-0.00034381
8247.75,119.8638,-2.443657e-05
8248.0,114.555,-2.05609e-05
8248.25,131.22840000000002,0.0002071118
8248.5,147.80100000000002,0.000352877
8248.75,164.0139,0.00441574
8249.0,179.1447,0.00644167
8249.25,156.4896,0.002864878
8249.5,133.7085,0.0002006076
8249.75,111.09479999999999,0.001790957
8250.0,88.7832,-2.515152e-05
8250.25,70.2414,-0.00021054119999999998
8250.5,51.7899,-1.648355e-06
8250.75,33.6429,-0.000648836
8251.0,-0.002497408,-0.0009488459999999999
8251.25,-1.156173e-05,1.836296e-05
8251.5,-0.0005416329999999999,0.00033251
8251.75,-0.0001649075,-0.00019735500000000002
8252.0,0.000718554,-0.0009264009999999999
8252.25,0.001134414,-0.0017081050000000001
8252.5,0.00036826899999999995,-0.00019224059999999998
8252.75,-0.000459401,0.000502582
8253.0,-1.303075e-13,2.253522e-12
8253.25,3.77721e-13,2.054613e-12
8253.5,3.37736e-13,-2.02953e-13
8253.75,7.477520000000001e-13,-7.9418298e-13
8254.0,-6.096408e-13,1.285383e-12
8254.25,-7.3027e-13,-3.7625501000000003e-13
8254.5,1.009341e-12,1.4581339999999999e-12
8254.75,3.0252800000000003e-13,1.7660039999999998e-12
8255.0,-1.8595e-13,7.9256e-13
8255.25,9.639417e-13,2.052435e-12
8255.5,-2.54743e-13,-2.99652e-13
8255.75,-7.62083e-13,1.0956073999999993e-13
8256.0,3.7799900000000003e-13,2.53341e-12
8256.25,-2.54166e-13,-2.148242e-12
8256.5,1.835886e-12,-5.194159999999999e-13
8256.75,-7.2452e-13,8.91958e-13
8257.0,1.114011e-12,5.8353e-13
8257.25,-1.6032919999999999e-12,-7.59594e-13
8257.5,5.30289e-13,1.1701044599999999e-12
8257.75,8.75098e-14,2.460884e-12
8258.0,5.498833e-13,2.644934e-12
8258.25,-5.58712e-13,-1.375195e-12
8258.5,1.8168910000000001e-12,2.818436e-12
8258.75,3.97003e-13,2.05447645e-12
8259.0,-2.4664700000000005e-13,1.1815860000000001e-12
8259.25,2.3603800000000003e-13,8.85755e-13
8259.5,-1.88158e-13,6.868446000000001e-13
8259.75,-1.319986e-13,8.834775799999999e-13
8260.0,1.263734e-12,9.62456e-13
8260.25,1.0130750000000001e-12,3.6259680000000002e-12
8260.5,8.80319e-13,1.758504e-12
8260.75,7.58453e-14,1.6716040000000002e-12
8261.0,-1.4803170000000002e-12,-3.75407e-13
8261.25,0.0,0.0
8261.5,1.471196e-12,1.75504e-12
8261.75,7.99123e-13,6.753082600000001e-13
8262.0,6.01495e-13,2.845857e-12
8262.25,40.5687,0.000905345
8262.5,60.738,-8.61227e-05
8262.75,81.8616,0.0005595099999999999
8263.0,106.041,-0.00128226
8263.25,133.1328,-0.0001112191
8263.5,163.3278,-0.000784365
8263.75,195.9069,-0.002251336
8264.0,230.52270000000001,-0.000441067
8264.25,264.5043,-0.002691387
8264.5,298.89840000000004,2.294144e-05
8264.75,333.39300000000003,-2.4331030000000003e-05
8265.0,368.04,0.0001463853
8265.25,402.38699999999994,0.0001271788
8265.5,436.635,0.001110959
8265.75,470.74199999999996,0.001910613
8266.0,504.711,0.002867849
8266.25,512.0250000000001,-0.00011071630000000001
8266.5,518.427,0.0002126098
8266.75,523.872,0.000774118
8267.0,528.588,0.00020800269999999996
8267.25,547.626,0.00617307
8267.5,566.3100000000001,0.0031426400000000004
8267.75,584.541,0.002572724
8268.0,602.361,0.00362966
8268.25,635.181,0.0059358499999999995
8268.5,667.509,0.00800415
8268.75,699.5070000000001,0.006478890000000001
8269.0,716.448,0.0023166059999999997
8269.25,716.481,0.0008007579999999999
8269.5,705.024,-0.0064512200000000006
8269.75,691.437,-0.00770003
8270.0,677.463,-0.00477703
8270.25,657.642,-0.00622654
8270.5,637.4490000000001,-0.0019113119999999999
8270.75,616.6709999999999,-0.0071626699999999995
8271.0,595.416,-0.00350697
8271.25,553.563,-0.00390149
8271.5,510.195,-0.00427639
8271.75,465.74100000000004,-0.002440997
8272.0,420.44399999999996,-0.001962966
8272.25,395.625,-0.0053285699999999995
8272.5,370.062,0.000340065
8272.75,343.824,0.000586569
8273.0,316.746,0.0007057249999999999
8273.25,283.10699999999997,0.001913617
8273.5,248.541,0.00707865
8273.75,212.79269999999997,0.00037646
8274.0,175.6767,-3.55471e-05
8274.25,127.5936,-0.001036002
8274.5,80.352,2.9975370000000002e-05
8274.75,37.0083,-0.00344577
8275.0,-0.01147305,-0.00366789
8275.25,0.00512265,-0.002840471
8275.5,-0.0019199780000000001,2.625309e-05
8275.75,-0.000432728,-0.001332465
8276.0,0.001206233,-0.000756058
8276.25,0.000561553,0.00019496600000000003
8276.5,0.00461196,-0.0030012700000000003
8276.75,0.001562411,-0.001000426
8277.0,-1.2362400000000002e-13,9.85569e-13
8277.25,1.022847e-12,6.53718e-13
8277.5,2.1257699999999997e-13,2.1526950000000002e-12
8277.75,-3.915216e-13,1.1295800000000001e-13
8278.0,-1.058745e-12,1.095786e-12
8278.25,1.0130470000000001e-13,-9.80923e-13
8278.5,8.07595e-13,-4.923770000000002e-13
8278.75,3.734723e-13,1.9528320000000002e-12
8279.0,2.340500000000004e-14,1.4728710000000001e-12
8279.25,-1.0605230000000001e-12,1.094838e-12
8279.5,7.57963e-13,1.368503e-12
8279.75,-6.815909999999999e-13,1.7790249999999999e-12
8280.0,7.563209e-13,1.262931e-12
8280.25,-1.6763500000000002e-13,2.0698e-13
8280.5,-4.004529999999998e-14,2.54428356e-12
8280.75,4.73047e-13,1.663633e-12
8281.0,2.1848599999999997e-13,1.3639400800000002e-12
8281.25,-3.266922e-13,9.919670000000001e-13
8281.5,1.8140910000000002e-13,6.88184e-13
8281.75,6.18481e-13,-1.6315000000000017e-14
8282.0,9.52862e-13,1.262297e-12
8282.25,1.1062393e-12,1.852649e-12
8282.5,1.0286758e-12,1.8238100000000005e-13
8282.75,1.844143e-12,3.70497e-12
8283.0,8.214949999999999e-13,2.145594e-12
8283.25,4.4908200000000003e-13,8.511478000000005e-14
8283.5,-1.0548780000000001e-12,-1.7504393e-13
8283.75,-2.02539e-13,1.48373e-12
8284.0,8.15888e-13,-1.8813999999999984e-14
8284.25,-1.23618e-13,-3.8609399999999996e-13
8284.5,5.783208e-13,2.7425970000000003e-12
8284.75,-1.48817e-13,1.5748289999999999e-12
8285.0,-7.815134e-13,5.89397e-13
8285.25,1.08681e-14,7.89891e-13
8285.5,9.23955e-13,1.167204e-12
8285.75,-3.59307e-13,7.8840043e-13
8286.0,1.046859e-12,1.5542339999999998e-12
8286.25,5.6746999999999995e-14,2.257493e-12
8286.5,47.8119,0.000819331
8286.75,65.4789,1.9173629999999998e-05
8287.0,83.3565,0.00446813
8287.25,93.7848,-0.0001518601
8287.5,103.6875,-0.00022834660000000003
8287.75,113.34089999999999,-0.00323868
8288.0,122.8989,-0.000569038
8288.25,116.85419999999999,-0.0002844511
8288.5,110.4615,-0.000358729
8288.75,104.00040000000001,-0.00035910499999999997
8289.0,97.46699999999998,-0.000415371
8289.25,119.0592,-0.0002343073
8289.5,140.6871,0.0032213499999999996
8289.75,162.18,0.000606686
8290.0,183.5694,3.61877e-05
8290.25,204.35789999999997,0.00527112
8290.5,224.94419999999997,-0.0005046419999999999
8290.75,245.20950000000002,0.001224539
8291.0,265.1799,0.000308516
8291.25,272.97659999999996,-0.0005839269999999999
8291.5,280.8504,0.002693775
8291.75,288.6384,0.0041965200000000005
8292.0,296.5146,0.0002462574
8292.25,329.373,0.00855199
8292.5,362.127,0.001268889
8292.75,394.746,0.0014995709999999999
8293.0,427.20899999999995,0.0017552
8293.25,455.88300000000004,0.0016990829999999999
8293.5,484.341,0.0017303230000000002
8293.75,512.523,0.0024528930000000003
8294.0,540.2429999999999,0.002666985
8294.25,518.418,-0.002387469
8294.5,495.999,-0.002470152
8294.75,473.01599999999996,-0.0060345
8295.0,449.46,-0.001315086
8295.25,424.683,-0.0015599400000000001
8295.5,399.606,-0.001685799
8295.75,374.18399999999997,-0.00289952
8296.0,348.39300000000003,-0.000477147
8296.25,311.841,-0.00019377640000000002
8296.5,275.44050000000004,-0.000533891
8296.75,239.3596,0.00047228000000000005
8297.0,203.4171,0.000612846
8297.25,184.90619999999998,0.00360482
8297.5,165.9021,0.0026209170000000004
8297.75,146.0424,0.0012459749999999999
8298.0,124.9023,-3.3222799999999996e-05
8298.25,101.3211,-0.00039682300000000003
8298.5,74.21130000000001,1.1542270000000001e-05
8298.75,39.9513,-0.00130253
8299.0,-0.006177120000000001,-0.002080712
8299.25,0.0017814279999999998,-0.0005535690000000001
8299.5,-0.00021011100000000002,-0.0001679269
8299.75,-0.002216235,0.0009940489999999999
8300.0,0.0009549140000000001,-0.002104588
8300.25,0.000784633,-0.000528219
8300.5,0.001589059,-0.001396399
8300.75,0.0001273828,-0.0002314094
8301.0,-9.997117000000002e-13,1.185596e-12
8301.25,1.477898e-12,1.84037e-12
8301.5,1.27722e-12,1.6377022699999998e-12
8301.75,4.47437e-13,1.563817e-12
8302.0,-6.97565e-13,2.365427e-12
8302.25,-1.6099e-13,2.265114e-12
8302.5,9.28913e-13,-3.1773799999999997e-13
8302.75,8.50806e-13,2.242632e-12
8303.0,9.69246e-13,5.701281599999999e-13
8303.25,-1.27677e-12,1.6829e-12
8303.5,1.5602862e-12,1.45602e-12
8303.75,-1.69407e-13,1.01268e-13
8304.0,4.3616000000000003e-13,9.877340000000002e-13
8304.25,-2.1748440000000001e-13,1.279436e-12
8304.5,7.716e-13,5.7387352e-13
8304.75,-1.69476e-13,1.01193e-13
8305.0,3.50573e-13,5.87274e-13
8305.25,1.4169700000000003e-13,-1.9954000000000008e-13
8305.5,9.98627e-13,7.756750000000001e-13
8305.75,-4.659128e-13,-3.95333e-13
8306.0,-7.92072e-13,7.0249e-13
8306.25,1.0293899999999999e-13,1.6630773199999998e-12
8306.5,1.97524e-13,-2.78212e-15
8306.75,-1.69656e-13,1.01188e-13
8307.0,1.866439e-12,1.63883842e-12
8307.25,9.614439999999999e-13,-6.3527499999999635e-15
8307.5,3.95125e-13,-5.5223e-15
8307.75,1.5474800000000003e-13,2.651623e-12
8308.0,-3.002151e-13,3.045973e-12
8308.25,-1.589208e-13,8.91525e-13
8308.5,-6.97446e-13,9.904844599999999e-13
8308.75,3.6734199999999997e-13,-1.0378853999999999e-13
8309.0,6.20613e-13,2.04534869e-12
8309.25,4.2654399999999995e-13,4.428358e-12
8309.5,-4.6057218e-13,-9.83231e-13
8309.75,1.20954529e-12,8.75939e-13
8310.0,6.13184e-13,-5.9365508e-13
8310.25,5.636704999999999e-13,1.95780545e-12
8310.5,53.178599999999996,0.001601477
8310.75,73.9083,0.001137547
8311.0,95.1849,0.001259454
8311.25,123.5901,0.0018567780000000003
8311.5,152.1807,0.00239404
8311.75,181.87380000000002,0.002797544
8312.0,213.0798,-9.11379e-05
8312.25,246.20759999999999,0.002598886
8312.5,280.3167,0.000478302
8312.75,315.384,0.0007779250000000001
8313.0,351.027,0.001021444
8313.25,384.654,0.0014683209999999999
8313.5,418.32900000000006,0.001744501
8313.75,451.941,0.0022939379999999997
8314.0,485.562,0.002917072
8314.25,511.79400000000004,0.002850595
8314.5,537.51,0.00373686
8314.75,562.758,0.0038453999999999997
8315.0,587.46,0.00324234
8315.25,603.309,0.00347484
8315.5,618.654,0.00555555
8315.75,633.549,0.0032958399999999995
8316.0,647.856,0.002858551
8316.25,653.2560000000001,0.0038640999999999997
8316.5,658.335,0.0007668519999999999
8316.75,663.024,-0.0040697
8317.0,667.3620000000001,0.00307067
8317.25,626.139,-0.008158970000000001
8317.5,582.951,-0.007456819999999999
8317.75,538.053,-0.0054668500000000005
8318.0,491.517,-0.00466721
8318.25,525.048,0.00399097
8318.5,557.415,0.0043132
8318.75,588.0,0.004455850000000001
8319.0,617.076,0.00514805
8319.25,587.8679999999999,-0.0044045199999999994
8319.5,557.727,-0.00385003
8319.75,526.497,-0.00377391
8320.0,494.418,-0.00321908
8320.25,461.928,-0.002498992
8320.5,428.451,-0.001941364
8320.75,393.957,-0.001614808
8321.0,358.242,-0.001178174
8321.25,318.168,-0.000957624
8321.5,277.0233,-0.000672397
8321.75,234.90570000000002,-0.00512009
8322.0,191.3022,-0.000249273
8322.25,146.9556,-0.00374587
8322.5,100.1952,-4.99374e-05
8322.75,49.6173,-0.001304653
8323.0,1.856464e-12,9.5210667e-13
8323.25,5.53612e-13,2.7496460000000002e-12
8323.5,1.576877e-12,7.6589606e-13
8323.75,8.822099999999997e-14,-1.0796565800000002e-12
8324.0,8.240419999999999e-13,2.143149e-12
8324.25,-7.862400000000001e-14,2.454328e-12
8324.5,1.348696e-12,1.254289e-12
8324.75,-7.315604e-13,3.1462600000000006e-13
8325.0,1.643444e-12,1.6453610000000001e-12
8325.25,-2.81291e-13,-2.916530000000001e-13
8325.5,-3.09169e-13,-3.898458599999999e-13
8325.75,1.3617399999999998e-13,1.174886e-12
8326.0,6.40505e-13,1.45644e-12
8326.25,7.455249999999999e-13,5.8061502e-13
8326.5,-2.0303099999999997e-13,1.3776589999999998e-12
8326.75,2.236107e-13,-1.044900000000005e-14
8327.0,2.594156e-13,2.358165e-12
8327.25,1.2762014000000002e-12,1.7503290000000001e-12
8327.5,-7.1939e-14,4.946341400000001e-13
8327.75,-1.2255800000000004e-13,1.4608880000000001e-12
8328.0,1.00867e-12,1.458351e-12
8328.25,8.871209999999999e-13,3.8162827e-13
8328.5,1.8460130000000002e-12,2.6892172999999996e-13
8328.75,4.92157e-13,3.8761812e-13
8329.0,-1.6262912e-12,1.307431e-12
8329.25,-6.57200000000001e-15,1.375598e-12
8329.5,8.773970000000001e-13,-3.0179876e-13
8329.75,2.136362e-12,1.140747e-12
8330.0,7.118573999999999e-13,3.813662e-12
8330.25,1.234552e-12,7.582940000000002e-13
8330.5,-5.26868e-13,8.891181700000001e-13
8330.75,5.725350000000001e-14,3.0247599999999995e-13
8331.0,1.121849e-12,1.16172005e-12
8331.25,1.034221e-12,1.4521202999999998e-12
8331.5,8.518369999999999e-13,1.659155e-12
8331.75,4.7137999999999996e-14,1.46596434e-12
8332.0,4.96145e-14,7.75147e-13
8332.25,-4.867786e-13,1.882911e-12
8332.5,9.08832e-13,1.96237e-12
8332.75,1.102808e-12,-2.056439e-13
8333.0,-4.334299999999997e-14,6.99125e-13
8333.25,-9.02279e-13,2.474845e-12
8333.5,3.12238e-13,-3.0039945e-13
8333.75,-5.39208e-13,9.811300000000009e-14
8334.0,-5.480462100000001e-13,1.5814359999999999e-12
8334.25,5.567980000000001e-13,1.377375e-12
8334.5,53.1579,0.001731583
8334.75,73.6215,0.000737918
8335.0,94.8075,0.001222437
8335.25,122.7285,0.002329714
8335.5,151.0419,0.002785852
8335.75,180.61679999999998,0.002974547
8336.0,211.659,-0.0001057214
8336.25,243.75869999999998,0.00497828
8336.5,276.6411,0.0005139109999999999
8336.75,310.17,0.00595753
8337.0,344.15999999999997,0.0010275
8337.25,376.239,0.001307773
8337.5,408.168,0.001479639
8337.75,439.914,0.002109805
8338.0,471.432,0.0026355659999999998
8338.25,495.50700000000006,0.002260129
8338.5,518.886,0.002407556
8338.75,541.6949999999999,0.0025418719999999997
8339.0,563.79,0.00311045
8339.25,579.354,0.001746961
8339.5,594.573,0.0018846789999999998
8339.75,609.321,0.00318162
8340.0,623.754,0.00245703
8340.25,630.312,0.00407429
8340.5,636.636,0.000725342
8340.75,642.624,4.0386299999999997e-05
8341.0,648.342,0.000877382
8341.25,646.311,0.000672424
8341.5,644.022,-8.478e-05
8341.75,641.4449999999999,-0.005994060000000001
8342.0,638.442,-0.0021453139999999997
8342.25,611.4929999999999,-0.0050248
8342.5,583.683,-0.00375032
8342.75,555.231,-0.00278842
8343.0,525.942,-0.00376634
8343.25,518.586,-0.0023943230000000003
8343.5,510.74699999999996,-0.001034456
8343.75,502.395,-0.0054643899999999995
8344.0,493.27500000000003,-0.000577845
8344.25,459.38399999999996,-0.0026093310000000003
8344.5,424.626,-0.002120537
8344.75,388.929,-0.001547307
8345.0,352.242,-0.001243685
8345.25,312.312,-0.0008873010000000001
8345.5,271.4814,-0.00718424
8345.75,229.64820000000003,-0.0060440500000000005
8346.0,186.54840000000002,-0.000229015
8346.25,143.63400000000001,-0.00377634
8346.5,98.3256,-7.87649e-05
8346.75,49.65299999999999,-0.001213906
8347.0,-6.554469000000001e-13,1.7720330000000002e-12
8347.25,4.782279999999999e-13,2.8851122e-13
8347.5,8.6948e-14,-2.9009821e-13
8347.75,1.626804e-12,2.226298e-12
8348.0,-3.2911600000000003e-13,2.258212e-12
8348.25,-5.5146e-13,7.909509999999999e-13
8348.5,-4.77198e-13,5.080829999999999e-13
8348.75,8.980869999999999e-13,1.0625200200000002e-12
8349.0,7.324780000000002e-13,1.3749000000000001e-12
8349.25,8.22522e-13,2.0355390299999997e-12
8349.5,1.136135e-12,1.946094e-12
8349.75,1.1364770000000001e-12,1.945455e-12
8350.0,1.4855000000000016e-14,-6.90384e-13
8350.25,-5.24584e-13,8.8919895e-13
8350.5,0.0,0.0
8350.75,4.0135400000000004e-13,2.050349e-12
8351.0,4.01393e-13,2.050276e-12
8351.25,1.1293160999999998e-12,3.214836e-12
8351.5,-1.8805199999999998e-13,5.80552e-13
8351.75,-1.97245e-13,3.11735e-15
8352.0,-4.2741999999999996e-13,1.28195908e-12
8352.25,-3.695800000000001e-14,-6.75825e-13
8352.5,8.707939e-13,1.071388e-12
8352.75,1.0207489999999999e-12,1.4496705800000002e-12
8353.0,1.035062e-12,1.45017257e-12
8353.25,-1.5346600000000001e-13,-5.897010000000001e-13
8353.5,-4.2413700000000003e-13,-1.97981e-13
8353.75,0.0,0.0
8354.0,1.018939e-12,2.141695e-12
8354.25,1.1313069999999998e-12,1.73927934e-12
8354.5,3.9617999999999993e-14,8.881249999999999e-13
8354.75,1.16823e-14,7.89959e-13
8355.0,6.6208e-13,2.8662334e-13
8355.25,1.97538e-13,-2.86357e-15
8355.5,4.26224e-13,2.153105e-12
8355.75,4.06527e-13,7.84235e-13
8356.0,-9.23414e-14,1.771925e-12
8356.25,-2.35216e-13,-7.79628e-13
8356.5,5.70847e-13,2.164445e-12
8356.75,-4.13011e-13,5.9140634e-13
8357.0,1.6416599999999996e-13,1.3802560000000001e-12
8357.25,7.71578e-13,5.7521346e-13
8357.5,1.4713060000000002e-12,1.7522720000000001e-12
8357.75,5.01977e-13,1.179673e-12
8358.0,2.1522099999999999e-13,1.3663671e-12
8358.25,1.8023299999999995e-13,6.89074e-13
8358.5,52.430400000000006,0.0007776619999999999
8358.75,72.4641,-0.0008264980000000001
8359.0,93.2151,-0.00322843
8359.25,120.6318,-0.000319466
8359.5,148.4949,-0.00038377400000000003
8359.75,177.2973,-0.000752778
8360.0,207.25109999999998,-0.001455467
8360.25,239.2221,-0.001115615
8360.5,271.8972,-0.00123333
8360.75,305.376,-0.0008848700000000001
8361.0,339.24,-0.000687863
8361.25,363.051,-0.00101619
8361.5,385.995,-9.90485e-05
8361.75,408.252,0.002025217
8362.0,429.948,-0.000523017
8362.25,435.15000000000003,-0.0038939000000000005
8362.5,439.317,-0.00037180199999999996
8362.75,442.548,0.000798731
8363.0,445.089,0.001088457
8363.25,422.70000000000005,-0.0007804540000000001
8363.5,398.78099999999995,-0.000704987
8363.75,373.494,-0.00816598
8364.0,347.31899999999996,-0.00044107900000000004
8364.25,312.78000000000003,0.0006853370000000001
8364.5,277.521,0.001660593
8364.75,241.6977,0.0016041710000000002
8365.0,205.25549999999998,-0.00049427
8365.25,162.67919999999998,0.0002016682
8365.5,118.7121,0.00013277270000000002
8365.75,73.95660000000001,-0.0017061850000000003
8366.0,-6.93143e-13,3.149105e-13
