Hora_decimal,P_3f_S,Q_3f_S
6149.75,310.11400000000003,106.99619999999999
6150.0,303.99,103.46539999999999
6150.25,292.71070000000003,100.28920000000001
6150.5,273.4419,101.121
6150.75,246.1726,102.6131
6151.0,250.5708,103.94909999999999
6151.25,243.0639,102.0119
6151.5,235.48669999999998,98.7139
6151.75,206.2638,103.30799999999999
6152.0,160.2462,99.9844
6152.25,174.1374,96.91669999999999
6152.5,242.9776,95.78299999999999
6152.75,243.4891,96.0632
6153.0,248.1973,98.6539
6153.25,187.7449,100.87209999999999
6153.5,153.1409,99.029
6153.75,93.37809999999999,103.2775
6154.0,49.0908,97.788
6154.25,44.1357,105.9743
6154.5,10.77371,96.773
6154.75,23.329150000000002,96.90379999999999
6155.0,34.9289,95.1466
6155.25,64.4743,98.01129999999999
6155.5,83.96440000000001,99.21020000000001
6155.75,94.6507,94.4706
6156.0,124.1763,94.2234
6156.25,104.8819,99.7233
6156.5,92.3186,99.8314
6156.75,82.9495,103.17750000000001
6157.0,23.703609999999998,101.79159999999999
6157.25,-37.9905,106.7074
6157.5,-72.9898,110.8437
6157.75,-137.6617,117.9388
6158.0,-219.75410000000002,121.82840000000002
6158.25,-233.0551,120.7228
6158.5,-245.1954,122.9881
6158.75,-264.3498,120.46029999999999
6159.0,-264.04470000000003,127.6448
6159.25,-248.6103,125.0637
6159.5,-251.46609999999998,120.67169999999999
6159.75,-223.3491,114.0899
6160.0,-208.394,112.7241
6160.25,-150.6983,105.82339999999999
6160.5,-127.3452,106.46950000000001
6160.75,-95.5646,100.2918
6161.0,-55.536500000000004,100.6953
6161.25,-22.82297,101.57149999999999
6161.5,29.784580000000002,100.18039999999999
6161.75,57.35430000000001,104.0201
6162.0,272.8605,106.1561
6162.25,256.9361,102.1336
6162.5,279.5166,103.67
6162.75,315.094,100.3743
6163.0,315.09000000000003,98.76180000000001
6163.25,290.207,96.5238
6163.5,313.67999999999995,100.8756
6163.75,324.817,102.5374
6164.0,314.116,102.0692
6164.25,303.625,105.0334
6164.5,308.91700000000003,103.59870000000001
6164.75,313.63,104.6703
6165.0,297.3059,104.59400000000002
6165.25,308.476,107.982
6165.5,299.796,109.23559999999999
6165.75,298.6313,109.2795
6166.0,300.871,109.62
6166.25,302.536,111.3785
6166.5,282.8721,105.1467
6166.75,273.02660000000003,96.5719
6167.0,290.7505,99.4051
6167.25,296.0976,102.45180000000002
6167.5,297.64209999999997,103.2421
6167.75,293.584,104.44720000000001
6168.0,295.211,104.2448
6168.25,282.9963,106.438
6168.5,285.8969,107.32719999999999
6168.75,288.1865,107.72789999999999
6169.0,293.81669999999997,107.84849999999999
6169.25,290.4435,108.104
6169.5,293.9175,108.39859999999999
6169.75,292.6138,110.87729999999999
6170.0,290.6274,112.1792
6170.25,300.505,111.3398
6170.5,298.9644,116.4613
6170.75,295.92379999999997,112.0451
6171.0,298.41200000000003,116.3925
6171.25,292.5662,114.1377
6171.5,295.1075,111.40859999999999
6171.75,315.437,116.47970000000001
6172.0,302.321,113.10369999999999
6172.25,288.88960000000003,112.6925
6172.5,276.45619999999997,111.0033
6172.75,274.6319,109.2136
6173.0,288.56280000000004,112.93919999999999
6173.25,284.4338,107.28960000000001
6173.5,286.02299999999997,110.0326
6173.75,284.29380000000003,106.09870000000001
6174.0,297.6277,108.3367
6174.25,329.293,109.63109999999999
6174.5,338.07399999999996,104.2002
6174.75,342.439,104.6363
6175.0,334.35699999999997,101.5214
6175.25,384.94100000000003,111.00160000000001
6175.5,396.8140000000001,98.69239999999999
6175.75,515.025,103.324
6176.0,508.632,97.7342
6176.25,526.1579999999999,95.67699999999999
6176.5,509.082,98.13309999999998
6176.75,529.659,97.4033
6177.0,526.653,101.4829
6177.25,531.546,98.2316
6177.5,579.502,107.27459999999999
6177.75,569.634,108.24779999999998
6178.0,557.492,106.2062
6178.25,497.793,95.1728
6178.5,505.278,97.6449
6178.75,538.989,95.6994
6179.0,582.643,97.8358
6179.25,568.644,96.6822
6179.5,529.803,103.564
6179.75,492.597,99.18950000000001
6180.0,490.05899999999997,107.7386
6180.25,465.432,107.84859999999999
6180.5,468.147,104.62219999999999
6180.75,456.62699999999995,104.93010000000001
6181.0,432.11400000000003,96.34110000000001
6181.25,532.254,114.35669999999999
6181.5,620.833,104.6715
6181.75,607.0509999999999,99.5025
6182.0,653.591,97.9935
6182.25,640.789,98.9143
6182.5,638.038,99.68950000000001
6182.75,636.52,100.23910000000001
6183.0,644.716,100.20779999999999
6183.25,554.7040000000001,88.8259
6183.5,581.523,96.1584
6183.75,587.8299999999999,97.2116
6184.0,605.867,101.56230000000001
6184.25,613.012,97.08349999999999
6184.5,656.4730000000001,89.9515
6184.75,616.881,96.37459999999999
6185.0,585.504,100.1609
6185.25,546.048,98.725
6185.5,513.99,95.42410000000001
6185.75,503.01800000000003,103.2428
6186.0,488.198,100.3636
6186.25,444.68999999999994,99.57670000000002
6186.5,473.42300000000006,98.2156
6186.75,507.312,97.5428
6187.0,493.15400000000005,99.58329999999998
6187.25,451.546,88.3387
6187.5,471.764,92.2482
6187.75,462.87199999999996,95.60839999999999
6188.0,463.049,98.2149
6188.25,455.933,97.8742
6188.5,453.251,100.6315
6188.75,402.767,98.86699999999999
6189.0,410.926,101.9591
6189.25,389.81300000000005,101.55789999999999
6189.5,396.111,101.99279999999999
6189.75,378.202,103.2405
6190.0,369.671,108.3766
6190.25,355.40299999999996,107.8123
6190.5,350.815,108.4104
6190.75,323.257,107.42500000000001
6191.0,327.733,111.9066
6191.25,326.2,114.6726
6191.5,337.562,120.5974
6191.75,316.693,116.3676
6192.0,348.28000000000003,109.43939999999998
6192.25,370.96299999999997,109.00980000000001
6192.5,345.02700000000004,110.6215
6192.75,327.799,100.4608
6193.0,340.408,104.458
6193.25,341.797,104.0963
6193.5,351.098,107.3973
6193.75,358.933,106.49459999999999
6194.0,343.945,104.15610000000001
6194.25,337.68399999999997,105.45410000000001
6194.5,329.101,103.819
6194.75,322.253,107.6432
6195.0,307.024,103.25739999999999
6195.25,320.653,105.27539999999999
6195.5,325.985,104.5325
6195.75,318.539,104.4218
6196.0,306.136,103.35320000000002
6196.25,306.69100000000003,102.7836
6196.5,301.945,101.77610000000001
6196.75,309.178,102.1586
6197.0,325.443,105.23740000000001
6197.25,316.288,104.59790000000001
6197.5,329.48199999999997,104.5663
6197.75,335.044,105.29520000000001
6198.0,325.69899999999996,103.01979999999999
6198.25,358.42,102.7723
6198.5,352.318,99.4626
6198.75,343.78000000000003,99.3142
6199.0,354.201,96.69160000000001
6199.25,432.15200000000004,95.484
6199.5,460.034,98.51320000000001
6199.75,550.538,100.10249999999999
6200.0,489.962,100.0616
6200.25,491.15999999999997,98.1329
6200.5,521.5840000000001,99.62130000000002
6200.75,534.15,104.1965
6201.0,516.957,104.44239999999999
6201.25,532.9540000000001,113.5992
6201.5,525.597,108.3151
6201.75,517.23,114.7965
6202.0,427.31899999999996,107.1166
6202.25,457.192,111.1582
6202.5,384.00800000000004,107.28129999999999
6202.75,400.778,109.65400000000001
6203.0,424.245,109.4551
6203.25,431.148,111.7152
6203.5,420.23,109.69380000000001
6203.75,443.297,118.12190000000001
6204.0,398.58799999999997,117.94069999999999
6204.25,325.562,116.83359999999999
6204.5,319.02200000000005,119.6848
6204.75,276.5599,121.97349999999999
6205.0,239.6858,125.7926
6205.25,255.51059999999998,117.6608
6205.5,312.514,120.38489999999999
6205.75,347.563,125.49969999999999
6206.0,367.504,123.84049999999999
6206.25,325.567,126.1387
6206.5,263.4606,126.4118
6206.75,219.4898,125.17540000000001
6207.0,200.3639,133.3263
6207.25,128.2613,116.62360000000001
6207.5,178.6321,126.20180000000002
6207.75,166.36260000000001,123.1361
6208.0,151.3093,120.7738
6208.25,221.4541,116.6771
6208.5,191.0922,110.0512
6208.75,208.5887,114.4273
6209.0,223.2084,122.11419999999998
6209.25,198.3556,113.17750000000001
6209.5,215.75779999999997,113.10399999999998
6209.75,242.44739999999996,112.79679999999999
6210.0,472.89099999999996,110.7618
6210.25,489.573,107.5372
6210.5,471.00800000000004,106.1497
6210.75,469.574,114.12290000000002
6211.0,505.44100000000003,115.4028
6211.25,488.12699999999995,110.5881
6211.5,436.07399999999996,112.6269
6211.75,408.92400000000004,101.60569999999998
6212.0,485.325,114.34979999999999
6212.25,471.68,120.76059999999998
6212.5,471.11600000000004,113.3831
6212.75,375.629,101.24199999999999
6213.0,462.77900000000005,116.5102
6213.25,464.74,115.5331
6213.5,449.48900000000003,105.1031
6213.75,412.22999999999996,106.5165
6214.0,409.38199999999995,111.3965
6214.25,383.169,106.8808
6214.5,362.48900000000003,111.8382
6214.75,339.331,113.8775
6215.0,338.222,116.7192
6215.25,345.37,120.8592
6215.5,354.53499999999997,114.65950000000001
6215.75,350.994,113.58990000000001
6216.0,342.813,114.8819
6216.25,342.05400000000003,114.1314
6216.5,337.29499999999996,114.0325
6216.75,340.342,110.042
6217.0,340.18,111.60580000000002
6217.25,328.513,110.3442
6217.5,340.762,114.34809999999999
6217.75,345.091,112.32639999999998
6218.0,355.204,112.3844
6218.25,354.49,111.98519999999999
6218.5,336.28700000000003,108.5402
6218.75,333.976,111.0863
6219.0,337.459,109.6289
6219.25,347.743,113.6689
6219.5,338.68600000000004,113.19229999999999
6219.75,330.124,104.9695
6220.0,328.399,113.27279999999999
6220.25,325.486,115.9653
6220.5,319.127,112.5736
6220.75,328.27,114.54669999999999
6221.0,329.47,112.96209999999999
6221.25,336.121,115.05279999999999
6221.5,329.596,111.4821
6221.75,343.009,112.30619999999999
6222.0,356.296,112.91839999999999
6222.25,337.201,107.4812
6222.5,343.264,106.77349999999998
6222.75,339.71799999999996,107.62060000000001
6223.0,386.76200000000006,104.14829999999999
6223.25,433.89399999999995,101.983
6223.5,471.667,100.0378
6223.75,497.58000000000004,102.3
6224.0,480.447,108.37720000000002
6224.25,494.10400000000004,106.12809999999999
6224.5,467.81899999999996,107.6417
6224.75,486.54200000000003,109.19489999999999
6225.0,484.32499999999993,119.3092
6225.25,487.15099999999995,119.8201
6225.5,471.304,124.80349999999999
6225.75,445.289,129.5365
6226.0,349.049,118.0173
6226.25,350.549,128.9721
6226.5,257.707,133.2588
6226.75,179.1946,134.4863
6227.0,180.142,138.73329999999999
6227.25,169.50189999999998,143.6748
6227.5,125.31530000000001,142.139
6227.75,79.3314,151.8562
6228.0,59.1609,149.4349
6228.25,3.306563,148.0455
6228.5,-33.5407,137.9164
6228.75,-21.62128,146.2166
6229.0,-59.2526,148.1815
6229.25,-33.360099999999996,142.2474
6229.5,70.3134,149.13830000000002
6229.75,88.9224,146.4077
6230.0,176.8701,155.8345
6230.25,145.0495,139.1775
6230.5,181.9879,140.08339999999998
6230.75,197.82410000000002,140.0169
6231.0,242.5907,152.9057
6231.25,248.6256,145.30509999999998
6231.5,215.1432,140.8521
6231.75,239.21950000000004,132.4178
6232.0,205.6415,123.8824
6232.25,224.6963,125.9548
6232.5,248.40609999999998,114.24110000000002
6232.75,229.6871,109.789
6233.0,248.00579999999997,112.0146
6233.25,250.35309999999998,110.93459999999999
6233.5,222.05239999999998,102.89750000000001
6233.75,239.4127,104.65720000000002
6234.0,478.849,100.5789
6234.25,465.06899999999996,98.49270000000001
6234.5,451.51099999999997,104.3471
6234.75,472.701,108.54429999999999
6235.0,422.282,94.2603
6235.25,492.577,101.0386
6235.5,515.654,111.56480000000002
6235.75,498.76,112.15879999999999
6236.0,452.664,109.4684
6236.25,489.75,119.37060000000001
6236.5,476.668,123.5906
6236.75,477.904,123.37
6237.0,471.76899999999995,125.82589999999999
6237.25,445.792,116.11189999999999
6237.5,427.25600000000003,109.9981
6237.75,407.75,114.20009999999999
6238.0,382.961,116.78909999999999
6238.25,376.45500000000004,118.61870000000002
6238.5,350.027,115.2187
6238.75,335.859,113.231
6239.0,325.03000000000003,103.33539999999999
6239.25,335.028,102.4613
6239.5,321.028,103.51310000000001
6239.75,343.207,107.3007
6240.0,328.462,104.8459
6240.25,325.545,105.93620000000001
6240.5,311.149,106.77180000000001
6240.75,327.478,109.69330000000001
6241.0,331.54200000000003,112.8934
6241.25,323.272,112.2441
6241.5,331.42,112.2021
6241.75,334.024,113.72730000000001
6242.0,326.77099999999996,106.94140000000002
6242.25,327.43399999999997,107.0764
6242.5,323.599,107.30409999999999
6242.75,328.272,107.8228
6243.0,324.871,104.945
6243.25,317.422,107.5328
6243.5,328.765,109.663
6243.75,333.595,108.41980000000001
6244.0,318.814,106.7291
6244.25,326.477,107.61949999999999
6244.5,309.883,105.7015
6244.75,315.055,106.4248
6245.0,334.61400000000003,107.0243
6245.25,327.60699999999997,108.37200000000001
6245.5,341.998,106.09939999999999
6245.75,334.486,104.12469999999999
6246.0,336.901,104.80450000000002
6246.25,345.685,103.4357
6246.5,323.263,100.6585
6246.75,329.479,98.2565
6247.0,349.791,98.0146
6247.25,388.177,101.24950000000001
6247.5,390.54499999999996,102.30080000000001
6247.75,400.416,99.50819999999999
6248.0,396.366,100.5695
6248.25,398.414,100.04759999999999
6248.5,433.386,112.29480000000001
6248.75,414.349,105.4206
6249.0,411.24199999999996,115.2798
6249.25,394.448,116.00129999999999
6249.5,377.318,113.68369999999999
6249.75,341.567,122.3843
6250.0,342.02099999999996,120.1373
6250.25,360.698,126.0618
6250.5,274.0968,122.2458
6250.75,190.65789999999998,113.6928
6251.0,233.36059999999998,128.0052
6251.25,237.3588,127.9486
6251.5,161.3317,123.3939
6251.75,176.519,134.0345
6252.0,159.4882,140.9761
6252.25,162.4242,136.8352
6252.5,150.9808,136.6064
6252.75,189.5387,144.6812
6253.0,145.71300000000002,140.3264
6253.25,166.16840000000002,135.4313
6253.5,290.54740000000004,145.4924
6253.75,340.937,144.8983
6254.0,373.85900000000004,136.305
6254.25,353.505,124.5307
6254.5,470.643,133.6732
6254.75,507.97799999999995,129.1599
6255.0,380.301,114.5776
6255.25,548.0260000000001,141.1652
6255.5,449.591,122.4583
6255.75,488.76300000000003,124.9854
6256.0,416.256,115.3929
6256.25,422.058,108.1809
6256.5,554.529,117.2992
6256.75,582.255,128.30810000000002
6257.0,539.967,121.0224
6257.25,425.75600000000003,100.437
6257.5,487.6360000000001,114.42099999999999
6257.75,487.422,113.96699999999998
6258.0,502.02,109.09939999999999
6258.25,531.472,109.88999999999999
6258.5,514.074,112.14059999999999
6258.75,551.838,119.1214
6259.0,576.1360000000001,118.83680000000001
6259.25,573.998,121.3398
6259.5,597.635,124.0774
6259.75,579.055,115.74210000000001
6260.0,509.433,94.9328
6260.25,557.836,106.16729999999998
6260.5,526.991,107.0042
6260.75,520.814,110.0159
6261.0,426.39099999999996,98.3646
6261.25,489.602,116.8843
6261.5,468.75700000000006,113.95679999999999
6261.75,459.366,118.70859999999999
6262.0,421.466,121.858
6262.25,386.793,119.5205
6262.5,360.388,119.5906
6262.75,360.83,125.2641
6263.0,358.13,126.21470000000001
6263.25,346.98,122.9931
6263.5,363.522,122.17949999999999
6263.75,358.578,119.7918
6264.0,342.177,117.51680000000002
6264.25,343.791,118.1446
6264.5,336.626,110.0002
6264.75,334.642,108.6763
6265.0,333.24,114.42009999999999
6265.25,336.606,111.9804
6265.5,357.055,121.09110000000001
6265.75,342.282,115.0665
6266.0,351.006,118.21770000000001
6266.25,346.687,120.16799999999998
6266.5,345.133,119.57239999999999
6266.75,352.432,118.77550000000001
6267.0,331.41700000000003,118.513
6267.25,359.048,122.3474
6267.5,356.529,122.60750000000002
6267.75,341.83,117.093
6268.0,345.781,119.46179999999998
6268.25,335.788,120.9205
6268.5,335.106,117.5374
6268.75,332.368,121.35040000000001
6269.0,340.456,120.29159999999999
6269.25,336.955,120.7138
6269.5,359.659,126.8169
6269.75,353.571,120.244
6270.0,340.879,114.64930000000001
6270.25,371.629,116.9393
6270.5,372.023,108.8662
6270.75,393.20900000000006,110.1987
6271.0,438.16999999999996,108.9958
6271.25,470.555,103.0015
6271.5,525.648,104.6257
6271.75,577.846,107.5763
6272.0,548.532,102.3538
6272.25,563.6700000000001,104.7518
6272.5,609.8679999999999,101.7382
6272.75,674.128,99.30489999999999
6273.0,694.2729999999999,102.5843
6273.25,670.621,98.6943
6273.5,725.296,104.72409999999999
6273.75,793.108,114.4545
6274.0,747.577,104.4134
6274.25,706.996,113.814
6274.5,567.961,105.0552
6274.75,546.957,104.12239999999998
6275.0,445.182,101.8065
6275.25,497.81100000000004,119.24359999999999
6275.5,457.43899999999996,124.48830000000001
6275.75,378.236,121.31899999999999
6276.0,322.646,134.4075
6276.25,270.60540000000003,139.2503
6276.5,200.77779999999998,128.9153
6276.75,157.1119,130.0134
6277.0,73.8579,136.3318
6277.25,122.2151,142.5056
6277.5,157.48629999999997,144.8496
6277.75,193.60629999999998,140.716
6278.0,257.3586,149.2148
6278.25,323.876,147.5534
6278.5,363.879,155.7439
6278.75,250.89010000000002,130.9319
6279.0,364.85900000000004,147.1549
6279.25,385.206,149.4204
6279.5,361.15,140.8475
6279.75,358.134,143.1214
6280.0,249.7704,124.7818
6280.25,330.892,137.7251
6280.5,295.06,125.1036
6280.75,266.3589,121.82329999999999
6281.0,384.245,134.0365
6281.25,351.454,129.556
6281.5,285.2305,112.245
6281.75,372.999,118.73689999999999
6282.0,536.8019999999999,122.18959999999998
6282.25,502.458,118.30789999999999
6282.5,511.341,115.0464
6282.75,426.21299999999997,94.7608
6283.0,524.7760000000001,109.654
6283.25,528.312,104.5715
6283.5,583.407,116.54419999999999
6283.75,557.149,115.184
6284.0,552.3,119.2217
6284.25,547.62,119.5349
6284.5,541.897,121.8367
6284.75,490.474,115.2377
6285.0,510.812,125.66040000000001
6285.25,489.68600000000004,124.56989999999999
6285.5,483.017,124.7719
6285.75,437.79499999999996,119.19480000000001
6286.0,422.51599999999996,124.0687
6286.25,407.394,122.85079999999999
6286.5,384.001,120.0129
6286.75,344.089,113.9008
6287.0,364.871,120.5615
6287.25,348.464,121.2909
6287.5,351.34999999999997,121.5996
6287.75,365.68,122.94900000000001
6288.0,350.204,120.95870000000001
6288.25,338.106,119.777
6288.5,321.476,110.7925
6288.75,334.919,115.07239999999999
6289.0,338.15500000000003,114.9423
6289.25,337.969,108.13060000000002
6289.5,350.58000000000004,115.5761
6289.75,358.103,118.12
6290.0,354.025,118.042
6290.25,354.418,121.47500000000001
6290.5,343.75199999999995,116.9812
6290.75,342.41200000000003,115.6166
6291.0,345.10900000000004,118.3837
6291.25,337.795,119.92049999999999
6291.5,342.769,122.3374
6291.75,342.453,122.1528
6292.0,339.328,122.89180000000002
6292.25,330.716,114.0018
6292.5,318.325,119.20240000000001
6292.75,320.584,120.2884
6293.0,334.09299999999996,120.8628
6293.25,336.886,123.74719999999999
6293.5,339.529,116.16639999999998
6293.75,351.076,125.3243
6294.0,332.3,116.2166
6294.25,352.27,123.3332
6294.5,328.967,117.9918
6294.75,304.126,124.6068
6295.0,291.794,121.6346
6295.25,291.3184,123.1508
6295.5,292.5521,122.0848
6295.75,292.53340000000003,118.406
6296.0,256.7418,113.7428
6296.25,262.3464,109.7647
6296.5,265.4506,110.4404
6296.75,262.9002,107.55460000000001
6297.0,280.8331,107.0454
6297.25,261.025,105.41730000000001
6297.5,312.771,112.41049999999998
6297.75,278.7306,108.13490000000002
6298.0,286.3831,108.47370000000001
6298.25,289.4992,113.54849999999999
6298.5,218.68570000000003,104.73830000000001
6298.75,224.2534,108.23949999999999
6299.0,250.35790000000003,108.4121
6299.25,240.8563,102.3488
6299.5,227.43370000000002,101.56990000000002
6299.75,215.3673,102.7579
6300.0,226.17520000000002,105.2603
6300.25,218.81760000000003,102.7937
6300.5,220.3225,102.8537
6300.75,255.9518,106.15619999999998
6301.0,248.0357,107.5567
6301.25,261.6786,107.0672
6301.5,236.8299,105.8807
6301.75,281.2882,108.5538
6302.0,296.3457,109.6472
6302.25,313.045,108.5121
6302.5,309.97,110.01079999999999
6302.75,358.91499999999996,109.80949999999999
6303.0,361.798,109.34930000000001
6303.25,354.757,106.951
6303.5,314.517,107.8157
6303.75,322.456,115.7398
6304.0,332.683,114.40010000000001
6304.25,322.35699999999997,110.9579
6304.5,335.856,111.8648
6304.75,344.378,115.0074
6305.0,340.759,112.90709999999999
6305.25,329.27700000000004,110.05680000000001
6305.5,335.8,107.3507
6305.75,365.344,111.708
6306.0,366.448,114.8088
6306.25,378.649,113.28989999999999
6306.5,367.229,108.39699999999999
6306.75,397.69599999999997,110.8235
6307.0,316.473,103.8459
6307.25,370.969,110.7731
6307.5,375.60699999999997,113.519
6307.75,377.298,114.4455
6308.0,378.637,114.1872
6308.25,379.425,115.26160000000002
6308.5,372.588,118.4627
6308.75,364.734,119.46340000000001
6309.0,344.299,118.8663
6309.25,367.555,118.6809
6309.5,349.663,114.2175
6309.75,366.591,118.3785
6310.0,350.671,120.5881
6310.25,344.697,112.82820000000001
6310.5,328.98400000000004,106.6161
6310.75,311.815,106.4973
6311.0,311.053,111.5454
6311.25,368.314,117.4921
6311.5,386.332,120.21940000000001
6311.75,360.078,118.96109999999999
6312.0,368.395,117.5943
6312.25,345.564,118.0855
6312.5,351.253,114.4161
6312.75,365.251,117.4616
6313.0,363.451,120.7611
6313.25,363.89599999999996,115.3894
6313.5,369.421,112.34020000000001
6313.75,358.096,111.18350000000001
6314.0,369.589,110.3017
6314.25,364.735,112.4208
6314.5,362.656,110.3397
6314.75,344.98,108.54339999999999
6315.0,370.047,113.6847
6315.25,360.813,109.9067
6315.5,348.289,110.3075
6315.75,349.733,111.23860000000002
6316.0,349.256,113.4688
6316.25,354.126,110.3708
6316.5,334.312,108.6167
6316.75,338.19,111.49889999999999
6317.0,355.999,109.1666
6317.25,367.93100000000004,109.9607
6317.5,372.217,110.9284
6317.75,358.333,110.69439999999999
6318.0,356.729,108.8988
6318.25,347.519,104.03900000000002
6318.5,365.222,107.21880000000002
6318.75,368.46,110.16499999999999
6319.0,362.533,107.62200000000001
6319.25,351.97,105.84649999999999
6319.5,351.382,104.15990000000001
6319.75,347.53999999999996,104.3912
6320.0,272.25930000000005,101.5066
6320.25,259.76009999999997,104.0062
6320.5,270.9914,100.80199999999999
6320.75,288.5431,98.27489999999999
6321.0,295.2448,102.10319999999999
6321.25,293.9848,99.9341
6321.5,299.4659,99.3144
6321.75,299.43280000000004,98.81809999999999
6322.0,295.3781,96.1471
6322.25,284.1554,94.2884
6322.5,228.48700000000002,89.5168
6322.75,244.7447,96.3153
6323.0,272.494,98.46700000000001
6323.25,213.3748,101.95839999999998
6323.5,176.93019999999999,106.7654
6323.75,116.6541,106.56360000000001
6324.0,74.7916,107.28039999999999
6324.25,41.8039,115.7327
6324.5,-14.94621,119.78020000000001
6324.75,-65.4203,124.6181
6325.0,-171.8138,118.9092
6325.25,-107.9818,112.67609999999999
6325.5,-20.27951,110.0086
6325.75,44.0974,105.92729999999999
6326.0,96.4548,103.3619
6326.25,156.96120000000002,105.7254
6326.5,149.3135,101.8861
6326.75,184.3805,106.0729
6327.0,213.71930000000003,106.3056
6327.25,189.52800000000002,101.1354
6327.5,166.503,104.0016
6327.75,158.0335,101.69639999999998
6328.0,146.75,100.18109999999999
6328.25,161.24169999999998,100.3193
6328.5,150.2142,105.2608
6328.75,134.0032,111.492
6329.0,136.5435,113.0266
6329.25,152.6466,107.2692
6329.5,170.187,109.87969999999999
6329.75,176.9428,110.4749
6330.0,273.789,111.2366
6330.25,261.5254,101.7533
6330.5,265.9391,100.7485
6330.75,321.829,98.547
6331.0,322.051,99.4267
6331.25,315.328,100.91219999999998
6331.5,317.14599999999996,98.1011
6331.75,331.585,100.7055
6332.0,320.651,97.673
6332.25,319.906,98.9619
6332.5,313.17,100.90709999999999
6332.75,312.25,101.7457
6333.0,321.514,102.9131
6333.25,323.442,104.89189999999999
6333.5,312.145,106.27619999999999
6333.75,321.22,104.59819999999999
6334.0,306.90999999999997,106.2749
6334.25,293.2572,102.25130000000001
6334.5,305.101,104.4673
6334.75,297.4936,106.8246
6335.0,322.98,111.418
6335.25,315.895,113.1208
6335.5,323.071,116.2675
6335.75,324.789,106.3233
6336.0,324.25800000000004,110.3777
6336.25,306.355,110.3209
6336.5,307.522,108.9302
6336.75,303.394,105.0551
6337.0,314.41700000000003,107.3843
6337.25,299.9394,112.2526
6337.5,316.849,113.9845
6337.75,323.264,113.911
6338.0,321.331,114.6822
6338.25,319.108,114.321
6338.5,321.895,112.5164
6338.75,310.345,104.18430000000001
6339.0,322.264,108.36950000000002
6339.25,321.296,113.1322
6339.5,329.353,113.37800000000001
6339.75,323.31100000000004,112.7952
6340.0,316.036,112.19669999999999
6340.25,357.442,113.5299
6340.5,335.11199999999997,109.78960000000001
6340.75,345.121,112.11280000000001
6341.0,333.53499999999997,106.25819999999999
6341.25,359.068,116.86269999999999
6341.5,369.416,115.09440000000001
6341.75,366.247,113.452
6342.0,366.525,110.7646
6342.25,383.00199999999995,112.5044
6342.5,331.781,103.9204
6342.75,352.674,107.08650000000002
6343.0,351.976,104.4053
6343.25,432.677,105.5296
6343.5,468.428,106.1605
6343.75,453.28599999999994,101.8511
6344.0,399.427,95.792
6344.25,425.303,95.5809
6344.5,426.537,99.256
6344.75,414.60999999999996,102.5595
6345.0,389.036,98.15719999999999
6345.25,392.903,99.4196
6345.5,399.544,107.3586
6345.75,423.81500000000005,116.28190000000001
6346.0,421.148,114.4922
6346.25,354.66,115.29329999999999
6346.5,244.91430000000003,110.6617
6346.75,159.7677,112.7773
6347.0,110.2286,117.14329999999998
6347.25,131.5464,130.13
6347.5,122.80850000000001,127.01050000000001
6347.75,112.75040000000001,138.3454
6348.0,85.8867,131.9902
6348.25,16.55624,121.89169999999999
6348.5,20.24203,119.8947
6348.75,-8.226750000000001,123.82589999999999
6349.0,-44.4262,122.3972
6349.25,-25.144820000000003,119.05680000000001
6349.5,40.8851,122.4479
6349.75,106.3708,124.95819999999999
6350.0,132.4313,121.19860000000001
6350.25,208.9416,118.5574
6350.5,223.65879999999999,117.3197
6350.75,249.95840000000004,112.64689999999999
6351.0,328.55400000000003,111.8115
6351.25,345.50300000000004,117.386
6351.5,304.798,112.6474
6351.75,303.41200000000003,114.63250000000001
6352.0,300.1769,121.9177
6352.25,300.892,122.5582
6352.5,265.71410000000003,127.93159999999999
6352.75,166.2492,105.349
6353.0,78.9637,110.51149999999998
6353.25,120.45070000000001,107.66640000000001
6353.5,201.9506,108.4023
6353.75,218.3258,107.40950000000001
6354.0,454.067,105.3913
6354.25,425.79800000000006,97.62729999999999
6354.5,453.236,102.0112
6354.75,460.779,100.8515
6355.0,471.54600000000005,99.995
6355.25,487.139,102.90459999999999
6355.5,406.116,90.338
6355.75,480.56100000000004,102.4865
6356.0,398.624,103.00919999999999
6356.25,404.831,95.819
6356.5,458.59399999999994,108.8732
6356.75,437.35499999999996,110.05590000000001
6357.0,441.33200000000005,112.23060000000001
6357.25,442.00699999999995,113.3329
6357.5,414.593,112.7145
6357.75,413.61800000000005,113.09450000000001
6358.0,412.33400000000006,116.421
6358.25,390.922,115.3226
6358.5,350.88300000000004,115.6965
6358.75,343.033,115.09470000000002
6359.0,340.141,109.5494
6359.25,323.544,109.8237
6359.5,341.361,112.8949
6359.75,351.442,113.87490000000001
6360.0,342.241,113.0924
6360.25,358.524,116.1061
6360.5,344.386,114.4598
6360.75,330.133,107.44149999999999
6361.0,332.605,111.5239
6361.25,349.231,110.6728
6361.5,344.959,110.2528
6361.75,348.902,114.3778
6362.0,337.225,113.4848
6362.25,348.439,116.0135
6362.5,339.712,116.0438
6362.75,353.987,119.25050000000002
6363.0,344.86400000000003,117.2388
6363.25,346.38,116.851
6363.5,350.902,117.7053
6363.75,346.078,119.9341
6364.0,342.179,118.88730000000001
6364.25,342.649,118.1516
6364.5,333.067,110.28829999999999
6364.75,333.61,114.8163
