Hora_decimal,P_3f_S,Q_3f_S
8155.75,189.90300000000002,93.7029
8156.0,198.2101,94.965
8156.25,189.7329,92.03659999999999
8156.5,186.5597,92.498
8156.75,184.6309,93.2145
8157.0,188.8559,94.0573
8157.25,198.67670000000004,99.0497
8157.5,212.1023,103.40990000000001
8157.75,198.18870000000004,100.7653
8158.0,190.2584,98.3195
8158.25,198.0269,102.17210000000001
8158.5,194.6837,102.98500000000001
8158.75,196.3356,106.47420000000001
8159.0,196.4672,107.0985
8159.25,194.4248,107.11240000000001
8159.5,197.6979,104.18869999999998
8159.75,211.78629999999998,109.4241
8160.0,201.4211,108.4676
8160.25,191.7415,104.52220000000001
8160.5,176.3616,100.90879999999999
8160.75,176.80880000000002,100.42410000000001
8161.0,177.3271,99.3938
8161.25,174.7637,97.87620000000001
8161.5,178.0975,98.53559999999999
8161.75,175.19230000000002,99.8985
8162.0,184.9667,104.37970000000001
8162.25,194.07190000000003,103.8002
8162.5,182.801,101.20250000000001
8162.75,175.0071,98.7912
8163.0,173.35899999999998,98.0864
8163.25,169.6391,98.0814
8163.5,169.4582,95.5907
8163.75,170.0057,95.69200000000001
8164.0,170.3193,96.4645
8164.25,167.6843,96.41229999999999
8164.5,166.2165,98.2656
8164.75,185.5821,104.70239999999998
8165.0,175.2949,101.5695
8165.25,164.54840000000002,97.25919999999999
8165.5,153.9324,95.0217
8165.75,142.8821,94.6562
8166.0,149.0054,93.73920000000001
8166.25,150.754,93.4296
8166.5,45.0754,91.0823
8166.75,1.6186820000000002,90.0046
8167.0,-29.222659999999998,94.7901
8167.25,-89.86149999999999,93.6896
8167.5,-143.8679,95.2431
8167.75,-199.73250000000002,96.3921
8168.0,-274.1563,97.4649
8168.25,-323.55999999999995,105.3577
8168.5,-390.04499999999996,104.5733
8168.75,-440.98,108.089
8169.0,-494.86,112.511
8169.25,-569.329,111.69059999999999
8169.5,-617.498,119.3116
8169.75,-680.9590000000001,118.8164
8170.0,-740.4960000000001,122.54860000000001
8170.25,-787.211,124.15209999999999
8170.5,-844.7440000000001,126.7921
8170.75,-880.1629999999999,131.9837
8171.0,-911.769,135.6404
8171.25,-945.6170000000001,135.9428
8171.5,-969.71,139.2327
8171.75,-993.539,141.3291
8172.0,-1024.748,141.9552
8172.25,-1036.0790000000002,141.53570000000002
8172.5,-1044.188,142.3293
8172.75,-1064.516,140.8897
8173.0,-1080.298,141.6947
8173.25,-1061.582,140.2215
8173.5,-1022.614,143.0183
8173.75,-1000.175,141.32150000000001
8174.0,-972.814,140.4451
8174.25,-924.786,137.1924
8174.5,-872.2350000000001,132.7049
8174.75,-836.5609999999999,126.30930000000001
8175.0,-776.0740000000001,125.8746
8175.25,-765.067,127.12899999999999
8175.5,-767.343,125.51859999999999
8175.75,-760.616,126.45660000000001
8176.0,-741.847,128.7749
8176.25,-759.185,119.12199999999999
8176.5,-676.857,118.18939999999999
8176.75,-615.4179999999999,107.1437
8177.0,-531.051,103.8425
8177.25,-438.03600000000006,98.1274
8177.5,-324.427,98.88060000000002
8177.75,-235.9694,96.5224
8178.0,-73.334,101.68200000000002
8178.25,19.76133,104.7919
8178.5,71.7256,102.9014
8178.75,129.3965,113.93310000000001
8179.0,206.0053,112.03880000000001
8179.25,193.5592,106.74000000000001
8179.5,203.8193,106.3426
8179.75,199.451,100.64269999999999
8180.0,198.2209,97.51429999999999
8180.25,197.08679999999998,98.4321
8180.5,199.4271,98.703
8180.75,205.301,102.9111
8181.0,210.6364,106.54330000000002
8181.25,208.75199999999998,105.89949999999999
8181.5,200.20350000000002,101.9016
8181.75,190.4667,97.67259999999999
8182.0,188.9182,96.94550000000001
8182.25,189.8185,97.7615
8182.5,186.837,98.9725
8182.75,184.0299,99.1439
8183.0,191.5041,101.5654
8183.25,187.3992,102.68430000000001
8183.5,195.632,107.31660000000001
8183.75,196.1813,107.26650000000001
8184.0,195.6759,107.13479999999998
8184.25,181.7756,102.0356
8184.5,175.61759999999998,99.56559999999999
8184.75,175.7134,99.7662
8185.0,182.0006,104.2343
8185.25,182.4163,103.2569
8185.5,178.9719,100.2657
8185.75,180.2311,102.2741
8186.0,171.8765,100.398
8186.25,168.2697,96.311
8186.5,176.7326,98.5455
8186.75,177.6402,98.73929999999999
8187.0,171.64260000000002,98.60249999999999
8187.25,171.51729999999998,100.9119
8187.5,184.8202,104.71269999999998
8187.75,177.5104,101.282
8188.0,167.6773,95.5128
8188.25,168.87199999999999,91.5926
8188.5,170.5735,90.89529999999999
8188.75,167.1779,91.0345
8189.0,172.2868,93.1609
8189.25,170.32750000000001,91.8577
8189.5,176.6242,92.4846
8189.75,160.0951,90.76169999999999
8190.0,156.1222,89.90639999999999
8190.25,165.0432,89.0129
8190.5,178.5785,90.9102
8190.75,187.1044,92.19739999999999
8191.0,156.6262,93.53410000000001
8191.25,194.4584,104.3138
8191.5,251.117,108.71869999999998
8191.75,268.0915,114.4268
8192.0,339.685,115.11770000000001
8192.25,374.79200000000003,126.0946
8192.5,391.571,130.9197
8192.75,385.988,132.2072
8193.0,410.008,134.475
8193.25,421.56800000000004,148.8662
8193.5,412.841,145.29250000000002
8193.75,415.932,152.67899999999997
8194.0,373.988,150.9651
8194.25,333.653,145.81799999999998
8194.5,267.2948,135.8045
8194.75,196.44780000000003,134.3274
8195.0,152.9529,134.5522
8195.25,173.3107,139.657
8195.5,175.9454,139.68110000000001
8195.75,156.8884,143.5238
8196.0,148.8429,146.5992
8196.25,93.3502,149.561
8196.5,82.3933,140.8524
8196.75,73.03540000000001,141.0652
8197.0,41.3361,139.4612
8197.25,49.8737,132.7417
8197.5,144.1566,132.8896
8197.75,182.8743,140.0371
8198.0,246.2626,140.3226
8198.25,299.3805,159.3084
8198.5,292.29089999999997,158.4416
8198.75,277.3161,162.0899
8199.0,274.3691,167.0043
8199.25,362.57,167.17780000000002
8199.5,367.637,152.27270000000001
8199.75,392.20099999999996,157.27499999999998
8200.0,218.3723,159.59140000000002
8200.25,135.62019999999998,127.6032
8200.5,143.7914,125.3854
8200.75,106.98610000000001,127.1976
8201.0,232.9351,118.0669
8201.25,246.5789,123.08619999999999
8201.5,244.45940000000002,106.88
8201.75,253.87310000000002,101.36449999999999
8202.0,342.236,97.6655
8202.25,311.79200000000003,96.4086
8202.5,296.9827,93.6438
8202.75,299.35519999999997,96.62129999999999
8203.0,280.0944,93.9066
8203.25,301.765,96.70469999999999
8203.5,303.706,102.9981
8203.75,294.64,100.76140000000001
8204.0,301.994,99.98570000000001
8204.25,292.0038,98.66229999999999
8204.5,299.5741,101.59049999999999
8204.75,281.699,102.797
8205.0,269.2976,106.87879999999998
8205.25,271.13779999999997,104.014
8205.5,262.81600000000003,105.625
8205.75,265.3351,100.9411
8206.0,253.1812,98.68130000000002
8206.25,248.4787,98.14920000000001
8206.5,241.8148,95.9854
8206.75,236.9187,96.705
8207.0,242.7915,100.32579999999999
8207.25,240.315,98.7178
8207.5,242.62550000000002,100.3981
8207.75,244.12170000000003,99.8854
8208.0,240.78060000000002,97.29670000000002
8208.25,236.08139999999997,96.65950000000001
8208.5,233.61090000000002,93.9284
8208.75,215.29929999999996,94.6211
8209.0,219.8567,96.7887
8209.25,216.7862,96.77250000000001
8209.5,219.1137,99.20849999999999
8209.75,212.85019999999997,99.5883
8210.0,213.6885,97.5844
8210.25,220.5168,98.0793
8210.5,214.8845,97.5892
8210.75,223.7493,99.94
8211.0,223.89350000000002,98.89769999999999
8211.25,228.96950000000004,102.1406
8211.5,223.8515,102.3278
8211.75,222.1148,101.9408
8212.0,221.3816,99.70530000000001
8212.25,216.1006,99.2283
8212.5,210.2158,97.42699999999999
8212.75,206.4759,93.3523
8213.0,206.28019999999998,93.5283
8213.25,208.2985,94.64750000000001
8213.5,211.8014,96.58869999999999
8213.75,205.4398,92.061
8214.0,204.9274,91.3901
8214.25,208.2253,92.79310000000001
8214.5,205.9906,91.2884
8214.75,222.80450000000002,94.6422
8215.0,253.9785,94.9379
8215.25,296.3218,100.1061
8215.5,331.542,98.13650000000001
8215.75,344.486,102.128
8216.0,348.178,97.20799999999998
8216.25,378.317,102.6844
8216.5,433.889,107.3533
8216.75,494.98400000000004,111.03980000000001
8217.0,430.592,107.96030000000002
8217.25,361.811,107.69810000000001
8217.5,293.25829999999996,118.03030000000001
8217.75,227.67289999999997,113.7199
8218.0,149.8268,124.3724
8218.25,159.8105,117.3793
8218.5,125.2539,112.8296
8218.75,141.82889999999998,116.0096
8219.0,147.7505,116.46170000000001
8219.25,186.5428,117.93209999999999
8219.5,227.8871,118.3793
8219.75,275.0573,125.462
8220.0,299.0186,132.7452
8220.25,265.77790000000005,124.91669999999999
8220.5,217.8699,130.9694
8220.75,156.2057,123.9535
8221.0,129.9553,126.21440000000001
8221.25,177.5489,122.9848
8221.5,230.5297,124.90350000000001
8221.75,272.3248,133.8822
8222.0,319.625,129.9537
8222.25,248.40689999999998,121.90270000000001
8222.5,197.20999999999998,125.5333
8222.75,124.4769,126.87559999999999
8223.0,67.9875,137.6346
8223.25,121.49289999999999,133.74200000000002
8223.5,259.941,167.3706
8223.75,387.18399999999997,193.0486
8224.0,380.091,179.05169999999998
8224.25,288.865,164.169
8224.5,224.19830000000002,157.4118
8224.75,193.96959999999999,170.07
8225.0,97.85730000000001,162.87550000000002
8225.25,-27.022329999999997,140.48520000000002
8225.5,-48.4591,143.5928
8225.75,-39.6783,148.36309999999997
8226.0,-51.936499999999995,138.68470000000002
8226.25,39.6548,137.38330000000002
8226.5,119.00719999999998,130.44549999999998
8226.75,234.1594,131.8519
8227.0,295.2756,131.9639
8227.25,265.8631,120.00899999999999
8227.5,281.2188,121.8509
8227.75,293.8716,125.32520000000001
8228.0,284.0319,122.5651
8228.25,282.3651,122.11100000000002
8228.5,279.2543,123.1926
8228.75,270.81350000000003,124.3925
8229.0,263.4203,123.5455
8229.25,263.0561,122.3352
8229.5,217.68210000000002,101.82260000000001
8229.75,228.56130000000002,101.93530000000001
8230.0,231.825,100.3127
8230.25,228.7445,99.5729
8230.5,213.02870000000001,100.9769
8230.75,206.26690000000002,99.94800000000001
8231.0,201.469,100.3356
8231.25,188.982,99.7039
8231.5,191.9128,99.76839999999999
8231.75,190.0358,99.3641
8232.0,175.148,94.0462
8232.25,167.484,91.32520000000001
8232.5,170.44830000000002,94.7297
8232.75,176.5777,95.9718
8233.0,168.28969999999998,95.00150000000001
8233.25,168.9291,93.8611
8233.5,167.0171,90.1959
8233.75,168.1259,91.1859
8234.0,170.7074,92.2696
8234.25,171.2733,93.2998
8234.5,169.4213,92.1559
8234.75,168.1986,91.5049
8235.0,165.80450000000002,91.29599999999999
8235.25,168.9132,93.3874
8235.5,195.98090000000002,96.2303
8235.75,206.59900000000002,96.9949
8236.0,200.9659,97.80359999999999
8236.25,207.30609999999996,100.50280000000001
8236.5,207.76599999999996,101.3391
8236.75,203.0395,102.26859999999999
8237.0,196.623,99.6699
8237.25,186.57080000000002,97.631
8237.5,185.6843,97.68019999999999
8237.75,182.39999999999998,97.75219999999999
8238.0,174.9915,95.8682
8238.25,178.7926,94.1852
8238.5,202.13170000000002,94.2891
8238.75,215.1202,98.58760000000001
8239.0,237.0163,100.0874
8239.25,195.9466,97.9877
8239.5,197.31670000000003,99.3628
8239.75,238.9436,107.2051
8240.0,227.92090000000002,105.1394
8240.25,225.16559999999998,106.25310000000002
8240.5,212.0774,122.59140000000002
8240.75,155.1042,114.55340000000001
8241.0,146.3196,118.27789999999999
8241.25,139.8207,109.2958
8241.5,140.05010000000001,112.9024
8241.75,137.406,107.5673
8242.0,137.0381,114.25640000000001
8242.25,115.48549999999999,109.95769999999999
8242.5,34.2535,89.2621
8242.75,38.1041,102.8914
8243.0,32.1315,94.3468
8243.25,80.6943,102.5935
8243.5,93.9144,105.3707
8243.75,156.2604,106.9898
8244.0,178.205,104.1729
8244.25,194.08139999999997,117.04050000000001
8244.5,182.5329,106.76150000000001
8244.75,170.7672,106.89010000000002
8245.0,168.7652,112.31129999999999
8245.25,160.7509,112.67680000000001
8245.5,172.1866,106.4223
8245.75,205.6525,104.7773
8246.0,192.00189999999998,104.2594
8246.25,176.50639999999999,106.52329999999999
8246.5,175.0186,114.1043
8246.75,184.4254,112.3267
8247.0,245.54049999999998,148.2186
8247.25,373.379,188.6245
8247.5,343.27599999999995,198.9195
8247.75,325.527,184.2508
8248.0,350.419,188.2058
8248.25,302.008,181.1987
8248.5,228.42309999999998,173.5316
8248.75,173.3581,175.3456
8249.0,117.9271,177.5503
8249.25,117.5082,166.2621
8249.5,159.9583,182.6683
8249.75,173.2475,169.7649
8250.0,202.7313,163.72469999999998
8250.25,220.04450000000003,159.6449
8250.5,251.99099999999999,157.13
8250.75,289.2483,154.4818
8251.0,367.411,155.42950000000002
8251.25,361.63,154.1581
8251.5,362.737,150.8982
8251.75,364.876,147.64929999999998
8252.0,354.46000000000004,143.1808
8252.25,357.236,144.5842
8252.5,349.324,147.0864
8252.75,349.86699999999996,148.9653
8253.0,351.772,148.0883
8253.25,336.325,145.12830000000002
8253.5,336.088,145.61880000000002
8253.75,340.24100000000004,145.1929
8254.0,210.13899999999998,98.77799999999999
8254.25,181.893,92.3554
8254.5,173.38410000000002,91.5478
8254.75,178.1946,94.4644
8255.0,178.2966,96.9908
8255.25,178.46249999999998,98.8556
8255.5,170.8884,93.51249999999999
8255.75,172.2425,94.6078
8256.0,166.27710000000002,94.8457
8256.25,166.4033,91.3057
8256.5,165.2275,92.7878
8256.75,169.3346,94.48570000000001
8257.0,168.93849999999998,95.0378
8257.25,164.1855,92.46119999999999
8257.5,168.30880000000002,92.8505
8257.75,170.7601,93.6106
8258.0,163.97379999999998,93.09309999999999
8258.25,164.8565,93.958
8258.5,162.64819999999997,93.3521
8258.75,167.7452,93.9718
8259.0,166.1401,93.863
8259.25,163.6842,95.03620000000001
8259.5,156.2977,93.4203
8259.75,161.1471,92.5961
8260.0,158.77870000000001,92.89320000000001
8260.25,159.6963,89.1954
8260.5,160.2004,89.5421
8260.75,155.632,89.1591
8261.0,158.1277,89.0804
8261.25,149.3306,87.0805
8261.5,141.2524,88.7305
8261.75,135.176,88.6671
8262.0,139.33689999999999,88.7872
8262.25,62.6181,87.7143
8262.5,28.61694,87.89500000000001
8262.75,1.1036290000000002,89.0261
8263.0,0.2072847,95.98949999999999
8263.25,-10.37223,97.62259999999999
8263.5,-40.3535,104.7039
8263.75,-45.3232,103.5968
8264.0,-108.36560000000001,111.9085
8264.25,-143.8967,116.09729999999999
8264.5,-158.8055,120.12699999999998
8264.75,-181.52159999999998,127.44820000000001
8265.0,-202.21640000000002,133.51569999999998
8265.25,-237.1408,139.28289999999998
8265.5,-269.7111,143.8005
8265.75,-352.554,145.0866
8266.0,-422.55999999999995,144.565
8266.25,-441.577,145.7741
8266.5,-484.904,140.6776
8266.75,-495.22,144.9794
8267.0,-510.8589999999999,141.4147
8267.25,-545.854,142.5731
8267.5,-596.383,151.5282
8267.75,-632.949,157.2642
8268.0,-675.378,167.7352
8268.25,-757.2850000000001,157.84779999999998
8268.5,-832.643,168.20409999999998
8268.75,-893.88,168.6787
8269.0,-926.627,173.296
8269.25,-911.8629999999999,173.25480000000002
8269.5,-859.4580000000001,176.2799
8269.75,-811.876,176.1735
8270.0,-761.2719999999999,176.1698
8270.25,-699.432,182.4385
8270.5,-665.856,182.0292
8270.75,-407.727,242.6531
8271.0,-379.384,236.5864
8271.25,-309.477,230.74990000000003
8271.5,-225.11470000000003,222.63819999999998
8271.75,-144.39350000000002,222.846
8272.0,-78.6657,214.91570000000002
8272.25,-63.96809999999999,207.32430000000002
8272.5,-40.375299999999996,206.4407
8272.75,-30.081899999999997,210.24920000000003
8273.0,-33.8645,200.33659999999998
8273.25,-41.6815,184.7979
8273.5,51.9398,186.90120000000002
8273.75,56.768299999999996,186.42360000000002
8274.0,130.61130000000003,177.7634
8274.25,213.3039,182.27870000000001
8274.5,312.811,185.3445
8274.75,405.307,184.5316
8275.0,475.66200000000003,182.3185
8275.25,466.378,177.55669999999998
8275.5,468.637,177.01420000000002
8275.75,475.22,175.042
8276.0,455.85400000000004,170.69330000000002
8276.25,454.621,168.29229999999998
8276.5,450.12700000000007,166.3419
8276.75,450.2710000000001,167.1325
8277.0,461.326,171.08679999999998
8277.25,456.341,172.5435
8277.5,427.32400000000007,170.4652
8277.75,315.937,136.1024
8278.0,192.3637,93.52000000000001
8278.25,196.75379999999998,94.6915
8278.5,177.76420000000002,92.918
8278.75,187.12869999999998,94.7657
8279.0,184.85320000000002,96.51770000000002
8279.25,206.0413,101.7548
8279.5,226.44729999999998,103.0834
8279.75,223.92969999999997,103.00280000000001
8280.0,229.247,104.7347
8280.25,220.21390000000002,104.5832
8280.5,205.16199999999998,101.33009999999999
8280.75,206.20630000000003,97.28989999999999
8281.0,208.85250000000002,99.7636
8281.25,207.40410000000003,99.67330000000001
8281.5,202.6035,99.3384
8281.75,193.1637,100.9425
8282.0,185.3469,100.0037
8282.25,184.4628,98.59550000000002
8282.5,206.98860000000002,103.49210000000001
8282.75,175.4765,97.81379999999999
8283.0,168.49890000000002,93.54849999999999
8283.25,167.9217,95.7499
8283.5,183.9066,102.6224
8283.75,173.8218,96.33000000000001
8284.0,176.08929999999998,98.8785
8284.25,166.6608,93.7336
8284.5,170.1924,98.7269
8284.75,160.6068,92.26689999999999
8285.0,172.3363,97.9366
8285.25,164.1518,97.2657
8285.5,151.849,92.3232
8285.75,137.4695,86.8986
8286.0,155.4911,91.3514
8286.25,164.7446,95.10249999999999
8286.5,66.85730000000001,94.2674
8286.75,83.9882,99.1997
8287.0,37.0989,95.6848
8287.25,80.0448,91.87599999999999
8287.5,114.41069999999999,101.8589
8287.75,125.05300000000001,107.08940000000001
8288.0,125.6411,118.5381
8288.25,209.95780000000002,102.35150000000002
8288.5,239.7968,120.525
8288.75,352.976,123.47469999999998
8289.0,383.459,120.8551
8289.25,409.55600000000004,152.5924
8289.5,296.7442,126.22809999999998
8289.75,263.2457,123.7955
8290.0,211.7394,123.8713
8290.25,173.679,122.9255
8290.5,96.6404,120.9326
8290.75,55.9979,119.0309
8291.0,-2.716292,124.0908
8291.25,-15.771640000000001,134.2861
8291.5,-44.77160000000001,123.1378
8291.75,-63.9451,137.696
8292.0,-101.47800000000001,125.83160000000001
8292.25,-158.2459,132.5544
8292.5,-239.85029999999998,130.3186
8292.75,-302.238,136.2374
8293.0,-416.03000000000003,131.6649
8293.25,-485.0559999999999,133.09
8293.5,-535.001,148.95
8293.75,-612.3,145.8195
8294.0,-683.994,142.8775
8294.25,-627.927,141.9352
8294.5,-469.978,189.5005
8294.75,-334.726,211.2976
8295.0,-315.084,208.4112
8295.25,-290.4106,202.14370000000002
8295.5,-244.20849999999996,194.6644
8295.75,-207.805,196.34749999999997
8296.0,-149.3946,186.905
8296.25,-95.6574,182.8948
8296.5,-34.576100000000004,185.65519999999998
8296.75,40.143299999999996,184.51229999999998
8297.0,108.6746,183.51139999999998
8297.25,130.4977,183.6995
8297.5,143.9749,175.2808
8297.75,170.1968,175.0672
8298.0,200.5477,176.8042
8298.25,238.8593,176.86399999999998
8298.5,293.9613,173.4718
8298.75,367.776,171.816
8299.0,435.314,172.1178
8299.25,433.217,175.2507
8299.5,432.664,174.8101
8299.75,430.432,171.805
8300.0,435.87700000000007,169.17759999999998
8300.25,444.95899999999995,170.0976
8300.5,430.457,168.6128
8300.75,442.171,169.5233
8301.0,435.406,169.5022
8301.25,417.94900000000007,167.5915
8301.5,266.8111,115.6159
8301.75,191.5515,92.56389999999999
8302.0,189.0358,90.30709999999999
8302.25,184.4387,91.1267
8302.5,181.4951,91.7264
8302.75,176.65189999999998,90.9994
8303.0,180.2021,92.68130000000001
8303.25,178.316,94.1818
8303.5,183.1044,97.4981
8303.75,185.5242,98.63419999999999
8304.0,192.2928,97.26509999999999
8304.25,187.26930000000002,99.4274
8304.5,172.72969999999998,95.3594
8304.75,176.6246,97.2508
8305.0,177.0426,97.3222
8305.25,172.7418,93.0064
8305.5,174.9192,94.9085
8305.75,176.0394,95.6954
8306.0,176.7765,96.4643
8306.25,177.0849,97.6229
8306.5,180.5199,96.0284
8306.75,179.6479,94.8396
8307.0,174.0661,92.7757
8307.25,174.9545,91.6285
8307.5,172.0133,91.5147
8307.75,162.1177,89.4917
8308.0,166.47539999999998,89.9527
8308.25,162.7964,89.5616
8308.5,169.1046,90.5011
8308.75,159.5953,91.87100000000001
8309.0,166.5104,95.2419
8309.25,163.8098,92.4332
8309.5,166.6879,95.0694
8309.75,148.3693,90.02529999999999
8310.0,144.71359999999999,89.8009
8310.25,146.789,87.8792
8310.5,34.7177,87.1456
8310.75,-1.998659,87.6811
8311.0,-46.8229,86.84200000000001
8311.25,-99.7428,86.9054
8311.5,-138.4231,90.8121
8311.75,-197.38490000000002,92.9428
8312.0,-271.94169999999997,93.981
8312.25,-331.464,96.3245
8312.5,-397.342,97.5949
8312.75,-453.73300000000006,102.8568
8313.0,-510.401,107.5127
8313.25,-583.7330000000001,110.0256
8313.5,-643.28,115.85310000000001
8313.75,-690.973,119.53720000000001
8314.0,-781.0230000000001,123.56769999999999
8314.25,-806.2930000000001,128.6249
8314.5,-898.159,128.3829
8314.75,-949.1510000000001,131.4442
8315.0,-980.798,134.77030000000002
8315.25,-1019.55,135.8037
8315.5,-1043.703,140.4776
8315.75,-1071.897,141.8594
8316.0,-1096.347,146.7463
8316.25,-1099.4189999999999,149.88080000000002
8316.5,-1110.855,149.3937
8316.75,-1128.908,146.6578
8317.0,-1149.4279999999999,148.1917
8317.25,-1059.027,144.7502
8317.5,-961.8799999999999,140.0411
8317.75,-868.164,134.845
8318.0,-772.385,129.3204
8318.25,-845.3409999999999,132.4042
8318.5,-899.7570000000001,140.3305
8318.75,-964.0790000000001,143.6223
8319.0,-1015.848,150.6628
8319.25,-942.173,150.5247
8319.5,-891.9279999999999,147.34179999999998
8319.75,-833.182,140.5403
8320.0,-765.124,134.555
8320.25,-699.8799999999999,131.4164
8320.5,-647.6469999999999,119.94720000000001
8320.75,-581.091,115.5429
8321.0,-510.58900000000006,112.0479
8321.25,-424.981,111.42770000000002
8321.5,-341.53,114.25569999999999
8321.75,-258.4634,110.4553
8322.0,-169.02169999999998,111.355
8322.25,-89.6477,106.6165
8322.5,-9.13774,101.3719
8322.75,90.4776,100.1969
8323.0,185.57670000000002,97.8911
8323.25,181.7769,96.4955
8323.5,193.44299999999998,101.8914
8323.75,198.1576,98.6406
8324.0,209.1577,98.7928
8324.25,195.5605,94.5534
8324.5,192.70630000000003,94.7158
8324.75,189.1204,94.7639
8325.0,185.052,94.8264
8325.25,189.7225,94.9619
8325.5,172.3979,93.3772
8325.75,183.49439999999998,96.6569
8326.0,188.7609,100.82230000000001
8326.25,192.09300000000002,100.28410000000001
8326.5,186.84449999999998,100.1111
8326.75,175.998,96.9447
8327.0,178.9941,94.65010000000001
8327.25,181.17239999999998,95.55709999999999
8327.5,179.6991,96.1079
8327.75,181.1052,99.0431
8328.0,174.4734,95.713
8328.25,180.3746,96.8909
8328.5,183.24450000000002,98.7869
8328.75,178.2537,97.7
8329.0,181.5027,94.6314
8329.25,174.5203,93.7464
8329.5,173.24280000000002,92.6911
8329.75,171.066,92.3833
8330.0,166.983,91.7155
8330.25,168.9913,92.9899
8330.5,169.52100000000002,93.8446
8330.75,171.4419,94.8364
8331.0,168.05470000000003,95.7262
8331.25,165.0912,96.69669999999999
8331.5,173.8221,100.11909999999999
8331.75,180.8961,101.59199999999998
8332.0,167.8329,94.7371
8332.25,164.99550000000002,93.8998
8332.5,162.9205,93.7933
8332.75,160.1026,93.5084
8333.0,156.0368,90.8295
8333.25,153.53480000000002,89.1945
8333.5,154.1498,91.2679
8333.75,148.7917,91.2592
8334.0,143.7679,90.4357
8334.25,147.58350000000002,91.4185
8334.5,41.1564,92.3087
8334.75,0.3607326,94.02159999999999
8335.0,-34.5036,96.4759
8335.25,-88.60770000000001,99.4192
8335.5,-144.5803,98.31890000000001
8335.75,-205.94670000000002,98.58840000000001
8336.0,-271.3097,102.4223
8336.25,-332.06100000000004,106.10220000000001
8336.5,-399.91499999999996,106.3851
8336.75,-464.14200000000005,107.78479999999999
8337.0,-525.457,110.87460000000002
8337.25,-587.6510000000001,112.6815
8337.5,-646.6569999999999,117.39750000000001
8337.75,-708.323,121.387
8338.0,-769.809,123.3445
8338.25,-811.5400000000001,129.1625
8338.5,-870.3489999999999,131.8631
8338.75,-912.5539999999999,134.7218
8339.0,-950.8309999999999,137.25799999999998
8339.25,-984.1700000000001,136.10860000000002
8339.5,-1005.6979999999999,138.9591
8339.75,-1031.784,142.2712
8340.0,-1061.37,145.22930000000002
8340.25,-1074.618,147.2518
8340.5,-1074.799,150.4201
8340.75,-1099.812,149.66559999999998
8341.0,-1115.757,148.4241
8341.25,-1106.967,151.31150000000002
8341.5,-1077.528,155.09210000000002
8341.75,-1080.27,149.8716
8342.0,-1084.228,144.5624
8342.25,-1036.124,140.3117
8342.5,-974.2070000000001,139.2593
8342.75,-919.536,138.48520000000002
8343.0,-860.156,134.5615
8343.25,-849.4760000000001,134.6729
8343.5,-839.3530000000001,131.8983
8343.75,-829.094,129.47539999999998
8344.0,-802.554,128.0806
8344.25,-737.395,122.58109999999999
8344.5,-674.257,117.8912
8344.75,-598.0690000000001,112.9951
8345.0,-520.7850000000001,107.97720000000001
8345.25,-441.553,104.3426
8345.5,-355.65099999999995,108.73129999999999
8345.75,-271.82259999999997,102.8755
8346.0,-184.2834,102.227
8346.25,-105.0854,101.24040000000001
8346.5,-32.6145,94.5225
8346.75,68.3023,96.6089
8347.0,180.695,97.646
8347.25,177.0296,103.2894
8347.5,185.1832,105.20829999999998
8347.75,195.5257,105.9758
8348.0,203.33710000000002,110.1764
8348.25,210.72249999999997,111.05000000000001
8348.5,196.7107,104.7269
8348.75,198.14709999999997,103.8947
8349.0,205.99990000000003,105.41290000000001
8349.25,194.50239999999997,101.06269999999998
8349.5,197.1968,101.67429999999999
8349.75,191.13049999999998,101.84379999999999
8350.0,189.42329999999998,99.09279999999998
8350.25,188.4379,99.3124
8350.5,194.2486,101.2438
8350.75,190.75990000000002,100.23010000000001
8351.0,191.9557,101.82400000000001
8351.25,193.79359999999997,103.13409999999999
8351.5,190.5524,102.888
8351.75,178.005,99.54889999999999
8352.0,176.6534,97.4535
8352.25,175.1728,97.52430000000001
8352.5,170.8388,95.97460000000001
8352.75,174.1929,99.9177
8353.0,177.21120000000002,98.1662
8353.25,172.9617,98.99610000000001
8353.5,182.0721,101.03
8353.75,183.6762,101.95929999999998
8354.0,181.62419999999997,97.5789
8354.25,176.91,93.3237
8354.5,178.5222,93.403
8354.75,175.6051,90.6999
8355.0,172.3929,90.8103
8355.25,168.9293,89.5329
8355.5,171.0614,90.3193
8355.75,174.6084,92.107
8356.0,179.03490000000002,93.10510000000001
8356.25,170.779,93.3085
8356.5,160.2285,90.3075
8356.75,164.1387,89.9695
8357.0,159.0406,91.9632
8357.25,145.9997,89.3261
8357.5,150.6446,91.4715
8357.75,146.1818,91.1896
8358.0,146.1492,91.2529
8358.25,146.5089,91.25059999999999
8358.5,60.6335,99.26620000000001
8358.75,64.7523,103.148
8359.0,125.543,115.77029999999999
8359.25,211.834,122.8818
8359.5,205.8279,123.38289999999999
8359.75,258.3837,132.93810000000002
8360.0,273.224,139.62709999999998
8360.25,236.5814,142.81400000000002
8360.5,236.8721,161.3531
8360.75,213.8371,159.8855
8361.0,167.0479,168.5885
8361.25,187.5229,183.416
8361.5,108.3468,185.9471
8361.75,67.99170000000001,181.3558
8362.0,57.742599999999996,183.2024
8362.25,67.4381,198.7563
8362.5,20.447029999999998,190.257
8362.75,27.427749999999996,195.81189999999998
8363.0,-30.251600000000003,190.1528
