Hora_decimal,P_3f_S,Q_3f_S
7746.5,541.95,225.1491
7746.75,693.3109999999999,215.84640000000002
7747.0,679.133,207.4898
7747.25,680.493,214.68529999999998
7747.5,718.08,218.9951
7747.75,706.98,220.4263
7748.0,647.349,207.1293
7748.25,620.115,203.611
7748.5,620.0999999999999,208.1175
7748.75,592.2,203.42579999999998
7749.0,611.2620000000001,197.6048
7749.25,584.139,195.4721
7749.5,569.7629999999999,195.80020000000002
7749.75,593.073,201.6449
7750.0,473.18399999999997,160.0368
7750.25,477.22800000000007,154.93810000000002
7750.5,442.312,149.831
7750.75,413.28400000000005,149.7788
7751.0,454.21299999999997,158.2032
7751.25,449.552,159.90949999999998
7751.5,427.321,156.7321
7751.75,435.544,161.53549999999998
7752.0,434.554,155.5205
7752.25,409.62800000000004,151.1154
7752.5,370.313,148.6746
7752.75,365.084,143.7653
7753.0,367.305,145.5356
7753.25,366.944,149.663
7753.5,363.932,149.1522
7753.75,369.187,147.3709
7754.0,367.975,153.4298
7754.25,363.022,149.4762
7754.5,361.365,150.51569999999998
7754.75,355.644,148.4437
7755.0,340.928,145.292
7755.25,338.85699999999997,148.659
7755.5,319.768,146.2743
7755.75,322.335,147.4232
7756.0,311.05899999999997,135.2326
7756.25,314.133,138.81879999999998
7756.5,324.498,142.73000000000002
7756.75,324.46500000000003,140.2561
7757.0,318.468,139.6098
7757.25,309.824,136.7422
7757.5,305.14500000000004,139.8625
7757.75,281.8424,129.43810000000002
7758.0,278.86289999999997,130.9269
7758.25,296.4737,130.98229999999998
7758.5,182.51680000000002,132.1678
7758.75,155.6104,135.2678
7759.0,121.19989999999999,138.1221
7759.25,42.6391,135.68030000000002
7759.5,-23.02478,138.1088
7759.75,-64.62549999999999,139.1886
7760.0,-158.88920000000002,137.7532
7760.25,-213.8356,141.64939999999999
7760.5,-291.2147,141.6135
7760.75,-342.027,149.57
7761.0,-379.253,154.0898
7761.25,-434.1940000000001,156.0
7761.5,-494.46500000000003,161.97039999999998
7761.75,-506.06600000000003,173.25119999999998
7762.0,-584.448,168.6917
7762.25,-632.7570000000001,170.8773
7762.5,-684.288,179.9178
7762.75,-737.28,182.9979
7763.0,-777.371,189.6062
7763.25,-749.481,190.7646
7763.5,-735.271,192.11309999999997
7763.75,-705.5550000000001,190.48149999999998
7764.0,-742.2330000000001,188.3762
7764.25,-721.093,190.6428
7764.5,-711.0319999999999,183.4176
7764.75,-707.183,183.1633
7765.0,-723.389,184.08620000000002
7765.25,-735.212,188.7999
7765.5,-731.42,189.6997
7765.75,-748.716,190.873
7766.0,-791.22,190.0933
7766.25,-786.688,189.5428
7766.5,-778.7639999999999,188.7413
7766.75,-777.365,182.2541
7767.0,-747.046,183.96769999999998
7767.25,-690.047,185.91
7767.5,-663.768,178.24280000000002
7767.75,-609.5749999999999,182.96210000000002
7768.0,-541.417,178.7713
7768.25,-468.812,173.0915
7768.5,-415.448,168.93130000000002
7768.75,-341.19100000000003,167.1877
7769.0,-260.5543,159.0534
7769.25,-155.8175,160.8542
7769.5,-52.827299999999994,156.40540000000001
7769.75,22.91921,160.8065
7770.0,135.787,163.1496
7770.25,254.97539999999998,158.6301
7770.5,324.521,150.5298
7770.75,476.78,151.27890000000002
7771.0,500.64799999999997,153.9653
7771.25,473.055,158.7467
7771.5,518.451,179.8777
7771.75,525.764,178.5454
7772.0,522.171,170.33010000000002
7772.25,466.22799999999995,166.7139
7772.5,469.453,170.9295
7772.75,495.282,175.709
7773.0,517.9259999999999,171.818
7773.25,496.53200000000004,163.9224
7773.5,506.59899999999993,168.0454
7773.75,528.446,183.7674
7774.0,505.13800000000003,178.4963
7774.25,482.794,168.08700000000002
7774.5,471.11799999999994,164.717
7774.75,440.18100000000004,156.3893
7775.0,430.52600000000007,153.3128
7775.25,427.07300000000004,158.7176
7775.5,430.75100000000003,155.42950000000002
7775.75,414.85999999999996,145.7418
7776.0,388.808,140.65800000000002
7776.25,413.44100000000003,145.387
7776.5,403.234,145.0491
7776.75,404.63800000000003,146.9409
7777.0,404.02099999999996,144.0251
7777.25,442.01300000000003,149.59910000000002
7777.5,454.06500000000005,154.1333
7777.75,450.62,155.175
7778.0,459.52099999999996,160.8961
7778.25,470.30499999999995,171.5213
7778.5,455.105,171.73059999999998
7778.75,442.34299999999996,168.54840000000002
7779.0,434.58399999999995,168.5977
7779.25,436.447,168.9081
7779.5,413.257,166.6773
7779.75,404.495,170.099
7780.0,406.86199999999997,174.5478
7780.25,406.292,171.3533
7780.5,381.182,166.4647
7780.75,379.805,169.3921
7781.0,390.519,171.1692
7781.25,398.006,169.1171
7781.5,386.101,171.2502
7781.75,365.789,168.1035
7782.0,404.999,167.885
7782.25,402.85400000000004,164.5537
7782.5,333.072,167.1574
7782.75,348.09000000000003,174.2846
7783.0,308.817,169.3409
7783.25,224.095,170.0678
7783.5,138.661,167.7849
7783.75,122.23440000000001,169.6293
7784.0,23.44121,174.68429999999998
7784.25,-14.80925,171.30780000000001
7784.5,-27.714199999999998,177.5486
7784.75,-98.8185,185.707
7785.0,-142.1381,185.2579
7785.25,-183.0684,185.9134
7785.5,-234.6722,187.85649999999998
7785.75,-257.834,192.3438
7786.0,-248.6202,203.8225
7786.25,-322.389,199.80240000000003
7786.5,-489.599,193.9546
7786.75,-574.185,195.32170000000002
7787.0,-618.188,200.4174
7787.25,-588.27,201.01100000000002
7787.5,-576.269,207.1904
7787.75,-556.293,218.6301
7788.0,-558.282,220.14239999999998
7788.25,-555.492,216.9141
7788.5,-512.607,222.3948
7788.75,-472.712,224.6708
7789.0,-475.649,218.72469999999998
7789.25,-394.838,214.9445
7789.5,-288.98720000000003,212.0835
7789.75,-216.9092,202.07140000000004
7790.0,-147.3963,199.7045
7790.25,-200.84819999999996,170.9572
7790.5,-259.0875,170.3385
7790.75,-264.13300000000004,188.4755
7791.0,-281.2582,180.42079999999999
7791.25,-231.35410000000002,175.39960000000002
7791.5,-194.4393,186.13369999999998
7791.75,-171.3828,184.4583
7792.0,-125.8418,186.5633
7792.25,-96.2287,185.2047
7792.5,-81.4791,186.2332
7792.75,-83.9005,177.8957
7793.0,-47.955799999999996,179.3445
7793.25,30.134700000000002,186.0708
7793.5,60.259600000000006,176.558
7793.75,154.34359999999998,180.85209999999998
7794.0,264.3505,184.0302
7794.25,338.094,177.78539999999998
7794.5,390.10999999999996,173.6105
7794.75,523.691,171.8315
7795.0,547.023,181.3555
7795.25,497.473,171.6138
7795.5,517.842,163.08010000000002
7795.75,538.084,156.9913
7796.0,469.27099999999996,150.22899999999998
7796.25,427.982,149.375
7796.5,437.77099999999996,151.57209999999998
7796.75,458.11800000000005,155.863
7797.0,463.046,152.044
7797.25,441.62500000000006,151.3085
7797.5,449.369,150.486
7797.75,425.07500000000005,148.88260000000002
7798.0,424.91,151.8877
7798.25,456.14300000000003,158.9654
7798.5,413.633,155.0835
7798.75,444.226,164.7568
7799.0,440.473,167.5479
7799.25,454.014,165.7289
7799.5,436.475,150.5696
7799.75,434.38,153.2861
7800.0,404.438,147.4053
7800.25,385.745,146.8845
7800.5,380.33500000000004,145.7852
7800.75,371.84000000000003,143.7817
7801.0,374.896,146.1754
7801.25,358.55,143.7276
7801.5,353.051,147.3556
7801.75,375.442,147.711
7802.0,374.634,149.17770000000002
7802.25,364.831,148.11620000000002
7802.5,356.924,148.7745
7802.75,369.504,152.5465
7803.0,353.423,148.8109
7803.25,355.75,151.68120000000002
7803.5,346.856,148.4572
7803.75,342.539,147.7345
7804.0,326.784,144.106
7804.25,330.797,147.2355
7804.5,318.821,144.0461
7804.75,320.847,146.0429
7805.0,326.02,145.0946
7805.25,328.178,141.5489
7805.5,343.683,156.1677
7805.75,343.38800000000003,161.58569999999997
7806.0,336.729,158.60989999999998
7806.25,322.424,157.4811
7806.5,334.464,157.64929999999998
7806.75,357.3,157.26000000000002
7807.0,382.047,157.7024
7807.25,308.865,159.9118
7807.5,241.6016,156.512
7807.75,169.89170000000001,157.8559
7808.0,65.696,151.2073
7808.25,67.22390000000001,152.79410000000001
7808.5,106.6094,153.51999999999998
7808.75,139.6499,159.32709999999997
7809.0,167.86939999999998,161.0035
7809.25,168.1817,162.5743
7809.5,135.3147,166.42680000000001
7809.75,74.4154,167.6146
7810.0,75.2516,167.6717
7810.25,-4.04525,168.1689
7810.5,-132.889,164.996
7810.75,-194.0663,177.731
7811.0,-244.0094,181.78179999999998
7811.25,-281.92060000000004,180.9617
7811.5,-353.207,185.0302
7811.75,-423.01099999999997,188.85320000000002
7812.0,-441.047,198.7185
7812.25,-455.45,195.2867
7812.5,-506.03400000000005,188.36939999999998
7812.75,-483.51,180.9038
7813.0,-517.9739999999999,180.547
7813.25,-580.39,186.29090000000002
7813.5,-627.689,193.67790000000002
7813.75,-677.3199999999999,197.24150000000003
7814.0,-737.121,201.3766
7814.25,-636.626,191.5479
7814.5,-548.512,182.2436
7814.75,-435.96500000000003,174.3721
7815.0,-263.7899,172.4519
7815.25,-177.87369999999999,176.2076
7815.5,-201.69639999999998,173.5071
7815.75,-219.1366,166.7611
7816.0,-183.7107,158.8527
7816.25,-111.00049999999999,162.1546
7816.5,-83.5738,163.6011
7816.75,-25.409750000000003,163.72070000000002
7817.0,25.373730000000002,158.0409
7817.25,21.769949999999998,156.6056
7817.5,55.138099999999994,159.98649999999998
7817.75,85.75189999999999,159.6903
7818.0,130.1411,161.5416
7818.25,230.3994,154.6477
7818.5,294.17269999999996,149.0548
7818.75,421.952,149.71179999999998
7819.0,441.24800000000005,150.62959999999998
7819.25,446.999,149.532
7819.5,484.927,152.4423
7819.75,511.115,148.5632
7820.0,484.313,158.02519999999998
7820.25,424.96000000000004,158.298
7820.5,418.706,157.4055
7820.75,454.031,165.92849999999999
7821.0,473.50700000000006,169.9371
7821.25,466.308,170.3033
7821.5,422.519,149.5717
7821.75,411.32599999999996,139.9639
7822.0,413.39,143.83530000000002
7822.25,405.427,144.8274
7822.5,425.05100000000004,148.0153
7822.75,412.88,146.5635
7823.0,422.062,139.49779999999998
7823.25,421.994,141.27360000000002
7823.5,420.155,150.16719999999998
7823.75,378.873,144.5503
7824.0,366.887,142.3143
7824.25,372.633,142.37349999999998
7824.5,381.608,147.0702
7824.75,384.80499999999995,145.8062
7825.0,354.819,146.0221
7825.25,343.544,141.16500000000002
7825.5,365.953,149.20569999999998
7825.75,338.565,145.4087
7826.0,334.62600000000003,149.6591
7826.25,328.97900000000004,146.0034
7826.5,323.35400000000004,144.93169999999998
7826.75,344.80400000000003,150.2497
7827.0,331.683,146.5734
7827.25,326.175,142.8836
7827.5,328.80600000000004,141.0665
7827.75,310.551,143.0653
7828.0,305.522,142.7626
7828.25,303.887,142.1842
7828.5,266.3633,139.3186
7828.75,297.624,142.40709999999999
7829.0,306.19800000000004,143.16430000000003
7829.25,307.197,142.4163
7829.5,291.4884,143.2074
7829.75,278.2079,142.2619
7830.0,299.4497,143.4131
7830.25,332.978,142.2104
7830.5,267.7253,135.1809
7830.75,220.4324,134.9657
7831.0,192.3933,136.4631
7831.25,101.7426,143.18189999999998
7831.5,29.044670000000004,161.9865
7831.75,-4.93341,165.5444
7832.0,-99.1482,165.5728
7832.25,-168.9282,168.91230000000002
7832.5,-213.9315,174.01999999999998
7832.75,-300.655,169.8097
7833.0,-391.586,172.9543
7833.25,-376.331,179.1493
7833.5,-390.461,181.6102
7833.75,-456.974,182.3649
7834.0,-528.063,180.87150000000003
7834.25,-518.71,183.2121
7834.5,-481.377,177.6631
7834.75,-408.338,175.2037
7835.0,-402.33500000000004,169.2149
7835.25,-403.26,170.71179999999998
7835.5,-368.893,171.9821
7835.75,-352.488,179.424
7836.0,-414.236,175.1522
7836.25,-442.754,174.6012
7836.5,-474.68000000000006,171.92510000000001
7836.75,-512.54,159.3725
7837.0,-548.617,163.18880000000001
7837.25,-591.183,166.3956
7837.5,-616.732,172.3844
7837.75,-630.282,179.03019999999998
7838.0,-680.81,187.7441
7838.25,-587.598,177.0725
7838.5,-482.948,168.3203
7838.75,-386.837,159.30169999999998
7839.0,-292.9964,151.1245
7839.25,-219.4359,153.1639
7839.5,-95.5115,151.44060000000002
7839.75,-48.42,149.5135
7840.0,6.5016799999999995,144.1043
7840.25,74.306,146.7005
7840.5,100.8998,145.3545
7840.75,188.5929,145.7918
7841.0,228.02569999999997,142.43740000000003
7841.25,189.5047,145.06220000000002
7841.5,236.39229999999998,147.5385
7841.75,271.47429999999997,147.93189999999998
7842.0,325.214,149.2408
7842.25,359.535,152.9772
7842.5,418.82300000000004,153.1815
7842.75,504.756,155.56820000000002
7843.0,491.881,158.4556
7843.25,522.3820000000001,155.7426
7843.5,525.616,149.6841
7843.75,515.4549999999999,151.894
7844.0,472.15599999999995,147.6206
7844.25,512.226,150.6562
7844.5,490.842,154.5445
7844.75,490.558,154.6264
7845.0,526.963,157.9617
7845.25,499.932,153.5962
7845.5,480.71799999999996,155.1592
7845.75,491.849,151.4152
7846.0,474.92100000000005,150.18630000000002
7846.25,458.329,155.8495
7846.5,467.936,154.58259999999999
7846.75,448.42,144.93
7847.0,426.764,146.8239
7847.25,420.71000000000004,149.58319999999998
7847.5,430.63,150.749
7847.75,403.049,145.2903
7848.0,401.908,142.13729999999998
7848.25,391.832,145.2896
7848.5,367.593,142.21429999999998
7848.75,369.163,142.9911
7849.0,367.478,140.24620000000002
7849.25,363.43100000000004,145.01670000000001
7849.5,421.139,172.9135
7849.75,406.607,170.6988
7850.0,415.061,170.1478
7850.25,406.09400000000005,173.81740000000002
7850.5,384.749,170.6215
7850.75,385.664,170.7721
7851.0,390.899,173.3286
7851.25,382.199,170.4091
7851.5,384.064,168.9355
7851.75,378.68100000000004,167.70250000000001
7852.0,370.38,169.2603
7852.25,372.08,170.5765
7852.5,366.69800000000004,166.144
7852.75,365.76800000000003,167.2914
7853.0,376.281,166.6321
7853.25,362.55,164.1787
7853.5,364.475,157.0873
7853.75,335.418,151.1165
7854.0,339.317,146.4293
7854.25,358.424,140.8764
7854.5,281.78749999999997,142.17759999999998
7854.75,324.03,166.5368
7855.0,319.209,171.1692
7855.25,324.433,179.01080000000002
7855.5,271.8861,186.3159
7855.75,223.51839999999999,198.4703
7856.0,217.0166,198.19459999999998
7856.25,139.6606,196.7541
7856.5,114.88629999999998,200.8045
7856.75,76.1943,200.6205
7857.0,4.39656,202.09020000000004
7857.25,-56.1862,212.55880000000002
7857.5,-120.2449,210.2715
7857.75,-159.5558,222.20780000000002
7858.0,-200.8675,226.633
7858.25,-277.9771,221.8851
7858.5,-347.01099999999997,215.9496
7858.75,-371.068,222.44889999999998
7859.0,-375.403,232.2259
7859.25,-353.302,235.6164
7859.5,-351.326,251.8089
7859.75,-357.72299999999996,250.7239
7860.0,-448.844,250.44510000000002
7860.25,-444.701,256.8497
7860.5,-449.459,247.5756
7860.75,-420.365,249.4777
7861.0,-467.84299999999996,250.1249
7861.25,-497.159,241.0276
7861.5,-480.21799999999996,254.7292
7861.75,-460.586,249.41899999999998
7862.0,-427.34299999999996,256.31600000000003
7862.25,-404.821,245.8143
7862.5,-386.11299999999994,241.7097
7862.75,-409.799,236.11860000000001
7863.0,-385.76900000000006,225.7978
7863.25,-319.31,224.5501
7863.5,-280.4407,217.2891
7863.75,-218.7457,220.59629999999999
7864.0,-165.8636,228.362
7864.25,-123.0969,217.80720000000002
7864.5,-89.259,214.4885
7864.75,-63.06320000000001,204.62059999999997
7865.0,-18.0432,204.1377
7865.25,21.86711,189.0048
7865.5,102.29,190.2379
7865.75,203.7588,200.88420000000002
7866.0,280.3656,189.07229999999998
7866.25,365.042,160.8038
7866.5,472.68199999999996,168.1319
7866.75,629.106,174.0908
7867.0,627.9630000000001,181.9631
7867.25,592.218,175.808
7867.5,612.243,173.1531
7867.75,665.325,167.3286
7868.0,669.018,178.6462
7868.25,598.7280000000001,190.7758
7868.5,588.9280000000001,185.7167
7868.75,603.69,181.87800000000001
7869.0,574.894,170.72830000000002
7869.25,589.428,173.6973
7869.5,552.434,166.4686
7869.75,569.358,166.4387
7870.0,523.572,164.3906
7870.25,542.9100000000001,171.45170000000002
7870.5,533.433,172.2742
7870.75,560.681,176.1282
7871.0,507.455,146.315
7871.25,524.015,151.3167
7871.5,480.95000000000005,145.4391
7871.75,463.456,149.85219999999998
7872.0,454.369,149.6334
7872.25,461.2,151.6603
7872.5,458.23400000000004,151.0884
7872.75,445.15599999999995,158.74540000000002
7873.0,479.68600000000004,179.9394
7873.25,482.539,173.1126
7873.5,551.56,178.0467
7873.75,522.039,175.8707
7874.0,513.851,180.23839999999998
7874.25,525.982,180.3953
7874.5,523.186,183.2096
7874.75,510.097,182.71699999999998
7875.0,492.875,175.2
7875.25,472.92099999999994,167.91559999999998
7875.5,416.027,167.6187
7875.75,417.82399999999996,172.6746
7876.0,420.212,173.4924
7876.25,419.81499999999994,173.08839999999998
7876.5,399.09499999999997,169.6259
7876.75,398.16200000000003,170.039
7877.0,394.169,165.4355
7877.25,398.26099999999997,165.5355
7877.5,385.51300000000003,168.1475
7877.75,379.916,167.1116
7878.0,407.85799999999995,168.1381
7878.25,424.205,162.9872
7878.5,321.729,161.9026
7878.75,334.736,175.0792
7879.0,350.334,180.06619999999998
7879.25,321.31899999999996,174.5457
7879.5,268.0454,174.1978
7879.75,245.0152,181.0158
7880.0,223.9104,184.3356
7880.25,234.03810000000001,185.7619
7880.5,179.0759,182.89370000000002
7880.75,164.85399999999998,188.101
7881.0,151.9335,209.34639999999996
7881.25,50.0453,201.3841
7881.5,12.290370000000001,210.6421
7881.75,-27.06807,211.49360000000001
7882.0,-80.643,221.13569999999999
7882.25,-130.6879,214.95069999999998
7882.5,-200.7519,215.8028
7882.75,-210.2704,224.0457
7883.0,-239.9609,223.9713
7883.25,-242.1499,236.0079
7883.5,-255.9633,244.84390000000002
7883.75,-259.8121,247.54149999999998
7884.0,-263.6309,252.9289
7884.25,-280.3205,258.4512
7884.5,-326.827,257.3979
7884.75,-307.126,268.5914
7885.0,-324.135,256.184
7885.25,-315.665,262.3786
7885.5,-323.707,244.0226
7885.75,-275.7889,254.58979999999997
7886.0,-264.5579,252.5419
7886.25,-260.9433,244.3992
7886.5,-209.5901,239.4128
7886.75,-226.9784,232.3402
7887.0,-208.26109999999997,240.8517
7887.25,-94.99680000000001,239.1184
7887.5,-3.1287000000000003,243.05309999999997
7887.75,52.1383,237.84749999999997
7888.0,102.27420000000001,234.10649999999998
7888.25,82.7112,232.8178
7888.5,95.7878,223.6477
7888.75,95.8779,212.10629999999998
7889.0,78.24340000000001,211.8936
7889.25,120.87349999999999,208.81599999999997
7889.5,173.4605,195.28889999999998
7889.75,294.0759,199.5854
7890.0,401.37800000000004,202.29360000000003
7890.25,449.42900000000003,193.80790000000002
7890.5,544.053,184.94140000000002
7890.75,685.929,176.2482
7891.0,682.764,184.9743
7891.25,657.6610000000001,177.9038
7891.5,633.8879999999999,166.4143
7891.75,632.73,162.446
7892.0,686.046,178.1865
7892.25,646.748,180.2929
7892.5,633.42,180.3743
7892.75,642.2850000000001,179.4444
7893.0,621.438,164.5293
7893.25,629.0160000000001,166.4725
7893.5,632.922,164.0889
7893.75,620.149,164.6344
7894.0,625.359,164.4763
7894.25,669.489,179.3894
7894.5,634.572,201.10049999999998
7894.75,615.279,208.86830000000003
7895.0,646.7,193.54179999999997
7895.25,630.846,195.10569999999998
7895.5,639.653,189.3632
7895.75,594.183,180.769
7896.0,548.408,177.4561
7896.25,590.528,186.87640000000002
7896.5,588.527,193.3184
7896.75,582.544,196.0079
7897.0,564.921,198.9176
7897.25,583.415,197.5208
7897.5,577.299,201.67129999999997
7897.75,551.033,189.00119999999998
7898.0,531.491,187.3802
7898.25,533.049,184.3331
7898.5,536.5070000000001,187.0729
7898.75,532.979,192.1112
7899.0,521.468,190.609
7899.25,513.532,188.53300000000002
7899.5,491.957,187.7132
7899.75,488.78599999999994,189.3003
7900.0,492.04900000000004,190.3608
7900.25,501.09900000000005,187.3906
7900.5,499.85699999999997,186.9355
7900.75,486.23400000000004,187.67790000000002
7901.0,501.77600000000007,189.6726
7901.25,491.168,188.66570000000002
7901.5,490.55,192.79699999999997
7901.75,488.34000000000003,190.3756
7902.0,519.527,192.4909
7902.25,523.89,187.1823
7902.5,538.7049999999999,194.55880000000002
7902.75,592.461,198.5507
7903.0,521.549,196.8211
7903.25,534.234,213.2494
7903.5,488.49199999999996,205.17669999999998
7903.75,495.18899999999996,212.38070000000002
7904.0,525.567,201.65890000000002
7904.25,462.331,216.40890000000002
7904.5,408.794,210.3503
7904.75,277.3065,209.085
7905.0,258.6943,227.5174
7905.25,212.2367,237.6233
7905.5,156.08499999999998,238.0552
7905.75,103.72,240.9852
7906.0,37.859,247.91019999999997
7906.25,-31.6785,241.6855
7906.5,-150.8931,217.9285
7906.75,-148.1969,232.99380000000002
7907.0,-170.0089,248.4244
7907.25,-126.1735,254.9793
7907.5,-134.9426,264.206
7907.75,-126.0379,273.5016
7908.0,-127.65299999999999,300.32099999999997
7908.25,-209.6907,281.1895
7908.5,-181.2756,297.6025
7908.75,-169.7367,287.411
7909.0,-193.31660000000002,280.8206
7909.25,-174.6676,282.55740000000003
7909.5,-191.36960000000002,279.1956
7909.75,-189.8841,288.5496
7910.0,-150.6378,280.85810000000004
7910.25,-145.12369999999999,279.7907
7910.5,-56.2553,287.3336
7910.75,-25.073320000000002,273.758
7911.0,-27.655269999999998,268.41
7911.25,48.046400000000006,265.2529
7911.5,43.8129,256.3827
7911.75,122.1697,258.15070000000003
7912.0,115.8587,261.491
7912.25,162.2519,256.6842
7912.5,162.66,250.37550000000002
7912.75,280.4563,253.3427
7913.0,263.8873,244.3563
7913.25,271.7754,229.3273
7913.5,372.266,239.5256
7913.75,436.089,240.4427
7914.0,543.8340000000001,238.1814
7914.25,586.876,224.9215
7914.5,679.671,227.94500000000002
7914.75,781.9559999999999,211.6542
7915.0,748.899,204.3494
7915.25,728.385,203.3059
7915.5,728.895,183.27159999999998
7915.75,713.466,187.20389999999998
7916.0,719.469,182.3434
7916.25,672.96,186.3511
7916.5,646.524,183.0947
7916.75,630.618,182.5845
7917.0,618.981,175.3278
7917.25,622.5509999999999,170.16729999999998
7917.5,624.8879999999999,172.3358
7917.75,620.496,172.8938
7918.0,626.124,177.09390000000002
7918.25,644.996,180.5656
7918.5,576.068,167.4572
7918.75,559.52,169.8532
7919.0,563.363,172.1312
7919.25,543.489,153.406
7919.5,552.2280000000001,159.708
7919.75,536.299,158.4533
7920.0,522.201,159.2255
7920.25,559.125,161.7319
7920.5,535.413,172.34879999999998
7920.75,521.548,192.48399999999998
7921.0,539.738,199.14000000000001
7921.25,541.734,199.0239
7921.5,525.332,194.4001
7921.75,527.627,193.2747
7922.0,522.139,193.8611
7922.25,554.6419999999999,197.7178
7922.5,557.057,198.38889999999998
7922.75,546.453,189.7373
7923.0,524.1289999999999,187.1875
7923.25,522.3720000000001,189.4975
7923.5,538.8290000000001,191.2061
7923.75,503.81399999999996,179.69729999999998
7924.0,501.905,182.5543
7924.25,482.79600000000005,180.2542
7924.5,486.221,182.0823
7924.75,489.812,180.6986
7925.0,490.781,181.142
7925.25,494.43999999999994,179.3347
7925.5,482.00199999999995,187.6881
7925.75,461.707,192.4893
7926.0,478.78999999999996,182.19840000000002
7926.25,509.389,179.2725
7926.5,446.014,181.9207
7926.75,424.10900000000004,183.9946
7927.0,459.63800000000003,189.7554
7927.25,452.927,192.6766
7927.5,441.59299999999996,196.56439999999998
7927.75,378.094,194.2273
7928.0,341.53700000000003,200.39710000000002
7928.25,326.009,201.169
7928.5,287.05240000000003,195.0534
7928.75,282.39009999999996,205.7419
7929.0,279.823,207.7328
7929.25,261.66560000000004,228.7425
7929.5,257.9397,248.95870000000002
7929.75,207.6397,241.5324
7930.0,128.7807,248.9403
7930.25,102.98830000000001,246.9427
7930.5,35.0775,235.79319999999998
7930.75,30.5845,253.46409999999997
7931.0,48.4993,251.17610000000002
7931.25,-27.21839,243.7872
7931.5,-33.4444,240.0731
7931.75,-23.746679999999998,262.7957
7932.0,-79.28739999999999,251.27249999999998
7932.25,-81.1601,255.45199999999997
7932.5,-102.4161,252.7217
7932.75,-74.15029999999999,257.5692
7933.0,-50.3298,264.1434
7933.25,46.3361,270.57950000000005
7933.5,132.8761,263.6631
7933.75,195.5776,278.2288
7934.0,278.5674,260.3402
7934.25,345.005,250.85829999999999
7934.5,417.375,242.72910000000002
7934.75,475.16700000000003,236.5095
7935.0,563.687,227.7138
7935.25,547.8119999999999,242.8862
7935.5,439.14,228.707
7935.75,422.826,227.0767
7936.0,468.70500000000004,261.0362
7936.25,573.756,308.499
7936.5,550.843,299.0197
7936.75,574.1220000000001,313.735
7937.0,538.958,331.524
7937.25,528.993,311.111
7937.5,566.7349999999999,307.781
7937.75,626.062,297.8608
7938.0,750.7860000000001,302.251
7938.25,816.9540000000001,289.7033
7938.5,903.512,290.6289
7938.75,1077.272,298.56
7939.0,1041.1699999999998,298.55580000000003
7939.25,1025.764,292.3482
7939.5,985.799,284.4943
7939.75,983.988,273.2962
7940.0,979.7620000000001,270.99379999999996
7940.25,967.973,254.815
7940.5,934.672,250.8236
7940.75,876.985,242.90320000000003
7941.0,880.6709999999999,245.9006
7941.25,891.702,246.1832
7941.5,895.101,244.3202
7941.75,887.946,246.0394
7942.0,718.7249999999999,183.2282
7942.25,635.481,166.759
7942.5,604.392,165.6886
7942.75,610.903,169.2396
7943.0,613.71,172.21550000000002
7943.25,626.1750000000001,188.3133
7943.5,618.4390000000001,180.23329999999999
7943.75,574.632,174.8641
7944.0,574.0609999999999,175.4933
7944.25,583.9090000000001,174.5796
7944.5,579.2049999999999,173.7777
7944.75,584.748,191.5942
7945.0,605.871,202.1782
7945.25,593.086,194.7769
7945.5,604.832,203.08929999999998
7945.75,577.834,195.4511
7946.0,632.3480000000001,195.88629999999998
7946.25,617.123,198.33089999999999
7946.5,625.587,201.0284
7946.75,593.794,198.5903
7947.0,593.922,197.38760000000002
7947.25,595.6669999999999,188.7345
7947.5,581.137,184.7645
7947.75,562.7650000000001,185.9744
7948.0,543.979,188.19459999999998
7948.25,515.179,185.4025
7948.5,543.212,183.5444
7948.75,532.756,183.5855
7949.0,532.0269999999999,184.4722
7949.25,514.642,187.9222
7949.5,525.361,189.0985
7949.75,549.479,188.4086
7950.0,567.964,189.0752
7950.25,610.0029999999999,191.13830000000002
7950.5,481.41200000000003,193.6661
7950.75,468.722,208.1029
7951.0,528.826,208.96939999999998
7951.25,505.658,217.5721
7951.5,541.434,215.88139999999999
7951.75,595.1370000000001,229.44899999999998
7952.0,592.252,240.7126
7952.25,573.558,237.0304
7952.5,557.868,239.87800000000001
7952.75,560.847,255.0111
7953.0,526.575,270.05089999999996
7953.25,489.346,268.9637
7953.5,452.653,274.5951
7953.75,376.924,266.3235
7954.0,313.873,258.5304
7954.25,256.3822,265.2498
7954.5,194.1073,263.0775
7954.75,175.78379999999999,269.3472
7955.0,199.474,287.1565
7955.25,186.8043,288.6093
7955.5,164.9022,286.9365
7955.75,136.1238,295.2891
7956.0,37.6501,290.41650000000004
7956.25,80.4132,271.3546
7956.5,150.0458,273.2244
7956.75,193.39069999999998,271.4644
7957.0,209.7466,274.2127
7957.25,72.3688,238.32930000000002
7957.5,99.2304,260.0756
7957.75,109.1408,272.5336
7958.0,90.6565,286.3038
7958.25,154.8992,285.95349999999996
7958.5,145.1148,268.4959
7958.75,82.7229,266.2511
7959.0,83.1234,265.5338
7959.25,88.1193,248.3918
7959.5,117.03479999999999,239.6421
7959.75,189.7157,248.50560000000002
7960.0,256.5924,248.1346
7960.25,226.1929,231.6137
7960.5,229.00119999999998,218.0967
7960.75,241.5195,227.13330000000002
7961.0,237.0138,215.0605
7961.25,335.524,239.5274
