Hora_decimal,P_3f_S,Q_3f_S
8043.5,2.664536,0.368689
8043.75,2.80632,0.368235
8044.0,2.401675,0.474162
8044.25,2.433427,0.386542
8044.5,2.2041370000000002,0.452862
8044.75,2.933979,0.533999
8045.0,2.746708,0.440129
8045.25,2.3772260000000003,0.35161
8045.5,2.456588,0.367056
8045.75,2.226772,0.36941500000000005
8046.0,2.472574,0.358332
8046.25,1.955593,0.031396389999999996
8046.5,2.198823,0.38289
8046.75,2.473029,0.578031
8047.0,4.76912,0.6011679999999999
8047.25,2.467789,0.570314
8047.5,3.8603199999999998,0.7080879999999999
8047.75,4.46962,0.795636
8048.0,3.67615,0.6669889999999999
8048.25,8.42694,1.2173340000000001
8048.5,8.867339999999999,1.198759
8048.75,6.162179999999999,0.839691
8049.0,6.5549,0.8852
8049.25,7.13654,0.8975150000000001
8049.5,7.1746,0.998592
8049.75,8.05828,0.671293
8050.0,7.81879,1.133834
8050.25,7.77338,1.073416
8050.5,9.79644,1.206974
8050.75,6.678510000000001,0.866514
8051.0,9.14874,1.0158749999999999
8051.25,7.2065,0.7744249999999999
8051.5,10.64305,1.4678120000000001
8051.75,9.62998,1.364853
8052.0,4.571,0.693378
8052.25,4.47228,0.313565
8052.5,3.59575,0.86777
8052.75,5.19801,1.13147
8053.0,4.78444,0.8925569999999999
8053.25,3.91248,0.8495560000000001
8053.5,5.96331,0.401007
8053.75,6.087350000000001,0.33672599999999997
8054.0,6.05795,0.32071
8054.25,6.321819999999999,0.2880686
8054.5,6.44353,0.2498143
8054.75,6.28265,0.375166
8055.0,5.85757,0.321875
8055.25,9.40029,0.9350959999999999
8055.5,8.43365,0.941084
8055.75,5.892709999999999,0.395561
8056.0,5.83334,0.352206
8056.25,9.28322,1.058017
8056.5,5.00388,0.150568
8056.75,4.80286,0.1750644
8057.0,5.8365100000000005,0.9251499999999999
8057.25,5.23579,0.579503
8057.5,5.06447,0.560454
8057.75,3.5775300000000003,0.710704
8058.0,3.4802999999999997,0.746964
8058.25,3.16161,0.464137
8058.5,2.580686,0.43769600000000003
8058.75,2.193213,0.408257
8059.0,3.35342,0.2506352
8059.25,3.08075,0.2411959
8059.5,3.2868699999999995,0.337216
8059.75,2.547424,0.43995
8060.0,2.562115,0.42657200000000006
8060.25,3.16554,0.33767400000000003
8060.5,2.735923,0.386972
8060.75,3.0330899999999996,0.365971
8061.0,3.49173,0.529134
8061.25,3.15525,0.389327
8061.5,2.486226,0.315025
8061.75,3.014539,0.355935
8062.0,3.9692,0.662732
8062.25,2.7733730000000003,0.361451
8062.5,1.775921,0.36185599999999996
8062.75,3.1186800000000003,0.43228
8063.0,3.4179,0.52651
8063.25,1.676921,0.3031494
8063.5,3.43236,0.418628
8063.75,3.4523,0.352755
8064.0,2.7253179999999997,0.405277
8064.25,2.601682,0.2371877
8064.5,3.18874,0.529773
8064.75,2.514951,0.480163
8065.0,2.474596,0.40941700000000003
8065.25,2.93187,0.2972963
8065.5,2.684752,0.422725
8065.75,2.563186,0.382559
8066.0,2.427181,0.400738
8066.25,2.515771,0.384249
8066.5,2.601517,0.392431
8066.75,2.684623,0.404924
8067.0,2.881085,0.355648
8067.25,3.02766,0.355091
8067.5,3.31386,0.433182
8067.75,2.33968,0.43813199999999997
8068.0,2.368589,0.4829490000000001
8068.25,3.0868700000000002,0.2647825
8068.5,2.223647,0.348858
8068.75,2.326091,0.436508
8069.0,2.218893,0.331217
8069.25,2.1237779999999997,0.322279
8069.5,1.156806,0.2651626
8069.75,2.487655,0.4779669999999999
8070.0,2.011183,0.400615
8070.25,3.2817500000000006,0.41290600000000005
8070.5,2.515578,0.408221
8070.75,1.1022859999999999,0.25239049999999996
8071.0,1.160709,0.2125133
8071.25,6.25475,0.5724819999999999
8071.5,2.413105,0.437913
8071.75,3.021866,0.547802
8072.0,2.9869,0.6299210000000001
8072.25,4.58894,0.597179
8072.5,4.10059,0.6146670000000001
8072.75,5.91716,0.811474
8073.0,6.61173,0.991182
8073.25,6.32667,0.770302
8073.5,6.45245,0.636963
8073.75,5.188269999999999,0.8780319999999999
8074.0,6.553700000000001,0.8282699999999998
8074.25,6.74946,0.763331
8074.5,5.62635,0.900109
8074.75,5.59355,0.848462
8075.0,5.72676,0.8485779999999999
8075.25,5.02441,0.7079500000000001
8075.5,3.60687,0.686012
8075.75,3.4714799999999997,0.500473
8076.0,3.7157500000000003,0.596232
8076.25,3.7970800000000002,0.819067
8076.5,2.023664,0.1285621
8076.75,3.1407100000000003,0.580273
8077.0,4.63913,0.683147
8077.25,3.90409,0.9148419999999999
8077.5,2.662038,0.49824499999999994
8077.75,6.14623,1.1084479999999999
8078.0,9.00328,1.02824
8078.25,9.2348,0.998007
8078.5,4.96154,0.24916929999999998
8078.75,8.98104,1.067381
8079.0,8.55223,0.865864
8079.25,3.5187799999999996,0.767326
8079.5,4.43094,0.2395473
8079.75,5.33517,0.708201
8080.0,3.5821500000000004,0.2572363
8080.25,5.72267,0.794491
8080.5,3.7297599999999997,0.2593204
8080.75,2.7565299999999997,0.742097
8081.0,3.2587900000000003,0.0880542
8081.25,2.527049,0.609681
8081.5,3.08948,0.0672432
8081.75,2.599257,0.0484664
8082.0,3.17528,0.358152
8082.25,3.10205,0.2775883
8082.5,1.8243169999999997,0.1437547
8082.75,2.154422,0.11304689999999999
8083.0,2.53431,0.40664200000000006
8083.25,2.278267,0.3048415
8083.5,2.978503,0.1259863
8083.75,3.3246499999999997,0.440042
8084.0,2.222119,0.414968
8084.25,2.353579,0.36558199999999996
8084.5,2.565717,0.37541
8084.75,2.889133,0.661559
8085.0,3.23376,0.528087
8085.25,2.522057,0.32263200000000003
8085.5,3.0687699999999998,0.447176
8085.75,4.23377,0.6911039999999999
8086.0,3.6419799999999998,0.450101
8086.25,3.2701199999999995,0.475193
8086.5,3.57151,0.587294
8086.75,3.1356,0.418613
8087.0,3.52488,0.526729
8087.25,3.1864,0.345077
8087.5,2.901526,0.41691900000000004
8087.75,3.43766,0.35731
8088.0,2.676412,0.395009
8088.25,3.04967,0.17771399999999998
8088.5,3.31845,0.2623119
8088.75,2.606033,0.451303
8089.0,3.3013900000000005,0.632412
8089.25,2.533512,0.39093100000000003
8089.5,2.480308,0.362282
8089.75,2.485179,0.35480900000000004
8090.0,2.452889,0.39354199999999995
8090.25,1.595084,0.344518
8090.5,2.357646,0.409119
8090.75,3.1892000000000005,0.2302704
8091.0,3.017452,0.38049
8091.25,2.4139280000000003,0.46127599999999996
8091.5,2.34344,0.34019
8091.75,2.31786,0.43247800000000003
8092.0,2.940268,0.350579
8092.25,2.87101,0.38287499999999997
8092.5,2.405195,0.44443699999999997
8092.75,2.326818,0.5823020000000001
8093.0,2.57802,0.485828
8093.25,2.187189,0.356238
8093.5,1.006543,0.0839557
8093.75,2.546039,0.41121700000000005
8094.0,2.485401,0.2665609
8094.25,1.010091,0.2303697
8094.5,1.794562,0.333797
8094.75,3.10687,0.45546400000000004
8095.0,2.853329,0.460099
8095.25,1.1944000000000001,0.161973
8095.5,2.9917730000000002,0.574399
8095.75,7.79505,0.895507
8096.0,3.07508,0.58263
8096.25,3.81129,0.576703
8096.5,3.6196099999999998,0.620546
8096.75,5.58767,0.926801
8097.0,5.81905,0.960552
8097.25,5.66246,0.7793760000000001
8097.5,4.84129,1.009291
8097.75,4.62926,0.87394
8098.0,6.064690000000001,0.844695
8098.25,8.04204,1.0446710000000001
8098.5,5.496099999999999,0.9614860000000001
8098.75,7.60214,1.098937
8099.0,5.17082,0.833732
8099.25,4.81207,0.905924
8099.5,4.85461,0.7575159999999999
8099.75,2.934544,0.594851
8100.0,6.40135,0.8913260000000001
8100.25,2.925822,0.60465
8100.5,2.343514,0.462447
8100.75,2.175945,0.43754899999999997
8101.0,2.2681519999999997,0.497606
8101.25,3.5808,0.7400199999999999
8101.5,3.4879700000000002,0.697338
8101.75,3.97651,0.9317819999999999
8102.0,6.06943,0.797308
8102.25,9.27267,0.946013
8102.5,5.55968,0.2486124
8102.75,5.4418,0.2438228
8103.0,5.65732,0.1751237
8103.25,5.212160000000001,0.24465919999999997
8103.5,4.35133,0.3088771
8103.75,6.17051,0.675711
8104.0,10.27684,1.214386
8104.25,4.9247700000000005,0.2545285
8104.5,4.4965399999999995,0.3030002
8104.75,4.30375,0.67773
8105.0,3.24113,0.24108609999999997
8105.25,3.6290099999999996,0.581449
8105.5,2.602213,0.3012659
8105.75,3.60173,0.621533
8106.0,3.1530199999999997,0.437813
8106.25,3.6037099999999995,0.538394
8106.5,3.3106600000000004,0.5486610000000001
8106.75,2.955018,0.49473500000000004
8107.0,1.509157,0.17298380000000002
8107.25,2.266766,0.623689
8107.5,3.016478,0.29216980000000004
8107.75,2.6789,0.419633
8108.0,2.450056,0.504895
8108.25,2.6585460000000003,0.5816439999999999
8108.5,1.547499,0.00619578
8108.75,2.867505,0.529799
8109.0,3.08441,0.5027010000000001
8109.25,1.9547100000000002,0.338388
8109.5,2.0791839999999997,0.343394
8109.75,2.548467,0.424101
8110.0,1.552449,0.35065199999999996
8110.25,1.668647,0.324708
8110.5,2.8005750000000003,0.489356
8110.75,3.44036,0.36775399999999997
8111.0,3.15224,0.43866499999999997
8111.25,3.25706,0.51816
8111.5,1.792157,0.37797400000000003
8111.75,1.746728,0.31436
8112.0,3.2296499999999995,0.42091199999999995
8112.25,2.480504,0.520184
8112.5,3.1740600000000003,0.527639
8112.75,2.609265,0.45705300000000004
8113.0,1.5333299999999999,0.3110006
8113.25,2.739431,0.420923
8113.5,2.456387,0.372261
8113.75,2.937603,0.325313
8114.0,2.553328,0.330349
8114.25,3.2512300000000005,0.34777800000000003
8114.5,2.406734,0.351667
8114.75,3.14727,0.400637
8115.0,3.3577700000000004,0.3016437
8115.25,2.239985,0.438087
8115.5,2.468203,0.457577
8115.75,2.271032,0.34514
8116.0,2.45216,0.48256299999999996
8116.25,2.328347,0.40989499999999995
8116.5,2.342713,0.441542
8116.75,2.366405,0.440766
8117.0,2.555303,0.387946
8117.25,2.5209029999999997,0.393092
8117.5,1.066885,0.1282588
8117.75,2.348199,0.3044808
8118.0,2.198398,0.3100137
8118.25,2.3827409999999998,0.382299
8118.5,2.040837,0.351054
8118.75,3.46623,0.571822
8119.0,2.396507,0.44714
8119.25,2.978326,0.572642
8119.5,2.830643,0.34543
8119.75,3.30789,0.492135
8120.0,2.621606,0.415545
8120.25,4.26304,0.6410279999999999
8120.5,3.9659899999999997,0.688515
8120.75,4.7203800000000005,0.870846
8121.0,5.43587,0.8808469999999999
8121.25,8.05942,1.186331
8121.5,7.77749,1.428061
8121.75,6.3776,0.8766499999999999
8122.0,4.64423,0.653266
8122.25,3.6692400000000003,0.356281
8122.5,5.12171,0.785992
8122.75,3.51116,0.650539
8123.0,4.593450000000001,0.7167129999999999
8123.25,3.2815900000000005,0.66075
8123.5,7.45021,0.909547
8123.75,7.3544,1.019184
8124.0,7.03238,0.967708
8124.25,3.3770100000000003,0.738043
8124.5,4.251449999999999,0.708421
8124.75,2.526872,0.2040149
8125.0,3.1908,0.711897
8125.25,2.537567,0.21786360000000002
8125.5,5.47594,0.963958
8125.75,9.712430000000001,1.152807
8126.0,10.00928,1.370832
8126.25,3.94536,0.193403
8126.5,4.00229,0.20562399999999997
8126.75,4.17104,0.2185009
8127.0,9.923720000000001,1.344649
8127.25,9.76957,1.34246
8127.5,7.33543,0.792666
8127.75,9.5586,1.250852
8128.0,5.76275,0.583353
8128.25,8.8696,1.343003
8128.5,5.72874,0.730654
8128.75,3.4185,0.1274247
8129.0,7.0039,0.883835
8129.25,4.28782,0.300496
8129.5,3.39895,0.00731516
8129.75,2.088848,0.1113104
8130.0,3.55023,0.344836
8130.25,1.747363,0.05900129999999999
8130.5,2.134155,0.0645859
8130.75,2.176222,0.105218
8131.0,2.546199,0.2256611
8131.25,2.427968,0.458762
8131.5,3.3051899999999996,0.402146
8131.75,3.79404,0.548828
8132.0,2.500163,0.2942544
8132.25,2.440256,0.22174529999999998
8132.5,2.899895,0.35801000000000005
8132.75,3.7289700000000003,0.459171
8133.0,3.3176900000000002,0.0620415
8133.25,3.41711,0.35597199999999996
8133.5,2.414639,0.42874599999999996
8133.75,2.900973,0.41114300000000004
8134.0,2.606448,0.491089
8134.25,3.07222,0.46469000000000005
8134.5,1.542469,0.2954468
8134.75,2.2060269999999997,0.366461
8135.0,1.520758,0.2955369
8135.25,2.101846,0.2887285
8135.5,3.63101,0.325952
8135.75,2.238732,0.30602260000000003
8136.0,2.414428,0.455169
8136.25,2.379236,0.330851
8136.5,1.37687,0.27640830000000005
8136.75,2.434931,0.37401399999999996
8137.0,1.519259,0.322728
8137.25,1.448177,0.2615464
8137.5,1.496728,0.2399462
8137.75,2.57593,0.33238300000000004
8138.0,2.637624,0.41617200000000004
8138.25,1.438075,0.284981
8138.5,2.431794,0.463165
8138.75,2.417558,0.364661
8139.0,2.387751,0.48660400000000004
8139.25,2.326121,0.446706
8139.5,2.288313,0.475588
8139.75,2.470668,0.542482
8140.0,2.25837,0.444764
8140.25,2.230263,0.412723
8140.5,2.276636,0.600025
8140.75,2.215478,0.484433
8141.0,1.292961,0.34685299999999997
8141.25,1.0945230000000001,0.2600633
8141.5,2.1510119999999997,0.34912699999999997
8141.75,1.925199,0.45736600000000005
8142.0,2.0005479999999998,0.467545
8142.25,0.84966,0.1111644
8142.5,2.000606,0.46250199999999997
8142.75,1.9791839999999998,0.412852
8143.0,0.8986890000000001,0.22303269999999997
8143.25,0.874178,0.2015497
8143.5,2.1050780000000002,0.48156199999999993
8143.75,0.8634390000000001,0.227124
8144.0,1.619773,0.476178
8144.25,1.6713339999999999,0.414207
8144.5,1.68445,0.49368500000000004
8144.75,0.868096,0.29151740000000004
8145.0,1.117219,0.22621149999999998
8145.25,0.910147,0.2332028
8145.5,0.856608,0.2153773
8145.75,0.8919239999999999,0.1916446
8146.0,0.968171,0.230272
8146.25,2.015975,0.47220500000000004
8146.5,1.535371,0.478908
8146.75,1.7617090000000002,0.53119
8147.0,0.782831,0.21798320000000002
8147.25,1.189488,0.2857537
8147.5,2.545845,0.68286
8147.75,1.363937,0.26902570000000003
8148.0,0.8569370000000001,0.2449584
8148.25,2.208328,0.54201
8148.5,2.092888,0.539157
8148.75,0.8534900000000001,0.2670557
8149.0,0.7526390000000001,0.2856358
8149.25,0.732369,0.27848209999999995
8149.5,0.883132,0.2942512
8149.75,2.147021,0.522384
8150.0,3.1658600000000003,0.537847
8150.25,3.3219499999999997,0.542496
8150.5,1.473367,0.214693
8150.75,1.4526729999999999,0.20339619999999997
8151.0,1.1348669999999998,0.0525351
8151.25,2.884544,0.5362480000000001
8151.5,0.7727199999999999,0.29985300000000004
8151.75,0.773639,0.2737059
8152.0,0.786557,0.2667952
8152.25,1.020556,0.06171890000000001
8152.5,2.92377,0.536833
8152.75,3.05129,0.545649
8153.0,1.063253,0.07507280000000001
8153.25,1.036873,0.0823534
8153.5,3.17683,0.557885
8153.75,2.2254880000000004,0.51288
8154.0,1.64921,0.314757
8154.25,2.930593,0.47266299999999994
8154.5,0.9861150000000001,0.2547772
8154.75,0.8800239999999999,0.1898177
8155.0,2.327074,0.473696
8155.25,2.397324,0.59222
8155.5,1.444586,0.325688
8155.75,2.8098669999999997,0.458823
8156.0,2.068467,0.316095
8156.25,2.1214440000000003,0.2981868
8156.5,2.7346399999999997,0.544512
8156.75,2.554812,0.538896
8157.0,2.830011,0.42797699999999994
8157.25,2.636256,0.515536
8157.5,1.570703,0.321301
8157.75,2.551635,0.492733
8158.0,2.744265,0.527794
8158.25,2.511672,0.449114
8158.5,1.488178,0.28693939999999996
8158.75,1.534413,0.322679
8159.0,2.464233,0.496285
8159.25,2.488603,0.500185
8159.5,1.5159759999999998,0.27924350000000003
8159.75,1.507704,0.2972542
8160.0,1.463651,0.2993166
8160.25,1.5132349999999999,0.2776517
8160.5,2.439354,0.578346
8160.75,2.3660110000000003,0.46695000000000003
8161.0,2.412004,0.43752899999999995
8161.25,2.373567,0.436842
8161.5,2.447093,0.466233
8161.75,2.4722660000000003,0.46763099999999996
8162.0,2.489156,0.437453
8162.25,2.602582,0.560086
8162.5,2.6629899999999997,0.434988
8162.75,2.408998,0.469061
8163.0,2.37494,0.6164879999999999
8163.25,2.298432,0.440743
8163.5,2.349552,0.580273
8163.75,2.3055570000000003,0.326023
8164.0,2.157378,0.433624
8164.25,2.1617360000000003,0.476042
8164.5,2.172377,0.385733
8164.75,2.02963,0.46763
8165.0,2.286279,0.360603
8165.25,2.2972989999999998,0.605614
8165.5,1.9730159999999999,0.352725
8165.75,1.8056409999999998,0.387501
8166.0,0.858256,0.0988362
8166.25,0.8447070000000001,0.10700579999999998
8166.5,2.127859,0.42581
8166.75,1.89534,0.42119799999999996
8167.0,2.739585,0.416081
8167.25,2.04588,0.360404
8167.5,0.8656109999999999,0.1637655
8167.75,0.8686590000000001,0.1890673
8168.0,1.183886,0.0472703
8168.25,1.655469,0.414634
8168.5,1.7039710000000001,0.376942
8168.75,0.711832,0.2161075
8169.0,0.796199,0.1835419
8169.25,0.8459350000000001,0.2262693
8169.5,0.8329089999999999,0.19563049999999998
8169.75,2.13206,0.414431
8170.0,1.9193189999999998,-0.00183774
8170.25,1.513271,-0.0319864
8170.5,1.254869,0.2410195
8170.75,1.7914739999999998,0.448314
8171.0,1.9667180000000002,0.469321
8171.25,2.187908,0.45569899999999997
8171.5,1.0959910000000002,-0.024107570000000002
8171.75,2.205068,0.5389470000000001
8172.0,1.105241,0.01672206
8172.25,1.1155869999999999,0.022017759999999997
8172.5,1.152955,0.06853590000000001
8172.75,2.340392,0.6675979999999999
8173.0,2.025286,0.5153490000000001
8173.25,1.8240629999999998,0.50429
8173.5,2.378437,0.682069
8173.75,2.283681,0.550313
8174.0,2.428741,0.52854
8174.25,2.642728,0.44381799999999993
8174.5,2.40949,0.513693
8174.75,2.645475,0.476109
8175.0,2.681188,0.515347
8175.25,2.528107,0.500675
8175.5,1.9099059999999999,0.556082
8175.75,2.227452,0.592479
8176.0,1.481968,0.329058
8176.25,0.1746867,0.534431
8176.5,0.1779811,0.495255
8176.75,0.1760367,0.5129630000000001
8177.0,0.33496299999999996,0.492797
8177.25,0.33089,0.4769880000000001
8177.5,0.40083799999999997,0.49395999999999995
8177.75,0.0868449,0.505637
8178.0,1.744367,0.42469999999999997
8178.25,1.1738629999999999,0.010428318
8178.5,1.020386,0.2453234
8178.75,1.119464,-0.116899
8179.0,1.193532,-0.06999620000000001
8179.25,1.159623,-0.1340954
8179.5,2.895183,0.47431100000000004
8179.75,1.419197,-0.0615333
8180.0,2.5620160000000003,0.433422
8180.25,2.912504,0.561726
8180.5,2.431024,0.43607299999999993
8180.75,2.3581070000000004,0.385381
8181.0,2.9286730000000003,0.42319700000000005
8181.25,3.23151,0.49157300000000004
8181.5,3.06584,0.484054
8181.75,3.30766,0.537337
8182.0,3.0212250000000003,0.6176790000000001
8182.25,3.0020990000000003,0.516522
8182.5,3.16531,0.609935
8182.75,2.929039,0.47206099999999995
8183.0,2.90946,0.477217
8183.25,3.04901,0.45516300000000004
8183.5,3.0305400000000002,0.434942
8183.75,3.06358,0.44631699999999996
8184.0,2.523759,0.33737
8184.25,2.882261,0.472448
8184.5,1.646196,0.353548
8184.75,2.958461,0.2482839
8185.0,2.336582,0.2675806
8185.25,2.39715,0.3092983
8185.5,2.974198,0.610923
8185.75,2.637947,0.501841
8186.0,3.1184000000000003,0.484905
8186.25,2.3713480000000002,0.37656
8186.5,2.6046750000000003,0.4072
8186.75,2.579714,0.49318700000000004
8187.0,2.681349,0.424064
8187.25,2.640039,0.38737
8187.5,2.7300229999999996,0.376132
8187.75,2.451143,0.416686
8188.0,2.569991,0.37211099999999997
8188.25,2.497261,0.445543
8188.5,2.239662,0.47851299999999997
8188.75,2.421543,0.470125
8189.0,3.28805,0.40139400000000003
8189.25,2.111892,0.41862499999999997
8189.5,2.230162,0.4642740000000001
8189.75,2.373119,0.38716700000000004
8190.0,2.426699,0.403792
8190.25,2.29102,0.408698
8190.5,2.6503560000000004,0.388606
8190.75,2.140101,0.417188
8191.0,1.8952589999999998,0.379368
8191.25,5.81649,0.651334
8191.5,6.6387100000000006,0.802248
8191.75,4.0649,0.728707
8192.0,4.42655,0.764705
8192.25,3.9607600000000005,0.619614
8192.5,5.21831,0.933028
8192.75,6.0494,0.857532
8193.0,6.3779699999999995,0.921303
8193.25,5.57716,0.881413
8193.5,6.26906,0.975946
8193.75,6.0334900000000005,0.924296
8194.0,5.82845,0.897054
8194.25,5.82898,0.836993
8194.5,6.015560000000001,0.8595679999999999
8194.75,6.314409999999999,0.813901
8195.0,8.4427,1.018457
8195.25,5.1749600000000004,0.8425559999999999
8195.5,6.53917,0.921373
8195.75,5.41748,0.827153
8196.0,5.58518,1.000899
8196.25,7.07043,1.155758
8196.5,6.71021,1.128339
8196.75,3.27848,0.706891
8197.0,3.6320699999999997,0.675019
8197.25,8.38793,1.096809
8197.5,3.42793,0.755727
8197.75,3.2362400000000004,0.19777240000000001
8198.0,10.60309,1.4340380000000001
8198.25,3.7861199999999995,0.1647674
8198.5,3.7447299999999997,0.2314755
8198.75,9.79394,1.330103
8199.0,9.44425,1.28393
8199.25,3.22994,0.1577176
8199.5,7.368540000000001,0.796883
8199.75,4.36449,0.2514783
8200.0,2.5995500000000002,0.679376
8200.25,0.60486,0.75588
8200.5,0.446045,0.529753
8200.75,0.1828409,0.602207
8201.0,1.289523,0.440986
8201.25,2.225597,0.5011749999999999
8201.5,1.47777,0.1903928
8201.75,3.3945,0.412324
8202.0,3.2088099999999997,0.470518
8202.25,1.954309,0.34145800000000004
8202.5,3.3884,0.54257
8202.75,3.3025400000000005,0.495518
8203.0,2.7973470000000002,0.395171
8203.25,3.8401099999999997,0.48269700000000004
8203.5,2.224258,0.2986141
8203.75,3.02379,0.462488
8204.0,3.13468,0.599234
8204.25,2.754729,0.46143599999999996
8204.5,3.14667,0.421516
8204.75,2.636663,0.400571
8205.0,3.1942899999999996,0.425522
8205.25,2.56425,0.382074
8205.5,3.5544700000000002,0.49195999999999995
8205.75,2.654217,0.385041
8206.0,3.0780800000000004,0.378475
8206.25,1.8514090000000003,0.36739
8206.5,2.457534,0.370915
8206.75,2.736448,0.422116
8207.0,3.1473199999999997,0.387691
8207.25,2.764675,0.560395
8207.5,3.38045,0.46057000000000003
8207.75,3.3474999999999997,0.52648
8208.0,2.692641,0.353911
8208.25,2.634025,0.382576
8208.5,2.460046,0.37883300000000003
8208.75,2.608626,0.37493
8209.0,2.553007,0.32582500000000003
8209.25,3.8922500000000007,0.49718599999999996
8209.5,2.700214,0.356597
8209.75,2.48569,0.35119
8210.0,3.2928,0.388171
8210.25,3.23997,0.478892
8210.5,3.35494,0.363336
8210.75,1.922072,0.32218199999999997
8211.0,2.991091,0.471719
8211.25,3.19013,0.7233069999999999
8211.5,3.2382,0.566073
8211.75,2.908744,0.39284199999999997
8212.0,1.8979409999999999,0.336876
8212.25,3.0901700000000005,0.435588
8212.5,2.866797,0.443083
8212.75,2.7405749999999998,0.46817
8213.0,3.25999,0.4637
8213.25,2.717104,0.41330100000000003
8213.5,3.0493900000000003,0.441931
8213.75,3.2357900000000006,0.2980696
8214.0,2.3435900000000003,0.38182499999999997
8214.25,2.762334,0.510432
8214.5,3.7565299999999997,0.596006
8214.75,3.6901900000000003,0.546018
8215.0,1.336664,0.23393560000000002
8215.25,3.3202,0.521727
8215.5,7.388509999999999,0.559936
8215.75,9.04871,0.625907
8216.0,6.52126,0.8598189999999999
8216.25,6.27248,0.746545
8216.5,4.6943,0.733013
8216.75,4.63114,0.776499
8217.0,5.42867,0.722696
8217.25,7.395160000000001,0.8883869999999999
8217.5,7.907019999999999,1.0139019999999999
8217.75,8.413640000000001,1.219563
8218.0,8.05694,1.213899
8218.25,5.95527,0.745811
8218.5,5.4665300000000006,0.810926
8218.75,5.5654,0.613822
8219.0,4.80879,0.5689
8219.25,2.530594,0.2270106
8219.5,2.584841,0.1760154
8219.75,5.9706,0.39736099999999996
8220.0,4.98341,0.6291439999999999
8220.25,4.335240000000001,0.776922
8220.5,2.2588340000000002,0.5251859999999999
8220.75,4.105639999999999,0.69214
8221.0,4.10718,0.697873
8221.25,4.48641,0.753849
8221.5,2.7031169999999998,0.486436
8221.75,6.93609,0.786463
8222.0,3.4282899999999996,0.7605839999999999
8222.25,8.47905,0.924264
8222.5,2.65585,0.562145
8222.75,4.769450000000001,0.767981
8223.0,3.9714799999999997,0.796948
8223.25,5.83423,0.790513
8223.5,2.34679,0.523886
8223.75,3.21892,0.653041
8224.0,2.743942,0.1513068
8224.25,4.2136499999999995,0.366834
8224.5,5.31881,0.9036739999999999
8224.75,3.07946,0.633648
8225.0,1.6795879999999999,0.2320915
8225.25,2.426349,0.45203
8225.5,1.4465430000000001,0.2327128
8225.75,2.048252,0.2323676
8226.0,3.76246,0.42998899999999995
8226.25,3.4306900000000002,0.40032199999999996
8226.5,3.06405,0.482251
8226.75,2.644786,0.42832000000000003
8227.0,2.280498,0.630609
8227.25,1.989747,0.20209140000000003
8227.5,2.224867,0.29650509999999997
8227.75,1.8909570000000002,0.428908
8228.0,3.35951,0.47764100000000004
8228.25,2.869847,0.337269
8228.5,1.692042,0.2274067
8228.75,2.686512,0.43757899999999994
8229.0,1.889112,-0.03635108
8229.25,1.757644,-0.0642457
8229.5,2.470666,0.327792
8229.75,2.825423,0.39975900000000003
8230.0,2.869957,0.412719
8230.25,2.6503200000000002,0.446631
8230.5,3.16808,0.503455
8230.75,3.2724200000000003,0.548535
8231.0,3.1027499999999995,0.405351
8231.25,2.00105,0.396163
8231.5,2.131469,0.415946
8231.75,3.015786,0.463996
8232.0,1.9411680000000002,0.1996787
8232.25,2.0954189999999997,0.2082627
8232.5,2.535089,0.469724
8232.75,1.2969110000000001,0.36881299999999995
8233.0,1.9972499999999997,0.378355
8233.25,2.571917,0.317076
8233.5,2.6548680000000004,0.43649699999999997
8233.75,2.228888,0.506924
8234.0,2.28728,0.437752
8234.25,2.627163,0.400058
8234.5,2.270358,0.40029800000000004
8234.75,2.6544280000000002,0.384552
8235.0,2.262486,0.569665
8235.25,2.1672190000000002,0.41431100000000004
8235.5,2.944512,0.45440499999999995
8235.75,2.263209,0.084569
8236.0,3.3529299999999997,0.453261
8236.25,2.114056,0.2391684
8236.5,1.669686,0.356206
8236.75,2.424095,0.452669
8237.0,3.04885,0.22844
8237.25,2.77054,0.42954100000000006
8237.5,2.238445,0.380638
8237.75,2.403771,0.39019899999999996
8238.0,2.6447760000000002,0.376807
8238.25,2.3239159999999996,0.366099
8238.5,3.007084,0.40766500000000006
8238.75,2.755855,0.414634
8239.0,4.9094,0.47281300000000004
8239.25,0.9897770000000001,0.2217572
8239.5,5.98788,0.433767
8239.75,3.15466,0.46211100000000005
8240.0,4.749029999999999,0.548302
8240.25,5.2653,0.580956
8240.5,6.8537,0.7960960000000001
8240.75,5.2046,0.561593
8241.0,3.5652,0.50813
8241.25,5.31335,0.828017
8241.5,5.62606,0.38093600000000005
8241.75,5.32555,0.503051
8242.0,2.128759,0.25783239999999996
8242.25,5.07305,0.737595
8242.5,5.722659999999999,0.831919
8242.75,6.93047,0.933816
8243.0,5.766220000000001,0.787549
8243.25,5.62532,0.7414320000000001
8243.5,6.823779999999999,0.661594
8243.75,2.137041,0.127185
8244.0,6.06649,0.8615430000000001
8244.25,5.8652999999999995,0.761393
8244.5,2.7323880000000003,0.543426
8244.75,1.070228,0.1941484
8245.0,1.849478,0.504784
8245.25,4.70538,0.642696
8245.5,7.3005,0.8907339999999999
8245.75,3.50244,0.635176
8246.0,3.80683,0.657205
8246.25,5.46205,0.7690029999999999
8246.5,8.48797,1.078409
8246.75,2.3717230000000002,0.25888160000000005
