Hora_decimal,P_3f_S,Q_3f_S
8194.75,2380.6639999999998,256.00169999999997
8195.0,2285.8810000000003,248.01780000000002
8195.25,2246.618,249.40089999999998
8195.5,2151.027,241.2187
8195.75,2147.2529999999997,270.37570000000005
8196.0,2054.201,257.37239999999997
8196.25,1961.538,247.09300000000002
8196.5,1910.694,252.375
8196.75,1880.6820000000002,248.1483
8197.0,1922.4940000000001,258.9915
8197.25,2053.263,261.6234
8197.5,2258.429,270.8619
8197.75,2402.668,269.7102
8198.0,2408.858,284.342
8198.25,2444.331,269.2201
8198.5,2431.453,256.58480000000003
8198.75,2442.787,267.7931
8199.0,2390.602,289.12890000000004
8199.25,2400.275,297.62829999999997
8199.5,2389.583,274.0795
8199.75,2293.1769999999997,249.72439999999997
8200.0,948.302,139.1918
8200.25,336.941,117.6898
8200.5,342.684,119.99259999999998
8200.75,428.563,138.8311
8201.0,1413.258,217.9807
8201.25,1573.483,214.81670000000003
8201.5,1502.291,177.5248
8201.75,1495.469,174.3262
8202.0,1493.29,158.1061
8202.25,1420.512,161.2179
8202.5,1388.637,172.1637
8202.75,1372.965,162.4659
8203.0,1377.481,174.29350000000002
8203.25,1383.522,150.7653
8203.5,1391.3310000000001,137.727
8203.75,1349.926,144.2001
8204.0,1346.6219999999998,135.7298
8204.25,1288.05,137.7197
8204.5,1270.792,142.0955
8204.75,1220.913,139.49869999999999
8205.0,1189.413,140.1446
8205.25,1177.796,136.6559
8205.5,1127.828,125.0721
8205.75,1074.038,126.5968
8206.0,1101.83,134.3911
8206.25,1070.844,114.5694
8206.5,1060.963,123.29410000000001
8206.75,1051.267,134.2636
8207.0,1012.8639999999999,120.3774
8207.25,1012.0910000000001,127.5095
8207.5,1004.438,125.5017
8207.75,992.8530000000001,115.5499
8208.0,1008.722,113.22480000000002
8208.25,996.0029999999999,115.1491
8208.5,987.044,123.2912
8208.75,1007.781,124.76079999999999
8209.0,1007.237,125.6737
8209.25,992.211,121.9007
8209.5,983.757,121.5162
8209.75,971.606,120.29050000000001
8210.0,967.484,118.5489
8210.25,972.4259999999999,126.9782
8210.5,963.965,126.85679999999999
8210.75,962.242,124.36529999999999
8211.0,945.906,124.60799999999999
8211.25,950.9100000000001,133.9546
8211.5,950.3309999999999,131.28089999999997
8211.75,944.322,131.3031
8212.0,945.639,131.0395
8212.25,941.5640000000001,129.00889999999998
8212.5,945.0219999999999,136.9252
8212.75,928.193,121.721
8213.0,915.829,113.46960000000001
8213.25,924.125,115.6653
8213.5,911.048,109.5524
8213.75,893.27,99.94800000000001
8214.0,870.1260000000001,87.2562
8214.25,887.033,94.10159999999999
8214.5,884.125,89.1079
8214.75,901.02,83.7757
8215.0,961.684,85.8886
8215.25,1013.415,83.3096
8215.5,1118.906,90.6258
8215.75,1228.185,102.7961
8216.0,1417.27,127.56460000000001
8216.25,1510.07,122.6551
8216.5,1694.545,142.02179999999998
8216.75,1886.473,155.1806
8217.0,1940.124,148.89249999999998
8217.25,1971.5729999999999,157.1715
8217.5,1980.002,179.0062
8217.75,1931.147,184.8694
8218.0,1870.9520000000002,202.3533
8218.25,1897.315,186.6696
8218.5,1967.9430000000002,199.58530000000002
8218.75,1889.148,197.9085
8219.0,1819.319,182.3979
8219.25,1854.762,188.778
8219.5,1868.7330000000002,198.5617
8219.75,1812.522,209.27249999999998
8220.0,1842.5769999999998,247.8494
8220.25,1768.953,228.89589999999998
8220.5,1648.829,220.8478
8220.75,1600.6390000000001,225.0675
8221.0,1605.71,217.16629999999998
8221.25,1697.382,216.04860000000002
8221.5,1804.331,203.6934
8221.75,1879.12,206.19709999999998
8222.0,2031.949,225.0893
8222.25,1979.6380000000001,221.0306
8222.5,1948.63,202.8193
8222.75,1902.504,212.4842
8223.0,1796.4519999999998,213.0142
8223.25,1859.786,217.2939
8223.5,1882.0,209.5607
8223.75,2019.1509999999998,239.5525
8224.0,2032.195,235.65730000000002
8224.25,1895.9139999999998,238.0648
8224.5,1797.092,235.4752
8224.75,1591.913,219.178
8225.0,1409.1,217.31040000000002
8225.25,1317.977,200.4864
8225.5,1222.294,186.506
8225.75,1148.837,184.9559
8226.0,1056.932,186.7329
8226.25,1072.8629999999998,176.2268
8226.5,1067.536,167.0657
8226.75,1113.0230000000001,159.1489
8227.0,1145.1,157.5898
8227.25,1114.559,143.6748
8227.5,1112.815,135.42090000000002
8227.75,1140.317,142.0868
8228.0,1113.474,153.4228
8228.25,1116.6529999999998,150.3451
8228.5,1077.812,146.3136
8228.75,1055.7599999999998,154.0035
8229.0,1021.473,134.1788
8229.25,985.082,129.3932
8229.5,963.101,133.5808
8229.75,969.604,135.18650000000002
8230.0,959.0129999999999,125.06830000000001
8230.25,924.556,123.00009999999999
8230.5,906.944,131.3995
8230.75,887.827,133.8247
8231.0,845.75,124.769
8231.25,844.903,133.2507
8231.5,827.221,124.4757
8231.75,828.3520000000001,111.5738
8232.0,839.348,113.1677
8232.25,840.3710000000001,113.94319999999999
8232.5,858.366,134.9582
8232.75,852.47,131.54270000000002
8233.0,843.4789999999999,133.3828
8233.25,841.8389999999999,131.8368
8233.5,808.154,109.77289999999999
8233.75,808.0419999999999,117.2373
8234.0,812.0129999999999,117.87719999999999
8234.25,818.958,119.8119
8234.5,815.9250000000001,118.4737
8234.75,805.743,115.3412
8235.0,818.61,126.8474
8235.25,818.496,125.15870000000001
8235.5,830.7470000000001,128.5278
8235.75,833.1859999999999,124.79749999999999
8236.0,835.0210000000001,135.8647
8236.25,832.386,131.3448
8236.5,856.037,139.8628
8236.75,849.999,141.3145
8237.0,837.4499999999999,132.8134
8237.25,814.365,128.1997
8237.5,806.349,128.2686
8237.75,778.296,120.9769
8238.0,758.5699999999999,112.5442
8238.25,759.011,109.8519
8238.5,793.23,106.6765
8238.75,771.7260000000001,105.85679999999999
8239.0,797.901,102.4504
8239.25,800.4190000000001,108.08630000000001
8239.5,863.8499999999999,108.57759999999999
8239.75,970.701,106.4109
8240.0,1142.3509999999999,125.224
8240.25,1202.641,120.9451
8240.5,1248.7160000000001,130.8305
8240.75,1351.6770000000001,139.7971
8241.0,1389.6689999999999,151.7686
8241.25,1442.841,162.4185
8241.5,1479.086,153.7233
8241.75,1520.5720000000001,158.0134
8242.0,1500.962,160.5856
8242.25,1494.029,167.23950000000002
8242.5,1539.389,179.7573
8242.75,1483.356,174.5572
8243.0,1448.666,158.7706
8243.25,1446.601,141.11939999999998
8243.5,1397.286,137.2383
8243.75,1380.2759999999998,136.93959999999998
8244.0,1360.669,156.6169
8244.25,1294.1190000000001,153.4808
8244.5,1286.877,154.5512
8244.75,1275.162,149.9038
8245.0,1382.806,170.2827
8245.25,1491.9450000000002,176.94760000000002
8245.5,1522.2330000000002,168.2122
8245.75,1607.546,165.2887
8246.0,1672.5,169.3544
8246.25,1667.49,158.0437
8246.5,1617.4070000000002,155.6918
8246.75,1586.407,148.83210000000003
8247.0,1509.213,144.6397
8247.25,1555.357,180.60649999999998
8247.5,1626.1129999999998,195.7536
8247.75,1586.473,198.82510000000002
8248.0,1574.85,184.1026
8248.25,1436.747,190.5779
8248.5,1277.313,175.9346
8248.75,1172.393,166.8484
8249.0,1020.647,156.6346
8249.25,992.8009999999999,141.4072
8249.5,948.249,138.24509999999998
8249.75,916.9860000000001,118.26769999999999
8250.0,863.413,118.2123
8250.25,887.4870000000001,125.2659
8250.5,914.819,119.0976
8250.75,914.271,118.43949999999998
8251.0,913.654,112.18190000000001
8251.25,920.8159999999999,112.43119999999999
8251.5,929.164,104.8868
8251.75,931.598,100.35900000000001
8252.0,927.791,96.14689999999999
8252.25,917.484,88.51419999999999
8252.5,900.7280000000001,96.12780000000001
8252.75,868.1189999999999,100.5452
8253.0,848.609,93.451
8253.25,858.098,97.1625
8253.5,837.598,93.3174
8253.75,827.557,97.1559
8254.0,857.489,106.07220000000001
8254.25,812.208,106.459
8254.5,805.395,108.35159999999999
8254.75,783.71,110.437
8255.0,755.028,110.8317
8255.25,765.753,113.8297
8255.5,757.1610000000001,107.25710000000001
8255.75,756.737,107.5444
8256.0,777.5429999999999,126.1553
8256.25,769.2429999999999,113.54429999999999
8256.5,778.6089999999999,122.473
8256.75,777.649,121.86260000000001
8257.0,763.098,116.24020000000002
8257.25,757.077,112.34890000000001
8257.5,762.523,107.21109999999999
8257.75,755.328,112.40570000000001
8258.0,749.52,114.9265
8258.25,750.027,113.6053
8258.5,749.306,113.9907
8258.75,757.7829999999999,119.22649999999999
8259.0,762.5550000000001,122.3609
8259.25,751.0730000000001,121.27249999999998
8259.5,750.793,124.23249999999999
8259.75,756.606,121.64859999999999
8260.0,754.046,123.60589999999999
8260.25,761.2180000000001,114.04849999999999
8260.5,774.6600000000001,118.6516
8260.75,774.128,115.56540000000001
8261.0,762.245,112.85810000000001
8261.25,729.2629999999999,114.9878
8261.5,642.5740000000001,101.9651
8261.75,643.321,112.9452
8262.0,640.004,103.4532
8262.25,554.811,93.97710000000001
8262.5,544.779,92.3223
8262.75,530.633,96.68450000000001
8263.0,545.024,89.2742
8263.25,513.916,92.37559999999999
8263.5,539.186,100.96470000000001
8263.75,546.2220000000001,100.15129999999999
8264.0,656.667,134.31130000000002
8264.25,701.5649999999999,129.3049
8264.5,804.183,143.85270000000003
8264.75,780.029,141.9962
8265.0,798.9590000000001,145.9442
8265.25,804.7660000000001,154.4182
8265.5,800.9110000000001,162.88569999999999
8265.75,789.9580000000001,175.917
8266.0,725.649,186.68110000000001
8266.25,795.705,184.041
8266.5,840.13,206.9721
8266.75,796.549,204.18740000000003
8267.0,796.699,198.24380000000002
8267.25,729.511,195.1766
8267.5,636.509,186.5718
8267.75,585.15,204.23000000000002
8268.0,532.134,231.57
8268.25,424.5010000000001,226.4067
8268.5,326.822,251.1671
8268.75,293.8944,254.05419999999998
8269.0,395.914,262.09270000000004
8269.25,470.24,258.652
8269.5,611.5649999999999,258.31190000000004
8269.75,772.4939999999999,266.92589999999996
8270.0,869.4770000000001,271.149
8270.25,962.823,252.8192
8270.5,926.0429999999999,250.0733
8270.75,1052.11,274.7228
8271.0,1117.1760000000002,273.9573
8271.25,1149.14,281.1287
8271.5,1202.935,249.56439999999998
8271.75,1224.014,224.50310000000002
8272.0,1310.4969999999998,229.65479999999997
8272.25,1352.8200000000002,233.0421
8272.5,1269.0169999999998,237.8809
8272.75,1165.2930000000001,226.58419999999998
8273.0,1051.529,191.6243
8273.25,987.575,204.46610000000004
8273.5,868.963,142.7391
8273.75,800.9760000000001,148.6904
8274.0,806.0540000000001,135.19
8274.25,866.2280000000001,138.20659999999998
8274.5,947.843,146.0823
8274.75,978.701,140.4068
8275.0,1052.943,142.7404
8275.25,990.8539999999999,132.2745
8275.5,1025.433,123.08869999999999
8275.75,1015.354,108.2486
8276.0,1016.1949999999999,115.4639
8276.25,1038.0459999999998,124.8874
8276.5,1027.242,111.9613
8276.75,1000.4759999999999,108.1144
8277.0,929.3129999999999,97.87360000000001
8277.25,935.809,100.2261
8277.5,935.098,106.1388
8277.75,955.8209999999999,116.0886
8278.0,925.01,109.4716
8278.25,878.143,100.482
8278.5,916.5609999999999,114.6235
8278.75,857.0530000000001,113.02680000000001
8279.0,881.687,107.24340000000001
8279.25,875.843,119.6635
8279.5,843.994,114.42149999999998
8279.75,818.7370000000001,113.18090000000001
8280.0,858.722,125.44200000000001
8280.25,841.562,125.5759
8280.5,827.723,132.6603
8280.75,841.761,119.7148
8281.0,822.4440000000001,115.4603
8281.25,824.442,113.3298
8281.5,794.864,104.5145
8281.75,795.992,108.7913
8282.0,793.2149999999999,115.1832
8282.25,793.392,110.5172
8282.5,782.235,107.42930000000001
8282.75,797.193,95.37989999999999
8283.0,836.481,127.4716
8283.25,791.914,117.25529999999999
8283.5,804.21,123.3301
8283.75,812.3770000000001,133.796
8284.0,793.7080000000001,132.9983
8284.25,810.9580000000001,133.6584
8284.5,809.125,130.9432
8284.75,824.556,144.8759
8285.0,809.3130000000001,124.8594
8285.25,783.042,132.8498
8285.5,711.247,109.5886
8285.75,709.614,107.2367
8286.0,678.906,95.3348
8286.25,736.1600000000001,104.3295
8286.5,652.345,104.9905
8286.75,610.501,99.0296
8287.0,475.822,88.6337
8287.25,617.656,87.0278
8287.5,794.454,96.45530000000001
8287.75,901.3520000000001,93.8977
8288.0,1013.021,126.23060000000001
8288.25,1181.699,141.52380000000002
8288.5,1317.001,149.7604
8288.75,1403.962,156.7064
8289.0,1577.659,177.8852
8289.25,1572.99,166.12310000000002
8289.5,1601.3980000000001,174.2563
8289.75,1581.5500000000002,181.3017
8290.0,1581.54,180.732
8290.25,1499.293,181.06380000000001
8290.5,1557.9099999999999,213.2229
8290.75,1497.525,206.38389999999998
8291.0,1426.872,219.27999999999997
8291.25,1433.635,209.0593
8291.5,1414.5159999999998,210.9839
8291.75,1284.905,220.3799
8292.0,1192.903,221.4089
8292.25,1088.019,224.8408
8292.5,1011.433,220.7002
8292.75,908.028,225.5033
8293.0,878.3689999999999,238.62179999999998
8293.25,825.139,248.72500000000002
8293.5,802.682,226.25740000000002
8293.75,770.973,226.123
8294.0,728.837,234.1427
8294.25,792.309,225.3176
8294.5,856.088,229.1057
8294.75,856.0050000000001,237.141
8295.0,899.5930000000001,240.00459999999998
8295.25,923.202,240.9761
8295.5,1002.4959999999999,234.0946
8295.75,1018.796,227.3469
8296.0,1010.6650000000001,219.08780000000002
8296.25,979.2370000000001,209.3659
8296.5,1043.921,221.0417
8296.75,1050.472,202.4762
8297.0,1041.53,198.32909999999998
8297.25,997.6690000000001,172.8753
8297.5,974.4399999999999,143.9138
8297.75,934.0360000000001,132.6841
8298.0,901.018,145.183
8298.25,912.672,128.51409999999998
8298.5,886.856,131.132
8298.75,921.1189999999999,113.6558
8299.0,956.2140000000002,114.53999999999999
8299.25,952.7189999999999,120.1183
8299.5,933.238,115.8247
8299.75,977.2170000000001,114.524
8300.0,956.602,89.5099
8300.25,938.382,103.4815
8300.5,958.153,102.4797
8300.75,920.509,101.4877
8301.0,873.622,97.8029
8301.25,896.662,100.6259
8301.5,916.8919999999999,99.48949999999999
8301.75,894.386,92.3062
8302.0,868.232,99.06099999999999
8302.25,872.137,111.3318
8302.5,855.65,117.01050000000001
8302.75,837.165,112.67159999999998
8303.0,838.01,120.1828
8303.25,822.137,120.619
8303.5,799.6679999999999,114.1115
8303.75,825.807,114.9819
8304.0,819.2,115.7458
8304.25,809.672,118.4652
8304.5,820.152,128.7476
8304.75,831.071,128.76839999999999
8305.0,811.687,117.352
8305.25,812.293,118.0069
8305.5,790.7919999999999,115.3176
8305.75,788.691,111.54240000000001
8306.0,776.3589999999999,116.78790000000001
8306.25,774.4290000000001,116.85910000000001
8306.5,768.9010000000001,104.04809999999999
8306.75,777.692,102.50890000000001
8307.0,784.2650000000001,110.39580000000001
8307.25,768.9399999999999,103.30489999999999
8307.5,768.643,102.74300000000001
8307.75,769.312,106.31450000000001
8308.0,782.5149999999999,111.51490000000001
8308.25,791.9649999999999,109.67689999999999
8308.5,793.197,123.33850000000001
8308.75,787.9010000000001,116.7746
8309.0,787.9570000000001,110.8339
8309.25,741.2090000000001,110.13829999999999
8309.5,652.522,94.7123
8309.75,665.3290000000001,104.16660000000002
8310.0,652.614,96.1412
8310.25,643.419,87.8409
8310.5,568.644,87.5021
8310.75,501.23,83.3614
8311.0,470.351,90.4623
8311.25,424.10400000000004,96.8186
8311.5,378.03,88.07339999999999
8311.75,302.324,101.5723
8312.0,308.891,121.16489999999999
8312.25,261.0055,124.87610000000001
8312.5,192.6288,126.92110000000001
8312.75,129.3572,132.3191
8313.0,63.591899999999995,126.77349999999998
8313.25,-15.96666,123.84969999999998
8313.5,-80.0806,125.2853
8313.75,-164.04219999999998,122.1119
8314.0,-190.4809,153.61839999999998
8314.25,-305.425,127.0602
8314.5,-274.55379999999997,170.849
8314.75,-346.038,166.8536
8315.0,-395.59499999999997,161.0652
8315.25,-450.65200000000004,156.215
8315.5,-496.65099999999995,153.3814
8315.75,-532.7620000000001,157.37619999999998
8316.0,-562.841,168.79999999999998
8316.25,-587.636,169.0854
8316.5,-569.6850000000001,182.6155
8316.75,-567.716,181.213
8317.0,-559.175,190.7159
8317.25,-459.675,183.7823
8317.5,-386.03999999999996,166.1659
8317.75,-295.8005,152.58100000000002
8318.0,-190.1741,145.6347
8318.25,-268.7134,147.98680000000002
8318.5,-333.997,160.1662
8318.75,-380.108,164.4067
8319.0,-426.297,174.60469999999998
8319.25,-365.02,181.6636
8319.5,-286.3111,176.08859999999999
8319.75,-220.8401,168.9553
8320.0,-153.1193,162.9841
8320.25,-84.5243,152.4019
8320.5,12.378879999999999,153.4915
8320.75,75.819,149.7087
8321.0,115.351,133.2596
8321.25,213.29649999999998,131.2267
8321.5,307.547,130.7369
8321.75,388.729,126.0335
8322.0,477.41200000000003,133.1684
8322.25,586.172,125.054
8322.5,668.682,119.9346
8322.75,766.353,114.6457
8323.0,845.931,108.2928
8323.25,826.0500000000001,106.6836
8323.5,825.0889999999999,101.6777
8323.75,869.2539999999999,105.14049999999999
8324.0,880.0500000000001,106.6035
8324.25,861.2090000000001,100.898
8324.5,854.2460000000001,105.81129999999999
8324.75,845.7080000000001,108.66390000000001
8325.0,875.6179999999999,117.5829
8325.25,840.9300000000001,106.09290000000001
8325.5,858.512,124.51309999999998
8325.75,835.232,116.3399
8326.0,830.606,121.3242
8326.25,831.6659999999999,112.2462
8326.5,825.417,120.5738
8326.75,832.649,131.30059999999997
8327.0,811.1310000000001,106.5858
8327.25,832.1999999999999,113.85839999999999
8327.5,805.017,108.833
8327.75,802.509,117.7345
8328.0,824.565,128.7558
8328.25,807.558,108.1939
8328.5,829.684,124.1019
8328.75,846.36,133.1784
8329.0,821.992,113.4786
8329.25,812.565,109.30800000000002
8329.5,796.167,106.64099999999999
8329.75,796.395,105.0316
8330.0,790.8870000000001,108.92089999999999
8330.25,781.531,112.18350000000001
8330.5,790.3530000000001,115.4153
8330.75,789.36,117.00229999999999
8331.0,806.271,127.62270000000001
8331.25,798.7389999999999,128.6966
8331.5,792.909,132.5163
8331.75,800.796,132.26229999999998
8332.0,801.0630000000001,126.54429999999999
8332.25,805.617,132.8057
8332.5,813.1379999999999,138.8438
8332.75,808.629,137.9402
8333.0,791.289,126.3434
8333.25,769.0149999999999,128.8087
8333.5,700.661,118.8266
8333.75,670.003,113.59800000000001
8334.0,679.332,114.00299999999999
8334.25,689.4590000000001,116.6301
8334.5,569.673,117.6482
8334.75,529.719,117.56559999999999
8335.0,491.90299999999996,118.4867
8335.25,427.678,110.4476
8335.5,367.33799999999997,103.67200000000001
8335.75,298.9516,109.7068
8336.0,302.92,131.0374
8336.25,216.1037,135.7198
8336.5,162.702,140.96540000000002
8336.75,79.4108,139.9082
8337.0,-3.9722,133.6685
8337.25,-68.1201,132.9105
8337.5,-125.01740000000001,130.6
8337.75,-205.07689999999997,132.63139999999999
8338.0,-278.6164,134.9296
8338.25,-322.152,140.6198
8338.5,-320.49199999999996,162.6607
8338.75,-358.43600000000004,164.3679
8339.0,-435.57300000000004,154.8127
8339.25,-463.658,154.40730000000002
8339.5,-476.98799999999994,152.8422
8339.75,-519.1990000000001,158.4706
8340.0,-537.205,170.8154
8340.25,-544.546,181.2665
8340.5,-545.3,181.08280000000002
8340.75,-524.1129999999999,180.25050000000002
8341.0,-499.05,181.82549999999998
8341.25,-471.49699999999996,186.8975
8341.5,-534.625,166.3206
8341.75,-558.496,152.66469999999998
8342.0,-490.91799999999995,161.7256
8342.25,-429.93899999999996,167.6174
8342.5,-359.858,184.14729999999997
8342.75,-316.43,186.8598
8343.0,-243.5595,173.7872
8343.25,-215.04179999999997,172.3745
8343.5,-153.6926,176.6431
8343.75,-127.2439,166.2565
8344.0,-132.7936,170.1341
8344.25,-64.7182,159.6685
8344.5,38.599000000000004,162.4783
8344.75,100.46200000000002,155.0966
8345.0,159.6689,138.0558
8345.25,223.27360000000002,135.75549999999998
8345.5,316.757,133.6076
8345.75,420.036,126.04570000000001
8346.0,499.04,117.1748
8346.25,595.986,127.58229999999999
8346.5,729.703,143.03040000000001
8346.75,831.373,125.6072
8347.0,903.968,126.5702
8347.25,892.336,143.2044
8347.5,908.6999999999999,144.8048
8347.75,920.1870000000001,124.8835
8348.0,938.2379999999999,124.428
8348.25,914.544,108.5384
8348.5,940.008,122.1175
8348.75,897.239,118.71369999999999
8349.0,858.625,117.18710000000002
8349.25,857.7339999999999,116.9117
8349.5,845.494,113.5906
8349.75,871.838,115.59720000000002
8350.0,863.0160000000001,118.51339999999999
8350.25,849.0120000000001,108.3277
8350.5,863.4470000000001,127.24560000000001
8350.75,861.233,126.5992
8351.0,857.033,118.7911
8351.25,841.862,127.6079
8351.5,845.471,129.50560000000002
8351.75,838.49,117.98610000000001
8352.0,840.9699999999999,129.18370000000002
8352.25,833.501,128.2921
8352.5,840.717,138.6515
8352.75,861.391,147.4878
8353.0,831.2280000000001,129.2301
8353.25,857.0939999999999,125.1111
8353.5,818.1959999999999,121.762
8353.75,817.308,126.0461
8354.0,809.732,122.9311
8354.25,799.779,105.19300000000001
8354.5,808.572,105.47829999999999
8354.75,800.382,97.1327
8355.0,808.6199999999999,98.9034
8355.25,805.834,100.25710000000001
8355.5,791.352,97.06809999999999
8355.75,796.6679999999999,103.2224
8356.0,804.1960000000001,110.79750000000001
8356.25,820.527,115.2886
8356.5,829.687,121.761
8356.75,828.105,122.80959999999999
8357.0,815.8330000000001,126.7799
8357.25,791.6940000000001,126.7127
8357.5,713.6300000000001,116.09270000000001
8357.75,696.866,111.7139
8358.0,687.977,108.346
8358.25,735.73,112.0598
8358.5,631.3389999999999,116.5406
8358.75,664.681,125.4197
8359.0,683.107,129.55509999999998
8359.25,771.0809999999999,133.9947
8359.5,872.8910000000001,150.415
8359.75,1024.571,155.5909
8360.0,1193.456,177.8324
8360.25,1324.758,189.0102
8360.5,1475.217,211.0344
8360.75,1543.781,223.25990000000002
8361.0,1626.4779999999998,226.4451
8361.25,1664.5030000000002,228.78050000000002
8361.5,1693.9779999999998,234.6064
8361.75,1699.483,245.95980000000003
8362.0,1732.96,257.04409999999996
8362.25,1731.6550000000002,260.7837
8362.5,1783.199,280.8808
8362.75,1752.358,271.0969
8363.0,1692.1979999999999,276.36199999999997
8363.25,1658.623,240.20659999999998
8363.5,1655.607,229.791
8363.75,1647.533,248.99920000000003
8364.0,1621.7559999999999,266.7744
8364.25,1534.23,281.341
8364.5,1358.576,248.2759
8364.75,1337.9579999999999,225.9057
8365.0,1442.0700000000002,230.1805
8365.25,1487.3139999999999,218.22979999999998
8365.5,1516.394,201.6268
8365.75,1608.7219999999998,199.4162
8366.0,1906.3809999999999,206.279
8366.25,1763.1909999999998,212.177
8366.5,1729.147,201.3003
8366.75,1732.268,209.4121
8367.0,1657.031,208.12060000000002
8367.25,1596.1930000000002,194.0175
8367.5,1571.898,186.8277
8367.75,1436.76,182.2655
8368.0,1354.908,190.4417
8368.25,1290.661,192.5501
8368.5,1271.9950000000001,187.026
8368.75,1206.105,186.6106
8369.0,1046.774,163.9885
8369.25,938.5709999999999,152.15910000000002
8369.5,865.195,137.2637
8369.75,807.763,126.2344
8370.0,796.5889999999999,131.5652
8370.25,806.866,127.2113
8370.5,809.413,122.8683
8370.75,807.691,126.4494
8371.0,891.4559999999999,122.9402
8371.25,928.942,140.4422
8371.5,921.642,135.8467
8371.75,938.8030000000001,130.21
8372.0,946.4770000000001,127.3949
8372.25,921.504,125.9264
8372.5,878.581,119.9159
8372.75,877.781,124.0529
8373.0,828.8609999999999,106.28280000000001
8373.25,813.5010000000001,103.8195
8373.5,805.199,103.5656
8373.75,801.863,101.82440000000001
8374.0,800.451,109.6726
8374.25,781.998,100.3108
8374.5,804.1469999999999,106.57249999999999
8374.75,802.3439999999999,105.52940000000001
8375.0,772.2739999999999,105.3493
8375.25,784.895,111.34309999999999
8375.5,740.927,91.3597
8375.75,743.588,87.26400000000001
8376.0,760.064,98.14170000000001
8376.25,740.312,99.47569999999999
8376.5,753.1700000000001,106.68430000000001
8376.75,752.423,102.23759999999999
8377.0,751.36,97.08269999999999
8377.25,745.0360000000001,100.75110000000001
8377.5,731.551,95.7105
8377.75,716.251,91.6914
8378.0,724.7570000000001,97.22649999999999
8378.25,714.932,89.4932
8378.5,725.825,90.0975
8378.75,727.73,91.96170000000001
8379.0,732.665,101.1414
8379.25,733.571,95.79339999999999
8379.5,744.162,104.02650000000001
8379.75,747.173,100.3004
8380.0,739.944,102.97990000000001
8380.25,740.579,100.49080000000001
8380.5,739.409,106.9799
8380.75,746.624,110.471
8381.0,735.1790000000001,111.0728
8381.25,707.937,104.6808
8381.5,640.045,95.5098
8381.75,634.862,97.0896
8382.0,622.774,90.1461
8382.25,538.258,82.3265
8382.5,524.706,86.46090000000001
8382.75,517.083,86.66720000000001
8383.0,512.993,87.4468
8383.25,502.567,92.1046
8383.5,539.233,90.7872
8383.75,570.591,107.2413
8384.0,638.214,124.75319999999999
8384.25,669.729,126.29679999999999
8384.5,721.6650000000001,139.2104
8384.75,774.77,151.5558
8385.0,755.8149999999999,145.6846
8385.25,730.948,157.5362
8385.5,684.069,168.70510000000002
8385.75,701.198,178.4241
8386.0,641.608,191.64589999999998
8386.25,638.069,197.23590000000002
8386.5,619.276,219.436
8386.75,566.535,230.86849999999998
8387.0,524.6030000000001,216.92990000000003
8387.25,537.362,199.22140000000002
8387.5,509.225,210.1711
8387.75,489.197,214.3515
8388.0,443.7389999999999,227.2496
8388.25,516.156,223.57410000000002
8388.5,616.727,227.8342
8388.75,688.829,221.8931
8389.0,826.52,227.3483
8389.25,715.241,229.5025
8389.5,657.587,230.87419999999997
8389.75,577.104,242.26760000000002
8390.0,477.792,246.70850000000002
8390.25,508.325,229.17909999999998
8390.5,520.617,219.8123
8390.75,583.929,229.6085
8391.0,599.356,235.0919
8391.25,639.3340000000001,229.99
8391.5,698.277,234.2044
8391.75,726.113,226.29840000000002
8392.0,791.008,215.9546
8392.25,745.126,208.37009999999998
8392.5,704.8389999999999,203.1227
8392.75,632.337,187.8454
8393.0,536.401,180.23329999999999
8393.25,503.371,165.5781
8393.5,575.519,145.0889
8393.75,606.825,138.3915
8394.0,671.887,134.6763
8394.25,721.273,120.7535
8394.5,820.227,124.3193
8394.75,869.104,111.6721
8395.0,920.423,106.1053
8395.25,864.174,103.3835
8395.5,852.3420000000001,96.35499999999999
8395.75,887.09,109.459
8396.0,908.063,94.85040000000001
8396.25,868.054,89.1785
8396.5,850.5469999999999,87.0608
8396.75,826.271,82.8184
8397.0,825.186,82.2878
8397.25,823.484,80.2136
8397.5,794.8209999999999,85.0005
8397.75,789.4209999999999,94.5131
8398.0,792.2919999999999,99.61179999999999
8398.25,788.5419999999999,93.9297
8398.5,779.643,101.98070000000001
8398.75,789.24,103.1704
8399.0,748.9499999999999,95.2793
8399.25,755.294,96.3375
8399.5,736.9,94.19149999999999
8399.75,754.694,99.0736
8400.0,758.0939999999999,101.9906
8400.25,745.883,100.8408
8400.5,760.706,116.0803
8400.75,758.525,111.45670000000001
8401.0,747.313,110.99690000000001
8401.25,754.404,111.3303
8401.5,732.155,97.90520000000001
8401.75,730.7090000000001,101.9272
8402.0,717.053,95.3326
8402.25,722.465,103.24579999999999
8402.5,722.738,100.3201
8402.75,722.612,102.094
8403.0,736.545,114.27029999999999
8403.25,737.786,114.59290000000001
8403.5,727.929,110.6242
8403.75,734.268,112.6371
8404.0,749.409,115.2589
8404.25,742.299,115.7812
8404.5,748.004,128.2482
8404.75,745.944,124.6175
8405.0,739.437,114.536
8405.25,712.6500000000001,120.55249999999998
8405.5,649.042,97.97690000000001
8405.75,618.232,91.2119
8406.0,615.658,88.15270000000001
8406.25,626.5600000000001,82.6704
8406.5,512.8679999999999,82.8873
