Hora_decimal,P_3f_S,Q_3f_S
8224.75,2078.023,365.492
8225.0,1730.5529999999999,354.488
8225.25,1539.2710000000002,314.753
8225.5,1408.13,301.728
8225.75,1344.955,299.9163
8226.0,1298.796,299.3574
8226.25,1470.526,290.2155
8226.5,1621.5649999999998,280.95099999999996
8226.75,1823.2669999999998,263.7655
8227.0,1928.181,259.6354
8227.25,1884.3899999999999,230.7289
8227.5,1896.556,221.9056
8227.75,1963.772,233.4998
8228.0,1961.005,253.82580000000002
8228.25,1904.032,242.62259999999998
8228.5,1818.8370000000002,232.9643
8228.75,1783.31,242.12239999999997
8229.0,1757.2549999999999,224.7865
8229.25,1721.438,220.63089999999997
8229.5,1675.0899999999997,209.9845
8229.75,1638.01,205.8087
8230.0,1577.612,181.0307
8230.25,1539.342,175.0805
8230.5,1520.7930000000001,182.44209999999998
8230.75,1490.451,186.2462
8231.0,1471.335,182.46929999999998
8231.25,1480.078,201.4838
8231.5,1461.7740000000001,188.7053
8231.75,1434.856,168.7144
8232.0,1429.6280000000002,163.8802
8232.25,1420.619,161.1012
8232.5,1415.42,185.9437
8232.75,1416.1779999999999,184.2043
8233.0,1409.444,186.2515
8233.25,1403.644,177.5005
8233.5,1374.583,150.9795
8233.75,1402.5359999999998,166.93200000000002
8234.0,1397.863,167.78730000000002
8234.25,1381.1879999999999,167.74099999999999
8234.5,1376.731,164.2411
8234.75,1361.126,159.6671
8235.0,1372.351,174.26479999999998
8235.25,1383.537,175.98669999999998
8235.5,1390.8809999999999,181.7588
8235.75,1377.162,172.2091
8236.0,1368.625,184.9057
8236.25,1365.173,179.6024
8236.5,1388.81,190.25639999999999
8236.75,1387.798,198.05499999999998
8237.0,1364.448,180.1388
8237.25,1351.334,177.3652
8237.5,1348.995,181.69299999999998
8237.75,1319.883,171.5897
8238.0,1279.6390000000001,158.8913
8238.25,1320.855,159.1941
8238.5,1385.004,160.2187
8238.75,1360.043,168.60129999999998
8239.0,1447.849,169.3452
8239.25,1355.084,170.027
8239.5,1441.102,168.08499999999998
8239.75,1595.4650000000001,175.1589
8240.0,1751.4410000000003,194.3268
8240.25,1799.268,193.1209
8240.5,1829.634,220.6716
8240.75,1842.5220000000002,221.46050000000002
8241.0,1867.188,247.6817
8241.25,1934.2359999999999,248.6291
8241.5,1936.199,242.8357
8241.75,1971.697,243.671
8242.0,1906.3180000000002,250.7107
8242.25,1915.248,253.4294
8242.5,1890.076,250.74509999999998
8242.75,1850.055,261.639
8243.0,1843.4859999999999,241.1178
8243.25,1916.608,227.3689
8243.5,1893.7569999999998,227.3366
8243.75,1931.539,223.2258
8244.0,1976.407,239.8342
8244.25,1921.9810000000002,249.0453
8244.5,1895.575,241.5357
8244.75,1887.2079999999999,236.6559
8245.0,2017.1570000000002,279.05039999999997
8245.25,2122.362,281.7884
8245.5,2171.085,266.7523
8245.75,2241.9669999999996,247.0093
8246.0,2296.985,244.1953
8246.25,2265.162,235.8718
8246.5,2210.574,238.2119
8246.75,2084.42,210.83780000000002
8247.0,2064.3909999999996,251.378
8247.25,2246.735,334.211
8247.5,2235.002,355.175
8247.75,2259.426,346.51599999999996
8248.0,2275.4579999999996,346.263
8248.25,2091.398,352.21
8248.5,1814.202,323.08299999999997
8248.75,1608.899,311.313
8249.0,1377.898,306.438
8249.25,1374.571,276.7849
8249.5,1399.8310000000001,287.2782
8249.75,1443.127,256.624
8250.0,1470.2710000000002,255.0595
8250.25,1497.63,255.4152
8250.5,1539.552,229.45479999999998
8250.75,1571.7079999999999,221.90609999999998
8251.0,1710.8810000000003,217.93540000000002
8251.25,1694.1770000000001,218.64659999999998
8251.5,1738.7150000000001,207.9144
8251.75,1760.591,195.6345
8252.0,1742.4619999999998,181.5655
8252.25,1671.4060000000002,172.164
8252.5,1630.9269999999997,184.5026
8252.75,1626.1059999999998,199.8951
8253.0,1597.891,192.01670000000001
8253.25,1592.5059999999999,195.52429999999998
8253.5,1564.728,186.2382
8253.75,1569.8019999999997,189.3903
8254.0,1465.0140000000001,155.7348
8254.25,1403.535,152.1284
8254.5,1375.5700000000002,155.95589999999999
8254.75,1315.1029999999998,154.38389999999998
8255.0,1313.9009999999998,162.1986
8255.25,1308.3600000000001,168.2005
8255.5,1304.6370000000002,157.2221
8255.75,1285.9140000000002,156.5885
8256.0,1299.549,176.4091
8256.25,1276.08,154.66740000000001
8256.5,1271.7510000000002,163.3951
8256.75,1288.611,165.3412
8257.0,1305.291,160.1198
8257.25,1313.1460000000002,154.6116
8257.5,1322.883,149.2819
8257.75,1276.845,157.8868
8258.0,1264.8890000000001,163.9396
8258.25,1258.157,160.0846
8258.5,1254.777,158.0849
8258.75,1263.512,166.2916
8259.0,1251.383,167.8559
8259.25,1245.869,171.5057
8259.5,1253.942,174.3933
8259.75,1297.374,169.5217
8260.0,1291.908,172.4344
8260.25,1291.953,149.0815
8260.5,1282.9109999999998,151.9847
8260.75,1248.482,148.5903
8261.0,1225.8529999999998,146.126
8261.25,1179.0140000000001,144.9588
8261.5,1108.6219999999998,135.1489
8261.75,1110.978,154.4849
8262.0,1114.107,145.0655
8262.25,916.5079999999999,130.81879999999998
8262.5,865.374,131.8586
8262.75,768.1890000000001,136.6903
8263.0,791.082,136.3885
8263.25,724.679,142.6461
8263.5,671.615,154.4918
8263.75,695.69,157.6441
8264.0,666.4970000000001,204.63389999999998
8264.25,692.48,210.2423
8264.5,674.8489999999999,227.04780000000002
8264.75,633.347,242.3247
8265.0,610.618,255.04970000000003
8265.25,557.986,274.9067
8265.5,469.99199999999996,290.1091
8265.75,339.88100000000003,311.414
8266.0,166.90449999999998,326.155
8266.25,167.0278,321.78499999999997
8266.5,136.3861,339.31399999999996
8266.75,205.5252,352.27
8267.0,197.63330000000002,341.792
8267.25,47.7972,338.474
8267.5,-106.92129999999999,340.66700000000003
8267.75,-191.35580000000002,378.11699999999996
8268.0,-313.682,420.54499999999996
8268.25,-508.714,411.023
8268.5,-714.212,451.38700000000006
8268.75,-837.4649999999999,460.267
8269.0,-848.659,468.986
8269.25,-742.3620000000001,462.65599999999995
8269.5,-527.488,474.552
8269.75,-272.74739999999997,476.33000000000004
8270.0,-120.3455,481.85699999999997
8270.25,80.9922,461.0799999999999
8270.5,98.53880000000001,454.593
8270.75,454.034,533.298
8271.0,586.497,519.551
8271.25,755.1560000000001,521.912
8271.5,943.941,470.88
8271.75,1115.023,432.15700000000004
8272.0,1321.3049999999998,424.036
8272.25,1414.365,426.986
8272.5,1358.932,426.389
8272.75,1267.875,412.555
8273.0,1124.126,363.808
8273.25,1099.739,355.447
8273.5,1089.054,294.16200000000003
8273.75,1108.723,300.836
8274.0,1217.7749999999999,283.4099
8274.25,1433.2839999999999,289.668
8274.5,1631.158,289.0195
8274.75,1842.672,285.2256
8275.0,2025.384,288.84220000000005
8275.25,1945.9959999999999,271.3066
8275.5,1989.157,258.94530000000003
8275.75,2005.5859999999998,238.50740000000002
8276.0,1979.091,237.656
8276.25,1951.219,248.0843
8276.5,1883.2220000000002,224.14249999999998
8276.75,1847.204,222.8707
8277.0,1826.154,218.9054
8277.25,1786.356,215.69889999999998
8277.5,1751.6779999999999,219.382
8277.75,1711.502,207.9943
8278.0,1543.413,162.8026
8278.25,1515.871,149.9557
8278.5,1481.9950000000001,160.76670000000001
8278.75,1460.075,161.2476
8279.0,1433.8790000000001,152.47899999999998
8279.25,1438.069,176.8832
8279.5,1433.182,182.27100000000002
8279.75,1416.7060000000001,177.5208
8280.0,1434.787,180.691
8280.25,1399.366,178.31330000000003
8280.5,1390.499,182.1738
8280.75,1367.3490000000002,157.9152
8281.0,1386.991,160.547
8281.25,1372.815,156.3413
8281.5,1358.014,152.9716
8281.75,1347.426,159.7836
8282.0,1335.2540000000001,166.3236
8282.25,1330.857,156.83679999999998
8282.5,1328.721,161.2691
8282.75,1318.242,139.4039
8283.0,1348.011,168.8031
8283.25,1321.654,163.4951
8283.5,1327.5720000000001,177.1716
8283.75,1319.8139999999999,182.1754
8284.0,1316.2859999999998,183.984
8284.25,1310.9759999999999,177.22230000000002
8284.5,1297.389,174.19209999999998
8284.75,1299.846,184.6692
8285.0,1307.2649999999999,174.9716
8285.25,1267.215,179.9105
8285.5,1172.135,148.2635
8285.75,1133.096,141.6607
8286.0,1150.7690000000002,146.643
8286.25,1224.9289999999999,155.11700000000002
8286.5,1018.652,156.208
8286.75,989.181,146.5931
8287.0,728.552,144.1592
8287.25,1021.1579999999999,133.6836
8287.5,1247.138,157.9735
8287.75,1371.51,156.4563
8288.0,1498.0790000000002,204.346
8288.25,1698.846,208.46029999999996
8288.5,1928.2690000000002,238.4281
8288.75,2119.648,249.93880000000001
8289.0,2360.391,272.6204
8289.25,2384.854,290.9839
8289.5,2302.549,284.672
8289.75,2227.312,291.00710000000004
8290.0,2138.045,286.4515
8290.25,1966.04,281.29269999999997
8290.5,1893.301,308.728
8290.75,1824.297,314.857
8291.0,1688.33,337.779
8291.25,1674.722,336.273
8291.5,1619.219,326.493
8291.75,1450.289,353.891
8292.0,1339.826,348.095
8292.25,1094.3890000000001,359.87800000000004
8292.5,873.463,350.494
8292.75,679.877,365.09400000000005
8293.0,445.84200000000004,381.783
8293.25,314.80899999999997,399.116
8293.5,207.84470000000002,384.94900000000007
8293.75,70.1979,385.682
8294.0,-58.80709999999999,393.04
8294.25,74.31819999999999,375.758
8294.5,252.8811,417.669
8294.75,397.05600000000004,446.94500000000005
8295.0,498.34599999999995,445.26199999999994
8295.25,571.508,434.053
8295.5,713.857,412.586
8295.75,800.22,406.115
8296.0,886.4490000000001,385.45
8296.25,947.105,371.149
8296.5,1124.885,381.777
8296.75,1230.306,360.56399999999996
8297.0,1293.4740000000002,354.622
8297.25,1282.579,319.803
8297.5,1315.641,280.4688
8297.75,1338.63,269.51739999999995
8298.0,1363.4950000000001,288.9698
8298.25,1435.824,269.0901
8298.5,1495.931,263.025
8298.75,1669.774,245.25
8299.0,1842.6360000000002,248.8673
8299.25,1789.266,253.3119
8299.5,1793.6459999999997,248.1499
8299.75,1859.784,245.5017
8300.0,1854.5210000000002,213.1037
8300.25,1802.945,224.0169
8300.5,1756.379,214.4488
8300.75,1740.401,216.07790000000003
8301.0,1705.5049999999999,215.26689999999996
8301.25,1727.94,214.67749999999998
8301.5,1618.897,168.1669
8301.75,1504.147,138.9017
8302.0,1469.068,141.7141
8302.25,1443.5900000000001,153.3066
8302.5,1420.226,162.048
8302.75,1400.0720000000001,158.3253
8303.0,1394.416,165.79899999999998
8303.25,1378.821,173.9469
8303.5,1390.8690000000001,181.71140000000003
8303.75,1377.811,166.9691
8304.0,1357.477,159.3192
8304.25,1333.065,171.5637
8304.5,1339.8809999999999,181.2314
8304.75,1346.416,181.3591
8305.0,1328.481,166.9547
8305.25,1316.382,161.0306
8305.5,1305.0240000000001,161.325
8305.75,1313.91,159.0795
8306.0,1306.902,168.9439
8306.25,1292.58,166.524
8306.5,1275.9750000000001,147.1923
8306.75,1286.097,144.82649999999998
8307.0,1279.3220000000001,147.62259999999998
8307.25,1264.619,139.9702
8307.5,1263.6979999999999,139.5182
8307.75,1250.45,140.19549999999998
8308.0,1254.943,142.5045
8308.25,1248.3029999999999,141.6407
8308.5,1250.495,153.4466
8308.75,1242.806,154.24179999999998
8309.0,1240.484,148.3149
8309.25,1187.714,142.4548
8309.5,1112.359,134.2432
8309.75,1081.327,139.1107
8310.0,1064.473,126.64520000000002
8310.25,1069.982,119.6707
8310.5,797.6479999999999,118.9548
8310.75,677.248,115.78899999999999
8311.0,558.9739999999999,122.2046
8311.25,413.41599999999994,126.6351
8311.5,274.0421,120.77459999999999
8311.75,114.29960000000001,143.88060000000002
8312.0,-25.084400000000002,159.6782
8312.25,-161.0495,171.6714
8312.5,-316.629,180.4545
8312.75,-491.06600000000003,190.4933
8313.0,-656.508,194.0706
8313.25,-841.84,196.2681
8313.5,-1003.2230000000001,210.78000000000003
8313.75,-1178.031,212.86100000000002
8314.0,-1333.8020000000001,253.59749999999997
8314.25,-1490.364,237.21660000000003
8314.5,-1632.414,279.81100000000004
8314.75,-1788.8139999999999,283.19280000000003
8315.0,-1896.201,283.6907
8315.25,-1993.2740000000001,280.7259
8315.5,-2066.269,286.7749
8315.75,-2157.397,293.76550000000003
8316.0,-2219.3149999999996,311.38
8316.25,-2240.42,318.56899999999996
8316.5,-2242.0099999999998,330.15799999999996
8316.75,-2239.022,324.553
8317.0,-2302.451,339.90500000000003
8317.25,-2071.444,321.799
8317.5,-1812.0190000000002,295.3612
8317.75,-1574.884,267.7011
8318.0,-1290.393,251.9726
8318.25,-1486.455,262.898
8318.5,-1651.9650000000001,284.1892
8318.75,-1799.1220000000003,294.40790000000004
8319.0,-1935.018,318.226
8319.25,-1779.4350000000002,321.64
8319.5,-1625.8590000000002,307.94
8319.75,-1442.002,295.2609
8320.0,-1254.292,278.023
8320.25,-1076.5529999999999,258.2513
8320.5,-901.5,241.89710000000002
8320.75,-711.101,230.86509999999998
8321.0,-531.259,206.7246
8321.25,-307.197,200.86309999999997
8321.5,-67.5849,202.4402
8321.75,147.2723,195.22410000000002
8322.0,383.368,201.0677
8322.25,635.819,182.198
8322.5,863.4370000000001,171.86260000000001
8322.75,1129.3339999999998,164.5267
8323.0,1368.797,158.3369
8323.25,1336.479,152.0281
8323.5,1367.813,155.00629999999998
8323.75,1457.788,154.6146
8324.0,1456.818,154.27100000000002
8324.25,1438.885,143.1927
8324.5,1432.313,150.78040000000001
8324.75,1421.048,161.94150000000002
8325.0,1404.778,159.6125
8325.25,1411.712,153.0691
8325.5,1415.767,174.7768
8325.75,1402.817,174.4144
8326.0,1376.337,178.9865
8326.25,1395.175,167.3876
8326.5,1372.866,173.8432
8326.75,1378.405,190.31850000000003
8327.0,1362.724,157.5559
8327.25,1373.987,161.849
8327.5,1356.991,163.5419
8327.75,1366.866,177.0683
8328.0,1358.554,179.4376
8328.25,1352.673,157.138
8328.5,1346.397,172.6741
8328.75,1347.483,181.2498
8329.0,1319.505,153.8722
8329.25,1315.126,154.191
8329.5,1307.049,154.6311
8329.75,1292.7530000000002,148.2609
8330.0,1289.355,153.2801
8330.25,1295.871,162.03379999999999
8330.5,1302.558,167.20569999999998
8330.75,1305.741,168.2841
8331.0,1306.1309999999999,182.8699
8331.25,1300.683,184.6828
8331.5,1298.346,190.905
8331.75,1301.7269999999999,188.90449999999998
8332.0,1289.5159999999998,174.1974
8332.25,1287.1799999999998,181.7567
8332.5,1279.463,184.2362
8332.75,1276.031,183.481
8333.0,1259.361,169.1441
8333.25,1220.189,169.007
8333.5,1138.3690000000001,160.7091
8333.75,1083.6019999999999,154.5179
8334.0,1097.03,158.7673
8334.25,1114.804,161.781
8334.5,817.6229999999999,165.1619
8334.75,710.18,169.9718
8335.0,594.358,170.6034
8335.25,438.015,164.6514
8335.5,289.14430000000004,153.5435
8335.75,127.8302,164.5214
8336.0,-10.80964,189.2079
8336.25,-196.88729999999998,199.8755
8336.5,-368.978,204.4414
8336.75,-553.039,211.01980000000003
8337.0,-733.761,211.3126
8337.25,-906.7719999999999,211.5567
8337.5,-1049.5790000000002,223.04880000000003
8337.75,-1224.164,229.6447
8338.0,-1401.505,233.9038
8338.25,-1523.843,249.2999
8338.5,-1618.3429999999998,279.3662
8338.75,-1724.005,282.794
8339.0,-1856.37,276.843
8339.25,-1930.295,276.2759
8339.5,-1965.0259999999998,280.5348
8339.75,-2059.158,295.1723
8340.0,-2111.317,315.906
8340.25,-2137.1890000000003,329.57300000000004
8340.5,-2146.777,330.37
8340.75,-2130.502,327.98
8341.0,-2138.2419999999997,326.097
8341.25,-2110.3810000000003,335.809
8341.5,-2130.532,319.827
8341.75,-2143.6929999999998,297.3938
8342.0,-2061.784,297.4973
8342.25,-1895.177,304.424
8342.5,-1754.26,315.64
8342.75,-1641.807,321.602
8343.0,-1459.2559999999999,295.75870000000003
8343.25,-1431.575,288.7402
8343.5,-1369.961,292.267
8343.75,-1306.896,281.5423
8344.0,-1281.7330000000002,276.13919999999996
8344.25,-1091.799,261.0874
8344.5,-887.38,253.52800000000002
8344.75,-702.898,234.775
8345.0,-497.7710000000001,210.6116
8345.25,-283.8112,202.77409999999998
8345.5,-52.9865,206.58089999999999
8345.75,187.9616,187.076
8346.0,429.424,180.40879999999999
8346.25,656.203,188.8499
8346.5,899.893,194.0038
8346.75,1167.45,179.2132
8347.0,1442.633,177.7201
8347.25,1422.6290000000001,211.5716
8347.5,1458.394,213.5587
8347.75,1515.165,190.0298
8348.0,1557.44,197.60510000000002
8348.25,1548.413,181.8863
8348.5,1539.9920000000002,185.6068
8348.75,1510.49,179.9821
8349.0,1511.346,186.94979999999998
8349.25,1498.065,185.1631
8349.5,1489.99,180.9511
8349.75,1514.838,183.46110000000002
8350.0,1506.511,182.1484
8350.25,1457.767,166.3069
8350.5,1478.033,186.7869
8350.75,1468.036,182.4339
8351.0,1470.0339999999999,181.1465
8351.25,1455.423,190.7253
8351.5,1442.962,194.23130000000003
8351.75,1430.14,177.3818
8352.0,1420.0729999999999,188.7243
8352.25,1415.311,183.1984
8352.5,1419.112,201.84139999999996
8352.75,1410.296,211.5201
8353.0,1383.19,188.5397
8353.25,1393.768,183.0974
8353.5,1382.014,183.155
8353.75,1371.703,185.21429999999998
8354.0,1363.743,179.5937
8354.25,1339.4279999999999,149.66
8354.5,1337.2379999999998,147.5645
8354.75,1328.2740000000001,134.7002
8355.0,1320.673,134.3924
8355.25,1305.004,131.6633
8355.5,1297.056,130.0855
8355.75,1313.9810000000002,139.181
8356.0,1316.0880000000002,148.3456
8356.25,1309.8990000000001,153.2738
8356.5,1314.282,158.70589999999999
8356.75,1309.603,159.51059999999998
8357.0,1297.576,167.7562
8357.25,1244.192,170.1657
8357.5,1194.227,166.6567
8357.75,1159.6209999999999,160.1859
8358.0,1182.17,165.1128
8358.25,1221.484,174.3456
8358.5,992.988,186.8774
8358.75,982.31,199.7731
8359.0,1093.357,225.32250000000002
8359.25,1276.935,236.8446
8359.5,1382.2089999999998,255.5623
8359.75,1585.228,275.7824
8360.0,1740.301,302.197
8360.25,1886.175,324.773
8360.5,2004.068,369.055
8360.75,2026.791,382.00300000000004
8361.0,2035.159,396.33099999999996
8361.25,2074.477,420.07400000000007
8361.5,2036.654,436.84000000000003
8361.75,1990.502,441.748
8362.0,1996.779,455.155
8362.25,1996.636,479.778
8362.5,1961.063,482.724
8362.75,1899.187,480.17500000000007
8363.0,1816.789,485.135
8363.25,1882.489,443.669
8363.5,1947.238,420.523
8363.75,1970.19,449.271
8364.0,2048.793,474.366
8364.25,2002.166,484.659
8364.5,1761.192,409.758
8364.75,1829.688,382.992
8365.0,1951.4099999999999,371.302
8365.25,2041.5169999999998,337.909
8365.5,2157.164,305.825
8365.75,2366.809,306.529
8366.0,2825.5350000000003,319.785
8366.25,2558.3999999999996,322.565
8366.5,2438.806,296.824
8366.75,2416.639,304.223
8367.0,2310.4210000000003,309.501
8367.25,2195.609,287.5468
8367.5,2020.373,270.3548
8367.75,1777.4440000000002,260.2199
8368.0,1560.676,279.3927
8368.25,1477.4270000000001,281.3589
8368.5,1401.763,264.6566
8368.75,1263.573,261.47479999999996
8369.0,1097.847,241.43149999999997
8369.25,1036.243,229.6827
8369.5,997.847,216.4518
8369.75,960.877,197.1989
8370.0,1007.8329999999999,197.1199
8370.25,1133.82,195.3615
8370.5,1240.796,185.36939999999998
8370.75,1291.935,195.85399999999998
8371.0,1524.971,187.95100000000002
8371.25,1583.0929999999998,205.7183
8371.5,1576.3779999999997,196.82410000000004
8371.75,1585.192,190.3188
8372.0,1523.721,188.7108
8372.25,1508.1000000000001,182.4121
8372.5,1477.703,178.05270000000002
8372.75,1456.339,176.3681
8373.0,1409.176,157.2899
8373.25,1387.644,150.74220000000003
8373.5,1362.969,152.98700000000002
8373.75,1365.066,152.62220000000002
8374.0,1382.6399999999999,165.18099999999998
8374.25,1361.895,150.34810000000002
8374.5,1341.8220000000001,147.7587
8374.75,1317.297,145.0271
8375.0,1299.297,150.5427
8375.25,1278.354,152.97860000000003
8375.5,1260.206,131.09890000000001
8375.75,1250.057,121.29419999999999
8376.0,1241.48,132.05970000000002
8376.25,1226.9779999999998,139.6411
8376.5,1236.05,142.8512
8376.75,1225.958,133.2219
8377.0,1229.258,130.6531
8377.25,1227.032,139.4534
8377.5,1228.9160000000002,133.87259999999998
8377.75,1212.303,130.5908
8378.0,1227.911,135.9428
8378.25,1197.622,118.76739999999998
8378.5,1195.4479999999999,120.75760000000001
8378.75,1201.187,126.12599999999999
8379.0,1192.273,130.8744
8379.25,1188.941,126.8304
8379.5,1205.729,135.99149999999997
8379.75,1186.7649999999999,127.7363
8380.0,1178.93,130.4615
8380.25,1175.5729999999999,125.7336
8380.5,1160.056,131.0509
8380.75,1174.589,135.7212
8381.0,1187.9569999999999,140.9904
8381.25,1138.627,130.81980000000001
8381.5,1058.188,129.7774
8381.75,1051.471,140.1552
8382.0,1063.721,131.70250000000001
8382.25,869.9290000000001,123.57680000000002
8382.5,838.7239999999999,128.9366
8382.75,801.52,137.062
8383.0,765.063,134.7067
8383.25,759.701,148.7455
8383.5,776.22,151.6358
8383.75,771.092,177.73379999999997
8384.0,672.2149999999999,195.46550000000002
8384.25,649.597,206.2861
8384.5,581.715,224.2373
8384.75,599.548,239.08030000000002
8385.0,529.395,243.2566
8385.25,396.466,267.69629999999995
8385.5,278.5171,294.2144
8385.75,222.5641,309.33500000000004
8386.0,66.413,343.805
8386.25,-34.612700000000004,339.904
8386.5,-177.7298,368.796
8386.75,-272.1653,394.40099999999995
8387.0,-379.31600000000003,379.629
8387.25,-330.464,361.308
8387.5,-331.979,376.454
8387.75,-357.64099999999996,382.82
8388.0,-424.396,392.347
8388.25,-187.4524,380.709
8388.5,38.0151,376.651
8388.75,253.7825,354.63800000000003
8389.0,460.75899999999996,349.53999999999996
8389.25,145.1966,358.67
8389.5,-70.5233,380.923
8389.75,-298.693,406.27099999999996
8390.0,-589.214,421.409
8390.25,-550.7180000000001,396.089
8390.5,-551.815,376.265
8390.75,-466.887,382.445
8391.0,-364.812,394.243
8391.25,-81.4288,438.31399999999996
8391.5,30.12497,432.504
8391.75,165.7472,413.65599999999995
8392.0,335.22900000000004,392.37199999999996
8392.25,304.34499999999997,380.498
8392.5,235.12310000000002,368.257
8392.75,127.0599,347.906
8393.0,60.1126,341.124
8393.25,172.4411,318.565
8393.5,360.55,285.9207
8393.75,556.042,275.6757
8394.0,745.572,258.8662
8394.25,931.93,231.9711
8394.5,1152.9299999999998,214.7464
8394.75,1389.116,203.01360000000003
8395.0,1632.4809999999998,195.41910000000001
8395.25,1575.378,190.0173
8395.5,1576.4740000000002,183.4596
8395.75,1635.8110000000001,202.8876
8396.0,1637.6490000000001,186.6856
8396.25,1593.8660000000002,180.2304
8396.5,1568.3090000000002,176.02870000000001
8396.75,1553.415,160.5926
8397.0,1508.724,159.68529999999998
8397.25,1490.923,158.7669
8397.5,1480.567,169.8739
8397.75,1459.5749999999998,182.6669
8398.0,1460.794,183.4571
8398.25,1447.075,174.38
8398.5,1421.612,188.7944
8398.75,1345.296,156.1162
8399.0,1294.014,140.98309999999998
8399.25,1270.269,135.87380000000002
8399.5,1268.906,139.7594
8399.75,1256.851,141.1125
8400.0,1239.2079999999999,139.147
8400.25,1226.897,137.2491
8400.5,1227.047,153.9912
8400.75,1203.4740000000002,140.8683
8401.0,1222.4,152.2832
8401.25,1234.619,152.63979999999998
8401.5,1218.89,141.1051
8401.75,1183.205,138.6284
8402.0,1167.56,131.55849999999998
8402.25,1165.3110000000001,139.2446
8402.5,1177.6789999999999,141.4855
8402.75,1173.141,141.9048
8403.0,1166.483,151.808
8403.25,1159.807,150.3656
8403.5,1158.673,151.7258
8403.75,1156.445,150.37619999999998
8404.0,1164.301,150.8252
8404.25,1162.072,154.5635
8404.5,1156.55,169.424
8404.75,1157.617,160.1949
8405.0,1162.062,148.6652
8405.25,1109.482,148.4606
8405.5,1059.0529999999999,128.68509999999998
8405.75,1050.249,125.2449
8406.0,1073.718,132.3428
8406.25,1079.161,122.1282
8406.5,787.9740000000002,125.4297
8406.75,711.2719999999999,130.44
8407.0,780.4160000000002,137.2047
8407.25,749.8340000000001,163.4814
8407.5,700.52,176.25119999999998
8407.75,696.479,191.2335
8408.0,648.69,234.84750000000003
8408.25,608.387,249.588
8408.5,548.614,272.2949
8408.75,471.49199999999996,274.7054
8409.0,348.652,275.5154
8409.25,204.78819999999996,286.2488
8409.5,90.3134,298.2996
8409.75,17.17195,320.47
8410.0,-150.31799999999998,336.459
8410.25,-279.87980000000005,347.714
8410.5,-294.22220000000004,404.219
8410.75,-356.63,452.192
8411.0,-584.289,365.72
8411.25,-780.2869999999999,381.539
8411.5,-904.788,384.187
8411.75,-1090.582,395.519
8412.0,-1309.59,425.91599999999994
8412.25,-1374.807,437.17600000000004
8412.5,-1450.5040000000001,444.187
8412.75,-1495.93,434.849
8413.0,-1538.9029999999998,448.65700000000004
8413.25,-1466.846,450.345
8413.5,-1437.164,435.555
8413.75,-1359.165,415.618
8414.0,-1321.896,418.993
8414.25,-1269.908,411.966
8414.5,-1264.924,419.52599999999995
8414.75,-1188.476,415.994
8415.0,-1127.96,410.36
8415.25,-974.82,396.228
8415.5,-886.184,375.076
8415.75,-739.648,363.445
8416.0,-588.019,337.391
8416.25,-475.2710000000001,304.118
8416.5,-363.505,285.3211
8416.75,-253.8605,267.0026
8417.0,-198.37560000000002,249.75060000000002
8417.25,-30.09912,241.7074
8417.5,125.2894,210.3492
8417.75,245.702,164.4287
8418.0,442.119,151.8642
8418.25,663.458,134.418
8418.5,875.666,137.486
8418.75,1129.198,147.9153
8419.0,1409.643,150.13
8419.25,1408.481,150.6256
8419.5,1408.236,144.3453
8419.75,1425.056,133.08319999999998
8420.0,1419.376,127.4126
8420.25,1433.857,142.3716
8420.5,1401.391,140.8543
8420.75,1385.7050000000002,149.2408
8421.0,1368.76,147.7366
8421.25,1385.371,137.5039
8421.5,1359.817,132.6007
8421.75,1332.1019999999999,135.7702
8422.0,1306.236,145.1485
8422.25,1307.2559999999999,163.31810000000002
8422.5,1287.069,158.69119999999998
8422.75,1253.6970000000001,152.6167
8423.0,1231.409,137.2003
8423.25,1261.5439999999999,150.06980000000001
8423.5,1257.9299999999998,153.3866
8423.75,1243.352,160.5093
8424.0,1227.989,151.6309
8424.25,1238.0,135.2628
8424.5,1201.199,136.2339
8424.75,1206.768,138.1591
8425.0,1203.25,141.67340000000002
8425.25,1189.931,145.74880000000002
8425.5,1190.966,145.7611
8425.75,1174.205,149.8231
8426.0,1177.615,158.2243
8426.25,1173.192,148.9835
8426.5,1177.56,142.5637
8426.75,1163.081,147.7638
8427.0,1162.0159999999998,155.201
8427.25,1166.413,151.47809999999998
8427.5,1164.2079999999999,150.96339999999998
8427.75,1148.585,145.3622
8428.0,1138.539,149.75080000000003
8428.25,1146.397,155.101
8428.5,1128.559,148.5442
8428.75,1156.499,153.6944
8429.0,1155.3310000000001,153.1504
8429.25,1122.8999999999999,154.06349999999998
8429.5,1039.9569999999999,123.99239999999999
8429.75,996.595,121.5663
8430.0,1019.9000000000001,124.5652
8430.25,1053.365,121.7926
8430.5,760.908,132.4189
8430.75,724.196,136.77079999999998
8431.0,787.9639999999999,139.7886
8431.25,736.121,124.0146
8431.5,722.414,135.5688
8431.75,681.665,164.6717
8432.0,635.395,189.46869999999998
8432.25,580.9060000000001,184.8833
8432.5,564.403,220.9223
8432.75,520.043,251.01690000000002
8433.0,450.56899999999996,253.887
8433.25,322.181,264.2291
8433.5,252.8134,284.9226
8433.75,222.35770000000002,324.739
8434.0,107.6134,408.4150000000001
8434.25,10.94329,399.86199999999997
8434.5,-82.8443,421.882
8434.75,-160.1951,444.601
