Hora_decimal,P_3f_S,Q_3f_S
8095.0,-108.4593,15.53838
8095.25,-139.9962,16.016090000000002
8095.5,-172.1214,16.62458
8095.75,-205.55130000000003,17.39573
8096.0,-240.5442,18.349960000000003
8096.25,-276.14840000000004,19.47263
8096.5,-312.679,20.79016
8096.75,-349.726,22.31107
8097.0,-387.155,24.02657
8097.25,-420.403,25.694000000000003
8097.5,-453.31600000000003,27.480780000000003
8097.75,-485.933,29.38096
8098.0,-518.225,31.388499999999997
8098.25,-547.158,33.2931
8098.5,-575.471,35.2582
8098.75,-603.5360000000001,37.2898
8099.0,-631.2189999999999,39.384600000000006
8099.25,-642.898,40.2883
8099.5,-654.178,41.183499999999995
8099.75,-665.021,42.0542
8100.0,-675.67,42.8869
8100.25,-669.901,42.410399999999996
8100.5,-663.7090000000001,41.9141
8100.75,-657.22,41.3949
8101.0,-650.287,40.8473
8101.25,-657.616,41.4426
8101.5,-664.684,42.0418
8101.75,-671.476,42.647400000000005
8102.0,-677.974,43.1881
8102.25,-674.2629999999999,42.8868
8102.5,-670.0360000000001,42.5405
8102.75,-665.29,42.1506
8103.0,-660.0939999999999,41.718199999999996
8103.25,-631.793,39.4746
8103.5,-602.8240000000001,37.2633
8103.75,-573.3199999999999,35.1192
8104.0,-543.278,33.0466
8104.25,-507.26599999999996,30.700499999999998
8104.5,-470.328,28.461289999999998
8104.75,-432.28099999999995,26.332299999999996
8105.0,-393.166,24.339280000000002
8105.25,-350.151,22.352960000000003
8105.5,-305.731,20.54747
8105.75,-259.5562,18.923029999999997
8106.0,-211.22129999999999,17.49093
8106.25,-157.1136,16.24123
8106.5,-99.4952,15.28358
8106.75,-35.7828,14.69321
8107.0,2.838735,14.59921
8107.25,2.8189200000000003,14.609829999999999
8107.5,2.824533,14.62186
8107.75,2.830524,14.603740000000002
8108.0,2.8238309999999998,14.61338
8108.25,2.823372,14.631879999999999
8108.5,2.8272269999999997,14.64283
8108.75,2.82974,14.6494
8109.0,2.834489,14.65843
8109.25,2.836558,14.669130000000001
8109.5,2.838149,14.67736
8109.75,2.83834,14.678350000000002
8110.0,2.8396619999999997,14.68519
8110.25,2.839884,14.68633
8110.5,2.840248,14.688210000000002
8110.75,2.8412059999999997,14.693159999999999
8111.0,2.841009,14.692150000000002
8111.25,2.8403869999999998,14.68893
8111.5,2.838563,14.6795
8111.75,2.839161,14.682590000000001
8112.0,2.839962,14.68673
8112.25,2.8409180000000003,14.69167
8112.5,2.841288,14.69358
8112.75,2.8407090000000004,14.6906
8113.0,2.840405,14.68902
8113.25,2.8392999999999997,14.683309999999999
8113.5,2.841133,14.69279
8113.75,2.840401,14.68899
8114.0,2.840761,14.69087
8114.25,2.839728,14.68552
8114.5,2.839268,14.683140000000002
8114.75,2.839801,14.6859
8115.0,2.840973,14.69196
8115.25,2.841838,14.69643
8115.5,2.842141,14.69801
8115.75,2.8432269999999997,14.70362
8116.0,2.841522,14.694799999999999
8116.25,2.8413890000000004,14.694110000000002
8116.5,2.8400040000000004,14.68695
8116.75,2.840889,14.69153
8117.0,2.842081,14.697689999999998
8117.25,2.845009,14.71283
8117.5,2.848024,14.72843
8117.75,2.84945,14.735800000000001
8118.0,2.849857,14.7379
8118.25,-34.6428,14.84912
8118.5,-59.37220000000001,15.014500000000002
8118.75,-83.7512,15.234290000000001
8119.0,-108.5583,15.533269999999998
8119.25,-139.9563,16.00735
8119.5,-171.9334,16.603099999999998
8119.75,-205.2482,17.35909
8120.0,-239.8804,18.29505
8120.25,-277.414,19.492910000000002
8120.5,-316.264,20.91993
8120.75,-355.998,22.582520000000002
8121.0,-396.348,24.46796
8121.25,-433.13,26.364620000000002
8121.5,-469.692,28.41688
8121.75,-505.991,30.6147
8122.0,-541.962,32.950199999999995
8122.25,-568.8340000000001,34.799
8122.5,-594.881,36.6786
8122.75,-620.394,38.5918
8123.0,-645.163,40.533100000000005
8123.25,-661.627,41.851299999999995
8123.5,-677.605,43.166799999999995
8123.75,-693.241,44.482
8124.0,-708.4399999999999,45.7775
8124.25,-714.088,46.2625
8124.5,-719.3789999999999,46.7004
8124.75,-724.337,47.1417
8125.0,-728.99,47.5762
8125.25,-724.852,47.2341
8125.5,-720.295,46.8859
8125.75,-715.449,46.4827
8126.0,-710.224,46.045700000000004
8126.25,-695.479,44.768699999999995
8126.5,-680.314,43.477500000000006
8126.75,-664.606,42.158
8127.0,-648.463,40.8386
8127.25,-619.1949999999999,38.5439
8127.5,-589.222,36.299
8127.75,-558.769,34.1242
8128.0,-527.685,32.0206
8128.25,-491.95799999999997,29.75376
8128.5,-455.35699999999997,27.59379
8128.75,-417.75300000000004,25.54804
8129.0,-379.101,23.62547
8129.25,-331.68100000000004,21.52279
8129.5,-283.1267,19.65862
8129.75,-233.6524,18.04688
8130.0,-182.8193,16.7228
8130.25,-137.4549,15.80171
8130.5,-88.97120000000001,15.096230000000002
8130.75,-34.6,14.625869999999999
8131.0,2.823138,14.52383
8131.25,2.80416,14.553060000000002
8131.5,2.8141849999999997,14.54611
8131.75,2.813141,14.54535
8132.0,2.812234,14.54635
8132.25,2.811204,14.5594
8132.5,2.813434,14.57227
8132.75,2.817501,14.57845
8133.0,2.824866,14.60866
8133.25,2.827372,14.62162
8133.5,2.830238,14.63644
8133.75,2.8301119999999997,14.63579
8134.0,2.831286,14.64187
8134.25,2.838226,14.67776
8134.5,2.838096,14.67708
8134.75,2.838422,14.67876
8135.0,2.839654,14.68514
8135.25,2.840553,14.689789999999999
8135.5,2.84115,14.692879999999999
8135.75,2.841459,14.69447
8136.0,2.840834,14.69124
8136.25,2.840732,14.69071
8136.5,2.83974,14.68558
8136.75,2.841041,14.692309999999999
8137.0,2.840268,14.68832
8137.25,2.839733,14.68554
8137.5,2.841723,14.69584
8137.75,2.841024,14.69222
8138.0,2.842736,14.701080000000001
8138.25,2.843458,14.7048
8138.5,2.8429130000000002,14.702000000000002
8138.75,2.843737,14.70626
8139.0,2.843521,14.70514
8139.25,2.843893,14.70705
8139.5,2.845223,14.71394
8139.75,2.8440440000000002,14.70785
8140.0,2.8439490000000003,14.707350000000002
8140.25,2.844434,14.709859999999999
8140.5,2.84463,14.71088
8140.75,2.8453239999999997,14.71446
8141.0,2.846152,14.71874
8141.25,2.847379,14.725080000000002
8141.5,2.847346,14.72492
8141.75,2.848418,14.73046
8142.0,2.849525,14.73619
8142.25,2.8498390000000002,14.73781
8142.5,-52.6272,14.959430000000001
8142.75,-75.96440000000001,15.16962
8143.0,-99.3877,15.44312
8143.25,-132.3785,15.94172
8143.5,-164.6941,16.55216
8143.75,-197.55380000000002,17.31604
8144.0,-231.6493,18.2307
8144.25,-266.6896,19.31072
8144.5,-302.595,20.56827
8144.75,-339.123,22.00573
8145.0,-376.047,23.62661
8145.25,-412.24699999999996,25.372
8145.5,-448.282,27.259320000000002
8145.75,-484.105,29.28315
8146.0,-519.481,31.4291
8146.25,-545.8,33.122299999999996
8146.5,-571.357,34.8391
8146.75,-596.345,36.595299999999995
8147.0,-620.9300000000001,38.390299999999996
8147.25,-635.57,39.4948
8147.5,-649.752,40.588800000000006
8147.75,-663.466,41.662
8148.0,-676.821,42.7358
8148.25,-681.289,43.098600000000005
8148.5,-685.46,43.4427
8148.75,-689.285,43.760799999999996
8149.0,-692.807,44.0467
8149.25,-690.008,43.8188
8149.5,-686.803,43.5638
8149.75,-683.228,43.2667
8150.0,-679.255,42.9542
8150.25,-665.048,41.810100000000006
8150.5,-650.0609999999999,40.6404
8150.75,-634.268,39.4216
8151.0,-617.654,38.175
8151.25,-547.6690000000001,33.2709
8151.5,-476.032,28.824610000000003
8151.75,-403.8,24.945280000000004
8152.0,-331.207,21.6639
8152.25,-315.406,21.02965
8152.5,-299.0435,20.396749999999997
8152.75,-281.8882,19.78245
8153.0,-263.6816,19.16874
8153.25,-241.73700000000002,18.481559999999998
8153.5,-218.07279999999997,17.80053
8153.75,-192.16470000000004,17.13283
8154.0,-163.5663,16.48404
8154.25,-120.1122,15.68442
8154.5,-75.5333,15.09101
8154.75,-29.506569999999996,14.74146
8155.0,2.833875,14.655250000000002
8155.25,2.8339540000000003,14.65567
8155.5,2.834202,14.656940000000002
8155.75,2.834053,14.656179999999999
8156.0,2.835751,14.66496
8156.25,2.835703,14.6647
8156.5,2.835527,14.6638
8156.75,2.836653,14.669620000000002
8157.0,2.837875,14.67595
8157.25,2.838479,14.67906
8157.5,2.8374,14.673479999999998
8157.75,2.837344,14.67319
8158.0,2.836378,14.6682
8158.25,2.837547,14.67424
8158.5,2.8364219999999998,14.66843
8158.75,2.835893,14.665690000000001
8159.0,2.8364969999999996,14.66882
8159.25,2.836998,14.67141
8159.5,2.8396410000000003,14.68507
8159.75,2.8397550000000003,14.68566
8160.0,2.8382880000000004,14.678070000000002
8160.25,2.8388999999999998,14.68124
8160.5,2.838541,14.679389999999998
8160.75,2.837653,14.67479
8161.0,2.8393170000000003,14.68339
8161.25,2.8409329999999997,14.691749999999999
8161.5,2.840925,14.69171
8161.75,2.8407869999999997,14.691
8162.0,2.8393560000000004,14.683599999999998
8162.25,2.841558,14.69499
8162.5,2.8420009999999998,14.69727
8162.75,2.84221,14.698350000000001
8163.0,2.841405,14.694189999999999
8163.25,2.84133,14.6938
8163.5,2.8429979999999997,14.70243
8163.75,2.843552,14.7053
8164.0,2.843334,14.704169999999998
8164.25,2.843241,14.703690000000002
8164.5,2.842686,14.70082
8164.75,2.8416740000000003,14.69558
8165.0,2.842346,14.69906
8165.25,2.8441799999999997,14.708540000000001
8165.5,2.847931,14.72795
8165.75,2.84863,14.731560000000002
8166.0,2.848807,14.73247
8166.25,2.849764,14.73742
8166.5,-52.6558,14.969840000000001
8166.75,-74.5846,15.166690000000001
8167.0,-96.6858,15.41226
8167.25,-128.8379,15.88661
8167.5,-160.2844,16.46941
8167.75,-191.9537,17.173189999999998
8168.0,-224.51999999999998,18.02783
8168.25,-259.6871,19.084519999999998
8168.5,-295.70820000000003,20.32137
8168.75,-332.50199999999995,21.74447
8169.0,-369.908,23.35279
8169.25,-404.528,24.990340000000003
8169.5,-439.08299999999997,26.764199999999995
8169.75,-473.695,28.680190000000003
8170.0,-508.18,30.7271
8170.25,-533.389,32.3112
8170.5,-557.957,33.9259
8170.75,-581.765,35.5573
8171.0,-605.046,37.2144
8171.25,-620.9269999999999,38.383399999999995
8171.5,-636.282,39.5381
8171.75,-651.127,40.6849
8172.0,-665.557,41.823
8172.25,-670.861,42.2487
8172.5,-675.866,42.6566
8172.75,-680.55,43.0315
8173.0,-685.009,43.400400000000005
8173.25,-674.726,42.5693
8173.5,-663.884,41.702999999999996
8173.75,-652.64,40.8192
8174.0,-640.9580000000001,39.922399999999996
8174.25,-614.027,37.8984
8174.5,-586.469,35.9115
8174.75,-558.475,33.9793
8175.0,-529.852,32.0998
8175.25,-528.079,31.9829
8175.5,-525.6129999999999,31.8256
8175.75,-522.403,31.619300000000003
8176.0,-518.461,31.3739
8176.25,-480.058,29.055970000000002
8176.5,-439.99,26.85348
8176.75,-398.446,24.753460000000004
8177.0,-355.36899999999997,22.78528
8177.25,-298.4424,20.51119
8177.5,-241.4788,18.61053
8177.75,-186.0918,17.12808
8178.0,-135.15890000000002,15.94753
8178.25,-101.10130000000001,15.39087
8178.5,-69.3433,15.02311
8178.75,-41.555099999999996,14.77947
8179.0,2.828096,14.62537
8179.25,2.829376,14.63199
8179.5,2.827397,14.621739999999999
8179.75,2.8279069999999997,14.62438
8180.0,2.83001,14.635270000000002
8180.25,2.832096,14.64605
8180.5,2.8324499999999997,14.64788
8180.75,2.833141,14.65146
8181.0,2.831611,14.64355
8181.25,2.8315900000000003,14.643430000000002
8181.5,2.833704,14.65437
8181.75,2.835775,14.66508
8182.0,2.8353990000000002,14.66313
8182.25,2.835228,14.66225
8182.5,2.834802,14.660050000000002
8182.75,2.835375,14.66302
8183.0,2.835774,14.66507
8183.25,2.835309,14.66267
8183.5,2.835765,14.66503
8183.75,2.835588,14.664109999999999
8184.0,2.834386,14.6579
8184.25,2.8356310000000002,14.66433
8184.5,2.838092,14.67706
8184.75,2.838102,14.677109999999999
8185.0,2.836569,14.66919
8185.25,2.8368480000000003,14.67063
8185.5,2.838536,14.679359999999999
8185.75,2.838656,14.67998
8186.0,2.839512,14.68441
8186.25,2.840897,14.69157
8186.5,2.840827,14.691209999999998
8186.75,2.840672,14.6904
8187.0,2.840541,14.689729999999999
8187.25,2.840582,14.68994
8187.5,2.838923,14.681359999999998
8187.75,2.839881,14.68631
8188.0,2.8418200000000002,14.69634
8188.25,2.8438369999999997,14.706769999999999
8188.5,2.843612,14.70561
8188.75,2.844328,14.709310000000002
8189.0,2.844325,14.7093
8189.25,2.844018,14.70771
8189.5,2.845309,14.714390000000002
8189.75,2.848192,14.72929
8190.0,2.849264,14.734829999999999
8190.25,2.848465,14.7307
8190.5,2.848517,14.730979999999999
8190.75,2.845703,14.71643
8191.0,-37.7251,14.82374
8191.25,-53.7547,14.872209999999999
8191.5,-69.8389,14.967780000000001
8191.75,-85.9948,15.065459999999998
8192.0,-102.1337,15.2027
8192.25,-113.01230000000001,15.30165
8192.5,-123.8681,15.41141
8192.75,-134.699,15.56231
8193.0,-145.5821,15.72682
8193.25,-168.983,16.17606
8193.5,-192.094,16.70654
8193.75,-215.0686,17.313830000000003
8194.0,-237.84700000000004,17.981920000000002
8194.25,-260.04459999999995,18.69116
8194.5,-282.24710000000005,19.47306
8194.75,-304.354,20.31353
8195.0,-326.332,21.205
8195.25,-324.916,21.149990000000003
8195.5,-323.404,21.08987
8195.75,-321.796,21.02527
8196.0,-320.185,20.96543
8196.25,-328.937,21.335340000000002
8196.5,-337.682,21.71369
8196.75,-346.399,22.09264
8197.0,-355.254,22.488789999999998
8197.25,-334.84000000000003,21.58569
8197.5,-314.302,20.71383
8197.75,-293.5165,19.89128
8198.0,-272.68670000000003,19.12451
8198.25,-270.4149,19.04198
8198.5,-268.1447,18.96893
8198.75,-265.8039,18.87992
8199.0,-263.5397,18.80747
8199.25,-239.4241,18.02388
8199.5,-215.17860000000002,17.328139999999998
8199.75,-190.7977,16.71123
8200.0,-166.3022,16.436989999999998
8200.25,-147.6228,16.204520000000002
8200.5,-128.8438,15.88187
8200.75,-109.97449999999999,15.58991
8201.0,-91.202,15.11018
8201.25,-72.8956,14.87285
8201.5,-54.58840000000001,14.7467
8201.75,-36.1433,14.63872
8202.0,2.810531,14.53453
8202.25,2.8135320000000004,14.550049999999999
8202.5,2.813513,14.549959999999999
8202.75,2.814731,14.556260000000002
8203.0,2.814423,14.554649999999999
8203.25,2.814316,14.55411
8203.5,2.815667,14.56109
8203.75,2.816487,14.56533
8204.0,2.817382,14.569960000000002
8204.25,2.82125,14.589960000000001
8204.5,2.821185,14.58963
8204.75,2.824664,14.607619999999999
8205.0,2.825348,14.611160000000002
8205.25,2.826486,14.61703
8205.5,2.8290990000000003,14.63056
8205.75,2.829732,14.63383
8206.0,2.830485,14.63773
8206.25,2.832882,14.65012
8206.5,2.833045,14.65096
8206.75,2.83305,14.65099
8207.0,2.83492,14.66065
8207.25,2.834411,14.65803
8207.5,2.8339239999999997,14.6555
8207.75,2.83594,14.66593
8208.0,2.837224,14.67257
8208.25,2.8377350000000003,14.67522
8208.5,2.838443,14.67888
8208.75,2.83846,14.67896
8209.0,2.838317,14.67823
8209.25,2.83805,14.67685
8209.5,2.837478,14.67388
8209.75,2.838785,14.68065
8210.0,2.839735,14.68555
8210.25,2.838373,14.678519999999999
8210.5,2.838511,14.67922
8210.75,2.838478,14.67906
8211.0,2.8392340000000003,14.682970000000001
8211.25,2.8387650000000004,14.68054
8211.5,2.8391469999999996,14.68252
8211.75,2.839462,14.68414
8212.0,2.839525,14.68447
8212.25,2.840512,14.68957
8212.5,2.8405270000000002,14.68965
8212.75,2.8429290000000003,14.70208
8213.0,2.8433970000000004,14.7045
8213.25,2.843289,14.70394
8213.5,2.843481,14.704930000000001
8213.75,2.84574,14.71661
8214.0,2.847157,14.72394
8214.25,2.845854,14.717200000000002
8214.5,2.8451700000000004,14.71367
8214.75,2.843948,14.707340000000002
8215.0,2.841067,14.692450000000001
8215.25,2.836594,14.669319999999999
8215.5,2.830671,14.63869
8215.75,2.824352,14.606010000000001
8216.0,2.817294,14.5695
8216.25,2.81315,14.54807
8216.5,2.803654,14.498959999999999
8216.75,2.793472,14.44631
8217.0,-38.2132,14.556090000000001
8217.25,-81.9431,14.90583
8217.5,-125.47710000000001,15.48737
8217.75,-168.7656,16.31722
8218.0,-211.3684,17.36815
8218.25,-206.59109999999998,17.24032
8218.5,-201.79309999999998,17.11945
8218.75,-196.90500000000003,16.99654
8219.0,-192.00460000000004,16.88698
8219.25,-171.4866,16.40112
8219.5,-150.9471,15.96454
8219.75,-130.2092,15.576709999999999
8220.0,-109.5137,15.230310000000001
8220.25,-129.1871,15.55629
8220.5,-148.8285,15.941749999999999
8220.75,-168.32029999999997,16.34938
8221.0,-187.7019,16.80517
8221.25,-174.4918,16.48795
8221.5,-161.2644,16.18397
8221.75,-147.98329999999999,15.89509
8222.0,-134.6428,15.62149
8222.25,-174.6519,16.43016
8222.5,-214.23520000000002,17.42764
8222.75,-253.4065,18.601309999999998
8223.0,-292.1655,19.95394
8223.25,-258.3397,18.77279
8223.5,-224.3998,17.71752
8223.75,-190.1459,16.75694
8224.0,-155.92940000000002,15.99613
8224.25,-178.42000000000002,16.512539999999998
8224.5,-200.5863,17.07723
8224.75,-221.7638,17.682990000000004
8225.0,-240.3399,18.26566
8225.25,-236.7672,18.183799999999998
8225.5,-229.2616,17.9878
8225.75,-217.4733,17.67111
8226.0,-203.4562,17.31202
8226.25,-148.9406,16.0932
8226.5,-93.7562,15.22612
8226.75,-38.638400000000004,14.729109999999999
8227.0,2.842361,14.61158
8227.25,2.823717,14.62161
8227.5,2.827956,14.62069
8227.75,2.82952,14.60611
8228.0,2.8245050000000003,14.60107
8228.25,2.82229,14.61421
8228.5,2.823693,14.630200000000002
8228.75,2.827391,14.63119
8229.0,2.831251,14.64169
8229.25,2.83273,14.64933
8229.5,2.83471,14.65957
8229.75,2.835562,14.663980000000002
8230.0,2.838642,14.67991
8230.25,2.840331,14.68864
8230.5,2.840484,14.68943
8230.75,2.841144,14.69284
8231.0,2.842278,14.69871
8231.25,2.841228,14.693280000000001
8231.5,2.8425700000000003,14.700219999999998
8231.75,2.844427,14.709810000000001
8232.0,2.844739,14.71143
8232.25,2.8451139999999997,14.71338
8232.5,2.84362,14.70564
8232.75,2.843738,14.70626
8233.0,2.843827,14.70672
8233.25,2.844459,14.70999
8233.5,2.8470969999999998,14.72363
8233.75,2.845459,14.715149999999998
8234.0,2.845489,14.71532
8234.25,2.84584,14.717130000000001
8234.5,2.846236,14.719180000000001
8234.75,2.846965,14.72295
8235.0,2.845684,14.71632
8235.25,2.845294,14.7143
8235.5,2.844357,14.70947
8235.75,2.845213,14.71388
8236.0,2.844689,14.711179999999999
8236.25,2.8451210000000002,14.71341
8236.5,2.843694,14.70603
8236.75,2.843312,14.70405
8237.0,2.845115,14.71338
8237.25,2.846077,14.71836
8237.5,2.8459630000000002,14.717760000000002
8237.75,2.847505,14.72574
8238.0,2.8495399999999997,14.73627
8238.25,2.848345,14.730080000000001
8238.5,2.846095,14.71845
8238.75,2.846527,14.72069
8239.0,2.844043,14.707829999999998
8239.25,-40.0175,14.83701
8239.5,-46.7594,14.86353
8239.75,-53.5055,14.88317
8240.0,-60.259100000000004,14.90209
8240.25,-84.63050000000001,15.122520000000002
8240.5,-109.035,15.409659999999999
8240.75,-133.4736,15.780259999999998
8241.0,-157.9259,16.220100000000002
8241.25,-163.5502,16.322589999999998
8241.5,-168.9852,16.43378
8241.75,-174.4667,16.54702
8242.0,-179.9266,16.67428
8242.25,-186.90660000000003,16.83417
8242.5,-193.8877,17.00731
8242.75,-200.8557,17.1827
8243.0,-207.838,17.36906
8243.25,-190.4658,16.93198
8243.5,-173.061,16.53644
8243.75,-155.6327,16.17207
8244.0,-138.069,15.83441
8244.25,-132.3706,15.742239999999999
8244.5,-126.7417,15.65677
8244.75,-121.02850000000001,15.571250000000001
8245.0,-115.3128,15.456439999999999
8245.25,-114.89770000000001,15.43233
8245.5,-114.55699999999999,15.421170000000002
8245.75,-114.13579999999999,15.408190000000001
8246.0,-113.7158,15.392299999999999
8246.25,-122.1728,15.525100000000002
8246.5,-130.5398,15.668499999999998
8246.75,-138.8829,15.83113
8247.0,-147.2876,15.98302
8247.25,-141.4452,15.82869
8247.5,-135.5148,15.71949
8247.75,-129.6519,15.61995
8248.0,-123.78730000000002,15.523800000000001
8248.25,-142.1987,15.85753
8248.5,-160.4382,16.257399999999997
8248.75,-178.2291,16.66327
8249.0,-194.9004,17.084220000000002
8249.25,-169.93349999999998,16.52916
8249.5,-144.91819999999998,16.03154
8249.75,-119.936,15.6177
8250.0,-95.286,15.280610000000001
8250.25,-74.7962,15.05148
8250.5,-54.40650000000001,14.88173
8250.75,-34.349000000000004,14.76184
8251.0,2.83882,14.656130000000001
8251.25,2.834481,14.65718
8251.5,2.834181,14.65364
8251.75,2.834024,14.65501
8252.0,2.834529,14.66229
8252.25,2.8365489999999998,14.67576
8252.5,2.837539,14.676569999999998
8252.75,2.837656,14.673169999999999
8253.0,2.838796,14.6807
8253.25,2.838553,14.67944
8253.5,2.840086,14.687370000000001
8253.75,2.83981,14.685950000000002
8254.0,2.844227,14.70879
8254.25,2.846371,14.71988
8254.5,2.846911,14.722669999999999
8254.75,2.848741,14.732130000000002
8255.0,2.848462,14.73069
8255.25,2.84815,14.72907
8255.5,2.84894,14.733159999999998
8255.75,2.849503,14.736070000000002
8256.0,2.847711,14.7268
8256.25,2.849683,14.73701
8256.5,2.849227,14.734639999999999
8256.75,2.848672,14.731770000000001
8257.0,2.848684,14.73183
8257.25,2.848853,14.73271
8257.5,2.848798,14.732420000000001
8257.75,2.84959,14.736519999999999
8258.0,2.849563,14.73638
8258.25,2.849926,14.73826
8258.5,2.850175,14.73955
8258.75,2.84942,14.73564
8259.0,2.84959,14.736529999999998
8259.25,2.8496,14.73657
8259.5,2.849191,14.73446
8259.75,2.848307,14.729890000000001
8260.0,2.848318,14.729940000000001
8260.25,2.849707,14.73713
8260.5,2.8496770000000002,14.73697
8260.75,2.850772,14.74263
8261.0,2.851549,14.746649999999999
8261.25,2.853073,14.754529999999999
8261.5,2.856164,14.77051
8261.75,2.854943,14.76421
8262.0,2.8555029999999997,14.76709
8262.25,-41.9799,14.92723
8262.5,-64.2697,15.08895
8262.75,-87.6098,15.32595
8263.0,-114.3269,15.664469999999998
8263.25,-144.2529,16.15416
8263.5,-177.44219999999999,16.81862
8263.75,-213.3511,17.68429
8264.0,-251.3102,18.76444
8264.25,-288.5824,19.99835
8264.5,-326.29200000000003,21.4223
8264.75,-364.056,23.02565
8265.0,-401.946,24.80803
8265.25,-439.346,26.739199999999997
8265.5,-476.694,28.83827
8265.75,-513.895,31.095499999999998
8266.0,-550.8969999999999,33.5019
8266.25,-558.799,34.042
8266.5,-565.721,34.5196
8266.75,-571.6,34.9334
8267.0,-576.697,35.2904
8267.25,-597.31,36.7554
8267.5,-617.479,38.2389
8267.75,-637.1800000000001,39.7462
8268.0,-656.342,41.2534
8268.25,-691.595,44.1144
8268.5,-726.539,47.1055
8268.75,-761.0899999999999,50.210899999999995
8269.0,-780.1080000000001,52.0005
8269.25,-780.1579999999999,52.0291
8269.5,-767.021,50.861599999999996
8269.75,-752.345,49.5577
8270.0,-737.252,48.2107
8270.25,-715.837,46.333600000000004
8270.5,-694.009,44.4426
8270.75,-671.677,42.644999999999996
8271.0,-648.838,40.7945
8271.25,-603.625,37.3179
8271.5,-556.804,33.9624
8271.75,-508.43100000000004,30.774800000000003
8272.0,-459.017,27.81055
8272.25,-431.889,26.30489
8272.5,-404.115,24.863479999999996
8272.75,-375.459,23.48314
8273.0,-345.793,22.17392
8273.25,-309.036,20.68848
8273.5,-271.0456,19.335900000000002
8273.75,-231.9792,18.11647
8274.0,-191.08079999999998,17.02893
8274.25,-138.158,15.91008
8274.5,-85.9755,15.137809999999998
8274.75,-38.0954,14.72141
8275.0,2.820349,14.58502
8275.25,2.818869,14.605420000000002
8275.5,2.8257839999999996,14.60087
8275.75,2.824904,14.606179999999998
8276.0,2.823644,14.60929
8276.25,2.82418,14.6084
8276.5,2.824005,14.627380000000002
8276.75,2.827692,14.632629999999999
8277.0,2.8306940000000003,14.6388
8277.25,2.831861,14.644840000000002
8277.5,2.8325310000000004,14.6483
8277.75,2.834003,14.65591
8278.0,2.841304,14.693670000000001
8278.25,2.843134,14.703140000000001
8278.5,2.843088,14.7029
8278.75,2.844013,14.70768
8279.0,2.845096,14.713280000000001
8279.25,2.8432649999999997,14.70381
8279.5,2.8431119999999996,14.703019999999999
8279.75,2.84399,14.70756
8280.0,2.842907,14.70196
8280.25,2.844126,14.70827
8280.5,2.8442279999999998,14.70879
8280.75,2.8462300000000003,14.719149999999999
8281.0,2.845691,14.716360000000002
8281.25,2.846354,14.71979
8281.5,2.847258,14.72446
8281.75,2.847241,14.72438
8282.0,2.847316,14.72475
8282.25,2.847997,14.72829
8282.5,2.84791,14.72783
8282.75,2.8494070000000002,14.73558
8283.0,2.846491,14.720500000000001
8283.25,2.847892,14.727739999999999
8283.5,2.8468780000000002,14.7225
8283.75,2.846641,14.72128
8284.0,2.846749,14.721829999999999
8284.25,2.8471539999999997,14.72392
8284.5,2.847739,14.726939999999999
8284.75,2.84689,14.722560000000001
8285.0,2.847442,14.72541
8285.25,2.848315,14.72993
8285.5,2.853234,14.75537
8285.75,2.8547059999999997,14.762979999999999
8286.0,2.854354,14.76115
8286.25,2.8513970000000004,14.74586
8286.5,-49.989999999999995,14.95009
8286.75,-69.51339999999999,15.11085
8287.0,-89.2601,15.346340000000001
8287.25,-100.7926,15.454529999999998
8287.5,-111.7413,15.55414
8287.75,-122.411,15.694749999999999
8288.0,-132.9747,15.83219
8288.25,-126.30190000000002,15.693850000000001
8288.5,-119.2494,15.536840000000002
8288.75,-112.1174,15.400640000000001
8289.0,-104.9078,15.255569999999999
8289.25,-128.75799999999998,15.60621
8289.5,-152.6499,16.03818
8289.75,-176.2257,16.53908
8290.0,-199.8005,17.11209
8290.25,-222.69549999999998,17.73762
8290.5,-245.25869999999998,18.4074
8290.75,-267.41470000000004,19.12191
8291.0,-289.3541,19.89574
8291.25,-297.9134,20.21146
8291.5,-306.554,20.54149
8291.75,-315.08500000000004,20.88243
8292.0,-323.7,21.2381
8292.25,-359.66200000000003,22.77821
8292.5,-395.472,24.46423
8292.75,-430.964,26.279420000000002
8293.0,-466.4069999999999,28.23977
8293.25,-497.692,30.0925
8293.5,-528.7180000000001,32.0433
8293.75,-559.342,34.078
8294.0,-589.2819999999999,36.174800000000005
8294.25,-565.712,34.5267
8294.5,-541.417,32.888400000000004
8294.75,-516.335,31.2628
8295.0,-490.68300000000005,29.67405
8295.25,-463.61699999999996,28.08258
8295.5,-436.265,26.564140000000002
8295.75,-408.56999999999994,25.116569999999996
8296.0,-380.46,23.74467
8296.25,-340.437,21.95854
8296.5,-300.613,20.35973
8296.75,-260.9642,18.97101
8297.0,-221.6583,17.78611
8297.25,-201.255,17.2553
8297.5,-180.30700000000002,16.76436
8297.75,-158.4984,16.30387
8298.0,-135.1901,15.86558
8298.25,-109.1358,15.45967
8298.5,-79.1848,15.092749999999999
8298.75,-41.3226,14.77872
8299.0,2.8399080000000003,14.62844
8299.25,2.827626,14.63203
8299.5,2.82984,14.63368
8299.75,2.8300739999999998,14.62299
8300.0,2.829339,14.63681
8300.25,2.829866,14.63982
8300.5,2.831169,14.648530000000001
8300.75,2.8326830000000003,14.650939999999999
8301.0,2.834369,14.657810000000001
