Hora_decimal,P_3f_S,Q_3f_S
7668.0,-418.02299999999997,25.70628
7668.25,-361.33299999999997,23.026510000000002
7668.5,-303.496,20.66488
7668.75,-244.6355,18.66808
7669.0,-184.4941,17.03586
7669.25,-164.1653,16.59026
7669.5,-143.4543,16.17354
7669.75,-122.33970000000001,15.80712
7670.0,-101.0647,15.48892
7670.25,-80.91120000000001,15.24718
7670.5,-60.813100000000006,15.04111
7670.75,-40.6251,14.88083
7671.0,2.848292,14.729819999999998
7671.25,2.8482790000000002,14.72974
7671.5,2.848376,14.730239999999998
7671.75,2.848516,14.73097
7672.0,2.848093,14.72879
7672.25,2.849243,14.734729999999999
7672.5,2.848521,14.730990000000002
7672.75,2.847317,14.724770000000001
7673.0,2.846569,14.72089
7673.25,2.847875,14.72766
7673.5,2.847976,14.728170000000002
7673.75,2.8467510000000003,14.72184
7674.0,2.847528,14.725859999999999
7674.25,2.8489009999999997,14.732970000000002
7674.5,2.849627,14.736719999999998
7674.75,2.849085,14.733899999999998
7675.0,2.846489,14.72049
7675.25,2.844723,14.71134
7675.5,2.846669,14.721420000000002
7675.75,2.844157,14.70843
7676.0,2.843455,14.704800000000002
7676.25,2.8453749999999998,14.71473
7676.5,2.845405,14.714879999999999
7676.75,2.8440000000000003,14.707620000000002
7677.0,2.843635,14.705729999999999
7677.25,2.843064,14.70276
7677.5,2.844992,14.71275
7677.75,2.845527,14.715510000000002
7678.0,2.844789,14.7117
7678.25,2.846266,14.71932
7678.5,2.846756,14.72187
7678.75,2.84777,14.72711
7679.0,2.8494289999999998,14.735689999999998
7679.25,2.848282,14.729759999999999
7679.5,2.849475,14.73593
7679.75,2.8497009999999996,14.737099999999998
7680.0,2.849591,14.736529999999998
7680.25,2.849391,14.735490000000002
7680.5,2.849678,14.736979999999999
7680.75,2.8501969999999996,14.73965
7681.0,2.850775,14.742650000000001
7681.25,2.850911,14.74336
7681.5,2.8509219999999997,14.74341
7681.75,2.850503,14.741240000000001
7682.0,2.8512950000000004,14.745340000000002
7682.25,2.851818,14.74805
7682.5,2.852368,14.75089
7682.75,2.851408,14.745920000000002
7683.0,2.848522,14.730990000000002
7683.25,2.846054,14.71824
7683.5,2.846317,14.71959
7683.75,2.848522,14.731000000000002
7684.0,2.848325,14.72999
7684.25,2.8492189999999997,14.73461
7684.5,2.849224,14.73463
7684.75,2.8477889999999997,14.72721
7685.0,2.8476850000000002,14.72667
7685.25,2.848366,14.73019
7685.5,2.851216,14.74493
7685.75,2.8529809999999998,14.754050000000001
7686.0,2.8534189999999997,14.756330000000002
7686.25,2.853219,14.75529
7686.5,-44.9316,14.95137
7686.75,-65.8525,15.09998
7687.0,-86.7282,15.29659
7687.25,-95.7362,15.38242
7687.5,-104.3401,15.49645
7687.75,-112.71499999999999,15.59619
7688.0,-121.0833,15.695039999999999
7688.25,-129.7707,15.8122
7688.5,-138.4393,15.956769999999999
7688.75,-147.0935,16.12604
7689.0,-155.64079999999998,16.278640000000003
7689.25,-177.5256,16.74292
7689.5,-199.27179999999998,17.27726
7689.75,-221.0413,17.863480000000003
7690.0,-242.6067,18.488999999999997
7690.25,-256.6727,18.92614
7690.5,-270.74,19.39554
7690.75,-284.61030000000005,19.87162
7691.0,-298.4995,20.37661
7691.25,-344.073,22.19125
7691.5,-389.36699999999996,24.239710000000002
7691.75,-434.55899999999997,26.51549
7692.0,-480.013,29.041490000000003
7692.25,-514.637,31.125300000000003
7692.5,-549.3330000000001,33.3494
7692.75,-583.854,35.7022
7693.0,-618.123,38.167199999999994
7693.25,-627.0790000000001,38.8427
7693.5,-635.896,39.5167
7693.75,-644.605,40.1982
7694.0,-652.9639999999999,40.8439
7694.25,-659.79,41.3906
7694.5,-666.009,41.8633
7694.75,-671.589,42.3054
7695.0,-676.829,42.72
7695.25,-640.237,39.8649
7695.5,-602.945,37.094899999999996
7695.75,-564.905,34.4207
7696.0,-526.075,31.8624
7696.25,-491.491,29.72802
7696.5,-455.897,27.675400000000003
7696.75,-419.262,25.724560000000004
7697.0,-381.41700000000003,23.87799
7697.25,-337.012,21.92358
7697.5,-290.99850000000004,20.143410000000003
7697.75,-243.2068,18.55018
7698.0,-192.7775,17.15818
7698.25,-136.9294,15.99251
7698.5,-75.6901,15.111250000000002
7698.75,2.829729,14.634990000000002
7699.0,2.831995,14.64756
7699.25,2.8322019999999997,14.64516
7699.5,2.836071,14.63348
7699.75,2.8298430000000003,14.63771
7700.0,2.8287519999999997,14.64782
7700.25,2.83293,14.642330000000001
7700.5,2.830953,14.651709999999998
7700.75,2.8310370000000002,14.660160000000001
7701.0,2.835235,14.662290000000002
7701.25,2.837269,14.67282
7701.5,2.8382199999999997,14.677719999999999
7701.75,2.8402119999999997,14.688030000000001
7702.0,2.840491,14.68947
7702.25,2.844524,14.71032
7702.5,2.844668,14.71107
7702.75,2.844491,14.710140000000003
7703.0,2.843882,14.70699
7703.25,2.844827,14.71189
7703.5,2.846394,14.71999
7703.75,2.84695,14.72286
7704.0,2.850606,14.741779999999999
7704.25,2.8503230000000004,14.74032
7704.5,2.848757,14.73221
7704.75,2.84904,14.73368
7705.0,2.847982,14.72821
7705.25,2.84682,14.722199999999999
7705.5,2.847349,14.72493
7705.75,2.847947,14.72802
7706.0,2.849612,14.736630000000002
7706.25,2.8519010000000002,14.748470000000001
7706.5,2.8522939999999997,14.7505
7706.75,2.8520909999999997,14.74946
7707.0,2.8491980000000003,14.734490000000001
7707.25,2.8497470000000003,14.73733
7707.5,2.8486700000000003,14.73177
7707.75,2.850926,14.74343
7708.0,2.853691,14.757730000000002
7708.25,2.853378,14.75612
7708.5,2.853942,14.75903
7708.75,2.8540349999999997,14.759509999999999
7709.0,2.8545540000000003,14.7622
7709.25,2.854704,14.76296
7709.5,2.857443,14.77714
7709.75,2.858613,14.78319
7710.0,2.8576639999999998,14.778280000000002
7710.25,2.8561889999999996,14.77065
7710.5,-54.0493,15.009920000000001
7710.75,-78.1949,15.220160000000002
7711.0,-102.3688,15.49616
7711.25,-137.3053,16.02646
7711.5,-171.9016,16.70283
7711.75,-207.2276,17.527340000000002
7712.0,-243.85399999999998,18.55986
7712.25,-281.0163,19.75872
7712.5,-319.15500000000003,21.17757
7712.75,-357.754,22.78744
7713.0,-396.84700000000004,24.59984
7713.25,-431.29499999999996,26.34368
7713.5,-465.65700000000004,28.22009
7713.75,-499.94100000000003,30.226
7714.0,-534.093,32.3589
7714.25,-561.756,34.182900000000004
7714.5,-588.8679999999999,36.057
7714.75,-615.583,37.988600000000005
7715.0,-641.875,39.9655
7715.25,-656.586,41.1148
7715.5,-670.9780000000001,42.2468
7715.75,-685.1579999999999,43.4144
7716.0,-699.056,44.5595
7716.25,-697.3530000000001,44.4187
7716.5,-695.29,44.24720000000001
7716.75,-692.966,44.0499
7717.0,-690.422,43.842999999999996
7717.25,-689.7139999999999,43.8032
7717.5,-688.7189999999999,43.7359
7717.75,-687.47,43.6531
7718.0,-685.906,43.541199999999996
7718.25,-677.6229999999999,42.8778
7718.5,-668.97,42.176100000000005
7718.75,-659.847,41.4573
7719.0,-650.302,40.7044
7719.25,-622.552,38.5717
7719.5,-593.964,36.4757
7719.75,-564.6700000000001,34.4266
7720.0,-534.697,32.4272
7720.25,-497.23900000000003,30.0727
7720.5,-458.856,27.8322
7720.75,-419.59000000000003,25.72623
7721.0,-379.15299999999996,23.753549999999997
7721.25,-335.61699999999996,21.84529
7721.5,-290.4878,20.09564
7721.75,-243.465,18.53735
7722.0,-193.8874,17.16735
7722.25,-137.9467,15.98036
7722.5,-76.6918,15.10757
7722.75,2.829391,14.633320000000001
7723.0,2.829352,14.64265
7723.25,2.8324390000000004,14.63446
7723.5,2.832339,14.62478
7723.75,2.827642,14.637199999999998
7724.0,2.8288659999999997,14.64447
7724.25,2.831356,14.64561
7724.5,2.831208,14.649750000000001
7724.75,2.8313159999999997,14.64932
7725.0,2.834017,14.65599
7725.25,2.83654,14.669040000000003
7725.5,2.835006,14.6611
7725.75,2.838832,14.680890000000002
7726.0,2.8393509999999997,14.68357
7726.25,2.839,14.68176
7726.5,2.838115,14.67719
7726.75,2.842038,14.697480000000002
7727.0,2.844442,14.709900000000001
7727.25,2.844689,14.711179999999999
7727.5,2.84809,14.72877
7727.75,2.846306,14.719529999999999
7728.0,2.847466,14.725539999999999
7728.25,2.8484619999999996,14.73069
7728.5,2.848805,14.73247
7728.75,2.8466889999999996,14.72153
7729.0,2.845516,14.715449999999999
7729.25,2.847067,14.723479999999999
7729.5,2.847693,14.72671
7729.75,2.8481769999999997,14.72922
7730.0,2.84866,14.73171
7730.25,2.8482529999999997,14.729600000000001
7730.5,2.8484619999999996,14.73069
7730.75,2.84786,14.727569999999998
7731.0,2.8466020000000003,14.72107
7731.25,2.844796,14.71173
7731.5,2.843934,14.70727
7731.75,2.8444700000000003,14.710049999999999
7732.0,2.846086,14.718399999999999
7732.25,2.845198,14.713810000000002
7732.5,2.845269,14.714179999999999
7732.75,2.845861,14.71724
7733.0,2.845507,14.715399999999999
7733.25,2.847541,14.725930000000002
7733.5,2.8509979999999997,14.74381
7733.75,2.8531519999999997,14.754950000000001
7734.0,2.851783,14.74787
7734.25,2.850446,14.74095
7734.5,-51.727000000000004,14.97579
7734.75,-74.9953,15.18563
7735.0,-98.2471,15.439810000000001
7735.25,-130.9042,15.91668
7735.5,-163.3884,16.51396
7735.75,-196.267,17.24431
7736.0,-229.9379,18.13598
7736.25,-267.9921,19.295740000000002
7736.5,-307.056,20.68565
7736.75,-346.888,22.30364
7737.0,-387.48199999999997,24.1402
7737.25,-421.606,25.82795
7737.5,-455.702,27.655810000000002
7737.75,-489.725,29.61267
7738.0,-523.75,31.7018
7738.25,-552.321,33.561
7738.5,-580.3910000000001,35.469899999999996
7738.75,-608.173,37.4578
7739.0,-635.698,39.506
7739.25,-646.027,40.3029
7739.5,-656.059,41.0797
7739.75,-665.677,41.8302
7740.0,-675.0039999999999,42.5772
7740.25,-678.991,42.9018
7740.5,-682.766,43.2072
7740.75,-686.219,43.4962
7741.0,-689.404,43.7638
7741.25,-693.983,44.1462
7741.5,-698.295,44.527699999999996
7741.75,-702.375,44.8919
7742.0,-705.828,45.1957
7742.25,-690.9000000000001,43.9803
7742.5,-675.701,42.7201
7742.75,-660.022,41.4609
7743.0,-643.9,40.2074
7743.25,-617.875,38.2252
7743.5,-590.952,36.2618
7743.75,-563.2629999999999,34.3324
7744.0,-534.646,32.434799999999996
7744.25,-497.61300000000006,30.0959
7744.5,-459.358,27.851770000000002
7744.75,-419.75700000000006,25.715449999999997
7745.0,-378.797,23.709650000000003
7745.25,-331.716,21.65054
7745.5,-283.5575,19.81186
7745.75,-234.1401,18.20369
7746.0,-182.7337,16.85808
7746.25,-130.8239,15.82676
7746.5,-73.9318,15.04181
7746.75,2.824431,14.60709
7747.0,2.825304,14.614430000000002
7747.25,2.8256680000000003,14.612450000000003
7747.5,2.82706,14.60672
7747.75,2.823836,14.60624
7748.0,2.823521,14.624659999999999
7748.25,2.8273,14.63683
7748.5,2.829067,14.6373
7748.75,2.829296,14.65432
7749.0,2.8360529999999997,14.666520000000002
7749.25,2.836512,14.668890000000001
7749.5,2.838498,14.679149999999998
7749.75,2.838099,14.6771
7750.0,2.843504,14.70505
7750.25,2.845426,14.71499
7750.5,2.847484,14.725629999999999
7750.75,2.848801,14.73244
7751.0,2.847466,14.725539999999999
7751.25,2.847455,14.72548
7751.5,2.8485419999999997,14.7311
7751.75,2.848429,14.73052
7752.0,2.847721,14.726849999999999
7752.25,2.848596,14.73138
7752.5,2.8499410000000003,14.738330000000001
7752.75,2.850798,14.74277
7753.0,2.852002,14.749000000000002
7753.25,2.851712,14.747499999999999
7753.5,2.8520269999999996,14.74912
7753.75,2.852948,14.75389
7754.0,2.852538,14.751769999999999
7754.25,2.8526160000000003,14.75218
7754.5,2.852843,14.75334
7754.75,2.852939,14.75384
7755.0,2.852642,14.7523
7755.25,2.853168,14.75502
7755.5,2.853753,14.75805
7755.75,2.854182,14.760270000000002
7756.0,2.856549,14.77251
7756.25,2.85609,14.770140000000001
7756.5,2.8546460000000002,14.76267
7756.75,2.855106,14.765050000000002
7757.0,2.855406,14.7666
7757.25,2.857065,14.77518
7757.5,2.859286,14.78667
7757.75,2.862551,14.803560000000001
7758.0,2.863327,14.807560000000002
7758.25,2.863079,14.80629
7758.5,-58.6347,15.09923
7758.75,-83.70439999999999,15.349329999999998
7759.0,-109.1,15.675440000000002
7759.25,-142.5052,16.223950000000002
7759.5,-176.3567,16.92275
7759.75,-211.5375,17.78277
7760.0,-248.0249,18.82885
7760.25,-284.515,20.03052
7760.5,-321.611,21.408369999999998
7760.75,-358.996,22.95556
7761.0,-396.546,24.67218
7761.25,-429.46799999999996,26.30993
7761.5,-462.094,28.053800000000003
7761.75,-494.407,29.900130000000004
7762.0,-526.441,31.846899999999998
7762.25,-554.795,33.6671
7762.5,-582.697,35.548899999999996
7762.75,-610.2850000000001,37.4925
7763.0,-637.528,39.4924
7763.25,-640.118,39.701299999999996
7763.5,-642.189,39.8604
7763.75,-643.724,39.9749
7764.0,-644.926,40.07
7764.25,-639.3629999999999,39.6529
7764.5,-633.422,39.2078
7764.75,-627.178,38.743399999999994
7765.0,-620.588,38.2595
7765.25,-631.531,39.0604
7765.5,-642.204,39.8639
7765.75,-652.573,40.6564
7766.0,-662.6030000000001,41.429
7766.25,-658.865,41.1477
7766.5,-654.6560000000001,40.8221
7766.75,-650.133,40.4779
7767.0,-645.182,40.1042
7767.25,-616.951,38.0071
7767.5,-587.8389999999999,35.9306
7767.75,-557.877,33.8957
7768.0,-526.9060000000001,31.894199999999998
7768.25,-488.42199999999997,29.55787
7768.5,-449.052,27.338540000000002
7768.75,-408.741,25.24857
7769.0,-367.321,23.298499999999997
7769.25,-323.673,21.45172
7769.5,-278.6294,19.77972
7769.75,-231.9966,18.28965
7770.0,-183.2135,17.00591
7770.25,-131.21859999999998,15.95552
7770.5,-74.44319999999999,15.16983
7770.75,2.846475,14.72041
7771.0,2.845259,14.71413
7771.25,2.845174,14.71368
7771.5,2.839331,14.68347
7771.75,2.839575,14.68473
7772.0,2.839349,14.68356
7772.25,2.841806,14.696269999999998
7772.5,2.842108,14.69783
7772.75,2.8412129999999998,14.693209999999999
7773.0,2.843188,14.703420000000001
7773.25,2.844776,14.71163
7773.5,2.844321,14.709269999999998
7773.75,2.842502,14.69988
7774.0,2.842353,14.6991
7774.25,2.843998,14.7076
7774.5,2.84429,14.709119999999999
7774.75,2.846476,14.72042
7775.0,2.848307,14.729890000000001
7775.25,2.847776,14.727139999999999
7775.5,2.849236,14.73469
7775.75,2.850623,14.741869999999999
7776.0,2.851022,14.743929999999999
7776.25,2.849528,14.7362
7776.5,2.850047,14.738880000000002
7776.75,2.849396,14.73553
7777.0,2.850671,14.74211
7777.25,2.849285,14.734940000000002
7777.5,2.848074,14.728679999999999
7777.75,2.848375,14.730239999999998
7778.0,2.847969,14.72814
7778.25,2.846553,14.72081
7778.5,2.847385,14.72512
7778.75,2.847658,14.72653
7779.0,2.848097,14.7288
7779.25,2.847585,14.726149999999999
7779.5,2.848265,14.729659999999999
7779.75,2.848094,14.72879
7780.0,2.847603,14.72624
7780.25,2.848145,14.72905
7780.5,2.848954,14.73323
7780.75,2.848547,14.73113
7781.0,2.848739,14.732120000000002
7781.25,2.848724,14.73205
7781.5,2.852046,14.74922
7781.75,2.8545689999999997,14.762270000000001
7782.0,2.853421,14.756330000000002
7782.25,2.8536319999999997,14.75743
7782.5,-45.572199999999995,14.94384
7782.75,-66.7368,15.10106
7783.0,-87.7707,15.324819999999999
7783.25,-126.241,15.87462
7783.5,-162.427,16.559690000000003
7783.75,-198.3229,17.376739999999998
7784.0,-235.12969999999999,18.38112
7784.25,-269.8674,19.46988
7784.5,-305.41200000000003,20.72367
7784.75,-341.363,22.15194
7785.0,-377.701,23.74721
7785.25,-398.76,24.74396
7785.5,-418.83299999999997,25.74006
7785.75,-438.153,26.740299999999998
7786.0,-456.933,27.75152
7786.25,-490.891,29.6874
7786.5,-524.877,31.7549
7786.75,-558.8399999999999,33.950100000000006
7787.0,-592.555,36.256499999999996
7787.25,-602.575,36.9793
7787.5,-612.199,37.67359999999999
7787.75,-621.634,38.3672
7788.0,-630.76,39.0513
7788.25,-618.7420000000001,38.1676
7788.5,-606.052,37.247299999999996
7788.75,-593.0350000000001,36.3195
7789.0,-579.649,35.3853
7789.25,-537.1890000000001,32.5589
7789.5,-493.381,29.84748
7789.75,-448.875,27.313319999999997
7790.0,-403.771,24.977850000000004
7790.25,-405.874,25.08681
7790.5,-407.983,25.18882
7790.75,-410.067,25.28344
7791.0,-412.161,25.39552
7791.25,-398.616,24.73542
7791.5,-384.756,24.06633
7791.75,-370.622,23.41729
7792.0,-356.152,22.76877
7792.25,-344.212,22.25748
7792.5,-331.29900000000004,21.72007
7792.75,-317.163,21.1644
7793.0,-301.38,20.56617
7793.25,-260.0648,19.12565
7793.5,-218.3949,17.886920000000003
7793.75,-176.21890000000002,16.82797
7794.0,-134.19819999999999,15.97051
7794.25,-97.4281,15.41365
7794.5,-56.449,14.97423
7794.75,2.841622,14.695419999999999
7795.0,2.841189,14.68864
7795.25,2.840885,14.70018
7795.5,2.8435639999999998,14.700020000000002
7795.75,2.843016,14.69454
7796.0,2.842447,14.71322
7796.25,2.845312,14.72448
7796.5,2.8470020000000003,14.726490000000002
7796.75,2.847289,14.72005
7797.0,2.847493,14.72568
7797.25,2.848528,14.73103
7797.5,2.847973,14.728170000000002
7797.75,2.848892,14.73292
7798.0,2.848487,14.73082
7798.25,2.845465,14.71519
7798.5,2.846618,14.721150000000002
7798.75,2.844847,14.71199
7799.0,2.845422,14.714970000000001
7799.25,2.846212,14.71905
7799.5,2.849593,14.73654
7799.75,2.850051,14.738900000000001
7800.0,2.850962,14.743609999999999
7800.25,2.851658,14.747209999999999
7800.5,2.851243,14.745070000000002
7800.75,2.851748,14.747679999999999
7801.0,2.852129,14.74964
7801.25,2.852683,14.75252
7801.5,2.853255,14.755480000000002
7801.75,2.852843,14.75335
7802.0,2.852339,14.75074
7802.25,2.85308,14.754579999999999
7802.5,2.852808,14.753169999999999
7802.75,2.8524149999999997,14.75114
7803.0,2.8530100000000003,14.75421
7803.25,2.852386,14.750990000000002
7803.5,2.853035,14.75434
7803.75,2.8533749999999998,14.7561
7804.0,2.853866,14.75863
7804.25,2.8534170000000003,14.756320000000002
7804.5,2.853816,14.75838
7804.75,2.853774,14.75817
7805.0,2.854076,14.759720000000002
7805.25,2.8542199999999998,14.760469999999998
7805.5,2.854596,14.7624
7805.75,2.8548970000000002,14.76397
7806.0,2.856402,14.771749999999999
7806.25,2.858085,14.780449999999998
7806.5,2.856984,14.77476
7806.75,2.857041,14.77506
7807.0,2.8560980000000002,14.77018
7807.25,-51.759699999999995,15.004560000000001
7807.5,-80.0806,15.2731
7807.75,-108.2348,15.634979999999999
7808.0,-136.1488,16.09284
7808.25,-135.9522,16.08843
7808.5,-135.5222,16.07402
7808.75,-135.02190000000002,16.0562
7809.0,-134.4393,16.044
7809.25,-152.0563,16.36757
7809.5,-169.514,16.729689999999998
7809.75,-186.9092,17.125210000000003
7810.0,-204.2639,17.55337
7810.25,-243.12419999999997,18.64518
7810.5,-281.31780000000003,19.892110000000002
7810.75,-319.129,21.2877
7811.0,-356.51800000000003,22.83168
7811.25,-392.44399999999996,24.465600000000002
7811.5,-428.15,26.2334
7811.75,-463.96500000000003,28.15283
7812.0,-499.885,30.223399999999998
7812.25,-499.48,30.2065
7812.5,-498.946,30.174100000000003
7812.75,-498.34399999999994,30.143
7813.0,-497.659,30.097
7813.25,-535.023,32.3878
7813.5,-571.923,34.8112
7813.75,-608.0690000000001,37.3304
7814.0,-642.903,39.9047
7814.25,-584.788,35.7196
7814.5,-524.2090000000001,31.7299
7814.75,-461.662,28.039519999999996
7815.0,-398.058,24.73809
7815.25,-375.29200000000003,23.65953
7815.5,-352.411,22.6474
7815.75,-329.286,21.688769999999998
7816.0,-305.995,20.78358
7816.25,-288.8972,20.15276
7816.5,-271.4365,19.54176
7816.75,-253.5473,18.960079999999998
7817.0,-234.9548,18.39613
7817.25,-222.5869,18.04143
7817.5,-207.54449999999997,17.63604
7817.75,-188.7851,17.1625
7818.0,-166.85150000000002,16.66364
7818.25,-121.8688,15.822189999999999
7818.5,-72.2913,15.16939
7818.75,2.8507819999999997,14.74268
7819.0,2.851374,14.745750000000001
7819.25,2.8504,14.74071
7819.5,2.847466,14.725539999999999
7819.75,2.8468,14.722079999999998
7820.0,2.845711,14.716470000000001
7820.25,2.846939,14.722820000000002
7820.5,2.847555,14.725999999999999
7820.75,2.846524,14.720669999999998
7821.0,2.8460419999999997,14.71818
7821.25,2.847931,14.72795
7821.5,2.851978,14.74887
7821.75,2.8529269999999998,14.75377
7822.0,2.852192,14.749970000000001
7822.25,2.852141,14.74972
7822.5,2.851006,14.743839999999999
7822.75,2.851163,14.74466
7823.0,2.8525549999999997,14.751850000000001
7823.25,2.852666,14.75243
7823.5,2.8522670000000003,14.750359999999999
7823.75,2.8541309999999998,14.760010000000001
7824.0,2.853857,14.758580000000002
7824.25,2.853845,14.758519999999999
7824.5,2.8523300000000003,14.750690000000002
7824.75,2.852882,14.753540000000001
7825.0,2.8534319999999997,14.75639
7825.25,2.854095,14.75982
7825.5,2.853194,14.75516
7825.75,2.85468,14.76285
7826.0,2.854075,14.759720000000002
7826.25,2.855019,14.7646
7826.5,2.854533,14.76209
7826.75,2.854593,14.76239
7827.0,2.854257,14.76065
7827.25,2.855271,14.765900000000002
7827.5,2.855493,14.767050000000001
7827.75,2.855837,14.76882
7828.0,2.855513,14.76715
7828.25,2.855939,14.76936
7828.5,2.8601409999999996,14.791080000000001
7828.75,2.855848,14.76888
7829.0,2.855292,14.76601
7829.25,2.856149,14.77044
7829.5,2.858837,14.78434
7829.75,2.859567,14.78811
7830.0,2.86034,14.792110000000001
7830.25,2.859702,14.78881
7830.5,-37.1493,14.93504
7830.75,-54.3427,15.057660000000002
7831.0,-71.5736,15.212629999999999
7831.25,-118.5754,15.81196
7831.5,-160.8114,16.57721
7831.75,-201.0953,17.49673
7832.0,-241.87619999999998,18.62756
7832.25,-282.63800000000003,19.95338
7832.5,-325.158,21.53505
7832.75,-369.088,23.39593
7833.0,-414.228,25.53423
7833.25,-441.081,26.91597
7833.5,-467.06399999999996,28.330580000000005
7833.75,-492.157,29.768679999999996
7834.0,-516.579,31.2363
7834.25,-503.899,30.4741
7834.5,-488.97200000000004,29.58955
7834.75,-472.14300000000003,28.622130000000002
7835.0,-453.74899999999997,27.601549999999996
7835.25,-455.062,27.668570000000003
7835.5,-456.186,27.73347
7835.75,-457.137,27.78315
7836.0,-457.869,27.82408
7836.25,-467.032,28.33026
7836.5,-476.28100000000006,28.85283
7836.75,-485.366,29.379040000000003
7837.0,-494.5,29.90916
7837.25,-519.712,31.4295
7837.5,-545.004,33.0285
7837.75,-570.123,34.689
7838.0,-595.018,36.404799999999994
7838.25,-539.275,32.6806
7838.5,-482.297,29.20866
7838.75,-424.814,26.07658
7839.0,-366.976,23.30432
7839.25,-329.65500000000003,21.71561
7839.5,-291.905,20.266090000000002
7839.75,-253.8071,18.97876
7840.0,-215.36200000000002,17.8527
7840.25,-191.5505,17.23774
7840.5,-167.6441,16.68575
7840.75,-143.6843,16.201140000000002
7841.0,-119.64949999999999,15.78611
7841.25,-108.91980000000001,15.63652
7841.5,-98.188,15.48691
7841.75,-87.2832,15.3481
7842.0,-76.1379,15.218610000000002
7842.25,-60.3415,15.06116
7842.5,-44.2104,14.92836
7842.75,2.850876,14.74317
7843.0,2.850114,14.73923
7843.25,2.849228,14.734650000000002
7843.5,2.8491299999999997,14.73414
7843.75,2.8480090000000002,14.728349999999999
7844.0,2.849653,14.73685
7844.25,2.849152,14.734259999999999
7844.5,2.8491679999999997,14.73435
7844.75,2.849707,14.737119999999999
7845.0,2.848122,14.72892
7845.25,2.849482,14.73597
7845.5,2.849733,14.73726
7845.75,2.849164,14.734319999999999
7846.0,2.849176,14.734380000000002
7846.25,2.849401,14.73555
7846.5,2.848948,14.7332
7846.75,2.849684,14.73701
7847.0,2.8511539999999997,14.74462
7847.25,2.8518860000000004,14.7484
7847.5,2.8514209999999998,14.745989999999999
7847.75,2.853272,14.75557
7848.0,2.852435,14.75123
7848.25,2.852411,14.75111
7848.5,2.853243,14.755409999999998
7848.75,2.853247,14.755429999999999
7849.0,2.85329,14.755659999999999
7849.25,2.8540229999999998,14.759450000000001
7849.5,2.850305,14.740219999999999
7849.75,2.8511509999999998,14.7446
7850.0,2.851637,14.74711
7850.25,2.851039,14.744019999999999
7850.5,2.852291,14.7505
7850.75,2.852546,14.751820000000002
7851.0,2.85122,14.744959999999999
7851.25,2.85134,14.74557
7851.5,2.851668,14.747269999999999
7851.75,2.851823,14.748069999999998
7852.0,2.852197,14.75
7852.25,2.851785,14.74787
7852.5,2.852085,14.74943
7852.75,2.851974,14.74886
7853.0,2.852011,14.74904
7853.25,2.854137,14.76004
7853.5,2.856426,14.77187
7853.75,2.857829,14.779130000000002
7854.0,2.8583119999999997,14.78163
7854.25,2.858298,14.781559999999999
7854.5,-57.587500000000006,15.059800000000001
7854.75,-82.6257,15.28555
7855.0,-107.97479999999999,15.589089999999999
7855.25,-140.7517,16.098019999999998
7855.5,-173.89700000000002,16.75264
7855.75,-208.1428,17.56943
7856.0,-243.708,18.55658
7856.25,-279.5259,19.7164
7856.5,-316.203,21.07073
7856.75,-353.428,22.60673
7857.0,-391.012,24.325989999999997
7857.25,-423.21000000000004,25.92485
7857.5,-455.05100000000004,27.62838
7857.75,-486.654,29.43268
7858.0,-517.894,31.3307
7858.25,-546.706,33.1788
7858.5,-574.868,35.0752
7858.75,-602.621,37.0368
7859.0,-629.9399999999999,39.0557
7859.25,-645.268,40.2337
7859.5,-660.418,41.4231
7859.75,-675.2230000000001,42.6086
7860.0,-689.789,43.781800000000004
7860.25,-691.376,43.9155
7860.5,-692.7529999999999,44.0407
7860.75,-693.7909999999999,44.1306
7861.0,-694.508,44.202600000000004
7861.25,-697.076,44.427
7861.5,-699.231,44.6379
7861.75,-701.148,44.8254
7862.0,-702.6560000000001,44.9739
7862.25,-687.4079999999999,43.7159
7862.5,-671.875,42.4463
7862.75,-655.9659999999999,41.1652
7863.0,-639.81,39.9013
7863.25,-611.831,37.792100000000005
7863.5,-582.983,35.7127
7863.75,-553.324,33.6679
7864.0,-522.607,31.6526
7864.25,-486.11800000000005,29.403750000000002
7864.5,-448.695,27.26122
7864.75,-410.373,25.24619
7865.0,-370.841,23.35555
7865.25,-328.396,21.53296
7865.5,-284.4858,19.8724
7865.75,-238.95569999999998,18.37732
7866.0,-191.08319999999998,17.08033
7866.25,-137.891,15.97703
7866.5,-80.7012,15.136580000000002
7866.75,2.8263540000000003,14.61717
7867.0,2.8257060000000003,14.62144
7867.25,2.8279170000000002,14.6259
7867.5,2.829048,14.616359999999998
7867.75,2.827998,14.61266
7868.0,2.823399,14.606259999999999
7868.25,2.822065,14.615590000000001
7868.5,2.8252379999999997,14.62844
7868.75,2.8282499999999997,14.63111
7869.0,2.833465,14.65314
7869.25,2.83414,14.656619999999998
7869.5,2.836696,14.669849999999999
7869.75,2.8376349999999997,14.674690000000002
7870.0,2.839022,14.68188
7870.25,2.838336,14.67831
7870.5,2.837731,14.675189999999999
7870.75,2.838292,14.6781
7871.0,2.845933,14.71761
7871.25,2.845547,14.715599999999998
7871.5,2.848513,14.73096
7871.75,2.848948,14.73321
7872.0,2.8475970000000004,14.726220000000001
7872.25,2.8478310000000002,14.727419999999999
7872.5,2.846973,14.72299
7872.75,2.847023,14.72325
7873.0,2.8446949999999998,14.71121
