Hora_decimal,P_3f_S,Q_3f_S
6323.25,358.23699999999997,189.1091
6323.5,253.3518,189.8257
6323.75,146.5564,193.1808
6324.0,68.6329,200.1711
6324.25,-27.81557,214.42090000000002
6324.5,-129.6471,229.3282
6324.75,-245.2443,237.40200000000002
6325.0,-449.70400000000006,231.0383
6325.25,-306.525,217.6297
6325.5,-162.8014,201.4191
6325.75,-16.76582,191.2179
6326.0,118.3485,190.9347
6326.25,192.38819999999998,196.24740000000003
6326.5,257.7817,198.04979999999998
6326.75,315.505,202.11919999999998
6327.0,370.24399999999997,198.33550000000002
6327.25,328.708,191.09459999999999
6327.5,256.6553,184.30180000000001
6327.75,218.4871,176.2845
6328.0,229.46949999999998,186.3725
6328.25,243.8378,183.2093
6328.5,246.3741,199.50509999999997
6328.75,214.2425,209.6252
6329.0,194.6542,209.61950000000002
6329.25,227.79200000000003,197.04200000000003
6329.5,235.6725,192.37609999999998
6329.75,250.1291,192.46249999999998
6330.0,495.034,199.30109999999996
6330.25,480.91700000000003,187.1729
6330.5,504.937,193.8005
6330.75,588.7090000000001,191.3178
6331.0,579.4290000000001,186.5836
6331.25,561.855,189.1142
6331.5,528.799,176.7384
6331.75,549.437,179.75310000000002
6332.0,541.827,175.6857
6332.25,536.185,177.0892
6332.5,529.99,178.9842
6332.75,530.6959999999999,182.3174
6333.0,537.222,182.8432
6333.25,542.818,186.0292
6333.5,534.486,188.6922
6333.75,538.06,186.0078
6334.0,537.525,194.99339999999998
6334.25,520.845,189.3331
6334.5,557.886,203.97429999999997
6334.75,548.23,205.9846
6335.0,559.482,203.312
6335.25,559.3820000000001,209.7946
6335.5,539.433,207.34080000000003
6335.75,548.832,192.0529
6336.0,551.032,200.8399
6336.25,538.4090000000001,202.52530000000002
6336.5,559.415,208.4873
6336.75,560.502,205.3543
6337.0,558.757,202.3341
6337.25,540.423,208.14620000000002
6337.5,529.9159999999999,199.957
6337.75,534.11,202.9708
6338.0,533.62,204.3929
6338.25,527.236,201.60930000000002
6338.5,525.989,197.43650000000002
6338.75,523.979,187.3761
6339.0,534.364,191.5285
6339.25,526.931,196.9339
6339.5,538.9780000000001,198.43330000000003
6339.75,534.778,196.34079999999997
6340.0,538.227,204.6404
6340.25,606.163,204.6231
6340.5,597.9639999999999,208.4842
6340.75,620.403,210.6919
6341.0,592.647,201.31480000000002
6341.25,616.191,211.74269999999999
6341.5,607.24,202.13569999999999
6341.75,586.009,198.3974
6342.0,590.646,195.879
6342.25,613.71,197.2581
6342.5,559.685,186.2236
6342.75,578.133,187.7107
6343.0,566.2429999999999,183.6335
6343.25,659.8979999999999,182.8152
6343.5,710.0840000000001,180.3942
6343.75,670.1610000000001,177.9044
6344.0,600.171,178.8094
6344.25,608.5409999999999,178.334
6344.5,619.924,189.4822
6344.75,565.6179999999999,198.8274
6345.0,506.33900000000006,187.4367
6345.25,507.01,192.76710000000003
6345.5,477.347,197.22099999999998
6345.75,475.332,207.16769999999997
6346.0,451.711,214.8474
6346.25,325.48199999999997,216.7522
6346.5,157.058,220.41109999999998
6346.75,-4.80755,227.47879999999998
6347.0,-99.66699999999999,234.3892
6347.25,-94.5601,254.4339
6347.5,-137.867,244.3108
6347.75,-148.033,258.0548
6348.0,-182.684,253.31080000000003
6348.25,-254.936,241.36769999999999
6348.5,-225.09140000000002,252.2545
6348.75,-274.4066,255.05610000000001
6349.0,-351.807,249.10129999999998
6349.25,-325.498,242.6064
6349.5,-256.8144,242.14589999999998
6349.75,-148.2688,245.1673
6350.0,-77.7671,242.481
6350.25,30.755520000000004,239.9679
6350.5,89.63719999999999,238.7393
6350.75,168.7559,230.84230000000002
6351.0,279.56280000000004,223.0303
6351.25,334.225,238.40050000000002
6351.5,249.8929,223.805
6351.75,250.30169999999998,223.88230000000001
6352.0,311.143,243.9293
6352.25,263.5534,243.91310000000001
6352.5,243.9512,254.59700000000004
6352.75,64.58319999999999,216.4386
6353.0,-87.5079,218.3719
6353.25,-2.658716,212.09
6353.5,125.4754,200.30539999999996
6353.75,180.4232,195.0007
6354.0,732.2090000000001,189.5609
6354.25,685.976,181.9265
6354.5,739.847,194.7394
6354.75,740.26,194.54919999999998
6355.0,743.329,187.0251
6355.25,755.247,188.9413
6355.5,620.8870000000001,162.0061
6355.75,718.241,180.0016
6356.0,605.1610000000001,182.2828
6356.25,629.1859999999999,171.7767
6356.5,716.017,195.77339999999998
6356.75,681.389,195.72449999999998
6357.0,688.322,197.5525
6357.25,695.312,200.2462
6357.5,660.5049999999999,199.89409999999998
6357.75,657.0219999999999,199.7518
6358.0,668.359,210.0032
6358.25,640.345,207.14260000000002
6358.5,615.895,215.9104
6358.75,613.981,217.409
6359.0,585.957,201.4063
6359.25,564.42,201.46339999999998
6359.5,571.472,199.7339
6359.75,583.503,199.0926
6360.0,597.45,205.8153
6360.25,599.9359999999999,208.43880000000001
6360.5,608.4929999999999,217.91860000000003
6360.75,587.3679999999999,204.6122
6361.0,581.114,205.20389999999998
6361.25,596.697,202.1641
6361.5,573.814,195.90589999999997
6361.75,578.5799999999999,199.6852
6362.0,564.198,200.3546
6362.25,566.757,202.39460000000003
6362.5,562.638,202.94039999999998
6362.75,585.912,208.2687
6363.0,574.895,204.29930000000002
6363.25,574.4,205.17450000000002
6363.5,587.4300000000001,208.6055
6363.75,568.102,209.153
6364.0,587.403,213.7867
6364.25,591.7470000000001,214.1053
6364.5,615.2270000000001,215.5857
6364.75,600.663,216.84720000000002
6365.0,604.482,213.1305
6365.25,608.7860000000001,207.5715
6365.5,596.4889999999999,208.2185
6365.75,577.899,199.2549
6366.0,579.591,200.5741
6366.25,574.136,197.8415
6366.5,552.6,202.81240000000003
6366.75,559.524,193.4031
6367.0,601.25,191.0523
6367.25,571.751,186.619
6367.5,577.36,187.9067
6367.75,575.2520000000001,191.5341
6368.0,507.781,190.434
6368.25,454.309,194.26749999999998
6368.5,463.071,203.44029999999998
6368.75,443.83000000000004,224.4513
6369.0,382.44100000000003,223.2095
6369.25,343.925,233.03070000000002
6369.5,299.6767,229.89410000000004
6369.75,252.1725,239.7842
6370.0,169.24380000000002,254.6662
6370.25,113.8895,258.34929999999997
6370.5,-8.213249999999999,267.44719999999995
6370.75,-78.74210000000001,266.8998
6371.0,-139.1728,250.3255
6371.25,-135.2289,251.9204
6371.5,-172.11169999999998,249.4105
6371.75,-277.2966,253.1489
6372.0,-358.829,266.9837
6372.25,-356.219,273.762
6372.5,-379.105,285.5679
6372.75,-406.73900000000003,282.905
6373.0,-471.867,282.2331
6373.25,-437.62600000000003,280.19360000000006
6373.5,-381.409,278.24379999999996
6373.75,-297.3016,286.048
6374.0,-290.6831,286.1139
6374.25,-231.5507,292.54290000000003
6374.5,-196.79950000000002,286.4278
6374.75,-147.4986,287.3637
6375.0,-156.49689999999998,276.85889999999995
6375.25,-119.75219999999999,275.1298
6375.5,-183.1092,251.05609999999996
6375.75,-105.97139999999999,248.642
6376.0,-40.8429,263.9166
6376.25,-0.6354019,258.2285
6376.5,17.30223,243.31009999999998
6376.75,67.4992,239.4547
6377.0,-7.544079999999999,211.22089999999997
6377.25,152.6712,212.1185
6377.5,149.9747,198.1268
6377.75,119.26930000000002,187.0646
6378.0,252.67540000000002,199.5281
6378.25,693.602,185.85989999999998
6378.5,736.013,200.80039999999997
6378.75,640.129,179.1316
6379.0,785.229,194.6549
6379.25,782.365,189.8344
6379.5,690.094,173.5468
6379.75,750.952,181.44349999999997
6380.0,617.8570000000001,169.8341
6380.25,720.86,178.70499999999998
6380.5,686.021,181.2249
6380.75,683.142,180.177
6381.0,666.609,186.0054
6381.25,691.299,190.6073
6381.5,638.586,176.7739
6381.75,658.112,175.776
6382.0,629.738,179.949
6382.25,633.565,184.0608
6382.5,630.65,193.62
6382.75,634.07,191.07240000000002
6383.0,589.4300000000001,183.16559999999998
6383.25,575.531,183.47289999999998
6383.5,576.317,181.3699
6383.75,562.828,180.694
6384.0,584.4639999999999,185.0617
6384.25,580.746,186.4475
6384.5,591.753,188.995
6384.75,584.859,199.44389999999999
6385.0,595.533,206.3093
6385.25,591.495,208.0555
6385.5,565.4110000000001,201.1662
6385.75,563.385,202.4996
6386.0,574.417,206.0129
6386.25,566.191,206.54930000000002
6386.5,568.083,190.3387
6386.75,572.8530000000001,192.46249999999998
6387.0,560.338,187.5444
6387.25,567.514,194.35829999999999
6387.5,568.011,194.41199999999998
6387.75,567.2570000000001,190.67270000000002
6388.0,586.811,200.6306
6388.25,582.414,197.2982
6388.5,588.294,201.7308
6388.75,597.514,202.13320000000002
6389.0,589.804,195.9914
6389.25,587.626,197.80490000000003
6389.5,586.663,187.4151
6389.75,570.324,181.21890000000002
6390.0,571.074,185.1631
6390.25,564.373,179.6447
6390.5,520.021,178.5129
6390.75,553.054,169.8751
6391.0,599.063,166.32920000000001
6391.25,657.369,162.358
6391.5,751.496,167.54270000000002
6391.75,693.0020000000001,169.1984
6392.0,665.562,173.7096
6392.25,690.846,169.33780000000002
6392.5,708.288,174.8607
6392.75,748.789,189.4857
6393.0,737.153,189.1323
6393.25,646.143,196.87699999999998
6393.5,490.935,184.6812
6393.75,411.081,201.8123
6394.0,207.2695,202.95350000000002
6394.25,125.55019999999999,222.4217
6394.5,-32.3185,228.13760000000002
6394.75,-148.6999,237.6712
6395.0,-225.35519999999997,241.1676
6395.25,-191.0309,250.35410000000002
6395.5,-244.9106,249.3161
6395.75,-317.73699999999997,255.20730000000003
6396.0,-374.509,272.2204
6396.25,-398.73300000000006,272.2296
6396.5,-433.39200000000005,285.18039999999996
6396.75,-475.619,280.9106
6397.0,-560.4730000000001,274.4871
6397.25,-483.796,272.64070000000004
6397.5,-458.33299999999997,264.8995
6397.75,-386.901,254.98379999999997
6398.0,-355.597,263.1491
6398.25,-309.914,260.0508
6398.5,-236.0057,260.452
6398.75,-188.3247,259.642
6399.0,-185.0541,253.4328
6399.25,-158.3682,250.9126
6399.5,-227.4359,236.8129
6399.75,-252.3408,222.07920000000001
6400.0,-258.884,220.64840000000004
6400.25,-85.5632,238.6482
6400.5,33.554700000000004,240.8487
6400.75,5.61111,224.7054
6401.0,-80.6968,203.0587
6401.25,119.9733,209.6189
6401.5,123.531,192.70510000000002
6401.75,198.9083,192.1163
6402.0,265.5994,197.2516
6402.25,699.357,192.51850000000002
6402.5,743.723,200.62509999999997
6402.75,742.193,203.9455
6403.0,761.058,195.4951
6403.25,742.864,188.5558
6403.5,597.448,160.6116
6403.75,579.703,164.1764
6404.0,709.953,190.4107
6404.25,624.663,176.76659999999998
6404.5,627.159,181.0486
6404.75,687.513,198.8419
6405.0,692.78,199.6465
6405.25,671.412,203.1609
6405.5,675.606,204.15609999999998
6405.75,605.0409999999999,196.63260000000002
6406.0,558.871,197.14160000000004
6406.25,620.778,206.4762
6406.5,647.9839999999999,214.15409999999997
6406.75,631.0219999999999,212.0908
6407.0,593.585,192.4366
6407.25,579.9359999999999,191.8887
6407.5,591.5409999999999,198.243
6407.75,583.716,202.57
6408.0,606.0360000000001,206.80310000000003
6408.25,596.902,205.2881
6408.5,605.565,204.25669999999997
6408.75,600.783,214.82139999999998
6409.0,597.069,202.2038
6409.25,587.808,200.62779999999998
6409.5,591.408,198.5938
6409.75,590.7860000000001,203.1805
6410.0,574.1329999999999,202.30169999999998
6410.25,549.302,203.8428
6410.5,581.576,203.92
6410.75,572.4200000000001,198.74450000000002
6411.0,574.4839999999999,202.63739999999999
6411.25,581.123,203.78750000000002
6411.5,578.0150000000001,202.89870000000002
6411.75,577.521,197.05870000000002
6412.0,585.501,204.3811
6412.25,584.46,206.6371
6412.5,588.183,210.6928
6412.75,600.123,215.6429
6413.0,604.313,214.2045
6413.25,599.999,204.2357
6413.5,592.828,198.3246
6413.75,575.202,195.502
6414.0,567.321,197.6042
6414.25,546.748,193.49169999999998
6414.5,545.322,192.0983
6414.75,583.887,186.99
6415.0,627.0880000000001,183.4137
6415.25,578.225,183.0524
6415.5,570.481,176.3572
6415.75,545.383,178.2379
6416.0,487.06500000000005,182.7578
6416.25,467.72400000000005,194.10860000000002
6416.5,425.95400000000006,201.67789999999997
6416.75,391.07399999999996,210.7243
6417.0,248.1311,205.9422
6417.25,280.61170000000004,213.63190000000003
6417.5,252.93,210.47910000000002
6417.75,252.6482,207.57369999999997
6418.0,225.2084,224.01090000000002
6418.25,158.9462,230.3056
6418.5,6.42667,235.33210000000003
6418.75,-91.995,240.3841
6419.0,-136.69549999999998,251.1073
6419.25,-191.25300000000001,248.22270000000003
6419.5,-256.2694,246.62689999999998
6419.75,-332.08099999999996,255.91770000000002
6420.0,-396.703,268.38009999999997
6420.25,-419.51700000000005,279.1906
6420.5,-466.21900000000005,277.78909999999996
6420.75,-550.496,271.11199999999997
6421.0,-556.886,279.4853
6421.25,-508.265,284.4192
6421.5,-527.635,253.67059999999998
6421.75,-456.912,252.25889999999998
6422.0,-355.818,265.7428
6422.25,-313.085,256.6974
6422.5,-266.4168,261.1278
6422.75,-207.3125,261.83090000000004
6423.0,-188.9016,260.611
6423.25,-176.1109,248.0633
6423.5,-233.4953,227.49939999999998
6423.75,-220.7665,222.17179999999996
6424.0,-150.6347,233.2856
6424.25,-84.3736,225.5074
6424.5,-17.16079,216.5722
6424.75,15.46698,216.442
6425.0,-27.51138,203.06840000000003
6425.25,86.9756,212.3315
6425.5,117.4871,190.9895
6425.75,99.7474,177.0786
6426.0,200.3906,181.8915
6426.25,682.563,178.6091
6426.5,683.952,188.07569999999998
6426.75,769.405,216.80970000000002
6427.0,782.716,205.3838
6427.25,719.0619999999999,192.7643
6427.5,738.807,195.83530000000002
6427.75,742.7239999999999,197.031
6428.0,713.867,202.81130000000002
6428.25,711.701,208.839
6428.5,719.767,208.33460000000002
6428.75,691.196,205.5059
6429.0,673.215,205.19050000000001
6429.25,683.815,197.6418
6429.5,644.809,199.34019999999998
6429.75,644.233,196.4972
6430.0,640.207,189.5218
6430.25,639.135,188.1311
6430.5,612.756,192.5129
6430.75,610.693,190.8561
6431.0,597.867,188.96280000000002
6431.25,595.232,195.1413
6431.5,574.028,195.76319999999998
6431.75,568.244,196.7793
6432.0,585.656,210.9873
6432.25,587.162,210.23359999999997
6432.5,594.453,215.83800000000002
6432.75,601.655,214.84900000000002
6433.0,592.44,205.5052
6433.25,577.426,206.1791
6433.5,565.057,197.8218
6433.75,577.885,206.18460000000002
6434.0,556.279,205.55310000000003
6434.25,564.068,201.6052
6434.5,551.442,185.12800000000001
6434.75,556.704,190.5182
6435.0,549.15,184.5529
6435.25,564.741,194.1867
6435.5,569.058,193.22500000000002
6435.75,569.461,191.5944
6436.0,580.3530000000001,198.35739999999998
6436.25,567.948,195.9869
6436.5,590.223,202.3895
6436.75,605.172,202.8958
6437.0,570.919,196.763
6437.25,580.776,196.2427
6437.5,566.019,184.58460000000002
6437.75,578.043,186.8947
6438.0,579.123,183.5923
6438.25,518.861,180.5914
6438.5,530.815,174.6465
6438.75,541.257,173.2393
6439.0,586.003,173.0454
6439.25,547.941,160.61430000000001
6439.5,528.097,152.2084
6439.75,526.48,168.04579999999999
6440.0,474.415,177.8854
6440.25,450.669,181.2451
6440.5,406.101,191.5804
6440.75,370.793,201.9418
6441.0,305.21799999999996,210.7237
6441.25,233.6359,212.0998
6441.5,161.2303,208.5109
6441.75,100.816,213.75760000000002
6442.0,39.8171,223.5177
6442.25,-67.068,216.89489999999998
6442.5,-100.85820000000001,241.7629
6442.75,-157.2216,235.30949999999999
6443.0,-194.3492,240.10400000000004
6443.25,-229.1507,244.75780000000003
6443.5,-300.717,247.12689999999998
6443.75,-389.639,248.59269999999998
6444.0,-431.59299999999996,262.4622
6444.25,-475.12199999999996,259.3711
6444.5,-506.14699999999993,269.265
6444.75,-528.525,279.3243
6445.0,-577.0699999999999,267.5663
6445.25,-601.8100000000001,266.7854
6445.5,-550.096,253.1097
6445.75,-462.30400000000003,255.4707
6446.0,-425.971,258.7882
6446.25,-411.615,256.8227
6446.5,-374.078,261.445
6446.75,-425.072,245.8318
6447.0,-361.457,250.6164
6447.25,-332.763,249.27499999999998
6447.5,-355.522,227.3921
6447.75,-303.03,218.0664
6448.0,-232.3168,223.0213
6448.25,-170.6411,208.4085
6448.5,-87.8976,209.1507
6448.75,-159.8913,202.998
6449.0,-3.6559,221.826
6449.25,-4.97069,210.58440000000002
6449.5,34.0593,191.87650000000002
6449.75,144.68890000000002,197.0202
6450.0,204.4201,201.9999
6450.25,689.2280000000001,196.7636
6450.5,674.457,194.59359999999998
6450.75,730.9549999999999,190.9535
6451.0,708.821,181.4691
6451.25,711.737,178.7542
6451.5,580.172,156.11180000000002
6451.75,693.263,178.583
6452.0,699.281,180.9241
6452.25,674.1790000000001,183.9866
6452.5,592.29,174.9711
6452.75,676.5540000000001,188.46110000000002
6453.0,660.149,190.8778
6453.25,639.962,187.9981
6453.5,637.039,189.523
6453.75,626.735,193.73719999999997
6454.0,602.15,202.04860000000002
6454.25,590.355,188.6036
6454.5,589.712,185.16219999999998
6454.75,567.907,189.0185
6455.0,562.272,189.66469999999998
6455.25,570.366,186.7229
6455.5,552.097,182.22830000000002
6455.75,555.378,186.94240000000002
6456.0,547.025,190.13
6456.25,562.252,191.8347
6456.5,575.769,199.3741
6456.75,575.77,201.7068
6457.0,566.727,189.7003
6457.25,566.1999999999999,195.1933
6457.5,548.094,191.49439999999998
6457.75,559.977,199.1424
6458.0,551.9839999999999,199.1132
6458.25,565.3389999999999,201.13330000000002
6458.5,556.6610000000001,184.0167
6458.75,539.803,183.0778
6459.0,545.782,181.6477
6459.25,549.578,184.7026
6459.5,545.54,181.98860000000002
6459.75,557.896,187.5324
6460.0,567.32,197.40570000000002
6460.25,555.232,182.52689999999998
6460.5,567.866,193.2481
6460.75,572.4649999999999,197.8126
6461.0,566.581,190.78979999999999
6461.25,563.441,194.35930000000002
6461.5,543.34,184.1719
6461.75,554.8820000000001,183.8207
6462.0,544.052,183.8761
6462.25,476.36699999999996,180.21140000000003
6462.5,461.15599999999995,182.67
6462.75,483.95,186.84060000000002
6463.0,485.447,176.0044
6463.25,394.483,171.71980000000002
6463.5,347.286,171.3333
6463.75,274.8134,165.9811
6464.0,230.7289,177.1366
6464.25,141.74179999999998,171.30939999999998
6464.5,77.7419,184.7027
6464.75,-2.268531,184.34390000000002
6465.0,-77.47890000000001,187.5422
6465.25,-104.4675,193.9305
6465.5,-176.65630000000002,181.80360000000002
6465.75,-229.92829999999998,181.5473
6466.0,-228.62779999999998,194.36939999999998
6466.25,-275.2723,204.87630000000001
6466.5,-385.82899999999995,210.9756
6466.75,-415.289,206.2074
6467.0,-456.971,206.6312
6467.25,-358.524,196.8818
6467.5,-302.85699999999997,186.50400000000002
6467.75,-228.6671,185.2068
6468.0,-133.4153,191.2461
6468.25,-43.592200000000005,188.54340000000002
6468.5,39.6203,195.4964
6468.75,112.4479,193.08189999999996
6469.0,98.2767,177.9972
6469.25,175.95100000000002,178.332
6469.5,221.2391,167.97979999999998
6469.75,304.456,169.72150000000002
6470.0,369.366,174.8142
6470.25,421.674,179.4586
6470.5,505.226,179.61419999999998
6470.75,522.788,181.1633
6471.0,609.145,177.9742
6471.25,595.354,177.4737
6471.5,520.386,163.0496
6471.75,531.78,165.7103
6472.0,537.708,172.2092
6472.25,561.234,176.4287
6472.5,577.221,180.404
6472.75,548.127,178.18290000000002
6473.0,585.048,181.40730000000002
6473.25,587.664,182.7672
6473.5,563.169,179.6415
6473.75,586.201,178.7412
6474.0,593.844,191.5076
6474.25,630.9159999999999,192.72390000000001
6474.5,695.642,199.06800000000004
6474.75,691.96,193.52640000000002
6475.0,689.383,192.5338
6475.25,677.0500000000001,195.27549999999997
6475.5,606.906,176.2338
6475.75,666.392,185.79579999999999
6476.0,684.52,192.08350000000002
6476.25,617.968,185.1676
6476.5,653.346,195.66299999999995
6476.75,645.6469999999999,192.5678
6477.0,658.273,199.5123
6477.25,625.235,200.7307
6477.5,614.57,201.6972
6477.75,612.26,202.0552
6478.0,608.386,208.69029999999998
6478.25,547.4970000000001,192.2115
6478.5,573.21,203.4417
6478.75,571.534,195.40769999999998
6479.0,556.614,182.8834
6479.25,543.672,182.1376
6479.5,519.154,179.6585
6479.75,532.1610000000001,180.2816
6480.0,537.7180000000001,186.2912
6480.25,545.514,188.96800000000002
6480.5,560.491,196.00560000000002
6480.75,570.566,195.3184
6481.0,540.593,193.3818
6481.25,540.971,192.56869999999998
6481.5,537.939,183.4446
6481.75,541.408,182.3177
6482.0,533.03,182.4486
6482.25,530.656,181.1726
6482.5,530.553,182.01
6482.75,537.172,185.65789999999998
6483.0,540.473,185.85770000000002
6483.25,544.01,187.3507
6483.5,537.167,185.9171
6483.75,542.6089999999999,186.557
6484.0,549.645,189.5475
6484.25,555.62,191.9436
6484.5,552.307,194.1633
6484.75,592.841,196.5856
6485.0,606.289,193.5152
6485.25,601.076,199.5391
6485.5,587.764,189.9912
6485.75,586.379,182.5252
6486.0,584.0360000000001,187.1023
6486.25,581.119,187.2259
6486.5,594.245,184.2022
6486.75,539.93,181.1992
6487.0,556.403,182.82889999999998
6487.25,553.247,184.1792
6487.5,554.918,177.84910000000002
6487.75,544.156,176.7971
6488.0,412.437,181.6129
6488.25,355.322,173.34980000000002
6488.5,390.188,193.7372
6488.75,329.206,194.29399999999998
6489.0,282.41020000000003,189.9106
6489.25,210.029,190.9499
6489.5,115.67729999999999,187.65189999999998
6489.75,69.5741,187.9443
6490.0,-9.00106,192.4067
6490.25,-9.74166,181.7842
6490.5,-29.24805,189.6084
6490.75,-8.592749999999999,188.1345
6491.0,-1.5724740000000001,177.9577
6491.25,-63.8213,193.5624
6491.5,-191.50639999999999,192.41129999999998
6491.75,-314.511,194.2706
6492.0,-432.38699999999994,216.4231
6492.25,-430.04999999999995,224.53769999999997
6492.5,-478.186,227.5227
6492.75,-503.116,232.17290000000003
6493.0,-652.5830000000001,230.62830000000002
6493.25,-575.233,218.8815
6493.5,-495.91099999999994,213.8408
6493.75,-405.752,205.35049999999998
6494.0,-298.0274,222.08679999999998
6494.25,-396.79099999999994,222.248
6494.5,-473.10699999999997,231.9909
6494.75,-555.021,237.66260000000003
6495.0,-656.924,245.7568
6495.25,-620.532,245.3381
6495.5,-672.769,232.55180000000001
6495.75,-655.223,231.9908
6496.0,-612.822,234.49039999999997
6496.25,-521.813,223.55440000000002
6496.5,-382.646,230.35000000000002
6496.75,-298.7169,215.6229
6497.0,-206.9812,200.5426
6497.25,-136.6915,198.1529
6497.5,-89.41380000000001,177.4404
6497.75,-17.0613,176.0821
6498.0,43.236399999999996,179.48790000000002
6498.25,501.488,170.41490000000002
6498.5,521.314,178.19819999999999
6498.75,567.73,187.2953
6499.0,591.7760000000001,193.5881
6499.25,595.079,190.12460000000002
6499.5,567.762,177.8135
6499.75,572.605,182.4466
6500.0,576.7349999999999,178.9795
6500.25,528.6179999999999,182.533
6500.5,543.531,181.2143
6500.75,502.2049999999999,177.6489
6501.0,575.816,194.0377
6501.25,562.988,197.34099999999998
6501.5,570.031,191.4761
6501.75,563.6210000000001,200.27519999999998
6502.0,567.502,192.4793
6502.25,584.684,195.9978
6502.5,594.658,201.2348
6502.75,579.258,201.1134
6503.0,571.079,191.1353
6503.25,573.9549999999999,196.86700000000002
6503.5,555.699,186.2389
6503.75,545.994,189.164
6504.0,561.171,193.4989
6504.25,574.48,197.82309999999998
6504.5,580.106,205.5114
6504.75,586.925,205.0193
6505.0,575.293,193.5189
6505.25,571.597,195.5777
6505.5,553.14,191.6634
6505.75,560.185,186.6575
6506.0,566.437,186.46800000000002
6506.25,549.571,186.1712
6506.5,559.835,183.304
6506.75,557.953,189.7596
6507.0,553.5530000000001,181.1037
6507.25,551.549,188.4437
6507.5,566.463,199.6091
6507.75,548.56,190.9367
6508.0,570.8439999999999,199.55810000000002
6508.25,569.629,195.60809999999998
6508.5,583.954,205.7792
6508.75,587.208,198.6832
6509.0,566.5219999999999,190.6086
6509.25,574.033,194.0995
6509.5,561.11,187.7727
6509.75,552.331,187.5757
6510.0,527.386,181.5894
6510.25,516.212,183.4656
6510.5,508.15700000000004,175.4808
6510.75,515.572,170.0999
6511.0,558.72,173.5183
6511.25,476.836,173.899
6511.5,520.412,185.4848
6511.75,492.84000000000003,189.26940000000002
6512.0,405.26099999999997,188.48969999999997
6512.25,370.046,195.8826
6512.5,322.625,204.782
6512.75,298.0848,214.45909999999998
6513.0,238.3616,217.90550000000002
6513.25,201.7498,232.2826
6513.5,116.3911,225.10609999999997
6513.75,109.1711,242.2763
6514.0,63.8438,245.96880000000004
6514.25,-21.745730000000002,254.9837
6514.5,-133.56040000000002,256.8352
6514.75,-189.8243,262.35470000000004
6515.0,-228.314,254.63049999999998
6515.25,-277.0973,255.9477
6515.5,-310.903,269.0707
6515.75,-354.512,280.6248
6516.0,-426.535,294.2425
6516.25,-479.37,303.57000000000005
6516.5,-485.37799999999993,309.284
6516.75,-503.299,303.232
6517.0,-542.811,290.75710000000004
6517.25,-514.316,289.461
6517.5,-503.89200000000005,267.1328
6517.75,-571.115,238.2284
6518.0,-346.328,280.3727
6518.25,-292.0792,273.4404
6518.5,-246.58280000000002,274.5126
6518.75,-204.0969,274.5444
6519.0,-200.3206,279.08299999999997
6519.25,-123.48159999999999,280.231
6519.5,-160.5676,265.17060000000004
6519.75,-93.9257,260.2835
6520.0,-85.2676,254.5248
6520.25,-12.5768,231.61599999999999
6520.5,90.5986,243.35819999999998
6520.75,129.3812,239.34570000000002
6521.0,149.5885,230.1293
6521.25,169.02609999999999,216.51709999999997
6521.5,136.7877,189.4488
6521.75,263.82950000000005,199.2807
6522.0,261.3753,194.8915
6522.25,737.392,189.6839
6522.5,734.2909999999999,191.9161
6522.75,718.921,189.9117
6523.0,775.296,190.3827
6523.25,759.2739999999999,194.7712
6523.5,784.0440000000001,198.73170000000002
6523.75,740.683,203.652
6524.0,733.4110000000001,207.03610000000003
6524.25,722.365,213.24990000000003
6524.5,703.539,207.7656
6524.75,718.333,211.171
6525.0,676.611,206.5756
6525.25,598.3040000000001,191.3442
6525.5,658.273,183.67759999999998
6525.75,636.461,175.7714
6526.0,652.582,186.8664
6526.25,616.678,190.9684
6526.5,631.308,198.06439999999998
6526.75,615.164,198.5465
6527.0,604.146,200.75619999999998
6527.25,570.835,203.82319999999999
6527.5,566.697,197.6755
6527.75,544.671,199.1191
6528.0,562.0749999999999,209.6221
6528.25,568.737,209.1026
6528.5,591.923,218.7107
6528.75,591.495,221.93009999999998
6529.0,562.755,215.8604
6529.25,563.6949999999999,214.8744
6529.5,569.181,211.19799999999998
6529.75,569.35,202.88260000000002
6530.0,547.9929999999999,195.7098
6530.25,552.337,196.7398
6530.5,543.796,193.00199999999998
6530.75,557.128,194.9762
6531.0,554.699,200.53560000000002
6531.25,564.706,200.95
6531.5,551.165,199.31810000000002
6531.75,559.201,199.7917
6532.0,570.282,202.07
6532.25,570.704,203.6209
6532.5,568.35,206.6703
6532.75,572.937,199.4003
6533.0,620.3910000000001,197.5799
6533.25,617.874,196.4312
6533.5,588.57,190.5294
6533.75,584.764,189.1348
6534.0,586.689,184.3522
6534.25,609.5160000000001,182.1949
6534.5,571.682,175.37969999999999
6534.75,616.879,179.8626
6535.0,597.081,172.3586
6535.25,666.28,174.449
6535.5,703.173,169.899
6535.75,786.4770000000001,168.9146
6536.0,796.3140000000001,191.2332
6536.25,872.2420000000001,184.9069
6536.5,980.189,199.685
6536.75,1090.159,213.43170000000003
6537.0,1122.549,199.00980000000004
6537.25,1135.413,204.11790000000002
6537.5,1165.59,185.19490000000002
6537.75,1181.045,183.9631
6538.0,1170.867,175.4308
6538.25,1162.806,180.7855
6538.5,1150.503,186.9894
6538.75,1136.346,192.1452
6539.0,1141.48,191.0264
6539.25,1171.541,200.28179999999998
