Hora_decimal,P_3f_S,Q_3f_S
5385.5,39.3438,189.4183
5385.75,-30.1203,211.11090000000002
5386.0,-278.0724,195.7071
5386.25,-156.276,192.59390000000002
5386.5,-243.6517,225.889
5386.75,-395.611,236.32580000000002
5387.0,-438.944,236.2523
5387.25,-576.5540000000001,227.7743
5387.5,-618.136,231.70329999999998
5387.75,-575.892,246.5844
5388.0,-805.845,243.9835
5388.25,-894.613,239.4254
5388.5,-987.2130000000001,234.0947
5388.75,-1039.324,245.67639999999997
5389.0,-1115.568,244.31380000000001
5389.25,-1095.429,252.53050000000002
5389.5,-1139.343,252.7238
5389.75,-1208.875,248.3272
5390.0,-1193.665,249.7865
5390.25,-1128.022,235.4269
5390.5,-1203.517,223.7405
5390.75,-1166.0320000000002,220.94819999999999
5391.0,-1084.32,215.3753
5391.25,-975.187,204.3754
5391.5,-862.8330000000001,207.2554
5391.75,-840.309,206.00549999999998
5392.0,-636.6949999999999,215.8123
5392.25,-704.519,185.0107
5392.5,-633.307,182.1839
5392.75,-597.177,174.4049
5393.0,-501.326,197.28040000000001
5393.25,-274.1918,226.6213
5393.5,-324.37,179.5356
5393.75,863.2439999999999,182.7463
5394.0,658.629,161.46949999999998
5394.25,750.363,168.7518
5394.5,699.612,179.1469
5394.75,900.5409999999999,275.501
5395.0,921.963,277.4268
5395.25,775.129,173.2894
5395.5,654.063,169.736
5395.75,676.614,162.5231
5396.0,832.7259999999999,170.8356
5396.25,659.972,182.85660000000001
5396.5,778.3529999999998,178.0697
5396.75,646.101,182.7257
5397.0,737.351,222.4474
5397.25,572.469,164.6867
5397.5,678.593,212.7054
5397.75,594.0690000000001,162.7545
5398.0,725.553,177.4126
5398.25,664.374,155.1098
5398.5,594.479,160.2368
5398.75,642.8309999999999,160.2225
5399.0,605.343,155.0669
5399.25,533.479,151.0633
5399.5,620.9250000000001,142.02849999999998
5399.75,566.484,141.671
5400.0,562.916,145.0703
5400.25,555.826,141.6948
5400.5,549.0340000000001,141.072
5400.75,478.1,143.6239
5401.0,451.31600000000003,140.3225
5401.25,449.704,139.2918
5401.5,470.702,143.09570000000002
5401.75,486.26199999999994,148.983
5402.0,480.79100000000005,144.14360000000002
5402.25,449.272,147.4359
5402.5,412.328,146.7758
5402.75,429.539,150.73229999999998
5403.0,432.78799999999995,154.22539999999998
5403.25,450.595,151.7304
5403.5,472.759,148.86720000000003
5403.75,453.02299999999997,146.3329
5404.0,442.40500000000003,146.02939999999998
5404.25,426.01699999999994,149.7241
5404.5,407.321,145.9128
5404.75,406.337,142.1871
5405.0,397.436,147.43880000000001
5405.25,412.226,149.1984
5405.5,430.15900000000005,152.1362
5405.75,397.15100000000007,148.29309999999998
5406.0,417.467,147.9181
5406.25,446.701,151.677
5406.5,548.292,154.5442
5406.75,576.9,158.9965
5407.0,657.498,152.8312
5407.25,708.21,162.1787
5407.5,703.863,159.5148
5407.75,724.452,161.30089999999998
5408.0,686.343,156.6757
5408.25,729.568,173.1458
5408.5,810.906,172.4914
5408.75,723.0690000000001,160.0224
5409.0,619.317,169.92770000000002
5409.25,590.4290000000001,170.6283
5409.5,646.651,179.4642
5409.75,630.212,149.7921
5410.0,565.639,168.52200000000002
5410.25,406.044,140.1391
5410.5,522.8910000000001,165.2687
5410.75,579.011,229.85900000000004
5411.0,497.688,172.5335
5411.25,517.803,175.9469
5411.5,489.513,170.6815
5411.75,631.649,198.192
5412.0,615.112,203.2029
5412.25,694.435,250.40030000000002
5412.5,635.303,258.5069
5412.75,324.037,180.1822
5413.0,269.1282,182.9954
5413.25,463.11,199.3983
5413.5,178.4356,180.6282
5413.75,118.9255,187.7089
5414.0,200.1012,179.64950000000002
5414.25,383.957,277.7295
5414.5,166.2532,179.7552
5414.75,25.15274,164.96450000000002
5415.0,62.139900000000004,172.147
5415.25,371.861,193.12259999999998
5415.5,277.7177,190.9787
5415.75,447.07399999999996,230.6805
5416.0,378.98,201.6703
5416.25,365.644,166.4236
5416.5,317.212,171.221
5416.75,243.9039,165.4479
5417.0,553.321,293.6823
5417.25,284.3003,168.93470000000002
5417.5,286.58610000000004,170.2627
5417.75,945.9649999999999,182.3457
5418.0,708.2130000000001,159.6388
5418.25,736.144,168.689
5418.5,985.7819999999999,166.8016
5418.75,945.5790000000001,224.6734
5419.0,993.969,178.124
5419.25,704.087,162.8174
5419.5,779.25,154.4611
5419.75,866.3430000000001,216.09980000000002
5420.0,729.876,155.8868
5420.25,662.37,152.635
5420.5,596.5409999999999,157.0755
5420.75,847.864,161.5593
5421.0,784.7819999999999,200.65859999999998
5421.25,806.4300000000001,172.6119
5421.5,895.5360000000001,182.4754
5421.75,713.46,160.672
5422.0,630.0340000000001,158.0004
5422.25,650.491,157.31869999999998
5422.5,611.559,154.9373
5422.75,604.585,146.8649
5423.0,525.189,142.6942
5423.25,536.254,147.4387
5423.5,561.451,150.2223
5423.75,560.54,140.7861
5424.0,480.08799999999997,137.3778
5424.25,464.668,139.76850000000002
5424.5,471.26300000000003,141.6274
5424.75,438.12100000000004,132.1708
5425.0,454.26800000000003,137.5053
5425.25,445.58299999999997,135.13850000000002
5425.5,448.192,139.1744
5425.75,432.83899999999994,140.1328
5426.0,471.857,142.5377
5426.25,456.1410000000001,139.5079
5426.5,434.57900000000006,142.83939999999998
5426.75,441.46799999999996,141.4645
5427.0,433.129,139.1881
5427.25,449.31100000000004,140.6317
5427.5,423.88,141.13060000000002
5427.75,441.052,141.5449
5428.0,422.654,143.8075
5428.25,428.869,138.0351
5428.5,399.836,140.12900000000002
5428.75,390.24800000000005,140.7013
5429.0,399.317,136.1102
5429.25,401.624,133.7867
5429.5,411.497,133.6086
5429.75,394.922,132.4519
5430.0,395.81499999999994,135.1535
5430.25,419.37100000000004,140.4556
5430.5,379.55400000000003,138.6423
5430.75,387.439,140.202
5431.0,406.991,136.95
5431.25,369.68,133.02120000000002
5431.5,393.425,137.2329
5431.75,366.341,139.28310000000002
5432.0,379.555,138.31779999999998
5432.25,352.90099999999995,132.8256
5432.5,382.28,133.1524
5432.75,395.13200000000006,145.9583
5433.0,432.90999999999997,139.6834
5433.25,300.221,138.9926
5433.5,319.89799999999997,138.60160000000002
5433.75,237.7584,142.32389999999998
5434.0,185.4694,140.2953
5434.25,206.2319,141.5905
5434.5,171.7124,136.0223
5434.75,110.63560000000001,138.86380000000003
5435.0,174.5436,143.387
5435.25,138.3453,147.66649999999998
5435.5,115.6302,143.8981
5435.75,113.5772,143.7691
5436.0,191.2968,145.8901
5436.25,139.0825,144.49509999999998
5436.5,78.4667,146.16230000000002
5436.75,40.274699999999996,150.1011
5437.0,36.0676,153.6352
5437.25,14.88156,152.35590000000002
5437.5,9.64545,157.029
5437.75,51.3883,160.5293
5438.0,-1.362512,160.0877
5438.25,40.8335,164.9078
5438.5,-18.16643,160.8505
5438.75,-119.71600000000001,160.6839
5439.0,-128.04,162.6069
5439.25,-5.96481,177.8715
5439.5,-226.41789999999997,169.6009
5439.75,-206.7343,170.4572
5440.0,-308.40700000000004,163.1697
5440.25,-320.734,159.47109999999998
5440.5,-329.11,161.26909999999998
5440.75,-377.648,159.2715
5441.0,-380.231,167.0208
5441.25,-324.40000000000003,161.98399999999998
5441.5,-249.95659999999998,163.5488
5441.75,687.0229999999999,198.8142
5442.0,582.8190000000001,146.4984
5442.25,592.2090000000001,151.035
5442.5,635.5350000000001,157.4457
5442.75,660.094,155.284
5443.0,670.2719999999999,157.1778
5443.25,636.791,156.5754
5443.5,749.37,197.39710000000002
5443.75,633.292,160.01770000000002
5444.0,647.905,154.79219999999998
5444.25,594.39,151.0759
5444.5,651.9060000000001,190.57319999999999
5444.75,572.306,152.1336
5445.0,547.473,149.7275
5445.25,654.852,188.94
5445.5,516.947,148.9451
5445.75,509.13599999999997,145.9688
5446.0,583.076,176.6237
5446.25,499.501,136.6282
5446.5,500.645,133.4363
5446.75,480.755,139.2813
5447.0,504.154,141.9992
5447.25,472.54900000000004,142.9169
5447.5,471.876,146.9635
5447.75,503.297,144.4939
5448.0,477.70099999999996,138.525
5448.25,444.22900000000004,135.0967
5448.5,439.74800000000005,138.1322
5448.75,398.625,132.6848
5449.0,417.78099999999995,137.8291
5449.25,432.859,137.4961
5449.5,409.96000000000004,140.09820000000002
5449.75,414.881,142.9168
5450.0,424.853,140.327
5450.25,408.131,136.4049
5450.5,395.849,137.8367
5450.75,391.831,140.7802
5451.0,378.488,138.9028
5451.25,370.543,135.0381
5451.5,382.612,138.20170000000002
5451.75,392.26300000000003,138.82139999999998
5452.0,396.03099999999995,144.7635
5452.25,371.405,139.2616
5452.5,370.834,138.3467
5452.75,365.331,137.249
5453.0,362.332,136.64520000000002
5453.25,378.76,139.4292
5453.5,395.881,134.1698
5453.75,390.24699999999996,140.2558
5454.0,407.026,139.6464
5454.25,413.79499999999996,141.6987
5454.5,404.51,137.3014
5454.75,441.365,134.93009999999998
5455.0,372.031,131.9861
5455.25,388.74699999999996,132.4158
5455.5,396.19300000000004,127.78380000000001
5455.75,460.82599999999996,135.7254
5456.0,376.58,132.394
5456.25,304.041,139.6783
5456.5,231.20350000000002,137.9633
5456.75,128.32920000000001,137.1645
5457.0,53.504200000000004,139.43599999999998
5457.25,-53.6479,140.7976
5457.5,-122.16650000000001,146.7328
5457.75,-203.75670000000002,169.1725
5458.0,-330.034,169.62529999999998
5458.25,-483.914,170.3342
5458.5,-637.914,176.8903
5458.75,-748.3050000000001,177.494
5459.0,-853.3910000000001,186.07840000000002
5459.25,-866.037,188.0052
5459.5,-892.541,195.57229999999998
5459.75,-924.873,203.00530000000003
5460.0,-1029.345,207.28500000000003
5460.25,-1072.92,205.09609999999998
5460.5,-1141.822,208.9069
5460.75,-1156.129,213.20979999999997
5461.0,-1259.783,216.31400000000002
5461.25,-1348.21,220.9227
5461.5,-1371.145,229.1435
5461.75,-1436.42,233.7781
5462.0,-1470.048,238.5858
5462.25,-1489.519,229.56709999999998
5462.5,-1471.4180000000001,224.2894
5462.75,-1427.597,222.371
5463.0,-1409.048,220.2155
5463.25,-1099.471,202.0968
5463.5,-815.676,176.1198
5463.75,-441.092,156.6691
5464.0,15.741520000000001,149.7268
5464.25,123.08870000000002,157.039
5464.5,221.7546,156.74679999999998
5464.75,232.6918,152.6491
5465.0,313.203,146.7977
5465.25,375.569,153.9298
5465.5,488.081,155.2228
5465.75,517.332,148.8501
5466.0,500.88800000000003,149.948
5466.25,524.9659999999999,151.1106
5466.5,564.346,149.27179999999998
5466.75,547.351,145.2703
5467.0,564.244,144.0136
5467.25,540.465,141.9136
5467.5,551.324,147.9171
5467.75,508.847,150.5027
5468.0,432.69499999999994,151.4094
5468.25,566.6610000000001,156.59890000000001
5468.5,514.6,152.7389
5468.75,538.123,153.8792
5469.0,490.003,153.2004
5469.25,414.62199999999996,146.35299999999998
5469.5,473.51300000000003,142.55669999999998
5469.75,385.75399999999996,142.7899
5470.0,436.22900000000004,138.7785
5470.25,383.54,144.72129999999999
5470.5,457.16,149.1842
5470.75,468.571,140.4932
5471.0,429.56800000000004,142.828
5471.25,426.497,143.2534
5471.5,456.31600000000003,136.9453
5471.75,405.374,139.8273
5472.0,382.30999999999995,142.6282
5472.25,385.82599999999996,140.6191
5472.5,412.796,142.85399999999998
5472.75,354.97,151.56150000000002
5473.0,356.063,146.61950000000002
5473.25,340.79,146.1211
5473.5,348.478,143.7205
5473.75,365.26599999999996,146.5874
5474.0,367.533,149.6356
5474.25,379.653,157.5658
5474.5,404.575,146.8203
5474.75,364.623,142.2645
5475.0,410.71399999999994,142.755
5475.25,350.87199999999996,144.1222
5475.5,337.024,153.5572
5475.75,353.424,144.112
5476.0,347.421,157.7022
5476.25,416.41099999999994,149.5398
5476.5,343.896,153.7939
5476.75,312.91499999999996,147.8933
5477.0,350.396,144.0679
5477.25,348.35,147.9607
5477.5,341.891,149.0982
5477.75,351.047,146.00119999999998
5478.0,338.58299999999997,145.7421
5478.25,323.351,150.9116
5478.5,364.07599999999996,145.7888
5478.75,358.46000000000004,152.5889
5479.0,362.165,158.708
5479.25,329.433,152.4182
5479.5,333.555,154.51850000000002
5479.75,324.80400000000003,147.55759999999998
5480.0,295.4241,150.5353
5480.25,193.3037,156.74
5480.5,134.29139999999998,155.274
5480.75,78.12989999999999,154.8707
5481.0,13.595759999999999,149.3329
5481.25,-133.7634,152.8721
5481.5,-271.1209,152.1078
5481.75,-384.847,157.7724
5482.0,-501.32000000000005,162.0761
5482.25,-624.9590000000001,165.89
5482.5,-736.097,167.3751
5482.75,-794.854,167.48160000000001
5483.0,-868.407,174.2724
5483.25,-980.1279999999999,180.6997
5483.5,-1026.54,183.1549
5483.75,-1150.399,192.46120000000002
5484.0,-1207.054,205.1476
5484.25,-1254.988,213.71720000000005
5484.5,-1353.76,212.0238
5484.75,-1355.0410000000002,216.01780000000002
5485.0,-1438.532,214.7233
5485.25,-1392.988,209.8333
5485.5,-1276.684,205.5377
5485.75,-1181.992,203.84890000000001
5486.0,-1115.513,196.8041
5486.25,-1131.554,203.3696
5486.5,-1215.718,206.5651
5486.75,-1215.404,210.4391
5487.0,-1241.633,216.0867
5487.25,-1214.583,207.3188
5487.5,-1183.965,207.51730000000003
5487.75,-1132.1689999999999,205.0027
5488.0,-1089.843,205.1552
5488.25,-994.386,190.11829999999998
5488.5,-934.595,183.41660000000002
5488.75,-851.145,176.902
5489.0,-750.392,174.0936
5489.25,-596.731,176.40890000000002
5489.5,-536.948,169.5675
5489.75,452.13800000000003,154.2465
5490.0,464.495,147.1079
5490.25,505.351,156.2942
5490.5,486.57399999999996,145.972
5490.75,515.3009999999999,146.2052
5491.0,508.103,147.3807
5491.25,489.34299999999996,144.5375
5491.5,558.896,151.1816
5491.75,620.835,155.45510000000002
5492.0,535.7080000000001,156.14350000000002
5492.25,497.02,152.4777
5492.5,637.809,153.9869
5492.75,667.677,186.12689999999998
5493.0,588.1410000000001,150.8962
5493.25,556.5229999999999,153.1181
5493.5,588.394,162.6199
5493.75,667.583,194.20999999999998
5494.0,545.643,162.0077
5494.25,542.798,156.9943
5494.5,515.673,153.2566
5494.75,546.895,149.8836
5495.0,510.09299999999996,139.8786
5495.25,491.26300000000003,137.0371
5495.5,476.51,140.3205
5495.75,473.779,145.906
5496.0,447.60699999999997,142.0857
5496.25,432.57399999999996,140.1338
5496.5,427.052,136.7755
5496.75,449.14000000000004,138.8513
5497.0,459.9549999999999,142.4265
5497.25,425.25199999999995,140.8542
5497.5,424.33900000000006,139.58350000000002
5497.75,424.039,143.0101
5498.0,440.46799999999996,154.4135
5498.25,436.45899999999995,155.8295
5498.5,438.572,151.5562
5498.75,415.274,149.8321
5499.0,406.046,146.89710000000002
5499.25,394.60299999999995,146.2707
5499.5,360.357,146.2865
5499.75,367.11,146.0092
5500.0,378.663,150.0886
5500.25,380.696,151.8005
5500.5,362.53700000000003,147.3539
5500.75,357.99,143.4717
5501.0,331.406,143.3853
5501.25,364.524,149.0071
5501.5,362.786,145.2788
5501.75,362.042,142.0838
5502.0,389.91499999999996,147.8714
5502.25,444.57500000000005,151.3872
5502.5,442.24299999999994,151.46179999999998
5502.75,490.20900000000006,150.2434
5503.0,542.892,150.6106
5503.25,601.452,147.80180000000001
5503.5,634.3100000000001,159.57659999999998
5503.75,581.139,155.98520000000002
5504.0,540.0070000000001,162.4586
5504.25,634.815,164.0582
5504.5,661.8119999999999,172.6891
5504.75,676.047,170.0611
5505.0,739.03,172.52280000000002
5505.25,721.317,229.855
5505.5,479.938,164.0856
5505.75,539.919,182.0178
5506.0,444.336,163.5871
5506.25,456.01200000000006,165.3511
5506.5,393.54499999999996,172.3052
5506.75,347.28,165.43120000000002
5507.0,356.624,170.758
5507.25,609.78,253.5155
5507.5,405.88,171.451
5507.75,350.541,183.6275
5508.0,363.856,181.9642
5508.25,405.659,198.62
5508.5,307.361,184.3766
5508.75,598.193,272.1026
5509.0,303.422,177.73430000000002
5509.25,263.5375,171.05650000000003
5509.5,211.7508,171.4121
5509.75,317.29,180.291
5510.0,230.18650000000002,177.13080000000002
5510.25,301.642,183.0237
5510.5,489.40100000000007,247.85070000000002
5510.75,316.636,174.77800000000002
5511.0,465.663,172.0195
5511.25,351.248,158.0248
5511.5,297.1062,154.0851
5511.75,481.13800000000003,185.6942
5512.0,412.078,202.125
5512.25,429.91799999999995,165.4403
5512.5,488.548,168.07659999999998
5512.75,464.499,182.2485
5513.0,621.89,236.7053
5513.25,734.2429999999999,229.6343
5513.5,671.231,163.9258
5513.75,641.178,162.86649999999997
5514.0,655.152,147.668
5514.25,814.0319999999999,194.7305
5514.5,912.698,234.2076
5514.75,736.945,169.35660000000001
5515.0,780.2460000000001,170.6948
5515.25,844.989,175.12279999999998
5515.5,1052.0349999999999,264.4144
5515.75,836.002,200.66510000000002
5516.0,945.374,234.9293
5516.25,777.567,175.2976
5516.5,948.697,259.52689999999996
5516.75,929.838,263.533
5517.0,741.1469999999999,178.2126
5517.25,634.893,163.5561
5517.5,651.039,163.5424
5517.75,710.52,163.086
5518.0,658.467,162.7665
5518.25,672.27,158.796
5518.5,673.452,161.4205
5518.75,605.895,156.2894
5519.0,637.851,158.1043
5519.25,610.542,157.2303
5519.5,557.011,147.8855
5519.75,525.3109999999999,143.601
5520.0,500.877,150.2409
5520.25,511.65999999999997,146.6455
5520.5,475.48699999999997,153.2645
5520.75,515.819,160.73930000000001
5521.0,482.253,162.6173
5521.25,478.537,164.2031
5521.5,454.871,160.5386
5521.75,503.05400000000003,159.7849
5522.0,530.058,157.51409999999998
5522.25,565.587,161.3371
5522.5,582.894,163.14939999999999
5522.75,524.913,158.42849999999999
5523.0,525.548,159.377
5523.25,517.357,160.0062
5523.5,499.74699999999996,160.3965
5523.75,548.673,163.69549999999998
5524.0,548.866,165.1778
5524.25,510.922,161.5975
5524.5,518.3,167.4827
5524.75,475.31800000000004,165.0764
5525.0,446.085,162.47500000000002
5525.25,426.221,158.8258
5525.5,521.582,174.48829999999998
5525.75,566.489,163.9983
5526.0,575.643,164.2582
5526.25,595.455,175.56279999999998
5526.5,621.7239999999999,183.9526
5526.75,656.775,169.0188
5527.0,733.5120000000001,172.0524
5527.25,698.3879999999999,174.2863
5527.5,734.292,168.2875
5527.75,687.057,179.7454
5528.0,822.231,174.0663
5528.25,726.345,181.6054
5528.5,729.0609999999999,183.0579
5528.75,788.0790000000001,188.3958
5529.0,747.027,180.5096
5529.25,841.488,173.7043
5529.5,827.8990000000001,177.5606
5529.75,858.904,171.9883
5530.0,1018.6510000000001,197.25329999999997
5530.25,770.307,183.4842
5530.5,843.3820000000001,173.1396
5530.75,911.242,217.4453
5531.0,890.9079999999999,175.0197
5531.25,1038.301,186.3341
5531.5,868.1410000000001,183.6947
5531.75,890.204,173.3236
5532.0,983.6469999999999,177.5053
5532.25,929.5899999999999,174.5674
5532.5,882.817,172.7004
5532.75,885.778,183.5241
5533.0,824.14,174.83839999999998
5533.25,882.7360000000001,184.9457
5533.5,948.472,185.8964
5533.75,779.7069999999999,212.3262
5534.0,939.6350000000001,245.4414
5534.25,805.932,241.0932
5534.5,774.387,237.5491
5534.75,466.65600000000006,159.286
5535.0,428.43399999999997,160.40050000000002
5535.25,750.678,240.1232
5535.5,667.182,213.5221
5535.75,851.893,176.75119999999998
5536.0,948.9759999999999,240.96769999999998
5536.25,714.564,175.6961
5536.5,841.3969999999999,238.8124
5536.75,707.241,242.3245
5537.0,780.604,275.3555
5537.25,564.51,160.69
5537.5,606.12,174.2002
5537.75,692.421,189.5606
5538.0,817.983,174.1177
5538.25,783.915,229.3269
5538.5,910.3140000000001,229.8499
5538.75,771.6869999999999,158.416
5539.0,663.924,187.4734
5539.25,673.509,170.4217
5539.5,787.5219999999999,178.9109
5539.75,729.252,177.2961
5540.0,792.24,195.35260000000002
5540.25,665.415,181.2766
5540.5,655.788,180.0244
5540.75,803.0729999999999,177.2206
5541.0,725.082,168.8242
5541.25,707.79,171.5733
5541.5,712.716,178.5393
5541.75,784.0830000000001,170.8533
5542.0,702.604,169.5234
5542.25,689.858,192.4263
5542.5,602.304,173.9272
5542.75,659.464,153.92
5543.0,658.088,156.763
5543.25,585.429,154.7517
5543.5,544.929,154.2682
5543.75,506.18399999999997,146.1812
5544.0,469.38200000000006,146.5907
5544.25,500.698,148.7505
5544.5,459.56000000000006,145.1689
5544.75,455.495,142.9044
5545.0,465.33700000000005,149.3032
5545.25,454.234,153.0971
5545.5,445.11400000000003,148.55929999999998
5545.75,456.77,154.1491
5546.0,447.73699999999997,150.2517
5546.25,458.327,149.4001
5546.5,408.658,149.0658
5546.75,415.55899999999997,147.84019999999998
5547.0,437.27299999999997,151.3579
5547.25,431.696,150.90439999999998
5547.5,380.281,150.993
5547.75,382.483,147.5205
5548.0,369.615,149.6079
5548.25,374.531,157.4134
5548.5,372.542,154.4414
5548.75,385.25300000000004,151.315
5549.0,398.461,154.3039
5549.25,370.649,148.3332
5549.5,387.37300000000005,149.9817
5549.75,410.17999999999995,154.3304
5550.0,410.996,157.2551
5550.25,450.42999999999995,153.3861
5550.5,476.069,157.7378
5550.75,533.066,159.0617
5551.0,559.788,158.3518
5551.25,601.814,155.368
5551.5,662.662,165.9408
5551.75,658.692,169.998
5552.0,638.163,165.0515
5552.25,642.364,159.3374
5552.5,638.922,161.206
5552.75,679.9590000000001,171.88670000000002
5553.0,859.854,204.1121
5553.25,588.894,184.4566
5553.5,550.039,161.7784
5553.75,435.136,160.4536
5554.0,397.01800000000003,164.73149999999998
5554.25,375.578,169.4428
5554.5,403.35300000000007,172.9658
5554.75,410.98199999999997,183.7398
5555.0,488.58700000000005,175.2714
5555.25,772.272,248.07009999999997
5555.5,709.998,192.2307
5555.75,723.1679999999999,240.1678
5556.0,542.384,192.88850000000002
5556.25,409.543,175.1154
5556.5,342.504,173.3829
5556.75,364.423,181.8577
5557.0,253.3648,174.1567
5557.25,300.8,176.69060000000002
5557.5,348.686,171.8706
5557.75,348.892,174.67680000000001
5558.0,629.277,265.8646
5558.25,333.11800000000005,163.6817
5558.5,523.313,234.4242
5558.75,443.732,242.41019999999997
5559.0,357.65099999999995,209.0399
5559.25,296.4094,157.8631
5559.5,578.051,255.0828
5559.75,679.2139999999999,273.7309
5560.0,562.905,228.9973
5560.25,587.615,233.4071
5560.5,541.254,160.09980000000002
5560.75,627.159,222.94650000000001
5561.0,597.128,231.3569
5561.25,456.44899999999996,165.9155
5561.5,535.686,156.0949
5561.75,699.6600000000001,155.8529
5562.0,908.057,237.5716
5562.25,717.309,158.1673
5562.5,741.939,159.4488
5562.75,720.645,168.6457
5563.0,710.335,164.9469
5563.25,778.1759999999999,172.3134
5563.5,861.2890000000001,182.0171
5563.75,703.2629999999999,170.2114
5564.0,671.736,175.43380000000002
5564.25,611.904,167.366
5564.5,670.311,168.0893
5564.75,861.143,226.38309999999998
5565.0,756.408,190.26839999999999
5565.25,633.461,173.0574
5565.5,837.201,221.83190000000002
5565.75,741.5550000000001,164.429
5566.0,658.2059999999999,158.7636
5566.25,679.5809999999999,163.2454
5566.5,635.4300000000001,155.2058
5566.75,543.393,155.5878
5567.0,621.693,160.3965
5567.25,592.5,157.3254
5567.5,616.2719999999999,158.7528
5567.75,545.8820000000001,153.4293
5568.0,538.56,154.25619999999998
5568.25,518.8,157.4973
5568.5,480.63200000000006,147.85490000000001
5568.75,433.089,148.716
5569.0,425.414,143.8279
5569.25,465.361,144.4318
5569.5,436.576,151.3409
5569.75,423.025,152.7525
5570.0,432.14,155.8856
5570.25,404.141,155.85829999999999
5570.5,438.77299999999997,154.4023
5570.75,429.78799999999995,166.516
5571.0,439.17400000000004,159.1201
5571.25,437.98299999999995,155.0557
5571.5,417.18199999999996,155.8476
5571.75,413.245,156.5554
5572.0,387.92600000000004,155.7649
5572.25,362.557,153.50029999999998
5572.5,366.815,157.2376
5572.75,365.52599999999995,162.5215
5573.0,399.95000000000005,160.9001
5573.25,370.345,160.6026
5573.5,363.657,155.8816
5573.75,395.357,156.2102
5574.0,429.815,164.6448
5574.25,536.04,163.99869999999999
5574.5,469.475,167.0883
5574.75,512.856,168.3097
5575.0,514.11,162.3222
5575.25,549.3409999999999,164.3813
5575.5,595.6560000000001,167.0144
5575.75,484.158,156.15159999999997
5576.0,527.079,166.5608
5576.25,413.20400000000006,153.01170000000002
5576.5,309.81600000000003,168.9376
5576.75,335.379,177.2563
5577.0,158.63,176.1986
5577.25,63.8484,216.4236
5577.5,-203.68110000000001,178.51059999999998
5577.75,-251.43359999999998,182.9506
5578.0,-431.764,178.0428
5578.25,-459.02,201.97200000000004
5578.5,-599.494,200.6445
5578.75,-561.344,235.5598
5579.0,-714.78,205.9175
5579.25,-668.659,246.7616
5579.5,-695.099,279.64070000000004
5579.75,-958.204,239.7312
5580.0,-1066.547,249.5688
5580.25,-1073.85,248.4873
5580.5,-1114.327,247.35000000000002
5580.75,-1144.252,250.7448
5581.0,-1251.7379999999998,253.45960000000002
5581.25,-1309.1589999999999,258.768
5581.5,-1336.626,244.75459999999998
5581.75,-1323.122,253.3095
5582.0,-1319.737,259.285
5582.25,-1325.4289999999999,242.8465
5582.5,-1346.118,240.6466
5582.75,-1292.5,241.72109999999998
5583.0,-1321.4370000000001,246.83210000000003
5583.25,-1206.306,241.8853
5583.5,-1137.49,235.52680000000004
5583.75,-959.9290000000001,277.8517
5584.0,-987.1179999999999,222.0036
5584.25,-880.425,222.0978
5584.5,-807.431,206.79949999999997
5584.75,-751.535,199.327
5585.0,-581.028,199.12760000000003
5585.25,-491.641,181.16160000000002
5585.5,-316.985,215.1793
5585.75,688.383,207.0035
5586.0,626.004,170.0892
5586.25,703.1220000000001,186.8668
5586.5,701.304,185.6948
5586.75,777.7210000000001,188.0307
5587.0,955.7040000000001,274.6737
5587.25,732.117,174.7419
5587.5,666.204,172.223
5587.75,646.461,174.4007
5588.0,677.073,183.7283
5588.25,611.749,165.2056
5588.5,598.5360000000001,170.16070000000002
5588.75,585.306,176.19060000000002
5589.0,665.3009999999999,166.9855
5589.25,713.9100000000001,191.57829999999998
5589.5,683.0129999999999,164.38
5589.75,645.885,182.62349999999998
5590.0,643.332,165.4361
5590.25,616.686,169.8857
5590.5,520.8969999999999,157.9311
5590.75,527.529,152.1533
5591.0,565.711,161.2791
5591.25,628.902,164.3816
5591.5,529.876,155.53789999999998
5591.75,448.432,160.39620000000002
5592.0,464.456,162.3205
5592.25,500.0,151.1626
5592.5,496.29999999999995,157.54250000000002
5592.75,446.472,152.8605
5593.0,495.339,158.90220000000002
5593.25,453.913,161.6476
5593.5,481.71500000000003,161.9339
5593.75,428.422,165.47899999999998
5594.0,451.46000000000004,166.4835
5594.25,447.27099999999996,159.5154
5594.5,411.527,158.395
5594.75,425.84299999999996,162.0416
5595.0,427.30699999999996,161.7672
5595.25,413.17600000000004,159.88629999999998
5595.5,392.255,154.1005
5595.75,365.222,152.7373
5596.0,359.231,153.5909
5596.25,363.937,153.3305
5596.5,351.146,154.70499999999998
5596.75,374.74,155.4438
5597.0,399.56600000000003,153.90879999999999
5597.25,407.399,153.0584
5597.5,393.169,154.4832
5597.75,449.711,164.23829999999998
5598.0,421.08700000000005,163.27679999999998
5598.25,503.662,172.1293
5598.5,485.822,176.45589999999999
5598.75,540.6279999999999,183.5385
5599.0,596.875,171.78969999999998
5599.25,597.377,175.18110000000001
5599.5,618.144,177.239
5599.75,776.415,176.3974
5600.0,726.825,182.6237
5600.25,637.8050000000001,173.34449999999998
5600.5,651.924,179.6683
5600.75,675.936,173.9638
5601.0,669.2909999999999,175.4761
5601.25,633.8009999999999,202.1352
5601.5,493.074,164.3166
5601.75,442.804,165.7855
5602.0,397.62100000000004,162.7593
5602.25,488.578,200.6338
5602.5,297.782,173.8427
5602.75,364.852,165.275
5603.0,254.3237,163.022
