Hora_decimal,P_3f_S,Q_3f_S
3651.25,612.446,56.5682
3651.5,619.034,59.3583
3651.75,659.725,68.06559999999999
3652.0,625.601,63.5188
3652.25,628.89,60.62520000000001
3652.5,629.24,69.2102
3652.75,632.87,68.3851
3653.0,618.906,59.7947
3653.25,638.55,66.6685
3653.5,622.667,55.429199999999994
3653.75,616.434,57.4366
3654.0,620.193,55.000299999999996
3654.25,630.585,53.2989
3654.5,642.149,50.0138
3654.75,704.1279999999999,46.2843
3655.0,773.935,49.9063
3655.25,887.463,45.7456
3655.5,1031.1860000000001,53.8502
3655.75,1229.521,56.401399999999995
3656.0,1291.216,60.0518
3656.25,1465.522,67.402
3656.5,1632.54,84.4756
3656.75,1648.6589999999999,107.23499999999999
3657.0,1765.5810000000001,134.9126
3657.25,1887.1479999999997,131.4905
3657.5,1890.226,126.70989999999999
3657.75,2007.368,141.5961
3658.0,1976.173,138.8896
3658.25,1913.304,137.2141
3658.5,1802.088,135.2886
3658.75,1789.065,131.80610000000001
3659.0,1759.326,131.1016
3659.25,1753.2060000000001,130.47160000000002
3659.5,1714.83,121.7404
3659.75,1697.589,132.9703
3660.0,1652.8779999999997,146.2415
3660.25,1620.83,135.5977
3660.5,1681.7310000000002,144.3641
3660.75,1721.886,148.9152
3661.0,1766.497,144.7869
3661.25,1734.481,128.9309
3661.5,1860.16,127.3227
3661.75,2028.4789999999998,140.68200000000002
3662.0,2113.758,162.1008
3662.25,2075.4390000000003,147.6739
3662.5,2146.7169999999996,154.1782
3662.75,2103.278,151.36149999999998
3663.0,2010.621,147.05280000000002
3663.25,1947.75,144.0291
3663.5,1863.2289999999998,128.21210000000002
3663.75,1835.667,122.6736
3664.0,1770.218,131.5897
3664.25,1733.428,131.5505
3664.5,1629.044,109.6746
3664.75,1579.5480000000002,112.471
3665.0,1410.29,104.7109
3665.25,1539.0010000000002,91.3223
3665.5,1398.673,75.7524
3665.75,1365.442,79.1644
3666.0,1348.0249999999999,88.8277
3666.25,1260.339,84.0625
3666.5,1200.922,82.6125
3666.75,1163.5700000000002,87.6715
3667.0,1145.233,71.6675
3667.25,1112.681,73.8637
3667.5,1084.1109999999999,62.960300000000004
3667.75,1095.0030000000002,67.6525
3668.0,1017.304,57.625
3668.25,1024.156,62.150800000000004
3668.5,977.954,62.227700000000006
3668.75,923.322,63.6095
3669.0,947.69,69.0417
3669.25,892.86,63.236999999999995
3669.5,883.3129999999999,74.6668
3669.75,847.617,75.4333
3670.0,860.981,86.3911
3670.25,806.6719999999999,83.15809999999999
3670.5,800.837,80.95570000000001
3670.75,842.525,94.16669999999999
3671.0,738.6949999999999,89.0647
3671.25,792.8989999999999,94.4426
3671.5,751.093,81.8776
3671.75,731.383,90.6055
3672.0,741.202,92.6074
3672.25,731.926,69.21180000000001
3672.5,767.867,73.5163
3672.75,737.431,75.1242
3673.0,759.9590000000001,77.3469
3673.25,720.279,76.4244
3673.5,737.0250000000001,69.7077
3673.75,743.967,69.0089
3674.0,727.5509999999999,65.4087
3674.25,735.876,67.5432
3674.5,716.575,72.4411
3674.75,717.5419999999999,71.8443
3675.0,706.706,67.52340000000001
3675.25,706.133,69.6125
3675.5,742.081,74.5873
3675.75,706.827,70.4332
3676.0,726.684,76.6447
3676.25,720.683,74.8475
3676.5,726.044,80.1265
3676.75,730.4929999999999,86.0573
3677.0,753.387,79.74189999999999
3677.25,746.223,81.6328
3677.5,715.554,73.9111
3677.75,732.8969999999999,73.5791
3678.0,729.0060000000001,66.3871
3678.25,757.6659999999999,66.92490000000001
3678.5,778.1469999999999,60.3511
3678.75,799.7919999999999,56.8511
3679.0,809.7629999999999,61.0749
3679.25,922.651,44.1907
3679.5,1098.619,59.7188
3679.75,1281.176,53.166700000000006
3680.0,1291.685,62.9246
3680.25,1398.192,61.552400000000006
3680.5,1515.649,72.5309
3680.75,1630.2020000000002,69.6448
3681.0,1677.2510000000002,66.4404
3681.25,1793.492,81.696
3681.5,1915.605,87.8908
3681.75,1997.4859999999999,92.8619
3682.0,1992.7490000000003,97.22640000000001
3682.25,1938.477,99.2799
3682.5,1815.2310000000002,86.1536
3682.75,1872.4629999999997,88.081
3683.0,1854.4789999999998,96.7027
3683.25,1835.487,94.6851
3683.5,1702.9250000000002,82.95570000000001
3683.75,1622.245,87.6879
3684.0,1594.3539999999998,122.63319999999999
3684.25,1571.004,125.35440000000001
3684.5,1601.0800000000002,129.4191
3684.75,1605.254,122.315
3685.0,1532.4099999999999,106.6339
3685.25,1651.9279999999999,108.50320000000002
3685.5,1779.612,110.70949999999999
3685.75,1874.5119999999997,108.4305
3686.0,1955.4189999999999,128.6411
3686.25,2054.023,168.3966
3686.5,2105.5029999999997,161.64270000000002
3686.75,2148.859,178.58530000000002
3687.0,2039.8950000000002,144.4896
3687.25,2048.791,152.3328
3687.5,1924.58,141.65429999999998
3687.75,1882.0279999999998,132.0045
3688.0,1886.38,137.0062
3688.25,1888.3180000000002,132.3455
3688.5,1827.9689999999998,124.2371
3688.75,1686.012,119.1879
3689.0,1458.8850000000002,106.12239999999998
3689.25,1261.054,84.4869
3689.5,1128.224,92.3968
3689.75,1181.473,93.1371
3690.0,1151.604,81.5448
3690.25,1165.34,90.9581
3690.5,1125.305,91.76820000000001
3690.75,1086.504,88.77120000000001
3691.0,1024.891,83.0948
3691.25,1099.908,81.3221
3691.5,1021.412,72.4375
3691.75,1031.545,98.1694
3692.0,1014.1899999999999,78.1055
3692.25,879.8040000000001,72.1977
3692.5,954.065,87.70400000000001
3692.75,959.6190000000001,110.0327
3693.0,927.352,96.0947
3693.25,903.586,89.1472
3693.5,796.169,73.2446
3693.75,872.481,90.5429
3694.0,793.4549999999999,91.2059
3694.25,819.008,90.3091
3694.5,810.117,111.97400000000002
3694.75,786.012,97.50119999999998
3695.0,750.547,91.10340000000001
3695.25,745.678,84.57130000000001
3695.5,696.849,76.7261
3695.75,725.3050000000001,75.3468
3696.0,772.1859999999999,92.0602
3696.25,777.153,98.1079
3696.5,741.549,100.15289999999999
3696.75,766.1479999999999,109.18209999999999
3697.0,746.091,104.74119999999999
3697.25,741.3969999999999,97.792
3697.5,695.263,79.5429
3697.75,742.269,91.0849
3698.0,721.209,86.7045
3698.25,724.039,94.3486
3698.5,740.995,89.3512
3698.75,739.107,87.94930000000001
3699.0,713.796,87.3854
3699.25,731.109,92.0893
3699.5,730.293,93.57339999999999
3699.75,725.6020000000001,96.1154
3700.0,729.672,96.1982
3700.25,730.24,93.6074
3700.5,739.097,101.93110000000001
3700.75,741.9449999999999,102.2427
3701.0,737.1569999999999,94.6265
3701.25,734.502,96.69510000000001
3701.5,714.432,85.446
3701.75,739.434,86.5111
3702.0,736.5260000000001,85.17949999999999
3702.25,734.4920000000001,85.0967
3702.5,774.3399999999999,91.08319999999999
3702.75,806.6220000000001,76.906
3703.0,830.919,80.3012
3703.25,946.2599999999999,80.9173
3703.5,1028.4009999999998,69.2818
3703.75,1129.724,67.37639999999999
3704.0,1189.65,61.613600000000005
3704.25,1314.152,67.4567
3704.5,1442.286,70.9802
3704.75,1449.228,83.2995
3705.0,1409.682,74.9712
3705.25,1494.8339999999998,97.2281
3705.5,1541.609,95.81969999999998
3705.75,1549.092,90.30590000000001
3706.0,1586.772,119.00989999999999
3706.25,1608.9569999999999,124.5969
3706.5,1469.0339999999999,109.04079999999999
3706.75,1452.216,107.3819
3707.0,1502.487,133.13600000000002
3707.25,1513.821,145.5541
3707.5,1412.733,105.6558
3707.75,1396.06,133.2463
3708.0,1286.209,114.5764
3708.25,1223.65,132.50209999999998
3708.5,1202.929,152.8835
3708.75,1152.573,123.844
3709.0,1022.817,131.8225
3709.25,891.576,103.90480000000001
3709.5,849.6880000000001,122.78890000000001
3709.75,792.4580000000001,122.4476
3710.0,653.788,139.2061
3710.25,721.813,129.299
3710.5,684.125,128.985
3710.75,663.836,118.9715
3711.0,671.884,126.01060000000001
3711.25,659.187,101.5777
3711.5,642.236,111.3498
3711.75,581.445,105.16929999999999
3712.0,577.928,108.97659999999999
3712.25,666.567,115.37140000000002
3712.5,683.708,108.61850000000001
3712.75,698.87,110.09819999999999
3713.0,623.8620000000001,82.4032
3713.25,1165.77,71.93520000000001
3713.5,1097.403,71.8541
3713.75,1057.346,69.1354
3714.0,1108.83,86.52869999999999
3714.25,1080.952,82.9394
3714.5,1103.38,93.7224
3714.75,1040.3229999999999,94.5388
3715.0,1039.991,84.9025
3715.25,1059.677,93.9521
3715.5,974.913,78.2807
3715.75,977.867,77.7247
3716.0,950.007,72.0968
3716.25,968.9490000000001,81.067
3716.5,877.154,73.64150000000001
3716.75,933.939,80.2878
3717.0,884.617,79.9931
3717.25,897.7860000000001,87.9203
3717.5,879.336,87.3119
3717.75,853.568,94.1771
3718.0,790.2049999999999,96.3966
3718.25,811.661,98.2981
3718.5,785.7239999999999,95.1843
3718.75,809.7470000000001,110.3253
3719.0,739.114,109.4862
3719.25,743.406,82.27199999999999
3719.5,745.546,69.8469
3719.75,761.716,73.9422
3720.0,738.046,74.7523
3720.25,725.2860000000001,77.3848
3720.5,750.647,86.27109999999999
3720.75,755.9159999999999,93.6664
3721.0,764.064,90.4177
3721.25,806.943,91.3777
3721.5,793.198,92.527
3721.75,804.996,96.7386
3722.0,790.932,98.8133
3722.25,801.863,97.3837
3722.5,765.887,94.1362
3722.75,755.886,94.2827
3723.0,763.629,92.2801
3723.25,750.069,92.19330000000001
3723.5,721.9380000000001,92.6144
3723.75,720.708,92.0446
3724.0,723.903,96.28299999999999
3724.25,718.578,97.03049999999999
3724.5,728.797,104.78620000000001
3724.75,769.749,89.252
3725.0,786.42,106.301
3725.25,786.8720000000001,99.6454
3725.5,788.625,93.97409999999999
3725.75,787.1880000000001,90.5188
3726.0,798.576,87.6353
3726.25,799.541,83.4626
3726.5,798.7620000000001,79.10130000000001
3726.75,775.7650000000001,73.1791
3727.0,815.0409999999999,63.824200000000005
3727.25,874.54,71.1044
3727.5,998.9480000000001,69.23429999999999
3727.75,1114.176,79.2991
3728.0,1119.4650000000001,85.4086
3728.25,1189.354,86.6138
3728.5,1329.1879999999999,107.95230000000001
3728.75,1422.393,101.5953
3729.0,1406.699,96.6986
3729.25,1411.2839999999999,89.027
3729.5,1410.653,95.4351
3729.75,1430.534,107.6649
3730.0,1384.068,111.2765
3730.25,1299.1080000000002,124.5779
3730.5,1135.967,135.7048
3730.75,1008.3240000000001,104.6217
3731.0,963.913,123.1123
3731.25,1119.2240000000002,123.1189
3731.5,1167.047,130.5257
3731.75,1197.118,132.5842
3732.0,1212.009,119.3375
3732.25,1158.731,133.9024
3732.5,1136.8719999999998,118.06660000000001
3732.75,1111.453,144.5825
3733.0,1000.447,125.03829999999999
3733.25,958.0630000000001,100.3611
3733.5,1025.707,102.4456
3733.75,1095.364,120.49619999999999
3734.0,1130.26,126.25640000000001
3734.25,1122.952,106.65029999999999
3734.5,1143.913,106.14599999999999
3734.75,1157.78,83.1194
3735.0,1135.2869999999998,88.3069
3735.25,1178.659,76.4186
3735.5,1115.654,60.563599999999994
3735.75,1145.76,62.1618
3736.0,1216.236,74.42490000000001
3736.25,1211.505,72.1925
3736.5,1245.732,89.275
3736.75,1140.185,82.74549999999999
3737.0,1121.455,91.1048
3737.25,1121.2930000000001,74.82169999999999
3737.5,1010.849,65.0629
3737.75,1005.3140000000001,62.8417
3738.0,1068.933,79.6291
3738.25,1032.434,78.5451
3738.5,965.8159999999999,80.73440000000001
3738.75,985.7550000000001,83.1734
3739.0,967.415,82.3479
3739.25,941.892,74.19749999999999
3739.5,928.0350000000001,65.6975
3739.75,914.25,74.7226
3740.0,932.5709999999999,77.7946
3740.25,913.185,87.93979999999999
3740.5,892.365,84.2912
3740.75,877.28,86.4644
3741.0,859.9010000000001,86.07730000000001
3741.25,856.66,82.916
3741.5,843.7449999999999,79.3981
3741.75,891.108,111.5493
3742.0,792.202,105.8739
3742.25,792.067,94.4068
3742.5,747.13,95.0531
3742.75,734.1120000000001,102.6626
3743.0,737.5329999999999,104.3969
3743.25,779.3900000000001,101.3985
3743.5,715.842,96.3893
3743.75,715.72,96.4257
3744.0,716.5740000000001,89.7877
3744.25,692.836,89.0018
3744.5,750.027,103.25039999999998
3744.75,741.012,104.04679999999999
3745.0,733.13,103.66900000000001
3745.25,703.5070000000001,100.037
3745.5,717.338,95.22109999999999
3745.75,734.825,104.7214
3746.0,697.644,87.48599999999999
3746.25,730.206,101.71549999999999
3746.5,668.259,73.11619999999999
3746.75,691.743,86.8784
3747.0,719.406,80.6476
3747.25,706.701,82.5252
3747.5,695.294,80.2641
3747.75,684.374,81.5883
3748.0,708.7860000000001,89.0517
3748.25,688.227,75.26010000000001
3748.5,713.667,92.6947
3748.75,700.2760000000001,88.3143
3749.0,715.9010000000001,88.0424
3749.25,709.6500000000001,85.2567
3749.5,707.324,72.9724
3749.75,685.167,78.0788
3750.0,713.319,81.3063
3750.25,697.947,77.6466
3750.5,747.0260000000001,94.1576
3750.75,781.644,84.4025
3751.0,817.947,79.5857
3751.25,925.7199999999999,74.9905
3751.5,1073.091,78.1628
3751.75,1116.835,73.19210000000001
3752.0,1072.402,70.298
3752.25,1158.842,79.0736
3752.5,1237.0900000000001,75.9058
3752.75,1233.5639999999999,80.2503
3753.0,1301.887,88.5267
3753.25,1267.3029999999999,85.1672
3753.5,1238.0639999999999,77.3068
3753.75,1189.8980000000001,86.50750000000001
3754.0,1165.8629999999998,103.60079999999999
3754.25,1082.836,101.5451
3754.5,945.185,127.54289999999999
3754.75,768.499,124.08679999999998
3755.0,675.4530000000001,128.39249999999998
3755.25,618.088,128.2854
3755.5,511.096,124.6173
3755.75,363.688,124.04670000000002
3756.0,307.103,139.2692
3756.25,270.46529999999996,160.7033
3756.5,255.24960000000002,175.5201
3756.75,159.1891,161.3758
3757.0,51.16080000000001,159.4517
3757.25,114.3363,157.84550000000002
3757.5,172.2012,146.2045
3757.75,194.7747,132.7758
3758.0,201.35229999999996,117.98339999999999
3758.25,240.95000000000002,132.9349
3758.5,223.78390000000002,136.6285
3758.75,201.84109999999998,146.8302
3759.0,147.8376,134.3506
3759.25,217.2068,126.684
3759.5,172.7465,89.0493
3759.75,264.6086,98.1488
3760.0,353.207,91.24629999999999
3760.25,401.145,76.0866
3760.5,508.01599999999996,80.989
3760.75,560.684,77.1214
3761.0,607.005,69.1791
3761.25,999.9369999999999,61.7988
3761.5,917.8050000000001,50.9559
3761.75,942.03,69.2764
3762.0,934.7530000000002,71.5086
3762.25,952.356,72.3014
3762.5,956.191,84.0694
3762.75,915.7529999999999,80.8617
3763.0,945.318,77.6233
3763.25,905.05,75.9687
3763.5,859.192,70.40889999999999
3763.75,904.7660000000001,82.8309
3764.0,886.337,85.5995
3764.25,827.738,65.2243
3764.5,823.1179999999999,71.4175
3764.75,820.341,81.3793
3765.0,845.2669999999999,88.3656
3765.25,813.622,86.5757
3765.5,778.519,87.1676
3765.75,794.749,95.46119999999999
3766.0,771.2049999999999,78.3961
3766.25,748.671,81.0405
3766.5,764.1569999999999,92.9358
3766.75,718.624,91.7889
3767.0,747.323,95.51650000000001
3767.25,756.48,109.1483
3767.5,740.662,86.5057
3767.75,732.927,77.9702
3768.0,705.156,74.8253
3768.25,685.47,60.4958
3768.5,710.877,70.9006
3768.75,743.9190000000001,81.2954
3769.0,712.912,73.1088
3769.25,729.192,83.17150000000001
3769.5,717.826,82.316
3769.75,683.936,69.5452
3770.0,703.121,84.4608
3770.25,682.063,74.14240000000001
3770.5,706.917,75.2907
3770.75,687.058,74.47120000000001
3771.0,704.77,72.2949
3771.25,689.1569999999999,78.4101
3771.5,717.6279999999999,77.9337
3771.75,675.56,71.8639
3772.0,687.546,76.0725
3772.25,684.8539999999999,74.8056
3772.5,710.699,79.345
3772.75,707.99,92.113
3773.0,689.8040000000001,85.2183
3773.25,698.1410000000001,86.4195
3773.5,687.5699999999999,76.2153
3773.75,675.856,65.2679
3774.0,696.049,68.0605
3774.25,705.437,65.7785
3774.5,679.358,64.5939
3774.75,731.67,78.3498
3775.0,707.553,57.18450000000001
3775.25,727.491,64.7957
3775.5,680.692,50.8762
3775.75,700.597,61.287800000000004
3776.0,616.5169999999999,56.059999999999995
3776.25,624.797,59.3601
3776.5,666.0749999999999,69.5261
3776.75,690.981,66.7078
3777.0,695.121,59.9608
3777.25,603.7180000000001,57.856899999999996
3777.5,607.192,62.667699999999996
3777.75,533.758,42.0869
3778.0,596.55,64.732
3778.25,547.125,54.5844
3778.5,487.98400000000004,60.7397
3778.75,476.19599999999997,59.6914
3779.0,484.74299999999994,63.0243
3779.25,442.95899999999995,64.9626
3779.5,437.39199999999994,76.586
3779.75,384.407,75.3279
3780.0,349.74,78.5146
3780.25,157.0728,82.6853
3780.5,-45.151900000000005,107.6333
3780.75,-278.6915,114.5759
3781.0,-611.328,121.0328
3781.25,-536.153,144.7445
3781.5,-590.469,125.6362
3781.75,-570.2389999999999,129.4544
3782.0,-546.9929999999999,131.7707
3782.25,-446.39000000000004,144.353
3782.5,-420.29499999999996,116.50970000000001
3782.75,-338.31899999999996,111.7581
3783.0,-260.4664,110.2057
3783.25,-200.4416,107.9846
3783.5,-233.99720000000002,84.83579999999999
3783.75,-197.3185,84.9059
3784.0,-130.572,69.9656
3784.25,-113.3844,69.9624
3784.5,-31.6675,91.1968
3784.75,-103.9527,79.6979
3785.0,-106.08179999999999,72.3788
3785.25,648.519,60.404
3785.5,660.7249999999999,56.0477
3785.75,645.06,52.7915
3786.0,740.466,64.7951
3786.25,749.5329999999999,57.1442
3786.5,765.9350000000001,64.6899
3786.75,742.949,62.16930000000001
3787.0,719.6759999999999,58.8355
3787.25,700.08,64.27629999999999
3787.5,774.506,68.118
3787.75,711.26,57.742900000000006
3788.0,733.665,66.64049999999999
3788.25,712.8240000000001,64.5019
3788.5,746.182,76.9824
3788.75,719.5319999999999,74.9385
3789.0,682.54,74.2416
3789.25,670.846,66.1168
3789.5,676.956,68.9306
3789.75,677.433,72.1325
3790.0,701.703,84.3477
3790.25,698.088,83.5679
3790.5,712.047,90.2962
3790.75,745.285,97.51440000000001
3791.0,743.028,95.8799
3791.25,703.371,83.83670000000001
3791.5,717.8130000000001,74.59440000000001
3791.75,687.315,73.3309
3792.0,703.257,76.5256
3792.25,690.015,80.9097
3792.5,738.549,87.1472
3792.75,720.7280000000001,86.44149999999999
3793.0,712.078,80.0004
3793.25,751.616,93.2234
3793.5,723.26,84.3073
3793.75,689.052,70.813
3794.0,694.734,72.83330000000001
3794.25,713.4300000000001,87.3722
3794.5,683.3249999999999,71.9854
3794.75,707.845,88.95349999999999
3795.0,690.1790000000001,69.7669
3795.25,718.198,68.218
3795.5,717.297,66.0968
3795.75,703.904,67.6182
3796.0,701.086,77.1617
3796.25,683.894,67.1258
3796.5,694.955,78.3213
3796.75,704.9079999999999,88.8266
3797.0,686.0550000000001,75.129
3797.25,684.53,78.1584
3797.5,675.61,63.951
3797.75,680.189,68.5698
3798.0,700.094,73.6231
3798.25,701.209,71.62559999999999
3798.5,702.531,75.48949999999999
3798.75,701.898,71.3777
3799.0,677.9749999999999,63.5631
3799.25,693.2629999999999,67.91929999999999
3799.5,610.774,65.4333
3799.75,625.385,63.690799999999996
3800.0,545.4590000000001,59.0791
3800.25,548.8,68.7726
3800.5,452.151,77.8781
3800.75,408.362,80.376
3801.0,352.243,64.644
3801.25,285.0684,86.9228
3801.5,180.3453,74.9768
3801.75,124.4642,85.4709
3802.0,40.927,89.5934
3802.25,-30.6635,93.63850000000001
3802.5,-183.63809999999998,93.3231
3802.75,-243.54240000000001,101.91770000000001
3803.0,-312.028,98.4004
3803.25,-343.231,100.62279999999998
3803.5,-356.31899999999996,105.1603
3803.75,-436.71400000000006,91.85940000000001
3804.0,-451.93899999999996,98.9563
3804.25,-467.12899999999996,117.63909999999998
3804.5,-528.499,119.6575
3804.75,-548.631,123.3211
3805.0,-653.796,118.4282
3805.25,-686.453,112.3803
3805.5,-641.225,121.2436
3805.75,-640.708,125.24949999999998
3806.0,-685.576,113.00030000000001
3806.25,-649.2049999999999,115.2972
3806.5,-544.188,138.70139999999998
3806.75,-556.671,125.92500000000001
3807.0,-550.9280000000001,121.68720000000002
3807.25,-483.94399999999996,108.20119999999999
3807.5,-521.676,105.78890000000001
3807.75,-470.529,98.81230000000001
3808.0,-406.98900000000003,96.84289999999999
3808.25,-302.279,101.5095
3808.5,-276.28139999999996,91.9315
3808.75,-251.5118,83.9884
3809.0,-219.6793,79.8799
3809.25,611.559,61.1922
3809.5,614.99,48.995
3809.75,641.319,51.29129999999999
3810.0,692.891,62.06100000000001
3810.25,708.766,63.906000000000006
3810.5,724.385,75.0714
3810.75,729.2950000000001,75.46940000000001
3811.0,717.607,69.5219
3811.25,716.713,70.63
3811.5,691.9549999999999,54.3191
3811.75,707.295,61.089600000000004
3812.0,725.623,67.08600000000001
3812.25,719.254,70.5075
3812.5,723.19,72.6882
3812.75,715.249,71.2773
3813.0,720.334,75.95830000000001
3813.25,694.0329999999999,70.7337
3813.5,703.942,78.1661
3813.75,720.787,84.4274
3814.0,716.038,87.37700000000001
3814.25,722.023,89.1437
3814.5,747.919,96.0352
3814.75,738.079,88.7841
3815.0,736.105,87.7287
3815.25,731.49,87.9676
3815.5,701.691,73.4172
3815.75,717.153,68.2985
3816.0,726.855,77.9539
3816.25,713.384,75.42269999999999
3816.5,738.736,87.5971
3816.75,741.105,87.9136
3817.0,734.654,83.7147
3817.25,680.097,85.6631
3817.5,715.835,85.05499999999999
3817.75,719.522,83.9718
3818.0,707.6310000000001,89.53450000000001
3818.25,717.099,88.7532
3818.5,694.017,66.6412
3818.75,690.123,70.0822
3819.0,707.2379999999999,71.77289999999999
3819.25,703.434,69.59710000000001
3819.5,698.496,69.45020000000001
3819.75,706.644,73.0135
3820.0,708.114,75.3357
3820.25,700.759,70.47240000000001
3820.5,718.035,78.45739999999999
3820.75,716.127,78.6918
3821.0,709.412,70.1696
3821.25,712.725,69.7158
3821.5,692.232,60.91539999999999
3821.75,688.7370000000001,59.2114
3822.0,705.327,58.486799999999995
3822.25,723.873,59.783
3822.5,753.78,57.7287
3822.75,770.433,46.6203
3823.0,815.999,41.6601
3823.25,974.5,55.2748
3823.5,1111.587,63.283199999999994
3823.75,1203.055,73.4341
3824.0,1270.805,78.8258
3824.25,1352.945,69.6105
3824.5,1550.4969999999998,95.5227
3824.75,1648.547,105.65119999999999
3825.0,1594.9630000000002,99.2781
3825.25,1658.756,89.5628
3825.5,1668.301,92.90889999999999
3825.75,1714.3670000000002,101.1886
3826.0,1672.4740000000002,104.72959999999999
3826.25,1721.1640000000002,121.0226
3826.5,1656.83,113.84899999999999
3826.75,1662.8629999999998,111.7639
3827.0,1623.325,108.51660000000001
3827.25,1620.685,119.8527
3827.5,1488.242,107.0998
3827.75,1413.049,119.3671
3828.0,1337.1280000000002,129.7553
3828.25,1259.22,128.2993
3828.5,1134.7140000000002,137.1285
3828.75,1122.662,149.9853
3829.0,1003.903,131.427
3829.25,1155.2179999999998,125.62609999999998
3829.5,1307.0339999999999,120.97409999999999
3829.75,1390.159,107.6771
3830.0,1536.7649999999999,107.4341
3830.25,1463.7350000000001,107.83149999999999
3830.5,1418.013,119.16159999999999
3830.75,1372.301,112.45410000000001
3831.0,1205.728,122.0995
3831.25,1077.613,128.7126
3831.5,865.6789999999999,122.33590000000001
3831.75,759.7629999999999,123.01589999999999
3832.0,683.986,132.0027
3832.25,704.555,113.10069999999999
3832.5,709.3610000000001,112.3975
3832.75,662.784,117.34
3833.0,555.929,106.0797
3833.25,1364.189,88.773
3833.5,1261.634,74.4527
3833.75,1211.155,71.723
3834.0,1239.881,85.6075
3834.25,1182.757,72.6038
3834.5,1184.158,78.8046
3834.75,1129.745,79.0276
3835.0,1094.039,69.4063
3835.25,1098.348,71.96010000000001
3835.5,1054.686,56.3046
3835.75,1008.15,55.4941
3836.0,1045.369,60.45
3836.25,969.9639999999999,54.629099999999994
3836.5,967.06,57.4487
3836.75,967.4650000000001,63.3208
3837.0,921.6949999999999,63.1334
3837.25,913.2289999999999,66.7254
3837.5,905.6159999999999,71.05969999999999
3837.75,882.892,73.3301
3838.0,860.716,86.381
3838.25,845.7029999999999,91.7073
3838.5,822.8320000000001,98.46629999999999
3838.75,807.8119999999999,103.02090000000001
3839.0,780.8119999999999,88.2793
3839.25,766.115,95.0709
3839.5,742.64,90.87209999999999
3839.75,783.4100000000001,85.0526
3840.0,766.168,83.6197
3840.25,772.876,87.5686
3840.5,772.1650000000001,94.6476
3840.75,770.668,99.49889999999999
3841.0,751.825,78.4049
3841.25,765.203,75.5557
3841.5,735.016,66.4499
3841.75,751.289,73.0812
3842.0,749.5889999999999,71.8918
3842.25,754.261,74.03
3842.5,759.904,73.1551
3842.75,760.942,79.17750000000001
3843.0,763.579,75.74889999999999
3843.25,776.0740000000001,78.864
3843.5,761.716,75.833
3843.75,757.096,74.51820000000001
3844.0,776.9169999999999,86.38239999999999
3844.25,776.831,83.9204
3844.5,795.616,90.1662
3844.75,791.125,87.2385
3845.0,776.8199999999999,81.64869999999999
3845.25,775.363,80.6645
3845.5,753.685,69.221
3845.75,761.917,69.31700000000001
3846.0,778.3509999999999,68.9265
3846.25,765.697,64.09689999999999
3846.5,775.873,63.345699999999994
3846.75,820.6479999999999,55.789699999999996
3847.0,908.5509999999999,54.9731
3847.25,1008.9760000000001,75.5277
3847.5,1150.81,75.1139
3847.75,1318.167,81.6431
3848.0,1393.2069999999999,82.89450000000001
3848.25,1542.893,80.27640000000001
3848.5,1721.0730000000003,103.00930000000001
3848.75,1837.0300000000002,99.1694
3849.0,1925.4930000000002,107.417
3849.25,1967.6779999999999,121.6814
3849.5,2050.185,123.3989
3849.75,2060.464,125.72070000000001
3850.0,2074.264,112.85449999999999
3850.25,2059.986,120.1371
3850.5,2027.8049999999998,126.5266
3850.75,2080.518,125.7868
3851.0,2090.544,124.04950000000001
3851.25,2089.388,124.3426
3851.5,2012.7419999999997,120.6047
3851.75,1959.209,127.8777
3852.0,1866.565,141.419
3852.25,1777.4970000000003,145.3542
3852.5,1674.095,135.53250000000003
3852.75,1676.489,148.9729
3853.0,1497.426,133.8217
3853.25,1463.29,136.74689999999998
3853.5,1475.567,139.71720000000002
3853.75,1440.334,150.3023
3854.0,1324.359,163.35829999999999
3854.25,1162.68,157.5355
3854.5,1072.199,175.1313
3854.75,961.2510000000001,183.5189
3855.0,818.9359999999999,167.4827
3855.25,912.6689999999999,177.7141
3855.5,781.458,164.3774
3855.75,808.312,148.721
3856.0,829.749,147.1966
3856.25,853.544,130.15609999999998
3856.5,845.9810000000001,127.7794
3856.75,787.2640000000001,112.1797
3857.0,709.3040000000001,104.64149999999998
3857.25,1437.468,88.3489
3857.5,1359.903,81.5017
3857.75,1303.159,81.8462
3858.0,1284.143,84.9431
3858.25,1237.871,77.80869999999999
3858.5,1181.783,76.54650000000001
3858.75,1172.432,78.3053
3859.0,1147.537,71.88069999999999
3859.25,1138.285,70.8071
3859.5,1097.305,57.2916
3859.75,1056.842,55.903400000000005
3860.0,1022.7259999999999,53.4276
3860.25,1020.576,54.432
3860.5,989.381,60.2598
3860.75,950.789,62.337
3861.0,943.0030000000002,65.4635
3861.25,930.0699999999999,59.5042
3861.5,889.342,58.286500000000004
3861.75,879.0409999999999,66.57220000000001
3862.0,866.9309999999999,81.4312
3862.25,836.0319999999999,84.1151
3862.5,856.3109999999999,98.0197
3862.75,845.8589999999999,98.40209999999999
3863.0,799.52,84.9259
3863.25,812.379,95.1241
3863.5,792.6990000000001,83.8417
3863.75,766.862,75.4106
3864.0,781.7840000000001,81.0942
3864.25,808.231,85.0202
3864.5,800.4359999999999,88.10260000000001
3864.75,808.514,92.05850000000001
3865.0,787.22,90.8723
