Hora_decimal,P_3f_S,Q_3f_S
8290.5,906.9150000000001,280.9173
8290.75,886.2439999999999,281.16610000000003
8291.0,877.581,297.5255
8291.25,857.8679999999999,289.91819999999996
8291.5,827.665,293.149
8291.75,745.268,295.8317
8292.0,701.451,308.128
8292.25,617.439,309.428
8292.5,543.641,306.432
8292.75,458.70599999999996,313.616
8293.0,302.76,311.623
8293.25,253.132,321.586
8293.5,242.953,304.907
8293.75,230.50130000000001,309.296
8294.0,218.16649999999998,315.49199999999996
8294.25,284.1983,308.411
8294.5,330.72,313.979
8294.75,361.233,327.43399999999997
8295.0,447.352,328.11800000000005
8295.25,489.799,328.92900000000003
8295.5,443.76500000000004,307.43600000000004
8295.75,504.308,299.5326
8296.0,514.76,296.5674
8296.25,551.3050000000001,294.9679
8296.5,604.379,306.462
8296.75,603.164,290.528
8297.0,637.17,288.0644
8297.25,617.831,271.63689999999997
8297.5,574.807,246.1069
8297.75,567.046,237.34900000000005
8298.0,570.231,246.0577
8298.25,600.481,235.3734
8298.5,660.758,244.1567
8298.75,677.716,225.8567
8299.0,745.883,225.2338
8299.25,738.069,229.69099999999997
8299.5,709.215,225.52300000000002
8299.75,751.345,224.2895
8300.0,744.327,202.39509999999999
8300.25,727.6310000000001,213.90089999999998
8300.5,755.731,213.18559999999997
8300.75,726.626,211.1733
8301.0,683.461,205.0342
8301.25,711.077,208.18740000000003
8301.5,729.059,206.81220000000002
8301.75,696.862,198.82369999999997
8302.0,686.563,208.3881
8302.25,682.453,217.2341
8302.5,681.873,226.6617
8302.75,663.029,222.49310000000003
8303.0,661.025,229.1956
8303.25,643.104,228.1053
8303.5,620.701,222.9203
8303.75,636.596,218.2607
8304.0,648.235,222.7168
8304.25,639.802,226.7933
8304.5,653.078,237.3415
8304.75,663.733,239.812
8305.0,644.325,229.6139
8305.25,643.3389999999999,226.9236
8305.5,621.318,223.16970000000003
8305.75,618.513,219.2201
8306.0,606.6709999999999,224.37550000000002
8306.25,605.421,223.6254
8306.5,603.676,213.11540000000002
8306.75,612.75,210.28590000000003
8307.0,620.832,219.8794
8307.25,607.635,213.7468
8307.5,605.217,212.1166
8307.75,608.46,215.836
8308.0,618.482,219.935
8308.25,626.031,218.999
8308.5,631.302,230.66069999999996
8308.75,630.147,227.61719999999997
8309.0,626.049,222.0435
8309.25,589.854,220.79540000000003
8309.5,513.337,207.9054
8309.75,524.9090000000001,215.452
8310.0,510.769,207.5331
8310.25,506.03000000000003,197.23310000000004
8310.5,428.024,199.61989999999997
8310.75,368.817,195.9548
8311.0,332.457,199.6698
8311.25,282.04010000000005,202.84799999999998
8311.5,237.8398,199.27900000000002
8311.75,169.0504,211.2118
8312.0,49.43719999999999,210.69830000000002
8312.25,8.41349,215.771
8312.5,-10.668489999999998,226.36200000000002
8312.75,-50.1537,233.906
8313.0,-111.69400000000002,231.2523
8313.25,-191.8272,229.7456
8313.5,-263.27009999999996,234.2057
8313.75,-342.002,233.3976
8314.0,-369.79200000000003,255.516
8314.25,-463.52200000000005,240.00920000000002
8314.5,-539.528,261.74490000000003
8314.75,-602.099,260.4325
8315.0,-615.204,259.3351
8315.25,-646.351,259.1581
8315.5,-686.23,255.9988
8315.75,-714.334,260.2554
8316.0,-728.104,276.2662
8316.25,-751.565,277.631
8316.5,-728.881,287.2453
8316.75,-738.482,286.951
8317.0,-827.8310000000001,280.76279999999997
8317.25,-711.904,274.9359
8317.5,-604.877,265.14459999999997
8317.75,-489.41200000000003,255.0093
8318.0,-384.10800000000006,249.2391
8318.25,-449.583,253.87
8318.5,-504.69100000000003,266.2844
8318.75,-556.998,273.23130000000003
8319.0,-602.559,282.4764
8319.25,-536.879,288.50739999999996
8319.5,-560.987,268.5732
8319.75,-488.509,262.4699
8320.0,-378.606,262.54830000000004
8320.25,-282.7765,257.201
8320.5,-185.3379,258.83180000000004
8320.75,-104.0333,256.0671
8321.0,-66.1529,240.74720000000002
8321.25,30.46473,238.2245
8321.5,126.5281,237.4683
8321.75,206.63299999999998,234.77519999999998
8322.0,291.3316,240.8865
8322.25,400.443,234.4534
8322.5,486.793,230.3994
8322.75,583.049,224.1561
8323.0,657.597,216.5306
8323.25,637.344,214.87290000000002
8323.5,631.207,208.93189999999998
8323.75,680.429,211.4952
8324.0,697.2189999999999,211.5176
8324.25,679.3570000000001,207.05719999999997
8324.5,675.65,212.07170000000002
8324.75,665.729,215.66949999999997
8325.0,687.6489999999999,221.64190000000002
8325.25,659.15,213.19209999999998
8325.5,671.4670000000001,226.938
8325.75,660.725,223.74089999999998
8326.0,658.095,228.6775
8326.25,656.224,220.99690000000004
8326.5,656.6990000000001,231.81469999999996
8326.75,662.245,240.8279
8327.0,642.8299999999999,218.674
8327.25,658.434,222.8129
8327.5,628.3520000000001,215.53109999999998
8327.75,625.995,222.8322
8328.0,652.182,234.29999999999998
8328.25,638.2339999999999,216.4024
8328.5,662.244,232.9076
8328.75,679.207,241.64299999999997
8329.0,651.196,221.05329999999998
8329.25,645.2270000000001,218.41469999999998
8329.5,628.5419999999999,215.64800000000002
8329.75,632.3340000000001,214.63920000000002
8330.0,622.535,217.28770000000003
8330.25,611.648,218.7119
8330.5,623.414,223.2607
8330.75,618.294,224.1988
8331.0,639.966,235.5115
8331.25,635.759,237.9337
8331.5,628.488,241.83870000000002
8331.75,636.624,240.8361
8332.0,638.1890000000001,234.81459999999998
8332.25,642.501,241.67330000000004
8332.5,651.816,247.5152
8332.75,645.69,247.58499999999998
8333.0,633.0360000000001,236.22000000000003
8333.25,611.961,236.82510000000002
8333.5,550.247,227.3177
8333.75,526.223,222.1486
8334.0,532.97,221.308
8334.25,540.5029999999999,221.02470000000002
8334.5,423.127,222.7156
8334.75,387.663,224.9412
8335.0,357.884,227.2543
8335.25,305.345,223.14
8335.5,244.68400000000003,214.28650000000002
8335.75,177.4458,220.3444
8336.0,70.662,223.7714
8336.25,-4.6637900000000005,227.8503
8336.5,-18.87493,240.26299999999998
8336.75,-70.9308,244.62730000000002
8337.0,-143.7556,238.6875
8337.25,-202.572,239.6852
8337.5,-279.30499999999995,239.1057
8337.75,-341.31100000000004,243.7717
8338.0,-408.568,245.3392
8338.25,-449.101,249.7527
8338.5,-553.076,257.54049999999995
8338.75,-573.97,261.4664
8339.0,-619.308,257.3308
8339.25,-634.489,262.47749999999996
8339.5,-658.789,258.6035
8339.75,-667.0509999999999,268.1047
8340.0,-676.078,280.8371
8340.25,-680.633,290.2792
8340.5,-673.111,291.9804
8340.75,-705.0640000000001,290.9423
8341.0,-788.762,276.8058
8341.25,-750.922,282.7069
8341.5,-768.779,269.28569999999996
8341.75,-765.515,262.61969999999997
8342.0,-714.862,271.3747
8342.25,-637.746,279.285
8342.5,-537.173,294.1773
8342.75,-458.198,297.3389
8343.0,-389.93999999999994,285.4323
8343.25,-358.646,282.6068
8343.5,-421.85699999999997,270.0048
8343.75,-413.994,264.05600000000004
8344.0,-362.66,271.3881
8344.25,-271.9405,265.5251
8344.5,-157.2423,270.69550000000004
8344.75,-82.2752,263.0108
8345.0,-23.3975,248.4238
8345.25,45.1781,246.731
8345.5,130.63979999999998,244.0403
8345.75,230.3148,236.59069999999997
8346.0,313.118,227.7551
8346.25,401.01,237.49220000000003
8346.5,530.471,247.29270000000002
8346.75,633.102,234.33589999999998
8347.0,708.8230000000001,236.5793
8347.25,693.229,252.412
8347.5,709.816,253.5697
8347.75,725.585,234.1679
8348.0,728.837,234.17919999999998
8348.25,714.92,222.70209999999997
8348.5,749.382,229.30689999999998
8348.75,715.55,226.7139
8349.0,681.715,225.1277
8349.25,677.167,223.2623
8349.5,671.076,221.1201
8349.75,691.451,224.11860000000001
8350.0,688.692,228.01010000000002
8350.25,672.7810000000001,219.19289999999998
8350.5,692.8870000000001,235.47019999999998
8350.75,691.873,234.562
8351.0,681.502,226.91039999999998
8351.25,667.194,235.1218
8351.5,663.5619999999999,234.41150000000002
8351.75,656.256,222.8935
8352.0,664.927,233.82939999999996
8352.25,657.325,233.8988
8352.5,674.17,244.90229999999997
8352.75,690.3040000000001,253.2227
8353.0,662.854,237.8762
8353.25,682.097,234.4583
8353.5,644.659,231.0082
8353.75,647.717,234.1651
8354.0,635.779,230.4016
8354.25,634.158,213.5386
8354.5,636.594,212.33939999999998
8354.75,625.52,202.5838
8355.0,643.251,208.34660000000002
8355.25,636.117,207.1828
8355.5,625.596,205.86919999999998
8355.75,633.549,212.69740000000002
8356.0,636.848,217.9293
8356.25,651.514,221.7011
8356.5,665.367,229.9849
8356.75,661.465,229.23649999999998
8357.0,644.3340000000001,231.05650000000003
8357.25,634.91,234.6925
8357.5,564.4159999999999,225.73719999999997
8357.75,542.665,219.0568
8358.0,538.025,216.2697
8358.25,581.212,218.87189999999998
8358.5,476.927,221.75390000000002
8358.75,506.982,231.16199999999998
8359.0,525.779,234.08930000000004
8359.25,554.714,238.49309999999997
8359.5,643.8760000000001,253.43579999999997
8359.75,747.181,259.9039
8360.0,762.9499999999999,262.1698
8360.25,845.82,271.7204
8360.5,947.826,294.274
8360.75,996.442,301.776
8361.0,1012.51,305.997
8361.25,999.847,313.39099999999996
8361.5,1018.9359999999999,320.19
8361.75,1011.672,323.424
8362.0,968.0329999999999,327.459
8362.25,928.375,329.39700000000005
8362.5,896.758,334.772
8362.75,884.229,329.552
8363.0,898.358,342.183
8363.25,896.19,314.362
8363.5,923.967,304.993
8363.75,923.058,318.387
8364.0,912.0269999999999,336.54
8364.25,945.7,348.874
8364.5,838.922,324.705
8364.75,863.451,306.77200000000005
8365.0,858.404,296.7355
8365.25,930.2520000000001,285.3603
8365.5,993.659,275.3835
8365.75,1106.209,272.7899
8366.0,1366.494,276.5258
8366.25,1254.572,290.8872
8366.5,1256.8809999999999,286.8967
8366.75,1229.38,289.5011
8367.0,1145.803,293.2164
8367.25,1087.795,276.3786
8367.5,945.3240000000001,254.7441
8367.75,855.7090000000001,254.03139999999996
8368.0,835.922,269.46500000000003
8368.25,801.956,275.246
8368.5,795.021,274.8277
8368.75,743.741,276.9584
8369.0,617.7090000000001,259.7511
8369.25,563.9739999999999,252.152
8369.5,522.461,238.4305
8369.75,503.77699999999993,231.20979999999997
8370.0,505.511,233.70620000000002
8370.25,569.944,231.3071
8370.5,628.866,229.4488
8370.75,640.997,236.5817
8371.0,729.4300000000001,236.4587
8371.25,748.5129999999999,253.3413
8371.5,710.5239999999999,241.6919
8371.75,727.053,237.857
8372.0,741.7470000000001,236.0101
8372.25,720.574,234.70159999999998
8372.5,669.076,228.81599999999997
8372.75,691.909,232.4898
8373.0,649.932,215.9515
8373.25,631.212,211.3629
8373.5,633.6479999999999,214.15370000000001
8373.75,622.5699999999999,211.47179999999997
8374.0,629.865,219.84359999999998
8374.25,618.696,211.3626
8374.5,641.802,218.0544
8374.75,639.003,217.2226
8375.0,604.158,213.6517
8375.25,621.513,220.5032
8375.5,573.348,197.86650000000003
8375.75,580.165,194.49689999999998
8376.0,603.893,207.44320000000002
8376.25,586.5,209.0754
8376.5,598.9689999999999,215.1461
8376.75,597.029,209.9441
8377.0,598.072,207.4364
8377.25,590.508,210.17360000000002
8377.5,576.144,205.32559999999998
8377.75,563.7909999999999,201.91680000000002
8378.0,569.923,205.2348
8378.25,563.876,199.7039
8378.5,561.308,197.1793
8378.75,571.862,201.3238
8379.0,582.452,210.3164
8379.25,578.02,204.6656
8379.5,590.524,212.3601
8379.75,591.6479999999999,209.974
8380.0,589.5609999999999,212.3395
8380.25,585.797,209.563
8380.5,593.087,215.81189999999998
8380.75,589.6659999999999,217.09290000000001
8381.0,585.1400000000001,219.0137
8381.25,565.169,214.8544
8381.5,502.28700000000003,204.8164
8381.75,492.933,204.069
8382.0,482.831,197.0597
8382.25,402.586,191.6649
8382.5,390.56600000000003,193.4327
8382.75,379.277,192.9694
8383.0,371.49,194.7618
8383.25,351.825,197.24129999999997
8383.5,392.919,201.82170000000002
8383.75,385.041,212.4485
8384.0,299.493,213.8078
8384.25,314.842,217.098
8384.5,373.567,234.7015
8384.75,393.765,245.88330000000002
8385.0,345.994,243.9636
8385.25,317.79200000000003,252.642
8385.5,257.1889,258.8539
8385.75,258.0941,264.5914
8386.0,198.8613,281.0262
8386.25,205.75259999999997,288.7554
8386.5,94.1868,296.264
8386.75,41.285000000000004,302.782
8387.0,3.200739,293.1299
8387.25,18.99942,285.522
8387.5,7.3034099999999995,290.8027
8387.75,24.578960000000002,296.7307
8388.0,9.673200000000001,310.141
8388.25,68.4689,308.116
8388.5,167.96099999999998,310.02099999999996
8388.75,245.09449999999998,300.818
8389.0,279.61109999999996,285.8476
8389.25,190.3948,291.6531
8389.5,148.79129999999998,301.243
8389.75,75.3342,313.31
8390.0,-12.955770000000001,322.37
8390.25,7.766579999999999,314.569
8390.5,3.515371,309.106
8390.75,77.8963,318.03000000000003
8391.0,131.49779999999998,326.096
8391.25,117.2583,318.598
8391.5,107.10910000000001,305.857
8391.75,157.2184,305.621
8392.0,273.2822,301.025
8392.25,257.4235,297.5766
8392.5,232.2606,295.5153
8392.75,186.37290000000002,283.62469999999996
8393.0,159.609,277.17379999999997
8393.25,171.7361,267.35080000000005
8393.5,239.7271,249.4729
8393.75,294.0668,241.4318
8394.0,356.327,234.9518
8394.25,416.37299999999993,224.3039
8394.5,514.108,224.49380000000002
8394.75,616.401,217.211
8395.0,718.472,209.0762
8395.25,673.026,208.64299999999997
8395.5,654.3340000000001,200.69920000000002
8395.75,679.926,214.7246
8396.0,704.5550000000001,202.127
8396.25,669.038,196.4975
8396.5,664.128,197.5248
8396.75,643.996,195.2671
8397.0,640.296,193.0643
8397.25,641.121,189.7903
8397.5,618.347,195.9819
8397.75,616.5160000000001,204.572
8398.0,611.89,205.5536
8398.25,617.418,202.85139999999998
8398.5,610.262,209.46120000000002
8398.75,629.643,215.46890000000002
8399.0,583.125,205.7835
8399.25,596.98,207.4101
8399.5,576.433,205.30970000000002
8399.75,586.1669999999999,208.0445
8400.0,600.277,211.0464
8400.25,587.978,208.58499999999998
8400.5,601.123,220.8499
8400.75,600.119,218.27589999999998
8401.0,590.755,218.98700000000002
8401.25,596.88,221.44830000000002
8401.5,575.697,208.4107
8401.75,576.295,212.9876
8402.0,561.105,205.6841
8402.25,564.317,210.44119999999998
8402.5,566.3530000000001,210.11839999999998
8402.75,566.471,210.1252
8403.0,580.053,220.93540000000002
8403.25,574.28,219.1004
8403.5,574.7280000000001,221.1763
8403.75,575.804,219.5069
8404.0,589.779,225.22789999999998
8404.25,592.469,227.3345
8404.5,603.533,238.23270000000002
8404.75,596.87,232.68380000000002
8405.0,589.703,223.09189999999998
8405.25,564.127,228.8872
8405.5,510.278,206.8313
8405.75,479.772,199.077
8406.0,481.627,197.4645
8406.25,488.38300000000004,191.2087
8406.5,383.928,192.2823
8406.75,359.865,192.97570000000002
8407.0,388.36800000000005,196.40679999999998
8407.25,348.534,200.93390000000002
8407.5,326.356,206.0273
8407.75,324.652,211.80180000000001
8408.0,288.76,228.27620000000002
8408.25,297.27,238.30379999999997
8408.5,312.408,262.6541
8408.75,319.534,270.8061
8409.0,277.1958,264.7921
8409.25,234.91879999999998,274.95980000000003
8409.5,184.4335,272.2324
8409.75,162.0258,283.7848
8410.0,106.6816,291.9892
8410.25,56.668800000000005,289.1198
8410.5,-64.132,299.1689
8410.75,-77.4327,318.151
8411.0,-92.4884,302.978
8411.25,-146.3178,301.737
8411.5,-213.0694,310.467
8411.75,-299.61310000000003,316.304
8412.0,-379.35699999999997,331.474
8412.25,-421.8879999999999,333.007
8412.5,-436.92600000000004,340.282
8412.75,-436.56500000000005,337.155
8413.0,-555.6500000000001,328.655
8413.25,-496.487,326.406
8413.5,-472.028,324.882
8413.75,-395.12800000000004,318.163
8414.0,-344.5,328.332
8414.25,-313.008,328.273
8414.5,-269.1711,341.126
8414.75,-230.5156,339.495
8415.0,-230.1485,334.76800000000003
8415.25,-164.863,331.438
8415.5,-216.8761,308.102
8415.75,-161.421,306.543
8416.0,-48.648199999999996,303.461
8416.25,19.86371,293.3339
8416.5,65.4568,287.33299999999997
8416.75,109.8621,281.2649
8417.0,116.5333,272.1302
8417.25,160.1115,265.90340000000003
8417.5,206.017,242.73669999999998
8417.75,234.18189999999998,217.79090000000002
8418.0,302.56100000000004,211.9339
8418.25,364.66,203.9413
8418.5,466.664,211.8745
8418.75,573.839,217.42399999999998
8419.0,648.189,214.0489
8419.25,659.3030000000001,218.8732
8419.5,638.509,210.3313
8419.75,661.0360000000001,207.3767
8420.0,673.003,205.84520000000003
8420.25,686.124,216.2172
8420.5,670.861,212.7304
8420.75,653.59,217.14030000000002
8421.0,633.113,212.31640000000002
8421.25,619.3430000000001,200.4745
8421.5,626.7539999999999,199.2969
8421.75,622.206,203.8437
8422.0,618.492,215.28629999999998
8422.25,605.316,221.21630000000002
8422.5,623.919,224.82999999999998
8422.75,621.258,221.01170000000002
8423.0,605.433,211.2274
8423.25,590.919,211.8625
8423.5,580.908,211.91559999999998
8423.75,578.961,214.8682
8424.0,600.963,214.8711
8424.25,610.375,210.78519999999997
8424.5,603.507,215.6988
8424.75,605.452,216.4998
8425.0,592.002,214.61960000000002
8425.25,593.149,220.97520000000003
8425.5,571.696,213.87460000000002
8425.75,585.105,220.33550000000002
8426.0,577.799,226.1433
8426.25,568.981,217.1017
8426.5,574.645,211.58259999999999
8426.75,564.251,215.5466
8427.0,582.2729999999999,225.3778
8427.25,586.793,223.04500000000002
8427.5,585.467,223.8037
8427.75,579.263,222.8167
8428.0,580.319,225.4486
8428.25,586.779,227.7624
8428.5,592.214,229.0931
8428.75,598.454,232.91729999999998
8429.0,602.157,231.9067
8429.25,577.651,229.4388
8429.5,508.56499999999994,205.5047
8429.75,484.38800000000003,202.6026
8430.0,463.719,195.10070000000002
8430.25,489.058,194.3023
8430.5,387.129,198.3624
8430.75,369.579,198.1053
8431.0,371.714,196.57
8431.25,361.075,192.19580000000002
8431.5,358.732,196.9955
8431.75,361.531,212.17340000000002
8432.0,298.719,217.70340000000002
8432.25,268.8834,219.47319999999996
8432.5,313.84299999999996,243.30449999999996
8432.75,310.075,251.52949999999998
8433.0,297.51829999999995,246.697
8433.25,235.7706,251.1071
8433.5,170.2412,248.8043
8433.75,155.2294,261.7206
8434.0,75.3715,274.0503
8434.25,44.845,279.177
8434.5,-57.35600000000001,287.793
8434.75,-83.086,294.1838
8435.0,-106.1151,302.537
8435.25,-122.2576,303.28499999999997
8435.5,-181.7672,306.876
8435.75,-244.40009999999998,309.702
8436.0,-265.9534,330.533
8436.25,-266.2494,326.066
8436.5,-278.20029999999997,337.767
8436.75,-287.41720000000004,336.674
8437.0,-377.799,330.375
8437.25,-373.303,320.836
8437.5,-334.065,317.325
8437.75,-254.91250000000002,329.863
8438.0,-226.34369999999998,335.671
8438.25,-186.07350000000002,331.374
8438.5,-158.8523,327.226
8438.75,-126.9502,318.791
8439.0,-60.8077,328.76800000000003
8439.25,-14.75599,326.59299999999996
8439.5,-37.7568,314.701
8439.75,9.69659,318.459
8440.0,53.9376,316.244
8440.25,116.05170000000001,305.783
8440.5,154.5042,302.493
8440.75,246.39669999999998,294.0173
8441.0,233.1655,279.6687
8441.25,261.9405,281.413
8441.5,271.45149999999995,263.4012
8441.75,344.414,264.77739999999994
8442.0,400.808,258.7581
8442.25,493.21799999999996,250.77439999999996
8442.5,576.588,251.1676
8442.75,628.2249999999999,243.0247
8443.0,719.527,235.3318
8443.25,724.123,234.5949
8443.5,679.0079999999999,223.70049999999998
8443.75,718.317,226.6097
8444.0,728.339,222.45749999999998
8444.25,712.033,214.4583
8444.5,721.0809999999999,215.4624
8444.75,711.289,221.6488
8445.0,699.776,217.17700000000002
8445.25,667.355,204.36180000000002
8445.5,665.489,208.26870000000002
8445.75,681.479,210.8493
8446.0,655.145,214.50279999999998
8446.25,656.579,214.89459999999997
8446.5,648.0079999999999,209.418
8446.75,640.986,205.37300000000002
8447.0,642.809,209.48250000000002
8447.25,629.339,210.8935
8447.5,613.7719999999999,205.50639999999999
8447.75,600.514,209.9144
8448.0,626.035,220.3653
8448.25,628.503,228.4208
8448.5,629.778,233.4652
8448.75,627.635,238.1069
8449.0,626.53,230.93449999999999
8449.25,619.501,228.04649999999998
8449.5,597.4590000000001,218.9303
8449.75,595.521,221.2078
8450.0,586.82,210.2116
8450.25,588.2049999999999,211.5547
8450.5,597.99,199.3994
8450.75,582.806,190.3324
8451.0,595.096,196.4663
8451.25,592.677,196.0793
8451.5,592.596,198.1364
8451.75,597.715,198.8702
8452.0,603.906,203.43900000000002
8452.25,603.755,206.1115
8452.5,606.131,210.58530000000002
8452.75,608.576,211.96119999999996
8453.0,596.773,209.4408
8453.25,583.131,207.5389
8453.5,534.18,207.1696
8453.75,511.898,209.20530000000002
8454.0,497.567,194.8092
8454.25,513.542,192.40259999999998
8454.5,412.696,192.93200000000002
8454.75,415.324,193.3972
8455.0,333.64,195.9567
8455.25,301.16,203.2939
8455.5,413.274,238.7251
8455.75,429.423,245.7994
8456.0,425.99600000000004,260.9654
8456.25,421.092,260.1018
8456.5,499.762,288.82300000000004
8456.75,505.288,281.6935
8457.0,488.812,286.52520000000004
8457.25,518.395,294.36330000000004
8457.5,460.62199999999996,295.5672
8457.75,140.3183,228.18509999999998
8458.0,118.17970000000001,259.4158
8458.25,81.7396,264.8215
8458.5,269.0947,327.462
8458.75,298.3345,330.55899999999997
8459.0,276.7724,336.36
8459.25,268.5086,344.227
8459.5,217.1658,339.281
8459.75,155.9338,343.765
8460.0,78.52539999999999,357.185
8460.25,69.8985,366.026
8460.5,78.5707,368.075
8460.75,-42.6379,353.712
8461.0,-137.8579,359.846
8461.25,-153.9683,352.193
8461.5,-118.67339999999999,340.918
8461.75,-84.6673,337.008
8462.0,-80.4104,342.769
8462.25,-51.9944,351.883
8462.5,6.0359300000000005,353.675
8462.75,-31.823099999999997,342.763
8463.0,2.198269,344.895
8463.25,48.2065,352.05
8463.5,-6.57008,324.264
8463.75,24.07862,314.538
8464.0,94.149,318.529
8464.25,121.5119,312.183
8464.5,181.5872,307.10699999999997
8464.75,181.9424,308.23199999999997
8465.0,225.9787,306.502
8465.25,244.8684,285.7362
8465.5,293.9563,272.983
8465.75,353.631,267.81010000000003
8466.0,393.55600000000004,262.45529999999997
8466.25,442.47900000000004,259.0303
8466.5,560.5120000000001,265.6733
8466.75,654.183,269.6114
8467.0,758.192,256.899
8467.25,730.813,254.7711
8467.5,682.887,245.1528
8467.75,720.284,245.0544
8468.0,743.13,231.71800000000002
8468.25,721.348,229.54840000000002
8468.5,686.385,228.5143
8468.75,713.242,235.36589999999998
8469.0,691.712,225.3616
8469.25,664.859,213.2978
8469.5,688.735,211.98059999999998
8469.75,699.731,216.0399
8470.0,674.744,214.2011
8470.25,665.819,218.20880000000002
8470.5,662.413,227.344
8470.75,662.95,222.83210000000003
8471.0,651.366,222.43720000000002
8471.25,632.763,219.1859
8471.5,624.874,221.6626
8471.75,622.563,229.38080000000002
8472.0,644.297,236.7793
8472.25,634.406,230.4174
8472.5,639.185,239.522
8472.75,644.047,241.47129999999999
8473.0,639.543,237.1984
8473.25,635.36,238.22110000000004
8473.5,611.115,221.9478
8473.75,613.407,214.26909999999998
8474.0,611.175,213.51389999999998
8474.25,610.05,214.55669999999998
8474.5,606.2280000000001,215.18189999999998
8474.75,612.921,220.1592
8475.0,620.142,230.48899999999998
8475.25,613.482,231.11329999999998
8475.5,617.792,231.3961
8475.75,617.144,219.94800000000004
8476.0,620.511,224.4851
8476.25,619.404,223.07530000000003
8476.5,627.108,232.548
8476.75,623.4739999999999,235.5541
8477.0,610.3050000000001,225.9554
8477.25,591.466,228.3139
8477.5,540.722,224.83189999999996
8477.75,531.941,226.5788
8478.0,511.079,217.37150000000003
8478.25,519.9060000000001,219.58960000000002
8478.5,419.45000000000005,219.6886
8478.75,378.42400000000004,218.4572
8479.0,354.571,223.9762
8479.25,343.034,218.42989999999998
8479.5,277.8432,222.4753
8479.75,235.1422,231.1341
8480.0,123.7146,233.49740000000003
8480.25,66.447,233.1757
8480.5,51.1118,244.8206
8480.75,7.127190000000001,248.443
8481.0,-67.1599,240.8374
8481.25,-161.0447,247.4306
8481.5,-231.9307,239.0246
8481.75,-308.52200000000005,248.73110000000003
8482.0,-387.264,260.1789
8482.25,-433.61,259.27689999999996
8482.5,-526.8810000000001,267.1335
8482.75,-574.838,276.9157
8483.0,-589.199,291.5457
8483.25,-582.643,308.568
8483.5,-639.062,307.53
8483.75,-664.436,310.71700000000004
8484.0,-695.798,327.345
8484.25,-697.317,333.796
8484.5,-709.347,337.042
8484.75,-711.405,341.506
8485.0,-796.031,332.214
8485.25,-768.717,334.578
8485.5,-752.935,324.912
8485.75,-725.502,321.813
8486.0,-692.8190000000001,325.363
8486.25,-647.018,318.952
8486.5,-588.0070000000001,320.853
8486.75,-557.59,313.122
8487.0,-514.827,307.646
8487.25,-462.162,300.0069
8487.5,-477.68399999999997,287.7796
8487.75,-411.595,277.4261
8488.0,-303.93,277.5233
8488.25,-217.0276,263.0815
8488.5,-123.05160000000001,269.41409999999996
8488.75,-21.34559,268.2788
8489.0,45.1952,251.94029999999998
8489.25,149.0728,250.77329999999998
8489.5,221.2043,240.99509999999998
8489.75,292.7353,243.87620000000004
8490.0,366.04,245.41560000000004
8490.25,423.221,243.08929999999998
8490.5,491.192,244.407
8490.75,553.079,242.837
8491.0,631.7909999999999,237.07340000000002
8491.25,645.837,233.9399
8491.5,674.365,227.2928
8491.75,704.692,225.6308
8492.0,674.636,220.0803
8492.25,663.927,244.4304
8492.5,680.671,244.6803
8492.75,692.831,242.76489999999998
8493.0,650.9559999999999,211.382
8493.25,649.807,206.7625
8493.5,622.517,202.7344
8493.75,629.347,202.67559999999997
8494.0,626.193,205.5539
8494.25,636.106,205.9223
8494.5,644.662,210.61079999999998
8494.75,642.586,213.346
8495.0,616.869,198.1811
8495.25,611.366,196.78050000000002
8495.5,606.41,194.4258
8495.75,604.777,191.1354
8496.0,624.7909999999999,208.31760000000003
8496.25,625.331,209.0863
8496.5,643.8299999999999,220.02769999999998
8496.75,635.9209999999999,221.7022
8497.0,633.256,216.1574
8497.25,634.183,223.11790000000002
8497.5,620.874,222.1868
8497.75,603.696,217.69830000000002
8498.0,617.0039999999999,218.4744
8498.25,613.578,222.15210000000002
8498.5,619.479,225.938
8498.75,605.74,229.4375
8499.0,633.67,231.0406
8499.25,621.756,223.2539
8499.5,624.483,229.5054
8499.75,632.361,228.88219999999998
8500.0,642.476,243.212
8500.25,636.2180000000001,235.20069999999998
8500.5,646.593,237.179
8500.75,632.859,232.92680000000001
8501.0,635.019,230.014
8501.25,628.362,227.03719999999998
8501.5,619.466,223.2029
8501.75,563.227,221.19819999999999
8502.0,533.8299999999999,219.44000000000003
8502.25,529.517,215.66020000000003
8502.5,531.686,223.5711
8502.75,444.898,215.54539999999997
8503.0,424.524,206.7375
8503.25,386.855,214.20839999999998
8503.5,359.179,216.7833
8503.75,320.69,212.9689
8504.0,244.9602,217.6682
8504.25,217.8035,219.7765
8504.5,217.7092,222.01749999999998
8504.75,194.79289999999997,229.01889999999997
8505.0,160.9212,217.4524
8505.25,142.3371,214.9203
8505.5,105.42399999999999,209.0824
8505.75,102.94829999999999,211.54160000000002
8506.0,117.82350000000001,217.7171
8506.25,127.9135,212.7939
8506.5,74.2752,213.4466
8506.75,109.6088,213.06119999999999
8507.0,121.1794,204.04120000000003
8507.25,188.8889,199.6424
8507.5,295.8692,196.6239
8507.75,359.00199999999995,212.81459999999998
8508.0,391.96299999999997,208.1877
8508.25,442.544,214.1464
8508.5,445.259,220.0229
8508.75,491.37199999999996,225.98080000000002
8509.0,439.944,216.6697
8509.25,452.61799999999994,212.9401
8509.5,470.078,210.4626
