Hora_decimal,P_3f_S,Q_3f_S
5136.5,365.139,144.213
5136.75,347.386,144.66219999999998
5137.0,341.693,147.6698
5137.25,358.352,150.4271
5137.5,363.926,148.0182
5137.75,366.933,152.26229999999998
5138.0,334.857,153.7193
5138.25,334.067,143.8551
5138.5,341.547,147.47719999999998
5138.75,340.71500000000003,150.503
5139.0,311.59200000000004,149.3742
5139.25,333.61199999999997,152.0654
5139.5,335.907,151.8407
5139.75,325.52299999999997,153.9756
5140.0,329.22299999999996,147.10479999999998
5140.25,314.586,151.24970000000002
5140.5,290.995,145.62369999999999
5140.75,313.94,145.364
5141.0,318.783,150.1461
5141.25,328.472,148.5361
5141.5,327.705,151.0276
5141.75,329.82,149.25469999999999
5142.0,348.966,155.0145
5142.25,322.772,152.21540000000002
5142.5,317.172,146.7138
5142.75,341.123,152.2865
5143.0,340.66999999999996,149.5777
5143.25,327.183,148.1955
5143.5,332.27000000000004,156.2074
5143.75,357.953,157.6845
5144.0,308.66,143.4239
5144.25,297.11650000000003,149.07940000000002
5144.5,327.944,152.5111
5144.75,343.44,148.7243
5145.0,330.264,145.9147
5145.25,346.259,145.0964
5145.5,392.8589999999999,143.7546
5145.75,323.969,148.7764
5146.0,349.36199999999997,145.0703
5146.25,323.689,146.2876
5146.5,315.159,147.8012
5146.75,288.2826,148.5411
5147.0,328.196,145.1569
5147.25,344.402,147.2087
5147.5,356.397,149.9718
5147.75,426.31399999999996,149.28570000000002
5148.0,430.183,152.9825
5148.25,365.389,151.9057
5148.5,342.055,148.9364
5148.75,194.68540000000002,151.8635
5149.0,203.6599,152.6437
5149.25,218.54610000000002,154.63299999999998
5149.5,235.7568,151.00850000000003
5149.75,193.059,155.7317
5150.0,166.11090000000002,155.4749
5150.25,175.5005,152.99030000000002
5150.5,173.0436,152.6086
5150.75,172.8263,145.3184
5151.0,137.3878,148.58859999999999
5151.25,111.3674,146.6821
5151.5,178.2178,149.7639
5151.75,363.35,142.87709999999998
5152.0,346.154,141.1254
5152.25,500.933,199.52949999999998
5152.5,487.52299999999997,199.76510000000002
5152.75,434.533,157.696
5153.0,406.12300000000005,151.9853
5153.25,509.63,196.044
5153.5,557.237,199.4259
5153.75,441.122,153.9678
5154.0,444.18199999999996,150.8182
5154.25,463.01199999999994,152.1898
5154.5,440.516,148.23309999999998
5154.75,395.414,147.237
5155.0,459.019,144.9827
5155.25,506.153,146.0567
5155.5,500.834,139.21359999999999
5155.75,529.8119999999999,149.0685
5156.0,547.29,152.28719999999998
5156.25,462.037,151.7188
5156.5,473.94000000000005,145.8967
5156.75,590.394,151.937
5157.0,551.688,152.1057
5157.25,415.99600000000004,150.1345
5157.5,484.932,134.1653
5157.75,486.037,144.8385
5158.0,421.81600000000003,151.6644
5158.25,484.067,141.351
5158.5,446.72300000000007,147.3688
5158.75,446.405,140.4736
5159.0,446.095,139.2361
5159.25,466.883,139.5026
5159.5,396.374,145.0652
5159.75,396.63,150.1317
5160.0,460.48900000000003,150.2627
5160.25,396.533,145.4321
5160.5,376.089,151.07580000000002
5160.75,380.37399999999997,143.40640000000002
5161.0,382.298,142.5704
5161.25,419.023,147.9232
5161.5,398.321,150.1164
5161.75,379.01,148.5247
5162.0,373.661,149.5687
5162.25,398.39599999999996,148.1814
5162.5,405.194,150.564
5162.75,396.1329999999999,148.777
5163.0,380.26599999999996,147.6383
5163.25,409.047,152.94899999999998
5163.5,365.13599999999997,150.5062
5163.75,379.723,153.9515
5164.0,376.199,149.9427
5164.25,368.07099999999997,150.8077
5164.5,325.443,150.7029
5164.75,329.20399999999995,147.0603
5165.0,342.975,150.3166
5165.25,346.02599999999995,154.1737
5165.5,364.299,161.28789999999998
5165.75,393.206,149.3993
5166.0,443.54200000000003,158.49949999999998
5166.25,433.06399999999996,156.4907
5166.5,427.525,159.9743
5166.75,468.32599999999996,153.85829999999999
5167.0,569.8199999999999,161.10160000000002
5167.25,586.123,166.6117
5167.5,621.381,168.7694
5167.75,711.3870000000001,184.52089999999998
5168.0,625.359,177.34990000000002
5168.25,733.335,208.65789999999998
5168.5,612.448,174.715
5168.75,685.677,172.791
5169.0,751.248,175.9503
5169.25,610.3789999999999,168.2715
5169.5,682.064,171.0137
5169.75,721.155,187.2467
5170.0,740.308,186.4279
5170.25,694.6379999999999,165.861
5170.5,503.241,161.28709999999998
5170.75,646.614,225.4434
5171.0,560.412,169.57319999999999
5171.25,567.7570000000001,173.0346
5171.5,517.78,172.47539999999998
5171.75,545.519,158.1793
5172.0,535.947,167.3758
5172.25,700.092,171.1912
5172.5,741.81,172.5659
5172.75,864.883,175.0546
5173.0,828.789,197.3585
5173.25,662.313,168.0514
5173.5,556.527,178.7495
5173.75,471.946,172.3544
5174.0,465.886,177.321
5174.25,589.521,232.1005
5174.5,637.233,171.23239999999998
5174.75,442.0350000000001,164.7293
5175.0,633.7529999999999,200.9246
5175.25,553.257,155.2914
5175.5,641.967,161.8372
5175.75,684.251,154.1783
5176.0,653.605,172.41979999999998
5176.25,627.708,197.7378
5176.5,660.03,163.6365
5176.75,745.009,169.8587
5177.0,587.616,174.1062
5177.25,692.202,160.9185
5177.5,741.972,235.2405
5177.75,589.825,182.5427
5178.0,681.24,179.0283
5178.25,740.358,168.0038
5178.5,896.3820000000001,265.8776
5178.75,654.204,170.7502
5179.0,655.776,168.0679
5179.25,650.826,159.94650000000001
5179.5,624.51,153.4632
5179.75,713.04,157.0733
5180.0,555.985,157.92229999999998
5180.25,817.983,236.37109999999998
5180.5,638.082,159.9316
5180.75,557.149,155.09140000000002
5181.0,711.3240000000001,160.081
5181.25,695.757,168.2917
5181.5,574.871,161.401
5181.75,583.444,157.5595
5182.0,643.038,153.2955
5182.25,698.934,156.3728
5182.5,468.24800000000005,152.2899
5182.75,519.639,149.99259999999998
5183.0,621.3689999999999,154.1576
5183.25,575.598,151.4171
5183.5,614.386,155.3878
5183.75,564.196,153.4102
5184.0,477.98199999999997,152.2745
5184.25,446.275,152.7409
5184.5,486.483,146.0157
5184.75,422.047,144.7366
5185.0,396.365,148.3398
5185.25,405.235,151.2644
5185.5,415.74699999999996,149.6069
5185.75,458.178,159.8731
5186.0,457.903,155.1858
5186.25,425.242,149.0116
5186.5,433.34000000000003,150.2774
5186.75,392.906,156.2518
5187.0,441.67,154.1189
5187.25,414.05899999999997,155.1226
5187.5,376.379,154.1868
5187.75,423.721,144.45850000000002
5188.0,375.19800000000004,149.7681
5188.25,358.495,153.19039999999998
5188.5,414.902,151.39210000000003
5188.75,371.453,155.3031
5189.0,362.29600000000005,155.04590000000002
5189.25,377.453,149.00279999999998
5189.5,369.193,146.9162
5189.75,370.11400000000003,151.39100000000002
5190.0,403.024,146.8659
5190.25,403.236,151.1727
5190.5,457.69300000000004,143.8949
5190.75,578.634,154.5462
5191.0,591.471,161.9829
5191.25,591.469,149.9131
5191.5,646.155,144.8398
5191.75,649.019,158.9793
5192.0,635.571,151.79919999999998
5192.25,531.672,156.3287
5192.5,444.26500000000004,157.9445
5192.75,310.219,165.9293
5193.0,308.764,176.28269999999998
5193.25,109.8109,167.3032
5193.5,123.7385,180.9072
5193.75,109.28719999999998,171.9705
5194.0,51.1045,176.1438
5194.25,104.25819999999999,229.9022
5194.5,17.93085,178.348
5194.75,-82.8948,190.8127
5195.0,-39.8,193.7028
5195.25,144.4037,282.89529999999996
5195.5,-214.5154,207.8064
5195.75,-263.2764,206.42499999999998
5196.0,-354.078,245.9334
5196.25,-358.246,211.0304
5196.5,-277.0615,191.0169
5196.75,-195.64530000000002,192.80359999999996
5197.0,-82.0406,182.1317
5197.25,32.5084,174.65370000000001
5197.5,384.164,247.39409999999998
5197.75,275.6258,167.2024
5198.0,465.224,181.58769999999998
5198.25,376.221,159.6395
5198.5,564.648,231.3096
5198.75,359.013,148.1448
5199.0,553.273,217.13989999999998
5199.25,388.41100000000006,145.70299999999997
5199.5,579.758,227.4264
5199.75,391.234,154.82119999999998
5200.0,610.368,212.45860000000002
5200.25,538.086,171.59050000000002
5200.5,580.5640000000001,239.44420000000002
5200.75,638.079,232.5876
5201.0,774.2040000000001,231.99949999999998
5201.25,505.082,183.0564
5201.5,666.711,154.2177
5201.75,717.7439999999999,159.75900000000001
5202.0,968.513,239.8138
5202.25,788.4459999999999,150.4589
5202.5,1085.9160000000002,268.692
5202.75,748.232,160.6271
5203.0,880.656,214.4108
5203.25,772.5249999999999,164.4101
5203.5,990.5129999999999,255.0304
5203.75,744.483,191.46820000000002
5204.0,655.9549999999999,155.5443
5204.25,691.296,174.97140000000002
5204.5,564.6289999999999,154.9176
5204.75,640.488,162.0523
5205.0,660.117,156.91649999999998
5205.25,564.231,159.30610000000001
5205.5,588.556,157.0702
5205.75,598.164,156.6737
5206.0,657.939,157.31889999999999
5206.25,589.5360000000001,149.35989999999998
5206.5,561.537,143.8529
5206.75,550.165,143.7137
5207.0,629.358,148.1259
5207.25,531.816,151.9255
5207.5,499.616,153.4755
5207.75,550.496,152.5746
5208.0,466.27099999999996,150.913
5208.25,487.049,153.8651
5208.5,497.097,145.6378
5208.75,501.43100000000004,146.2365
5209.0,487.547,149.1776
5209.25,537.082,147.7375
5209.5,573.638,157.5693
5209.75,528.972,156.47789999999998
5210.0,485.98900000000003,154.9618
5210.25,498.606,155.2431
5210.5,428.044,154.3938
5210.75,480.90299999999996,154.5899
5211.0,472.241,156.0215
5211.25,441.841,153.9137
5211.5,450.584,152.9418
5211.75,456.08899999999994,154.4527
5212.0,408.309,148.4133
5212.25,392.773,152.1433
5212.5,399.74,149.71529999999998
5212.75,412.321,153.4333
5213.0,409.808,151.5273
5213.25,401.044,149.2973
5213.5,426.19100000000003,151.1131
5213.75,413.049,154.01440000000002
5214.0,428.55100000000004,158.0447
5214.25,447.31,155.9433
5214.5,441.32900000000006,153.8003
5214.75,518.7090000000001,155.6751
5215.0,579.083,154.5069
5215.25,596.7,167.8334
5215.5,632.3589999999999,161.4584
5215.75,663.633,154.1245
5216.0,748.345,166.0619
5216.25,635.223,202.8003
5216.5,415.23499999999996,175.2012
5216.75,490.908,220.6997
5217.0,282.5958,166.702
5217.25,341.495,177.859
5217.5,136.29160000000002,171.67759999999998
5217.75,3.8558899999999996,175.6718
5218.0,-101.6651,165.9651
5218.25,-262.3746,178.7021
5218.5,-359.332,198.8009
5218.75,-403.68499999999995,199.97410000000002
5219.0,-521.414,208.61509999999998
5219.25,-417.971,261.4871
5219.5,-643.019,214.8154
5219.75,-627.972,223.5007
5220.0,-629.567,224.8161
5220.25,-790.616,221.59029999999998
5220.5,-918.658,220.8637
5220.75,-986.206,239.299
5221.0,-1130.197,252.04000000000002
5221.25,-1152.022,245.05399999999997
5221.5,-1281.815,238.0845
5221.75,-1293.344,241.8867
5222.0,-1312.9,249.1971
5222.25,-1247.4650000000001,235.2896
5222.5,-1157.448,224.5081
5222.75,-1056.159,223.9171
5223.0,-912.3230000000001,207.06830000000002
5223.25,-795.6979999999999,191.9881
5223.5,-374.573,254.85670000000002
5223.75,-321.605,205.1384
5224.0,-172.34570000000002,171.0349
5224.25,25.66742,201.1642
5224.5,317.03700000000003,188.1121
5224.75,142.11950000000002,161.0398
5225.0,519.1220000000001,186.6332
5225.25,292.748,168.1141
5225.5,195.54829999999998,166.7128
5225.75,627.327,164.22039999999998
5226.0,617.8489999999999,164.1136
5226.25,706.896,191.3615
5226.5,941.3309999999999,267.44780000000003
5226.75,784.6510000000001,225.94400000000002
5227.0,713.235,175.7047
5227.25,802.749,211.8324
5227.5,646.461,177.199
5227.75,778.479,207.236
5228.0,911.729,227.3006
5228.25,706.403,169.3219
5228.5,659.94,171.03449999999998
5228.75,662.358,172.54410000000001
5229.0,571.941,175.919
5229.25,654.5989999999999,174.19889999999998
5229.5,552.492,167.1889
5229.75,535.114,170.2026
5230.0,531.322,163.7895
5230.25,473.221,163.8132
5230.5,557.88,164.8348
5230.75,530.209,156.2809
5231.0,493.40199999999993,154.66920000000002
5231.25,461.62300000000005,155.5705
5231.5,477.674,159.2702
5231.75,459.99199999999996,155.8099
5232.0,510.389,150.6716
5232.25,414.697,153.0393
5232.5,494.23,147.5386
5232.75,427.27099999999996,166.57979999999998
5233.0,402.064,169.6447
5233.25,392.791,169.4693
5233.5,410.74,161.9399
5233.75,389.039,155.6821
5234.0,398.7579999999999,161.4529
5234.25,414.93199999999996,162.6618
5234.5,415.1,168.28750000000002
5234.75,435.994,166.2878
5235.0,374.699,165.5918
5235.25,388.45099999999996,159.0847
5235.5,399.077,159.8804
5235.75,362.946,156.7891
5236.0,372.18499999999995,150.9046
5236.25,372.269,149.9013
5236.5,369.905,155.7033
5236.75,378.957,152.81220000000002
5237.0,395.62300000000005,158.5571
5237.25,398.51099999999997,156.719
5237.5,360.449,157.3496
5237.75,375.151,146.72250000000003
5238.0,383.81399999999996,148.42159999999998
5238.25,445.879,163.0335
5238.5,459.284,157.78
5238.75,502.029,169.7446
5239.0,554.673,158.4522
5239.25,571.216,166.1597
5239.5,556.485,166.4896
5239.75,600.264,159.761
5240.0,553.54,152.3618
5240.25,547.635,161.6337
5240.5,595.8870000000001,159.3252
5240.75,628.4639999999999,162.3228
5241.0,647.172,165.7448
5241.25,739.3530000000001,202.8968
5241.5,548.613,153.3008
5241.75,533.742,165.5924
5242.0,593.584,164.2494
5242.25,434.73699999999997,162.4744
5242.5,464.13599999999997,160.3867
5242.75,345.866,158.9065
5243.0,417.34099999999995,208.22809999999998
5243.25,340.699,167.1495
5243.5,403.331,208.0054
5243.75,383.364,190.4553
5244.0,220.53160000000003,201.84199999999998
5244.25,165.67780000000002,195.9008
5244.5,159.82930000000002,196.6023
5244.75,-41.3495,192.96980000000002
5245.0,-149.5127,198.5199
5245.25,-188.92270000000002,199.6302
5245.5,-236.139,212.68580000000003
5245.75,-298.5569,200.3906
5246.0,-380.092,197.8419
5246.25,-185.1361,191.8542
5246.5,-63.9591,179.3075
5246.75,27.068420000000003,169.1714
5247.0,131.9694,158.0596
5247.25,252.0985,168.61020000000002
5247.5,245.8452,145.5641
5247.75,375.611,183.8904
5248.0,390.025,151.2842
5248.25,566.293,206.70620000000002
5248.5,450.668,154.8918
5248.75,584.203,158.183
5249.0,647.124,192.67030000000003
5249.25,602.97,166.77949999999998
5249.5,700.1610000000001,165.9854
5249.75,600.384,154.8207
5250.0,653.112,159.2732
5250.25,682.173,150.7208
5250.5,594.768,155.5917
5250.75,634.0500000000001,156.6193
5251.0,627.3870000000001,166.82729999999998
5251.25,793.9050000000001,247.56400000000002
5251.5,638.109,175.021
5251.75,747.072,163.1971
5252.0,593.656,162.9755
5252.25,722.787,231.33550000000002
5252.5,624.6869999999999,157.4041
5252.75,736.599,185.60490000000001
5253.0,529.372,168.5235
5253.25,607.215,157.02849999999998
5253.5,596.4300000000001,176.1667
5253.75,503.02799999999996,164.8983
5254.0,542.972,158.0687
5254.25,616.138,162.1536
5254.5,524.425,161.0135
5254.75,466.81999999999994,158.3116
5255.0,436.48400000000004,156.80419999999998
5255.25,509.082,153.1082
5255.5,466.53799999999995,146.3045
5255.75,511.83700000000005,160.3533
5256.0,488.24399999999997,153.6592
5256.25,429.173,158.1755
5256.5,425.34499999999997,154.6197
5256.75,424.322,160.22809999999998
5257.0,451.57399999999996,158.3784
5257.25,427.336,157.5374
5257.5,452.40999999999997,158.1916
5257.75,508.332,163.8561
5258.0,432.39099999999996,165.3194
5258.25,414.289,160.41819999999998
5258.5,384.255,160.906
5258.75,390.548,155.7293
5259.0,408.71599999999995,153.3468
5259.25,385.26800000000003,152.618
5259.5,438.76699999999994,151.2769
5259.75,438.149,157.8663
5260.0,430.706,151.3625
5260.25,390.299,154.4631
5260.5,387.21000000000004,160.9924
5260.75,370.57500000000005,149.171
5261.0,420.86300000000006,152.5839
5261.25,384.53,152.8974
5261.5,394.525,153.8302
5261.75,400.927,154.66570000000002
5262.0,409.76300000000003,149.15980000000002
5262.25,495.101,155.18189999999998
5262.5,483.729,159.17
5262.75,501.514,164.518
5263.0,541.804,158.6601
5263.25,589.891,167.33010000000002
5263.5,652.092,173.9866
5263.75,638.1600000000001,172.5645
5264.0,784.845,174.9852
5264.25,727.0550000000001,172.1461
5264.5,725.601,173.39849999999998
5264.75,539.349,189.3302
5265.0,499.04699999999997,177.8723
5265.25,405.299,173.9728
5265.5,382.964,169.2607
5265.75,428.87600000000003,177.1958
5266.0,339.98,179.6846
5266.25,199.214,177.49869999999999
5266.5,142.8286,237.5909
5266.75,-204.5777,185.6954
5267.0,-170.1766,199.2948
5267.25,-117.7355,232.3548
5267.5,-95.6474,254.45409999999998
5267.75,-142.452,221.4315
5268.0,-158.17290000000003,222.8599
5268.25,64.6243,201.927
5268.5,263.9056,198.65269999999998
5268.75,366.587,181.7921
5269.0,576.199,181.9677
5269.25,489.67,180.4334
5269.5,303.142,175.6844
5269.75,230.9346,175.6955
5270.0,285.25379999999996,195.48940000000002
5270.25,183.8314,174.86710000000002
5270.5,290.99980000000005,220.3949
5270.75,384.15999999999997,247.5509
5271.0,140.2169,169.5842
5271.25,316.06899999999996,221.80489999999998
5271.5,175.704,157.5925
5271.75,477.851,267.2824
5272.0,289.6918,199.2798
5272.25,379.558,228.00119999999998
5272.5,215.0265,165.5558
5272.75,297.988,237.27679999999998
5273.0,24.44654,170.1116
5273.25,267.3712,211.4808
5273.5,266.5507,186.0449
5273.75,911.5450000000001,175.04919999999998
5274.0,692.664,154.7061
5274.25,807.639,157.6708
5274.5,929.4680000000001,164.9217
5274.75,776.094,151.8258
5275.0,753.116,152.1917
5275.25,760.311,153.0771
5275.5,741.887,149.1838
5275.75,744.873,149.8461
5276.0,672.318,143.5245
5276.25,879.6990000000001,205.30490000000003
5276.5,681.198,151.2295
5276.75,676.452,150.4629
5277.0,719.169,161.0971
5277.25,707.13,145.70759999999999
5277.5,650.904,159.8477
5277.75,641.379,149.728
5278.0,677.988,186.993
5278.25,577.855,147.5993
5278.5,510.03099999999995,149.0464
5278.75,490.769,149.469
5279.0,563.448,152.6688
5279.25,535.4639999999999,149.75979999999998
5279.5,561.75,145.2421
5279.75,496.77,150.7134
5280.0,531.071,154.94920000000002
5280.25,461.113,145.0712
5280.5,452.417,140.9247
5280.75,477.89300000000003,140.385
5281.0,469.804,147.9741
5281.25,447.826,141.6483
5281.5,484.558,140.91250000000002
5281.75,466.364,146.40519999999998
5282.0,462.04599999999994,148.3262
5282.25,425.852,142.1704
5282.5,436.663,147.0905
5282.75,421.42999999999995,142.523
5283.0,428.207,152.2232
5283.25,390.167,151.95440000000002
5283.5,393.259,145.8296
5283.75,392.698,143.2578
5284.0,381.956,139.45929999999998
5284.25,380.58500000000004,141.2332
5284.5,388.125,140.214
5284.75,357.25100000000003,139.26839999999999
5285.0,416.459,145.0473
5285.25,391.601,146.6291
5285.5,433.70000000000005,146.02370000000002
5285.75,415.942,141.6232
5286.0,396.755,136.36610000000002
5286.25,386.14200000000005,141.921
5286.5,409.17099999999994,143.2233
5286.75,428.662,136.9076
5287.0,411.78999999999996,139.4452
5287.25,399.72,149.92270000000002
5287.5,400.21299999999997,152.6298
5287.75,392.404,149.8569
5288.0,396.846,143.8988
5288.25,405.42999999999995,147.3969
5288.5,412.59499999999997,147.6187
5288.75,311.438,148.0934
5289.0,271.9934,145.99769999999998
5289.25,201.33909999999997,151.7109
5289.5,144.1643,163.8715
5289.75,136.96929999999998,170.0093
5290.0,175.4408,234.4343
5290.25,-114.5686,167.01510000000002
5290.5,-244.2523,161.5983
5290.75,-318.77500000000003,168.7048
5291.0,-441.416,171.4787
5291.25,-552.063,180.6019
5291.5,-689.947,192.0849
5291.75,-831.577,205.37279999999998
5292.0,-923.922,222.5417
5292.25,-1010.5159999999998,226.6949
5292.5,-1159.126,224.2276
5292.75,-1233.8269999999998,229.17610000000002
5293.0,-1109.864,327.30899999999997
5293.25,-1128.132,324.932
5293.5,-1069.674,337.46900000000005
5293.75,-1131.35,318.956
5294.0,-1433.805,242.2086
5294.25,-1295.016,305.21299999999997
5294.5,-1376.1860000000001,245.9923
5294.75,-1396.339,246.2969
5295.0,-1385.248,247.2107
5295.25,-1338.457,232.8718
5295.5,-1346.2959999999998,226.2669
5295.75,-1307.973,228.4869
5296.0,-1213.014,223.954
5296.25,-934.7950000000001,255.3157
5296.5,-827.277,187.7208
5296.75,-406.591,225.5545
5297.0,-188.7924,165.4554
5297.25,-226.26080000000002,168.06869999999998
5297.5,-272.91970000000003,163.32170000000002
5297.75,521.003,163.3817
5298.0,637.983,166.1807
5298.25,677.442,160.996
5298.5,895.341,260.2179
5298.75,601.359,161.9515
5299.0,597.3000000000001,169.4697
5299.25,596.94,158.14270000000002
5299.5,588.4259999999999,156.8855
5299.75,886.8879999999999,261.7409
5300.0,762.159,244.3497
5300.25,730.875,231.4719
5300.5,753.395,145.3184
5300.75,725.097,225.73309999999998
5301.0,517.962,149.7181
5301.25,767.6759999999999,147.9871
5301.5,540.8309999999999,150.6205
5301.75,519.366,145.8526
5302.0,487.82599999999996,143.3995
5302.25,426.715,145.969
5302.5,461.606,146.3087
5302.75,551.4549999999999,149.8988
5303.0,426.544,147.9679
5303.25,463.721,149.3797
5303.5,567.761,143.5426
5303.75,425.012,148.9567
5304.0,549.3290000000001,149.1991
5304.25,411.08,148.268
5304.5,415.463,153.27509999999998
5304.75,475.82599999999996,146.3855
5305.0,424.711,160.70569999999998
5305.25,461.35600000000005,137.2811
5305.5,466.30899999999997,138.66559999999998
5305.75,373.78299999999996,144.971
5306.0,410.644,141.7941
5306.25,429.12699999999995,138.7077
5306.5,461.25199999999995,145.5155
5306.75,439.105,150.0935
5307.0,407.69899999999996,141.0039
5307.25,399.59000000000003,141.7208
5307.5,399.476,141.49259999999998
5307.75,380.88800000000003,136.4084
5308.0,392.51,139.11079999999998
5308.25,366.57099999999997,140.2063
5308.5,402.23,138.6256
5308.75,401.66499999999996,137.2322
5309.0,418.868,138.639
5309.25,421.37899999999996,138.68
5309.5,372.05,141.898
5309.75,378.265,137.743
5310.0,413.68100000000004,135.61380000000003
5310.25,444.847,136.1944
5310.5,421.334,142.7761
5310.75,456.42400000000004,148.4894
5311.0,400.501,150.95280000000002
5311.25,390.43399999999997,145.7102
5311.5,406.991,147.2311
5311.75,365.799,140.1915
5312.0,352.645,129.9911
5312.25,189.18009999999998,136.8044
5312.5,102.57939999999999,144.64849999999998
5312.75,4.89048,151.09300000000002
5313.0,-99.91109999999999,149.9955
5313.25,-185.9423,159.5753
5313.5,-344.287,162.7045
5313.75,-457.95799999999997,163.5921
5314.0,-602.2719999999999,176.147
5314.25,-611.552,174.7777
5314.5,-801.933,174.70510000000002
5314.75,-933.099,185.4475
5315.0,-1030.374,198.3195
5315.25,-1085.343,202.939
5315.5,-1116.637,212.9033
5315.75,-1196.566,212.39679999999998
5316.0,-1253.08,213.9298
5316.25,-1312.259,222.8075
5316.5,-1319.353,223.2154
5316.75,-1393.699,228.26659999999998
5317.0,-1470.631,229.5036
5317.25,-1534.933,229.5649
5317.5,-1503.871,234.43189999999998
5317.75,-1484.661,234.6367
5318.0,-1513.38,229.3381
5318.25,-1457.117,223.1094
5318.5,-1484.5990000000002,224.8638
5318.75,-1473.215,226.76229999999998
5319.0,-1430.177,226.3675
5319.25,-1343.7630000000001,223.4379
5319.5,-1331.368,220.04680000000002
5319.75,-1236.7910000000002,215.8483
5320.0,-1169.488,208.2036
5320.25,-1048.47,199.34080000000003
5320.5,-952.168,192.45659999999998
5320.75,-882.988,185.1826
5321.0,-775.842,179.774
5321.25,-689.327,179.5549
5321.5,-642.7940000000001,184.487
5321.75,483.917,150.1824
5322.0,492.131,146.9989
5322.25,474.99800000000005,145.6758
5322.5,684.2249999999999,149.07139999999998
5322.75,787.8180000000001,222.2692
5323.0,703.244,188.9368
5323.25,624.624,193.1098
5323.5,732.537,155.6962
5323.75,750.624,170.8466
5324.0,753.037,232.7692
5324.25,699.9780000000001,163.0834
5324.5,623.063,169.1317
5324.75,542.765,161.8176
5325.0,653.235,146.76160000000002
5325.25,518.466,159.9694
5325.5,653.0219999999999,152.4049
5325.75,540.3679999999999,157.9032
5326.0,544.422,152.5159
5326.25,541.438,149.6188
5326.5,518.37,146.357
5326.75,506.40700000000004,139.1797
5327.0,494.82899999999995,146.1946
5327.25,599.241,139.7151
5327.5,462.35900000000004,148.9535
5327.75,551.462,149.2181
5328.0,455.936,150.9187
5328.25,552.697,147.2058
5328.5,453.19100000000003,143.88909999999998
5328.75,459.785,142.51500000000001
5329.0,502.752,143.9327
5329.25,466.01800000000003,138.0803
5329.5,474.81100000000004,142.4394
5329.75,489.60900000000004,145.4203
5330.0,501.76800000000003,146.4047
5330.25,481.394,146.045
5330.5,490.121,147.5514
5330.75,453.512,146.76749999999998
5331.0,434.69500000000005,144.48319999999998
5331.25,469.832,143.87969999999999
5331.5,463.501,140.65099999999998
5331.75,448.54100000000005,145.1757
5332.0,451.457,146.58890000000002
5332.25,436.19899999999996,146.9132
5332.5,424.856,146.17690000000002
5332.75,417.62300000000005,147.6304
5333.0,432.656,140.7321
5333.25,440.86,142.6549
5333.5,442.711,144.6884
5333.75,430.465,145.81529999999998
5334.0,476.903,143.4462
5334.25,501.70899999999995,152.8523
5334.5,538.462,155.8521
5334.75,645.448,153.1041
5335.0,734.736,166.1361
5335.25,793.887,160.9067
5335.5,778.8439999999999,167.585
5335.75,699.99,164.3666
5336.0,825.408,169.05040000000002
5336.25,712.83,165.41649999999998
5336.5,580.2810000000001,195.351
5336.75,580.0350000000001,246.92530000000002
5337.0,276.7874,187.5448
5337.25,317.478,197.0367
5337.5,26.141759999999998,202.13039999999998
5337.75,16.4558,196.39589999999998
5338.0,-131.13,187.3485
5338.25,-291.1904,192.1217
5338.5,-414.698,196.24290000000002
5338.75,-218.5345,235.086
5339.0,-317.477,234.7687
5339.25,-595.344,222.87779999999998
5339.5,-582.759,228.30749999999998
5339.75,-584.82,273.8868
5340.0,-809.016,241.92999999999998
5340.25,-861.2639999999999,255.602
5340.5,-804.429,301.585
5340.75,-848.695,313.113
5341.0,-1141.15,257.6866
5341.25,-1165.327,251.55700000000002
5341.5,-1241.934,253.482
5341.75,-1050.692,318.16700000000003
5342.0,-1313.579,247.3343
5342.25,-1267.421,251.30010000000004
5342.5,-1244.8960000000002,242.19119999999998
5342.75,-1084.879,307.932
5343.0,-1250.755,232.8367
5343.25,-1098.258,224.1404
5343.5,-1002.241,247.856
5343.75,-958.813,210.17700000000002
5344.0,-758.094,243.5561
5344.25,-664.139,259.5619
5344.5,-512.025,208.6462
5344.75,-417.884,260.6615
5345.0,-490.798,193.0197
5345.25,-463.74199999999996,182.3677
5345.5,-375.83299999999997,184.5928
5345.75,587.1519999999999,155.2049
5346.0,875.307,223.0187
5346.25,859.5269999999999,219.3224
5346.5,757.635,169.1062
5346.75,907.857,170.84050000000002
5347.0,745.905,170.15380000000002
5347.25,901.6600000000001,166.249
5347.5,860.7059999999999,190.5191
5347.75,828.4289999999999,164.61
5348.0,823.197,216.6533
5348.25,721.704,169.0006
5348.5,818.248,249.9367
5348.75,789.807,164.1005
5349.0,876.471,167.4907
5349.25,624.102,167.3114
5349.5,748.632,218.4632
5349.75,788.22,227.1798
5350.0,833.988,172.7754
5350.25,876.639,177.4741
5350.5,625.962,176.55360000000002
5350.75,779.328,159.2501
5351.0,777.726,156.16570000000002
5351.25,726.087,150.6838
5351.5,568.1610000000001,156.18580000000003
5351.75,613.7130000000001,158.0955
5352.0,667.5690000000001,153.4148
5352.25,496.05000000000007,162.2726
5352.5,463.096,154.8958
5352.75,466.98699999999997,157.0088
5353.0,445.456,155.70999999999998
5353.25,453.505,155.4333
5353.5,588.268,147.75830000000002
5353.75,518.672,160.1347
5354.0,527.701,161.0765
5354.25,477.01,154.98289999999997
