Hora_decimal,P_3f_S,Q_3f_S
4279.75,52.2174,54.207300000000004
4280.0,43.4433,52.9975
4280.25,45.7213,53.299
4280.5,42.2398,52.199799999999996
4280.75,44.2801,53.804500000000004
4281.0,44.10850000000001,53.588800000000006
4281.25,-78.3105,53.689899999999994
4281.5,-102.1858,53.8827
4281.75,-125.80770000000001,54.34429999999999
4282.0,-151.2154,54.4427
4282.25,-205.63940000000002,54.702099999999994
4282.5,-268.3261,54.740700000000004
4282.75,-321.883,56.043699999999994
4283.0,-370.13100000000003,58.333400000000005
4283.25,-364.95,58.9015
4283.5,-356.66700000000003,59.6806
4283.75,-351.939,60.6255
4284.0,-345.38800000000003,60.038
4284.25,-270.0746,58.9212
4284.5,-191.0433,57.1536
4284.75,-110.60820000000001,55.8057
4285.0,42.6481,52.582300000000004
4285.25,42.961600000000004,53.338499999999996
4285.5,47.22,54.09
4285.75,49.8949,55.2288
4286.0,47.4469,54.7967
4286.25,46.8589,54.343700000000005
4286.5,-79.83590000000001,55.3382
4286.75,-95.577,55.293800000000005
4287.0,-108.6636,55.3794
4287.25,-93.6207,55.2456
4287.5,-82.03,54.1061
4287.75,45.590500000000006,53.329899999999995
4288.0,47.8703,54.9015
4288.25,50.9236,54.1293
4288.5,49.506699999999995,54.0007
4288.75,52.82770000000001,55.7166
4289.0,56.80329999999999,55.4217
4289.25,52.229200000000006,54.0835
4289.5,56.0266,54.2338
4289.75,56.475500000000004,54.515699999999995
4290.0,58.87479999999999,55.221199999999996
4290.25,56.3617,54.7767
4290.5,56.030199999999994,54.2046
4290.75,54.7195,54.4201
4291.0,54.9022,55.2762
4291.25,54.613,55.084700000000005
4291.5,60.0106,56.23910000000001
4291.75,59.645799999999994,56.794200000000004
4292.0,56.515,56.726200000000006
4292.25,54.58539999999999,56.7577
4292.5,53.7589,57.189099999999996
4292.75,56.0914,57.4144
4293.0,55.321000000000005,57.9273
4293.25,54.932,58.247299999999996
4293.5,53.55970000000001,57.8343
4293.75,53.926300000000005,58.5647
4294.0,51.19749999999999,58.235200000000006
4294.25,48.89020000000001,56.3572
4294.5,48.6058,55.2342
4294.75,50.546200000000006,55.308400000000006
4295.0,51.335499999999996,56.4214
4295.25,52.09630000000001,56.554
4295.5,54.2049,57.799699999999994
4295.75,58.195499999999996,58.532300000000006
4296.0,56.3014,58.8708
4296.25,55.359500000000004,58.2629
4296.5,55.571600000000004,58.340900000000005
4296.75,52.922200000000004,58.5647
4297.0,55.1662,59.244499999999995
4297.25,57.3253,59.673
4297.5,57.7561,57.6935
4297.75,54.1426,56.4854
4298.0,53.4795,56.2687
4298.25,55.5289,56.72840000000001
4298.5,53.6901,56.8655
4298.75,53.30499999999999,57.6605
4299.0,54.7556,56.5196
4299.25,53.7951,56.81479999999999
4299.5,54.6656,57.017599999999995
4299.75,54.683099999999996,57.1001
4300.0,54.9367,57.9697
4300.25,56.4787,59.250800000000005
4300.5,55.1452,59.645199999999996
4300.75,53.235600000000005,58.8023
4301.0,53.809799999999996,58.8734
4301.25,55.087300000000006,59.662099999999995
4301.5,57.022000000000006,60.2034
4301.75,55.6768,59.7923
4302.0,54.2671,59.2076
4302.25,55.0864,58.907700000000006
4302.5,54.6541,58.8224
4302.75,55.175200000000004,59.0195
4303.0,56.090999999999994,58.6169
4303.25,56.2294,56.9787
4303.5,53.1841,57.2789
4303.75,55.8168,57.038000000000004
4304.0,45.3334,55.8677
4304.25,41.4516,56.113
4304.5,44.2111,56.490399999999994
4304.75,47.4499,55.5991
4305.0,49.198499999999996,56.1716
4305.25,49.1913,55.3934
4305.5,48.6825,55.1888
4305.75,47.4483,54.613
4306.0,-91.87,54.72449999999999
4306.25,-140.3397,54.901799999999994
4306.5,-196.937,54.1323
4306.75,-243.6255,54.34389999999999
4307.0,-284.3912,55.599399999999996
4307.25,-278.039,56.268
4307.5,-271.2803,56.5283
4307.75,-266.5701,56.6062
4308.0,-264.1608,56.5958
4308.25,-275.515,56.9636
4308.5,-289.3844,57.1264
4308.75,-302.076,58.327600000000004
4309.0,-322.515,58.0894
4309.25,-322.224,58.8661
4309.5,-325.26,59.620000000000005
4309.75,-327.348,59.7539
4310.0,-328.836,59.663700000000006
4310.25,-321.31,59.2123
4310.5,-316.428,58.242599999999996
4310.75,-306.97799999999995,58.5834
4311.0,-298.9554,58.8507
4311.25,-305.10299999999995,58.6578
4311.5,-319.291,58.421499999999995
4311.75,-332.623,58.4091
4312.0,-357.549,59.021499999999996
4312.25,-285.0077,56.9611
4312.5,-213.5173,55.0025
4312.75,-138.9798,54.354699999999994
4313.0,52.2877,53.5604
4313.25,53.509600000000006,54.2359
4313.5,54.882099999999994,54.4499
4313.75,57.3742,55.1708
4314.0,58.2094,55.6856
4314.25,57.7441,55.5071
4314.5,57.337900000000005,55.562200000000004
4314.75,53.2632,55.2457
4315.0,56.203900000000004,55.7904
4315.25,53.131,54.4561
4315.5,54.1708,54.5976
4315.75,51.4795,54.3861
4316.0,54.299499999999995,55.0159
4316.25,53.0227,55.443299999999994
4316.5,52.7344,55.9996
4316.75,51.6558,56.487399999999994
4317.0,55.3633,57.27719999999999
4317.25,56.623,57.5462
4317.5,54.7993,56.8206
4317.75,54.1303,57.958
4318.0,54.223000000000006,58.458
4318.25,54.806200000000004,58.7606
4318.5,52.7953,56.8578
4318.75,53.0664,56.981500000000004
4319.0,53.855999999999995,58.286
4319.25,51.267399999999995,57.348
4319.5,54.8414,57.217299999999994
4319.75,55.501599999999996,58.102999999999994
4320.0,53.640299999999996,57.670199999999994
4320.25,54.9928,57.2697
4320.5,49.6725,56.9974
4320.75,50.69970000000001,57.4525
4321.0,52.6897,58.4401
4321.25,55.784099999999995,59.4041
4321.5,55.6618,60.9531
4321.75,56.977199999999996,61.296400000000006
4322.0,57.2341,58.545500000000004
4322.25,55.5912,58.379900000000006
4322.5,56.6045,58.5431
4322.75,55.7372,58.688900000000004
4323.0,54.7804,58.101499999999994
4323.25,53.3482,57.745999999999995
4323.5,53.652100000000004,57.6652
4323.75,54.375,57.650600000000004
4324.0,52.9681,57.55969999999999
4324.25,52.3555,56.3591
4324.5,51.6019,55.6597
4324.75,48.760799999999996,54.844899999999996
4325.0,50.416,55.0393
4325.25,50.7715,55.352599999999995
4325.5,54.43300000000001,56.4035
4325.75,54.1203,56.4968
4326.0,54.284800000000004,56.813
4326.25,57.2587,55.91030000000001
4326.5,59.22840000000001,56.15989999999999
4326.75,67.4437,56.14020000000001
4327.0,86.7245,55.460499999999996
4327.25,103.72370000000001,57.0535
4327.5,103.79700000000001,57.206100000000006
4327.75,116.0925,55.0505
4328.0,129.8458,54.5761
4328.25,128.1061,54.240899999999996
4328.5,152.35660000000001,54.263099999999994
4328.75,-22.81132,55.8718
4329.0,-67.56049999999999,56.8121
4329.25,-188.2149,58.93
4329.5,-310.988,63.771
4329.75,-468.837,67.7629
4330.0,-627.4300000000001,72.3488
4330.25,-720.189,76.8392
4330.5,-841.8130000000001,79.4998
4330.75,-943.039,86.3149
4331.0,-1052.78,93.0819
4331.25,-1141.801,98.5635
4331.5,-1239.4119999999998,104.803
4331.75,-1346.275,109.3553
4332.0,-1446.697,117.789
4332.25,-1502.3709999999999,120.16
4332.5,-1548.983,120.9491
4332.75,-1600.252,123.12119999999999
4333.0,-1675.478,126.2551
4333.25,-1691.498,128.8696
4333.5,-1709.9560000000001,131.9224
4333.75,-1730.943,132.11430000000001
4334.0,-1746.9230000000002,134.07999999999998
4334.25,-1698.172,132.7036
4334.5,-1648.226,129.771
4334.75,-1616.8429999999998,126.28649999999999
4335.0,-1580.65,123.6993
4335.25,-1534.901,120.0649
4335.5,-1503.3600000000001,116.1373
4335.75,-1466.459,112.91690000000001
4336.0,-1442.038,110.51309999999998
4336.25,-1343.858,106.74600000000001
4336.5,-1273.553,100.71360000000001
4336.75,-1212.013,95.058
4337.0,-1193.7469999999998,93.441
4337.25,97.6884,55.292
4337.5,85.6914,54.75919999999999
4337.75,74.1739,55.2054
4338.0,69.6223,54.904
4338.25,68.3,54.444
4338.5,67.9657,53.8374
4338.75,63.2789,54.2817
4339.0,60.7505,53.6445
4339.25,63.237100000000005,54.1095
4339.5,64.7557,54.5139
4339.75,62.1991,55.025400000000005
4340.0,58.9151,54.7106
4340.25,61.40599999999999,54.06870000000001
4340.5,59.487,54.925200000000004
4340.75,60.235,55.3293
4341.0,61.8551,55.4165
4341.25,57.2984,55.0908
4341.5,56.3672,55.2018
4341.75,57.1388,55.3959
4342.0,55.242700000000006,54.5325
4342.25,53.0099,54.8505
4342.5,51.241299999999995,55.9023
4342.75,52.1181,56.674099999999996
4343.0,52.872699999999995,57.1425
4343.25,51.067600000000006,56.0112
4343.5,51.8257,57.4485
4343.75,52.303799999999995,59.7304
4344.0,48.73689999999999,56.5867
4344.25,52.2325,57.145799999999994
4344.5,49.9864,57.2244
4344.75,50.101299999999995,57.6384
4345.0,54.422200000000004,57.911
4345.25,46.944,57.7903
4345.5,47.469300000000004,57.305099999999996
4345.75,48.8745,56.8911
4346.0,50.121100000000006,57.2545
4346.25,47.749,57.1632
4346.5,47.95870000000001,57.1146
4346.75,51.1867,57.3238
4347.0,46.0192,57.3622
4347.25,47.5192,57.8108
4347.5,45.8899,57.3103
4347.75,46.2021,57.2452
4348.0,44.2173,56.97280000000001
4348.25,50.6984,58.086299999999994
4348.5,48.1767,57.681799999999996
4348.75,45.7732,57.9267
4349.0,47.468,58.139700000000005
4349.25,52.4505,57.97280000000001
4349.5,49.2586,58.375
4349.75,52.0303,58.073899999999995
4350.0,49.892700000000005,57.263999999999996
4350.25,51.477999999999994,57.1909
4350.5,52.439499999999995,56.9322
4350.75,60.488800000000005,56.0804
4351.0,78.0494,54.4734
4351.25,89.6036,54.25899999999999
4351.5,96.7449,53.9421
4351.75,98.631,53.8035
4352.0,114.3517,52.3073
4352.25,-54.5714,55.1495
4352.5,-186.62650000000002,58.199099999999994
4352.75,-327.106,61.439099999999996
4353.0,-448.776,64.5466
4353.25,-511.755,68.1661
4353.5,-581.568,69.3086
4353.75,-647.9530000000001,71.7063
4354.0,-726.558,73.59519999999999
4354.25,-858.454,77.51259999999999
4354.5,-993.962,83.2133
4354.75,-1094.4189999999999,91.185
4355.0,-1211.1170000000002,98.04610000000001
4355.25,-1212.365,99.0084
4355.5,-1211.21,101.31
4355.75,-1219.8890000000001,103.98249999999999
4356.0,-1249.339,100.7072
4356.25,-1370.6299999999999,107.3023
4356.5,-1485.577,113.2568
4356.75,-1594.5079999999998,121.96220000000001
4357.0,-1719.42,128.6952
4357.25,-1750.5729999999999,133.9161
4357.5,-1817.0140000000001,136.4102
4357.75,-1845.8829999999998,141.1953
4358.0,-1895.5529999999999,145.6552
4358.25,-1790.2259999999999,136.1415
4358.5,-1685.5430000000001,129.3092
4358.75,-1557.7330000000002,121.77179999999998
4359.0,-1473.386,112.8819
4359.25,-1303.378,105.4075
4359.5,-1196.115,95.0625
4359.75,-1044.846,87.8462
4360.0,-896.01,78.8644
4360.25,-799.6390000000001,75.7419
4360.5,-707.436,73.1503
4360.75,-609.001,71.8834
4361.0,-535.005,71.4999
4361.25,94.8606,61.3579
4361.5,84.813,60.8459
4361.75,77.4684,60.208600000000004
4362.0,80.04419999999999,60.0136
4362.25,72.4122,56.6947
4362.5,69.9129,54.8905
4362.75,70.1015,57.213899999999995
4363.0,69.311,58.8061
4363.25,65.5061,58.0071
4363.5,61.1048,57.4701
4363.75,61.7894,58.4541
4364.0,65.0051,58.3935
4364.25,62.5017,58.3597
4364.5,62.0372,58.254599999999996
4364.75,61.416399999999996,58.6011
4365.0,64.3045,59.3091
4365.25,62.67,59.6068
4365.5,57.372699999999995,58.689
4365.75,56.0843,56.7526
4366.0,53.9893,57.3074
4366.25,53.4799,57.7047
4366.5,56.279,57.297
4366.75,58.33539999999999,58.4055
4367.0,57.4234,58.2354
4367.25,56.5591,58.4594
4367.5,57.9523,57.527300000000004
4367.75,60.378099999999996,58.4448
4368.0,58.491800000000005,58.613600000000005
4368.25,57.00489999999999,58.979299999999995
4368.5,48.2992,54.4231
4368.75,47.0578,54.5434
4369.0,48.7792,55.2847
4369.25,49.4827,55.3165
4369.5,49.5367,55.381400000000006
4369.75,48.896699999999996,55.297
4370.0,49.492799999999995,56.1139
4370.25,48.8575,55.847300000000004
4370.5,48.4003,55.89790000000001
4370.75,52.2578,57.227
4371.0,53.0556,57.2993
4371.25,54.07600000000001,57.747299999999996
4371.5,52.9671,57.4922
4371.75,51.4825,57.3297
4372.0,51.5667,57.1139
4372.25,52.075,57.4552
4372.5,56.5806,57.31660000000001
4372.75,49.4326,56.1238
4373.0,49.3642,56.1863
4373.25,49.7427,55.7213
4373.5,51.3484,56.4114
4373.75,50.98179999999999,56.001
4374.0,48.6568,55.39020000000001
4374.25,56.0041,55.3473
4374.5,56.597500000000004,54.4007
4374.75,63.1948,53.574799999999996
4375.0,81.7964,53.19930000000001
4375.25,89.3741,53.33239999999999
4375.5,98.934,53.92049999999999
4375.75,123.5038,54.9949
4376.0,124.837,53.340500000000006
4376.25,-53.0865,53.754099999999994
4376.5,-190.4196,55.534800000000004
4376.75,-326.882,58.6333
4377.0,-466.32,63.190799999999996
4377.25,-514.4530000000001,65.56569999999999
4377.5,-572.083,68.1453
4377.75,-630.598,70.7267
4378.0,-704.323,72.6142
4378.25,-818.8059999999999,76.20609999999999
4378.5,-940.8009999999999,80.6448
4378.75,-1041.981,86.5891
4379.0,-1154.116,93.13759999999999
4379.25,-1228.841,98.78259999999999
4379.5,-1304.473,104.4059
4379.75,-1379.8670000000002,110.55170000000001
4380.0,-1474.182,116.3715
4380.25,-1527.962,119.5779
4380.5,-1600.0789999999997,122.748
4380.75,-1640.686,128.20159999999998
4381.0,-1707.644,133.3859
4381.25,-1729.8360000000002,133.2591
4381.5,-1757.4859999999999,133.8447
4381.75,-1740.375,137.4167
4382.0,-1764.084,137.231
4382.25,-1738.185,134.013
4382.5,-1711.893,130.6267
4382.75,-1675.3159999999998,127.509
4383.0,-1630.3380000000002,125.9786
4383.25,-1588.7340000000002,120.0968
4383.5,-1529.317,116.9901
4383.75,-1489.727,112.3098
4384.0,-1428.5269999999998,110.4236
4384.25,-1347.0140000000001,103.2201
4384.5,-1269.347,100.56200000000001
4384.75,-1212.512,96.98179999999999
4385.0,-1198.5929999999998,95.1423
4385.25,96.59039999999999,56.793000000000006
4385.5,94.2619,56.75999999999999
4385.75,83.36789999999999,56.9855
4386.0,79.9579,56.5925
4386.25,78.6286,55.8056
4386.5,73.7899,55.924499999999995
4386.75,67.46940000000001,57.102999999999994
4387.0,62.6179,58.0834
4387.25,61.2162,55.7692
4387.5,56.7128,56.4263
4387.75,59.7232,56.67349999999999
4388.0,60.3589,56.933499999999995
4388.25,56.874300000000005,56.106899999999996
4388.5,59.7817,57.7161
4388.75,51.6194,57.6279
4389.0,56.8769,58.55330000000001
4389.25,56.1764,59.467999999999996
4389.5,55.773,56.5939
4389.75,54.17100000000001,57.0808
4390.0,57.245400000000004,58.011300000000006
4390.25,55.9951,57.8325
4390.5,59.9069,58.4667
4390.75,59.6962,57.849000000000004
4391.0,61.237899999999996,59.5745
4391.25,59.7835,58.313599999999994
4391.5,57.379000000000005,58.4367
4391.75,56.0107,56.3233
4392.0,56.93679999999999,55.388099999999994
4392.25,57.706599999999995,55.5668
4392.5,55.4158,56.0253
4392.75,54.5038,56.30629999999999
4393.0,54.0878,56.230999999999995
4393.25,59.9845,57.034299999999995
4393.5,56.373099999999994,57.4022
4393.75,59.54259999999999,58.725500000000004
4394.0,59.737500000000004,59.81720000000001
4394.25,65.7898,60.8001
4394.5,59.2546,59.81320000000001
4394.75,64.6891,60.881
4395.0,64.9994,60.8206
4395.25,59.533300000000004,60.15110000000001
4395.5,57.5875,59.5954
4395.75,56.518,59.3127
4396.0,52.0751,58.6343
4396.25,49.5043,57.3588
4396.5,49.5571,57.379400000000004
4396.75,49.1716,57.401300000000006
4397.0,49.7119,57.7558
4397.25,50.677899999999994,57.7595
4397.5,51.1895,57.5198
4397.75,50.992000000000004,57.440200000000004
4398.0,50.226699999999994,56.950100000000006
4398.25,59.497699999999995,57.693799999999996
4398.5,58.1023,56.565200000000004
4398.75,64.2466,56.181200000000004
4399.0,83.7155,56.3946
4399.25,95.0712,55.419399999999996
4399.5,101.4813,54.2181
4399.75,136.0254,56.3098
4400.0,112.33509999999998,53.6721
4400.25,123.4529,52.945
4400.5,-44.481300000000005,54.0951
4400.75,-130.2507,55.29430000000001
4401.0,-216.98539999999997,57.5379
4401.25,-302.966,60.436400000000006
4401.5,-405.54,63.139
4401.75,-505.009,65.4422
4402.0,-614.371,69.35759999999999
4402.25,-739.181,74.0001
4402.5,-876.722,78.762
4402.75,-1010.4169999999999,85.3203
4403.0,-1118.26,92.7157
4403.25,-1209.062,97.97820000000002
4403.5,-1302.135,103.9054
4403.75,-1403.81,113.14800000000001
4404.0,-1507.232,117.8533
4404.25,-1546.562,120.5289
4404.5,-1583.9250000000002,124.7149
4404.75,-1624.967,126.5692
4405.0,-1679.9180000000001,129.2704
4405.25,-1712.2930000000001,129.7052
4405.5,-1740.6599999999999,133.9714
4405.75,-1759.9470000000001,135.6591
4406.0,-1784.8300000000002,138.0873
4406.25,-1672.761,126.48750000000001
4406.5,-1534.754,117.79190000000001
4406.75,-1392.0349999999999,110.323
4407.0,-1245.7289999999998,100.3055
4407.25,-1100.853,89.73400000000001
4407.5,-929.49,79.3132
4407.75,-726.576,72.5531
4408.0,-517.2639999999999,66.9008
4408.25,-505.61799999999994,65.178
4408.5,-530.1949999999999,64.1638
4408.75,-574.363,66.2505
4409.0,-686.841,69.5992
4409.25,76.2579,55.192800000000005
4409.5,72.75489999999999,54.96130000000001
4409.75,64.2899,55.329499999999996
4410.0,69.36359999999999,55.510999999999996
4410.25,66.2096,54.705600000000004
4410.5,63.865300000000005,54.452299999999994
4410.75,61.63849999999999,54.08670000000001
4411.0,58.0031,54.21640000000001
4411.25,59.2937,54.172799999999995
4411.5,59.4773,54.2736
4411.75,61.1276,54.47580000000001
4412.0,59.22409999999999,55.036500000000004
4412.25,60.2732,54.9354
4412.5,61.652,55.247
4412.75,55.84909999999999,55.157
4413.0,56.52709999999999,55.951899999999995
4413.25,56.1026,56.2119
4413.5,57.502900000000004,56.894099999999995
4413.75,57.456999999999994,58.0519
4414.0,59.199400000000004,57.465599999999995
4414.25,58.3129,58.0128
4414.5,54.5215,56.8
4414.75,51.41199999999999,56.9424
4415.0,55.14789999999999,57.4234
4415.25,56.7034,58.293
4415.5,54.159400000000005,57.1821
4415.75,53.435199999999995,57.4577
4416.0,50.293499999999995,56.9028
4416.25,56.13850000000001,58.757000000000005
4416.5,55.650400000000005,57.7947
4416.75,52.2886,58.0358
4417.0,53.9563,59.5425
4417.25,52.160700000000006,57.9212
4417.5,57.1708,55.7333
4417.75,57.729699999999994,55.622
4418.0,56.2453,56.0195
4418.25,50.7333,55.611999999999995
4418.5,54.2728,55.750699999999995
4418.75,55.763799999999996,55.6089
4419.0,54.557900000000004,55.9112
4419.25,54.1309,55.913000000000004
4419.5,51.6404,55.8219
4419.75,54.011399999999995,56.4024
4420.0,52.768600000000006,55.9995
4420.25,49.49380000000001,56.0951
4420.5,47.292699999999996,55.1246
4420.75,52.270900000000005,55.8319
4421.0,51.690400000000004,56.9193
4421.25,57.438700000000004,56.7824
4421.5,53.9092,56.3624
4421.75,52.968999999999994,55.7393
4422.0,56.12050000000001,55.254000000000005
4422.25,56.9776,54.911300000000004
4422.5,57.23859999999999,54.161300000000004
4422.75,60.9538,54.7727
4423.0,76.4143,53.6214
4423.25,88.82,53.503899999999994
4423.5,84.1884,52.5819
4423.75,104.3766,54.175200000000004
4424.0,109.1803,54.797599999999996
4424.25,120.60470000000001,53.3246
4424.5,137.9123,54.0239
4424.75,150.0398,54.9346
4425.0,39.7137,56.75229999999999
4425.25,-11.44886,56.9949
4425.5,-89.88239999999999,58.40169999999999
4425.75,-152.4587,60.414100000000005
4426.0,-230.6035,59.4832
4426.25,-264.098,60.790600000000005
4426.5,-329.697,60.1601
4426.75,-375.625,61.282300000000006
4427.0,-399.763,63.5454
4427.25,-520.34,66.3112
4427.5,-633.0260000000001,71.6024
4427.75,-756.627,77.3562
4428.0,-900.3309999999999,82.2877
4428.25,-1039.249,89.3308
4428.5,-1205.603,96.1737
4428.75,-1366.891,106.7706
4429.0,-1548.1139999999998,115.5221
4429.25,-1525.663,114.9599
4429.5,-1510.0330000000001,115.233
4429.75,-1499.8029999999999,113.8845
4430.0,-1486.5430000000001,112.81360000000001
4430.25,-1437.0339999999999,108.95360000000001
4430.5,-1402.975,106.67520000000002
4430.75,-1373.266,103.91579999999999
4431.0,-1346.101,101.9591
4431.25,-1301.7800000000002,100.49780000000001
4431.5,-1293.038,97.5117
4431.75,-1278.781,95.6624
4432.0,-1249.199,94.919
4432.25,-1148.743,88.92060000000001
4432.5,-1049.785,82.9715
4432.75,-954.1870000000001,78.2659
4433.0,-875.778,74.6265
4433.25,66.1919,55.6459
4433.5,62.4885,56.2678
4433.75,60.4263,54.964
4434.0,61.9628,55.075700000000005
4434.25,62.370400000000004,53.962199999999996
4434.5,62.0213,53.7928
4434.75,60.0392,54.2043
4435.0,59.1112,54.4688
4435.25,58.9734,54.1451
4435.5,58.744200000000006,55.106700000000004
4435.75,60.616200000000006,55.7196
4436.0,60.076899999999995,55.263200000000005
4436.25,59.8054,55.6089
4436.5,53.0188,55.6092
4436.75,50.5162,55.8258
4437.0,52.9109,56.050200000000004
4437.25,53.67609999999999,55.8483
4437.5,52.3684,55.9698
4437.75,55.6849,56.5689
4438.0,53.672799999999995,55.933499999999995
4438.25,54.70479999999999,56.8093
4438.5,49.794399999999996,56.955600000000004
4438.75,54.465700000000005,58.1862
4439.0,54.0814,58.1733
4439.25,55.8929,59.022999999999996
4439.5,57.9557,60.3805
4439.75,59.1168,57.6451
4440.0,58.3083,57.1172
4440.25,59.5357,58.765699999999995
4440.5,58.878099999999996,58.2853
4440.75,51.8364,58.672999999999995
4441.0,52.2796,59.4092
4441.25,56.249700000000004,57.906800000000004
4441.5,56.4726,58.073899999999995
4441.75,53.4828,57.8626
4442.0,56.5175,59.063300000000005
4442.25,52.161500000000004,58.8105
4442.5,54.323499999999996,58.5504
4442.75,52.067499999999995,59.1369
4443.0,52.765699999999995,58.700599999999994
4443.25,58.085499999999996,58.6096
4443.5,52.0522,57.094300000000004
4443.75,53.827600000000004,58.0214
4444.0,50.4503,56.8809
4444.25,56.692600000000006,57.392300000000006
4444.5,50.195899999999995,56.903299999999994
4444.75,52.4788,56.492900000000006
4445.0,55.395799999999994,56.7911
4445.25,50.966,56.2525
4445.5,46.9624,55.36580000000001
4445.75,47.1756,55.5172
4446.0,51.045,55.6022
4446.25,53.2792,55.51519999999999
4446.5,53.0183,55.5481
4446.75,51.167699999999996,54.9063
4447.0,51.033,54.3379
4447.25,54.508399999999995,54.2441
4447.5,52.2066,53.775800000000004
4447.75,51.6973,54.275800000000004
4448.0,39.498,53.503299999999996
4448.25,42.5001,53.2021
4448.5,-92.8495,53.215
4448.75,-148.9187,53.631499999999996
4449.0,-214.3834,54.834199999999996
4449.25,-330.481,57.579
4449.5,-460.25200000000007,59.955299999999994
4449.75,-593.6490000000001,63.334500000000006
4450.0,-733.6569999999999,66.90180000000001
4450.25,-840.6780000000001,70.16720000000001
4450.5,-969.404,73.7506
4450.75,-1084.72,79.2736
4451.0,-1193.7530000000002,85.1116
4451.25,-1263.634,89.0301
4451.5,-1332.1280000000002,94.0138
4451.75,-1400.984,99.6816
4452.0,-1475.177,104.49239999999999
4452.25,-1519.565,106.89750000000001
4452.5,-1565.0249999999999,110.1689
4452.75,-1613.2730000000001,113.6188
4453.0,-1670.898,117.15129999999999
4453.25,-1670.406,116.85219999999998
4453.5,-1665.866,117.6829
4453.75,-1669.541,117.71779999999998
4454.0,-1674.8849999999998,118.90780000000001
4454.25,-1655.003,116.4177
4454.5,-1637.6420000000003,115.10220000000001
4454.75,-1622.3270000000002,114.96100000000001
4455.0,-1618.4630000000002,113.71090000000001
4455.25,-1558.8470000000002,109.69239999999999
4455.5,-1512.915,105.86160000000001
4455.75,-1461.971,103.2437
4456.0,-1421.78,102.1642
4456.25,-1329.967,96.78790000000001
4456.5,-1252.337,91.66929999999999
4456.75,-1183.717,88.0398
4457.0,-1143.266,85.69630000000001
4457.25,49.170100000000005,56.381299999999996
4457.5,49.5363,56.1323
4457.75,53.043099999999995,56.728899999999996
4458.0,55.4971,57.973099999999995
4458.25,54.753699999999995,56.0311
4458.5,54.4358,55.3837
4458.75,47.7124,55.9771
4459.0,54.2659,57.1913
4459.25,55.110699999999994,56.9953
4459.5,56.5129,57.037099999999995
4459.75,58.4803,57.3587
4460.0,57.75489999999999,57.3679
4460.25,60.1207,58.5909
4460.5,63.044500000000006,59.5428
4460.75,59.053000000000004,59.67960000000001
4461.0,60.4648,60.4833
4461.25,61.3066,61.0197
4461.5,58.558600000000006,60.1788
4461.75,58.5199,60.0039
4462.0,56.550399999999996,60.137100000000004
4462.25,52.23950000000001,59.797399999999996
4462.5,59.8336,59.2566
4462.75,55.9131,59.03360000000001
4463.0,54.4276,58.946
4463.25,55.275099999999995,59.2388
4463.5,56.0218,58.2052
4463.75,56.73009999999999,57.2582
4464.0,57.3261,58.1656
4464.25,57.579499999999996,58.2251
4464.5,55.2991,58.9593
4464.75,58.2385,60.0269
4465.0,59.0441,60.712399999999995
4465.25,55.276,58.6532
4465.5,59.6893,58.4981
4465.75,57.63159999999999,58.8185
4466.0,59.4917,59.09
4466.25,56.7024,58.7102
4466.5,56.4011,57.9413
4466.75,55.31229999999999,58.0865
4467.0,54.2523,58.278099999999995
4467.25,56.3223,58.2986
4467.5,54.6156,58.5629
4467.75,55.075199999999995,59.5286
4468.0,55.19070000000001,59.012600000000006
4468.25,55.0132,59.11099999999999
4468.5,51.6708,58.590500000000006
4468.75,54.527699999999996,58.965799999999994
4469.0,57.294399999999996,60.413399999999996
4469.25,56.8017,59.5379
4469.5,58.158,60.2681
4469.75,59.5672,60.092000000000006
4470.0,58.0718,59.7423
4470.25,58.2556,59.607600000000005
4470.5,56.589,58.9731
4470.75,55.1148,57.842600000000004
4471.0,55.9787,57.3074
4471.25,50.1549,55.663399999999996
4471.5,49.2426,55.4864
4471.75,48.5148,55.3263
4472.0,42.5976,54.5964
4472.25,38.0223,54.126999999999995
4472.5,42.1683,54.0103
4472.75,43.784800000000004,54.295
4473.0,48.965999999999994,54.891400000000004
4473.25,-67.86779999999999,55.449600000000004
4473.5,-95.3224,55.6132
4473.75,-122.7391,56.2915
4474.0,-156.2834,56.24940000000001
4474.25,-192.6872,56.6965
4474.5,-242.18579999999997,56.936099999999996
4474.75,-278.9033,57.1439
4475.0,-311.281,58.2984
4475.25,-441.53,61.096999999999994
4475.5,-584.199,66.1507
4475.75,-747.95,71.8039
4476.0,-935.962,79.1177
4476.25,-1104.6699999999998,87.28049999999999
4476.5,-1288.234,95.8875
4476.75,-1471.404,106.8089
4477.0,-1657.024,118.1429
4477.25,-1681.7489999999998,119.74100000000001
4477.5,-1704.36,122.57650000000001
4477.75,-1734.966,124.6474
4478.0,-1763.096,127.03450000000001
4478.25,-1734.6639999999998,124.91130000000001
4478.5,-1707.596,122.012
4478.75,-1683.6509999999998,120.2955
4479.0,-1660.367,119.106
4479.25,-1597.934,115.1815
4479.5,-1546.379,110.55080000000001
4479.75,-1489.9470000000001,107.49960000000002
4480.0,-1437.306,103.947
4480.25,-1351.52,97.79990000000001
4480.5,-1276.284,92.7708
4480.75,-1216.04,89.0468
4481.0,-1177.3400000000001,87.653
4481.25,51.5856,54.334999999999994
4481.5,53.57770000000001,55.493
