Hora_decimal,P_3f_S,Q_3f_S
6703.0,315.169,111.3178
6703.25,229.0009,109.1284
6703.5,228.8836,116.2921
6703.75,205.8329,116.13130000000001
6704.0,148.3523,113.0214
6704.25,114.33040000000001,116.08869999999999
6704.5,33.4185,127.3604
6704.75,-63.193200000000004,130.4443
6705.0,-205.3897,137.5716
6705.25,-279.2193,140.9514
6705.5,-290.7665,149.4281
6705.75,-324.563,157.9393
6706.0,-465.84799999999996,153.8585
6706.25,-471.53900000000004,163.87130000000002
6706.5,-564.041,162.97050000000002
6706.75,-583.389,165.9568
6707.0,-603.207,168.0834
6707.25,-651.2950000000001,173.1933
6707.5,-678.374,176.9323
6707.75,-727.803,185.2911
6708.0,-796.893,196.188
6708.25,-760.488,197.4898
6708.5,-735.504,188.7091
6708.75,-688.9590000000001,179.4036
6709.0,-658.7,175.2545
6709.25,-693.995,181.0235
6709.5,-725.658,187.8559
6709.75,-735.165,193.4756
6710.0,-775.2710000000001,196.36059999999998
6710.25,-725.265,195.8521
6710.5,-753.0070000000001,184.688
6710.75,-714.7959999999999,186.065
6711.0,-696.6569999999999,185.72500000000002
6711.25,-636.7860000000001,182.4553
6711.5,-665.282,177.9471
6711.75,-569.203,177.538
6712.0,-517.623,172.4961
6712.25,-466.089,158.1661
6712.5,-385.485,158.0631
6712.75,-304.073,152.4761
6713.0,-231.77720000000002,150.5881
6713.25,-213.7922,133.7836
6713.5,-126.3532,135.1301
6713.75,-43.4842,130.83769999999998
6714.0,-41.7165,115.0253
6714.25,417.089,110.181
6714.5,391.197,109.03190000000001
6714.75,392.76300000000003,108.0233
6715.0,359.294,103.92429999999999
6715.25,438.19399999999996,109.39590000000001
6715.5,443.177,109.71170000000001
6715.75,443.14699999999993,111.6635
6716.0,418.21799999999996,112.8375
6716.25,417.674,114.7941
6716.5,405.28100000000006,115.28379999999999
6716.75,414.47600000000006,117.7487
6717.0,413.893,120.66739999999999
6717.25,406.141,122.69659999999999
6717.5,418.56899999999996,128.165
6717.75,401.98,128.231
6718.0,364.563,124.1009
6718.25,353.907,121.1288
6718.5,320.44899999999996,121.2151
6718.75,317.478,120.42759999999998
6719.0,297.6977,121.2132
6719.25,292.27389999999997,124.30930000000001
6719.5,314.266,125.8835
6719.75,318.901,116.7293
6720.0,324.853,124.0156
6720.25,330.459,124.2641
6720.5,313.216,122.5051
6720.75,318.334,123.57939999999999
6721.0,320.969,124.1559
6721.25,316.048,123.6728
6721.5,327.106,127.9422
6721.75,331.39599999999996,126.9527
6722.0,316.387,129.11079999999998
6722.25,319.876,128.8483
6722.5,322.645,129.04430000000002
6722.75,329.13,130.3571
6723.0,319.762,126.10650000000001
6723.25,313.92199999999997,129.61939999999998
6723.5,313.832,129.1079
6723.75,311.519,129.9511
6724.0,313.541,128.60739999999998
6724.25,305.51,126.69239999999999
6724.5,300.883,127.97489999999999
6724.75,309.373,127.31639999999999
6725.0,302.014,126.8956
6725.25,314.16200000000003,126.39000000000001
6725.5,315.54200000000003,128.1433
6725.75,322.333,126.8757
6726.0,262.88050000000004,118.01400000000001
6726.25,269.6873,115.9919
6726.5,256.7841,109.8306
6726.75,214.4629,115.7436
6727.0,235.27980000000002,111.52459999999999
6727.25,154.9246,105.54060000000001
6727.5,151.6756,111.24540000000002
6727.75,128.8151,112.1511
6728.0,33.0774,110.1363
6728.25,-5.17371,112.5375
6728.5,-72.6677,117.8997
6728.75,-162.4269,118.9228
6729.0,-251.02640000000002,130.4749
6729.25,-297.6928,131.2919
6729.5,-281.81,142.7252
6729.75,-352.839,150.8784
6730.0,-413.529,157.17079999999999
6730.25,-494.773,158.26229999999998
6730.5,-600.679,161.1843
6730.75,-676.745,164.2972
6731.0,-696.066,169.4493
6731.25,-703.674,174.18880000000001
6731.5,-741.786,179.1291
6731.75,-768.5160000000001,187.2821
6732.0,-795.3429999999998,201.82100000000003
6732.25,-835.216,201.0962
6732.5,-858.553,201.5537
6732.75,-856.529,202.81369999999998
6733.0,-905.086,201.7427
6733.25,-877.1690000000001,200.15570000000002
6733.5,-853.367,195.1993
6733.75,-913.7559999999999,186.2396
6734.0,-778.7020000000001,200.6737
6734.25,-713.6189999999999,197.19509999999997
6734.5,-719.472,190.3898
6734.75,-664.889,196.96779999999998
6735.0,-687.973,195.0874
6735.25,-648.326,190.92340000000002
6735.5,-674.711,176.0972
6735.75,-635.402,172.68290000000002
6736.0,-521.329,175.7289
6736.25,-437.69100000000003,169.9198
6736.5,-370.252,165.47039999999998
6736.75,-352.651,151.9235
6737.0,-273.6676,153.5487
6737.25,-201.5532,142.1122
6737.5,-159.66140000000001,131.9847
6737.75,-57.4773,132.75889999999998
6738.0,-86.8483,112.6839
6738.25,402.35,112.5015
6738.5,411.15200000000004,115.7859
6738.75,375.65299999999996,109.2515
6739.0,460.114,114.3261
6739.25,408.70700000000005,102.1902
6739.5,456.539,110.26930000000002
6739.75,453.032,112.4226
6740.0,454.452,113.4082
6740.25,440.702,112.7261
6740.5,428.153,115.3313
6740.75,423.68399999999997,114.30799999999999
6741.0,419.173,116.70399999999998
6741.25,407.75600000000003,113.6853
6741.5,379.289,115.85480000000001
6741.75,383.498,121.7967
6742.0,372.656,119.15390000000001
6742.25,344.892,121.65899999999999
6742.5,320.661,121.10329999999999
6742.75,312.067,118.3637
6743.0,307.767,117.96039999999999
6743.25,315.832,122.8518
6743.5,317.748,126.25559999999999
6743.75,319.454,124.60660000000001
6744.0,327.326,133.7707
6744.25,322.531,134.5125
6744.5,323.045,132.7434
6744.75,311.038,127.68880000000001
6745.0,325.381,131.1923
6745.25,323.801,131.2605
6745.5,333.05600000000004,133.5236
6745.75,333.916,134.5802
6746.0,335.84000000000003,133.7379
6746.25,333.94,134.4572
6746.5,325.835,130.6698
6746.75,334.289,134.5447
6747.0,313.801,130.0611
6747.25,324.481,132.91500000000002
6747.5,314.66499999999996,128.21
6747.75,318.584,131.2606
6748.0,315.835,132.11110000000002
6748.25,309.578,130.2417
6748.5,307.71500000000003,130.99960000000002
6748.75,311.344,133.0345
6749.0,314.819,132.9079
6749.25,314.372,130.3096
6749.5,322.903,129.6584
6749.75,316.174,128.7722
6750.0,255.62019999999998,117.5266
6750.25,263.635,118.46870000000001
6750.5,278.28770000000003,113.5352
6750.75,211.8424,114.5473
6751.0,240.7201,115.1087
6751.25,146.72289999999998,110.7466
6751.5,158.6865,117.5659
6751.75,97.51429999999999,113.52530000000002
6752.0,37.4833,114.97410000000002
6752.25,-27.39161,117.706
6752.5,-93.715,115.8997
6752.75,-153.64839999999998,117.9436
6753.0,-213.0207,123.6687
6753.25,-225.4457,132.5345
6753.5,-309.214,134.23520000000002
6753.75,-353.983,144.8355
6754.0,-435.36,142.0783
6754.25,-491.418,144.5133
6754.5,-563.341,150.2859
6754.75,-630.6279999999999,150.6878
6755.0,-656.852,160.46370000000002
6755.25,-689.251,166.8973
6755.5,-718.116,175.2463
6755.75,-804.076,172.3539
6756.0,-822.316,193.1884
6756.25,-877.49,191.1366
6756.5,-880.042,190.9727
6756.75,-938.325,186.3611
6757.0,-928.6300000000001,192.38230000000001
6757.25,-923.9659999999999,190.7207
6757.5,-780.94,210.1438
6757.75,-705.3689999999999,203.46400000000003
6758.0,-675.104,200.3148
6758.25,-622.025,203.31889999999999
6758.5,-598.746,193.94379999999998
6758.75,-559.3299999999999,193.4984
6759.0,-542.197,188.0622
6759.25,-513.7180000000001,181.15210000000002
6759.5,-485.878,180.1832
6759.75,-400.837,189.4899
6760.0,-345.77200000000005,189.6482
6760.25,-280.09000000000003,177.958
6760.5,-234.792,162.1616
6760.75,-231.77559999999997,147.2149
6761.0,-193.0144,142.8743
6761.25,-90.4653,149.09359999999998
6761.5,-20.69843,147.1372
6761.75,69.58840000000001,145.4304
6762.0,72.3206,128.2423
6762.25,479.99300000000005,124.13889999999999
6762.5,475.89,125.43039999999999
6762.75,486.10100000000006,124.0124
6763.0,521.017,124.8349
6763.25,524.01,116.1694
6763.5,417.12799999999993,103.90350000000001
6763.75,487.985,120.3067
6764.0,485.432,122.7325
6764.25,488.27599999999995,124.80969999999999
6764.5,476.86699999999996,128.9752
6764.75,462.508,126.2713
6765.0,448.759,128.6157
6765.25,438.828,131.6907
6765.5,430.052,131.0808
6765.75,395.173,130.32170000000002
6766.0,387.11600000000004,135.394
6766.25,350.959,122.8868
6766.5,331.555,123.96110000000002
6766.75,323.137,121.5052
6767.0,308.716,124.30969999999999
6767.25,320.172,129.10590000000002
6767.5,312.40200000000004,123.0806
6767.75,312.64300000000003,120.86419999999998
6768.0,322.528,128.2564
6768.25,316.081,124.59110000000001
6768.5,316.312,119.80170000000001
6768.75,311.077,118.4512
6769.0,323.63599999999997,120.8245
6769.25,314.39300000000003,120.4865
6769.5,317.54200000000003,121.3443
6769.75,322.461,123.6352
6770.0,318.122,122.8406
6770.25,332.51,123.111
6770.5,321.491,125.22489999999999
6770.75,331.949,126.20409999999998
6771.0,315.115,124.1423
6771.25,318.875,124.80260000000001
6771.5,317.335,122.9828
6771.75,313.567,123.7513
6772.0,303.448,119.8348
6772.25,302.902,122.0932
6772.5,302.729,122.93199999999999
6772.75,305.095,122.9284
6773.0,311.858,122.8229
6773.25,320.782,123.401
6773.5,322.286,123.04119999999999
6773.75,311.341,121.8648
6774.0,260.3301,114.1812
6774.25,260.4768,109.71979999999999
6774.5,267.40319999999997,108.9085
6774.75,213.72410000000002,108.60529999999999
6775.0,251.2149,109.5513
6775.25,188.85750000000002,110.6471
6775.5,160.7773,115.1585
6775.75,155.16,119.93769999999999
6776.0,54.830600000000004,114.1224
6776.25,17.52867,118.8197
6776.5,-43.9149,120.12809999999999
6776.75,-107.67239999999998,124.8252
6777.0,-150.5452,130.78289999999998
6777.25,-200.51430000000002,138.2554
6777.5,-234.1598,146.21949999999998
6777.75,-314.67,146.8305
6778.0,-365.53999999999996,163.20510000000002
6778.25,-425.48800000000006,168.95530000000002
6778.5,-529.054,166.9603
6778.75,-583.363,171.2168
6779.0,-636.319,169.982
6779.25,-697.664,174.9653
6779.5,-715.001,183.73090000000002
6779.75,-764.658,188.2106
6780.0,-804.452,200.5086
6780.25,-814.128,205.1435
6780.5,-844.9739999999999,206.3817
6780.75,-868.085,201.9844
6781.0,-878.7379999999999,210.4857
6781.25,-808.572,218.8312
6781.5,-701.234,227.07180000000002
6781.75,-645.028,219.62630000000001
6782.0,-722.13,201.4673
6782.25,-570.077,215.21360000000004
6782.5,-579.008,201.06529999999998
6782.75,-456.84799999999996,213.15359999999998
6783.0,-413.404,216.37760000000003
6783.25,-364.36899999999997,200.79840000000002
6783.5,-370.238,184.8096
6783.75,-215.9219,188.82139999999998
6784.0,-149.2674,184.975
6784.25,-138.1959,182.34359999999998
6784.5,-178.7905,169.3139
6784.75,-143.7938,167.872
6785.0,-200.8915,166.4937
6785.25,-74.1442,161.9423
6785.5,-65.1456,149.9429
6785.75,62.828900000000004,154.5512
6786.0,84.3541,144.3592
6786.25,409.272,128.5256
6786.5,462.977,128.9685
6786.75,481.159,129.6943
6787.0,523.321,131.8144
6787.25,392.375,115.6179
6787.5,409.08599999999996,116.128
6787.75,527.41,137.04739999999998
6788.0,486.51599999999996,132.5951
6788.25,508.22600000000006,139.30259999999998
6788.5,487.17999999999995,139.1141
6788.75,481.53700000000003,143.5521
6789.0,461.63800000000003,142.6721
6789.25,410.426,136.675
6789.5,447.623,145.262
6789.75,437.10999999999996,138.03539999999998
6790.0,390.90200000000004,130.9426
6790.25,350.761,124.26859999999999
6790.5,325.06,119.697
6790.75,323.088,123.0648
6791.0,300.736,122.8836
6791.25,321.48400000000004,123.46860000000001
6791.5,337.171,130.6443
6791.75,335.23900000000003,131.9604
6792.0,331.73199999999997,134.9009
6792.25,314.728,130.5436
6792.5,311.23900000000003,132.42200000000003
6792.75,305.47,131.6871
6793.0,314.356,132.13
6793.25,321.958,137.1993
6793.5,328.315,132.4724
6793.75,320.584,132.1113
6794.0,325.322,131.17110000000002
6794.25,317.68600000000004,127.7572
6794.5,318.32,131.7597
6794.75,326.515,132.6366
6795.0,304.804,131.6958
6795.25,307.58299999999997,131.6793
6795.5,304.524,126.2164
6795.75,303.128,124.19669999999999
6796.0,299.2191,119.1209
6796.25,302.30600000000004,118.6688
6796.5,284.5634,117.56769999999999
6796.75,298.732,117.005
6797.0,300.13259999999997,117.66640000000001
6797.25,306.779,118.3831
6797.5,306.605,119.3868
6797.75,296.2398,118.6013
6798.0,242.26069999999999,108.9186
6798.25,240.1843,108.7655
6798.5,246.42499999999998,108.9395
6798.75,166.2956,109.83700000000002
6799.0,174.64929999999998,110.4544
6799.25,105.63799999999999,109.6333
6799.5,31.1089,111.55860000000001
6799.75,-36.5634,113.3775
6800.0,-155.18869999999998,111.14349999999999
6800.25,-210.4522,119.7192
6800.5,-265.37300000000005,122.8762
6800.75,-331.72700000000003,124.8451
6801.0,-395.71500000000003,125.1534
6801.25,-391.61699999999996,138.7362
6801.5,-434.01700000000005,137.9039
6801.75,-487.775,146.3761
6802.0,-564.59,148.9076
6802.25,-581.528,148.8917
6802.5,-644.7909999999999,146.69709999999998
6802.75,-649.799,147.9048
6803.0,-625.056,150.2683
6803.25,-624.248,154.97039999999998
6803.5,-606.956,162.1093
6803.75,-592.052,161.1521
6804.0,-617.787,165.5636
6804.25,-682.743,171.9133
6804.5,-771.5640000000001,178.83659999999998
6804.75,-858.336,186.7709
6805.0,-972.0150000000001,189.11290000000002
6805.25,-840.732,177.95850000000002
6805.5,-729.0609999999999,161.2906
6805.75,-556.657,151.7656
6806.0,-333.887,157.68509999999998
6806.25,-375.582,165.4577
6806.5,-402.573,171.642
6806.75,-443.026,171.5166
6807.0,-485.347,172.7471
6807.25,-517.24,165.7148
6807.5,-489.442,165.2696
6807.75,-472.88300000000004,158.3844
6808.0,-453.353,162.726
6808.25,-323.601,159.114
6808.5,-206.2683,149.72729999999999
6808.75,-113.09689999999999,140.4347
6809.0,59.912,143.8537
6809.25,73.1735,135.2052
6809.5,85.5241,138.0623
6809.75,186.6062,138.0071
6810.0,172.13729999999998,119.51599999999999
6810.25,305.14300000000003,113.47729999999999
6810.5,318.622,118.63650000000001
6810.75,316.93600000000004,121.5607
6811.0,338.33799999999997,120.7918
6811.25,327.921,119.44800000000001
6811.5,292.4684,115.5885
6811.75,337.153,124.8772
6812.0,339.564,121.4067
6812.25,322.56100000000004,116.0334
6812.5,323.223,116.9565
6812.75,333.262,116.835
6813.0,321.365,117.09360000000001
6813.25,324.48,114.9163
6813.5,317.745,119.27709999999999
6813.75,322.828,120.44500000000001
6814.0,313.903,119.0532
6814.25,322.006,117.3082
6814.5,308.956,119.81889999999999
6814.75,315.958,121.19149999999999
6815.0,314.243,117.2611
6815.25,318.565,118.15969999999999
6815.5,333.253,123.9109
6815.75,327.891,124.2987
6816.0,345.133,137.931
6816.25,343.678,138.6762
6816.5,330.802,137.52429999999998
6816.75,334.8,138.16039999999998
6817.0,329.386,133.0795
6817.25,324.802,128.1184
6817.5,341.401,129.161
6817.75,332.902,127.19579999999999
6818.0,341.467,127.0995
6818.25,335.446,128.6603
6818.5,333.556,126.997
6818.75,335.617,129.2387
6819.0,326.426,129.0251
6819.25,324.527,128.6479
6819.5,324.852,128.9953
6819.75,319.847,126.7052
6820.0,321.41700000000003,126.1411
6820.25,320.089,128.6386
6820.5,307.282,130.4054
6820.75,307.321,128.7171
6821.0,317.30600000000004,132.1531
6821.25,323.70799999999997,135.6003
6821.5,321.76099999999997,130.6453
6821.75,329.354,137.6576
6822.0,289.1213,125.5658
6822.25,257.89439999999996,127.2749
6822.5,245.94799999999998,121.4127
6822.75,250.6188,114.5291
6823.0,247.2332,113.5752
6823.25,254.8293,114.7064
6823.5,158.6155,110.3272
6823.75,139.4273,112.51769999999999
6824.0,80.71860000000001,113.70039999999999
6824.25,110.67519999999999,111.8744
6824.5,173.063,112.5364
6824.75,287.03470000000004,111.8039
6825.0,306.952,117.1684
6825.25,312.898,115.3956
6825.5,329.254,116.5941
6825.75,318.139,115.5521
6826.0,313.408,116.3442
6826.25,323.743,118.14670000000001
6826.5,168.3194,116.02430000000001
6826.75,143.1299,115.6196
6827.0,140.1825,117.4245
6827.25,85.7252,119.0101
6827.5,11.59224,122.42779999999999
6827.75,-47.7757,122.1814
6828.0,-79.628,134.3352
6828.25,-185.503,139.13909999999998
6828.5,-289.8527,149.7376
6828.75,-426.471,152.5009
6829.0,-561.92,160.2202
6829.25,-567.413,162.1848
6829.5,-565.388,169.0383
6829.75,-579.257,165.9239
6830.0,-610.878,167.9655
6830.25,-562.691,165.32819999999998
6830.5,-526.756,162.2982
6830.75,-477.898,162.1005
6831.0,-448.21299999999997,161.7562
6831.25,-439.3960000000001,160.6915
6831.5,-455.97700000000003,151.57139999999998
6831.75,-450.99199999999996,151.0454
6832.0,-444.28600000000006,144.539
6832.25,-285.242,138.03879999999998
6832.5,-138.4321,131.4937
6832.75,-7.380179999999999,129.8698
6833.0,140.6748,134.4708
6833.25,167.0946,129.5872
6833.5,221.46499999999997,136.35610000000003
6833.75,253.7884,131.6052
6834.0,301.9,123.1251
6834.25,309.503,124.1482
6834.5,282.59950000000003,118.905
6834.75,296.8347,124.177
6835.0,316.77099999999996,117.0352
6835.25,323.098,113.8227
6835.5,319.348,112.8605
6835.75,306.31600000000003,112.48089999999999
6836.0,300.0716,115.62819999999999
6836.25,311.86,118.20230000000001
6836.5,310.141,118.9033
6836.75,311.866,118.1516
6837.0,304.981,121.6995
6837.25,310.531,119.3537
6837.5,310.909,113.90639999999999
6837.75,301.817,110.80930000000001
6838.0,295.67830000000004,109.3939
6838.25,283.6235,107.0685
6838.5,292.3558,111.04619999999998
6838.75,290.565,112.2269
6839.0,297.3076,112.978
6839.25,303.928,114.5758
6839.5,303.49,115.82560000000001
6839.75,307.24,115.99030000000002
6840.0,319.094,125.0222
6840.25,312.148,123.6656
6840.5,301.978,124.3227
6840.75,299.99940000000004,125.02250000000001
6841.0,301.897,119.8981
6841.25,303.49,123.35979999999999
6841.5,312.64,125.69900000000001
6841.75,309.508,125.10040000000001
6842.0,315.413,126.7154
6842.25,318.898,126.2163
6842.5,311.795,126.3407
6842.75,318.439,127.87110000000001
6843.0,309.803,124.0094
6843.25,305.622,125.3064
6843.5,305.739,127.9677
6843.75,306.335,129.0494
6844.0,299.8507,126.7947
6844.25,303.05,126.1243
6844.5,292.4226,124.71010000000001
6844.75,288.2636,124.28999999999999
6845.0,291.85609999999997,125.6191
6845.25,297.1305,125.1722
6845.5,311.416,124.9607
6845.75,296.4801,124.822
6846.0,245.9467,115.8886
6846.25,263.5036,118.2158
6846.5,269.4482,115.8203
6846.75,210.23590000000002,113.49849999999999
6847.0,232.3494,115.48230000000001
6847.25,144.96509999999998,110.66470000000001
6847.5,139.33339999999998,117.2902
6847.75,128.268,121.0303
6848.0,47.305499999999995,119.5366
6848.25,3.4572000000000003,125.5737
6848.5,-39.1211,136.7307
6848.75,-67.0412,142.67079999999999
6849.0,-143.426,153.4947
6849.25,-182.9788,154.5417
6849.5,-241.3908,143.3972
6849.75,-268.20799999999997,154.4726
6850.0,-337.769,170.8366
6850.25,-457.827,154.9675
6850.5,-492.99199999999996,165.3775
6850.75,-531.002,163.7241
6851.0,-544.36,177.7889
6851.25,-568.755,190.6491
6851.5,-614.869,179.0853
6851.75,-622.629,191.27
6852.0,-666.053,187.9646
6852.25,-697.014,182.24360000000001
6852.5,-726.075,187.8509
6852.75,-721.859,188.6104
6853.0,-778.463,192.40070000000003
6853.25,-702.844,193.34879999999998
6853.5,-621.809,206.9345
6853.75,-618.1990000000001,203.9926
6854.0,-557.308,200.8711
6854.25,-501.59000000000003,199.9611
6854.5,-496.821,190.3198
6854.75,-482.301,180.5524
6855.0,-386.506,190.80880000000002
6855.25,-456.63699999999994,173.01190000000003
6855.5,-410.521,169.7412
6855.75,-382.653,163.9441
6856.0,-237.8144,177.9777
6856.25,-247.0735,152.847
6856.5,-104.2115,155.3191
6856.75,3.52155,146.7219
6857.0,61.873599999999996,135.669
6857.25,85.882,141.2611
6857.5,115.20150000000001,139.4307
6857.75,120.2734,140.0483
6858.0,71.3882,116.8707
6858.25,428.21899999999994,114.8194
6858.5,381.623,108.9754
6858.75,421.61199999999997,117.1345
6859.0,482.43499999999995,121.89000000000001
6859.25,507.853,123.928
6859.5,502.68399999999997,135.45940000000002
6859.75,495.201,132.7708
6860.0,461.75600000000003,127.5763
6860.25,377.729,114.4365
6860.5,456.54200000000003,131.2511
6860.75,357.05600000000004,120.47890000000001
6861.0,436.083,135.1881
6861.25,424.961,133.56349999999998
6861.5,397.307,112.72189999999999
6861.75,391.621,117.7522
6862.0,375.367,114.2319
6862.25,361.238,114.3187
6862.5,318.267,111.5249
6862.75,315.897,116.3402
6863.0,318.049,122.86249999999998
6863.25,321.832,118.97840000000001
6863.5,322.44,123.18780000000001
6863.75,323.171,126.21509999999999
6864.0,323.397,130.0318
6864.25,329.02,130.596
6864.5,319.88,127.1845
6864.75,302.66499999999996,116.9246
6865.0,322.388,124.8732
6865.25,315.71799999999996,123.9866
6865.5,319.696,128.585
6865.75,328.532,130.6606
6866.0,329.004,136.7707
6866.25,328.171,126.6445
6866.5,335.842,127.22640000000001
6866.75,329.005,128.7437
6867.0,315.79699999999997,124.763
6867.25,319.58799999999997,123.7373
6867.5,321.544,123.11959999999999
6867.75,317.385,123.184
6868.0,307.401,122.07499999999999
6868.25,305.887,120.7282
6868.5,303.371,120.22
6868.75,309.428,123.2716
6869.0,315.328,123.2168
6869.25,315.914,121.6403
6869.5,322.613,121.98490000000001
6869.75,294.91200000000003,119.4725
6870.0,273.1146,117.43350000000001
6870.25,270.2386,110.8647
6870.5,202.7962,107.6873
6870.75,192.2958,108.20680000000002
6871.0,224.44009999999997,106.92510000000001
6871.25,150.4107,101.41409999999999
6871.5,132.0844,106.9907
6871.75,109.36019999999999,115.6386
6872.0,92.675,125.92710000000001
6872.25,10.69743,125.86440000000002
6872.5,-31.646299999999997,130.4067
6872.75,-69.43639999999999,137.1615
6873.0,-128.104,144.48399999999998
6873.25,-204.18280000000001,142.9259
6873.5,-183.62830000000002,164.2798
6873.75,-281.7878,156.5165
6874.0,-385.7,159.7509
6874.25,-385.498,167.9786
6874.5,-475.596,172.28560000000002
6874.75,-569.579,172.1103
6875.0,-564.193,185.2021
6875.25,-663.745,185.01239999999999
6875.5,-657.494,191.5827
6875.75,-724.9549999999999,186.4895
6876.0,-734.805,209.13309999999998
6876.25,-786.605,205.0075
6876.5,-801.7230000000001,209.34429999999998
6876.75,-827.6690000000001,210.9885
6877.0,-862.567,211.7981
6877.25,-810.011,211.20909999999998
6877.5,-737.5920000000001,210.48160000000001
6877.75,-651.28,212.3201
6878.0,-626.544,210.47590000000002
6878.25,-566.692,214.8041
6878.5,-517.525,217.3415
6878.75,-491.75300000000004,215.63420000000002
6879.0,-460.027,213.33100000000002
6879.25,-512.133,199.2889
6879.5,-476.455,189.9699
6879.75,-309.39,214.6168
6880.0,-383.249,181.2748
6880.25,-308.032,179.2919
6880.5,-280.9336,160.31459999999998
6880.75,-199.67059999999998,153.9127
6881.0,-141.2039,151.8648
6881.25,-109.63900000000001,143.774
6881.5,-3.182949,141.2751
6881.75,80.5077,142.0831
6882.0,21.14203,118.64599999999999
6882.25,480.91700000000003,120.3302
6882.5,440.4649999999999,117.6694
6882.75,448.127,117.819
6883.0,505.111,120.16390000000001
6883.25,510.568,123.53549999999998
6883.5,505.74199999999996,134.33729999999997
6883.75,457.20500000000004,127.73949999999999
6884.0,482.49500000000006,129.1543
6884.25,345.985,110.38069999999999
6884.5,464.888,117.9477
6884.75,458.88500000000005,118.7662
6885.0,440.81600000000003,119.02280000000002
6885.25,423.73199999999997,124.62639999999999
6885.5,411.221,120.16369999999998
6885.75,355.369,117.3197
6886.0,329.40999999999997,113.09649999999999
6886.25,371.475,123.63470000000001
6886.5,329.728,120.042
6886.75,305.73400000000004,119.12700000000001
6887.0,322.98699999999997,124.5442
6887.25,319.288,124.38480000000001
6887.5,327.58,130.0567
6887.75,323.257,130.43529999999998
6888.0,338.125,136.2637
6888.25,327.698,139.3373
6888.5,327.799,136.7473
6888.75,321.403,140.0196
6889.0,322.63,134.2449
6889.25,330.937,135.2294
6889.5,331.117,135.2456
6889.75,330.546,135.47050000000002
6890.0,333.115,133.0861
6890.25,329.95,132.3364
6890.5,338.641,131.90609999999998
6890.75,334.944,132.8056
6891.0,325.064,131.84789999999998
6891.25,323.041,132.1473
6891.5,321.741,131.90709999999999
6891.75,323.861,132.62630000000001
6892.0,305.66499999999996,129.0987
6892.25,327.983,130.1868
6892.5,303.001,128.20960000000002
6892.75,311.707,127.1583
6893.0,314.73400000000004,128.916
6893.25,318.486,129.9238
6893.5,320.773,133.6008
6893.75,307.835,128.9656
6894.0,267.6386,119.65280000000001
6894.25,284.0059,118.2277
6894.5,197.7452,112.0941
6894.75,202.9053,112.24620000000002
6895.0,248.9674,111.74779999999998
6895.25,194.19219999999999,112.4409
6895.5,159.9734,115.5582
6895.75,128.4195,110.6353
6896.0,28.52282,113.9499
6896.25,-30.7512,113.60140000000001
6896.5,-74.821,122.88569999999999
6896.75,-126.30439999999999,129.1003
6897.0,-180.189,134.2132
6897.25,-260.9081,134.4717
6897.5,-223.48360000000002,156.42329999999998
6897.75,-313.19899999999996,150.64260000000002
6898.0,-333.88,163.3887
6898.25,-408.696,162.6836
6898.5,-516.675,167.68619999999999
6898.75,-606.688,164.1753
6899.0,-591.7249999999999,179.7107
6899.25,-611.479,180.3612
6899.5,-668.681,186.7759
6899.75,-709.022,196.3503
6900.0,-842.546,200.7068
6900.25,-808.75,209.2848
6900.5,-846.684,209.4558
6900.75,-760.139,221.13780000000003
6901.0,-790.056,215.78909999999996
6901.25,-791.744,213.495
6901.5,-737.897,214.2527
6901.75,-570.7099999999999,221.43630000000002
6902.0,-509.47200000000004,221.4075
6902.25,-414.739,224.02280000000002
6902.5,-325.17199999999997,222.13690000000003
6902.75,-320.587,221.6591
6903.0,-315.9,207.6825
6903.25,-219.9418,203.29399999999998
6903.5,-206.91570000000002,194.6456
6903.75,-154.1489,190.39530000000002
6904.0,-213.3383,173.4384
6904.25,-82.07990000000001,180.9805
6904.5,-16.13299,176.277
6904.75,24.92777,171.90679999999998
6905.0,-20.96717,155.066
6905.25,79.2852,156.1265
6905.5,149.8616,151.782
6905.75,261.9763,153.486
6906.0,288.39619999999996,137.7542
6906.25,563.561,130.9762
6906.5,511.548,120.4574
6906.75,543.051,130.1078
6907.0,611.73,133.6701
6907.25,628.9200000000001,137.1282
6907.5,607.0160000000001,143.44219999999999
6907.75,587.24,140.1372
6908.0,529.842,135.086
6908.25,557.4300000000001,142.72969999999998
6908.5,565.635,132.913
6908.75,436.75800000000004,115.0864
6909.0,522.0559999999999,132.6636
6909.25,491.6089999999999,129.32
6909.5,480.48400000000004,126.86500000000001
6909.75,442.178,127.5786
6910.0,397.7149999999999,126.97210000000001
6910.25,383.318,125.2201
6910.5,367.845,128.82469999999998
6910.75,355.875,133.7926
6911.0,347.543,133.5845
6911.25,337.624,127.40550000000002
6911.5,331.16499999999996,131.8975
6911.75,344.988,133.3955
6912.0,335.464,127.83940000000001
6912.25,339.15999999999997,129.166
6912.5,335.389,124.3143
6912.75,325.846,125.2722
6913.0,341.08,126.13050000000001
6913.25,340.571,130.9441
6913.5,347.584,135.9392
6913.75,342.076,136.8992
6914.0,335.755,139.3135
6914.25,337.998,140.5323
6914.5,340.116,136.25920000000002
6914.75,346.138,141.4103
6915.0,328.879,138.8612
6915.25,326.617,143.0445
6915.5,331.045,140.7944
6915.75,330.53499999999997,142.026
6916.0,315.886,138.4509
6916.25,320.14300000000003,140.9258
6916.5,318.46500000000003,137.2963
