Hora_decimal,P_3f_S,Q_3f_S
5306.0,11.25304,31.078000000000003
5306.25,10.29318,30.9472
5306.5,10.73411,31.0006
5306.75,12.688880000000001,30.9307
5307.0,11.16001,30.7816
5307.25,10.83018,30.829300000000003
5307.5,10.51981,30.7815
5307.75,10.804079999999999,30.7705
5308.0,10.63836,30.87
5308.25,10.07031,30.79
5308.5,11.138190000000002,30.9286
5308.75,11.440570000000001,30.8266
5309.0,10.93294,30.7624
5309.25,11.01109,30.8363
5309.5,11.16329,31.054299999999998
5309.75,10.138480000000001,30.8722
5310.0,10.508970000000001,30.8644
5310.25,11.063590000000001,30.924999999999997
5310.5,9.84657,30.7266
5310.75,11.90146,31.090600000000002
5311.0,9.559360000000002,30.7984
5311.25,10.56629,31.0231
5311.5,10.71375,31.0513
5311.75,10.22983,30.8326
5312.0,8.94702,30.783099999999997
5312.25,-113.4007,31.2521
5312.5,-184.6934,32.0418
5312.75,-259.7064,33.2308
5313.0,-336.804,34.7178
5313.25,-416.79200000000003,36.914199999999994
5313.5,-497.932,39.3161
5313.75,-580.18,41.8251
5314.0,-662.631,45.096399999999996
5314.25,-736.992,48.27080000000001
5314.5,-812.218,51.6258
5314.75,-886.963,55.5492
5315.0,-961.2750000000001,59.7832
5315.25,-1012.6560000000001,62.9478
5315.5,-1065.731,66.5848
5315.75,-1118.9720000000002,69.7581
5316.0,-1173.6970000000001,73.5354
5316.25,-1198.7330000000002,75.4301
5316.5,-1225.436,77.1533
5316.75,-1253.269,79.16329999999999
5317.0,-1283.245,81.2864
5317.25,-1289.763,81.726
5317.5,-1296.4969999999998,82.50930000000001
5317.75,-1304.818,83.4783
5318.0,-1315.232,83.9516
5318.25,-1296.652,82.41189999999999
5318.5,-1278.9569999999999,81.3418
5318.75,-1262.112,80.3262
5319.0,-1248.875,78.9928
5319.25,-1205.924,75.8462
5319.5,-1165.116,72.8988
5319.75,-1125.6009999999999,69.9694
5320.0,-1087.212,67.5744
5320.25,-1021.194,63.38810000000001
5320.5,-957.763,59.5329
5320.75,-896.034,56.337599999999995
5321.0,-843.3499999999999,53.3513
5321.25,-779.518,50.248999999999995
5321.5,-737.886,48.6058
5321.75,10.62979,30.8452
5322.0,11.0903,30.7339
5322.25,10.44147,30.513399999999997
5322.5,11.75778,30.901899999999998
5322.75,12.26529,30.2898
5323.0,11.50149,30.558699999999998
5323.25,11.68192,30.5332
5323.5,11.004480000000001,30.8296
5323.75,12.227129999999999,31.0699
5324.0,12.87648,30.613
5324.25,10.780629999999999,30.9129
5324.5,12.285699999999999,31.0008
5324.75,13.374099999999999,31.359399999999997
5325.0,11.18333,30.939700000000002
5325.25,12.687449999999998,30.9373
5325.5,12.31767,31.1656
5325.75,12.514930000000001,31.0687
5326.0,11.77141,30.6976
5326.25,12.218440000000001,30.6955
5326.5,11.412690000000001,30.4672
5326.75,11.397599999999999,30.527500000000003
5327.0,11.03694,30.582300000000004
5327.25,10.21145,30.6463
5327.5,10.30102,30.6499
5327.75,11.83016,30.861400000000003
5328.0,10.999960000000002,30.6742
5328.25,10.41578,30.738599999999998
5328.5,10.92888,30.6964
5328.75,9.9952,30.7036
5329.0,12.24154,30.985599999999998
5329.25,10.17273,30.5845
5329.5,10.6707,30.4854
5329.75,10.94781,30.6088
5330.0,11.26644,30.5536
5330.25,10.662939999999999,30.5668
5330.5,11.33806,30.7594
5330.75,10.97613,30.6832
5331.0,11.63502,30.5938
5331.25,11.44987,30.7294
5331.5,10.19103,30.578200000000002
5331.75,10.283859999999999,30.546100000000003
5332.0,11.70067,30.753700000000002
5332.25,10.87164,30.570700000000002
5332.5,10.66509,30.4891
5332.75,10.51806,30.529199999999996
5333.0,10.19247,30.5595
5333.25,11.1001,30.5464
5333.5,11.45945,30.7191
5333.75,10.98681,30.5428
5334.0,10.62111,30.427599999999998
5334.25,10.39136,30.7003
5334.5,11.40277,30.9172
5334.75,12.823039999999999,30.6398
5335.0,16.56046,30.8908
5335.25,17.16341,30.669800000000002
5335.5,23.27538,30.7239
5335.75,17.24989,30.4681
5336.0,25.529580000000003,30.4614
5336.25,-104.1452,31.0962
5336.5,-183.5626,32.5623
5336.75,-268.817,33.2557
5337.0,-350.835,35.114999999999995
5337.25,-423.218,37.8917
5337.5,-513.217,40.248799999999996
5337.75,-591.756,43.0073
5338.0,-678.9250000000001,46.0455
5338.25,-747.307,49.2564
5338.5,-817.8090000000001,52.531000000000006
5338.75,-891.7090000000001,56.504599999999996
5339.0,-961.499,60.403999999999996
5339.25,-1000.837,63.4838
5339.5,-1040.503,66.73689999999999
5339.75,-1092.922,69.4494
5340.0,-1145.29,72.7911
5340.25,-1181.1979999999999,75.7867
5340.5,-1215.179,77.92609999999999
5340.75,-1253.221,80.9653
5341.0,-1290.476,83.5895
5341.25,-1297.466,83.69300000000001
5341.5,-1308.172,84.50720000000001
5341.75,-1316.36,84.8126
5342.0,-1327.269,85.8981
5342.25,-1300.517,84.0444
5342.5,-1274.294,81.649
5342.75,-1251.369,79.4659
5343.0,-1226.297,78.2511
5343.25,-1166.039,73.8734
5343.5,-1112.809,69.66380000000001
5343.75,-1055.96,65.9237
5344.0,-999.028,62.455200000000005
5344.25,-942.181,58.6732
5344.5,-883.162,55.61450000000001
5344.75,-831.7779999999999,52.572599999999994
5345.0,-781.8159999999999,50.9599
5345.25,-720.786,47.4645
5345.5,-672.982,45.733200000000004
5345.75,11.50564,30.5053
5346.0,10.09655,30.2099
5346.25,12.56658,30.453799999999998
5346.5,12.65561,30.4436
5346.75,13.238240000000001,30.5851
5347.0,11.78919,30.375799999999998
5347.25,13.050239999999999,30.5896
5347.5,12.21501,30.3859
5347.75,12.4287,30.4476
5348.0,12.664259999999999,30.1782
5348.25,11.44093,30.3553
5348.5,10.197019999999998,29.99299
5348.75,11.912189999999999,30.629199999999997
5349.0,12.10755,30.683999999999997
5349.25,12.15079,30.4717
5349.5,11.24337,30.252399999999998
5349.75,11.202960000000001,30.3138
5350.0,12.522590000000001,30.9926
5350.25,12.41562,30.991300000000003
5350.5,13.90042,31.264000000000003
5350.75,11.93658,30.9182
5351.0,11.71842,30.747700000000002
5351.25,10.38759,30.6963
5351.5,12.26997,31.0066
5351.75,10.571299999999999,30.848799999999997
5352.0,10.440949999999999,30.8409
5352.25,10.49278,30.883599999999998
5352.5,10.017109999999999,30.8316
5352.75,10.893820000000002,30.883599999999998
5353.0,10.14706,30.8752
5353.25,10.50661,30.797800000000002
5353.5,11.94304,31.1109
5353.75,9.631549999999999,30.7096
5354.0,10.10754,30.889200000000002
5354.25,10.3537,30.8371
5354.5,12.163540000000001,31.297600000000003
5354.75,10.80904,30.8521
5355.0,10.78851,30.913600000000002
5355.25,10.15054,30.964
5355.5,10.41196,30.8368
5355.75,10.1332,30.8241
5356.0,11.11942,30.799300000000002
5356.25,9.94346,30.7836
5356.5,9.77273,30.9199
5356.75,9.65927,30.839799999999997
5357.0,10.951550000000001,30.8964
5357.25,10.05433,30.838900000000002
5357.5,11.43158,31.1524
5357.75,9.60912,30.899099999999997
5358.0,10.61,30.842499999999998
5358.25,12.01053,31.063200000000002
5358.5,12.602889999999999,30.9533
5358.75,13.65306,30.9724
5359.0,18.912020000000002,30.6949
5359.25,20.47765,30.3393
5359.5,24.11653,30.4657
5359.75,22.30509,30.134500000000003
5360.0,22.49331,30.181600000000003
5360.25,-110.15780000000001,30.967799999999997
5360.5,-184.3279,32.301
5360.75,-268.7163,33.5182
5361.0,-355.333,35.4703
5361.25,-433.959,37.3621
5361.5,-511.765,39.3606
5361.75,-581.166,42.0542
5362.0,-654.0830000000001,45.1272
5362.25,-727.144,48.527
5362.5,-798.2059999999999,51.9333
5362.75,-866.905,56.342600000000004
5363.0,-952.946,59.7923
5363.25,-996.598,63.3454
5363.5,-1047.5810000000001,66.3618
5363.75,-1096.691,69.55619999999999
5364.0,-1151.9560000000001,72.6403
5364.25,-1169.638,74.54050000000001
5364.5,-1201.7600000000002,76.5738
5364.75,-1230.9070000000002,78.4673
5365.0,-1258.229,80.81230000000001
5365.25,-1270.013,81.3937
5365.5,-1279.274,82.11590000000001
5365.75,-1286.579,83.62819999999999
5366.0,-1298.166,84.0275
5366.25,-1244.868,80.3108
5366.5,-1191.471,75.9803
5366.75,-1141.592,72.10770000000001
5367.0,-1086.6309999999999,68.38380000000001
5367.25,-1076.4070000000002,67.6474
5367.5,-1064.059,66.6099
5367.75,-1051.473,66.0103
5368.0,-1046.762,65.1117
5368.25,-994.6510000000001,61.9561
5368.5,-943.748,59.2882
5368.75,-898.5559999999999,56.893
5369.0,-863.853,54.9685
5369.25,-800.793,50.668099999999995
5369.5,-746.4929999999999,48.827200000000005
5369.75,11.81539,30.462999999999997
5370.0,5.98528,31.093899999999998
5370.25,13.27702,31.296100000000003
5370.5,13.185690000000001,30.3022
5370.75,10.668890000000001,30.549999999999997
5371.0,12.99576,31.128299999999996
5371.25,10.20103,30.8932
5371.5,6.11801,30.8992
5371.75,13.558509999999998,30.963700000000003
5372.0,18.37918,31.0389
5372.25,12.33091,30.385299999999997
5372.5,12.14244,30.038899999999998
5372.75,12.577829999999999,30.514899999999997
5373.0,12.82138,30.4456
5373.25,12.21408,30.6142
5373.5,19.12728,30.866799999999998
5373.75,11.28941,30.437199999999997
5374.0,12.452069999999999,30.6939
5374.25,11.262889999999999,30.5649
5374.5,11.11548,30.598
5374.75,10.55227,30.6369
5375.0,10.50463,30.7221
5375.25,11.20046,30.628300000000003
5375.5,11.827169999999999,31.113300000000002
5375.75,11.93208,31.236200000000004
5376.0,10.28151,30.884700000000002
5376.25,10.65813,30.8692
5376.5,10.005230000000001,30.701500000000003
5376.75,10.09607,30.7129
5377.0,10.137640000000001,30.852
5377.25,10.74473,30.9196
5377.5,10.65493,30.9526
5377.75,11.68963,31.242400000000004
5378.0,10.45754,30.939700000000002
5378.25,10.87555,31.1149
5378.5,10.75825,30.8497
5378.75,11.81434,31.039900000000003
5379.0,11.407630000000001,31.133200000000002
5379.25,10.9267,30.9189
5379.5,11.00119,30.8029
5379.75,10.07094,30.8461
5380.0,10.26791,30.787599999999998
5380.25,9.794979999999999,30.6796
5380.5,10.85934,30.744
5380.75,10.3341,30.7243
5381.0,10.84448,30.8206
5381.25,10.54976,30.720100000000002
5381.5,11.15404,30.8848
5381.75,12.2053,31.1299
5382.0,10.951089999999999,30.9462
5382.25,11.213940000000001,30.6532
5382.5,12.006,30.620199999999997
5382.75,14.31478,30.7642
5383.0,18.12558,30.3976
5383.25,15.922030000000001,30.212200000000003
5383.5,21.61899,30.1282
5383.75,16.77687,30.1267
5384.0,23.020410000000002,30.1327
5384.25,-105.559,31.034400000000005
5384.5,-176.9147,31.755399999999998
5384.75,-256.33660000000003,32.8776
5385.0,-330.486,34.183
5385.25,-401.18399999999997,36.2608
5385.5,-484.423,38.7971
5385.75,-556.393,42.5745
5386.0,-639.355,44.610299999999995
5386.25,-687.8919999999999,48.14489999999999
5386.5,-754.0450000000001,50.6105
5386.75,-824.9979999999999,53.328500000000005
5387.0,-887.0319999999999,56.20949999999999
5387.25,-951.06,59.6494
5387.5,-1007.323,64.0139
5387.75,-1066.153,68.3864
5388.0,-1136.788,72.404
5388.25,-1153.885,73.3166
5388.5,-1174.7359999999999,74.2488
5388.75,-1195.2130000000002,76.0207
5389.0,-1216.966,77.3107
5389.25,-1213.137,77.6002
5389.5,-1214.334,77.80930000000001
5389.75,-1220.722,77.6868
5390.0,-1222.7649999999999,78.1725
5390.25,-1189.6989999999998,75.4706
5390.5,-1160.464,73.0921
5390.75,-1130.255,70.8787
5391.0,-1100.644,68.7516
5391.25,-1042.403,64.9956
5391.5,-984.589,61.8068
5391.75,-933.16,58.5856
5392.0,-873.883,56.1635
5392.25,-837.504,53.039699999999996
5392.5,-798.22,50.9938
5392.75,-760.927,49.0133
5393.0,-727.587,47.5199
5393.25,-661.448,44.856700000000004
5393.5,-608.5229999999999,42.7682
5393.75,11.99624,30.5812
5394.0,12.16993,30.5944
5394.25,11.83128,30.5125
5394.5,11.7337,30.493000000000002
5394.75,9.57929,30.064799999999998
5395.0,9.6428,30.1339
5395.25,12.7707,30.8089
5395.5,14.117080000000001,30.9214
5395.75,10.85331,30.4679
5396.0,12.29148,30.979
5396.25,13.175410000000001,30.9891
5396.5,12.533909999999999,31.1256
5396.75,11.157630000000001,30.666200000000003
5397.0,11.53987,30.5298
5397.25,13.025020000000001,30.652900000000002
5397.5,10.64376,30.5013
5397.75,10.80554,30.7108
5398.0,10.69018,30.9058
5398.25,10.811910000000001,30.7594
5398.5,10.72316,30.689500000000002
5398.75,10.406559999999999,30.8491
5399.0,11.08985,30.9309
5399.25,10.369879999999998,30.6072
5399.5,10.88497,30.532600000000002
5399.75,9.96658,30.482999999999997
5400.0,9.59672,30.5554
5400.25,10.21979,30.5076
5400.5,10.068100000000001,30.4767
5400.75,9.4232,30.5208
5401.0,10.45741,30.6301
5401.25,11.19814,30.6616
5401.5,11.21717,30.780700000000003
5401.75,11.79283,30.879099999999998
5402.0,12.092849999999999,30.901899999999998
5402.25,10.97841,30.785800000000002
5402.5,10.150269999999999,30.7827
5402.75,11.40298,30.918100000000003
5403.0,10.6008,30.9373
5403.25,11.408159999999999,30.899099999999997
5403.5,10.721160000000001,30.8157
5403.75,10.05382,30.759999999999998
5404.0,10.53393,30.679900000000004
5404.25,10.84464,30.875799999999998
5404.5,10.15551,30.645699999999998
5404.75,9.96817,30.634
5405.0,9.934080000000002,30.6832
5405.25,10.20656,30.719700000000003
5405.5,10.998389999999999,31.063000000000002
5405.75,10.92244,30.860799999999998
5406.0,10.89345,30.8091
5406.25,10.00479,30.7849
5406.5,10.52591,30.618900000000004
5406.75,12.601569999999999,30.9274
5407.0,16.69431,30.6721
5407.25,18.30079,30.519399999999997
5407.5,16.21972,30.295
5407.75,17.57932,30.4741
5408.0,17.240180000000002,30.352
5408.25,18.26124,30.6964
5408.5,20.08626,30.2737
5408.75,16.63099,29.90965
5409.0,-73.88380000000001,30.6357
5409.25,-97.1132,30.7405
5409.5,-115.55449999999999,31.4539
5409.75,-135.2012,31.5469
5410.0,-161.6726,31.9624
5410.25,-192.2165,31.7971
5410.5,-209.6006,32.4709
5410.75,-244.178,32.1825
5411.0,-263.1465,33.2589
5411.25,-274.8756,33.6293
5411.5,-292.0994,33.4403
5411.75,-298.97610000000003,34.7118
5412.0,-314.089,34.410599999999995
5412.25,-333.642,34.1714
5412.5,-352.94100000000003,34.8862
5412.75,-375.231,35.2738
5413.0,-393.403,36.046
5413.25,-406.644,36.3119
5413.5,-418.54,36.8988
5413.75,-430.195,37.839
5414.0,-436.855,38.0439
5414.25,-433.057,36.7553
5414.5,-410.42999999999995,37.4874
5414.75,-403.76800000000003,36.1871
5415.0,-388.36199999999997,36.145399999999995
5415.25,-355.869,35.2575
5415.5,-319.91700000000003,34.039
5415.75,-286.59000000000003,33.1159
5416.0,-250.9182,33.009100000000004
5416.25,-249.5115,32.9191
5416.5,-259.6433,33.2064
5416.75,-282.4687,33.1463
5417.0,-334.38,34.5566
5417.25,-307.017,34.4465
5417.5,-303.36,34.7249
5417.75,11.24799,30.7137
5418.0,12.95034,30.4801
5418.25,15.22583,30.685000000000002
5418.5,13.42014,30.4598
5418.75,12.41771,30.0735
5419.0,13.02491,30.7362
5419.25,14.937520000000001,30.736
5419.5,13.913699999999999,30.6612
5419.75,11.41978,30.1714
5420.0,14.143740000000001,30.8236
5420.25,13.026720000000001,30.639400000000002
5420.5,12.9223,30.7696
5420.75,12.48021,31.1851
5421.0,13.57581,30.656399999999998
5421.25,13.36869,31.1245
5421.5,12.650030000000001,31.1111
5421.75,13.61646,31.310499999999998
5422.0,10.143089999999999,30.8554
5422.25,12.75055,31.3288
5422.5,11.59815,31.050400000000003
5422.75,11.47553,30.9775
5423.0,10.38308,30.817800000000002
5423.25,10.3546,30.8896
5423.5,11.95001,31.219299999999997
5423.75,12.161620000000001,30.7195
5424.0,10.23668,30.6172
5424.25,10.116209999999999,30.5365
5424.5,10.012319999999999,30.613899999999997
5424.75,9.87438,30.476499999999998
5425.0,11.44288,30.7141
5425.25,10.29397,30.5524
5425.5,10.4466,30.682299999999998
5425.75,10.082650000000001,30.693399999999997
5426.0,10.577449999999999,30.7972
5426.25,10.822320000000001,30.7569
5426.5,10.62945,30.7162
5426.75,10.46763,30.742600000000003
5427.0,10.866790000000002,30.794800000000002
5427.25,12.53735,30.8572
5427.5,10.32367,30.788200000000003
5427.75,10.80629,30.797400000000003
5428.0,11.23798,30.9553
5428.25,10.75003,30.7816
5428.5,10.50801,30.7726
5428.75,10.27929,30.7196
5429.0,10.21227,30.649
5429.25,10.14963,30.5212
5429.5,10.255419999999999,30.5865
5429.75,10.44942,30.596200000000003
5430.0,10.78237,30.7393
5430.25,11.3001,30.988599999999998
5430.5,9.28289,30.631
5430.75,10.50717,30.8401
5431.0,11.47799,30.7357
5431.25,9.83444,30.6178
5431.5,11.03424,30.724600000000002
5431.75,10.31814,30.9961
5432.0,10.06663,30.6079
5432.25,9.33675,30.5107
5432.5,10.67493,30.4267
5432.75,9.72163,30.7651
5433.0,10.02271,30.5125
5433.25,-69.2168,30.6999
5433.5,-95.059,30.920099999999998
5433.75,-126.46009999999998,31.197499999999998
5434.0,-155.1178,31.459500000000002
5434.25,-173.6806,31.677200000000003
5434.5,-191.9105,31.7733
5434.75,-212.5358,31.991799999999998
5435.0,-229.4081,32.3603
5435.25,-233.9246,32.521100000000004
5435.5,-237.55020000000002,32.5182
5435.75,-239.98329999999999,32.6689
5436.0,-243.20850000000002,32.7104
5436.25,-262.2939,32.9292
5436.5,-280.509,33.3677
5436.75,-299.3289,33.723600000000005
5437.0,-318.463,34.0231
5437.25,-328.56,34.2243
5437.5,-337.869,34.5659
5437.75,-346.647,34.9965
5438.0,-355.382,35.2822
5438.25,-371.911,35.8322
5438.5,-390.129,36.0232
5438.75,-410.889,36.5005
5439.0,-433.67499999999995,37.1622
5439.25,-450.55600000000004,37.7519
5439.5,-475.527,38.2984
5439.75,-505.248,39.7308
5440.0,-553.005,40.909099999999995
5440.25,-546.095,40.544
5440.5,-549.357,40.4455
5440.75,-562.35,40.882400000000004
5441.0,-588.592,42.0065
5441.25,-553.458,40.709900000000005
5441.5,-526.3290000000001,40.0322
5441.75,8.9881,30.3657
5442.0,10.513729999999999,30.6199
5442.25,10.66882,30.5505
5442.5,12.07996,30.8163
5442.75,10.83329,30.6762
5443.0,11.32561,30.6327
5443.25,10.50344,30.718899999999998
5443.5,10.36518,30.591099999999997
5443.75,9.63411,30.6378
5444.0,11.01329,30.853299999999997
5444.25,10.86278,30.9484
5444.5,11.33907,31.1173
5444.75,11.02487,31.1265
5445.0,10.19235,30.91
5445.25,10.919640000000001,31.0525
5445.5,10.33304,30.8911
5445.75,11.07941,30.869799999999998
5446.0,9.81794,30.330399999999997
5446.25,12.482990000000001,30.5758
5446.5,10.573170000000001,30.437800000000003
5446.75,10.09023,30.5794
5447.0,10.69202,30.8866
5447.25,10.21991,30.828699999999998
5447.5,10.14587,31.000300000000003
5447.75,11.51761,30.966700000000003
5448.0,12.385219999999999,30.531699999999997
5448.25,10.00252,30.5848
5448.5,10.82286,30.7174
5448.75,10.251660000000001,30.540399999999998
5449.0,10.763819999999999,30.723699999999997
5449.25,10.57194,30.6499
5449.5,10.32363,30.659499999999998
5449.75,9.75674,30.6732
5450.0,10.877369999999999,30.8863
5450.25,10.74982,30.729999999999997
5450.5,11.15793,30.869799999999998
5450.75,11.42061,30.988899999999997
5451.0,11.22616,30.9604
5451.25,10.50735,30.7078
5451.5,10.93614,30.702399999999997
5451.75,11.71472,30.7894
5452.0,11.72841,31.0492
5452.25,10.41751,30.769299999999998
5452.5,10.73244,30.772
5452.75,11.070910000000001,30.798700000000004
5453.0,10.65974,30.7549
5453.25,10.48191,30.9259
5453.5,10.22709,30.6874
5453.75,9.8484,30.7795
5454.0,10.44457,30.8626
5454.25,11.25676,30.9976
5454.5,10.26093,30.794200000000004
5454.75,10.99611,30.692500000000003
5455.0,9.87652,30.533299999999997
5455.25,10.469669999999999,30.517599999999998
5455.5,9.69572,30.4912
5455.75,10.83699,30.527700000000003
5456.0,8.93622,30.445300000000003
5456.25,-83.2276,30.9229
5456.5,-129.6664,31.3553
5456.75,-177.4826,31.902
5457.0,-225.5257,32.5835
5457.25,-299.978,33.8635
5457.5,-376.344,35.5233
5457.75,-454.15000000000003,38.1821
5458.0,-536.1510000000001,40.3438
5458.25,-612.001,42.9401
5458.5,-690.5070000000001,46.0653
5458.75,-768.415,49.456399999999995
5459.0,-847.265,53.4438
5459.25,-886.18,55.63759999999999
5459.5,-927.403,57.905699999999996
5459.75,-970.237,60.2819
5460.0,-1014.928,62.9788
5460.25,-1046.042,64.95439999999999
5460.5,-1079.32,67.2854
5460.75,-1113.815,69.4502
5461.0,-1151.758,71.8746
5461.25,-1191.115,74.707
5461.5,-1231.3400000000001,77.3938
5461.75,-1270.251,80.5253
5462.0,-1308.038,83.2348
5462.25,-1287.605,81.8135
5462.5,-1268.273,80.2062
5462.75,-1249.9450000000002,78.7787
5463.0,-1233.5149999999999,77.4185
5463.25,-1041.079,64.5371
5463.5,-806.7969999999999,51.2447
5463.75,-541.467,40.2423
5464.0,-303.77,33.9164
5464.25,-249.7101,33.2618
5464.5,-196.6451,32.6454
5464.75,-144.6695,31.9717
5465.0,-93.5074,31.357200000000002
5465.25,-78.4815,31.292899999999996
5465.5,10.33652,31.3861
5465.75,9.98367,30.761499999999998
5466.0,9.96698,30.8671
5466.25,9.96914,30.8047
5466.5,9.93535,30.5218
5466.75,10.44934,30.5259
5467.0,10.90607,30.744100000000003
5467.25,10.627780000000001,30.6397
5467.5,10.53871,30.7264
5467.75,10.563310000000001,30.7494
5468.0,11.0956,30.954700000000003
5468.25,10.132290000000001,30.756700000000002
5468.5,10.93074,30.730600000000003
5468.75,11.00361,30.6693
5469.0,11.672939999999999,30.7176
5469.25,12.37808,30.764799999999997
5469.5,11.13439,30.7213
5469.75,11.71684,30.6124
5470.0,11.06358,30.707700000000003
5470.25,11.06376,30.682599999999997
5470.5,10.309709999999999,30.6211
5470.75,10.57248,30.6487
5471.0,11.22109,30.7633
5471.25,11.50642,30.7519
5471.5,10.43706,30.6583
5471.75,11.11107,30.7438
5472.0,10.9209,30.6766
5472.25,10.63207,30.661299999999997
5472.5,10.96137,30.8047
5472.75,10.799150000000001,30.632800000000003
5473.0,11.05266,30.8305
5473.25,10.89297,30.8305
5473.5,11.53169,30.9115
5473.75,11.48145,31.128100000000003
5474.0,10.635629999999999,30.807499999999997
5474.25,11.423259999999999,31.182699999999997
5474.5,10.111839999999999,31.0225
5474.75,10.4094,30.926299999999998
5475.0,10.18111,31.017699999999998
5475.25,10.62436,31.081899999999997
5475.5,11.19946,31.3963
5475.75,10.44027,31.0642
5476.0,10.26815,31.1485
5476.25,11.47987,31.2556
5476.5,10.16995,31.1002
5476.75,10.95192,31.0537
5477.0,10.24097,31.142200000000003
5477.25,10.75846,31.0918
5477.5,10.67922,31.199199999999998
5477.75,12.11841,31.445999999999998
5478.0,10.14292,31.0609
5478.25,10.42474,31.1446
5478.5,10.375079999999999,30.913600000000002
5478.75,10.412840000000001,31.075
5479.0,10.78095,30.9574
5479.25,10.82987,31.0319
5479.5,10.67569,31.3975
5479.75,9.95103,30.948999999999998
5480.0,9.8697,30.9619
5480.25,-100.3994,31.7196
5480.5,-153.7928,31.950899999999997
5480.75,-208.03230000000002,33.0334
5481.0,-263.0055,33.4322
5481.25,-341.029,34.9162
5481.5,-422.18499999999995,36.8422
5481.75,-504.79499999999996,39.4699
5482.0,-588.946,42.5031
5482.25,-645.529,44.575900000000004
5482.5,-704.399,46.6211
5482.75,-762.052,49.277
5483.0,-820.327,52.1968
5483.25,-888.694,55.66909999999999
5483.5,-957.01,59.459900000000005
5483.75,-1027.8310000000001,63.6117
5484.0,-1097.525,68.2808
5484.25,-1131.98,70.73010000000001
5484.5,-1168.2069999999999,73.0258
5484.75,-1204.5349999999999,75.6348
5485.0,-1244.4080000000001,78.17240000000001
5485.25,-1188.859,74.22279999999999
5485.5,-1131.004,70.3298
5485.75,-1071.9940000000001,66.6763
5486.0,-1014.491,62.9852
5486.25,-1033.8429999999998,64.416
5486.5,-1057.8609999999999,65.74669999999999
5486.75,-1082.894,67.19749999999999
5487.0,-1106.9389999999999,69.0745
5487.25,-1075.25,66.8691
5487.5,-1045.2379999999998,65.0171
5487.75,-1016.153,63.1794
5488.0,-986.984,61.7372
5488.25,-922.4470000000001,57.7144
5488.5,-858.158,54.1745
5488.75,-796.951,50.935
5489.0,-739.137,48.091300000000004
5489.25,-670.702,45.4719
5489.5,-614.986,42.9931
5489.75,10.30874,30.829300000000003
5490.0,9.86975,30.6549
5490.25,9.80414,30.757600000000004
5490.5,9.576369999999999,30.571
5490.75,10.4488,30.520000000000003
5491.0,10.72456,30.564300000000003
5491.25,10.62442,30.5454
5491.5,11.15098,30.7057
5491.75,11.98096,30.8605
5492.0,10.64508,30.7083
5492.25,10.53916,30.6154
5492.5,11.805900000000001,30.964
5492.75,10.10085,30.491
5493.0,9.91723,30.8116
5493.25,10.25142,30.801499999999997
5493.5,10.68873,31.1662
5493.75,10.65103,30.9976
5494.0,11.54418,31.3321
5494.25,10.653279999999999,31.1655
5494.5,9.95305,30.9007
5494.75,10.01012,30.989400000000003
5495.0,10.51181,30.6937
5495.25,10.332709999999999,30.586299999999998
5495.5,11.05465,30.766
5495.75,10.98187,30.852400000000003
5496.0,10.022200000000002,30.7908
5496.25,10.22729,30.828699999999998
5496.5,9.88597,30.752499999999998
5496.75,9.68357,30.7318
5497.0,10.47088,30.757600000000004
5497.25,10.17988,30.7564
5497.5,10.07392,30.8609
5497.75,10.404520000000002,30.871000000000002
5498.0,10.97279,31.209400000000002
5498.25,11.46403,31.209400000000002
5498.5,11.98036,31.15
5498.75,10.42314,30.871299999999998
5499.0,10.60603,30.8647
5499.25,10.50216,30.772
5499.5,10.61811,30.975099999999998
5499.75,10.592220000000001,30.9409
5500.0,9.8802,30.828699999999998
5500.25,9.99545,31.114600000000003
5500.5,10.006920000000001,30.8968
5500.75,10.113389999999999,30.8419
5501.0,9.281130000000001,30.7744
5501.25,10.58586,31.1098
5501.5,10.6998,31.0702
5501.75,10.43956,30.853
5502.0,10.31023,30.8551
5502.25,10.53022,30.6689
5502.5,10.17718,30.6034
5502.75,11.98361,30.5767
5503.0,14.48444,30.6031
5503.25,15.459200000000001,30.2743
5503.5,20.259980000000002,30.581400000000002
5503.75,15.523039999999998,30.4522
5504.0,15.203199999999999,30.7274
5504.25,19.19654,30.600700000000003
5504.5,19.65186,30.5227
5504.75,18.273449999999997,30.1372
5505.0,25.271680000000003,30.5715
5505.25,-60.9661,30.465400000000002
5505.5,-83.53139999999999,30.5191
5505.75,-96.5153,31.6777
5506.0,-119.6005,30.939099999999996
5506.25,-145.3094,31.1678
5506.5,-174.1028,31.7982
5506.75,-205.6436,31.666199999999996
5507.0,-229.5054,32.9099
5507.25,-245.4779,32.5229
5507.5,-256.1906,33.4321
5507.75,-271.8005,34.4341
5508.0,-286.37940000000003,34.5551
5508.25,-285.7137,35.2103
5508.5,-290.6233,34.1697
5508.75,-290.46500000000003,33.5624
5509.0,-287.28589999999997,34.2945
5509.25,-278.4885,33.5464
5509.5,-267.77009999999996,33.3928
5509.75,-252.1571,33.433499999999995
5510.0,-246.0596,33.0333
5510.25,-221.8227,33.2259
5510.5,-202.1783,32.065
5510.75,-178.9964,32.153800000000004
5511.0,-148.6457,32.0687
5511.25,-157.5706,31.522299999999998
5511.5,-161.4653,31.227000000000004
5511.75,-154.7604,31.5097
5512.0,-160.6598,31.537399999999998
5512.25,-136.9712,31.581599999999998
