Hora_decimal,P_3f_S,Q_3f_S
3335.5,651.204,70.8994
3335.75,652.689,68.405
3336.0,661.9970000000001,77.5945
3336.25,659.646,76.3879
3336.5,682.0730000000001,81.1714
3336.75,656.3770000000001,81.227
3337.0,650.606,78.9272
3337.25,638.36,76.9277
3337.5,621.0630000000001,68.6031
3337.75,644.463,74.09360000000001
3338.0,648.491,74.3069
3338.25,642.054,75.6575
3338.5,635.699,76.3637
3338.75,650.4860000000001,74.8138
3339.0,636.524,74.73089999999999
3339.25,642.874,72.2557
3339.5,641.813,72.39
3339.75,640.8919999999999,74.17150000000001
3340.0,646.808,75.7243
3340.25,654.167,78.26870000000001
3340.5,666.2360000000001,83.7275
3340.75,657.137,81.7739
3341.0,668.618,81.25659999999999
3341.25,646.879,76.4398
3341.5,644.99,66.3582
3341.75,639.4069999999999,69.2122
3342.0,658.41,66.12620000000001
3342.25,669.7669999999999,66.5503
3342.5,644.061,59.05120000000001
3342.75,701.067,61.2809
3343.0,764.017,61.7668
3343.25,845.5889999999999,60.4815
3343.5,901.742,58.5899
3343.75,929.8,50.8678
3344.0,894.536,48.7131
3344.25,976.1659999999999,51.9435
3344.5,1059.562,55.3789
3344.75,1116.865,58.6038
3345.0,1147.02,52.523
3345.25,1195.167,60.323699999999995
3345.5,1212.309,76.69120000000001
3345.75,1200.2640000000001,75.9767
3346.0,1190.8029999999999,84.1528
3346.25,1185.07,83.6404
3346.5,1104.5390000000002,78.79069999999999
3346.75,1102.4299999999998,78.1778
3347.0,1152.25,85.0879
3347.25,1105.193,83.415
3347.5,1058.367,83.2338
3347.75,970.5769999999999,89.28909999999999
3348.0,937.6400000000001,102.84210000000002
3348.25,909.414,106.71459999999999
3348.5,892.588,115.2493
3348.75,862.7570000000001,101.71679999999999
3349.0,828.0400000000001,96.94030000000001
3349.25,912.748,94.8455
3349.5,1062.066,81.7994
3349.75,1135.997,81.1669
3350.0,1173.9679999999998,86.7566
3350.25,1221.504,76.8553
3350.5,1278.444,82.5198
3350.75,1276.0320000000002,90.9328
3351.0,1296.237,81.7149
3351.25,1291.767,89.3114
3351.5,1197.2179999999998,79.9858
3351.75,1193.808,72.067
3352.0,1257.028,71.5707
3352.25,1265.806,70.5204
3352.5,1270.708,74.4068
3352.75,1223.935,74.57220000000001
3353.0,1160.367,70.5053
3353.25,1077.5079999999998,63.769400000000005
3353.5,1030.888,62.275999999999996
3353.75,1000.569,55.4793
3354.0,1005.0139999999999,65.6187
3354.25,971.035,71.7298
3354.5,967.088,76.4983
3354.75,974.142,77.88409999999999
3355.0,962.5620000000001,76.864
3355.25,936.29,74.7881
3355.5,895.1210000000001,70.0963
3355.75,887.897,68.66749999999999
3356.0,866.175,72.8322
3356.25,842.93,72.6464
3356.5,810.1510000000001,73.5284
3356.75,836.8620000000001,81.8641
3357.0,793.282,77.6451
3357.25,781.6510000000001,76.5238
3357.5,804.8009999999999,76.4302
3357.75,767.26,77.4579
3358.0,755.092,82.1174
3358.25,758.931,82.8373
3358.5,732.966,91.56630000000001
3358.75,719.367,95.6327
3359.0,706.633,94.7812
3359.25,708.834,98.9369
3359.5,674.307,94.6466
3359.75,680.802,92.703
3360.0,691.873,100.4322
3360.25,683.985,101.27890000000001
3360.5,690.489,113.4645
3360.75,687.478,109.8026
3361.0,678.978,107.11009999999999
3361.25,665.4459999999999,104.1175
3361.5,670.038,105.1414
3361.75,674.84,112.60810000000001
3362.0,666.4069999999999,110.5157
3362.25,660.6,90.0329
3362.5,658.554,81.2382
3362.75,660.789,82.9778
3363.0,672.084,86.30879999999999
3363.25,662.345,84.5742
3363.5,664.94,84.5447
3363.75,658.874,81.52629999999999
3364.0,660.7280000000001,87.68520000000001
3364.25,669.015,88.6654
3364.5,690.192,96.226
3364.75,670.4449999999999,96.44290000000001
3365.0,659.9879999999999,89.9195
3365.25,669.654,84.564
3365.5,646.656,75.1811
3365.75,664.4490000000001,76.67479999999999
3366.0,667.287,71.9229
3366.25,650.4259999999999,66.0912
3366.5,666.4680000000001,63.0463
3366.75,730.716,63.9748
3367.0,778.3449999999999,61.2551
3367.25,835.617,53.4892
3367.5,905.219,59.61710000000001
3367.75,941.5600000000002,54.900999999999996
3368.0,961.2299999999999,58.8542
3368.25,1028.545,56.7891
3368.5,1116.931,61.78309999999999
3368.75,1180.2759999999998,66.4009
3369.0,1224.614,63.414899999999996
3369.25,1218.393,68.19160000000001
3369.5,1234.44,69.56009999999999
3369.75,1248.9450000000002,75.0535
3370.0,1285.996,75.275
3370.25,1339.471,78.108
3370.5,1239.89,78.82849999999999
3370.75,1235.334,82.2142
3371.0,1214.847,80.3952
3371.25,1197.789,82.0835
3371.5,1152.302,75.4662
3371.75,1131.673,83.2967
3372.0,1038.619,100.6079
3372.25,1008.3349999999999,108.6306
3372.5,914.1579999999999,105.3263
3372.75,901.14,104.3414
3373.0,830.692,93.1328
3373.25,821.482,91.3441
3373.5,921.377,95.25659999999999
3373.75,1029.461,92.4808
3374.0,1025.8690000000001,100.66770000000001
3374.25,925.6949999999999,102.3304
3374.5,821.495,104.89189999999999
3374.75,742.1800000000001,112.9086
3375.0,592.951,117.0947
3375.25,506.801,120.7077
3375.5,363.21500000000003,107.72149999999999
3375.75,264.7979,109.8695
3376.0,197.3557,114.5446
3376.25,261.3231,106.80260000000001
3376.5,327.227,111.57580000000002
3376.75,308.245,104.6298
3377.0,250.49509999999998,92.8285
3377.25,1014.318,65.916
3377.5,958.943,53.2148
3377.75,938.8050000000001,56.918499999999995
3378.0,964.423,61.6511
3378.25,950.1600000000001,51.8875
3378.5,928.797,58.7664
3378.75,948.829,68.80199999999999
3379.0,909.577,73.9568
3379.25,897.171,65.6905
3379.5,900.2570000000001,62.914300000000004
3379.75,877.3389999999999,63.67229999999999
3380.0,862.886,66.949
3380.25,866.09,69.90700000000001
3380.5,869.711,67.52969999999999
3380.75,836.403,71.813
3381.0,811.433,80.5028
3381.25,818.295,76.513
3381.5,783.8140000000001,74.098
3381.75,780.1270000000001,77.04820000000001
3382.0,775.741,83.0162
3382.25,725.379,85.0364
3382.5,719.887,88.6139
3382.75,717.123,97.8423
3383.0,693.1500000000001,93.6248
3383.25,695.052,93.3746
3383.5,663.993,88.7076
3383.75,674.331,90.08019999999999
3384.0,680.223,96.6808
3384.25,683.067,98.99589999999999
3384.5,690.848,102.63329999999999
3384.75,676.686,104.55439999999999
3385.0,679.086,100.5121
3385.25,664.764,101.64939999999999
3385.5,667.146,100.44120000000001
3385.75,662.784,96.9727
3386.0,680.8320000000001,98.99589999999999
3386.25,656.1690000000001,96.53
3386.5,661.8530000000001,99.0589
3386.75,662.321,99.30019999999999
3387.0,674.148,101.7947
3387.25,675.706,102.1983
3387.5,671.955,101.7396
3387.75,664.596,101.97059999999999
3388.0,674.212,105.72200000000001
3388.25,673.313,105.1712
3388.5,690.379,117.28320000000001
3388.75,689.248,115.95439999999999
3389.0,676.235,104.62190000000001
3389.25,674.2249999999999,104.2877
3389.5,676.152,97.39699999999999
3389.75,657.281,88.6892
3390.0,674.525,86.8879
3390.25,695.538,85.4481
3390.5,697.9680000000001,83.7784
3390.75,745.226,76.6987
3391.0,766.06,68.5415
3391.25,805.269,65.07469999999999
3391.5,886.5129999999999,70.63220000000001
3391.75,944.7819999999999,62.8263
3392.0,926.5890000000002,65.6059
3392.25,898.4090000000001,66.6251
3392.5,950.98,82.6259
3392.75,919.155,91.1638
3393.0,949.2339999999999,99.3133
3393.25,910.139,105.19910000000002
3393.5,892.5319999999999,104.76920000000001
3393.75,836.2270000000001,111.1643
3394.0,735.052,119.45850000000002
3394.25,646.698,126.386
3394.5,503.361,129.1
3394.75,444.652,135.2345
3395.0,383.895,143.548
3395.25,329.156,143.3023
3395.5,249.6885,149.5265
3395.75,219.1693,156.4911
3396.0,149.6842,168.7501
3396.25,71.82310000000001,172.4794
3396.5,14.70888,174.9404
3396.75,7.24677,180.515
3397.0,-127.46140000000001,180.6087
3397.25,-120.2867,183.38580000000002
3397.5,-44.036,171.0441
3397.75,-51.441199999999995,157.1941
3398.0,-18.472749999999998,176.196
3398.25,25.574960000000004,169.1187
3398.5,100.19850000000001,172.1153
3398.75,126.67920000000001,176.7438
3399.0,76.1746,171.6151
3399.25,121.94630000000001,169.0006
3399.5,90.1531,154.94809999999998
3399.75,137.3953,146.78320000000002
3400.0,177.9906,141.4728
3400.25,226.2228,133.17110000000002
3400.5,264.87300000000005,127.3562
3400.75,267.94689999999997,115.4401
3401.0,233.56640000000002,113.70219999999999
3401.25,981.4649999999999,78.6462
3401.5,931.972,72.55180000000001
3401.75,891.503,71.8599
3402.0,935.1990000000001,72.0848
3402.25,930.499,68.06450000000001
3402.5,926.692,70.08449999999999
3402.75,910.066,75.3985
3403.0,899.2460000000001,66.80199999999999
3403.25,912.932,64.1784
3403.5,868.136,56.8806
3403.75,832.387,59.450599999999994
3404.0,832.4970000000001,60.423100000000005
3404.25,819.05,62.1196
3404.5,817.394,61.6506
3404.75,810.637,59.6322
3405.0,810.6880000000001,58.0067
3405.25,793.046,58.9688
3405.5,802.895,59.630700000000004
3405.75,761.572,66.8839
3406.0,779.1970000000001,74.03909999999999
3406.25,751.137,72.4272
3406.5,757.229,77.41130000000001
3406.75,749.223,82.431
3407.0,710.346,69.135
3407.25,691.7940000000001,68.4574
3407.5,696.5550000000001,63.3806
3407.75,694.401,66.3548
3408.0,718.515,75.0009
3408.25,697.523,75.7439
3408.5,698.317,79.12469999999999
3408.75,694.9789999999999,76.7862
3409.0,690.902,73.5994
3409.25,687.939,74.2783
3409.5,669.881,67.2921
3409.75,674.993,75.0849
3410.0,672.0360000000001,75.6769
3410.25,671.1690000000001,79.9276
3410.5,668.6999999999999,79.17240000000001
3410.75,660.855,77.8456
3411.0,680.273,74.101
3411.25,670.3620000000001,79.5881
3411.5,677.3589999999999,80.2089
3411.75,682.518,80.4379
3412.0,684.549,85.5312
3412.25,686.8340000000001,82.7652
3412.5,691.236,86.39240000000001
3412.75,696.369,90.6925
3413.0,685.02,81.9688
3413.25,682.9259999999999,81.7479
3413.5,683.076,74.7354
3413.75,673.056,70.1003
3414.0,689.278,68.8402
3414.25,711.2189999999999,64.7895
3414.5,706.404,64.1546
3414.75,748.9730000000001,58.227000000000004
3415.0,772.3030000000001,55.117900000000006
3415.25,804.793,44.826100000000004
3415.5,867.6850000000002,45.7397
3415.75,956.1590000000001,47.711600000000004
3416.0,952.656,54.3134
3416.25,1012.962,58.595699999999994
3416.5,1044.631,68.6015
3416.75,1111.9250000000002,71.28
3417.0,1112.5230000000001,66.1969
3417.25,1115.549,76.4222
3417.5,1134.576,73.5356
3417.75,1102.17,81.63159999999999
3418.0,1092.895,86.6224
3418.25,977.7170000000001,91.7935
3418.5,789.6519999999999,95.4412
3418.75,661.936,100.98159999999999
3419.0,589.098,110.4526
3419.25,457.924,112.8081
3419.5,362.916,113.8203
3419.75,228.0552,120.29319999999998
3420.0,93.334,135.59969999999998
3420.25,32.5819,137.9991
3420.5,-11.68504,150.6065
3420.75,-29.6693,156.52519999999998
3421.0,-104.2702,153.0034
3421.25,-132.01069999999999,151.2452
3421.5,-38.2295,147.9457
3421.75,-17.04526,147.41649999999998
3422.0,-48.5677,148.5521
3422.25,19.91639,135.6567
3422.5,109.03880000000001,134.85840000000002
3422.75,176.7772,126.59849999999999
3423.0,179.04319999999998,113.9333
3423.25,185.31459999999998,107.93130000000001
3423.5,108.73689999999999,97.58030000000001
3423.75,145.23039999999997,91.73169999999999
3424.0,160.7106,91.6999
3424.25,169.7788,88.721
3424.5,161.2102,84.48400000000001
3424.75,121.35310000000001,83.85379999999999
3425.0,30.601309999999998,79.75890000000001
3425.25,917.0369999999999,58.5409
3425.5,846.8839999999999,45.4326
3425.75,837.7270000000001,46.319900000000004
3426.0,877.162,53.8643
3426.25,875.491,54.238
3426.5,873.962,56.4272
3426.75,875.986,58.911699999999996
3427.0,881.704,53.0731
3427.25,857.3839999999999,55.12180000000001
3427.5,830.9480000000001,43.512600000000006
3427.75,821.5,49.334999999999994
3428.0,782.068,46.6001
3428.25,764.719,40.330799999999996
3428.5,761.968,46.1238
3428.75,772.537,48.5206
3429.0,768.5649999999999,49.8926
3429.25,743.461,46.2525
3429.5,758.49,54.2371
3429.75,732.105,50.8763
3430.0,723.99,56.72880000000001
3430.25,705.225,50.6888
3430.5,700.8,56.43000000000001
3430.75,705.831,58.202
3431.0,671.019,54.9118
3431.25,686.639,60.252399999999994
3431.5,683.553,57.264700000000005
3431.75,684.98,57.951499999999996
3432.0,679.409,59.6656
3432.25,676.913,63.93090000000001
3432.5,688.712,69.387
3432.75,682.418,70.0796
3433.0,676.31,66.8522
3433.25,680.616,69.8084
3433.5,673.829,64.306
3433.75,663.065,63.892399999999995
3434.0,668.89,66.3311
3434.25,669.241,69.65559999999999
3434.5,664.259,67.5298
3434.75,668.597,66.6948
3435.0,663.829,64.5568
3435.25,662.531,61.988200000000006
3435.5,680.9780000000001,61.6443
3435.75,671.418,61.87779999999999
3436.0,680.3539999999999,62.7681
3436.25,669.347,61.1556
3436.5,693.457,71.4623
3436.75,683.312,69.1065
3437.0,672.731,65.1752
3437.25,671.555,65.10220000000001
3437.5,666.47,57.6245
3437.75,655.496,59.73169999999999
3438.0,658.802,58.6407
3438.25,656.38,58.749900000000004
3438.5,664.31,57.6108
3438.75,661.556,55.313199999999995
3439.0,666.734,50.8557
3439.25,684.539,46.032000000000004
3439.5,639.7550000000001,36.5987
3439.75,608.129,36.9711
3440.0,554.1310000000001,35.5388
3440.25,561.181,34.168299999999995
3440.5,613.364,39.5419
3440.75,628.601,40.7531
3441.0,655.355,41.952799999999996
3441.25,691.815,41.1089
3441.5,643.289,44.1081
3441.75,700.431,49.1652
3442.0,696.78,53.77289999999999
3442.25,702.516,56.1877
3442.5,617.226,58.62129999999999
3442.75,619.3159999999999,59.9516
3443.0,556.9670000000001,59.1693
3443.25,558.626,61.7947
3443.5,523.429,56.4774
3443.75,546.686,61.010999999999996
3444.0,555.469,65.816
3444.25,581.548,63.612300000000005
3444.5,593.2280000000001,71.0506
3444.75,609.515,72.1471
3445.0,558.8499999999999,67.3639
3445.25,652.3199999999999,66.1778
3445.5,689.085,62.1123
3445.75,671.9639999999999,63.8329
3446.0,700.865,69.01689999999999
3446.25,684.278,63.331999999999994
3446.5,705.1379999999999,72.80850000000001
3446.75,711.3969999999999,73.0966
3447.0,696.563,71.81869999999999
3447.25,703.942,73.3631
3447.5,623.609,59.1402
3447.75,613.5889999999999,57.54259999999999
3448.0,650.99,67.1816
3448.25,691.527,68.89580000000001
3448.5,696.168,68.9445
3448.75,695.6469999999999,71.4684
3449.0,685.635,63.8947
3449.25,706.299,64.5132
3449.5,720.717,56.383799999999994
3449.75,751.2629999999999,65.9281
3450.0,737.95,73.1652
3450.25,747.867,65.3696
3450.5,780.153,72.5025
3450.75,763.851,81.7087
3451.0,769.8870000000001,77.1562
3451.25,770.4860000000001,78.7764
3451.5,732.318,70.6291
3451.75,722.403,70.6795
3452.0,746.493,72.66560000000001
3452.25,736.326,72.58609999999999
3452.5,721.557,77.4504
3452.75,686.901,66.0821
3453.0,706.257,67.8424
3453.25,704.373,65.4675
3453.5,692.654,67.6656
3453.75,718.258,67.9514
3454.0,732.06,74.4995
3454.25,732.687,79.0462
3454.5,733.537,86.4246
3454.75,736.068,91.9631
3455.0,730.494,85.6914
3455.25,721.802,86.7576
3455.5,715.149,81.09
3455.75,718.023,81.4657
3456.0,731.735,88.6395
3456.25,731.193,89.8422
3456.5,735.304,90.84469999999999
3456.75,724.338,91.9748
3457.0,725.196,87.9837
3457.25,700.9259999999999,87.2751
3457.5,686.993,81.8124
3457.75,696.671,86.8929
3458.0,689.737,85.3629
3458.25,684.197,81.50019999999999
3458.5,694.8199999999999,85.8323
3458.75,683.807,87.19969999999999
3459.0,671.534,90.4784
3459.25,656.309,93.9261
3459.5,637.66,90.8946
3459.75,644.921,88.37039999999999
3460.0,651.4789999999999,91.9147
3460.25,645.056,94.62100000000001
3460.5,667.319,100.6198
3460.75,667.5260000000001,103.64880000000001
3461.0,654.851,101.1538
3461.25,665.081,100.49170000000001
3461.5,637.561,92.34400000000001
3461.75,643.219,84.70400000000001
3462.0,652.826,88.3129
3462.25,652.499,90.0446
3462.5,658.898,91.55099999999999
3462.75,698.453,91.0892
3463.0,693.2479999999999,87.42060000000001
3463.25,659.663,82.5501
3463.5,642.721,80.8588
3463.75,575.8299999999999,79.45989999999999
3464.0,516.278,75.97489999999999
3464.25,503.31,68.7087
3464.5,538.78,73.1906
3464.75,554.479,72.38119999999999
3465.0,555.797,69.4203
3465.25,487.081,67.8106
3465.5,441.5,59.4532
3465.75,446.181,59.3163
3466.0,434.70899999999995,63.9658
3466.25,377.731,61.288199999999996
3466.5,286.7193,63.8057
3466.75,273.0065,63.5908
3467.0,268.68,59.2304
3467.25,262.4193,57.1606
3467.5,242.88979999999998,52.965
3467.75,242.04039999999998,54.018299999999996
3468.0,254.4681,62.9035
3468.25,246.8813,65.8498
3468.5,206.50979999999998,75.0797
3468.75,188.9079,74.8052
3469.0,99.4477,66.9544
3469.25,74.3289,71.67269999999999
3469.5,51.457499999999996,68.1942
3469.75,19.72985,69.9451
3470.0,-8.28872,80.8322
3470.25,-67.4589,89.5541
3470.5,-166.3542,97.9498
3470.75,-273.9901,107.0728
3471.0,-395.021,105.582
3471.25,-171.52009999999999,85.3911
3471.5,5.9789200000000005,63.017199999999995
3471.75,228.2842,54.165099999999995
3472.0,429.96700000000004,58.409200000000006
3472.25,478.90000000000003,60.8106
3472.5,518.233,66.0255
3472.75,527.531,61.9153
3473.0,614.576,55.79600000000001
3473.25,612.074,54.4794
3473.5,611.087,48.914
3473.75,644.616,48.893899999999995
3474.0,695.125,63.617000000000004
3474.25,696.333,58.202
3474.5,710.591,65.7585
3474.75,698.229,67.1958
3475.0,688.194,66.0822
3475.25,687.558,62.4438
3475.5,646.41,57.3354
3475.75,659.367,58.9216
3476.0,697.569,63.6374
3476.25,688.614,67.31110000000001
3476.5,689.586,66.344
3476.75,670.62,66.2466
3477.0,693.2860000000001,71.2372
3477.25,672.861,70.4722
3477.5,677.943,71.8092
3477.75,685.761,69.26140000000001
3478.0,693.81,76.6681
3478.25,701.897,81.2884
3478.5,692.4979999999999,91.2809
3478.75,665.37,88.2445
3479.0,663.771,81.74090000000001
3479.25,653.973,85.1634
3479.5,648.444,87.69409999999999
3479.75,648.617,80.688
3480.0,674.898,84.7601
3480.25,691.133,81.33579999999999
3480.5,705.014,91.0441
3480.75,690.7,81.8557
3481.0,686.669,78.8905
3481.25,700.1419999999999,89.2077
3481.5,677.788,85.7459
3481.75,680.417,87.91919999999999
3482.0,680.895,84.4161
3482.25,694.883,89.9173
3482.5,689.742,87.2174
3482.75,697.194,86.2771
3483.0,708.074,92.03030000000001
3483.25,694.357,95.2967
3483.5,686.165,90.0397
3483.75,686.216,92.697
3484.0,692.864,96.1568
3484.25,688.883,94.2014
3484.5,719.5269999999999,100.32159999999999
3484.75,720.004,98.9162
3485.0,712.79,95.4299
3485.25,720.161,89.6959
3485.5,706.712,85.58709999999999
3485.75,711.328,77.374
3486.0,698.564,81.1255
3486.25,752.778,76.6631
3486.5,724.1610000000001,67.6371
3486.75,754.086,65.1654
3487.0,813.433,67.1717
3487.25,884.4490000000001,67.8138
3487.5,1025.66,68.3672
3487.75,1052.125,57.82769999999999
3488.0,1043.683,55.8194
3488.25,1109.664,53.8493
3488.5,1248.652,69.8887
3488.75,1310.206,75.2322
3489.0,1320.734,77.27839999999999
3489.25,1401.899,77.4382
3489.5,1391.234,64.3891
3489.75,1413.416,71.4922
3490.0,1459.68,92.549
3490.25,1419.402,86.9476
3490.5,1405.701,88.5583
3490.75,1373.026,91.661
3491.0,1390.525,92.5699
3491.25,1374.5120000000002,93.0702
3491.5,1351.734,84.3926
3491.75,1355.226,92.1236
3492.0,1368.588,105.12559999999999
3492.25,1381.756,114.3715
3492.5,1350.552,123.45499999999998
3492.75,1362.2240000000002,123.1104
3493.0,1296.959,112.1386
3493.25,1313.297,107.42580000000001
3493.5,1416.384,104.20850000000002
3493.75,1487.421,105.57650000000001
3494.0,1530.99,108.582
3494.25,1474.6019999999999,119.7762
3494.5,1440.414,121.9899
3494.75,1416.551,124.9707
3495.0,1346.917,121.0858
3495.25,1329.705,122.3046
3495.5,1227.157,103.3022
3495.75,1212.262,97.29060000000001
3496.0,1191.667,105.29809999999999
3496.25,1177.756,101.60990000000001
3496.5,1235.887,103.264
3496.75,1241.851,100.52000000000001
3497.0,1153.4569999999999,95.67240000000001
3497.25,1086.9959999999999,91.48400000000001
3497.5,1052.35,82.1474
3497.75,1034.398,76.5673
3498.0,1013.098,82.80760000000001
3498.25,962.684,77.52080000000001
3498.5,998.9549999999999,86.0946
3498.75,961.4179999999999,88.44659999999999
3499.0,936.7140000000002,76.9415
3499.25,896.1000000000001,78.2533
3499.5,889.413,69.41220000000001
3499.75,902.3129999999999,69.6377
3500.0,908.075,73.2514
3500.25,870.0319999999999,72.1214
3500.5,851.234,80.17150000000001
3500.75,827.864,76.848
3501.0,826.685,81.7958
3501.25,802.2289999999999,82.0976
3501.5,793.6089999999999,80.2687
3501.75,812.5040000000001,83.5317
3502.0,764.893,79.7628
3502.25,749.414,70.92200000000001
3502.5,744.864,79.58430000000001
3502.75,716.694,85.0604
3503.0,688.8810000000001,86.26480000000001
3503.25,690.158,90.8693
3503.5,679.752,83.09700000000001
3503.75,678.444,87.1169
3504.0,685.836,82.5267
3504.25,706.977,83.1004
3504.5,700.652,88.97720000000001
3504.75,698.912,92.3439
3505.0,692.069,92.53389999999999
3505.25,692.626,93.7636
3505.5,683.839,90.8706
3505.75,674.837,89.1486
3506.0,675.651,88.4686
3506.25,672.642,90.6459
3506.5,688.929,95.3958
3506.75,684.108,91.51759999999999
3507.0,678.188,90.5251
3507.25,678.528,88.3195
3507.5,686.771,94.84639999999999
3507.75,694.694,93.6184
3508.0,703.98,99.09989999999999
3508.25,706.462,96.1547
3508.5,697.886,101.9273
3508.75,708.042,102.2619
3509.0,694.124,98.9864
3509.25,703.7370000000001,96.6623
3509.5,687.2189999999999,91.41409999999999
3509.75,687.478,87.76
3510.0,693.405,85.06790000000001
3510.25,717.141,85.9836
3510.5,722.0820000000001,81.03059999999999
3510.75,765.447,81.5518
3511.0,796.7950000000001,77.2523
3511.25,854.9179999999999,68.4741
3511.5,975.431,62.720200000000006
3511.75,1059.94,60.977799999999995
3512.0,1058.997,70.3877
3512.25,1135.402,71.1686
3512.5,1221.9379999999999,77.229
3512.75,1264.0259999999998,82.69030000000001
3513.0,1340.606,88.6703
3513.25,1410.461,95.5975
3513.5,1421.88,89.3503
3513.75,1430.637,91.0369
3514.0,1549.958,103.67439999999999
3514.25,1561.8609999999999,98.388
3514.5,1498.75,93.9134
3514.75,1546.48,92.46119999999999
3515.0,1536.547,84.8082
3515.25,1545.283,86.6724
3515.5,1521.6390000000001,83.4793
3515.75,1499.1100000000001,95.42620000000001
3516.0,1465.6680000000001,110.774
3516.25,1429.743,111.9546
3516.5,1340.318,123.4428
3516.75,1371.284,121.97299999999998
3517.0,1213.308,114.25510000000001
3517.25,1339.172,106.91919999999999
3517.5,1436.19,99.69749999999999
3517.75,1512.957,90.3749
3518.0,1544.212,92.996
3518.25,1599.37,98.91
3518.5,1592.0500000000002,105.7076
3518.75,1556.748,104.0592
3519.0,1511.817,99.6155
3519.25,1549.092,103.1438
3519.5,1419.057,89.2196
3519.75,1378.222,79.9405
3520.0,1409.8609999999999,82.86
3520.25,1386.131,82.2367
3520.5,1337.492,85.68879999999999
3520.75,1255.811,84.7636
3521.0,1231.954,86.1344
3521.25,1195.655,81.09360000000001
3521.5,1131.3319999999999,76.24369999999999
3521.75,1090.644,76.5483
3522.0,1048.537,84.6782
3522.25,1017.9399999999999,79.90520000000001
3522.5,1043.422,86.55850000000001
3522.75,997.6199999999999,87.08709999999999
3523.0,997.587,84.3483
3523.25,955.588,75.94130000000001
3523.5,915.586,68.1176
3523.75,909.289,68.0661
3524.0,888.6689999999999,73.1499
3524.25,889.3489999999999,74.55869999999999
3524.5,847.441,76.0173
3524.75,868.919,85.9475
3525.0,843.321,82.0307
3525.25,846.4860000000001,80.76830000000001
3525.5,818.748,79.2659
3525.75,825.043,85.4848
3526.0,821.092,92.9607
3526.25,792.163,96.2551
3526.5,786.6100000000001,103.5713
3526.75,773.3689999999999,107.2113
3527.0,773.0530000000001,106.4932
3527.25,753.364,107.70840000000001
3527.5,741.9300000000001,94.6265
3527.75,742.713,98.7472
3528.0,736.56,105.62629999999999
3528.25,750.351,102.5072
3528.5,749.139,106.13730000000001
3528.75,752.797,102.43759999999999
3529.0,757.623,100.41320000000002
3529.25,765.357,104.9478
3529.5,759.1959999999999,105.11529999999999
3529.75,733.191,100.86099999999999
3530.0,715.586,100.608
3530.25,738.988,101.3128
3530.5,741.451,101.93969999999999
3530.75,747.255,107.22919999999999
3531.0,730.9259999999999,105.4334
3531.25,732.8140000000001,103.72920000000002
3531.5,725.0939999999999,104.4596
3531.75,733.368,111.01080000000002
3532.0,720.205,109.78320000000001
3532.25,740.431,112.4421
3532.5,759.441,117.2967
3532.75,770.5330000000001,117.5611
3533.0,754.945,107.36350000000002
3533.25,758.784,107.8065
3533.5,770.048,106.61599999999999
3533.75,763.572,105.28869999999999
3534.0,753.549,105.0127
3534.25,765.495,98.6483
3534.5,769.9380000000001,93.6807
3534.75,798.5730000000001,91.6956
3535.0,857.2049999999999,89.0269
3535.25,897.466,85.0404
3535.5,819.5139999999999,64.61439999999999
3535.75,938.9940000000001,58.508700000000005
3536.0,934.492,51.588300000000004
3536.25,1087.101,65.2637
3536.5,1254.606,75.4802
3536.75,1252.103,87.6043
3537.0,1243.1860000000001,99.15610000000001
3537.25,1302.554,105.22800000000001
3537.5,1383.5349999999999,97.09639999999999
3537.75,1417.88,93.2072
3538.0,1443.936,97.72389999999999
3538.25,1389.506,99.85849999999999
3538.5,1325.039,110.74549999999999
3538.75,1260.004,102.202
3539.0,1288.232,111.2317
3539.25,1276.135,95.48499999999999
3539.5,1275.8110000000001,114.46109999999999
3539.75,1235.854,109.7432
3540.0,1225.2469999999998,122.1224
3540.25,1217.1779999999999,127.8603
3540.5,1173.55,135.2433
3540.75,1136.8490000000002,134.0525
3541.0,1022.8319999999999,104.793
3541.25,1095.211,94.4778
3541.5,1181.226,89.0561
3541.75,1307.509,106.2665
3542.0,1328.264,97.45320000000001
3542.25,1380.7269999999999,94.6369
3542.5,1446.731,98.79549999999999
3542.75,1463.596,102.63239999999999
3543.0,1450.502,84.6853
3543.25,1429.3,102.5004
3543.5,1258.627,62.46169999999999
3543.75,1304.518,74.4593
3544.0,1304.8899999999999,82.3189
3544.25,1313.2,88.1799
3544.5,1257.115,87.7487
3544.75,1231.54,84.2497
3545.0,1175.425,73.8041
3545.25,1203.7079999999999,74.7837
3545.5,1198.106,76.8304
3545.75,1109.05,73.1613
3546.0,1126.1480000000001,83.0812
3546.25,1068.764,66.4631
3546.5,1084.142,80.3812
3546.75,1054.051,67.5758
3547.0,1047.201,60.673700000000004
3547.25,1037.333,63.5799
3547.5,997.6970000000001,59.8193
3547.75,938.3430000000001,57.59440000000001
3548.0,911.835,56.7997
3548.25,948.318,61.97149999999999
3548.5,934.159,67.5526
3548.75,912.692,77.4864
3549.0,926.969,81.848
3549.25,848.2140000000002,58.229
3549.5,893.981,78.7348
3549.75,831.5840000000001,79.3553
3550.0,822.044,89.6204
3550.25,811.6210000000001,92.6018
3550.5,767.723,94.7826
3550.75,765.4300000000001,89.4238
3551.0,738.502,86.47789999999999
3551.25,741.004,86.87910000000001
3551.5,761.425,88.8452
3551.75,692.616,72.7941
