Hora_decimal,P_3f_S,Q_3f_S
3338.0,164.43040000000002,111.9913
3338.25,165.3016,113.21530000000001
3338.5,164.0827,113.4827
3338.75,156.6932,110.88980000000001
3339.0,151.0765,109.0273
3339.25,153.7774,108.5659
3339.5,152.1875,108.8176
3339.75,152.5123,108.8712
3340.0,154.1469,108.7321
3340.25,155.47209999999998,109.945
3340.5,148.24880000000002,107.0575
3340.75,144.05079999999998,106.25460000000001
3341.0,151.93789999999998,106.369
3341.25,151.4844,106.268
3341.5,155.4552,106.39340000000001
3341.75,161.04250000000002,108.898
3342.0,170.2273,110.0384
3342.25,170.3995,109.11350000000002
3342.5,190.3793,112.3468
3342.75,214.6642,115.6249
3343.0,262.8443,116.2923
3343.25,273.52160000000003,114.15679999999999
3343.5,283.8668,112.1841
3343.75,282.4889,115.2141
3344.0,298.55129999999997,108.9676
3344.25,294.20210000000003,113.1024
3344.5,296.0115,111.63919999999999
3344.75,299.5761,112.26589999999999
3345.0,305.88800000000003,104.37809999999999
3345.25,215.47949999999997,111.7939
3345.5,177.0001,113.2636
3345.75,147.5165,116.4443
3346.0,108.8425,115.16
3346.25,95.2689,115.49019999999999
3346.5,74.0864,115.8219
3346.75,69.38029999999999,120.1454
3347.0,69.797,125.2085
3347.25,-2.132929,122.9539
3347.5,-58.975899999999996,122.36340000000001
3347.75,-115.315,130.8906
3348.0,-171.7329,126.0796
3348.25,-192.21980000000002,123.8687
3348.5,-190.436,122.7827
3348.75,-197.3834,123.1592
3349.0,-195.48379999999997,123.64920000000001
3349.25,-151.1728,121.6547
3349.5,-91.39320000000001,120.3802
3349.75,-44.252300000000005,120.07289999999999
3350.0,12.89078,115.40790000000001
3350.25,22.99455,115.39330000000001
3350.5,55.2085,109.90350000000001
3350.75,85.43180000000001,112.83789999999999
3351.0,116.37189999999998,114.0709
3351.25,148.2071,114.22139999999999
3351.5,154.9985,114.1311
3351.75,174.6164,113.9578
3352.0,289.578,109.7082
3352.25,283.198,108.6732
3352.5,275.847,106.6148
3352.75,268.6485,108.7285
3353.0,243.8986,106.79429999999999
3353.25,229.9291,110.01010000000001
3353.5,226.54819999999998,110.57919999999999
3353.75,237.728,115.86179999999999
3354.0,212.6814,110.5546
3354.25,203.29019999999997,107.3887
3354.5,199.0774,107.59819999999999
3354.75,207.7811,110.5418
3355.0,197.87339999999998,108.18180000000001
3355.25,198.4995,105.9998
3355.5,196.4328,105.69909999999999
3355.75,190.9546,106.25540000000001
3356.0,186.4906,106.32910000000001
3356.25,195.31990000000002,106.94839999999999
3356.5,206.4525,112.2422
3356.75,208.0707,114.13050000000001
3357.0,206.8209,112.0541
3357.25,200.64020000000002,110.193
3357.5,204.1899,110.72829999999999
3357.75,203.9796,110.69989999999999
3358.0,201.74009999999998,110.3843
3358.25,198.31799999999998,112.0521
3358.5,179.2174,109.9055
3358.75,181.4351,110.67679999999999
3359.0,178.4564,110.4932
3359.25,180.6953,112.7039
3359.5,182.8775,115.2373
3359.75,183.7673,114.4056
3360.0,179.2208,113.95100000000001
3360.25,172.3888,111.3107
3360.5,170.4281,110.9162
3360.75,167.98160000000001,112.0013
3361.0,184.3925,117.2859
3361.25,180.9049,116.953
3361.5,186.9488,119.00489999999999
3361.75,192.7939,121.98179999999999
3362.0,188.5324,120.4515
3362.25,184.9875,114.96690000000001
3362.5,184.447,113.32990000000001
3362.75,174.17770000000002,109.71860000000001
3363.0,173.0035,110.4197
3363.25,169.7996,108.2153
3363.5,172.334,109.7516
3363.75,172.4501,108.99680000000001
3364.0,167.66590000000002,108.3244
3364.25,173.3819,109.9871
3364.5,169.481,108.5929
3364.75,165.6003,108.31220000000002
3365.0,169.8613,108.31989999999999
3365.25,169.3213,107.82920000000001
3365.5,171.07260000000002,107.3204
3365.75,187.4854,112.1052
3366.0,176.255,109.8233
3366.25,182.9023,108.00819999999999
3366.5,202.0936,112.54090000000001
3366.75,217.99920000000003,118.9049
3367.0,246.9272,114.61439999999999
3367.25,264.7328,113.26029999999999
3367.5,270.5956,120.0543
3367.75,293.293,115.5364
3368.0,273.0031,111.68849999999999
3368.25,307.963,112.2483
3368.5,298.24240000000003,112.2217
3368.75,315.712,113.17920000000001
3369.0,313.159,109.297
3369.25,205.7086,108.96690000000001
3369.5,221.8349,114.51090000000002
3369.75,199.7907,114.13159999999999
3370.0,163.4309,116.4134
3370.25,129.3641,115.5755
3370.5,88.7005,116.46960000000001
3370.75,58.3094,117.12469999999999
3371.0,20.95341,117.73850000000002
3371.25,-27.80377,116.4671
3371.5,-62.6214,118.053
3371.75,-105.68010000000001,118.56740000000002
3372.0,-168.9584,125.12440000000001
3372.25,-170.0846,128.52530000000002
3372.5,-175.50300000000001,124.7637
3372.75,-179.5636,127.2591
3373.0,-200.7681,132.77519999999998
3373.25,-216.14249999999998,126.34639999999999
3373.5,-229.3915,123.75789999999999
3373.75,-267.60540000000003,125.0387
3374.0,-284.4835,132.0704
3374.25,-344.208,139.5757
3374.5,-460.04499999999996,146.7945
3374.75,-622.715,147.3245
3375.0,-824.081,150.4364
3375.25,-922.2719999999999,152.7513
3375.5,-1044.249,156.9329
3375.75,-1133.847,160.18290000000002
3376.0,-1240.923,164.2818
3376.25,-1155.7,156.8042
3376.5,-1092.249,151.7819
3376.75,-1028.069,147.2431
3377.0,-1015.088,145.7252
3377.25,214.84290000000004,106.3404
3377.5,210.0424,116.32239999999999
3377.75,206.0274,116.1714
3378.0,204.04160000000002,104.5137
3378.25,202.9038,104.0436
3378.5,215.84109999999998,108.95439999999999
3378.75,221.7788,117.3461
3379.0,218.48970000000003,116.8084
3379.25,233.54319999999998,118.8603
3379.5,230.747,120.768
3379.75,229.8031,120.08449999999999
3380.0,227.293,121.2533
3380.25,230.0025,122.76429999999999
3380.5,223.37410000000003,120.44479999999999
3380.75,227.7354,122.1919
3381.0,217.77139999999997,123.23610000000001
3381.25,202.4143,118.74350000000001
3381.5,193.18260000000004,117.15729999999999
3381.75,171.19639999999998,111.59009999999999
3382.0,167.3005,111.36200000000001
3382.25,161.8431,110.5422
3382.5,163.6663,110.78290000000001
3382.75,162.2901,110.60990000000001
3383.0,159.8337,108.47120000000001
3383.25,155.8182,107.6139
3383.5,166.9602,113.28840000000001
3383.75,176.2937,118.03890000000001
3384.0,170.9399,117.52019999999999
3384.25,164.014,114.54899999999999
3384.5,162.8446,113.65769999999999
3384.75,159.8369,113.2054
3385.0,164.9557,115.775
3385.25,161.0827,114.4384
3385.5,156.22539999999998,112.3147
3385.75,156.95350000000002,113.09060000000001
3386.0,158.1625,114.3888
3386.25,147.3115,111.1623
3386.5,145.5146,111.50220000000002
3386.75,145.95069999999998,110.9688
3387.0,146.9323,111.17070000000001
3387.25,146.057,110.17999999999999
3387.5,146.0711,110.6253
3387.75,145.6384,110.7605
3388.0,144.54410000000001,110.3523
3388.25,152.3027,113.83430000000001
3388.5,155.1526,114.7515
3388.75,158.4953,115.4816
3389.0,159.8357,115.02090000000001
3389.25,160.8397,114.85979999999999
3389.5,164.2606,114.5366
3389.75,163.8844,113.3984
3390.0,169.3936,110.75659999999999
3390.25,177.1798,111.38419999999999
3390.5,179.5292,113.06900000000002
3390.75,191.6112,116.2791
3391.0,220.85520000000002,108.1619
3391.25,224.0845,112.4856
3391.5,231.0591,110.4116
3391.75,237.3493,110.3674
3392.0,234.75070000000002,109.8661
3392.25,113.35220000000001,117.0832
3392.5,42.1523,113.0734
3392.75,-66.9333,117.1173
3393.0,-156.1775,119.1601
3393.25,-261.51869999999997,127.54820000000001
3393.5,-374.548,126.2001
3393.75,-508.13199999999995,131.2831
3394.0,-634.499,138.9867
3394.25,-747.9390000000001,141.6045
3394.5,-877.837,143.5809
3394.75,-1010.075,144.5012
3395.0,-1119.903,153.7788
3395.25,-1192.58,153.1762
3395.5,-1243.172,163.04379999999998
3395.75,-1305.9,170.0298
3396.0,-1365.812,174.1671
3396.25,-1421.723,171.06
3396.5,-1469.904,180.5354
3396.75,-1520.375,189.2344
3397.0,-1588.502,187.9187
3397.25,-1608.849,183.1834
3397.5,-1616.221,190.1553
3397.75,-1621.759,191.1619
3398.0,-1638.955,194.96749999999997
3398.25,-1614.694,188.3168
3398.5,-1576.1219999999998,185.4975
3398.75,-1554.399,184.6814
3399.0,-1545.286,175.8046
3399.25,-1470.163,182.3929
3399.5,-1418.688,173.514
3399.75,-1348.741,172.4334
3400.0,-1295.532,162.40449999999998
3400.25,-1209.833,158.9398
3400.5,-1130.415,147.5298
3400.75,-1064.296,145.5753
3401.0,-1038.955,141.1518
3401.25,212.2653,107.1793
3401.5,217.34199999999998,112.52550000000001
3401.75,223.98010000000002,120.2003
3402.0,225.0029,118.9253
3402.25,215.96050000000002,116.80359999999999
3402.5,217.20009999999996,116.30019999999999
3402.75,214.0969,116.3689
3403.0,210.3597,114.4009
3403.25,182.49779999999998,104.7132
3403.5,182.6639,102.0703
3403.75,177.4875,101.99879999999999
3404.0,175.40300000000002,101.50290000000001
3404.25,177.60739999999998,100.88929999999999
3404.5,176.6019,100.9392
3404.75,178.0553,100.4074
3405.0,183.0261,101.04590000000002
3405.25,183.17180000000002,101.56730000000002
3405.5,181.6978,102.22229999999999
3405.75,190.8,104.87469999999999
3406.0,188.0203,106.4314
3406.25,183.7183,107.1602
3406.5,175.63400000000001,105.4965
3406.75,175.1986,105.3501
3407.0,176.8736,105.4546
3407.25,169.3043,104.2163
3407.5,169.5513,103.7758
3407.75,162.3616,102.91290000000001
3408.0,162.5598,102.86949999999999
3408.25,156.7395,102.66149999999999
3408.5,151.6976,101.4975
3408.75,152.1103,101.7492
3409.0,154.2175,101.9634
3409.25,152.6074,102.1614
3409.5,154.9177,102.1935
3409.75,156.2029,104.3665
3410.0,154.85410000000002,103.8486
3410.25,161.21890000000002,106.9519
3410.5,167.7601,108.9511
3410.75,168.23680000000002,109.77799999999999
3411.0,168.9465,108.5994
3411.25,167.1302,108.06960000000001
3411.5,166.6106,108.21629999999999
3411.75,168.9239,109.1851
3412.0,157.06,105.06899999999999
3412.25,152.5059,103.35480000000001
3412.5,149.4168,102.9189
3412.75,151.71280000000002,103.40610000000001
3413.0,152.9715,103.3428
3413.25,152.2143,103.3905
3413.5,157.1896,102.7404
3413.75,156.70870000000002,102.54820000000001
3414.0,165.94310000000002,103.166
3414.25,186.1494,105.8589
3414.5,177.30630000000002,105.5891
3414.75,200.36270000000002,107.1251
3415.0,234.65069999999997,107.76140000000001
3415.25,226.2412,106.8515
3415.5,245.03540000000004,106.8445
3415.75,247.063,106.82330000000002
3416.0,246.0828,108.2534
3416.25,255.5222,107.3132
3416.5,166.8039,116.435
3416.75,125.7664,115.47320000000002
3417.0,88.2478,116.40520000000001
3417.25,31.9172,118.1
3417.5,-5.460990000000001,125.8674
3417.75,-75.7771,121.3092
3418.0,-138.0939,127.02510000000001
3418.25,-282.046,125.83059999999999
3418.5,-474.69999999999993,131.8755
3418.75,-658.9300000000001,134.1361
3419.0,-846.641,141.2588
3419.25,-985.77,153.1482
3419.5,-1119.3819999999998,163.04070000000002
3419.75,-1276.649,173.4302
3420.0,-1431.75,185.4735
3420.25,-1476.555,188.6029
3420.5,-1527.43,190.67450000000002
3420.75,-1561.6570000000002,190.3555
3421.0,-1613.513,199.6811
3421.25,-1615.17,191.5866
3421.5,-1615.4389999999999,193.8203
3421.75,-1630.6779999999999,187.6998
3422.0,-1644.445,191.3434
3422.25,-1547.5529999999999,181.3929
3422.5,-1451.817,173.5244
3422.75,-1350.851,166.6316
3423.0,-1249.101,163.4816
3423.25,-1225.083,162.1548
3423.5,-1210.467,156.8557
3423.75,-1189.701,152.0641
3424.0,-1164.613,151.4365
3424.25,-1112.498,151.1141
3424.5,-1087.48,146.0888
3424.75,-1066.029,153.4608
3425.0,-1068.191,175.5639
3425.25,293.5249,146.7494
3425.5,272.0037,137.3272
3425.75,276.85310000000004,135.1916
3426.0,261.3682,131.65339999999998
3426.25,259.9461,130.3528
3426.5,248.35999999999999,128.2001
3426.75,236.998,124.21450000000002
3427.0,245.382,124.9075
3427.25,241.89739999999998,122.1259
3427.5,246.8791,122.2904
3427.75,223.4737,113.1582
3428.0,180.6886,100.0128
3428.25,178.6413,99.3665
3428.5,191.8836,102.8477
3428.75,188.2477,104.4164
3429.0,180.3687,103.3967
3429.25,182.938,103.1429
3429.5,186.5536,104.41489999999999
3429.75,186.16740000000001,104.1095
3430.0,185.8199,104.11429999999999
3430.25,172.4984,101.3029
3430.5,156.0591,99.47909999999999
3430.75,155.1334,99.5889
3431.0,153.5394,100.27780000000001
3431.25,151.2588,100.8795
3431.5,154.04500000000002,100.9983
3431.75,152.76960000000003,102.0189
3432.0,147.53629999999998,101.898
3432.25,146.91570000000002,102.543
3432.5,144.3584,101.5461
3432.75,144.8492,102.17840000000001
3433.0,155.0089,104.7456
3433.25,157.73149999999998,106.3416
3433.5,160.4121,106.29239999999999
3433.75,161.40460000000002,106.4971
3434.0,161.0475,107.3632
3434.25,161.1928,107.6863
3434.5,161.66469999999998,108.1146
3434.75,151.4312,104.4729
3435.0,147.2637,103.9231
3435.25,149.5019,103.93520000000001
3435.5,149.6222,102.84969999999998
3435.75,147.821,102.8792
3436.0,146.38479999999998,101.80080000000001
3436.25,144.9762,101.91669999999999
3436.5,144.078,102.144
3436.75,142.6415,101.0784
3437.0,144.7103,102.3034
3437.25,146.8251,101.6871
3437.5,153.8999,102.88490000000002
3437.75,159.99519999999998,106.38889999999999
3438.0,161.6397,105.8112
3438.25,161.2192,106.07490000000001
3438.5,163.9441,105.94229999999999
3438.75,162.418,105.3081
3439.0,165.757,105.4419
3439.25,159.3574,101.4577
3439.5,148.7267,99.4313
3439.75,143.5605,99.4643
3440.0,128.884,97.35000000000001
3440.25,130.7509,98.05610000000001
3440.5,137.5,98.21000000000001
3440.75,135.1947,97.5928
3441.0,158.8639,104.0557
3441.25,168.3979,103.6413
3441.5,172.6243,106.92000000000002
3441.75,175.56740000000002,106.50289999999998
3442.0,177.1226,106.94369999999999
3442.25,169.2634,107.39829999999999
3442.5,161.2528,105.39789999999999
3442.75,168.0121,108.3263
3443.0,66.9697,113.33539999999999
3443.25,57.0988,112.87550000000002
3443.5,52.09909999999999,113.46340000000001
3443.75,37.5644,109.57739999999998
3444.0,18.30445,108.59630000000001
3444.25,18.58644,106.8854
3444.5,25.85911,105.00739999999999
3444.75,43.6328,108.07390000000001
3445.0,52.7214,106.87010000000001
3445.25,170.7589,104.346
3445.5,177.90120000000002,104.2207
3445.75,180.7853,104.3887
3446.0,180.6688,103.68380000000002
3446.25,182.6344,104.28569999999999
3446.5,180.5906,104.94200000000001
3446.75,185.0101,109.3148
3447.0,187.4374,111.53479999999999
3447.25,199.0425,115.0025
3447.5,190.6731,113.79580000000001
3447.75,197.1796,113.4665
3448.0,204.52729999999997,114.8674
3448.25,207.29359999999997,110.4821
3448.5,207.18980000000002,109.4354
3448.75,201.92360000000002,106.3314
3449.0,201.46819999999997,105.71290000000002
3449.25,199.6711,104.69069999999999
3449.5,216.67950000000002,106.32050000000001
3449.75,213.2748,106.4785
3450.0,206.5129,106.6038
3450.25,214.1703,105.3565
3450.5,205.2188,107.2981
3450.75,206.83520000000001,108.4093
3451.0,211.3989,108.73599999999999
3451.25,214.5634,110.4229
3451.5,212.69280000000003,109.3354
3451.75,222.3603,112.72399999999999
3452.0,228.8266,113.7851
3452.25,224.5418,113.522
3452.5,218.16500000000002,115.5033
3452.75,212.00900000000001,112.41069999999999
3453.0,205.82330000000002,111.66550000000001
3453.25,199.6309,112.15379999999999
3453.5,191.9284,111.7741
3453.75,186.9284,109.7046
3454.0,185.32819999999998,110.5575
3454.25,183.862,109.9099
3454.5,182.591,110.1072
3454.75,181.2485,110.7387
3455.0,186.1184,111.94650000000001
3455.25,182.3519,110.61129999999999
3455.5,177.3175,109.02029999999999
3455.75,177.9427,109.6892
3456.0,175.858,109.3313
3456.25,187.0955,113.4025
3456.5,187.4767,113.4093
3456.75,185.809,112.953
3457.0,195.0265,115.04849999999999
3457.25,189.0292,114.29939999999999
3457.5,189.6271,114.84910000000002
3457.75,193.4721,116.2038
3458.0,183.32330000000002,113.05539999999999
3458.25,178.3999,111.8116
3458.5,176.5557,111.50649999999999
3458.75,176.0921,112.1734
3459.0,173.5409,113.7851
3459.25,167.8558,112.1328
3459.5,167.1024,113.32730000000001
3459.75,168.7873,113.213
3460.0,165.6028,112.22120000000001
3460.25,165.5103,113.1585
3460.5,160.3051,111.58440000000002
3460.75,154.9438,111.06040000000002
3461.0,158.1187,112.0942
3461.25,159.736,111.9051
3461.5,161.1714,113.65180000000001
3461.75,162.139,112.0975
3462.0,160.66809999999998,111.42750000000001
3462.25,158.0541,111.509
3462.5,158.2359,111.37299999999999
3462.75,168.9091,111.5678
3463.0,173.9,111.64249999999998
3463.25,167.7173,110.7562
3463.5,164.5545,110.7705
3463.75,154.7175,109.1413
3464.0,146.61419999999998,105.621
3464.25,141.92810000000003,105.1026
3464.5,147.8655,104.68
3464.75,151.94400000000002,105.5318
3465.0,149.4342,104.6594
3465.25,15.394260000000001,102.1034
3465.5,-14.54244,102.4384
3465.75,-42.5202,103.51570000000001
3466.0,-79.0695,103.28510000000001
3466.25,-125.72829999999999,107.60309999999998
3466.5,-197.0392,105.72749999999999
3466.75,-255.6827,104.24539999999999
3467.0,-309.038,105.45339999999999
3467.25,-320.446,105.52430000000001
3467.5,-337.114,103.2507
3467.75,-345.399,104.48530000000001
3468.0,-356.25100000000003,104.43610000000001
3468.25,-396.985,105.2701
3468.5,-442.70799999999997,106.2388
3468.75,-486.80699999999996,106.9495
3469.0,-539.53,107.79289999999999
3469.25,-575.27,109.61019999999999
3469.5,-609.322,111.46600000000001
3469.75,-644.3199999999999,117.45579999999998
3470.0,-698.4879999999999,119.438
3470.25,-828.7869999999999,125.3925
3470.5,-992.711,132.7708
3470.75,-1174.23,142.8326
3471.0,-1352.153,152.7096
3471.25,-1036.733,133.2261
3471.5,-682.609,116.41929999999999
3471.75,-349.19100000000003,103.70349999999999
3472.0,-94.084,98.417
3472.25,-56.1335,98.81300000000002
3472.5,-25.028840000000002,98.9675
3472.75,7.96269,97.9564
3473.0,137.0967,96.84169999999999
3473.25,138.9926,96.89859999999999
3473.5,142.5845,98.1002
3473.75,157.1377,99.9498
3474.0,169.5533,103.3789
3474.25,168.4202,102.7216
3474.5,168.2047,102.02940000000001
3474.75,168.6239,103.13810000000001
3475.0,169.3013,103.23679999999999
3475.25,169.7936,102.00309999999999
3475.5,168.1616,103.5715
3475.75,171.7086,104.2303
3476.0,182.59529999999998,106.314
3476.25,184.7337,107.93720000000002
3476.5,185.7722,108.3798
3476.75,176.33530000000002,107.71270000000001
3477.0,175.4335,108.7406
3477.25,170.9335,107.9596
3477.5,170.9412,108.66969999999999
3477.75,178.0918,110.3913
3478.0,173.6431,109.65950000000001
3478.25,184.1695,112.14680000000001
3478.5,182.0317,114.8139
3478.75,174.1904,114.7106
3479.0,176.6464,114.39229999999999
3479.25,177.5683,116.6966
3479.5,183.45159999999998,116.4461
3479.75,184.97199999999998,115.64959999999999
3480.0,177.31,112.09969999999998
3480.25,171.3496,109.3608
3480.5,167.2817,109.27530000000002
3480.75,177.1744,110.8999
3481.0,184.0072,112.4254
3481.25,172.22469999999998,111.1403
3481.5,170.7283,111.8678
3481.75,171.8095,111.80510000000001
3482.0,172.82580000000002,111.3021
3482.25,175.276,111.6824
3482.5,177.01330000000002,111.9736
3482.75,191.0284,117.0702
3483.0,190.8879,117.1131
3483.25,191.4195,116.84519999999999
3483.5,185.5667,117.0582
3483.75,188.2058,118.31880000000001
3484.0,185.9728,117.6547
3484.25,187.93970000000002,117.05969999999999
3484.5,174.5089,111.5265
3484.75,172.8376,111.59210000000002
3485.0,174.80110000000002,111.2321
3485.25,179.0854,111.7995
3485.5,180.00459999999998,112.14339999999999
3485.75,179.3941,110.94129999999998
3486.0,191.1529,111.3054
3486.25,195.5007,111.2812
3486.5,195.35150000000002,112.26230000000001
3486.75,221.51779999999997,114.6788
3487.0,248.43169999999998,114.7541
3487.25,303.649,121.7176
3487.5,329.203,117.17089999999999
3487.75,344.044,120.3334
3488.0,330.754,116.9595
3488.25,336.13,116.3569
3488.5,373.869,121.47970000000001
3488.75,377.863,118.37289999999999
3489.0,378.766,120.83760000000001
3489.25,377.452,112.70129999999999
3489.5,381.677,113.31960000000001
3489.75,385.212,112.96170000000001
3490.0,393.10999999999996,119.2492
3490.25,394.861,115.12559999999999
3490.5,380.89799999999997,115.3216
3490.75,374.05,118.6079
3491.0,379.048,112.77629999999999
3491.25,386.876,109.9257
3491.5,404.53,116.4363
3491.75,403.961,121.32499999999999
3492.0,414.265,129.0924
3492.25,393.516,121.05619999999999
3492.5,381.926,118.8094
3492.75,380.462,122.929
3493.0,360.883,122.2408
3493.25,368.578,120.08790000000002
3493.5,369.16999999999996,119.4486
3493.75,396.211,121.3484
3494.0,383.423,118.16199999999999
3494.25,231.12439999999998,121.5775
3494.5,183.4306,115.3463
3494.75,148.816,111.9315
3495.0,98.9812,113.6466
3495.25,120.5354,114.5589
3495.5,112.4897,113.3606
3495.75,147.281,125.5666
3496.0,160.4789,132.2545
3496.25,172.8505,124.12289999999999
3496.5,190.9833,119.87939999999999
3496.75,284.7202,119.93449999999999
3497.0,269.15700000000004,128.0609
3497.25,257.4036,119.7969
3497.5,268.2833,116.8671
3497.75,271.6405,121.83909999999999
3498.0,247.3095,119.25569999999999
3498.25,231.4638,112.46530000000001
3498.5,228.0143,107.2834
3498.75,220.6773,108.0346
3499.0,239.46499999999997,115.36149999999999
3499.25,247.22680000000003,120.8649
3499.5,246.9318,119.0154
3499.75,229.9853,112.6096
3500.0,240.5466,114.67329999999998
3500.25,244.3846,118.92350000000002
3500.5,241.70409999999998,123.48599999999999
3500.75,243.6364,123.68109999999999
3501.0,242.04219999999998,123.1346
3501.25,240.54610000000002,118.22710000000001
3501.5,232.38100000000003,116.90019999999998
3501.75,210.5614,109.93560000000001
3502.0,194.5745,106.8091
3502.25,188.1943,105.6086
3502.5,181.79129999999998,104.73949999999999
3502.75,174.0274,103.4598
3503.0,165.7196,103.0224
3503.25,158.4715,105.9417
3503.5,159.8058,105.3925
3503.75,161.8307,107.28219999999999
3504.0,156.9961,105.03110000000001
3504.25,159.5592,104.79220000000001
3504.5,154.3563,104.0257
3504.75,153.34529999999998,104.1318
3505.0,164.9939,109.1671
3505.25,166.99110000000002,109.93459999999999
3505.5,169.7975,110.5633
3505.75,169.3255,110.4718
3506.0,170.0214,111.7285
3506.25,168.35680000000002,110.5136
3506.5,173.7574,113.5193
3506.75,167.89329999999998,110.4271
3507.0,159.49509999999998,107.6377
3507.25,159.079,107.5024
3507.5,160.4911,107.7889
3507.75,161.9875,107.75229999999999
3508.0,160.6876,107.74960000000002
3508.25,159.7819,107.0365
3508.5,155.7715,106.7008
3508.75,157.0756,107.476
3509.0,160.1012,107.821
3509.25,158.1318,106.0726
3509.5,175.2802,112.0308
3509.75,172.9536,111.3158
3510.0,178.2962,111.62030000000001
3510.25,196.23649999999998,112.6482
3510.5,197.9445,113.3335
3510.75,204.82549999999998,117.069
3511.0,232.07479999999998,119.15469999999999
3511.25,250.73610000000002,110.93290000000002
3511.5,277.019,110.93289999999999
3511.75,271.899,114.57549999999999
3512.0,274.8216,117.6542
3512.25,293.74469999999997,126.73689999999999
3512.5,303.711,118.2157
3512.75,304.279,115.04050000000001
3513.0,326.002,117.69569999999999
3513.25,351.81399999999996,119.06790000000001
3513.5,370.031,121.8301
3513.75,368.29,125.20419999999999
3514.0,392.30300000000005,126.10950000000001
3514.25,401.788,124.7803
3514.5,382.918,118.5978
3514.75,377.201,119.4358
3515.0,386.575,119.4882
3515.25,386.94100000000003,117.4026
3515.5,387.58700000000005,118.6326
3515.75,401.872,123.5253
3516.0,381.90700000000004,123.19290000000001
3516.25,368.905,115.7088
3516.5,356.587,116.20190000000002
3516.75,360.982,118.9143
3517.0,222.34839999999997,120.80330000000001
3517.25,359.13800000000003,126.0197
3517.5,373.738,126.52239999999999
3517.75,397.144,129.2541
3518.0,383.794,123.67490000000001
3518.25,385.825,122.2616
3518.5,384.16,123.6113
3518.75,387.275,126.04159999999999
3519.0,378.683,123.2747
3519.25,395.7919999999999,125.3099
3519.5,389.02099999999996,124.97749999999999
3519.75,359.164,121.36749999999999
3520.0,346.252,116.74360000000001
3520.25,334.01800000000003,115.34549999999999
3520.5,322.303,113.6336
3520.75,309.805,116.2339
3521.0,296.34479999999996,120.8418
3521.25,282.45369999999997,110.2151
3521.5,277.86699999999996,113.0077
3521.75,273.5998,112.5215
3522.0,264.9275,113.2456
3522.25,278.19910000000004,118.0326
3522.5,266.7909,115.76920000000001
3522.75,261.6375,116.11009999999999
3523.0,262.3935,116.4925
3523.25,262.1055,115.9616
3523.5,258.37370000000004,115.286
3523.75,253.21590000000003,115.3914
3524.0,245.59290000000004,113.37780000000001
3524.25,250.83980000000003,115.4607
3524.5,248.52300000000002,113.57919999999999
3524.75,245.6395,114.85760000000002
3525.0,248.3752,115.3913
3525.25,246.85780000000003,118.616
3525.5,244.4017,116.49890000000002
3525.75,232.23129999999998,117.1576
3526.0,227.50830000000002,116.3839
3526.25,202.0793,118.2695
3526.5,200.8777,120.29660000000001
3526.75,197.9485,119.52289999999999
3527.0,206.0867,122.48399999999998
3527.25,198.60469999999998,121.4307
3527.5,202.3598,120.87369999999999
3527.75,203.9192,121.2073
3528.0,196.3514,120.61939999999998
3528.25,185.6513,115.94739999999999
3528.5,179.9887,114.65279999999998
3528.75,180.5113,114.2846
3529.0,186.7946,115.69579999999999
3529.25,184.4449,115.6062
3529.5,186.8396,116.64930000000001
3529.75,183.5218,116.5618
3530.0,181.40800000000002,116.78190000000001
3530.25,184.10240000000002,116.64869999999999
3530.5,183.3193,116.00909999999999
3530.75,192.1281,119.1225
3531.0,199.3117,122.94640000000001
3531.25,197.3885,122.6812
3531.5,196.2759,121.72379999999998
3531.75,195.5397,122.54480000000001
3532.0,191.3146,122.10600000000001
3532.25,193.363,122.2356
3532.5,181.10559999999998,116.6934
3532.75,182.3233,116.1027
3533.0,184.2265,116.28
3533.25,191.1691,116.83950000000002
3533.5,192.7631,116.6755
3533.75,188.42329999999998,114.3063
3534.0,198.05540000000002,114.3922
3534.25,209.90390000000002,114.16680000000001
3534.5,199.037,114.38409999999999
3534.75,227.1662,116.80430000000001
3535.0,270.0416,123.19
3535.25,308.257,128.4533
3535.5,289.08009999999996,121.0496
3535.75,345.199,124.8272
3536.0,388.967,146.5181
3536.25,360.548,119.8068
3536.5,363.757,125.2724
3536.75,418.468,143.56470000000002
3537.0,273.9435,129.3907
3537.25,295.3599,133.6206
3537.5,298.9165,134.5506
3537.75,290.3618,119.66680000000001
3538.0,296.85630000000003,124.9992
3538.25,241.96009999999998,128.1062
3538.5,154.5158,123.88840000000002
3538.75,120.20330000000001,126.9598
3539.0,68.0942,125.3913
3539.25,97.16130000000001,124.56869999999999
3539.5,79.4878,125.643
3539.75,81.8181,141.8584
3540.0,62.2239,136.2536
3540.25,5.16442,128.4496
3540.5,-22.0173,127.1885
3540.75,-41.0822,130.2342
3541.0,-79.6008,126.8244
3541.25,-47.7461,131.563
3541.5,-15.95119,130.2584
3541.75,19.40074,130.046
3542.0,41.3296,122.1238
3542.25,47.541700000000006,122.0167
3542.5,66.3899,120.03960000000001
3542.75,102.64849999999998,120.4464
3543.0,146.7936,119.3427
3543.25,135.22320000000002,120.98179999999999
3543.5,146.9214,114.36749999999999
3543.75,129.2454,112.453
3544.0,147.5956,117.90150000000001
3544.25,163.1583,118.2123
3544.5,172.0269,118.1082
3544.75,164.8524,118.37540000000001
3545.0,131.4424,123.21950000000001
3545.25,287.84929999999997,113.6999
