Hora_decimal,P_3f_S,Q_3f_S
6068.25,39.1355,40.6481
6068.5,52.8004,42.5871
6068.75,41.561,42.634299999999996
6069.0,44.9178,41.4086
6069.25,43.830799999999996,41.9348
6069.5,45.8992,44.0354
6069.75,44.6742,40.9259
6070.0,51.5941,42.179
6070.25,47.1943,42.1916
6070.5,42.9718,42.5522
6070.75,44.0269,43.747800000000005
6071.0,48.903400000000005,43.8926
6071.25,49.107,44.326499999999996
6071.5,43.7914,43.0607
6071.75,42.1486,43.973
6072.0,44.0545,43.6304
6072.25,39.6699,43.4276
6072.5,44.8573,42.1001
6072.75,39.713499999999996,40.0841
6073.0,46.9645,41.0771
6073.25,45.2677,40.916199999999996
6073.5,45.782399999999996,41.0405
6073.75,42.728899999999996,42.230599999999995
6074.0,40.641999999999996,41.342
6074.25,41.7428,42.2198
6074.5,46.7003,42.1205
6074.75,46.6203,42.777
6075.0,41.6237,42.4661
6075.25,44.3534,42.9656
6075.5,40.7132,42.006499999999996
6075.75,41.6408,41.978
6076.0,41.895399999999995,42.287000000000006
6076.25,44.962900000000005,42.8771
6076.5,40.471199999999996,41.829800000000006
6076.75,37.576100000000004,41.212
6077.0,43.0451,41.6687
6077.25,43.0369,42.5199
6077.5,46.1118,42.3084
6077.75,43.2535,41.4698
6078.0,39.5122,40.6472
6078.25,47.3371,41.167
6078.5,42.9585,39.8126
6078.75,45.5206,39.9125
6079.0,53.5591,40.312799999999996
6079.25,50.3836,40.3965
6079.5,-48.1982,40.9718
6079.75,-84.1735,41.2097
6080.0,-148.96790000000001,40.65260000000001
6080.25,-231.1576,41.920100000000005
6080.5,-312.688,44.3945
6080.75,-396.54600000000005,45.7544
6081.0,-488.31399999999996,50.2212
6081.25,-565.003,52.0221
6081.5,-627.514,57.3624
6081.75,-696.283,60.592699999999994
6082.0,-783.337,63.4956
6082.25,-841.0140000000001,68.2937
6082.5,-920.557,71.1426
6082.75,-990.996,74.8721
6083.0,-1049.647,80.0237
6083.25,-1096.277,84.02669999999999
6083.5,-1153.87,87.9496
6083.75,-1198.8590000000002,93.8514
6084.0,-1247.0,98.1345
6084.25,-1272.353,98.29679999999999
6084.5,-1298.122,99.447
6084.75,-1311.102,101.2517
6085.0,-1342.556,102.7784
6085.25,-1331.399,103.6488
6085.5,-1330.325,102.1362
6085.75,-1319.825,100.8979
6086.0,-1319.069,100.261
6086.25,-1277.4070000000002,100.2818
6086.5,-1267.704,95.9334
6086.75,-1241.0839999999998,94.4924
6087.0,-1216.9969999999998,93.2572
6087.25,-1170.634,87.6806
6087.5,-1122.551,84.7007
6087.75,-1078.165,80.3484
6088.0,-1010.671,78.1909
6088.25,-943.133,72.5662
6088.5,-873.2090000000001,68.3801
6088.75,-809.598,64.14750000000001
6089.0,-752.017,58.3437
6089.25,-667.744,56.389399999999995
6089.5,-583.91,53.9692
6089.75,-528.447,54.110299999999995
6090.0,43.1377,42.3998
6090.25,50.201800000000006,43.7367
6090.5,42.4957,42.53
6090.75,45.916,41.7539
6091.0,41.9165,40.213699999999996
6091.25,46.458,41.0159
6091.5,47.0309,40.7954
6091.75,47.931799999999996,41.2514
6092.0,50.567499999999995,40.7963
6092.25,46.6018,41.427800000000005
6092.5,47.306400000000004,40.4642
6092.75,48.5236,41.537000000000006
6093.0,45.7108,41.468199999999996
6093.25,50.22880000000001,41.6042
6093.5,46.5565,41.8484
6093.75,47.718,41.9072
6094.0,44.016,42.0785
6094.25,45.2284,42.7449
6094.5,40.4255,41.6222
6094.75,43.931,43.2987
6095.0,44.1756,43.847300000000004
6095.25,45.0448,44.102000000000004
6095.5,41.2414,42.276199999999996
6095.75,45.646,42.536
6096.0,43.2345,42.2915
6096.25,42.876200000000004,42.4589
6096.5,45.5267,42.652
6096.75,41.2633,43.0862
6097.0,44.4478,42.6685
6097.25,44.4569,43.0727
6097.5,41.88890000000001,43.434
6097.75,41.1432,42.8138
6098.0,42.2748,43.985
6098.25,43.4606,43.4714
6098.5,42.5362,43.545500000000004
6098.75,45.231700000000004,44.073
6099.0,37.6853,43.564099999999996
6099.25,39.7874,42.959
6099.5,39.3528,42.9077
6099.75,42.145300000000006,44.2227
6100.0,40.2875,43.826299999999996
6100.25,39.368500000000004,42.4127
6100.5,37.422,42.9203
6100.75,37.3684,41.8376
6101.0,36.8067,42.4844
6101.25,40.377300000000005,42.0893
6101.5,37.7372,42.5918
6101.75,39.0289,41.761700000000005
6102.0,39.7628,41.8793
6102.25,44.761,41.1785
6102.5,41.381600000000006,41.4371
6102.75,42.1184,41.9579
6103.0,47.6002,41.3238
6103.25,47.2488,39.8231
6103.5,-62.742,40.05
6103.75,-104.15270000000001,41.665400000000005
6104.0,-170.7222,41.1421
6104.25,-257.944,42.6994
6104.5,-344.519,45.065
6104.75,-444.162,47.9328
6105.0,-537.056,51.7817
6105.25,-609.573,55.243500000000004
6105.5,-684.6,60.4374
6105.75,-765.466,62.7508
6106.0,-845.756,67.4635
6106.25,-912.808,72.9299
6106.5,-988.7149999999999,76.42269999999999
6106.75,-1054.045,80.08619999999999
6107.0,-1103.0810000000001,87.3231
6107.25,-1158.7269999999999,87.7982
6107.5,-1202.2749999999999,92.79820000000001
6107.75,-1251.353,97.26240000000001
6108.0,-1299.37,100.60040000000001
6108.25,-1314.446,101.70909999999999
6108.5,-1331.504,103.388
6108.75,-1353.923,103.8012
6109.0,-1380.702,105.0494
6109.25,-1380.144,103.9505
6109.5,-1374.124,105.07480000000001
6109.75,-1367.4969999999998,105.4941
6110.0,-1359.522,105.4315
6110.25,-1336.725,101.7414
6110.5,-1307.493,102.17859999999999
6110.75,-1296.258,98.0797
6111.0,-1276.37,97.54419999999999
6111.25,-1224.6109999999999,92.94800000000001
6111.5,-1182.023,89.24940000000001
6111.75,-1132.897,85.233
6112.0,-1081.209,81.77850000000001
6112.25,-1004.06,76.7908
6112.5,-930.663,72.32069999999999
6112.75,-860.611,67.23920000000001
6113.0,-788.9180000000001,64.34060000000001
6113.25,-705.681,58.0891
6113.5,-626.538,54.5822
6113.75,-550.135,51.4734
6114.0,47.214999999999996,39.6164
6114.25,47.159499999999994,40.2278
6114.5,46.3501,40.0124
6114.75,43.390699999999995,39.664699999999996
6115.0,47.8117,40.077799999999996
6115.25,54.1607,41.2362
6115.5,47.3377,41.1365
6115.75,48.11319999999999,42.0723
6116.0,49.3501,42.8651
6116.25,45.731899999999996,42.7505
6116.5,38.0024,41.4076
6116.75,42.0625,42.455
6117.0,43.711999999999996,44.4543
6117.25,49.615700000000004,44.935199999999995
6117.5,42.4312,42.5672
6117.75,41.0683,42.3941
6118.0,38.7693,42.9482
6118.25,38.158699999999996,42.715900000000005
6118.5,44.8599,44.3973
6118.75,40.786,43.3499
6119.0,42.9625,42.6227
6119.25,35.3232,42.2254
6119.5,42.121700000000004,44.1167
6119.75,39.620999999999995,41.3096
6120.0,41.6332,40.6271
6120.25,38.3779,40.9001
6120.5,36.173,40.8221
6120.75,37.8482,40.4611
6121.0,37.799,40.7846
6121.25,40.0807,40.6522
6121.5,40.2093,41.5982
6121.75,40.285399999999996,41.6036
6122.0,40.576,42.0422
6122.25,39.2269,41.8712
6122.5,41.431700000000006,42.365
6122.75,41.6777,42.4211
6123.0,47.449,42.8036
6123.25,39.4757,42.0908
6123.5,42.7973,42.6051
6123.75,41.8553,42.5594
6124.0,37.783199999999994,42.2014
6124.25,41.0961,42.4866
6124.5,34.9063,41.3887
6124.75,36.423500000000004,42.5561
6125.0,39.6151,42.470600000000005
6125.25,38.7859,42.0488
6125.5,41.859300000000005,42.8735
6125.75,42.6257,42.3464
6126.0,40.0159,41.2505
6126.25,37.374,41.687
6126.5,39.4641,42.8363
6126.75,35.7883,41.7197
6127.0,35.300399999999996,42.176500000000004
6127.25,36.6838,41.6774
6127.5,37.3295,41.060900000000004
6127.75,-66.7755,41.4157
6128.0,-104.58780000000002,41.7371
6128.25,-158.2194,41.313199999999995
6128.5,-207.7003,42.717
6128.75,-255.6853,43.8317
6129.0,-307.786,45.6555
6129.25,-411.135,47.6935
6129.5,-513.646,51.4885
6129.75,-636.174,55.6223
6130.0,-749.23,61.1331
6130.25,-831.123,65.6321
6130.5,-937.0050000000001,68.8021
6130.75,-1023.251,75.6663
6131.0,-1110.2359999999999,81.2093
6131.25,-1146.291,85.2574
6131.5,-1185.185,89.2603
6131.75,-1234.9450000000002,91.3183
6132.0,-1280.953,94.5929
6132.25,-1294.04,96.39689999999999
6132.5,-1314.0439999999999,97.5777
6132.75,-1325.1889999999999,98.69999999999999
6133.0,-1349.02,99.6327
6133.25,-1343.056,99.28809999999999
6133.5,-1325.562,100.3325
6133.75,-1331.318,98.8691
6134.0,-1321.907,98.55810000000001
6134.25,-1288.132,96.982
6134.5,-1267.2350000000001,94.63210000000001
6134.75,-1237.575,93.1666
6135.0,-1214.643,91.8391
6135.25,-1170.833,86.92849999999999
6135.5,-1126.984,82.9315
6135.75,-1080.8139999999999,79.2189
6136.0,-1028.0439999999999,76.9172
6136.25,-940.418,71.36580000000001
6136.5,-860.8810000000001,65.499
6136.75,-780.2650000000001,60.998400000000004
6137.0,-694.8779999999999,57.9457
6137.25,-618.404,54.96860000000001
6137.5,-535.927,52.0578
6137.75,-470.99699999999996,48.7286
6138.0,35.845,39.5819
6138.25,36.4885,40.3147
6138.5,38.4662,40.328900000000004
6138.75,38.5258,40.0862
6139.0,41.6444,42.0139
6139.25,40.714,43.0058
6139.5,44.6353,43.257099999999994
6139.75,39.271699999999996,42.6956
6140.0,43.5894,44.5391
6140.25,46.300399999999996,44.439
6140.5,42.3125,45.425
6140.75,47.0707,44.4932
6141.0,43.1631,41.661500000000004
6141.25,44.0173,41.547200000000004
6141.5,40.4382,41.1329
6141.75,41.132799999999996,41.423
6142.0,39.858599999999996,41.1826
6142.25,38.4493,41.0429
6142.5,41.799,41.0
6142.75,40.345,41.9825
6143.0,43.234,41.9357
6143.25,41.1035,42.3143
6143.5,42.488200000000006,43.2029
6143.75,45.9148,43.1328
6144.0,44.2449,43.97
6144.25,40.9101,43.081399999999995
6144.5,41.6922,43.414699999999996
6144.75,38.461200000000005,43.1988
6145.0,38.96210000000001,42.637699999999995
6145.25,41.0151,43.6994
6145.5,42.181000000000004,43.7808
6145.75,41.2766,44.2697
6146.0,40.4849,44.1707
6146.25,42.6841,44.197900000000004
6146.5,41.9548,45.03
6146.75,44.5843,44.8176
6147.0,44.287800000000004,45.35
6147.25,45.052299999999995,45.1463
6147.5,42.4583,45.0578
6147.75,40.6178,44.3015
6148.0,37.9799,42.4189
6148.25,43.099399999999996,42.5685
6148.5,39.3845,40.856300000000005
6148.75,35.6879,40.6061
6149.0,36.2962,40.9577
6149.25,40.0088,41.574799999999996
6149.5,40.623999999999995,42.086
6149.75,39.7043,42.112700000000004
6150.0,40.2133,42.552800000000005
6150.25,39.1304,42.093199999999996
6150.5,36.5483,41.8373
6150.75,33.170100000000005,42.0356
6151.0,36.7418,42.4586
6151.25,36.606,42.7787
6151.5,33.6599,41.892700000000005
6151.75,-45.283,42.308800000000005
6152.0,-79.563,41.6202
6152.25,-63.0645,40.846000000000004
6152.5,36.4508,41.0075
6152.75,38.390699999999995,40.7999
6153.0,35.144999999999996,40.7671
6153.25,-96.6628,42.419
6153.5,-186.7473,42.8537
6153.75,-266.95090000000005,46.028600000000004
6154.0,-353.859,46.7368
6154.25,-358.414,46.5552
6154.5,-357.485,46.2887
6154.75,-359.336,44.9759
6155.0,-352.42,44.7434
6155.25,-330.268,44.2262
6155.5,-304.063,44.4509
6155.75,-276.4976,43.7603
6156.0,-249.03409999999997,43.37
6156.25,-280.178,44.677099999999996
6156.5,-302.962,46.095299999999995
6156.75,-337.231,45.9725
6157.0,-373.023,46.9141
6157.25,-509.302,51.021300000000004
6157.5,-646.523,57.1901
6157.75,-809.53,65.28790000000001
6158.0,-984.928,75.1936
6158.25,-1019.2449999999999,77.4847
6158.5,-1057.1889999999999,79.4581
6158.75,-1086.656,83.2253
6159.0,-1129.262,85.0443
6159.25,-1077.599,82.4216
6159.5,-1038.665,77.5278
6159.75,-982.895,74.372
6160.0,-941.6120000000001,70.7346
6160.25,-862.3330000000001,66.61399999999999
6160.5,-794.4469999999999,62.6311
6160.75,-721.1469999999999,58.409400000000005
6161.0,-644.001,55.8494
6161.25,-568.577,53.2737
6161.5,-490.395,50.1585
6161.75,-419.01699999999994,49.618700000000004
6162.0,38.547799999999995,42.3059
6162.25,35.7863,41.9587
6162.5,37.5056,42.133
6162.75,41.0647,41.942
6163.0,43.1161,41.4644
6163.25,44.5624,41.8961
6163.5,42.064899999999994,41.6273
6163.75,43.7004,41.9756
6164.0,45.2215,42.2786
6164.25,40.7096,42.4511
6164.5,44.846599999999995,42.698
6164.75,42.7541,42.7463
6165.0,41.8502,42.6953
6165.25,41.584,43.2716
6165.5,44.102000000000004,43.7766
6165.75,42.583600000000004,43.9019
6166.0,42.6691,43.766
6166.25,40.939499999999995,44.0033
6166.5,36.562799999999996,42.2873
6166.75,34.6256,40.904599999999995
6167.0,37.88290000000001,40.8053
6167.25,39.5616,41.3861
6167.5,42.0954,42.1352
6167.75,41.3903,42.3881
6168.0,38.2047,42.3536
6168.25,36.9872,42.902899999999995
6168.5,36.6678,42.8996
6168.75,38.7183,42.9788
6169.0,39.431400000000004,43.3154
6169.25,39.7215,43.7519
6169.5,38.1241,43.5691
6169.75,38.9016,44.0714
6170.0,39.9327,44.3978
6170.25,39.9321,44.4995
6170.5,39.8751,44.7494
6170.75,40.3266,44.9996
6171.0,38.5925,44.8502
6171.25,38.692499999999995,44.765
6171.5,40.981899999999996,45.1802
6171.75,42.934599999999996,44.943799999999996
6172.0,40.3636,44.6555
6172.25,38.308400000000006,44.4236
6172.5,35.7152,43.8509
6172.75,36.6376,43.8065
6173.0,36.774300000000004,43.6511
6173.25,39.8875,43.6358
6173.5,40.6969,44.0265
6173.75,37.4159,43.5041
6174.0,40.059599999999996,43.379900000000006
6174.25,42.6862,43.248
6174.5,42.369200000000006,42.2943
6174.75,45.6205,42.105199999999996
6175.0,45.11,42.3689
6175.25,47.5184,42.1031
6175.5,53.4584,40.9562
6175.75,64.31739999999999,43.159800000000004
6176.0,57.93,40.4901
6176.25,63.9155,40.7283
6176.5,-32.701899999999995,39.836800000000004
6176.75,-65.08760000000001,40.3498
6177.0,-92.8966,40.6757
6177.25,-117.6522,41.1278
6177.5,-140.4255,41.695499999999996
6177.75,-166.2144,42.638999999999996
6178.0,-196.3465,42.0832
6178.25,-171.8268,41.5447
6178.5,-159.61309999999997,39.8213
6178.75,-131.3979,40.3846
6179.0,-101.1908,40.3579
6179.25,-121.19060000000002,40.6171
6179.5,-138.8217,42.3981
6179.75,-155.0729,43.923500000000004
6180.0,-185.5596,44.1778
6180.25,-164.3622,43.6277
6180.5,-145.8932,42.9401
6180.75,-129.27439999999999,42.8767
6181.0,-109.10840000000002,42.0338
6181.25,-98.45089999999999,42.0863
6181.5,-81.5715,43.294599999999996
6181.75,-77.26129999999999,41.19
6182.0,-62.3708,40.4512
6182.25,-60.90259999999999,41.164
6182.5,-48.0169,40.0611
6182.75,-38.0012,39.9457
6183.0,-27.15746,39.8
6183.25,-38.1196,38.722899999999996
6183.5,-25.221230000000002,39.8333
6183.75,-31.063899999999997,39.6268
6184.0,-21.39441,40.9751
6184.25,-13.81019,39.9422
6184.5,68.2772,38.8999
6184.75,72.4043,40.2007
6185.0,63.4364,41.204
6185.25,57.361000000000004,41.0498
6185.5,51.8923,39.6273
6185.75,57.2765,41.5014
6186.0,50.992599999999996,41.1905
6186.25,46.073800000000006,40.6559
6186.5,51.8477,40.4075
6186.75,54.5886,40.026
6187.0,53.8156,39.7103
6187.25,44.3455,38.1411
6187.5,49.322900000000004,39.4778
6187.75,50.6263,40.2926
6188.0,49.997299999999996,40.4537
6188.25,48.1832,40.7122
6188.5,53.6662,41.4836
6188.75,42.8611,40.6823
6189.0,45.419000000000004,41.429
6189.25,43.7923,41.4077
6189.5,47.681,42.0851
6189.75,45.123400000000004,42.031400000000005
6190.0,47.2618,42.3105
6190.25,47.3407,42.8414
6190.5,43.727900000000005,42.8603
6190.75,47.345200000000006,42.8564
6191.0,45.5788,43.6421
6191.25,43.897800000000004,43.685900000000004
6191.5,48.746700000000004,45.213499999999996
6191.75,43.3814,44.6678
6192.0,49.11879999999999,43.455799999999996
6192.25,53.4489,43.382400000000004
6192.5,49.1556,43.166399999999996
6192.75,48.265499999999996,41.1083
6193.0,48.10419999999999,41.5656
6193.25,48.3183,42.1424
6193.5,48.040499999999994,42.3827
6193.75,50.824000000000005,42.6293
6194.0,50.9458,42.3027
6194.25,47.9137,42.4791
6194.5,49.7569,42.3858
6194.75,45.613299999999995,42.5633
6195.0,41.009499999999996,41.8019
6195.25,42.23180000000001,41.7581
6195.5,43.6941,41.7191
6195.75,41.3485,41.4155
6196.0,39.7213,41.0303
6196.25,39.5963,41.2445
6196.5,38.955600000000004,41.119099999999996
6196.75,40.2575,41.1134
6197.0,42.1384,41.5103
6197.25,41.24,41.4788
6197.5,44.4744,42.3179
6197.75,42.633700000000005,41.7884
6198.0,42.8938,41.2004
6198.25,48.4504,40.965199999999996
6198.5,46.9033,41.059999999999995
6198.75,48.605000000000004,40.7513
6199.0,45.571600000000004,39.7697
6199.25,51.7239,39.1866
6199.5,57.542199999999994,39.7209
6199.75,59.4473,39.7609
6200.0,-27.96225,39.3836
6200.25,-72.6779,39.8769
6200.5,-112.6848,40.1675
6200.75,-160.18380000000002,41.087
6201.0,-203.19330000000002,42.053399999999996
6201.25,-263.3236,43.051
6201.5,-316.94,44.2121
6201.75,-376.406,47.8373
6202.0,-429.651,51.514599999999994
6202.25,-448.549,50.04130000000001
6202.5,-463.419,50.1793
6202.75,-471.564,50.124900000000004
6203.0,-470.627,51.1754
6203.25,-470.187,51.088300000000004
6203.5,-467.86800000000005,52.479699999999994
6203.75,-475.45399999999995,52.6566
6204.0,-481.356,51.9593
6204.25,-527.37,52.77669999999999
6204.5,-555.5889999999999,55.561800000000005
6204.75,-589.097,58.0236
6205.0,-634.77,59.5266
6205.25,-653.517,61.2267
6205.5,-687.861,61.0932
6205.75,-719.539,61.6471
6206.0,-752.8149999999999,63.20869999999999
6206.25,-862.804,68.3172
6206.5,-976.7900000000001,75.3611
6206.75,-1080.467,82.8928
6207.0,-1186.594,89.14959999999999
6207.25,-1149.998,84.7428
6207.5,-1096.964,83.0248
6207.75,-1048.949,79.3552
6208.0,-1005.8,76.3061
6208.25,-934.693,71.1572
6208.5,-869.613,66.5087
6208.75,-794.784,64.2063
6209.0,-718.851,62.494099999999996
6209.25,-650.373,57.7925
6209.5,-569.131,52.982000000000006
6209.75,-490.249,50.909400000000005
6210.0,48.825700000000005,41.4794
6210.25,51.7633,40.8327
6210.5,47.0769,40.2216
6210.75,46.0543,42.8585
6211.0,50.4182,42.6962
6211.25,48.600500000000004,42.5246
6211.5,39.6184,42.7738
6211.75,36.9499,40.5261
6212.0,49.7851,43.4979
6212.25,47.091699999999996,44.265499999999996
6212.5,48.050799999999995,43.4085
6212.75,35.135400000000004,39.6855
6213.0,50.935,43.2521
6213.25,52.5092,43.3451
6213.5,50.563900000000004,41.726
6213.75,46.571600000000004,42.124500000000005
6214.0,49.10380000000001,42.3371
6214.25,46.9813,42.7307
6214.5,44.152100000000004,42.529700000000005
6214.75,44.8196,43.2221
6215.0,45.920199999999994,43.6028
6215.25,45.597500000000004,44.5128
6215.5,46.2564,43.2434
6215.75,49.7566,43.084
6216.0,45.7171,43.5158
6216.25,44.7415,43.3886
6216.5,44.158699999999996,43.0539
6216.75,45.053,42.595800000000004
6217.0,44.467600000000004,42.3146
6217.25,42.942,42.5108
6217.5,43.9496,42.8966
6217.75,45.4409,42.3344
6218.0,47.3386,43.1748
6218.25,45.3149,43.2097
6218.5,44.6023,42.0672
6218.75,41.7536,41.841499999999996
6219.0,43.490899999999996,42.0701
6219.25,44.887299999999996,42.9088
6219.5,44.524699999999996,42.419399999999996
6219.75,45.977500000000006,42.5168
6220.0,42.1575,43.4552
6220.25,41.4001,43.2005
6220.5,41.0833,43.0163
6220.75,42.4376,43.22
6221.0,43.3116,43.1753
6221.25,43.7677,43.1697
6221.5,46.4326,43.1427
6221.75,43.2232,43.078100000000006
6222.0,44.7789,42.9686
6222.25,45.2218,42.1749
6222.5,45.3895,41.911
6222.75,41.547200000000004,41.199799999999996
6223.0,44.6806,40.596199999999996
6223.25,45.677,40.5971
6223.5,48.367900000000006,39.5942
6223.75,-26.030299999999997,40.0514
6224.0,-57.8453,41.1081
6224.25,-119.0582,41.897
6224.5,-185.6306,41.6976
6224.75,-242.0931,43.721199999999996
6225.0,-309.082,45.7277
6225.25,-381.504,49.06859999999999
6225.5,-465.46799999999996,51.934
6225.75,-553.249,54.9062
6226.0,-634.294,59.935
6226.25,-738.415,64.8514
6226.5,-854.104,69.2957
6226.75,-959.144,75.0644
6227.0,-1054.147,81.8827
6227.25,-1101.938,86.571
6227.5,-1152.931,92.0627
6227.75,-1207.5410000000002,96.20690000000002
6228.0,-1259.501,99.714
6228.25,-1273.704,100.75710000000001
6228.5,-1286.101,100.7039
6228.75,-1303.405,101.6591
6229.0,-1325.633,101.9041
6229.25,-1319.084,101.5687
6229.5,-1309.386,101.573
6229.75,-1307.584,99.8004
6230.0,-1300.191,99.5521
6230.25,-1275.137,97.0711
6230.5,-1245.1100000000001,96.40830000000001
6230.75,-1224.437,94.2966
6231.0,-1202.837,92.1574
6231.25,-1146.703,89.4187
6231.5,-1111.718,85.96130000000001
6231.75,-1064.908,82.6044
6232.0,-1017.101,79.7392
6232.25,-947.97,73.50739999999999
6232.5,-880.2639999999999,69.2221
6232.75,-807.788,64.45089999999999
6233.0,-737.26,60.81410000000001
6233.25,-658.16,57.120400000000004
6233.5,-581.7159999999999,52.66460000000001
6233.75,-500.035,50.3093
6234.0,50.455600000000004,40.0813
6234.25,45.5587,39.6518
6234.5,44.175200000000004,40.4141
6234.75,43.881499999999996,41.5985
6235.0,34.0169,38.688
6235.25,42.934,40.5182
6235.5,47.363600000000005,42.168800000000005
6235.75,48.6085,41.8616
6236.0,40.445899999999995,41.8445
6236.25,48.4867,43.3364
6236.5,46.138000000000005,43.4735
6236.75,47.329,44.7866
6237.0,48.193599999999996,44.8949
6237.25,45.012100000000004,44.0432
6237.5,48.248,43.3643
6237.75,46.6588,44.172200000000004
6238.0,45.8494,44.3358
6238.25,46.1592,44.066900000000004
6238.5,43.0849,44.2088
6238.75,41.3171,42.911
6239.0,43.0412,41.2418
6239.25,43.8341,41.0829
6239.5,44.001200000000004,41.2967
6239.75,44.1962,41.8316
6240.0,42.603899999999996,41.8148
6240.25,42.2047,42.251599999999996
6240.5,41.7173,42.0143
6240.75,40.8294,42.2855
6241.0,41.884,42.6227
6241.25,41.24,42.825199999999995
6241.5,44.787,43.6832
6241.75,42.8498,43.9127
6242.0,42.8476,42.2949
6242.25,41.4099,41.955799999999996
6242.5,42.010200000000005,42.0034
6242.75,42.477000000000004,42.1262
6243.0,43.8465,42.4112
6243.25,40.724599999999995,42.1532
6243.5,42.1883,42.2783
6243.75,42.027100000000004,42.5987
6244.0,40.912,41.9519
6244.25,42.1081,42.0647
6244.5,39.0827,41.6561
6244.75,38.5188,41.1686
6245.0,41.8086,41.8697
6245.25,40.706,41.777100000000004
6245.5,41.194900000000004,41.4938
6245.75,40.8637,41.4593
6246.0,41.5258,41.2478
6246.25,42.5857,40.7447
6246.5,41.262,40.9997
6246.75,45.4114,40.911500000000004
6247.0,43.283,39.8267
6247.25,43.6588,39.2252
6247.5,-73.9403,40.355
6247.75,-122.0712,42.225899999999996
6248.0,-185.7697,42.0897
6248.25,-247.8478,43.3664
6248.5,-313.948,45.2975
6248.75,-376.534,47.2299
6249.0,-437.253,51.8214
6249.25,-510.06600000000003,53.3835
6249.5,-576.025,57.1457
6249.75,-647.4929999999999,60.8956
6250.0,-733.072,64.1005
6250.25,-795.8130000000001,66.0728
6250.5,-867.913,69.2402
6250.75,-926.413,71.55369999999999
6251.0,-982.9579999999999,76.2449
6251.25,-1001.788,78.2012
6251.5,-1033.415,79.90780000000001
6251.75,-1046.932,83.1287
6252.0,-1069.429,85.7919
6252.25,-1058.656,83.6488
6252.5,-1039.763,84.6813
6252.75,-1038.3490000000002,82.8156
6253.0,-1039.384,80.98910000000001
6253.25,-1052.935,81.5869
6253.5,-1077.2150000000001,82.8647
6253.75,-1080.6709999999998,83.7998
6254.0,-1091.4319999999998,85.3345
6254.25,-1064.554,80.3549
6254.5,-1001.8629999999999,79.4598
6254.75,-956.113,76.1408
6255.0,-948.096,70.7505
6255.25,-850.173,69.252
6255.5,-787.636,62.9432
6255.75,-703.879,60.186099999999996
6256.0,-636.571,55.18249999999999
6256.25,-554.841,51.014199999999995
6256.5,-466.761,48.6669
6256.75,-375.766,48.644999999999996
6257.0,-288.01419999999996,45.2709
6257.25,-247.1521,41.9031
6257.5,-190.0614,43.1995
6257.75,-137.6333,42.9709
6258.0,43.4191,40.4294
6258.25,47.4709,40.847300000000004
6258.5,44.3942,40.9697
6258.75,47.2174,41.9613
6259.0,44.000499999999995,41.7395
6259.25,42.4166,42.8022
6259.5,45.7189,44.0954
6259.75,43.4197,41.9957
6260.0,35.841499999999996,38.5294
6260.25,43.859500000000004,40.3172
6260.5,44.272999999999996,40.913599999999995
6260.75,44.2312,41.1866
6261.0,34.7354,38.7191
6261.25,46.6165,42.0059
6261.5,45.248599999999996,41.8631
6261.75,49.120599999999996,43.3173
6262.0,49.1201,44.060900000000004
6262.25,45.1844,43.8122
6262.5,45.4171,44.2316
6262.75,44.1433,44.2778
6263.0,44.1457,44.9543
6263.25,42.6326,44.8271
6263.5,45.4114,44.7195
6263.75,46.538599999999995,44.293800000000005
6264.0,44.129999999999995,43.792199999999994
6264.25,42.4595,44.1767
6264.5,41.6485,42.4298
6264.75,41.8924,41.6288
6265.0,43.152699999999996,42.9176
6265.25,42.716800000000006,43.6325
6265.5,45.236900000000006,44.052
6265.75,45.1331,43.856399999999994
6266.0,43.6877,44.0774
6266.25,42.5847,44.2511
6266.5,43.0115,44.4668
6266.75,45.3406,43.9469
6267.0,43.772999999999996,44.4446
6267.25,43.7232,44.6274
6267.5,46.490899999999996,45.2274
6267.75,44.6896,44.3076
6268.0,44.8431,44.404799999999994
6268.25,44.40860000000001,44.6492
6268.5,42.1063,44.0192
6268.75,40.9435,44.461999999999996
6269.0,43.014700000000005,44.498400000000004
6269.25,41.9035,44.672
6269.5,44.8192,44.8094
6269.75,45.2403,44.3105
6270.0,41.500600000000006,43.7159
6270.25,45.0571,43.4669
6270.5,51.0037,42.938700000000004
6270.75,46.6648,42.7055
6271.0,55.0336,42.3234
6271.25,57.1566,41.4036
6271.5,66.2662,40.1502
6271.75,67.8683,40.5771
6272.0,61.2014,41.6118
6272.25,64.9587,41.2851
6272.5,67.1051,39.2953
6272.75,69.7346,39.1601
6273.0,75.4026,39.7801
6273.25,70.3874,38.5593
6273.5,75.4303,40.6522
6273.75,74.3117,39.0406
6274.0,82.7153,39.9892
6274.25,-52.0539,41.1657
6274.5,-158.95620000000002,41.691100000000006
6274.75,-248.16570000000002,42.126400000000004
6275.0,-339.092,43.989599999999996
6275.25,-417.06600000000003,48.2008
6275.5,-503.281,51.3716
6275.75,-589.513,57.3554
6276.0,-680.303,63.6081
6276.25,-785.7429999999999,67.45500000000001
6276.5,-891.0640000000001,72.6471
6276.75,-1006.4069999999999,78.91489999999999
6277.0,-1128.4389999999999,86.965
6277.25,-1147.3990000000001,87.8968
6277.5,-1158.311,89.3657
6277.75,-1168.057,90.9845
6278.0,-1188.547,92.09270000000001
6278.25,-1164.175,90.6869
6278.5,-1142.4080000000001,88.6987
