Hora_decimal,P_3f_S,Q_3f_S
6838.25,7.61426,16.25657
6838.5,7.382689999999999,16.198040000000002
6838.75,7.8926300000000005,16.26424
6839.0,7.8500700000000005,16.30648
6839.25,7.67694,16.37265
6839.5,8.15441,16.406579999999998
6839.75,7.926889999999999,16.51016
6840.0,7.67403,16.43846
6840.25,7.316269999999999,16.41906
6840.5,7.10354,16.37416
6840.75,7.25429,16.43202
6841.0,7.17251,16.3564
6841.25,7.455920000000001,16.36644
6841.5,7.267860000000001,16.3815
6841.75,7.5289,16.48356
6842.0,7.4731700000000005,16.442140000000002
6842.25,7.58333,16.48932
6842.5,7.67729,16.4961
6842.75,7.31954,16.47975
6843.0,7.32189,16.448259999999998
6843.25,7.49976,16.484569999999998
6843.5,7.0675099999999995,16.43383
6843.75,7.128410000000001,16.5553
6844.0,7.218170000000001,16.5942
6844.25,7.33235,16.4887
6844.5,6.85563,16.46226
6844.75,6.85157,16.43007
6845.0,7.178159999999999,16.498260000000002
6845.25,7.107530000000001,16.506230000000002
6845.5,7.192310000000001,16.45323
6845.75,7.09178,16.41091
6846.0,6.81377,16.45336
6846.25,7.179320000000001,16.46676
6846.5,7.233650000000001,16.42645
6846.75,-33.648,16.923859999999998
6847.0,-32.3711,16.60056
6847.25,-69.15780000000001,16.70898
6847.5,-104.3734,17.32818
6847.75,-140.1506,18.224059999999998
6848.0,-176.8322,19.11029
6848.25,-218.2052,20.03908
6848.5,-260.8008,20.92041
6848.75,-304.132,22.9878
6849.0,-347.728,24.984099999999998
6849.25,-382.30600000000004,26.3405
6849.5,-413.21500000000003,28.1525
6849.75,-448.59999999999997,30.4311
6850.0,-482.86199999999997,31.3264
6850.25,-504.581,33.1427
6850.5,-529.5450000000001,34.3689
6850.75,-551.996,36.2028
6851.0,-572.577,38.5988
6851.25,-585.12,38.2909
6851.5,-596.408,40.1725
6851.75,-610.036,41.2243
6852.0,-622.283,42.4455
6852.25,-632.175,42.3767
6852.5,-640.778,42.6909
6852.75,-649.756,43.4921
6853.0,-660.586,44.1962
6853.25,-654.239,43.8666
6853.5,-647.7850000000001,43.7081
6853.75,-643.733,43.6607
6854.0,-635.245,43.4725
6854.25,-617.395,41.9093
6854.5,-601.995,40.278800000000004
6854.75,-585.039,39.1125
6855.0,-565.637,37.9719
6855.25,-546.361,35.8626
6855.5,-524.53,34.6035
6855.75,-502.671,33.0509
6856.0,-478.54499999999996,31.835900000000002
6856.25,-422.961,28.230259999999998
6856.5,-362.786,25.7013
6856.75,-302.988,23.12595
6857.0,-242.4135,20.55351
6857.25,-223.4873,19.92917
6857.5,-205.84480000000002,19.631880000000002
6857.75,-185.9839,19.25094
6858.0,-166.0137,18.19236
6858.25,9.0797,16.33842
6858.5,7.8853100000000005,16.01839
6858.75,8.46006,16.17857
6859.0,8.83601,16.4689
6859.25,8.66939,16.39277
6859.5,8.66534,16.75065
6859.75,8.71152,16.61802
6860.0,8.60231,16.61176
6860.25,6.9592600000000004,16.32884
6860.5,8.52817,16.82479
6860.75,6.818320000000001,16.42355
6861.0,8.971219999999999,16.98871
6861.25,8.855630000000001,16.91246
6861.5,8.70242,16.440640000000002
6861.75,8.92272,16.44886
6862.0,8.70479,16.44331
6862.25,8.249,16.40656
6862.5,8.05383,16.40896
6862.75,8.098930000000001,16.42696
6863.0,8.1692,16.59577
6863.25,8.232759999999999,16.59151
6863.5,8.32994,16.65649
6863.75,8.13917,16.64092
6864.0,8.06654,16.60776
6864.25,7.7865400000000005,16.72755
6864.5,7.64309,16.52415
6864.75,7.488519999999999,16.28226
6865.0,7.54004,16.38523
6865.25,7.808300000000001,16.38974
6865.5,8.12078,16.55765
6865.75,7.59723,16.587359999999997
6866.0,7.6926499999999995,16.78539
6866.25,7.66983,16.49501
6866.5,8.1182,16.56742
6866.75,7.63604,16.54299
6867.0,7.90667,16.508490000000002
6867.25,7.462820000000001,16.433909999999997
6867.5,7.5816,16.35882
6867.75,7.63579,16.418419999999998
6868.0,7.43078,16.34502
6868.25,7.334060000000001,16.37748
6868.5,7.12845,16.25838
6868.75,7.092450000000001,16.34688
6869.0,7.20228,16.35006
6869.25,7.29908,16.29724
6869.5,7.60958,16.32345
6869.75,7.64466,16.41001
6870.0,7.20599,16.48108
6870.25,7.208360000000001,16.38588
6870.5,-22.96914,16.43335
6870.75,-42.0254,16.570149999999998
6871.0,-39.7404,16.653840000000002
6871.25,-77.9341,16.54215
6871.5,-113.5941,17.23464
6871.75,-150.81380000000001,18.45363
6872.0,-190.2717,19.23346
6872.25,-232.03859999999997,19.85494
6872.5,-273.1688,21.85144
6872.75,-314.48699999999997,23.52249
6873.0,-355.75,25.36542
6873.25,-390.97,27.027759999999997
6873.5,-426.27299999999997,28.82472
6873.75,-459.67699999999996,30.618699999999997
6874.0,-499.56899999999996,32.8143
6874.25,-523.767,34.4506
6874.5,-554.071,37.2441
6874.75,-584.503,38.555499999999995
6875.0,-609.259,40.809200000000004
6875.25,-633.907,42.5679
6875.5,-652.858,43.843
6875.75,-673.283,45.604
6876.0,-694.355,47.380300000000005
6876.25,-701.503,48.4494
6876.5,-708.523,48.7567
6876.75,-715.906,49.0386
6877.0,-722.5640000000001,49.6084
6877.25,-716.323,49.11919999999999
6877.5,-711.778,48.6074
6877.75,-706.258,47.9032
6878.0,-699.048,47.7446
6878.25,-684.269,46.8841
6878.5,-670.808,45.2926
6878.75,-657.747,44.234
6879.0,-641.918,42.8964
6879.25,-616.443,41.014799999999994
6879.5,-588.401,38.5071
6879.75,-558.857,36.9975
6880.0,-530.52,34.9234
6880.25,-492.235,32.3413
6880.5,-452.394,29.80332
6880.75,-411.20400000000006,27.72056
6881.0,-370.794,25.52951
6881.25,-330.86,23.81095
6881.5,-285.61350000000004,22.70933
6881.75,-242.1035,20.673659999999998
6882.0,-199.1275,18.94501
6882.25,8.92905,16.686120000000003
6882.5,8.69636,16.297330000000002
6882.75,8.2645,16.40436
6883.0,8.3846,16.24986
6883.25,8.47082,16.37414
6883.5,8.39801,16.67662
6883.75,8.10011,16.469920000000002
6884.0,8.256219999999999,16.61259
6884.25,6.44168,16.01435
6884.5,8.160599999999999,16.221310000000003
6884.75,8.79213,16.29041
6885.0,8.765550000000001,16.411119999999997
6885.25,7.8959600000000005,16.38429
6885.5,8.44487,16.44988
6885.75,7.7771,16.390770000000003
6886.0,6.97699,16.2884
6886.25,8.27603,16.52095
6886.5,8.05025,16.418979999999998
6886.75,7.62617,16.44786
6887.0,8.35229,16.574749999999998
6887.25,8.24636,16.6458
6887.5,8.25584,16.744510000000002
6887.75,8.07742,16.76253
6888.0,7.80968,16.7161
6888.25,7.97021,16.758229999999998
6888.5,8.17286,16.889490000000002
6888.75,7.55483,16.82205
6889.0,7.948600000000001,16.57285
6889.25,7.56704,16.602240000000002
6889.5,8.30342,16.7316
6889.75,8.17868,16.74672
6890.0,8.16023,16.71285
6890.25,8.11619,16.55124
6890.5,7.861219999999999,16.6172
6890.75,7.76374,16.60323
6891.0,7.4492199999999995,16.5477
6891.25,7.4857700000000005,16.53351
6891.5,7.80941,16.52336
6891.75,7.35015,16.48695
6892.0,7.58516,16.64439
6892.25,7.56742,16.54857
6892.5,7.099469999999999,16.433889999999998
6892.75,7.5580799999999995,16.43017
6893.0,7.47181,16.52295
6893.25,7.33052,16.51323
6893.5,7.25669,16.53119
6893.75,7.29405,16.45802
6894.0,7.348310000000001,16.507959999999997
6894.25,7.57475,16.38378
6894.5,-26.003790000000002,16.41055
6894.75,-42.5118,16.56589
6895.0,-40.7091,16.40306
6895.25,-77.4159,17.02659
6895.5,-113.07310000000001,17.470570000000002
6895.75,-148.4225,18.21078
6896.0,-186.883,18.65366
6896.25,-229.33370000000002,20.10311
6896.5,-271.4719,21.46591
6896.75,-313.60900000000004,23.51321
6897.0,-354.574,25.69869
6897.25,-390.128,26.794960000000003
6897.5,-423.849,28.91688
6897.75,-453.83599999999996,31.3234
6898.0,-488.83000000000004,33.3571
6898.25,-515.146,35.4132
6898.5,-549.498,36.674800000000005
6898.75,-578.837,38.3496
6899.0,-602.758,41.0952
6899.25,-624.1510000000001,42.2848
6899.5,-644.914,44.806
6899.75,-667.412,46.8186
6900.0,-692.614,48.0801
6900.25,-690.111,49.108000000000004
6900.5,-695.12,48.254400000000004
6900.75,-694.106,48.925399999999996
6901.0,-696.01,48.6998
6901.25,-694.263,48.553799999999995
6901.5,-692.013,47.737899999999996
6901.75,-680.982,48.0436
6902.0,-678.53,47.5055
6902.25,-658.363,45.7376
6902.5,-641.107,44.2607
6902.75,-623.1669999999999,42.7569
6903.0,-605.4970000000001,40.9429
6903.25,-573.024,39.2239
6903.5,-543.936,37.311099999999996
6903.75,-513.436,34.8807
6904.0,-486.321,32.0059
6904.25,-442.83799999999997,30.471899999999998
6904.5,-405.183,28.10347
6904.75,-366.409,25.94558
6905.0,-327.676,23.804299999999998
6905.25,-282.3894,22.09612
6905.5,-238.70250000000001,20.23007
6905.75,-192.2013,18.85023
6906.0,-144.59109999999998,17.94969
6906.25,9.95234,16.489620000000002
6906.5,8.60372,16.10654
6906.75,8.62978,16.16699
6907.0,8.52191,16.3407
6907.25,8.15645,16.427339999999997
6907.5,8.024830000000001,16.52222
6907.75,7.90884,16.60474
6908.0,7.56789,16.52684
6908.25,7.76782,16.774620000000002
6908.5,8.15672,16.512140000000002
6908.75,6.151579999999999,16.02007
6909.0,7.882350000000001,16.52324
6909.25,8.030790000000001,16.48911
6909.5,8.43248,16.581159999999997
6909.75,8.24567,16.60414
6910.0,7.88213,16.61764
6910.25,8.28434,16.74799
6910.5,7.971679999999999,16.73239
6910.75,7.960190000000001,16.84363
6911.0,7.86662,16.879869999999997
6911.25,7.995049999999999,16.72054
6911.5,7.8731,16.77381
6911.75,8.06624,16.90053
6912.0,7.4861,16.48793
6912.25,7.4160200000000005,16.39594
6912.5,7.48755,16.31317
6912.75,7.15103,16.305799999999998
6913.0,7.38056,16.37625
6913.25,7.2266900000000005,16.489720000000002
6913.5,7.57343,16.72041
6913.75,7.49141,16.75744
6914.0,7.710529999999999,16.8018
6914.25,7.467650000000001,16.83105
6914.5,7.50723,16.882959999999997
6914.75,7.541790000000001,16.89061
6915.0,7.37954,16.873350000000002
6915.25,7.301490000000001,16.859189999999998
6915.5,7.72085,16.97058
6915.75,7.376009999999999,16.91431
6916.0,7.479979999999999,16.949669999999998
6916.25,7.27583,16.90509
6916.5,7.17422,16.973010000000002
6916.75,7.24118,16.89699
6917.0,7.614050000000001,16.87431
6917.25,7.44647,16.869229999999998
6917.5,7.42036,16.843829999999997
6917.75,7.13886,16.82709
6918.0,7.48901,16.98514
6918.25,8.222629999999999,16.82942
6918.5,8.77192,16.71409
6918.75,9.78672,16.98191
6919.0,12.180909999999999,16.80986
6919.25,12.404780000000002,16.53302
6919.5,12.629809999999999,16.368769999999998
6919.75,15.05609,16.65495
6920.0,12.431800000000003,16.16098
6920.25,12.546759999999999,16.49602
6920.5,13.01704,16.34959
6920.75,14.28112,16.82419
6921.0,16.22353,17.19726
6921.25,17.05979,16.32459
6921.5,-29.74905,16.41803
6921.75,-40.3618,16.31862
6922.0,-48.5496,16.48431
6922.25,-59.858999999999995,16.39858
6922.5,-73.0732,16.50171
6922.75,-83.6064,16.56161
6923.0,-93.1541,16.610699999999998
6923.25,-96.0354,16.87815
6923.5,-97.36519999999999,17.31727
6923.75,-99.8239,17.78179
6924.0,-104.45320000000001,17.566589999999998
6924.25,-106.99459999999999,17.31349
6924.5,-107.2732,17.224919999999997
6924.75,-108.8476,17.7346
6925.0,-111.27279999999999,17.64404
6925.25,-109.19749999999999,17.301050000000004
6925.5,-106.972,17.65336
6925.75,-104.9848,17.09767
6926.0,-105.7394,16.74573
6926.25,-111.8371,17.338169999999998
6926.5,-122.5607,16.91574
6926.75,-130.18869999999998,16.97773
6927.0,-135.641,17.3206
6927.25,-156.9926,18.08553
6927.5,-174.3511,18.31607
6927.75,-195.178,19.11709
6928.0,-220.33859999999999,19.2241
6928.25,-211.649,19.344320000000003
6928.5,-206.54629999999997,19.22034
6928.75,-202.34179999999998,19.35727
6929.0,-198.7079,19.58176
6929.25,-178.44099999999997,18.59698
6929.5,-152.49110000000002,18.235
6929.75,-128.4113,17.42804
6930.0,-102.1253,17.55797
6930.25,9.46808,16.40166
6930.5,7.47029,15.898049999999998
6930.75,9.31772,16.43095
6931.0,8.65233,16.205849999999998
6931.25,9.01838,16.64336
6931.5,9.42017,17.160249999999998
6931.75,9.79832,17.12934
6932.0,9.79566,17.39477
6932.25,9.52421,17.13732
6932.5,9.24127,17.199669999999998
6932.75,9.77346,17.25903
6933.0,9.19928,16.80209
6933.25,8.93186,16.69406
6933.5,9.05917,16.81916
6933.75,8.151219999999999,16.57657
6934.0,8.32247,16.68871
6934.25,8.26433,16.77364
6934.5,7.835179999999999,16.748060000000002
6934.75,7.8242899999999995,16.84309
6935.0,7.9801400000000005,16.79674
6935.25,7.9106000000000005,16.73464
6935.5,8.20679,16.79278
6935.75,8.042570000000001,16.86519
6936.0,7.88462,16.86798
6936.25,7.713380000000001,16.86891
6936.5,7.37162,16.8777
6936.75,7.33685,16.65157
6937.0,7.39298,16.35614
6937.25,7.554819999999999,16.3821
6937.5,7.586410000000001,16.43107
6937.75,7.54983,16.50912
6938.0,7.536289999999999,16.54536
6938.25,7.362559999999999,16.74717
6938.5,7.837820000000001,16.79246
6938.75,7.72049,16.71174
6939.0,7.23686,16.61064
6939.25,7.30739,16.6209
6939.5,7.56566,16.69731
6939.75,7.145809999999999,16.67961
6940.0,7.090669999999999,16.631279999999997
6940.25,7.22789,16.64224
6940.5,6.88112,16.608980000000003
6940.75,7.06691,16.55593
6941.0,7.232990000000001,16.6677
6941.25,7.287599999999999,16.5489
6941.5,7.37588,16.5202
6941.75,7.1797699999999995,16.44511
6942.0,3.2977,16.50689
6942.25,0.0,0.0
6942.5,0.0,0.0
6942.75,0.0,0.0
6943.0,0.0,0.0
6943.25,0.0,0.0
6943.5,0.0,0.0
6943.75,0.0,0.0
6944.0,0.0,0.0
6944.25,0.0,0.0
6944.5,0.0,0.0
6944.75,0.0,0.0
6945.0,0.0,0.0
6945.25,0.0,0.0
6945.5,0.0,0.0
6945.75,-153.404,18.49678
6946.0,-157.975,18.77627
6946.25,-164.7744,19.25954
6946.5,-173.9916,18.93009
6946.75,-180.7616,18.64882
6947.0,-187.477,18.93481
6947.25,-179.4863,18.84548
6947.5,-170.42739999999998,19.01933
6947.75,-159.8893,19.166719999999998
6948.0,-153.45170000000002,18.85229
6948.25,-161.9547,19.08424
6948.5,-170.47310000000002,19.37103
6948.75,-179.4698,19.71977
6949.0,-190.0444,19.53474
6949.25,-189.39260000000002,19.31693
6949.5,-189.1645,19.74497
6949.75,-189.4753,19.385199999999998
6950.0,-189.8238,19.21055
6950.25,-191.3791,19.19462
6950.5,-193.76280000000003,19.647750000000002
6950.75,-196.76260000000002,19.252119999999998
6951.0,-199.1542,19.6431
6951.25,-169.887,18.97645
6951.5,-143.93290000000002,18.33108
6951.75,-115.0912,17.70904
6952.0,-86.43879999999999,17.38181
6952.25,-81.27629999999999,17.417830000000002
6952.5,-75.6442,17.05882
6952.75,-71.4615,17.06072
6953.0,-66.6907,17.14625
6953.25,-59.2311,17.06569
6953.5,-52.6548,16.87225
6953.75,-44.574799999999996,17.12979
6954.0,-38.6582,16.904609999999998
6954.25,8.97001,16.58988
6954.5,8.736600000000001,16.44684
6954.75,8.27615,16.427349999999997
6955.0,9.91547,16.63055
6955.25,9.7805,16.52376
6955.5,9.987839999999998,16.58528
6955.75,8.8705,16.41102
6956.0,8.89747,16.4839
6956.25,8.98345,16.41147
6956.5,8.90344,16.46335
6956.75,8.29787,16.513840000000002
6957.0,8.3471,16.58149
6957.25,8.85052,16.44281
6957.5,8.79833,16.5784
6957.75,8.67709,16.46021
6958.0,8.781360000000001,16.50875
6958.25,8.692070000000001,16.575490000000002
6958.5,8.318439999999999,16.49675
6958.75,8.59561,16.71281
6959.0,8.66369,16.62041
6959.25,8.99035,16.694499999999998
6959.5,9.13524,16.91891
6959.75,8.80291,16.90673
6960.0,8.55458,17.003
6960.25,8.42138,17.12953
6960.5,8.20193,17.040039999999998
6960.75,7.8262100000000006,16.97867
6961.0,8.34191,17.05633
6961.25,8.79495,16.86916
6961.5,8.54309,16.842950000000002
6961.75,8.64002,16.87968
6962.0,8.41952,16.84546
6962.25,8.12054,16.796680000000002
6962.5,8.91286,16.90185
6962.75,8.6597,16.87231
6963.0,8.12765,16.69348
6963.25,7.58583,16.544849999999997
6963.5,7.54152,16.52664
6963.75,7.89942,16.47295
6964.0,7.897500000000001,16.44639
6964.25,7.52131,16.429679999999998
6964.5,7.312729999999999,16.519560000000002
6964.75,7.43544,16.51982
6965.0,7.54061,17.02161
6965.25,7.602919999999999,17.117539999999998
6965.5,7.6956500000000005,16.69236
6965.75,7.271089999999999,16.59999
6966.0,7.323919999999999,16.69752
6966.25,7.12487,16.72035
6966.5,6.977360000000001,16.78338
6966.75,7.51646,17.058030000000002
6967.0,7.525220000000001,17.00214
6967.25,7.49255,16.824450000000002
6967.5,7.79405,16.785539999999997
6967.75,-40.287,17.05129
6968.0,-52.974000000000004,17.04704
6968.25,-80.30789999999999,17.17338
6968.5,-107.1248,17.383899999999997
6968.75,-133.4554,17.91609
6969.0,-160.1035,18.48263
6969.25,-198.4463,19.331780000000002
6969.5,-236.6879,20.44369
6969.75,-274.4602,21.762819999999998
6970.0,-313.176,23.10062
6970.25,-365.895,25.263240000000003
6970.5,-420.864,27.57807
6970.75,-474.71500000000003,30.5194
6971.0,-528.8629999999999,33.944
6971.25,-572.391,36.8861
6971.5,-615.001,40.0109
6971.75,-657.038,43.220800000000004
6972.0,-698.6129999999999,46.4814
6972.25,-689.125,45.8174
6972.5,-679.751,44.957499999999996
6972.75,-669.985,44.2274
6973.0,-660.813,43.2907
6973.25,-646.951,42.2906
6973.5,-632.081,41.4542
6973.75,-617.515,40.4275
6974.0,-602.77,39.327600000000004
6974.25,-614.02,40.134299999999996
6974.5,-624.88,40.939
6974.75,-635.19,41.6716
6975.0,-644.381,42.4768
6975.25,-610.678,39.9462
6975.5,-577.263,37.587199999999996
6975.75,-542.015,35.324600000000004
6976.0,-505.828,33.0725
6976.25,-471.168,31.0087
6976.5,-435.975,29.15138
6976.75,-400.33500000000004,27.204589999999996
6977.0,-362.48699999999997,25.44914
6977.25,-322.922,23.415619999999997
6977.5,-281.34950000000003,21.82716
6977.75,-238.78069999999997,20.49803
6978.0,-194.8361,19.16391
6978.25,8.24793,16.55594
6978.5,7.29632,16.46147
6978.75,7.0205400000000004,16.279899999999998
6979.0,7.65578,16.31266
6979.25,7.64156,16.20157
6979.5,7.87862,16.198
6979.75,7.91075,16.24114
6980.0,7.990880000000001,16.34062
6980.25,7.95904,16.383300000000002
6980.5,7.94205,16.38455
6980.75,7.93109,16.454250000000002
6981.0,8.12519,16.53787
6981.25,7.96811,16.516939999999998
6981.5,8.50352,16.7942
6981.75,8.647120000000001,16.60626
6982.0,8.48636,16.572119999999998
6982.25,8.241499999999998,16.52325
6982.5,8.04687,16.47747
6982.75,7.849489999999999,16.43469
6983.0,8.47751,16.56659
6983.25,8.31499,16.57031
6983.5,8.528220000000001,16.66937
6983.75,8.30091,16.62727
6984.0,8.00609,16.519370000000002
6984.25,7.90787,16.45992
6984.5,8.1962,16.619149999999998
6984.75,7.72905,16.50737
6985.0,7.66958,16.56699
6985.25,7.85474,16.62321
6985.5,8.19445,16.84591
6985.75,8.052589999999999,16.86319
6986.0,8.08067,16.85714
6986.25,8.151810000000001,16.88191
6986.5,7.649,16.6794
6986.75,7.732850000000001,16.679009999999998
6987.0,7.45115,16.62693
6987.25,7.237300000000001,16.60728
6987.5,7.42277,16.736739999999998
6987.75,7.22054,16.69593
6988.0,7.12739,16.63533
6988.25,7.34354,16.68873
6988.5,7.01183,16.61328
6988.75,7.036340000000001,16.55136
6989.0,7.093579999999999,16.51503
6989.25,7.11661,16.53849
6989.5,7.408759999999999,16.64442
6989.75,7.23107,16.66566
6990.0,7.602169999999999,16.90945
6990.25,7.40747,16.974429999999998
6990.5,7.27049,16.88794
6990.75,-34.751000000000005,16.795659999999998
6991.0,-48.694500000000005,17.01509
6991.25,-89.347,17.33186
6991.5,-128.311,17.96822
6991.75,-167.0006,18.696489999999997
6992.0,-208.87829999999997,19.38795
6992.25,-251.471,20.79739
6992.5,-295.9863,22.29489
6992.75,-340.442,24.15082
6993.0,-386.418,26.244880000000002
6993.25,-422.994,27.91455
6993.5,-459.531,29.82655
6993.75,-496.04200000000003,31.9143
6994.0,-531.98,34.1706
6994.25,-556.031,35.5038
6994.5,-579.9,36.9103
6994.75,-602.35,38.4324
6995.0,-623.653,40.1366
6995.25,-642.173,41.6564
6995.5,-660.47,43.184200000000004
6995.75,-678.406,44.6518
6996.0,-697.2760000000001,46.127
6996.25,-698.761,46.2892
6996.5,-700.8679999999999,46.374300000000005
6996.75,-702.232,46.5435
6997.0,-705.364,46.6399
6997.25,-697.966,46.047
6997.5,-690.202,45.4921
6997.75,-682.279,45.018299999999996
6998.0,-674.275,44.4699
6998.25,-654.747,42.9755
6998.5,-634.89,41.4395
6998.75,-614.62,40.082
6999.0,-594.943,38.6738
6999.25,-570.2339999999999,37.1716
6999.5,-546.374,35.2586
6999.75,-521.098,33.5167
7000.0,-494.649,31.9131
7000.25,-450.628,29.38916
7000.5,-406.009,26.92045
7000.75,-359.882,24.78536
7001.0,-312.432,22.82345
7001.25,-284.7601,21.6769
7001.5,-255.14320000000004,20.66746
7001.75,-224.11810000000003,19.79816
7002.0,-192.8579,19.05913
7002.25,-193.45850000000002,19.278940000000002
7002.5,7.1621,16.326639999999998
7002.75,7.04222,16.24316
7003.0,7.99352,16.227220000000003
7003.25,8.17836,16.17775
7003.5,8.08427,16.2712
7003.75,8.181809999999999,16.35991
7004.0,8.354,16.38073
7004.25,8.35205,16.431160000000002
7004.5,8.29919,16.44082
7004.75,8.17651,16.42825
7005.0,8.60967,16.54244
7005.25,8.19444,16.48116
7005.5,9.04722,16.780549999999998
7005.75,9.44152,16.80873
7006.0,8.70167,16.74875
7006.25,8.7767,16.84424
7006.5,8.85274,16.77761
7006.75,8.6932,16.676029999999997
7007.0,8.76827,16.87356
7007.25,9.0208,16.85693
7007.5,9.31457,17.07692
7007.75,8.66534,17.03753
7008.0,8.18534,17.06216
7008.25,8.51264,17.105
7008.5,8.15351,16.98963
7008.75,7.946009999999999,16.68869
7009.0,8.5586,16.70476
7009.25,7.63276,16.45389
7009.5,8.019960000000001,16.48002
7009.75,7.76361,16.35197
7010.0,7.8942499999999995,16.38338
7010.25,7.78343,16.29778
7010.5,7.908619999999999,16.30343
7010.75,7.885530000000001,16.33071
7011.0,7.46823,16.290779999999998
7011.25,7.36241,16.24785
7011.5,7.45796,16.26294
7011.75,7.553660000000001,16.31811
7012.0,7.22049,16.26564
7012.25,7.23462,16.3059
7012.5,7.1499500000000005,16.22937
7012.75,7.18656,16.23483
7013.0,7.198790000000001,16.25598
7013.25,7.91187,16.4507
7013.5,7.94079,16.48646
7013.75,7.70163,16.482059999999997
7014.0,7.272349999999999,16.4767
7014.25,7.796539999999999,16.41023
7014.5,7.33298,16.59022
7014.75,-33.5305,16.93332
7015.0,-47.2827,16.93501
7015.25,-87.7389,17.386969999999998
7015.5,-126.29480000000001,18.24178
7015.75,-164.281,19.033839999999998
7016.0,-207.8302,20.14911
7016.25,-250.4846,21.514609999999998
7016.5,-292.28700000000003,22.81811
7016.75,-337.071,24.36535
7017.0,-382.60900000000004,26.265320000000003
7017.25,-415.10699999999997,28.434350000000002
7017.5,-451.452,29.70086
7017.75,-485.808,32.0864
7018.0,-521.38,33.8389
7018.25,-548.72,35.5497
7018.5,-577.056,37.4265
7018.75,-603.082,39.7803
7019.0,-630.073,41.686800000000005
7019.25,-650.794,43.4315
7019.5,-672.107,45.1888
7019.75,-693.704,47.215
7020.0,-716.374,49.104
7020.25,-721.0930000000001,49.73949999999999
7020.5,-726.511,50.0641
7020.75,-731.515,51.145799999999994
7021.0,-737.15,50.9563
7021.25,-733.412,50.973099999999995
7021.5,-728.236,50.6789
7021.75,-723.73,50.26089999999999
7022.0,-718.057,50.1167
7022.25,-700.231,48.444500000000005
7022.5,-684.658,46.645700000000005
7022.75,-667.74,45.5852
7023.0,-649.8340000000001,43.2965
7023.25,-621.194,41.6675
7023.5,-592.239,39.8425
7023.75,-561.08,38.0862
7024.0,-531.337,36.0804
7024.25,-492.17500000000007,33.7847
7024.5,-451.40100000000007,31.5368
7024.75,-408.632,29.220110000000002
7025.0,-368.785,27.04047
7025.25,-326.87,23.95228
7025.5,-283.8082,22.10737
7025.75,-238.6265,20.643880000000003
7026.0,-192.14909999999998,19.31098
7026.25,-191.16340000000002,19.23701
7026.5,8.9119,16.45931
7026.75,8.77787,16.61483
7027.0,9.31636,16.51075
7027.25,8.99183,16.42924
7027.5,8.7457,16.247139999999998
7027.75,8.31218,16.21082
7028.0,8.49731,16.36208
7028.25,8.26211,16.36325
7028.5,8.41534,16.37893
7028.75,8.50166,16.40128
7029.0,8.841999999999999,16.52631
7029.25,8.23316,16.59581
7029.5,8.60308,16.66129
7029.75,8.37113,16.63816
7030.0,8.37092,16.6885
7030.25,8.743459999999999,16.86937
7030.5,8.82916,16.82107
7030.75,8.70386,16.77892
7031.0,8.59388,16.86475
7031.25,8.51297,16.90383
7031.5,8.8642,17.02148
7031.75,8.69582,16.988410000000002
7032.0,8.25028,16.93739
7032.25,8.34429,17.035559999999997
7032.5,8.055679999999999,16.999579999999998
7032.75,8.017109999999999,16.87892
7033.0,8.24692,16.95306
7033.25,8.03393,16.99536
7033.5,8.45193,16.88037
7033.75,8.06542,16.64402
7034.0,7.7988800000000005,16.598489999999998
7034.25,8.04566,16.54688
7034.5,8.437169999999998,16.59668
7034.75,7.57041,16.40587
7035.0,7.408340000000001,16.36607
7035.25,7.2974,16.39152
7035.5,7.41905,16.364910000000002
7035.75,7.333139999999999,16.349159999999998
7036.0,6.969620000000001,16.334310000000002
7036.25,7.1108899999999995,16.31074
7036.5,6.95783,16.24895
7036.75,6.91824,16.24252
7037.0,7.29194,16.26826
7037.25,7.06404,16.28676
7037.5,7.496600000000001,16.42386
7037.75,6.96137,16.40679
7038.0,7.422409999999999,16.42821
7038.25,7.118720000000001,16.38196
7038.5,7.732,16.475459999999998
7038.75,-37.367999999999995,16.64991
7039.0,-51.03070000000001,17.23904
7039.25,-89.1516,17.649729999999998
7039.5,-127.1066,18.13964
7039.75,-165.5292,19.28719
7040.0,-205.52839999999998,19.918300000000002
7040.25,-245.7758,21.36308
7040.5,-284.7797,22.99346
7040.75,-327.409,24.569229999999997
7041.0,-367.762,26.4102
7041.25,-405.375,28.179840000000002
7041.5,-441.642,30.3356
7041.75,-479.113,32.585300000000004
7042.0,-520.311,34.8945
7042.25,-546.249,37.1216
7042.5,-575.6400000000001,38.314
7042.75,-601.838,40.0433
7043.0,-626.3109999999999,42.079
7043.25,-645.8870000000001,43.8578
7043.5,-665.559,45.8819
7043.75,-686.845,47.6672
7044.0,-707.192,49.698899999999995
7044.25,-708.379,49.65219999999999
7044.5,-707.903,49.875099999999996
7044.75,-710.374,49.406800000000004
7045.0,-711.182,49.2325
7045.25,-710.395,49.0841
7045.5,-707.29,49.1323
7045.75,-702.25,49.0675
7046.0,-700.9939999999999,48.681799999999996
7046.25,-685.463,47.4436
7046.5,-668.039,46.1318
7046.75,-653.58,45.054199999999994
7047.0,-637.271,43.602
7047.25,-609.5229999999999,41.2121
7047.5,-578.769,38.8367
7047.75,-548.157,36.912000000000006
7048.0,-516.8499999999999,34.5873
7048.25,-477.992,31.9335
7048.5,-436.32,29.95322
