Hora_decimal,P_3f_S,Q_3f_S
3678.25,197.7418,107.84840000000001
3678.5,193.09910000000002,108.1677
3678.75,208.4662,109.68019999999999
3679.0,258.7345,110.4211
3679.25,286.64070000000004,106.98859999999999
3679.5,340.258,114.0274
3679.75,381.622,110.62989999999999
3680.0,364.381,113.5132
3680.25,384.84399999999994,109.8483
3680.5,408.20000000000005,108.73649999999998
3680.75,431.302,111.1418
3681.0,460.41200000000003,112.935
3681.25,481.331,113.2533
3681.5,516.038,118.22120000000001
3681.75,513.395,114.5301
3682.0,508.514,112.38050000000001
3682.25,396.59899999999993,113.9913
3682.5,342.086,110.25089999999999
3682.75,325.094,114.832
3683.0,295.3726,114.93379999999999
3683.25,261.12440000000004,120.1846
3683.5,202.7875,112.81920000000001
3683.75,122.4084,113.41
3684.0,60.4577,117.1332
3684.25,90.8011,119.84639999999999
3684.5,126.2382,121.7708
3684.75,173.9415,122.7491
3685.0,202.66129999999998,119.29579999999999
3685.25,203.0241,118.3988
3685.5,234.7403,122.8722
3685.75,308.779,120.3289
3686.0,341.831,126.3526
3686.25,328.28,127.8246
3686.5,346.412,120.68460000000002
3686.75,351.27500000000003,126.35580000000002
3687.0,382.754,122.3686
3687.25,495.6139999999999,142.95589999999999
3687.5,478.489,130.2001
3687.75,491.965,135.8944
3688.0,468.617,132.85770000000002
3688.25,446.90599999999995,123.88669999999999
3688.5,423.827,124.6491
3688.75,396.60200000000003,124.3792
3689.0,341.758,123.45689999999999
3689.25,271.7818,110.67960000000001
3689.5,411.7729999999999,125.52959999999999
3689.75,265.7446,113.94109999999999
3690.0,263.685,117.4127
3690.25,244.25240000000002,111.5602
3690.5,231.814,108.0339
3690.75,227.322,106.7946
3691.0,343.342,150.8958
3691.25,225.8403,109.1181
3691.5,227.16649999999998,108.45209999999999
3691.75,222.99329999999998,108.04679999999999
3692.0,216.1735,110.65129999999999
3692.25,367.495,156.5703
3692.5,211.91129999999998,108.62299999999999
3692.75,214.3942,112.83090000000001
3693.0,221.3589,116.2638
3693.25,200.80110000000002,107.99430000000001
3693.5,211.27249999999998,108.1839
3693.75,202.06939999999997,108.4605
3694.0,211.40370000000001,111.2559
3694.25,192.53749999999997,111.51350000000001
3694.5,189.2188,112.4678
3694.75,180.419,107.5976
3695.0,168.6775,104.92599999999999
3695.25,152.34,98.00470000000001
3695.5,158.5695,101.7379
3695.75,159.7338,100.673
3696.0,152.1216,100.38220000000001
3696.25,151.0163,100.7003
3696.5,156.04399999999998,102.36580000000001
3696.75,149.6043,101.96199999999999
3697.0,158.2149,105.3776
3697.25,168.4872,108.6825
3697.5,175.2908,109.16659999999999
3697.75,166.61419999999998,106.05689999999998
3698.0,167.3004,106.0741
3698.25,168.7077,110.03020000000001
3698.5,165.3198,107.5034
3698.75,165.1416,108.0907
3699.0,177.0971,110.86160000000001
3699.25,166.6389,106.8256
3699.5,153.3451,102.06020000000001
3699.75,155.5791,101.7276
3700.0,155.6958,102.1075
3700.25,152.0429,102.838
3700.5,147.72000000000003,100.9374
3700.75,150.4848,101.194
3701.0,150.6231,102.7527
3701.25,157.2474,101.7766
3701.5,159.7323,104.21079999999999
3701.75,167.5371,105.5386
3702.0,197.5831,108.49710000000002
3702.25,207.4035,114.19500000000001
3702.5,194.2593,114.3515
3702.75,196.4664,113.45160000000001
3703.0,261.794,112.4926
3703.25,278.7072,106.98599999999999
3703.5,297.8368,110.39599999999999
3703.75,312.154,112.29820000000001
3704.0,343.414,111.11019999999999
3704.25,344.561,111.8489
3704.5,377.165,106.0118
3704.75,252.43850000000003,115.09799999999998
3705.0,217.3834,114.42899999999999
3705.25,217.30880000000002,117.2818
3705.5,168.1595,113.4664
3705.75,131.1726,117.6268
3706.0,57.785999999999994,115.1163
3706.25,55.9527,120.6931
3706.5,6.425839999999999,117.65729999999999
3706.75,-47.0079,118.441
3707.0,-67.0897,120.7146
3707.25,-91.2286,124.5745
3707.5,-111.9025,131.4335
3707.75,-164.8007,123.7234
3708.0,-187.5311,130.2982
3708.25,-248.2986,125.8306
3708.5,-300.908,130.3019
3708.75,-348.984,132.351
3709.0,-427.61400000000003,129.7539
3709.25,-578.784,129.3503
3709.5,-743.7909999999999,129.4565
3709.75,-916.3929999999999,141.7058
3710.0,-1122.542,148.7093
3710.25,-1118.716,152.1356
3710.5,-1121.2640000000001,149.2333
3710.75,-1107.63,147.8164
3711.0,-1151.138,149.1403
3711.25,-1082.047,146.3871
3711.5,-1068.673,143.1778
3711.75,-1015.166,144.0641
3712.0,-971.003,147.0976
3712.25,-905.701,135.9844
3712.5,-817.593,130.0372
3712.75,-751.3870000000001,127.4125
3713.0,-693.381,130.8003
3713.25,237.2822,105.3948
3713.5,228.1441,103.0236
3713.75,225.9511,99.7192
3714.0,196.837,97.57229999999998
3714.25,211.2265,98.0997
3714.5,211.9873,98.03380000000001
3714.75,205.91080000000002,98.48669999999998
3715.0,220.41879999999998,109.24709999999999
3715.25,206.2063,110.2099
3715.5,221.11740000000003,105.5587
3715.75,212.6028,105.0335
3716.0,209.7,105.71260000000001
3716.25,202.0988,105.65639999999999
3716.5,207.2706,105.6104
3716.75,192.69830000000002,104.07579999999999
3717.0,203.94919999999996,106.02779999999998
3717.25,195.12070000000003,105.1319
3717.5,184.7803,105.6212
3717.75,167.756,103.8604
3718.0,158.0802,102.8175
3718.25,163.8819,104.4833
3718.5,157.9524,101.78299999999999
3718.75,156.7858,103.2542
3719.0,161.2861,104.0144
3719.25,168.21020000000001,102.774
3719.5,173.8714,104.6665
3719.75,175.0306,105.2114
3720.0,172.4334,103.5392
3720.25,170.1938,103.38839999999999
3720.5,160.42919999999998,103.5304
3720.75,157.83509999999998,107.02329999999999
3721.0,180.7283,109.5164
3721.25,185.26649999999998,106.63759999999999
3721.5,188.299,110.78790000000001
3721.75,188.9283,111.53820000000002
3722.0,177.665,107.74459999999999
3722.25,171.20350000000002,108.1337
3722.5,177.6817,109.2653
3722.75,183.7987,111.2695
3723.0,177.93189999999998,110.28519999999999
3723.25,174.3492,109.763
3723.5,170.2141,109.79660000000001
3723.75,174.36509999999998,114.7481
3724.0,179.7301,119.2638
3724.25,186.8461,117.3791
3724.5,180.18439999999998,114.95989999999999
3724.75,188.6818,115.64699999999999
3725.0,190.06650000000002,113.268
3725.25,194.0018,114.22120000000001
3725.5,187.1267,110.7562
3725.75,178.2898,108.6019
3726.0,196.661,109.1585
3726.25,215.91320000000002,114.2663
3726.5,199.7222,112.5694
3726.75,215.14589999999998,112.7378
3727.0,247.19350000000003,105.8613
3727.25,267.7951,109.7628
3727.5,262.87399999999997,107.26650000000001
3727.75,276.41049999999996,110.4137
3728.0,310.06600000000003,120.81280000000001
3728.25,331.06600000000003,125.19749999999999
3728.5,322.387,109.62439999999998
3728.75,346.481,119.2853
3729.0,235.954,106.4554
3729.25,220.1197,108.04679999999999
3729.5,157.2697,108.5956
3729.75,94.27539999999999,108.29820000000001
3730.0,41.0292,107.4488
3730.25,-92.7681,113.58840000000001
3730.5,-245.02280000000002,113.6153
3730.75,-383.76599999999996,107.5718
3731.0,-540.001,114.19890000000001
3731.25,-375.738,119.38909999999998
3731.5,-252.1153,117.05470000000001
3731.75,-161.9581,112.10829999999999
3732.0,-47.836,116.4893
3732.25,-91.52329999999999,118.6686
3732.5,-116.3872,123.86080000000001
3732.75,-178.24439999999998,127.92769999999999
3733.0,-199.2046,120.8845
3733.25,-199.1327,117.96189999999999
3733.5,-225.1603,120.0775
3733.75,-246.4151,119.41290000000001
3734.0,-239.6992,122.5706
3734.25,-181.6399,115.83760000000001
3734.5,-161.72859999999997,111.34960000000001
3734.75,-114.0335,115.1404
3735.0,-95.4906,114.81139999999999
3735.25,-17.903750000000002,103.513
3735.5,33.8247,103.95439999999999
3735.75,82.0844,98.2008
3736.0,137.7383,106.71879999999999
3736.25,157.33530000000002,104.9752
3736.5,158.1106,112.6574
3736.75,162.9812,112.30330000000001
3737.0,141.7669,109.8513
3737.25,271.4265,106.2887
3737.5,266.8191,104.54429999999999
3737.75,279.906,109.1087
3738.0,261.6176,102.8047
3738.25,266.1741,107.9839
3738.5,265.9602,107.3613
3738.75,264.2571,107.82149999999999
3739.0,249.5043,106.92269999999999
3739.25,258.0681,110.8256
3739.5,258.11449999999996,116.90210000000002
3739.75,246.22910000000002,112.05520000000001
3740.0,240.9783,110.4538
3740.25,239.68060000000003,113.50390000000002
3740.5,242.3044,110.7469
3740.75,217.75509999999997,103.1145
3741.0,210.584,104.46109999999999
3741.25,208.8289,102.80189999999999
3741.5,225.1332,109.4895
3741.75,206.9641,106.8074
3742.0,216.4912,109.2371
3742.25,192.7011,108.2622
3742.5,184.2426,107.129
3742.75,190.02069999999998,110.7562
3743.0,187.3066,111.8714
3743.25,169.5856,107.3268
3743.5,176.8854,108.2234
3743.75,178.9802,110.3755
3744.0,162.4844,102.2152
3744.25,168.1911,104.48660000000001
3744.5,166.5471,104.4493
3744.75,161.7706,105.6934
3745.0,167.90789999999998,106.0016
3745.25,170.5039,106.7011
3745.5,163.54919999999998,105.39580000000001
3745.75,161.6124,105.0283
3746.0,176.23829999999998,111.707
3746.25,166.28789999999998,107.38860000000001
3746.5,188.986,111.24260000000001
3746.75,188.732,109.95960000000001
3747.0,177.1871,108.45490000000001
3747.25,174.078,106.0454
3747.5,171.8316,105.1346
3747.75,169.68099999999998,104.18860000000001
3748.0,161.9244,101.8864
3748.25,169.7325,103.65690000000001
3748.5,167.5968,104.93720000000002
3748.75,166.1782,103.61019999999999
3749.0,157.8877,100.51150000000001
3749.25,161.073,99.21170000000001
3749.5,165.8317,101.60679999999999
3749.75,164.3185,100.4983
3750.0,198.09109999999998,105.9924
3750.25,222.1388,115.4599
3750.5,196.2458,115.53210000000001
3750.75,206.2137,115.85729999999998
3751.0,249.46159999999998,112.9368
3751.25,292.02930000000003,114.2021
3751.5,308.053,113.2808
3751.75,315.304,110.9016
3752.0,319.936,117.43509999999998
3752.25,331.078,109.24419999999998
3752.5,327.139,108.3021
3752.75,216.74130000000002,104.9802
3753.0,160.5965,101.11580000000001
3753.25,96.5949,100.2773
3753.5,25.657690000000002,108.40180000000001
3753.75,-76.3813,111.9587
3754.0,-203.9647,110.47710000000001
3754.25,-331.03499999999997,121.5476
3754.5,-535.54,118.3123
3754.75,-721.987,123.75840000000001
3755.0,-884.9509999999999,135.3634
3755.25,-955.1680000000001,147.9159
3755.5,-1016.674,150.94729999999998
3755.75,-1097.351,160.3857
3756.0,-1205.741,167.843
3756.25,-1282.214,168.9573
3756.5,-1322.5529999999999,167.0772
3756.75,-1357.9,174.7192
3757.0,-1443.5949999999998,176.6142
3757.25,-1435.885,170.8092
3757.5,-1394.563,169.9155
3757.75,-1370.45,175.34050000000002
3758.0,-1348.607,172.228
3758.25,-1362.5079999999998,170.6997
3758.5,-1377.2820000000002,167.1783
3758.75,-1383.604,170.3789
3759.0,-1408.9180000000001,167.4043
3759.25,-1306.327,155.49099999999999
3759.5,-1194.2420000000002,147.73669999999998
3759.75,-1093.531,146.02839999999998
3760.0,-970.163,137.4725
3760.25,-838.452,132.1873
3760.5,-707.023,116.3346
3760.75,-560.88,117.46180000000001
3761.0,-402.534,112.47909999999999
3761.25,211.43109999999996,96.964
3761.5,216.666,104.9805
3761.75,217.5465,108.9033
3762.0,230.36449999999996,111.15169999999999
3762.25,226.7661,110.2054
3762.5,213.2631,109.81970000000001
3762.75,211.25190000000003,108.0284
3763.0,204.6456,105.446
3763.25,212.3088,109.1687
3763.5,209.2964,109.98230000000001
3763.75,195.51890000000003,108.6396
3764.0,186.6763,105.4228
3764.25,192.82510000000002,107.19610000000002
3764.5,186.8641,108.19299999999998
3764.75,188.3236,112.04319999999998
3765.0,182.9798,109.2079
3765.25,188.76209999999998,112.21340000000001
3765.5,199.32209999999998,116.636
3765.75,198.68349999999998,117.7466
3766.0,188.6527,110.87559999999999
3766.25,178.7845,109.9856
3766.5,176.1063,112.31370000000001
3766.75,186.618,115.0499
3767.0,175.4238,115.76129999999999
3767.25,164.47140000000002,110.90610000000001
3767.5,156.2261,105.3484
3767.75,160.3801,104.8501
3768.0,162.0848,103.2793
3768.25,164.5375,102.0365
3768.5,155.3778,99.2666
3768.75,149.4393,100.5489
3769.0,148.262,100.629
3769.25,156.7391,104.1996
3769.5,162.1332,106.09
3769.75,177.6568,112.27969999999999
3770.0,171.80200000000002,110.0067
3770.25,173.9429,109.59949999999999
3770.5,161.9058,107.00009999999999
3770.75,163.52169999999998,106.7655
3771.0,165.8059,107.16159999999999
3771.25,169.3556,108.92070000000001
3771.5,165.5284,108.2362
3771.75,161.6533,103.72970000000001
3772.0,156.91819999999998,104.6527
3772.25,152.6501,104.00710000000001
3772.5,148.47480000000002,101.9465
3772.75,144.6683,101.2251
3773.0,152.1098,103.2578
3773.25,157.2356,105.8074
3773.5,156.7574,106.2827
3773.75,158.6621,104.12389999999999
3774.0,154.0891,99.4229
3774.25,156.28119999999998,101.0062
3774.5,160.3673,101.61619999999999
3774.75,151.0621,100.7568
3775.0,178.441,104.96179999999998
3775.25,176.59120000000001,103.2515
3775.5,176.61339999999998,101.61659999999999
3775.75,169.6247,107.9744
3776.0,138.4504,102.244
3776.25,139.9825,101.84049999999999
3776.5,134.6645,101.3357
3776.75,160.3329,103.57509999999999
3777.0,155.6783,102.4283
3777.25,51.05,103.9509
3777.5,5.68765,104.202
3777.75,-8.02815,105.1893
3778.0,-60.8747,101.03490000000001
3778.25,-80.1999,100.54970000000002
3778.5,-113.98949999999999,99.8038
3778.75,-106.81110000000001,104.6939
3779.0,-129.817,107.0189
3779.25,-172.03969999999998,112.72970000000001
3779.5,-232.9425,114.73410000000001
3779.75,-295.58799999999997,110.5224
3780.0,-342.53200000000004,110.6833
3780.25,-594.641,116.0038
3780.5,-908.0620000000001,130.59650000000002
3780.75,-1275.7640000000001,147.083
3781.0,-1650.9679999999998,169.8155
3781.25,-1648.3890000000001,170.41879999999998
3781.5,-1631.577,175.7063
3781.75,-1630.887,178.883
3782.0,-1656.211,176.8202
3782.25,-1551.9070000000002,169.082
3782.5,-1451.587,162.4073
3782.75,-1362.674,153.41840000000002
3783.0,-1254.786,149.8965
3783.25,-1168.694,145.957
3783.5,-1087.783,140.75029999999998
3783.75,-1006.8229999999999,138.64120000000003
3784.0,-921.007,135.1456
3784.25,-902.008,133.20759999999999
3784.5,-910.96,125.7466
3784.75,-904.7109999999999,122.154
3785.0,-952.57,119.7562
3785.25,150.1812,95.9174
3785.5,143.6757,96.1841
3785.75,162.726,98.9514
3786.0,157.9416,97.7576
3786.25,156.6164,94.45689999999999
3786.5,155.45620000000002,94.433
3786.75,159.6517,93.9431
3787.0,159.2618,94.4539
3787.25,175.489,98.8399
3787.5,158.4477,99.02340000000001
3787.75,168.23499999999999,101.0956
3788.0,158.6856,101.18690000000001
3788.25,162.9737,102.155
3788.5,167.437,105.1139
3788.75,172.39589999999998,107.22040000000001
3789.0,175.39170000000001,107.3791
3789.25,166.7583,103.9819
3789.5,151.3488,100.5484
3789.75,157.1355,101.30520000000001
3790.0,155.2668,102.0959
3790.25,155.0625,102.41120000000001
3790.5,150.0633,101.5693
3790.75,151.374,102.37110000000001
3791.0,151.6131,103.62259999999999
3791.25,155.29229999999998,102.2259
3791.5,158.4147,103.94839999999999
3791.75,176.0163,108.31460000000001
3792.0,166.3716,104.9947
3792.25,166.0365,105.749
3792.5,162.2477,104.0829
3792.75,163.5918,105.4813
3793.0,166.7148,107.6851
3793.25,168.9217,110.2748
3793.5,164.15550000000002,107.7505
3793.75,163.35930000000002,105.8332
3794.0,158.1404,104.5453
3794.25,150.1043,103.16579999999999
3794.5,162.3884,105.24790000000002
3794.75,152.5463,102.70349999999999
3795.0,153.9941,99.34550000000002
3795.25,152.5364,99.99020000000002
3795.5,148.4933,98.6685
3795.75,152.0659,99.9971
3796.0,156.2459,101.72900000000001
3796.25,169.9931,106.325
3796.5,168.09969999999998,105.6309
3796.75,169.17079999999999,108.14770000000001
3797.0,171.9433,106.6044
3797.25,162.0848,105.1368
3797.5,165.6833,106.1563
3797.75,157.8241,102.8144
3798.0,149.0081,100.54990000000001
3798.25,149.0858,100.6592
3798.5,149.1842,99.4673
3798.75,153.16770000000002,101.13830000000002
3799.0,152.83679999999998,100.739
3799.25,139.5113,98.82730000000001
3799.5,139.0442,97.6879
3799.75,128.0752,96.5625
3800.0,119.2516,96.90089999999998
3800.25,129.3376,98.35140000000001
3800.5,-40.6698,103.10990000000001
3800.75,-110.1177,103.9033
3801.0,-191.1115,105.04249999999999
3801.25,-319.56600000000003,105.9836
3801.5,-439.87600000000003,110.0217
3801.75,-564.8449999999999,114.7755
3802.0,-694.3119999999999,117.4604
3802.25,-823.102,117.5215
3802.5,-940.8799999999999,121.90249999999999
3802.75,-1049.968,128.6311
3803.0,-1148.382,137.45080000000002
3803.25,-1217.776,139.7391
3803.5,-1299.252,141.8547
3803.75,-1362.4089999999999,147.39770000000001
3804.0,-1428.27,154.4146
3804.25,-1476.748,155.6964
3804.5,-1524.4209999999998,162.7351
3804.75,-1565.226,171.1898
3805.0,-1623.491,175.03230000000002
3805.25,-1641.886,174.4519
3805.5,-1662.865,172.80769999999998
3805.75,-1691.466,174.5976
3806.0,-1699.5750000000003,178.8712
3806.25,-1662.676,175.74
3806.5,-1651.912,171.6902
3806.75,-1626.235,166.4426
3807.0,-1598.688,167.0509
3807.25,-1527.8539999999998,161.9228
3807.5,-1474.276,158.02870000000001
3807.75,-1411.364,152.0941
3808.0,-1358.761,146.50900000000001
3808.25,-1271.918,139.51850000000002
3808.5,-1193.7530000000002,133.853
3808.75,-1126.656,131.73850000000002
3809.0,-1101.288,132.7689
3809.25,175.2027,101.20689999999999
3809.5,178.04579999999999,100.7542
3809.75,181.3211,101.94059999999999
3810.0,192.269,106.59360000000001
3810.25,195.4255,108.4245
3810.5,192.53500000000003,108.5704
3810.75,196.8004,110.12049999999999
3811.0,190.2235,108.3391
3811.25,177.36540000000002,100.8957
3811.5,166.1106,96.7125
3811.75,164.8915,98.84060000000001
3812.0,164.3071,98.7458
3812.25,163.58599999999998,99.59719999999999
3812.5,170.3299,99.83409999999999
3812.75,164.0122,99.5132
3813.0,156.5506,100.7053
3813.25,172.4152,107.8505
3813.5,180.49179999999998,111.0985
3813.75,182.8318,112.28309999999999
3814.0,170.9154,109.5149
3814.25,167.99609999999998,108.1076
3814.5,163.3954,107.61919999999999
3814.75,163.4302,104.72810000000001
3815.0,159.9299,104.41460000000001
3815.25,153.0193,103.00540000000001
3815.5,156.8037,100.7613
3815.75,148.542,99.0977
3816.0,149.9821,100.2046
3816.25,148.86270000000002,99.9125
3816.5,154.4631,102.735
3816.75,157.3371,104.4126
3817.0,149.7774,101.96199999999999
3817.25,139.0845,101.4585
3817.5,152.4675,104.2299
3817.75,163.19920000000002,108.3194
3818.0,163.6123,109.71459999999999
3818.25,163.3795,109.8874
3818.5,166.0476,106.3654
3818.75,169.5195,106.8133
3819.0,166.3791,104.6434
3819.25,162.5901,103.456
3819.5,147.3644,99.12769999999999
3819.75,150.2525,99.72149999999999
3820.0,148.2086,100.1502
3820.25,146.9189,100.2543
3820.5,143.913,99.2466
3820.75,145.39280000000002,98.19990000000001
3821.0,152.2112,99.2667
3821.25,151.4174,97.8191
3821.5,152.4732,98.4894
3821.75,161.0797,98.06569999999999
3822.0,192.6338,103.25779999999999
3822.25,208.0319,108.7852
3822.5,200.4452,107.3749
3822.75,208.7858,108.05059999999999
3823.0,262.6322,103.31289999999998
3823.25,285.19190000000003,105.46629999999999
3823.5,319.207,110.3697
3823.75,325.717,115.2076
3824.0,338.074,115.3169
3824.25,380.321,108.81970000000001
3824.5,396.67600000000004,107.05279999999999
3824.75,407.98100000000005,108.4117
3825.0,297.2815,111.5113
3825.25,248.24920000000003,108.8528
3825.5,255.5472,125.02940000000001
3825.75,230.84890000000001,140.2859
3826.0,146.3269,126.85500000000002
3826.25,147.01940000000002,141.9237
3826.5,116.8775,131.953
3826.75,102.6591,141.0796
3827.0,78.63839999999999,137.9111
3827.25,25.28924,146.05870000000002
3827.5,-40.590399999999995,143.9786
3827.75,-88.23750000000001,150.0471
3828.0,-186.77409999999998,150.95080000000002
3828.25,-240.4481,154.3887
3828.5,-318.61800000000005,151.4805
3828.75,-400.13399999999996,162.0776
3829.0,-492.73,162.21189999999999
3829.25,-405.24300000000005,158.051
3829.5,-312.844,158.13150000000002
3829.75,-240.7742,140.0044
3830.0,-133.74689999999998,142.5238
3830.25,-230.4398,141.7041
3830.5,-306.595,146.2921
3830.75,-402.637,146.33870000000002
3831.0,-537.0219999999999,151.6697
3831.25,-656.809,163.8564
3831.5,-832.988,168.39350000000002
3831.75,-979.114,180.0395
3832.0,-1127.056,176.6132
3832.25,-1028.939,181.6482
3832.5,-999.495,163.7163
3832.75,-955.852,164.334
3833.0,-964.0930000000001,159.0881
3833.25,312.343,125.3106
3833.5,291.4341,126.9663
3833.75,271.2875,124.3712
3834.0,270.0259,130.9486
3834.25,259.7918,123.15039999999999
3834.5,249.73579999999998,115.2063
3834.75,247.22899999999998,119.6674
3835.0,251.23829999999998,120.61609999999999
3835.25,241.21839999999997,118.2653
3835.5,255.90249999999997,124.74340000000001
3835.75,249.00579999999997,119.5999
3836.0,244.70260000000002,121.24180000000001
3836.25,262.9412,128.31130000000002
3836.5,250.5505,123.1685
3836.75,263.89320000000004,129.2443
3837.0,268.49100000000004,133.23039999999997
3837.25,253.2822,128.102
3837.5,258.1279,130.325
3837.75,248.65570000000002,126.30699999999999
3838.0,232.22820000000002,126.57400000000001
3838.25,218.2665,126.7877
3838.5,202.35739999999998,120.9552
3838.75,203.2373,122.9268
3839.0,201.8758,116.98349999999999
3839.25,202.1157,120.78960000000001
3839.5,199.582,119.9274
3839.75,204.3033,120.24900000000001
3840.0,197.0596,117.18490000000001
3840.25,199.1626,120.7373
3840.5,210.3114,124.7354
3840.75,204.7522,121.72909999999999
3841.0,210.23600000000002,122.9685
3841.25,199.82039999999998,116.4369
3841.5,209.0582,119.46369999999999
3841.75,204.35520000000002,118.1011
3842.0,205.9163,118.8725
3842.25,210.0025,123.12100000000001
3842.5,188.1307,113.5173
3842.75,195.31040000000002,117.4137
3843.0,189.6512,114.072
3843.25,204.34859999999998,120.76490000000001
3843.5,186.2921,112.99869999999999
3843.75,199.44830000000002,119.1505
3844.0,185.66469999999998,113.59400000000001
3844.25,188.4092,113.884
3844.5,181.7187,110.13040000000001
3844.75,185.4049,111.1654
3845.0,198.36270000000002,117.21349999999998
3845.25,195.06560000000002,114.483
3845.5,199.1741,114.71000000000001
3845.75,218.2967,117.18289999999999
3846.0,233.3145,116.48859999999999
3846.25,231.7677,119.08800000000001
3846.5,217.3698,116.8314
3846.75,229.39730000000003,114.28569999999999
3847.0,305.197,119.7712
3847.25,337.639,119.01460000000002
3847.5,397.49199999999996,123.5043
3847.75,416.063,125.07430000000001
3848.0,440.374,122.8106
3848.25,523.3639999999999,131.3434
3848.5,510.976,125.1696
3848.75,545.9960000000001,128.4438
3849.0,593.351,139.1781
3849.25,473.11299999999994,128.219
3849.5,452.999,131.297
3849.75,436.77200000000005,142.7887
3850.0,394.42400000000004,131.5189
3850.25,387.59000000000003,130.8457
3850.5,369.527,129.02769999999998
3850.75,350.131,128.0472
3851.0,356.659,131.5752
3851.25,365.033,129.0474
3851.5,366.868,139.5343
3851.75,327.014,137.7325
3852.0,277.9392,140.2682
3852.25,180.7158,130.7026
3852.5,108.1389,129.6092
3852.75,13.637129999999999,143.65320000000003
3853.0,-49.066300000000005,131.4656
3853.25,-183.322,131.7022
3853.5,-301.83599999999996,143.22820000000002
3853.75,-477.11400000000003,151.3689
3854.0,-692.947,173.2988
3854.25,-883.8559999999999,167.4621
3854.5,-1039.937,185.6154
3854.75,-1197.686,184.6603
3855.0,-1303.749,205.09619999999998
3855.25,-1247.191,193.61449999999996
3855.5,-1185.188,186.2579
3855.75,-1101.29,189.61610000000002
3856.0,-1044.233,181.2526
3856.25,-967.3720000000001,171.3951
3856.5,-952.9699999999999,156.6349
3856.75,-920.74,156.8688
3857.0,-943.3929999999999,159.6234
3857.25,338.843,127.1832
3857.5,337.27599999999995,132.4239
3857.75,282.9192,119.2517
3858.0,300.181,128.0407
3858.25,272.9334,117.9134
3858.5,271.7495,119.0902
3858.75,279.087,121.7413
3859.0,270.502,119.9464
3859.25,291.1796,128.61579999999998
3859.5,277.60110000000003,124.9664
3859.75,282.0478,124.7346
3860.0,274.19280000000003,121.45580000000001
3860.25,275.19820000000004,124.4862
3860.5,270.7684,125.52089999999998
3860.75,256.0047,121.9434
3861.0,261.2347,126.4745
3861.25,246.8397,119.57379999999999
3861.5,256.3104,124.3698
3861.75,247.1046,123.5617
3862.0,236.9312,123.93720000000002
3862.25,228.9115,124.6548
3862.5,219.36810000000003,128.8807
3862.75,204.6542,121.71719999999999
3863.0,212.0414,123.29329999999999
3863.25,216.0734,126.28990000000002
3863.5,218.9087,125.9189
3863.75,214.1701,122.2877
3864.0,237.2953,131.4653
3864.25,217.1095,122.0044
3864.5,215.4548,122.3358
3864.75,212.76510000000002,122.70830000000001
3865.0,220.61650000000003,127.1652
3865.25,210.7729,124.327
3865.5,206.64139999999998,121.2021
3865.75,199.45750000000004,120.8246
3866.0,205.0735,121.8723
3866.25,219.79850000000002,128.5924
3866.5,202.29579999999999,121.70089999999999
3866.75,200.7936,120.3167
3867.0,202.74020000000002,120.8986
3867.25,204.9677,121.0925
3867.5,189.1761,115.22919999999999
3867.75,226.2962,130.6355
3868.0,212.4479,124.8762
3868.25,212.0,126.1353
3868.5,212.8635,125.37180000000001
3868.75,212.63100000000003,124.26409999999998
3869.0,215.73989999999998,123.31649999999999
3869.25,217.4703,124.686
3869.5,228.216,126.607
3869.75,205.32659999999998,118.3418
3870.0,232.476,119.6125
3870.25,240.0498,118.7782
3870.5,220.99129999999997,114.6645
3870.75,235.3196,117.9748
3871.0,304.141,116.0322
3871.25,354.421,124.14939999999999
3871.5,386.321,123.14930000000001
3871.75,418.65099999999995,124.2906
3872.0,480.19399999999996,123.8229
3872.25,506.994,128.4837
3872.5,343.66999999999996,134.45420000000001
3872.75,294.3979,136.63979999999998
3873.0,216.2434,143.8758
3873.25,71.0599,141.3866
3873.5,-56.8362,146.422
3873.75,-195.9568,146.5229
3874.0,-340.37399999999997,157.0526
3874.25,-458.748,159.6017
3874.5,-571.649,160.2618
3874.75,-659.121,164.0679
3875.0,-769.8610000000001,167.06599999999997
3875.25,-805.8399999999999,181.082
3875.5,-867.9370000000001,181.2105
3875.75,-970.158,185.8991
3876.0,-1065.956,192.25549999999998
3876.25,-1119.656,192.1655
3876.5,-1174.701,202.3623
3876.75,-1251.246,204.08069999999998
3877.0,-1314.557,212.17399999999998
3877.25,-1318.47,208.7328
3877.5,-1335.913,211.8306
3877.75,-1351.8020000000001,211.63709999999998
3878.0,-1374.814,208.5297
3878.25,-1336.896,207.91359999999997
3878.5,-1334.31,202.2783
3878.75,-1284.5639999999999,206.34339999999997
3879.0,-1284.751,194.39870000000002
3879.25,-1217.528,195.3066
3879.5,-1157.557,188.1012
3879.75,-1100.801,183.6634
3880.0,-1092.719,169.0009
3880.25,-1052.066,149.4631
3880.5,-1001.857,146.8524
3880.75,-968.3409999999999,143.2342
3881.0,-981.0,143.1924
3881.25,297.7908,106.177
3881.5,266.619,108.0156
3881.75,257.77320000000003,106.55210000000001
3882.0,265.34409999999997,106.9545
3882.25,257.2776,103.3108
3882.5,266.9335,104.7944
3882.75,262.37210000000005,104.1656
3883.0,252.7425,103.9988
3883.25,249.0143,105.3587
3883.5,249.7597,106.12970000000001
3883.75,251.7108,108.55359999999999
3884.0,250.74759999999998,108.15
3884.25,230.50530000000003,104.77709999999999
