Hora_decimal,P_3f_S,Q_3f_S
7466.5,11.022310000000001,14.76174
7466.75,11.023340000000001,14.76702
7467.0,11.02327,14.76674
7467.25,11.02301,14.765419999999999
7467.5,11.0231,14.76587
7467.75,11.02313,14.766020000000001
7468.0,11.02316,14.76614
7468.25,11.02296,14.76513
7468.5,11.02279,14.76426
7468.75,11.022120000000001,14.76086
7469.0,11.022680000000001,14.76366
7469.25,11.021749999999999,14.758939999999999
7469.5,11.02376,14.769210000000001
7469.75,11.02567,14.779049999999998
7470.0,11.02633,14.782549999999999
7470.25,11.02705,14.78619
7470.5,11.02714,14.786830000000002
7470.75,11.02789,14.79056
7471.0,11.02679,14.78505
7471.25,11.02688,14.785430000000002
7471.5,11.02648,14.78333
7471.75,11.02618,14.78181
7472.0,11.025030000000001,14.77588
7472.25,11.02459,14.773430000000001
7472.5,11.0231,14.765829999999998
7472.75,11.02189,14.759540000000001
7473.0,11.02153,14.75787
7473.25,11.02227,14.76139
7473.5,11.02329,14.766860000000001
7473.75,11.02384,14.769589999999999
7474.0,11.023589999999999,14.76842
7474.25,11.02242,14.762450000000001
7474.5,11.023520000000001,14.76811
7474.75,11.02258,14.76311
7475.0,11.06491,14.79213
7475.25,11.04794,14.778500000000001
7475.5,11.03321,14.762839999999999
7475.75,11.024619999999999,14.759789999999999
7476.0,11.021149999999999,14.75577
7476.25,11.019919999999999,14.74954
7476.5,11.021339999999999,14.756789999999999
7476.75,11.018830000000001,14.744129999999998
7477.0,11.01879,14.74361
7477.25,11.01995,14.749379999999999
7477.5,11.02063,14.75309
7477.75,11.02174,14.758489999999998
7478.0,11.021329999999999,14.756699999999999
7478.25,11.02155,14.75778
7478.5,11.02065,14.75319
7478.75,11.01962,14.74794
7479.0,11.01956,14.74754
7479.25,11.01929,14.746170000000001
7479.5,11.01899,14.744610000000002
7479.75,11.01877,14.74334
7480.0,11.01784,14.73864
7480.25,11.01774,14.738
7480.5,11.01779,14.73838
7480.75,11.01888,14.74394
7481.0,11.01977,14.748540000000002
7481.25,11.01906,14.745030000000002
7481.5,11.01866,14.743019999999998
7481.75,11.02011,14.7503
7482.0,11.01998,14.7497
7482.25,11.02075,14.75364
7482.5,11.019929999999999,14.749469999999999
7482.75,11.01975,14.74857
7483.0,11.01901,14.744870000000002
7483.25,11.018049999999999,14.73978
7483.5,11.01797,14.7395
7483.75,11.0169,14.733890000000002
7484.0,11.01854,14.742169999999998
7484.25,11.01824,14.740739999999999
7484.5,11.01953,14.747250000000001
7484.75,11.01899,14.744689999999999
7485.0,11.01953,14.74734
7485.25,11.01954,14.747489999999999
7485.5,11.01828,14.74107
7485.75,11.019260000000001,14.74593
7486.0,11.01888,14.744040000000002
7486.25,11.0183,14.74107
7486.5,11.01782,14.73854
7486.75,11.017669999999999,14.737860000000001
7487.0,11.01964,14.747779999999999
7487.25,11.02053,14.752500000000001
7487.5,11.02029,14.751449999999998
7487.75,11.021,14.75492
7488.0,11.02328,14.766830000000002
7488.25,11.02331,14.766950000000001
7488.5,11.022,14.760169999999999
7488.75,11.022599999999999,14.763259999999999
7489.0,11.022749999999998,14.764050000000001
7489.25,11.02152,14.75778
7489.5,11.02298,14.765259999999998
7489.75,11.02188,14.759640000000001
7490.0,11.02297,14.7651
7490.25,11.0229,14.764859999999999
7490.5,11.023340000000001,14.7671
7490.75,11.02393,14.7701
7491.0,11.023620000000001,14.768550000000001
7491.25,11.02483,14.77464
7491.5,11.02568,14.77914
7491.75,11.02619,14.78181
7492.0,11.02581,14.779879999999999
7492.25,11.02563,14.778929999999999
7492.5,11.02476,14.77448
7492.75,11.02576,14.77955
7493.0,11.02495,14.77548
7493.25,11.02536,14.77749
7493.5,11.02919,14.79731
7493.75,11.03098,14.806560000000001
7494.0,11.03179,14.810760000000002
7494.25,11.03048,14.804089999999999
7494.5,11.029959999999999,14.80136
7494.75,11.03114,14.807369999999999
7495.0,11.03054,14.804300000000001
7495.25,11.02894,14.796140000000001
7495.5,11.02889,14.795819999999999
7495.75,11.02937,14.798210000000001
7496.0,11.027059999999999,14.786359999999998
7496.25,11.026489999999999,14.78336
7496.5,11.02677,14.784839999999999
7496.75,11.02655,14.78362
7497.0,11.02778,14.789869999999999
7497.25,11.02763,14.78927
7497.5,11.02777,14.790019999999998
7497.75,11.02804,14.791429999999998
7498.0,11.02526,14.77701
7498.25,11.03436,14.78696
7498.5,11.04547,14.78893
7498.75,11.05885,14.79766
7499.0,11.07132,14.80678
7499.25,11.08677,14.81241
7499.5,11.10427,14.819790000000001
7499.75,11.12623,14.831389999999999
7500.0,11.14957,14.836209999999998
7500.25,11.1419,14.82899
7500.5,11.13919,14.83814
7500.75,11.13395,14.83418
7501.0,11.12836,14.82846
7501.25,11.123619999999999,14.82701
7501.5,11.11872,14.824919999999999
7501.75,11.11439,14.82554
7502.0,11.10946,14.82335
7502.25,11.12518,14.830470000000002
7502.5,11.14308,14.839739999999999
7502.75,11.16083,14.843720000000001
7503.0,11.18366,14.855039999999999
7503.25,11.1615,14.84243
7503.5,11.13952,14.825970000000002
7503.75,11.120460000000001,14.815280000000001
7504.0,11.1022,14.80433
7504.25,11.09417,14.79971
7504.5,11.08814,14.80109
7504.75,11.08088,14.79599
7505.0,11.072880000000001,14.78717
7505.25,11.0642,14.77479
7505.5,11.05665,14.77269
7505.75,11.04912,14.77524
7506.0,11.039810000000001,14.7735
7506.25,11.02059,14.753159999999998
7506.5,11.01941,14.74678
7506.75,11.02004,14.75001
7507.0,11.019079999999999,14.74523
7507.25,11.01689,14.734020000000001
7507.5,11.01702,14.73453
7507.75,11.01537,14.726099999999999
7508.0,11.016300000000001,14.73056
7508.25,11.0175,14.73675
7508.5,11.01787,14.738779999999998
7508.75,11.01766,14.737789999999999
7509.0,11.01756,14.73735
7509.25,11.01745,14.73662
7509.5,11.01834,14.74115
7509.75,11.01921,14.74565
7510.0,11.01867,14.74296
7510.25,11.01811,14.740079999999999
7510.5,11.018099999999999,14.73999
7510.75,11.01803,14.73966
7511.0,11.01922,14.745719999999999
7511.25,11.01971,14.74824
7511.5,11.01989,14.74932
7511.75,11.02073,14.75348
7512.0,11.01991,14.749369999999999
7512.25,11.02012,14.75042
7512.5,11.01942,14.746860000000002
7512.75,11.02008,14.75019
7513.0,11.02046,14.752220000000001
7513.25,11.01916,14.74562
7513.5,11.01687,14.73404
7513.75,11.01758,14.73723
7514.0,11.0196,14.747580000000001
7514.25,11.02088,14.754269999999998
7514.5,11.01976,14.748690000000002
7514.75,11.02012,14.75042
7515.0,11.02016,14.75066
7515.25,11.02034,14.75156
7515.5,11.02076,14.753699999999998
7515.75,11.02042,14.752019999999998
7516.0,11.019079999999999,14.74506
7516.25,11.01938,14.74661
7516.5,11.01857,14.74242
7516.75,11.01919,14.745560000000001
7517.0,11.02002,14.74988
7517.25,11.02167,14.758339999999999
7517.5,11.0245,14.77301
7517.75,11.02612,14.78137
7518.0,11.0261,14.78134
7518.25,11.02428,14.77208
7518.5,11.02335,14.767219999999998
7518.75,11.01977,14.74908
7519.0,11.01413,14.72028
7519.25,11.01042,14.700960000000002
7519.5,11.00768,14.68674
7519.75,11.00534,14.674520000000001
7520.0,10.99986,14.64576
7520.25,10.99287,14.611020000000002
7520.5,10.98907,14.589920000000001
7520.75,10.98826,14.58632
7521.0,10.98585,14.574010000000001
7521.25,10.983,14.55909
7521.5,10.98949,14.560189999999999
7521.75,11.00572,14.561060000000001
7522.0,11.022549999999999,14.5592
7522.25,11.05075,14.575320000000001
7522.5,11.08273,14.58327
7522.75,11.12552,14.609569999999998
7523.0,11.18118,14.638340000000001
7523.25,11.18725,14.64633
7523.5,11.19295,14.64851
7523.75,11.196159999999999,14.63796
7524.0,11.202359999999999,14.64596
7524.25,11.18807,14.64134
7524.5,11.18047,14.65316
7524.75,11.16928,14.64198
7525.0,11.162679999999998,14.639990000000001
7525.25,11.16366,14.619
7525.5,11.16763,14.605400000000001
7525.75,11.170539999999999,14.59368
7526.0,11.17639,14.59038
7526.25,11.16406,14.578410000000002
7526.5,11.15321,14.57247
7526.75,11.14491,14.575499999999998
7527.0,11.13559,14.57396
7527.25,11.12579,14.56521
7527.5,11.1175,14.559179999999998
7527.75,11.11232,14.569420000000001
7528.0,11.10502,14.564119999999999
7528.25,11.1026,14.574750000000002
7528.5,11.09799,14.578710000000001
7528.75,11.09584,14.594090000000001
7529.0,11.09497,14.61714
7529.25,11.08995,14.64203
7529.5,11.0769,14.631590000000001
7529.75,11.0686,14.643820000000002
7530.0,-404.96399999999994,25.02171
7530.25,-389.75200000000007,24.272550000000003
7530.5,-369.618,23.32638
7530.75,-364.692,23.102240000000002
7531.0,-364.197,23.082230000000003
7531.25,-380.991,23.84568
7531.5,-403.668,24.93124
7531.75,-387.602,24.15823
7532.0,-377.18399999999997,23.6723
7532.25,-367.717,23.24105
7532.5,-360.78000000000003,22.93346
7532.75,-366.39300000000003,23.18131
7533.0,682.899,43.6205
7533.25,682.923,43.625
7533.5,682.977,43.6208
7533.75,682.923,43.612700000000004
7534.0,682.9259999999999,43.6008
7534.25,682.9409999999999,43.5972
7534.5,682.917,43.5965
7534.75,682.971,43.5906
7535.0,682.9409999999999,43.578
7535.25,11.01098,14.70279
7535.5,11.012360000000001,14.71023
7535.75,11.01719,14.7348
7536.0,11.017299999999999,14.735859999999999
7536.25,11.01851,14.742059999999999
7536.5,11.01773,14.738120000000002
7536.75,11.01726,14.735699999999998
7537.0,11.01717,14.73522
7537.25,11.01713,14.735040000000001
7537.5,11.01554,14.72702
7537.75,11.01587,14.72844
7538.0,11.01659,14.7321
7538.25,11.016119999999999,14.73
7538.5,11.015360000000001,14.725969999999998
7538.75,11.01586,14.728349999999999
7539.0,11.01512,14.724620000000002
7539.25,11.014890000000001,14.72352
7539.5,11.01495,14.723759999999999
7539.75,11.01461,14.72193
7540.0,11.016079999999999,14.72952
7540.25,11.01599,14.72907
7540.5,11.01474,14.722650000000002
7540.75,11.01464,14.72205
7541.0,11.01519,14.72493
7541.25,11.01708,14.7345
7541.5,11.01981,14.748660000000001
7541.75,11.0231,14.765659999999999
7542.0,11.02444,14.7726
7542.25,11.02181,14.759339999999998
7542.5,11.02078,14.753969999999999
7542.75,11.018550000000001,14.74266
7543.0,11.014890000000001,14.72395
7543.25,11.00694,14.683619999999998
7543.5,11.00138,14.654810000000001
7543.75,10.99866,14.64035
7544.0,10.99446,14.61782
7544.25,10.98912,14.591650000000001
7544.5,10.98517,14.56977
7544.75,10.992609999999999,14.54945
7545.0,11.023,14.55347
7545.25,11.047239999999999,14.566489999999998
7545.5,11.06797,14.562470000000001
7545.75,11.09305,14.572140000000001
7546.0,11.117080000000001,14.575520000000001
7546.25,11.13275,14.58663
7546.5,11.14489,14.58049
7546.75,11.15398,14.558039999999998
7547.0,11.16721,14.55687
7547.25,11.1719,14.5764
7547.5,11.17459,14.58501
7547.75,11.17268,14.56668
7548.0,11.175709999999999,14.57301
7548.25,11.18824,14.585609999999999
7548.5,11.198139999999999,14.58247
7548.75,11.21099,14.59304
7549.0,11.217649999999999,14.572330000000001
7549.25,11.13208,14.506499999999999
7549.5,11.094280000000001,14.45775
7549.75,11.074209999999999,14.42343
7550.0,11.06247,14.3951
7550.25,11.07083,14.38448
7550.5,11.088560000000001,14.39097
7550.75,11.11158,14.3812
7551.0,11.16513,14.39792
7551.25,11.14776,14.39186
7551.5,11.13557,14.416229999999999
7551.75,11.1207,14.43665
7552.0,11.10082,14.43579
7552.25,11.0878,14.43795
7552.5,11.07541,14.452580000000001
7552.75,11.069650000000001,14.50143
7553.0,11.05846,14.52241
7553.25,11.04856,14.52996
7553.5,11.046700000000001,14.56359
7553.75,11.04256,14.57812
7554.0,-465.381,28.224600000000002
7554.25,-437.73,26.69878
7554.5,-425.624,26.0532
7554.75,-410.44800000000004,25.27424
7555.0,-414.90299999999996,25.493290000000002
7555.25,-423.84299999999996,25.94664
7555.5,-430.704,26.30449
7555.75,-422.478,25.87599
7556.0,-420.36,25.769930000000002
7556.25,-404.283,24.95971
7556.5,-391.13599999999997,24.321150000000003
7556.75,-384.56999999999994,24.00902
7557.0,682.906,43.6463
7557.25,682.966,43.6452
7557.5,682.9409999999999,43.639199999999995
7557.75,682.977,43.6329
7558.0,682.9259999999999,43.628
7558.25,682.9979999999999,43.621700000000004
7558.5,682.924,43.596000000000004
7558.75,682.908,43.596000000000004
7559.0,682.914,43.5978
7559.25,682.9590000000001,43.596000000000004
7559.5,11.01057,14.70072
7559.75,11.01392,14.717969999999998
7560.0,11.01315,14.714419999999999
7560.25,11.01281,14.71272
7560.5,11.01282,14.71272
7560.75,11.01239,14.710529999999999
7561.0,11.012540000000001,14.71122
7561.25,11.01108,14.70396
7561.5,11.011800000000001,14.70738
7561.75,11.012550000000001,14.71122
7562.0,11.011769999999999,14.70736
7562.25,11.01192,14.708010000000002
7562.5,11.012459999999999,14.71077
7562.75,11.01224,14.709680000000002
7563.0,11.00988,14.69749
7563.25,11.01089,14.70261
7563.5,11.010390000000001,14.70018
7563.75,11.011230000000001,14.70438
7564.0,11.01068,14.70159
7564.25,11.00969,14.69664
7564.5,11.00987,14.697420000000001
7564.75,11.01062,14.701229999999999
7565.0,11.01267,14.711680000000001
7565.25,11.01314,14.714279999999999
7565.5,11.01716,14.734739999999999
7565.75,11.0205,14.752190000000002
7566.0,11.021149999999999,14.755689999999998
7566.25,11.01982,14.74898
7566.5,11.019120000000001,14.745330000000001
7566.75,11.01505,14.72475
7567.0,11.01005,14.69915
7567.25,11.0022,14.65935
7567.5,10.99498,14.6205
7567.75,10.987269999999999,14.58065
7568.0,10.980089999999999,14.525030000000001
7568.25,10.98427,14.47255
7568.5,10.995159999999998,14.45929
7568.75,11.00413,14.43617
7569.0,11.009799999999998,14.40075
7569.25,11.02148,14.37773
7569.5,11.03724,14.377939999999999
7569.75,11.05032,14.36015
7570.0,11.06403,14.34759
7570.25,11.076509999999999,14.33807
7570.5,11.09505,14.35507
7570.75,11.11215,14.36018
7571.0,11.12661,14.35154
7571.25,11.12064,14.33001
7571.5,11.12118,14.336649999999999
7571.75,11.1222,14.34202
7572.0,11.1246,14.3549
7572.25,11.12826,14.363900000000001
7572.5,11.12907,14.35496
7572.75,11.128589999999999,14.33411
7573.0,11.12721,14.31301
7573.25,11.10096,14.2792
7573.5,11.07741,14.23163
7573.75,11.05864,14.18555
7574.0,11.048359999999999,14.169289999999998
7574.25,11.03984,14.14376
7574.5,11.03396,14.13187
7574.75,11.03486,14.15477
7575.0,11.036090000000002,14.17966
7575.25,11.04456,14.20499
7575.5,11.05178,14.219270000000002
7575.75,11.04599,14.16657
7576.0,11.049320000000002,14.16028
7576.25,11.050889999999999,14.19595
7576.5,11.05167,14.22774
7576.75,11.05683,14.277619999999999
7577.0,11.06326,14.33859
7577.25,11.06811,14.39155
7577.5,11.06696,14.41815
7577.75,11.06753,14.448900000000002
7578.0,-582.586,35.7794
7578.25,-560.145,34.1917
7578.5,-542.009,32.9525
7578.75,-536.026,32.5451
7579.0,-542.213,32.9385
7579.25,-546.451,33.212999999999994
7579.5,-534.595,32.4285
7579.75,-508.72,30.7766
7580.0,-494.41200000000003,29.89803
7580.25,-494.299,29.89118
7580.5,-460.991,27.94807
7580.75,-421.75700000000006,25.83505
7581.0,682.916,43.688500000000005
7581.25,682.985,43.6903
7581.5,682.971,43.679300000000005
7581.75,683.04,43.6646
7582.0,682.935,43.63590000000001
7582.25,682.983,43.6282
7582.5,682.9269999999999,43.602
7582.75,682.938,43.599000000000004
7583.0,682.9290000000001,43.594800000000006
7583.25,682.9409999999999,43.59
7583.5,682.893,43.5878
7583.75,682.89,43.594800000000006
7584.0,11.00679,14.681130000000001
7584.25,11.00753,14.68524
7584.5,11.00891,14.69244
7584.75,11.0094,14.69496
7585.0,11.01015,14.698860000000002
7585.25,11.01075,14.70196
7585.5,11.010290000000001,14.699700000000002
7585.75,11.00732,14.684619999999999
7586.0,11.00793,14.68738
7586.25,11.00939,14.69481
7586.5,11.01022,14.69922
7586.75,11.0103,14.69961
7587.0,11.01056,14.701039999999999
7587.25,11.00909,14.693520000000001
7587.5,11.01051,14.70057
7587.75,11.01054,14.7009
7588.0,11.00955,14.69583
7588.25,11.0085,14.690550000000002
7588.5,11.00964,14.69624
7588.75,11.010530000000001,14.70072
7589.0,11.01051,14.70081
7589.25,11.01137,14.70513
7589.5,11.01338,14.715399999999999
7589.75,11.01563,14.72706
7590.0,11.01641,14.73129
7590.25,11.01367,14.71733
7590.5,11.01209,14.709119999999999
7590.75,11.007919999999999,14.68797
7591.0,11.00379,14.66677
7591.25,10.99972,14.64582
7591.5,10.99076,14.59866
7591.75,10.98382,14.5628
7592.0,10.97421,14.51315
7592.25,10.96702,14.475930000000002
7592.5,10.95679,14.42304
7592.75,10.951179999999999,14.39403
7593.0,10.94679,14.37351
7593.25,10.94414,14.35915
7593.5,10.94354,14.349800000000002
7593.75,10.94753,14.348400000000002
7594.0,10.9551,14.36313
7594.25,10.978010000000001,14.36252
7594.5,11.00166,14.35862
7594.75,11.02788,14.360949999999999
7595.0,11.05882,14.376149999999999
7595.25,11.0676,14.389129999999998
7595.5,11.07393,14.393720000000002
7595.75,11.07897,14.392299999999999
7596.0,11.08774,14.40525
7596.25,11.091280000000001,14.417720000000001
7596.5,11.09253,14.416170000000001
7596.75,11.093020000000001,14.41058
7597.0,11.09375,14.403979999999999
7597.25,11.10783,14.393429999999999
7597.5,11.123899999999999,14.37468
7597.75,11.1397,14.331510000000002
7598.0,11.16766,14.31388
7598.25,11.15492,14.28959
7598.5,11.14863,14.29391
7598.75,11.13911,14.28593
7599.0,11.12978,14.275310000000001
7599.25,11.12762,14.28979
7599.5,11.12079,14.284429999999999
7599.75,11.11388,14.27667
7600.0,11.11376,14.30799
7600.25,11.09436,14.33277
7600.5,11.07843,14.34777
7600.75,11.06823,14.36914
7601.0,11.069650000000001,14.431909999999998
7601.25,11.07319,14.48733
7601.5,11.07248,14.516200000000001
7601.75,11.068670000000001,14.53641
7602.0,-521.079,31.5991
7602.25,-495.48299999999995,30.00072
7602.5,-480.341,29.087179999999996
7602.75,-466.6700000000001,28.286590000000004
7603.0,-470.20200000000006,28.47697
7603.25,-479.847,29.031270000000003
7603.5,-467.635,28.32546
7603.75,-465.381,28.19905
7604.0,-456.881,27.71877
7604.25,-438.96900000000005,26.73897
7604.5,-428.246,26.172150000000002
7604.75,-414.002,25.43924
7605.0,682.914,43.6774
7605.25,682.99,43.6776
7605.5,682.962,43.6676
7605.75,683.004,43.6557
7606.0,682.935,43.6405
7606.25,682.975,43.6349
7606.5,682.9290000000001,43.620599999999996
7606.75,683.0160000000001,43.61
7607.0,682.917,43.592999999999996
7607.25,682.923,43.5924
7607.5,682.908,43.5918
7607.75,11.010660000000001,14.701229999999999
7608.0,11.01117,14.704149999999998
7608.25,11.01072,14.701919999999998
7608.5,11.01104,14.703510000000001
7608.75,11.01485,14.72277
7609.0,11.01472,14.72255
7609.25,11.01497,14.72382
7609.5,11.01544,14.72622
7609.75,11.01462,14.72211
7610.0,11.012540000000001,14.71151
7610.25,11.01423,14.719830000000002
7610.5,11.014050000000001,14.719069999999999
7610.75,11.01469,14.72229
7611.0,11.01371,14.71732
7611.25,11.01417,14.719649999999998
7611.5,11.01437,14.7207
7611.75,11.01323,14.714910000000001
7612.0,11.01297,14.71349
7612.25,11.01359,14.71663
7612.5,11.01333,14.715320000000002
7612.75,11.01239,14.710550000000001
7613.0,11.01342,14.715720000000001
7613.25,11.014320000000001,14.72034
7613.5,11.01687,14.733449999999998
7613.75,11.01983,14.748769999999999
7614.0,11.01962,14.74784
7614.25,11.01699,14.73452
7614.5,11.017949999999999,14.73918
7614.75,11.01461,14.722349999999999
7615.0,11.00924,14.69495
7615.25,11.00486,14.67229
7615.5,10.99814,14.63825
7615.75,10.99101,14.599969999999999
7616.0,10.980879999999999,14.547619999999998
7616.25,10.974070000000001,14.51235
7616.5,10.964780000000001,14.464390000000002
7616.75,10.98577,14.44785
7617.0,11.01351,14.443010000000001
7617.25,11.02087,14.42315
7617.5,11.03307,14.42021
7617.75,11.04435,14.41817
7618.0,11.05686,14.417019999999999
7618.25,11.07534,14.42903
7618.5,11.09319,14.43347
7618.75,11.11235,14.43606
7619.0,11.13234,14.44136
7619.25,11.13243,14.420869999999999
7619.5,11.14115,14.43491
7619.75,11.148190000000001,14.44793
7620.0,11.15285,14.44551
7620.25,11.14941,14.47168
7620.5,11.140450000000001,14.46939
7620.75,11.13253,14.46989
7621.0,11.123529999999999,14.460709999999999
7621.25,11.120560000000001,14.4315
7621.5,11.11776,14.40317
7621.75,11.112839999999998,14.36385
7622.0,11.11035,14.33248
7622.25,11.137220000000001,14.42916
7622.5,11.18048,14.61117
7622.75,11.14164,14.365590000000001
7623.0,11.16497,14.43378
7623.25,11.18554,14.595600000000001
7623.5,11.13228,14.36807
7623.75,11.11659,14.33231
7624.0,11.10982,14.338729999999998
7624.25,11.10702,14.32433
7624.5,11.11783,14.384599999999999
7624.75,11.12636,14.42877
7625.0,11.13371,14.47145
7625.25,11.13292,14.50903
7625.5,11.13079,14.54438
7625.75,11.12298,14.54985
7626.0,-518.653,31.4773
7626.25,-496.89599999999996,30.115299999999998
7626.5,-475.45799999999997,28.82808
7626.75,-468.83299999999997,28.432469999999995
7627.0,-457.649,27.785420000000002
7627.25,-479.427,29.02282
7627.5,-492.11899999999997,29.76818
7627.75,-475.875,28.799190000000003
7628.0,-460.22200000000004,27.90399
7628.25,-449.587,27.31302
7628.5,-442.821,26.944290000000002
7628.75,-437.02200000000005,26.63254
7629.0,682.923,43.7171
7629.25,682.981,43.7191
7629.5,682.995,43.710300000000004
7629.75,682.965,43.7014
7630.0,682.953,43.6704
7630.25,682.944,43.6261
7630.5,682.9290000000001,43.6001
7630.75,682.968,43.5908
7631.0,682.899,43.5842
7631.25,682.9300000000001,43.5861
7631.5,682.968,43.5758
7631.75,11.0138,14.71746
7632.0,11.01279,14.71257
7632.25,11.012979999999999,14.713619999999999
7632.5,11.01228,14.70995
7632.75,11.01265,14.71179
7633.0,11.01308,14.714009999999998
7633.25,11.01527,14.72509
7633.5,11.01616,14.72994
7633.75,11.01659,14.73212
7634.0,11.01641,14.73123
7634.25,11.01704,14.734470000000002
7634.5,11.0168,14.733329999999999
7634.75,11.01737,14.736149999999999
7635.0,11.016200000000001,14.73021
7635.25,11.01709,14.734679999999999
7635.5,11.01702,14.734470000000002
7635.75,11.01683,14.73347
7636.0,11.01656,14.73206
7636.25,11.01713,14.73492
7636.5,11.016300000000001,14.73073
7636.75,11.01549,14.726590000000002
7637.0,11.01725,14.735420000000001
7637.25,11.0169,14.73388
7637.5,11.01891,14.744060000000001
7637.75,11.02046,14.752080000000001
7638.0,11.02296,14.764949999999999
7638.25,11.02312,14.76596
7638.5,11.02461,14.773589999999999
7638.75,11.02394,14.770309999999998
7639.0,11.02313,14.766079999999999
7639.25,11.02373,14.769110000000001
7639.5,11.02331,14.76698
7639.75,11.02411,14.77101
7640.0,11.02204,14.76044
7640.25,11.02208,14.760380000000001
7640.5,11.01924,14.74593
7640.75,11.017710000000001,14.73807
7641.0,11.049,14.756160000000001
7641.25,11.07575,14.764859999999999
7641.5,11.106860000000001,14.786700000000002
7641.75,11.135580000000001,14.792009999999998
7642.0,11.169920000000001,14.811750000000002
7642.25,11.17462,14.80842
7642.5,11.18157,14.807220000000001
7642.75,11.19088,14.80895
7643.0,11.20017,14.8107
7643.25,11.21093,14.815259999999999
7643.5,11.22344,14.82447
7643.75,11.233820000000001,14.82729
7644.0,11.24358,14.82216
7644.25,11.26062,14.82702
7644.5,11.28158,14.8472
7644.75,11.29905,14.849600000000002
7645.0,11.32031,14.86221
7645.25,11.31904,14.86023
7645.5,11.3172,14.85081
7645.75,11.31831,14.85172
7646.0,11.3184,14.84769
7646.25,11.30552,14.841560000000001
7646.5,11.29307,14.827919999999999
7646.75,11.28369,14.82141
7647.0,11.27355,14.80572
7647.25,11.276430000000001,14.80671
7647.5,11.27796,14.800770000000002
7647.75,11.28114,14.803249999999998
7648.0,11.28242,14.80058
7648.25,11.24711,14.78031
7648.5,11.21571,14.770650000000002
7648.75,11.18552,14.757919999999999
7649.0,11.159320000000001,14.75211
7649.25,11.14728,14.74578
7649.5,11.13399,14.732640000000002
7649.75,11.12077,14.71987
7650.0,11.11092,14.719710000000001
7650.25,11.09492,14.70243
7650.5,11.08338,14.711670000000002
7650.75,11.070920000000001,14.71188
7651.0,11.056379999999999,14.706389999999999
7651.25,11.05425,14.69568
7651.5,11.053139999999999,14.689979999999998
7651.75,11.052200000000001,14.68496
7652.0,11.05218,14.68476
7652.25,11.046809999999999,14.68449
7652.5,11.04116,14.68317
7652.75,11.035789999999999,14.68317
7653.0,11.03031,14.68272
7653.25,11.02449,14.67588
7653.5,11.01786,14.66937
7653.75,11.01363,14.67048
7654.0,11.008980000000001,14.674319999999998
7654.25,11.01132,14.69067
7654.5,11.00874,14.68701
7654.75,11.008040000000001,14.687999999999999
7655.0,11.00877,14.69172
7655.25,11.00795,14.68768
7655.5,11.00906,14.693179999999998
7655.75,11.010629999999999,14.701250000000002
7656.0,11.00879,14.69185
7656.25,11.01258,14.69292
7656.5,11.02026,14.69556
7656.75,11.02782,14.697689999999998
7657.0,11.03588,14.70226
7657.25,11.03187,14.709119999999999
7657.5,11.02606,14.71158
7657.75,11.01893,14.70271
7658.0,11.01188,14.69856
7658.25,11.016210000000001,14.706879999999998
7658.5,11.02007,14.71303
7658.75,11.02326,14.715750000000002
7659.0,11.02559,14.713920000000002
7659.25,11.02484,14.714640000000001
7659.5,11.022920000000001,14.713930000000001
7659.75,11.02159,14.711759999999998
7660.0,11.019020000000001,14.707709999999999
7660.25,11.017759999999999,14.70581
7660.5,11.016119999999999,14.70201
7660.75,11.01615,14.706689999999998
7661.0,11.01422,14.701509999999999
7661.25,11.01384,14.70402
7661.5,11.01726,14.73057
7661.75,11.01879,14.74338
7662.0,11.019359999999999,14.74647
7662.25,11.02631,14.741039999999998
7662.5,11.03486,14.74332
7662.75,11.042539999999999,14.74597
7663.0,11.04944,14.74467
7663.25,11.064119999999999,14.76012
7663.5,11.076049999999999,14.766359999999999
7663.75,11.08563,14.76513
7664.0,11.09522,14.76366
7664.25,11.09319,14.762220000000001
7664.5,11.09147,14.762699999999999
7664.75,11.08887,14.75855
7665.0,11.08857,14.761650000000001
7665.25,11.09132,14.76195
7665.5,11.09351,14.75955
7665.75,11.09553,14.756260000000001
7666.0,11.098500000000001,14.75745
7666.25,11.11085,14.76128
7666.5,11.12193,14.75355
7666.75,11.1397,14.78012
7667.0,11.15073,14.7774
7667.25,11.153670000000002,14.77863
7667.5,11.15712,14.78268
7667.75,11.159009999999999,14.77871
7668.0,11.16174,14.778749999999999
7668.25,11.12898,14.762070000000001
7668.5,11.096,14.74444
7668.75,11.065620000000001,14.744880000000002
7669.0,11.02884,14.712209999999999
7669.25,11.01321,14.714189999999999
7669.5,11.01355,14.716460000000001
7669.75,11.01425,14.720049999999999
7670.0,11.01449,14.721329999999998
7670.25,11.016200000000001,14.72991
7670.5,11.01471,14.72252
7670.75,11.0133,14.71545
7671.0,11.01578,14.728010000000001
7671.25,11.01572,14.72766
7671.5,11.01464,14.72211
7671.75,11.01572,14.72767
7672.0,11.01461,14.721960000000001
7672.25,11.01603,14.729059999999999
7672.5,11.01537,14.725890000000001
7672.75,11.014520000000001,14.721619999999998
7673.0,11.01327,14.715149999999998
7673.25,11.01503,14.724029999999999
7673.5,11.01537,14.725959999999999
7673.75,11.01476,14.72277
7674.0,11.01554,14.72672
7674.25,11.0168,14.733139999999999
7674.5,11.0172,14.73537
7674.75,11.017140000000001,14.7351
7675.0,11.014389999999999,14.7211
