Hora_decimal,P_3f_S,Q_3f_S
3795.5,187.4241,102.26850000000002
3795.75,191.39,103.746
3796.0,196.03050000000002,105.67079999999999
3796.25,211.2916,110.7799
3796.5,209.19,110.00899999999999
3796.75,210.3786,112.8028
3797.0,213.45659999999998,111.0917
3797.25,202.5129,109.456
3797.5,206.5069,110.59
3797.75,197.7821,106.87559999999999
3798.0,187.9957,104.3586
3798.25,188.0821,104.4795
3798.5,188.1907,103.15610000000001
3798.75,192.61290000000002,105.01319999999998
3799.0,192.2458,104.56980000000001
3799.25,177.4534,102.44069999999999
3799.5,176.9358,101.1776
3799.75,164.7579,99.92320000000001
3800.0,154.9623,100.2961
3800.25,166.15800000000002,101.90640000000002
3800.5,176.9048,106.13419999999999
3800.75,192.1915,106.02770000000001
3801.0,197.80810000000002,105.9272
3801.25,188.5808,104.4443
3801.5,193.63,105.63210000000001
3801.75,197.8931,106.74780000000001
3802.0,199.2905,104.7321
3802.25,175.2009,100.1029
3802.5,165.883,99.63159999999999
3802.75,169.0337,101.1169
3803.0,186.33229999999998,104.24630000000002
3803.25,184.98590000000002,102.5018
3803.5,173.6736,100.1498
3803.75,186.2668,101.1791
3804.0,198.36489999999998,103.4111
3804.25,192.64600000000002,101.55590000000001
3804.5,191.68630000000002,105.75
3804.75,202.0163,111.1346
3805.0,195.54770000000002,111.144
3805.25,193.024,109.155
3805.5,191.60410000000002,105.6823
3805.75,184.5912,105.8048
3806.0,201.5747,108.5872
3806.25,207.8213,107.789
3806.5,187.9368,105.61250000000001
3806.75,188.6293,101.8648
3807.0,196.03209999999999,104.2516
3807.25,198.8647,104.0606
3807.5,186.3046,104.69560000000001
3807.75,189.2929,102.58670000000001
3808.0,188.7815,100.2197
3808.25,189.6424,98.35929999999999
3808.5,190.957,97.1163
3808.75,199.74240000000003,98.47919999999999
3809.0,208.96320000000003,100.6615
3809.25,217.07,105.10059999999999
3809.5,220.22990000000001,104.6044
3809.75,223.8641,105.92150000000001
3810.0,236.02100000000002,111.10059999999999
3810.25,239.52259999999995,113.1358
3810.5,236.3166,113.29669999999999
3810.75,241.05239999999998,115.0257
3811.0,233.7548,113.056
3811.25,219.47459999999998,104.76669999999999
3811.5,206.9794,100.10570000000001
3811.75,205.6253,102.4665
3812.0,204.97769999999997,102.36080000000001
3812.25,204.1744,103.30539999999999
3812.5,211.66290000000004,103.5735
3812.75,204.64899999999997,103.2118
3813.0,196.3658,104.53039999999999
3813.25,213.97799999999998,112.47199999999998
3813.5,222.9419,116.0821
3813.75,225.54060000000004,117.3989
3814.0,212.31240000000003,114.31840000000001
3814.25,209.0724,112.7552
3814.5,203.9636,112.2079
3814.75,204.002,108.9998
3815.0,200.11740000000003,108.65009999999998
3815.25,192.4459,107.08349999999999
3815.5,196.64749999999998,104.59449999999998
3815.75,187.4756,102.74289999999999
3816.0,189.0737,103.97289999999998
3816.25,187.832,103.65010000000001
3816.5,194.04829999999998,106.7848
3816.75,197.23940000000002,108.6498
3817.0,188.8469,105.92349999999999
3817.25,176.97910000000002,105.3628
3817.5,191.8307,108.44170000000001
3817.75,203.747,112.98859999999999
3818.0,204.2058,114.53800000000001
3818.25,203.9468,114.72900000000001
3818.5,206.91130000000004,110.8229
3818.75,210.7618,111.31800000000001
3819.0,207.2768,108.90910000000001
3819.25,203.0709,107.5897
3819.5,186.1696,102.77859999999998
3819.75,189.375,103.438
3820.0,187.10789999999997,103.9137
3820.25,185.6774,104.03219999999999
3820.5,182.3391,102.90790000000001
3820.75,183.9819,101.7458
3821.0,191.551,102.93480000000001
3821.25,190.67039999999997,101.3286
3821.5,191.8426,102.07229999999998
3821.75,201.39600000000002,101.6064
3822.0,236.42909999999998,107.4195
3822.25,253.5237,113.56
3822.5,245.0992,111.97899999999998
3822.75,254.3559,112.72389999999999
3823.0,314.131,107.5113
3823.25,339.175,109.92580000000001
3823.5,376.94500000000005,115.41929999999999
3823.75,384.179,120.8144
3824.0,397.909,120.9889
3824.25,444.811,113.84539999999998
3824.5,462.97700000000003,111.8895
3824.75,475.53200000000004,113.42710000000001
3825.0,517.2650000000001,116.2039
3825.25,530.747,112.68430000000001
3825.5,607.1,129.9533
3825.75,648.7729999999999,145.9735
3826.0,625.77,129.8843
3826.25,650.426,146.2131
3826.5,641.057,134.6637
3826.75,649.823,144.2802
3827.0,647.834,140.2503
3827.25,655.142,147.73309999999998
3827.5,650.747,143.6736
3827.75,670.0200000000001,148.3548
3828.0,636.893,146.8831
3828.25,642.6020000000001,148.4758
3828.5,626.283,142.6717
3828.75,612.8599999999999,151.3177
3829.0,595.346,147.822
3829.25,591.362,147.4767
3829.5,598.715,151.2076
3829.75,588.359,134.2664
3830.0,620.828,139.8188
3830.25,577.8050000000001,136.8359
3830.5,572.693,139.1887
3830.75,567.4549999999999,135.4762
3831.0,547.187,135.983
3831.25,561.6859999999999,142.6352
3831.5,529.022,139.0507
3831.75,513.232,143.344
3832.0,485.039,130.9296
3832.25,496.624,142.8037
3832.5,442.55300000000005,128.0414
3832.75,425.828,132.4936
3833.0,399.889,127.625
3833.25,369.349,131.9695
3833.5,346.112,133.7724
3833.75,323.743,130.874
3834.0,-1007.1320000000001,186.4683
3834.25,-990.3109999999999,176.0101
3834.5,-996.1959999999999,166.8767
3834.75,-974.7840000000001,170.33599999999998
3835.0,-968.104,171.2552
3835.25,-966.8399999999999,167.87969999999999
3835.5,-950.5360000000001,175.0794
3835.75,-913.073,166.6374
3836.0,-904.704,167.68169999999998
3836.25,-853.478,173.7395
3836.5,-873.785,168.4007
3836.75,-839.1170000000002,174.01670000000001
3837.0,1981.6910000000003,215.54410000000001
3837.25,1923.963,206.4468
3837.5,1928.979,208.94369999999998
3837.75,1918.6999999999998,204.4014
3838.0,1940.61,207.9961
3838.25,1925.392,208.1795
3838.5,1969.098,206.8135
3838.75,1970.195,208.9779
3839.0,2038.7440000000001,208.4189
3839.25,2039.021,212.6566
3839.5,2036.212,211.7025
3839.75,2057.387,197.1649
3840.0,241.34249999999997,122.8407
3840.25,243.66900000000004,126.7817
3840.5,256.046,131.2276
3840.75,249.87469999999996,127.887
3841.0,255.96429999999998,129.2707
3841.25,244.3998,122.01089999999999
3841.5,254.6551,125.3763
3841.75,249.43390000000002,123.8591
3842.0,251.1673,124.71800000000002
3842.25,255.7033,129.4357
3842.5,231.4228,118.7644
3842.75,239.39229999999998,123.091
3843.0,233.11020000000002,119.37960000000001
3843.25,249.42759999999998,126.8183
3843.5,229.38100000000003,118.1881
3843.75,243.9865,125.02279999999999
3844.0,228.68439999999998,118.84630000000001
3844.25,231.73180000000002,119.1702
3844.5,224.3044,115.0007
3844.75,228.39639999999997,116.1514
3845.0,242.78199999999998,122.87209999999999
3845.25,239.1211,119.8394
3845.5,243.68239999999997,120.0953
3845.75,264.9105,122.84909999999999
3846.0,281.5865,122.1121
3846.25,279.8687,124.9828
3846.5,263.884,122.46459999999999
3846.75,277.23380000000003,119.64620000000001
3847.0,361.384,125.80270000000002
3847.25,397.417,125.0253
3847.5,463.876,130.09949999999998
3847.75,484.49800000000005,131.8827
3848.0,511.49299999999994,129.4254
3848.25,603.655,139.08679999999998
3848.5,589.904,132.25240000000002
3848.75,628.799,135.9623
3849.0,681.3910000000001,147.9939
3849.25,696.626,135.3261
3849.5,711.9470000000001,138.5042
3849.75,731.255,150.96529999999998
3850.0,721.844,138.0795
3850.25,727.76,137.1626
3850.5,721.2080000000001,134.9835
3850.75,713.138,133.6874
3851.0,733.877,137.4358
3851.25,757.914,134.54219999999998
3851.5,774.942,146.0052
3851.75,745.619,143.7202
3852.0,705.971,146.1674
3852.25,659.6990000000001,134.3283
3852.5,641.462,131.8835
3852.75,600.65,145.9225
3853.0,598.7,130.7869
3853.25,586.856,127.11599999999999
3853.5,618.362,134.4407
3853.75,622.259,135.4143
3854.0,617.2429999999999,148.2208
3854.25,569.4470000000001,132.4238
3854.5,565.3639999999999,141.9462
3854.75,546.4159999999999,130.2646
3855.0,562.337,143.2078
3855.25,535.775,136.8451
3855.5,518.1890000000001,134.8306
3855.75,528.3629999999999,144.257
3856.0,515.03,140.0227
3856.25,513.512,134.4908
3856.5,453.78200000000004,122.50540000000001
3856.75,436.592,125.76799999999999
3857.0,409.976,128.9058
3857.25,398.78200000000004,134.0839
3857.5,397.012,139.8866
3857.75,336.664,125.22370000000001
3858.0,-1046.498,188.0177
3858.25,-1030.379,173.69369999999998
3858.5,-1012.06,173.74869999999999
3858.75,-1025.946,178.13400000000001
3859.0,-1019.0610000000001,175.0752
3859.25,-1003.9359999999999,185.20080000000002
3859.5,-1002.7660000000001,180.1023
3859.75,-979.3090000000001,178.6635
3860.0,-954.376,172.9022
3860.25,-925.7839999999999,174.57479999999998
3860.5,-924.382,175.3641
3860.75,-954.579,172.2427
3861.0,1873.847,200.05130000000003
3861.25,1858.184,192.2378
3861.5,1907.28,200.72830000000002
3861.75,1897.212,199.8342
3862.0,1885.9859999999999,200.19660000000002
3862.25,1909.9499999999998,203.6824
3862.5,1899.545,208.32229999999998
3862.75,1938.6530000000002,204.9205
3863.0,1986.814,210.0182
3863.25,1991.549,213.37760000000003
3863.5,2028.847,215.8967
3863.75,2024.047,211.8204
3864.0,2074.36,208.1498
3864.25,263.6001,128.20499999999998
3864.5,261.7567,128.5691
3864.75,258.7727,128.9823
3865.0,267.4878,133.9335
3865.25,256.55819999999994,130.7751
3865.5,251.9765,127.3112
3865.75,243.99880000000002,126.8844
3866.0,250.23250000000002,128.05
3866.25,266.57939999999996,135.5192
3866.5,247.1482,127.85759999999999
3866.75,245.48110000000003,126.32060000000001
3867.0,247.6429,126.9699
3867.25,250.11169999999998,127.18260000000001
3867.5,232.5849,120.6716
3867.75,273.79220000000004,137.788
3868.0,258.4189,131.3887
3868.25,257.922,132.7854
3868.5,258.8802,131.93810000000002
3868.75,258.6229,130.7101
3869.0,262.072,129.65869999999998
3869.25,263.993,131.1789
3869.5,275.9229,133.317
3869.75,250.5136,124.1305
3870.0,280.65319999999997,125.5742
3870.25,289.06640000000004,124.67160000000001
3870.5,267.9078,120.07199999999999
3870.75,283.808,123.744
3871.0,360.253,121.67049999999999
3871.25,416.03200000000004,130.7187
3871.5,451.519,129.7009
3871.75,487.367,131.0137
3872.0,555.713,130.6345
3872.25,585.476,135.8901
3872.5,613.0609999999999,141.4955
3872.75,653.1890000000001,142.9556
3873.0,663.626,149.5405
3873.25,649.613,143.8686
3873.5,661.073,145.57909999999998
3873.75,663.771,140.75789999999998
3874.0,662.312,146.4917
3874.25,638.696,144.7063
3874.5,623.021,140.2503
3874.75,637.783,138.7998
3875.0,628.658,135.86669999999998
3875.25,668.774,146.8329
3875.5,683.657,141.99599999999998
3875.75,657.53,141.4583
3876.0,641.357,142.409
3876.25,637.052,138.5217
3876.5,635.105,145.4469
3876.75,613.07,142.54469999999998
3877.0,608.363,146.4975
3877.25,620.1320000000001,141.4776
3877.5,620.309,143.37120000000002
3877.75,624.278,141.425
3878.0,621.6859999999999,136.1442
3878.25,620.954,138.8409
3878.5,584.141,135.6369
3878.75,603.7460000000001,143.03640000000001
3879.0,572.588,132.0841
3879.25,573.8240000000001,138.4534
3879.5,570.986,135.4954
3879.75,569.399,135.061
3880.0,522.0949999999999,122.5081
3880.25,471.821,106.9631
3880.5,442.99699999999996,109.1196
3880.75,417.22299999999996,108.7581
3881.0,389.65999999999997,109.53569999999999
3881.25,353.183,110.7321
3881.5,318.565,112.7319
3881.75,308.74,111.0974
3882.0,-1092.488,165.0678
3882.25,-1063.8229999999999,158.5234
3882.5,-1048.913,159.9089
3882.75,-1055.969,159.3464
3883.0,-1057.385,158.5634
3883.25,-1086.7040000000002,161.739
3883.5,-1036.259,159.3366
3883.75,-1006.132,160.26500000000001
3884.0,-963.429,157.07319999999999
3884.25,-959.8029999999999,151.74800000000002
3884.5,-968.031,150.0159
3884.75,-951.6790000000001,149.1694
3885.0,1838.059,175.0183
3885.25,1839.598,177.0976
3885.5,1827.888,176.3612
3885.75,1850.627,178.458
3886.0,1835.0680000000002,177.7869
3886.25,1907.681,187.7441
3886.5,1906.904,189.10569999999998
3886.75,1966.8890000000001,193.6409
3887.0,1963.406,191.76030000000003
3887.25,1952.094,187.5528
3887.5,2009.871,194.8175
3887.75,2043.0819999999999,198.85969999999998
3888.0,2043.896,182.9629
3888.25,215.88219999999998,107.16279999999999
3888.5,210.24880000000002,104.62360000000001
3888.75,214.5423,106.7884
3889.0,203.6766,104.4522
3889.25,199.8705,104.1405
3889.5,205.17000000000002,107.41989999999998
3889.75,205.4472,106.1385
3890.0,203.2126,105.70159999999998
3890.25,204.68489999999997,106.1028
3890.5,205.5917,106.1849
3890.75,202.44239999999996,102.69649999999999
3891.0,213.3798,105.10069999999999
3891.25,218.7541,106.5678
3891.5,220.99499999999998,105.8287
3891.75,217.63419999999996,105.75370000000001
3892.0,215.5396,104.1882
3892.25,216.73960000000002,104.7867
3892.5,221.2777,106.44659999999999
3892.75,212.35750000000002,108.2359
3893.0,198.78749999999997,99.7765
3893.25,197.1386,95.4976
3893.5,199.3385,94.896
3893.75,198.95810000000003,96.10920000000002
3894.0,208.32420000000002,96.6422
3894.25,235.86409999999998,98.5025
3894.5,230.32330000000002,98.7377
3894.75,248.7364,98.9579
3895.0,304.705,100.90010000000001
3895.25,321.54200000000003,100.3912
3895.5,344.59,103.9819
3895.75,390.026,115.42259999999999
3896.0,445.468,108.7902
3896.25,501.221,112.5961
3896.5,552.926,117.6822
3896.75,636.656,113.9341
3897.0,764.519,129.38150000000002
3897.25,801.8330000000001,141.0818
3897.5,824.336,143.8614
3897.75,802.5529999999999,135.6467
3898.0,761.834,128.8765
3898.25,731.995,134.7237
3898.5,722.987,129.8477
3898.75,717.521,132.3563
3899.0,561.899,123.92099999999999
3899.25,571.346,115.0484
3899.5,708.8299999999999,128.9685
3899.75,736.1899999999999,157.69719999999998
3900.0,710.897,149.4481
3900.25,675.7579999999999,136.8236
3900.5,669.596,134.2327
3900.75,649.262,132.8516
3901.0,617.408,128.8446
3901.25,605.204,126.92179999999999
3901.5,634.895,132.7458
3901.75,645.41,137.4465
3902.0,617.948,134.4392
3902.25,639.71,135.2911
3902.5,587.471,124.7471
3902.75,599.492,126.86500000000001
3903.0,599.798,126.4008
3903.25,606.518,126.62370000000001
3903.5,580.339,136.6995
3903.75,572.9390000000001,129.4494
3904.0,564.725,130.17419999999998
3904.25,569.173,133.76409999999998
3904.5,571.478,128.446
3904.75,540.7149999999999,125.36340000000001
3905.0,500.582,126.30539999999999
3905.25,487.654,125.12079999999999
3905.5,501.15500000000003,124.99619999999999
3905.75,497.389,127.87110000000001
3906.0,-819.233,173.7662
3906.25,-823.5939999999999,170.15789999999998
3906.5,-823.181,166.0014
3906.75,-822.6999999999999,168.39780000000002
3907.0,-830.1009999999999,169.3877
3907.25,-835.593,170.6647
3907.5,-814.684,167.6593
3907.75,-821.123,167.799
3908.0,-826.577,170.0556
3908.25,-796.0039999999999,166.97019999999998
3908.5,-755.831,170.83859999999999
3908.75,-759.295,162.9773
3909.0,1940.9300000000003,189.50130000000001
3909.25,1963.3220000000001,192.2584
3909.5,1965.63,193.1157
3909.75,1960.2890000000002,199.1336
3910.0,1956.8270000000002,193.7588
3910.25,2009.489,196.4177
3910.5,2000.5059999999999,194.5479
3910.75,2041.9009999999998,197.89440000000002
3911.0,2046.853,198.5377
3911.25,2040.928,197.21589999999998
3911.5,2043.9189999999999,195.6273
3911.75,206.6307,105.3845
3912.0,196.2272,104.73790000000001
3912.25,197.6705,105.5494
3912.5,196.83530000000002,107.4051
3912.75,200.70680000000002,107.7804
3913.0,215.8044,111.95230000000001
3913.25,215.54969999999997,112.8866
3913.5,215.23190000000002,113.71629999999999
3913.75,219.2646,115.44669999999999
3914.0,221.38980000000004,113.11269999999999
3914.25,213.4953,110.00050000000002
3914.5,217.9694,111.64450000000001
3914.75,202.77519999999998,107.1456
3915.0,202.00459999999998,107.3252
3915.25,202.79089999999997,107.096
3915.5,202.9017,106.48830000000001
3915.75,200.3492,106.3502
3916.0,200.71409999999997,106.30940000000001
3916.25,199.49159999999998,106.3862
3916.5,200.47950000000003,105.7193
3916.75,199.5156,105.582
3917.0,204.47880000000004,106.43379999999999
3917.25,229.1909,109.22990000000001
3917.5,236.0763,108.7396
3917.75,230.5836,109.7197
3918.0,228.7774,110.0889
3918.25,226.374,108.4367
3918.5,229.0614,107.57469999999999
3918.75,265.1211,109.89510000000001
3919.0,326.389,111.8681
3919.25,357.292,102.4253
3919.5,401.707,103.8648
3919.75,457.01599999999996,107.1853
3920.0,489.65599999999995,113.73329999999999
3920.25,507.437,113.63819999999998
3920.5,523.571,113.6875
3920.75,508.375,116.34880000000001
3921.0,530.501,124.39680000000001
3921.25,568.943,123.52459999999999
3921.5,562.931,124.0456
3921.75,572.846,127.4368
3922.0,573.077,126.7733
3922.25,580.499,135.1141
3922.5,550.328,125.0025
3922.75,542.645,125.45179999999999
3923.0,522.512,121.1539
3923.25,527.363,125.31729999999999
3923.5,522.137,126.86500000000001
3923.75,511.30699999999996,133.2552
3924.0,705.134,138.2648
3924.25,814.4150000000001,152.9522
3924.5,783.2090000000001,146.7756
3924.75,509.077,119.9161
3925.0,436.34000000000003,122.4914
3925.25,416.867,116.4718
3925.5,416.804,127.37050000000002
3925.75,446.048,123.63820000000001
3926.0,433.78600000000006,122.86319999999999
3926.25,464.756,123.0518
3926.5,437.01800000000003,121.2294
3926.75,435.596,119.315
3927.0,441.562,126.5258
3927.25,432.193,115.9136
3927.5,406.813,111.32300000000001
3927.75,380.06899999999996,108.1
3928.0,394.41999999999996,113.5955
3928.25,367.93,110.05540000000002
3928.5,347.44399999999996,110.50819999999999
3928.75,322.23199999999997,107.25829999999999
3929.0,321.562,111.97650000000002
3929.25,288.5752,107.25740000000002
3929.5,263.6406,105.11269999999999
3929.75,247.7778,103.8039
3930.0,-890.483,144.25300000000001
3930.25,-889.6239999999999,151.44600000000003
3930.5,-855.836,147.43699999999998
3930.75,-835.52,150.9404
3931.0,-858.9950000000001,153.8213
3931.25,-833.823,152.9564
3931.5,-773.545,150.5157
3931.75,-774.421,153.0725
3932.0,-754.526,154.1443
3932.25,-716.726,151.6
3932.5,-711.038,147.46
3932.75,-761.3,151.7863
3933.0,2014.686,208.3091
3933.25,2048.309,209.5567
3933.5,2047.799,211.702
3933.75,2045.2549999999999,213.3025
3934.0,2032.926,209.23379999999997
3934.25,2072.089,201.5906
3934.5,2121.701,204.47899999999998
3934.75,2125.642,206.90550000000002
3935.0,2127.649,209.436
3935.25,226.4054,114.2943
3935.5,224.18869999999998,113.88219999999998
3935.75,225.92809999999997,114.5562
3936.0,220.35180000000003,114.23910000000001
3936.25,221.76439999999997,114.576
3936.5,204.9708,110.72000000000001
3936.75,200.9264,109.2886
3937.0,202.0044,108.23610000000001
3937.25,208.02470000000002,106.2645
3937.5,206.0972,106.8442
3937.75,205.14530000000002,108.2722
3938.0,208.9776,109.283
3938.25,208.5528,110.0428
3938.5,200.8585,109.39850000000001
3938.75,220.04999999999998,115.9664
3939.0,218.5254,115.77019999999999
3939.25,220.1058,116.5301
3939.5,215.70440000000002,115.79059999999998
3939.75,225.6762,116.8862
3940.0,218.93720000000002,115.1591
3940.25,223.8963,115.24510000000001
3940.5,202.75889999999998,110.6866
3940.75,202.43249999999998,110.2029
3941.0,206.8564,109.66059999999999
3941.25,206.03290000000004,110.4958
3941.5,206.58350000000002,109.8397
3941.75,211.01909999999998,111.9392
3942.0,225.6192,115.3404
3942.25,232.55970000000002,113.87819999999999
3942.5,229.7088,111.8037
3942.75,250.714,115.0405
3943.0,273.891,117.49799999999999
3943.25,278.62,117.471
3943.5,280.7183,116.1686
3943.75,277.8263,116.0143
3944.0,260.09159999999997,112.8758
3944.25,254.3979,112.11970000000001
3944.5,248.56940000000003,108.4302
3944.75,261.03229999999996,110.27940000000001
3945.0,255.38619999999997,110.3768
3945.25,251.4751,108.8065
3945.5,253.45069999999998,109.49289999999999
3945.75,250.2412,109.01950000000001
3946.0,253.00989999999996,108.8711
3946.25,247.41490000000002,107.5715
3946.5,225.0552,103.72120000000001
3946.75,230.71089999999998,105.3988
3947.0,243.4137,108.10319999999999
3947.25,251.93919999999997,108.8925
3947.5,258.3841,114.1423
3947.75,258.2515,114.42340000000002
3948.0,259.24899999999997,115.06450000000001
3948.25,259.34700000000004,115.71810000000002
3948.5,256.1509,116.00300000000001
3948.75,255.66430000000003,116.3007
3949.0,235.2202,112.4434
3949.25,229.7201,108.91390000000001
3949.5,223.8536,110.151
3949.75,225.0452,109.3817
3950.0,218.5648,107.4907
3950.25,226.4939,108.5438
3950.5,219.2298,107.93860000000001
3950.75,237.26739999999998,109.286
3951.0,244.113,108.4763
3951.25,254.75420000000003,112.04490000000001
3951.5,254.951,112.9685
3951.75,249.90869999999998,113.28359999999999
3952.0,267.9497,113.256
3952.25,379.19500000000005,126.4274
3952.5,592.174,137.1099
3952.75,604.39,136.8628
3953.0,602.356,135.8937
3953.25,592.342,132.6171
3953.5,585.7149999999999,131.8631
3953.75,594.676,134.0448
3954.0,584.7429999999999,134.00220000000002
3954.25,581.692,134.7611
3954.5,573.88,134.9417
3954.75,579.04,135.0221
3955.0,582.322,134.7802
3955.25,578.38,138.269
3955.5,587.5,140.2848
3955.75,586.069,140.5025
3956.0,589.882,142.3768
3956.25,594.533,142.7976
3956.5,597.829,143.67159999999998
3956.75,553.9,137.9957
3957.0,549.001,139.4211
3957.25,539.8679999999999,138.7728
3957.5,359.416,128.8082
3957.75,257.4349,117.14779999999999
3958.0,246.209,114.1252
3958.25,234.77119999999996,114.6765
3958.5,228.9515,116.1165
3958.75,223.49360000000001,113.6283
3959.0,222.2108,113.8902
3959.25,222.72950000000003,114.10319999999999
3959.5,236.18249999999998,116.21100000000001
3959.75,247.4192,119.9264
3960.0,242.0155,119.2368
3960.25,245.18130000000002,120.7526
3960.5,242.0884,121.17080000000001
3960.75,237.26170000000002,122.738
3961.0,244.0251,123.21069999999999
3961.25,236.3184,119.262
3961.5,225.3861,111.3281
3961.75,219.71079999999998,110.85669999999999
3962.0,220.99900000000002,110.51509999999999
3962.25,219.56100000000004,110.4191
3962.5,222.0126,109.4385
3962.75,217.84969999999998,108.7625
3963.0,220.36740000000003,109.4931
3963.25,219.30900000000003,109.721
3963.5,227.1605,110.52220000000001
3963.75,221.792,111.0224
3964.0,231.2677,113.8476
3964.25,236.4399,115.6155
3964.5,231.3135,115.44489999999999
3964.75,228.1003,115.7997
3965.0,229.0044,116.42759999999998
3965.25,230.35469999999998,117.2158
3965.5,231.4683,118.0392
3965.75,215.1999,113.4131
3966.0,199.71640000000002,105.76419999999999
3966.25,199.20529999999997,105.6462
3966.5,202.8312,105.4696
3966.75,197.53730000000002,105.04549999999999
3967.0,198.877,105.7567
3967.25,199.78169999999997,105.19289999999998
3967.5,196.9189,104.5096
3967.75,193.9237,103.3998
3968.0,169.27259999999998,101.44969999999999
3968.25,167.8134,100.7773
3968.5,195.08180000000002,110.33789999999999
3968.75,192.226,109.05960000000002
3969.0,209.678,111.9925
3969.25,210.9701,111.21099999999998
3969.5,217.02100000000002,111.9334
3969.75,214.7853,112.2097
3970.0,214.6347,110.884
3970.25,199.5412,105.9186
3970.5,169.1809,99.0775
3970.75,170.40519999999998,96.5851
3971.0,178.89139999999998,98.3357
3971.25,176.3634,96.94059999999999
3971.5,184.1275,98.3287
3971.75,184.7506,97.25990000000002
3972.0,192.61,97.4663
3972.25,181.2423,97.84140000000001
3972.5,189.233,101.0025
3972.75,195.11280000000002,101.80990000000001
3973.0,184.0924,102.1071
3973.25,187.9675,103.1128
3973.5,204.62390000000002,106.9418
3973.75,206.70389999999998,107.4911
3974.0,208.20839999999998,108.77629999999999
3974.25,213.71099999999998,107.6725
3974.5,196.64600000000002,100.83699999999999
3974.75,188.9081,97.36410000000001
3975.0,189.339,98.583
3975.25,192.97450000000003,98.525
3975.5,187.5325,101.6508
3975.75,191.1286,103.06989999999999
3976.0,193.216,99.96379999999999
3976.25,193.237,98.8397
3976.5,190.4959,97.64959999999999
3976.75,209.48929999999996,103.7766
3977.0,224.02130000000002,108.1927
3977.25,215.66929999999996,106.8232
3977.5,229.2222,107.3637
3977.75,226.62150000000003,105.6249
3978.0,228.3825,107.52519999999998
3978.25,224.67679999999996,106.12480000000001
3978.5,226.3023,107.7457
3978.75,219.84500000000003,108.44800000000001
3979.0,218.4567,108.32320000000001
3979.25,207.21479999999997,106.2068
3979.5,212.03390000000002,108.85309999999998
3979.75,207.18189999999998,106.6457
3980.0,207.72869999999998,104.38669999999999
3980.25,201.3372,104.1505
3980.5,205.1259,106.9074
3980.75,202.99650000000003,107.92349999999999
3981.0,205.59699999999998,108.6908
3981.25,215.6046,112.93199999999999
3981.5,214.53860000000003,111.17200000000001
3981.75,216.9287,112.07990000000001
3982.0,216.2441,113.1788
3982.25,211.33280000000002,112.6908
3982.5,218.37619999999998,113.7448
3982.75,214.05169999999998,110.12530000000001
3983.0,202.58960000000002,107.09979999999999
3983.25,199.9919,106.384
3983.5,204.0131,108.70490000000001
3983.75,202.1492,104.96260000000001
3984.0,198.6658,102.74789999999999
3984.25,197.3714,103.1451
3984.5,191.9402,102.48140000000001
3984.75,189.8098,103.71180000000001
3985.0,189.10070000000002,104.30169999999998
3985.25,191.4004,103.6359
3985.5,209.7762,107.16309999999999
3985.75,213.2502,109.4173
3986.0,214.11399999999998,109.5919
3986.25,208.6749,110.1052
3986.5,210.8935,111.1741
3986.75,215.25740000000002,112.3587
3987.0,208.6707,111.9385
3987.25,208.34249999999997,110.3656
3987.5,198.36899999999997,106.37459999999999
3987.75,194.3154,104.7798
3988.0,191.6355,104.69040000000001
3988.25,193.5222,105.5417
3988.5,192.22580000000002,105.3995
3988.75,195.50889999999998,107.6627
3989.0,195.825,104.95399999999998
3989.25,198.505,105.47130000000001
3989.5,204.41549999999998,106.387
3989.75,203.679,105.7046
3990.0,243.30180000000001,114.81209999999999
3990.25,241.0741,111.7527
3990.5,244.22379999999998,111.5955
3990.75,247.05700000000002,114.51360000000001
3991.0,312.7,109.5787
3991.25,343.15700000000004,108.7904
3991.5,398.226,115.5282
3991.75,418.96000000000004,115.12219999999999
3992.0,431.297,111.3109
3992.25,497.256,122.0256
3992.5,516.488,116.0204
3992.75,479.68999999999994,118.7755
3993.0,514.172,110.4563
3993.25,567.593,125.3326
3993.5,587.369,129.3184
3993.75,587.084,131.588
3994.0,584.306,127.34790000000001
3994.25,602.264,125.2722
3994.5,577.319,123.8056
3994.75,577.8829999999999,122.3403
3995.0,570.032,122.4142
3995.25,564.932,133.8469
3995.5,576.28,136.84
3995.75,592.4209999999999,137.251
3996.0,587.7349999999999,134.2884
3996.25,541.1,134.5651
3996.5,517.223,129.6871
3996.75,501.31500000000005,122.15780000000001
3997.0,500.16100000000006,124.18910000000001
3997.25,504.881,115.0451
3997.5,507.75300000000004,119.30679999999998
3997.75,515.927,120.7855
3998.0,494.219,119.2651
3998.25,474.59299999999996,114.7404
3998.5,499.28600000000006,122.25299999999999
3998.75,496.742,124.769
3999.0,484.76599999999996,120.1814
3999.25,464.80100000000004,118.93280000000001
3999.5,458.09899999999993,117.3072
3999.75,449.83700000000005,114.7645
4000.0,426.8449999999999,111.2527
4000.25,441.13800000000003,120.63050000000001
4000.5,404.515,115.9857
4000.75,379.043,117.7287
4001.0,348.145,115.9468
4001.25,325.921,111.25219999999999
4001.5,309.727,109.04320000000001
4001.75,302.446,111.87950000000001
4002.0,-933.7900000000001,152.4722
4002.25,-919.6969999999999,148.7158
4002.5,-940.5250000000001,147.8771
4002.75,-913.318,144.18720000000002
4003.0,-888.4659999999999,144.6746
4003.25,-888.4150000000001,151.05180000000001
