Hora_decimal,P_3f_S,Q_3f_S
4070.5,597.6030000000001,166.1309
4070.75,609.464,167.894
4071.0,615.28,166.0992
4071.25,592.982,164.019
4071.5,526.723,151.9395
4071.75,557.723,150.4065
4072.0,583.858,156.8397
4072.25,548.03,153.775
4072.5,590.066,160.502
4072.75,577.5419999999999,166.0022
4073.0,594.9639999999999,168.4077
4073.25,608.938,174.3245
4073.5,604.492,170.59230000000002
4073.75,637.218,170.9637
4074.0,664.03,172.5813
4074.25,654.9970000000001,158.418
4074.5,677.821,169.2198
4074.75,667.9110000000001,169.6211
4075.0,643.011,162.9168
4075.25,640.578,163.5694
4075.5,632.352,159.0666
4075.75,602.683,156.8896
4076.0,618.612,154.9207
4076.25,624.796,156.9712
4076.5,619.518,156.1621
4076.75,609.165,160.2344
4077.0,608.356,165.0605
4077.25,597.433,165.93550000000002
4077.5,599.836,163.9493
4077.75,606.642,166.8917
4078.0,608.348,171.0318
4078.25,615.563,173.0943
4078.5,626.222,179.6286
4078.75,641.589,183.9897
4079.0,623.789,181.1387
4079.25,625.123,178.843
4079.5,614.15,181.9642
4079.75,609.287,178.88830000000002
4080.0,649.39,192.8085
4080.25,616.8309999999999,193.7779
4080.5,652.143,205.11610000000002
4080.75,631.492,202.5383
4081.0,647.142,195.7658
4081.25,629.573,190.6077
4081.5,609.316,186.2078
4081.75,614.66,186.2377
4082.0,598.48,183.4578
4082.25,604.13,181.9476
4082.5,595.5260000000001,183.9041
4082.75,601.962,183.1656
4083.0,595.17,184.9518
4083.25,595.8140000000001,182.93169999999998
4083.5,628.712,189.5517
4083.75,596.784,184.5781
4084.0,622.077,188.8468
4084.25,622.665,189.8086
4084.5,635.924,197.1662
4084.75,641.133,199.25750000000002
4085.0,631.925,196.458
4085.25,626.906,198.0467
4085.5,613.742,186.8754
4085.75,605.6089999999999,182.37990000000002
4086.0,616.29,180.32070000000002
4086.25,598.392,186.425
4086.5,621.495,184.8567
4086.75,624.642,179.94729999999998
4087.0,647.4739999999999,177.8558
4087.25,644.6669999999999,168.6802
4087.5,642.657,165.86839999999998
4087.75,595.513,157.2988
4088.0,556.8430000000001,153.8399
4088.25,541.626,152.14929999999998
4088.5,572.3040000000001,159.9862
4088.75,610.488,169.2286
4089.0,605.424,165.5352
4089.25,620.687,168.2424
4089.5,621.105,164.2807
4089.75,625.047,165.1123
4090.0,672.654,164.6474
4090.25,637.279,152.157
4090.5,625.7270000000001,168.61329999999998
4090.75,687.0360000000001,159.0738
4091.0,620.76,156.65099999999998
4091.25,660.133,161.8745
4091.5,654.634,152.838
4091.75,634.7739999999999,159.1439
4092.0,637.099,173.6165
4092.25,646.854,167.122
4092.5,668.12,171.4152
4092.75,650.635,169.253
4093.0,560.803,165.46800000000002
4093.25,549.626,167.6399
4093.5,570.0649999999999,163.7903
4093.75,585.4300000000001,160.897
4094.0,604.899,179.6791
4094.25,605.428,179.0321
4094.5,637.708,192.5795
4094.75,639.887,191.043
4095.0,620.371,178.951
4095.25,588.7429999999999,162.3121
4095.5,540.62,162.2248
4095.75,540.403,161.9482
4096.0,581.314,164.62460000000002
4096.25,615.538,169.9299
4096.5,637.018,170.4219
4096.75,636.8530000000001,170.5869
4097.0,594.472,157.6017
4097.25,621.2170000000001,169.5645
4097.5,618.814,160.5004
4097.75,651.657,158.7036
4098.0,399.19000000000005,172.2009
4098.25,387.592,165.9471
4098.5,399.454,185.419
4098.75,374.091,183.3795
4099.0,384.526,182.83100000000002
4099.25,362.001,184.0524
4099.5,378.853,180.063
4099.75,360.082,182.2457
4100.0,363.724,184.1628
4100.25,375.695,188.1805
4100.5,359.89,187.8101
4100.75,379.03,197.9403
4101.0,1295.28,219.4063
4101.25,1277.762,201.04850000000002
4101.5,1258.612,201.01420000000002
4101.75,1270.7089999999998,201.74490000000003
4102.0,1284.8029999999999,210.3702
4102.25,1281.202,212.6374
4102.5,1286.129,225.17
4102.75,635.2719999999999,192.8875
4103.0,631.9739999999999,178.17770000000002
4103.25,626.476,182.4509
4103.5,629.043,184.0975
4103.75,615.246,182.43959999999998
4104.0,619.384,189.61440000000002
4104.25,617.2520000000001,187.9694
4104.5,647.671,199.8059
4104.75,641.518,196.3261
4105.0,639.987,196.44440000000003
4105.25,624.56,177.5183
4105.5,594.7049999999999,161.16049999999998
4105.75,614.397,163.5836
4106.0,608.6469999999999,165.39339999999999
4106.25,579.524,166.1966
4106.5,604.619,170.4329
4106.75,598.721,175.0024
4107.0,594.2,171.8467
4107.25,592.95,173.15519999999998
4107.5,594.465,175.5289
4107.75,596.4830000000001,175.2726
4108.0,598.851,180.52370000000002
4108.25,612.434,182.6009
4108.5,625.7280000000001,185.4703
4108.75,622.593,186.7808
4109.0,604.9169999999999,177.3676
4109.25,597.8789999999999,178.748
4109.5,598.98,176.2405
4109.75,593.568,172.74599999999998
4110.0,597.11,170.4669
4110.25,605.591,172.8142
4110.5,606.356,172.8619
4110.75,605.472,167.0916
4111.0,615.981,164.8166
4111.25,620.169,166.30079999999998
4111.5,585.246,158.2542
4111.75,538.1099999999999,153.4039
4112.0,463.82800000000003,155.0376
4112.25,452.44800000000004,154.1162
4112.5,501.198,164.3505
4112.75,518.431,164.034
4113.0,502.758,158.46380000000002
4113.25,522.7660000000001,158.8779
4113.5,514.54,152.7369
4113.75,517.4549999999999,152.2938
4114.0,523.35,155.1774
4114.25,525.8199999999999,151.368
4114.5,472.35699999999997,156.7846
4114.75,485.52,158.3578
4115.0,474.485,155.9735
4115.25,480.51099999999997,159.5924
4115.5,488.23900000000003,154.48860000000002
4115.75,486.26800000000003,156.0068
4116.0,500.265,165.6163
4116.25,515.277,167.6886
4116.5,479.428,176.2805
4116.75,522.05,174.14770000000001
4117.0,459.15999999999997,166.6518
4117.25,444.481,167.84019999999998
4117.5,452.683,160.4134
4117.75,485.883,159.8064
4118.0,515.976,164.6088
4118.25,519.703,167.7105
4118.5,540.315,173.0772
4118.75,571.302,174.6815
4119.0,536.448,165.48239999999998
4119.25,519.31,163.2402
4119.5,451.33500000000004,151.85840000000002
4119.75,478.613,154.7092
4120.0,495.36300000000006,158.61239999999998
4120.25,506.48199999999997,162.6741
4120.5,530.2049999999999,164.6121
4120.75,535.533,162.06459999999998
4121.0,533.2349999999999,153.0423
4121.25,549.188,164.69549999999998
4121.5,544.1790000000001,154.2091
4121.75,549.698,155.3518
4122.0,637.993,162.3949
4122.25,668.188,168.91750000000002
4122.5,647.406,174.9771
4122.75,650.491,171.5787
4123.0,641.743,166.9083
4123.25,645.346,167.85219999999998
4123.5,593.6129999999999,163.5426
4123.75,613.942,164.4143
4124.0,612.846,169.6513
4124.25,584.847,172.0666
4124.5,607.899,174.0074
4124.75,621.795,178.5183
4125.0,603.4449999999999,177.5872
4125.25,584.182,178.1825
4125.5,597.829,183.426
4125.75,632.193,190.4441
4126.0,607.535,189.2532
4126.25,620.399,195.35129999999998
4126.5,650.329,194.1741
4126.75,629.313,186.88080000000002
4127.0,636.143,182.0721
4127.25,620.094,186.0534
4127.5,625.29,175.7977
4127.75,623.115,184.5494
4128.0,630.3309999999999,177.18959999999998
4128.25,626.126,179.347
4128.5,652.492,189.31380000000001
4128.75,642.8199999999999,191.517
4129.0,630.904,185.8193
4129.25,650.521,187.80630000000002
4129.5,632.66,181.1311
4129.75,632.212,183.5661
4130.0,621.118,182.653
4130.25,615.2180000000001,178.2908
4130.5,622.972,165.6575
4130.75,632.4939999999999,171.6678
4131.0,634.075,170.2379
4131.25,625.475,168.5875
4131.5,611.721,150.4091
4131.75,617.56,144.3564
4132.0,622.919,148.6677
4132.25,630.531,150.8093
4132.5,643.346,161.8176
4132.75,638.6859999999999,157.94639999999998
4133.0,632.45,151.92579999999998
4133.25,640.25,163.79559999999998
4133.5,634.4290000000001,155.1771
4133.75,638.723,150.1454
4134.0,640.4929999999999,155.4343
4134.25,640.3520000000001,152.3975
4134.5,632.978,153.58200000000002
4134.75,626.172,150.82850000000002
4135.0,620.1320000000001,146.0098
4135.25,597.4580000000001,149.5799
4135.5,550.797,148.56810000000002
4135.75,529.531,149.47570000000002
4136.0,474.438,144.2862
4136.25,457.77,139.39079999999998
4136.5,500.775,150.5669
4136.75,510.83799999999997,151.40169999999998
4137.0,508.207,154.5865
4137.25,503.362,149.1832
4137.5,478.11400000000003,139.8178
4137.75,482.774,139.1145
4138.0,495.575,144.4538
4138.25,524.551,145.5061
4138.5,472.10299999999995,144.7337
4138.75,468.259,153.1639
4139.0,455.908,148.16219999999998
4139.25,480.759,145.7332
4139.5,478.102,139.26080000000002
4139.75,499.315,138.5559
4140.0,515.208,147.076
4140.25,525.67,152.5035
4140.5,539.356,171.2744
4140.75,548.3489999999999,171.3439
4141.0,472.37800000000004,165.4828
4141.25,477.478,164.01319999999998
4141.5,475.264,162.7365
4141.75,502.78999999999996,166.1736
4142.0,517.9010000000001,165.3815
4142.25,540.102,169.7006
4142.5,558.132,178.9921
4142.75,557.978,180.7196
4143.0,542.319,174.50379999999998
4143.25,536.73,167.87189999999998
4143.5,478.656,152.99169999999998
4143.75,481.238,152.8422
4144.0,519.914,157.77519999999998
4144.25,525.61,154.5161
4144.5,558.089,161.6582
4144.75,582.122,163.978
4145.0,598.06,162.2424
4145.25,633.502,153.8755
4145.5,630.67,151.8634
4145.75,623.1990000000001,162.0125
4146.0,635.241,156.3938
4146.25,644.537,153.4769
4146.5,645.468,160.99439999999998
4146.75,647.171,164.2159
4147.0,626.184,154.4899
4147.25,625.614,160.4715
4147.5,618.385,156.9555
4147.75,610.356,161.7479
4148.0,625.235,166.1971
4148.25,607.881,166.923
4148.5,607.395,167.74630000000002
4148.75,596.023,172.0358
4149.0,604.4879999999999,173.60719999999998
4149.25,608.9970000000001,174.2078
4149.5,602.331,176.3468
4149.75,608.121,177.6806
4150.0,610.899,187.69
4150.25,619.854,195.33100000000002
4150.5,636.515,191.414
4150.75,622.6030000000001,181.5495
4151.0,604.218,181.6826
4151.25,616.742,189.9212
4151.5,611.514,189.76999999999998
4151.75,614.3910000000001,184.79450000000003
4152.0,620.8720000000001,179.9742
4152.25,629.222,180.8874
4152.5,636.037,183.0738
4152.75,650.1610000000001,191.16109999999998
4153.0,625.5129999999999,188.1706
4153.25,629.797,182.7812
4153.5,624.407,178.6839
4153.75,607.827,180.5078
4154.0,608.078,179.4641
4154.25,609.277,179.9672
4154.5,613.406,182.017
4154.75,618.2180000000001,182.5027
4155.0,609.191,181.7834
4155.25,617.3789999999999,182.9573
4155.5,614.1800000000001,180.2264
4155.75,625.319,186.5391
4156.0,630.749,194.1431
4156.25,624.712,189.8496
4156.5,628.039,195.25010000000003
4156.75,653.8489999999999,191.3387
4157.0,632.347,183.6373
4157.25,644.533,181.2737
4157.5,625.87,172.2618
4157.75,633.857,168.27479999999997
4158.0,624.143,167.61430000000001
4158.25,641.017,159.9735
4158.5,637.4100000000001,155.1766
4158.75,721.73,158.375
4159.0,808.962,163.4829
4159.25,881.982,153.6803
4159.5,968.095,155.4301
4159.75,1082.748,160.66289999999998
4160.0,1152.649,163.7713
4160.25,1234.112,165.6535
4160.5,1353.316,180.55810000000002
4160.75,1411.714,186.9933
4161.0,1472.857,192.7567
4161.25,1546.8390000000002,197.6243
4161.5,1547.687,183.2547
4161.75,1548.0880000000002,188.7696
4162.0,1593.425,204.62080000000003
4162.25,1610.4940000000001,208.11450000000002
4162.5,1532.285,209.241
4162.75,1529.906,206.35680000000002
4163.0,1534.493,199.97449999999998
4163.25,1557.645,202.678
4163.5,1511.9379999999999,200.2212
4163.75,1535.37,201.9707
4164.0,1496.553,214.48669999999998
4164.25,1449.77,218.97910000000002
4164.5,1412.462,229.97910000000002
4164.75,1400.625,224.4553
4165.0,1349.425,206.8909
4165.25,1420.9569999999999,220.839
4165.5,1520.2069999999999,220.73629999999997
4165.75,1621.6589999999999,218.32569999999998
4166.0,1683.9210000000003,223.9617
4166.25,1725.205,220.0285
4166.5,1764.537,223.6502
4166.75,1721.0460000000003,216.8634
4167.0,1684.455,206.1897
4167.25,1689.2040000000002,212.7794
4167.5,1599.6689999999999,190.3209
4167.75,1576.2830000000001,188.0702
4168.0,1593.3739999999998,192.83440000000002
4168.25,1596.0589999999997,197.60649999999998
4168.5,1553.8830000000003,200.11380000000003
4168.75,1478.989,190.4633
4169.0,1343.8580000000002,190.95499999999998
4169.25,1275.337,182.1786
4169.5,1177.858,171.5038
4169.75,1143.511,181.0747
4170.0,669.127,201.6409
4170.25,634.444,194.13960000000003
4170.5,654.476,201.60959999999997
4170.75,630.419,198.37469999999996
4171.0,624.816,189.93740000000003
4171.25,636.142,190.4886
4171.5,581.756,181.2275
4171.75,505.024,171.62310000000002
4172.0,506.23699999999997,170.858
4172.25,500.456,167.79090000000002
4172.5,480.4580000000001,172.65609999999998
4172.75,514.1510000000001,180.0165
4173.0,1428.0529999999999,183.9953
4173.25,1416.032,184.2934
4173.5,1369.3029999999999,180.231
4173.75,1367.669,179.9583
4174.0,1339.685,193.0763
4174.25,1319.449,203.9938
4174.5,1323.074,222.2569
4174.75,1326.991,208.9779
4175.0,1292.669,208.0745
4175.25,1315.3120000000001,206.8581
4175.5,1307.051,209.1975
4175.75,1307.222,206.04770000000002
4176.0,712.626,170.4056
4176.25,709.8149999999999,175.1255
4176.5,727.8050000000001,185.3985
4176.75,726.894,188.6766
4177.0,716.374,189.5818
4177.25,706.347,185.4456
4177.5,681.065,167.19330000000002
4177.75,681.638,171.4416
4178.0,693.691,172.6513
4178.25,692.113,173.46790000000001
4178.5,693.047,171.6404
4178.75,696.596,175.719
4179.0,695.408,177.4356
4179.25,704.746,182.0328
4179.5,711.9300000000001,180.7867
4179.75,708.44,178.0254
4180.0,715.24,181.8402
4180.25,714.577,180.4482
4180.5,724.4559999999999,186.5066
4180.75,725.476,188.72480000000002
4181.0,711.154,184.652
4181.25,728.074,186.8081
4181.5,710.85,177.9946
4181.75,691.852,174.2917
4182.0,708.713,170.2004
4182.25,708.941,160.094
4182.5,730.941,155.4345
4182.75,790.4869999999999,153.929
4183.0,880.952,149.4407
4183.25,1000.8610000000001,142.16219999999998
4183.5,1055.761,155.479
4183.75,1186.915,159.1786
4184.0,1320.8339999999998,165.2068
4184.25,1490.864,166.2549
4184.5,1685.5169999999998,192.41160000000002
4184.75,1782.556,201.5026
4185.0,1802.5639999999999,201.33800000000002
4185.25,1845.9500000000003,207.9027
4185.5,1925.504,215.01670000000001
4185.75,1973.753,220.3401
4186.0,2012.446,223.15380000000002
4186.25,1987.802,224.952
4186.5,1947.5569999999998,227.5223
4186.75,1927.484,220.6583
4187.0,1940.5189999999998,224.33889999999997
4187.25,1947.7849999999999,224.8383
4187.5,1882.415,224.6645
4187.75,1786.6509999999998,232.35649999999998
4188.0,1706.884,242.3569
4188.25,1658.098,224.6744
4188.5,1662.8980000000001,230.00949999999997
4188.75,1648.7849999999999,230.6951
4189.0,1579.384,218.21609999999998
4189.25,1646.607,220.9098
4189.5,1742.312,217.95739999999998
4189.75,1824.7640000000001,214.2774
4190.0,1900.221,216.0859
4190.25,1880.317,206.8936
4190.5,1918.718,218.01370000000003
4190.75,1940.866,219.02229999999997
4191.0,1916.673,209.0833
4191.25,1864.873,212.829
4191.5,1681.8249999999998,195.1832
4191.75,1684.105,195.2703
4192.0,1686.2979999999998,200.231
4192.25,1670.31,201.48760000000001
4192.5,1627.442,200.0987
4192.75,1486.642,191.4263
4193.0,1361.3700000000001,180.1807
4193.25,1256.06,168.6741
4193.5,1135.9479999999999,159.69
4193.75,1109.855,176.28050000000002
4194.0,627.8820000000001,200.7144
4194.25,613.8249999999999,201.28539999999998
4194.5,626.812,217.29500000000002
4194.75,617.39,214.2917
4195.0,593.386,198.95229999999998
4195.25,575.845,190.6898
4195.5,571.4390000000001,185.70389999999998
4195.75,548.77,177.2234
4196.0,508.78299999999996,173.5589
4196.25,503.851,171.051
4196.5,496.679,177.1166
4196.75,495.044,179.88
4197.0,1398.6019999999999,181.7767
4197.25,1390.4389999999999,179.2294
4197.5,1375.7669999999998,180.3211
4197.75,1348.9969999999998,181.80949999999999
4198.0,1366.79,191.8992
4198.25,1361.7730000000001,204.3439
4198.5,1361.134,210.79809999999998
4198.75,1364.492,201.3202
4199.0,1328.25,193.9769
4199.25,1333.657,204.0781
4199.5,1331.74,196.3526
4199.75,1319.702,190.6948
4200.0,1347.8899999999999,204.4083
4200.25,759.378,176.9964
4200.5,764.85,187.75740000000002
4200.75,754.42,188.6604
4201.0,727.4929999999999,186.447
4201.25,727.896,168.5838
4201.5,718.0530000000001,163.40269999999998
4201.75,719.92,169.7045
4202.0,725.303,172.0401
4202.25,718.12,167.5214
4202.5,722.809,166.627
4202.75,722.9480000000001,170.6947
4203.0,723.529,173.3981
4203.25,731.36,168.7286
4203.5,733.913,169.6864
4203.75,721.274,169.47129999999999
4204.0,733.028,175.9983
4204.25,716.201,176.0526
4204.5,743.6030000000001,183.3025
4204.75,737.642,181.36
4205.0,721.81,178.9888
4205.25,729.581,180.1128
4205.5,723.101,171.3598
4205.75,721.711,169.11700000000002
4206.0,697.189,166.6891
4206.25,733.648,164.24360000000001
4206.5,735.25,159.4756
4206.75,762.7850000000001,154.1712
4207.0,882.844,143.4411
4207.25,1003.9240000000001,138.76170000000002
4207.5,1127.202,138.6501
4207.75,1297.802,153.4375
4208.0,1410.151,156.1179
4208.25,1588.676,162.1486
4208.5,1727.0279999999998,184.10809999999998
4208.75,1826.02,190.6472
4209.0,1858.541,195.5185
4209.25,1957.546,204.2707
4209.5,2026.089,218.8874
4209.75,2069.8779999999997,234.7292
4210.0,2117.62,240.5415
4210.25,2119.6639999999998,244.4016
4210.5,2069.631,254.551
4210.75,2032.534,245.8533
4211.0,1989.0679999999998,236.0541
4211.25,2003.83,241.93550000000002
4211.5,1940.913,234.18829999999997
4211.75,1842.863,228.28320000000002
4212.0,1774.988,244.8028
4212.25,1671.958,230.0048
4212.5,1675.951,242.39260000000002
4212.75,1632.6419999999998,239.89040000000003
4213.0,1601.2079999999999,233.33429999999998
4213.25,1578.2580000000003,223.9751
4213.5,1638.0,215.7778
4213.75,1706.8090000000002,219.21729999999997
4214.0,1740.844,243.65869999999998
4214.25,1761.2649999999999,232.4789
4214.5,1757.281,226.21869999999998
4214.75,1709.1660000000002,227.0368
4215.0,1678.3890000000001,227.1332
4215.25,1708.4100000000003,223.2034
4215.5,1589.159,208.12470000000002
4215.75,1554.4339999999997,206.8724
4216.0,1589.6390000000001,206.05540000000002
4216.25,1544.134,198.04530000000003
4216.5,1492.492,200.3614
4216.75,1406.642,197.1833
4217.0,1273.603,188.83210000000003
4217.25,1236.065,189.64929999999998
4217.5,1142.3110000000001,184.1548
4217.75,1132.291,184.24790000000002
4218.0,645.4549999999999,204.7987
4218.25,643.605,203.6169
4218.5,648.358,202.68040000000002
4218.75,601.657,214.0186
4219.0,584.1999999999999,206.02910000000003
4219.25,532.271,196.2855
4219.5,513.8029999999999,182.8116
4219.75,542.6370000000001,184.1586
4220.0,482.501,182.7925
4220.25,504.653,186.8251
4220.5,508.991,191.88830000000002
4220.75,469.46299999999997,196.38
4221.0,1365.025,201.382
4221.25,1352.519,195.3715
4221.5,1319.785,194.4221
4221.75,1321.4,198.14440000000002
4222.0,1302.6860000000001,205.5788
4222.25,1284.431,195.12960000000004
4222.5,1286.976,195.9588
4222.75,1292.633,205.9359
4223.0,1271.438,209.54590000000002
4223.25,1272.206,212.47529999999998
4223.5,1263.884,200.74320000000003
4223.75,1251.377,187.0311
4224.0,1274.354,187.4655
4224.25,686.462,171.0061
4224.5,711.579,181.843
4224.75,689.185,183.0153
4225.0,672.5619999999999,181.315
4225.25,695.914,187.3897
4225.5,689.7379999999999,183.2666
4225.75,659.357,181.3314
4226.0,669.965,168.3008
4226.25,664.011,167.46300000000002
4226.5,657.877,169.4295
4226.75,654.357,169.9031
4227.0,678.4,172.7072
4227.25,667.277,172.39159999999998
4227.5,667.208,174.1851
4227.75,689.476,172.0826
4228.0,671.396,177.1025
4228.25,678.3530000000001,178.1056
4228.5,682.913,185.4685
4228.75,682.952,184.4822
4229.0,684.352,176.1751
4229.25,661.752,175.3783
4229.5,661.481,169.3646
4229.75,647.571,165.3581
4230.0,663.22,161.0831
4230.25,673.695,153.0439
4230.5,673.299,150.719
4230.75,729.843,152.2047
4231.0,789.8570000000001,150.473
4231.25,878.303,155.051
4231.5,937.0550000000001,150.3467
4231.75,998.091,150.0489
4232.0,1071.81,166.9133
4232.25,1171.503,169.079
4232.5,1262.8000000000002,182.1212
4232.75,1341.584,181.3553
4233.0,1389.034,184.53089999999997
4233.25,1471.1280000000002,194.4354
4233.5,1531.498,189.4468
4233.75,1624.2609999999997,188.79
4234.0,1682.534,204.1277
4234.25,1631.6779999999999,199.3505
4234.5,1592.2510000000002,200.06129999999996
4234.75,1593.881,195.3102
4235.0,1583.588,189.0334
4235.25,1595.534,197.7348
4235.5,1558.6680000000001,186.8921
4235.75,1464.011,185.3468
4236.0,1448.24,203.4346
4236.25,1384.0629999999999,199.4885
4236.5,1388.406,214.3974
4236.75,1408.429,213.2835
4237.0,1389.962,207.3243
4237.25,1447.835,202.6871
4237.5,1516.4450000000002,203.87939999999998
4237.75,1550.3,200.9107
4238.0,1686.687,207.86610000000002
4238.25,1691.163,201.6362
4238.5,1755.7740000000001,214.95929999999998
4238.75,1707.8780000000002,210.23160000000001
4239.0,1694.63,206.9017
4239.25,1665.0410000000002,216.4955
4239.5,1546.5010000000002,206.98129999999998
4239.75,1513.809,205.298
4240.0,1497.19,211.34820000000002
4240.25,1487.163,200.65590000000003
4240.5,1438.177,200.1436
4240.75,1354.6889999999999,199.2102
4241.0,1262.9750000000001,193.67899999999997
4241.25,1161.471,189.9871
4241.5,1058.826,179.8604
4241.75,1002.761,176.30849999999998
4242.0,592.721,204.85469999999998
4242.25,590.1740000000001,192.7283
4242.5,573.953,185.8242
4242.75,539.807,192.215
4243.0,514.139,187.40449999999998
4243.25,529.8710000000001,200.3584
4243.5,517.835,189.7146
4243.75,508.437,185.5331
4244.0,460.975,179.8954
4244.25,471.001,184.03900000000002
4244.5,490.217,184.0641
4244.75,492.74,189.3346
4245.0,1410.9740000000002,189.89010000000002
4245.25,1381.9969999999998,185.64159999999998
4245.5,1366.268,192.9977
4245.75,1332.5620000000001,189.8401
4246.0,1354.934,201.44549999999998
4246.25,1334.996,202.73839999999998
4246.5,1339.426,210.6856
4246.75,1348.217,216.30630000000002
4247.0,1309.262,199.8668
4247.25,1312.5520000000001,207.7088
4247.5,1293.3890000000001,197.06850000000003
4247.75,1291.82,190.4272
4248.0,690.1750000000001,187.6306
4248.25,694.908,186.099
4248.5,694.451,191.42680000000001
4248.75,689.605,174.5015
4249.0,697.321,174.03
4249.25,684.725,178.3416
4249.5,685.417,170.9103
4249.75,682.337,173.3749
4250.0,674.528,175.4022
4250.25,672.414,173.6647
4250.5,677.318,178.5288
4250.75,666.02,171.99689999999998
4251.0,667.607,165.2138
4251.25,688.928,168.769
4251.5,669.9290000000001,167.4051
4251.75,679.413,169.6449
4252.0,683.756,179.6312
4252.25,687.788,178.3048
4252.5,700.46,185.0366
4252.75,704.765,187.6822
4253.0,691.35,178.7397
4253.25,692.074,178.9916
4253.5,692.151,174.43040000000002
4253.75,679.9449999999999,171.268
4254.0,695.24,172.7519
4254.25,693.1999999999999,165.5088
4254.5,703.832,157.28810000000001
4254.75,756.999,154.786
4255.0,850.1969999999999,154.5103
4255.25,982.7650000000001,164.445
4255.5,1100.0900000000001,171.31400000000002
4255.75,1259.737,181.2709
4256.0,1342.119,178.184
4256.25,1480.232,183.33210000000003
4256.5,1616.7469999999998,193.88909999999998
4256.75,1812.6309999999999,199.5
4257.0,1887.029,200.32250000000002
4257.25,1959.5819999999999,217.389
4257.5,1919.012,208.9938
4257.75,1968.9630000000002,202.2396
4258.0,2031.3000000000002,213.82439999999997
4258.25,2036.787,218.1672
4258.5,2009.5479999999998,222.1902
4258.75,2035.862,231.39210000000003
4259.0,2027.5649999999998,235.09220000000002
4259.25,1953.826,223.95549999999997
4259.5,1923.6059999999998,226.122
4259.75,1855.4180000000001,236.1368
4260.0,1780.933,234.73319999999998
4260.25,1710.656,225.608
4260.5,1665.799,237.26600000000002
4260.75,1600.578,232.6062
4261.0,1526.3670000000002,214.0174
4261.25,1572.94,212.029
4261.5,1611.2289999999998,209.49900000000002
4261.75,1703.446,210.49669999999998
4262.0,1766.743,215.80949999999999
4262.25,1726.589,226.2588
4262.5,1694.77,232.0079
4262.75,1680.1460000000002,230.3363
4263.0,1629.516,219.6527
4263.25,1600.069,219.841
4263.5,1495.4399999999998,203.97139999999996
4263.75,1481.249,203.1945
4264.0,1479.4279999999999,204.13280000000003
4264.25,1424.738,199.1687
4264.5,1365.672,191.1012
4264.75,1293.28,186.1377
4265.0,1185.4920000000002,175.5439
4265.25,1118.0810000000001,169.79149999999998
4265.5,983.24,169.301
4265.75,1009.4460000000001,167.8717
4266.0,555.566,195.6351
4266.25,558.0260000000001,186.5761
4266.5,538.652,200.25510000000003
4266.75,528.174,207.41129999999998
4267.0,545.753,202.882
4267.25,532.844,194.6952
4267.5,503.43500000000006,176.2149
4267.75,485.755,172.2235
4268.0,430.30899999999997,173.5733
4268.25,423.01300000000003,174.4932
4268.5,451.18600000000004,182.8179
4268.75,439.115,183.7752
4269.0,1385.972,200.1969
4269.25,1362.188,196.8908
4269.5,1339.664,201.2954
4269.75,1344.454,201.2106
4270.0,1351.522,208.5548
4270.25,1346.135,200.0217
4270.5,1310.636,204.0404
4270.75,1309.847,205.7117
4271.0,1301.531,202.4963
4271.25,1305.592,209.5258
4271.5,1287.215,207.63599999999997
4271.75,662.047,172.0347
4272.0,682.046,181.3612
4272.25,683.237,163.0788
4272.5,689.3340000000001,166.14170000000001
4272.75,684.06,149.3168
4273.0,683.525,146.0126
4273.25,687.479,150.8803
4273.5,662.109,146.218
4273.75,658.095,149.4234
4274.0,667.2660000000001,150.8579
4274.25,660.717,150.0081
4274.5,664.087,154.59050000000002
4274.75,658.495,151.74779999999998
4275.0,670.2850000000001,156.554
4275.25,670.233,153.7605
4275.5,677.989,156.079
4275.75,673.767,156.3948
4276.0,681.522,162.2326
4276.25,684.633,157.60750000000002
4276.5,685.768,162.49849999999998
4276.75,691.609,166.4161
4277.0,676.635,167.1154
4277.25,679.424,170.2266
4277.5,676.9179999999999,161.2086
4277.75,650.905,154.82989999999998
4278.0,666.479,156.8278
4278.25,670.013,159.6651
4278.5,661.977,152.5606
4278.75,685.489,154.4398
4279.0,674.74,148.8293
4279.25,675.395,147.0522
4279.5,671.415,137.6395
4279.75,634.638,138.07010000000002
4280.0,576.349,133.6483
4280.25,582.522,134.5163
4280.5,634.6869999999999,137.9573
4280.75,643.395,152.1934
4281.0,647.085,143.071
4281.25,641.986,141.472
4281.5,634.98,131.4819
4281.75,656.102,136.80759999999998
4282.0,679.9,142.27179999999998
4282.25,675.988,138.5927
4282.5,613.701,145.422
4282.75,646.671,150.1585
4283.0,640.585,149.0212
4283.25,639.8789999999999,156.40030000000002
4283.5,640.066,153.32600000000002
4283.75,629.6610000000001,160.202
4284.0,661.77,162.30380000000002
4284.25,648.984,164.2717
4284.5,691.88,165.6447
4284.75,718.3580000000001,161.8688
4285.0,629.7909999999999,139.20940000000002
4285.25,627.775,144.9698
4285.5,679.921,147.3074
4285.75,685.273,157.8657
4286.0,675.9680000000001,157.5688
4286.25,713.303,156.6362
4286.5,743.7560000000001,169.7878
4286.75,751.94,167.5426
4287.0,737.517,158.7813
4287.25,711.759,153.4224
4287.5,665.042,136.8218
4287.75,642.328,134.6669
4288.0,686.138,149.7742
4288.25,708.079,147.388
4288.5,722.008,156.1924
4288.75,751.956,166.90650000000002
4289.0,789.6670000000001,160.5391
