Hora_decimal,P_3f_S,Q_3f_S
4023.0,121.83099999999999,42.696200000000005
4023.25,117.56360000000001,41.644400000000005
4023.5,116.2894,43.0334
4023.75,111.1675,42.04130000000001
4024.0,117.1468,43.0139
4024.25,106.7425,44.7501
4024.5,102.88839999999999,42.0837
4024.75,102.7321,42.2772
4025.0,98.2377,43.070499999999996
4025.25,93.4568,41.3827
4025.5,86.22409999999999,41.5299
4025.75,90.6144,42.019999999999996
4026.0,-713.3199999999999,67.81209999999999
4026.25,-694.264,66.33500000000001
4026.5,-692.809,66.5949
4026.75,-669.427,65.54310000000001
4027.0,-667.347,66.0796
4027.25,-664.777,66.18299999999999
4027.5,-653.4639999999999,66.3144
4027.75,-649.327,65.65979999999999
4028.0,-635.959,64.8557
4028.25,-593.155,62.198800000000006
4028.5,-589.384,62.85209999999999
4028.75,-576.2570000000001,62.2719
4029.0,1251.71,99.4554
4029.25,1250.519,99.554
4029.5,1274.693,102.75919999999999
4029.75,1298.347,104.3349
4030.0,1296.635,103.68560000000001
4030.25,1320.6370000000002,106.4081
4030.5,1318.859,106.72670000000001
4030.75,1344.874,110.0531
4031.0,1342.807,110.9144
4031.25,1349.933,100.1997
4031.5,78.9614,48.45949999999999
4031.75,78.109,46.2167
4032.0,73.1113,45.3888
4032.25,71.5471,44.413199999999996
4032.5,68.2313,44.0287
4032.75,68.69669999999999,45.028000000000006
4033.0,72.5833,45.768
4033.25,72.4442,46.105
4033.5,71.2453,45.397800000000004
4033.75,72.2093,45.7132
4034.0,72.1853,45.5464
4034.25,74.4679,46.0904
4034.5,76.0513,46.4382
4034.75,76.925,46.3609
4035.0,75.0073,44.6018
4035.25,76.1828,44.817099999999996
4035.5,76.0693,44.972300000000004
4035.75,74.96430000000001,44.5598
4036.0,74.9699,44.3714
4036.25,71.014,43.3249
4036.5,69.2123,42.9424
4036.75,71.0908,42.8911
4037.0,70.45009999999999,43.2276
4037.25,69.7731,43.237899999999996
4037.5,72.7229,43.4335
4037.75,74.2678,43.5964
4038.0,74.29950000000001,43.627700000000004
4038.25,72.9301,43.4026
4038.5,74.57310000000001,42.842
4038.75,78.00309999999999,43.0684
4039.0,80.1425,41.711600000000004
4039.25,89.8724,41.8304
4039.5,95.41069999999999,42.0345
4039.75,102.5633,43.352399999999996
4040.0,91.49170000000001,43.372299999999996
4040.25,88.3877,44.0373
4040.5,80.9672,42.692099999999996
4040.75,83.5311,42.111000000000004
4041.0,81.13329999999999,41.4927
4041.25,80.9631,41.768100000000004
4041.5,88.8936,42.8543
4041.75,87.2211,41.3344
4042.0,89.7624,42.161699999999996
4042.25,94.2969,41.5876
4042.5,85.68599999999999,41.5852
4042.75,85.60470000000001,41.5925
4043.0,87.3506,41.686
4043.25,90.55170000000001,42.7717
4043.5,95.7213,42.564099999999996
4043.75,93.5823,43.2967
4044.0,90.07939999999999,43.1059
4044.25,85.7157,42.446999999999996
4044.5,82.73660000000001,42.8244
4044.75,82.722,42.8337
4045.0,66.92150000000001,41.7809
4045.25,69.9798,41.356399999999994
4045.5,76.48169999999999,43.2699
4045.75,77.078,42.717099999999995
4046.0,76.6127,42.6338
4046.25,78.3084,42.6052
4046.5,76.0124,41.9868
4046.75,79.215,42.6571
4047.0,83.799,43.3347
4047.25,85.94579999999999,43.9729
4047.5,77.6924,43.0972
4047.75,75.9773,42.9327
4048.0,80.8527,42.711
4048.25,82.9619,43.4957
4048.5,74.3384,43.0731
4048.75,74.3018,42.9867
4049.0,73.2167,42.7996
4049.25,72.68780000000001,42.269999999999996
4049.5,74.6405,43.247099999999996
4049.75,74.30420000000001,43.2947
4050.0,-553.942,60.2223
4050.25,-542.955,58.715900000000005
4050.5,-543.837,58.2983
4050.75,-545.626,58.7132
4051.0,-534.906,59.2213
4051.25,-532.125,59.8001
4051.5,-528.87,59.4131
4051.75,-534.6870000000001,60.636300000000006
4052.0,-516.842,59.434200000000004
4052.25,-514.2,59.7318
4052.5,-504.963,59.306799999999996
4052.75,-492.7439999999999,58.7984
4053.0,1337.935,107.69200000000001
4053.25,1337.182,107.1082
4053.5,1340.65,107.779
4053.75,1341.376,108.3513
4054.0,1363.93,110.3373
4054.25,1380.205,112.2568
4054.5,1378.456,112.5196
4054.75,1380.382,101.3052
4055.0,64.8877,43.7945
4055.25,67.9021,45.1973
4055.5,71.6842,45.711999999999996
4055.75,71.7735,46.146
4056.0,72.4712,45.5433
4056.25,70.9727,44.9731
4056.5,69.4385,43.736799999999995
4056.75,69.249,43.8104
4057.0,69.9901,44.6716
4057.25,69.0724,43.8317
4057.5,66.6255,42.8433
4057.75,68.97370000000001,43.6867
4058.0,66.0001,43.1674
4058.25,65.6521,42.892300000000006
4058.5,66.2644,42.4866
4058.75,64.7788,42.4
4059.0,66.7818,42.9211
4059.25,68.79910000000001,43.15
4059.5,69.91929999999999,43.1656
4059.75,72.3579,44.2891
4060.0,66.3888,44.0347
4060.25,69.87129999999999,43.537
4060.5,66.66369999999999,42.452200000000005
4060.75,67.69239999999999,43.0372
4061.0,68.1952,43.4176
4061.25,68.1405,43.161100000000005
4061.5,67.14609999999999,42.7078
4061.75,67.8675,42.3752
4062.0,66.2554,42.2554
4062.25,71.2426,43.0462
4062.5,66.6874,42.4936
4062.75,66.5781,42.3409
4063.0,67.3609,42.4777
4063.25,71.2824,42.3634
4063.5,70.1602,41.8462
4063.75,68.7766,41.9206
4064.0,56.948800000000006,40.880399999999995
4064.25,56.5111,40.6629
4064.5,58.1641,41.51
4064.75,57.271,41.773
4065.0,63.9178,42.6384
4065.25,60.193,42.5652
4065.5,58.3822,41.810900000000004
4065.75,58.617999999999995,41.2977
4066.0,55.229800000000004,40.872
4066.25,55.34439999999999,40.5532
4066.5,46.2783,39.735
4066.75,49.632099999999994,39.820100000000004
4067.0,53.769999999999996,39.9111
4067.25,55.55499999999999,39.8385
4067.5,56.144800000000004,40.9189
4067.75,55.405,40.9371
4068.0,59.89810000000001,41.3949
4068.25,61.6364,42.1047
4068.5,56.4085,41.8494
4068.75,58.55109999999999,42.2331
4069.0,50.434,42.0535
4069.25,50.0785,41.8403
4069.5,54.7801,41.7174
4069.75,57.9829,41.6841
4070.0,53.7604,40.5208
4070.25,55.2817,40.4577
4070.5,57.566500000000005,40.403400000000005
4070.75,57.6511,40.329
4071.0,61.1734,40.8452
4071.25,59.141,40.7064
4071.5,54.175,40.5298
4071.75,56.3996,40.2516
4072.0,59.34739999999999,40.521300000000004
4072.25,57.2749,40.303799999999995
4072.5,59.919399999999996,40.0134
4072.75,56.985699999999994,40.7343
4073.0,61.8253,41.991299999999995
4073.25,62.139100000000006,42.4278
4073.5,64.7945,43.4287
4073.75,67.8769,43.032399999999996
4074.0,65.5672,41.8433
4074.25,63.3755,40.5881
4074.5,66.3275,40.8594
4074.75,63.3797,40.8727
4075.0,62.2642,41.4456
4075.25,60.5466,40.6833
4075.5,62.7254,40.9778
4075.75,59.8285,41.1174
4076.0,60.6189,41.0166
4076.25,65.474,41.5542
4076.5,66.9267,42.5263
4076.75,66.5647,42.7341
4077.0,68.815,43.3274
4077.25,73.8748,43.7068
4077.5,68.6554,43.8271
4077.75,71.9236,43.5604
4078.0,67.6486,42.9604
4078.25,69.049,43.079
4078.5,64.7407,42.6916
4078.75,66.8095,42.7496
4079.0,64.9092,43.1962
4079.25,68.7007,43.729600000000005
4079.5,66.319,45.0167
4079.75,67.81179999999999,44.5639
4080.0,67.21180000000001,45.265299999999996
4080.25,65.2141,45.296
4080.5,64.9522,45.5498
4080.75,68.8797,47.0471
4081.0,70.5441,46.702600000000004
4081.25,71.7604,46.8301
4081.5,70.0895,47.0746
4081.75,70.5901,47.0539
4082.0,69.9988,46.9696
4082.25,71.431,46.931200000000004
4082.5,67.4179,46.2503
4082.75,64.08109999999999,45.892300000000006
4083.0,67.9246,45.5137
4083.25,67.1242,45.686800000000005
4083.5,67.9066,46.2514
4083.75,69.0217,45.7336
4084.0,66.3418,45.553
4084.25,67.94890000000001,45.9267
4084.5,63.9496,45.234700000000004
4084.75,64.6506,45.3655
4085.0,65.4709,45.8821
4085.25,68.7595,47.0713
4085.5,70.42779999999999,47.0506
4085.75,72.1309,46.834900000000005
4086.0,68.9695,46.240300000000005
4086.25,69.8697,46.8074
4086.5,70.6931,46.4131
4086.75,72.5689,46.582300000000004
4087.0,70.08670000000001,44.6683
4087.25,69.2253,43.3588
4087.5,68.2054,42.9784
4087.75,71.6224,42.748599999999996
4088.0,61.1353,40.770700000000005
4088.25,59.429100000000005,40.6618
4088.5,59.50789999999999,40.5162
4088.75,59.2942,40.6389
4089.0,60.1816,41.6863
4089.25,60.419799999999995,41.1531
4089.5,63.09010000000001,41.4348
4089.75,64.1638,41.8864
4090.0,64.28059999999999,41.2203
4090.25,84.1224,41.6336
4090.5,59.8909,40.2405
4090.75,57.255700000000004,40.4276
4091.0,70.5607,41.071600000000004
4091.25,64.9368,40.636700000000005
4091.5,68.8708,40.6363
4091.75,65.6593,40.7829
4092.0,64.57509999999999,41.255399999999995
4092.25,61.4569,40.5798
4092.5,55.6945,40.6618
4092.75,56.724900000000005,40.385999999999996
4093.0,53.4346,40.683
4093.25,51.7333,41.0399
4093.5,57.268,41.429500000000004
4093.75,64.90270000000001,42.3495
4094.0,60.769800000000004,42.8108
4094.25,60.690400000000004,42.8805
4094.5,62.8724,42.900999999999996
4094.75,62.696799999999996,42.7069
4095.0,66.3623,42.4282
4095.25,72.475,42.8104
4095.5,60.2059,41.8774
4095.75,60.947,41.6855
4096.0,60.564099999999996,40.6323
4096.25,63.2537,41.0778
4096.5,60.7294,40.2382
4096.75,62.7756,40.1208
4097.0,64.0312,40.1652
4097.25,60.81700000000001,40.9969
4097.5,66.23349999999999,41.301100000000005
4097.75,72.31030000000001,41.2885
4098.0,-468.37800000000004,54.9669
4098.25,-474.813,54.74680000000001
4098.5,-466.038,55.9418
4098.75,-476.03700000000003,56.4277
4099.0,-469.702,56.880199999999995
4099.25,-470.803,57.0749
4099.5,-464.81000000000006,58.064299999999996
4099.75,-479.553,59.6636
4100.0,-477.93899999999996,60.2682
4100.25,-470.78700000000003,58.1164
4100.5,-464.601,58.312099999999994
4100.75,-484.34899999999993,59.4916
4101.0,1374.9879999999998,112.0986
4101.25,1369.621,109.7974
4101.5,1368.412,109.83789999999999
4101.75,1389.221,112.3233
4102.0,1389.385,112.06689999999999
4102.25,1391.44,112.53640000000001
4102.5,1388.173,114.24759999999999
4102.75,71.0677,45.2947
4103.0,71.35329999999999,44.2543
4103.25,70.3599,45.262
4103.5,74.31880000000001,46.429
4103.75,70.3746,46.2043
4104.0,69.1723,46.2924
4104.25,66.8032,45.8144
4104.5,64.9005,44.3281
4104.75,66.8209,44.7949
4105.0,67.8655,45.4339
4105.25,67.31099999999999,43.0507
4105.5,65.655,42.3825
4105.75,65.9328,42.4282
4106.0,63.949,42.928
4106.25,67.4392,43.24
4106.5,65.188,43.4644
4106.75,70.1698,44.9347
4107.0,69.43360000000001,44.995599999999996
4107.25,71.3503,44.843199999999996
4107.5,68.02860000000001,44.9725
4107.75,66.5596,45.0952
4108.0,64.9828,44.6407
4108.25,67.81179999999999,45.2576
4108.5,63.6511,44.1282
4108.75,61.9771,43.492000000000004
4109.0,64.2641,43.6177
4109.25,61.2859,43.2279
4109.5,63.867999999999995,43.5874
4109.75,63.8485,43.3414
4110.0,66.37349999999999,43.3809
4110.25,65.8921,43.7839
4110.5,65.1919,43.4221
4110.75,66.5801,43.2328
4111.0,69.8199,42.964600000000004
4111.25,70.4599,43.9453
4111.5,67.38910000000001,43.282
4111.75,64.8955,42.9169
4112.0,54.950500000000005,42.1215
4112.25,54.232600000000005,41.5557
4112.5,56.496,41.537400000000005
4112.75,59.546200000000006,41.2968
4113.0,56.1684,40.7574
4113.25,58.453300000000006,41.139
4113.5,57.634600000000006,41.328599999999994
4113.75,55.428399999999996,40.8348
4114.0,52.4242,40.2303
4114.25,52.9399,40.1913
4114.5,44.5016,39.644000000000005
4114.75,45.458600000000004,39.6726
4115.0,46.7903,40.3739
4115.25,51.081700000000005,41.4413
4115.5,54.0622,41.8177
4115.75,54.2668,42.0546
4116.0,53.5269,42.490300000000005
4116.25,53.949799999999996,42.5637
4116.5,46.941900000000004,42.5689
4116.75,51.3852,41.8299
4117.0,44.193999999999996,41.306
4117.25,42.507,41.3533
4117.5,46.683,41.561
4117.75,50.7258,41.5631
4118.0,53.769999999999996,41.5869
4118.25,52.3105,41.7125
4118.5,53.775099999999995,41.571299999999994
4118.75,54.7788,41.6036
4119.0,54.8274,41.8866
4119.25,57.406600000000005,42.197599999999994
4119.5,52.41030000000001,41.8206
4119.75,56.89750000000001,42.0075
4120.0,57.061,41.7315
4120.25,59.3404,42.2515
4120.5,58.867599999999996,41.244600000000005
4120.75,57.962199999999996,40.5048
4121.0,62.86,40.6797
4121.25,61.458400000000005,41.5389
4121.5,66.4999,42.0532
4121.75,64.9172,41.2
4122.0,68.0441,41.5086
4122.25,70.916,41.8174
4122.5,67.35310000000001,41.419
4122.75,67.4194,41.7545
4123.0,66.9277,41.646699999999996
4123.25,69.03280000000001,41.6609
4123.5,68.7094,42.859
4123.75,71.8033,43.7119
4124.0,71.1745,43.8932
4124.25,68.10849999999999,44.6184
4124.5,72.044,45.744099999999996
4124.75,71.5825,45.6478
4125.0,71.1679,46.1802
4125.25,63.894999999999996,44.7962
4125.5,65.2976,45.1763
4125.75,69.6298,45.686800000000005
4126.0,67.3138,45.2338
4126.25,66.4822,45.5124
4126.5,66.35140000000001,44.2939
4126.75,63.8386,43.5396
4127.0,67.9159,44.1406
4127.25,65.0009,44.0618
4127.5,67.8445,44.9788
4127.75,72.7333,46.8254
4128.0,69.44760000000001,44.4058
4128.25,68.7577,45.2222
4128.5,68.109,44.831599999999995
4128.75,66.8244,44.8776
4129.0,67.7965,45.7268
4129.25,68.7544,45.5659
4129.5,66.8003,45.0389
4129.75,67.2397,45.076299999999996
4130.0,65.8117,44.9872
4130.25,65.9851,44.825
4130.5,67.5862,43.3453
4130.75,66.58000000000001,43.5286
4131.0,65.4094,43.3224
4131.25,68.931,43.2208
4131.5,66.23140000000001,40.6072
4131.75,67.1052,39.97
4132.0,66.7491,40.078500000000005
4132.25,67.1126,40.1326
4132.5,67.49589999999999,40.6249
4132.75,64.4925,39.8551
4133.0,66.1551,39.8275
4133.25,66.52600000000001,41.789500000000004
4133.5,69.1069,42.117399999999996
4133.75,67.92099999999999,40.8946
4134.0,65.746,41.125
4134.25,65.6902,40.9318
4134.5,64.5103,41.523700000000005
4134.75,64.1757,40.8115
4135.0,63.208299999999994,40.2643
4135.25,63.9854,40.9836
4135.5,59.8645,41.2158
4135.75,57.291700000000006,41.2987
4136.0,50.444100000000006,39.8619
4136.25,49.2495,39.374
4136.5,51.355599999999995,39.3455
4136.75,53.2521,39.7545
4137.0,56.2905,40.875299999999996
4137.25,54.794799999999995,39.9872
4137.5,55.99720000000001,40.215900000000005
4137.75,56.5072,40.1955
4138.0,53.4697,39.9348
4138.25,57.4045,39.841499999999996
4138.5,47.6164,38.6807
4138.75,46.480599999999995,39.6554
4139.0,48.9676,40.0865
4139.25,50.668,39.5103
4139.5,57.694599999999994,40.2675
4139.75,58.11579999999999,40.0449
4140.0,59.44,40.037400000000005
4140.25,62.809,41.6002
4140.5,60.9346,42.9366
4140.75,61.295500000000004,42.8985
4141.0,51.5677,42.434
4141.25,54.6517,42.6455
4141.5,57.779399999999995,43.3743
4141.75,60.779799999999994,44.458800000000004
4142.0,60.7543,43.3146
4142.25,59.554,43.1751
4142.5,61.5838,43.3214
4142.75,58.7179,42.8112
4143.0,61.5295,43.1974
4143.25,61.3009,42.2526
4143.5,51.507400000000004,41.7336
4143.75,56.532399999999996,41.719500000000004
4144.0,58.1263,41.2791
4144.25,61.4344,41.0316
4144.5,60.6964,40.9119
4144.75,63.7546,41.193
4145.0,69.6277,41.5196
4145.25,72.2474,40.8631
4145.5,73.3603,41.4031
4145.75,72.1189,42.4075
4146.0,70.6519,41.5409
4146.25,69.88329999999999,40.4088
4146.5,67.0861,40.0052
4146.75,62.521,39.8617
4147.0,66.71379999999999,40.3016
4147.25,65.1523,41.1713
4147.5,66.52759999999999,41.7336
4147.75,66.4007,42.2258
4148.0,72.0694,42.783199999999994
4148.25,65.5822,42.4377
4148.5,68.1844,43.325
4148.75,69.6781,45.0344
4149.0,67.6105,44.415499999999994
4149.25,70.64080000000001,44.7215
4149.5,72.16,45.924400000000006
4149.75,73.7645,45.8816
4150.0,68.1412,46.5182
4150.25,69.1111,46.5358
4150.5,64.2766,43.413
4150.75,64.3498,43.079899999999995
4151.0,62.9867,43.2933
4151.25,63.558800000000005,44.3487
4151.5,66.3556,45.057
4151.75,67.5625,44.9143
4152.0,65.9143,43.5115
4152.25,65.3894,43.6605
4152.5,63.5929,43.0165
4152.75,65.7919,43.745799999999996
4153.0,70.5916,45.3253
4153.25,68.25,44.5945
4153.5,71.26899999999999,45.6037
4153.75,69.9589,45.7228
4154.0,69.83529999999999,45.5692
4154.25,70.0555,46.111900000000006
4154.5,70.45,46.3408
4154.75,67.3855,45.235
4155.0,67.9834,44.8036
4155.25,66.2884,44.645
4155.5,68.1916,45.0019
4155.75,69.8197,45.5529
4156.0,65.1577,45.3773
4156.25,65.7565,44.633199999999995
4156.5,62.46340000000001,44.1865
4156.75,65.24170000000001,43.8733
4157.0,67.062,43.9996
4157.25,70.0094,44.9781
4157.5,73.2808,45.0955
4157.75,74.2588,44.3618
4158.0,70.5778,44.1381
4158.25,72.1323,42.9379
4158.5,72.5618,42.078
4158.75,78.32,42.3071
4159.0,99.27029999999999,42.1163
4159.25,109.8477,40.7397
4159.5,111.63810000000001,40.8461
4159.75,126.4813,40.8291
4160.0,118.7161,40.1957
4160.25,130.4222,40.0458
4160.5,148.90640000000002,40.852900000000005
4160.75,130.387,40.340500000000006
4161.0,137.0315,41.0357
4161.25,146.0975,41.2967
4161.5,159.5597,41.382600000000004
4161.75,155.7362,41.2125
4162.0,153.84709999999998,41.694
4162.25,157.8087,42.7248
4162.5,156.1732,42.858
4162.75,162.60660000000001,42.4744
4163.0,165.6841,42.7424
4163.25,167.8225,42.6128
4163.5,175.0316,44.4058
4163.75,176.41,44.453100000000006
4164.0,185.0254,45.9234
4164.25,175.8895,43.1182
4164.5,163.2689,45.865700000000004
4164.75,171.4469,45.8323
4165.0,160.19050000000001,42.717299999999994
4165.25,157.43740000000003,43.4816
4165.5,178.024,47.2579
4165.75,171.00549999999998,44.7404
4166.0,178.21030000000002,45.9007
4166.25,182.0663,45.8093
4166.5,186.68009999999998,44.8835
4166.75,180.9783,42.5824
4167.0,181.00119999999998,42.2803
4167.25,180.057,43.0726
4167.5,172.8064,42.3503
4167.75,164.9335,41.887299999999996
4168.0,169.4039,41.5048
4168.25,170.64339999999999,42.4204
4168.5,158.7433,41.7351
4168.75,142.6668,40.93000000000001
4169.0,122.7604,41.6082
4169.25,110.5429,41.6216
4169.5,100.47090000000001,41.6056
4169.75,94.367,42.698299999999996
4170.0,-860.458,78.1823
4170.25,-854.6859999999999,76.6347
4170.5,-822.271,74.2063
4170.75,-799.855,72.5755
4171.0,-796.5989999999999,71.9123
4171.25,-804.439,72.49539999999999
4171.5,-794.013,71.88149999999999
4171.75,-786.108,70.6027
4172.0,-779.1479999999999,70.7775
4172.25,-758.0930000000001,69.1639
4172.5,-736.194,68.4799
4172.75,-732.6880000000001,68.5467
4173.0,1129.702,87.6357
4173.25,1132.4859999999999,87.39869999999999
4173.5,1156.664,89.2952
4173.75,1156.649,90.2073
4174.0,1187.663,93.45769999999999
4174.25,1188.306,95.2167
4174.5,1210.562,98.2869
4174.75,1236.876,98.0332
4175.0,1237.424,99.085
4175.25,1239.464,98.8741
4175.5,1262.605,102.50359999999999
4175.75,1258.3760000000002,100.7404
4176.0,72.9454,42.640699999999995
4176.25,71.4283,42.9577
4176.5,70.18249999999999,43.176199999999994
4176.75,69.1105,43.399
4177.0,70.355,44.7247
4177.25,70.5847,44.3125
4177.5,71.0753,43.1089
4177.75,70.12700000000001,43.5073
4178.0,75.2156,44.509499999999996
4178.25,75.95060000000001,45.2465
4178.5,76.9375,44.9341
4178.75,78.503,45.776399999999995
4179.0,75.2594,45.3321
4179.25,77.6368,46.246
4179.5,76.607,46.0606
4179.75,74.21509999999999,44.7862
4180.0,72.9,44.0024
4180.25,71.4058,43.6045
4180.5,68.5556,43.343
4180.75,69.4379,43.2989
4181.0,68.9438,44.222
4181.25,72.44,44.186
4181.5,73.71260000000001,44.4088
4181.75,71.1407,44.3168
4182.0,72.6491,43.4208
4182.25,72.8888,42.592
4182.5,76.9988,42.1808
4182.75,85.2347,42.0069
4183.0,102.00209999999998,40.6163
4183.25,117.19209999999998,39.41630000000001
4183.5,126.6888,41.1816
4183.75,140.5744,40.3776
4184.0,142.62650000000002,39.8816
4184.25,151.609,38.691500000000005
4184.5,154.5145,39.549499999999995
4184.75,171.0377,40.4801
4185.0,179.5895,41.2675
4185.25,184.71009999999998,41.311800000000005
4185.5,189.2851,43.0407
4185.75,200.32510000000002,42.2935
4186.0,199.86860000000001,41.862700000000004
4186.25,202.0831,43.6818
4186.5,182.7208,41.8752
4186.75,188.58530000000002,41.9838
4187.0,199.00549999999998,43.9375
4187.25,211.09,46.1059
4187.5,198.1114,45.3215
4187.75,200.31560000000002,47.905
4188.0,195.2092,49.244299999999996
4188.25,193.0918,45.6209
4188.5,190.5514,44.2983
4188.75,188.5245,45.6216
4189.0,167.13909999999998,43.7084
4189.25,176.0728,44.2838
4189.5,189.23760000000001,44.781
4189.75,196.3714,44.197
4190.0,197.95200000000003,42.4966
4190.25,194.6529,41.8989
4190.5,193.6057,41.5078
4190.75,194.5094,41.6469
4191.0,195.8517,41.2607
4191.25,184.34799999999998,41.269800000000004
4191.5,167.24650000000003,41.510400000000004
4191.75,177.9856,43.3074
4192.0,172.4626,43.3487
4192.25,168.86860000000001,42.4154
4192.5,153.5962,41.2575
4192.75,146.9426,41.9049
4193.0,121.57060000000001,41.6155
4193.25,118.1474,39.9816
4193.5,104.7738,41.1974
4193.75,93.57300000000001,42.6284
4194.0,-896.152,81.1308
4194.25,-900.712,80.709
4194.5,-891.688,79.9814
4194.75,-908.326,79.65729999999999
4195.0,-884.578,77.95060000000001
4195.25,-852.683,75.2438
4195.5,-840.226,75.28229999999999
4195.75,-822.838,73.7633
4196.0,-815.3030000000001,73.2797
4196.25,-787.328,71.8723
4196.5,-778.547,72.5746
4196.75,-747.023,70.9025
4197.0,1123.7179999999998,87.494
4197.25,1122.61,86.74719999999999
4197.5,1125.8049999999998,87.4591
4197.75,1126.0900000000001,88.564
4198.0,1125.653,88.7655
4198.25,1164.363,93.1691
4198.5,1188.2930000000001,95.2509
4198.75,1219.95,96.19220000000001
4199.0,1217.349,95.3653
4199.25,1243.844,98.7345
4199.5,1246.746,98.7781
4199.75,1244.517,98.0268
4200.0,1244.895,99.2652
4200.25,75.1668,43.771100000000004
4200.5,74.2493,43.702600000000004
4200.75,76.1225,44.8527
4201.0,75.3754,45.2463
4201.25,75.5,42.8805
4201.5,78.0122,43.902
4201.75,78.5633,44.271699999999996
4202.0,81.1481,44.934599999999996
4202.25,77.2277,43.666
4202.5,75.9419,43.8936
4202.75,77.1728,44.6797
4203.0,75.4894,44.834399999999995
4203.25,73.8856,43.8001
4203.5,74.34530000000001,43.3842
4203.75,74.10050000000001,43.729600000000005
4204.0,72.2095,43.4965
4204.25,71.1278,43.6894
4204.5,69.6177,42.8227
4204.75,70.8515,43.119099999999996
4205.0,72.5034,44.0107
4205.25,75.9545,45.0099
4205.5,76.91839999999999,45.3826
4205.75,75.6602,44.6182
4206.0,73.45400000000001,43.4707
4206.25,77.366,43.1031
4206.5,78.9743,43.2059
4206.75,83.1977,42.0605
4207.0,103.4664,40.3101
4207.25,121.3569,39.629400000000004
4207.5,137.293,39.3849
4207.75,143.5162,39.356500000000004
4208.0,149.67079999999999,39.0506
4208.25,182.5919,39.8168
4208.5,171.7589,39.378499999999995
4208.75,179.7615,39.905699999999996
4209.0,189.1867,41.519600000000004
4209.25,197.53789999999998,42.0544
4209.5,212.4395,44.406800000000004
4209.75,203.381,45.982
4210.0,204.5069,45.1033
4210.25,200.7851,45.2106
4210.5,187.0373,43.143299999999996
4210.75,189.9176,43.1087
4211.0,190.4594,43.916599999999995
4211.25,200.76530000000002,46.1883
4211.5,200.94260000000003,46.5169
4211.75,199.96430000000004,47.015499999999996
4212.0,195.38709999999998,49.4365
4212.25,179.18380000000002,45.0628
4212.5,171.00189999999998,44.0297
4212.75,165.3282,44.5061
4213.0,159.3542,44.445499999999996
4213.25,159.7249,44.6024
4213.5,154.8888,43.313100000000006
4213.75,172.57600000000002,45.542500000000004
4214.0,170.019,45.6254
4214.25,158.6094,44.724
4214.5,174.24530000000001,44.46
4214.75,167.5861,44.0254
4215.0,167.7762,43.11279999999999
4215.25,156.4998,42.684
4215.5,153.0969,42.6501
4215.75,144.8742,42.9365
4216.0,142.6211,41.6693
4216.25,153.47209999999998,41.4043
4216.5,134.8343,41.2859
4216.75,130.0648,40.7409
4217.0,110.89750000000001,42.052800000000005
4217.25,102.63550000000001,41.272800000000004
4217.5,98.0871,42.8683
4217.75,91.9488,42.7886
4218.0,-875.326,78.33840000000001
4218.25,-856.903,77.27279999999999
4218.5,-846.1880000000001,75.1528
4218.75,-852.4180000000001,76.0253
4219.0,-840.934,75.7652
4219.25,-840.019,75.2791
4219.5,-803.742,72.55
4219.75,-779.486,70.4623
4220.0,-763.549,70.6742
4220.25,-768.086,71.1152
4220.5,-752.3209999999999,70.6709
4220.75,-737.633,70.55619999999999
4221.0,1125.58,88.25280000000001
4221.25,1130.857,88.6127
4221.5,1160.7259999999999,93.20830000000001
4221.75,1159.562,94.3343
4222.0,1183.923,97.2305
4222.25,1202.008,95.7862
4222.5,1201.484,94.0964
4222.75,1236.027,97.90629999999999
4223.0,1239.31,99.60820000000001
4223.25,1235.711,99.97060000000002
4223.5,1273.357,101.9545
4223.75,1269.4389999999999,99.54339999999999
4224.0,1249.0010000000002,86.9985
4224.25,73.6337,42.6215
4224.5,69.94069999999999,42.4982
4224.75,68.8856,42.7037
4225.0,69.2984,43.1051
4225.25,71.8178,43.9733
4225.5,73.82079999999999,45.1549
4225.75,73.7465,46.1895
4226.0,77.6714,44.152499999999996
4226.25,74.71430000000001,43.6408
4226.5,72.2947,43.8515
4226.75,72.2888,43.9267
4227.0,75.3065,44.3533
4227.25,73.46809999999999,44.5045
4227.5,75.25890000000001,44.0637
4227.75,72.76899999999999,43.9344
4228.0,69.7234,43.438
4228.25,70.7954,43.357
4228.5,67.394,42.5825
4228.75,67.1285,42.5311
4229.0,70.1151,42.902
4229.25,69.7403,42.6518
4229.5,71.6487,42.7031
4229.75,69.3944,42.4078
4230.0,71.1155,42.016
4230.25,73.3881,41.477799999999995
4230.5,73.0625,41.385999999999996
4230.75,81.89,41.4733
4231.0,96.30259999999998,40.5358
4231.25,110.8143,41.196799999999996
4231.5,112.90350000000001,41.0354
4231.75,108.5001,40.232800000000005
4232.0,106.94560000000001,40.7059
4232.25,118.5835,41.338499999999996
4232.5,123.71260000000001,40.9932
4232.75,133.4341,40.5697
4233.0,131.31369999999998,40.33540000000001
4233.25,137.79649999999998,41.234300000000005
4233.5,147.6557,42.346199999999996
4233.75,166.52519999999998,41.8582
4234.0,153.8708,43.2243
4234.25,160.4726,43.4169
4234.5,140.4967,41.267
4234.75,149.68,41.011199999999995
4235.0,159.34699999999998,40.911300000000004
4235.25,168.0491,44.025600000000004
4235.5,165.6233,42.245200000000004
4235.75,153.44129999999998,43.129200000000004
4236.0,155.11430000000001,44.355999999999995
4236.25,154.0725,44.413199999999996
