Hora_decimal,P_3f_S,Q_3f_S
6573.5,708.4000000000001,175.864
6573.75,702.165,176.1783
6574.0,708.9490000000001,182.6257
6574.25,695.008,187.1566
6574.5,684.467,199.64979999999997
6574.75,683.6669999999999,188.5716
6575.0,650.185,184.74349999999998
6575.25,639.802,172.7395
6575.5,624.7059999999999,165.36669999999998
6575.75,639.101,162.6981
6576.0,658.3720000000001,180.1314
6576.25,643.27,183.54680000000002
6576.5,662.975,193.2751
6576.75,665.4100000000001,188.1797
6577.0,645.855,186.3154
6577.25,642.6859999999999,196.488
6577.5,623.827,187.3005
6577.75,617.174,188.14939999999999
6578.0,619.328,188.7147
6578.25,622.625,184.8216
6578.5,620.207,181.2064
6578.75,625.251,180.9528
6579.0,644.8639999999999,187.39079999999998
6579.25,631.2660000000001,188.77190000000002
6579.5,633.966,186.6745
6579.75,632.151,190.5616
6580.0,640.622,192.37619999999998
6580.25,640.247,198.3661
6580.5,664.191,210.7679
6580.75,661.7860000000001,209.21329999999998
6581.0,663.004,205.698
6581.25,657.517,198.08840000000004
6581.5,637.415,188.7326
6581.75,639.811,186.2204
6582.0,610.7739999999999,174.3764
6582.25,615.6370000000001,172.3286
6582.5,601.59,167.788
6582.75,613.6299999999999,158.2525
6583.0,623.601,155.3048
6583.25,679.0219999999999,150.8624
6583.5,783.127,161.2952
6583.75,786.5690000000001,148.689
6584.0,817.8609999999999,156.3467
6584.25,900.6550000000001,149.4321
6584.5,965.1120000000001,156.8808
6584.75,1021.625,165.84269999999998
6585.0,1082.554,175.8329
6585.25,1137.817,172.8624
6585.5,1156.452,160.0246
6585.75,1163.182,160.0708
6586.0,1130.655,160.3636
6586.25,1230.086,177.0511
6586.5,1171.436,179.0615
6586.75,1163.397,180.3377
6587.0,1185.124,187.6145
6587.25,1220.088,188.1737
6587.5,1202.228,188.46959999999999
6587.75,1171.1219999999998,200.74560000000002
6588.0,1178.923,223.5937
6588.25,1109.548,223.7674
6588.5,1132.395,234.34980000000002
6588.75,1123.443,236.4767
6589.0,1069.32,227.26670000000001
6589.25,1089.187,222.57940000000002
6589.5,1164.522,216.23610000000002
6589.75,1223.473,210.8245
6590.0,1269.007,211.4098
6590.25,1351.862,214.01149999999998
6590.5,1423.738,212.5345
6590.75,1365.296,215.04149999999998
6591.0,1378.282,217.6006
6591.25,1381.4750000000001,216.8328
6591.5,1241.623,197.1212
6591.75,1228.586,194.22270000000003
6592.0,1251.734,204.0768
6592.25,1207.415,203.6712
6592.5,1129.275,189.5727
6592.75,1160.951,205.96890000000002
6593.0,1084.667,198.08689999999999
6593.25,1028.5059999999999,192.2722
6593.5,858.4080000000001,159.74759999999998
6593.75,879.6469999999999,178.7882
6594.0,822.376,176.3176
6594.25,810.172,172.3198
6594.5,842.142,188.0777
6594.75,809.95,177.1305
6595.0,903.698,181.6937
6595.25,836.5509999999999,179.5073
6595.5,838.2930000000001,177.4136
6595.75,848.8810000000001,178.8462
6596.0,826.039,184.3356
6596.25,808.06,184.9351
6596.5,804.6669999999999,187.8203
6596.75,785.121,187.6996
6597.0,733.8430000000001,180.9251
6597.25,758.367,181.02679999999998
6597.5,721.07,181.2685
6597.75,731.755,188.64319999999998
6598.0,691.5219999999999,179.0575
6598.25,694.96,178.079
6598.5,691.015,182.9332
6598.75,665.081,189.4283
6599.0,651.539,191.0576
6599.25,639.121,192.5217
6599.5,632.7249999999999,192.54899999999998
6599.75,651.385,194.47129999999999
6600.0,661.902,205.5164
6600.25,640.893,189.5134
6600.5,651.558,192.08659999999998
6600.75,666.721,198.90210000000002
6601.0,641.496,182.87900000000002
6601.25,650.8000000000001,181.2928
6601.5,648.6070000000001,178.2991
6601.75,675.427,182.8851
6602.0,671.15,182.4606
6602.25,674.846,183.8735
6602.5,683.358,185.7862
6602.75,678.3,182.8526
6603.0,680.03,191.197
6603.25,670.699,195.9352
6603.5,636.434,190.6137
6603.75,640.942,193.0554
6604.0,652.252,201.0585
6604.25,643.123,197.4367
6604.5,663.691,204.2854
6604.75,666.0699999999999,205.6457
6605.0,658.197,202.4067
6605.25,664.582,200.33939999999998
6605.5,647.331,192.8494
6605.75,631.381,185.6196
6606.0,601.919,173.374
6606.25,624.893,172.90370000000001
6606.5,585.149,171.9032
6606.75,612.1030000000001,167.2541
6607.0,643.446,161.78230000000002
6607.25,681.29,165.545
6607.5,763.295,160.5212
6607.75,820.5329999999999,159.0704
6608.0,842.3290000000001,159.2189
6608.25,939.155,158.7181
6608.5,1063.314,194.37869999999998
6608.75,1155.871,213.46120000000002
6609.0,1175.1599999999999,208.8768
6609.25,1254.2060000000001,205.77769999999998
6609.5,1238.1680000000001,202.1375
6609.75,1293.301,214.7621
6610.0,1322.874,201.0559
6610.25,1308.862,199.6995
6610.5,1243.339,195.68669999999997
6610.75,1239.7540000000001,196.8799
6611.0,1306.6309999999999,185.82829999999998
6611.25,1347.116,203.51559999999998
6611.5,1344.319,198.43970000000002
6611.75,1300.833,211.2783
6612.0,1267.306,237.3195
6612.25,1236.271,235.59520000000003
6612.5,1231.2150000000001,251.20009999999996
6612.75,1225.309,251.4533
6613.0,1196.034,240.93310000000002
6613.25,1255.812,240.3917
6613.5,1292.151,234.898
6613.75,1363.415,220.93400000000003
6614.0,1241.9,200.62900000000002
6614.25,1378.322,212.90210000000002
6614.5,1426.69,235.7165
6614.75,1438.949,248.15890000000002
6615.0,1391.958,252.3386
6615.25,1361.358,240.9803
6615.5,1265.605,225.73579999999998
6615.75,1243.2069999999999,227.3175
6616.0,1321.8429999999998,241.12670000000003
6616.25,1243.7019999999998,235.3722
6616.5,1263.842,247.1028
6616.75,1235.1019999999999,240.72539999999998
6617.0,1104.249,235.5134
6617.25,1035.636,223.63869999999997
6617.5,977.348,212.14639999999997
6617.75,941.131,216.0459
6618.0,892.9549999999999,217.4952
6618.25,851.899,219.04690000000002
6618.5,831.068,215.33119999999997
6618.75,855.968,206.5869
6619.0,871.3679999999999,194.42669999999998
6619.25,841.675,182.2678
6619.5,733.645,157.76080000000002
6619.75,843.8320000000001,182.6788
6620.0,848.233,189.7261
6620.25,831.505,187.389
6620.5,818.254,189.6179
6620.75,789.646,189.3696
6621.0,771.315,179.6301
6621.25,753.848,179.0331
6621.5,733.539,182.6013
6621.75,719.969,187.2571
6622.0,718.3979999999999,199.6277
6622.25,682.399,196.5643
6622.5,685.217,197.5609
6622.75,659.739,206.0
6623.0,638.776,192.46589999999998
6623.25,643.9749999999999,188.2754
6623.5,624.02,161.9006
6623.75,597.364,156.8758
6624.0,630.0219999999999,179.0898
6624.25,661.272,188.2464
6624.5,660.913,197.83120000000002
6624.75,647.631,194.3808
6625.0,636.682,196.36419999999998
6625.25,630.379,200.14229999999998
6625.5,638.134,194.8399
6625.75,624.565,192.5193
6626.0,608.46,192.3904
6626.25,623.011,194.3724
6626.5,625.934,193.3221
6626.75,620.225,195.0633
6627.0,632.2660000000001,201.466
6627.25,634.9580000000001,201.6168
6627.5,635.6800000000001,202.8734
6627.75,637.908,198.16519999999997
6628.0,643.247,208.9663
6628.25,640.721,206.50400000000002
6628.5,656.757,217.56629999999998
6628.75,658.7280000000001,214.53180000000003
6629.0,642.755,206.0599
6629.25,645.005,208.7711
6629.5,621.206,199.1813
6629.75,628.9010000000001,201.7937
6630.0,589.9010000000001,196.25199999999998
6630.25,529.671,191.1286
6630.5,527.451,189.1907
6630.75,564.699,194.2015
6631.0,566.595,174.2778
6631.25,548.035,159.6855
6631.5,562.435,160.3231
6631.75,576.5550000000001,165.4856
6632.0,513.164,167.5511
6632.25,526.262,172.2168
6632.5,582.658,189.907
6632.75,605.1129999999999,191.1648
6633.0,646.4110000000001,183.821
6633.25,657.625,185.61849999999998
6633.5,634.71,175.9817
6633.75,670.133,181.8176
6634.0,642.4290000000001,178.8752
6634.25,678.789,191.1193
6634.5,607.651,190.76569999999998
6634.75,622.7729999999999,192.4261
6635.0,601.068,177.2211
6635.25,641.923,175.7884
6635.5,646.7330000000001,177.5152
6635.75,683.576,177.3492
6636.0,719.744,187.3315
6636.25,714.164,186.58280000000002
6636.5,605.365,171.4382
6636.75,694.882,192.2662
6637.0,638.2379999999999,187.15879999999999
6637.25,606.696,187.8362
6637.5,631.6610000000001,183.31289999999998
6637.75,627.6129999999999,177.479
6638.0,658.776,183.31529999999998
6638.25,676.04,167.4764
6638.5,598.029,163.957
6638.75,672.283,172.1944
6639.0,657.005,175.9958
6639.25,649.252,174.7493
6639.5,562.242,172.0156
6639.75,530.056,169.352
6640.0,571.4259999999999,169.1337
6640.25,577.275,165.51
6640.5,646.003,181.7049
6640.75,629.964,178.2606
6641.0,652.42,174.2998
6641.25,701.258,183.4303
6641.5,708.6189999999999,199.2813
6641.75,714.235,207.96120000000002
6642.0,760.929,211.14749999999998
6642.25,730.512,206.61530000000005
6642.5,737.968,222.252
6642.75,784.4279999999999,237.3088
6643.0,732.217,201.9988
6643.25,764.172,194.93980000000002
6643.5,683.1370000000001,179.4096
6643.75,639.744,175.1746
6644.0,715.7620000000001,192.3018
6644.25,651.423,190.294
6644.5,729.4970000000001,212.14749999999998
6644.75,703.4559999999999,196.2375
6645.0,707.031,194.0654
6645.25,719.669,206.3168
6645.5,719.005,205.07659999999998
6645.75,730.507,221.76799999999997
6646.0,723.4060000000001,218.3533
6646.25,626.768,160.2782
6646.5,627.37,163.95
6646.75,628.2919999999999,168.1189
6647.0,602.173,164.4019
6647.25,622.48,170.2498
6647.5,603.1869999999999,161.47609999999997
6647.75,613.4259999999999,162.7788
6648.0,645.162,177.88909999999998
6648.25,633.944,179.0876
6648.5,641.412,186.4508
6648.75,649.591,188.0045
6649.0,634.336,189.375
6649.25,636.321,187.1053
6649.5,633.95,184.7765
6649.75,613.214,185.279
6650.0,619.643,178.04410000000001
6650.25,606.196,175.6302
6650.5,612.332,179.56550000000001
6650.75,604.052,178.2883
6651.0,616.745,183.7274
6651.25,624.0419999999999,183.3777
6651.5,620.54,187.8132
6651.75,626.382,188.0478
6652.0,623.124,194.8169
6652.25,635.024,199.69299999999998
6652.5,629.87,203.42520000000002
6652.75,648.953,205.39549999999997
6653.0,627.6139999999999,201.18290000000002
6653.25,637.011,200.2196
6653.5,625.895,196.5589
6653.75,620.083,194.39679999999998
6654.0,571.239,180.31310000000002
6654.25,519.931,184.514
6654.5,525.132,188.6859
6654.75,546.068,193.40210000000002
6655.0,565.4970000000001,192.7729
6655.25,557.772,186.8963
6655.5,568.403,191.7122
6655.75,592.721,201.99469999999997
6656.0,507.683,168.9522
6656.25,529.84,173.3132
6656.5,568.102,185.8853
6656.75,581.919,186.1848
6657.0,574.7959999999999,176.21660000000003
6657.25,582.9490000000001,177.7462
6657.5,604.139,176.1311
6657.75,598.9739999999999,174.5611
6658.0,599.519,175.8321
6658.25,619.258,180.6616
6658.5,549.817,181.8725
6658.75,587.7819999999999,182.6878
6659.0,601.972,179.8815
6659.25,633.457,181.2043
6659.5,657.5500000000001,179.61159999999998
6659.75,651.553,183.15200000000002
6660.0,710.892,214.90860000000004
6660.25,688.017,209.27590000000004
6660.5,691.639,216.6687
6660.75,728.3779999999999,221.17960000000002
6661.0,647.553,208.8899
6661.25,657.742,206.4313
6661.5,674.385,204.65159999999997
6661.75,709.625,211.7486
6662.0,738.761,219.28860000000003
6662.25,760.881,220.9856
6662.5,803.4000000000001,233.1063
6662.75,808.4279999999999,227.78340000000003
6663.0,815.966,220.79090000000002
6663.25,706.45,205.79590000000002
6663.5,732.255,212.3053
6663.75,626.451,188.6476
6664.0,771.0899999999999,207.22109999999998
6664.25,742.794,217.16090000000003
6664.5,761.009,226.3823
6664.75,713.2080000000001,206.2938
6665.0,777.1500000000001,222.2317
6665.25,782.1789999999999,219.8198
6665.5,699.357,198.6754
6665.75,743.593,213.13669999999996
6666.0,723.2719999999999,208.21920000000003
6666.25,723.012,202.19510000000002
6666.5,818.739,227.05149999999998
6666.75,841.0720000000001,217.18869999999998
6667.0,626.859,201.7817
6667.25,833.824,243.50670000000002
6667.5,639.567,207.606
6667.75,820.4739999999999,244.5858
6668.0,827.071,232.05949999999999
6668.25,753.812,222.22660000000002
6668.5,720.687,220.4823
6668.75,667.896,212.7304
6669.0,705.9209999999999,208.7088
6669.25,706.435,186.3332
6669.5,734.59,192.1282
6669.75,746.202,195.0868
6670.0,772.336,207.15269999999998
6670.25,758.1990000000001,206.92379999999997
6670.5,742.338,211.8255
6670.75,751.481,219.8627
6671.0,783.1589999999999,215.11700000000002
6671.25,774.213,219.60969999999998
6671.5,750.5409999999999,202.07739999999998
6671.75,714.749,201.7232
6672.0,719.977,211.19150000000002
6672.25,765.49,221.0029
6672.5,762.977,228.1306
6672.75,786.497,233.8438
6673.0,769.061,224.69260000000003
6673.25,750.9680000000001,202.54269999999997
6673.5,739.181,203.4327
6673.75,745.356,184.4627
6674.0,747.509,183.22269999999997
6674.25,743.8689999999999,184.7098
6674.5,723.6790000000001,185.0605
6674.75,738.2239999999999,186.4478
6675.0,744.926,193.02179999999998
6675.25,734.132,192.1952
6675.5,726.559,195.70550000000003
6675.75,731.0989999999999,192.99159999999998
6676.0,732.583,200.946
6676.25,728.824,200.2006
6676.5,740.368,214.7526
6676.75,740.7130000000001,207.91809999999998
6677.0,734.7049999999999,205.44299999999998
6677.25,723.949,203.8168
6677.5,702.178,191.35479999999998
6677.75,694.734,191.51839999999999
6678.0,700.473,184.6675
6678.25,685.201,177.2808
6678.5,671.794,171.5826
6678.75,657.9939999999999,171.9795
6679.0,709.414,168.99339999999998
6679.25,804.5640000000001,166.759
6679.5,889.702,177.98
6679.75,999.3299999999999,197.2539
6680.0,1031.344,192.17110000000002
6680.25,1120.642,188.1375
6680.5,1248.172,205.2738
6680.75,1306.844,213.6305
6681.0,1397.903,210.7437
6681.25,1322.596,194.2942
6681.5,1291.932,186.3381
6681.75,1467.076,209.39959999999996
6682.0,1433.352,208.8424
6682.25,1428.0,221.077
6682.5,1368.713,244.7221
6682.75,1313.134,216.4663
6683.0,1297.4389999999999,223.48700000000002
6683.25,1247.42,213.78300000000002
6683.5,1139.6570000000002,200.30360000000002
6683.75,1188.025,221.98950000000002
6684.0,1130.556,219.68169999999998
6684.25,1103.643,218.0576
6684.5,1095.106,224.7391
6684.75,1080.74,211.4373
6685.0,1005.329,202.9541
6685.25,1033.159,207.6101
6685.5,1096.661,195.38580000000002
6685.75,1175.6109999999999,202.4647
6686.0,1227.269,214.3249
6686.25,1280.163,226.09269999999998
6686.5,1282.8220000000001,239.46210000000002
6686.75,1293.553,235.101
6687.0,1299.896,245.04240000000001
6687.25,1265.082,241.76300000000003
6687.5,1137.219,218.3853
6687.75,1157.46,225.2783
6688.0,1208.213,242.4909
6688.25,1134.38,227.9923
6688.5,1131.7930000000001,236.1149
6688.75,1120.501,242.57779999999997
6689.0,961.4580000000001,227.20709999999997
6689.25,963.998,216.99290000000002
6689.5,957.3589999999999,210.5232
6689.75,915.115,207.553
6690.0,882.419,198.0648
6690.25,841.261,191.6341
6690.5,801.646,177.3363
6690.75,867.262,182.1647
6691.0,781.852,165.4192
6691.25,878.8240000000001,212.61
6691.5,815.394,203.10549999999998
6691.75,823.1800000000001,199.42989999999998
6692.0,815.625,190.2101
6692.25,821.683,195.97199999999998
6692.5,794.788,193.0885
6692.75,778.0809999999999,191.2533
6693.0,754.944,182.57920000000001
6693.25,760.175,185.1215
6693.5,780.7520000000001,193.0498
6693.75,732.191,184.4314
6694.0,735.2270000000001,167.459
6694.25,705.017,161.5153
6694.5,696.762,169.8577
6694.75,685.2819999999999,172.272
6695.0,636.929,169.94
6695.25,664.03,175.5121
6695.5,635.098,174.5722
6695.75,646.932,167.6798
6696.0,632.177,181.3365
6696.25,640.9480000000001,181.5277
6696.5,642.8449999999999,188.63889999999998
6696.75,643.907,190.8957
6697.0,645.3589999999999,188.31709999999998
6697.25,635.506,189.82819999999998
6697.5,619.7739999999999,184.2518
6697.75,637.402,186.5435
6698.0,622.3870000000001,185.42399999999998
6698.25,619.9480000000001,185.5203
6698.5,627.242,188.38400000000001
6698.75,614.878,182.787
6699.0,627.526,190.079
6699.25,646.2130000000001,200.2387
6699.5,643.8040000000001,199.235
6699.75,631.6030000000001,198.19889999999998
6700.0,649.567,206.316
6700.25,637.5880000000001,204.8331
6700.5,655.907,210.7561
6700.75,652.88,208.818
6701.0,640.435,200.21980000000002
6701.25,652.237,202.20530000000002
6701.5,626.395,192.34029999999998
6701.75,635.429,191.8444
6702.0,593.28,178.32059999999998
6702.25,581.682,174.9492
6702.5,600.456,173.589
6702.75,632.2660000000001,167.0157
6703.0,638.157,163.94500000000002
6703.25,705.004,161.7537
6703.5,792.663,172.5456
6703.75,835.988,176.01579999999998
6704.0,831.6509999999998,169.0988
6704.25,965.4209999999999,173.4148
6704.5,1064.4740000000002,197.55900000000003
6704.75,1108.136,199.16539999999998
6705.0,1028.144,193.18760000000003
6705.25,1043.629,190.0986
6705.5,1144.654,191.9602
6705.75,1233.0839999999998,201.0194
6706.0,1189.55,191.9195
6706.25,1213.378,201.15439999999998
6706.5,1160.226,204.70999999999998
6706.75,1225.7019999999998,201.84769999999997
6707.0,1220.592,189.8052
6707.25,1217.21,194.8551
6707.5,1198.796,188.09
6707.75,1205.24,200.88049999999998
6708.0,1149.7199999999998,208.45100000000002
6708.25,1137.708,220.8388
6708.5,1113.989,221.59419999999997
6708.75,1091.6770000000001,217.2893
6709.0,1018.134,203.2504
6709.25,1066.565,208.3922
6709.5,1092.031,200.9556
6709.75,1150.401,197.66649999999998
6710.0,1212.043,203.64120000000003
6710.25,1247.045,203.0496
6710.5,1220.771,200.1437
6710.75,1243.212,206.276
6711.0,1229.712,204.6676
6711.25,1248.229,207.8351
6711.5,1045.887,195.8555
6711.75,1132.375,211.0625
6712.0,1144.104,221.96620000000001
6712.25,1084.256,202.2646
6712.5,1125.308,222.06
6712.75,1080.5439999999999,211.93959999999998
6713.0,1038.8629999999998,206.3861
6713.25,934.682,185.1599
6713.5,925.337,183.6823
6713.75,900.0070000000001,177.8125
6714.0,808.4680000000001,172.6968
6714.25,794.999,170.5644
6714.5,785.518,180.07739999999998
6714.75,797.155,178.111
6715.0,689.659,160.7029
6715.25,808.4559999999999,170.6179
6715.5,769.021,157.8379
6715.75,796.825,165.40879999999999
6716.0,775.1949999999999,169.7886
6716.25,787.254,174.73989999999998
6716.5,732.553,172.2154
6716.75,757.635,178.4442
6717.0,753.248,170.2732
6717.25,721.2570000000001,173.2603
6717.5,739.041,181.4716
6717.75,723.423,183.948
6718.0,688.328,182.2816
6718.25,694.082,175.5158
6718.5,670.846,185.3152
6718.75,662.72,186.256
6719.0,608.973,182.7892
6719.25,593.61,187.74560000000002
6719.5,618.8489999999999,181.43990000000002
6719.75,618.3760000000001,163.658
6720.0,625.8040000000001,178.642
6720.25,635.128,180.269
6720.5,637.337,185.3785
6720.75,642.019,186.93290000000002
6721.0,628.9780000000001,181.44639999999998
6721.25,625.401,182.4561
6721.5,619.04,180.0177
6721.75,618.991,175.8236
6722.0,604.607,181.35989999999998
6722.25,602.4670000000001,179.252
6722.5,610.694,180.2867
6722.75,624.46,184.2034
6723.0,631.546,187.3349
6723.25,628.469,192.9083
6723.5,614.669,191.0232
6723.75,625.428,194.4719
6724.0,638.711,198.98180000000002
6724.25,625.006,196.08909999999997
6724.5,654.171,205.66499999999996
6724.75,662.582,205.8665
6725.0,625.8009999999999,199.4271
6725.25,649.663,197.413
6725.5,619.951,188.83620000000002
6725.75,629.704,186.20260000000002
6726.0,543.7470000000001,177.0606
6726.25,568.552,173.7647
6726.5,550.8050000000001,161.2558
6726.75,609.148,168.9506
6727.0,630.346,161.8166
6727.25,633.213,147.4376
6727.5,769.183,154.6894
6727.75,824.7460000000001,154.6407
6728.0,829.523,157.2463
6728.25,898.385,159.2073
6728.5,967.454,174.6412
6728.75,1022.7180000000001,177.471
6729.0,977.1659999999999,173.8578
6729.25,1033.094,169.9684
6729.5,1156.07,172.1924
6729.75,1159.67,184.7506
6730.0,1177.837,191.4296
6730.25,1140.962,184.0297
6730.5,1094.995,192.1526
6730.75,1056.143,188.24609999999998
6731.0,1132.976,183.68110000000001
6731.25,1155.0729999999999,184.5403
6731.5,1145.068,182.0136
6731.75,1151.3310000000001,190.339
6732.0,1172.194,209.4798
6732.25,1125.071,212.97839999999997
6732.5,1128.4180000000001,221.45119999999997
6732.75,1133.846,217.59950000000003
6733.0,1037.132,204.7663
6733.25,1103.2730000000001,207.15299999999996
6733.5,1079.642,188.7612
6733.75,985.575,169.03910000000002
6734.0,1234.499,205.03590000000003
6734.25,1284.8680000000002,204.2774
6734.5,1264.434,209.48699999999997
6734.75,1294.517,226.52439999999999
6735.0,1211.7820000000002,225.83429999999998
6735.25,1179.454,223.4842
6735.5,1044.698,202.61970000000002
6735.75,1001.706,202.06490000000002
6736.0,1143.3,228.786
6736.25,1147.608,226.11879999999996
6736.5,1153.471,235.6475
6736.75,1048.699,217.39370000000002
6737.0,1040.6799999999998,224.81009999999998
6737.25,1012.644,213.6221
6737.5,879.0160000000001,182.7738
6737.75,881.355,189.6838
6738.0,710.055,168.7742
6738.25,796.065,181.997
6738.5,823.117,190.12980000000002
6738.75,748.023,174.7907
6739.0,871.1859999999999,180.3425
6739.25,772.8990000000001,158.852
6739.5,844.357,167.8208
6739.75,839.396,171.3936
6740.0,832.077,173.4644
6740.25,805.153,171.15449999999998
6740.5,773.635,172.1611
6740.75,780.095,172.0678
6741.0,763.697,163.7639
6741.25,727.675,158.1795
6741.5,679.425,163.3201
6741.75,719.136,173.7458
6742.0,718.4639999999999,178.297
6742.25,670.659,178.9459
6742.5,655.927,188.5007
6742.75,651.9069999999999,184.5869
6743.0,621.6070000000001,178.4273
6743.25,629.515,187.5455
6743.5,607.5550000000001,184.9006
6743.75,611.382,183.3254
6744.0,630.303,197.54489999999998
6744.25,632.13,200.6481
6744.5,656.797,208.6307
6744.75,631.1260000000001,198.4234
6745.0,639.367,198.7859
6745.25,636.919,199.02519999999998
6745.5,626.0039999999999,191.65800000000002
6745.75,624.014,192.08
6746.0,616.3820000000001,190.9645
6746.25,624.106,193.4428
6746.5,619.261,190.6398
6746.75,623.848,194.7086
6747.0,630.691,199.50639999999999
6747.25,641.2059999999999,200.55939999999998
6747.5,629.154,195.2528
6747.75,633.6139999999999,198.364
6748.0,634.6659999999999,204.3325
6748.25,630.325,203.84199999999998
6748.5,658.057,216.0217
6748.75,664.7170000000001,214.58220000000003
6749.0,651.595,208.38649999999998
6749.25,642.306,203.2813
6749.5,629.057,194.8251
6749.75,616.572,194.1015
6750.0,544.902,177.2399
6750.25,541.673,177.5498
6750.5,591.0260000000001,170.2571
6750.75,589.82,167.9711
6751.0,651.6859999999999,170.4728
6751.25,617.994,158.328
6751.5,751.495,168.8048
6751.75,795.861,162.279
6752.0,809.405,166.9157
6752.25,861.8280000000001,174.7104
6752.5,941.3509999999999,180.54860000000002
6752.75,1011.0350000000001,171.3167
6753.0,1046.924,165.5167
6753.25,1135.807,176.2157
6753.5,1130.737,169.2666
6753.75,1138.588,173.767
6754.0,1151.558,170.3242
6754.25,1160.49,169.7107
6754.5,1119.8200000000002,177.7627
6754.75,1127.225,176.3272
6755.0,1151.5929999999998,179.2647
6755.25,1152.42,181.4681
6755.5,1166.475,187.1368
6755.75,1088.225,178.4947
6756.0,1093.977,202.839
6756.25,1046.766,204.2769
6756.5,1091.855,209.8875
6756.75,1021.4060000000001,199.45
6757.0,1022.782,203.87780000000004
6757.25,981.392,195.7643
6757.5,1205.348,228.9776
6757.75,1321.621,223.5272
6758.0,1369.471,224.27319999999997
6758.25,1426.523,227.7728
6758.5,1467.894,226.498
6758.75,1451.837,227.76670000000001
6759.0,1447.031,227.19819999999999
6759.25,1440.313,228.6875
6759.5,1313.346,227.29580000000004
6759.75,1340.7089999999998,243.3084
6760.0,1335.849,243.2692
6760.25,1311.2869999999998,234.95170000000002
6760.5,1317.278,235.8161
6760.75,1181.865,215.6321
6761.0,1095.0529999999999,205.9488
6761.25,1129.628,225.099
6761.5,1068.679,210.392
6761.75,1030.858,206.6796
6762.0,893.498,196.20669999999998
6762.25,917.8969999999999,201.37810000000002
6762.5,932.572,209.9461
6762.75,933.7429999999999,205.4004
6763.0,953.2160000000001,201.4794
6763.25,950.631,184.4875
6763.5,756.909,151.1907
6763.75,877.477,183.602
6764.0,881.529,187.65109999999999
6764.25,889.44,190.8847
6764.5,855.551,197.2058
6764.75,830.4699999999999,194.88410000000002
6765.0,812.0440000000001,188.49630000000002
6765.25,782.3,192.0129
6765.5,771.636,187.5128
6765.75,724.9739999999999,185.7555
6766.0,734.694,199.60430000000002
6766.25,687.49,178.5074
6766.5,695.226,190.51080000000002
6766.75,673.7280000000001,189.1268
6767.0,639.3430000000001,188.1553
6767.25,656.8570000000001,199.8185
6767.5,628.611,183.7031
6767.75,606.9369999999999,174.4081
6768.0,636.9369999999999,189.2865
6768.25,620.365,178.8998
6768.5,657.895,180.21429999999998
6768.75,640.4559999999999,177.3265
6769.0,641.012,175.0059
6769.25,632.0049999999999,176.1847
6769.5,610.052,166.83780000000002
6769.75,615.813,171.0087
6770.0,607.7860000000001,168.6015
6770.25,626.271,169.7696
6770.5,615.843,172.9028
6770.75,625.577,173.0562
6771.0,632.1370000000001,181.3658
6771.25,633.727,183.2074
6771.5,629.954,180.2772
6771.75,627.741,183.1864
6772.0,634.645,183.8111
6772.25,635.544,186.3251
6772.5,652.71,195.95589999999999
6772.75,658.775,197.3821
6773.0,644.736,188.001
6773.25,663.124,189.9402
6773.5,631.49,178.2266
6773.75,615.884,173.04579999999999
6774.0,541.647,166.0555
6774.25,565.146,159.0461
6774.5,566.363,157.7883
6774.75,611.4939999999999,157.7502
6775.0,658.482,156.31400000000002
6775.25,713.8109999999999,164.148
6775.5,791.982,168.4343
6775.75,880.7080000000001,173.7722
6776.0,845.8010000000002,170.4633
6776.25,936.9110000000001,171.0401
6776.5,1032.58,182.2831
6776.75,1088.993,187.7534
6777.0,1128.4,180.2268
6777.25,1237.13,193.2388
6777.5,1239.1979999999999,187.5152
6777.75,1281.188,189.3487
6778.0,1283.6509999999998,206.7504
6778.25,1278.595,220.2878
6778.5,1215.145,218.40730000000002
6778.75,1213.865,214.2605
6779.0,1257.136,200.1823
6779.25,1245.853,206.45940000000002
6779.5,1238.8870000000002,203.9742
6779.75,1214.719,210.2985
6780.0,1219.943,230.01760000000002
6780.25,1222.105,232.442
6780.5,1229.63,247.68
6780.75,1239.717,238.05180000000001
6781.0,1159.049,238.38609999999997
6781.25,1303.295,259.0963
6781.5,1396.306,265.9778
6781.75,1502.466,252.6015
6782.0,1352.2749999999999,221.63350000000003
6782.25,1546.6580000000001,256.4515
6782.5,1501.49,248.6953
6782.75,1677.1019999999999,284.3291
6783.0,1627.5010000000002,292.2536
6783.25,1564.6970000000001,272.2079
6783.5,1388.394,248.3426
6783.75,1487.335,269.2755
6784.0,1498.205,282.1452
6784.25,1469.278,277.49559999999997
6784.5,1347.7060000000001,261.8299
6784.75,1255.893,254.59279999999998
6785.0,1079.498,252.1896
6785.25,1152.821,245.51460000000003
6785.5,989.678,220.4323
6785.75,1060.516,232.2896
6786.0,1014.741,230.5607
6786.25,827.663,215.83660000000003
6786.5,928.24,217.8098
6786.75,951.248,217.4588
6787.0,971.5609999999999,211.45700000000002
6787.25,742.651,177.0675
6787.5,756.26,177.9739
6787.75,966.308,214.28340000000003
6788.0,880.31,205.6347
6788.25,909.708,220.906
6788.5,880.343,220.4561
6788.75,875.357,225.0478
6789.0,824.433,211.9035
6789.25,740.592,198.933
6789.5,817.806,220.5066
6789.75,800.259,211.4629
6790.0,745.77,196.0234
6790.25,685.203,180.07920000000001
6790.5,663.985,181.7704
6790.75,663.3,184.6283
