Hora_decimal,P_3f_S,Q_3f_S
7560.25,1565.4260000000002,173.5731
7560.5,1545.9139999999998,182.7814
7560.75,1554.958,186.9798
7561.0,1537.1509999999998,191.411
7561.25,1550.921,209.97050000000002
7561.5,1530.802,209.61579999999998
7561.75,1524.6680000000001,199.3032
7562.0,1509.891,218.41720000000004
7562.25,1502.4560000000001,219.5272
7562.5,1499.951,212.24740000000003
7562.75,1501.196,215.4285
7563.0,1534.8220000000001,237.0154
7563.25,1508.82,233.6485
7563.5,1513.736,238.5722
7563.75,1488.879,236.2791
7564.0,1498.9279999999999,239.074
7564.25,1507.685,250.6051
7564.5,1507.731,247.5161
7564.75,1495.344,241.3003
7565.0,1494.027,208.8696
7565.25,1471.596,211.71980000000002
7565.5,1401.967,181.4974
7565.75,1308.921,169.5015
7566.0,1323.807,153.1899
7566.25,1375.8870000000002,149.20299999999997
7566.5,1421.791,138.99699999999999
7566.75,1555.9789999999998,141.462
7567.0,1686.9220000000003,161.6535
7567.25,1924.659,177.73199999999997
7567.5,2132.1189999999997,200.3816
7567.75,2369.421,211.73090000000002
7568.0,2646.675,260.81
7568.25,2947.054,307.53
7568.5,3093.31,296.9168
7568.75,3251.5299999999997,315.568
7569.0,3459.13,346.97799999999995
7569.25,3622.06,366.371
7569.5,3724.49,345.813
7569.75,3856.31,365.642
7570.0,3965.8900000000003,381.339
7570.25,4056.59,393.662
7570.5,4048.06,369.799
7570.75,4060.5800000000004,382.495
7571.0,4164.1900000000005,390.89099999999996
7571.25,4264.37,402.88300000000004
7571.5,4232.36,399.684
7571.75,4196.450000000001,402.557
7572.0,4080.1400000000003,421.93
7572.25,4040.3599999999997,419.603
7572.5,4062.4699999999993,436.584
7572.75,4181.27,449.51199999999994
7573.0,4311.4400000000005,458.571
7573.25,4440.349999999999,459.579
7573.5,4652.18,466.244
7573.75,4887.92,466.44800000000004
7574.0,4982.42,451.047
7574.25,5117.79,456.19999999999993
7574.5,5158.65,462.13100000000003
7574.75,5027.43,452.597
7575.0,4890.15,433.34299999999996
7575.25,4746.23,438.15500000000003
7575.5,4674.68,445.994
7575.75,4828.64,557.621
7576.0,4817.96,591.313
7576.25,4620.200000000001,568.886
7576.5,4418.719999999999,561.125
7576.75,4171.400000000001,522.044
7577.0,3803.9100000000003,501.90100000000007
7577.25,3534.9000000000005,462.294
7577.5,3393.04,438.907
7577.75,3194.1099999999997,434.349
7578.0,-0.028043000000000012,525.825
7578.25,-0.17967630000000004,492.90700000000004
7578.5,-0.15908920000000004,465.43600000000004
7578.75,-0.05299300000000001,487.41999999999996
7579.0,0.052339,470.692
7579.25,0.27957,454.18899999999996
7579.5,-0.10657199999999999,451.11699999999996
7579.75,-0.2601554,447.68899999999996
7580.0,-0.1512706,428.20399999999995
7580.25,-0.02548700000000001,418.154
7580.5,0.0007139999999999647,333.595
7580.75,0.010572999999999971,300.877
7581.0,5603.1900000000005,422.214
7581.25,5562.14,416.85299999999995
7581.5,5538.36,407.204
7581.75,5552.43,396.691
7582.0,5505.27,389.14200000000005
7582.25,5551.56,379.77
7582.5,5551.959999999999,389.968
7582.75,5515.59,395.69
7583.0,5501.67,395.19800000000004
7583.25,5552.9,414.212
7583.5,5588.280000000001,415.196
7583.75,5541.9,387.337
7584.0,1690.7119999999998,217.05759999999998
7584.25,1679.598,208.26149999999998
7584.5,1642.798,201.3567
7584.75,1619.3110000000001,204.1524
7585.0,1600.2939999999999,201.1406
7585.25,1581.83,199.87900000000002
7585.5,1580.353,210.77910000000003
7585.75,1616.328,242.2474
7586.0,1607.8200000000002,238.00580000000002
7586.25,1575.5929999999998,229.9469
7586.5,1593.178,208.54630000000003
7586.75,1590.5800000000002,207.48039999999997
7587.0,1568.546,212.14289999999997
7587.25,1595.812,222.452
7587.5,1565.9569999999999,214.73940000000005
7587.75,1552.482,219.60410000000002
7588.0,1567.2909999999997,227.7536
7588.25,1597.1439999999998,230.97809999999998
7588.5,1555.0069999999998,230.2149
7588.75,1533.926,226.336
7589.0,1553.6209999999999,217.35660000000001
7589.25,1521.333,218.57620000000003
7589.5,1469.067,212.90480000000002
7589.75,1409.503,205.0942
7590.0,1413.2359999999999,191.99009999999998
7590.25,1476.32,206.1334
7590.5,1543.1270000000002,201.3449
7590.75,1675.409,207.16400000000002
7591.0,1812.1470000000002,209.8674
7591.25,1941.8690000000001,213.89190000000002
7591.5,2209.424,234.6418
7591.75,2380.63,259.8375
7592.0,2667.077,278.00620000000004
7592.25,2897.862,279.27750000000003
7592.5,3148.42,321.17900000000003
7592.75,3344.83,311.861
7593.0,3474.6500000000005,313.375
7593.25,3565.99,310.635
7593.5,3612.74,320.01099999999997
7593.75,3686.6499999999996,292.3435
7594.0,3637.4399999999996,277.2013
7594.25,3683.75,299.1316
7594.5,3748.87,324.577
7594.75,3817.6400000000003,336.153
7595.0,3837.2000000000003,331.73
7595.25,3791.23,326.451
7595.5,3764.42,336.464
7595.75,3755.99,358.683
7596.0,3652.81,381.952
7596.25,3578.08,382.241
7596.5,3574.96,388.241
7596.75,3638.38,379.442
7597.0,3681.3900000000003,383.88
7597.25,3826.8499999999995,372.038
7597.5,4050.56,347.649
7597.75,4344.11,376.75
7598.0,4523.450000000001,398.023
7598.25,4656.75,388.759
7598.5,4612.47,381.961
7598.75,4589.900000000001,402.661
7599.0,4617.8,409.191
7599.25,4546.9400000000005,391.706
7599.5,4537.58,410.377
7599.75,4555.67,417.226
7600.0,4416.62,378.79200000000003
7600.25,4224.59,349.916
7600.5,4087.8499999999995,334.288
7600.75,3877.07,346.57599999999996
7601.0,3515.8900000000003,309.969
7601.25,3223.8999999999996,269.7088
7601.5,3016.93,273.3415
7601.75,2875.314,268.5106
7602.0,0.03758800000000001,338.28
7602.25,-0.007235000000000019,306.88300000000004
7602.5,-0.1778728,296.53229999999996
7602.75,-0.16749320000000006,287.8949
7603.0,0.20480299999999996,292.0576
7603.25,0.11213000000000004,330.589
7603.5,-0.14777800000000002,313.656
7603.75,-0.1438643,308.10699999999997
7604.0,-0.10633699999999997,307.772
7604.25,-0.0047359999999999625,313.192
7604.5,-0.14520860000000002,298.1222
7604.75,-0.20091730000000002,304.058
7605.0,5603.52,422.156
7605.25,5551.92,412.151
7605.5,5510.16,419.546
7605.75,5551.41,403.865
7606.0,5518.86,411.03099999999995
7606.25,5551.38,410.384
7606.5,5551.26,430.449
7606.75,5552.69,429.21500000000003
7607.0,5543.280000000001,435.17599999999993
7607.25,5519.49,444.61300000000006
7607.5,1630.551,216.74349999999998
7607.75,1606.8690000000001,196.2936
7608.0,1548.122,209.3039
7608.25,1565.516,208.5988
7608.5,1554.613,207.9794
7608.75,1503.924,168.63
7609.0,1498.698,171.94349999999997
7609.25,1477.782,176.8611
7609.5,1480.06,170.1569
7609.75,1496.2640000000001,176.3963
7610.0,1511.13,204.8936
7610.25,1486.352,190.965
7610.5,1498.846,187.19310000000002
7610.75,1485.171,183.0571
7611.0,1498.85,191.91930000000002
7611.25,1481.4969999999998,191.6657
7611.5,1470.372,193.7498
7611.75,1491.42,202.56889999999999
7612.0,1487.818,207.9443
7612.25,1467.976,207.43449999999999
7612.5,1468.01,209.6221
7612.75,1482.983,217.8574
7613.0,1474.214,206.4846
7613.25,1453.143,201.97949999999997
7613.5,1397.1190000000001,188.4076
7613.75,1311.585,180.2203
7614.0,1345.1100000000001,169.17829999999998
7614.25,1436.65,168.77020000000002
7614.5,1413.283,166.249
7614.75,1527.6239999999998,165.6189
7615.0,1699.2700000000002,170.80440000000002
7615.25,1837.377,174.9155
7615.5,2023.974,193.6309
7615.75,2261.414,201.43710000000002
7616.0,2552.339,225.5958
7616.25,2794.332,214.8653
7616.5,3027.49,246.5686
7616.75,3211.3900000000003,252.054
7617.0,3356.0499999999997,251.9115
7617.25,3472.55,277.7869
7617.5,3526.48,283.0857
7617.75,3572.74,287.5955
7618.0,3603.6400000000003,298.6347
7618.25,3600.25,292.9645
7618.5,3563.71,332.19599999999997
7618.75,3612.38,337.079
7619.0,3676.66,325.68
7619.25,3789.0200000000004,344.48
7619.5,3736.1499999999996,340.55899999999997
7619.75,3648.04,355.722
7620.0,3576.37,409.82899999999995
7620.25,3459.33,369.177
7620.5,3426.5200000000004,373.45799999999997
7620.75,3416.44,358.852
7621.0,3451.84,357.736
7621.25,3626.5,366.98400000000004
7621.5,3799.88,371.22799999999995
7621.75,4031.3,377.998
7622.0,4221.53,386.9309999999999
7622.25,3684.17,371.364
7622.5,2817.759,237.2104
7622.75,4062.5,408.202
7623.0,3770.6499999999996,358.164
7623.25,2870.124,275.3039
7623.5,3992.2700000000004,424.582
7623.75,4122.59,472.637
7624.0,4079.18,456.51000000000005
7624.25,4034.93,520.258
7624.5,3846.92,422.268
7624.75,3607.83,405.944
7625.0,3312.34,416.853
7625.25,3093.2200000000003,390.75
7625.5,2891.8869999999997,364.81600000000003
7625.75,2818.5190000000002,370.16999999999996
7626.0,0.24819899999999998,428.4
7626.25,-0.23971949999999995,415.926
7626.5,-0.005962999999999996,386.762
7626.75,-0.08025000000000003,396.18
7627.0,-0.1397424,379.395
7627.25,0.005710000000000021,433.124
7627.5,0.14028600000000002,406.91600000000005
7627.75,-0.19521230000000003,369.74
7628.0,-0.19622789999999996,363.23400000000004
7628.25,-0.13750610000000002,360.995
7628.5,-0.089066,358.717
7628.75,-0.07759600000000001,360.758
7629.0,5602.4400000000005,479.076
7629.25,5573.1,474.168
7629.5,5518.74,466.57700000000006
7629.75,5551.17,478.29599999999994
7630.0,5551.77,447.03
7630.25,5554.32,420.514
7630.5,5553.45,421.75600000000003
7630.75,5551.2,427.403
7631.0,5557.32,438.572
7631.25,5547.27,432.804
7631.5,5553.37,377.042
7631.75,1525.791,178.8825
7632.0,1524.782,191.2794
7632.25,1525.911,190.80960000000002
7632.5,1520.991,202.099
7632.75,1515.8690000000001,200.16799999999998
7633.0,1496.38,201.97099999999998
7633.25,1469.023,178.67340000000002
7633.5,1465.44,162.9349
7633.75,1446.817,166.1278
7634.0,1439.269,171.9648
7634.25,1429.15,167.8922
7634.5,1426.924,171.2905
7634.75,1414.3609999999999,169.4888
7635.0,1426.699,183.1606
7635.25,1409.359,176.2242
7635.5,1403.227,179.0311
7635.75,1399.408,184.7865
7636.0,1394.606,188.9322
7636.25,1395.635,180.5475
7636.5,1401.961,189.5475
7636.75,1408.319,197.49620000000002
7637.0,1388.335,180.77859999999998
7637.25,1390.99,184.2516
7637.5,1343.598,176.18349999999998
7637.75,1287.75,177.4496
7638.0,1247.8220000000001,156.2654
7638.25,1230.326,161.6335
7638.5,1200.713,150.0362
7638.75,1193.075,163.55720000000002
7639.0,1209.23,169.3947
7639.25,1204.3909999999998,161.8453
7639.5,1215.4850000000001,163.4727
7639.75,1206.961,154.6164
7640.0,1218.8780000000002,184.58350000000002
7640.25,1260.882,165.8272
7640.5,1298.034,191.413
7640.75,1331.6490000000001,200.3031
7641.0,1353.943,187.2956
7641.25,1378.93,195.06760000000003
7641.5,1371.1670000000001,184.2786
7641.75,1397.023,206.68930000000003
7642.0,1397.443,201.6181
7642.25,1419.633,214.02300000000002
7642.5,1439.121,221.5175
7642.75,1449.387,228.8136
7643.0,1493.606,220.4103
7643.25,1507.3739999999998,217.9615
7643.5,1505.0810000000001,211.56889999999999
7643.75,1542.0290000000002,204.1816
7644.0,1559.819,230.1643
7644.25,1584.6070000000002,232.0135
7644.5,1564.0029999999997,214.04099999999997
7644.75,1590.084,220.79630000000003
7645.0,1582.882,224.9761
7645.25,1614.0910000000001,217.8306
7645.5,1644.402,231.6778
7645.75,1654.659,226.5334
7646.0,1679.5590000000002,227.9429
7646.25,1698.461,219.87879999999998
7646.5,1714.7119999999998,226.36879999999996
7646.75,1724.324,232.9011
7647.0,1740.6960000000001,261.69640000000004
7647.25,1753.143,256.63120000000004
7647.5,1744.0899999999997,282.53499999999997
7647.75,1764.1949999999997,269.2651
7648.0,1798.269,265.4038
7648.25,1866.3319999999999,242.42379999999997
7648.5,1765.994,259.7042
7648.75,1752.1079999999997,252.85039999999998
7649.0,1732.9809999999998,234.7545
7649.25,1708.366,242.47839999999997
7649.5,1705.547,268.8827
7649.75,1717.632,285.1047
7650.0,1688.7530000000002,281.05370000000005
7650.25,1714.58,297.0329
7650.5,1668.76,265.9847
7650.75,1647.254,251.7659
7651.0,1648.1950000000002,244.4057
7651.25,1681.185,258.9506
7651.5,1773.8309999999997,235.5376
7651.75,1812.18,235.7143
7652.0,1818.6390000000001,234.4731
7652.25,1787.4319999999998,236.86090000000002
7652.5,1773.4620000000002,237.2385
7652.75,1755.3069999999998,235.0347
7653.0,1731.9619999999998,237.1856
7653.25,1733.115,249.29889999999997
7653.5,1744.431,253.43829999999997
7653.75,1722.9989999999998,253.3031
7654.0,1716.6370000000002,233.6198
7654.25,1656.993,209.7009
7654.5,1637.363,226.52259999999998
7654.75,1611.8310000000001,229.0475
7655.0,1622.803,213.7775
7655.25,1654.209,215.79770000000002
7655.5,1654.781,199.7846
7655.75,1638.573,182.5198
7656.0,1635.375,207.6261
7656.25,1637.6909999999998,207.7308
7656.5,1619.5459999999998,221.5029
7656.75,1629.33,222.4506
7657.0,1610.8509999999997,231.0825
7657.25,1609.495,200.1518
7657.5,1583.287,193.61239999999998
7657.75,1587.094,211.5312
7658.0,1588.1860000000001,210.5433
7658.25,1567.2400000000002,199.46800000000002
7658.5,1547.5059999999999,194.0387
7658.75,1561.8760000000002,186.744
7659.0,1553.2210000000002,199.19299999999998
7659.25,1531.525,203.6723
7659.5,1528.929,203.57819999999998
7659.75,1534.723,208.1517
7660.0,1535.228,214.841
7660.25,1534.0339999999999,219.0136
7660.5,1535.321,227.45100000000002
7660.75,1527.497,216.85410000000002
7661.0,1537.507,226.2759
7661.25,1514.213,227.18699999999998
7661.5,1406.6390000000001,195.1239
7661.75,1362.018,173.8751
7662.0,1354.2579999999998,167.8974
7662.25,1365.158,191.9491
7662.5,1376.104,194.5936
7662.75,1373.857,201.21659999999997
7663.0,1380.1100000000001,215.5394
7663.25,1366.287,195.7312
7663.5,1366.615,195.31689999999998
7663.75,1397.761,203.6676
7664.0,1425.739,217.4794
7664.25,1439.277,212.24920000000003
7664.5,1433.914,209.62919999999997
7664.75,1449.307,208.4258
7665.0,1452.1,198.68019999999999
7665.25,1477.99,193.7386
7665.5,1489.204,198.2518
7665.75,1477.257,216.9287
7666.0,1467.267,223.14260000000002
7666.25,1489.248,225.8342
7666.5,1568.3829999999998,237.742
7666.75,1549.4440000000002,189.1884
7667.0,1574.4489999999998,207.75660000000002
7667.25,1576.9450000000002,204.8424
7667.5,1589.5899999999997,195.55849999999998
7667.75,1597.12,207.08279999999996
7668.0,1609.81,205.4357
7668.25,1626.2890000000002,194.7813
7668.5,1635.31,186.4328
7668.75,1535.949,175.71620000000001
7669.0,1544.1650000000002,216.05560000000003
7669.25,1517.252,196.75189999999998
7669.5,1513.475,190.9723
7669.75,1481.491,190.5127
7670.0,1477.998,189.8672
7670.25,1488.726,156.6949
7670.5,1483.643,179.2944
7670.75,1543.658,173.0391
7671.0,1486.9180000000001,158.5999
7671.25,1472.533,166.6282
7671.5,1468.618,186.555
7671.75,1471.329,170.5883
7672.0,1487.635,176.5532
7672.25,1444.0810000000001,174.18779999999998
7672.5,1441.806,185.7197
7672.75,1463.427,190.7282
7673.0,1493.9830000000002,194.6574
7673.25,1476.08,175.245
7673.5,1460.005,177.9522
7673.75,1492.875,175.0986
7674.0,1491.486,162.92399999999998
7674.25,1471.078,151.4644
7674.5,1448.806,152.9243
7674.75,1452.19,154.19150000000002
7675.0,1520.471,166.6388
7675.25,1609.603,158.0662
7675.5,1580.36,141.1338
7675.75,1612.513,159.0032
7676.0,1607.63,176.5857
7676.25,1568.404,162.6618
7676.5,1565.8649999999998,164.82580000000002
7676.75,1589.777,174.66469999999998
7677.0,1595.7939999999999,170.3194
7677.25,1603.4299999999998,177.4574
7677.5,1546.0400000000002,184.1628
7677.75,1557.0659999999998,160.339
7678.0,1557.9299999999998,180.2328
7678.25,1547.04,157.865
7678.5,1531.961,168.6651
7678.75,1489.5,172.7905
7679.0,1466.6109999999999,160.7541
7679.25,1469.289,169.493
7679.5,1454.5210000000002,158.4392
7679.75,1434.76,159.0302
7680.0,1445.2959999999998,156.6518
7680.25,1455.351,165.0902
7680.5,1462.651,163.94480000000001
7680.75,1433.191,171.0665
7681.0,1428.697,154.0651
7681.25,1414.144,166.4677
7681.5,1416.142,152.25889999999998
7681.75,1421.71,162.9648
7682.0,1403.968,157.1139
7682.25,1385.725,165.42600000000002
7682.5,1380.627,154.0317
7682.75,1392.7450000000001,159.0284
7683.0,1464.285,175.68280000000001
7683.25,1487.696,204.4444
7683.5,1480.342,205.739
7683.75,1435.4589999999998,192.63580000000002
7684.0,1428.57,210.29970000000003
7684.25,1402.002,200.84600000000003
7684.5,1416.898,184.9613
7684.75,1439.23,202.4123
7685.0,1461.78,194.9849
7685.25,1433.149,201.4377
7685.5,1373.512,172.51780000000002
7685.75,1291.62,184.5135
7686.0,1296.162,167.9907
7686.25,1293.065,179.98
7686.5,1286.583,152.26119999999997
7686.75,1420.636,169.5195
7687.0,1607.2780000000002,172.8586
7687.25,1801.3110000000001,181.5246
7687.5,1842.4769999999999,169.5953
7687.75,2028.789,171.9502
7688.0,2265.1009999999997,175.2724
7688.25,2451.357,191.123
7688.5,2539.261,186.659
7688.75,2545.636,156.8458
7689.0,2665.179,164.23180000000002
7689.25,2684.9790000000003,186.29149999999998
7689.5,2693.1389999999997,152.3355
7689.75,2675.2870000000003,150.1569
7690.0,2733.4809999999998,180.726
7690.25,2764.6929999999998,185.4535
7690.5,2770.526,187.3901
7690.75,2786.6620000000003,192.6411
7691.0,2804.241,200.8528
7691.25,2825.571,212.3272
7691.5,2796.17,199.0817
7691.75,2756.333,224.7639
7692.0,2794.946,243.5899
7692.25,2756.384,245.436
7692.5,2725.09,283.1117
7692.75,2792.411,279.2287
7693.0,2826.954,288.34790000000004
7693.25,2851.543,287.51980000000003
7693.5,2952.3759999999997,283.823
7693.75,3092.4700000000003,265.5833
7694.0,3182.1400000000003,266.0734
7694.25,3283.0299999999997,257.733
7694.5,3218.59,240.32580000000002
7694.75,3199.84,238.76910000000004
7695.0,3167.33,236.18919999999997
7695.25,3181.0,234.93730000000002
7695.5,3210.2,267.8227
7695.75,3183.0300000000007,250.6053
7696.0,3147.3199999999997,266.7771
7696.25,3157.66,270.0695
7696.5,3023.9500000000003,265.66279999999995
7696.75,2862.0,235.9672
7697.0,2666.986,219.22879999999998
7697.25,2526.278,208.3547
7697.5,2394.619,187.9701
7697.75,2312.48,183.7307
7698.0,0.14378599999999997,262.4329
7698.25,0.01731699999999997,225.73470000000003
7698.5,-0.17627310000000002,239.55669999999998
7698.75,-0.006532000000000038,273.9217
7699.0,-0.0071400000000000075,241.8276
7699.25,0.016366999999999993,244.718
7699.5,0.0046710000000000085,236.512
7699.75,-0.099199,226.6531
7700.0,-0.004516999999999993,229.67170000000002
7700.25,0.008443000000000006,244.17180000000002
7700.5,-0.12012400000000001,232.70350000000002
7700.75,-0.003925999999999985,241.48440000000002
7701.0,5548.98,392.161
7701.25,5551.0,398.191
7701.5,5539.59,387.152
7701.75,5551.0,388.34000000000003
7702.0,5522.58,391.94899999999996
7702.25,5552.43,384.082
7702.5,5510.77,397.81399999999996
7702.75,5551.32,410.11
7703.0,5540.469999999999,426.021
7703.25,1550.2759999999998,195.8272
7703.5,1529.258,171.7935
7703.75,1509.188,182.54410000000001
7704.0,1461.127,147.3211
7704.25,1436.689,164.4795
7704.5,1472.545,178.782
7704.75,1457.699,185.62599999999998
7705.0,1472.8029999999999,188.8748
7705.25,1481.52,201.37740000000002
7705.5,1479.872,189.55259999999998
7705.75,1473.778,187.49099999999999
7706.0,1456.537,170.3293
7706.25,1419.442,148.2338
7706.5,1403.079,148.5656
7706.75,1418.217,144.345
7707.0,1429.324,194.382
7707.25,1405.804,193.2342
7707.5,1423.1589999999999,202.8734
7707.75,1399.569,177.8748
7708.0,1358.499,149.3139
7708.25,1366.114,157.11100000000002
7708.5,1348.722,155.03629999999998
7708.75,1354.995,152.7849
7709.0,1363.6799999999998,136.1589
7709.25,1346.085,137.9668
7709.5,1256.288,121.2396
7709.75,1204.469,133.3884
7710.0,1243.586,118.7712
7710.25,1301.3829999999998,126.47409999999999
7710.5,1358.231,157.26569999999998
7710.75,1475.35,157.8682
7711.0,1620.9759999999997,171.2451
7711.25,1757.624,183.9342
7711.5,1871.029,203.3255
7711.75,2118.469,234.2122
7712.0,2263.032,247.6376
7712.25,2479.063,266.9597
7712.5,2631.6659999999997,241.33620000000002
7712.75,2742.86,225.85299999999998
7713.0,2827.827,193.07180000000002
7713.25,2810.6839999999997,210.98059999999998
7713.5,2870.244,198.09020000000004
7713.75,2941.234,205.5795
7714.0,2984.293,202.67329999999998
7714.25,2964.0190000000002,217.4232
7714.5,2996.08,217.36339999999998
7714.75,3044.74,224.4653
7715.0,3072.76,217.6317
7715.25,3072.9000000000005,242.94969999999998
7715.5,3009.63,234.5804
7715.75,3098.23,277.4239
7716.0,3099.3999999999996,300.596
7716.25,3037.26,293.4426
7716.5,3039.84,291.2563
7716.75,2992.598,273.9548
7717.0,3038.05,304.087
7717.25,3174.91,308.9
7717.5,3334.51,298.7758
7717.75,3517.54,302.93600000000004
7718.0,3619.7200000000003,331.954
7718.25,3711.73,336.19100000000003
7718.5,3699.17,340.08299999999997
7718.75,3754.24,350.577
7719.0,3741.19,351.21999999999997
7719.25,3641.84,324.092
7719.5,3621.0800000000004,319.849
7719.75,3639.7,335.365
7720.0,3626.42,335.69
7720.25,3537.16,317.862
7720.5,3361.45,301.952
7720.75,3185.0499999999997,261.4364
7721.0,2904.078,252.19420000000002
7721.25,2729.599,240.34590000000003
7721.5,2560.654,237.7126
7721.75,2462.215,213.0871
7722.0,0.17305399999999999,291.70579999999995
7722.25,-0.108888,253.6445
7722.5,0.011554000000000009,247.8752
7722.75,-0.10033200000000002,248.4257
7723.0,-0.11727200000000002,237.6606
7723.25,0.08973999999999999,242.43239999999997
7723.5,0.17720899999999998,246.25690000000003
7723.75,-0.11391399999999999,233.3503
7724.0,-0.15936509999999998,226.7543
7724.25,-0.11158,234.33730000000003
7724.5,-0.12174920000000002,234.3213
7724.75,-0.11510399999999998,245.64679999999998
7725.0,5549.03,385.021
7725.25,5551.35,384.81399999999996
7725.5,5590.98,386.653
7725.75,5550.48,383.167
7726.0,5522.49,387.951
7726.25,5551.41,409.255
7726.5,5534.43,435.887
7726.75,5552.51,428.06499999999994
7727.0,5496.1900000000005,411.071
7727.25,1582.8739999999998,182.4652
7727.5,1542.7939999999999,140.5396
7727.75,1555.143,164.0416
7728.0,1532.132,162.2796
7728.25,1503.7959999999998,156.625
7728.5,1491.48,165.49009999999998
7728.75,1491.6870000000001,196.64780000000002
7729.0,1518.692,207.87529999999998
7729.25,1488.962,197.86790000000002
7729.5,1486.316,183.02609999999999
7729.75,1486.255,175.1512
7730.0,1475.156,175.1169
7730.25,1477.765,182.4948
7730.5,1457.788,184.8962
7730.75,1480.231,186.3207
7731.0,1504.0259999999998,195.6808
7731.25,1554.913,199.7156
7731.5,1574.9049999999997,200.7523
7731.75,1573.6389999999997,195.63559999999998
7732.0,1522.646,194.71359999999999
7732.25,1542.4279999999999,201.87040000000002
7732.5,1532.682,205.9331
7732.75,1517.802,203.1209
7733.0,1536.401,197.4577
7733.25,1472.996,193.2667
7733.5,1374.672,180.12630000000001
7733.75,1305.2659999999998,176.63389999999998
7734.0,1347.4769999999999,172.2647
7734.25,1397.037,164.0439
7734.5,1432.9,158.85840000000002
7734.75,1462.92,164.07659999999998
7735.0,1624.9360000000001,171.4533
7735.25,1783.8920000000003,182.02550000000002
7735.5,1992.505,185.7801
7735.75,2171.442,213.7445
7736.0,2350.965,229.98329999999999
7736.25,2619.466,254.4393
7736.5,2784.246,271.8248
7736.75,2831.286,261.92600000000004
7737.0,2917.4260000000004,242.79840000000002
7737.25,3068.56,255.5255
7737.5,3108.71,235.34089999999998
7737.75,3169.54,237.22679999999997
7738.0,3168.43,241.2079
7738.25,3195.7700000000004,246.32010000000002
7738.5,3158.17,237.04039999999998
7738.75,3184.09,256.4884
7739.0,3202.33,235.56040000000002
7739.25,3222.58,246.58229999999998
7739.5,3179.29,237.07500000000002
7739.75,3102.38,237.837
7740.0,3070.16,265.4927
7740.25,3062.84,260.8932
7740.5,3040.0299999999997,284.3886
7740.75,3081.13,299.1844
7741.0,3141.88,297.37
7741.25,3196.33,310.667
7741.5,3380.4000000000005,304.373
7741.75,3589.0499999999997,292.2344
7742.0,3714.91,303.919
7742.25,3853.82,312.682
7742.5,3795.3499999999995,300.0428
7742.75,3751.67,301.899
7743.0,3738.94,346.5
7743.25,3668.0499999999997,329.13
7743.5,3632.1400000000003,335.807
7743.75,3647.17,335.382
7744.0,3783.7700000000004,429.34399999999994
7744.25,3702.49,449.0
7744.5,3481.6000000000004,410.222
7744.75,3284.1400000000003,404.75399999999996
7745.0,3079.1499999999996,354.093
7745.25,2851.674,339.19800000000004
7745.5,2735.822,305.437
7745.75,2647.324,305.58
7746.0,0.18199099999999999,366.55699999999996
7746.25,0.009744000000000003,329.613
7746.5,-0.005337000000000008,336.467
7746.75,-0.15789640000000002,310.00100000000003
7747.0,-0.10729499999999997,295.9387
7747.25,-0.023785,296.8168
7747.5,0.13116399999999998,288.8624
7747.75,-0.1391351,297.9824
7748.0,-0.003987000000000018,283.4251
7748.25,-0.00311599999999998,271.9829
7748.5,-0.11489299999999997,279.15070000000003
7748.75,-0.0039789999999999826,265.2414
7749.0,5548.95,386.548
7749.25,5528.04,394.37299999999993
7749.5,5551.42,397.702
7749.75,5543.22,403.796
7750.0,5551.83,387.148
7750.25,5499.26,377.421
7750.5,5553.68,393.409
7750.75,5499.030000000001,399.024
7751.0,5507.55,409.97499999999997
7751.25,1505.882,177.0145
7751.5,1474.153,174.1927
7751.75,1481.987,169.9786
7752.0,1492.324,181.8198
7752.25,1480.927,176.3802
7752.5,1437.8780000000002,181.8994
7752.75,1418.0079999999998,177.0439
7753.0,1400.614,160.9684
7753.25,1410.536,160.9098
7753.5,1395.65,161.83429999999998
7753.75,1385.5610000000001,147.6187
7754.0,1375.597,158.4774
7754.25,1379.461,157.4892
7754.5,1366.998,158.9065
7754.75,1373.134,156.2589
7755.0,1373.275,166.1615
7755.25,1354.7250000000001,165.04590000000002
7755.5,1334.8220000000001,167.5888
7755.75,1332.336,159.5625
7756.0,1298.858,136.0189
7756.25,1300.2,143.2004
7756.5,1322.598,158.0289
7756.75,1312.653,154.3084
7757.0,1315.0230000000001,148.1371
7757.25,1266.587,142.2739
7757.5,1201.874,129.6363
7757.75,1132.459,107.7389
7758.0,1106.266,104.8656
7758.25,1118.617,99.25129999999999
7758.5,1118.635,101.66969999999999
7758.75,1123.672,105.04209999999999
7759.0,1153.48,106.69479999999999
7759.25,1170.8180000000002,110.0684
7759.5,1154.645,112.8015
7759.75,1175.785,113.515
7760.0,1185.368,130.57920000000001
7760.25,1199.387,125.2334
7760.5,1217.474,130.3186
7760.75,1236.0140000000001,137.4998
7761.0,1267.083,129.6862
7761.25,1299.3809999999999,127.04310000000001
7761.5,1316.913,132.1113
7761.75,1339.38,134.1831
7762.0,1365.576,135.65949999999998
7762.25,1376.8980000000001,140.7211
7762.5,1423.765,175.21320000000003
7762.75,1420.987,176.5135
7763.0,1400.998,167.9399
7763.25,1428.214,162.3708
7763.5,1466.56,159.9313
7763.75,1467.813,161.9017
7764.0,1487.9370000000001,175.846
7764.25,1489.295,177.46699999999998
7764.5,1504.173,171.3442
7764.75,1504.0819999999999,175.0225
7765.0,1518.5900000000001,185.33870000000002
7765.25,1508.684,182.2505
