Hora_decimal,P_3f_S,Q_3f_S
4810.75,361.97299999999996,129.8832
4811.0,454.169,133.6966
4811.25,449.95799999999997,133.6448
4811.5,465.308,135.1676
4811.75,468.35200000000003,138.7061
4812.0,491.696,138.21280000000002
4812.25,503.098,143.4928
4812.5,484.465,138.58589999999998
4812.75,446.779,143.0238
4813.0,461.812,147.4873
4813.25,415.69100000000003,142.6209
4813.5,466.272,147.82580000000002
4813.75,441.244,146.4745
4814.0,444.51700000000005,146.618
4814.25,416.794,143.2716
4814.5,407.10699999999997,150.4788
4814.75,391.52299999999997,145.03629999999998
4815.0,412.96399999999994,144.6222
4815.25,383.76800000000003,140.5811
4815.5,377.42900000000003,147.2946
4815.75,377.933,144.0952
4816.0,338.58500000000004,135.2079
4816.25,348.977,135.964
4816.5,331.966,133.34269999999998
4816.75,346.605,135.3428
4817.0,385.775,139.4986
4817.25,438.49299999999994,137.0292
4817.5,448.10799999999995,135.0006
4817.75,470.389,134.78199999999998
4818.0,520.9010000000001,139.59879999999998
4818.25,526.322,142.59539999999998
4818.5,536.957,144.8977
4818.75,558.882,145.4846
4819.0,597.72,153.2278
4819.25,556.613,146.7164
4819.5,608.609,154.9651
4819.75,589.4159999999999,145.9567
4820.0,589.341,145.0156
4820.25,567.327,153.0051
4820.5,567.408,152.7783
4820.75,571.659,156.53539999999998
4821.0,561.9630000000001,153.15980000000002
4821.25,566.037,154.8945
4821.5,599.283,152.76170000000002
4821.75,592.4490000000001,153.4589
4822.0,602.001,151.1757
4822.25,600.354,167.6999
4822.5,544.011,156.0514
4822.75,572.248,156.7104
4823.0,555.063,155.9111
4823.25,519.719,154.9567
4823.5,557.533,157.15120000000002
4823.75,559.3900000000001,151.04
4824.0,530.707,152.5808
4824.25,512.223,151.2516
4824.5,470.51800000000003,144.3142
4824.75,485.67400000000004,145.90609999999998
4825.0,465.72700000000003,152.93599999999998
4825.25,438.93999999999994,153.1753
4825.5,465.12800000000004,154.7896
4825.75,427.096,148.1406
4826.0,403.234,145.96370000000002
4826.25,404.849,148.6574
4826.5,406.198,147.4296
4826.75,395.40999999999997,147.1108
4827.0,434.437,155.8774
4827.25,402.308,148.072
4827.5,399.818,157.3904
4827.75,390.587,153.47750000000002
4828.0,410.534,149.8337
4828.25,395.74299999999994,147.7654
4828.5,374.147,145.3341
4828.75,373.342,147.7038
4829.0,397.97799999999995,151.02100000000002
4829.25,432.26199999999994,154.5943
4829.5,433.204,153.4304
4829.75,409.07300000000004,146.5008
4830.0,431.95099999999996,151.2387
4830.25,427.55600000000004,145.58089999999999
4830.5,453.86300000000006,152.9453
4830.75,541.15,159.5063
4831.0,578.034,158.534
4831.25,683.01,162.7224
4831.5,755.6220000000001,168.4376
4831.75,778.9920000000001,177.4063
4832.0,772.6949999999999,175.6711
4832.25,794.9190000000001,173.7408
4832.5,822.127,178.1651
4832.75,834.165,179.9298
4833.0,840.6940000000001,179.8491
4833.25,826.4679999999998,173.415
4833.5,783.193,172.0258
4833.75,792.1389999999999,177.81709999999998
4834.0,804.7510000000001,167.767
4834.25,800.029,170.6864
4834.5,809.7760000000001,174.8322
4834.75,829.2069999999999,169.42589999999998
4835.0,797.3049999999998,170.5254
4835.25,808.2750000000001,177.9681
4835.5,808.48,180.6728
4835.75,799.663,181.6006
4836.0,790.374,187.8251
4836.25,664.526,170.3664
4836.5,747.495,177.0992
4836.75,635.495,161.9167
4837.0,568.236,155.5967
4837.25,633.87,167.8699
4837.5,589.89,158.6095
4837.75,627.396,168.4814
4838.0,662.361,167.3987
4838.25,685.2059999999999,163.5079
4838.5,686.895,163.398
4838.75,585.846,155.7398
4839.0,599.3340000000001,154.9145
4839.25,592.185,155.6686
4839.5,522.4110000000001,153.2236
4839.75,535.219,161.7518
4840.0,504.31500000000005,165.4856
4840.25,538.734,160.2441
4840.5,480.17800000000005,154.346
4840.75,487.95599999999996,150.6644
4841.0,593.184,168.8478
4841.25,565.4939999999999,169.0362
4841.5,557.024,172.6157
4841.75,594.006,178.1254
4842.0,-269.74449999999996,199.1412
4842.25,-294.5037,198.117
4842.5,-328.502,197.3379
4842.75,-267.68219999999997,198.5852
4843.0,-309.605,192.8356
4843.25,-288.45329999999996,181.1923
4843.5,-278.46349999999995,186.3449
4843.75,-293.5716,185.67180000000002
4844.0,-213.687,193.6782
4844.25,-221.20819999999998,193.7111
4844.5,-245.22390000000001,191.7442
4844.75,-197.0282,194.48610000000002
4845.0,2512.376,270.57809999999995
4845.25,2532.4919999999997,267.51980000000003
4845.5,2520.171,268.74710000000005
4845.75,2465.424,258.9857
4846.0,2529.201,267.2902
4846.25,2535.576,263.0272
4846.5,2529.468,254.86610000000002
4846.75,525.582,148.5536
4847.0,496.182,154.6973
4847.25,531.8299999999999,161.4799
4847.5,536.511,160.1787
4847.75,510.45599999999996,162.3282
4848.0,487.997,156.305
4848.25,469.798,155.3766
4848.5,455.0799999999999,154.35649999999998
4848.75,453.029,146.8671
4849.0,442.041,150.8638
4849.25,474.23299999999995,147.5246
4849.5,420.24800000000005,146.4726
4849.75,411.29200000000003,147.3614
4850.0,426.50300000000004,156.0129
4850.25,430.741,150.6486
4850.5,413.992,151.9118
4850.75,407.918,153.5768
4851.0,406.93399999999997,150.7664
4851.25,394.37300000000005,152.1242
4851.5,398.72300000000007,149.06709999999998
4851.75,384.317,151.2389
4852.0,371.553,142.8294
4852.25,386.933,146.136
4852.5,373.15099999999995,147.21820000000002
4852.75,363.00300000000004,144.6356
4853.0,374.936,149.203
4853.25,401.822,142.9191
4853.5,431.09299999999996,141.15640000000002
4853.75,425.056,135.0397
4854.0,408.092,139.8598
4854.25,433.14199999999994,139.8401
4854.5,442.297,135.9296
4854.75,434.85699999999997,141.4223
4855.0,520.989,151.7679
4855.25,623.886,158.45340000000002
4855.5,645.1679999999999,160.0181
4855.75,681.741,165.6449
4856.0,658.8000000000001,173.9647
4856.25,582.9780000000001,158.007
4856.5,625.434,154.50900000000001
4856.75,778.086,168.71959999999999
4857.0,563.136,149.7037
4857.25,584.543,149.2164
4857.5,626.235,161.4034
4857.75,645.405,163.0454
4858.0,597.512,157.65820000000002
4858.25,606.3000000000001,153.1754
4858.5,585.648,151.5693
4858.75,560.687,150.85129999999998
4859.0,612.261,157.3784
4859.25,674.086,157.98829999999998
4859.5,717.5160000000001,169.30259999999998
4859.75,723.4590000000001,175.0277
4860.0,688.145,164.19
4860.25,822.9540000000001,161.5153
4860.5,737.769,156.02870000000001
4860.75,635.799,159.20340000000002
4861.0,600.44,163.4534
4861.25,614.9359999999999,165.691
4861.5,661.422,173.0207
4861.75,697.1610000000001,163.0161
4862.0,672.126,154.1481
4862.25,669.441,154.1026
4862.5,673.394,153.093
4862.75,665.4630000000001,154.0467
4863.0,581.449,155.7197
4863.25,562.0609999999999,144.5511
4863.5,569.892,140.6821
4863.75,578.88,147.1207
4864.0,539.917,146.0453
4864.25,533.802,142.2184
4864.5,517.528,142.7794
4864.75,504.956,147.31050000000002
4865.0,504.119,148.3897
4865.25,580.026,149.3692
4865.5,537.5310000000001,150.0872
4865.75,498.76800000000003,145.73669999999998
4866.0,-260.4026,174.9403
4866.25,-330.68,167.4595
4866.5,-314.824,169.5898
4866.75,-304.062,169.9438
4867.0,-294.9474,171.6881
4867.25,-249.53629999999998,170.3635
4867.5,-290.789,169.8896
4867.75,-296.83709999999996,169.9342
4868.0,-289.7338,165.7693
4868.25,-248.8332,169.0524
4868.5,-214.73430000000002,171.64249999999998
4868.75,-246.7657,175.0118
4869.0,2533.875,258.7175
4869.25,2550.09,260.3671
4869.5,2601.2129999999997,257.2976
4869.75,2559.2129999999997,247.6398
4870.0,2580.357,248.65550000000002
4870.25,2583.3509999999997,248.43490000000003
4870.5,2524.695,244.8288
4870.75,487.319,139.3016
4871.0,499.424,139.5888
4871.25,498.55699999999996,139.8379
4871.5,466.14300000000003,134.22539999999998
4871.75,478.91499999999996,137.9896
4872.0,472.719,141.4069
4872.25,432.595,139.5699
4872.5,425.88200000000006,139.231
4872.75,425.669,143.1345
4873.0,394.00100000000003,140.9533
4873.25,418.927,142.6354
4873.5,414.683,141.8955
4873.75,434.34800000000007,139.7117
4874.0,418.124,136.9328
4874.25,396.46399999999994,143.7671
4874.5,418.168,142.3649
4874.75,394.639,144.5821
4875.0,407.416,137.6549
4875.25,420.73400000000004,138.6996
4875.5,383.842,132.2083
4875.75,378.98,134.9748
4876.0,362.90200000000004,134.0733
4876.25,374.911,139.8146
4876.5,370.507,134.9499
4876.75,346.245,137.16969999999998
4877.0,357.635,138.26659999999998
4877.25,382.655,139.0257
4877.5,381.291,148.8972
4877.75,440.43500000000006,155.071
4878.0,450.51700000000005,149.13150000000002
4878.25,454.471,155.2477
4878.5,470.35999999999996,153.3565
4878.75,470.92,152.56300000000002
4879.0,584.652,158.3407
4879.25,668.775,163.0315
4879.5,628.396,156.25490000000002
4879.75,615.384,157.1191
4880.0,581.617,162.6425
4880.25,625.902,171.87720000000002
4880.5,625.0150000000001,170.7902
4880.75,635.271,169.3952
4881.0,643.7919999999999,169.4956
4881.25,658.8000000000001,162.1216
4881.5,632.333,155.4042
4881.75,634.773,161.9194
4882.0,758.346,201.90359999999998
4882.25,738.837,169.8816
4882.5,669.267,170.14159999999998
4882.75,680.524,162.8775
4883.0,696.838,162.7927
4883.25,768.5550000000001,158.5462
4883.5,703.552,165.6308
4883.75,698.607,181.85649999999998
4884.0,722.356,172.1204
4884.25,723.5219999999999,172.1986
4884.5,752.9970000000001,176.7175
4884.75,723.795,170.0678
4885.0,674.76,164.4384
4885.25,683.779,157.8737
4885.5,687.442,157.92680000000001
4885.75,680.9100000000001,162.8225
4886.0,672.846,158.2055
4886.25,830.56,177.1865
4886.5,639.813,155.5746
4886.75,597.1610000000001,152.0025
4887.0,580.749,144.3977
4887.25,589.629,154.6556
4887.5,703.6379999999999,165.3677
4887.75,768.351,178.3772
4888.0,745.336,179.4522
4888.25,765.249,177.2707
4888.5,669.189,164.6163
4888.75,566.0880000000001,152.34
4889.0,594.567,151.0418
4889.25,560.604,148.4352
4889.5,574.968,149.9191
4889.75,591.756,145.4069
4890.0,-324.563,175.1056
4890.25,-367.537,172.0334
4890.5,-348.989,165.8888
4890.75,-324.245,168.9429
4891.0,-318.942,177.5489
4891.25,-56.0396,249.40390000000002
4891.5,-235.66129999999998,181.6219
4891.75,-289.14279999999997,186.0538
4892.0,-289.23449999999997,183.8308
4892.25,-216.67650000000003,188.8831
4892.5,-213.76140000000004,188.62439999999998
4892.75,-227.7783,181.6635
4893.0,2537.898,255.93550000000002
4893.25,2526.453,255.4523
4893.5,2535.429,259.6727
4893.75,2502.971,256.0711
4894.0,2492.9170000000004,254.9331
4894.25,2463.382,254.3429
4894.5,2488.465,255.3957
4894.75,2529.7259999999997,250.42079999999999
4895.0,559.17,154.77550000000002
4895.25,542.697,160.653
4895.5,534.5409999999999,154.2208
4895.75,512.558,149.6526
4896.0,498.57399999999996,158.0105
4896.25,491.88300000000004,158.9455
4896.5,498.412,154.38569999999999
4896.75,489.693,152.65359999999998
4897.0,470.99,158.07920000000001
4897.25,473.704,154.27620000000002
4897.5,474.548,160.0005
4897.75,468.105,155.4498
4898.0,441.69499999999994,148.41049999999998
4898.25,428.74,146.004
4898.5,446.46799999999996,149.45770000000002
4898.75,439.105,145.0942
4899.0,428.386,145.4886
4899.25,422.28400000000005,145.88150000000002
4899.5,424.15,146.6103
4899.75,424.52,146.5704
4900.0,410.908,147.584
4900.25,406.234,145.7561
4900.5,398.822,145.3699
4900.75,401.528,146.5456
4901.0,410.773,151.23020000000002
4901.25,408.166,150.8952
4901.5,428.27,151.63889999999998
4901.75,413.846,145.9361
4902.0,413.13800000000003,144.28549999999998
4902.25,449.15,145.6984
4902.5,469.164,145.1531
4902.75,515.2729999999999,150.5308
4903.0,502.84899999999993,142.32279999999997
4903.25,546.6659999999999,146.6433
4903.5,583.208,154.992
4903.75,606.948,162.3022
4904.0,678.189,187.0935
4904.25,673.675,175.8298
4904.5,843.5490000000001,227.22719999999998
4904.75,821.326,190.40200000000002
4905.0,716.064,191.4328
4905.25,650.3979999999999,170.58319999999998
4905.5,652.933,162.6258
4905.75,698.854,175.4679
4906.0,684.874,165.8994
4906.25,718.17,173.1986
4906.5,633.222,172.5697
4906.75,632.385,162.95569999999998
4907.0,605.444,156.3322
4907.25,671.315,163.0106
4907.5,686.625,167.4837
4907.75,708.1129999999999,165.93169999999998
4908.0,742.288,172.8365
4908.25,835.923,209.0427
4908.5,650.569,153.4349
4908.75,747.6750000000001,173.4051
4909.0,656.424,152.8861
4909.25,581.2529999999999,149.3941
4909.5,618.471,145.7098
4909.75,614.481,154.1297
4910.0,590.847,150.9742
4910.25,624.504,140.0239
4910.5,656.957,143.3187
4910.75,682.729,147.86260000000001
4911.0,675.045,146.90200000000002
4911.25,588.2049999999999,148.4957
4911.5,524.928,144.4122
4911.75,526.75,142.7944
4912.0,563.533,145.07330000000002
4912.25,538.227,140.4108
4912.5,483.801,140.3647
4912.75,498.33299999999997,138.5228
4913.0,462.466,143.4755
4913.25,492.74,145.3219
4913.5,540.107,145.6184
4913.75,551.877,141.2448
4914.0,-293.4768,173.9094
4914.25,-311.28200000000004,172.03640000000001
4914.5,-320.26,170.1573
4914.75,-312.64,175.88150000000002
4915.0,-325.304,179.27609999999999
4915.25,-323.945,178.5459
4915.5,-288.46029999999996,181.88709999999998
4915.75,-296.6095,181.4741
4916.0,-243.2994,176.7548
4916.25,-276.8429,180.9266
4916.5,-254.648,186.2546
4916.75,-250.9054,184.0935
4917.0,2539.698,256.9387
4917.25,2468.205,259.4492
4917.5,2530.06,269.342
4917.75,2506.272,254.72410000000002
4918.0,2527.926,252.40999999999997
4918.25,2555.2259999999997,256.4639
4918.5,2567.487,260.7455
4918.75,536.082,149.4779
4919.0,567.498,153.49699999999999
4919.25,543.7850000000001,148.22820000000002
4919.5,498.239,150.0474
4919.75,508.488,152.5397
4920.0,483.269,148.7658
4920.25,491.91100000000006,147.4758
4920.5,483.048,146.4837
4920.75,449.476,151.5937
4921.0,451.52,148.0783
4921.25,454.652,148.2191
4921.5,437.14700000000005,150.2536
4921.75,447.598,154.448
4922.0,451.53799999999995,154.81220000000002
4922.25,442.124,156.5557
4922.5,457.92999999999995,154.9391
4922.75,419.693,146.4006
4923.0,412.53999999999996,144.4847
4923.25,422.35,145.9716
4923.5,411.745,150.5384
4923.75,406.292,148.102
4924.0,403.687,146.9536
4924.25,396.296,148.42239999999998
4924.5,376.14099999999996,150.73239999999998
4924.75,406.075,151.091
4925.0,418.18600000000004,152.7699
4925.25,415.90700000000004,149.0182
4925.5,425.302,144.6864
4925.75,412.61300000000006,147.9377
4926.0,412.244,150.10309999999998
4926.25,409.168,153.2498
4926.5,422.35400000000004,146.6069
4926.75,459.956,154.838
4927.0,503.321,148.62040000000002
4927.25,557.385,145.9557
4927.5,574.152,148.4947
4927.75,651.534,151.3825
4928.0,617.3910000000001,154.0084
4928.25,774.2590000000001,161.7705
4928.5,689.1659999999999,163.44639999999998
4928.75,590.664,147.6395
4929.0,623.7660000000001,159.0459
4929.25,595.1279999999999,156.5751
4929.5,690.558,167.1819
4929.75,644.4449999999999,167.8561
4930.0,633.405,170.8093
4930.25,641.892,175.5931
4930.5,616.6099999999999,165.5571
4930.75,628.076,161.01780000000002
4931.0,630.132,160.81380000000001
4931.25,697.218,162.1127
4931.5,768.357,182.6944
4931.75,693.969,175.3604
4932.0,801.6179999999999,185.3734
4932.25,718.707,171.8472
4932.5,670.357,172.1837
4932.75,637.524,163.37619999999998
4933.0,605.579,163.8557
4933.25,536.9970000000001,164.553
4933.5,561.4849999999999,152.9543
4933.75,609.867,157.2937
4934.0,585.3389999999999,154.08769999999998
4934.25,533.0999999999999,148.0725
4934.5,570.093,153.848
4934.75,516.5429999999999,147.8389
4935.0,556.889,149.5287
4935.25,565.999,149.785
4935.5,545.349,142.0159
4935.75,516.3820000000001,147.6781
4936.0,611.724,153.0054
4936.25,494.193,148.9773
4936.5,468.366,148.795
4936.75,500.808,146.4433
4937.0,500.503,145.1345
4937.25,564.336,158.87279999999998
4937.5,534.256,154.5829
4937.75,567.377,153.7092
4938.0,-441.00200000000007,167.6113
4938.25,-412.349,176.4246
4938.5,-409.004,173.4757
4938.75,-405.034,170.44389999999999
4939.0,-360.8,174.1429
4939.25,-390.587,186.8255
4939.5,-358.69,184.0679
4939.75,-264.6115,193.32189999999997
4940.0,-370.082,183.8257
4940.25,-326.79,185.1779
4940.5,-257.2905,186.8617
4940.75,-350.921,187.83929999999998
4941.0,2444.186,270.4864
4941.25,2415.386,260.98269999999997
4941.5,2496.873,273.7928
4941.75,2472.5550000000003,272.86220000000003
4942.0,2482.392,270.421
4942.25,2471.2380000000003,273.9873
4942.5,2462.623,271.0304
4942.75,419.51300000000003,161.8071
4943.0,446.35999999999996,168.39260000000002
4943.25,483.97800000000007,159.2339
4943.5,436.201,149.6522
4943.75,418.666,163.6533
4944.0,404.33899999999994,158.2244
4944.25,409.60999999999996,154.3838
4944.5,402.227,153.0793
4944.75,365.861,156.0802
4945.0,433.817,151.57690000000002
4945.25,374.329,150.1548
4945.5,344.971,148.1798
4945.75,359.053,152.5346
4946.0,396.991,156.7063
4946.25,370.281,150.7572
4946.5,360.17900000000003,156.7578
4946.75,389.48299999999995,156.4501
4947.0,352.47400000000005,153.3426
4947.25,366.749,147.8186
4947.5,358.52599999999995,149.6224
4947.75,350.089,153.41320000000002
4948.0,348.983,153.5563
4948.25,379.262,155.4905
4948.5,358.49,147.622
4948.75,315.743,145.5216
4949.0,348.555,149.2225
4949.25,367.043,154.3418
4949.5,370.565,156.348
4949.75,339.653,150.7565
4950.0,345.65500000000003,153.0732
4950.25,332.76,151.7939
4950.5,338.504,148.5092
4950.75,371.128,151.911
4951.0,371.971,148.94
4951.25,360.301,148.8905
4951.5,362.521,145.5704
4951.75,341.19,160.501
4952.0,343.01,154.235
4952.25,316.635,143.9687
4952.5,299.7983,141.4469
4952.75,352.607,148.0876
4953.0,298.447,142.6857
4953.25,327.339,153.05610000000001
4953.5,355.025,155.7972
4953.75,382.124,156.0084
4954.0,424.429,157.0978
4954.25,452.621,158.0598
4954.5,371.555,152.3985
4954.75,389.61199999999997,152.1561
4955.0,379.697,154.0707
4955.25,488.26699999999994,155.9807
4955.5,469.889,161.5896
4955.75,471.764,158.1951
4956.0,509.226,161.6413
4956.25,524.598,157.9499
4956.5,502.75000000000006,150.3353
4956.75,498.1,145.7955
4957.0,423.80499999999995,140.5753
4957.25,420.772,141.81889999999999
4957.5,487.98900000000003,140.72750000000002
4957.75,517.155,150.5457
4958.0,484.998,146.5452
4958.25,550.086,155.58769999999998
4958.5,533.835,152.27859999999998
4958.75,512.969,154.1266
4959.0,569.058,159.6851
4959.25,562.059,158.2582
4959.5,492.529,148.3248
4959.75,423.68899999999996,155.7804
4960.0,427.118,155.7577
4960.25,442.573,155.61090000000002
4960.5,435.137,166.1961
4960.75,415.91,158.8446
4961.0,415.775,155.131
4961.25,409.525,154.6675
4961.5,411.092,152.7713
4961.75,439.175,155.6341
4962.0,449.225,158.3135
4962.25,497.855,161.1415
4962.5,470.297,154.40859999999998
4962.75,480.821,149.2211
4963.0,490.648,147.7382
4963.25,436.424,152.177
4963.5,454.436,157.70929999999998
4963.75,483.97800000000007,152.6135
4964.0,559.919,159.98680000000002
4964.25,613.392,159.4392
4964.5,546.745,152.7227
4964.75,570.2539999999999,157.4265
4965.0,553.218,162.41840000000002
4965.25,512.888,156.0076
4965.5,465.02,162.8014
4965.75,466.912,154.51
4966.0,473.516,162.245
4966.25,446.033,166.337
4966.5,424.80100000000004,155.6307
4966.75,441.202,152.4574
4967.0,543.9159999999999,158.82350000000002
4967.25,439.442,153.7384
4967.5,445.312,151.9864
4967.75,427.32500000000005,152.4972
4968.0,419.323,141.5866
4968.25,438.52099999999996,144.9074
4968.5,412.654,147.60739999999998
4968.75,364.86199999999997,145.8806
4969.0,396.991,156.21519999999998
4969.25,414.529,145.19670000000002
4969.5,412.499,149.2724
4969.75,390.876,152.7319
4970.0,395.399,152.1274
4970.25,377.602,145.25
4970.5,432.674,150.3785
4970.75,396.167,151.8745
4971.0,363.101,152.14210000000003
4971.25,387.874,146.6238
4971.5,360.909,149.1827
4971.75,371.452,150.227
4972.0,352.565,148.3467
4972.25,366.983,144.0629
4972.5,360.031,148.24540000000002
4972.75,364.892,151.3096
4973.0,370.478,152.5168
4973.25,353.111,151.476
4973.5,366.425,144.93470000000002
4973.75,395.09000000000003,152.2207
4974.0,397.32000000000005,146.5045
4974.25,419.72900000000004,153.57039999999998
4974.5,398.78,152.7415
4974.75,392.705,144.5964
4975.0,409.361,146.8681
4975.25,424.384,145.7113
4975.5,394.65000000000003,146.9495
4975.75,421.753,146.3447
4976.0,324.926,145.54760000000002
4976.25,373.913,145.7221
4976.5,377.551,147.13240000000002
4976.75,345.84000000000003,149.1442
4977.0,369.881,151.3595
4977.25,402.35799999999995,151.10649999999998
4977.5,385.654,155.14849999999998
4977.75,414.80999999999995,149.0769
4978.0,384.36199999999997,145.52249999999998
4978.25,393.12,145.97560000000001
4978.5,365.90500000000003,145.1489
4978.75,417.17499999999995,146.26
4979.0,454.305,143.5029
4979.25,446.72900000000004,148.5333
4979.5,468.692,149.17149999999998
4979.75,439.6,156.2909
4980.0,498.245,153.169
4980.25,483.945,157.6072
4980.5,447.173,151.7841
4980.75,463.01,160.5847
4981.0,414.859,150.4744
4981.25,395.43399999999997,157.4488
4981.5,481.507,151.19660000000002
4981.75,458.849,153.3649
4982.0,434.80699999999996,158.5877
4982.25,498.523,156.7563
4982.5,464.615,153.8272
4982.75,494.561,157.1839
4983.0,476.654,158.51420000000002
4983.25,498.495,153.01049999999998
4983.5,418.16600000000005,156.21839999999997
4983.75,453.908,154.76940000000002
4984.0,419.50100000000003,160.2726
4984.25,451.98699999999997,155.0991
4984.5,431.978,161.0221
4984.75,403.60400000000004,158.2007
4985.0,431.85799999999995,163.5764
4985.25,460.775,154.2924
4985.5,435.85600000000005,153.4051
4985.75,604.545,160.1945
4986.0,580.694,155.92880000000002
4986.25,562.426,152.42180000000002
4986.5,600.144,154.2009
4986.75,523.362,167.6573
4987.0,553.18,157.41129999999998
4987.25,513.335,157.1923
4987.5,499.78999999999996,159.78
4987.75,593.427,164.1236
4988.0,541.08,160.5397
4988.25,545.23,165.36430000000001
4988.5,485.16200000000003,152.5154
4988.75,508.068,159.62689999999998
4989.0,518.5450000000001,157.6381
4989.25,617.8380000000001,163.9953
4989.5,537.246,167.2389
4989.75,570.3290000000001,159.0735
4990.0,592.4100000000001,174.9763
4990.25,619.848,175.49349999999998
4990.5,600.563,172.88830000000002
4990.75,568.776,171.0029
4991.0,576.735,170.1566
4991.25,558.546,167.2297
4991.5,557.6610000000001,162.49949999999998
4991.75,529.397,162.7796
4992.0,523.819,165.9957
4992.25,454.91,161.32850000000002
4992.5,447.951,159.95940000000002
4992.75,467.696,160.8666
4993.0,474.302,162.3909
4993.25,430.95599999999996,159.1525
4993.5,423.256,166.7922
4993.75,445.922,161.8075
4994.0,416.257,158.7423
4994.25,429.65,169.30509999999998
4994.5,414.803,160.9557
4994.75,463.13800000000003,164.36020000000002
4995.0,460.847,165.51139999999998
4995.25,439.50199999999995,159.6309
4995.5,446.87199999999996,158.0375
4995.75,446.837,166.4948
4996.0,432.40700000000004,162.106
4996.25,419.759,160.8594
4996.5,405.67999999999995,162.5283
4996.75,422.039,162.6995
4997.0,467.03,165.1184
4997.25,422.15500000000003,156.9444
4997.5,426.874,158.90769999999998
4997.75,444.842,161.4255
4998.0,447.959,161.2017
4998.25,497.31,167.3947
4998.5,487.59299999999996,168.2967
4998.75,513.416,173.73309999999998
4999.0,564.215,168.24970000000002
4999.25,581.721,153.8021
4999.5,605.2149999999999,168.1883
4999.75,668.217,189.2366
5000.0,660.315,186.68220000000002
5000.25,676.59,188.5095
5000.5,680.067,190.179
5000.75,765.015,209.7536
5001.0,644.7059999999999,174.29700000000003
5001.25,851.5619999999999,198.2583
5001.5,741.048,183.75639999999999
5001.75,700.098,178.1071
5002.0,639.283,167.3179
5002.25,737.902,182.1311
5002.5,642.458,162.68200000000002
5002.75,739.953,179.7444
5003.0,725.476,159.9403
5003.25,644.941,153.4072
5003.5,649.998,150.54070000000002
5003.75,634.933,159.51760000000002
5004.0,726.624,159.6453
5004.25,682.802,162.2827
5004.5,733.816,164.7832
5004.75,687.241,172.2433
5005.0,632.071,162.7369
5005.25,635.403,154.4281
5005.5,616.595,152.2802
5005.75,624.8190000000001,158.0317
5006.0,659.3009999999999,161.77599999999998
5006.25,617.7059999999999,151.52880000000002
5006.5,612.609,153.2711
5006.75,533.112,145.4706
5007.0,633.489,147.25740000000002
5007.25,595.857,141.46620000000001
5007.5,603.321,151.9323
5007.75,583.167,147.1381
5008.0,525.5699999999999,148.4477
5008.25,547.833,147.4803
5008.5,538.7850000000001,146.2087
5008.75,534.7620000000001,147.5717
5009.0,480.578,150.57569999999998
5009.25,476.31,146.4246
5009.5,516.996,152.2101
5009.75,518.119,145.4848
5010.0,-270.4895,178.6331
5010.25,-310.364,176.4752
5010.5,-299.3828,178.7625
5010.75,-326.945,171.94420000000002
5011.0,-336.635,180.8759
5011.25,-315.901,173.8975
5011.5,-258.867,168.3295
5011.75,-303.83,169.1123
5012.0,-224.4983,165.6246
5012.25,-275.97159999999997,165.7049
5012.5,-221.6415,164.0539
5012.75,-196.1911,164.076
5013.0,2543.018,255.0711
5013.25,2574.339,251.86630000000002
5013.5,2538.1620000000003,255.2446
5013.75,2533.3379999999997,250.92289999999997
5014.0,2425.095,257.291
5014.25,2442.299,252.9683
5014.5,2460.83,256.4118
5014.75,546.915,154.0548
5015.0,505.101,158.9006
5015.25,507.17100000000005,157.9794
5015.5,542.6610000000001,165.98160000000001
5015.75,536.375,163.245
5016.0,515.922,151.687
5016.25,544.498,145.23059999999998
5016.5,477.53100000000006,149.6708
5016.75,464.20400000000006,147.4927
5017.0,447.751,150.7459
5017.25,496.6329999999999,153.172
5017.5,523.716,153.7972
5017.75,472.51300000000003,153.519
5018.0,432.71599999999995,154.3705
5018.25,431.863,158.2955
5018.5,445.162,149.0473
5018.75,410.04499999999996,151.0376
5019.0,443.042,151.3912
5019.25,425.156,154.9052
5019.5,408.77299999999997,144.0524
5019.75,409.865,143.5152
5020.0,377.966,143.4177
5020.25,365.56399999999996,142.92849999999999
5020.5,370.427,139.50279999999998
5020.75,402.95000000000005,142.1131
5021.0,413.702,141.7337
5021.25,401.11,144.0684
5021.5,490.321,149.9708
5021.75,435.30499999999995,147.4891
5022.0,462.94899999999996,147.7574
5022.25,481.59800000000007,149.1359
5022.5,468.138,146.0738
5022.75,464.72900000000004,146.86430000000001
5023.0,543.21,142.7645
5023.25,478.77699999999993,148.3807
5023.5,644.883,143.6803
5023.75,675.537,147.2346
5024.0,611.8499999999999,155.0516
5024.25,602.0550000000001,148.8125
5024.5,585.2130000000001,152.31740000000002
5024.75,626.811,160.475
5025.0,802.6389999999999,167.7363
5025.25,581.952,150.9456
5025.5,609.441,156.6728
5025.75,649.947,146.5707
5026.0,693.7439999999999,158.75220000000002
5026.25,612.75,148.68540000000002
5026.5,755.274,164.46519999999998
5026.75,628.867,151.13389999999998
5027.0,605.382,146.60289999999998
5027.25,638.7059999999999,150.5475
5027.5,646.7909999999999,146.948
5027.75,709.158,153.8887
5028.0,656.276,148.149
5028.25,638.1080000000001,156.4389
5028.5,645.067,156.94940000000003
5028.75,674.046,159.2928
5029.0,707.0799999999999,153.8331
5029.25,613.4250000000001,151.765
5029.5,685.861,159.2489
5029.75,640.806,153.6109
5030.0,626.9069999999999,146.1546
5030.25,682.214,141.3279
