Hora_decimal,P_3f_S,Q_3f_S
4745.25,11.17928,14.724409999999999
4745.5,11.18317,14.74522
4745.75,11.18503,14.755020000000002
4746.0,-352.779,25.766560000000002
4746.25,-353.2,25.79168
4746.5,-359.379,26.1103
4746.75,-354.548,25.85584
4747.0,-348.492,25.54005
4747.25,-338.484,25.0315
4747.5,-330.681,24.64585
4747.75,-320.22,24.136129999999998
4748.0,-317.493,24.008319999999998
4748.25,-310.786,23.6902
4748.5,-300.229,23.20253
4748.75,-300.058,23.19536
4749.0,632.307,45.103
4749.25,632.241,45.0972
4749.5,632.262,45.094899999999996
4749.75,632.2470000000001,45.0929
4750.0,642.5849999999999,46.0381
4750.25,642.672,46.0429
4750.5,642.648,46.0402
4750.75,642.621,46.0424
4751.0,642.636,46.0453
4751.25,11.197330000000001,14.81405
4751.5,11.19751,14.815649999999998
4751.75,11.19988,14.82735
4752.0,11.20144,14.83579
4752.25,11.20142,14.83573
4752.5,11.20117,14.83445
4752.75,11.20153,14.83617
4753.0,11.20208,14.83911
4753.25,11.20262,14.84186
4753.5,11.20378,14.84795
4753.75,11.20303,14.84411
4754.0,11.203389999999999,14.845780000000001
4754.25,11.20592,14.858709999999999
4754.5,11.206,14.859350000000001
4754.75,11.20642,14.86147
4755.0,11.20634,14.861270000000001
4755.25,11.206479999999999,14.86189
4755.5,11.206900000000001,14.86404
4755.75,11.20693,14.864260000000002
4756.0,11.2072,14.86559
4756.25,11.20537,14.856309999999999
4756.5,11.20378,14.847859999999999
4756.75,11.20291,14.843430000000001
4757.0,11.2039,14.8484
4757.25,11.20439,14.851130000000001
4757.5,11.204799999999999,14.85331
4757.75,11.20579,14.858149999999998
4758.0,11.20478,14.85317
4758.25,11.20426,14.85042
4758.5,11.20369,14.847480000000001
4758.75,11.2027,14.842440000000002
4759.0,11.19872,14.822410000000001
4759.25,11.1901,14.78338
4759.5,11.18653,14.76336
4759.75,11.18104,14.73496
4760.0,11.174109999999999,14.69918
4760.25,11.16863,14.6708
4760.5,11.16254,14.639310000000002
4760.75,11.15841,14.61923
4761.0,11.15697,14.610470000000001
4761.25,11.15663,14.608640000000001
4761.5,11.15364,14.59328
4761.75,11.15064,14.579360000000001
4762.0,11.1527,14.58833
4762.25,11.15081,14.578610000000001
4762.5,11.14824,14.56541
4762.75,11.148390000000001,14.56643
4763.0,11.15094,14.57924
4763.25,11.15011,14.57459
4763.5,11.15155,14.58236
4763.75,11.150220000000001,14.57558
4764.0,11.149180000000001,14.57012
4764.25,11.15251,14.58662
4764.5,11.14978,14.57333
4764.75,11.15319,14.58983
4765.0,11.1562,14.60644
4765.25,11.15682,14.609469999999998
4765.5,11.1596,14.62397
4765.75,11.16232,14.638060000000001
4766.0,11.165690000000001,14.65549
4766.25,11.165700000000001,14.655619999999999
4766.5,11.16471,14.650509999999999
4766.75,11.16928,14.67359
4767.0,11.16784,14.66681
4767.25,11.17176,14.68658
4767.5,11.17127,14.684429999999999
4767.75,11.17427,14.6999
4768.0,11.17513,14.70434
4768.25,11.1778,14.71747
4768.5,11.17978,14.728359999999999
4768.75,11.18293,14.74398
4769.0,11.18622,14.76096
4769.25,11.1874,14.767679999999999
4769.5,11.18956,14.778779999999998
4769.75,11.19046,14.783460000000002
4770.0,-316.975,23.98191
4770.25,-316.589,23.9673
4770.5,-301.636,23.2693
4770.75,-295.0398,22.97012
4771.0,-293.6955,22.91346
4771.25,-288.9124,22.70313
4771.5,-281.4442,22.370739999999998
4771.75,-276.7083,22.17568
4772.0,-272.0691,21.97849
4772.25,-259.4208,21.44592
4772.5,-261.6423,21.53052
4772.75,-259.5183,21.451610000000002
4773.0,659.718,47.6225
4773.25,659.643,47.6132
4773.5,659.643,47.6109
4773.75,659.6220000000001,47.6109
4774.0,671.256,48.7055
4774.25,671.3309999999999,48.718500000000006
4774.5,671.339,48.7161
4774.75,11.201319999999999,14.83475
4775.0,11.202290000000001,14.840190000000002
4775.25,11.20147,14.83601
4775.5,11.20405,14.849159999999998
4775.75,11.204799999999999,14.853069999999999
4776.0,11.20396,14.84882
4776.25,11.20453,14.851690000000001
4776.5,11.20346,14.84627
4776.75,11.20357,14.84693
4777.0,11.20552,14.8568
4777.25,11.20613,14.860040000000001
4777.5,11.2046,14.852420000000002
4777.75,11.20465,14.852440000000001
4778.0,11.20623,14.86045
4778.25,11.20495,14.85416
4778.5,11.2049,14.85371
4778.75,11.20723,14.8655
4779.0,11.20907,14.87519
4779.25,11.20853,14.87255
4779.5,11.20899,14.87485
4779.75,11.208459999999999,14.8721
4780.0,11.20759,14.86758
4780.25,11.20693,14.86419
4780.5,11.20765,14.86789
4780.75,11.20804,14.869900000000001
4781.0,11.20741,14.86682
4781.25,11.20708,14.86496
4781.5,11.2075,14.867230000000001
4781.75,11.20819,14.87064
4782.0,11.20852,14.87234
4782.25,11.20936,14.876660000000001
4782.5,11.20996,14.87977
4782.75,11.2084,14.871949999999998
4783.0,11.20741,14.86684
4783.25,11.20571,14.858060000000002
4783.5,11.20799,14.8695
4783.75,11.211400000000001,14.88698
4784.0,11.20945,14.87727
4784.25,11.20825,14.8712
4784.5,11.207889999999999,14.86918
4784.75,11.207180000000001,14.865479999999998
4785.0,11.20561,14.85754
4785.25,11.20528,14.855620000000002
4785.5,11.20657,14.86235
4785.75,11.20622,14.86056
4786.0,11.20618,14.860249999999999
4786.25,11.205169999999999,14.855229999999999
4786.5,11.206150000000001,14.86017
4786.75,11.20585,14.85841
4787.0,11.20804,14.869959999999999
4787.25,11.20669,14.86298
4787.5,11.20693,14.86431
4787.75,11.20678,14.863570000000001
4788.0,11.20537,14.856110000000001
4788.25,11.20585,14.85875
4788.5,11.19727,14.81428
4788.75,11.19481,14.80153
4789.0,11.192260000000001,14.79299
4789.25,11.19713,14.8135
4789.5,11.19704,14.81305
4789.75,11.20018,14.82881
4790.0,11.19877,14.822009999999999
4790.25,11.200479999999999,14.83078
4790.5,11.20245,14.841000000000001
4790.75,11.20326,14.845199999999998
4791.0,11.20138,14.835640000000001
4791.25,11.20222,14.83989
4791.5,11.20261,14.841809999999999
4791.75,11.20177,14.83748
4792.0,11.20192,14.83826
4792.25,11.19991,14.828499999999998
4792.5,11.200660000000001,14.831809999999999
4792.75,11.20144,14.83568
4793.0,11.202490000000001,14.841460000000001
4793.25,11.19922,14.82508
4793.5,11.19848,14.82053
4793.75,11.19976,14.827089999999998
4794.0,11.195920000000001,14.80729
4794.25,11.1919,14.79111
4794.5,11.19166,14.78988
4794.75,11.1925,14.79448
4795.0,11.19298,14.79666
4795.25,11.19055,14.784089999999999
4795.5,11.191690000000001,14.78986
4795.75,11.19005,14.781839999999999
4796.0,11.1914,14.788499999999999
4796.25,11.19086,14.785860000000001
4796.5,11.19265,14.794710000000002
4796.75,11.19547,14.8048
4797.0,11.19529,14.803939999999999
4797.25,11.19446,14.79971
4797.5,11.19412,14.798
4797.75,11.196190000000001,14.808329999999998
4798.0,11.198170000000001,14.818810000000001
4798.25,11.20456,14.851239999999999
4798.5,11.20435,14.850850000000001
4798.75,11.20477,14.85306
4799.0,11.20477,14.85306
4799.25,11.205549999999999,14.857009999999999
4799.5,11.20531,14.85586
4799.75,11.20588,14.858740000000001
4800.0,11.20519,14.85513
4800.25,11.20459,14.852150000000002
4800.5,11.20429,14.8505
4800.75,11.20403,14.84923
4801.0,11.20477,14.85303
4801.25,11.204229999999999,14.850330000000001
4801.5,11.2057,14.857769999999999
4801.75,11.20663,14.86259
4802.0,11.20765,14.8678
4802.25,11.20748,14.867049999999999
4802.5,11.2082,14.870740000000001
4802.75,11.2066,14.86259
4803.0,11.20765,14.867900000000002
4803.25,11.207170000000001,14.865469999999998
4803.5,11.20786,14.86899
4803.75,11.207170000000001,14.8655
4804.0,11.20706,14.86487
4804.25,11.208459999999999,14.871949999999998
4804.5,11.20756,14.86749
4804.75,11.20631,14.861160000000002
4805.0,11.20687,14.86385
4805.25,11.20601,14.85953
4805.5,11.20666,14.8628
4805.75,11.20735,14.86628
4806.0,11.20675,14.863410000000002
4806.25,11.20669,14.86303
4806.5,11.20691,14.864090000000001
4806.75,11.207980000000001,14.869549999999998
4807.0,11.20696,14.86442
4807.25,11.207049999999999,14.864899999999999
4807.5,11.211020000000001,14.88514
4807.75,11.21179,14.88938
4808.0,11.21029,14.88162
4808.25,11.21116,14.88584
4808.5,11.2106,14.883189999999999
4808.75,11.2126,14.893189999999999
4809.0,11.21308,14.895890000000001
4809.25,11.21343,14.8978
4809.5,11.2135,14.89823
4809.75,11.21494,14.90567
4810.0,11.214220000000001,14.901850000000001
4810.25,11.21308,14.896159999999998
4810.5,11.212250000000001,14.89176
4810.75,11.21393,14.90014
4811.0,11.2135,14.898119999999999
4811.25,11.21194,14.890139999999999
4811.5,11.21284,14.89471
4811.75,11.21293,14.895230000000002
4812.0,11.21211,14.89096
4812.25,11.212,14.890430000000002
4812.5,11.2115,14.887849999999998
4812.75,11.21125,14.88669
4813.0,11.20939,14.876940000000001
4813.25,11.21156,14.887910000000002
4813.5,11.21326,14.896910000000002
4813.75,11.21383,14.899709999999999
4814.0,11.21317,14.896429999999999
4814.25,11.21396,14.9005
4814.5,11.212579999999999,14.89343
4814.75,11.21884,14.89796
4815.0,11.23259,14.904319999999998
4815.25,11.226189999999999,14.903599999999999
4815.5,11.2171,14.89367
4815.75,11.21257,14.89309
4816.0,11.21362,14.89879
4816.25,11.21386,14.899819999999998
4816.5,11.21321,14.89668
4816.75,11.214,14.90063
4817.0,11.21269,14.894029999999999
4817.25,11.2132,14.89667
4817.5,11.21326,14.89703
4817.75,11.21275,14.8943
4818.0,11.20933,14.87657
4818.25,11.206389999999999,14.86175
4818.5,11.20504,14.85447
4818.75,11.2036,14.84712
4819.0,11.20282,14.843129999999999
4819.25,11.20378,14.84788
4819.5,11.204320000000001,14.8508
4819.75,11.20454,14.85182
4820.0,11.20406,14.849409999999999
4820.25,11.20379,14.848009999999999
4820.5,11.20453,14.851690000000001
4820.75,11.2034,14.846110000000001
4821.0,11.20285,14.843219999999999
4821.25,11.20357,14.846680000000001
4821.5,11.20282,14.84304
4821.75,11.20336,14.84562
4822.0,11.202490000000001,14.841170000000002
4822.25,11.20282,14.842929999999999
4822.5,11.20372,14.84754
4822.75,11.20186,14.83814
4823.0,11.20387,14.848199999999999
4823.25,11.2043,14.850569999999998
4823.5,11.20367,14.847520000000001
4823.75,11.20429,14.85049
4824.0,11.20369,14.847480000000001
4824.25,11.20381,14.84807
4824.5,11.20516,14.855
4824.75,11.20585,14.85848
4825.0,11.20516,14.85514
4825.25,11.20586,14.85865
4825.5,11.20678,14.86336
4825.75,11.20739,14.86657
4826.0,11.20792,14.86928
4826.25,11.20726,14.866
4826.5,11.20841,14.87174
4826.75,11.20838,14.87171
4827.0,11.20807,14.87014
4827.25,11.20792,14.86936
4827.5,11.20709,14.86515
4827.75,11.20711,14.86515
4828.0,11.20903,14.87502
4828.25,11.20762,14.86787
4828.5,11.20757,14.86752
4828.75,11.20817,14.87057
4829.0,11.207,14.86471
4829.25,11.20661,14.86259
4829.5,11.20747,14.866999999999999
4829.75,11.208459999999999,14.872069999999999
4830.0,11.20783,14.868859999999998
4830.25,11.208919999999999,14.874380000000002
4830.5,11.207799999999999,14.8688
4830.75,11.20357,14.847370000000002
4831.0,11.19989,14.82862
4831.25,11.19508,14.80424
4831.5,11.19025,14.783840000000001
4831.75,11.18392,14.74987
4832.0,11.17693,14.71377
4832.25,11.17312,14.69526
4832.5,11.16789,14.666989999999998
4832.75,11.164670000000001,14.651710000000001
4833.0,11.161290000000001,14.63444
4833.25,11.15861,14.61896
4833.5,11.1584,14.61782
4833.75,11.16124,14.631920000000001
4834.0,11.1596,14.62406
4834.25,11.159880000000001,14.62526
4834.5,11.15662,14.608730000000001
4834.75,11.15855,14.61809
4835.0,11.15996,14.625889999999998
4835.25,11.16021,14.62697
4835.5,11.16096,14.63078
4835.75,11.16209,14.636330000000001
4836.0,11.16483,14.65105
4836.25,11.16484,14.65118
4836.5,11.1678,14.666450000000001
4836.75,11.17195,14.68685
4837.0,11.1991,14.7125
4837.25,11.21473,14.728069999999999
4837.5,11.23106,14.74805
4837.75,11.24557,14.762500000000001
4838.0,11.259820000000001,14.76715
4838.25,11.25851,14.76957
4838.5,11.255849999999999,14.76509
4838.75,11.25722,14.7805
4839.0,11.257560000000002,14.787759999999999
4839.25,11.25595,14.78856
4839.5,11.25254,14.7851
4839.75,11.25079,14.78491
4840.0,11.24818,14.78562
4840.25,11.23516,14.796339999999999
4840.5,11.21897,14.7921
4840.75,11.203389999999999,14.79448
4841.0,11.19511,14.802879999999998
4841.25,11.19235,14.79376
4841.5,11.19613,14.808209999999999
4841.75,11.196069999999999,14.808
4842.0,-268.23260000000005,21.79559
4842.25,-282.29380000000003,22.40013
4842.5,-289.9498,22.73425
4842.75,-285.3364,22.53658
4843.0,-281.47749999999996,22.368740000000003
4843.25,-275.4878,22.109099999999998
4843.5,-273.3408,22.020449999999997
4843.75,-277.4501,22.18218
4844.0,-271.2204,21.925539999999998
4844.25,-277.7904,22.20398
4844.5,-274.5754,22.07222
4844.75,-266.55780000000004,21.72816
4845.0,655.173,47.2142
4845.25,655.124,47.2007
4845.5,665.081,48.1311
4845.75,665.1510000000001,48.142199999999995
4846.0,665.148,48.1434
4846.25,665.169,48.141
4846.5,665.148,48.131699999999995
4846.75,11.20111,14.833679999999998
4847.0,11.20018,14.829630000000002
4847.25,11.20102,14.833549999999999
4847.5,11.20069,14.83207
4847.75,11.20036,14.83031
4848.0,11.201329999999999,14.83522
4848.25,11.20363,14.84694
4848.5,11.204320000000001,14.85066
4848.75,11.20519,14.85509
4849.0,11.204920000000001,14.85381
4849.25,11.20433,14.8508
4849.5,11.20672,14.863130000000002
4849.75,11.20744,14.86676
4850.0,11.20543,14.856650000000002
4850.25,11.20558,14.85719
4850.5,11.20573,14.85801
4850.75,11.2072,14.865490000000001
4851.0,11.20669,14.863069999999999
4851.25,11.20663,14.86263
4851.5,11.20699,14.8645
4851.75,11.20697,14.86445
4852.0,11.20801,14.86975
4852.25,11.20741,14.86671
4852.5,11.20669,14.863000000000001
4852.75,11.20747,14.86697
4853.0,11.2075,14.86719
4853.25,11.20918,14.87572
4853.5,11.20972,14.878630000000001
4853.75,11.2108,14.88414
4854.0,11.20938,14.877009999999999
4854.25,11.209299999999999,14.87641
4854.5,11.20958,14.87789
4854.75,11.2084,14.872069999999999
4855.0,11.2036,14.84762
4855.25,11.19894,14.82406
4855.5,11.19529,14.804680000000001
4855.75,11.190999999999999,14.78731
4856.0,11.188369999999999,14.772900000000002
4856.25,11.18504,14.756440000000001
4856.5,11.18263,14.743179999999999
4856.75,11.1802,14.73066
4857.0,11.17849,14.72233
4857.25,11.17623,14.71071
4857.5,11.17463,14.70255
4857.75,11.17286,14.69331
4858.0,11.17336,14.69518
4858.25,11.17549,14.70578
4858.5,11.17464,14.70186
4858.75,11.173639999999999,14.69681
4859.0,11.17439,14.700499999999998
4859.25,11.173639999999999,14.697140000000001
4859.5,11.17031,14.68033
4859.75,11.192779999999999,14.693760000000001
4860.0,11.22214,14.725050000000001
4860.25,11.23861,14.75469
4860.5,11.25145,14.77017
4860.75,11.263539999999999,14.772299999999998
4861.0,11.276700000000002,14.78031
4861.25,11.28054,14.79042
4861.5,11.28382,14.79856
4861.75,11.28997,14.82081
4862.0,11.293600000000001,14.830620000000001
4862.25,11.29289,14.822569999999999
4862.5,11.29735,14.836079999999999
4862.75,11.29909,14.83594
4863.0,11.303049999999999,14.84665
4863.25,11.29518,14.85249
4863.5,11.28463,14.84448
4863.75,11.27493,14.840340000000001
4864.0,11.26481,14.83461
4864.25,11.25102,14.83687
4864.5,11.236509999999999,14.836500000000001
4864.75,11.2212,14.83128
4865.0,11.204320000000001,14.82741
4865.25,11.20087,14.832740000000001
4865.5,11.20221,14.839780000000001
4865.75,11.20276,14.84262
4866.0,-273.1694,22.01898
4866.25,-278.338,22.23112
4866.5,-276.5544,22.16685
4866.75,-274.1799,22.06821
4867.0,-275.3288,22.10847
4867.25,-265.22490000000005,21.686860000000003
4867.5,-264.7107,21.66643
4867.75,-261.9279,21.55838
4868.0,-263.1984,21.60352
4868.25,-254.27550000000002,21.243280000000002
4868.5,-249.07209999999998,21.048750000000002
4868.75,-251.1441,21.11284
4869.0,671.868,48.7626
4869.25,671.778,48.7508
4869.5,671.799,48.7484
4869.75,671.805,48.7449
4870.0,683.25,49.83330000000001
4870.25,683.342,49.8453
4870.5,683.332,49.8455
4870.75,11.20604,14.85931
4871.0,11.20675,14.863199999999999
4871.25,11.20753,14.867339999999999
4871.5,11.208590000000001,14.87282
4871.75,11.20752,14.86731
4872.0,11.20687,14.86383
4872.25,11.20738,14.866509999999998
4872.5,11.20796,14.86953
4872.75,11.20723,14.865879999999999
4873.0,11.20867,14.87312
4873.25,11.20912,14.87558
4873.5,11.20988,14.879480000000001
4873.75,11.20963,14.878279999999998
4874.0,11.20942,14.87711
4874.25,11.20972,14.87867
4874.5,11.20954,14.877709999999999
4874.75,11.21017,14.88105
4875.0,11.21092,14.88476
4875.25,11.21065,14.88359
4875.5,11.21173,14.888910000000001
4875.75,11.21125,14.886599999999998
4876.0,11.21104,14.88543
4876.25,11.21085,14.884520000000002
4876.5,11.21032,14.881700000000002
4876.75,11.21047,14.882540000000002
4877.0,11.209810000000001,14.879190000000001
4877.25,11.21017,14.880949999999999
4877.5,11.20942,14.877210000000002
4877.75,11.20885,14.87423
4878.0,11.20831,14.87132
4878.25,11.208459999999999,14.87217
4878.5,11.20874,14.873550000000002
4878.75,11.20597,14.859740000000002
4879.0,11.20074,14.83319
4879.25,11.19259,14.79636
4879.5,11.194199999999999,14.798490000000001
4879.75,11.19088,14.786430000000001
4880.0,11.18439,14.752320000000001
4880.25,11.178139999999999,14.7212
4880.5,11.17714,14.714749999999999
4880.75,11.174489999999999,14.701640000000001
4881.0,11.171479999999999,14.686620000000001
4881.25,11.171140000000001,14.68436
4881.5,11.17017,14.67942
4881.75,11.16842,14.67024
4882.0,11.16742,14.6645
4882.25,11.16565,14.65535
4882.5,11.16335,14.64349
4882.75,11.163879999999999,14.64629
4883.0,11.16308,14.64203
4883.25,11.16463,14.64986
4883.5,11.16527,14.65295
4883.75,11.162939999999999,14.64181
4884.0,11.16615,14.6579
4884.25,11.1656,14.65514
4884.5,11.1664,14.659220000000001
4884.75,11.16742,14.66427
4885.0,11.16921,14.673739999999999
4885.25,11.17163,14.68622
4885.5,11.17191,14.6877
4885.75,11.17226,14.68906
4886.0,11.17238,14.69012
4886.25,11.17585,14.70792
4886.5,11.17647,14.7113
4886.75,11.17827,14.720270000000001
4887.0,11.17886,14.723650000000001
4887.25,11.180060000000001,14.72929
4887.5,11.1802,14.73059
4887.75,11.180019999999999,14.72952
4888.0,11.18234,14.74163
4888.25,11.18369,14.74819
4888.5,11.18569,14.75897
4888.75,11.18926,14.77662
4889.0,11.19228,14.79264
4889.25,11.197099999999999,14.81268
4889.5,11.19801,14.818
4889.75,11.19699,14.81298
4890.0,-301.82399999999996,23.27932
4890.25,-302.567,23.31463
4890.5,-286.3009,22.58752
4890.75,-287.1637,22.622419999999998
4891.0,-284.1802,22.49066
4891.25,-280.4167,22.32291
4891.5,-279.0214,22.267339999999997
4891.75,-271.5298,21.94123
4892.0,-273.7663,22.0305
4892.25,-274.5237,22.06386
4892.5,-280.2193,22.30909
4892.75,-274.2304,22.05385
4893.0,651.519,46.8686
4893.25,651.462,46.8582
4893.5,651.447,46.855599999999995
4893.75,651.428,46.858399999999996
4894.0,651.447,46.8557
4894.25,651.442,46.856300000000005
4894.5,651.4459999999999,46.8565
4894.75,664.891,42.2071
4895.0,11.19913,14.82349
4895.25,11.19755,14.81596
4895.5,11.19997,14.828019999999999
4895.75,11.202729999999999,14.84225
4896.0,11.20003,14.828520000000001
4896.25,11.19988,14.827770000000001
4896.5,11.20082,14.832600000000001
4896.75,11.19989,14.82791
4897.0,11.2003,14.829909999999998
4897.25,11.20237,14.84038
4897.5,11.20221,14.83988
4897.75,11.20457,14.85184
4898.0,11.20591,14.85877
4898.25,11.20576,14.85811
4898.5,11.2051,14.854780000000002
4898.75,11.20567,14.85767
4899.0,11.20565,14.85764
4899.25,11.206150000000001,14.860139999999998
4899.5,11.20601,14.85944
4899.75,11.20534,14.85602
4900.0,11.20525,14.85545
4900.25,11.205259999999999,14.85559
4900.5,11.20529,14.85572
4900.75,11.20534,14.855889999999999
4901.0,11.20366,14.84741
4901.25,11.20288,14.84332
4901.5,11.204139999999999,14.849689999999999
4901.75,11.205639999999999,14.857429999999999
4902.0,11.20561,14.85734
4902.25,11.20594,14.858999999999998
4902.5,11.20399,14.84929
4902.75,11.20072,14.832519999999999
4903.0,11.198360000000001,14.82057
4903.25,11.19288,14.79714
4903.5,11.1901,14.78254
4903.75,11.18313,14.74576
4904.0,11.17154,14.68595
4904.25,11.16655,14.66003
4904.5,11.16327,14.643049999999999
4904.75,11.15989,14.62556
4905.0,11.15892,14.62085
4905.25,11.15916,14.622430000000001
4905.5,11.161069999999999,14.6316
4905.75,11.15903,14.62142
4906.0,11.15953,14.62367
4906.25,11.15717,14.61248
4906.5,11.15697,14.61053
4906.75,11.15943,14.62313
4907.0,11.16148,14.63372
4907.25,11.16292,14.64062
4907.5,11.16503,14.65193
4907.75,11.164909999999999,14.65156
4908.0,11.16331,14.643229999999999
4908.25,11.16502,14.65189
4908.5,11.16855,14.67032
4908.75,11.172649999999999,14.690919999999998
4909.0,11.17307,14.693719999999999
4909.25,11.17372,14.69653
4909.5,11.17984,14.728660000000001
4909.75,11.18214,14.7401
4910.0,11.1835,14.74759
4910.25,11.18608,14.7607
4910.5,11.18728,14.76717
4910.75,11.18684,14.764959999999999
4911.0,11.187380000000001,14.767570000000001
4911.25,11.18569,14.759329999999999
4911.5,11.18759,14.768820000000002
4911.75,11.1883,14.77224
4912.0,11.18791,14.77042
4912.25,11.18833,14.77242
4912.5,11.19049,14.78379
4912.75,11.19601,14.80716
4913.0,11.1998,14.82684
4913.25,11.19805,14.818579999999999
4913.5,11.2,14.828439999999999
4913.75,11.200479999999999,14.83082
4914.0,-281.0059,22.34955
4914.25,-295.2394,22.9789
4914.5,-295.884,23.00325
4914.75,-288.3737,22.665329999999997
4915.0,-284.6092,22.50535
4915.25,-278.6213,22.23709
4915.5,-281.5071,22.357039999999998
4915.75,-276.60040000000004,22.1618
4916.0,-270.7146,21.9049
4916.25,-268.14549999999997,21.79884
4916.5,-266.6508,21.73403
4916.75,-266.5419,21.72756
4917.0,658.602,47.5279
4917.25,658.548,47.516
4917.5,658.517,47.5116
4917.75,658.534,47.5117
4918.0,675.375,49.0989
4918.25,675.3710000000001,49.1018
4918.5,675.387,49.1104
4918.75,11.2021,14.83888
4919.0,11.20028,14.8301
4919.25,11.2016,14.83652
4919.5,11.2006,14.83174
4919.75,11.20175,14.837330000000001
4920.0,11.20264,14.84197
4920.25,11.203,14.84375
4920.5,11.202729999999999,14.842509999999999
4920.75,11.2036,14.84684
4921.0,11.20441,14.851130000000001
4921.25,11.20487,14.853549999999998
4921.5,11.20582,14.858450000000001
4921.75,11.204320000000001,14.85079
4922.0,11.20484,14.853359999999999
4922.25,11.2045,14.851700000000001
4922.5,11.20516,14.85509
4922.75,11.20606,14.8596
4923.0,11.20783,14.86869
4923.25,11.20719,14.86557
4923.5,11.20654,14.862269999999999
4923.75,11.20621,14.86052
4924.0,11.206330000000001,14.86111
4924.25,11.205549999999999,14.857149999999999
4924.5,11.20532,14.855879999999999
4924.75,11.20483,14.853420000000002
4925.0,11.20516,14.855039999999999
4925.25,11.20537,14.85604
4925.5,11.20636,14.861270000000001
4925.75,11.20588,14.85881
4926.0,11.20613,14.860050000000001
4926.25,11.20592,14.859020000000001
4926.5,11.205589999999999,14.85728
4926.75,11.204139999999999,14.84994
4927.0,11.19997,14.828940000000001
4927.25,11.19745,14.815940000000001
4927.5,11.19454,14.80066
4927.75,11.19139,14.78923
4928.0,11.18543,14.75773
4928.25,11.18209,14.740390000000001
4928.5,11.17753,14.71679
4928.75,11.17672,14.713
4929.0,11.1758,14.708089999999999
4929.25,11.17418,14.699919999999999
4929.5,11.17513,14.7048
4929.75,11.17041,14.67999
4930.0,11.17208,14.688559999999999
4930.25,11.17187,14.687610000000001
4930.5,11.170860000000001,14.68232
4930.75,11.17175,14.68655
4931.0,11.17062,14.68103
4931.25,11.164909999999999,14.65155
4931.5,11.162970000000001,14.642330000000001
4931.75,11.1651,14.651810000000001
4932.0,11.16578,14.656009999999998
4932.25,11.16907,14.67191
4932.5,11.1723,14.68967
4932.75,11.17481,14.70216
4933.0,11.18051,14.69979
4933.25,11.181239999999999,14.703520000000001
4933.5,11.18454,14.72058
4933.75,11.1874,14.73493
4934.0,11.18683,14.73243
4934.25,11.19145,14.7421
4934.5,11.197790000000001,14.75205
4934.75,11.20052,14.752500000000001
4935.0,11.20354,14.75001
4935.25,11.18971,14.742740000000001
4935.5,11.18538,14.757390000000001
4935.75,11.18683,14.764389999999999
4936.0,11.18767,14.769179999999999
4936.25,11.18804,14.771149999999999
4936.5,11.19031,14.78281
4936.75,11.19218,14.792279999999998
4937.0,11.19478,14.801190000000002
4937.25,11.19547,14.80492
4937.5,11.19728,14.81421
4937.75,11.19784,14.817039999999999
4938.0,-289.4089,22.71829
4938.25,-299.5395,23.17186
4938.5,-305.526,23.44351
4938.75,-295.2934,22.97683
4939.0,-294.9678,22.96186
4939.25,-291.19,22.795289999999998
4939.5,-293.7484,22.89834
4939.75,-292.4003,22.844079999999998
4940.0,-290.0487,22.74268
4940.25,-278.4101,22.22806
4940.5,-277.2208,22.18141
4940.75,-275.9878,22.12507
4941.0,643.7760000000001,46.1668
4941.25,643.758,46.1539
4941.5,690.06,50.46209999999999
4941.75,690.147,50.463300000000004
4942.0,694.544,50.846900000000005
4942.25,694.5840000000001,50.8521
4942.5,694.575,50.8527
4942.75,11.20573,14.857650000000001
4943.0,11.20505,14.85462
4943.25,11.20519,14.855260000000001
4943.5,11.20603,14.85953
4943.75,11.20708,14.864930000000001
4944.0,11.20622,14.86055
4944.25,11.20714,14.865209999999998
4944.5,11.20669,14.862940000000002
4944.75,11.20588,14.85881
4945.0,11.20753,14.86732
4945.25,11.20826,14.871009999999998
4945.5,11.20904,14.87515
4945.75,11.20849,14.87234
4946.0,11.2079,14.869330000000001
4946.25,11.20867,14.87318
4946.5,11.20786,14.86907
4946.75,11.20702,14.864749999999999
4947.0,11.20786,14.86888
4947.25,11.209150000000001,14.875509999999998
4947.5,11.20942,14.87707
4947.75,11.20975,14.8788
4948.0,11.2096,14.878040000000002
4948.25,11.20867,14.87333
4948.5,11.20885,14.87416
4948.75,11.20874,14.8736
4949.0,11.20928,14.87641
4949.25,11.20885,14.87417
4949.5,11.208639999999999,14.873209999999998
4949.75,11.20879,14.873829999999998
4950.0,11.20967,14.878309999999999
4950.25,11.20957,14.877849999999999
4950.5,11.20975,14.87879
4950.75,11.21019,14.881020000000001
4951.0,11.20939,14.87711
4951.25,11.21023,14.881160000000001
4951.5,11.212299999999999,14.8919
4951.75,11.212349999999999,14.89226
4952.0,11.210830000000001,14.88443
4952.25,11.2117,14.888560000000002
4952.5,11.211400000000001,14.887279999999999
4952.75,11.210180000000001,14.88104
4953.0,11.211400000000001,14.88725
4953.25,11.21197,14.89013
4953.5,11.2108,14.884329999999999
4953.75,11.21125,14.886569999999999
4954.0,11.21194,14.890099999999999
4954.25,11.212,14.890430000000002
4954.5,11.20922,14.876090000000001
4954.75,11.21077,14.88383
4955.0,11.21062,14.88324
4955.25,11.20366,14.84815
4955.5,11.210830000000001,14.843219999999999
4955.75,11.2201,14.8488
4956.0,11.228629999999999,14.85134
