Hora_decimal,P_3f_S,Q_3f_S
5497.5,503.75300000000004,159.3721
5497.75,503.417,163.1675
5498.0,521.657,175.8357
5498.25,517.207,177.3985
5498.5,519.552,172.66219999999998
5498.75,493.68500000000006,170.73309999999998
5499.0,483.439,167.4622
5499.25,470.73699999999997,166.7635
5499.5,432.71200000000005,166.7468
5499.75,440.21000000000004,166.449
5500.0,453.035,170.98340000000002
5500.25,455.293,172.8888
5500.5,435.13,167.9305
5500.75,430.082,163.62349999999998
5501.0,400.571,163.5257
5501.25,437.33299999999997,169.7654
5501.5,435.40700000000004,165.6307
5501.75,434.581,162.08259999999999
5502.0,465.53,168.5331
5502.25,526.219,172.4812
5502.5,523.632,172.5639
5502.75,576.879,171.234
5503.0,635.373,171.6876
5503.25,700.395,168.6311
5503.5,736.9559999999999,181.7605
5503.75,677.871,177.6361
5504.0,632.1600000000001,184.74
5504.25,737.437,186.65210000000002
5504.5,767.425,196.2622
5504.75,783.2259999999999,193.3207
5505.0,853.1769999999999,196.1739
5505.25,970.261,259.5859
5505.5,733.018,185.89460000000003
5505.75,830.932,205.8049
5506.0,755.787,184.7955
5506.25,816.471,186.39
5506.5,794.44,193.44870000000003
5506.75,790.585,185.0543
5507.0,848.344,190.3504
5507.25,1154.838,282.7479
5507.5,952.72,190.4602
5507.75,915.886,203.4571
5508.0,955.309,201.17880000000002
5508.25,1001.377,219.79569999999998
5508.5,891.556,203.6492
5508.75,1214.614,302.171
5509.0,886.287,196.26409999999998
5509.25,822.094,189.1092
5509.5,744.972,189.7398
5509.75,842.4639999999999,200.2615
5510.0,725.7429999999999,196.78869999999998
5510.25,769.3509999999999,204.0704
5510.5,942.032,277.1018
5510.75,713.9069999999999,195.94739999999996
5511.0,843.7479999999998,193.8241
5511.25,716.46,177.833
5511.5,656.4630000000001,173.31599999999997
5511.75,860.9590000000001,208.9198
5512.0,784.6109999999999,226.8789
5512.25,772.9780000000001,186.613
5512.5,806.311,189.9118
5512.75,748.0619999999999,205.7924
5513.0,891.354,266.8798
5513.25,983.0029999999999,259.4836
5513.5,777.9479999999999,186.6008
5513.75,744.5219999999999,185.3748
5514.0,-739.4780000000001,216.77120000000002
5514.25,-612.318,271.6278
5514.5,-519.63,316.295
5514.75,-710.414,244.34090000000003
5515.0,-666.579,246.0507
5515.25,-604.668,251.46639999999996
5515.5,-346.046,348.925
5515.75,-558.144,276.4841
5516.0,-416.03099999999995,313.294
5516.25,-561.299,245.01279999999997
5516.5,-358.829,337.8
5516.75,-367.783,341.566
5517.0,3170.21,314.66999999999996
5517.25,3051.52,297.52049999999997
5517.5,3110.3,301.278
5517.75,3177.0699999999997,301.24199999999996
5518.0,3175.13,305.665
5518.25,3191.27,301.303
5518.5,3243.77,308.992
5518.75,3218.3599999999997,307.51599999999996
5519.0,3254.5299999999997,309.745
5519.25,3223.83,308.59
5519.5,651.087,168.78969999999998
5519.75,615.8910000000001,164.0064
5520.0,588.749,171.3025
5520.25,600.721,167.3374
5520.5,560.549,174.6034
5520.75,605.3309999999999,182.94979999999998
5521.0,568.064,184.987
5521.25,563.934,186.7399
5521.5,537.653,182.63899999999998
5521.75,591.149,181.85410000000002
5522.0,621.134,179.3745
5522.25,660.582,183.6737
5522.5,679.803,185.7082
5522.75,615.429,180.3801
5523.0,616.125,181.4409
5523.25,607.0360000000001,182.126
5523.5,587.473,182.5315
5523.75,641.799,186.2857
5524.0,642.018,187.9849
5524.25,599.886,183.91760000000002
5524.5,608.076,190.4624
5524.75,560.35,187.71280000000002
5525.0,527.889,184.7826
5525.25,505.83500000000004,180.6987
5525.5,611.721,198.1824
5525.75,661.575,186.62310000000002
5526.0,671.748,186.936
5526.25,693.7470000000001,199.4918
5526.5,722.928,208.8637
5526.75,761.8380000000001,192.2874
5527.0,847.071,195.7944
5527.25,808.038,198.1219
5527.5,847.9019999999999,191.5102
5527.75,795.48,204.21649999999997
5528.0,945.617,198.27249999999998
5528.25,839.173,206.3493
5528.5,842.115,207.9563
5528.75,907.6419999999998,213.9187
5529.0,990.3910000000001,204.9244
5529.25,966.9459999999999,197.66539999999998
5529.5,951.868,201.88169999999997
5529.75,986.341,195.902
5530.0,1163.8809999999999,224.77620000000002
5530.25,887.925,208.41039999999998
5530.5,969.1,197.1545
5530.75,1044.427,246.2603
5531.0,1021.8729999999998,199.2896
5531.25,1185.676,212.5303
5531.5,996.594,208.94830000000002
5531.75,1021.0509999999999,197.3535
5532.0,1124.859,202.275
5532.25,1064.809,198.865
5532.5,1012.864,196.7113
5532.75,1016.1790000000001,208.73540000000003
5533.0,947.716,199.0398
5533.25,1012.768,210.2376
5533.5,1085.778,211.31940000000003
5533.75,898.3330000000001,240.29629999999997
5534.0,1076.007,277.48299999999995
5534.25,1056.47,272.2439
5534.5,1026.612,268.2457
5534.75,690.139,180.63920000000002
5535.0,653.098,181.7901
5535.25,1002.783,271.0643
5535.5,901.885,241.26579999999998
5535.75,978.522,201.0743
5536.0,1086.375,272.5614
5536.25,825.9540000000001,199.62810000000002
5536.5,966.87,269.9432
5536.75,947.428,273.5543
5537.0,1034.979,310.70799999999997
5537.25,659.409,182.8073
5537.5,705.586,197.8807
5537.75,801.4019999999999,215.0417
5538.0,-641.102,250.7256
5538.25,-655.7139999999999,310.59299999999996
5538.5,-517.5150000000001,311.19899999999996
5538.75,-671.253,232.03760000000003
5539.0,-757.898,262.4273
5539.25,-739.297,243.09789999999998
5539.5,-580.196,250.6221
5539.75,-665.87,250.03199999999998
5540.0,-564.702,268.2022
5540.25,-696.144,252.1746
5540.5,-684.254,249.5258
5540.75,-482.307,244.3971
5541.0,3160.64,304.815
5541.25,3141.55,307.81600000000003
5541.5,3146.7400000000007,315.58299999999997
5541.75,3279.2200000000003,312.247
5542.0,3188.77,310.204
5542.25,3174.66,335.479
5542.5,3134.89,319.73400000000004
5542.75,3250.6099999999997,302.56
5543.0,3298.9,310.271
5543.25,3218.5599999999995,307.673
5543.5,637.6800000000001,175.8213
5543.75,594.6410000000001,166.8066
5544.0,553.769,167.18699999999998
5544.25,588.546,169.6322
5544.5,542.86,165.5897
5544.75,538.347,163.0737
5545.0,549.275,170.1853
5545.25,536.946,174.3773
5545.5,526.816,169.3315
5545.75,539.757,175.5351
5546.0,529.7249999999999,171.20499999999998
5546.25,541.483,170.2715
5546.5,486.34,169.8529
5546.75,493.997,168.4958
5547.0,518.104,172.4173
5547.25,511.914,171.913
5547.5,454.832,171.9673
5547.75,457.273,168.1171
5548.0,442.98699999999997,170.4186
5548.25,448.44399999999996,179.0716
5548.5,446.229,175.7671
5548.75,460.345,172.3191
5549.0,475.01199999999994,175.6475
5549.25,444.1329999999999,168.9943
5549.5,462.70099999999996,170.8397
5549.75,488.026,175.6947
5550.0,488.924,178.9241
5550.25,532.7080000000001,174.6844
5550.5,561.186,179.5302
5550.75,624.467,181.0694
5551.0,654.13,180.2798
5551.25,700.8000000000001,177.0358
5551.5,768.4559999999999,188.8594
5551.75,763.962,193.3107
5552.0,741.163,187.78480000000002
5552.25,745.821,181.4215
5552.5,742.0029999999999,183.518
5552.75,787.6510000000001,195.46000000000004
5553.0,987.3610000000001,231.4375
5553.25,834.79,208.80519999999999
5553.5,844.2369999999999,183.2738
5553.75,769.215,181.11180000000002
5554.0,779.72,185.2539
5554.25,766.356,190.29410000000001
5554.5,807.73,194.24810000000002
5554.75,826.3860000000001,206.0022
5555.0,923.1759999999999,196.77
5555.25,1244.278,278.4212
5555.5,1180.6150000000002,216.4083
5555.75,1200.938,269.324
5556.0,1005.454,216.1171
5556.25,916.1310000000001,195.20889999999997
5556.5,899.8840000000001,192.1212
5556.75,982.369,200.5775
5557.0,917.344,190.3854
5557.25,911.548,194.60170000000002
5557.5,906.706,190.4464
5557.75,848.404,194.4819
5558.0,1101.8609999999999,297.79499999999996
5558.25,799.261,182.7143
5558.5,1037.779,261.4574
5558.75,976.3529999999998,269.7274
5559.0,908.319,231.8505
5559.25,799.1830000000001,175.5616
5559.5,1071.325,285.25600000000003
5559.75,1142.67,306.967
5560.0,972.2529999999999,256.8873
5560.25,974.5649999999999,262.1982
5560.5,898.086,180.9322
5560.75,968.906,251.02480000000003
5561.0,911.4739999999999,260.61519999999996
5561.25,715.953,187.90570000000002
5561.5,765.2909999999999,177.3882
5561.75,809.514,177.6957
5562.0,-502.274,318.762
5562.25,-697.3249999999999,229.887
5562.5,-674.048,231.47240000000002
5562.75,-684.239,240.9647
5563.0,-711.941,237.8274
5563.25,-628.727,245.4838
5563.5,-534.069,256.0819
5563.75,-609.335,237.4717
5564.0,-649.539,243.5077
5564.25,-695.735,233.57149999999996
5564.5,-610.209,233.23579999999998
5564.75,-406.717,298.1992
5565.0,3209.8600000000006,330.094
5565.25,3072.66,310.09799999999996
5565.5,3299.6800000000003,365.909
5565.75,3193.2400000000007,301.269
5566.0,3173.02,300.94599999999997
5566.25,3197.04,306.031
5566.5,3213.2499999999995,302.95
5566.75,3111.4300000000003,302.73
5567.0,3257.6600000000003,314.209
5567.25,3225.6100000000006,310.65999999999997
5567.5,716.9100000000001,180.9597
5567.75,638.724,174.894
5568.0,630.595,175.8177
5568.25,608.652,179.3747
5568.5,566.259,168.5986
5568.75,513.466,169.4971
5569.0,504.947,164.0685
5569.25,549.302,164.7793
5569.5,517.337,172.39929999999998
5569.75,502.28700000000003,173.95600000000002
5570.0,512.41,177.43740000000003
5570.25,481.319,177.37830000000002
5570.5,519.774,175.8
5570.75,509.789,189.2199
5571.0,520.21,181.0549
5571.25,518.889,176.5222
5571.5,495.79499999999996,177.38379999999998
5571.75,491.42499999999995,178.1605
5572.0,463.31100000000004,177.2552
5572.25,435.149,174.73250000000002
5572.5,439.87300000000005,178.8713
5572.75,438.443,184.7383
5573.0,476.65700000000004,182.9619
5573.25,443.792,182.6089
5573.5,436.366,177.363
5573.75,471.567,177.76139999999998
5574.0,509.823,187.1534
5574.25,627.771,186.5648
5574.5,553.862,189.9007
5574.75,602.025,191.29489999999998
5575.0,603.4090000000001,184.6239
5575.25,642.525,186.9603
5575.5,693.969,189.9456
5575.75,712.1220000000001,177.3357
5576.0,759.612,188.9568
5576.25,754.866,172.8217
5576.5,767.79,188.734
5576.75,928.752,196.0163
5577.0,866.4870000000001,191.4777
5577.25,886.356,232.33890000000002
5577.5,714.265,185.3585
5577.75,788.607,185.7032
5578.0,715.929,174.19490000000002
5578.25,804.4920000000001,195.2679
5578.5,767.7810000000001,187.36860000000001
5578.75,931.364,219.61309999999997
5579.0,882.8319999999999,178.8626
5579.25,1020.682,219.00690000000003
5579.5,1080.092,249.6049
5579.75,876.9010000000001,197.6168
5580.0,848.1179999999999,201.53249999999997
5580.25,872.916,197.92039999999997
5580.5,862.7849999999999,193.7289
5580.75,866.602,194.4962
5581.0,785.61,193.9605
5581.25,722.133,199.47930000000002
5581.5,694.674,183.664
5581.75,714.987,192.85219999999998
5582.0,725.839,198.99669999999998
5582.25,687.981,183.26670000000001
5582.5,635.038,183.04399999999998
5582.75,666.433,186.8465
5583.0,606.5880000000001,194.3451
5583.25,659.428,195.0514
5583.5,661.527,193.52730000000003
5583.75,786.2549999999999,246.51619999999997
5584.0,684.108,189.0035
5584.25,683.957,197.0233
5584.5,646.629,187.2864
5584.75,592.5840000000001,185.6047
5585.0,669.951,191.65019999999998
5585.25,646.058,177.6916
5585.5,731.991,220.4908
5585.75,796.9380000000001,234.4144
5586.0,-689.8299999999999,237.1389
5586.25,-631.015,257.134
5586.5,-693.365,259.1784
5586.75,-623.6750000000001,262.6057
5587.0,-387.58299999999997,356.677
5587.25,-652.952,246.6463
5587.5,-647.982,239.6673
5587.75,-650.9300000000001,240.9988
5588.0,-605.881,250.7914
5588.25,-609.8639999999999,226.66469999999998
5588.5,-608.956,231.4133
5588.75,-630.1020000000001,238.3792
5589.0,3175.84,309.577
5589.25,3229.7499999999995,337.25
5589.5,3195.77,306.83500000000004
5589.75,3209.2599999999998,331.918
5590.0,3206.77,312.88300000000004
5590.25,3177.02,317.606
5590.5,3158.65,312.01599999999996
5590.75,3166.1899999999996,305.64099999999996
5591.0,3208.74,316.0
5591.25,730.953,187.2095
5591.5,620.955,177.2139
5591.75,530.505,182.4814
5592.0,548.299,184.63170000000002
5592.25,587.7719999999999,172.3044
5592.5,583.658,179.36489999999998
5592.75,528.3230000000001,174.10340000000002
5593.0,582.5799999999999,180.8604
5593.25,536.582,183.8597
5593.5,567.458,184.2133
5593.75,508.28599999999994,188.1062
5594.0,533.859,189.2351
5594.25,529.212,181.4964
5594.5,489.51800000000003,180.22129999999999
5594.75,505.418,184.2852
5595.0,507.044,183.9725
5595.25,491.355,181.8718
5595.5,468.12800000000004,175.4396
5595.75,438.11199999999997,173.9033
5596.0,431.459,174.8442
5596.25,436.68500000000006,174.5569
5596.5,422.47900000000004,176.0696
5596.75,448.681,176.916
5597.0,476.23900000000003,175.2301
5597.25,484.943,174.2939
5597.5,469.144,175.8648
5597.75,531.924,186.7448
5598.0,500.14000000000004,185.6634
5598.25,591.8309999999999,195.5752
5598.5,572.0129999999999,200.33159999999998
5598.75,632.856,208.2246
5599.0,695.323,195.248
5599.25,695.88,199.00230000000002
5599.5,718.932,201.29469999999998
5599.75,894.7650000000001,200.87399999999997
5600.0,839.6890000000001,207.6957
5600.25,740.7629999999999,196.95730000000003
5600.5,756.464,204.0805
5600.75,783.1119999999999,197.7616
5601.0,910.215,199.28699999999998
5601.25,902.1920000000001,228.51639999999998
5601.5,777.5,186.10039999999998
5601.75,753.172,187.3173
5602.0,734.457,183.5799
5602.25,892.595,225.2592
5602.5,737.289,194.3275
5602.75,868.1949999999999,184.1651
5603.0,801.727,180.4666
5603.25,750.336,181.2681
5603.5,860.557,194.0414
5603.75,879.6299999999999,205.5695
5604.0,854.806,197.92929999999998
5604.25,828.153,195.3707
5604.5,901.404,237.44410000000002
5604.75,784.389,187.59789999999998
5605.0,787.413,192.592
5605.25,727.751,182.911
5605.5,666.0799999999999,182.3998
5605.75,657.843,181.8245
5606.0,647.0160000000001,185.0599
5606.25,638.251,183.6752
5606.5,604.415,188.3117
5606.75,647.759,185.02839999999998
5607.0,631.261,175.74530000000001
5607.25,656.5740000000001,180.5348
5607.5,642.423,173.0506
5607.75,649.539,189.6123
5608.0,634.136,180.49790000000002
5608.25,655.76,180.4054
5608.5,629.052,191.9057
5608.75,642.223,183.8723
5609.0,764.028,235.2311
5609.25,598.821,177.6265
5609.5,736.893,231.84269999999998
5609.75,627.7620000000001,194.49169999999998
5610.0,-673.663,261.9865
5610.25,-672.8240000000001,237.2036
5610.5,-540.141,297.7413
5610.75,-728.3810000000001,228.92180000000002
5611.0,-695.939,238.7208
5611.25,-688.009,243.58140000000003
5611.5,-692.609,240.36219999999997
5611.75,-697.457,226.5548
5612.0,-678.83,231.6769
5612.25,-484.026,303.293
5612.5,-470.295,245.28749999999997
5612.75,-676.077,217.865
5613.0,3076.0099999999998,314.279
5613.25,3063.93,313.702
5613.5,3114.8500000000004,317.701
5613.75,3122.8100000000004,315.46500000000003
5614.0,3167.64,322.672
5614.25,3277.7299999999996,329.716
5614.5,3257.37,325.657
5614.75,3259.7200000000003,332.47
5615.0,3300.6800000000003,307.379
5615.25,541.2629999999999,187.7562
5615.5,530.317,177.4505
5615.75,509.908,183.3564
5616.0,475.82300000000004,181.33890000000002
5616.25,494.51,177.13580000000002
5616.5,477.653,173.841
5616.75,499.607,176.4786
5617.0,466.41499999999996,177.5958
5617.25,443.39300000000003,182.8746
5617.5,439.37300000000005,179.1867
5617.75,468.19899999999996,180.037
5618.0,426.455,175.5258
5618.25,417.905,171.5075
5618.5,403.06999999999994,177.4069
5618.75,472.828,179.5309
5619.0,437.558,179.8381
5619.25,437.029,180.7185
5619.5,404.68399999999997,180.06640000000002
5619.75,431.721,177.5235
5620.0,412.26800000000003,175.2407
5620.25,424.34299999999996,182.8414
5620.5,395.563,176.215
5620.75,425.069,184.3986
5621.0,411.57500000000005,180.7433
5621.25,414.212,183.78109999999998
5621.5,453.52099999999996,181.2228
5621.75,496.023,183.4287
5622.0,483.311,190.937
5622.25,464.81600000000003,187.93280000000001
5622.5,453.697,177.3019
5622.75,456.70400000000006,185.709
5623.0,465.869,188.9658
5623.25,485.461,176.86700000000002
5623.5,482.257,184.6151
5623.75,467.275,185.9585
5624.0,414.726,177.91160000000002
5624.25,396.916,180.1176
5624.5,507.671,179.1506
5624.75,544.681,182.2597
5625.0,497.16100000000006,178.2996
5625.25,520.264,174.7678
5625.5,550.149,177.6712
5625.75,576.102,186.2958
5626.0,567.7719999999999,182.8715
5626.25,510.217,184.24
5626.5,517.008,188.8211
5626.75,508.94,180.1311
5627.0,558.2,175.145
5627.25,572.261,182.676
5627.5,603.5880000000001,189.017
5627.75,572.225,187.3092
5628.0,768.642,192.29659999999998
5628.25,621.7620000000001,181.3956
5628.5,668.595,191.85660000000001
5628.75,596.551,184.41070000000002
5629.0,568.0609999999999,184.6918
5629.25,590.572,197.2989
5629.5,591.042,184.111
5629.75,574.977,178.9396
5630.0,637.365,181.6274
5630.25,787.1759999999999,196.53269999999998
5630.5,535.5,178.2743
5630.75,656.8820000000001,183.339
5631.0,524.255,195.36739999999998
5631.25,570.525,173.4672
5631.5,620.989,183.0238
5631.75,547.954,168.2373
5632.0,557.2429999999999,174.0057
5632.25,636.303,175.3517
5632.5,579.837,169.2318
5632.75,720.777,229.38139999999999
5633.0,650.847,171.8319
5633.25,757.121,233.7729
5633.5,639.251,186.6001
5633.75,590.283,188.8869
5634.0,599.592,191.769
5634.25,661.053,178.4937
5634.5,728.313,188.96949999999998
5634.75,735.274,179.6209
5635.0,630.925,181.1431
5635.25,785.4870000000001,237.01760000000002
5635.5,809.109,238.85379999999998
5635.75,675.816,174.80339999999998
5636.0,700.012,186.81709999999998
5636.25,578.972,194.57510000000002
5636.5,573.097,191.34550000000002
5636.75,589.74,191.0163
5637.0,658.197,231.2581
5637.25,564.489,192.0234
5637.5,564.674,191.2282
5637.75,676.743,178.94580000000002
5638.0,651.749,179.63389999999998
5638.25,595.348,173.6867
5638.5,606.732,164.1052
5638.75,551.185,162.93580000000003
5639.0,503.799,166.6914
5639.25,519.946,172.9558
5639.5,491.51099999999997,167.79989999999998
5639.75,474.917,172.8511
5640.0,501.16099999999994,171.6705
5640.25,462.743,165.7647
5640.5,449.462,167.6387
5640.75,467.69,170.3972
5641.0,533.913,167.5957
5641.25,487.233,164.80190000000002
5641.5,443.14700000000005,165.88830000000002
5641.75,425.798,175.4651
5642.0,460.86199999999997,186.6335
5642.25,429.208,178.05280000000002
5642.5,419.302,174.80689999999998
5642.75,451.496,173.6949
5643.0,414.015,168.50740000000002
5643.25,424.222,168.1206
5643.5,427.802,166.82139999999998
5643.75,428.678,165.5281
5644.0,430.724,169.2355
5644.25,443.246,167.3189
5644.5,405.37699999999995,161.5771
5644.75,406.573,160.2559
5645.0,406.55899999999997,158.93609999999998
5645.25,417.008,162.52370000000002
5645.5,428.672,156.5276
5645.75,443.401,159.343
5646.0,412.68199999999996,161.139
5646.25,457.07599999999996,160.6719
5646.5,451.274,161.09120000000001
5646.75,436.717,164.2805
5647.0,399.497,158.1575
5647.25,388.92999999999995,157.3274
5647.5,376.292,149.3477
5647.75,418.807,151.3417
5648.0,230.6456,153.0782
5648.25,148.30200000000002,151.11010000000002
5648.5,304.646,188.827
5648.75,321.69,197.6265
5649.0,316.18600000000004,170.982
5649.25,370.50300000000004,215.97969999999998
5649.5,362.818,179.5511
5649.75,422.046,205.65679999999998
5650.0,479.572,208.5097
5650.25,424.71400000000006,202.53410000000002
5650.5,181.1712,161.1717
5650.75,236.4003,161.39010000000002
5651.0,516.838,178.9335
5651.25,494.88300000000004,170.0985
5651.5,506.29900000000004,164.4646
5651.75,544.779,164.14579999999998
5652.0,485.23199999999997,161.7831
5652.25,550.367,162.7584
5652.5,560.172,162.7149
5652.75,515.143,168.0152
5653.0,482.72900000000004,168.4152
5653.25,485.056,166.54919999999998
5653.5,511.39700000000005,168.5845
5653.75,519.2239999999999,162.5778
5654.0,483.054,157.0163
5654.25,572.843,167.5045
5654.5,502.838,173.0458
5654.75,551.0600000000001,180.6422
5655.0,603.494,181.3101
5655.25,482.531,180.37279999999998
5655.5,536.075,183.7978
5655.75,519.97,178.39589999999998
5656.0,541.328,180.1855
5656.25,462.794,183.7766
5656.5,530.8340000000001,188.273
5656.75,558.7729999999999,184.7953
5657.0,600.643,182.951
5657.25,560.615,180.4076
5657.5,634.905,176.882
5657.75,579.47,185.21370000000002
5658.0,531.363,172.63830000000002
5658.25,560.207,167.2817
5658.5,616.635,181.57319999999999
5658.75,626.385,185.1617
5659.0,642.863,187.34730000000002
5659.25,823.4490000000001,234.2117
5659.5,714.3000000000001,174.11200000000002
5659.75,650.34,174.11169999999998
5660.0,796.9459999999999,169.2685
5660.25,593.448,169.10829999999999
5660.5,804.4900000000001,173.9597
5660.75,725.109,180.3038
5661.0,721.182,186.3295
5661.25,656.952,184.0193
5661.5,686.52,221.5965
5661.75,628.3330000000001,187.8029
5662.0,693.1329999999999,171.957
5662.25,659.673,173.5152
5662.5,662.9250000000001,165.7197
5662.75,665.999,162.47310000000002
5663.0,725.226,171.684
5663.25,719.708,170.918
5663.5,575.868,179.8665
5663.75,676.156,169.5155
5664.0,575.0880000000001,177.0304
5664.25,540.438,179.40019999999998
5664.5,556.899,178.6182
5664.75,539.6419999999999,175.28730000000002
5665.0,510.65099999999995,172.248
5665.25,481.19899999999996,171.71370000000002
5665.5,515.477,170.11169999999998
5665.75,552.422,180.666
5666.0,487.847,173.4338
5666.25,509.95400000000006,177.7791
5666.5,447.69499999999994,173.9896
5666.75,467.55899999999997,171.6133
5667.0,493.90900000000005,175.8623
5667.25,576.1099999999999,179.265
5667.5,564.1850000000001,178.4299
5667.75,572.547,177.9454
5668.0,551.468,176.1672
5668.25,519.7840000000001,175.29399999999998
5668.5,489.101,168.9641
5668.75,470.41999999999996,178.8408
5669.0,473.272,174.7287
5669.25,434.993,168.0795
5669.5,439.87,175.9329
5669.75,508.68999999999994,176.5066
5670.0,557.624,175.9781
5670.25,561.582,169.1546
5670.5,526.884,174.5506
5670.75,587.0550000000001,179.9906
5671.0,689.655,169.80180000000001
5671.25,692.034,169.442
5671.5,742.617,171.7952
5671.75,793.394,178.37969999999999
5672.0,764.4159999999999,189.0544
5672.25,946.915,215.59320000000002
5672.5,804.2259999999999,195.9993
5672.75,783.796,180.9032
5673.0,999.094,184.7571
5673.25,1048.003,195.71569999999997
5673.5,936.097,206.0165
5673.75,999.914,206.5282
5674.0,898.9859999999999,191.8717
5674.25,910.915,191.7625
5674.5,804.331,188.89260000000002
5674.75,874.622,181.7997
5675.0,948.844,190.3872
5675.25,973.0,197.61169999999998
5675.5,1008.1089999999999,192.78179999999998
5675.75,1019.0770000000001,204.2112
5676.0,1057.981,203.4865
5676.25,989.5540000000001,195.21460000000002
5676.5,1007.491,193.60979999999998
5676.75,1017.8919999999998,184.50560000000002
5677.0,951.871,187.1526
5677.25,937.2550000000001,178.631
5677.5,955.822,201.1522
5677.75,751.6030000000001,185.12189999999998
5678.0,891.787,183.6764
5678.25,993.4480000000001,264.26959999999997
5678.5,827.953,210.73519999999996
5678.75,782.238,192.0777
5679.0,909.009,238.8789
5679.25,866.819,219.8835
5679.5,822.337,184.7791
5679.75,788.5929999999998,189.0301
5680.0,749.578,195.03070000000002
5680.25,866.5509999999999,180.3821
5680.5,761.874,182.7696
5680.75,1075.203,287.5105
5681.0,963.114,256.16049999999996
5681.25,753.723,170.7676
5681.5,724.741,175.3289
5681.75,960.4839999999999,202.3577
5682.0,-760.269,237.7983
5682.25,-722.033,232.92719999999997
5682.5,-650.918,235.3994
5682.75,-725.21,229.52779999999998
5683.0,-741.047,230.9876
5683.25,-812.322,226.2462
5683.5,-665.795,229.7647
5683.75,-694.345,231.6322
5684.0,-704.6690000000001,235.221
5684.25,-805.125,231.78390000000002
5684.5,-721.281,238.59070000000003
5684.75,-747.343,222.2402
5685.0,3231.2299999999996,292.72860000000003
5685.25,3092.15,299.0615
5685.5,3195.3099999999995,364.156
5685.75,2998.633,307.695
5686.0,3196.32,299.6186
5686.25,3101.31,303.04
5686.5,3256.5099999999998,294.9954
5686.75,3115.1100000000006,296.13210000000004
5687.0,3254.37,295.9941
5687.25,3242.41,302.557
5687.5,3184.2400000000007,287.7522
5687.75,703.995,169.06709999999998
5688.0,732.1560000000001,169.3413
5688.25,588.853,173.6048
5688.5,576.361,167.18529999999998
5688.75,536.365,164.08640000000003
5689.0,594.8190000000001,171.1702
5689.25,716.517,170.6698
5689.5,620.1869999999999,177.893
5689.75,696.03,188.3166
5690.0,636.068,171.213
5690.25,602.778,179.4446
5690.5,592.022,174.4684
5690.75,593.784,182.4384
5691.0,578.491,178.7139
5691.25,562.2349999999999,176.8221
5691.5,533.5500000000001,167.4811
5691.75,515.526,178.7632
5692.0,510.92800000000005,176.7009
5692.25,508.76099999999997,171.0999
5692.5,535.034,164.6796
5692.75,560.028,172.7989
5693.0,574.917,170.8277
5693.25,590.567,170.4195
5693.5,608.352,175.4282
5693.75,569.829,166.3528
5694.0,600.415,167.0285
5694.25,670.053,169.1201
5694.5,723.2819999999999,168.9703
5694.75,804.9209999999999,172.4087
5695.0,774.9390000000001,182.8075
5695.25,843.5640000000001,200.61860000000001
5695.5,798.366,211.38009999999997
5695.75,794.946,199.02250000000004
5696.0,873.6279999999999,199.658
5696.25,983.863,194.0694
5696.5,1004.254,192.35269999999997
5696.75,904.864,178.2487
5697.0,982.216,184.5898
5697.25,939.037,187.95589999999999
5697.5,896.95,183.38139999999999
5697.75,833.761,193.8757
5698.0,943.0619999999999,194.7269
5698.25,873.3129999999999,198.5264
5698.5,960.1419999999998,208.33119999999997
5698.75,875.869,201.2997
5699.0,888.9820000000001,198.06580000000002
5699.25,901.7320000000001,209.37689999999998
5699.5,1052.4789999999998,270.3001
5699.75,953.6890000000001,203.8325
5700.0,1234.2959999999998,294.8769
5700.25,1037.329,213.8847
5700.5,989.55,227.8571
5700.75,963.8380000000001,208.7631
5701.0,841.2130000000001,206.8037
5701.25,850.7940000000001,199.2705
5701.5,838.947,197.84890000000001
5701.75,769.483,191.07670000000002
5702.0,791.227,192.3282
5702.25,979.038,268.2427
5702.5,882.475,240.86970000000002
5702.75,738.385,186.04489999999998
5703.0,691.335,183.5917
5703.25,660.288,177.03629999999998
5703.5,686.366,178.4964
5703.75,749.193,198.35
5704.0,634.236,168.0323
5704.25,734.4780000000001,178.9008
5704.5,772.2659999999998,183.1318
5704.75,1185.6309999999999,317.028
5705.0,1098.617,295.4565
5705.25,777.107,185.3939
5705.5,809.143,200.18620000000004
5705.75,928.0319999999999,212.99759999999998
5706.0,-892.8330000000001,272.4883
5706.25,-659.758,360.053
5706.5,-844.83,266.6197
5706.75,-667.547,261.9783
5707.0,-940.595,257.1359
5707.25,-662.177,334.874
5707.5,-671.377,260.7256
5707.75,-472.37100000000004,281.10069999999996
5708.0,-457.438,271.9046
5708.25,-641.629,315.095
5708.5,-633.813,253.5272
5708.75,-510.85200000000003,269.26239999999996
5709.0,3243.6800000000003,310.135
5709.25,3126.2,356.01
5709.5,3232.7200000000003,300.67
5709.75,3187.58,288.86760000000004
5710.0,3113.6899999999996,320.627
5710.25,3237.66,301.32099999999997
5710.5,3260.0,296.8212
5710.75,3145.1800000000003,298.8534
5711.0,3179.63,303.418
5711.25,3137.42,315.058
5711.5,3169.41,311.014
5711.75,3175.9399999999996,303.406
5712.0,741.327,170.49530000000001
5712.25,599.044,179.5887
5712.5,629.091,165.2652
5712.75,548.874,174.922
5713.0,654.452,177.4591
5713.25,553.528,187.08509999999998
5713.5,534.766,176.5214
5713.75,527.67,159.9675
5714.0,512.506,182.6776
