Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
123.25,3.11,2.95,1.92,0.557,1.87,0.897
123.5,3.26,2.87,1.85,0.688,1.74,0.816
123.75,3.21,3.12,1.85,0.637,2.1,0.787
124.0,3.19,3.25,1.86,0.615,2.18,0.791
124.25,3.3,2.96,1.9,0.745,1.85,0.858
124.5,3.11,3.04,1.87,0.55,1.98,0.832
124.75,3.17,3.04,1.89,0.615,2.01,0.84
125.0,3.12,2.92,1.84,0.534,1.84,0.778
125.25,2.98,2.92,1.9,0.353,1.79,0.852
125.5,2.79,2.05,1.53,0.557,0.812,0.278
125.75,2.15,1.84,1.49,0.0533,0.767,0.165
126.0,2.06,1.79,1.4,-0.05,0.917,0.063
126.25,2.07,1.59,1.43,-0.051,0.597,0.0871
126.5,2.29,1.83,1.42,-0.14,0.596,0.0887
126.75,2.45,2.0,1.47,-0.043,0.927,0.144
127.0,2.42,1.9,1.79,-0.13,0.889,0.0375
127.25,4.73,3.4,6.33,0.01,0.712,-0.083
127.5,9.47,10.3,8.88,2.7,2.41,2.29
127.75,12.2,10.0,10.9,2.57,2.22,1.97
128.0,13.2,11.3,12.6,2.65,2.23,1.96
128.25,17.1,15.0,18.6,5.34,4.82,4.38
128.5,14.0,10.7,14.1,2.38,2.08,2.77
128.75,0.0,0.0,0.0,0.0,0.0,0.0
129.0,14.2,11.8,14.0,2.5,2.2,2.84
129.25,0.0,0.0,0.0,0.0,0.0,0.0
129.5,14.2,12.3,12.9,2.48,1.93,2.17
129.75,0.0,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0
130.25,13.8,14.5,14.7,2.53,1.95,2.1
130.5,0.0,0.0,0.0,0.0,0.0,0.0
130.75,0.0,0.0,0.0,0.0,0.0,0.0
131.0,12.6,12.7,12.3,2.66,2.21,2.08
131.25,11.9,11.7,12.7,2.33,1.88,1.8
131.5,13.3,11.8,12.0,2.13,1.72,1.71
131.75,0.0,0.0,0.0,0.0,0.0,0.0
132.0,0.0,0.0,0.0,0.0,0.0,0.0
132.25,11.8,10.9,15.2,2.48,2.21,2.09
132.5,12.1,10.6,12.6,2.4,2.45,2.02
132.75,11.4,9.09,9.73,0.74,0.84,0.567
133.0,8.28,8.29,8.62,-0.42,0.254,-0.37
133.25,6.73,7.68,6.61,-0.21,0.242,-0.3
133.5,5.05,4.64,4.92,0.01,0.302,-0.2
133.75,4.77,4.26,4.96,0.0138,0.331,-0.032
134.0,4.5,2.34,4.13,0.0953,0.489,-0.2
134.25,3.92,2.02,2.44,0.152,0.509,-0.13
134.5,3.83,1.92,1.4,0.0517,0.438,-0.062
134.75,3.43,2.0,1.43,-0.069,0.558,-0.031
135.0,3.22,2.06,1.88,-0.0082,0.737,-0.041
135.25,2.83,2.5,1.42,0.006,0.592,-0.2
135.5,2.82,2.33,1.95,-0.052,0.398,-0.068
135.75,2.77,1.77,2.14,-0.088,0.741,-0.025
136.0,2.7,1.66,2.18,-0.086,0.683,0.0161
136.25,2.82,1.59,1.53,0.0376,0.519,-0.13
136.5,2.9,1.68,1.61,0.0869,0.551,-0.093
136.75,2.65,1.62,1.43,-0.14,0.608,-0.014
137.0,2.75,1.77,1.65,-0.055,0.785,-0.012
137.25,2.83,1.7,1.64,-0.022,0.526,-0.14
137.5,2.71,1.51,1.28,-0.065,0.402,-0.18
137.75,2.7,1.6,1.42,-0.079,0.587,-0.015
138.0,2.55,1.76,1.39,-0.24,0.813,-0.013
138.25,2.59,1.61,1.32,-0.18,0.614,-0.089
138.5,2.58,1.53,1.26,-0.17,0.492,-0.17
138.75,2.61,1.59,1.41,-0.11,0.58,0.0179
139.0,2.68,1.66,1.44,0.00829,0.68,0.04
139.25,2.52,1.88,1.47,0.0322,0.858,0.00722
139.5,2.52,1.82,1.42,0.0735,0.625,-0.056
139.75,2.85,2.27,1.8,0.365,1.24,0.659
140.0,3.25,2.97,2.0,0.568,1.99,0.856
140.25,3.43,2.98,1.86,0.578,1.83,0.679
140.5,3.3,3.14,1.87,0.463,1.96,0.687
140.75,3.38,3.12,1.95,0.426,1.95,0.77
141.0,3.4,3.04,1.97,0.409,1.78,0.806
141.25,3.47,3.05,1.88,0.474,1.85,0.704
141.5,3.48,3.08,1.87,0.497,1.91,0.684
141.75,3.36,3.06,1.99,0.358,1.86,0.815
142.0,3.35,3.1,1.95,0.332,1.93,0.791
142.25,3.36,3.11,1.93,0.348,1.98,0.768
142.5,3.39,3.12,1.84,0.377,1.99,0.668
142.75,3.43,3.09,1.99,0.435,1.9,0.833
143.0,3.37,2.9,1.93,0.398,1.71,0.779
143.25,3.53,3.14,1.95,0.515,2.02,0.809
143.5,3.47,3.31,1.91,0.474,2.24,0.748
143.75,3.49,3.01,1.96,0.458,1.85,0.803
144.0,3.29,3.05,2.01,0.408,1.88,0.859
144.25,3.1,3.11,2.08,0.343,1.96,0.906
144.5,3.22,3.14,2.07,0.493,2.04,0.864
144.75,3.28,3.16,2.1,0.608,2.04,0.924
145.0,3.35,3.09,2.01,0.676,1.97,0.871
145.25,3.43,3.04,1.93,0.752,1.89,0.792
145.5,3.35,3.22,1.92,0.674,2.15,0.768
145.75,3.34,3.18,1.97,0.657,2.11,0.821
146.0,3.27,3.1,1.98,0.587,1.96,0.853
146.25,3.29,3.16,1.97,0.597,2.02,0.847
146.5,3.33,3.28,1.93,0.638,2.25,0.79
146.75,3.2,3.11,1.95,0.483,2.03,0.802
147.0,3.25,3.02,2.04,0.496,1.88,0.924
147.25,3.3,3.17,1.93,0.554,2.04,0.801
147.5,3.25,3.19,1.97,0.505,2.12,0.822
147.75,3.21,3.25,1.94,0.46,2.22,0.786
148.0,3.12,3.12,1.99,0.378,2.01,0.86
148.25,3.14,3.04,1.96,0.393,1.89,0.834
148.5,3.15,3.21,1.93,0.395,2.11,0.79
148.75,3.22,3.28,1.96,0.488,2.25,0.814
149.0,3.24,3.17,2.01,0.525,2.11,0.886
149.25,3.3,2.96,1.96,0.564,1.66,0.834
149.5,2.83,2.11,1.62,0.608,0.8,0.298
149.75,2.33,1.79,1.48,0.192,0.686,0.045
150.0,2.26,1.77,1.56,0.0918,0.782,0.124
150.25,2.25,1.93,1.48,0.0802,1.0,0.0446
150.5,2.3,1.83,1.46,-0.039,0.831,0.0115
150.75,2.46,1.92,1.48,0.119,0.562,0.0181
151.0,2.61,1.72,1.56,0.0468,0.621,0.0765
151.25,4.13,2.97,3.33,0.0556,0.649,-0.13
151.5,9.9,8.84,8.6,2.44,2.37,1.93
151.75,9.73,9.86,9.73,2.51,2.65,2.27
152.0,9.02,9.02,9.67,2.57,2.5,2.29
152.25,10.2,8.66,12.0,2.49,2.08,2.12
152.5,9.57,8.93,13.0,2.1,2.1,1.75
152.75,10.6,9.74,12.5,2.35,2.29,1.96
153.0,12.4,14.1,11.8,2.55,2.03,2.26
153.25,13.0,13.7,12.1,2.39,1.74,1.95
153.5,15.1,15.0,13.2,3.83,3.6,3.55
153.75,12.7,11.5,11.0,2.11,1.9,1.57
154.0,0.0,0.0,0.0,0.0,0.0,0.0
154.25,14.7,14.3,12.1,2.29,1.87,2.05
154.5,13.3,12.5,10.2,1.06,1.15,0.92
154.75,14.1,16.1,12.2,2.15,2.01,2.19
155.0,0.0,0.0,0.0,0.0,0.0,0.0
155.25,15.8,16.3,12.5,2.51,2.33,2.41
155.5,0.0,0.0,0.0,0.0,0.0,0.0
155.75,0.0,0.0,0.0,0.0,0.0,0.0
156.0,0.0,0.0,0.0,0.0,0.0,0.0
156.25,0.0,0.0,0.0,0.0,0.0,0.0
156.5,0.0,0.0,0.0,0.0,0.0,0.0
156.75,0.0,0.0,0.0,0.0,0.0,0.0
157.0,0.0,0.0,0.0,0.0,0.0,0.0
157.25,6.93,6.06,6.05,-0.097,0.298,-0.25
157.5,4.73,4.36,4.24,-0.069,0.307,-0.23
157.75,4.29,4.19,3.03,-0.047,0.645,-0.23
158.0,4.53,3.69,4.87,0.148,0.41,-0.18
158.25,3.62,3.77,3.61,0.123,0.513,-0.15
158.5,0.0,0.0,0.0,0.0,0.0,0.0
158.75,3.84,1.65,2.49,-0.015,0.495,-0.2
159.0,4.1,1.72,2.21,-0.11,0.645,-0.29
159.25,3.31,1.79,2.25,0.0214,0.741,-0.13
159.5,3.5,1.63,2.35,-0.084,0.489,-0.15
159.75,3.74,1.58,2.52,-0.095,0.426,-0.13
160.0,3.92,1.9,2.47,-0.016,0.754,-0.17
160.25,3.77,1.83,2.53,-0.076,0.742,-0.054
160.5,3.98,1.79,2.45,-0.023,0.679,-0.15
160.75,3.49,1.59,2.38,-0.031,0.404,-0.16
161.0,2.98,1.59,1.69,-0.1,0.556,-0.14
161.25,2.97,1.54,1.39,-0.19,0.643,-0.16
161.5,2.76,1.49,1.49,-0.2,0.552,-0.053
161.75,2.85,1.48,1.44,-0.26,0.524,-0.11
162.0,2.93,1.73,1.53,-0.18,0.747,-0.045
162.25,3.01,1.8,1.59,-0.099,0.876,0.0267
162.5,2.99,1.66,1.57,-0.084,0.713,0.02
162.75,3.07,1.55,1.57,-0.12,0.483,0.00316
163.0,3.05,1.72,1.52,0.169,0.725,-0.055
163.25,3.02,1.91,1.68,0.107,0.985,0.0776
163.5,2.94,1.78,1.78,0.0457,0.707,0.187
163.75,3.04,2.06,1.87,0.14,1.11,0.483
164.0,3.62,2.76,2.09,0.388,1.77,0.786
164.25,3.51,3.04,2.06,0.382,1.91,0.772
164.5,3.56,3.11,2.0,0.401,2.06,0.722
164.75,3.55,2.91,2.03,0.396,1.82,0.74
165.0,3.6,2.85,1.94,0.393,1.73,0.638
165.25,3.75,2.93,1.96,0.499,1.83,0.67
165.5,3.77,3.02,2.09,0.537,1.96,0.841
165.75,3.83,3.22,2.0,0.519,2.2,0.727
166.0,3.79,3.15,2.0,0.509,1.94,0.737
166.25,3.65,2.81,1.98,0.458,1.66,0.701
166.5,3.7,2.95,2.05,0.415,1.85,0.794
166.75,3.47,3.15,2.05,0.479,2.14,0.796
167.0,3.76,3.16,1.93,0.485,2.16,0.659
167.25,3.96,3.06,2.04,0.6,2.04,0.786
167.5,3.8,3.0,2.08,0.403,1.94,0.84
167.75,3.59,3.02,2.08,0.439,1.98,0.843
168.0,3.47,3.14,1.96,0.453,2.05,0.704
168.25,3.39,3.11,2.02,0.391,2.09,0.758
168.5,3.41,3.15,2.15,0.443,2.11,0.935
168.75,3.54,2.95,1.99,0.373,1.9,0.739
169.0,3.45,3.13,2.01,0.643,2.16,0.763
169.25,3.63,3.16,2.0,0.709,2.18,0.749
169.5,3.52,2.99,2.11,0.766,1.94,0.88
169.75,3.68,3.08,2.09,0.755,2.07,0.865
170.0,3.31,3.14,1.93,0.66,2.16,0.667
170.25,3.41,3.1,2.09,0.563,2.12,0.87
170.5,3.49,3.03,2.09,0.519,2.01,0.858
170.75,3.5,3.06,2.1,0.664,2.03,0.881
171.0,3.35,3.18,1.95,0.584,2.21,0.685
171.25,3.33,3.2,2.11,0.531,2.26,0.88
171.5,3.34,3.14,2.12,0.471,2.17,0.907
171.75,3.3,2.95,2.06,0.414,1.91,0.823
172.0,3.49,2.98,2.01,0.527,1.96,0.762
172.25,3.3,3.38,2.04,0.585,2.47,0.802
172.5,3.32,3.14,2.16,0.526,2.16,0.948
172.75,3.39,3.01,2.04,0.506,1.96,0.809
173.0,3.39,3.1,1.97,0.617,2.11,0.708
173.25,3.64,3.03,2.09,0.615,2.04,0.863
173.5,2.89,2.15,1.93,0.31,1.04,0.589
173.75,2.35,1.91,1.64,0.0703,0.742,0.139
174.0,2.42,1.88,1.58,0.147,0.727,-0.00071
174.25,2.43,1.67,1.73,0.0724,0.788,0.161
174.5,2.51,1.81,1.82,0.0644,0.828,0.262
174.75,2.49,2.0,1.76,-0.014,0.806,0.181
175.0,3.2,1.78,1.81,0.0332,0.807,-0.13
175.25,3.63,2.94,4.49,0.0867,0.692,-0.2
175.5,8.33,7.75,8.51,2.33,2.46,1.99
175.75,9.03,7.9,9.72,2.62,2.83,3.37
176.0,11.9,12.3,13.9,2.2,2.17,1.72
176.25,10.4,11.3,15.0,1.09,1.28,0.52
176.5,0.0,0.0,0.0,0.0,0.0,0.0
176.75,0.0,0.0,0.0,0.0,0.0,0.0
177.0,0.0,0.0,0.0,0.0,0.0,0.0
177.25,10.8,11.4,9.94,2.16,2.05,2.21
177.5,0.0,0.0,0.0,0.0,0.0,0.0
177.75,0.0,0.0,0.0,0.0,0.0,0.0
178.0,0.0,0.0,0.0,0.0,0.0,0.0
178.25,0.0,0.0,0.0,0.0,0.0,0.0
178.5,10.5,10.6,7.74,1.13,1.31,0.84
178.75,0.0,0.0,0.0,0.0,0.0,0.0
179.0,0.0,0.0,0.0,0.0,0.0,0.0
179.25,0.0,0.0,0.0,0.0,0.0,0.0
179.5,11.0,15.7,13.3,2.34,1.7,2.13
179.75,0.0,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0
180.25,0.0,0.0,0.0,0.0,0.0,0.0
180.5,0.0,0.0,0.0,0.0,0.0,0.0
180.75,0.0,0.0,0.0,0.0,0.0,0.0
181.0,0.0,0.0,0.0,0.0,0.0,0.0
181.25,0.0,0.0,0.0,0.0,0.0,0.0
181.5,0.0,0.0,0.0,0.0,0.0,0.0
181.75,0.0,0.0,0.0,0.0,0.0,0.0
182.0,4.04,1.89,2.87,0.12,0.31,-0.05
182.25,3.94,4.23,1.39,-0.07,0.595,-0.13
182.5,4.72,1.67,2.05,0.0133,0.47,-0.12
182.75,6.07,1.75,1.91,0.3,0.73,0.0133
183.0,5.5,1.7,1.64,0.24,0.66,-0.27
183.25,5.41,1.81,1.89,0.157,0.81,-0.05
183.5,5.38,1.74,1.7,0.103,0.657,-0.17
183.75,0.0,0.0,0.0,0.0,0.0,0.0
184.0,4.99,1.55,1.61,0.203,0.466,-0.24
184.25,3.69,1.96,1.47,0.193,1.02,-0.023
184.5,3.79,1.82,1.34,0.245,0.895,-0.16
184.75,3.81,1.45,1.44,0.279,0.446,0.00214
185.0,3.76,1.44,1.26,0.207,0.447,-0.2
185.25,3.69,1.61,1.44,0.163,0.724,0.0443
185.5,3.64,1.74,1.39,0.137,0.876,-0.013
185.75,3.63,1.6,1.43,0.187,0.69,0.025
186.0,3.53,1.52,1.34,0.107,0.639,-0.034
186.25,3.54,1.67,1.36,0.117,0.856,-0.0094
186.5,3.52,1.59,1.35,0.1,0.752,-0.004
186.75,3.58,1.6,1.45,0.183,0.703,0.102
187.0,3.8,1.67,1.3,0.54,0.793,-0.06
187.25,0.0,0.0,0.0,0.0,0.0,0.0
187.5,0.0,0.0,0.0,0.0,0.0,0.0
187.75,0.0,0.0,0.0,0.0,0.0,0.0
188.0,0.0,0.0,0.0,0.0,0.0,0.0
188.25,0.0,0.0,0.0,0.0,0.0,0.0
188.5,0.0,0.0,0.0,0.0,0.0,0.0
188.75,4.43,2.72,2.04,0.87,1.7,1.01
189.0,4.26,2.96,1.68,0.802,1.91,0.56
189.25,4.16,2.75,1.84,0.725,1.66,0.753
189.5,4.21,2.91,1.75,0.735,1.9,0.643
189.75,4.3,3.14,1.93,0.823,2.17,0.855
190.0,4.23,2.68,1.67,0.745,1.6,0.56
190.25,4.12,2.69,1.76,0.62,1.59,0.65
190.5,4.27,3.0,1.85,0.783,2.04,0.758
190.75,4.2,3.02,1.91,0.76,2.05,0.85
191.0,4.37,2.96,1.76,0.89,1.97,0.67
191.25,4.09,3.12,1.78,0.62,2.09,0.69
191.5,4.03,3.0,1.9,0.59,2.04,0.855
191.75,4.12,2.97,1.85,0.635,2.02,0.79
192.0,0.0,0.0,0.0,0.0,0.0,0.0
192.25,3.94,3.16,2.05,0.71,2.17,0.985
192.5,3.98,3.07,1.98,0.79,2.12,0.9
192.75,4.03,3.01,2.05,0.902,2.04,0.966
193.0,4.04,3.02,1.86,0.904,2.09,0.728
193.25,4.0,2.84,1.86,0.895,1.83,0.8
193.5,3.92,3.01,1.91,0.787,2.04,0.851
193.75,3.92,3.19,1.89,0.794,2.31,0.842
194.0,4.0,2.92,1.77,0.875,1.96,0.682
194.25,3.85,2.81,1.8,0.73,1.8,0.73
194.5,4.05,2.89,1.88,0.97,1.9,0.85
194.75,4.01,3.05,1.77,0.834,2.02,0.668
195.0,3.92,3.22,1.77,0.754,2.2,0.668
195.25,3.89,2.89,1.77,0.693,1.88,0.66
195.5,3.79,2.92,1.89,0.607,1.9,0.8
195.75,3.84,3.03,1.91,0.665,2.05,0.855
196.0,3.79,2.99,1.75,0.6,2.08,0.63
196.25,3.8,2.86,1.8,0.643,1.84,0.7
196.5,3.88,2.96,1.88,0.723,1.95,0.78
196.75,3.86,3.0,1.87,0.727,2.02,0.8
197.0,3.91,2.97,1.72,0.765,2.02,0.604
197.25,3.9,2.8,1.79,0.752,1.82,0.688
197.5,3.38,1.96,1.69,0.57,0.785,0.478
197.75,3.03,1.48,1.36,0.458,0.593,0.01
198.0,3.01,1.8,1.33,0.457,1.0,-0.047
198.25,3.11,1.53,1.31,0.546,0.682,-0.046
198.5,3.08,1.42,1.51,0.332,0.522,0.174
198.75,3.09,2.41,1.42,0.327,0.563,0.0567
199.0,3.1,1.47,1.23,0.21,0.5,-0.15
199.25,3.63,1.96,4.26,0.61,0.84,-0.26
199.5,0.0,0.0,0.0,0.0,0.0,0.0
199.75,0.0,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0
200.25,0.0,0.0,0.0,0.0,0.0,0.0
200.5,0.0,0.0,0.0,0.0,0.0,0.0
200.75,13.4,12.5,11.1,1.97,2.49,2.13
201.0,0.0,0.0,0.0,0.0,0.0,0.0
201.25,17.9,15.0,16.1,6.77,6.4,6.18
201.5,0.0,0.0,0.0,0.0,0.0,0.0
201.75,0.0,0.0,0.0,0.0,0.0,0.0
202.0,0.0,0.0,0.0,0.0,0.0,0.0
202.25,0.0,0.0,0.0,0.0,0.0,0.0
202.5,12.0,15.5,10.6,2.3,2.47,2.02
202.75,11.4,13.2,11.2,2.5,2.36,2.03
203.0,0.0,0.0,0.0,0.0,0.0,0.0
203.25,0.0,0.0,0.0,0.0,0.0,0.0
203.5,0.0,0.0,0.0,0.0,0.0,0.0
203.75,0.0,0.0,0.0,0.0,0.0,0.0
204.0,0.0,0.0,0.0,0.0,0.0,0.0
204.25,0.0,0.0,0.0,0.0,0.0,0.0
204.5,0.0,0.0,0.0,0.0,0.0,0.0
204.75,11.7,13.2,13.6,2.44,2.56,2.02
205.0,11.9,12.4,12.8,2.59,2.39,1.76
205.25,7.28,9.05,11.8,0.17,0.49,-0.24
205.5,0.0,0.0,0.0,0.0,0.0,0.0
205.75,4.85,5.63,9.62,-0.14,0.475,-0.37
206.0,4.32,3.94,7.14,-0.19,0.388,-0.41
206.25,0.0,0.0,0.0,0.0,0.0,0.0
206.5,5.2,1.9,5.51,-0.06,0.54,-0.05
206.75,0.0,0.0,0.0,0.0,0.0,0.0
207.0,0.0,0.0,0.0,0.0,0.0,0.0
207.25,4.35,1.76,5.28,-0.03,0.29,-0.32
207.5,0.0,0.0,0.0,0.0,0.0,0.0
207.75,0.0,0.0,0.0,0.0,0.0,0.0
208.0,3.94,1.71,4.08,0.0767,0.5,-0.2
208.25,3.61,1.69,2.31,0.03,0.48,-0.32
208.5,3.68,1.86,2.42,0.095,0.685,-0.075
208.75,0.0,0.0,0.0,0.0,0.0,0.0
209.0,0.0,0.0,0.0,0.0,0.0,0.0
209.25,3.59,1.4,1.4,0.00769,0.35,-0.21
209.5,3.51,1.55,1.54,-0.1,0.525,-0.049
209.75,3.63,1.56,1.43,0.0514,0.606,-0.14
210.0,3.45,1.65,1.47,-0.13,0.705,-0.11
210.25,3.44,1.49,1.36,-0.13,0.484,-0.19
210.5,3.42,1.47,1.61,-0.15,0.477,0.0546
210.75,3.46,1.53,1.66,-0.083,0.577,0.107
211.0,3.56,1.6,1.53,-0.0021,0.658,-0.041
211.25,3.44,1.58,1.53,-0.013,0.577,-0.039
211.5,3.41,1.59,1.64,0.0447,0.459,0.0647
211.75,3.69,2.0,1.71,0.321,1.01,0.466
212.0,4.09,2.64,1.78,0.435,1.78,0.514
212.25,4.11,2.94,1.79,0.303,1.83,0.494
212.5,4.23,2.89,1.95,0.446,1.78,0.673
212.75,4.21,2.71,1.85,0.411,1.59,0.568
213.0,4.15,2.72,1.87,0.378,1.64,0.607
213.25,4.31,2.86,1.78,0.547,1.81,0.497
213.5,4.17,2.91,2.01,0.433,1.8,0.751
213.75,4.17,2.87,1.86,0.425,1.79,0.601
214.0,4.15,2.86,1.89,0.444,1.83,0.643
214.25,4.16,2.89,1.81,0.438,1.85,0.528
214.5,4.06,2.77,1.94,0.278,1.67,0.689
214.75,4.0,2.81,1.91,0.22,1.71,0.668
215.0,4.14,3.11,1.86,0.363,2.12,0.612
215.25,4.21,2.99,1.92,0.448,2.01,0.678
215.5,4.24,2.71,1.92,0.464,1.6,0.688
215.75,4.11,2.8,1.93,0.33,1.71,0.713
216.0,4.0,3.04,1.92,0.371,2.06,0.711
216.25,3.86,3.05,1.85,0.331,2.09,0.606
216.5,3.87,2.91,1.98,0.363,1.91,0.775
216.75,3.88,2.95,1.9,0.354,1.94,0.68
217.0,3.83,2.98,1.92,0.338,1.97,0.714
217.25,4.06,2.9,1.92,0.609,1.9,0.687
217.5,4.1,2.82,1.94,0.691,1.82,0.709
217.75,4.06,2.99,1.92,0.657,1.95,0.709
218.0,4.06,2.91,1.92,0.66,1.85,0.698
218.25,4.0,2.95,1.92,0.587,1.98,0.679
218.5,4.05,3.01,1.94,0.627,2.07,0.716
218.75,3.92,2.9,1.94,0.489,1.88,0.713
219.0,4.0,2.9,1.96,0.567,1.86,0.757
219.25,4.04,3.12,1.91,0.567,2.17,0.686
219.5,4.03,3.12,1.96,0.553,2.15,0.747
219.75,3.83,2.88,1.92,0.339,1.68,0.7
220.0,3.78,2.93,1.92,0.282,1.9,0.694
220.25,3.85,3.11,1.9,0.354,2.14,0.646
220.5,3.85,2.95,1.89,0.382,1.93,0.648
220.75,3.93,2.84,1.92,0.446,1.78,0.688
221.0,3.88,2.9,1.96,0.41,1.88,0.73
221.25,3.87,2.76,1.88,0.366,1.71,0.632
221.5,3.5,1.9,1.65,0.364,0.733,0.262
221.75,2.49,1.71,1.56,-0.058,0.607,0.0474
222.0,2.25,1.5,1.65,0.0728,0.526,0.12
222.25,2.39,1.77,1.58,-0.027,0.928,0.04
222.5,2.41,1.62,1.56,0.0625,0.748,-0.0033
222.75,3.07,1.94,1.88,-0.071,0.323,-1.1e-17
223.0,3.27,2.96,1.86,-0.023,0.492,-0.083
223.25,3.42,3.04,1.79,-0.1,0.624,-0.17
223.5,7.43,8.81,7.16,2.6,2.72,2.32
223.75,8.23,9.13,7.37,2.38,2.36,2.23
224.0,0.0,0.0,0.0,0.0,0.0,0.0
224.25,0.0,0.0,0.0,0.0,0.0,0.0
224.5,9.48,14.5,9.0,2.67,2.49,2.2
224.75,0.0,0.0,0.0,0.0,0.0,0.0
225.0,0.0,0.0,0.0,0.0,0.0,0.0
225.25,0.0,0.0,0.0,0.0,0.0,0.0
225.5,0.0,0.0,0.0,0.0,0.0,0.0
225.75,0.0,0.0,0.0,0.0,0.0,0.0
226.0,0.0,0.0,0.0,0.0,0.0,0.0
226.25,0.0,0.0,0.0,0.0,0.0,0.0
226.5,0.0,0.0,0.0,0.0,0.0,0.0
226.75,0.0,0.0,0.0,0.0,0.0,0.0
227.0,0.0,0.0,0.0,0.0,0.0,0.0
227.25,12.5,13.1,12.8,2.3,2.18,1.95
227.5,11.1,12.9,12.2,2.24,2.19,1.91
227.75,10.4,11.4,11.9,2.73,2.48,2.24
228.0,9.11,10.4,12.4,2.18,1.89,1.74
228.25,9.87,11.1,14.6,2.57,2.39,2.28
228.5,0.0,0.0,0.0,0.0,0.0,0.0
228.75,0.0,0.0,0.0,0.0,0.0,0.0
229.0,0.0,0.0,0.0,0.0,0.0,0.0
229.25,0.0,0.0,0.0,0.0,0.0,0.0
229.5,0.0,0.0,0.0,0.0,0.0,0.0
229.75,0.0,0.0,0.0,0.0,0.0,0.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0
230.25,2.76,1.94,2.67,-0.04,0.614,-0.2
230.5,2.86,1.86,2.22,0.0961,0.497,-0.24
230.75,2.85,1.84,2.53,0.0821,0.5,-0.14
231.0,2.96,2.04,3.17,0.12,0.631,0.155
231.25,2.88,2.09,3.01,0.0535,0.709,0.0025
231.5,2.96,2.07,2.66,0.113,0.705,-0.076
231.75,2.87,1.67,1.47,0.0622,0.538,-0.0016
232.0,2.71,1.67,1.49,-0.053,0.616,0.0196
232.25,2.74,1.71,1.47,-0.04,0.658,-0.015
232.5,2.77,1.7,1.33,-0.0048,0.691,-0.15
232.75,2.84,1.78,1.57,0.0658,0.812,0.113
233.0,2.76,1.56,1.48,0.0157,0.534,0.0183
233.25,2.86,1.58,1.5,0.083,0.529,-0.028
233.5,2.82,1.76,1.45,-0.0062,0.691,-0.1
233.75,2.92,1.69,1.46,0.173,0.74,-0.015
234.0,3.02,1.68,1.53,0.209,0.755,0.129
234.25,2.98,1.72,1.46,0.18,0.783,0.0262
234.5,2.99,1.61,1.44,0.174,0.608,0.0245
234.75,2.61,1.78,1.49,-0.013,0.899,0.0973
235.0,2.7,1.79,1.51,0.211,0.959,0.165
235.25,2.53,1.7,1.45,0.139,0.662,0.0969
235.5,2.86,1.98,1.43,0.4,0.97,0.22
235.75,3.43,2.8,1.93,0.84,2.16,0.863
236.0,3.58,3.25,1.94,0.745,2.33,0.857
236.25,3.4,3.17,1.93,0.543,2.07,0.851
236.5,3.52,3.01,1.8,0.546,2.05,0.687
236.75,3.53,3.09,1.94,0.632,2.14,0.852
237.0,3.42,3.17,1.91,0.525,2.2,0.804
237.25,3.51,3.01,1.95,0.558,1.96,0.864
237.5,3.54,2.96,1.8,0.545,1.92,0.678
237.75,3.59,3.08,1.93,0.631,2.12,0.825
238.0,3.45,3.18,1.95,0.57,2.23,0.88
238.25,3.41,3.04,1.91,0.547,2.03,0.835
238.5,3.42,2.97,1.89,0.527,1.95,0.796
238.75,3.33,3.11,1.92,0.427,2.12,0.812
239.0,3.39,3.04,1.96,0.476,2.1,0.886
239.25,3.37,3.03,1.93,0.486,2.03,0.858
239.5,3.54,2.94,1.97,0.685,1.92,0.862
239.75,3.65,3.05,2.05,0.821,2.04,0.911
240.0,3.52,3.17,2.04,0.796,2.19,0.911
240.25,3.4,3.01,2.12,0.806,2.0,1.02
240.5,3.43,2.99,2.01,0.829,1.92,0.88
240.75,3.47,3.06,1.91,0.844,2.07,0.821
241.0,3.32,3.21,1.93,0.722,2.27,0.858
241.25,3.35,3.18,1.92,0.71,2.26,0.854
241.5,3.24,3.11,1.95,0.596,2.14,0.871
241.75,3.35,2.93,1.83,0.688,1.87,0.718
242.0,3.16,2.98,1.95,0.462,1.98,0.853
242.25,3.19,3.18,1.88,0.486,2.25,0.774
242.5,3.15,3.13,1.96,0.446,2.13,0.858
242.75,3.19,2.97,1.83,0.496,1.93,0.708
243.0,3.26,3.0,1.93,0.571,2.01,0.839
243.25,3.19,3.19,1.93,0.509,2.27,0.85
243.5,3.28,3.0,1.93,0.599,1.99,0.836
243.75,3.33,2.95,1.88,0.649,1.9,0.773
244.0,3.37,3.14,1.9,0.675,2.16,0.79
244.25,3.16,3.16,1.92,0.46,2.19,0.835
244.5,3.19,3.06,1.93,0.506,2.05,0.823
244.75,3.22,3.04,1.89,0.576,2.03,0.783
245.0,3.25,3.02,1.89,0.614,1.95,0.796
245.25,3.22,3.03,1.89,0.572,2.04,0.796
245.5,3.01,2.44,1.8,0.588,1.4,0.623
