Hora_decimal,P_3f_S,Q_3f_S
6418.75,1511.06,152.174
6419.0,1538.094,170.23000000000002
6419.25,1487.2640000000001,159.5821
6419.5,1381.162,154.5176
6419.75,1294.7710000000002,163.9081
6420.0,1168.867,177.5242
6420.25,1133.578,188.0868
6420.5,1050.887,199.1785
6420.75,1051.017,218.89929999999998
6421.0,1095.7,232.4698
6421.25,1134.658,228.53750000000002
6421.5,1098.325,191.1151
6421.75,1117.3690000000001,170.79019999999997
6422.0,1135.702,178.1711
6422.25,1224.798,159.2839
6422.5,1243.932,168.0447
6422.75,1352.961,162.08800000000002
6423.0,1326.867,166.9557
6423.25,1282.598,138.7274
6423.5,1327.759,132.96300000000002
6423.75,1307.423,131.8938
6424.0,1373.9250000000002,145.223
6424.25,1388.684,126.6163
6424.5,1385.422,111.562
6424.75,1406.375,112.42080000000001
6425.0,1362.864,137.382
6425.25,1390.4759999999999,115.1595
6425.5,1351.416,81.5249
6425.75,1406.39,98.07409999999999
6426.0,1408.954,64.60470000000001
6426.25,1764.013,66.3831
6426.5,1813.379,89.7217
6426.75,1900.6109999999999,137.5
6427.0,1929.8090000000002,110.9087
6427.25,1925.3519999999999,115.91969999999999
6427.5,1956.475,106.5397
6427.75,1903.152,107.06389999999999
6428.0,1865.8199999999997,113.17399999999999
6428.25,1868.268,119.8151
6428.5,1903.5870000000002,124.93430000000001
6428.75,1850.4180000000001,124.3691
6429.0,1832.33,116.03900000000002
6429.25,1763.8160000000003,105.06099999999999
6429.5,1756.4509999999998,107.27850000000001
6429.75,1702.5189999999998,104.6392
6430.0,1671.2469999999998,88.5272
6430.25,1585.993,74.3723
6430.5,1540.789,81.0923
6430.75,1563.4470000000001,78.6613
6431.0,1529.616,79.8275
6431.25,1511.777,89.0673
6431.5,1517.356,102.2693
6431.75,1513.0529999999999,101.8325
6432.0,1490.632,126.5403
6432.25,1468.42,119.20609999999999
6432.5,1444.821,122.8026
6432.75,1468.249,122.8255
6433.0,1438.4540000000002,108.7741
6433.25,1413.597,105.8785
6433.5,1408.496,101.3149
6433.75,1405.1370000000002,111.88310000000001
6434.0,1433.6080000000002,121.0737
6434.25,1420.987,121.00710000000001
6434.5,1412.19,93.1161
6434.75,1388.883,100.001
6435.0,1371.3600000000001,92.4469
6435.25,1407.654,104.2909
6435.5,1402.656,105.8878
6435.75,1405.092,101.2533
6436.0,1385.328,111.53730000000002
6436.25,1372.806,105.0405
6436.5,1403.9279999999999,110.1319
6436.75,1396.521,105.2851
6437.0,1382.8500000000001,101.09890000000001
6437.25,1421.4569999999999,98.7432
6437.5,1443.405,92.0618
6437.75,1444.828,89.5527
6438.0,1419.723,83.2096
6438.25,1336.663,80.2618
6438.5,1373.863,58.694199999999995
6438.75,1453.821,70.8202
6439.0,1610.8140000000003,70.7152
6439.25,1664.868,45.8455
6439.5,1775.013,44.6201
6439.75,1813.934,73.8036
6440.0,1923.525,112.3299
6440.25,1952.3609999999999,111.35999999999999
6440.5,1885.1049999999998,111.52789999999999
6440.75,1866.426,115.12450000000001
6441.0,1885.917,138.15019999999998
6441.25,1824.824,138.4605
6441.5,1845.923,136.3951
6441.75,1755.2040000000002,137.8704
6442.0,1682.8179999999998,145.9891
6442.25,1590.927,136.7653
6442.5,1598.9649999999997,162.0383
6442.75,1512.299,128.441
6443.0,1475.135,133.80259999999998
6443.25,1467.84,146.5039
6443.5,1384.555,153.1259
6443.75,1313.8039999999999,166.69350000000003
6444.0,1259.139,188.2567
6444.25,1140.7359999999999,189.87290000000002
6444.5,1089.232,211.7802
6444.75,1060.174,213.5485
6445.0,1026.819,210.58659999999998
6445.25,992.652,210.49649999999997
6445.5,993.702,183.6857
6445.75,1105.182,184.41379999999998
6446.0,1184.7350000000001,181.34840000000003
6446.25,1118.455,171.0891
6446.5,1174.516,176.332
6446.75,1158.141,193.4774
6447.0,1210.8580000000002,175.6446
6447.25,1197.4,165.4719
6447.5,1266.4160000000002,159.3579
6447.75,1251.278,133.91129999999998
6448.0,1292.351,135.2552
6448.25,1306.862,99.18350000000001
6448.5,1310.7530000000002,99.7035
6448.75,1334.934,178.3656
6449.0,1290.988,137.2718
6449.25,1278.48,147.4368
6449.5,1263.65,122.7614
6449.75,1328.3709999999999,110.30100000000002
6450.0,1402.037,127.30019999999999
6450.25,1754.798,121.27640000000001
6450.5,1732.5990000000002,110.4125
6450.75,1858.596,98.5093
6451.0,1863.4740000000002,90.02850000000001
6451.25,1844.7120000000002,90.10300000000001
6451.5,1798.184,136.34810000000002
6451.75,1818.203,76.4046
6452.0,1808.333,75.9116
6452.25,1752.717,85.8902
6452.5,1719.1549999999997,114.4246
6452.75,1709.431,77.7736
6453.0,1661.9859999999999,79.5232
6453.25,1625.2399999999998,79.36710000000001
6453.5,1602.8269999999998,84.3355
6453.75,1571.86,91.3643
6454.0,1561.199,111.4778
6454.25,1547.4450000000002,90.11789999999999
6454.5,1466.926,71.1344
6454.75,1445.6599999999999,78.7358
6455.0,1439.34,78.9813
6455.25,1441.98,74.8526
6455.5,1395.537,69.9063
6455.75,1413.021,81.2053
6456.0,1378.17,89.18260000000001
6456.25,1400.7240000000002,87.4194
6456.5,1383.9299999999998,91.3716
6456.75,1395.924,96.5977
6457.0,1363.5729999999999,81.3749
6457.25,1342.673,86.1392
6457.5,1352.19,85.1591
6457.75,1340.259,97.13210000000001
6458.0,1348.839,101.9939
6458.25,1341.3529999999998,95.46979999999999
6458.5,1311.315,61.3631
6458.75,1304.96,64.736
6459.0,1303.673,60.1793
6459.25,1295.3180000000002,65.8717
6459.5,1309.946,63.2704
6459.75,1309.118,74.4291
6460.0,1305.44,87.1508
6460.25,1300.262,63.3113
6460.5,1289.321,72.9372
6460.75,1286.909,78.8026
6461.0,1285.4479999999999,64.8449
6461.25,1294.397,74.7264
6461.5,1312.961,63.436699999999995
6461.75,1342.683,65.9472
6462.0,1312.904,68.8172
6462.25,1211.134,82.3837
6462.5,1207.523,86.4662
6462.75,1231.187,88.11699999999999
6463.0,1221.136,69.2915
6463.25,1152.433,66.739
6463.5,1116.2440000000001,60.8907
6463.75,1112.51,52.906200000000005
6464.0,1128.184,89.6587
6464.25,1031.599,78.3168
6464.5,954.629,85.4545
6464.75,836.632,70.10640000000001
6465.0,769.3519999999999,78.0327
6465.25,739.538,80.9255
6465.5,714.7059999999999,74.5967
6465.75,718.211,73.4924
6466.0,625.6410000000001,85.976
6466.25,558.3879999999999,102.0599
6466.5,521.3489999999999,120.1585
6466.75,534.666,109.5372
6467.0,494.725,101.22489999999999
6467.25,581.619,88.9256
6467.5,594.514,75.4429
6467.75,716.759,77.8615
6468.0,821.3800000000001,81.8808
6468.25,901.5899999999999,82.1025
6468.5,961.492,94.9447
6468.75,1038.399,90.9615
6469.0,1099.034,91.48169999999999
6469.25,1158.826,99.16890000000001
6469.5,1187.1309999999999,80.5606
6469.75,1259.219,78.0496
6470.0,1316.742,80.7821
6470.25,1327.637,84.5659
6470.5,1358.879,78.4077
6470.75,1331.219,78.84620000000001
6471.0,1462.1640000000002,80.9403
6471.25,1477.016,78.5225
6471.5,1484.435,77.3768
6471.75,1509.139,79.2056
6472.0,1460.645,77.4351
6472.25,1507.92,80.2055
6472.5,1543.3629999999998,86.6784
6472.75,1471.734,75.4082
6473.0,1457.507,73.52430000000001
6473.25,1482.665,78.1734
6473.5,1489.325,73.75489999999999
6473.75,1446.031,67.4549
6474.0,1498.009,78.7633
6474.25,1625.284,87.8843
6474.5,1716.3980000000001,98.4063
6474.75,1685.2810000000002,88.1826
6475.0,1699.467,91.8227
6475.25,1688.7970000000003,92.1197
6475.5,1680.461,110.7432
6475.75,1695.0519999999997,77.1052
6476.0,1663.828,76.2951
6476.25,1615.236,102.31800000000001
6476.5,1608.9869999999999,77.24889999999999
6476.75,1682.3690000000001,98.5754
6477.0,1638.8329999999999,90.5067
6477.25,1630.2619999999997,109.3793
6477.5,1589.0549999999998,115.7123
6477.75,1555.38,107.9675
6478.0,1560.1529999999998,113.38369999999999
6478.25,1472.2359999999999,86.08260000000001
6478.5,1440.914,101.7473
6478.75,1453.8700000000001,88.727
6479.0,1423.143,71.68039999999999
6479.25,1395.096,73.0087
6479.5,1409.084,76.5116
6479.75,1404.3870000000002,75.7117
6480.0,1360.165,77.2683
6480.25,1340.396,78.8929
6480.5,1334.183,81.05030000000001
6480.75,1347.6460000000002,78.264
6481.0,1333.003,88.2111
6481.25,1341.695,83.5298
6481.5,1331.339,73.6139
6481.75,1310.356,68.1902
6482.0,1275.5030000000002,63.2342
6482.25,1292.624,65.4346
6482.5,1279.268,66.5754
6482.75,1291.784,70.53280000000001
6483.0,1290.308,70.48939999999999
6483.25,1300.587,77.7456
6483.5,1273.07,72.45570000000001
6483.75,1288.0190000000002,72.01089999999999
6484.0,1271.969,71.0881
6484.25,1265.8909999999998,74.8601
6484.5,1263.422,78.9071
6484.75,1267.007,68.55
6485.0,1285.415,65.247
6485.25,1294.154,81.4789
6485.5,1295.234,74.0489
6485.75,1288.898,60.47
6486.0,1290.479,64.9304
6486.25,1319.225,67.3032
6486.5,1325.4569999999999,56.884
6486.75,1249.661,56.0497
6487.0,1272.194,54.0877
6487.25,1268.762,61.894800000000004
6487.5,1319.939,69.9589
6487.75,1352.442,85.4335
6488.0,1282.558,104.74359999999999
6488.25,1262.909,86.2739
6488.5,1250.996,94.9431
6488.75,1117.825,89.14789999999999
6489.0,1071.975,86.48060000000001
6489.25,992.2060000000001,84.7113
6489.5,936.0710000000001,80.1077
6489.75,946.654,79.0689
6490.0,854.025,81.1909
6490.25,879.8520000000001,73.3972
6490.5,845.49,97.0318
6490.75,834.3119999999999,84.285
6491.0,845.4029999999999,68.5027
6491.25,781.1759999999999,75.6183
6491.5,651.508,80.2618
6491.75,621.226,72.0054
6492.0,571.689,114.5246
6492.25,497.64699999999993,123.64880000000001
6492.5,461.59200000000004,123.9433
6492.75,427.751,134.9768
6493.0,322.053,146.99110000000002
6493.25,392.81100000000004,127.4171
6493.5,386.052,116.1782
6493.75,481.02000000000004,106.31899999999999
6494.0,518.675,124.5648
6494.25,405.236,110.7558
6494.5,330.37199999999996,125.1351
6494.75,237.63039999999998,127.3015
6495.0,167.2157,137.6075
6495.25,228.96200000000002,143.0382
6495.5,264.23589999999996,146.0537
6495.75,272.0884,134.8654
6496.0,276.1155,130.0773
6496.25,381.955,121.4883
6496.5,528.324,123.55590000000001
6496.75,613.164,101.8486
6497.0,726.92,88.3171
6497.25,754.41,84.2836
6497.5,809.972,47.3888
6497.75,874.585,50.5621
6498.0,897.6800000000001,57.126999999999995
6498.25,1333.665,49.0613
6498.5,1376.712,59.973800000000004
6498.75,1441.635,81.0441
6499.0,1535.4389999999999,98.7561
6499.25,1564.926,89.9045
6499.5,1552.7079999999999,73.01570000000001
6499.75,1558.5190000000002,71.7662
6500.0,1564.165,64.1896
6500.25,1523.538,78.9749
6500.5,1568.145,82.95259999999999
6500.75,1548.1890000000003,128.7117
6501.0,1508.301,104.64540000000001
6501.25,1492.3790000000001,103.1992
6501.5,1499.887,92.4956
6501.75,1496.724,103.253
6502.0,1491.088,90.3729
6502.25,1484.2730000000001,91.2992
6502.5,1483.0839999999998,95.3324
6502.75,1466.29,100.6303
6503.0,1485.628,88.14160000000001
6503.25,1441.906,94.46860000000001
6503.5,1422.614,81.1396
6503.75,1396.7069999999999,78.1413
6504.0,1425.927,85.27120000000001
6504.25,1399.598,87.39179999999999
6504.5,1394.802,97.53729999999999
6504.75,1369.878,93.5849
6505.0,1339.134,76.8905
6505.25,1355.138,83.2952
6505.5,1358.736,79.7821
6505.75,1353.8,69.9562
6506.0,1327.809,67.4408
6506.25,1304.261,68.1232
6506.5,1310.297,59.95100000000001
6506.75,1318.0,77.3754
6507.0,1310.468,68.2118
6507.25,1366.501,83.69890000000001
6507.5,1370.409,98.1934
6507.75,1401.2730000000001,86.98349999999999
6508.0,1412.699,99.6361
6508.25,1382.817,95.9367
6508.5,1384.1970000000001,108.2705
6508.75,1358.107,94.3012
6509.0,1324.37,84.9007
6509.25,1335.647,92.201
6509.5,1372.752,88.66929999999999
6509.75,1325.703,88.30279999999999
6510.0,1315.3909999999998,77.3359
6510.25,1335.401,90.6618
6510.5,1300.493,67.93860000000001
6510.75,1365.9180000000001,64.3532
6511.0,1526.9859999999999,72.4735
6511.25,1594.3049999999998,76.9354
6511.5,1691.7309999999998,80.74510000000001
6511.75,1725.337,99.7525
6512.0,1810.5049999999999,121.4377
6512.25,1796.594,123.59479999999999
6512.5,1816.445,126.4402
6512.75,1854.4620000000002,121.25670000000001
6513.0,1853.308,112.172
6513.25,1795.6040000000003,136.1275
6513.5,1698.298,124.04830000000001
6513.75,1665.178,152.6857
6514.0,1579.116,140.3239
6514.25,1551.804,156.2009
6514.5,1496.815,167.6427
6514.75,1415.421,151.9452
6515.0,1400.893,136.1809
6515.25,1369.605,141.4547
6515.5,1333.008,189.7844
6515.75,1321.564,212.5913
6516.0,1235.7359999999999,244.5054
6516.25,1124.3020000000001,261.4191
6516.5,1083.399,266.939
6516.75,1084.6499999999999,258.5037
6517.0,1115.626,248.16269999999997
6517.25,1183.561,228.877
6517.5,1240.956,225.4602
6517.75,1257.113,244.64979999999997
6518.0,1288.346,202.07240000000002
6518.25,1326.136,187.2176
6518.5,1363.143,184.9253
6518.75,1333.047,185.06130000000002
6519.0,1358.943,205.2339
6519.25,1465.268,193.7756
6519.5,1512.3799999999999,196.55220000000003
6519.75,1518.601,186.24249999999998
6520.0,1579.102,183.50740000000002
6520.25,1587.6049999999998,142.4672
6520.5,1627.909,153.5183
6520.75,1623.042,157.8826
6521.0,1566.4770000000003,147.02870000000001
6521.25,1516.593,122.1154
6521.5,1548.5430000000001,126.9414
6521.75,1493.212,96.55340000000001
6522.0,1505.171,123.21869999999998
6522.25,1882.839,89.20660000000001
6522.5,1835.0520000000001,83.19890000000001
6522.75,2000.8880000000001,109.3187
6523.0,2057.9590000000003,94.1889
6523.25,2073.303,129.9561
6523.5,2056.521,116.803
6523.75,1989.274,112.04430000000002
6524.0,1987.9270000000001,134.3339
6524.25,1928.292,141.7018
6524.5,1908.9180000000001,129.40789999999998
6524.75,1893.207,139.74560000000002
6525.0,1843.707,147.1279
6525.25,1795.839,167.2928
6525.5,1708.5970000000002,79.136
6525.75,1698.2289999999998,64.4829
6526.0,1629.4500000000003,75.98010000000001
6526.25,1634.3049999999998,83.2855
6526.5,1609.949,92.2068
6526.75,1578.393,94.8158
6527.0,1523.958,101.1079
6527.25,1467.7330000000002,111.4135
6527.5,1465.1200000000001,97.8202
6527.75,1435.284,104.6216
6528.0,1419.227,119.32379999999999
6528.25,1399.793,113.97480000000002
6528.5,1408.8120000000001,121.4475
6528.75,1376.6609999999998,127.06569999999999
6529.0,1387.5140000000001,123.9245
6529.25,1437.373,122.73589999999999
6529.5,1428.541,117.45689999999999
6529.75,1396.143,106.6317
6530.0,1368.979,102.7826
6530.25,1352.798,102.66980000000001
6530.5,1336.623,95.5266
6530.75,1353.0059999999999,101.2994
6531.0,1360.344,114.09790000000001
6531.25,1334.259,112.2488
6531.5,1316.9940000000001,111.7053
6531.75,1359.2150000000001,106.7424
6532.0,1348.095,108.61720000000001
6532.25,1336.8690000000001,107.99050000000001
6532.5,1336.976,112.4017
6532.75,1343.104,95.8955
6533.0,1349.272,95.45570000000001
6533.25,1336.6960000000001,93.5213
6533.5,1330.324,83.4566
6533.75,1310.387,77.9588
6534.0,1383.48,68.1305
6534.25,1460.4740000000002,75.057
6534.5,1483.795,83.52029999999999
6534.75,1549.174,93.32809999999999
6535.0,1607.304,78.28880000000001
6535.25,1744.8790000000001,75.04679999999999
6535.5,1855.817,69.0291
6535.75,1977.38,66.2816
6536.0,2148.733,115.3882
6536.25,2313.974,110.3801
6536.5,2468.182,125.88
6536.75,2589.276,126.7993
6537.0,2676.5860000000002,118.3839
6537.25,2640.988,126.22479999999999
6537.5,2680.032,83.53059999999999
6537.75,2709.874,78.00970000000001
6538.0,2670.7490000000003,52.6494
6538.25,2683.495,82.4748
6538.5,2739.323,103.7378
6538.75,2712.053,114.67519999999999
6539.0,2738.88,109.13579999999999
6539.25,2807.21,113.78800000000001
6539.5,2650.675,114.6797
6539.75,2571.136,115.7184
6540.0,2605.143,135.96359999999999
6540.25,2531.67,137.1629
6540.5,2479.9700000000003,189.9436
6540.75,2326.688,150.5994
6541.0,2307.383,170.3843
6541.25,2308.631,137.8937
6541.5,2364.453,132.1037
6541.75,2344.8540000000003,106.4809
6542.0,2414.82,99.19489999999999
6542.25,2368.83,101.4853
6542.5,2436.127,127.082
6542.75,2481.205,147.0337
6543.0,2454.266,143.7616
6543.25,2423.078,192.2006
6543.5,2388.981,147.4728
6543.75,2368.575,142.9344
6544.0,2380.161,161.7457
6544.25,2317.661,127.7696
6544.5,2300.336,122.84219999999999
6544.75,2222.05,137.5088
6545.0,2119.9519999999998,118.2072
6545.25,2093.174,117.5424
6545.5,2045.1039999999998,115.67729999999999
6545.75,2012.614,119.1097
6546.0,2027.866,112.73880000000001
6546.25,2036.7910000000002,105.3415
6546.5,2040.027,109.9572
6546.75,2064.681,112.16669999999999
6547.0,2076.808,94.03999999999999
6547.25,2062.022,121.7217
6547.5,1988.107,73.5886
6547.75,1991.1619999999998,86.4041
6548.0,1956.243,74.77120000000001
6548.25,1885.0349999999999,83.95060000000001
6548.5,1873.6370000000002,102.6887
6548.75,1831.518,125.662
6549.0,1785.5569999999998,106.12389999999999
6549.25,1795.7119999999998,133.5242
6549.5,1705.9409999999998,96.46940000000001
6549.75,1700.788,111.4606
6550.0,1695.094,115.0822
6550.25,1678.027,114.17429999999999
6550.5,1609.837,124.89179999999999
6550.75,1570.9139999999998,119.48389999999999
6551.0,1548.517,124.4566
6551.25,1533.01,135.7786
6551.5,1518.426,129.5368
6551.75,1498.51,94.9573
6552.0,1480.5729999999999,106.5137
6552.25,1461.491,111.64699999999999
6552.5,1446.095,117.6945
6552.75,1409.124,104.4744
6553.0,1403.808,97.3252
6553.25,1396.4940000000001,99.35759999999999
6553.5,1368.768,91.5007
6553.75,1367.472,91.272
6554.0,1356.549,92.9548
6554.25,1335.285,92.1214
6554.5,1341.46,77.1514
6554.75,1359.2130000000002,81.8845
6555.0,1374.159,100.5625
6555.25,1369.0770000000002,103.36860000000001
6555.5,1341.826,109.84890000000001
6555.75,1330.611,112.70949999999999
6556.0,1319.57,108.07249999999999
6556.25,1340.6129999999998,108.30279999999999
6556.5,1350.7959999999998,115.41159999999999
6556.75,1333.347,111.7817
6557.0,1348.117,102.6594
6557.25,1354.3380000000002,107.4032
6557.5,1355.646,93.5463
6557.75,1330.656,90.25789999999999
6558.0,1337.912,76.6394
6558.25,1386.492,74.1939
6558.5,1350.057,78.8049
6558.75,1406.356,90.7712
6559.0,1493.512,96.14599999999999
6559.25,1740.13,91.271
6559.5,1962.5480000000002,84.69720000000001
6559.75,2047.4750000000001,83.9687
6560.0,2168.9480000000003,96.784
6560.25,2223.21,143.8002
6560.5,2364.428,120.98580000000001
6560.75,2450.064,123.2336
6561.0,2471.418,107.72560000000001
6561.25,2564.3379999999997,132.30089999999998
6561.5,2631.816,94.5247
6561.75,2568.456,108.4408
6562.0,2573.358,122.1654
6562.25,2550.918,126.99640000000001
6562.5,2500.302,122.9356
6562.75,2451.816,139.0473
6563.0,2463.66,117.9487
6563.25,2541.415,114.19059999999999
6563.5,2482.55,118.159
6563.75,2453.361,144.3288
6564.0,2446.563,162.17950000000002
6564.25,2417.741,183.0825
6564.5,2319.338,180.922
6564.75,2301.902,185.89000000000001
6565.0,2287.82,175.0863
6565.25,2303.306,172.5898
6565.5,2386.542,148.2669
6565.75,2378.555,134.7328
6566.0,2398.635,146.0221
6566.25,2461.4739999999997,145.64270000000002
6566.5,2421.807,136.02870000000001
6566.75,2326.496,134.695
6567.0,2317.25,149.8144
6567.25,2398.596,159.15879999999999
6567.5,2444.723,161.30419999999998
6567.75,2412.838,164.2419
6568.0,2372.16,167.26909999999998
6568.25,2387.991,155.1019
6568.5,2330.706,152.7126
6568.75,2266.9700000000003,150.6871
6569.0,2222.6949999999997,175.4576
6569.25,2112.383,134.7892
6569.5,2059.781,129.7593
6569.75,2081.555,141.9949
6570.0,2097.9300000000003,139.85399999999998
6570.25,2103.501,141.2549
6570.5,2091.9049999999997,166.83859999999999
6570.75,2139.034,127.61840000000001
6571.0,2095.932,132.2833
6571.25,2030.95,126.66460000000001
6571.5,2023.255,123.27619999999999
6571.75,2006.9650000000001,136.2407
6572.0,2001.937,124.7457
6572.25,1979.768,181.02499999999998
6572.5,1923.9,125.7809
6572.75,1867.914,129.0222
6573.0,1841.125,130.1918
6573.25,1791.548,103.52850000000001
6573.5,1760.139,99.5986
6573.75,1736.587,101.7174
6574.0,1680.8049999999998,111.2362
6574.25,1652.873,122.7886
6574.5,1626.989,135.7399
6574.75,1580.9450000000002,123.7031
6575.0,1514.946,113.1883
6575.25,1482.925,89.955
6575.5,1462.797,84.6235
6575.75,1442.867,73.5437
6576.0,1433.278,95.39009999999999
6576.25,1406.538,96.6972
6576.5,1390.5,105.11179999999999
6576.75,1409.0929999999998,100.643
6577.0,1360.617,101.62609999999998
6577.25,1364.2620000000002,114.7354
6577.5,1370.0430000000001,107.411
6577.75,1340.4289999999999,114.5394
6578.0,1342.95,117.00139999999999
6578.25,1334.127,105.35140000000001
6578.5,1319.456,106.5082
6578.75,1329.357,105.26219999999999
6579.0,1319.51,111.8304
6579.25,1307.042,115.0941
6579.5,1293.509,106.9254
6579.75,1290.953,110.80190000000002
6580.0,1293.5639999999999,109.143
6580.25,1313.37,118.6293
6580.5,1322.173,136.434
6580.75,1327.1080000000002,139.413
6581.0,1337.028,137.6169
6581.25,1320.846,124.7327
6581.5,1308.289,108.5907
6581.75,1314.573,106.7459
6582.0,1310.6660000000002,94.1459
6582.25,1341.746,90.7282
6582.5,1310.732,87.95580000000001
6582.75,1364.49,78.94800000000001
6583.0,1514.329,76.05780000000001
6583.25,1700.734,68.1499
6583.5,1832.0869999999998,73.3174
6583.75,1837.5379999999998,76.5727
6584.0,2001.298,93.24170000000001
6584.25,2116.857,89.5361
6584.5,2186.2659999999996,94.0301
6584.75,2248.024,99.677
6585.0,2315.567,116.6905
6585.25,2325.332,118.21090000000001
6585.5,2331.221,84.3837
6585.75,2277.6710000000003,81.3178
6586.0,2268.1009999999997,110.0258
6586.25,2207.584,111.8108
6586.5,2120.004,132.4618
6586.75,1993.091,132.4246
6587.0,1895.67,140.2835
6587.25,1843.4209999999998,157.60330000000002
6587.5,1697.4099999999999,171.6599
6587.75,1539.7559999999999,207.2851
6588.0,1415.866,230.2235
6588.25,1322.4389999999999,243.7845
6588.5,1332.7559999999999,258.31780000000003
6588.75,1223.46,248.83599999999998
6589.0,1241.732,261.0037
6589.25,1248.521,247.37079999999997
6589.5,1354.346,232.07540000000003
6589.75,1451.647,221.25080000000003
6590.0,1521.921,220.4818
6590.25,1727.5210000000002,227.31359999999998
6590.5,1816.044,204.6652
6590.75,1814.7640000000001,195.3678
6591.0,1861.3899999999999,190.7523
6591.25,1875.1680000000001,188.9384
6591.5,1934.984,182.2585
6591.75,1992.0769999999998,169.8893
6592.0,2077.641,166.78109999999998
6592.25,2104.296,163.9421
6592.5,2118.567,171.2934
6592.75,2103.663,142.7955
6593.0,2082.576,131.0699
6593.25,2019.46,126.23400000000001
6593.5,1935.426,124.4256
6593.75,1931.3029999999999,105.364
6594.0,1911.1949999999997,98.87019999999998
6594.25,2003.549,96.53999999999999
6594.5,1965.6799999999998,113.25359999999999
6594.75,2035.5549999999998,119.34370000000001
6595.0,2044.232,99.98250000000002
6595.25,2029.9379999999999,110.03999999999999
6595.5,2020.4759999999999,105.69579999999999
6595.75,1984.1540000000002,106.8023
6596.0,1989.724,115.4613
6596.25,1899.8220000000001,122.10069999999999
6596.5,1867.758,123.9868
6596.75,1802.7059999999997,126.48740000000001
6597.0,1787.9270000000001,132.3665
6597.25,1783.31,138.9213
6597.5,1715.21,129.4841
6597.75,1711.048,136.6177
6598.0,1634.5090000000002,113.18689999999998
6598.25,1599.0890000000002,111.9229
6598.5,1544.179,110.08510000000001
6598.75,1515.6239999999998,119.02250000000001
6599.0,1487.182,126.99449999999999
6599.25,1493.26,124.4243
6599.5,1466.795,125.64959999999999
6599.75,1487.543,121.8896
6600.0,1463.461,130.81560000000002
6600.25,1424.972,103.1133
6600.5,1426.588,106.92060000000001
6600.75,1407.777,116.423
6601.0,1405.395,96.65020000000001
6601.25,1402.862,101.81790000000001
6601.5,1393.9740000000002,102.7291
6601.75,1414.548,99.9877
6602.0,1373.712,99.7875
6602.25,1361.1689999999999,102.0284
6602.5,1365.0240000000001,101.9854
6602.75,1367.47,97.17150000000001
6603.0,1354.26,105.36280000000001
6603.25,1352.98,113.63860000000001
6603.5,1335.837,121.3894
6603.75,1348.225,127.13909999999998
6604.0,1345.85,135.0189
6604.25,1348.294,128.3325
6604.5,1353.315,135.94639999999998
6604.75,1371.992,141.95960000000002
6605.0,1369.416,137.3847
6605.25,1374.375,134.0736
6605.5,1370.505,128.0999
6605.75,1341.9869999999999,114.6633
6606.0,1343.212,101.88810000000001
6606.25,1411.4940000000001,103.1945
6606.5,1366.866,106.47409999999999
6606.75,1441.594,97.6967
6607.0,1559.413,95.84120000000001
6607.25,1739.687,106.19109999999999
6607.5,1781.846,88.17330000000001
6607.75,1825.292,81.6425
6608.0,1950.0,99.51910000000001
6608.25,2026.243,96.78309999999999
6608.5,2084.381,147.1279
6608.75,2115.127,167.606
6609.0,2167.096,176.5764
6609.25,2210.77,176.6026
6609.5,2207.746,159.8979
6609.75,2350.214,170.5244
6610.0,2421.4080000000004,150.7987
6610.25,2386.17,143.1542
6610.5,2361.2490000000003,147.7566
6610.75,2428.149,166.7052
6611.0,2516.513,154.1122
6611.25,2534.437,175.2685
6611.5,2561.2690000000002,177.62349999999998
6611.75,2474.983,191.5134
6612.0,2398.2980000000002,228.39919999999998
6612.25,2314.852,236.66469999999998
6612.5,2205.637,251.53139999999996
6612.75,2141.599,251.623
6613.0,2133.253,268.3007
6613.25,2195.692,249.2999
6613.5,2276.507,236.8295
6613.75,2411.346,216.23649999999998
6614.0,2391.24,221.672
6614.25,2494.872,186.4196
6614.5,2522.322,212.1175
6614.75,2503.3269999999998,223.9572
6615.0,2463.908,235.7056
6615.25,2386.0519999999997,215.086
6615.5,2304.254,216.7926
6615.75,2215.535,222.06240000000003
6616.0,2207.888,240.059
6616.25,2164.096,264.5517
6616.5,2081.458,233.0235
6616.75,2004.261,216.1175
6617.0,1822.058,218.63299999999998
6617.25,1772.583,184.9495
6617.5,1759.526,163.3023
6617.75,1790.3179999999998,182.3234
6618.0,1798.694,186.7547
6618.25,1921.37,178.2298
6618.5,1864.524,165.4925
6618.75,1982.03,148.3124
6619.0,2007.53,148.4311
6619.25,1955.1380000000001,132.5244
6619.5,1928.493,162.1674
6619.75,1912.1419999999998,113.3758
6620.0,1876.833,124.7627
6620.25,1756.748,119.79580000000001
6620.5,1741.7659999999998,121.01739999999998
6620.75,1730.5729999999999,122.2522
6621.0,1709.351,119.6794
6621.25,1654.741,114.6979
6621.5,1642.247,120.6215
6621.75,1623.766,135.1688
6622.0,1611.277,149.3418
6622.25,1568.834,142.77800000000002
6622.5,1505.472,133.39350000000002
6622.75,1512.069,159.01839999999999
6623.0,1480.327,128.6203
6623.25,1419.7959999999998,115.63130000000001
6623.5,1391.242,85.1216
6623.75,1376.2020000000002,77.7393
6624.0,1378.782,99.4248
6624.25,1392.453,108.6885
6624.5,1357.983,118.02199999999999
6624.75,1336.666,109.716
6625.0,1321.941,114.809
6625.25,1304.604,122.2273
6625.5,1339.107,117.13560000000001
6625.75,1308.2,117.62030000000001
