Hora_decimal,P_3f_S,Q_3f_S
6321.75,5.78549,1.758474
6322.0,5.5287999999999995,1.730785
6322.25,6.17952,1.689609
6322.5,4.23509,1.5299359999999997
6322.75,4.08815,1.648735
6323.0,5.03624,1.742063
6323.25,5.11088,1.8589790000000002
6323.5,5.394410000000001,2.022626
6323.75,5.3351299999999995,2.150513
6324.0,5.21255,2.1814270000000002
6324.25,5.21828,2.172029
6324.5,5.03993,2.204389
6324.75,4.86788,2.205986
6325.0,4.41071,2.284627
6325.25,4.2209900000000005,2.0964359999999997
6325.5,4.53098,1.9456609999999999
6325.75,5.3086400000000005,2.052214
6326.0,5.69177,2.3542110000000003
6326.25,4.7423,2.136879
6326.5,5.195539999999999,2.075879
6326.75,4.68211,1.929228
6327.0,4.8302700000000005,1.8918739999999998
6327.25,5.32643,1.9239490000000001
6327.5,4.19789,1.8946209999999999
6327.75,4.2732600000000005,1.8770820000000001
6328.0,4.2113,1.843845
6328.25,4.95725,1.892502
6328.5,4.55576,1.97085
6328.75,4.7579899999999995,2.1404050000000003
6329.0,5.022270000000001,2.29322
6329.25,5.51685,2.091387
6329.5,5.32136,2.075757
6329.75,5.29358,2.108976
6330.0,4.69072,2.0567919999999997
6330.25,5.6174,2.117468
6330.5,4.57709,1.886695
6330.75,5.100350000000001,1.793345
6331.0,5.21225,1.776199
6331.25,5.11275,1.798346
6331.5,5.35058,1.8334920000000001
6331.75,5.36909,1.804586
6332.0,5.990959999999999,1.940791
6332.25,6.02083,1.85788
6332.5,5.46539,1.8370589999999998
6332.75,5.55673,1.8582740000000002
6333.0,5.84187,1.959429
6333.25,5.6498,2.005931
6333.5,5.12585,2.005917
6333.75,6.00779,2.1455450000000003
6334.0,5.417400000000001,2.104526
6334.25,5.13473,2.054664
6334.5,5.113580000000001,2.112799
6334.75,5.27222,2.158426
6335.0,5.44985,2.3327489999999997
6335.25,5.45555,2.32048
6335.5,5.4434000000000005,2.365431
6335.75,5.70065,2.2544120000000003
6336.0,5.4272,2.164167
6336.25,5.31374,2.2815730000000003
6336.5,4.73597,2.148366
6336.75,5.01782,2.2156759999999998
6337.0,5.1643099999999995,2.217131
6337.25,5.0579,2.189851
6337.5,5.00818,2.23495
6337.75,5.35832,2.27655
6338.0,5.25368,2.349987
6338.25,5.28545,2.336276
6338.5,5.03312,2.104678
6338.75,5.16401,2.1808189999999996
6339.0,5.11775,2.184298
6339.25,5.01548,2.177852
6339.5,5.1749600000000004,2.180911
6339.75,4.94576,2.228204
6340.0,5.17563,2.245094
6340.25,5.78348,2.1847190000000003
6340.5,6.12671,2.120439
6340.75,6.0040700000000005,2.178813
6341.0,5.7185,2.225585
6341.25,5.71082,2.202981
6341.5,6.157970000000001,2.278874
6341.75,5.971579999999999,2.249779
6342.0,6.1447400000000005,2.216209
6342.25,6.06398,2.11776
6342.5,5.97215,2.180873
6342.75,6.94106,2.190874
6343.0,7.5161,2.1768549999999998
6343.25,8.87878,1.748396
6343.5,8.95653,1.630523
6343.75,11.67623,2.046635
6344.0,11.23572,2.256544
6344.25,11.78144,1.848166
6344.5,11.87828,2.035851
6344.75,12.43853,2.159195
6345.0,13.337090000000002,1.8285329999999997
6345.25,12.65661,1.72206
6345.5,14.50593,2.1949620000000003
6345.75,14.491609999999998,2.209584
6346.0,14.065140000000001,2.117499
6346.25,15.295219999999999,2.277567
6346.5,12.931470000000001,1.752952
6346.75,11.73663,1.7405339999999998
6347.0,15.175740000000001,1.553165
6347.25,13.75787,2.200024
6347.5,14.713149999999999,2.882179
6347.75,15.76427,3.42711
6348.0,15.376009999999999,2.508565
6348.25,13.582730000000002,1.851775
6348.5,13.12557,1.512574
6348.75,13.481200000000001,1.927845
6349.0,11.71595,1.8502109999999998
6349.25,11.03977,1.620683
6349.5,10.70716,1.5426030000000002
6349.75,12.61619,2.019201
6350.0,11.22897,1.915915
6350.25,12.012350000000001,1.5809989999999998
6350.5,10.85355,1.5941230000000002
6350.75,11.53692,1.4184320000000001
6351.0,11.82588,1.6352799999999998
6351.25,13.379449999999999,1.983273
6351.5,11.37542,2.1020630000000002
6351.75,10.30104,1.8926669999999999
6352.0,11.277800000000001,1.966466
6352.25,11.55984,1.6908699999999999
6352.5,10.2212,1.829385
6352.75,9.640039999999999,1.930799
6353.0,6.53789,2.4531270000000003
6353.25,6.147919999999999,2.22296
6353.5,7.64419,1.987225
6353.75,6.76115,1.8943180000000002
6354.0,6.1367,1.922428
6354.25,5.73954,1.933484
6354.5,5.74073,1.7576709999999998
6354.75,5.8091,1.762047
6355.0,6.27872,1.8738890000000001
6355.25,6.32,1.8394780000000002
6355.5,4.06053,1.46828
6355.75,5.96222,1.923705
6356.0,4.394159999999999,1.9016069999999998
6356.25,4.67652,1.659594
6356.5,5.723,2.126503
6356.75,5.5372699999999995,2.019574
6357.0,5.89964,2.093469
6357.25,5.5752500000000005,2.2218809999999998
6357.5,6.0887899999999995,2.3490580000000003
6357.75,6.18464,2.366098
6358.0,6.03002,2.345742
6358.25,5.9902999999999995,2.378235
6358.5,5.1311599999999995,2.332028
6358.75,5.20046,2.291868
6359.0,5.38808,2.1098209999999997
6359.25,5.34493,2.190031
6359.5,5.49158,2.282664
6359.75,5.628550000000001,2.294251
6360.0,5.7404,2.345498
6360.25,5.8631,2.4358
6360.5,5.32757,2.432864
6360.75,5.18027,2.16836
6361.0,5.33441,2.262543
6361.25,5.48246,2.194762
6361.5,5.3474,2.180808
6361.75,5.03435,2.2324479999999998
6362.0,5.7773900000000005,2.432712
6362.25,5.24222,2.3305450000000003
6362.5,5.08836,2.320927
6362.75,5.660299999999999,2.4430370000000003
6363.0,5.18513,2.4512169999999998
6363.25,5.21288,2.3621350000000003
6363.5,5.39788,2.4179839999999997
6363.75,5.28628,2.403677
6364.0,5.18216,2.428369
6364.25,5.19038,2.453279
6364.5,5.11952,2.36352
6364.75,4.92212,2.3418590000000004
6365.0,5.335100000000001,2.3722760000000003
6365.25,5.4984399999999996,2.3956530000000003
6365.5,5.40011,2.3761840000000003
6365.75,5.49854,2.368976
6366.0,5.31674,2.345367
6366.25,5.55832,2.355034
6366.5,5.01471,2.335588
6366.75,5.38649,2.496512
6367.0,6.981590000000001,2.2582240000000002
6367.25,10.56142,2.332732
6367.5,10.25668,2.253406
6367.75,10.75929,2.766549
6368.0,11.90675,2.370186
6368.25,11.48692,2.008941
6368.5,12.70739,2.430428
6368.75,12.884730000000001,2.071838
6369.0,12.20682,2.380448
6369.25,12.93045,2.093037
6369.5,13.54027,2.569369
6369.75,13.603259999999999,2.471459
6370.0,13.14015,2.621456
6370.25,13.367370000000001,2.290098
6370.5,11.30735,2.349411
6370.75,11.81694,1.68189
6371.0,12.226949999999999,2.057798
6371.25,14.55535,1.814194
6371.5,15.859689999999999,1.9129800000000001
6371.75,14.70131,2.364732
6372.0,15.21693,2.4589559999999997
6372.25,16.73874,2.390389
6372.5,15.23461,2.536332
6372.75,14.820150000000002,2.549186
6373.0,12.70268,2.3827420000000004
6373.25,11.41571,2.368246
6373.5,12.79166,2.3707510000000003
6373.75,12.318090000000002,2.1638200000000003
6374.0,12.47897,2.611672
6374.25,12.04486,2.3115069999999998
6374.5,12.27772,2.2106660000000002
6374.75,12.67623,2.044455
6375.0,11.98553,2.149233
6375.25,12.268070000000002,2.020578
6375.5,10.53867,2.274755
6375.75,11.53319,1.800035
6376.0,11.49344,2.1162660000000004
6376.25,11.17015,2.050931
6376.5,9.61589,2.476375
6376.75,10.358789999999999,2.129285
6377.0,7.77745,1.981392
6377.25,8.78133,2.638572
6377.5,8.99193,2.215296
6377.75,5.54036,1.7838969999999998
6378.0,6.521739999999999,2.007081
6378.25,6.20186,1.838019
6378.5,6.4106000000000005,1.8656890000000002
6378.75,4.65515,1.5437280000000002
6379.0,6.4988,1.8361680000000002
6379.25,5.49146,1.787941
6379.5,5.56565,1.7247730000000001
6379.75,6.5231,1.8732060000000001
6380.0,4.80213,1.768591
6380.25,6.36074,1.927065
6380.5,5.996,1.872228
6380.75,6.42722,1.9029669999999999
6381.0,6.13325,1.980356
6381.25,5.947760000000001,1.980105
6381.5,5.90968,1.8413880000000002
6381.75,6.1967,1.8003099999999999
6382.0,5.92919,1.8043609999999997
6382.25,5.92177,1.84557
6382.5,5.8594,1.849442
6382.75,5.9243,1.75863
6383.0,5.85389,1.7379669999999998
6383.25,5.92307,1.748421
6383.5,5.73662,1.828172
6383.75,6.18042,1.9049109999999998
6384.0,6.102650000000001,1.8799850000000002
6384.25,5.83762,1.974481
6384.5,5.21117,1.882015
6384.75,5.40362,1.961151
6385.0,5.7019400000000005,2.1506659999999997
6385.25,5.28653,2.128574
6385.5,5.73407,2.328468
6385.75,6.147320000000001,2.64555
6386.0,5.71222,2.498847
6386.25,5.70754,2.467911
6386.5,5.8928899999999995,2.188776
6386.75,5.5341000000000005,2.192116
6387.0,5.76318,2.192632
6387.25,5.78006,2.1636990000000003
6387.5,5.54075,2.097
6387.75,5.87252,2.1297800000000002
6388.0,5.3315600000000005,2.0835090000000003
6388.25,5.54801,2.139853
6388.5,5.106260000000001,2.04886
6388.75,5.48759,2.064029
6389.0,5.65631,2.092922
6389.25,5.35172,2.018769
6389.5,5.55206,2.060035
6389.75,5.5243199999999995,2.066104
6390.0,5.56841,2.028334
6390.25,5.53467,1.8919240000000002
6390.5,5.03426,1.8405109999999998
6390.75,5.915509999999999,1.798864
6391.0,9.11115,1.787754
6391.25,9.01656,1.866384
6391.5,11.255949999999999,1.850612
6391.75,10.62528,1.884142
6392.0,10.0606,1.7181290000000002
6392.25,12.820340000000002,1.85907
6392.5,10.82876,1.636418
6392.75,12.924309999999998,2.054602
6393.0,12.15664,1.8690729999999998
6393.25,12.30762,1.676878
6393.5,12.79542,1.9344110000000003
6393.75,12.932500000000001,1.761814
6394.0,13.22211,1.94391
6394.25,13.117439999999998,1.928214
6394.5,11.11251,1.721301
6394.75,10.11663,1.6349989999999999
6395.0,11.06973,1.550886
6395.25,12.859679999999999,1.432534
6395.5,14.14395,1.861176
6395.75,15.43598,2.278537
6396.0,15.12786,2.5213229999999998
6396.25,14.642499999999998,1.693569
6396.5,13.710930000000001,2.189139
6396.75,12.94802,2.457894
6397.0,9.751,2.7891760000000003
6397.25,10.52446,2.223898
6397.5,10.30667,2.132111
6397.75,10.95383,2.242642
6398.0,11.322289999999999,2.112823
6398.25,10.9213,1.663326
6398.5,10.88892,1.934983
6398.75,11.12509,1.5683600000000002
6399.0,12.57726,1.679144
6399.25,12.02836,1.975949
6399.5,10.52637,1.734655
6399.75,8.875340000000001,1.4925350000000002
6400.0,8.82488,1.604136
6400.25,12.19899,2.430079
6400.5,10.90689,2.0922140000000002
6400.75,8.63978,1.6810780000000003
6401.0,6.0255600000000005,1.982053
6401.25,7.76646,2.026062
6401.5,7.453530000000001,1.765336
6401.75,6.19557,1.850711
6402.0,6.19034,2.1660619999999997
6402.25,5.90416,1.7842289999999998
6402.5,5.80025,1.8011240000000002
6402.75,5.89769,1.998619
6403.0,6.74198,2.019595
6403.25,6.67739,1.946723
6403.5,4.22084,1.490085
6403.75,4.49811,1.6106660000000002
6404.0,6.093109999999999,2.040876
6404.25,5.46902,1.919638
6404.5,5.3252,1.992865
6404.75,6.443809999999999,2.303
6405.0,6.481400000000001,2.452538
6405.25,6.40886,2.463148
6405.5,5.3683,2.330069
6405.75,5.2157599999999995,2.270801
6406.0,4.45348,2.14105
6406.25,5.92961,2.371661
6406.5,5.28143,2.09334
6406.75,5.3753,2.090381
6407.0,5.6045300000000005,2.000512
6407.25,5.57516,2.009076
6407.5,5.78153,2.4294540000000002
6407.75,6.31112,2.627522
6408.0,6.8665199999999995,2.741409
6408.25,6.431229999999999,2.7908030000000004
6408.5,5.83643,2.397945
6408.75,5.56748,2.485396
6409.0,5.96066,2.4499750000000002
6409.25,5.8989,2.539102
6409.5,6.69267,2.784493
6409.75,6.347389999999999,2.755982
6410.0,6.14531,2.735436
6410.25,5.52614,2.678604
6410.5,6.09633,2.7786779999999998
6410.75,6.101500000000001,2.750073
6411.0,6.09521,2.679075
6411.25,5.8438300000000005,2.621734
6411.5,6.019880000000001,2.733933
6411.75,6.11228,2.658327
6412.0,6.14015,2.6760479999999998
6412.25,5.85923,2.708765
6412.5,5.41361,2.63622
6412.75,5.2026699999999995,2.5278159999999996
6413.0,5.8507,2.5478050000000003
6413.25,5.96885,2.503076
6413.5,5.37242,2.268563
6413.75,5.1385700000000005,2.1730229999999997
6414.0,4.91558,2.179162
6414.25,5.39128,2.1732229999999997
6414.5,5.23409,2.1626279999999998
6414.75,5.57633,2.239443
6415.0,7.6008000000000004,1.845344
6415.25,9.3896,1.79351
6415.5,10.14725,2.120142
6415.75,12.03323,1.8831030000000002
6416.0,10.63137,1.9620389999999999
6416.25,11.04457,2.170237
6416.5,12.45188,2.188397
6416.75,13.20279,1.979304
6417.0,13.671479999999999,1.936645
6417.25,14.143740000000001,1.723308
6417.5,14.34412,1.87422
6417.75,16.63428,2.01046
6418.0,14.050909999999998,1.864782
6418.25,13.814020000000001,1.914228
6418.5,12.561259999999999,1.688933
6418.75,14.404229999999998,1.930908
6419.0,14.55497,1.9350520000000002
6419.25,17.15609,2.36539
6419.5,16.26558,2.2183450000000002
6419.75,16.53977,2.518282
6420.0,17.463630000000002,2.337991
6420.25,16.23071,2.316095
6420.5,15.93539,2.19504
6420.75,14.80416,2.392201
6421.0,12.51737,2.324022
6421.25,12.40062,2.116206
6421.5,13.903410000000001,2.2109959999999997
6421.75,14.371110000000002,2.063219
6422.0,12.473300000000002,1.9759509999999998
6422.25,13.141380000000002,1.798362
6422.5,11.746559999999999,2.047128
6422.75,12.40527,1.649632
6423.0,13.085819999999998,1.8675639999999998
6423.25,11.35553,1.7490409999999998
6423.5,10.75191,1.911576
6423.75,9.76062,1.7755189999999998
6424.0,10.94525,1.74903
6424.25,10.79014,1.540623
6424.5,10.22535,1.681111
6424.75,9.66491,1.998033
6425.0,8.33219,2.0322940000000003
6425.25,7.70682,1.936487
6425.5,7.70435,1.9432530000000001
6425.75,7.09585,1.856938
6426.0,7.38569,1.8359189999999999
6426.25,6.75458,1.799862
6426.5,6.12261,1.8838160000000002
6426.75,6.728149999999999,2.295978
6427.0,7.55021,2.2764759999999997
6427.25,6.600709999999999,2.13966
6427.5,7.29863,2.453836
6427.75,7.178179999999999,2.4550639999999997
6428.0,7.07174,2.521257
6428.25,6.9666,2.606675
6428.5,7.4489,2.6969190000000003
6428.75,7.1924600000000005,2.716803
6429.0,6.19571,2.246794
6429.25,5.86028,2.068855
6429.5,6.2780000000000005,2.180566
6429.75,6.20945,2.238331
6430.0,6.122719999999999,1.919347
6430.25,5.88479,1.8945540000000003
6430.5,5.380190000000001,1.851445
6430.75,5.14541,1.6681549999999998
6431.0,6.06185,1.869202
6431.25,5.4375800000000005,1.85325
6431.5,6.010669999999999,2.2045369999999997
6431.75,6.293480000000001,2.199903
6432.0,6.42305,2.591422
6432.25,6.4182500000000005,2.621661
6432.5,6.488530000000001,2.685873
6432.75,6.5314700000000006,2.723831
6433.0,6.57779,2.5306930000000003
6433.25,6.56498,2.5417870000000002
6433.5,6.88625,2.6146570000000002
6433.75,6.53336,2.6236
6434.0,6.617240000000001,2.688653
6434.25,6.9449000000000005,2.6989929999999998
6434.5,7.2114899999999995,2.345901
6434.75,6.729139999999999,2.330012
6435.0,6.9938,2.378792
6435.25,6.5908999999999995,2.393047
6435.5,6.48103,2.395549
6435.75,6.70715,2.455429
6436.0,6.49694,2.337181
6436.25,6.36632,2.256678
6436.5,6.02585,2.391957
6436.75,5.56423,1.994602
6437.0,5.49449,1.9786970000000002
6437.25,5.6016200000000005,2.053649
6437.5,6.10895,2.438678
6437.75,5.35886,1.9201189999999997
6438.0,5.36002,1.866228
6438.25,4.86792,1.7728840000000001
6438.5,5.07014,1.799463
6438.75,5.9196800000000005,1.8920009999999998
6439.0,7.819789999999999,1.753008
6439.25,8.87566,1.401154
6439.5,11.09187,1.706842
6439.75,10.3088,1.8156860000000001
6440.0,10.77344,2.216578
6440.25,11.99048,2.20169
6440.5,11.25529,1.9538069999999998
6440.75,11.42988,1.7207729999999999
6441.0,12.76077,1.930394
6441.25,12.91146,2.136043
6441.5,13.7349,2.173539
6441.75,13.103430000000001,1.9160309999999998
6442.0,13.09446,2.291461
6442.25,14.37907,2.137411
6442.5,12.49248,2.650116
6442.75,14.04738,2.116857
6443.0,14.886510000000001,1.8377659999999998
6443.25,14.4099,1.910916
6443.5,15.01816,2.164777
6443.75,14.626729999999998,2.246444
6444.0,15.260449999999999,2.51796
6444.25,15.67729,2.544964
6444.5,14.879729999999999,2.325565
6444.75,13.24901,2.058928
6445.0,11.241060000000001,2.306059
6445.25,10.52469,2.36661
6445.5,13.05618,2.000732
6445.75,13.268640000000001,2.2835609999999997
6446.0,13.536269999999998,2.119895
6446.25,12.25019,1.949503
6446.5,13.19568,2.135901
6446.75,11.23172,1.7080849999999999
6447.0,12.21268,2.061129
6447.25,10.77162,1.942402
6447.5,10.55923,2.218211
6447.75,10.44327,1.968166
6448.0,10.52955,1.952248
6448.25,10.52997,1.7768609999999998
6448.5,10.09284,1.576139
6448.75,7.507100000000001,1.5872300000000001
6449.0,9.5291,2.932776
6449.25,8.32546,2.361056
6449.5,7.28736,2.205594
6449.75,7.17338,2.2744340000000003
6450.0,7.07393,2.40124
6450.25,7.01375,2.364016
6450.5,6.44348,2.086219
6450.75,7.23293,2.170541
6451.0,7.10393,2.0413259999999998
6451.25,6.847720000000001,1.899298
6451.5,4.68954,1.479405
6451.75,6.25826,2.032421
6452.0,6.02759,1.918825
6452.25,5.76992,1.999976
6452.5,5.1899,1.914929
6452.75,6.1311800000000005,2.1574809999999998
6453.0,6.306620000000001,2.267611
6453.25,6.131589999999999,2.332213
6453.5,6.1930000000000005,2.402624
6453.75,6.12932,2.471399
6454.0,5.82046,2.620992
6454.25,6.28355,2.522474
6454.5,6.1601099999999995,2.03712
6454.75,6.1697,2.10502
6455.0,6.23057,2.191309
6455.25,6.07685,2.223897
6455.5,6.80015,2.495299
6455.75,6.4582999999999995,2.5112699999999997
6456.0,6.50117,2.475489
6456.25,6.3431,2.462403
6456.5,5.69414,2.431545
6456.75,6.09095,2.5488720000000002
6457.0,6.57587,2.730572
6457.25,6.15986,2.6437429999999997
6457.5,6.59579,2.769695
6457.75,6.17201,2.755582
6458.0,6.31516,3.0169499999999996
6458.25,6.065989999999999,2.737785
6458.5,5.92682,2.282463
6458.75,5.8808,2.2446200000000003
6459.0,5.90459,2.2205150000000002
6459.25,5.68883,2.179297
6459.5,5.80319,2.2246040000000002
6459.75,5.48282,2.259284
6460.0,5.4290899999999995,2.084578
6460.25,5.5409299999999995,2.237793
6460.5,5.44193,2.1601179999999998
6460.75,5.25665,2.144904
6461.0,5.66069,2.095469
6461.25,5.46119,2.178217
6461.5,5.4122900000000005,2.1575759999999997
6461.75,5.75174,2.205934
6462.0,5.926220000000001,2.191796
6462.25,5.84379,2.3364770000000004
6462.5,5.59411,2.636043
6462.75,5.46539,2.366012
6463.0,5.96459,2.256931
6463.25,5.996449999999999,2.1717899999999997
6463.5,5.9321,2.1161790000000003
6463.75,5.60468,2.107871
6464.0,4.3544,1.920814
6464.25,5.27897,2.16694
6464.5,4.96466,1.8598299999999999
6464.75,5.61587,2.000771
6465.0,5.44005,1.9224519999999998
6465.25,5.8898600000000005,1.9997459999999998
6465.5,6.35511,2.128818
6465.75,6.3038799999999995,1.9377149999999999
6466.0,6.4226399999999995,1.878043
6466.25,5.4261800000000004,1.921202
6466.5,4.09332,1.7654500000000002
6466.75,4.85348,1.7535249999999998
6467.0,4.7266900000000005,1.696228
6467.25,5.7572399999999995,1.713206
6467.5,6.299669999999999,1.821602
6467.75,6.376529999999999,1.871299
6468.0,5.84865,1.751245
6468.25,6.1552500000000006,1.767135
6468.5,5.48321,1.8692670000000002
6468.75,5.484360000000001,1.7922
6469.0,4.639390000000001,1.884556
6469.25,5.56448,2.1856340000000003
6469.5,5.85557,2.1960819999999996
6469.75,6.3947,2.1656400000000002
6470.0,6.6597800000000005,2.161326
6470.25,6.13701,2.181217
6470.5,7.78923,2.156498
6470.75,7.59377,2.066176
6471.0,7.99205,2.1053889999999997
6471.25,8.0001,2.0765350000000002
6471.5,6.54053,2.164162
6471.75,6.77558,2.005327
6472.0,6.7736,2.043713
6472.25,6.65888,2.067595
6472.5,7.396459999999999,2.44272
6472.75,6.69791,2.046694
6473.0,6.31475,1.9434580000000001
6473.25,6.641719999999999,2.028379
6473.5,6.55747,1.8973049999999998
6473.75,6.997159999999999,2.106516
6474.0,6.9778400000000005,2.099394
6474.25,7.3784,2.108384
6474.5,7.914949999999999,2.145049
6474.75,8.55512,2.098201
6475.0,8.251999999999999,2.012505
6475.25,8.15934,2.033006
6475.5,7.34634,1.816162
6475.75,7.755000000000001,1.969078
6476.0,7.78035,2.106687
6476.25,7.18064,2.024278
6476.5,7.18418,2.131171
6476.75,7.49,2.15709
6477.0,7.6653,2.4383090000000003
6477.25,7.8016700000000005,2.745831
6477.5,7.22972,2.847519
6477.75,7.4137699999999995,2.985221
6478.0,7.0657700000000006,2.748796
6478.25,6.80969,2.51314
6478.5,6.154850000000001,2.3754020000000002
6478.75,6.593780000000001,2.371048
6479.0,6.55766,2.216113
6479.25,5.837960000000001,2.123209
6479.5,6.4244200000000005,2.278613
6479.75,6.38081,2.3623250000000002
6480.0,6.08927,2.318094
6480.25,5.9218399999999995,2.247196
6480.5,5.86278,2.217572
6480.75,5.68211,2.219969
6481.0,5.1758299999999995,2.0868
6481.25,5.1677,2.1076319999999997
6481.5,5.502800000000001,2.147158
6481.75,5.80364,2.140252
6482.0,5.70755,2.011505
6482.25,6.0578,2.068224
6482.5,5.77874,2.123527
6482.75,5.437189999999999,2.113947
6483.0,5.89253,2.177957
6483.25,5.54279,2.194301
6483.5,5.87033,2.1764270000000003
6483.75,5.47088,2.0759499999999997
6484.0,5.34995,2.064156
6484.25,5.3123000000000005,2.068962
6484.5,5.25608,2.018593
6484.75,5.69207,2.069887
6485.0,6.74743,2.352074
6485.25,6.90104,2.495291
6485.5,7.39334,2.6218589999999997
6485.75,8.16092,2.693338
6486.0,7.14424,2.4497430000000002
6486.25,6.527419999999999,2.6
6486.5,6.67772,2.690522
6486.75,6.07213,2.719484
6487.0,5.9375,2.661239
6487.25,5.145160000000001,2.432317
6487.5,4.89028,2.540156
6487.75,4.7967200000000005,2.4981910000000003
6488.0,3.4141699999999995,2.3939269999999997
6488.25,3.97275,2.483034
6488.5,3.86675,2.0980920000000003
6488.75,3.82055,2.120899
6489.0,4.0098199999999995,2.154542
6489.25,4.14494,2.229942
6489.5,4.46939,2.277494
6489.75,4.6352,2.404162
6490.0,4.52621,2.1178179999999998
6490.25,4.72847,2.1408389999999997
6490.5,3.49464,2.022633
6490.75,3.67871,1.902993
6491.0,4.11182,1.9681000000000002
6491.25,4.18788,1.967243
6491.5,4.98326,2.145883
6491.75,5.10045,2.0959019999999997
6492.0,5.21357,2.463609
6492.25,5.57984,2.512918
6492.5,5.01123,2.514516
6492.75,5.56271,2.563524
6493.0,4.30151,2.534857
6493.25,4.74452,2.463253
6493.5,4.97603,2.522781
6493.75,5.84875,2.650098
6494.0,5.06687,2.564759
6494.25,5.13272,2.613371
6494.5,4.98438,2.5799570000000003
6494.75,5.24669,2.772044
6495.0,5.13974,2.766292
6495.25,5.463550000000001,2.768923
6495.5,4.53473,2.778883
6495.75,4.25576,2.69108
6496.0,4.68674,2.669826
6496.25,5.228870000000001,2.770766
6496.5,5.10674,2.621608
6496.75,4.8349400000000005,2.230775
6497.0,5.94023,2.232824
6497.25,5.04779,2.1801250000000003
6497.5,5.8661900000000005,2.075851
6497.75,5.64332,1.8946960000000002
6498.0,5.27402,1.8429950000000002
6498.25,6.094380000000001,1.92465
6498.5,5.29757,1.7390119999999998
6498.75,5.06471,1.8046520000000001
6499.0,5.45906,2.180714
6499.25,5.55653,1.956655
6499.5,6.54182,2.227364
6499.75,5.670059999999999,2.05565
6500.0,6.622159999999999,2.1593590000000003
6500.25,6.17597,2.478772
6500.5,6.179930000000001,2.574632
6500.75,5.834350000000001,2.250117
6501.0,6.7526600000000006,2.766565
6501.25,6.66986,2.893586
6501.5,6.65801,2.964587
6501.75,7.1272400000000005,3.00592
6502.0,6.50942,2.736509
6502.25,6.03166,2.520339
6502.5,6.03215,2.4887810000000004
6502.75,6.3787400000000005,2.633448
6503.0,6.58214,2.727643
6503.25,6.10114,2.5489420000000003
6503.5,6.4806799999999996,2.680789
6503.75,6.1461500000000004,2.560048
6504.0,5.2424800000000005,2.225702
6504.25,5.4605,2.385119
6504.5,5.279120000000001,2.449161
6504.75,5.46389,2.458145
6505.0,5.20598,2.2641020000000003
6505.25,5.3321,2.335023
6505.5,5.39156,2.374268
6505.75,5.29082,2.186967
6506.0,5.52971,2.183949
6506.25,5.38307,2.235795
6506.5,5.5758600000000005,2.320034
6506.75,5.10053,2.204166
6507.0,5.44142,2.332796
6507.25,5.3553500000000005,2.390412
6507.5,5.0182400000000005,2.245222
6507.75,5.33609,2.27441
6508.0,5.32015,2.320077
6508.25,5.8424499999999995,2.6262529999999997
6508.5,5.5750399999999996,2.67157
6508.75,5.531359999999999,2.6693160000000002
6509.0,5.89319,2.5936339999999998
6509.25,5.76182,2.458699
6509.5,5.9411000000000005,2.574215
6509.75,5.44472,2.540408
6510.0,6.1506799999999995,2.573349
6510.25,5.77538,2.51062
6510.5,6.274629999999999,2.477887
6510.75,6.0700199999999995,2.361066
6511.0,7.42487,2.156499
6511.25,10.41752,2.679604
6511.5,11.28026,2.286898
6511.75,11.29885,2.614629
6512.0,9.78096,2.506145
6512.25,9.99545,2.27528
6512.5,10.48354,1.860953
6512.75,10.75411,1.5019269999999998
6513.0,11.62905,1.676599
6513.25,12.10161,2.162808
6513.5,14.216180000000001,1.829507
6513.75,12.627579999999998,2.498406
6514.0,12.801070000000001,2.350343
6514.25,14.95199,2.7049630000000002
6514.5,12.545000000000002,2.561993
6514.75,11.95071,2.076724
6515.0,12.65296,1.758489
6515.25,13.325209999999998,2.1257840000000003
6515.5,14.246960000000001,2.6319
6515.75,15.54546,2.7414899999999998
6516.0,14.80181,3.30677
6516.25,14.46095,3.36932
6516.5,14.69333,3.42684
6516.75,15.0331,3.27532
6517.0,13.100449999999999,2.80937
6517.25,12.32957,2.41205
6517.5,12.442400000000001,2.00386
6517.75,10.90878,1.7427139999999999
6518.0,12.411950000000001,2.1536039999999996
6518.25,12.59655,2.203186
6518.5,12.93779,2.0570209999999998
6518.75,12.826229999999999,1.7870849999999998
6519.0,13.269589999999999,2.594795
6519.25,12.55094,2.076246
6519.5,11.02988,2.18883
6519.75,11.863150000000001,1.8361930000000002
6520.0,10.742709999999999,2.042106
6520.25,10.72077,1.6801169999999996
6520.5,10.67346,1.6259310000000002
6520.75,12.009450000000001,2.347162
6521.0,9.29549,2.276134
6521.25,8.40963,1.906909
6521.5,6.85053,1.925021
6521.75,7.33737,1.7674469999999998
6522.0,6.3822,2.170953
6522.25,6.62222,1.9361520000000003
6522.5,5.6525,1.6471120000000001
6522.75,5.33597,1.631078
6523.0,6.38156,1.8022520000000002
6523.25,5.97689,1.908976
6523.5,7.10995,2.1843500000000002
6523.75,6.175369999999999,2.225102
6524.0,6.04415,2.266763
6524.25,5.9795,2.3518120000000002
6524.5,6.293480000000001,2.3970249999999997
6524.75,6.08723,2.301411
6525.0,5.91197,2.359427
6525.25,4.72675,2.038292
6525.5,6.49746,2.0247889999999997
6525.75,6.20105,1.846181
6526.0,6.08284,1.853627
6526.25,5.89439,1.9431469999999997
6526.5,5.53268,1.8201390000000002
6526.75,5.79158,1.880417
