Hora_decimal,P_3f_S,Q_3f_S
4828.25,175.7315,81.789
4828.5,155.2273,76.56519999999999
4828.75,157.3051,78.6892
4829.0,167.0002,79.6319
4829.25,183.4623,82.2301
4829.5,180.7006,83.94930000000001
4829.75,173.0534,76.1234
4830.0,182.59210000000002,81.6096
4830.25,178.9212,77.5203
4830.5,185.18900000000002,84.4176
4830.75,223.3447,90.3124
4831.0,302.515,90.57820000000001
4831.25,380.302,95.7422
4831.5,436.678,98.58000000000001
4831.75,461.061,104.48749999999998
4832.0,465.106,102.8887
4832.25,479.61799999999994,98.31710000000001
4832.5,436.66100000000006,101.5255
4832.75,453.722,101.25649999999999
4833.0,450.23799999999994,105.24369999999999
4833.25,398.252,99.36030000000001
4833.5,362.89,99.39169999999999
4833.75,339.56399999999996,105.966
4834.0,285.9904,95.59270000000001
4834.25,240.1741,98.4581
4834.5,165.2038,103.3058
4834.75,116.1721,100.4522
4835.0,62.2487,100.9663
4835.25,57.8399,108.22819999999999
4835.5,39.462900000000005,114.0576
4835.75,21.004849999999998,117.05
4836.0,-0.25786220000000004,121.496
4836.25,-102.4758,106.5057
4836.5,-50.0848,113.3305
4836.75,-178.1977,100.14150000000001
4837.0,-219.2251,95.1408
4837.25,-217.2209,109.73740000000001
4837.5,-215.079,103.2184
4837.75,-211.37179999999998,110.66290000000001
4838.0,-231.4948,108.4896
4838.25,-228.38119999999998,104.1789
4838.5,-216.4006,103.41390000000001
4838.75,-241.14069999999998,97.8954
4839.0,-239.1097,97.2069
4839.25,-224.61149999999998,94.7665
4839.5,-213.3906,92.1253
4839.75,-204.2183,99.62610000000001
4840.0,-211.3559,101.6983
4840.25,-198.7781,94.0751
4840.5,-184.87179999999998,89.6485
4840.75,-163.5962,86.4314
4841.0,-118.9682,99.3742
4841.25,-223.4986,99.40820000000001
4841.5,229.48760000000001,93.7981
4841.75,222.94979999999998,95.5183
4842.0,222.57719999999998,98.2423
4842.25,228.9355,90.3742
4842.5,217.79479999999998,88.14920000000001
4842.75,249.084,90.787
4843.0,206.96110000000002,88.1833
4843.25,204.01960000000003,82.3768
4843.5,200.69299999999998,86.74629999999999
4843.75,207.23929999999996,88.6497
4844.0,209.6043,88.8052
4844.25,221.3053,86.1815
4844.5,211.76170000000002,85.2145
4844.75,221.2434,95.2869
4845.0,204.33140000000003,89.0937
4845.25,211.5583,88.7591
4845.5,199.0272,90.6361
4845.75,179.2682,77.6622
4846.0,176.1297,81.6215
4846.25,188.9266,79.8763
4846.5,159.59910000000002,73.1464
4846.75,170.7985,77.2517
4847.0,162.01330000000002,75.618
4847.25,173.601,84.3694
4847.5,180.42239999999998,80.7613
4847.75,184.0226,86.0809
4848.0,180.6122,83.4715
4848.25,164.9328,77.2416
4848.5,172.7042,80.271
4848.75,168.452,76.428
4849.0,176.05579999999998,79.2835
4849.25,162.7216,73.8255
4849.5,161.1809,74.5276
4849.75,160.2081,74.73519999999999
4850.0,177.1041,82.1866
4850.25,167.861,77.654
4850.5,188.0665,82.8048
4850.75,170.4991,80.5311
4851.0,178.6812,79.4519
4851.25,177.2765,79.5744
4851.5,167.5427,74.90690000000001
4851.75,175.7306,80.7545
4852.0,160.9497,74.4237
4852.25,167.8607,73.8647
4852.5,157.4179,77.5799
4852.75,156.7988,75.1624
4853.0,163.3774,76.4759
4853.25,169.7369,72.0167
4853.5,179.8385,74.2075
4853.75,163.0418,67.5724
4854.0,172.562,71.8181
4854.25,174.0667,71.6015
4854.5,181.7147,70.8164
4854.75,203.82670000000002,75.9188
4855.0,254.72430000000003,80.6581
4855.25,322.771,86.1895
4855.5,295.5106,85.2047
4855.75,357.14200000000005,93.4401
4856.0,389.674,106.10040000000001
4856.25,319.906,87.757
4856.5,339.13,88.6805
4856.75,514.6859999999999,99.393
4857.0,284.1742,80.3034
4857.25,284.8927,77.9949
4857.5,312.65000000000003,87.6527
4857.75,306.454,91.07209999999999
4858.0,266.2209,87.214
4858.25,223.226,82.7516
4858.5,172.9731,83.78
4858.75,111.11399999999999,83.35860000000001
4859.0,90.69030000000001,88.2414
4859.25,56.4911,88.0444
4859.5,25.230849999999997,96.2458
4859.75,27.283849999999997,103.00130000000001
4860.0,-33.8746,100.20339999999999
4860.25,99.44559999999998,99.3851
4860.5,48.6319,96.6592
4860.75,-119.6491,100.7542
4861.0,-129.99880000000002,103.4433
4861.25,-126.1406,105.059
4861.5,-133.2168,110.6773
4861.75,-64.0078,103.6421
4862.0,-98.3809,97.132
4862.25,-127.8261,94.0105
4862.5,-118.6797,92.7479
4862.75,-112.3342,91.4082
4863.0,-152.463,95.256
4863.25,-102.90350000000001,89.9648
4863.5,-108.95330000000001,86.32509999999999
4863.75,-104.17590000000001,87.67320000000001
4864.0,-94.74940000000001,86.7535
4864.25,-79.83070000000001,84.63130000000001
4864.5,-50.1504,82.8161
4864.75,-19.65246,83.85220000000001
4865.0,4.49512,80.6877
4865.25,-94.9836,75.1493
4865.5,193.90019999999998,70.40310000000001
4865.75,200.04249999999996,76.84909999999999
4866.0,235.39120000000003,81.2401
4866.25,242.4248,75.7623
4866.5,240.9749,77.8272
4866.75,236.62230000000002,79.6242
4867.0,240.1905,78.1161
4867.25,221.88819999999998,77.295
4867.5,219.9649,78.0506
4867.75,237.0565,76.9653
4868.0,214.8739,76.9957
4868.25,217.7818,78.4577
4868.5,227.2677,80.64529999999999
4868.75,220.98479999999998,83.0243
4869.0,234.466,80.583
4869.25,234.0332,80.4285
4869.5,221.9021,78.3701
4869.75,203.93759999999997,71.7831
4870.0,182.53,68.2826
4870.25,170.7736,67.2964
4870.5,171.93810000000002,66.5899
4870.75,166.5914,68.338
4871.0,162.7745,70.0549
4871.25,176.8736,69.7963
4871.5,167.38670000000002,68.1181
4871.75,169.43689999999998,69.3601
4872.0,160.0251,69.0838
4872.25,171.08,69.0338
4872.5,161.444,69.9187
4872.75,162.6213,70.20819999999999
4873.0,154.8153,70.9264
4873.25,173.582,73.74470000000001
4873.5,164.4866,69.1147
4873.75,178.8692,71.9214
4874.0,173.6792,70.0969
4874.25,170.0675,73.30529999999999
4874.5,166.8589,72.28280000000001
4874.75,188.5625,75.2166
4875.0,159.75310000000002,68.8544
4875.25,177.4291,70.949
4875.5,169.7672,68.6058
4875.75,162.1046,68.4541
4876.0,160.3972,67.7782
4876.25,180.19729999999998,71.9845
4876.5,166.00900000000001,66.4935
4876.75,159.68560000000002,67.685
4877.0,155.5813,69.2668
4877.25,159.7627,68.6437
4877.5,166.0019,69.628
4877.75,175.3781,72.7097
4878.0,170.1371,72.5644
4878.25,187.1834,75.89099999999999
4878.5,186.0014,73.31989999999999
4878.75,192.91889999999998,71.7621
4879.0,254.48620000000003,79.29910000000001
4879.25,325.852,86.6191
4879.5,327.592,83.16210000000001
4879.75,300.946,82.4598
4880.0,343.963,86.7167
4880.25,358.69500000000005,93.6692
4880.5,370.474,90.9186
4880.75,368.93,90.1443
4881.0,374.615,89.26140000000001
4881.25,395.22299999999996,86.7688
4881.5,392.98100000000005,81.3812
4881.75,400.272,87.7644
4882.0,503.955,126.2223
4882.25,389.567,93.1078
4882.5,334.66,93.0913
4882.75,346.92600000000004,87.07209999999999
4883.0,329.76800000000003,87.6922
4883.25,370.067,82.5382
4883.5,343.897,90.96440000000001
4883.75,325.397,102.8811
4884.0,334.469,93.93169999999999
4884.25,323.272,92.5048
4884.5,357.78499999999997,98.5187
4884.75,359.328,90.12700000000001
4885.0,293.5004,85.8164
4885.25,285.4137,82.0699
4885.5,271.8376,82.384
4885.75,261.7871,86.6991
4886.0,233.0315,81.1944
4886.25,373.483,100.5299
4886.5,218.50990000000002,81.5784
4886.75,203.0835,76.7915
4887.0,192.12769999999998,72.2187
4887.25,204.5913,78.7424
4887.5,322.885,92.0901
4887.75,390.64300000000003,105.70190000000001
4888.0,380.047,106.67939999999999
4888.25,374.674,102.1174
4888.5,349.696,93.6534
4888.75,261.97520000000003,79.8845
4889.0,285.578,77.7253
4889.25,256.17519999999996,76.649
4889.5,239.8103,77.014
4889.75,243.1049,78.1524
4890.0,240.61039999999997,80.0674
4890.25,230.0165,79.60419999999999
4890.5,230.34110000000004,76.5718
4890.75,234.0389,79.24040000000001
4891.0,214.76510000000002,82.8857
4891.25,447.97399999999993,156.38619999999997
4891.5,213.46569999999997,81.6781
4891.75,211.93339999999998,88.5086
4892.0,213.5584,85.8732
4892.25,235.60780000000003,91.6106
4892.5,210.45350000000002,87.1288
4892.75,211.78029999999998,81.8424
4893.0,192.52189999999996,79.629
4893.25,188.7113,79.4752
4893.5,186.63049999999998,78.7629
4893.75,181.0577,77.6156
4894.0,175.6679,79.6961
4894.25,183.6345,80.20830000000001
4894.5,176.68529999999998,81.2063
4894.75,182.1033,86.2521
4895.0,170.8202,76.21209999999999
4895.25,161.68,80.3116
4895.5,165.73289999999997,76.1908
4895.75,167.5519,76.0893
4896.0,173.279,82.3231
4896.25,169.6428,81.932
4896.5,166.0426,77.5188
4896.75,160.0963,78.5541
4897.0,167.0102,81.1944
4897.25,179.7543,78.6436
4897.5,180.6836,85.6279
4897.75,189.0887,82.6536
4898.0,175.9703,77.16470000000001
4898.25,175.7675,76.4213
4898.5,173.9336,80.0299
4898.75,169.9292,74.8326
4899.0,163.0626,74.0023
4899.25,163.714,73.2337
4899.5,158.1239,73.2388
4899.75,163.9401,73.6089
4900.0,166.58839999999998,74.79429999999999
4900.25,170.76670000000001,75.91919999999999
4900.5,162.1961,72.7077
4900.75,165.9547,73.2718
4901.0,169.5401,78.63419999999999
4901.25,160.94799999999998,76.71719999999999
4901.5,173.609,77.5661
4901.75,176.28140000000002,76.33760000000001
4902.0,161.98760000000001,75.2632
4902.25,174.6899,72.4497
4902.5,166.4728,72.5184
4902.75,205.2951,80.1266
4903.0,248.4259,71.5944
4903.25,276.284,78.11229999999999
4903.5,313.86699999999996,86.592
4903.75,339.496,92.8498
4904.0,378.682,106.3799
4904.25,377.771,93.6172
4904.5,564.404,146.3502
4904.75,474.67900000000003,105.8231
4905.0,395.54900000000004,105.45260000000002
4905.25,306.377,88.3874
4905.5,243.8559,81.56400000000001
4905.75,239.6859,97.98839999999998
4906.0,151.8172,88.8743
4906.25,133.353,95.4817
4906.5,52.6893,99.4239
4906.75,12.14132,92.5204
4907.0,-47.683299999999996,88.7733
4907.25,-27.78284,95.7859
4907.5,-33.6274,103.90620000000001
4907.75,-51.5054,106.6756
4908.0,-70.1875,111.0248
4908.25,24.53917,150.2104
4908.5,-143.71609999999998,99.251
4908.75,-97.813,115.9906
4909.0,-200.7038,96.295
4909.25,-255.5007,95.63640000000001
4909.5,-236.3589,93.8438
4909.75,-219.18219999999997,102.61580000000001
4910.0,-235.8545,103.0309
4910.25,-189.2587,91.16149999999999
4910.5,-187.2663,88.7731
4910.75,-182.2764,89.0977
4911.0,-179.7689,92.5859
4911.25,-250.6257,90.3478
4911.5,-262.4373,85.96369999999999
4911.75,-234.2222,84.8637
4912.0,-211.393,85.31
4912.25,-178.59339999999997,79.3692
4912.5,-159.6886,77.63829999999999
4912.75,-94.6697,73.91760000000001
4913.0,-83.1212,74.6831
4913.25,-133.9191,74.5721
4913.5,212.6216,72.39189999999999
4913.75,197.22519999999997,70.9987
4914.0,238.9191,80.9789
4914.25,204.5159,74.5153
4914.5,205.3022,73.429
4914.75,176.0051,74.4628
4915.0,180.459,76.24430000000001
4915.25,188.3341,78.1608
4915.5,186.9778,79.0611
4915.75,185.20499999999998,83.5518
4916.0,196.46709999999996,77.5535
4916.25,214.138,85.6032
4916.5,212.58130000000003,84.55669999999999
4916.75,196.31059999999997,84.2825
4917.0,179.2853,76.5119
4917.25,185.7172,77.7513
4917.5,178.93509999999998,85.636
4917.75,168.4879,75.2954
4918.0,155.75150000000002,74.3309
4918.25,174.1454,76.3998
4918.5,164.2117,78.05850000000001
4918.75,169.5052,77.5473
4919.0,167.6298,76.246
4919.25,167.9868,74.5567
4919.5,169.97070000000002,77.3511
4919.75,184.0133,79.33269999999999
4920.0,170.81119999999999,77.5423
4920.25,166.2989,74.2145
4920.5,156.9032,75.57169999999999
4920.75,170.2289,80.8077
4921.0,161.32319999999999,76.0667
4921.25,162.3662,76.0806
4921.5,160.8491,76.1508
4921.75,169.52179999999998,80.5498
4922.0,177.4985,80.1628
4922.25,169.2626,80.6853
4922.5,185.14319999999998,79.5244
4922.75,162.261,76.3987
4923.0,164.7143,73.8775
4923.25,166.0367,74.7339
4923.5,177.6596,79.5806
4923.75,163.20069999999998,74.8779
4924.0,171.41479999999999,74.4362
4924.25,164.0279,76.1881
4924.5,156.9887,76.8437
4924.75,168.73579999999998,79.06559999999999
4925.0,186.4131,81.0339
4925.25,174.3131,81.00710000000001
4925.5,171.6359,77.9751
4925.75,168.31130000000002,78.4493
4926.0,163.276,77.40480000000001
4926.25,179.2058,80.8527
4926.5,173.0186,74.6897
4926.75,189.1898,82.7441
4927.0,240.5181,77.9973
4927.25,285.3441,79.6926
4927.5,281.8448,76.4211
4927.75,322.609,80.2689
4928.0,303.231,85.2219
4928.25,461.056,90.3536
4928.5,300.688,86.9807
4928.75,274.7535,73.6673
4929.0,257.87109999999996,84.7327
4929.25,223.2844,82.3302
4929.5,259.3262,88.6926
4929.75,156.1284,90.8023
4930.0,103.0887,88.5525
4930.25,99.5187,97.09379999999999
4930.5,64.89160000000001,87.2552
4930.75,36.2364,82.75580000000001
4931.0,30.784399999999998,85.0255
4931.25,72.4088,84.624
4931.5,167.1487,99.98230000000001
4931.75,137.4419,97.0445
4932.0,172.3165,101.15010000000001
4932.25,95.38499999999999,89.5647
4932.5,46.0766,93.85079999999999
4932.75,-12.70636,89.18639999999999
4933.0,-72.1739,92.4969
4933.25,-103.6162,90.6874
4933.5,-57.4414,84.9059
4933.75,-41.6569,88.3677
4934.0,-36.6195,87.0692
4934.25,-34.470299999999995,85.7988
4934.5,-43.8553,87.5103
4934.75,-65.1375,81.0133
4935.0,-70.6072,82.7398
4935.25,-27.603270000000002,81.5265
4935.5,11.855039999999999,68.383
4935.75,54.354600000000005,72.7928
4936.0,80.8726,73.685
4936.25,93.87859999999999,75.316
4936.5,67.104,76.2433
4936.75,43.7255,73.9439
4937.0,-5.07721,72.95739999999999
4937.25,-41.7359,84.6876
4937.5,207.7588,73.3344
4937.75,210.64180000000002,74.1212
4938.0,212.55920000000003,69.642
4938.25,221.568,75.8555
4938.5,215.9169,73.59530000000001
4938.75,213.6177,74.2327
4939.0,213.57739999999998,75.9619
4939.25,222.6257,81.8676
4939.5,222.93290000000002,76.51820000000001
4939.75,347.947,89.4424
4940.0,203.08599999999998,74.263
4940.25,207.9299,77.322
4940.5,205.8139,78.0586
4940.75,203.2403,77.7715
4941.0,202.12969999999999,78.3445
4941.25,199.7596,80.7211
4941.5,193.282,81.12950000000001
4941.75,172.9427,77.484
4942.0,170.05700000000002,76.9013
4942.25,167.337,77.8194
4942.5,164.0018,76.9399
4942.75,160.8816,76.98360000000001
4943.0,170.8745,83.0094
4943.25,175.6852,83.2904
4943.5,168.9188,76.3359
4943.75,165.0926,77.4555
4944.0,176.50549999999998,79.7872
4944.25,172.0866,79.82209999999999
4944.5,162.5621,79.1291
4944.75,152.6552,75.8636
4945.0,160.7345,75.8644
4945.25,158.44639999999998,74.2873
4945.5,155.0455,73.8354
4945.75,165.22539999999998,77.0791
4946.0,173.2724,78.94999999999999
4946.25,167.1101,76.3642
4946.5,172.6365,81.1223
4946.75,169.3628,81.30799999999999
4947.0,168.9983,79.5437
4947.25,158.0308,75.3631
4947.5,160.3327,74.87259999999999
4947.75,166.25719999999998,74.5057
4948.0,162.2956,74.0531
4948.25,180.1575,83.1119
4948.5,156.54399999999998,75.63640000000001
4948.75,147.799,73.1151
4949.0,161.7022,76.6615
4949.25,177.2166,82.7381
4949.5,180.5734,83.9499
4949.75,158.0974,77.7475
4950.0,166.2298,82.187
4950.25,170.61339999999998,80.0912
4950.5,156.5305,75.69040000000001
4950.75,157.86700000000002,76.9918
4951.0,180.018,77.16720000000001
4951.25,161.6695,73.42779999999999
4951.5,154.0831,73.1807
4951.75,158.4486,75.2572
4952.0,148.797,82.72
4952.25,133.65359999999998,70.9606
4952.5,125.90719999999999,69.2414
4952.75,90.7842,71.67699999999999
4953.0,80.3709,69.9818
4953.25,49.1275,76.6391
4953.5,33.0235,81.9419
4953.75,29.11428,83.7819
4954.0,1.811264,85.5857
4954.25,-20.51706,87.35130000000001
4954.5,-77.3553,84.1831
4954.75,-97.6328,83.3717
4955.0,-131.4687,86.9562
4955.25,-99.8612,87.38889999999999
4955.5,-73.31530000000001,93.436
4955.75,-94.882,87.8557
4956.0,-78.6296,94.2422
4956.25,-97.1814,91.69149999999999
4956.5,-132.6478,81.9086
4956.75,-143.63139999999999,78.7278
4957.0,-177.5566,75.95320000000001
4957.25,-112.7834,73.3595
4957.5,-15.750070000000001,74.3013
4957.75,31.0409,76.6469
4958.0,93.1311,75.41319999999999
4958.25,135.9497,81.4413
4958.5,161.9513,76.4133
4958.75,183.4857,77.5327
4959.0,243.9634,81.0947
4959.25,228.53709999999998,77.287
4959.5,157.7941,77.16220000000001
4959.75,155.0238,82.9861
4960.0,140.2191,80.74109999999999
4960.25,150.3213,81.1833
4960.5,148.1865,83.7651
4960.75,138.3939,78.3459
4961.0,140.2014,78.906
4961.25,123.82069999999999,78.5603
4961.5,166.9446,81.7655
4961.75,172.98489999999998,81.0779
4962.0,202.3203,84.1585
4962.25,201.81650000000002,83.5552
4962.5,203.7346,78.1558
4962.75,175.4581,72.8327
4963.0,180.2106,72.9869
4963.25,181.7264,75.9987
4963.5,207.284,80.6911
4963.75,207.1052,82.2334
4964.0,234.3694,84.2154
4964.25,211.60229999999999,82.7421
4964.5,196.63729999999998,81.7926
4964.75,202.21370000000002,81.8261
4965.0,214.247,87.2894
4965.25,191.4326,80.4848
4965.5,204.578,88.16290000000001
4965.75,184.5563,82.9425
4966.0,201.47570000000002,88.1214
4966.25,199.83350000000002,89.26400000000001
4966.5,188.9685,82.6098
4966.75,179.531,81.5992
4967.0,191.7287,83.0783
4967.25,177.7177,83.10940000000001
4967.5,181.5818,82.6123
4967.75,179.9189,82.09519999999999
4968.0,173.6395,71.8409
4968.25,171.8264,73.2782
4968.5,176.3006,74.726
4968.75,150.8352,70.1679
4969.0,165.8231,76.9922
4969.25,159.3911,73.0546
4969.5,168.8204,76.24340000000001
4969.75,165.0068,76.3532
4970.0,175.00279999999998,81.5369
4970.25,169.2329,74.306
4970.5,163.3177,77.1037
4970.75,179.04410000000001,78.32339999999999
4971.0,167.9665,79.4747
4971.25,167.0761,74.05930000000001
4971.5,157.0501,77.4362
4971.75,173.1547,74.73949999999999
4972.0,152.26510000000002,74.1574
4972.25,153.2966,74.2145
4972.5,151.41129999999998,75.7076
4972.75,166.0528,80.6331
4973.0,176.1841,77.8547
4973.25,163.43449999999999,76.277
4973.5,172.951,77.4584
4973.75,192.6213,81.0812
4974.0,194.72070000000002,77.52170000000001
4974.25,206.0793,79.9519
4974.5,210.6111,82.8792
4974.75,186.8166,75.4392
4975.0,204.18619999999999,78.1899
4975.25,204.2283,79.3832
4975.5,194.5263,78.86269999999999
4975.75,206.5457,75.4475
4976.0,155.8767,73.5635
4976.25,156.4744,74.6696
4976.5,177.9748,77.425
4976.75,181.8532,80.49940000000001
4977.0,170.7466,79.0748
4977.25,173.60410000000002,77.8955
4977.5,168.2955,79.5509
4977.75,195.0931,78.1906
4978.0,166.4752,75.8088
4978.25,176.3638,76.7618
4978.5,163.62189999999998,73.9327
4978.75,180.49779999999998,75.2944
4979.0,175.6513,75.39529999999999
4979.25,187.6182,76.3414
4979.5,175.13830000000002,80.4995
4979.75,181.8589,82.3287
4980.0,179.40879999999999,77.9729
4980.25,198.35739999999998,81.3481
4980.5,160.3366,77.5227
4980.75,176.2483,82.9769
4981.0,109.58800000000001,78.0554
4981.25,119.67909999999999,82.2561
4981.5,136.6977,78.8643
4981.75,132.8536,81.2816
4982.0,145.35479999999998,79.0749
4982.25,145.4346,86.0448
4982.5,117.8775,82.2118
4982.75,133.7677,85.5254
4983.0,142.94780000000003,85.1754
4983.25,121.29150000000001,81.3343
4983.5,121.1252,82.3617
4983.75,142.3828,81.6885
4984.0,161.29829999999998,80.4807
4984.25,165.8312,81.1618
4984.5,203.999,79.6842
4984.75,200.656,77.4448
4985.0,204.43060000000003,77.9746
4985.25,203.92700000000002,79.21969999999999
4985.5,182.0407,77.762
4985.75,213.8038,84.1644
4986.0,216.18,80.2193
4986.25,213.1134,79.8173
4986.5,199.5002,81.3111
4986.75,213.97700000000003,81.726
4987.0,210.2436,85.1994
4987.25,207.6294,84.03869999999999
4987.5,199.51890000000003,80.5647
4987.75,205.7494,86.1
4988.0,228.6165,85.87440000000001
4988.25,187.5317,82.5835
4988.5,193.4486,83.7222
4988.75,204.42569999999998,85.529
4989.0,196.6053,84.783
4989.25,206.31029999999998,83.5359
4989.5,225.0465,87.1261
4989.75,207.9704,86.3404
4990.0,209.9294,89.3082
4990.25,212.60790000000003,86.071
4990.5,210.44280000000003,89.2497
4990.75,212.6103,87.8559
4991.0,206.66719999999998,89.1093
4991.25,212.0107,85.8345
4991.5,220.8895,86.45429999999999
4991.75,227.2378,86.3111
4992.0,219.9374,91.12219999999999
4992.25,194.61829999999998,84.78999999999999
4992.5,191.36630000000002,87.72409999999999
4992.75,185.68460000000002,84.6462
4993.0,204.1058,87.16929999999999
4993.25,193.79240000000001,85.9859
4993.5,192.6914,85.9226
4993.75,201.41660000000002,91.5007
4994.0,194.4438,85.4016
4994.25,201.45839999999998,90.5271
4994.5,202.41930000000002,86.16669999999999
4994.75,233.55700000000002,87.4217
4995.0,208.8459,90.5782
4995.25,204.49099999999999,84.24080000000001
4995.5,213.6895,85.2448
4995.75,203.06329999999997,87.06
4996.0,195.1796,87.352
4996.25,197.24059999999997,87.5461
4996.5,199.5544,85.9996
4996.75,201.29070000000002,86.79599999999999
4997.0,226.6492,86.8305
4997.25,203.2375,85.616
4997.5,202.07940000000002,86.152
4997.75,203.9168,83.49369999999999
4998.0,191.2488,82.3497
4998.25,206.12900000000002,84.6313
4998.5,213.5975,86.8279
4998.75,220.3915,90.1582
4999.0,278.70450000000005,86.26219999999999
4999.25,298.678,81.0373
4999.5,292.3126,88.1902
4999.75,405.343,116.79520000000001
5000.0,458.62,110.8768
5000.25,337.804,98.5889
5000.5,444.27200000000005,110.72820000000002
5000.75,503.42999999999995,131.1246
5001.0,379.009,93.8126
5001.25,566.881,114.0059
5001.5,441.919,104.5437
5001.75,362.205,98.58789999999999
5002.0,332.227,92.3054
5002.25,380.622,108.8603
5002.5,300.21999999999997,85.2981
5002.75,399.38,105.7475
5003.0,365.038,91.0661
5003.25,307.94100000000003,82.6958
5003.5,295.0444,78.9632
5003.75,302.71000000000004,91.06190000000001
5004.0,359.422,87.4431
5004.25,294.69100000000003,86.6704
5004.5,285.97860000000003,88.2612
5004.75,278.9205,99.068
5005.0,234.0744,88.49600000000001
5005.25,178.1481,82.8677
5005.5,152.29070000000002,81.8931
5005.75,135.5609,85.4872
5006.0,112.6473,88.16890000000001
5006.25,51.7087,81.8048
5006.5,-11.5755,85.9286
5006.75,-105.44049999999999,81.342
5007.0,-111.7792,87.2789
5007.25,-110.33619999999999,78.7854
5007.5,-44.6745,83.9442
5007.75,18.002670000000002,77.1541
5008.0,75.6049,78.1806
5008.25,71.0232,76.062
5008.5,34.548199999999994,78.12819999999999
5008.75,30.033010000000004,78.95779999999999
5009.0,-38.5411,80.56219999999999
5009.25,-100.1928,81.762
5009.5,209.4243,77.6309
5009.75,184.2042,75.9262
5010.0,216.5358,86.3469
5010.25,219.6839,79.3124
5010.5,238.50080000000003,80.7958
5010.75,221.9123,77.1911
5011.0,228.0983,80.1857
5011.25,226.9826,78.6403
5011.5,214.03050000000002,73.0246
5011.75,204.6037,77.2787
5012.0,205.4986,72.0161
5012.25,202.31230000000002,76.12880000000001
5012.5,195.70589999999999,72.2042
5012.75,188.3759,71.5753
5013.0,193.9338,78.9616
5013.25,184.50119999999998,75.66489999999999
5013.5,188.2246,79.6576
5013.75,175.1186,72.7055
5014.0,178.9735,72.0248
5014.25,176.3864,72.0942
5014.5,184.0904,74.21419999999999
5014.75,172.2864,76.9362
5015.0,169.2636,76.0136
5015.25,173.2899,78.78450000000001
5015.5,167.9872,81.1296
5015.75,180.5735,80.42530000000001
5016.0,162.8239,76.9536
5016.25,165.25809999999998,74.26610000000001
5016.5,168.2117,73.5192
5016.75,161.0095,74.15459999999999
5017.0,165.1873,74.7122
5017.25,180.9326,80.8714
5017.5,177.10629999999998,81.8152
5017.75,187.0967,80.7048
5018.0,174.4643,79.203
5018.25,183.341,84.84960000000001
5018.5,162.7359,77.0001
5018.75,171.4535,78.467
5019.0,171.0536,82.30930000000001
5019.25,164.3081,77.8769
5019.5,163.43189999999998,74.3178
5019.75,166.65120000000002,73.3954
5020.0,164.57420000000002,71.73689999999999
5020.25,165.1992,72.1502
5020.5,161.9189,71.06219999999999
5020.75,167.3858,72.3001
5021.0,153.41559999999998,71.93900000000001
5021.25,173.20430000000002,75.6925
5021.5,187.37539999999998,80.9488
5021.75,171.271,75.01650000000001
5022.0,160.1966,74.1252
5022.25,173.173,77.7703
5022.5,186.4838,75.9928
5022.75,187.4619,72.5115
5023.0,239.00509999999997,72.604
5023.25,244.14389999999997,73.5543
5023.5,264.2996,73.37700000000001
5023.75,315.169,79.9316
5024.0,296.3283,82.6611
5024.25,298.076,75.0521
5024.5,226.51829999999998,76.4018
5024.75,193.88559999999998,82.0644
5025.0,434.296,93.6128
5025.25,157.56130000000002,80.1429
5025.5,127.5917,82.24
5025.75,110.2603,75.2547
5026.0,66.1583,89.75829999999999
5026.25,28.82441,82.3869
5026.5,188.8269,101.6591
5026.75,-66.24879999999999,86.649
5027.0,-100.29520000000001,87.7919
5027.25,-113.2799,92.184
5027.5,-116.4245,89.5229
5027.75,-132.1227,95.8445
5028.0,-166.7937,94.3424
5028.25,-168.3371,101.4623
5028.5,-194.09790000000004,104.446
5028.75,-232.50759999999997,107.062
5029.0,-152.5146,104.2236
5029.25,-274.7641,102.8481
5029.5,-190.6436,109.94719999999998
5029.75,-269.383,103.726
5030.0,-217.2862,96.17760000000001
5030.25,-247.12040000000002,90.53790000000001
5030.5,-243.28629999999998,92.6532
5030.75,-233.39530000000002,91.50829999999999
5031.0,-313.05899999999997,89.8357
5031.25,-291.4898,83.8138
5031.5,-269.9499,81.88929999999999
5031.75,-278.24,84.1004
5032.0,-251.7925,83.4866
5032.25,-231.60930000000002,81.21979999999999
5032.5,-217.7778,81.6348
5032.75,-199.216,78.0061
5033.0,-179.9445,79.51769999999999
5033.25,-257.11260000000004,79.392
5033.5,198.57760000000002,69.7438
5033.75,197.7937,72.0003
5034.0,213.40480000000002,76.919
5034.25,219.6787,80.67620000000001
5034.5,263.82500000000005,83.4443
5034.75,199.4083,74.7013
5035.0,214.84369999999998,75.98129999999999
5035.25,227.5631,74.20439999999999
5035.5,216.67130000000003,73.4778
5035.75,205.3827,71.9387
5036.0,208.39939999999999,71.71990000000001
5036.25,202.30139999999997,76.41499999999999
5036.5,204.6497,76.2172
5036.75,199.38489999999996,75.7716
5037.0,196.70260000000002,76.6748
5037.25,186.6079,72.0645
5037.5,187.5308,72.321
5037.75,257.98879999999997,99.32570000000001
5038.0,182.26330000000002,71.2115
5038.25,158.3372,75.098
5038.5,158.15449999999998,75.2047
5038.75,168.6692,75.5335
5039.0,179.288,80.9846
5039.25,192.0389,85.8368
5039.5,169.4586,77.87530000000001
5039.75,177.0049,82.9061
5040.0,163.791,74.998
5040.25,170.47,75.8276
5040.5,155.0503,73.9252
5040.75,157.8537,77.1006
5041.0,165.1561,74.1285
5041.25,168.3211,73.1729
